ax,ay,az,gx,gy,gz,label
-9.0,-158.0,-172.0,-71.0,225.0,81.0,1
-5.0,-157.0,-168.0,-72.0,237.0,81.0,1
-5.0,-156.0,-171.0,-68.0,254.0,82.0,1
-3.0,-156.0,-168.0,-65.0,277.0,88.0,1
-6.0,-153.0,-169.0,-63.0,300.0,94.0,1
-7.0,-153.0,-163.0,-61.0,322.0,103.0,1
-12.0,-154.0,-165.0,-62.0,335.0,117.0,1
-6.0,-153.0,-165.0,-63.0,339.0,129.0,1
-13.0,-153.0,-164.0,-71.0,342.0,140.0,1
-3.0,-151.0,-170.0,-93.0,340.0,145.0,1
-3.0,-145.0,-170.0,-128.0,345.0,140.0,1
6.0,-149.0,-174.0,-153.0,356.0,132.0,1
3.0,-145.0,-176.0,-172.0,374.0,130.0,1
9.0,-143.0,-177.0,-189.0,405.0,132.0,1
0.0,-149.0,-181.0,-206.0,443.0,136.0,1
-18.0,-143.0,-174.0,-218.0,476.0,151.0,1
-27.0,-143.0,-169.0,-222.0,491.0,164.0,1
-13.0,-145.0,-168.0,-216.0,489.0,172.0,1
-16.0,-145.0,-172.0,-221.0,491.0,180.0,1
-21.0,-139.0,-171.0,-244.0,498.0,187.0,1
-17.0,-140.0,-171.0,-272.0,503.0,190.0,1
-16.0,-142.0,-164.0,-308.0,504.0,180.0,1
-10.0,-138.0,-164.0,-339.0,502.0,164.0,1
-2.0,-138.0,-164.0,-357.0,505.0,157.0,1
-8.0,-134.0,-161.0,-358.0,514.0,155.0,1
-16.0,-128.0,-162.0,-350.0,521.0,144.0,1
-20.0,-127.0,-160.0,-345.0,530.0,139.0,1
-15.0,-131.0,-156.0,-335.0,532.0,136.0,1
-15.0,-132.0,-159.0,-340.0,529.0,121.0,1
-18.0,-135.0,-162.0,-351.0,530.0,106.0,1
-25.0,-136.0,-152.0,-361.0,530.0,94.0,1
-27.0,-135.0,-153.0,-368.0,524.0,84.0,1
-29.0,-135.0,-157.0,-375.0,523.0,80.0,1
-29.0,-135.0,-155.0,-380.0,524.0,74.0,1
-30.0,-134.0,-160.0,-382.0,527.0,72.0,1
-31.0,-135.0,-163.0,-381.0,528.0,71.0,1
-26.0,-135.0,-158.0,-385.0,526.0,67.0,1
-24.0,-136.0,-159.0,-392.0,522.0,59.0,1
-26.0,-134.0,-161.0,-397.0,516.0,51.0,1
-26.0,-134.0,-159.0,-404.0,508.0,43.0,1
-28.0,-133.0,-165.0,-409.0,495.0,34.0,1
-29.0,-132.0,-163.0,-410.0,485.0,27.0,1
-25.0,-131.0,-165.0,-406.0,475.0,15.0,1
-28.0,-132.0,-159.0,-402.0,468.0,11.0,1
-34.0,-137.0,-167.0,-396.0,464.0,2.0,1
-27.0,-135.0,-165.0,-397.0,459.0,11.0,1
-28.0,-130.0,-165.0,-396.0,459.0,-4.0,1
-27.0,-134.0,-168.0,-401.0,459.0,-25.0,1
-24.0,-130.0,-164.0,-410.0,463.0,-40.0,1
-19.0,-129.0,-166.0,-415.0,466.0,-48.0,1
-20.0,-131.0,-163.0,-420.0,471.0,-51.0,1
-22.0,-134.0,-168.0,-428.0,476.0,-56.0,1
-18.0,-133.0,-165.0,-443.0,484.0,-70.0,1
-16.0,-134.0,-169.0,-460.0,492.0,-86.0,1
-15.0,-135.0,-168.0,-482.0,501.0,-94.0,1
-12.0,-128.0,-167.0,-515.0,513.0,-85.0,1
-13.0,-123.0,-169.0,-535.0,524.0,-71.0,1
-10.0,-126.0,-171.0,-533.0,530.0,-50.0,1
-12.0,-133.0,-170.0,-515.0,533.0,-31.0,1
-11.0,-129.0,-177.0,-507.0,534.0,-3.0,1
-16.0,-131.0,-175.0,-507.0,538.0,14.0,1
-18.0,-132.0,-176.0,-511.0,541.0,7.0,1
-14.0,-132.0,-179.0,-522.0,544.0,5.0,1
-13.0,-133.0,-180.0,-533.0,545.0,13.0,1
-13.0,-140.0,-184.0,-546.0,545.0,29.0,1
-9.0,-132.0,-184.0,-571.0,542.0,51.0,1
-15.0,-130.0,-185.0,-591.0,536.0,48.0,1
-17.0,-131.0,-186.0,-609.0,532.0,33.0,1
-13.0,-128.0,-194.0,-636.0,529.0,11.0,1
-6.0,-128.0,-190.0,-657.0,532.0,9.0,1
-3.0,-116.0,-191.0,-673.0,537.0,48.0,1
-10.0,-117.0,-185.0,-657.0,535.0,78.0,1
-10.0,-115.0,-185.0,-613.0,526.0,83.0,1
-6.0,-113.0,-187.0,-546.0,519.0,85.0,1
-9.0,-113.0,-183.0,-472.0,512.0,85.0,1
-13.0,-112.0,-183.0,-399.0,503.0,71.0,1
-11.0,-111.0,-180.0,-337.0,497.0,59.0,1
-12.0,-106.0,-179.0,-279.0,495.0,62.0,1
-16.0,-113.0,-177.0,-226.0,493.0,65.0,1
-21.0,-116.0,-178.0,-186.0,493.0,67.0,1
-11.0,-109.0,-175.0,-162.0,500.0,85.0,1
-17.0,-110.0,-177.0,-141.0,511.0,75.0,1
-18.0,-109.0,-173.0,-127.0,527.0,67.0,1
-24.0,-109.0,-172.0,-116.0,544.0,62.0,1
-23.0,-111.0,-173.0,-109.0,562.0,56.0,1
-21.0,-108.0,-171.0,-104.0,581.0,49.0,1
-21.0,-108.0,-172.0,-97.0,604.0,47.0,1
-20.0,-101.0,-168.0,-101.0,626.0,66.0,1
-21.0,-101.0,-164.0,-96.0,647.0,55.0,1
-24.0,-102.0,-166.0,-81.0,668.0,38.0,1
-18.0,-93.0,-165.0,-64.0,686.0,15.0,1
-23.0,-89.0,-163.0,-51.0,706.0,1.0,1
-18.0,-89.0,-160.0,-44.0,720.0,-11.0,1
-16.0,-88.0,-160.0,-44.0,728.0,-26.0,1
-15.0,-92.0,-160.0,-52.0,734.0,-40.0,1
-11.0,-86.0,-159.0,-68.0,741.0,-38.0,1
-12.0,-92.0,-159.0,-88.0,751.0,-40.0,1
-8.0,-92.0,-163.0,-106.0,761.0,-58.0,1
-7.0,-92.0,-160.0,-124.0,771.0,-82.0,1
-5.0,-90.0,-164.0,-139.0,783.0,-98.0,1
-2.0,-95.0,-161.0,-156.0,795.0,-110.0,1
8.0,-99.0,-160.0,-186.0,806.0,-118.0,1
9.0,-93.0,-160.0,-219.0,817.0,-113.0,1
5.0,-98.0,-158.0,-249.0,823.0,-135.0,1
2.0,-105.0,-162.0,-264.0,826.0,-169.0,1
13.0,-103.0,-161.0,-274.0,827.0,-192.0,1
8.0,-95.0,-165.0,-283.0,829.0,-196.0,1
8.0,-97.0,-163.0,-288.0,836.0,-217.0,1
11.0,-100.0,-161.0,-308.0,850.0,-232.0,1
9.0,-101.0,-161.0,-346.0,865.0,-250.0,1
8.0,-101.0,-160.0,-390.0,890.0,-301.0,1
19.0,-87.0,-158.0,-427.0,912.0,-347.0,1
20.0,-77.0,-156.0,-459.0,940.0,-362.0,1
14.0,-79.0,-155.0,-474.0,959.0,-354.0,1
14.0,-78.0,-142.0,-491.0,986.0,-379.0,1
18.0,-72.0,-150.0,-470.0,1017.0,-404.0,1
18.0,-72.0,-152.0,-438.0,1044.0,-379.0,1
16.0,-66.0,-144.0,-401.0,1071.0,-366.0,1
13.0,-76.0,-141.0,-354.0,1093.0,-346.0,1
18.0,-75.0,-139.0,-299.0,1115.0,-348.0,1
11.0,-77.0,-134.0,-264.0,1148.0,-340.0,1
12.0,-85.0,-143.0,-262.0,1173.0,-357.0,1
12.0,-89.0,-140.0,-267.0,1194.0,-380.0,1
13.0,-85.0,-146.0,-268.0,1222.0,-389.0,1
15.0,-89.0,-148.0,-281.0,1232.0,-392.0,1
14.0,-88.0,-143.0,-284.0,1235.0,-405.0,1
17.0,-84.0,-143.0,-279.0,1238.0,-411.0,1
7.0,-95.0,-139.0,-276.0,1232.0,-418.0,1
9.0,-85.0,-151.0,-265.0,1215.0,-454.0,1
13.0,-88.0,-144.0,-273.0,1194.0,-487.0,1
11.0,-87.0,-154.0,-266.0,1179.0,-525.0,1
13.0,-72.0,-148.0,-275.0,1163.0,-544.0,1
21.0,-69.0,-149.0,-257.0,1147.0,-540.0,1
20.0,-66.0,-155.0,-193.0,1131.0,-497.0,1
14.0,-76.0,-160.0,-108.0,1107.0,-453.0,1
12.0,-74.0,-162.0,-27.0,1078.0,-447.0,1
15.0,-74.0,-159.0,25.0,1055.0,-471.0,1
24.0,-83.0,-167.0,52.0,1037.0,-501.0,1
18.0,-86.0,-163.0,53.0,1030.0,-526.0,1
20.0,-90.0,-165.0,54.0,1022.0,-545.0,1
17.0,-99.0,-168.0,70.0,1019.0,-569.0,1
16.0,-103.0,-170.0,121.0,1032.0,-591.0,1
13.0,-97.0,-174.0,215.0,1057.0,-594.0,1
25.0,-94.0,-168.0,353.0,1104.0,-591.0,1
18.0,-93.0,-185.0,485.0,1149.0,-575.0,1
39.0,-87.0,-189.0,541.0,1176.0,-539.0,1
108.0,-109.0,-194.0,507.0,1213.0,-507.0,1
139.0,-126.0,-199.0,466.0,1265.0,-523.0,1
191.0,-115.0,-222.0,412.0,1319.0,-517.0,1
248.0,-154.0,-252.0,356.0,1385.0,-413.0,1
300.0,-211.0,-316.0,284.0,1492.0,-337.0,1
320.0,-265.0,-409.0,107.0,1603.0,-247.0,1
380.0,-346.0,-516.0,-264.0,1677.0,-153.0,1
586.0,-352.0,-584.0,-823.0,1658.0,-157.0,1
794.0,-335.0,-692.0,-1339.0,1645.0,-73.0,1
921.0,-507.0,-779.0,-1559.0,1803.0,144.0,1
1197.0,-374.0,-806.0,-1433.0,2085.0,-6.0,1
1183.0,-453.0,-851.0,-810.0,2466.0,69.0,1
1111.0,-360.0,-840.0,219.0,2986.0,-156.0,1
1052.0,-436.0,-771.0,1622.0,3699.0,-395.0,1
867.0,-626.0,-574.0,3177.0,4491.0,-787.0,1
645.0,-706.0,-441.0,4689.0,5153.0,-1396.0,1
433.0,-644.0,-438.0,6179.0,5677.0,-1907.0,1
290.0,-577.0,-442.0,7474.0,6057.0,-2270.0,1
113.0,-472.0,-454.0,8348.0,6259.0,-2510.0,1
-19.0,-398.0,-398.0,8850.0,6238.0,-2660.0,1
-58.0,-330.0,-319.0,9095.0,5915.0,-2772.0,1
-15.0,-285.0,-192.0,9036.0,5345.0,-2813.0,1
-7.0,-242.0,-103.0,8661.0,4661.0,-2823.0,1
13.0,-223.0,20.0,7952.0,3961.0,-2803.0,1
2.0,-225.0,136.0,7024.0,3285.0,-2828.0,1
-28.0,-220.0,217.0,6086.0,2634.0,-2870.0,1
7.0,-204.0,243.0,5269.0,1979.0,-2834.0,1
10.0,-161.0,236.0,4594.0,1418.0,-2800.0,1
-3.0,-105.0,201.0,4097.0,1000.0,-2841.0,1
8.0,-63.0,135.0,3716.0,709.0,-2909.0,1
14.0,-34.0,59.0,3390.0,519.0,-2985.0,1
9.0,-20.0,14.0,3094.0,368.0,-2993.0,1
26.0,-11.0,-35.0,2821.0,252.0,-2948.0,1
42.0,-11.0,-66.0,2560.0,135.0,-2839.0,1
55.0,-13.0,-82.0,2313.0,3.0,-2710.0,1
79.0,-18.0,-87.0,2077.0,-146.0,-2546.0,1
102.0,-39.0,-95.0,1864.0,-296.0,-2378.0,1
104.0,-52.0,-100.0,1703.0,-409.0,-2264.0,1
114.0,-76.0,-87.0,1552.0,-491.0,-2142.0,1
152.0,-105.0,-79.0,1463.0,-486.0,-2065.0,1
149.0,-134.0,-51.0,1456.0,-376.0,-2070.0,1
135.0,-151.0,-36.0,1515.0,-250.0,-2095.0,1
122.0,-163.0,-7.0,1616.0,-133.0,-2179.0,1
102.0,-172.0,14.0,1684.0,-32.0,-2268.0,1
83.0,-154.0,38.0,1693.0,34.0,-2394.0,1
65.0,-135.0,40.0,1632.0,76.0,-2495.0,1
59.0,-117.0,48.0,1509.0,152.0,-2604.0,1
68.0,-98.0,48.0,1359.0,258.0,-2702.0,1
99.0,-65.0,46.0,1162.0,405.0,-2783.0,1
133.0,-41.0,53.0,1000.0,552.0,-2856.0,1
153.0,-19.0,57.0,819.0,661.0,-2917.0,1
184.0,1.0,80.0,609.0,734.0,-2942.0,1
229.0,8.0,86.0,379.0,777.0,-2959.0,1
265.0,19.0,117.0,141.0,799.0,-2937.0,1
298.0,26.0,122.0,-80.0,843.0,-2875.0,1
331.0,29.0,121.0,-258.0,907.0,-2791.0,1
348.0,25.0,119.0,-411.0,1008.0,-2676.0,1
366.0,26.0,116.0,-507.0,1088.0,-2544.0,1
374.0,21.0,111.0,-536.0,1136.0,-2415.0,1
371.0,9.0,113.0,-536.0,1159.0,-2327.0,1
354.0,6.0,110.0,-498.0,1119.0,-2267.0,1
327.0,13.0,96.0,-423.0,1007.0,-2198.0,1
311.0,12.0,83.0,-325.0,849.0,-2120.0,1
294.0,26.0,83.0,-205.0,693.0,-2039.0,1
281.0,21.0,72.0,-91.0,558.0,-1966.0,1
282.0,23.0,72.0,27.0,431.0,-1887.0,1
276.0,30.0,71.0,150.0,306.0,-1799.0,1
268.0,38.0,65.0,285.0,158.0,-1701.0,1
271.0,48.0,61.0,430.0,-24.0,-1596.0,1
279.0,54.0,69.0,590.0,-233.0,-1495.0,1
266.0,66.0,75.0,720.0,-414.0,-1386.0,1
293.0,83.0,82.0,834.0,-592.0,-1269.0,1
292.0,101.0,93.0,919.0,-745.0,-1170.0,1
287.0,103.0,98.0,993.0,-939.0,-1103.0,1
288.0,126.0,90.0,1058.0,-1213.0,-1083.0,1
301.0,154.0,85.0,1094.0,-1487.0,-1054.0,1
292.0,162.0,89.0,1076.0,-1668.0,-992.0,1
281.0,180.0,88.0,1034.0,-1814.0,-914.0,1
274.0,176.0,86.0,971.0,-1939.0,-874.0,1
291.0,208.0,59.0,889.0,-2025.0,-851.0,1
270.0,199.0,72.0,752.0,-1991.0,-790.0,1
270.0,184.0,72.0,609.0,-1973.0,-743.0,1
266.0,176.0,67.0,499.0,-1955.0,-721.0,1
270.0,185.0,60.0,418.0,-1948.0,-697.0,1
260.0,161.0,67.0,308.0,-1891.0,-607.0,1
259.0,147.0,50.0,241.0,-1824.0,-541.0,1
247.0,125.0,44.0,189.0,-1730.0,-489.0,1
239.0,108.0,42.0,144.0,-1618.0,-462.0,1
216.0,96.0,31.0,97.0,-1506.0,-492.0,1
213.0,91.0,21.0,33.0,-1374.0,-530.0,1
202.0,83.0,18.0,-34.0,-1271.0,-568.0,1
188.0,72.0,6.0,-95.0,-1183.0,-598.0,1
184.0,67.0,0.0,-111.0,-1120.0,-612.0,1
188.0,60.0,-9.0,-120.0,-1063.0,-612.0,1
189.0,62.0,-16.0,-123.0,-1011.0,-610.0,1
195.0,58.0,-20.0,-120.0,-972.0,-607.0,1
208.0,59.0,-26.0,-109.0,-951.0,-599.0,1
213.0,58.0,-26.0,-95.0,-945.0,-593.0,1
216.0,61.0,-26.0,-80.0,-935.0,-587.0,1
222.0,64.0,-32.0,-70.0,-911.0,-578.0,1
225.0,65.0,-35.0,-64.0,-877.0,-570.0,1
226.0,75.0,-31.0,-60.0,-844.0,-562.0,1
226.0,70.0,-39.0,-56.0,-812.0,-554.0,1
230.0,76.0,-39.0,-36.0,-792.0,-541.0,1
232.0,85.0,-40.0,-13.0,-763.0,-523.0,1
229.0,89.0,-42.0,9.0,-728.0,-500.0,1
240.0,95.0,-47.0,48.0,-700.0,-476.0,1
244.0,95.0,-50.0,104.0,-668.0,-446.0,1
243.0,95.0,-56.0,172.0,-639.0,-415.0,1
247.0,99.0,-64.0,257.0,-632.0,-387.0,1
251.0,97.0,-74.0,340.0,-624.0,-354.0,1
255.0,93.0,-74.0,411.0,-600.0,-312.0,1
251.0,92.0,-84.0,490.0,-587.0,-269.0,1
249.0,91.0,-94.0,590.0,-592.0,-225.0,1
266.0,88.0,-112.0,689.0,-592.0,-181.0,1
273.0,93.0,-115.0,761.0,-579.0,-155.0,1
272.0,91.0,-130.0,820.0,-543.0,-114.0,1
273.0,98.0,-125.0,860.0,-485.0,-63.0,1
269.0,98.0,-126.0,889.0,-435.0,-9.0,1
278.0,96.0,-136.0,927.0,-387.0,52.0,1
281.0,97.0,-135.0,957.0,-343.0,98.0,1
278.0,100.0,-135.0,961.0,-284.0,131.0,1
274.0,98.0,-129.0,956.0,-210.0,174.0,1
273.0,93.0,-124.0,953.0,-162.0,210.0,1
269.0,92.0,-125.0,946.0,-130.0,239.0,1
274.0,91.0,-117.0,922.0,-121.0,260.0,1
275.0,79.0,-114.0,895.0,-118.0,262.0,1
254.0,81.0,-111.0,856.0,-117.0,256.0,1
250.0,70.0,-109.0,813.0,-131.0,268.0,1
256.0,67.0,-96.0,764.0,-136.0,293.0,1
268.0,66.0,-90.0,708.0,-141.0,320.0,1
250.0,61.0,-95.0,645.0,-141.0,334.0,1
267.0,47.0,-93.0,581.0,-144.0,348.0,1
264.0,44.0,-89.0,527.0,-153.0,309.0,1
259.0,39.0,-97.0,476.0,-155.0,271.0,1
251.0,38.0,-100.0,397.0,-150.0,267.0,1
262.0,31.0,-110.0,322.0,-140.0,274.0,1
261.0,22.0,-111.0,242.0,-127.0,259.0,1
256.0,17.0,-109.0,181.0,-101.0,247.0,1
262.0,10.0,-114.0,141.0,-76.0,246.0,1
261.0,6.0,-116.0,113.0,-52.0,243.0,1
254.0,12.0,-114.0,93.0,-19.0,230.0,1
262.0,7.0,-111.0,67.0,19.0,236.0,1
258.0,4.0,-113.0,55.0,58.0,254.0,1
252.0,3.0,-111.0,50.0,95.0,276.0,1
253.0,-6.0,-108.0,49.0,127.0,302.0,1
254.0,0.0,-110.0,62.0,163.0,320.0,1
258.0,5.0,-100.0,86.0,202.0,337.0,1
253.0,7.0,-106.0,110.0,251.0,333.0,1
250.0,14.0,-94.0,115.0,299.0,318.0,1
249.0,22.0,-84.0,100.0,343.0,295.0,1
246.0,26.0,-83.0,76.0,375.0,274.0,1
244.0,28.0,-79.0,46.0,397.0,259.0,1
245.0,30.0,-80.0,13.0,406.0,250.0,1
246.0,28.0,-76.0,-16.0,412.0,240.0,1
247.0,28.0,-78.0,-46.0,415.0,231.0,1
247.0,32.0,-86.0,-75.0,418.0,224.0,1
252.0,30.0,-80.0,-105.0,421.0,213.0,1
251.0,35.0,-81.0,-137.0,427.0,206.0,1
253.0,32.0,-81.0,-167.0,432.0,201.0,1
251.0,36.0,-77.0,-196.0,439.0,197.0,1
253.0,38.0,-79.0,-222.0,446.0,195.0,1
255.0,37.0,-77.0,-241.0,453.0,194.0,1
256.0,40.0,-76.0,-256.0,462.0,192.0,1
257.0,36.0,-77.0,-267.0,472.0,195.0,1
259.0,37.0,-74.0,-271.0,479.0,196.0,1
258.0,40.0,-73.0,-274.0,491.0,200.0,1
258.0,36.0,-71.0,-271.0,500.0,202.0,1
256.0,43.0,-72.0,-265.0,509.0,201.0,1
257.0,35.0,-63.0,-260.0,518.0,202.0,1
256.0,40.0,-61.0,-256.0,525.0,197.0,1
262.0,30.0,-60.0,-255.0,526.0,194.0,1
254.0,34.0,-55.0,-252.0,526.0,195.0,1
255.0,35.0,-54.0,-248.0,524.0,191.0,1
255.0,33.0,-54.0,-244.0,518.0,186.0,1
253.0,28.0,-45.0,-245.0,511.0,180.0,1
253.0,31.0,-43.0,-244.0,502.0,172.0,1
251.0,32.0,-41.0,-238.0,494.0,166.0,1
249.0,30.0,-44.0,-232.0,484.0,161.0,1
248.0,28.0,-38.0,-223.0,475.0,156.0,1
250.0,30.0,-39.0,-210.0,464.0,150.0,1
244.0,31.0,-36.0,-203.0,451.0,147.0,1
242.0,31.0,-31.0,-193.0,437.0,144.0,1
248.0,28.0,-29.0,-184.0,424.0,140.0,1
242.0,29.0,-28.0,-175.0,410.0,135.0,1
246.0,29.0,-29.0,-168.0,394.0,133.0,1
247.0,26.0,-24.0,-165.0,374.0,129.0,1
247.0,25.0,-30.0,-163.0,355.0,124.0,1
245.0,30.0,-28.0,-158.0,336.0,120.0,1
244.0,31.0,-22.0,-152.0,319.0,117.0,1
245.0,24.0,-22.0,-145.0,300.0,112.0,1
244.0,29.0,-14.0,-137.0,282.0,107.0,1
247.0,27.0,-29.0,-128.0,267.0,102.0,1
247.0,28.0,-22.0,-118.0,253.0,98.0,1
246.0,27.0,-22.0,-111.0,236.0,94.0,1
249.0,27.0,-21.0,-105.0,219.0,89.0,1
247.0,26.0,-20.0,-97.0,201.0,82.0,1
246.0,22.0,-22.0,-88.0,183.0,81.0,1
247.0,28.0,-17.0,-79.0,166.0,75.0,1
250.0,23.0,-20.0,-69.0,149.0,69.0,1
250.0,23.0,-15.0,-60.0,132.0,61.0,1
246.0,28.0,-16.0,-48.0,116.0,56.0,1
247.0,23.0,-17.0,-35.0,100.0,50.0,1
244.0,23.0,-22.0,-22.0,86.0,44.0,1
246.0,23.0,-18.0,-5.0,71.0,40.0,1
244.0,24.0,-17.0,10.0,56.0,36.0,1
245.0,21.0,-18.0,23.0,40.0,31.0,1
245.0,18.0,-16.0,34.0,23.0,26.0,1
247.0,24.0,-18.0,45.0,5.0,19.0,1
249.0,20.0,-17.0,55.0,-14.0,14.0,1
250.0,23.0,-24.0,65.0,-34.0,8.0,1
249.0,22.0,-19.0,71.0,-55.0,1.0,1
247.0,20.0,-20.0,77.0,-75.0,-7.0,1
250.0,23.0,-22.0,83.0,-96.0,-16.0,1
253.0,19.0,-21.0,88.0,-117.0,-23.0,1
251.0,23.0,-28.0,90.0,-136.0,-31.0,1
251.0,21.0,-26.0,91.0,-157.0,-40.0,1
252.0,21.0,-26.0,90.0,-176.0,-51.0,1
252.0,24.0,-32.0,88.0,-194.0,-60.0,1
251.0,21.0,-36.0,84.0,-212.0,-72.0,1
252.0,24.0,-36.0,84.0,-225.0,-85.0,1
253.0,27.0,-36.0,83.0,-238.0,-94.0,1
252.0,25.0,-39.0,82.0,-250.0,-104.0,1
252.0,27.0,-43.0,81.0,-257.0,-112.0,1
253.0,27.0,-41.0,76.0,-263.0,-120.0,1
249.0,22.0,-36.0,75.0,-267.0,-130.0,1
251.0,26.0,-40.0,76.0,-272.0,-139.0,1
250.0,26.0,-43.0,77.0,-277.0,-145.0,1
251.0,26.0,-40.0,79.0,-281.0,-149.0,1
252.0,27.0,-42.0,83.0,-282.0,-153.0,1
253.0,26.0,-45.0,89.0,-284.0,-156.0,1
252.0,28.0,-43.0,91.0,-286.0,-160.0,1
253.0,27.0,-45.0,93.0,-290.0,-163.0,1
253.0,27.0,-46.0,95.0,-292.0,-167.0,1
250.0,30.0,-50.0,95.0,-294.0,-173.0,1
255.0,31.0,-51.0,97.0,-296.0,-175.0,1
253.0,27.0,-48.0,100.0,-297.0,-179.0,1
253.0,28.0,-51.0,102.0,-295.0,-181.0,1
252.0,31.0,-50.0,106.0,-291.0,-183.0,1
252.0,27.0,-56.0,111.0,-285.0,-185.0,1
252.0,31.0,-52.0,113.0,-280.0,-184.0,1
252.0,34.0,-53.0,116.0,-274.0,-184.0,1
252.0,29.0,-55.0,118.0,-268.0,-184.0,1
249.0,32.0,-56.0,119.0,-262.0,-182.0,1
253.0,34.0,-59.0,119.0,-257.0,-181.0,1
252.0,34.0,-59.0,119.0,-252.0,-178.0,1
254.0,30.0,-55.0,116.0,-248.0,-177.0,1
251.0,31.0,-47.0,115.0,-244.0,-176.0,1
252.0,36.0,-60.0,112.0,-241.0,-175.0,1
253.0,34.0,-63.0,108.0,-237.0,-174.0,1
254.0,39.0,-65.0,103.0,-235.0,-172.0,1
253.0,37.0,-65.0,95.0,-233.0,-173.0,1
256.0,37.0,-66.0,87.0,-230.0,-174.0,1
253.0,40.0,-66.0,79.0,-226.0,-170.0,1
252.0,38.0,-63.0,69.0,-221.0,-165.0,1
252.0,41.0,-65.0,61.0,-216.0,-161.0,1
252.0,40.0,-67.0,54.0,-208.0,-157.0,1
253.0,40.0,-69.0,46.0,-198.0,-152.0,1
246.0,40.0,-71.0,40.0,-188.0,-145.0,1
254.0,45.0,-72.0,34.0,-179.0,-139.0,1
254.0,43.0,-70.0,29.0,-167.0,-133.0,1
254.0,46.0,-70.0,24.0,-157.0,-125.0,1
254.0,44.0,-70.0,18.0,-146.0,-117.0,1
252.0,45.0,-69.0,13.0,-134.0,-110.0,1
254.0,43.0,-71.0,9.0,-120.0,-103.0,1
254.0,44.0,-69.0,6.0,-109.0,-97.0,1
253.0,45.0,-70.0,2.0,-95.0,-92.0,1
256.0,42.0,-74.0,-2.0,-81.0,-85.0,1
253.0,49.0,-73.0,-4.0,-69.0,-80.0,1
262.0,42.0,-73.0,-8.0,-57.0,-75.0,1
253.0,43.0,-70.0,-12.0,-46.0,-70.0,1
252.0,47.0,-68.0,-16.0,-33.0,-65.0,1
251.0,47.0,-67.0,-18.0,-23.0,-60.0,1
253.0,44.0,-70.0,-19.0,-14.0,-57.0,1
251.0,43.0,-65.0,-21.0,-3.0,-50.0,1
251.0,44.0,-65.0,-22.0,8.0,-46.0,1
248.0,45.0,-66.0,-23.0,15.0,-39.0,1
251.0,46.0,-65.0,-22.0,25.0,-33.0,1
251.0,46.0,-66.0,-23.0,33.0,-29.0,1
248.0,46.0,-64.0,-22.0,39.0,-24.0,1
248.0,45.0,-68.0,-21.0,46.0,-21.0,1
250.0,45.0,-64.0,-21.0,50.0,-18.0,1
252.0,44.0,-62.0,-20.0,54.0,-13.0,1
253.0,44.0,-66.0,-18.0,58.0,-7.0,1
252.0,47.0,-65.0,-13.0,61.0,-4.0,1
249.0,44.0,-63.0,-10.0,64.0,-1.0,1
250.0,42.0,-57.0,-5.0,69.0,2.0,1
252.0,45.0,-64.0,0.0,71.0,6.0,1
247.0,43.0,-63.0,1.0,71.0,12.0,1
247.0,43.0,-61.0,3.0,74.0,12.0,1
257.0,40.0,-54.0,6.0,76.0,13.0,1
252.0,41.0,-59.0,9.0,76.0,16.0,1
249.0,42.0,-56.0,11.0,75.0,17.0,1
249.0,42.0,-57.0,13.0,75.0,18.0,1
252.0,41.0,-57.0,17.0,74.0,18.0,1
252.0,41.0,-58.0,22.0,73.0,21.0,1
253.0,39.0,-57.0,26.0,71.0,21.0,1
249.0,42.0,-56.0,30.0,69.0,22.0,1
254.0,40.0,-56.0,34.0,67.0,24.0,1
247.0,40.0,-58.0,38.0,65.0,23.0,1
252.0,41.0,-55.0,41.0,64.0,24.0,1
247.0,43.0,-55.0,44.0,62.0,24.0,1
251.0,40.0,-57.0,46.0,59.0,24.0,1
249.0,43.0,-57.0,48.0,56.0,25.0,1
251.0,37.0,-56.0,51.0,52.0,24.0,1
251.0,40.0,-56.0,55.0,49.0,25.0,1
249.0,40.0,-56.0,57.0,45.0,23.0,1
251.0,40.0,-56.0,60.0,42.0,25.0,1
247.0,40.0,-56.0,63.0,38.0,23.0,1
249.0,40.0,-53.0,65.0,37.0,22.0,1
248.0,37.0,-52.0,65.0,34.0,21.0,1
249.0,38.0,-55.0,68.0,30.0,22.0,1
250.0,34.0,-56.0,69.0,24.0,20.0,1
252.0,36.0,-53.0,68.0,22.0,17.0,1
253.0,37.0,-56.0,65.0,19.0,17.0,1
252.0,38.0,-55.0,66.0,16.0,15.0,1
252.0,35.0,-54.0,63.0,12.0,13.0,1
254.0,39.0,-52.0,61.0,10.0,10.0,1
251.0,38.0,-53.0,60.0,6.0,9.0,1
251.0,36.0,-58.0,61.0,2.0,8.0,1
248.0,36.0,-55.0,58.0,-2.0,7.0,1
249.0,39.0,-58.0,57.0,-4.0,5.0,1
248.0,38.0,-59.0,54.0,-6.0,3.0,1
247.0,36.0,-58.0,55.0,-8.0,1.0,1
251.0,35.0,-58.0,55.0,-10.0,-1.0,1
251.0,34.0,-60.0,53.0,-11.0,-2.0,1
249.0,37.0,-57.0,51.0,-13.0,-7.0,1
251.0,36.0,-60.0,51.0,-14.0,-8.0,1
248.0,37.0,-59.0,46.0,-15.0,-12.0,1
253.0,37.0,-59.0,45.0,-15.0,-15.0,1
