ax,ay,az,gx,gy,gz,label
-48.0,-259.0,-172.0,918.0,-270.0,-324.0,0
-50.0,-258.0,-172.0,938.0,-271.0,-315.0,0
-51.0,-263.0,-168.0,954.0,-267.0,-289.0,0
-53.0,-262.0,-167.0,960.0,-266.0,-272.0,0
-48.0,-262.0,-165.0,947.0,-270.0,-251.0,0
-43.0,-268.0,-155.0,937.0,-287.0,-215.0,0
-43.0,-272.0,-162.0,925.0,-304.0,-175.0,0
-37.0,-278.0,-161.0,874.0,-323.0,-159.0,0
-37.0,-277.0,-165.0,806.0,-343.0,-144.0,0
-34.0,-280.0,-166.0,744.0,-354.0,-125.0,0
-33.0,-277.0,-161.0,697.0,-363.0,-115.0,0
-33.0,-279.0,-163.0,664.0,-367.0,-113.0,0
-44.0,-279.0,-165.0,639.0,-364.0,-117.0,0
-37.0,-283.0,-166.0,614.0,-348.0,-125.0,0
-34.0,-283.0,-166.0,583.0,-328.0,-130.0,0
-34.0,-280.0,-165.0,545.0,-302.0,-135.0,0
-31.0,-284.0,-159.0,499.0,-274.0,-141.0,0
-31.0,-283.0,-156.0,450.0,-247.0,-148.0,0
-31.0,-282.0,-153.0,395.0,-223.0,-151.0,0
-28.0,-280.0,-155.0,332.0,-202.0,-152.0,0
-30.0,-281.0,-152.0,268.0,-187.0,-151.0,0
-27.0,-279.0,-157.0,209.0,-180.0,-148.0,0
-36.0,-279.0,-153.0,157.0,-184.0,-143.0,0
-34.0,-280.0,-154.0,111.0,-196.0,-139.0,0
-32.0,-282.0,-156.0,81.0,-200.0,-136.0,0
-35.0,-283.0,-162.0,56.0,-203.0,-141.0,0
-36.0,-285.0,-156.0,43.0,-199.0,-150.0,0
-35.0,-284.0,-160.0,31.0,-189.0,-154.0,0
-39.0,-283.0,-160.0,12.0,-175.0,-156.0,0
-36.0,-282.0,-166.0,-8.0,-156.0,-155.0,0
-42.0,-279.0,-163.0,-28.0,-135.0,-153.0,0
-41.0,-273.0,-167.0,-52.0,-107.0,-148.0,0
-42.0,-274.0,-164.0,-76.0,-79.0,-142.0,0
-46.0,-270.0,-168.0,-98.0,-56.0,-135.0,0
-44.0,-266.0,-165.0,-114.0,-36.0,-129.0,0
-52.0,-271.0,-162.0,-122.0,-22.0,-125.0,0
-56.0,-270.0,-164.0,-121.0,-12.0,-119.0,0
-63.0,-268.0,-165.0,-119.0,-12.0,-116.0,0
-64.0,-270.0,-163.0,-116.0,-10.0,-117.0,0
-67.0,-266.0,-167.0,-122.0,-9.0,-119.0,0
-69.0,-263.0,-166.0,-132.0,-6.0,-123.0,0
-67.0,-259.0,-170.0,-152.0,-6.0,-123.0,0
-68.0,-254.0,-170.0,-175.0,-7.0,-117.0,0
-67.0,-252.0,-173.0,-198.0,-8.0,-107.0,0
-66.0,-250.0,-171.0,-221.0,-9.0,-92.0,0
-66.0,-248.0,-171.0,-238.0,-10.0,-74.0,0
-61.0,-246.0,-171.0,-255.0,-12.0,-56.0,0
-58.0,-247.0,-167.0,-271.0,-16.0,-38.0,0
-52.0,-252.0,-164.0,-292.0,-21.0,-23.0,0
-52.0,-250.0,-168.0,-312.0,-26.0,-12.0,0
-46.0,-255.0,-164.0,-329.0,-28.0,-5.0,0
-46.0,-252.0,-170.0,-340.0,-30.0,0.0,0
-46.0,-254.0,-168.0,-351.0,-29.0,4.0,0
-45.0,-255.0,-168.0,-358.0,-23.0,7.0,0
-43.0,-257.0,-169.0,-360.0,-9.0,12.0,0
-38.0,-257.0,-164.0,-357.0,9.0,16.0,0
-36.0,-258.0,-161.0,-350.0,33.0,22.0,0
-38.0,-258.0,-157.0,-336.0,58.0,29.0,0
-33.0,-255.0,-154.0,-320.0,82.0,39.0,0
-34.0,-255.0,-149.0,-306.0,105.0,46.0,0
-38.0,-255.0,-141.0,-289.0,124.0,54.0,0
-32.0,-250.0,-136.0,-269.0,138.0,63.0,0
-38.0,-249.0,-131.0,-246.0,148.0,68.0,0
-37.0,-248.0,-128.0,-223.0,155.0,70.0,0
-37.0,-244.0,-124.0,-197.0,161.0,70.0,0
-38.0,-242.0,-118.0,-174.0,169.0,66.0,0
-35.0,-238.0,-119.0,-154.0,173.0,63.0,0
-36.0,-236.0,-117.0,-132.0,177.0,60.0,0
-37.0,-229.0,-117.0,-111.0,182.0,56.0,0
-39.0,-223.0,-113.0,-92.0,186.0,55.0,0
-38.0,-222.0,-112.0,-76.0,190.0,54.0,0
-29.0,-221.0,-108.0,-61.0,193.0,52.0,0
-35.0,-213.0,-107.0,-50.0,196.0,50.0,0
-32.0,-217.0,-105.0,-42.0,201.0,49.0,0
-32.0,-215.0,-106.0,-35.0,205.0,48.0,0
-31.0,-214.0,-105.0,-31.0,209.0,46.0,0
-30.0,-211.0,-101.0,-28.0,214.0,44.0,0
-33.0,-208.0,-103.0,-24.0,220.0,44.0,0
-28.0,-204.0,-102.0,-21.0,225.0,45.0,0
-30.0,-203.0,-101.0,-18.0,228.0,47.0,0
-32.0,-204.0,-98.0,-13.0,231.0,48.0,0
-28.0,-204.0,-100.0,-7.0,234.0,53.0,0
-31.0,-202.0,-99.0,1.0,237.0,59.0,0
-28.0,-202.0,-98.0,8.0,240.0,67.0,0
-30.0,-202.0,-94.0,15.0,240.0,71.0,0
-27.0,-202.0,-98.0,24.0,241.0,77.0,0
-27.0,-202.0,-99.0,33.0,242.0,83.0,0
-27.0,-204.0,-98.0,41.0,241.0,85.0,0
-27.0,-203.0,-100.0,48.0,242.0,87.0,0
-27.0,-208.0,-101.0,54.0,243.0,87.0,0
-27.0,-207.0,-102.0,58.0,246.0,86.0,0
-29.0,-209.0,-98.0,62.0,247.0,84.0,0
-29.0,-207.0,-95.0,67.0,248.0,81.0,0
-30.0,-209.0,-100.0,76.0,247.0,74.0,0
-34.0,-209.0,-102.0,85.0,247.0,71.0,0
-29.0,-213.0,-103.0,94.0,248.0,64.0,0
-29.0,-215.0,-105.0,104.0,247.0,59.0,0
-30.0,-211.0,-112.0,112.0,248.0,57.0,0
-30.0,-212.0,-108.0,120.0,247.0,53.0,0
-30.0,-212.0,-111.0,126.0,245.0,52.0,0
-29.0,-211.0,-112.0,130.0,246.0,53.0,0
-28.0,-212.0,-112.0,134.0,242.0,50.0,0
-26.0,-214.0,-111.0,137.0,241.0,49.0,0
-30.0,-217.0,-113.0,141.0,237.0,49.0,0
-29.0,-217.0,-118.0,145.0,237.0,46.0,0
-32.0,-216.0,-114.0,148.0,233.0,41.0,0
-30.0,-216.0,-117.0,150.0,227.0,39.0,0
-32.0,-220.0,-120.0,150.0,222.0,34.0,0
-32.0,-218.0,-118.0,144.0,214.0,30.0,0
-28.0,-222.0,-115.0,135.0,207.0,29.0,0
-30.0,-223.0,-115.0,125.0,198.0,25.0,0
-30.0,-221.0,-118.0,114.0,189.0,24.0,0
-30.0,-221.0,-118.0,105.0,182.0,21.0,0
-29.0,-221.0,-119.0,94.0,174.0,19.0,0
-28.0,-225.0,-124.0,84.0,169.0,17.0,0
-28.0,-225.0,-126.0,77.0,167.0,18.0,0
-29.0,-227.0,-126.0,72.0,165.0,21.0,0
-28.0,-230.0,-129.0,73.0,164.0,24.0,0
-25.0,-231.0,-127.0,74.0,163.0,26.0,0
-24.0,-233.0,-129.0,77.0,164.0,28.0,0
-26.0,-233.0,-127.0,78.0,166.0,29.0,0
-26.0,-232.0,-131.0,79.0,165.0,32.0,0
-22.0,-231.0,-129.0,77.0,164.0,33.0,0
-24.0,-232.0,-128.0,77.0,162.0,35.0,0
-28.0,-230.0,-129.0,75.0,159.0,36.0,0
-28.0,-232.0,-127.0,70.0,156.0,39.0,0
-28.0,-230.0,-130.0,65.0,154.0,39.0,0
-29.0,-230.0,-129.0,63.0,152.0,38.0,0
-29.0,-230.0,-129.0,62.0,153.0,38.0,0
-25.0,-235.0,-134.0,59.0,153.0,37.0,0
-27.0,-230.0,-129.0,57.0,153.0,36.0,0
-28.0,-233.0,-132.0,54.0,154.0,35.0,0
-29.0,-236.0,-131.0,51.0,157.0,32.0,0
-27.0,-235.0,-131.0,47.0,157.0,33.0,0
-26.0,-235.0,-129.0,42.0,156.0,31.0,0
-25.0,-235.0,-130.0,36.0,157.0,30.0,0
-29.0,-233.0,-131.0,33.0,156.0,30.0,0
-28.0,-234.0,-128.0,30.0,153.0,31.0,0
-26.0,-233.0,-129.0,28.0,151.0,32.0,0
-30.0,-235.0,-128.0,25.0,152.0,34.0,0
-27.0,-230.0,-129.0,25.0,149.0,35.0,0
-29.0,-231.0,-130.0,28.0,150.0,36.0,0
-30.0,-228.0,-130.0,30.0,150.0,35.0,0
-27.0,-233.0,-129.0,31.0,151.0,36.0,0
-31.0,-231.0,-127.0,33.0,153.0,39.0,0
-27.0,-233.0,-125.0,35.0,155.0,40.0,0
-27.0,-229.0,-124.0,37.0,155.0,40.0,0
-27.0,-227.0,-123.0,39.0,157.0,41.0,0
-28.0,-229.0,-124.0,40.0,156.0,41.0,0
-30.0,-225.0,-124.0,38.0,154.0,41.0,0
-29.0,-224.0,-123.0,35.0,152.0,42.0,0
-27.0,-226.0,-122.0,30.0,149.0,40.0,0
-28.0,-225.0,-120.0,27.0,147.0,41.0,0
-27.0,-225.0,-118.0,23.0,144.0,40.0,0
-30.0,-224.0,-116.0,21.0,143.0,39.0,0
-28.0,-227.0,-121.0,19.0,142.0,38.0,0
-25.0,-223.0,-119.0,17.0,140.0,36.0,0
-23.0,-225.0,-116.0,17.0,140.0,34.0,0
-24.0,-224.0,-113.0,16.0,140.0,32.0,0
-25.0,-222.0,-118.0,16.0,140.0,29.0,0
-26.0,-221.0,-113.0,16.0,141.0,27.0,0
-26.0,-220.0,-116.0,18.0,140.0,26.0,0
-26.0,-225.0,-112.0,20.0,139.0,23.0,0
-26.0,-221.0,-113.0,23.0,140.0,22.0,0
-25.0,-218.0,-112.0,24.0,139.0,23.0,0
-24.0,-220.0,-113.0,25.0,140.0,22.0,0
-23.0,-220.0,-112.0,28.0,139.0,19.0,0
-22.0,-218.0,-109.0,31.0,138.0,20.0,0
-20.0,-219.0,-109.0,35.0,137.0,15.0,0
-23.0,-220.0,-111.0,40.0,135.0,11.0,0
-20.0,-218.0,-108.0,45.0,136.0,9.0,0
-20.0,-218.0,-113.0,50.0,135.0,3.0,0
-23.0,-213.0,-108.0,56.0,135.0,-4.0,0
-24.0,-217.0,-113.0,62.0,130.0,-10.0,0
-23.0,-218.0,-115.0,65.0,129.0,-16.0,0
-26.0,-213.0,-111.0,67.0,125.0,-23.0,0
-23.0,-216.0,-110.0,69.0,122.0,-29.0,0
-25.0,-215.0,-113.0,69.0,118.0,-33.0,0
-22.0,-217.0,-109.0,67.0,114.0,-37.0,0
-20.0,-214.0,-114.0,63.0,111.0,-38.0,0
-19.0,-212.0,-118.0,61.0,111.0,-36.0,0
-21.0,-212.0,-114.0,58.0,112.0,-33.0,0
-19.0,-216.0,-116.0,59.0,111.0,-29.0,0
-28.0,-213.0,-113.0,58.0,110.0,-21.0,0
-25.0,-215.0,-118.0,58.0,108.0,-12.0,0
-26.0,-216.0,-115.0,57.0,101.0,-3.0,0
-24.0,-212.0,-115.0,54.0,94.0,6.0,0
-26.0,-218.0,-115.0,47.0,85.0,12.0,0
-24.0,-221.0,-115.0,40.0,79.0,17.0,0
-29.0,-219.0,-120.0,31.0,74.0,19.0,0
-27.0,-225.0,-119.0,22.0,71.0,21.0,0
-27.0,-227.0,-122.0,14.0,72.0,17.0,0
-28.0,-225.0,-121.0,12.0,75.0,14.0,0
-24.0,-228.0,-125.0,13.0,81.0,11.0,0
-27.0,-229.0,-126.0,17.0,88.0,8.0,0
-24.0,-226.0,-124.0,21.0,95.0,5.0,0
-25.0,-228.0,-125.0,24.0,99.0,3.0,0
-24.0,-230.0,-120.0,25.0,101.0,-1.0,0
-23.0,-229.0,-124.0,26.0,102.0,-2.0,0
-21.0,-230.0,-118.0,23.0,101.0,-5.0,0
-24.0,-227.0,-119.0,18.0,102.0,-11.0,0
-21.0,-231.0,-121.0,15.0,100.0,-14.0,0
-23.0,-229.0,-113.0,11.0,99.0,-18.0,0
-24.0,-228.0,-120.0,5.0,98.0,-18.0,0
-20.0,-230.0,-115.0,-1.0,97.0,-17.0,0
-24.0,-228.0,-115.0,-8.0,97.0,-14.0,0
-23.0,-230.0,-120.0,-14.0,96.0,-13.0,0
-23.0,-229.0,-119.0,-20.0,94.0,-11.0,0
-27.0,-228.0,-118.0,-28.0,93.0,-10.0,0
-25.0,-231.0,-119.0,-32.0,90.0,-10.0,0
-25.0,-232.0,-121.0,-34.0,90.0,-10.0,0
-24.0,-234.0,-121.0,-37.0,90.0,-9.0,0
-24.0,-232.0,-124.0,-38.0,88.0,-8.0,0
-24.0,-234.0,-118.0,-37.0,87.0,-11.0,0
-26.0,-232.0,-120.0,-37.0,86.0,-11.0,0
-25.0,-232.0,-122.0,-37.0,85.0,-9.0,0
-26.0,-234.0,-118.0,-36.0,83.0,-9.0,0
-26.0,-228.0,-123.0,-34.0,83.0,-9.0,0
-26.0,-232.0,-119.0,-33.0,81.0,-8.0,0
-24.0,-230.0,-118.0,-31.0,82.0,-2.0,0
-28.0,-231.0,-118.0,-30.0,80.0,0.0,0
-30.0,-226.0,-121.0,-27.0,78.0,4.0,0
-30.0,-228.0,-116.0,-26.0,79.0,5.0,0
-28.0,-228.0,-116.0,-26.0,77.0,8.0,0
-28.0,-230.0,-118.0,-26.0,77.0,11.0,0
-27.0,-230.0,-118.0,-28.0,74.0,12.0,0
-28.0,-229.0,-119.0,-30.0,72.0,14.0,0
-29.0,-227.0,-115.0,-33.0,71.0,15.0,0
-26.0,-225.0,-117.0,-37.0,72.0,14.0,0
-28.0,-223.0,-117.0,-40.0,74.0,15.0,0
-26.0,-227.0,-111.0,-41.0,77.0,12.0,0
-26.0,-226.0,-115.0,-41.0,81.0,10.0,0
-28.0,-226.0,-118.0,-39.0,85.0,4.0,0
-26.0,-224.0,-114.0,-38.0,89.0,0.0,0
-25.0,-225.0,-112.0,-35.0,94.0,-4.0,0
-25.0,-222.0,-118.0,-33.0,99.0,-5.0,0
-24.0,-223.0,-117.0,-29.0,101.0,-6.0,0
-25.0,-224.0,-115.0,-25.0,103.0,-6.0,0
-23.0,-226.0,-115.0,-23.0,103.0,-2.0,0
-24.0,-228.0,-115.0,-19.0,102.0,2.0,0
-26.0,-221.0,-110.0,-17.0,99.0,8.0,0
-23.0,-220.0,-117.0,-16.0,94.0,12.0,0
-23.0,-224.0,-114.0,-15.0,89.0,14.0,0
-22.0,-226.0,-116.0,-16.0,87.0,17.0,0
-24.0,-225.0,-117.0,-17.0,85.0,16.0,0
-22.0,-225.0,-115.0,-19.0,85.0,18.0,0
-25.0,-223.0,-116.0,-18.0,88.0,18.0,0
-23.0,-223.0,-114.0,-16.0,92.0,15.0,0
-22.0,-225.0,-114.0,-12.0,97.0,14.0,0
-21.0,-222.0,-114.0,-7.0,100.0,13.0,0
-22.0,-226.0,-114.0,-4.0,105.0,13.0,0
-23.0,-226.0,-118.0,1.0,108.0,11.0,0
-22.0,-225.0,-118.0,6.0,111.0,8.0,0
-21.0,-226.0,-115.0,9.0,112.0,9.0,0
-23.0,-227.0,-116.0,13.0,112.0,8.0,0
-24.0,-225.0,-112.0,17.0,111.0,8.0,0
-22.0,-223.0,-113.0,20.0,110.0,11.0,0
-25.0,-223.0,-116.0,22.0,109.0,13.0,0
-23.0,-223.0,-116.0,23.0,108.0,16.0,0
-25.0,-226.0,-111.0,23.0,108.0,16.0,0
-22.0,-224.0,-112.0,19.0,108.0,18.0,0
-25.0,-222.0,-114.0,13.0,107.0,20.0,0
-25.0,-225.0,-116.0,7.0,106.0,20.0,0
-22.0,-223.0,-117.0,2.0,106.0,18.0,0
-25.0,-223.0,-114.0,-3.0,108.0,17.0,0
-20.0,-225.0,-118.0,-7.0,108.0,14.0,0
-24.0,-224.0,-119.0,-11.0,110.0,11.0,0
-23.0,-223.0,-115.0,-12.0,113.0,8.0,0
-26.0,-223.0,-114.0,-11.0,114.0,6.0,0
-23.0,-228.0,-120.0,-13.0,116.0,3.0,0
-23.0,-225.0,-115.0,-14.0,119.0,4.0,0
-23.0,-225.0,-117.0,-16.0,121.0,2.0,0
-29.0,-223.0,-117.0,-19.0,120.0,2.0,0
-25.0,-228.0,-116.0,-21.0,119.0,0.0,0
-23.0,-226.0,-112.0,-21.0,119.0,0.0,0
-25.0,-224.0,-115.0,-23.0,119.0,-1.0,0
-24.0,-226.0,-113.0,-25.0,116.0,-2.0,0
-22.0,-227.0,-118.0,-27.0,114.0,1.0,0
-25.0,-222.0,-116.0,-32.0,112.0,2.0,0
-24.0,-228.0,-119.0,-37.0,109.0,6.0,0
-22.0,-228.0,-117.0,-44.0,105.0,10.0,0
-23.0,-229.0,-119.0,-49.0,103.0,11.0,0
-25.0,-226.0,-116.0,-54.0,100.0,14.0,0
-26.0,-229.0,-117.0,-57.0,98.0,16.0,0
-25.0,-230.0,-115.0,-60.0,96.0,17.0,0
-22.0,-231.0,-116.0,-59.0,98.0,18.0,0
-24.0,-230.0,-119.0,-56.0,101.0,17.0,0
-23.0,-231.0,-120.0,-53.0,105.0,16.0,0
-23.0,-230.0,-120.0,-47.0,108.0,17.0,0
-24.0,-229.0,-118.0,-41.0,113.0,15.0,0
-24.0,-228.0,-119.0,-36.0,116.0,14.0,0
-27.0,-229.0,-119.0,-27.0,118.0,13.0,0
-24.0,-228.0,-118.0,-23.0,119.0,13.0,0
-23.0,-229.0,-119.0,-18.0,122.0,14.0,0
-20.0,-227.0,-116.0,-15.0,122.0,15.0,0
-22.0,-225.0,-115.0,-13.0,123.0,14.0,0
-23.0,-223.0,-115.0,-12.0,121.0,15.0,0
-23.0,-224.0,-117.0,-12.0,121.0,12.0,0
-22.0,-224.0,-114.0,-12.0,120.0,11.0,0
-22.0,-224.0,-118.0,-10.0,123.0,9.0,0
-21.0,-227.0,-120.0,-8.0,123.0,8.0,0
-18.0,-228.0,-120.0,-6.0,125.0,6.0,0
-20.0,-224.0,-117.0,-2.0,126.0,3.0,0
-22.0,-223.0,-112.0,2.0,125.0,0.0,0
-18.0,-226.0,-119.0,5.0,124.0,-1.0,0
-20.0,-224.0,-121.0,6.0,122.0,-3.0,0
-19.0,-221.0,-116.0,5.0,119.0,-1.0,0
-15.0,-223.0,-119.0,3.0,115.0,-3.0,0
-19.0,-221.0,-117.0,-3.0,112.0,-3.0,0
-21.0,-219.0,-119.0,-12.0,108.0,2.0,0
-20.0,-221.0,-115.0,-22.0,102.0,8.0,0
-24.0,-223.0,-120.0,-30.0,96.0,17.0,0
-22.0,-224.0,-118.0,-38.0,88.0,26.0,0
-27.0,-223.0,-116.0,-44.0,81.0,34.0,0
-24.0,-227.0,-121.0,-50.0,73.0,38.0,0
-27.0,-228.0,-120.0,-53.0,68.0,39.0,0
-27.0,-230.0,-120.0,-57.0,64.0,36.0,0
-25.0,-230.0,-125.0,-56.0,65.0,32.0,0
-23.0,-229.0,-126.0,-55.0,65.0,27.0,0
-22.0,-229.0,-124.0,-51.0,70.0,21.0,0
-20.0,-228.0,-125.0,-48.0,74.0,15.0,0
-21.0,-231.0,-125.0,-45.0,80.0,10.0,0
-20.0,-228.0,-126.0,-44.0,84.0,4.0,0
-19.0,-227.0,-123.0,-44.0,89.0,-2.0,0
-23.0,-226.0,-120.0,-45.0,92.0,-6.0,0
-18.0,-228.0,-120.0,-48.0,93.0,-12.0,0
-20.0,-225.0,-118.0,-51.0,93.0,-15.0,0
-21.0,-225.0,-118.0,-55.0,93.0,-19.0,0
-23.0,-222.0,-119.0,-58.0,91.0,-21.0,0
-22.0,-224.0,-117.0,-63.0,88.0,-22.0,0
-27.0,-220.0,-118.0,-66.0,84.0,-20.0,0
-21.0,-226.0,-119.0,-71.0,80.0,-17.0,0
-21.0,-224.0,-114.0,-75.0,76.0,-13.0,0
-21.0,-225.0,-121.0,-79.0,72.0,-9.0,0
-23.0,-223.0,-116.0,-83.0,68.0,-3.0,0
-25.0,-224.0,-118.0,-88.0,61.0,-1.0,0
-22.0,-227.0,-116.0,-92.0,56.0,1.0,0
-23.0,-227.0,-118.0,-96.0,51.0,4.0,0
-25.0,-229.0,-118.0,-98.0,50.0,7.0,0
-24.0,-228.0,-119.0,-99.0,49.0,7.0,0
-22.0,-229.0,-119.0,-98.0,50.0,6.0,0
-20.0,-232.0,-121.0,-96.0,50.0,4.0,0
-21.0,-226.0,-121.0,-92.0,53.0,4.0,0
-24.0,-228.0,-117.0,-87.0,54.0,5.0,0
-24.0,-227.0,-121.0,-83.0,58.0,4.0,0
-21.0,-224.0,-124.0,-76.0,59.0,3.0,0
-20.0,-227.0,-119.0,-71.0,63.0,3.0,0
-20.0,-227.0,-123.0,-66.0,64.0,3.0,0
-24.0,-226.0,-122.0,-62.0,65.0,2.0,0
-23.0,-226.0,-119.0,-58.0,66.0,2.0,0
-22.0,-224.0,-119.0,-55.0,66.0,1.0,0
-23.0,-224.0,-117.0,-53.0,65.0,0.0,0
-21.0,-221.0,-118.0,-49.0,67.0,0.0,0
-22.0,-219.0,-115.0,-46.0,67.0,-3.0,0
-21.0,-220.0,-115.0,-45.0,67.0,-5.0,0
-22.0,-219.0,-116.0,-42.0,68.0,-8.0,0
-25.0,-217.0,-119.0,-40.0,69.0,-10.0,0
-19.0,-218.0,-115.0,-36.0,70.0,-17.0,0
-22.0,-219.0,-117.0,-32.0,74.0,-19.0,0
-22.0,-218.0,-119.0,-29.0,76.0,-22.0,0
-22.0,-219.0,-120.0,-26.0,77.0,-22.0,0
-20.0,-221.0,-120.0,-24.0,77.0,-21.0,0
-25.0,-217.0,-123.0,-24.0,76.0,-17.0,0
-26.0,-217.0,-125.0,-26.0,72.0,-12.0,0
-22.0,-216.0,-123.0,-30.0,68.0,-7.0,0
-23.0,-219.0,-123.0,-35.0,63.0,-2.0,0
-24.0,-222.0,-118.0,-40.0,58.0,6.0,0
-26.0,-219.0,-121.0,-44.0,52.0,11.0,0
-26.0,-223.0,-124.0,-48.0,47.0,17.0,0
-32.0,-223.0,-126.0,-49.0,42.0,23.0,0
-28.0,-224.0,-122.0,-48.0,40.0,30.0,0
-28.0,-224.0,-126.0,-44.0,38.0,34.0,0
-26.0,-225.0,-126.0,-40.0,39.0,38.0,0
-28.0,-224.0,-123.0,-33.0,42.0,39.0,0
-27.0,-228.0,-124.0,-30.0,44.0,39.0,0
-25.0,-226.0,-126.0,-29.0,47.0,37.0,0
-26.0,-227.0,-127.0,-29.0,51.0,32.0,0
-21.0,-224.0,-125.0,-31.0,54.0,26.0,0
-23.0,-227.0,-125.0,-33.0,59.0,21.0,0
-21.0,-225.0,-126.0,-35.0,63.0,15.0,0
-22.0,-223.0,-127.0,-40.0,68.0,8.0,0
-20.0,-223.0,-125.0,-44.0,75.0,1.0,0
-23.0,-223.0,-124.0,-48.0,79.0,-4.0,0
-23.0,-223.0,-122.0,-52.0,82.0,-9.0,0
-19.0,-221.0,-126.0,-56.0,85.0,-14.0,0
-20.0,-223.0,-125.0,-60.0,88.0,-16.0,0
-24.0,-217.0,-124.0,-66.0,87.0,-18.0,0
-24.0,-219.0,-120.0,-70.0,86.0,-18.0,0
-26.0,-220.0,-125.0,-74.0,85.0,-16.0,0
-26.0,-223.0,-121.0,-79.0,81.0,-16.0,0
-26.0,-222.0,-123.0,-83.0,77.0,-14.0,0
-23.0,-223.0,-123.0,-88.0,71.0,-12.0,0
-24.0,-226.0,-121.0,-90.0,65.0,-8.0,0
-26.0,-224.0,-124.0,-92.0,61.0,-5.0,0
-27.0,-225.0,-122.0,-93.0,57.0,-2.0,0
-27.0,-225.0,-123.0,-94.0,52.0,1.0,0
-25.0,-226.0,-124.0,-95.0,48.0,5.0,0
-24.0,-225.0,-124.0,-95.0,44.0,9.0,0
-28.0,-224.0,-124.0,-92.0,42.0,10.0,0
-27.0,-224.0,-122.0,-89.0,41.0,11.0,0
-25.0,-226.0,-122.0,-85.0,40.0,12.0,0
-24.0,-223.0,-124.0,-80.0,42.0,14.0,0
-26.0,-225.0,-124.0,-73.0,42.0,14.0,0
-25.0,-226.0,-123.0,-69.0,45.0,16.0,0
-26.0,-222.0,-123.0,-64.0,46.0,16.0,0
-25.0,-224.0,-120.0,-60.0,50.0,14.0,0
-21.0,-224.0,-122.0,-56.0,53.0,11.0,0
-27.0,-225.0,-123.0,-52.0,55.0,8.0,0
-21.0,-221.0,-120.0,-49.0,57.0,5.0,0
-21.0,-221.0,-125.0,-48.0,58.0,4.0,0
-21.0,-227.0,-123.0,-44.0,60.0,2.0,0
-23.0,-220.0,-124.0,-43.0,63.0,1.0,0
-26.0,-221.0,-122.0,-41.0,64.0,-2.0,0
-24.0,-220.0,-125.0,-39.0,66.0,-3.0,0
-24.0,-223.0,-122.0,-36.0,69.0,-5.0,0
-24.0,-221.0,-125.0,-33.0,72.0,-8.0,0
-23.0,-222.0,-124.0,-30.0,74.0,-9.0,0
-22.0,-220.0,-126.0,-26.0,76.0,-11.0,0
-22.0,-220.0,-119.0,-24.0,79.0,-11.0,0
-25.0,-219.0,-125.0,-22.0,81.0,-12.0,0
-26.0,-222.0,-120.0,-20.0,80.0,-11.0,0
-24.0,-224.0,-125.0,-20.0,79.0,-12.0,0
-27.0,-219.0,-126.0,-19.0,76.0,-12.0,0
-27.0,-221.0,-128.0,-18.0,75.0,-13.0,0
-23.0,-220.0,-125.0,-18.0,73.0,-10.0,0
-25.0,-222.0,-129.0,-17.0,72.0,-10.0,0
-24.0,-220.0,-125.0,-15.0,70.0,-7.0,0
-25.0,-222.0,-124.0,-13.0,68.0,-5.0,0
-27.0,-216.0,-125.0,-13.0,65.0,-3.0,0
-26.0,-217.0,-125.0,-12.0,65.0,1.0,0
-24.0,-217.0,-128.0,-13.0,64.0,4.0,0
-23.0,-218.0,-127.0,-15.0,64.0,6.0,0
-22.0,-218.0,-121.0,-18.0,63.0,7.0,0
-25.0,-215.0,-122.0,-20.0,62.0,8.0,0
-24.0,-214.0,-124.0,-23.0,63.0,7.0,0
-20.0,-217.0,-124.0,-29.0,62.0,6.0,0
-25.0,-219.0,-126.0,-34.0,64.0,5.0,0
-25.0,-220.0,-126.0,-38.0,66.0,5.0,0
-26.0,-217.0,-127.0,-41.0,66.0,4.0,0
-26.0,-218.0,-125.0,-47.0,68.0,3.0,0
-25.0,-223.0,-127.0,-50.0,68.0,2.0,0
-24.0,-219.0,-127.0,-52.0,69.0,1.0,0
-26.0,-220.0,-125.0,-52.0,69.0,0.0,0
-27.0,-219.0,-125.0,-54.0,68.0,1.0,0
-27.0,-221.0,-127.0,-55.0,69.0,-1.0,0
-28.0,-221.0,-128.0,-55.0,68.0,-1.0,0
-27.0,-223.0,-125.0,-52.0,69.0,2.0,0
-26.0,-222.0,-128.0,-50.0,68.0,2.0,0
-23.0,-223.0,-128.0,-46.0,64.0,5.0,0
-25.0,-220.0,-122.0,-42.0,65.0,7.0,0
-26.0,-220.0,-125.0,-39.0,66.0,10.0,0
-25.0,-223.0,-124.0,-36.0,64.0,13.0,0
-26.0,-223.0,-126.0,-33.0,62.0,14.0,0
-26.0,-222.0,-127.0,-30.0,63.0,14.0,0
-22.0,-218.0,-125.0,-29.0,63.0,15.0,0
-26.0,-221.0,-126.0,-28.0,62.0,16.0,0
-27.0,-218.0,-123.0,-27.0,65.0,17.0,0
-27.0,-220.0,-125.0,-24.0,66.0,13.0,0
-27.0,-220.0,-126.0,-24.0,68.0,13.0,0
-25.0,-219.0,-126.0,-22.0,70.0,13.0,0
-26.0,-215.0,-128.0,-21.0,72.0,10.0,0
-25.0,-219.0,-125.0,-20.0,74.0,8.0,0
-23.0,-220.0,-126.0,-20.0,74.0,6.0,0
-26.0,-221.0,-127.0,-18.0,77.0,5.0,0
