ax,ay,az,gx,gy,gz,label
265.0,-14.0,-3.0,-1.0,-54.0,8.0,0
264.0,-14.0,-5.0,3.0,-61.0,12.0,0
265.0,-15.0,-10.0,10.0,-67.0,12.0,0
264.0,-15.0,-4.0,20.0,-71.0,15.0,0
266.0,-18.0,-7.0,28.0,-76.0,13.0,0
262.0,-17.0,-3.0,40.0,-78.0,11.0,0
264.0,-14.0,-8.0,50.0,-80.0,11.0,0
263.0,-18.0,-6.0,63.0,-81.0,9.0,0
263.0,-17.0,-9.0,72.0,-79.0,6.0,0
261.0,-15.0,-12.0,84.0,-76.0,7.0,0
262.0,-16.0,-10.0,95.0,-71.0,5.0,0
262.0,-16.0,-11.0,105.0,-66.0,6.0,0
262.0,-18.0,-12.0,113.0,-60.0,5.0,0
265.0,-18.0,-10.0,119.0,-51.0,6.0,0
265.0,-14.0,-10.0,122.0,-42.0,6.0,0
265.0,-20.0,-11.0,124.0,-30.0,5.0,0
268.0,-15.0,-17.0,127.0,-20.0,4.0,0
267.0,-13.0,-10.0,129.0,-7.0,2.0,0
270.0,-12.0,-9.0,131.0,4.0,2.0,0
261.0,-12.0,-11.0,133.0,14.0,1.0,0
268.0,-11.0,-8.0,134.0,23.0,0.0,0
265.0,-16.0,-11.0,130.0,28.0,-1.0,0
267.0,-13.0,-9.0,124.0,32.0,-1.0,0
266.0,-12.0,-7.0,118.0,36.0,-1.0,0
264.0,-9.0,-10.0,112.0,37.0,-1.0,0
265.0,-12.0,-9.0,106.0,39.0,1.0,0
263.0,-11.0,-9.0,97.0,38.0,2.0,0
265.0,-10.0,-6.0,88.0,34.0,2.0,0
265.0,-11.0,-8.0,77.0,30.0,1.0,0
267.0,-11.0,-5.0,65.0,28.0,-1.0,0
266.0,-12.0,-8.0,54.0,25.0,-2.0,0
266.0,-10.0,-9.0,42.0,22.0,-4.0,0
264.0,-12.0,-9.0,31.0,20.0,-5.0,0
268.0,-15.0,-9.0,23.0,16.0,-3.0,0
263.0,-17.0,-4.0,15.0,13.0,-2.0,0
263.0,-15.0,-8.0,9.0,11.0,0.0,0
266.0,-13.0,-8.0,8.0,8.0,-1.0,0
264.0,-15.0,-6.0,13.0,7.0,-1.0,0
266.0,-18.0,-3.0,15.0,9.0,-3.0,0
267.0,-18.0,-8.0,21.0,12.0,-7.0,0
268.0,-16.0,-10.0,24.0,19.0,-8.0,0
267.0,-19.0,-5.0,26.0,27.0,-10.0,0
266.0,-14.0,-8.0,26.0,34.0,-12.0,0
269.0,-17.0,-5.0,31.0,39.0,-9.0,0
265.0,-12.0,-9.0,35.0,43.0,-7.0,0
270.0,-13.0,-6.0,39.0,45.0,-4.0,0
273.0,-15.0,-8.0,39.0,45.0,-2.0,0
267.0,-16.0,-7.0,36.0,44.0,1.0,0
268.0,-18.0,-11.0,37.0,40.0,5.0,0
266.0,-18.0,-10.0,40.0,38.0,8.0,0
267.0,-17.0,-9.0,45.0,38.0,7.0,0
268.0,-21.0,-15.0,52.0,40.0,6.0,0
264.0,-19.0,-9.0,61.0,46.0,7.0,0
262.0,-18.0,-6.0,74.0,52.0,3.0,0
265.0,-20.0,-8.0,87.0,59.0,-2.0,0
265.0,-22.0,-5.0,95.0,66.0,-5.0,0
263.0,-16.0,-9.0,97.0,71.0,-12.0,0
261.0,-14.0,-3.0,93.0,73.0,-20.0,0
261.0,-12.0,-3.0,88.0,74.0,-25.0,0
259.0,-13.0,0.0,81.0,75.0,-29.0,0
264.0,-12.0,1.0,74.0,74.0,-32.0,0
263.0,-13.0,2.0,63.0,70.0,-32.0,0
262.0,-9.0,1.0,51.0,67.0,-29.0,0
264.0,-12.0,8.0,33.0,62.0,-26.0,0
263.0,-8.0,0.0,16.0,56.0,-23.0,0
262.0,-9.0,1.0,-4.0,49.0,-19.0,0
266.0,-19.0,11.0,-27.0,44.0,-15.0,0
263.0,-9.0,-3.0,-47.0,38.0,-14.0,0
262.0,-10.0,2.0,-67.0,33.0,-11.0,0
266.0,-10.0,-4.0,-81.0,30.0,-8.0,0
265.0,-11.0,-1.0,-94.0,28.0,-10.0,0
265.0,-12.0,-2.0,-99.0,25.0,-10.0,0
265.0,-11.0,2.0,-102.0,22.0,-7.0,0
266.0,-12.0,-4.0,-102.0,17.0,-6.0,0
265.0,-14.0,-6.0,-97.0,14.0,-8.0,0
262.0,-13.0,1.0,-91.0,11.0,-9.0,0
259.0,-12.0,-6.0,-89.0,8.0,-10.0,0
265.0,-10.0,-4.0,-87.0,8.0,-12.0,0
265.0,-15.0,-4.0,-86.0,8.0,-13.0,0
265.0,-14.0,-5.0,-86.0,7.0,-14.0,0
262.0,-15.0,-2.0,-85.0,7.0,-12.0,0
266.0,-16.0,-4.0,-84.0,9.0,-12.0,0
263.0,-14.0,-5.0,-79.0,7.0,-12.0,0
264.0,-16.0,-4.0,-76.0,8.0,-10.0,0
263.0,-14.0,-3.0,-71.0,6.0,-8.0,0
261.0,-14.0,-4.0,-64.0,5.0,-5.0,0
262.0,-15.0,0.0,-60.0,2.0,-3.0,0
267.0,-10.0,-18.0,-54.0,2.0,-4.0,0
262.0,-14.0,-7.0,-50.0,0.0,-2.0,0
265.0,-16.0,-6.0,-44.0,0.0,-2.0,0
261.0,-15.0,-7.0,-40.0,-2.0,0.0,0
263.0,-12.0,-7.0,-38.0,-3.0,1.0,0
265.0,-14.0,-6.0,-36.0,-7.0,6.0,0
263.0,-14.0,-6.0,-35.0,-12.0,9.0,0
262.0,-16.0,-2.0,-33.0,-17.0,11.0,0
264.0,-17.0,-3.0,-30.0,-21.0,10.0,0
264.0,-15.0,-6.0,-29.0,-26.0,9.0,0
261.0,-13.0,-1.0,-31.0,-27.0,5.0,0
270.0,-15.0,0.0,-33.0,-26.0,3.0,0
262.0,-12.0,-4.0,-37.0,-25.0,2.0,0
262.0,-9.0,-6.0,-41.0,-23.0,1.0,0
264.0,-12.0,-6.0,-47.0,-22.0,-1.0,0
262.0,-9.0,-1.0,-53.0,-22.0,0.0,0
263.0,-10.0,-1.0,-59.0,-21.0,1.0,0
262.0,-15.0,-1.0,-66.0,-22.0,4.0,0
261.0,-12.0,-5.0,-72.0,-22.0,5.0,0
263.0,-13.0,-1.0,-79.0,-21.0,4.0,0
263.0,-13.0,1.0,-84.0,-21.0,4.0,0
264.0,-13.0,1.0,-88.0,-23.0,2.0,0
259.0,-26.0,1.0,-92.0,-25.0,2.0,0
264.0,-11.0,-3.0,-90.0,-29.0,1.0,0
263.0,-11.0,1.0,-91.0,-34.0,2.0,0
265.0,-11.0,-4.0,-96.0,-40.0,1.0,0
266.0,-12.0,-2.0,-98.0,-47.0,2.0,0
264.0,-16.0,-3.0,-102.0,-53.0,2.0,0
262.0,-15.0,-3.0,-105.0,-58.0,5.0,0
266.0,-9.0,-5.0,-112.0,-61.0,9.0,0
260.0,-12.0,-9.0,-114.0,-64.0,10.0,0
265.0,-11.0,-2.0,-114.0,-67.0,10.0,0
262.0,-10.0,-8.0,-115.0,-67.0,9.0,0
264.0,-4.0,-21.0,-114.0,-64.0,6.0,0
265.0,-12.0,-7.0,-109.0,-59.0,4.0,0
269.0,-11.0,-10.0,-105.0,-50.0,2.0,0
266.0,-13.0,-9.0,-102.0,-42.0,0.0,0
264.0,-14.0,-10.0,-96.0,-33.0,-4.0,0
264.0,-12.0,-7.0,-91.0,-28.0,-4.0,0
266.0,-11.0,-7.0,-87.0,-22.0,-6.0,0
265.0,-13.0,0.0,-82.0,-19.0,-8.0,0
266.0,-14.0,-8.0,-81.0,-15.0,-6.0,0
263.0,-14.0,-10.0,-80.0,-14.0,-4.0,0
265.0,-15.0,-4.0,-82.0,-14.0,-3.0,0
264.0,-15.0,-6.0,-84.0,-19.0,0.0,0
263.0,-14.0,-7.0,-83.0,-24.0,1.0,0
265.0,-15.0,-8.0,-87.0,-31.0,4.0,0
265.0,-14.0,-9.0,-91.0,-38.0,4.0,0
267.0,-16.0,-7.0,-95.0,-41.0,5.0,0
265.0,-15.0,-13.0,-97.0,-45.0,5.0,0
265.0,-12.0,-11.0,-102.0,-47.0,5.0,0
264.0,-14.0,-9.0,-107.0,-48.0,4.0,0
266.0,-13.0,-10.0,-109.0,-49.0,4.0,0
266.0,-17.0,-13.0,-112.0,-48.0,4.0,0
263.0,-15.0,-10.0,-115.0,-44.0,4.0,0
266.0,-13.0,-10.0,-115.0,-42.0,5.0,0
266.0,-15.0,-14.0,-117.0,-39.0,4.0,0
263.0,-12.0,-9.0,-115.0,-34.0,4.0,0
268.0,-17.0,-11.0,-115.0,-30.0,2.0,0
264.0,-17.0,-11.0,-110.0,-25.0,1.0,0
267.0,-17.0,-10.0,-108.0,-19.0,0.0,0
264.0,-18.0,-10.0,-103.0,-15.0,-2.0,0
267.0,-18.0,-8.0,-101.0,-10.0,-2.0,0
265.0,-18.0,-13.0,-100.0,-6.0,-1.0,0
264.0,-17.0,-12.0,-98.0,-2.0,1.0,0
265.0,-16.0,-15.0,-94.0,0.0,-1.0,0
264.0,-15.0,-10.0,-94.0,1.0,1.0,0
262.0,-16.0,-6.0,-96.0,0.0,3.0,0
266.0,-14.0,-11.0,-97.0,-1.0,4.0,0
264.0,-14.0,-15.0,-99.0,-2.0,3.0,0
268.0,-15.0,-10.0,-100.0,-3.0,3.0,0
263.0,-14.0,-13.0,-102.0,-4.0,0.0,0
263.0,-15.0,-12.0,-106.0,-3.0,-3.0,0
265.0,-17.0,-8.0,-106.0,-3.0,-5.0,0
267.0,-15.0,-11.0,-106.0,-3.0,-6.0,0
264.0,-14.0,-10.0,-107.0,-3.0,-8.0,0
265.0,-16.0,-12.0,-108.0,-1.0,-8.0,0
264.0,-18.0,-14.0,-105.0,-1.0,-9.0,0
264.0,-21.0,-8.0,-105.0,2.0,-9.0,0
262.0,-16.0,-11.0,-102.0,6.0,-10.0,0
263.0,-16.0,-12.0,-99.0,10.0,-13.0,0
266.0,-16.0,-7.0,-98.0,14.0,-13.0,0
265.0,-19.0,-10.0,-98.0,18.0,-16.0,0
265.0,-16.0,-10.0,-103.0,21.0,-16.0,0
265.0,-15.0,-9.0,-107.0,21.0,-17.0,0
263.0,-14.0,-8.0,-111.0,22.0,-17.0,0
266.0,-15.0,-11.0,-115.0,20.0,-16.0,0
267.0,-16.0,-10.0,-119.0,18.0,-16.0,0
267.0,-14.0,-13.0,-125.0,16.0,-16.0,0
266.0,-14.0,-9.0,-130.0,13.0,-17.0,0
266.0,-15.0,-15.0,-138.0,9.0,-16.0,0
266.0,-11.0,-12.0,-145.0,6.0,-15.0,0
266.0,-14.0,-12.0,-150.0,4.0,-15.0,0
264.0,-14.0,-9.0,-154.0,1.0,-14.0,0
266.0,-18.0,-12.0,-155.0,-4.0,-12.0,0
263.0,-16.0,-7.0,-154.0,-10.0,-10.0,0
265.0,-17.0,-11.0,-151.0,-16.0,-8.0,0
263.0,-16.0,-7.0,-146.0,-25.0,-5.0,0
267.0,-15.0,-12.0,-140.0,-32.0,-2.0,0
263.0,-16.0,-11.0,-133.0,-38.0,-1.0,0
266.0,-14.0,-16.0,-125.0,-41.0,2.0,0
266.0,-15.0,-10.0,-116.0,-39.0,2.0,0
262.0,-16.0,-12.0,-108.0,-34.0,1.0,0
264.0,-18.0,-13.0,-99.0,-26.0,-3.0,0
265.0,-18.0,-12.0,-90.0,-16.0,-5.0,0
267.0,-12.0,-17.0,-80.0,-4.0,-8.0,0
268.0,-13.0,-15.0,-73.0,10.0,-12.0,0
264.0,-12.0,-17.0,-68.0,22.0,-19.0,0
264.0,-11.0,-10.0,-65.0,33.0,-20.0,0
262.0,-13.0,-10.0,-72.0,42.0,-20.0,0
265.0,-12.0,-8.0,-77.0,50.0,-19.0,0
263.0,-14.0,-12.0,-81.0,56.0,-17.0,0
264.0,-16.0,-7.0,-84.0,60.0,-20.0,0
266.0,-16.0,-3.0,-86.0,58.0,-17.0,0
266.0,-20.0,-9.0,-91.0,52.0,-12.0,0
264.0,-19.0,-11.0,-92.0,43.0,-6.0,0
265.0,-18.0,-8.0,-89.0,35.0,-3.0,0
268.0,-19.0,-8.0,-85.0,26.0,-4.0,0
266.0,-18.0,-10.0,-77.0,19.0,-4.0,0
266.0,-16.0,-13.0,-72.0,12.0,-5.0,0
263.0,-16.0,-10.0,-70.0,4.0,-4.0,0
265.0,-15.0,-10.0,-78.0,-3.0,-5.0,0
262.0,-8.0,-8.0,-88.0,-9.0,-6.0,0
264.0,-12.0,-7.0,-98.0,-13.0,-9.0,0
263.0,-14.0,-10.0,-108.0,-16.0,-11.0,0
267.0,-10.0,-8.0,-120.0,-16.0,-14.0,0
266.0,-12.0,-11.0,-126.0,-13.0,-16.0,0
267.0,-9.0,-12.0,-135.0,-10.0,-16.0,0
264.0,-14.0,-9.0,-140.0,-3.0,-17.0,0
267.0,-14.0,-12.0,-141.0,1.0,-16.0,0
265.0,-14.0,-13.0,-140.0,6.0,-14.0,0
264.0,-14.0,-12.0,-138.0,9.0,-13.0,0
266.0,-13.0,-9.0,-133.0,9.0,-11.0,0
265.0,-11.0,-11.0,-132.0,6.0,-8.0,0
266.0,-12.0,-8.0,-134.0,4.0,-4.0,0
265.0,-7.0,-7.0,-138.0,0.0,0.0,0
264.0,-14.0,-13.0,-140.0,-5.0,1.0,0
265.0,-13.0,-6.0,-143.0,-11.0,5.0,0
265.0,-14.0,-9.0,-140.0,-17.0,7.0,0
264.0,-16.0,-10.0,-137.0,-25.0,9.0,0
263.0,-15.0,-10.0,-131.0,-31.0,12.0,0
265.0,-19.0,-8.0,-122.0,-36.0,13.0,0
263.0,-18.0,-12.0,-112.0,-38.0,13.0,0
267.0,-17.0,-10.0,-102.0,-38.0,11.0,0
267.0,-18.0,-9.0,-92.0,-35.0,10.0,0
266.0,-15.0,-11.0,-85.0,-31.0,10.0,0
265.0,-17.0,-12.0,-81.0,-28.0,10.0,0
265.0,-15.0,-10.0,-75.0,-24.0,9.0,0
261.0,-14.0,-13.0,-74.0,-19.0,9.0,0
263.0,-16.0,-16.0,-70.0,-15.0,10.0,0
261.0,-17.0,-15.0,-67.0,-13.0,12.0,0
263.0,-18.0,-15.0,-64.0,-12.0,14.0,0
264.0,-18.0,-12.0,-60.0,-9.0,16.0,0
266.0,-17.0,-12.0,-54.0,-6.0,13.0,0
265.0,-18.0,-18.0,-48.0,1.0,13.0,0
262.0,-15.0,-17.0,-42.0,10.0,7.0,0
265.0,-17.0,-14.0,-38.0,16.0,2.0,0
264.0,-14.0,-14.0,-35.0,25.0,-3.0,0
267.0,-15.0,-18.0,-33.0,32.0,-7.0,0
263.0,-13.0,-14.0,-34.0,37.0,-10.0,0
269.0,-15.0,-12.0,-35.0,41.0,-11.0,0
265.0,-10.0,-15.0,-38.0,43.0,-11.0,0
264.0,-13.0,-14.0,-40.0,43.0,-13.0,0
269.0,-14.0,-11.0,-45.0,43.0,-12.0,0
266.0,-13.0,-14.0,-52.0,40.0,-12.0,0
266.0,-14.0,-7.0,-57.0,35.0,-11.0,0
265.0,-16.0,-12.0,-59.0,27.0,-8.0,0
263.0,-16.0,-14.0,-62.0,19.0,-5.0,0
265.0,-16.0,-10.0,-62.0,9.0,-4.0,0
268.0,-15.0,-13.0,-63.0,0.0,-3.0,0
263.0,-18.0,-11.0,-65.0,-9.0,0.0,0
264.0,-15.0,-9.0,-66.0,-16.0,0.0,0
266.0,-17.0,-11.0,-68.0,-19.0,-1.0,0
265.0,-17.0,-11.0,-68.0,-21.0,-1.0,0
264.0,-17.0,-12.0,-68.0,-20.0,-1.0,0
264.0,-18.0,-12.0,-69.0,-18.0,-3.0,0
265.0,-16.0,-12.0,-68.0,-14.0,-3.0,0
264.0,-18.0,-9.0,-69.0,-10.0,-4.0,0
263.0,-14.0,-11.0,-70.0,-8.0,-6.0,0
266.0,-17.0,-7.0,-71.0,-6.0,-5.0,0
265.0,-14.0,-11.0,-74.0,-5.0,-4.0,0
267.0,-18.0,-10.0,-73.0,-4.0,-6.0,0
264.0,-15.0,-16.0,-74.0,-3.0,-6.0,0
265.0,-19.0,-15.0,-74.0,-2.0,-7.0,0
262.0,-13.0,-11.0,-73.0,-2.0,-7.0,0
260.0,-14.0,-12.0,-72.0,-1.0,-9.0,0
267.0,-16.0,-14.0,-69.0,1.0,-11.0,0
265.0,-15.0,-12.0,-67.0,3.0,-12.0,0
265.0,-15.0,-14.0,-63.0,7.0,-14.0,0
264.0,-16.0,-12.0,-63.0,9.0,-16.0,0
266.0,-16.0,-12.0,-61.0,10.0,-17.0,0
264.0,-18.0,-13.0,-59.0,11.0,-19.0,0
262.0,-13.0,-10.0,-58.0,10.0,-19.0,0
261.0,-16.0,-16.0,-54.0,9.0,-19.0,0
263.0,-16.0,-13.0,-51.0,8.0,-18.0,0
265.0,-16.0,-13.0,-48.0,7.0,-16.0,0
265.0,-15.0,-14.0,-43.0,8.0,-14.0,0
266.0,-16.0,-14.0,-38.0,8.0,-12.0,0
264.0,-15.0,-14.0,-32.0,9.0,-12.0,0
264.0,-12.0,-14.0,-25.0,9.0,-12.0,0
264.0,-15.0,-16.0,-21.0,9.0,-11.0,0
262.0,-14.0,-14.0,-18.0,8.0,-10.0,0
266.0,-14.0,-15.0,-19.0,5.0,-9.0,0
265.0,-16.0,-12.0,-19.0,2.0,-9.0,0
262.0,-12.0,-16.0,-21.0,3.0,-10.0,0
263.0,-13.0,-15.0,-22.0,5.0,-13.0,0
264.0,-13.0,-13.0,-26.0,8.0,-16.0,0
265.0,-15.0,-10.0,-29.0,10.0,-18.0,0
264.0,-13.0,-15.0,-32.0,12.0,-20.0,0
263.0,-13.0,-13.0,-38.0,14.0,-21.0,0
265.0,-16.0,-10.0,-40.0,13.0,-20.0,0
262.0,-15.0,-13.0,-41.0,11.0,-18.0,0
262.0,-13.0,-13.0,-42.0,8.0,-15.0,0
264.0,-13.0,-10.0,-44.0,4.0,-11.0,0
264.0,-13.0,-7.0,-44.0,-2.0,-7.0,0
263.0,-12.0,-11.0,-44.0,-11.0,-2.0,0
263.0,-13.0,-6.0,-44.0,-18.0,4.0,0
262.0,-16.0,-14.0,-45.0,-23.0,9.0,0
264.0,-11.0,-14.0,-50.0,-27.0,12.0,0
264.0,-10.0,-11.0,-58.0,-32.0,15.0,0
268.0,-7.0,-14.0,-71.0,-37.0,19.0,0
268.0,-7.0,-15.0,-85.0,-45.0,21.0,0
268.0,-7.0,-16.0,-107.0,-52.0,21.0,0
270.0,-7.0,-15.0,-136.0,-63.0,21.0,0
273.0,-9.0,-20.0,-170.0,-70.0,20.0,0
272.0,-14.0,-14.0,-205.0,-80.0,17.0,0
267.0,-13.0,-9.0,-239.0,-92.0,16.0,0
263.0,-12.0,-9.0,-269.0,-108.0,16.0,0
263.0,-12.0,-11.0,-294.0,-128.0,15.0,0
266.0,-4.0,-11.0,-315.0,-149.0,9.0,0
266.0,-2.0,-3.0,-341.0,-160.0,-2.0,0
268.0,2.0,-9.0,-370.0,-158.0,-16.0,0
268.0,9.0,-6.0,-407.0,-146.0,-25.0,0
270.0,10.0,-2.0,-453.0,-128.0,-30.0,0
274.0,9.0,-4.0,-496.0,-109.0,-28.0,0
276.0,10.0,-5.0,-537.0,-92.0,-26.0,0
277.0,8.0,-3.0,-574.0,-77.0,-21.0,0
278.0,8.0,-8.0,-613.0,-60.0,-12.0,0
280.0,8.0,-14.0,-654.0,-41.0,-1.0,0
281.0,6.0,-14.0,-694.0,-14.0,16.0,0
278.0,-3.0,-21.0,-730.0,19.0,33.0,0
275.0,-12.0,-25.0,-757.0,51.0,47.0,0
275.0,-16.0,-22.0,-776.0,71.0,54.0,0
262.0,-21.0,-26.0,-785.0,80.0,56.0,0
260.0,-30.0,-23.0,-783.0,71.0,52.0,0
253.0,-39.0,-26.0,-766.0,57.0,47.0,0
252.0,-46.0,-23.0,-729.0,46.0,43.0,0
253.0,-49.0,-33.0,-668.0,41.0,35.0,0
249.0,-52.0,-29.0,-583.0,43.0,25.0,0
251.0,-49.0,-32.0,-486.0,54.0,21.0,0
254.0,-48.0,-36.0,-383.0,63.0,18.0,0
252.0,-47.0,-34.0,-285.0,77.0,15.0,0
260.0,-47.0,-38.0,-193.0,99.0,9.0,0
260.0,-35.0,-30.0,-108.0,125.0,-1.0,0
260.0,-30.0,-32.0,-34.0,151.0,-10.0,0
264.0,-26.0,-28.0,19.0,173.0,-16.0,0
263.0,-19.0,-25.0,46.0,188.0,-21.0,0
268.0,-19.0,-24.0,55.0,199.0,-26.0,0
271.0,-16.0,-17.0,48.0,212.0,-39.0,0
267.0,-10.0,-11.0,25.0,226.0,-55.0,0
268.0,-5.0,-9.0,-16.0,234.0,-72.0,0
266.0,-4.0,-10.0,-66.0,230.0,-86.0,0
266.0,-1.0,-10.0,-124.0,218.0,-94.0,0
265.0,-5.0,-9.0,-182.0,202.0,-102.0,0
269.0,-12.0,-14.0,-235.0,186.0,-110.0,0
269.0,-15.0,-15.0,-283.0,168.0,-119.0,0
269.0,-20.0,-12.0,-316.0,147.0,-128.0,0
271.0,-25.0,-15.0,-337.0,124.0,-135.0,0
271.0,-27.0,-17.0,-351.0,104.0,-145.0,0
276.0,-30.0,-15.0,-355.0,93.0,-155.0,0
275.0,-42.0,-13.0,-347.0,84.0,-163.0,0
278.0,-45.0,-17.0,-316.0,78.0,-171.0,0
277.0,-41.0,-21.0,-268.0,74.0,-172.0,0
270.0,-42.0,-18.0,-200.0,77.0,-170.0,0
264.0,-45.0,-21.0,-126.0,79.0,-163.0,0
260.0,-45.0,-18.0,-55.0,84.0,-157.0,0
263.0,-40.0,-21.0,6.0,88.0,-154.0,0
263.0,-37.0,-17.0,56.0,93.0,-151.0,0
261.0,-39.0,-19.0,91.0,99.0,-150.0,0
262.0,-33.0,-19.0,113.0,108.0,-145.0,0
261.0,-30.0,-19.0,124.0,113.0,-142.0,0
261.0,-26.0,-17.0,130.0,116.0,-139.0,0
261.0,-23.0,-14.0,132.0,112.0,-137.0,0
262.0,-20.0,-13.0,133.0,108.0,-135.0,0
263.0,-21.0,-19.0,134.0,103.0,-135.0,0
267.0,-20.0,-18.0,134.0,106.0,-140.0,0
264.0,-16.0,-18.0,128.0,111.0,-144.0,0
265.0,-17.0,-16.0,120.0,114.0,-151.0,0
266.0,-15.0,-17.0,110.0,110.0,-157.0,0
263.0,-13.0,-16.0,105.0,104.0,-167.0,0
265.0,-11.0,-19.0,97.0,102.0,-180.0,0
268.0,-13.0,-16.0,91.0,102.0,-194.0,0
266.0,-11.0,-20.0,82.0,105.0,-207.0,0
268.0,-11.0,-21.0,67.0,105.0,-220.0,0
271.0,-13.0,-16.0,61.0,104.0,-233.0,0
264.0,-14.0,-16.0,60.0,101.0,-242.0,0
263.0,-13.0,-13.0,70.0,93.0,-247.0,0
262.0,-2.0,-14.0,76.0,90.0,-249.0,0
266.0,-2.0,-17.0,82.0,93.0,-251.0,0
267.0,-2.0,-14.0,79.0,106.0,-252.0,0
267.0,0.0,-10.0,66.0,118.0,-251.0,0
266.0,8.0,-6.0,46.0,119.0,-252.0,0
268.0,2.0,-4.0,24.0,111.0,-247.0,0
270.0,0.0,-2.0,1.0,107.0,-241.0,0
266.0,-2.0,-3.0,-17.0,107.0,-237.0,0
266.0,-4.0,-6.0,-34.0,110.0,-231.0,0
266.0,-3.0,-8.0,-43.0,111.0,-225.0,0
259.0,-5.0,-4.0,-47.0,113.0,-220.0,0
261.0,-5.0,-2.0,-49.0,112.0,-211.0,0
253.0,-4.0,-5.0,-44.0,108.0,-196.0,0
251.0,-2.0,-5.0,-37.0,109.0,-172.0,0
254.0,-4.0,-2.0,-24.0,120.0,-141.0,0
257.0,-2.0,-3.0,-5.0,142.0,-102.0,0
262.0,-7.0,-6.0,15.0,166.0,-58.0,0
265.0,-7.0,2.0,29.0,187.0,-31.0,0
267.0,-4.0,5.0,50.0,201.0,-17.0,0
265.0,-7.0,2.0,75.0,205.0,-3.0,0
260.0,-1.0,5.0,100.0,204.0,12.0,0
263.0,2.0,2.0,115.0,204.0,29.0,0
267.0,7.0,8.0,116.0,212.0,43.0,0
270.0,8.0,-8.0,101.0,229.0,48.0,0
274.0,3.0,-8.0,70.0,252.0,43.0,0
273.0,4.0,-11.0,30.0,272.0,30.0,0
274.0,5.0,-9.0,-7.0,278.0,20.0,0
272.0,2.0,-14.0,-33.0,270.0,15.0,0
269.0,5.0,-19.0,-55.0,258.0,15.0,0
267.0,1.0,-17.0,-73.0,254.0,11.0,0
268.0,-2.0,-19.0,-86.0,262.0,7.0,0
265.0,-7.0,-18.0,-94.0,275.0,-1.0,0
264.0,-6.0,-13.0,-100.0,286.0,-10.0,0
270.0,-10.0,-12.0,-98.0,293.0,-19.0,0
267.0,-6.0,-14.0,-95.0,290.0,-29.0,0
268.0,-12.0,-11.0,-89.0,280.0,-38.0,0
267.0,-7.0,-13.0,-77.0,268.0,-45.0,0
268.0,-14.0,-8.0,-63.0,261.0,-52.0,0
262.0,-7.0,-4.0,-48.0,256.0,-54.0,0
266.0,-7.0,0.0,-31.0,248.0,-56.0,0
266.0,0.0,2.0,-19.0,240.0,-62.0,0
260.0,-1.0,-2.0,-20.0,235.0,-75.0,0
259.0,-1.0,2.0,-26.0,225.0,-86.0,0
261.0,3.0,3.0,-32.0,204.0,-95.0,0
261.0,3.0,0.0,-50.0,174.0,-104.0,0
261.0,4.0,3.0,-81.0,148.0,-107.0,0
258.0,2.0,6.0,-113.0,131.0,-108.0,0
260.0,0.0,3.0,-146.0,127.0,-119.0,0
260.0,-1.0,4.0,-174.0,131.0,-139.0,0
263.0,-3.0,2.0,-189.0,136.0,-162.0,0
262.0,-5.0,-1.0,-192.0,138.0,-184.0,0
259.0,-5.0,7.0,-184.0,143.0,-206.0,0
262.0,-12.0,5.0,-161.0,155.0,-223.0,0
261.0,-11.0,6.0,-133.0,168.0,-236.0,0
255.0,-6.0,1.0,-97.0,181.0,-245.0,0
252.0,-4.0,8.0,-64.0,186.0,-249.0,0
251.0,-2.0,6.0,-37.0,180.0,-250.0,0
250.0,-1.0,9.0,-23.0,162.0,-243.0,0
248.0,5.0,10.0,-20.0,137.0,-238.0,0
249.0,7.0,18.0,-21.0,113.0,-232.0,0
249.0,14.0,19.0,-18.0,90.0,-225.0,0
251.0,19.0,23.0,-16.0,69.0,-220.0,0
256.0,26.0,24.0,-17.0,48.0,-215.0,0
253.0,36.0,27.0,-27.0,19.0,-208.0,0
252.0,42.0,27.0,-49.0,-21.0,-200.0,0
254.0,36.0,21.0,-80.0,-69.0,-188.0,0
256.0,35.0,24.0,-115.0,-114.0,-173.0,0
258.0,32.0,26.0,-143.0,-149.0,-155.0,0
257.0,28.0,27.0,-162.0,-170.0,-137.0,0
258.0,25.0,27.0,-176.0,-178.0,-122.0,0
258.0,22.0,27.0,-182.0,-180.0,-109.0,0
259.0,17.0,32.0,-183.0,-182.0,-96.0,0
253.0,17.0,23.0,-188.0,-188.0,-77.0,0
252.0,14.0,22.0,-191.0,-203.0,-51.0,0
251.0,15.0,18.0,-192.0,-224.0,-22.0,0
252.0,17.0,27.0,-190.0,-250.0,8.0,0
257.0,16.0,29.0,-185.0,-277.0,36.0,0
257.0,16.0,36.0,-174.0,-303.0,64.0,0
255.0,17.0,32.0,-159.0,-329.0,95.0,0
252.0,20.0,32.0,-139.0,-355.0,120.0,0
248.0,20.0,24.0,-117.0,-377.0,145.0,0
247.0,21.0,27.0,-100.0,-398.0,170.0,0
244.0,24.0,25.0,-91.0,-418.0,193.0,0
244.0,20.0,25.0,-88.0,-441.0,209.0,0
241.0,26.0,25.0,-87.0,-463.0,218.0,0
244.0,26.0,23.0,-89.0,-480.0,219.0,0
242.0,26.0,15.0,-98.0,-484.0,211.0,0
243.0,26.0,19.0,-117.0,-468.0,202.0,0
242.0,27.0,21.0,-144.0,-441.0,190.0,0
