ax,ay,az,gx,gy,gz,label
3.0,-255.0,-90.0,-51.0,4.0,-3.0,0
7.0,-255.0,-97.0,-49.0,3.0,-3.0,0
7.0,-256.0,-98.0,-51.0,5.0,-2.0,0
7.0,-255.0,-94.0,-57.0,5.0,-3.0,0
5.0,-257.0,-90.0,-61.0,6.0,-4.0,0
6.0,-255.0,-91.0,-69.0,6.0,-5.0,0
6.0,-259.0,-97.0,-70.0,7.0,-6.0,0
6.0,-258.0,-94.0,-70.0,6.0,-8.0,0
5.0,-260.0,-92.0,-68.0,8.0,-9.0,0
6.0,-260.0,-91.0,-61.0,8.0,-10.0,0
3.0,-258.0,-94.0,-55.0,8.0,-10.0,0
1.0,-256.0,-95.0,-50.0,8.0,-11.0,0
4.0,-257.0,-92.0,-45.0,7.0,-11.0,0
5.0,-256.0,-94.0,-43.0,6.0,-12.0,0
3.0,-256.0,-95.0,-45.0,3.0,-12.0,0
1.0,-256.0,-93.0,-45.0,2.0,-11.0,0
3.0,-256.0,-94.0,-47.0,-2.0,-11.0,0
3.0,-254.0,-94.0,-50.0,-7.0,-10.0,0
2.0,-254.0,-95.0,-52.0,-9.0,-11.0,0
5.0,-257.0,-92.0,-54.0,-11.0,-12.0,0
6.0,-257.0,-90.0,-57.0,-11.0,-12.0,0
3.0,-256.0,-88.0,-59.0,-8.0,-11.0,0
6.0,-258.0,-91.0,-58.0,-6.0,-12.0,0
5.0,-256.0,-91.0,-55.0,-3.0,-12.0,0
5.0,-256.0,-91.0,-52.0,-1.0,-10.0,0
7.0,-256.0,-95.0,-48.0,2.0,-11.0,0
6.0,-256.0,-93.0,-51.0,3.0,-9.0,0
5.0,-256.0,-92.0,-54.0,3.0,-10.0,0
5.0,-255.0,-96.0,-60.0,1.0,-10.0,0
5.0,-257.0,-95.0,-60.0,1.0,-11.0,0
6.0,-256.0,-98.0,-59.0,0.0,-10.0,0
6.0,-258.0,-92.0,-55.0,1.0,-10.0,0
3.0,-257.0,-91.0,-52.0,1.0,-10.0,0
5.0,-255.0,-97.0,-52.0,2.0,-10.0,0
6.0,-256.0,-91.0,-56.0,6.0,-11.0,0
5.0,-256.0,-95.0,-65.0,10.0,-9.0,0
6.0,-256.0,-92.0,-72.0,13.0,-11.0,0
5.0,-256.0,-93.0,-80.0,16.0,-11.0,0
5.0,-256.0,-90.0,-81.0,20.0,-12.0,0
6.0,-258.0,-90.0,-79.0,23.0,-12.0,0
3.0,-256.0,-91.0,-74.0,22.0,-11.0,0
2.0,-255.0,-89.0,-69.0,20.0,-11.0,0
5.0,-256.0,-90.0,-67.0,18.0,-11.0,0
3.0,-255.0,-89.0,-68.0,16.0,-11.0,0
3.0,-255.0,-90.0,-69.0,15.0,-9.0,0
4.0,-256.0,-92.0,-67.0,15.0,-8.0,0
3.0,-254.0,-91.0,-67.0,17.0,-10.0,0
5.0,-256.0,-90.0,-66.0,18.0,-8.0,0
5.0,-255.0,-92.0,-69.0,16.0,-9.0,0
4.0,-256.0,-92.0,-71.0,13.0,-8.0,0
5.0,-256.0,-92.0,-74.0,12.0,-7.0,0
6.0,-258.0,-90.0,-76.0,11.0,-7.0,0
7.0,-258.0,-87.0,-75.0,14.0,-7.0,0
6.0,-257.0,-88.0,-71.0,16.0,-8.0,0
6.0,-259.0,-94.0,-67.0,19.0,-8.0,0
7.0,-257.0,-94.0,-65.0,22.0,-8.0,0
8.0,-259.0,-91.0,-62.0,23.0,-7.0,0
6.0,-259.0,-97.0,-61.0,23.0,-8.0,0
5.0,-258.0,-94.0,-58.0,24.0,-9.0,0
9.0,-258.0,-89.0,-54.0,25.0,-11.0,0
8.0,-258.0,-93.0,-51.0,26.0,-9.0,0
4.0,-256.0,-91.0,-45.0,27.0,-9.0,0
6.0,-257.0,-96.0,-44.0,28.0,-9.0,0
8.0,-257.0,-93.0,-43.0,30.0,-9.0,0
5.0,-256.0,-95.0,-47.0,33.0,-10.0,0
3.0,-256.0,-94.0,-51.0,36.0,-9.0,0
6.0,-255.0,-92.0,-51.0,37.0,-9.0,0
7.0,-259.0,-92.0,-51.0,37.0,-8.0,0
6.0,-256.0,-92.0,-49.0,36.0,-7.0,0
5.0,-258.0,-94.0,-48.0,34.0,-5.0,0
9.0,-258.0,-94.0,-46.0,29.0,-7.0,0
8.0,-257.0,-93.0,-47.0,27.0,-6.0,0
4.0,-255.0,-94.0,-48.0,23.0,-5.0,0
5.0,-256.0,-94.0,-49.0,21.0,-6.0,0
4.0,-255.0,-91.0,-50.0,18.0,-3.0,0
2.0,-255.0,-95.0,-49.0,17.0,-4.0,0
4.0,-256.0,-89.0,-48.0,17.0,-5.0,0
5.0,-256.0,-96.0,-42.0,16.0,-4.0,0
7.0,-255.0,-91.0,-39.0,17.0,-3.0,0
5.0,-254.0,-98.0,-38.0,19.0,-3.0,0
5.0,-253.0,-94.0,-38.0,18.0,-2.0,0
5.0,-253.0,-93.0,-40.0,18.0,-1.0,0
4.0,-253.0,-95.0,-43.0,20.0,-2.0,0
3.0,-256.0,-95.0,-46.0,20.0,-4.0,0
4.0,-255.0,-91.0,-46.0,20.0,-3.0,0
5.0,-255.0,-96.0,-47.0,20.0,-2.0,0
5.0,-256.0,-97.0,-46.0,20.0,-2.0,0
5.0,-255.0,-95.0,-47.0,20.0,-5.0,0
6.0,-257.0,-93.0,-46.0,19.0,-5.0,0
6.0,-260.0,-93.0,-47.0,18.0,-4.0,0
8.0,-256.0,-91.0,-46.0,21.0,-5.0,0
22.0,-254.0,-93.0,-45.0,21.0,-4.0,0
5.0,-255.0,-92.0,-42.0,23.0,-6.0,0
8.0,-260.0,-91.0,-41.0,24.0,-4.0,0
8.0,-257.0,-93.0,-40.0,27.0,-5.0,0
5.0,-257.0,-89.0,-38.0,29.0,-6.0,0
5.0,-253.0,-89.0,-41.0,29.0,-6.0,0
5.0,-255.0,-93.0,-40.0,30.0,-8.0,0
8.0,-254.0,-93.0,-40.0,30.0,-8.0,0
7.0,-256.0,-92.0,-43.0,29.0,-7.0,0
4.0,-256.0,-95.0,-43.0,27.0,-9.0,0
6.0,-255.0,-95.0,-43.0,25.0,-7.0,0
2.0,-253.0,-102.0,-42.0,22.0,-8.0,0
4.0,-257.0,-96.0,-42.0,19.0,-9.0,0
6.0,-255.0,-93.0,-40.0,17.0,-9.0,0
3.0,-256.0,-97.0,-40.0,15.0,-9.0,0
6.0,-257.0,-93.0,-41.0,15.0,-9.0,0
1.0,-256.0,-88.0,-40.0,17.0,-8.0,0
7.0,-256.0,-93.0,-40.0,18.0,-9.0,0
7.0,-257.0,-96.0,-38.0,20.0,-9.0,0
8.0,-257.0,-90.0,-36.0,21.0,-10.0,0
8.0,-257.0,-90.0,-35.0,23.0,-8.0,0
5.0,-258.0,-92.0,-33.0,26.0,-8.0,0
4.0,-257.0,-93.0,-32.0,28.0,-9.0,0
5.0,-256.0,-92.0,-35.0,30.0,-11.0,0
4.0,-256.0,-93.0,-36.0,29.0,-11.0,0
4.0,-257.0,-92.0,-36.0,30.0,-9.0,0
4.0,-256.0,-93.0,-36.0,32.0,-9.0,0
5.0,-256.0,-93.0,-35.0,34.0,-8.0,0
7.0,-258.0,-92.0,-31.0,34.0,-7.0,0
5.0,-257.0,-89.0,-26.0,34.0,-5.0,0
6.0,-257.0,-92.0,-26.0,35.0,-2.0,0
8.0,-256.0,-92.0,-24.0,34.0,-2.0,0
3.0,-256.0,-93.0,-23.0,34.0,-2.0,0
5.0,-256.0,-92.0,-23.0,36.0,-1.0,0
8.0,-254.0,-91.0,-25.0,39.0,2.0,0
9.0,-256.0,-94.0,-26.0,43.0,3.0,0
10.0,-257.0,-92.0,-29.0,50.0,2.0,0
9.0,-256.0,-89.0,-31.0,56.0,2.0,0
4.0,-256.0,-88.0,-33.0,56.0,2.0,0
7.0,-256.0,-92.0,-33.0,57.0,0.0,0
8.0,-258.0,-93.0,-32.0,56.0,1.0,0
4.0,-256.0,-85.0,-27.0,58.0,0.0,0
9.0,-257.0,-91.0,-22.0,55.0,0.0,0
6.0,-255.0,-89.0,-20.0,55.0,1.0,0
8.0,-255.0,-93.0,-23.0,55.0,2.0,0
5.0,-254.0,-91.0,-28.0,54.0,4.0,0
8.0,-257.0,-93.0,-33.0,52.0,6.0,0
6.0,-254.0,-92.0,-37.0,50.0,6.0,0
4.0,-256.0,-91.0,-42.0,49.0,6.0,0
6.0,-252.0,-94.0,-41.0,47.0,6.0,0
7.0,-257.0,-90.0,-39.0,48.0,6.0,0
5.0,-257.0,-92.0,-34.0,48.0,6.0,0
6.0,-257.0,-91.0,-34.0,49.0,6.0,0
4.0,-256.0,-96.0,-30.0,48.0,4.0,0
4.0,-257.0,-94.0,-30.0,47.0,6.0,0
6.0,-257.0,-95.0,-30.0,47.0,4.0,0
5.0,-257.0,-94.0,-34.0,45.0,3.0,0
3.0,-256.0,-94.0,-36.0,44.0,3.0,0
3.0,-256.0,-93.0,-38.0,43.0,1.0,0
5.0,-258.0,-92.0,-38.0,44.0,-1.0,0
6.0,-258.0,-89.0,-37.0,47.0,-3.0,0
4.0,-258.0,-92.0,-33.0,50.0,-5.0,0
6.0,-258.0,-96.0,-23.0,55.0,-6.0,0
5.0,-255.0,-93.0,-19.0,58.0,-8.0,0
2.0,-255.0,-92.0,-19.0,60.0,-10.0,0
5.0,-257.0,-93.0,-22.0,61.0,-10.0,0
4.0,-257.0,-96.0,-29.0,61.0,-9.0,0
2.0,-255.0,-91.0,-36.0,61.0,-9.0,0
6.0,-257.0,-88.0,-38.0,58.0,-8.0,0
5.0,-257.0,-89.0,-36.0,56.0,-8.0,0
3.0,-257.0,-88.0,-31.0,53.0,-7.0,0
4.0,-257.0,-91.0,-28.0,51.0,-7.0,0
6.0,-260.0,-93.0,-25.0,49.0,-7.0,0
2.0,-256.0,-90.0,-26.0,46.0,-7.0,0
4.0,-255.0,-91.0,-26.0,44.0,-6.0,0
2.0,-255.0,-92.0,-28.0,40.0,-5.0,0
8.0,-256.0,-91.0,-30.0,37.0,-3.0,0
5.0,-256.0,-93.0,-33.0,33.0,-4.0,0
4.0,-255.0,-88.0,-32.0,28.0,-2.0,0
4.0,-256.0,-90.0,-32.0,23.0,-1.0,0
5.0,-256.0,-92.0,-34.0,18.0,-3.0,0
6.0,-256.0,-91.0,-34.0,14.0,-3.0,0
5.0,-257.0,-93.0,-33.0,12.0,-3.0,0
3.0,-258.0,-90.0,-30.0,10.0,-4.0,0
6.0,-256.0,-89.0,-28.0,10.0,-5.0,0
6.0,-257.0,-91.0,-28.0,7.0,-5.0,0
4.0,-257.0,-91.0,-29.0,9.0,-6.0,0
4.0,-259.0,-90.0,-31.0,7.0,-5.0,0
4.0,-257.0,-90.0,-31.0,6.0,-5.0,0
5.0,-255.0,-92.0,-30.0,2.0,-4.0,0
5.0,-256.0,-91.0,-30.0,1.0,-5.0,0
3.0,-258.0,-90.0,-31.0,1.0,-5.0,0
7.0,-257.0,-90.0,-28.0,2.0,-5.0,0
4.0,-257.0,-91.0,-29.0,4.0,-6.0,0
5.0,-258.0,-92.0,-30.0,5.0,-7.0,0
7.0,-255.0,-91.0,-30.0,9.0,-6.0,0
4.0,-258.0,-90.0,-31.0,10.0,-7.0,0
6.0,-258.0,-90.0,-29.0,11.0,-7.0,0
3.0,-260.0,-86.0,-31.0,11.0,-8.0,0
1.0,-257.0,-85.0,-32.0,9.0,-6.0,0
8.0,-257.0,-89.0,-31.0,7.0,-7.0,0
6.0,-255.0,-89.0,-30.0,6.0,-7.0,0
3.0,-256.0,-92.0,-29.0,4.0,-5.0,0
4.0,-256.0,-87.0,-29.0,2.0,-7.0,0
6.0,-256.0,-91.0,-31.0,0.0,-8.0,0
4.0,-256.0,-94.0,-29.0,0.0,-6.0,0
4.0,-257.0,-89.0,-33.0,-1.0,-7.0,0
6.0,-258.0,-87.0,-34.0,-1.0,-6.0,0
8.0,-259.0,-88.0,-36.0,1.0,-7.0,0
8.0,-257.0,-91.0,-35.0,3.0,-8.0,0
6.0,-256.0,-91.0,-34.0,3.0,-9.0,0
7.0,-258.0,-91.0,-33.0,5.0,-9.0,0
4.0,-257.0,-92.0,-34.0,6.0,-8.0,0
3.0,-255.0,-89.0,-35.0,6.0,-8.0,0
6.0,-259.0,-91.0,-35.0,6.0,-9.0,0
6.0,-257.0,-86.0,-34.0,6.0,-9.0,0
3.0,-256.0,-92.0,-34.0,6.0,-9.0,0
5.0,-257.0,-94.0,-30.0,9.0,-9.0,0
5.0,-257.0,-90.0,-27.0,9.0,-8.0,0
5.0,-256.0,-91.0,-27.0,9.0,-7.0,0
3.0,-257.0,-92.0,-29.0,10.0,-8.0,0
5.0,-257.0,-86.0,-29.0,9.0,-8.0,0
6.0,-257.0,-86.0,-31.0,12.0,-8.0,0
3.0,-257.0,-87.0,-31.0,13.0,-8.0,0
6.0,-258.0,-89.0,-31.0,13.0,-6.0,0
4.0,-258.0,-89.0,-30.0,13.0,-7.0,0
4.0,-257.0,-85.0,-28.0,14.0,-8.0,0
6.0,-258.0,-87.0,-26.0,14.0,-9.0,0
6.0,-257.0,-89.0,-28.0,14.0,-12.0,0
6.0,-258.0,-89.0,-28.0,15.0,-12.0,0
6.0,-259.0,-90.0,-29.0,16.0,-11.0,0
3.0,-255.0,-89.0,-30.0,16.0,-9.0,0
4.0,-256.0,-97.0,-30.0,16.0,-10.0,0
7.0,-256.0,-87.0,-28.0,15.0,-10.0,0
6.0,-257.0,-90.0,-26.0,16.0,-11.0,0
5.0,-258.0,-86.0,-24.0,15.0,-10.0,0
3.0,-257.0,-88.0,-24.0,16.0,-8.0,0
7.0,-257.0,-88.0,-24.0,18.0,-9.0,0
7.0,-257.0,-86.0,-24.0,19.0,-9.0,0
4.0,-255.0,-91.0,-25.0,19.0,-9.0,0
6.0,-256.0,-89.0,-26.0,18.0,-11.0,0
5.0,-257.0,-89.0,-25.0,19.0,-10.0,0
5.0,-251.0,-91.0,-28.0,17.0,-10.0,0
5.0,-256.0,-90.0,-27.0,18.0,-12.0,0
6.0,-258.0,-90.0,-28.0,18.0,-10.0,0
5.0,-256.0,-91.0,-29.0,18.0,-8.0,0
5.0,-258.0,-89.0,-27.0,17.0,-8.0,0
8.0,-256.0,-87.0,-28.0,18.0,-7.0,0
4.0,-257.0,-86.0,-27.0,19.0,-5.0,0
7.0,-257.0,-92.0,-29.0,18.0,-4.0,0
7.0,-256.0,-92.0,-28.0,19.0,-4.0,0
7.0,-255.0,-91.0,-27.0,18.0,-4.0,0
5.0,-260.0,-85.0,-26.0,19.0,-4.0,0
4.0,-257.0,-85.0,-26.0,18.0,-4.0,0
9.0,-258.0,-91.0,-26.0,18.0,-5.0,0
8.0,-257.0,-90.0,-28.0,17.0,-5.0,0
9.0,-259.0,-90.0,-29.0,20.0,-4.0,0
7.0,-257.0,-87.0,-32.0,21.0,-5.0,0
8.0,-258.0,-89.0,-32.0,24.0,-5.0,0
6.0,-257.0,-89.0,-31.0,25.0,-6.0,0
7.0,-260.0,-90.0,-30.0,27.0,-8.0,0
8.0,-256.0,-90.0,-27.0,29.0,-9.0,0
6.0,-256.0,-90.0,-24.0,30.0,-9.0,0
5.0,-257.0,-75.0,-22.0,29.0,-10.0,0
4.0,-256.0,-91.0,-20.0,30.0,-10.0,0
4.0,-256.0,-86.0,-20.0,30.0,-11.0,0
3.0,-256.0,-87.0,-19.0,28.0,-11.0,0
7.0,-255.0,-89.0,-21.0,29.0,-11.0,0
9.0,-259.0,-87.0,-23.0,28.0,-12.0,0
4.0,-256.0,-87.0,-26.0,28.0,-12.0,0
3.0,-257.0,-86.0,-30.0,27.0,-13.0,0
7.0,-258.0,-89.0,-32.0,26.0,-13.0,0
7.0,-257.0,-90.0,-31.0,27.0,-12.0,0
5.0,-257.0,-87.0,-32.0,27.0,-10.0,0
5.0,-256.0,-88.0,-31.0,26.0,-9.0,0
7.0,-256.0,-89.0,-32.0,28.0,-7.0,0
8.0,-256.0,-91.0,-30.0,29.0,-7.0,0
5.0,-255.0,-91.0,-33.0,30.0,-7.0,0
6.0,-256.0,-87.0,-34.0,31.0,-6.0,0
8.0,-258.0,-89.0,-37.0,30.0,-6.0,0
6.0,-258.0,-90.0,-33.0,32.0,-5.0,0
6.0,-257.0,-92.0,-29.0,33.0,-7.0,0
5.0,-255.0,-90.0,-26.0,34.0,-6.0,0
8.0,-256.0,-89.0,-25.0,36.0,-6.0,0
8.0,-259.0,-86.0,-29.0,36.0,-8.0,0
5.0,-255.0,-91.0,-34.0,38.0,-6.0,0
7.0,-257.0,-90.0,-40.0,40.0,-7.0,0
9.0,-257.0,-88.0,-45.0,41.0,-7.0,0
6.0,-257.0,-87.0,-43.0,43.0,-7.0,0
3.0,-259.0,-87.0,-40.0,43.0,-5.0,0
5.0,-257.0,-88.0,-35.0,44.0,-6.0,0
5.0,-257.0,-89.0,-30.0,44.0,-6.0,0
6.0,-259.0,-87.0,-28.0,44.0,-4.0,0
5.0,-256.0,-87.0,-29.0,41.0,-4.0,0
4.0,-256.0,-88.0,-29.0,41.0,-5.0,0
5.0,-258.0,-90.0,-30.0,40.0,-6.0,0
7.0,-257.0,-89.0,-35.0,41.0,-6.0,0
5.0,-256.0,-90.0,-38.0,42.0,-6.0,0
6.0,-255.0,-87.0,-39.0,40.0,-5.0,0
6.0,-258.0,-92.0,-42.0,41.0,-5.0,0
7.0,-257.0,-91.0,-45.0,39.0,-7.0,0
4.0,-256.0,-89.0,-44.0,38.0,-8.0,0
5.0,-255.0,-85.0,-43.0,36.0,-8.0,0
3.0,-258.0,-92.0,-41.0,36.0,-10.0,0
8.0,-259.0,-90.0,-37.0,36.0,-9.0,0
6.0,-258.0,-90.0,-35.0,34.0,-10.0,0
7.0,-256.0,-89.0,-35.0,34.0,-8.0,0
6.0,-258.0,-89.0,-37.0,32.0,-8.0,0
4.0,-255.0,-90.0,-39.0,31.0,-7.0,0
2.0,-256.0,-90.0,-41.0,29.0,-6.0,0
6.0,-254.0,-87.0,-41.0,28.0,-7.0,0
6.0,-257.0,-86.0,-42.0,28.0,-8.0,0
6.0,-258.0,-87.0,-43.0,29.0,-8.0,0
6.0,-257.0,-89.0,-43.0,31.0,-8.0,0
5.0,-257.0,-89.0,-45.0,31.0,-6.0,0
7.0,-258.0,-91.0,-44.0,31.0,-7.0,0
6.0,-260.0,-85.0,-44.0,32.0,-7.0,0
8.0,-257.0,-88.0,-40.0,32.0,-7.0,0
5.0,-257.0,-86.0,-37.0,31.0,-7.0,0
7.0,-256.0,-91.0,-37.0,30.0,-8.0,0
6.0,-257.0,-87.0,-37.0,28.0,-6.0,0
6.0,-257.0,-87.0,-36.0,25.0,-7.0,0
6.0,-262.0,-86.0,-39.0,24.0,-5.0,0
7.0,-257.0,-87.0,-42.0,22.0,-5.0,0
8.0,-259.0,-91.0,-45.0,21.0,-5.0,0
4.0,-256.0,-88.0,-45.0,22.0,-6.0,0
8.0,-256.0,-88.0,-43.0,22.0,-5.0,0
6.0,-258.0,-90.0,-40.0,23.0,-7.0,0
4.0,-256.0,-92.0,-37.0,22.0,-7.0,0
7.0,-256.0,-88.0,-35.0,23.0,-5.0,0
8.0,-260.0,-87.0,-34.0,24.0,-4.0,0
6.0,-256.0,-93.0,-33.0,25.0,-3.0,0
7.0,-257.0,-85.0,-35.0,24.0,-3.0,0
7.0,-256.0,-89.0,-36.0,24.0,-3.0,0
6.0,-259.0,-90.0,-38.0,24.0,-5.0,0
6.0,-259.0,-89.0,-39.0,24.0,-4.0,0
5.0,-257.0,-85.0,-39.0,22.0,-5.0,0
9.0,-257.0,-84.0,-39.0,22.0,-6.0,0
7.0,-259.0,-88.0,-37.0,23.0,-8.0,0
9.0,-257.0,-86.0,-38.0,20.0,-8.0,0
5.0,-257.0,-84.0,-36.0,20.0,-8.0,0
10.0,-257.0,-91.0,-35.0,21.0,-9.0,0
5.0,-254.0,-87.0,-34.0,20.0,-9.0,0
8.0,-257.0,-87.0,-38.0,18.0,-10.0,0
8.0,-259.0,-87.0,-38.0,17.0,-10.0,0
7.0,-257.0,-85.0,-39.0,19.0,-10.0,0
6.0,-257.0,-93.0,-40.0,17.0,-8.0,0
6.0,-257.0,-88.0,-41.0,19.0,-9.0,0
6.0,-255.0,-89.0,-42.0,21.0,-8.0,0
8.0,-257.0,-89.0,-44.0,23.0,-8.0,0
7.0,-256.0,-92.0,-45.0,24.0,-8.0,0
7.0,-258.0,-89.0,-45.0,25.0,-9.0,0
6.0,-256.0,-85.0,-42.0,25.0,-9.0,0
8.0,-257.0,-85.0,-42.0,24.0,-9.0,0
7.0,-257.0,-88.0,-39.0,24.0,-8.0,0
8.0,-259.0,-86.0,-39.0,23.0,-7.0,0
5.0,-256.0,-89.0,-41.0,21.0,-5.0,0
7.0,-257.0,-89.0,-40.0,21.0,-6.0,0
7.0,-257.0,-90.0,-43.0,21.0,-6.0,0
8.0,-256.0,-90.0,-45.0,20.0,-8.0,0
9.0,-259.0,-90.0,-46.0,20.0,-7.0,0
7.0,-256.0,-88.0,-47.0,20.0,-7.0,0
5.0,-257.0,-86.0,-48.0,19.0,-7.0,0
5.0,-259.0,-88.0,-48.0,20.0,-10.0,0
8.0,-259.0,-85.0,-45.0,20.0,-9.0,0
8.0,-259.0,-88.0,-43.0,20.0,-8.0,0
5.0,-259.0,-92.0,-40.0,19.0,-8.0,0
9.0,-258.0,-91.0,-39.0,19.0,-8.0,0
8.0,-258.0,-88.0,-37.0,18.0,-8.0,0
7.0,-256.0,-86.0,-37.0,17.0,-8.0,0
8.0,-257.0,-89.0,-41.0,17.0,-8.0,0
5.0,-256.0,-90.0,-41.0,17.0,-9.0,0
6.0,-254.0,-90.0,-43.0,16.0,-9.0,0
5.0,-256.0,-92.0,-46.0,16.0,-10.0,0
6.0,-257.0,-85.0,-46.0,15.0,-10.0,0
7.0,-257.0,-91.0,-44.0,13.0,-11.0,0
7.0,-258.0,-88.0,-41.0,13.0,-12.0,0
8.0,-257.0,-87.0,-38.0,13.0,-12.0,0
5.0,-256.0,-84.0,-35.0,12.0,-11.0,0
6.0,-254.0,-90.0,-33.0,14.0,-11.0,0
6.0,-257.0,-87.0,-35.0,14.0,-12.0,0
7.0,-258.0,-89.0,-35.0,14.0,-12.0,0
5.0,-257.0,-85.0,-32.0,11.0,-13.0,0
7.0,-258.0,-88.0,-33.0,11.0,-13.0,0
10.0,-257.0,-87.0,-33.0,10.0,-13.0,0
11.0,-261.0,-90.0,-37.0,9.0,-11.0,0
11.0,-261.0,-85.0,-38.0,9.0,-11.0,0
7.0,-259.0,-89.0,-38.0,9.0,-10.0,0
6.0,-259.0,-87.0,-38.0,9.0,-10.0,0
8.0,-259.0,-88.0,-38.0,9.0,-9.0,0
5.0,-259.0,-89.0,-37.0,10.0,-10.0,0
6.0,-259.0,-88.0,-37.0,11.0,-8.0,0
2.0,-258.0,-86.0,-37.0,11.0,-8.0,0
4.0,-256.0,-85.0,-36.0,10.0,-7.0,0
4.0,-262.0,-81.0,-36.0,12.0,-6.0,0
5.0,-256.0,-92.0,-35.0,11.0,-6.0,0
9.0,-257.0,-86.0,-34.0,10.0,-6.0,0
5.0,-255.0,-85.0,-35.0,8.0,-5.0,0
7.0,-257.0,-83.0,-36.0,7.0,-5.0,0
8.0,-257.0,-85.0,-36.0,8.0,-4.0,0
8.0,-258.0,-87.0,-35.0,10.0,-4.0,0
7.0,-257.0,-93.0,-29.0,12.0,-5.0,0
12.0,-259.0,-88.0,-28.0,12.0,-5.0,0
6.0,-258.0,-91.0,-25.0,14.0,-6.0,0
11.0,-258.0,-86.0,-27.0,16.0,-6.0,0
19.0,-246.0,-90.0,-32.0,17.0,-7.0,0
7.0,-256.0,-87.0,-39.0,18.0,-8.0,0
5.0,-258.0,-90.0,-42.0,21.0,-9.0,0
8.0,-258.0,-84.0,-45.0,22.0,-8.0,0
4.0,-259.0,-84.0,-41.0,23.0,-8.0,0
5.0,-259.0,-83.0,-38.0,23.0,-8.0,0
3.0,-256.0,-84.0,-36.0,20.0,-5.0,0
5.0,-258.0,-85.0,-34.0,18.0,-3.0,0
3.0,-256.0,-88.0,-32.0,15.0,-4.0,0
2.0,-256.0,-88.0,-30.0,15.0,-3.0,0
5.0,-258.0,-90.0,-31.0,14.0,-4.0,0
3.0,-257.0,-85.0,-31.0,13.0,-3.0,0
4.0,-254.0,-91.0,-31.0,13.0,-3.0,0
8.0,-258.0,-91.0,-37.0,12.0,-3.0,0
8.0,-257.0,-83.0,-37.0,10.0,-4.0,0
6.0,-256.0,-89.0,-41.0,8.0,-3.0,0
5.0,-256.0,-88.0,-42.0,6.0,-5.0,0
8.0,-262.0,-82.0,-41.0,6.0,-5.0,0
6.0,-259.0,-83.0,-38.0,6.0,-6.0,0
4.0,-260.0,-84.0,-36.0,9.0,-6.0,0
4.0,-259.0,-91.0,-36.0,9.0,-5.0,0
1.0,-259.0,-88.0,-36.0,9.0,-5.0,0
8.0,-260.0,-83.0,-35.0,11.0,-6.0,0
6.0,-259.0,-85.0,-35.0,11.0,-5.0,0
8.0,-260.0,-87.0,-32.0,10.0,-5.0,0
3.0,-258.0,-89.0,-30.0,8.0,-6.0,0
7.0,-257.0,-93.0,-30.0,7.0,-7.0,0
8.0,-257.0,-84.0,-29.0,8.0,-7.0,0
7.0,-255.0,-85.0,-27.0,10.0,-8.0,0
6.0,-256.0,-86.0,-25.0,10.0,-7.0,0
7.0,-257.0,-85.0,-25.0,12.0,-7.0,0
7.0,-257.0,-87.0,-25.0,14.0,-5.0,0
6.0,-256.0,-85.0,-23.0,14.0,-5.0,0
7.0,-256.0,-87.0,-25.0,15.0,-4.0,0
5.0,-256.0,-87.0,-29.0,17.0,-3.0,0
7.0,-256.0,-88.0,-29.0,18.0,0.0,0
9.0,-259.0,-87.0,-30.0,19.0,1.0,0
9.0,-257.0,-86.0,-29.0,18.0,2.0,0
5.0,-258.0,-87.0,-30.0,17.0,4.0,0
7.0,-260.0,-83.0,-29.0,17.0,4.0,0
7.0,-257.0,-89.0,-30.0,16.0,4.0,0
6.0,-258.0,-86.0,-30.0,17.0,5.0,0
10.0,-260.0,-88.0,-30.0,17.0,4.0,0
8.0,-258.0,-89.0,-27.0,18.0,5.0,0
7.0,-256.0,-89.0,-25.0,20.0,6.0,0
3.0,-259.0,-87.0,-23.0,21.0,5.0,0
7.0,-257.0,-85.0,-22.0,25.0,5.0,0
6.0,-256.0,-88.0,-19.0,26.0,4.0,0
9.0,-259.0,-84.0,-22.0,25.0,3.0,0
7.0,-256.0,-86.0,-21.0,25.0,3.0,0
9.0,-257.0,-83.0,-24.0,26.0,1.0,0
6.0,-258.0,-84.0,-26.0,29.0,0.0,0
6.0,-257.0,-88.0,-25.0,30.0,-1.0,0
6.0,-258.0,-87.0,-27.0,31.0,-2.0,0
4.0,-256.0,-85.0,-24.0,30.0,-2.0,0
6.0,-255.0,-87.0,-25.0,29.0,-1.0,0
5.0,-255.0,-87.0,-28.0,31.0,0.0,0
6.0,-258.0,-89.0,-30.0,33.0,-2.0,0
6.0,-258.0,-83.0,-32.0,31.0,-1.0,0
6.0,-258.0,-87.0,-31.0,30.0,-1.0,0
6.0,-258.0,-88.0,-33.0,28.0,0.0,0
5.0,-259.0,-88.0,-33.0,27.0,0.0,0
5.0,-258.0,-85.0,-33.0,25.0,1.0,0
5.0,-256.0,-88.0,-31.0,24.0,1.0,0
7.0,-258.0,-85.0,-30.0,24.0,1.0,0
7.0,-256.0,-91.0,-28.0,24.0,1.0,0
10.0,-258.0,-88.0,-28.0,24.0,2.0,0
10.0,-259.0,-88.0,-29.0,24.0,2.0,0
11.0,-259.0,-88.0,-30.0,24.0,0.0,0
8.0,-258.0,-85.0,-30.0,25.0,0.0,0
7.0,-257.0,-84.0,-31.0,27.0,0.0,0
