ax,ay,az,gx,gy,gz,label
-9.0,-109.0,-214.0,-749.0,-30.0,8.0,1
-12.0,-112.0,-216.0,-760.0,-31.0,-17.0,1
-10.0,-109.0,-212.0,-775.0,-25.0,-29.0,1
-9.0,-111.0,-218.0,-785.0,-17.0,-23.0,1
-5.0,-109.0,-216.0,-789.0,-12.0,-15.0,1
-8.0,-113.0,-215.0,-796.0,-7.0,-11.0,1
-4.0,-113.0,-214.0,-821.0,-3.0,13.0,1
-12.0,-107.0,-212.0,-842.0,-1.0,19.0,1
-7.0,-109.0,-212.0,-845.0,-3.0,5.0,1
-11.0,-103.0,-216.0,-848.0,-3.0,4.0,1
-10.0,-107.0,-216.0,-849.0,-5.0,11.0,1
-10.0,-111.0,-219.0,-847.0,-10.0,27.0,1
-7.0,-114.0,-215.0,-862.0,-13.0,68.0,1
-15.0,-100.0,-219.0,-882.0,-17.0,51.0,1
-12.0,-101.0,-218.0,-885.0,-17.0,43.0,1
-7.0,-102.0,-215.0,-882.0,-21.0,50.0,1
-9.0,-107.0,-219.0,-881.0,-29.0,50.0,1
-8.0,-110.0,-222.0,-908.0,-33.0,79.0,1
-7.0,-100.0,-224.0,-936.0,-35.0,68.0,1
-5.0,-97.0,-229.0,-951.0,-43.0,45.0,1
-6.0,-101.0,-228.0,-953.0,-45.0,40.0,1
-6.0,-110.0,-234.0,-954.0,-48.0,41.0,1
-4.0,-105.0,-222.0,-981.0,-53.0,84.0,1
-14.0,-93.0,-230.0,-1007.0,-63.0,60.0,1
-11.0,-93.0,-235.0,-1021.0,-66.0,57.0,1
-10.0,-97.0,-232.0,-1021.0,-67.0,66.0,1
-16.0,-104.0,-230.0,-1008.0,-65.0,50.0,1
-22.0,-103.0,-238.0,-1005.0,-63.0,15.0,1
-14.0,-95.0,-233.0,-1015.0,-52.0,43.0,1
-18.0,-98.0,-236.0,-1009.0,-52.0,56.0,1
-27.0,-103.0,-240.0,-999.0,-51.0,39.0,1
-17.0,-90.0,-236.0,-1012.0,-49.0,7.0,1
-21.0,-84.0,-233.0,-1020.0,-36.0,31.0,1
-25.0,-88.0,-233.0,-1012.0,-28.0,34.0,1
-26.0,-81.0,-232.0,-1012.0,-19.0,7.0,1
-22.0,-86.0,-225.0,-1016.0,-1.0,10.0,1
-18.0,-80.0,-222.0,-1023.0,14.0,0.0,1
-19.0,-87.0,-222.0,-1033.0,27.0,-37.0,1
-26.0,-106.0,-226.0,-1071.0,35.0,-114.0,1
6.0,-68.0,-212.0,-1167.0,35.0,-212.0,1
11.0,-50.0,-214.0,-1211.0,26.0,-169.0,1
14.0,-60.0,-211.0,-1190.0,15.0,-48.0,1
6.0,-63.0,-215.0,-1150.0,9.0,26.0,1
-8.0,-64.0,-216.0,-1103.0,4.0,9.0,1
-4.0,-65.0,-222.0,-1103.0,-36.0,-13.0,1
-7.0,-81.0,-228.0,-1110.0,-38.0,-32.0,1
-5.0,-76.0,-230.0,-1119.0,-45.0,-43.0,1
-8.0,-75.0,-231.0,-1114.0,-59.0,-42.0,1
-13.0,-69.0,-232.0,-1099.0,-63.0,-43.0,1
-18.0,-65.0,-230.0,-1087.0,-50.0,-66.0,1
-22.0,-74.0,-231.0,-1083.0,-35.0,-105.0,1
-19.0,-74.0,-232.0,-1116.0,-23.0,-144.0,1
-11.0,-58.0,-226.0,-1172.0,-19.0,-150.0,1
-9.0,-60.0,-236.0,-1177.0,-20.0,-111.0,1
-20.0,-60.0,-236.0,-1145.0,-26.0,-42.0,1
-22.0,-55.0,-236.0,-1094.0,-31.0,-17.0,1
-25.0,-59.0,-240.0,-1038.0,-24.0,0.0,1
-29.0,-60.0,-238.0,-987.0,-10.0,2.0,1
-30.0,-57.0,-236.0,-950.0,3.0,4.0,1
-24.0,-57.0,-240.0,-919.0,16.0,-2.0,1
-21.0,-59.0,-244.0,-906.0,22.0,6.0,1
-17.0,-56.0,-241.0,-896.0,22.0,13.0,1
-12.0,-58.0,-250.0,-879.0,23.0,11.0,1
-4.0,-53.0,-246.0,-861.0,19.0,9.0,1
-1.0,-50.0,-246.0,-849.0,16.0,12.0,1
0.0,-50.0,-250.0,-838.0,12.0,4.0,1
5.0,-45.0,-251.0,-827.0,6.0,-19.0,1
2.0,-45.0,-249.0,-822.0,7.0,-47.0,1
-5.0,-48.0,-251.0,-827.0,11.0,-92.0,1
-4.0,-48.0,-242.0,-870.0,21.0,-172.0,1
9.0,-7.0,-245.0,-950.0,35.0,-253.0,1
11.0,-20.0,-245.0,-941.0,43.0,-193.0,1
-4.0,-21.0,-246.0,-875.0,37.0,-94.0,1
-16.0,-19.0,-246.0,-797.0,38.0,-44.0,1
-22.0,-18.0,-252.0,-730.0,41.0,-45.0,1
-19.0,-23.0,-246.0,-680.0,48.0,-44.0,1
-23.0,-19.0,-246.0,-643.0,47.0,-34.0,1
-17.0,-23.0,-244.0,-617.0,37.0,-19.0,1
-22.0,-20.0,-248.0,-612.0,28.0,-1.0,1
-22.0,-23.0,-251.0,-617.0,21.0,1.0,1
-17.0,-20.0,-251.0,-623.0,18.0,-2.0,1
-12.0,-20.0,-257.0,-632.0,12.0,-1.0,1
-5.0,-20.0,-257.0,-642.0,10.0,-7.0,1
-2.0,-18.0,-261.0,-650.0,8.0,-31.0,1
-6.0,-14.0,-262.0,-666.0,4.0,-46.0,1
-9.0,-13.0,-263.0,-691.0,5.0,-96.0,1
-8.0,-8.0,-263.0,-732.0,15.0,-165.0,1
-2.0,2.0,-260.0,-793.0,23.0,-228.0,1
-1.0,17.0,-263.0,-827.0,24.0,-206.0,1
-4.0,20.0,-263.0,-775.0,24.0,-142.0,1
-13.0,17.0,-262.0,-683.0,26.0,-96.0,1
-18.0,16.0,-262.0,-587.0,28.0,-83.0,1
-29.0,10.0,-272.0,-513.0,36.0,-94.0,1
-26.0,15.0,-262.0,-465.0,46.0,-107.0,1
-23.0,10.0,-256.0,-432.0,47.0,-103.0,1
-19.0,3.0,-256.0,-414.0,40.0,-85.0,1
-25.0,11.0,-256.0,-419.0,26.0,-50.0,1
-22.0,0.0,-254.0,-414.0,25.0,-53.0,1
-28.0,7.0,-252.0,-424.0,29.0,-62.0,1
-16.0,10.0,-246.0,-434.0,37.0,-95.0,1
-17.0,10.0,-250.0,-416.0,44.0,-96.0,1
-15.0,6.0,-249.0,-393.0,41.0,-84.0,1
-16.0,7.0,-247.0,-385.0,37.0,-59.0,1
-17.0,12.0,-250.0,-376.0,41.0,-68.0,1
-14.0,10.0,-248.0,-367.0,54.0,-101.0,1
-12.0,7.0,-253.0,-361.0,66.0,-120.0,1
-6.0,3.0,-254.0,-367.0,73.0,-117.0,1
-4.0,16.0,-250.0,-404.0,64.0,-78.0,1
-9.0,19.0,-252.0,-433.0,62.0,-73.0,1
-6.0,22.0,-250.0,-455.0,71.0,-99.0,1
-8.0,23.0,-255.0,-470.0,87.0,-137.0,1
-6.0,6.0,-259.0,-507.0,112.0,-184.0,1
0.0,40.0,-250.0,-598.0,132.0,-233.0,1
9.0,57.0,-245.0,-641.0,133.0,-231.0,1
4.0,40.0,-263.0,-600.0,116.0,-163.0,1
-8.0,45.0,-251.0,-544.0,96.0,-92.0,1
-14.0,40.0,-258.0,-483.0,94.0,-77.0,1
-14.0,41.0,-258.0,-424.0,98.0,-89.0,1
-7.0,40.0,-260.0,-375.0,94.0,-85.0,1
-13.0,41.0,-260.0,-334.0,79.0,-55.0,1
-14.0,45.0,-259.0,-302.0,70.0,-56.0,1
-12.0,29.0,-264.0,-265.0,72.0,-70.0,1
-12.0,41.0,-259.0,-237.0,76.0,-95.0,1
-9.0,44.0,-261.0,-217.0,78.0,-105.0,1
-8.0,37.0,-254.0,-180.0,69.0,-88.0,1
-10.0,37.0,-261.0,-141.0,58.0,-71.0,1
-18.0,48.0,-256.0,-113.0,45.0,-53.0,1
-18.0,45.0,-258.0,-62.0,55.0,-77.0,1
-14.0,41.0,-258.0,2.0,67.0,-99.0,1
-10.0,40.0,-252.0,53.0,79.0,-112.0,1
-13.0,44.0,-252.0,104.0,84.0,-110.0,1
-15.0,42.0,-250.0,156.0,84.0,-103.0,1
-17.0,40.0,-254.0,200.0,82.0,-100.0,1
-10.0,39.0,-255.0,228.0,86.0,-99.0,1
-11.0,44.0,-248.0,247.0,88.0,-97.0,1
-12.0,44.0,-251.0,262.0,88.0,-89.0,1
-15.0,44.0,-246.0,272.0,89.0,-88.0,1
-9.0,52.0,-247.0,283.0,96.0,-96.0,1
-12.0,54.0,-243.0,293.0,100.0,-92.0,1
-11.0,51.0,-244.0,310.0,99.0,-92.0,1
-11.0,56.0,-242.0,316.0,101.0,-92.0,1
-14.0,58.0,-242.0,314.0,99.0,-94.0,1
-7.0,57.0,-236.0,298.0,99.0,-97.0,1
-12.0,61.0,-235.0,281.0,100.0,-101.0,1
-15.0,52.0,-241.0,262.0,106.0,-103.0,1
-11.0,62.0,-233.0,233.0,117.0,-117.0,1
-7.0,60.0,-235.0,220.0,126.0,-118.0,1
-9.0,58.0,-246.0,219.0,127.0,-112.0,1
-13.0,60.0,-237.0,219.0,131.0,-112.0,1
-12.0,58.0,-236.0,216.0,133.0,-115.0,1
-11.0,59.0,-240.0,211.0,133.0,-119.0,1
-11.0,48.0,-238.0,207.0,135.0,-124.0,1
-16.0,64.0,-237.0,189.0,123.0,-114.0,1
-15.0,61.0,-239.0,189.0,128.0,-138.0,1
-15.0,56.0,-239.0,198.0,129.0,-155.0,1
-12.0,55.0,-240.0,206.0,127.0,-164.0,1
-14.0,60.0,-234.0,210.0,119.0,-173.0,1
-12.0,58.0,-232.0,214.0,111.0,-182.0,1
-14.0,55.0,-233.0,217.0,101.0,-190.0,1
-14.0,55.0,-231.0,224.0,93.0,-201.0,1
-14.0,56.0,-230.0,233.0,87.0,-210.0,1
-13.0,57.0,-228.0,246.0,80.0,-219.0,1
-15.0,56.0,-230.0,263.0,75.0,-228.0,1
-13.0,59.0,-228.0,283.0,70.0,-237.0,1
-13.0,59.0,-219.0,303.0,64.0,-244.0,1
-12.0,57.0,-228.0,323.0,61.0,-253.0,1
-12.0,54.0,-229.0,346.0,59.0,-260.0,1
-8.0,54.0,-224.0,364.0,61.0,-266.0,1
-3.0,57.0,-228.0,378.0,64.0,-271.0,1
-7.0,59.0,-224.0,391.0,70.0,-276.0,1
-7.0,57.0,-224.0,404.0,76.0,-278.0,1
-6.0,57.0,-222.0,416.0,82.0,-279.0,1
-7.0,59.0,-222.0,430.0,88.0,-283.0,1
-7.0,63.0,-216.0,446.0,95.0,-285.0,1
-8.0,61.0,-215.0,462.0,101.0,-286.0,1
-5.0,63.0,-210.0,478.0,104.0,-285.0,1
-5.0,62.0,-208.0,494.0,108.0,-286.0,1
-4.0,66.0,-210.0,505.0,106.0,-287.0,1
-6.0,62.0,-204.0,516.0,104.0,-288.0,1
-4.0,65.0,-202.0,524.0,103.0,-289.0,1
-5.0,63.0,-205.0,533.0,100.0,-289.0,1
-6.0,65.0,-201.0,541.0,98.0,-290.0,1
-4.0,63.0,-205.0,545.0,99.0,-292.0,1
-6.0,63.0,-202.0,545.0,100.0,-295.0,1
-8.0,64.0,-200.0,544.0,102.0,-298.0,1
-7.0,63.0,-204.0,539.0,105.0,-298.0,1
-10.0,64.0,-199.0,531.0,111.0,-298.0,1
-7.0,61.0,-202.0,525.0,118.0,-295.0,1
-5.0,64.0,-195.0,519.0,125.0,-292.0,1
-12.0,71.0,-197.0,513.0,133.0,-289.0,1
-6.0,64.0,-196.0,510.0,138.0,-286.0,1
-4.0,63.0,-197.0,506.0,141.0,-283.0,1
-5.0,60.0,-196.0,500.0,144.0,-281.0,1
-4.0,60.0,-198.0,490.0,147.0,-281.0,1
-10.0,58.0,-194.0,483.0,146.0,-282.0,1
-10.0,59.0,-198.0,478.0,145.0,-284.0,1
-14.0,57.0,-194.0,477.0,142.0,-288.0,1
-14.0,57.0,-188.0,481.0,139.0,-296.0,1
-16.0,56.0,-193.0,487.0,137.0,-304.0,1
-11.0,54.0,-189.0,495.0,136.0,-317.0,1
-18.0,51.0,-183.0,505.0,136.0,-334.0,1
-18.0,47.0,-191.0,519.0,137.0,-350.0,1
-19.0,49.0,-191.0,539.0,143.0,-367.0,1
-18.0,43.0,-189.0,560.0,155.0,-381.0,1
-18.0,46.0,-184.0,583.0,172.0,-392.0,1
-26.0,47.0,-177.0,611.0,191.0,-403.0,1
-17.0,46.0,-177.0,636.0,205.0,-413.0,1
-20.0,40.0,-170.0,668.0,218.0,-417.0,1
-17.0,44.0,-172.0,706.0,226.0,-418.0,1
-17.0,35.0,-168.0,749.0,232.0,-423.0,1
-14.0,38.0,-173.0,785.0,234.0,-424.0,1
-8.0,31.0,-175.0,813.0,239.0,-425.0,1
-14.0,31.0,-175.0,833.0,244.0,-422.0,1
-13.0,26.0,-171.0,849.0,249.0,-423.0,1
-11.0,24.0,-169.0,859.0,255.0,-421.0,1
-10.0,24.0,-168.0,868.0,257.0,-419.0,1
-13.0,22.0,-167.0,882.0,257.0,-417.0,1
-10.0,22.0,-161.0,896.0,258.0,-420.0,1
-11.0,16.0,-158.0,914.0,259.0,-419.0,1
-10.0,13.0,-158.0,938.0,264.0,-423.0,1
-7.0,8.0,-156.0,964.0,270.0,-424.0,1
-7.0,4.0,-159.0,995.0,280.0,-426.0,1
-9.0,3.0,-157.0,1031.0,294.0,-429.0,1
-11.0,-7.0,-157.0,1075.0,317.0,-433.0,1
-11.0,-16.0,-156.0,1126.0,354.0,-432.0,1
-12.0,-22.0,-153.0,1183.0,402.0,-423.0,1
-18.0,-24.0,-150.0,1246.0,453.0,-414.0,1
-13.0,-27.0,-150.0,1318.0,504.0,-405.0,1
-8.0,-33.0,-146.0,1397.0,552.0,-392.0,1
-6.0,-39.0,-138.0,1478.0,598.0,-381.0,1
-3.0,-43.0,-135.0,1563.0,643.0,-372.0,1
2.0,-47.0,-137.0,1652.0,687.0,-366.0,1
1.0,-48.0,-135.0,1742.0,731.0,-363.0,1
7.0,-55.0,-135.0,1829.0,769.0,-359.0,1
8.0,-63.0,-136.0,1911.0,803.0,-358.0,1
7.0,-62.0,-136.0,1984.0,836.0,-358.0,1
5.0,-62.0,-130.0,2046.0,873.0,-357.0,1
10.0,-67.0,-124.0,2101.0,913.0,-356.0,1
10.0,-71.0,-121.0,2155.0,954.0,-351.0,1
12.0,-77.0,-113.0,2207.0,987.0,-342.0,1
19.0,-82.0,-112.0,2263.0,1009.0,-337.0,1
28.0,-83.0,-103.0,2322.0,1017.0,-334.0,1
31.0,-85.0,-111.0,2379.0,1012.0,-336.0,1
35.0,-90.0,-111.0,2438.0,996.0,-338.0,1
34.0,-92.0,-118.0,2502.0,969.0,-347.0,1
37.0,-97.0,-128.0,2573.0,931.0,-357.0,1
42.0,-102.0,-135.0,2646.0,888.0,-369.0,1
42.0,-106.0,-144.0,2719.0,844.0,-388.0,1
43.0,-126.0,-159.0,2787.0,792.0,-403.0,1
52.0,-142.0,-175.0,2848.0,737.0,-408.0,1
57.0,-157.0,-188.0,2896.0,696.0,-416.0,1
60.0,-185.0,-198.0,2939.0,686.0,-421.0,1
67.0,-206.0,-226.0,2991.0,707.0,-417.0,1
64.0,-211.0,-259.0,3039.0,765.0,-392.0,1
56.0,-214.0,-285.0,3077.0,847.0,-337.0,1
34.0,-200.0,-307.0,3111.0,932.0,-230.0,1
65.0,-202.0,-305.0,3171.0,1003.0,-94.0,1
102.0,-278.0,-336.0,3338.0,1036.0,75.0,1
116.0,-403.0,-400.0,3583.0,1008.0,219.0,1
144.0,-475.0,-446.0,3745.0,960.0,321.0,1
150.0,-621.0,-549.0,3697.0,917.0,409.0,1
198.0,-784.0,-653.0,3307.0,895.0,427.0,1
403.0,-789.0,-765.0,2588.0,867.0,308.0,1
482.0,-909.0,-932.0,1687.0,834.0,465.0,1
511.0,-771.0,-951.0,1326.0,844.0,417.0,1
513.0,-753.0,-1011.0,1764.0,853.0,502.0,1
456.0,-800.0,-960.0,3293.0,981.0,376.0,1
481.0,-968.0,-856.0,5861.0,1175.0,32.0,1
481.0,-1151.0,-729.0,8804.0,1354.0,-350.0,1
397.0,-1080.0,-614.0,11129.0,1429.0,-615.0,1
247.0,-846.0,-498.0,12627.0,1496.0,-756.0,1
70.0,-575.0,-408.0,13533.0,1609.0,-897.0,1
-37.0,-442.0,-238.0,13972.0,1711.0,-1030.0,1
-65.0,-429.0,-86.0,14112.0,1651.0,-1162.0,1
-84.0,-385.0,76.0,14027.0,1447.0,-1324.0,1
-92.0,-307.0,179.0,13585.0,1215.0,-1435.0,1
-72.0,-214.0,247.0,12641.0,965.0,-1495.0,1
-31.0,-147.0,294.0,11233.0,688.0,-1654.0,1
-35.0,-74.0,283.0,9628.0,430.0,-1852.0,1
-43.0,45.0,221.0,8038.0,276.0,-1781.0,1
-34.0,139.0,164.0,6621.0,203.0,-1547.0,1
-27.0,141.0,125.0,5548.0,174.0,-1319.0,1
-6.0,137.0,32.0,4838.0,113.0,-1215.0,1
-19.0,130.0,-83.0,4385.0,121.0,-1159.0,1
-36.0,42.0,-189.0,4271.0,196.0,-1157.0,1
-61.0,-58.0,-273.0,4602.0,313.0,-1216.0,1
-63.0,-172.0,-307.0,5279.0,507.0,-1246.0,1
-40.0,-306.0,-304.0,6101.0,667.0,-1179.0,1
40.0,-466.0,-319.0,6790.0,722.0,-1095.0,1
140.0,-513.0,-275.0,7157.0,774.0,-958.0,1
129.0,-554.0,-259.0,7252.0,869.0,-773.0,1
111.0,-478.0,-242.0,6964.0,905.0,-699.0,1
93.0,-428.0,-251.0,6440.0,934.0,-595.0,1
46.0,-356.0,-230.0,5890.0,969.0,-488.0,1
-3.0,-297.0,-213.0,5366.0,970.0,-403.0,1
-66.0,-242.0,-197.0,4859.0,926.0,-378.0,1
-131.0,-190.0,-160.0,4365.0,858.0,-403.0,1
-147.0,-183.0,-125.0,3890.0,771.0,-437.0,1
-122.0,-166.0,-90.0,3491.0,695.0,-496.0,1
-82.0,-170.0,-35.0,3151.0,643.0,-622.0,1
10.0,-114.0,3.0,2890.0,562.0,-884.0,1
73.0,-97.0,41.0,2717.0,662.0,-901.0,1
126.0,-69.0,80.0,2711.0,798.0,-857.0,1
183.0,0.0,98.0,2806.0,883.0,-816.0,1
184.0,45.0,160.0,2940.0,1039.0,-670.0,1
222.0,110.0,192.0,3226.0,1143.0,-565.0,1
221.0,141.0,230.0,3627.0,1194.0,-431.0,1
203.0,177.0,270.0,4087.0,1099.0,-342.0,1
220.0,187.0,312.0,4460.0,916.0,-312.0,1
244.0,200.0,366.0,4707.0,778.0,-346.0,1
267.0,215.0,419.0,4823.0,722.0,-379.0,1
286.0,221.0,473.0,4793.0,728.0,-393.0,1
294.0,271.0,511.0,4703.0,823.0,-381.0,1
300.0,325.0,521.0,4406.0,937.0,-309.0,1
290.0,375.0,546.0,3848.0,1017.0,-205.0,1
305.0,396.0,542.0,3163.0,1001.0,-36.0,1
338.0,405.0,514.0,2445.0,867.0,253.0,1
326.0,420.0,489.0,1659.0,683.0,578.0,1
280.0,419.0,462.0,953.0,392.0,1032.0,1
208.0,384.0,422.0,378.0,-7.0,1323.0,1
148.0,360.0,380.0,-101.0,-449.0,1401.0,1
74.0,332.0,334.0,-587.0,-869.0,1335.0,1
4.0,288.0,298.0,-1075.0,-1077.0,1234.0,1
-39.0,240.0,259.0,-1468.0,-1188.0,1123.0,1
-91.0,191.0,207.0,-1725.0,-1211.0,1013.0,1
-105.0,165.0,174.0,-1881.0,-1222.0,830.0,1
-93.0,114.0,136.0,-1956.0,-1046.0,685.0,1
-111.0,77.0,117.0,-1923.0,-716.0,633.0,1
-104.0,41.0,101.0,-1897.0,-388.0,532.0,1
-98.0,-25.0,117.0,-1829.0,-2.0,412.0,1
-101.0,-66.0,133.0,-1609.0,412.0,298.0,1
-90.0,-109.0,151.0,-1291.0,746.0,169.0,1
-64.0,-160.0,174.0,-984.0,968.0,56.0,1
-26.0,-205.0,187.0,-726.0,1098.0,-37.0,1
-1.0,-225.0,186.0,-517.0,1149.0,-104.0,1
21.0,-231.0,173.0,-438.0,1101.0,-146.0,1
55.0,-212.0,161.0,-505.0,976.0,-145.0,1
68.0,-178.0,158.0,-619.0,818.0,-125.0,1
74.0,-143.0,161.0,-686.0,640.0,-82.0,1
83.0,-126.0,161.0,-681.0,458.0,-34.0,1
93.0,-101.0,162.0,-634.0,280.0,0.0,1
90.0,-76.0,163.0,-588.0,103.0,32.0,1
95.0,-60.0,173.0,-560.0,-68.0,82.0,1
102.0,-41.0,182.0,-542.0,-229.0,159.0,1
98.0,-33.0,189.0,-517.0,-363.0,262.0,1
96.0,-23.0,204.0,-457.0,-461.0,357.0,1
97.0,-15.0,210.0,-360.0,-505.0,433.0,1
94.0,-11.0,220.0,-256.0,-480.0,472.0,1
91.0,-9.0,233.0,-170.0,-398.0,466.0,1
75.0,-11.0,242.0,-100.0,-284.0,424.0,1
68.0,-18.0,257.0,-33.0,-159.0,362.0,1
58.0,-23.0,260.0,36.0,-34.0,286.0,1
63.0,-34.0,279.0,114.0,81.0,205.0,1
63.0,-44.0,284.0,201.0,179.0,134.0,1
58.0,-53.0,286.0,283.0,252.0,83.0,1
60.0,-60.0,290.0,344.0,297.0,52.0,1
58.0,-65.0,293.0,369.0,319.0,29.0,1
63.0,-71.0,294.0,366.0,323.0,21.0,1
69.0,-72.0,294.0,340.0,313.0,30.0,1
74.0,-67.0,297.0,301.0,290.0,43.0,1
83.0,-79.0,303.0,275.0,259.0,64.0,1
89.0,-85.0,309.0,273.0,224.0,86.0,1
94.0,-93.0,311.0,302.0,178.0,100.0,1
95.0,-89.0,309.0,365.0,132.0,106.0,1
96.0,-85.0,303.0,443.0,78.0,110.0,1
103.0,-79.0,285.0,513.0,28.0,112.0,1
104.0,-72.0,266.0,556.0,-1.0,107.0,1
103.0,-65.0,253.0,569.0,-7.0,91.0,1
101.0,-59.0,240.0,552.0,-2.0,72.0,1
101.0,-54.0,237.0,516.0,11.0,51.0,1
94.0,-50.0,226.0,466.0,23.0,25.0,1
92.0,-43.0,216.0,412.0,37.0,-9.0,1
87.0,-46.0,218.0,359.0,51.0,-50.0,1
86.0,-51.0,210.0,318.0,68.0,-86.0,1
86.0,-52.0,212.0,282.0,81.0,-121.0,1
87.0,-58.0,210.0,250.0,88.0,-151.0,1
83.0,-63.0,209.0,220.0,90.0,-174.0,1
82.0,-63.0,205.0,192.0,86.0,-187.0,1
79.0,-65.0,198.0,163.0,80.0,-188.0,1
77.0,-68.0,192.0,135.0,73.0,-178.0,1
81.0,-75.0,190.0,106.0,68.0,-157.0,1
77.0,-74.0,191.0,76.0,66.0,-137.0,1
77.0,-80.0,184.0,50.0,69.0,-112.0,1
71.0,-81.0,187.0,26.0,73.0,-68.0,1
81.0,-86.0,183.0,8.0,84.0,-23.0,1
83.0,-87.0,187.0,0.0,99.0,5.0,1
92.0,-90.0,182.0,0.0,118.0,21.0,1
90.0,-94.0,190.0,4.0,142.0,-35.0,1
67.0,-101.0,191.0,28.0,164.0,-84.0,1
65.0,-107.0,190.0,34.0,178.0,-33.0,1
79.0,-114.0,189.0,25.0,192.0,36.0,1
72.0,-112.0,186.0,16.0,212.0,63.0,1
64.0,-116.0,189.0,12.0,242.0,73.0,1
68.0,-109.0,192.0,8.0,267.0,86.0,1
69.0,-112.0,191.0,-22.0,284.0,94.0,1
64.0,-118.0,195.0,-13.0,296.0,35.0,1
64.0,-123.0,193.0,6.0,316.0,2.0,1
62.0,-126.0,203.0,14.0,326.0,25.0,1
61.0,-123.0,200.0,33.0,323.0,33.0,1
57.0,-121.0,200.0,52.0,305.0,36.0,1
54.0,-114.0,206.0,77.0,277.0,31.0,1
49.0,-111.0,202.0,114.0,238.0,-21.0,1
48.0,-121.0,202.0,139.0,205.0,-38.0,1
52.0,-117.0,212.0,145.0,183.0,11.0,1
63.0,-114.0,211.0,149.0,165.0,56.0,1
61.0,-117.0,209.0,141.0,146.0,72.0,1
60.0,-117.0,212.0,122.0,125.0,76.0,1
61.0,-116.0,214.0,97.0,110.0,86.0,1
58.0,-119.0,211.0,59.0,94.0,97.0,1
58.0,-120.0,207.0,20.0,76.0,102.0,1
65.0,-120.0,208.0,-14.0,61.0,85.0,1
64.0,-126.0,207.0,-47.0,50.0,76.0,1
61.0,-130.0,196.0,-92.0,46.0,83.0,1
65.0,-128.0,193.0,-143.0,47.0,98.0,1
69.0,-134.0,193.0,-192.0,51.0,101.0,1
74.0,-135.0,188.0,-230.0,55.0,92.0,1
71.0,-136.0,182.0,-253.0,57.0,78.0,1
74.0,-138.0,181.0,-258.0,57.0,64.0,1
80.0,-134.0,178.0,-253.0,55.0,50.0,1
80.0,-139.0,176.0,-235.0,51.0,34.0,1
81.0,-135.0,177.0,-211.0,48.0,17.0,1
84.0,-131.0,172.0,-185.0,43.0,0.0,1
83.0,-140.0,172.0,-155.0,40.0,-16.0,1
82.0,-140.0,171.0,-127.0,43.0,-32.0,1
83.0,-138.0,173.0,-103.0,48.0,-43.0,1
81.0,-142.0,178.0,-79.0,55.0,-57.0,1
84.0,-141.0,175.0,-59.0,65.0,-67.0,1
78.0,-144.0,180.0,-37.0,75.0,-73.0,1
79.0,-136.0,184.0,-18.0,82.0,-77.0,1
81.0,-134.0,187.0,-1.0,89.0,-76.0,1
79.0,-133.0,191.0,13.0,98.0,-73.0,1
82.0,-131.0,189.0,26.0,102.0,-67.0,1
80.0,-128.0,192.0,39.0,103.0,-58.0,1
80.0,-127.0,196.0,53.0,102.0,-48.0,1
80.0,-123.0,197.0,64.0,98.0,-42.0,1
77.0,-121.0,197.0,77.0,93.0,-34.0,1
75.0,-119.0,202.0,91.0,87.0,-25.0,1
74.0,-117.0,199.0,105.0,78.0,-26.0,1
71.0,-121.0,204.0,113.0,73.0,-12.0,1
84.0,-104.0,199.0,115.0,70.0,7.0,1
68.0,-110.0,200.0,72.0,58.0,39.0,1
67.0,-111.0,208.0,29.0,51.0,48.0,1
70.0,-116.0,206.0,17.0,47.0,51.0,1
67.0,-116.0,205.0,36.0,53.0,44.0,1
69.0,-113.0,205.0,65.0,61.0,38.0,1
67.0,-117.0,202.0,85.0,62.0,37.0,1
65.0,-114.0,205.0,95.0,65.0,37.0,1
62.0,-116.0,203.0,104.0,65.0,34.0,1
61.0,-111.0,203.0,108.0,64.0,27.0,1
68.0,-114.0,196.0,109.0,63.0,21.0,1
63.0,-113.0,202.0,110.0,61.0,19.0,1
61.0,-108.0,202.0,110.0,59.0,20.0,1
62.0,-112.0,201.0,106.0,56.0,24.0,1
61.0,-113.0,208.0,109.0,54.0,25.0,1
60.0,-112.0,205.0,118.0,53.0,26.0,1
60.0,-108.0,200.0,132.0,49.0,27.0,1
62.0,-110.0,205.0,151.0,46.0,29.0,1
60.0,-108.0,207.0,173.0,42.0,28.0,1
60.0,-102.0,211.0,195.0,36.0,29.0,1
61.0,-104.0,211.0,211.0,29.0,35.0,1
61.0,-106.0,212.0,223.0,22.0,37.0,1
62.0,-101.0,210.0,237.0,17.0,37.0,1
61.0,-99.0,209.0,253.0,12.0,40.0,1
60.0,-98.0,212.0,263.0,7.0,41.0,1
59.0,-97.0,213.0,265.0,0.0,37.0,1
59.0,-90.0,207.0,257.0,-10.0,21.0,1
56.0,-89.0,214.0,232.0,-16.0,-1.0,1
59.0,-92.0,209.0,206.0,-9.0,-3.0,1
56.0,-85.0,209.0,185.0,1.0,-2.0,1
59.0,-89.0,216.0,169.0,7.0,1.0,1
56.0,-82.0,212.0,151.0,12.0,3.0,1
52.0,-82.0,212.0,139.0,19.0,5.0,1
57.0,-83.0,216.0,131.0,22.0,10.0,1
59.0,-85.0,218.0,120.0,25.0,16.0,1
57.0,-83.0,223.0,108.0,26.0,23.0,1
