ax,ay,az,gx,gy,gz,label
38.0,-250.0,24.0,-237.0,21.0,-30.0,0
41.0,-250.0,22.0,-228.0,14.0,-22.0,0
36.0,-252.0,25.0,-215.0,6.0,-12.0,0
34.0,-249.0,21.0,-199.0,0.0,1.0,0
31.0,-252.0,17.0,-186.0,-7.0,15.0,0
34.0,-255.0,20.0,-173.0,-11.0,26.0,0
33.0,-253.0,19.0,-168.0,-14.0,35.0,0
31.0,-252.0,23.0,-161.0,-14.0,41.0,0
32.0,-251.0,24.0,-158.0,-11.0,44.0,0
30.0,-253.0,25.0,-157.0,-10.0,46.0,0
36.0,-253.0,24.0,-158.0,-14.0,48.0,0
33.0,-259.0,29.0,-161.0,-20.0,53.0,0
35.0,-249.0,28.0,-162.0,-31.0,56.0,0
36.0,-250.0,30.0,-163.0,-43.0,59.0,0
37.0,-253.0,27.0,-164.0,-53.0,62.0,0
38.0,-252.0,30.0,-166.0,-64.0,64.0,0
42.0,-252.0,31.0,-169.0,-70.0,66.0,0
40.0,-251.0,28.0,-170.0,-72.0,67.0,0
40.0,-250.0,28.0,-174.0,-71.0,67.0,0
41.0,-251.0,28.0,-180.0,-73.0,64.0,0
40.0,-251.0,28.0,-184.0,-71.0,59.0,0
37.0,-250.0,22.0,-188.0,-72.0,53.0,0
31.0,-250.0,15.0,-189.0,-75.0,46.0,0
35.0,-249.0,17.0,-192.0,-78.0,38.0,0
34.0,-250.0,9.0,-201.0,-81.0,31.0,0
34.0,-251.0,17.0,-210.0,-84.0,24.0,0
36.0,-254.0,10.0,-218.0,-86.0,18.0,0
33.0,-253.0,4.0,-221.0,-88.0,14.0,0
32.0,-254.0,3.0,-226.0,-88.0,14.0,0
32.0,-259.0,5.0,-227.0,-87.0,17.0,0
34.0,-257.0,2.0,-226.0,-86.0,23.0,0
34.0,-257.0,4.0,-227.0,-88.0,32.0,0
29.0,-258.0,3.0,-222.0,-96.0,39.0,0
34.0,-256.0,8.0,-216.0,-107.0,46.0,0
33.0,-258.0,5.0,-206.0,-121.0,52.0,0
34.0,-258.0,3.0,-200.0,-133.0,56.0,0
36.0,-262.0,4.0,-194.0,-147.0,61.0,0
37.0,-258.0,6.0,-190.0,-159.0,63.0,0
32.0,-258.0,9.0,-185.0,-167.0,61.0,0
35.0,-258.0,8.0,-186.0,-175.0,60.0,0
30.0,-257.0,11.0,-186.0,-181.0,57.0,0
31.0,-255.0,17.0,-186.0,-187.0,51.0,0
29.0,-256.0,13.0,-181.0,-190.0,47.0,0
31.0,-262.0,21.0,-180.0,-190.0,43.0,0
32.0,-255.0,22.0,-173.0,-189.0,35.0,0
30.0,-256.0,20.0,-166.0,-187.0,32.0,0
31.0,-255.0,18.0,-164.0,-187.0,29.0,0
35.0,-255.0,22.0,-165.0,-188.0,30.0,0
34.0,-254.0,17.0,-165.0,-188.0,29.0,0
34.0,-255.0,22.0,-163.0,-189.0,28.0,0
33.0,-256.0,16.0,-163.0,-189.0,28.0,0
37.0,-253.0,20.0,-162.0,-189.0,30.0,0
37.0,-255.0,17.0,-159.0,-188.0,31.0,0
40.0,-255.0,13.0,-151.0,-187.0,30.0,0
38.0,-251.0,12.0,-141.0,-186.0,31.0,0
39.0,-256.0,14.0,-129.0,-183.0,30.0,0
38.0,-255.0,11.0,-115.0,-178.0,32.0,0
41.0,-255.0,16.0,-105.0,-173.0,32.0,0
39.0,-257.0,14.0,-97.0,-167.0,30.0,0
41.0,-254.0,11.0,-87.0,-160.0,30.0,0
38.0,-259.0,13.0,-81.0,-152.0,29.0,0
39.0,-258.0,10.0,-72.0,-146.0,26.0,0
36.0,-260.0,10.0,-62.0,-140.0,24.0,0
38.0,-260.0,4.0,-57.0,-136.0,20.0,0
33.0,-260.0,5.0,-52.0,-131.0,18.0,0
33.0,-264.0,5.0,-46.0,-130.0,15.0,0
31.0,-259.0,1.0,-46.0,-125.0,13.0,0
31.0,-262.0,4.0,-47.0,-121.0,11.0,0
30.0,-262.0,-3.0,-52.0,-117.0,12.0,0
33.0,-261.0,1.0,-56.0,-113.0,10.0,0
30.0,-260.0,0.0,-59.0,-105.0,12.0,0
32.0,-263.0,-2.0,-60.0,-94.0,12.0,0
29.0,-261.0,-1.0,-55.0,-83.0,12.0,0
29.0,-263.0,3.0,-46.0,-69.0,12.0,0
30.0,-263.0,4.0,-35.0,-57.0,15.0,0
33.0,-263.0,5.0,-19.0,-49.0,15.0,0
29.0,-261.0,7.0,-6.0,-41.0,17.0,0
36.0,-263.0,8.0,6.0,-39.0,21.0,0
37.0,-261.0,8.0,15.0,-38.0,25.0,0
35.0,-259.0,10.0,24.0,-42.0,29.0,0
41.0,-261.0,13.0,27.0,-48.0,30.0,0
45.0,-261.0,15.0,26.0,-58.0,30.0,0
45.0,-259.0,13.0,20.0,-69.0,25.0,0
46.0,-260.0,15.0,8.0,-78.0,17.0,0
43.0,-260.0,18.0,-5.0,-88.0,8.0,0
45.0,-258.0,15.0,-16.0,-91.0,-2.0,0
42.0,-255.0,18.0,-28.0,-88.0,-12.0,0
42.0,-259.0,12.0,-38.0,-81.0,-17.0,0
44.0,-257.0,13.0,-41.0,-71.0,-19.0,0
43.0,-260.0,9.0,-44.0,-56.0,-17.0,0
43.0,-256.0,11.0,-46.0,-39.0,-11.0,0
45.0,-256.0,6.0,-47.0,-24.0,-4.0,0
47.0,-255.0,3.0,-47.0,-10.0,2.0,0
45.0,-257.0,2.0,-48.0,3.0,6.0,0
46.0,-252.0,1.0,-53.0,15.0,10.0,0
47.0,-254.0,3.0,-62.0,28.0,10.0,0
44.0,-250.0,1.0,-74.0,39.0,11.0,0
43.0,-251.0,-2.0,-88.0,50.0,12.0,0
44.0,-255.0,5.0,-97.0,60.0,13.0,0
41.0,-252.0,1.0,-105.0,68.0,13.0,0
40.0,-253.0,3.0,-110.0,79.0,13.0,0
37.0,-253.0,1.0,-116.0,87.0,13.0,0
35.0,-253.0,3.0,-124.0,96.0,11.0,0
35.0,-253.0,3.0,-132.0,100.0,8.0,0
34.0,-251.0,6.0,-142.0,108.0,6.0,0
31.0,-252.0,8.0,-148.0,115.0,5.0,0
32.0,-254.0,6.0,-152.0,121.0,-1.0,0
30.0,-253.0,10.0,-157.0,126.0,-4.0,0
35.0,-253.0,9.0,-158.0,130.0,-5.0,0
27.0,-256.0,7.0,-160.0,134.0,-6.0,0
28.0,-254.0,4.0,-158.0,136.0,-5.0,0
30.0,-255.0,9.0,-155.0,137.0,-3.0,0
29.0,-259.0,10.0,-153.0,137.0,-3.0,0
31.0,-259.0,8.0,-150.0,135.0,-1.0,0
30.0,-260.0,11.0,-148.0,132.0,0.0,0
28.0,-263.0,9.0,-148.0,125.0,3.0,0
30.0,-263.0,4.0,-142.0,120.0,3.0,0
27.0,-260.0,4.0,-137.0,116.0,2.0,0
26.0,-259.0,6.0,-125.0,113.0,0.0,0
35.0,-259.0,-1.0,-110.0,109.0,0.0,0
33.0,-263.0,2.0,-95.0,107.0,0.0,0
34.0,-265.0,5.0,-81.0,103.0,-1.0,0
33.0,-261.0,2.0,-64.0,100.0,-3.0,0
34.0,-261.0,4.0,-46.0,94.0,-3.0,0
37.0,-260.0,4.0,-29.0,86.0,-2.0,0
37.0,-259.0,1.0,-18.0,74.0,-1.0,0
38.0,-262.0,2.0,-9.0,60.0,1.0,0
34.0,-256.0,3.0,-5.0,46.0,3.0,0
34.0,-257.0,4.0,-5.0,34.0,5.0,0
33.0,-255.0,10.0,-5.0,22.0,5.0,0
35.0,-257.0,6.0,-7.0,13.0,3.0,0
35.0,-256.0,11.0,-8.0,5.0,1.0,0
31.0,-253.0,12.0,-10.0,0.0,-2.0,0
27.0,-252.0,11.0,-19.0,-3.0,-5.0,0
28.0,-253.0,14.0,-29.0,-2.0,-12.0,0
28.0,-253.0,14.0,-37.0,0.0,-15.0,0
25.0,-253.0,10.0,-50.0,4.0,-20.0,0
21.0,-253.0,19.0,-62.0,10.0,-22.0,0
27.0,-252.0,15.0,-75.0,14.0,-25.0,0
26.0,-255.0,14.0,-84.0,23.0,-26.0,0
28.0,-256.0,12.0,-91.0,30.0,-27.0,0
26.0,-260.0,16.0,-97.0,39.0,-25.0,0
24.0,-255.0,12.0,-100.0,46.0,-25.0,0
24.0,-255.0,9.0,-101.0,50.0,-23.0,0
26.0,-256.0,8.0,-102.0,54.0,-21.0,0
26.0,-257.0,10.0,-97.0,57.0,-19.0,0
26.0,-256.0,11.0,-90.0,60.0,-18.0,0
28.0,-258.0,8.0,-83.0,56.0,-16.0,0
26.0,-256.0,8.0,-72.0,52.0,-14.0,0
30.0,-256.0,7.0,-62.0,45.0,-11.0,0
28.0,-259.0,11.0,-53.0,36.0,-7.0,0
31.0,-261.0,7.0,-44.0,26.0,-4.0,0
33.0,-255.0,5.0,-37.0,12.0,-2.0,0
35.0,-257.0,8.0,-32.0,0.0,-3.0,0
33.0,-256.0,6.0,-28.0,-12.0,-5.0,0
33.0,-256.0,6.0,-27.0,-18.0,-6.0,0
36.0,-257.0,6.0,-27.0,-23.0,-9.0,0
36.0,-258.0,5.0,-27.0,-26.0,-10.0,0
35.0,-256.0,7.0,-26.0,-25.0,-13.0,0
34.0,-255.0,10.0,-24.0,-22.0,-16.0,0
36.0,-257.0,12.0,-21.0,-15.0,-17.0,0
36.0,-258.0,11.0,-21.0,-9.0,-21.0,0
34.0,-257.0,13.0,-22.0,-1.0,-23.0,0
38.0,-262.0,13.0,-24.0,11.0,-26.0,0
35.0,-259.0,9.0,-28.0,21.0,-29.0,0
36.0,-259.0,8.0,-31.0,32.0,-32.0,0
36.0,-259.0,6.0,-31.0,41.0,-36.0,0
37.0,-259.0,6.0,-30.0,48.0,-38.0,0
34.0,-258.0,5.0,-32.0,54.0,-39.0,0
36.0,-263.0,2.0,-31.0,56.0,-39.0,0
40.0,-263.0,6.0,-32.0,55.0,-37.0,0
38.0,-262.0,7.0,-37.0,54.0,-31.0,0
40.0,-263.0,2.0,-43.0,49.0,-26.0,0
36.0,-259.0,5.0,-47.0,47.0,-21.0,0
39.0,-265.0,3.0,-46.0,43.0,-16.0,0
42.0,-260.0,3.0,-40.0,42.0,-12.0,0
43.0,-260.0,4.0,-30.0,40.0,-11.0,0
44.0,-263.0,5.0,-20.0,39.0,-11.0,0
41.0,-258.0,6.0,-7.0,38.0,-13.0,0
44.0,-260.0,10.0,8.0,37.0,-15.0,0
44.0,-257.0,10.0,20.0,37.0,-20.0,0
48.0,-259.0,8.0,34.0,37.0,-24.0,0
44.0,-258.0,7.0,47.0,37.0,-29.0,0
46.0,-256.0,6.0,59.0,38.0,-34.0,0
42.0,-260.0,8.0,70.0,41.0,-42.0,0
44.0,-256.0,7.0,75.0,48.0,-49.0,0
45.0,-257.0,6.0,81.0,53.0,-56.0,0
41.0,-256.0,3.0,82.0,59.0,-60.0,0
42.0,-253.0,4.0,81.0,67.0,-66.0,0
44.0,-256.0,11.0,79.0,73.0,-67.0,0
44.0,-257.0,11.0,76.0,79.0,-67.0,0
39.0,-255.0,8.0,73.0,84.0,-66.0,0
39.0,-254.0,8.0,64.0,88.0,-66.0,0
35.0,-254.0,6.0,58.0,93.0,-64.0,0
34.0,-257.0,9.0,48.0,97.0,-61.0,0
29.0,-254.0,15.0,41.0,99.0,-59.0,0
31.0,-255.0,15.0,37.0,99.0,-56.0,0
29.0,-256.0,16.0,33.0,104.0,-52.0,0
26.0,-257.0,13.0,32.0,103.0,-45.0,0
27.0,-257.0,20.0,34.0,101.0,-41.0,0
23.0,-256.0,22.0,36.0,94.0,-36.0,0
22.0,-256.0,18.0,39.0,86.0,-32.0,0
21.0,-260.0,17.0,43.0,73.0,-25.0,0
23.0,-257.0,17.0,47.0,56.0,-21.0,0
23.0,-259.0,14.0,51.0,35.0,-16.0,0
24.0,-258.0,16.0,56.0,14.0,-13.0,0
25.0,-261.0,11.0,60.0,-6.0,-13.0,0
31.0,-258.0,11.0,62.0,-25.0,-12.0,0
28.0,-255.0,2.0,62.0,-41.0,-12.0,0
29.0,-257.0,2.0,60.0,-54.0,-9.0,0
34.0,-256.0,1.0,55.0,-67.0,-7.0,0
38.0,-257.0,0.0,55.0,-77.0,-4.0,0
35.0,-255.0,1.0,56.0,-86.0,-2.0,0
35.0,-258.0,2.0,59.0,-95.0,-1.0,0
36.0,-255.0,3.0,66.0,-99.0,-4.0,0
38.0,-256.0,1.0,69.0,-99.0,-3.0,0
39.0,-253.0,5.0,70.0,-96.0,-6.0,0
36.0,-253.0,8.0,72.0,-90.0,-10.0,0
40.0,-253.0,13.0,71.0,-84.0,-12.0,0
41.0,-252.0,12.0,70.0,-74.0,-14.0,0
41.0,-253.0,15.0,69.0,-63.0,-17.0,0
40.0,-252.0,15.0,64.0,-49.0,-17.0,0
40.0,-255.0,20.0,57.0,-37.0,-17.0,0
38.0,-252.0,16.0,50.0,-25.0,-15.0,0
43.0,-256.0,19.0,40.0,-21.0,-12.0,0
39.0,-252.0,14.0,25.0,-19.0,-6.0,0
44.0,-251.0,18.0,7.0,-22.0,-3.0,0
39.0,-250.0,19.0,-14.0,-24.0,-2.0,0
43.0,-251.0,28.0,-37.0,-25.0,-2.0,0
43.0,-250.0,22.0,-56.0,-26.0,-1.0,0
43.0,-251.0,18.0,-73.0,-24.0,-2.0,0
45.0,-254.0,21.0,-84.0,-25.0,-5.0,0
41.0,-256.0,18.0,-89.0,-24.0,-9.0,0
39.0,-255.0,19.0,-92.0,-22.0,-11.0,0
44.0,-256.0,15.0,-88.0,-22.0,-14.0,0
42.0,-257.0,16.0,-83.0,-19.0,-14.0,0
41.0,-257.0,14.0,-75.0,-17.0,-16.0,0
40.0,-258.0,16.0,-62.0,-16.0,-16.0,0
39.0,-256.0,14.0,-48.0,-14.0,-16.0,0
33.0,-258.0,10.0,-32.0,-11.0,-17.0,0
38.0,-257.0,14.0,-16.0,-10.0,-18.0,0
36.0,-256.0,15.0,-2.0,-7.0,-18.0,0
38.0,-259.0,12.0,12.0,-2.0,-19.0,0
37.0,-256.0,13.0,21.0,2.0,-20.0,0
36.0,-257.0,11.0,28.0,7.0,-21.0,0
37.0,-256.0,16.0,33.0,11.0,-23.0,0
36.0,-256.0,6.0,34.0,15.0,-25.0,0
36.0,-254.0,15.0,34.0,17.0,-27.0,0
36.0,-256.0,14.0,34.0,20.0,-28.0,0
33.0,-255.0,14.0,28.0,21.0,-29.0,0
35.0,-254.0,19.0,21.0,21.0,-32.0,0
34.0,-250.0,12.0,14.0,22.0,-31.0,0
34.0,-251.0,16.0,6.0,22.0,-31.0,0
32.0,-249.0,10.0,-6.0,23.0,-28.0,0
36.0,-253.0,10.0,-18.0,23.0,-26.0,0
37.0,-251.0,14.0,-30.0,26.0,-23.0,0
36.0,-250.0,14.0,-44.0,28.0,-20.0,0
36.0,-251.0,17.0,-54.0,32.0,-17.0,0
36.0,-250.0,15.0,-61.0,33.0,-15.0,0
31.0,-248.0,14.0,-64.0,32.0,-14.0,0
37.0,-253.0,25.0,-64.0,35.0,-13.0,0
34.0,-255.0,18.0,-62.0,34.0,-13.0,0
38.0,-256.0,19.0,-60.0,30.0,-14.0,0
35.0,-256.0,17.0,-58.0,26.0,-15.0,0
36.0,-253.0,20.0,-59.0,22.0,-14.0,0
34.0,-257.0,18.0,-60.0,19.0,-15.0,0
35.0,-256.0,17.0,-62.0,15.0,-13.0,0
36.0,-254.0,17.0,-63.0,13.0,-14.0,0
36.0,-258.0,14.0,-61.0,9.0,-16.0,0
37.0,-256.0,17.0,-62.0,9.0,-15.0,0
39.0,-256.0,16.0,-62.0,11.0,-12.0,0
33.0,-255.0,19.0,-63.0,12.0,-12.0,0
38.0,-255.0,21.0,-69.0,12.0,-12.0,0
35.0,-255.0,14.0,-73.0,12.0,-9.0,0
39.0,-255.0,13.0,-80.0,16.0,-7.0,0
37.0,-254.0,12.0,-84.0,18.0,-7.0,0
36.0,-256.0,14.0,-82.0,19.0,-7.0,0
33.0,-256.0,13.0,-77.0,20.0,-10.0,0
37.0,-257.0,12.0,-69.0,21.0,-12.0,0
39.0,-257.0,15.0,-62.0,21.0,-14.0,0
34.0,-256.0,13.0,-52.0,21.0,-16.0,0
35.0,-255.0,8.0,-45.0,21.0,-20.0,0
41.0,-257.0,11.0,-39.0,21.0,-21.0,0
38.0,-256.0,11.0,-36.0,19.0,-21.0,0
41.0,-257.0,9.0,-33.0,14.0,-21.0,0
38.0,-256.0,13.0,-31.0,10.0,-22.0,0
42.0,-256.0,12.0,-30.0,6.0,-20.0,0
40.0,-256.0,12.0,-30.0,1.0,-18.0,0
41.0,-255.0,12.0,-29.0,-2.0,-16.0,0
41.0,-253.0,13.0,-28.0,-6.0,-14.0,0
41.0,-256.0,8.0,-29.0,-9.0,-12.0,0
40.0,-257.0,13.0,-26.0,-10.0,-12.0,0
43.0,-255.0,15.0,-24.0,-8.0,-9.0,0
39.0,-258.0,19.0,-25.0,-6.0,-8.0,0
41.0,-256.0,11.0,-21.0,-3.0,-7.0,0
42.0,-256.0,14.0,-16.0,-1.0,-6.0,0
40.0,-255.0,13.0,-11.0,2.0,-6.0,0
42.0,-258.0,13.0,-6.0,4.0,-7.0,0
41.0,-255.0,16.0,1.0,3.0,-6.0,0
40.0,-256.0,19.0,7.0,1.0,-8.0,0
41.0,-254.0,15.0,8.0,-2.0,-10.0,0
40.0,-257.0,12.0,9.0,-2.0,-10.0,0
38.0,-257.0,16.0,10.0,-3.0,-9.0,0
42.0,-255.0,17.0,8.0,0.0,-9.0,0
39.0,-251.0,22.0,3.0,2.0,-11.0,0
39.0,-252.0,16.0,-4.0,7.0,-10.0,0
39.0,-253.0,16.0,-14.0,10.0,-10.0,0
40.0,-254.0,19.0,-22.0,11.0,-10.0,0
39.0,-254.0,16.0,-32.0,13.0,-9.0,0
40.0,-254.0,18.0,-43.0,14.0,-8.0,0
39.0,-253.0,17.0,-50.0,16.0,-8.0,0
38.0,-255.0,16.0,-55.0,17.0,-8.0,0
39.0,-256.0,14.0,-55.0,17.0,-10.0,0
40.0,-256.0,13.0,-49.0,17.0,-11.0,0
43.0,-259.0,14.0,-43.0,15.0,-11.0,0
39.0,-257.0,18.0,-33.0,12.0,-11.0,0
38.0,-257.0,16.0,-26.0,9.0,-8.0,0
38.0,-256.0,9.0,-17.0,4.0,-7.0,0
40.0,-256.0,16.0,-12.0,3.0,-8.0,0
38.0,-256.0,15.0,-7.0,3.0,-8.0,0
37.0,-257.0,15.0,-3.0,3.0,-8.0,0
37.0,-256.0,16.0,0.0,5.0,-8.0,0
37.0,-256.0,14.0,2.0,6.0,-11.0,0
39.0,-255.0,14.0,4.0,11.0,-8.0,0
38.0,-255.0,17.0,7.0,15.0,-7.0,0
40.0,-255.0,19.0,11.0,19.0,-5.0,0
40.0,-253.0,16.0,10.0,21.0,-2.0,0
38.0,-254.0,14.0,13.0,22.0,-1.0,0
37.0,-254.0,13.0,8.0,22.0,3.0,0
36.0,-252.0,18.0,2.0,19.0,4.0,0
39.0,-253.0,18.0,-2.0,16.0,3.0,0
36.0,-251.0,16.0,-10.0,12.0,4.0,0
39.0,-252.0,17.0,-19.0,12.0,4.0,0
39.0,-250.0,19.0,-24.0,12.0,2.0,0
39.0,-251.0,19.0,-27.0,13.0,-2.0,0
39.0,-249.0,20.0,-29.0,16.0,-3.0,0
37.0,-250.0,19.0,-28.0,19.0,-4.0,0
38.0,-255.0,20.0,-29.0,24.0,-7.0,0
40.0,-253.0,20.0,-30.0,27.0,-7.0,0
39.0,-252.0,19.0,-28.0,30.0,-8.0,0
39.0,-255.0,21.0,-30.0,29.0,-7.0,0
40.0,-253.0,18.0,-31.0,28.0,-8.0,0
38.0,-255.0,18.0,-32.0,27.0,-8.0,0
39.0,-256.0,17.0,-33.0,26.0,-8.0,0
36.0,-255.0,12.0,-34.0,26.0,-9.0,0
40.0,-256.0,13.0,-36.0,25.0,-10.0,0
42.0,-256.0,17.0,-37.0,25.0,-10.0,0
37.0,-256.0,16.0,-35.0,25.0,-9.0,0
47.0,-258.0,16.0,-35.0,26.0,-9.0,0
38.0,-252.0,29.0,-33.0,27.0,-8.0,0
40.0,-256.0,22.0,-33.0,27.0,-7.0,0
39.0,-257.0,16.0,-35.0,27.0,-5.0,0
39.0,-256.0,17.0,-34.0,27.0,-3.0,0
41.0,-256.0,16.0,-33.0,26.0,-4.0,0
39.0,-255.0,15.0,-34.0,27.0,-4.0,0
37.0,-257.0,12.0,-32.0,28.0,-4.0,0
38.0,-255.0,18.0,-28.0,28.0,-5.0,0
38.0,-256.0,12.0,-26.0,28.0,-5.0,0
40.0,-257.0,12.0,-21.0,27.0,-5.0,0
39.0,-259.0,13.0,-19.0,28.0,-6.0,0
39.0,-254.0,15.0,-18.0,27.0,-6.0,0
36.0,-254.0,22.0,-18.0,26.0,-5.0,0
39.0,-253.0,17.0,-20.0,26.0,-3.0,0
37.0,-253.0,19.0,-22.0,26.0,-3.0,0
35.0,-254.0,21.0,-27.0,25.0,-2.0,0
36.0,-254.0,17.0,-28.0,25.0,-2.0,0
33.0,-252.0,22.0,-29.0,26.0,-3.0,0
37.0,-252.0,19.0,-27.0,28.0,-5.0,0
35.0,-254.0,21.0,-29.0,29.0,-6.0,0
35.0,-256.0,22.0,-31.0,31.0,-8.0,0
37.0,-251.0,20.0,-31.0,31.0,-7.0,0
40.0,-255.0,17.0,-33.0,32.0,-8.0,0
38.0,-253.0,20.0,-33.0,32.0,-10.0,0
38.0,-250.0,17.0,-34.0,35.0,-13.0,0
39.0,-255.0,19.0,-34.0,36.0,-13.0,0
37.0,-254.0,17.0,-35.0,35.0,-13.0,0
40.0,-256.0,19.0,-34.0,35.0,-12.0,0
38.0,-255.0,16.0,-35.0,36.0,-11.0,0
36.0,-255.0,16.0,-38.0,34.0,-12.0,0
36.0,-257.0,20.0,-38.0,34.0,-11.0,0
36.0,-254.0,20.0,-39.0,30.0,-10.0,0
38.0,-255.0,17.0,-40.0,29.0,-9.0,0
41.0,-256.0,17.0,-38.0,29.0,-10.0,0
40.0,-258.0,14.0,-39.0,29.0,-9.0,0
40.0,-257.0,13.0,-36.0,27.0,-11.0,0
41.0,-256.0,14.0,-37.0,27.0,-12.0,0
40.0,-256.0,15.0,-36.0,25.0,-12.0,0
37.0,-257.0,15.0,-35.0,26.0,-14.0,0
38.0,-255.0,15.0,-32.0,26.0,-14.0,0
37.0,-256.0,17.0,-31.0,29.0,-16.0,0
36.0,-256.0,16.0,-26.0,33.0,-17.0,0
37.0,-257.0,10.0,-24.0,36.0,-18.0,0
38.0,-255.0,17.0,-23.0,37.0,-21.0,0
37.0,-255.0,17.0,-21.0,39.0,-20.0,0
40.0,-255.0,16.0,-20.0,38.0,-21.0,0
39.0,-254.0,13.0,-20.0,35.0,-21.0,0
35.0,-253.0,15.0,-20.0,32.0,-19.0,0
39.0,-256.0,15.0,-22.0,30.0,-17.0,0
38.0,-254.0,19.0,-24.0,29.0,-16.0,0
38.0,-254.0,17.0,-25.0,29.0,-15.0,0
37.0,-254.0,15.0,-28.0,29.0,-15.0,0
35.0,-254.0,20.0,-28.0,29.0,-14.0,0
30.0,-253.0,26.0,-27.0,27.0,-14.0,0
39.0,-254.0,20.0,-25.0,30.0,-13.0,0
37.0,-252.0,21.0,-26.0,27.0,-13.0,0
38.0,-254.0,20.0,-27.0,27.0,-14.0,0
39.0,-256.0,22.0,-27.0,25.0,-15.0,0
41.0,-256.0,22.0,-29.0,24.0,-15.0,0
38.0,-255.0,22.0,-30.0,24.0,-13.0,0
38.0,-256.0,19.0,-33.0,23.0,-12.0,0
38.0,-252.0,23.0,-35.0,23.0,-11.0,0
36.0,-256.0,16.0,-35.0,24.0,-12.0,0
38.0,-254.0,22.0,-35.0,25.0,-13.0,0
36.0,-248.0,14.0,-34.0,27.0,-15.0,0
39.0,-252.0,18.0,-35.0,29.0,-16.0,0
38.0,-255.0,18.0,-34.0,32.0,-17.0,0
41.0,-255.0,21.0,-35.0,37.0,-18.0,0
39.0,-255.0,14.0,-38.0,41.0,-19.0,0
37.0,-255.0,19.0,-39.0,45.0,-20.0,0
39.0,-255.0,22.0,-41.0,47.0,-20.0,0
40.0,-257.0,22.0,-40.0,51.0,-18.0,0
41.0,-256.0,14.0,-38.0,51.0,-19.0,0
39.0,-253.0,15.0,-33.0,51.0,-19.0,0
43.0,-256.0,15.0,-28.0,46.0,-17.0,0
37.0,-256.0,19.0,-22.0,40.0,-16.0,0
41.0,-255.0,19.0,-17.0,35.0,-14.0,0
39.0,-256.0,19.0,-13.0,27.0,-12.0,0
37.0,-256.0,21.0,-8.0,19.0,-9.0,0
38.0,-256.0,17.0,-5.0,12.0,-10.0,0
38.0,-254.0,17.0,-3.0,6.0,-9.0,0
38.0,-254.0,22.0,-3.0,1.0,-8.0,0
36.0,-256.0,19.0,-2.0,-2.0,-9.0,0
37.0,-256.0,19.0,-4.0,-2.0,-8.0,0
40.0,-256.0,17.0,-3.0,-2.0,-8.0,0
38.0,-254.0,21.0,-3.0,-2.0,-7.0,0
33.0,-254.0,15.0,-5.0,-1.0,-8.0,0
35.0,-254.0,16.0,-7.0,1.0,-6.0,0
39.0,-252.0,21.0,-10.0,-1.0,-4.0,0
39.0,-250.0,18.0,-17.0,-4.0,-3.0,0
38.0,-253.0,22.0,-24.0,-5.0,0.0,0
35.0,-251.0,22.0,-34.0,-5.0,0.0,0
38.0,-251.0,20.0,-41.0,-4.0,0.0,0
35.0,-250.0,20.0,-49.0,-1.0,0.0,0
39.0,-254.0,24.0,-55.0,2.0,-2.0,0
41.0,-253.0,22.0,-60.0,6.0,-5.0,0
41.0,-256.0,23.0,-63.0,11.0,-7.0,0
34.0,-252.0,24.0,-64.0,15.0,-11.0,0
37.0,-256.0,22.0,-64.0,17.0,-13.0,0
39.0,-256.0,25.0,-59.0,23.0,-15.0,0
38.0,-254.0,21.0,-55.0,24.0,-17.0,0
38.0,-253.0,19.0,-52.0,25.0,-14.0,0
40.0,-256.0,21.0,-50.0,23.0,-13.0,0
39.0,-253.0,21.0,-50.0,20.0,-12.0,0
40.0,-255.0,22.0,-51.0,17.0,-10.0,0
40.0,-254.0,17.0,-52.0,16.0,-8.0,0
41.0,-252.0,20.0,-55.0,12.0,-6.0,0
36.0,-255.0,21.0,-58.0,10.0,-4.0,0
39.0,-252.0,14.0,-61.0,10.0,-1.0,0
38.0,-253.0,19.0,-63.0,10.0,1.0,0
38.0,-255.0,17.0,-63.0,9.0,2.0,0
39.0,-254.0,18.0,-60.0,10.0,2.0,0
38.0,-252.0,18.0,-58.0,13.0,1.0,0
39.0,-255.0,15.0,-57.0,14.0,-2.0,0
44.0,-255.0,20.0,-54.0,15.0,-2.0,0
37.0,-255.0,14.0,-48.0,16.0,-4.0,0
40.0,-255.0,16.0,-45.0,16.0,-6.0,0
41.0,-256.0,24.0,-42.0,15.0,-7.0,0
40.0,-255.0,20.0,-40.0,14.0,-8.0,0
40.0,-253.0,18.0,-36.0,14.0,-10.0,0
37.0,-250.0,20.0,-38.0,15.0,-11.0,0
38.0,-251.0,16.0,-41.0,15.0,-10.0,0
42.0,-252.0,20.0,-48.0,15.0,-11.0,0
40.0,-255.0,19.0,-50.0,15.0,-11.0,0
38.0,-252.0,24.0,-52.0,15.0,-11.0,0
39.0,-253.0,18.0,-51.0,17.0,-12.0,0
40.0,-253.0,21.0,-54.0,22.0,-11.0,0
38.0,-256.0,20.0,-51.0,23.0,-10.0,0
39.0,-257.0,19.0,-50.0,24.0,-11.0,0
41.0,-257.0,27.0,-45.0,23.0,-10.0,0
39.0,-254.0,20.0,-42.0,25.0,-11.0,0
39.0,-255.0,17.0,-41.0,26.0,-10.0,0
35.0,-254.0,20.0,-43.0,28.0,-10.0,0
40.0,-254.0,23.0,-44.0,28.0,-10.0,0
