ax,ay,az,gx,gy,gz,label
17.0,-239.0,-30.0,-252.0,680.0,-97.0,1
11.0,-249.0,-35.0,-260.0,662.0,-111.0,1
4.0,-262.0,-35.0,-269.0,644.0,-122.0,1
-2.0,-269.0,-35.0,-282.0,622.0,-129.0,1
-10.0,-282.0,-34.0,-297.0,607.0,-129.0,1
-16.0,-291.0,-35.0,-308.0,599.0,-121.0,1
-20.0,-294.0,-29.0,-312.0,600.0,-107.0,1
-28.0,-297.0,-37.0,-310.0,602.0,-86.0,1
-29.0,-293.0,-41.0,-310.0,596.0,-65.0,1
-30.0,-292.0,-43.0,-307.0,581.0,-44.0,1
-30.0,-281.0,-41.0,-302.0,553.0,-23.0,1
-31.0,-273.0,-40.0,-296.0,513.0,-4.0,1
-33.0,-264.0,-36.0,-290.0,467.0,13.0,1
-38.0,-261.0,-35.0,-285.0,413.0,27.0,1
-45.0,-255.0,-32.0,-283.0,355.0,40.0,1
-48.0,-259.0,-19.0,-283.0,311.0,52.0,1
-53.0,-259.0,-14.0,-282.0,255.0,62.0,1
-54.0,-269.0,-5.0,-279.0,206.0,71.0,1
-61.0,-278.0,3.0,-274.0,158.0,77.0,1
-56.0,-288.0,6.0,-269.0,110.0,82.0,1
-56.0,-293.0,11.0,-270.0,62.0,84.0,1
-55.0,-299.0,8.0,-277.0,15.0,89.0,1
-55.0,-302.0,14.0,-285.0,-29.0,97.0,1
-45.0,-304.0,14.0,-290.0,-67.0,107.0,1
-41.0,-303.0,14.0,-295.0,-102.0,119.0,1
-39.0,-300.0,12.0,-302.0,-133.0,131.0,1
-34.0,-295.0,10.0,-309.0,-160.0,145.0,1
-30.0,-290.0,5.0,-315.0,-192.0,157.0,1
-29.0,-284.0,0.0,-330.0,-235.0,171.0,1
-29.0,-274.0,1.0,-351.0,-289.0,186.0,1
-26.0,-268.0,0.0,-376.0,-353.0,206.0,1
-23.0,-270.0,-2.0,-393.0,-428.0,227.0,1
-24.0,-268.0,-4.0,-403.0,-507.0,251.0,1
-23.0,-269.0,-8.0,-410.0,-589.0,281.0,1
-26.0,-267.0,-16.0,-418.0,-675.0,314.0,1
-24.0,-268.0,-31.0,-435.0,-756.0,356.0,1
-22.0,-270.0,-43.0,-464.0,-825.0,408.0,1
-19.0,-280.0,-56.0,-498.0,-887.0,458.0,1
-8.0,-285.0,-77.0,-520.0,-934.0,497.0,1
-7.0,-289.0,-92.0,-525.0,-963.0,539.0,1
0.0,-292.0,-106.0,-516.0,-975.0,578.0,1
4.0,-293.0,-116.0,-502.0,-968.0,611.0,1
11.0,-293.0,-130.0,-486.0,-940.0,636.0,1
20.0,-294.0,-138.0,-472.0,-898.0,647.0,1
12.0,-289.0,-151.0,-460.0,-854.0,641.0,1
14.0,-286.0,-163.0,-454.0,-815.0,623.0,1
11.0,-280.0,-171.0,-443.0,-779.0,608.0,1
16.0,-269.0,-178.0,-429.0,-736.0,584.0,1
20.0,-257.0,-178.0,-410.0,-690.0,535.0,1
37.0,-252.0,-182.0,-400.0,-627.0,476.0,1
44.0,-245.0,-175.0,-392.0,-542.0,416.0,1
54.0,-233.0,-171.0,-390.0,-431.0,354.0,1
57.0,-223.0,-161.0,-397.0,-303.0,295.0,1
54.0,-208.0,-156.0,-410.0,-173.0,243.0,1
53.0,-195.0,-148.0,-432.0,-57.0,201.0,1
43.0,-177.0,-135.0,-448.0,38.0,155.0,1
38.0,-166.0,-126.0,-467.0,94.0,111.0,1
31.0,-156.0,-116.0,-485.0,142.0,77.0,1
25.0,-153.0,-103.0,-507.0,168.0,55.0,1
14.0,-152.0,-99.0,-529.0,184.0,42.0,1
3.0,-167.0,-87.0,-556.0,196.0,35.0,1
-9.0,-174.0,-91.0,-592.0,217.0,29.0,1
-11.0,-196.0,-89.0,-638.0,243.0,16.0,1
-23.0,-217.0,-88.0,-692.0,267.0,-6.0,1
-31.0,-236.0,-87.0,-755.0,284.0,-33.0,1
-42.0,-251.0,-86.0,-813.0,293.0,-70.0,1
-44.0,-264.0,-85.0,-851.0,300.0,-109.0,1
-46.0,-270.0,-87.0,-870.0,305.0,-152.0,1
-53.0,-274.0,-89.0,-872.0,318.0,-191.0,1
-55.0,-280.0,-88.0,-868.0,340.0,-227.0,1
-50.0,-280.0,-89.0,-845.0,368.0,-260.0,1
-40.0,-278.0,-90.0,-798.0,401.0,-291.0,1
-27.0,-272.0,-91.0,-743.0,442.0,-316.0,1
-16.0,-265.0,-93.0,-682.0,489.0,-343.0,1
-3.0,-259.0,-93.0,-618.0,535.0,-373.0,1
9.0,-248.0,-89.0,-548.0,568.0,-403.0,1
16.0,-238.0,-84.0,-465.0,594.0,-437.0,1
24.0,-233.0,-82.0,-378.0,614.0,-469.0,1
28.0,-218.0,-74.0,-289.0,635.0,-497.0,1
30.0,-208.0,-64.0,-207.0,658.0,-520.0,1
28.0,-203.0,-66.0,-147.0,683.0,-536.0,1
24.0,-195.0,-59.0,-119.0,708.0,-536.0,1
16.0,-187.0,-45.0,-107.0,728.0,-527.0,1
10.0,-180.0,-50.0,-98.0,752.0,-512.0,1
5.0,-180.0,-41.0,-84.0,783.0,-495.0,1
-1.0,-180.0,-37.0,-65.0,827.0,-472.0,1
0.0,-184.0,-29.0,-35.0,870.0,-439.0,1
11.0,-185.0,-35.0,-10.0,909.0,-405.0,1
26.0,-186.0,-28.0,13.0,954.0,-365.0,1
48.0,-192.0,-35.0,29.0,1020.0,-329.0,1
67.0,-198.0,-39.0,40.0,1111.0,-306.0,1
85.0,-199.0,-45.0,46.0,1222.0,-302.0,1
96.0,-203.0,-34.0,46.0,1343.0,-313.0,1
102.0,-205.0,-20.0,62.0,1452.0,-345.0,1
111.0,-208.0,-1.0,126.0,1525.0,-399.0,1
120.0,-203.0,25.0,227.0,1557.0,-472.0,1
116.0,-191.0,44.0,408.0,1566.0,-556.0,1
91.0,-177.0,58.0,611.0,1552.0,-627.0,1
64.0,-163.0,60.0,782.0,1499.0,-681.0,1
40.0,-148.0,41.0,875.0,1429.0,-710.0,1
18.0,-129.0,18.0,870.0,1376.0,-723.0,1
-2.0,-122.0,-5.0,786.0,1362.0,-708.0,1
-31.0,-127.0,-12.0,664.0,1394.0,-670.0,1
-57.0,-136.0,-8.0,545.0,1460.0,-610.0,1
-80.0,-150.0,-7.0,439.0,1540.0,-535.0,1
-107.0,-169.0,-20.0,344.0,1597.0,-448.0,1
-107.0,-178.0,-44.0,224.0,1639.0,-356.0,1
-98.0,-183.0,-89.0,64.0,1686.0,-269.0,1
-73.0,-182.0,-129.0,-146.0,1741.0,-201.0,1
-63.0,-186.0,-140.0,-377.0,1778.0,-168.0,1
-53.0,-194.0,-132.0,-549.0,1777.0,-164.0,1
-39.0,-204.0,-106.0,-622.0,1726.0,-181.0,1
-31.0,-220.0,-84.0,-617.0,1610.0,-214.0,1
-34.0,-226.0,-61.0,-560.0,1438.0,-259.0,1
-21.0,-241.0,-29.0,-445.0,1227.0,-315.0,1
-16.0,-243.0,8.0,-266.0,1009.0,-374.0,1
1.0,-237.0,43.0,-23.0,826.0,-428.0,1
7.0,-216.0,48.0,260.0,697.0,-478.0,1
5.0,-192.0,37.0,515.0,625.0,-510.0,1
-1.0,-171.0,0.0,679.0,591.0,-516.0,1
-3.0,-153.0,-38.0,727.0,569.0,-505.0,1
-8.0,-137.0,-72.0,652.0,585.0,-475.0,1
-4.0,-118.0,-103.0,474.0,646.0,-429.0,1
-1.0,-106.0,-112.0,255.0,734.0,-390.0,1
11.0,-87.0,-112.0,46.0,814.0,-371.0,1
23.0,-72.0,-89.0,-122.0,867.0,-375.0,1
25.0,-67.0,-93.0,-242.0,877.0,-381.0,1
28.0,-51.0,-91.0,-329.0,830.0,-386.0,1
29.0,-35.0,-81.0,-405.0,739.0,-396.0,1
25.0,-34.0,-60.0,-462.0,615.0,-413.0,1
13.0,-33.0,-37.0,-470.0,492.0,-436.0,1
-6.0,-38.0,-35.0,-439.0,394.0,-457.0,1
-25.0,-42.0,-32.0,-402.0,335.0,-469.0,1
-49.0,-43.0,-41.0,-376.0,294.0,-476.0,1
-56.0,-45.0,-54.0,-381.0,243.0,-471.0,1
-59.0,-44.0,-53.0,-422.0,180.0,-469.0,1
-60.0,-41.0,-54.0,-509.0,117.0,-474.0,1
-59.0,-44.0,-54.0,-598.0,54.0,-495.0,1
-55.0,-44.0,-61.0,-652.0,-15.0,-526.0,1
-46.0,-49.0,-65.0,-695.0,-68.0,-563.0,1
-33.0,-50.0,-70.0,-737.0,-126.0,-618.0,1
-7.0,-43.0,-79.0,-793.0,-167.0,-666.0,1
8.0,-36.0,-93.0,-871.0,-179.0,-738.0,1
33.0,-26.0,-110.0,-963.0,-149.0,-806.0,1
41.0,-21.0,-111.0,-1055.0,-114.0,-871.0,1
56.0,-18.0,-127.0,-1127.0,-106.0,-921.0,1
61.0,-11.0,-133.0,-1196.0,-94.0,-973.0,1
63.0,-9.0,-134.0,-1270.0,-72.0,-1007.0,1
59.0,-16.0,-121.0,-1332.0,-60.0,-1025.0,1
60.0,-25.0,-101.0,-1374.0,-76.0,-1041.0,1
57.0,-29.0,-85.0,-1403.0,-122.0,-1052.0,1
56.0,-26.0,-85.0,-1437.0,-184.0,-1057.0,1
57.0,-18.0,-102.0,-1490.0,-238.0,-1059.0,1
62.0,-8.0,-119.0,-1561.0,-287.0,-1057.0,1
67.0,1.0,-134.0,-1634.0,-324.0,-1064.0,1
68.0,0.0,-148.0,-1688.0,-348.0,-1082.0,1
60.0,-3.0,-150.0,-1712.0,-372.0,-1107.0,1
49.0,-9.0,-147.0,-1706.0,-415.0,-1128.0,1
43.0,-26.0,-134.0,-1693.0,-468.0,-1145.0,1
36.0,-30.0,-124.0,-1659.0,-523.0,-1154.0,1
34.0,-33.0,-122.0,-1633.0,-592.0,-1143.0,1
45.0,-47.0,-129.0,-1669.0,-707.0,-1131.0,1
62.0,-62.0,-159.0,-1759.0,-837.0,-1127.0,1
86.0,-77.0,-191.0,-1906.0,-948.0,-1141.0,1
112.0,-95.0,-260.0,-2102.0,-1056.0,-1174.0,1
145.0,-105.0,-351.0,-2350.0,-1187.0,-1227.0,1
181.0,-108.0,-501.0,-2655.0,-1354.0,-1310.0,1
199.0,-91.0,-777.0,-3060.0,-1589.0,-1436.0,1
192.0,-53.0,-1132.0,-3712.0,-2009.0,-1604.0,1
176.0,-45.0,-1411.0,-4880.0,-2929.0,-1742.0,1
140.0,-227.0,-1417.0,-6271.0,-4316.0,-1737.0,1
-180.0,-569.0,-897.0,-6852.0,-5120.0,-1462.0,1
-612.0,-873.0,-534.0,-6426.0,-5228.0,-715.0,1
-607.0,-1052.0,-498.0,-6002.0,-5310.0,240.0,1
-475.0,-1111.0,-470.0,-5913.0,-5655.0,634.0,1
-277.0,-1087.0,-515.0,-5635.0,-5986.0,648.0,1
6.0,-1028.0,-540.0,-5110.0,-6029.0,616.0,1
184.0,-952.0,-469.0,-4502.0,-5675.0,411.0,1
245.0,-806.0,-326.0,-3701.0,-5005.0,51.0,1
338.0,-675.0,-233.0,-2635.0,-4285.0,-306.0,1
413.0,-497.0,-156.0,-1741.0,-3741.0,-710.0,1
501.0,-351.0,-55.0,-1208.0,-3309.0,-1134.0,1
571.0,-193.0,40.0,-1013.0,-2890.0,-1525.0,1
601.0,-51.0,102.0,-1093.0,-2562.0,-1819.0,1
656.0,58.0,151.0,-1613.0,-2383.0,-1940.0,1
711.0,142.0,176.0,-2424.0,-2118.0,-1909.0,1
680.0,189.0,185.0,-3305.0,-1694.0,-1807.0,1
620.0,179.0,159.0,-3962.0,-1106.0,-1564.0,1
533.0,142.0,100.0,-4241.0,-438.0,-1150.0,1
443.0,122.0,52.0,-4189.0,227.0,-659.0,1
343.0,99.0,2.0,-3975.0,784.0,-214.0,1
250.0,83.0,-21.0,-3796.0,1214.0,185.0,1
179.0,52.0,-51.0,-3657.0,1522.0,540.0,1
113.0,18.0,-106.0,-3507.0,1717.0,855.0,1
86.0,-18.0,-164.0,-3386.0,1818.0,1113.0,1
52.0,-64.0,-237.0,-3361.0,1877.0,1277.0,1
9.0,-89.0,-276.0,-3355.0,1887.0,1311.0,1
12.0,-85.0,-296.0,-3292.0,1906.0,1258.0,1
-14.0,-96.0,-284.0,-3186.0,2089.0,1197.0,1
-18.0,-102.0,-276.0,-2943.0,2413.0,1178.0,1
-20.0,-97.0,-277.0,-2532.0,2781.0,1079.0,1
17.0,-106.0,-281.0,-2079.0,3164.0,913.0,1
65.0,-106.0,-291.0,-1639.0,3548.0,701.0,1
116.0,-78.0,-317.0,-1235.0,3896.0,475.0,1
167.0,-52.0,-316.0,-972.0,4191.0,304.0,1
198.0,-9.0,-308.0,-865.0,4399.0,119.0,1
214.0,42.0,-293.0,-862.0,4522.0,-71.0,1
218.0,77.0,-275.0,-910.0,4582.0,-228.0,1
219.0,96.0,-277.0,-926.0,4623.0,-341.0,1
207.0,128.0,-300.0,-945.0,4691.0,-463.0,1
182.0,173.0,-318.0,-1020.0,4786.0,-555.0,1
165.0,204.0,-327.0,-1123.0,4855.0,-566.0,1
157.0,221.0,-314.0,-1191.0,4858.0,-503.0,1
144.0,229.0,-296.0,-1165.0,4773.0,-398.0,1
125.0,227.0,-293.0,-1042.0,4609.0,-298.0,1
99.0,220.0,-281.0,-832.0,4416.0,-179.0,1
74.0,203.0,-266.0,-595.0,4203.0,-50.0,1
48.0,192.0,-251.0,-364.0,4009.0,52.0,1
-3.0,202.0,-222.0,-175.0,3832.0,116.0,1
-47.0,209.0,-204.0,-71.0,3670.0,137.0,1
-85.0,204.0,-200.0,-6.0,3557.0,148.0,1
-105.0,207.0,-213.0,7.0,3498.0,142.0,1
-76.0,267.0,-272.0,-47.0,3466.0,91.0,1
-97.0,278.0,-281.0,-289.0,3433.0,-44.0,1
-148.0,193.0,-249.0,-527.0,3247.0,-156.0,1
-55.0,152.0,-276.0,-663.0,3038.0,-114.0,1
0.0,163.0,-292.0,-748.0,2774.0,-151.0,1
36.0,178.0,-250.0,-868.0,2530.0,-263.0,1
225.0,369.0,-315.0,-992.0,2327.0,-474.0,1
418.0,554.0,-333.0,-1141.0,1272.0,-1296.0,1
394.0,771.0,-412.0,-1407.0,569.0,-2395.0,1
167.0,790.0,-341.0,-2385.0,319.0,-3229.0,1
333.0,668.0,-304.0,-3401.0,37.0,-3448.0,1
574.0,337.0,-224.0,-3768.0,67.0,-3460.0,1
908.0,266.0,-247.0,-2917.0,605.0,-2807.0,1
743.0,264.0,-381.0,-1832.0,699.0,-2745.0,1
754.0,453.0,-456.0,-1347.0,626.0,-2921.0,1
708.0,517.0,-544.0,-1078.0,490.0,-2930.0,1
754.0,532.0,-665.0,-959.0,270.0,-2768.0,1
693.0,404.0,-819.0,-1055.0,-92.0,-2718.0,1
512.0,328.0,-889.0,-1475.0,-78.0,-2835.0,1
384.0,286.0,-832.0,-2138.0,342.0,-2938.0,1
271.0,136.0,-691.0,-2814.0,948.0,-2840.0,1
117.0,18.0,-527.0,-3219.0,1631.0,-2491.0,1
-25.0,-60.0,-310.0,-3354.0,2161.0,-1789.0,1
-15.0,-132.0,-106.0,-3144.0,2112.0,-887.0,1
68.0,-116.0,-62.0,-2291.0,1501.0,5.0,1
85.0,-5.0,-66.0,-1226.0,789.0,640.0,1
71.0,98.0,-81.0,-469.0,188.0,1063.0,1
83.0,177.0,-81.0,-124.0,-293.0,1428.0,1
62.0,207.0,-45.0,-69.0,-663.0,1786.0,1
111.0,253.0,-3.0,-235.0,-874.0,2104.0,1
151.0,298.0,42.0,-300.0,-1094.0,2343.0,1
164.0,295.0,45.0,-104.0,-1313.0,2477.0,1
181.0,292.0,11.0,233.0,-1338.0,2485.0,1
201.0,291.0,-18.0,592.0,-1206.0,2388.0,1
240.0,298.0,-55.0,918.0,-1002.0,2245.0,1
291.0,294.0,-88.0,1173.0,-724.0,2061.0,1
321.0,294.0,-120.0,1320.0,-468.0,1837.0,1
338.0,276.0,-129.0,1307.0,-323.0,1566.0,1
333.0,248.0,-135.0,1129.0,-295.0,1297.0,1
320.0,203.0,-123.0,884.0,-310.0,1087.0,1
311.0,131.0,-81.0,647.0,-305.0,958.0,1
292.0,77.0,-59.0,468.0,-266.0,861.0,1
276.0,39.0,-44.0,356.0,-191.0,795.0,1
255.0,25.0,-32.0,281.0,-88.0,741.0,1
231.0,16.0,-21.0,234.0,24.0,694.0,1
210.0,22.0,-23.0,206.0,130.0,643.0,1
189.0,25.0,-22.0,174.0,230.0,579.0,1
169.0,23.0,-31.0,124.0,331.0,499.0,1
144.0,30.0,-41.0,51.0,435.0,420.0,1
127.0,40.0,-45.0,-35.0,529.0,335.0,1
116.0,55.0,-46.0,-93.0,594.0,251.0,1
92.0,62.0,-49.0,-112.0,630.0,166.0,1
92.0,63.0,-59.0,-100.0,659.0,97.0,1
83.0,68.0,-67.0,-52.0,675.0,39.0,1
67.0,74.0,-78.0,54.0,649.0,-42.0,1
48.0,75.0,-87.0,163.0,642.0,-93.0,1
38.0,72.0,-86.0,264.0,671.0,-106.0,1
41.0,65.0,-84.0,375.0,722.0,-92.0,1
39.0,71.0,-86.0,512.0,740.0,-80.0,1
58.0,83.0,-101.0,663.0,722.0,-52.0,1
80.0,97.0,-111.0,750.0,690.0,21.0,1
73.0,115.0,-114.0,753.0,605.0,96.0,1
88.0,122.0,-122.0,769.0,408.0,152.0,1
162.0,127.0,-155.0,854.0,131.0,256.0,1
191.0,119.0,-157.0,919.0,-75.0,383.0,1
204.0,105.0,-160.0,969.0,-234.0,503.0,1
196.0,98.0,-166.0,1024.0,-363.0,609.0,1
206.0,83.0,-170.0,1070.0,-448.0,715.0,1
241.0,74.0,-176.0,1087.0,-515.0,808.0,1
267.0,65.0,-191.0,1088.0,-565.0,879.0,1
287.0,49.0,-206.0,1118.0,-613.0,912.0,1
274.0,40.0,-228.0,1184.0,-662.0,906.0,1
254.0,35.0,-245.0,1236.0,-680.0,881.0,1
242.0,36.0,-257.0,1218.0,-653.0,849.0,1
243.0,27.0,-262.0,1146.0,-600.0,803.0,1
247.0,27.0,-258.0,1047.0,-520.0,751.0,1
240.0,22.0,-250.0,960.0,-422.0,692.0,1
234.0,16.0,-244.0,890.0,-311.0,635.0,1
240.0,22.0,-239.0,829.0,-197.0,582.0,1
233.0,16.0,-226.0,756.0,-103.0,517.0,1
238.0,25.0,-221.0,682.0,-29.0,474.0,1
228.0,34.0,-219.0,595.0,4.0,430.0,1
223.0,35.0,-211.0,478.0,11.0,375.0,1
209.0,38.0,-208.0,358.0,1.0,322.0,1
209.0,48.0,-202.0,254.0,-8.0,285.0,1
213.0,67.0,-194.0,162.0,-16.0,238.0,1
204.0,77.0,-184.0,81.0,-30.0,163.0,1
198.0,73.0,-171.0,20.0,-49.0,105.0,1
189.0,65.0,-153.0,-25.0,-67.0,71.0,1
188.0,50.0,-148.0,-51.0,-89.0,54.0,1
179.0,34.0,-142.0,-55.0,-108.0,48.0,1
182.0,25.0,-140.0,-44.0,-124.0,61.0,1
171.0,13.0,-138.0,-30.0,-133.0,71.0,1
178.0,3.0,-148.0,-8.0,-142.0,111.0,1
174.0,-8.0,-147.0,9.0,-151.0,145.0,1
176.0,-31.0,-151.0,31.0,-160.0,186.0,1
183.0,-23.0,-158.0,63.0,-177.0,223.0,1
174.0,-33.0,-162.0,76.0,-193.0,268.0,1
185.0,-46.0,-160.0,82.0,-203.0,319.0,1
180.0,-54.0,-158.0,96.0,-208.0,350.0,1
187.0,-41.0,-185.0,111.0,-194.0,373.0,1
183.0,-6.0,-197.0,48.0,-158.0,379.0,1
185.0,-37.0,-173.0,-62.0,-146.0,371.0,1
186.0,-29.0,-172.0,-71.0,-133.0,352.0,1
199.0,-14.0,-175.0,-25.0,-117.0,324.0,1
193.0,-13.0,-171.0,22.0,-113.0,269.0,1
193.0,4.0,-182.0,63.0,-119.0,211.0,1
195.0,29.0,-192.0,48.0,-137.0,151.0,1
180.0,10.0,-178.0,-19.0,-150.0,109.0,1
188.0,1.0,-184.0,-34.0,-154.0,91.0,1
182.0,9.0,-199.0,-40.0,-149.0,66.0,1
193.0,0.0,-196.0,-76.0,-149.0,28.0,1
196.0,2.0,-193.0,-87.0,-117.0,10.0,1
190.0,16.0,-202.0,-88.0,-89.0,-10.0,1
190.0,57.0,-208.0,-124.0,-94.0,-58.0,1
184.0,9.0,-199.0,-195.0,-114.0,-108.0,1
195.0,-22.0,-173.0,-200.0,-63.0,-63.0,1
209.0,-20.0,-167.0,-141.0,-12.0,-35.0,1
196.0,4.0,-174.0,-91.0,19.0,-45.0,1
191.0,17.0,-176.0,-76.0,11.0,-37.0,1
187.0,23.0,-176.0,-68.0,-5.0,-28.0,1
184.0,24.0,-172.0,-63.0,-18.0,-17.0,1
183.0,22.0,-177.0,-56.0,-28.0,-8.0,1
179.0,23.0,-180.0,-48.0,-33.0,1.0,1
181.0,25.0,-178.0,-40.0,-32.0,11.0,1
180.0,23.0,-180.0,-29.0,-23.0,19.0,1
179.0,23.0,-182.0,-23.0,-5.0,26.0,1
180.0,23.0,-182.0,-24.0,19.0,31.0,1
181.0,21.0,-180.0,-21.0,44.0,36.0,1
188.0,21.0,-180.0,-15.0,66.0,38.0,1
191.0,20.0,-181.0,-2.0,79.0,39.0,1
192.0,20.0,-185.0,5.0,85.0,38.0,1
195.0,21.0,-186.0,8.0,86.0,38.0,1
193.0,18.0,-186.0,9.0,83.0,35.0,1
193.0,16.0,-186.0,8.0,79.0,31.0,1
192.0,16.0,-180.0,10.0,77.0,25.0,1
192.0,17.0,-182.0,11.0,75.0,22.0,1
190.0,20.0,-183.0,12.0,76.0,17.0,1
186.0,19.0,-188.0,8.0,79.0,12.0,1
186.0,19.0,-186.0,2.0,90.0,8.0,1
187.0,18.0,-186.0,-9.0,105.0,5.0,1
180.0,20.0,-181.0,-21.0,116.0,0.0,1
179.0,18.0,-175.0,-34.0,125.0,-2.0,1
181.0,17.0,-171.0,-46.0,131.0,-2.0,1
178.0,21.0,-168.0,-55.0,133.0,-2.0,1
181.0,23.0,-169.0,-56.0,136.0,2.0,1
179.0,25.0,-174.0,-48.0,139.0,9.0,1
183.0,25.0,-174.0,-27.0,135.0,18.0,1
185.0,24.0,-182.0,-9.0,126.0,29.0,1
184.0,25.0,-181.0,12.0,123.0,41.0,1
187.0,28.0,-177.0,37.0,120.0,57.0,1
182.0,26.0,-180.0,64.0,118.0,69.0,1
185.0,25.0,-174.0,83.0,118.0,85.0,1
185.0,23.0,-178.0,97.0,116.0,104.0,1
186.0,23.0,-178.0,108.0,109.0,116.0,1
201.0,38.0,-197.0,107.0,103.0,121.0,1
177.0,25.0,-186.0,72.0,100.0,101.0,1
189.0,19.0,-191.0,41.0,110.0,127.0,1
187.0,16.0,-195.0,27.0,124.0,127.0,1
188.0,22.0,-201.0,5.0,144.0,123.0,1
183.0,18.0,-197.0,-40.0,172.0,108.0,1
187.0,10.0,-195.0,-89.0,206.0,99.0,1
188.0,11.0,-188.0,-120.0,242.0,87.0,1
181.0,5.0,-184.0,-137.0,274.0,69.0,1
192.0,8.0,-177.0,-130.0,301.0,61.0,1
193.0,8.0,-177.0,-106.0,319.0,55.0,1
187.0,6.0,-169.0,-90.0,325.0,37.0,1
190.0,9.0,-169.0,-53.0,326.0,28.0,1
191.0,11.0,-177.0,-23.0,318.0,20.0,1
188.0,15.0,-172.0,-16.0,307.0,10.0,1
189.0,28.0,-182.0,-29.0,297.0,3.0,1
169.0,31.0,-181.0,-95.0,277.0,-25.0,1
186.0,9.0,-171.0,-126.0,274.0,-2.0,1
191.0,8.0,-164.0,-100.0,286.0,8.0,1
188.0,9.0,-172.0,-69.0,293.0,5.0,1
186.0,11.0,-173.0,-48.0,297.0,6.0,1
183.0,15.0,-179.0,-40.0,306.0,7.0,1
184.0,19.0,-180.0,-45.0,317.0,6.0,1
187.0,19.0,-179.0,-56.0,332.0,4.0,1
192.0,21.0,-185.0,-56.0,344.0,10.0,1
188.0,40.0,-203.0,-61.0,356.0,12.0,1
206.0,54.0,-205.0,-108.0,356.0,10.0,1
170.0,61.0,-200.0,-184.0,351.0,-47.0,1
183.0,22.0,-181.0,-247.0,359.0,-22.0,1
190.0,10.0,-168.0,-236.0,410.0,25.0,1
191.0,8.0,-167.0,-208.0,454.0,50.0,1
198.0,1.0,-159.0,-163.0,475.0,72.0,1
196.0,10.0,-158.0,-106.0,485.0,82.0,1
201.0,14.0,-165.0,-63.0,477.0,88.0,1
188.0,56.0,-181.0,-64.0,454.0,58.0,1
183.0,25.0,-167.0,-114.0,406.0,16.0,1
208.0,-2.0,-161.0,-136.0,425.0,65.0,1
208.0,-9.0,-153.0,-112.0,460.0,77.0,1
210.0,-1.0,-161.0,-80.0,470.0,61.0,1
202.0,8.0,-161.0,-78.0,451.0,38.0,1
199.0,10.0,-159.0,-97.0,428.0,15.0,1
194.0,13.0,-158.0,-122.0,405.0,-6.0,1
201.0,14.0,-159.0,-144.0,384.0,-21.0,1
199.0,13.0,-150.0,-165.0,364.0,-35.0,1
196.0,17.0,-154.0,-180.0,344.0,-48.0,1
196.0,19.0,-146.0,-186.0,323.0,-59.0,1
193.0,18.0,-144.0,-184.0,301.0,-59.0,1
191.0,22.0,-139.0,-170.0,280.0,-56.0,1
187.0,23.0,-147.0,-152.0,259.0,-51.0,1
190.0,23.0,-139.0,-135.0,233.0,-42.0,1
188.0,23.0,-138.0,-116.0,206.0,-32.0,1
191.0,24.0,-141.0,-97.0,180.0,-21.0,1
194.0,23.0,-144.0,-75.0,151.0,-9.0,1
191.0,25.0,-149.0,-55.0,123.0,4.0,1
194.0,24.0,-149.0,-42.0,96.0,15.0,1
194.0,22.0,-153.0,-38.0,68.0,22.0,1
196.0,19.0,-152.0,-38.0,46.0,27.0,1
196.0,22.0,-159.0,-42.0,30.0,27.0,1
194.0,22.0,-159.0,-48.0,17.0,29.0,1
195.0,22.0,-154.0,-51.0,7.0,32.0,1
195.0,20.0,-160.0,-54.0,1.0,30.0,1
198.0,19.0,-161.0,-58.0,-7.0,27.0,1
198.0,21.0,-159.0,-62.0,-10.0,21.0,1
189.0,26.0,-156.0,-74.0,-30.0,-8.0,1
207.0,11.0,-150.0,-81.0,-48.0,-8.0,1
208.0,10.0,-148.0,-61.0,-36.0,8.0,1
206.0,15.0,-155.0,-42.0,-41.0,5.0,1
198.0,13.0,-151.0,-35.0,-64.0,-5.0,1
197.0,21.0,-153.0,-36.0,-87.0,-18.0,1
198.0,17.0,-152.0,-40.0,-108.0,-28.0,1
197.0,18.0,-154.0,-43.0,-128.0,-33.0,1
196.0,19.0,-153.0,-45.0,-148.0,-37.0,1
197.0,17.0,-158.0,-47.0,-169.0,-43.0,1
192.0,18.0,-156.0,-48.0,-190.0,-46.0,1
192.0,19.0,-154.0,-50.0,-207.0,-48.0,1
192.0,24.0,-162.0,-52.0,-221.0,-48.0,1
191.0,21.0,-160.0,-47.0,-234.0,-45.0,1
192.0,21.0,-158.0,-42.0,-245.0,-41.0,1
190.0,26.0,-160.0,-38.0,-255.0,-37.0,1
188.0,22.0,-160.0,-35.0,-266.0,-32.0,1
191.0,21.0,-160.0,-33.0,-272.0,-31.0,1
190.0,23.0,-162.0,-31.0,-273.0,-30.0,1
191.0,23.0,-165.0,-28.0,-270.0,-28.0,1
192.0,22.0,-164.0,-21.0,-269.0,-26.0,1
192.0,22.0,-174.0,-14.0,-270.0,-24.0,1
193.0,27.0,-177.0,-5.0,-272.0,-22.0,1
191.0,27.0,-176.0,-1.0,-274.0,-20.0,1
194.0,25.0,-176.0,0.0,-276.0,-17.0,1
194.0,20.0,-179.0,1.0,-273.0,-15.0,1
196.0,26.0,-182.0,3.0,-263.0,-13.0,1
193.0,22.0,-181.0,1.0,-249.0,-13.0,1
