ax,ay,az,gx,gy,gz,label
36.0,-242.0,-84.0,-38.0,84.0,-31.0,0
37.0,-241.0,-81.0,-43.0,84.0,-29.0,0
38.0,-242.0,-84.0,-47.0,83.0,-27.0,0
36.0,-242.0,-84.0,-50.0,83.0,-25.0,0
35.0,-241.0,-89.0,-53.0,84.0,-21.0,0
38.0,-245.0,-88.0,-54.0,85.0,-19.0,0
38.0,-245.0,-90.0,-56.0,87.0,-17.0,0
38.0,-246.0,-88.0,-56.0,89.0,-18.0,0
33.0,-246.0,-89.0,-55.0,90.0,-17.0,0
32.0,-245.0,-82.0,-52.0,93.0,-13.0,0
34.0,-243.0,-86.0,-43.0,96.0,-3.0,0
31.0,-240.0,-89.0,-28.0,98.0,7.0,0
31.0,-246.0,-86.0,-20.0,98.0,5.0,0
29.0,-247.0,-88.0,-23.0,92.0,-8.0,0
27.0,-252.0,-85.0,-28.0,82.0,-27.0,0
26.0,-254.0,-88.0,-35.0,71.0,-49.0,0
25.0,-251.0,-93.0,-41.0,61.0,-71.0,0
21.0,-248.0,-97.0,-45.0,57.0,-79.0,0
15.0,-248.0,-96.0,-43.0,60.0,-74.0,0
10.0,-244.0,-90.0,-43.0,72.0,-67.0,0
7.0,-241.0,-90.0,-47.0,81.0,-56.0,0
12.0,-235.0,-86.0,-49.0,88.0,-41.0,0
18.0,-233.0,-80.0,-45.0,96.0,-24.0,0
27.0,-239.0,-79.0,-30.0,97.0,-12.0,0
32.0,-238.0,-80.0,-11.0,95.0,-5.0,0
36.0,-237.0,-80.0,8.0,92.0,3.0,0
45.0,-240.0,-81.0,25.0,89.0,9.0,0
46.0,-243.0,-84.0,33.0,92.0,9.0,0
49.0,-241.0,-81.0,34.0,95.0,5.0,0
49.0,-244.0,-82.0,31.0,98.0,-2.0,0
52.0,-242.0,-84.0,29.0,107.0,-10.0,0
51.0,-244.0,-86.0,31.0,116.0,-15.0,0
50.0,-245.0,-87.0,32.0,126.0,-17.0,0
51.0,-243.0,-89.0,30.0,139.0,-15.0,0
51.0,-244.0,-84.0,27.0,152.0,-13.0,0
45.0,-239.0,-87.0,21.0,160.0,-7.0,0
41.0,-245.0,-88.0,16.0,163.0,-3.0,0
39.0,-243.0,-80.0,15.0,163.0,2.0,0
35.0,-245.0,-79.0,14.0,160.0,6.0,0
32.0,-246.0,-77.0,20.0,157.0,9.0,0
31.0,-245.0,-77.0,27.0,151.0,8.0,0
27.0,-244.0,-75.0,31.0,144.0,6.0,0
27.0,-246.0,-77.0,34.0,137.0,5.0,0
29.0,-243.0,-76.0,34.0,127.0,2.0,0
30.0,-244.0,-75.0,31.0,119.0,0.0,0
29.0,-234.0,-84.0,28.0,112.0,-1.0,0
30.0,-240.0,-79.0,21.0,103.0,1.0,0
31.0,-239.0,-83.0,10.0,94.0,2.0,0
31.0,-239.0,-84.0,-4.0,86.0,2.0,0
33.0,-241.0,-86.0,-16.0,79.0,4.0,0
34.0,-240.0,-87.0,-29.0,76.0,7.0,0
36.0,-244.0,-85.0,-38.0,75.0,9.0,0
37.0,-242.0,-86.0,-42.0,75.0,8.0,0
40.0,-247.0,-85.0,-43.0,81.0,6.0,0
42.0,-245.0,-82.0,-39.0,87.0,5.0,0
45.0,-243.0,-84.0,-31.0,96.0,4.0,0
46.0,-243.0,-86.0,-24.0,106.0,3.0,0
48.0,-248.0,-86.0,-14.0,114.0,3.0,0
45.0,-243.0,-85.0,-3.0,120.0,2.0,0
47.0,-246.0,-85.0,6.0,123.0,3.0,0
42.0,-240.0,-83.0,13.0,125.0,4.0,0
44.0,-243.0,-81.0,18.0,125.0,7.0,0
41.0,-241.0,-81.0,20.0,127.0,7.0,0
41.0,-241.0,-80.0,18.0,128.0,10.0,0
39.0,-241.0,-85.0,16.0,126.0,12.0,0
39.0,-236.0,-82.0,10.0,127.0,13.0,0
39.0,-244.0,-85.0,6.0,126.0,13.0,0
34.0,-241.0,-85.0,1.0,123.0,12.0,0
37.0,-243.0,-84.0,-2.0,122.0,11.0,0
36.0,-241.0,-81.0,-3.0,120.0,11.0,0
35.0,-241.0,-81.0,-2.0,121.0,10.0,0
36.0,-241.0,-83.0,-1.0,119.0,10.0,0
34.0,-239.0,-83.0,0.0,118.0,9.0,0
36.0,-244.0,-84.0,-1.0,114.0,10.0,0
33.0,-239.0,-84.0,-3.0,113.0,11.0,0
34.0,-239.0,-84.0,-7.0,111.0,11.0,0
34.0,-244.0,-84.0,-11.0,111.0,12.0,0
34.0,-239.0,-86.0,-15.0,111.0,13.0,0
35.0,-243.0,-86.0,-17.0,109.0,16.0,0
36.0,-245.0,-85.0,-17.0,107.0,13.0,0
38.0,-245.0,-83.0,-16.0,105.0,14.0,0
33.0,-245.0,-85.0,-12.0,102.0,14.0,0
34.0,-245.0,-85.0,-6.0,102.0,15.0,0
34.0,-246.0,-86.0,-1.0,100.0,15.0,0
35.0,-242.0,-86.0,4.0,96.0,14.0,0
34.0,-240.0,-84.0,9.0,95.0,12.0,0
38.0,-240.0,-82.0,10.0,93.0,11.0,0
34.0,-240.0,-85.0,6.0,92.0,8.0,0
36.0,-237.0,-84.0,0.0,90.0,6.0,0
43.0,-243.0,-82.0,-8.0,90.0,5.0,0
37.0,-238.0,-86.0,-15.0,89.0,3.0,0
36.0,-237.0,-85.0,-23.0,87.0,2.0,0
32.0,-238.0,-85.0,-28.0,85.0,2.0,0
33.0,-238.0,-82.0,-31.0,85.0,3.0,0
38.0,-242.0,-85.0,-33.0,85.0,3.0,0
36.0,-246.0,-80.0,-31.0,85.0,4.0,0
34.0,-242.0,-84.0,-30.0,85.0,6.0,0
35.0,-243.0,-83.0,-26.0,83.0,7.0,0
37.0,-247.0,-86.0,-26.0,82.0,7.0,0
37.0,-244.0,-82.0,-25.0,80.0,6.0,0
30.0,-240.0,-85.0,-22.0,79.0,6.0,0
34.0,-245.0,-88.0,-22.0,78.0,7.0,0
34.0,-244.0,-87.0,-20.0,75.0,6.0,0
36.0,-246.0,-84.0,-17.0,75.0,5.0,0
38.0,-244.0,-82.0,-12.0,77.0,5.0,0
34.0,-245.0,-86.0,-9.0,78.0,4.0,0
34.0,-243.0,-84.0,-6.0,77.0,3.0,0
37.0,-240.0,-85.0,-5.0,78.0,2.0,0
33.0,-241.0,-88.0,-2.0,80.0,1.0,0
38.0,-241.0,-86.0,-5.0,83.0,0.0,0
36.0,-237.0,-84.0,-6.0,83.0,0.0,0
29.0,-243.0,-87.0,-7.0,86.0,0.0,0
36.0,-241.0,-85.0,-9.0,85.0,1.0,0
36.0,-242.0,-83.0,-8.0,86.0,0.0,0
36.0,-244.0,-83.0,-8.0,85.0,-3.0,0
39.0,-242.0,-86.0,-7.0,84.0,-2.0,0
35.0,-245.0,-80.0,-5.0,85.0,-1.0,0
38.0,-246.0,-82.0,-2.0,84.0,0.0,0
40.0,-243.0,-85.0,3.0,84.0,1.0,0
36.0,-246.0,-83.0,6.0,83.0,0.0,0
36.0,-243.0,-89.0,10.0,84.0,0.0,0
41.0,-244.0,-90.0,11.0,84.0,1.0,0
34.0,-240.0,-82.0,11.0,82.0,2.0,0
38.0,-245.0,-84.0,11.0,81.0,3.0,0
38.0,-242.0,-86.0,10.0,79.0,3.0,0
36.0,-241.0,-84.0,10.0,78.0,4.0,0
35.0,-244.0,-82.0,10.0,76.0,3.0,0
34.0,-243.0,-84.0,7.0,78.0,5.0,0
35.0,-241.0,-85.0,7.0,76.0,4.0,0
35.0,-244.0,-82.0,7.0,75.0,4.0,0
36.0,-243.0,-83.0,8.0,74.0,3.0,0
35.0,-242.0,-84.0,7.0,73.0,3.0,0
37.0,-240.0,-86.0,9.0,72.0,3.0,0
34.0,-239.0,-86.0,9.0,72.0,0.0,0
35.0,-243.0,-84.0,9.0,73.0,0.0,0
34.0,-242.0,-82.0,9.0,72.0,-1.0,0
33.0,-242.0,-84.0,6.0,71.0,-2.0,0
36.0,-244.0,-84.0,5.0,71.0,-1.0,0
37.0,-245.0,-88.0,2.0,69.0,-3.0,0
36.0,-245.0,-84.0,2.0,67.0,-3.0,0
34.0,-241.0,-83.0,5.0,67.0,-1.0,0
34.0,-240.0,-84.0,8.0,68.0,0.0,0
34.0,-243.0,-84.0,16.0,70.0,2.0,0
36.0,-241.0,-84.0,22.0,70.0,3.0,0
35.0,-241.0,-83.0,26.0,71.0,3.0,0
38.0,-242.0,-83.0,25.0,73.0,3.0,0
36.0,-242.0,-82.0,22.0,70.0,1.0,0
36.0,-241.0,-80.0,15.0,70.0,1.0,0
36.0,-242.0,-83.0,6.0,68.0,0.0,0
36.0,-243.0,-84.0,-1.0,64.0,-3.0,0
34.0,-244.0,-85.0,-11.0,61.0,-4.0,0
36.0,-246.0,-82.0,-15.0,59.0,-5.0,0
35.0,-246.0,-81.0,-15.0,56.0,-6.0,0
30.0,-247.0,-79.0,-10.0,53.0,-6.0,0
31.0,-246.0,-80.0,1.0,49.0,-5.0,0
30.0,-247.0,-81.0,12.0,46.0,-6.0,0
31.0,-245.0,-80.0,21.0,43.0,-7.0,0
31.0,-243.0,-82.0,28.0,42.0,-6.0,0
30.0,-242.0,-87.0,31.0,38.0,-5.0,0
30.0,-241.0,-88.0,33.0,36.0,-4.0,0
31.0,-240.0,-87.0,31.0,30.0,-5.0,0
35.0,-240.0,-81.0,27.0,28.0,-7.0,0
34.0,-244.0,-83.0,22.0,23.0,-8.0,0
32.0,-242.0,-82.0,18.0,20.0,-9.0,0
31.0,-244.0,-83.0,14.0,14.0,-10.0,0
32.0,-243.0,-79.0,9.0,9.0,-11.0,0
34.0,-243.0,-79.0,4.0,5.0,-13.0,0
34.0,-246.0,-80.0,1.0,3.0,-13.0,0
30.0,-243.0,-81.0,-4.0,-2.0,-14.0,0
32.0,-244.0,-81.0,-8.0,-4.0,-15.0,0
29.0,-247.0,-83.0,-11.0,-10.0,-16.0,0
29.0,-243.0,-77.0,-14.0,-15.0,-17.0,0
28.0,-243.0,-80.0,-15.0,-20.0,-18.0,0
27.0,-244.0,-81.0,-15.0,-26.0,-17.0,0
28.0,-245.0,-84.0,-12.0,-31.0,-19.0,0
30.0,-246.0,-83.0,-10.0,-34.0,-21.0,0
31.0,-245.0,-84.0,-4.0,-33.0,-22.0,0
34.0,-247.0,-80.0,2.0,-33.0,-23.0,0
32.0,-246.0,-85.0,5.0,-32.0,-23.0,0
34.0,-246.0,-85.0,9.0,-32.0,-22.0,0
33.0,-244.0,-79.0,13.0,-32.0,-24.0,0
33.0,-241.0,-85.0,18.0,-34.0,-22.0,0
34.0,-241.0,-85.0,21.0,-35.0,-21.0,0
34.0,-243.0,-82.0,24.0,-38.0,-20.0,0
36.0,-243.0,-82.0,26.0,-38.0,-19.0,0
35.0,-241.0,-83.0,30.0,-39.0,-17.0,0
34.0,-245.0,-79.0,33.0,-42.0,-15.0,0
36.0,-241.0,-81.0,35.0,-43.0,-12.0,0
34.0,-239.0,-82.0,34.0,-44.0,-10.0,0
39.0,-238.0,-76.0,30.0,-47.0,-7.0,0
38.0,-235.0,-75.0,22.0,-50.0,-3.0,0
41.0,-232.0,-76.0,9.0,-51.0,1.0,0
41.0,-228.0,-78.0,-11.0,-50.0,8.0,0
42.0,-231.0,-79.0,-34.0,-45.0,12.0,0
45.0,-231.0,-83.0,-59.0,-32.0,20.0,0
48.0,-233.0,-81.0,-84.0,-13.0,25.0,0
49.0,-242.0,-87.0,-108.0,10.0,32.0,0
54.0,-240.0,-88.0,-123.0,34.0,40.0,0
56.0,-242.0,-95.0,-133.0,60.0,46.0,0
57.0,-243.0,-98.0,-139.0,87.0,52.0,0
61.0,-244.0,-102.0,-139.0,116.0,60.0,0
64.0,-242.0,-103.0,-134.0,152.0,64.0,0
63.0,-241.0,-103.0,-127.0,188.0,72.0,0
61.0,-238.0,-103.0,-122.0,227.0,77.0,0
62.0,-235.0,-99.0,-120.0,265.0,83.0,0
63.0,-236.0,-98.0,-118.0,305.0,89.0,0
62.0,-236.0,-98.0,-120.0,345.0,96.0,0
58.0,-234.0,-98.0,-124.0,380.0,107.0,0
57.0,-231.0,-95.0,-129.0,413.0,115.0,0
55.0,-234.0,-96.0,-135.0,439.0,124.0,0
55.0,-234.0,-95.0,-141.0,458.0,131.0,0
57.0,-235.0,-93.0,-142.0,470.0,135.0,0
51.0,-241.0,-93.0,-142.0,478.0,140.0,0
51.0,-240.0,-93.0,-143.0,484.0,145.0,0
50.0,-238.0,-94.0,-145.0,491.0,150.0,0
50.0,-241.0,-96.0,-151.0,502.0,153.0,0
49.0,-239.0,-94.0,-156.0,513.0,157.0,0
46.0,-243.0,-89.0,-160.0,524.0,159.0,0
45.0,-243.0,-86.0,-162.0,537.0,164.0,0
43.0,-245.0,-82.0,-164.0,545.0,167.0,0
44.0,-246.0,-87.0,-163.0,552.0,171.0,0
40.0,-247.0,-87.0,-157.0,557.0,175.0,0
38.0,-249.0,-86.0,-150.0,563.0,178.0,0
37.0,-249.0,-87.0,-141.0,572.0,179.0,0
36.0,-248.0,-93.0,-130.0,578.0,180.0,0
32.0,-252.0,-86.0,-117.0,587.0,181.0,0
33.0,-253.0,-88.0,-102.0,594.0,179.0,0
29.0,-255.0,-90.0,-88.0,602.0,175.0,0
25.0,-249.0,-85.0,-73.0,607.0,170.0,0
21.0,-251.0,-87.0,-60.0,608.0,164.0,0
19.0,-248.0,-87.0,-47.0,605.0,154.0,0
14.0,-248.0,-84.0,-39.0,598.0,146.0,0
13.0,-248.0,-85.0,-33.0,584.0,135.0,0
7.0,-246.0,-81.0,-34.0,564.0,123.0,0
11.0,-245.0,-79.0,-34.0,541.0,112.0,0
5.0,-242.0,-74.0,-35.0,516.0,102.0,0
4.0,-242.0,-76.0,-36.0,490.0,92.0,0
6.0,-242.0,-74.0,-40.0,459.0,85.0,0
1.0,-243.0,-73.0,-46.0,427.0,76.0,0
2.0,-242.0,-72.0,-51.0,390.0,70.0,0
1.0,-242.0,-68.0,-55.0,350.0,62.0,0
0.0,-242.0,-68.0,-56.0,308.0,55.0,0
2.0,-241.0,-71.0,-57.0,264.0,48.0,0
4.0,-241.0,-68.0,-60.0,218.0,39.0,0
3.0,-240.0,-72.0,-65.0,172.0,30.0,0
2.0,-242.0,-69.0,-71.0,125.0,20.0,0
1.0,-242.0,-71.0,-74.0,79.0,10.0,0
4.0,-244.0,-72.0,-75.0,33.0,-1.0,0
4.0,-244.0,-72.0,-75.0,-10.0,-12.0,0
3.0,-242.0,-65.0,-78.0,-49.0,-24.0,0
7.0,-246.0,-68.0,-78.0,-88.0,-34.0,0
4.0,-247.0,-72.0,-79.0,-126.0,-45.0,0
2.0,-243.0,-69.0,-77.0,-160.0,-54.0,0
1.0,-243.0,-71.0,-73.0,-192.0,-63.0,0
5.0,-243.0,-74.0,-68.0,-219.0,-73.0,0
4.0,-239.0,-74.0,-66.0,-237.0,-83.0,0
8.0,-243.0,-74.0,-62.0,-259.0,-91.0,0
8.0,-242.0,-75.0,-61.0,-278.0,-98.0,0
11.0,-242.0,-75.0,-59.0,-293.0,-107.0,0
14.0,-244.0,-76.0,-55.0,-307.0,-119.0,0
11.0,-242.0,-79.0,-54.0,-320.0,-126.0,0
10.0,-241.0,-77.0,-55.0,-336.0,-135.0,0
17.0,-246.0,-77.0,-57.0,-356.0,-138.0,0
17.0,-248.0,-80.0,-62.0,-376.0,-139.0,0
17.0,-246.0,-84.0,-63.0,-396.0,-141.0,0
20.0,-246.0,-81.0,-65.0,-418.0,-141.0,0
22.0,-245.0,-83.0,-65.0,-439.0,-144.0,0
25.0,-240.0,-85.0,-64.0,-462.0,-147.0,0
31.0,-245.0,-86.0,-71.0,-481.0,-152.0,0
31.0,-242.0,-85.0,-86.0,-500.0,-159.0,0
36.0,-245.0,-85.0,-102.0,-517.0,-167.0,0
44.0,-246.0,-88.0,-104.0,-532.0,-168.0,0
42.0,-242.0,-89.0,-101.0,-542.0,-166.0,0
44.0,-241.0,-86.0,-99.0,-550.0,-160.0,0
40.0,-236.0,-87.0,-94.0,-550.0,-161.0,0
42.0,-236.0,-86.0,-91.0,-546.0,-168.0,0
47.0,-243.0,-91.0,-101.0,-543.0,-168.0,0
48.0,-243.0,-86.0,-118.0,-543.0,-164.0,0
48.0,-244.0,-85.0,-130.0,-541.0,-163.0,0
48.0,-246.0,-85.0,-132.0,-534.0,-169.0,0
50.0,-244.0,-85.0,-131.0,-526.0,-175.0,0
51.0,-245.0,-85.0,-132.0,-518.0,-175.0,0
48.0,-245.0,-87.0,-136.0,-507.0,-168.0,0
50.0,-248.0,-83.0,-136.0,-495.0,-163.0,0
55.0,-247.0,-86.0,-135.0,-484.0,-159.0,0
59.0,-249.0,-81.0,-130.0,-467.0,-158.0,0
52.0,-246.0,-86.0,-121.0,-447.0,-154.0,0
50.0,-248.0,-89.0,-107.0,-419.0,-149.0,0
47.0,-244.0,-89.0,-87.0,-388.0,-143.0,0
49.0,-243.0,-96.0,-69.0,-355.0,-138.0,0
47.0,-240.0,-89.0,-57.0,-324.0,-134.0,0
48.0,-239.0,-90.0,-57.0,-296.0,-130.0,0
45.0,-237.0,-91.0,-65.0,-269.0,-128.0,0
45.0,-237.0,-90.0,-77.0,-245.0,-128.0,0
44.0,-237.0,-93.0,-91.0,-226.0,-127.0,0
42.0,-237.0,-96.0,-105.0,-212.0,-127.0,0
44.0,-236.0,-98.0,-116.0,-208.0,-129.0,0
42.0,-234.0,-104.0,-128.0,-208.0,-132.0,0
45.0,-238.0,-102.0,-143.0,-206.0,-133.0,0
41.0,-239.0,-105.0,-160.0,-207.0,-136.0,0
42.0,-236.0,-107.0,-175.0,-205.0,-138.0,0
43.0,-236.0,-109.0,-187.0,-205.0,-142.0,0
45.0,-236.0,-110.0,-201.0,-200.0,-150.0,0
44.0,-232.0,-114.0,-211.0,-193.0,-154.0,0
43.0,-227.0,-113.0,-216.0,-183.0,-159.0,0
45.0,-222.0,-112.0,-218.0,-170.0,-161.0,0
44.0,-216.0,-115.0,-215.0,-156.0,-163.0,0
51.0,-203.0,-112.0,-216.0,-140.0,-164.0,0
45.0,-200.0,-119.0,-218.0,-127.0,-166.0,0
45.0,-186.0,-120.0,-221.0,-117.0,-167.0,0
43.0,-176.0,-122.0,-233.0,-111.0,-169.0,0
43.0,-166.0,-121.0,-255.0,-111.0,-172.0,0
42.0,-152.0,-127.0,-284.0,-110.0,-174.0,0
40.0,-136.0,-124.0,-323.0,-109.0,-177.0,0
37.0,-120.0,-117.0,-366.0,-108.0,-174.0,0
31.0,-108.0,-118.0,-414.0,-106.0,-172.0,0
29.0,-87.0,-109.0,-472.0,-104.0,-165.0,0
25.0,-71.0,-101.0,-533.0,-99.0,-153.0,0
17.0,-61.0,-92.0,-590.0,-96.0,-141.0,0
13.0,-51.0,-80.0,-642.0,-90.0,-123.0,0
7.0,-39.0,-68.0,-687.0,-84.0,-109.0,0
0.0,-31.0,-55.0,-717.0,-76.0,-90.0,0
-9.0,-21.0,-39.0,-736.0,-64.0,-61.0,0
-9.0,-24.0,-30.0,-742.0,-57.0,-37.0,0
-21.0,-24.0,-18.0,-736.0,-56.0,-18.0,0
-27.0,-24.0,-9.0,-711.0,-55.0,7.0,0
-30.0,-31.0,1.0,-668.0,-55.0,25.0,0
-31.0,-35.0,7.0,-606.0,-53.0,40.0,0
-31.0,-49.0,12.0,-530.0,-47.0,57.0,0
-30.0,-57.0,24.0,-445.0,-41.0,56.0,0
-23.0,-62.0,16.0,-350.0,-44.0,44.0,0
-31.0,-67.0,7.0,-254.0,-55.0,16.0,0
-14.0,-78.0,-3.0,-143.0,-57.0,7.0,0
1.0,-93.0,-11.0,-35.0,-48.0,-9.0,0
14.0,-116.0,-19.0,66.0,-32.0,-28.0,0
20.0,-131.0,-21.0,188.0,2.0,-45.0,0
30.0,-148.0,-34.0,346.0,61.0,-52.0,0
38.0,-167.0,-45.0,550.0,157.0,-42.0,0
43.0,-184.0,-65.0,789.0,303.0,-18.0,0
40.0,-196.0,-94.0,1013.0,493.0,8.0,0
35.0,-208.0,-130.0,1148.0,681.0,26.0,0
38.0,-220.0,-192.0,1114.0,789.0,33.0,0
58.0,-241.0,-227.0,879.0,773.0,14.0,0
78.0,-275.0,-243.0,525.0,659.0,-39.0,0
101.0,-331.0,-233.0,187.0,537.0,-96.0,0
110.0,-390.0,-228.0,-66.0,454.0,-133.0,0
115.0,-453.0,-220.0,-255.0,377.0,-160.0,0
103.0,-529.0,-199.0,-381.0,250.0,-159.0,0
91.0,-620.0,-154.0,-345.0,108.0,-107.0,0
96.0,-721.0,-134.0,-86.0,51.0,39.0,0
114.0,-796.0,-147.0,285.0,144.0,238.0,0
135.0,-854.0,-188.0,478.0,270.0,384.0,0
150.0,-903.0,-225.0,367.0,282.0,444.0,0
182.0,-956.0,-246.0,118.0,202.0,465.0,0
212.0,-1026.0,-260.0,-57.0,126.0,496.0,0
227.0,-1096.0,-251.0,-68.0,107.0,536.0,0
234.0,-1140.0,-225.0,105.0,148.0,561.0,0
224.0,-1149.0,-212.0,405.0,217.0,536.0,0
192.0,-1098.0,-192.0,696.0,299.0,441.0,0
155.0,-998.0,-191.0,939.0,401.0,330.0,0
129.0,-915.0,-217.0,1063.0,523.0,231.0,0
111.0,-861.0,-223.0,1019.0,658.0,156.0,0
85.0,-833.0,-209.0,946.0,783.0,113.0,0
68.0,-837.0,-202.0,919.0,854.0,96.0,0
28.0,-847.0,-174.0,869.0,842.0,84.0,0
14.0,-838.0,-155.0,844.0,761.0,108.0,0
6.0,-800.0,-146.0,887.0,666.0,110.0,0
6.0,-752.0,-138.0,969.0,615.0,99.0,0
4.0,-679.0,-129.0,1035.0,575.0,92.0,0
11.0,-589.0,-126.0,1080.0,512.0,79.0,0
14.0,-515.0,-136.0,1083.0,421.0,55.0,0
16.0,-449.0,-130.0,1018.0,341.0,47.0,0
24.0,-382.0,-127.0,941.0,287.0,55.0,0
42.0,-325.0,-129.0,897.0,231.0,63.0,0
37.0,-251.0,-127.0,877.0,170.0,10.0,0
34.0,-167.0,-131.0,887.0,96.0,-75.0,0
27.0,-95.0,-140.0,908.0,-24.0,-159.0,0
14.0,-30.0,-145.0,864.0,-192.0,-212.0,0
-7.0,26.0,-140.0,753.0,-367.0,-218.0,0
-14.0,81.0,-114.0,652.0,-499.0,-176.0,0
-22.0,135.0,-100.0,621.0,-574.0,-141.0,0
-35.0,183.0,-92.0,592.0,-614.0,-112.0,0
-56.0,212.0,-86.0,533.0,-631.0,-71.0,0
-57.0,213.0,-88.0,445.0,-634.0,-14.0,0
-58.0,200.0,-84.0,327.0,-614.0,20.0,0
-66.0,196.0,-82.0,247.0,-566.0,36.0,0
-82.0,175.0,-95.0,210.0,-526.0,59.0,0
-97.0,153.0,-102.0,130.0,-541.0,70.0,0
-107.0,142.0,-122.0,47.0,-578.0,38.0,0
-105.0,132.0,-139.0,-8.0,-586.0,-17.0,0
-80.0,114.0,-166.0,-65.0,-550.0,-62.0,0
-42.0,75.0,-185.0,-182.0,-474.0,-71.0,0
-2.0,22.0,-201.0,-347.0,-368.0,-60.0,0
32.0,-32.0,-193.0,-481.0,-233.0,-41.0,0
61.0,-77.0,-162.0,-500.0,-72.0,-40.0,0
91.0,-116.0,-109.0,-416.0,82.0,-61.0,0
104.0,-116.0,-40.0,-228.0,197.0,-102.0,0
104.0,-84.0,24.0,29.0,263.0,-139.0,0
97.0,-36.0,56.0,308.0,285.0,-141.0,0
89.0,9.0,71.0,545.0,291.0,-122.0,0
86.0,33.0,64.0,673.0,281.0,-86.0,0
86.0,34.0,47.0,669.0,260.0,-68.0,0
73.0,28.0,31.0,571.0,232.0,-67.0,0
61.0,18.0,7.0,435.0,202.0,-73.0,0
47.0,20.0,-1.0,299.0,162.0,-89.0,0
30.0,22.0,-2.0,182.0,112.0,-109.0,0
13.0,31.0,-6.0,102.0,68.0,-121.0,0
0.0,41.0,0.0,60.0,45.0,-121.0,0
-10.0,44.0,-1.0,40.0,42.0,-101.0,0
-22.0,49.0,-10.0,24.0,52.0,-71.0,0
-29.0,48.0,-18.0,3.0,76.0,-41.0,0
-36.0,41.0,-28.0,-21.0,111.0,-5.0,0
-38.0,33.0,-30.0,-45.0,152.0,37.0,0
-46.0,27.0,-46.0,-78.0,191.0,78.0,0
-54.0,21.0,-53.0,-129.0,218.0,116.0,0
-56.0,23.0,-50.0,-172.0,233.0,161.0,0
-45.0,23.0,-58.0,-198.0,238.0,203.0,0
-35.0,31.0,-65.0,-200.0,244.0,232.0,0
-30.0,37.0,-58.0,-192.0,253.0,246.0,0
-22.0,45.0,-57.0,-192.0,262.0,252.0,0
-19.0,41.0,-52.0,-198.0,263.0,250.0,0
-12.0,37.0,-53.0,-207.0,249.0,232.0,0
-15.0,31.0,-51.0,-213.0,231.0,200.0,0
-14.0,24.0,-45.0,-223.0,213.0,164.0,0
-20.0,21.0,-39.0,-223.0,202.0,127.0,0
-18.0,24.0,-22.0,-217.0,193.0,88.0,0
-21.0,27.0,-25.0,-210.0,179.0,50.0,0
-21.0,24.0,-20.0,-212.0,157.0,16.0,0
-21.0,21.0,-20.0,-229.0,132.0,-13.0,0
-23.0,16.0,-20.0,-252.0,109.0,-36.0,0
-17.0,8.0,-21.0,-273.0,87.0,-52.0,0
-17.0,7.0,-22.0,-287.0,72.0,-60.0,0
-13.0,5.0,-20.0,-288.0,64.0,-60.0,0
-8.0,7.0,-23.0,-263.0,55.0,-56.0,0
0.0,8.0,-26.0,-234.0,58.0,-41.0,0
2.0,8.0,-26.0,-213.0,69.0,-23.0,0
2.0,10.0,-33.0,-186.0,73.0,-12.0,0
11.0,13.0,-36.0,-156.0,73.0,-5.0,0
2.0,19.0,-49.0,-135.0,76.0,6.0,0
0.0,27.0,-56.0,-130.0,84.0,24.0,0
-4.0,29.0,-61.0,-151.0,93.0,39.0,0
-9.0,21.0,-68.0,-198.0,107.0,52.0,0
-1.0,2.0,-70.0,-259.0,126.0,66.0,0
1.0,-29.0,-60.0,-307.0,174.0,93.0,0
6.0,-61.0,-47.0,-299.0,268.0,130.0,0
13.0,-91.0,-57.0,-217.0,396.0,166.0,0
16.0,-100.0,-82.0,-118.0,506.0,184.0,0
23.0,-106.0,-105.0,-97.0,556.0,171.0,0
35.0,-111.0,-115.0,-180.0,546.0,133.0,0
47.0,-133.0,-108.0,-334.0,496.0,90.0,0
61.0,-177.0,-110.0,-497.0,434.0,64.0,0
74.0,-232.0,-126.0,-632.0,357.0,54.0,0
91.0,-296.0,-147.0,-734.0,270.0,57.0,0
95.0,-366.0,-167.0,-824.0,171.0,49.0,0
96.0,-445.0,-172.0,-911.0,86.0,28.0,0
90.0,-535.0,-155.0,-990.0,39.0,6.0,0
83.0,-628.0,-143.0,-986.0,55.0,26.0,0
76.0,-703.0,-165.0,-889.0,136.0,103.0,0
70.0,-768.0,-200.0,-766.0,239.0,217.0,0
60.0,-844.0,-197.0,-641.0,337.0,360.0,0
63.0,-920.0,-159.0,-432.0,452.0,554.0,0
86.0,-985.0,-138.0,-127.0,603.0,736.0,0
106.0,-1001.0,-180.0,139.0,703.0,820.0,0
125.0,-989.0,-281.0,203.0,655.0,812.0,0
145.0,-997.0,-379.0,93.0,467.0,739.0,0
170.0,-1003.0,-417.0,-94.0,230.0,680.0,0
176.0,-1042.0,-327.0,-312.0,61.0,624.0,0
118.0,-968.0,-147.0,-462.0,24.0,411.0,0
63.0,-839.0,-60.0,-34.0,88.0,215.0,0
76.0,-753.0,-39.0,700.0,114.0,252.0,0
106.0,-641.0,-113.0,1143.0,107.0,268.0,0
98.0,-534.0,-130.0,1110.0,182.0,219.0,0
64.0,-447.0,-131.0,923.0,259.0,180.0,0
76.0,-398.0,-134.0,754.0,266.0,155.0,0
59.0,-369.0,-120.0,581.0,224.0,96.0,0
