ax,ay,az,gx,gy,gz,label
108.0,-243.0,-47.0,324.0,-1209.0,-301.0,0
124.0,-203.0,-50.0,350.0,-1115.0,-358.0,0
127.0,-180.0,-43.0,352.0,-1009.0,-428.0,0
131.0,-149.0,-44.0,323.0,-912.0,-495.0,0
127.0,-119.0,-40.0,273.0,-837.0,-570.0,0
119.0,-103.0,-40.0,218.0,-790.0,-658.0,0
107.0,-87.0,-43.0,171.0,-770.0,-749.0,0
84.0,-87.0,-38.0,137.0,-771.0,-831.0,0
57.0,-95.0,-32.0,118.0,-783.0,-899.0,0
30.0,-111.0,-32.0,123.0,-816.0,-945.0,0
-5.0,-122.0,-23.0,142.0,-877.0,-969.0,0
-26.0,-142.0,-22.0,182.0,-962.0,-974.0,0
-48.0,-159.0,-15.0,240.0,-1060.0,-959.0,0
-65.0,-169.0,-25.0,294.0,-1157.0,-938.0,0
-81.0,-174.0,-16.0,329.0,-1244.0,-913.0,0
-93.0,-178.0,-12.0,361.0,-1313.0,-880.0,0
-103.0,-181.0,-15.0,390.0,-1363.0,-834.0,0
-107.0,-183.0,-12.0,408.0,-1397.0,-777.0,0
-104.0,-183.0,-7.0,423.0,-1414.0,-713.0,0
-91.0,-186.0,-3.0,448.0,-1415.0,-642.0,0
-85.0,-188.0,0.0,475.0,-1404.0,-583.0,0
-67.0,-191.0,7.0,514.0,-1383.0,-521.0,0
-46.0,-185.0,13.0,556.0,-1361.0,-469.0,0
-24.0,-188.0,18.0,605.0,-1340.0,-428.0,0
1.0,-178.0,25.0,668.0,-1323.0,-392.0,0
17.0,-177.0,23.0,745.0,-1301.0,-369.0,0
32.0,-176.0,27.0,824.0,-1282.0,-356.0,0
44.0,-171.0,36.0,892.0,-1272.0,-348.0,0
45.0,-164.0,34.0,971.0,-1266.0,-352.0,0
52.0,-171.0,35.0,1027.0,-1269.0,-340.0,0
65.0,-174.0,39.0,1053.0,-1276.0,-339.0,0
70.0,-179.0,41.0,1078.0,-1270.0,-348.0,0
71.0,-185.0,45.0,1113.0,-1242.0,-358.0,0
70.0,-190.0,53.0,1161.0,-1191.0,-369.0,0
72.0,-184.0,54.0,1240.0,-1115.0,-384.0,0
72.0,-181.0,51.0,1339.0,-1008.0,-392.0,0
75.0,-180.0,48.0,1449.0,-868.0,-401.0,0
75.0,-178.0,52.0,1561.0,-694.0,-411.0,0
82.0,-169.0,49.0,1658.0,-500.0,-414.0,0
81.0,-162.0,49.0,1741.0,-301.0,-410.0,0
78.0,-154.0,51.0,1811.0,-117.0,-404.0,0
77.0,-150.0,46.0,1857.0,35.0,-380.0,0
77.0,-151.0,43.0,1854.0,131.0,-336.0,0
74.0,-148.0,46.0,1805.0,170.0,-284.0,0
70.0,-144.0,47.0,1726.0,167.0,-238.0,0
55.0,-146.0,47.0,1632.0,124.0,-188.0,0
35.0,-141.0,39.0,1551.0,50.0,-139.0,0
18.0,-146.0,17.0,1496.0,-34.0,-79.0,0
-6.0,-160.0,-20.0,1456.0,-102.0,-3.0,0
-10.0,-181.0,-62.0,1398.0,-138.0,75.0,0
3.0,-206.0,-104.0,1297.0,-140.0,147.0,0
40.0,-227.0,-157.0,1124.0,-102.0,212.0,0
64.0,-253.0,-231.0,843.0,20.0,251.0,0
93.0,-289.0,-328.0,418.0,250.0,226.0,0
107.0,-324.0,-406.0,-140.0,572.0,101.0,0
112.0,-364.0,-416.0,-768.0,883.0,-108.0,0
94.0,-426.0,-325.0,-1356.0,1008.0,-381.0,0
71.0,-495.0,-193.0,-1727.0,815.0,-684.0,0
51.0,-571.0,-72.0,-1711.0,377.0,-987.0,0
28.0,-634.0,17.0,-1248.0,-86.0,-1248.0,0
-8.0,-667.0,54.0,-418.0,-363.0,-1433.0,0
-37.0,-660.0,26.0,578.0,-369.0,-1532.0,0
-83.0,-605.0,-35.0,1462.0,-176.0,-1556.0,0
-144.0,-527.0,-106.0,2013.0,59.0,-1481.0,0
-189.0,-454.0,-152.0,2190.0,207.0,-1289.0,0
-204.0,-394.0,-171.0,2071.0,217.0,-1009.0,0
-186.0,-359.0,-181.0,1743.0,86.0,-682.0,0
-130.0,-341.0,-180.0,1298.0,-136.0,-358.0,0
-72.0,-339.0,-163.0,847.0,-351.0,-116.0,0
-38.0,-336.0,-148.0,483.0,-490.0,31.0,0
-10.0,-330.0,-134.0,236.0,-535.0,126.0,0
15.0,-319.0,-118.0,95.0,-511.0,178.0,0
45.0,-305.0,-106.0,19.0,-448.0,183.0,0
73.0,-293.0,-92.0,-28.0,-383.0,153.0,0
86.0,-284.0,-89.0,-75.0,-334.0,100.0,0
105.0,-277.0,-98.0,-135.0,-304.0,44.0,0
115.0,-276.0,-94.0,-208.0,-281.0,-6.0,0
123.0,-271.0,-95.0,-300.0,-249.0,-44.0,0
131.0,-267.0,-93.0,-398.0,-201.0,-61.0,0
130.0,-269.0,-86.0,-485.0,-127.0,-59.0,0
121.0,-273.0,-81.0,-550.0,-28.0,-37.0,0
110.0,-273.0,-78.0,-581.0,95.0,8.0,0
104.0,-273.0,-65.0,-575.0,234.0,73.0,0
95.0,-272.0,-62.0,-534.0,371.0,143.0,0
93.0,-271.0,-55.0,-478.0,502.0,213.0,0
86.0,-273.0,-53.0,-418.0,613.0,274.0,0
79.0,-266.0,-52.0,-371.0,690.0,322.0,0
75.0,-257.0,-45.0,-329.0,734.0,368.0,0
74.0,-241.0,-35.0,-282.0,757.0,404.0,0
69.0,-219.0,-33.0,-225.0,773.0,437.0,0
64.0,-196.0,-34.0,-174.0,791.0,467.0,0
63.0,-175.0,-35.0,-135.0,814.0,481.0,0
54.0,-152.0,-40.0,-103.0,843.0,470.0,0
42.0,-131.0,-47.0,-95.0,879.0,452.0,0
29.0,-122.0,-52.0,-125.0,916.0,433.0,0
8.0,-116.0,-60.0,-200.0,942.0,422.0,0
-7.0,-111.0,-60.0,-297.0,958.0,405.0,0
-22.0,-110.0,-59.0,-388.0,961.0,385.0,0
-41.0,-111.0,-55.0,-466.0,957.0,368.0,0
-52.0,-114.0,-51.0,-528.0,949.0,362.0,0
-57.0,-116.0,-49.0,-574.0,936.0,355.0,0
-58.0,-126.0,-49.0,-601.0,920.0,351.0,0
-57.0,-135.0,-45.0,-607.0,902.0,338.0,0
-56.0,-141.0,-46.0,-596.0,888.0,324.0,0
-45.0,-151.0,-46.0,-571.0,887.0,313.0,0
-34.0,-161.0,-43.0,-533.0,898.0,306.0,0
-27.0,-169.0,-45.0,-488.0,919.0,299.0,0
-20.0,-175.0,-38.0,-434.0,945.0,291.0,0
-8.0,-180.0,-35.0,-374.0,967.0,290.0,0
-3.0,-183.0,-26.0,-313.0,987.0,292.0,0
5.0,-191.0,-20.0,-246.0,1006.0,293.0,0
16.0,-200.0,-10.0,-184.0,1028.0,290.0,0
21.0,-206.0,-2.0,-128.0,1053.0,281.0,0
22.0,-213.0,10.0,-79.0,1079.0,266.0,0
27.0,-220.0,7.0,-37.0,1104.0,248.0,0
24.0,-222.0,16.0,-7.0,1126.0,227.0,0
22.0,-226.0,9.0,15.0,1137.0,204.0,0
14.0,-227.0,12.0,23.0,1137.0,188.0,0
15.0,-233.0,10.0,25.0,1134.0,180.0,0
23.0,-241.0,19.0,11.0,1130.0,170.0,0
15.0,-242.0,10.0,-16.0,1127.0,155.0,0
15.0,-246.0,22.0,-36.0,1127.0,140.0,0
11.0,-246.0,31.0,-31.0,1129.0,121.0,0
11.0,-253.0,38.0,-8.0,1125.0,102.0,0
13.0,-261.0,50.0,33.0,1113.0,79.0,0
11.0,-265.0,56.0,87.0,1092.0,53.0,0
4.0,-268.0,59.0,152.0,1064.0,29.0,0
3.0,-269.0,63.0,222.0,1025.0,7.0,0
1.0,-274.0,65.0,287.0,973.0,-12.0,0
-5.0,-271.0,68.0,346.0,913.0,-30.0,0
0.0,-275.0,62.0,403.0,846.0,-40.0,0
-13.0,-270.0,66.0,460.0,780.0,-42.0,0
-15.0,-265.0,63.0,517.0,718.0,-40.0,0
-15.0,-263.0,59.0,572.0,666.0,-34.0,0
-13.0,-256.0,61.0,619.0,623.0,-29.0,0
-11.0,-250.0,62.0,661.0,586.0,-28.0,0
-15.0,-244.0,67.0,700.0,547.0,-33.0,0
-19.0,-239.0,64.0,739.0,501.0,-40.0,0
-20.0,-239.0,72.0,783.0,447.0,-48.0,0
-33.0,-227.0,66.0,830.0,383.0,-62.0,0
-40.0,-221.0,69.0,866.0,317.0,-67.0,0
-48.0,-222.0,51.0,876.0,251.0,-61.0,0
-42.0,-214.0,49.0,858.0,193.0,-44.0,0
-42.0,-208.0,44.0,811.0,149.0,-15.0,0
-42.0,-205.0,40.0,736.0,115.0,9.0,0
-43.0,-202.0,37.0,649.0,90.0,27.0,0
-43.0,-201.0,35.0,563.0,67.0,49.0,0
-42.0,-204.0,34.0,484.0,41.0,67.0,0
-36.0,-203.0,34.0,417.0,18.0,83.0,0
-23.0,-214.0,31.0,361.0,8.0,97.0,0
-18.0,-218.0,36.0,325.0,11.0,106.0,0
-1.0,-221.0,33.0,297.0,21.0,105.0,0
10.0,-238.0,25.0,271.0,28.0,97.0,0
25.0,-248.0,17.0,232.0,30.0,85.0,0
33.0,-264.0,11.0,168.0,18.0,78.0,0
30.0,-289.0,-7.0,84.0,-9.0,86.0,0
35.0,-318.0,-25.0,-16.0,-49.0,108.0,0
35.0,-351.0,-47.0,-123.0,-100.0,147.0,0
35.0,-376.0,-65.0,-222.0,-163.0,197.0,0
34.0,-404.0,-84.0,-294.0,-226.0,257.0,0
23.0,-441.0,-109.0,-312.0,-271.0,317.0,0
9.0,-466.0,-122.0,-251.0,-290.0,374.0,0
-10.0,-473.0,-126.0,-114.0,-279.0,432.0,0
-20.0,-476.0,-120.0,79.0,-251.0,506.0,0
-10.0,-461.0,-111.0,303.0,-216.0,591.0,0
10.0,-436.0,-89.0,516.0,-161.0,664.0,0
25.0,-397.0,-71.0,704.0,-84.0,701.0,0
40.0,-353.0,-69.0,872.0,16.0,712.0,0
58.0,-309.0,-64.0,1010.0,143.0,708.0,0
76.0,-256.0,-62.0,1090.0,278.0,673.0,0
95.0,-211.0,-64.0,1110.0,398.0,616.0,0
111.0,-169.0,-59.0,1066.0,497.0,538.0,0
122.0,-128.0,-61.0,970.0,573.0,436.0,0
130.0,-109.0,-60.0,821.0,623.0,318.0,0
130.0,-110.0,-56.0,615.0,653.0,190.0,0
123.0,-125.0,-54.0,363.0,672.0,60.0,0
109.0,-148.0,-43.0,107.0,692.0,-53.0,0
97.0,-179.0,-31.0,-104.0,719.0,-147.0,0
78.0,-206.0,-23.0,-261.0,749.0,-217.0,0
58.0,-235.0,-16.0,-351.0,779.0,-260.0,0
47.0,-264.0,-21.0,-380.0,809.0,-281.0,0
35.0,-286.0,-21.0,-364.0,844.0,-297.0,0
20.0,-306.0,-26.0,-322.0,876.0,-309.0,0
7.0,-321.0,-33.0,-280.0,893.0,-312.0,0
1.0,-325.0,-30.0,-245.0,895.0,-316.0,0
-6.0,-330.0,-19.0,-226.0,880.0,-321.0,0
-12.0,-331.0,-19.0,-218.0,858.0,-328.0,0
-15.0,-327.0,-9.0,-217.0,838.0,-336.0,0
-19.0,-317.0,-1.0,-218.0,824.0,-347.0,0
-20.0,-307.0,10.0,-210.0,811.0,-353.0,0
-26.0,-293.0,15.0,-181.0,791.0,-356.0,0
-25.0,-280.0,22.0,-133.0,763.0,-356.0,0
-29.0,-256.0,24.0,-69.0,728.0,-359.0,0
-28.0,-244.0,13.0,12.0,691.0,-358.0,0
-29.0,-229.0,11.0,58.0,656.0,-349.0,0
-27.0,-225.0,9.0,53.0,611.0,-347.0,0
-20.0,-215.0,7.0,25.0,567.0,-355.0,0
-16.0,-198.0,1.0,-10.0,530.0,-368.0,0
-11.0,-185.0,1.0,-40.0,499.0,-379.0,0
-6.0,-181.0,-8.0,-75.0,471.0,-386.0,0
3.0,-174.0,-8.0,-139.0,445.0,-394.0,0
10.0,-172.0,-8.0,-214.0,421.0,-405.0,0
17.0,-176.0,-8.0,-299.0,394.0,-420.0,0
20.0,-176.0,-10.0,-385.0,371.0,-430.0,0
25.0,-179.0,-4.0,-458.0,357.0,-429.0,0
30.0,-182.0,-4.0,-511.0,356.0,-418.0,0
34.0,-192.0,-2.0,-540.0,370.0,-401.0,0
39.0,-195.0,3.0,-551.0,398.0,-380.0,0
36.0,-198.0,2.0,-544.0,436.0,-357.0,0
33.0,-201.0,7.0,-514.0,467.0,-334.0,0
28.0,-204.0,12.0,-472.0,486.0,-308.0,0
21.0,-201.0,12.0,-427.0,486.0,-283.0,0
15.0,-196.0,17.0,-376.0,467.0,-261.0,0
9.0,-194.0,15.0,-335.0,437.0,-239.0,0
4.0,-191.0,14.0,-307.0,404.0,-217.0,0
4.0,-190.0,14.0,-303.0,376.0,-196.0,0
3.0,-194.0,18.0,-314.0,355.0,-184.0,0
6.0,-195.0,11.0,-332.0,337.0,-175.0,0
11.0,-195.0,12.0,-345.0,320.0,-169.0,0
13.0,-197.0,13.0,-351.0,303.0,-166.0,0
23.0,-202.0,15.0,-354.0,280.0,-163.0,0
30.0,-207.0,17.0,-352.0,250.0,-163.0,0
36.0,-210.0,21.0,-344.0,221.0,-164.0,0
40.0,-215.0,25.0,-330.0,190.0,-158.0,0
43.0,-222.0,21.0,-307.0,164.0,-152.0,0
49.0,-224.0,19.0,-281.0,145.0,-148.0,0
52.0,-230.0,24.0,-247.0,137.0,-147.0,0
53.0,-236.0,14.0,-202.0,141.0,-149.0,0
54.0,-238.0,17.0,-159.0,149.0,-147.0,0
54.0,-239.0,21.0,-113.0,158.0,-145.0,0
46.0,-234.0,24.0,-58.0,167.0,-142.0,0
48.0,-233.0,20.0,5.0,182.0,-132.0,0
50.0,-231.0,19.0,59.0,203.0,-122.0,0
48.0,-226.0,24.0,100.0,226.0,-113.0,0
44.0,-221.0,26.0,123.0,250.0,-105.0,0
41.0,-213.0,33.0,127.0,266.0,-95.0,0
36.0,-209.0,35.0,112.0,269.0,-78.0,0
30.0,-209.0,42.0,76.0,256.0,-63.0,0
33.0,-206.0,49.0,30.0,227.0,-53.0,0
20.0,-205.0,48.0,-17.0,189.0,-48.0,0
12.0,-204.0,51.0,-58.0,144.0,-46.0,0
3.0,-205.0,47.0,-86.0,107.0,-42.0,0
-3.0,-210.0,49.0,-102.0,74.0,-42.0,0
-9.0,-214.0,46.0,-107.0,51.0,-44.0,0
-12.0,-218.0,50.0,-110.0,32.0,-43.0,0
-12.0,-229.0,52.0,-108.0,12.0,-40.0,0
-9.0,-234.0,53.0,-103.0,-6.0,-36.0,0
-1.0,-240.0,67.0,-95.0,-21.0,-32.0,0
3.0,-240.0,68.0,-79.0,-33.0,-29.0,0
10.0,-250.0,71.0,-54.0,-41.0,-26.0,0
17.0,-253.0,76.0,-21.0,-55.0,-25.0,0
22.0,-256.0,76.0,16.0,-80.0,-29.0,0
30.0,-261.0,82.0,47.0,-109.0,-33.0,0
32.0,-262.0,84.0,69.0,-138.0,-38.0,0
43.0,-261.0,85.0,86.0,-162.0,-42.0,0
47.0,-260.0,85.0,101.0,-174.0,-50.0,0
53.0,-260.0,81.0,113.0,-174.0,-58.0,0
57.0,-259.0,90.0,127.0,-164.0,-65.0,0
59.0,-262.0,80.0,147.0,-149.0,-70.0,0
63.0,-265.0,77.0,167.0,-140.0,-73.0,0
54.0,-266.0,63.0,183.0,-138.0,-80.0,0
52.0,-270.0,44.0,193.0,-139.0,-82.0,0
45.0,-277.0,21.0,179.0,-140.0,-73.0,0
47.0,-294.0,-9.0,125.0,-130.0,-61.0,0
47.0,-313.0,-32.0,26.0,-113.0,-54.0,0
53.0,-341.0,-49.0,-104.0,-99.0,-63.0,0
57.0,-361.0,-58.0,-240.0,-93.0,-78.0,0
60.0,-384.0,-68.0,-353.0,-78.0,-101.0,0
66.0,-410.0,-74.0,-422.0,-35.0,-132.0,0
73.0,-434.0,-79.0,-428.0,45.0,-168.0,0
77.0,-458.0,-72.0,-355.0,145.0,-210.0,0
80.0,-470.0,-63.0,-193.0,234.0,-259.0,0
76.0,-473.0,-53.0,36.0,287.0,-317.0,0
69.0,-456.0,-45.0,295.0,293.0,-375.0,0
47.0,-433.0,-28.0,529.0,263.0,-425.0,0
27.0,-394.0,-17.0,715.0,214.0,-454.0,0
6.0,-361.0,-6.0,850.0,143.0,-463.0,0
-8.0,-321.0,-5.0,934.0,50.0,-445.0,0
-28.0,-288.0,-17.0,968.0,-65.0,-413.0,0
-30.0,-251.0,-26.0,953.0,-187.0,-362.0,0
-43.0,-212.0,-39.0,916.0,-298.0,-316.0,0
-50.0,-174.0,-51.0,869.0,-382.0,-281.0,0
-57.0,-153.0,-66.0,790.0,-436.0,-242.0,0
-62.0,-139.0,-80.0,652.0,-466.0,-186.0,0
-65.0,-130.0,-83.0,453.0,-482.0,-125.0,0
-62.0,-130.0,-79.0,223.0,-481.0,-76.0,0
-56.0,-143.0,-71.0,-11.0,-464.0,-29.0,0
-41.0,-160.0,-56.0,-240.0,-436.0,24.0,0
-20.0,-185.0,-47.0,-428.0,-413.0,64.0,0
-12.0,-211.0,-32.0,-550.0,-402.0,84.0,0
-5.0,-232.0,-30.0,-604.0,-403.0,89.0,0
5.0,-256.0,-27.0,-613.0,-407.0,99.0,0
8.0,-284.0,-27.0,-590.0,-407.0,116.0,0
19.0,-299.0,-32.0,-547.0,-397.0,130.0,0
29.0,-310.0,-36.0,-491.0,-372.0,140.0,0
32.0,-317.0,-35.0,-431.0,-329.0,151.0,0
40.0,-319.0,-35.0,-367.0,-272.0,162.0,0
47.0,-317.0,-26.0,-298.0,-207.0,166.0,0
54.0,-307.0,-19.0,-219.0,-143.0,161.0,0
60.0,-294.0,-18.0,-133.0,-83.0,151.0,0
66.0,-274.0,-17.0,-51.0,-27.0,143.0,0
69.0,-255.0,-18.0,10.0,27.0,137.0,0
78.0,-246.0,-18.0,40.0,75.0,130.0,0
80.0,-232.0,-20.0,43.0,124.0,120.0,0
72.0,-221.0,-20.0,28.0,171.0,113.0,0
68.0,-211.0,-22.0,5.0,216.0,114.0,0
69.0,-205.0,-22.0,-13.0,262.0,123.0,0
64.0,-203.0,-20.0,-33.0,309.0,126.0,0
54.0,-199.0,-23.0,-58.0,357.0,126.0,0
45.0,-200.0,-24.0,-88.0,404.0,130.0,0
36.0,-200.0,-24.0,-117.0,448.0,138.0,0
28.0,-201.0,-24.0,-143.0,490.0,147.0,0
22.0,-210.0,-21.0,-169.0,531.0,154.0,0
19.0,-214.0,-19.0,-190.0,566.0,161.0,0
5.0,-227.0,-14.0,-205.0,597.0,165.0,0
5.0,-229.0,-17.0,-212.0,620.0,170.0,0
-4.0,-234.0,-21.0,-206.0,634.0,175.0,0
-9.0,-239.0,-20.0,-193.0,643.0,176.0,0
-10.0,-238.0,-16.0,-177.0,652.0,172.0,0
-13.0,-236.0,-21.0,-160.0,662.0,162.0,0
-17.0,-232.0,-20.0,-148.0,670.0,148.0,0
-18.0,-224.0,-17.0,-145.0,677.0,131.0,0
-15.0,-229.0,-16.0,-154.0,677.0,110.0,0
-14.0,-227.0,-17.0,-160.0,672.0,87.0,0
-14.0,-226.0,-19.0,-167.0,666.0,67.0,0
-4.0,-226.0,-19.0,-174.0,664.0,52.0,0
-10.0,-219.0,-21.0,-175.0,664.0,35.0,0
-10.0,-214.0,-21.0,-176.0,666.0,23.0,0
-10.0,-211.0,-16.0,-189.0,667.0,13.0,0
-7.0,-209.0,-17.0,-211.0,672.0,10.0,0
-9.0,-214.0,-10.0,-230.0,684.0,11.0,0
-5.0,-216.0,-9.0,-244.0,702.0,12.0,0
-10.0,-224.0,-4.0,-247.0,725.0,17.0,0
-4.0,-229.0,-2.0,-240.0,749.0,21.0,0
-2.0,-235.0,7.0,-224.0,776.0,22.0,0
-14.0,-238.0,10.0,-204.0,802.0,22.0,0
-4.0,-241.0,12.0,-172.0,827.0,15.0,0
-6.0,-244.0,17.0,-130.0,848.0,9.0,0
-7.0,-248.0,19.0,-81.0,869.0,-1.0,0
-6.0,-245.0,22.0,-46.0,885.0,-10.0,0
-1.0,-248.0,20.0,-12.0,897.0,-20.0,0
1.0,-245.0,23.0,19.0,906.0,-36.0,0
4.0,-244.0,28.0,49.0,911.0,-50.0,0
8.0,-242.0,30.0,71.0,916.0,-68.0,0
10.0,-237.0,29.0,89.0,921.0,-88.0,0
12.0,-229.0,35.0,97.0,924.0,-110.0,0
17.0,-224.0,33.0,97.0,927.0,-134.0,0
20.0,-219.0,30.0,88.0,927.0,-159.0,0
17.0,-217.0,34.0,72.0,926.0,-187.0,0
18.0,-215.0,37.0,54.0,928.0,-212.0,0
17.0,-214.0,35.0,34.0,932.0,-236.0,0
18.0,-220.0,35.0,17.0,941.0,-258.0,0
22.0,-220.0,33.0,9.0,951.0,-278.0,0
22.0,-220.0,32.0,-3.0,958.0,-295.0,0
28.0,-218.0,18.0,-10.0,962.0,-310.0,0
28.0,-219.0,26.0,-15.0,959.0,-324.0,0
20.0,-230.0,26.0,-21.0,946.0,-336.0,0
14.0,-235.0,20.0,-27.0,924.0,-343.0,0
13.0,-240.0,28.0,-30.0,903.0,-346.0,0
25.0,-237.0,35.0,-24.0,883.0,-340.0,0
21.0,-249.0,32.0,0.0,870.0,-330.0,0
24.0,-245.0,37.0,30.0,864.0,-320.0,0
-8.0,-245.0,31.0,59.0,857.0,-311.0,0
-3.0,-245.0,32.0,83.0,852.0,-301.0,0
-9.0,-245.0,29.0,103.0,844.0,-289.0,0
-11.0,-246.0,30.0,115.0,831.0,-285.0,0
-15.0,-238.0,26.0,122.0,815.0,-284.0,0
-11.0,-245.0,39.0,123.0,795.0,-287.0,0
-17.0,-239.0,28.0,123.0,774.0,-291.0,0
-16.0,-243.0,35.0,124.0,748.0,-295.0,0
-20.0,-245.0,35.0,125.0,721.0,-297.0,0
-17.0,-241.0,39.0,133.0,693.0,-295.0,0
-16.0,-240.0,35.0,149.0,669.0,-291.0,0
-11.0,-235.0,50.0,166.0,650.0,-285.0,0
-13.0,-237.0,60.0,184.0,639.0,-276.0,0
-9.0,-237.0,54.0,199.0,634.0,-269.0,0
-5.0,-236.0,64.0,209.0,635.0,-264.0,0
-3.0,-237.0,64.0,220.0,639.0,-259.0,0
4.0,-233.0,73.0,236.0,643.0,-256.0,0
3.0,-234.0,72.0,250.0,647.0,-261.0,0
11.0,-226.0,67.0,256.0,650.0,-272.0,0
15.0,-226.0,62.0,261.0,653.0,-290.0,0
15.0,-217.0,67.0,261.0,656.0,-307.0,0
18.0,-220.0,59.0,252.0,660.0,-329.0,0
16.0,-214.0,68.0,236.0,667.0,-351.0,0
14.0,-212.0,62.0,211.0,672.0,-374.0,0
22.0,-221.0,56.0,174.0,670.0,-392.0,0
21.0,-226.0,54.0,120.0,660.0,-402.0,0
25.0,-240.0,49.0,56.0,647.0,-400.0,0
27.0,-260.0,50.0,-10.0,637.0,-385.0,0
26.0,-287.0,41.0,-64.0,624.0,-351.0,0
26.0,-309.0,24.0,-102.0,603.0,-310.0,0
33.0,-332.0,12.0,-125.0,569.0,-266.0,0
27.0,-345.0,3.0,-133.0,526.0,-226.0,0
34.0,-362.0,-8.0,-119.0,478.0,-182.0,0
28.0,-373.0,-24.0,-79.0,431.0,-138.0,0
21.0,-380.0,-36.0,-17.0,397.0,-88.0,0
8.0,-382.0,-46.0,53.0,381.0,-28.0,0
-4.0,-377.0,-50.0,112.0,391.0,45.0,0
-3.0,-368.0,-46.0,149.0,415.0,130.0,0
3.0,-355.0,-52.0,169.0,458.0,212.0,0
5.0,-346.0,-48.0,189.0,528.0,277.0,0
1.0,-324.0,-50.0,211.0,621.0,328.0,0
4.0,-305.0,-43.0,236.0,728.0,365.0,0
8.0,-271.0,-39.0,271.0,835.0,396.0,0
12.0,-241.0,-31.0,314.0,936.0,416.0,0
27.0,-212.0,-26.0,361.0,1019.0,416.0,0
43.0,-182.0,-25.0,395.0,1076.0,388.0,0
55.0,-159.0,-26.0,407.0,1106.0,332.0,0
74.0,-150.0,-33.0,387.0,1110.0,256.0,0
90.0,-153.0,-43.0,327.0,1095.0,158.0,0
91.0,-150.0,-38.0,221.0,1064.0,46.0,0
86.0,-161.0,-34.0,88.0,1032.0,-61.0,0
80.0,-180.0,-25.0,-40.0,1003.0,-155.0,0
66.0,-199.0,-17.0,-145.0,976.0,-223.0,0
52.0,-222.0,-16.0,-220.0,956.0,-272.0,0
41.0,-242.0,-9.0,-264.0,941.0,-307.0,0
29.0,-260.0,0.0,-283.0,929.0,-331.0,0
14.0,-280.0,3.0,-274.0,909.0,-344.0,0
-2.0,-290.0,11.0,-235.0,883.0,-347.0,0
-13.0,-303.0,12.0,-172.0,846.0,-338.0,0
-23.0,-303.0,16.0,-99.0,799.0,-322.0,0
-32.0,-307.0,12.0,-28.0,742.0,-301.0,0
-36.0,-307.0,16.0,28.0,674.0,-281.0,0
-42.0,-301.0,18.0,64.0,598.0,-261.0,0
-41.0,-288.0,21.0,78.0,516.0,-241.0,0
-37.0,-279.0,26.0,73.0,438.0,-224.0,0
-36.0,-265.0,29.0,58.0,366.0,-210.0,0
-35.0,-257.0,30.0,43.0,301.0,-199.0,0
-27.0,-248.0,28.0,34.0,243.0,-190.0,0
-20.0,-244.0,23.0,34.0,190.0,-186.0,0
-16.0,-236.0,19.0,41.0,138.0,-189.0,0
-8.0,-223.0,24.0,55.0,88.0,-194.0,0
-4.0,-217.0,15.0,70.0,38.0,-201.0,0
0.0,-209.0,12.0,77.0,-10.0,-209.0,0
4.0,-205.0,13.0,69.0,-56.0,-220.0,0
7.0,-200.0,12.0,45.0,-95.0,-233.0,0
12.0,-199.0,11.0,4.0,-133.0,-245.0,0
16.0,-199.0,12.0,-49.0,-166.0,-256.0,0
19.0,-202.0,12.0,-104.0,-195.0,-266.0,0
25.0,-210.0,15.0,-153.0,-216.0,-270.0,0
26.0,-208.0,13.0,-194.0,-235.0,-277.0,0
31.0,-217.0,17.0,-217.0,-255.0,-283.0,0
35.0,-224.0,14.0,-225.0,-272.0,-280.0,0
36.0,-227.0,19.0,-220.0,-293.0,-273.0,0
32.0,-226.0,16.0,-202.0,-316.0,-255.0,0
35.0,-222.0,22.0,-169.0,-335.0,-238.0,0
36.0,-225.0,17.0,-131.0,-344.0,-223.0,0
34.0,-219.0,18.0,-115.0,-348.0,-206.0,0
35.0,-219.0,15.0,-124.0,-347.0,-187.0,0
36.0,-216.0,16.0,-153.0,-343.0,-170.0,0
40.0,-217.0,20.0,-187.0,-339.0,-159.0,0
42.0,-218.0,20.0,-217.0,-337.0,-152.0,0
45.0,-219.0,24.0,-239.0,-337.0,-150.0,0
42.0,-214.0,21.0,-252.0,-344.0,-152.0,0
45.0,-218.0,31.0,-257.0,-359.0,-158.0,0
41.0,-217.0,31.0,-253.0,-377.0,-164.0,0
45.0,-213.0,30.0,-241.0,-392.0,-170.0,0
45.0,-207.0,31.0,-219.0,-405.0,-176.0,0
44.0,-206.0,30.0,-198.0,-413.0,-179.0,0
43.0,-206.0,25.0,-183.0,-420.0,-179.0,0
38.0,-204.0,28.0,-177.0,-428.0,-178.0,0
38.0,-208.0,24.0,-183.0,-434.0,-172.0,0
34.0,-213.0,30.0,-199.0,-440.0,-163.0,0
29.0,-219.0,33.0,-218.0,-439.0,-152.0,0
24.0,-222.0,37.0,-227.0,-435.0,-141.0,0
23.0,-219.0,37.0,-230.0,-430.0,-129.0,0
15.0,-223.0,40.0,-221.0,-422.0,-119.0,0
15.0,-220.0,38.0,-205.0,-415.0,-109.0,0
13.0,-216.0,37.0,-188.0,-413.0,-98.0,0
13.0,-213.0,34.0,-177.0,-411.0,-85.0,0
14.0,-208.0,37.0,-174.0,-416.0,-72.0,0
8.0,-206.0,32.0,-182.0,-427.0,-59.0,0
