ax,ay,az,gx,gy,gz,label
24.0,-245.0,35.0,28.0,7.0,-2.0,0
24.0,-246.0,35.0,27.0,7.0,-3.0,0
22.0,-243.0,39.0,29.0,8.0,-3.0,0
22.0,-244.0,34.0,30.0,6.0,-7.0,0
26.0,-244.0,37.0,29.0,7.0,-6.0,0
24.0,-246.0,38.0,30.0,6.0,-6.0,0
24.0,-242.0,35.0,26.0,5.0,-7.0,0
23.0,-248.0,34.0,25.0,4.0,-6.0,0
22.0,-245.0,39.0,23.0,2.0,-6.0,0
25.0,-246.0,32.0,22.0,3.0,-4.0,0
22.0,-243.0,40.0,22.0,1.0,-5.0,0
26.0,-244.0,35.0,23.0,3.0,-5.0,0
26.0,-244.0,34.0,24.0,0.0,-6.0,0
26.0,-244.0,36.0,27.0,0.0,-7.0,0
25.0,-243.0,37.0,30.0,-1.0,-10.0,0
22.0,-242.0,32.0,33.0,0.0,-11.0,0
24.0,-247.0,36.0,37.0,-1.0,-10.0,0
22.0,-246.0,35.0,40.0,0.0,-12.0,0
23.0,-247.0,36.0,44.0,0.0,-13.0,0
22.0,-244.0,35.0,45.0,1.0,-14.0,0
22.0,-246.0,35.0,46.0,2.0,-14.0,0
25.0,-247.0,37.0,46.0,5.0,-14.0,0
24.0,-246.0,39.0,42.0,7.0,-13.0,0
24.0,-247.0,38.0,37.0,8.0,-12.0,0
23.0,-247.0,38.0,34.0,9.0,-13.0,0
25.0,-246.0,35.0,29.0,9.0,-12.0,0
26.0,-245.0,37.0,27.0,9.0,-12.0,0
25.0,-248.0,36.0,26.0,6.0,-11.0,0
22.0,-244.0,37.0,27.0,2.0,-10.0,0
25.0,-247.0,36.0,30.0,0.0,-8.0,0
22.0,-247.0,39.0,33.0,-1.0,-8.0,0
26.0,-248.0,40.0,37.0,-2.0,-10.0,0
24.0,-247.0,37.0,42.0,-1.0,-9.0,0
24.0,-243.0,39.0,47.0,1.0,-11.0,0
25.0,-245.0,45.0,52.0,0.0,-9.0,0
26.0,-245.0,37.0,55.0,4.0,-12.0,0
23.0,-243.0,36.0,55.0,6.0,-11.0,0
23.0,-244.0,36.0,55.0,10.0,-13.0,0
21.0,-243.0,39.0,58.0,13.0,-13.0,0
25.0,-247.0,36.0,61.0,13.0,-14.0,0
23.0,-244.0,36.0,64.0,14.0,-14.0,0
22.0,-243.0,38.0,68.0,12.0,-14.0,0
26.0,-246.0,36.0,71.0,12.0,-15.0,0
25.0,-244.0,33.0,73.0,11.0,-15.0,0
23.0,-242.0,39.0,77.0,10.0,-14.0,0
24.0,-241.0,37.0,78.0,9.0,-16.0,0
23.0,-245.0,37.0,77.0,6.0,-14.0,0
24.0,-243.0,36.0,78.0,5.0,-16.0,0
27.0,-246.0,36.0,76.0,3.0,-16.0,0
24.0,-244.0,37.0,76.0,1.0,-16.0,0
24.0,-243.0,33.0,75.0,1.0,-17.0,0
26.0,-245.0,40.0,75.0,3.0,-20.0,0
25.0,-246.0,39.0,74.0,4.0,-20.0,0
25.0,-244.0,36.0,75.0,6.0,-21.0,0
36.0,-240.0,33.0,77.0,7.0,-21.0,0
27.0,-247.0,34.0,76.0,8.0,-20.0,0
26.0,-247.0,36.0,78.0,9.0,-21.0,0
23.0,-246.0,39.0,78.0,10.0,-21.0,0
24.0,-241.0,41.0,79.0,12.0,-22.0,0
26.0,-248.0,39.0,80.0,13.0,-23.0,0
24.0,-243.0,39.0,81.0,13.0,-21.0,0
27.0,-244.0,38.0,82.0,13.0,-20.0,0
28.0,-243.0,37.0,81.0,14.0,-20.0,0
27.0,-245.0,33.0,80.0,14.0,-18.0,0
27.0,-245.0,37.0,80.0,15.0,-16.0,0
25.0,-246.0,35.0,80.0,15.0,-17.0,0
25.0,-243.0,33.0,78.0,16.0,-14.0,0
26.0,-244.0,36.0,77.0,14.0,-14.0,0
26.0,-241.0,37.0,76.0,14.0,-15.0,0
22.0,-245.0,36.0,75.0,13.0,-14.0,0
26.0,-246.0,38.0,75.0,12.0,-15.0,0
26.0,-242.0,32.0,76.0,14.0,-16.0,0
28.0,-247.0,40.0,72.0,14.0,-18.0,0
26.0,-244.0,38.0,71.0,15.0,-19.0,0
26.0,-245.0,39.0,71.0,16.0,-18.0,0
31.0,-253.0,40.0,66.0,16.0,-20.0,0
26.0,-245.0,37.0,63.0,18.0,-21.0,0
24.0,-244.0,42.0,61.0,18.0,-22.0,0
22.0,-244.0,38.0,59.0,19.0,-21.0,0
25.0,-245.0,38.0,57.0,19.0,-22.0,0
25.0,-246.0,40.0,55.0,18.0,-21.0,0
24.0,-244.0,39.0,53.0,16.0,-23.0,0
26.0,-245.0,38.0,51.0,13.0,-22.0,0
23.0,-244.0,40.0,47.0,11.0,-23.0,0
24.0,-244.0,36.0,45.0,9.0,-23.0,0
25.0,-245.0,38.0,45.0,7.0,-21.0,0
25.0,-245.0,35.0,44.0,8.0,-21.0,0
24.0,-246.0,36.0,44.0,8.0,-22.0,0
26.0,-247.0,37.0,42.0,10.0,-22.0,0
25.0,-248.0,39.0,40.0,10.0,-21.0,0
23.0,-244.0,39.0,37.0,12.0,-22.0,0
24.0,-244.0,37.0,36.0,11.0,-17.0,0
24.0,-247.0,38.0,36.0,12.0,-17.0,0
25.0,-247.0,37.0,36.0,13.0,-17.0,0
25.0,-244.0,32.0,39.0,14.0,-16.0,0
24.0,-246.0,37.0,44.0,17.0,-16.0,0
27.0,-250.0,38.0,51.0,17.0,-17.0,0
25.0,-247.0,37.0,59.0,16.0,-17.0,0
28.0,-250.0,37.0,67.0,17.0,-17.0,0
24.0,-244.0,35.0,75.0,16.0,-20.0,0
23.0,-245.0,37.0,81.0,13.0,-17.0,0
24.0,-243.0,33.0,84.0,11.0,-16.0,0
24.0,-244.0,33.0,86.0,7.0,-17.0,0
23.0,-244.0,35.0,88.0,5.0,-16.0,0
25.0,-244.0,38.0,86.0,3.0,-13.0,0
25.0,-243.0,36.0,83.0,1.0,-13.0,0
24.0,-244.0,42.0,81.0,1.0,-15.0,0
25.0,-247.0,38.0,75.0,1.0,-16.0,0
25.0,-245.0,40.0,72.0,2.0,-17.0,0
24.0,-248.0,37.0,70.0,3.0,-17.0,0
26.0,-245.0,39.0,68.0,4.0,-18.0,0
25.0,-246.0,37.0,68.0,4.0,-19.0,0
25.0,-248.0,37.0,71.0,7.0,-20.0,0
25.0,-247.0,42.0,77.0,7.0,-19.0,0
27.0,-246.0,36.0,82.0,7.0,-18.0,0
25.0,-246.0,41.0,88.0,8.0,-18.0,0
22.0,-245.0,39.0,94.0,7.0,-19.0,0
26.0,-244.0,36.0,99.0,7.0,-20.0,0
24.0,-244.0,37.0,104.0,9.0,-18.0,0
27.0,-244.0,37.0,104.0,9.0,-18.0,0
25.0,-246.0,40.0,103.0,9.0,-19.0,0
24.0,-246.0,35.0,101.0,10.0,-20.0,0
25.0,-241.0,37.0,98.0,10.0,-19.0,0
22.0,-245.0,39.0,93.0,9.0,-17.0,0
24.0,-242.0,38.0,88.0,9.0,-18.0,0
28.0,-245.0,38.0,82.0,10.0,-17.0,0
25.0,-249.0,42.0,74.0,9.0,-18.0,0
25.0,-245.0,41.0,68.0,9.0,-18.0,0
26.0,-245.0,40.0,65.0,10.0,-16.0,0
27.0,-247.0,38.0,61.0,9.0,-17.0,0
25.0,-245.0,40.0,61.0,11.0,-17.0,0
26.0,-244.0,38.0,64.0,12.0,-17.0,0
27.0,-245.0,39.0,69.0,12.0,-17.0,0
27.0,-246.0,38.0,73.0,12.0,-17.0,0
26.0,-246.0,38.0,79.0,13.0,-13.0,0
26.0,-244.0,34.0,82.0,12.0,-15.0,0
23.0,-242.0,40.0,87.0,12.0,-14.0,0
28.0,-246.0,39.0,90.0,12.0,-14.0,0
25.0,-246.0,41.0,95.0,12.0,-14.0,0
25.0,-246.0,40.0,98.0,14.0,-11.0,0
29.0,-247.0,41.0,100.0,15.0,-12.0,0
25.0,-245.0,39.0,98.0,15.0,-11.0,0
25.0,-245.0,44.0,97.0,17.0,-10.0,0
25.0,-246.0,38.0,95.0,17.0,-9.0,0
29.0,-244.0,44.0,92.0,18.0,-9.0,0
29.0,-243.0,41.0,88.0,17.0,-8.0,0
27.0,-245.0,41.0,84.0,18.0,-7.0,0
27.0,-243.0,42.0,80.0,16.0,-7.0,0
27.0,-243.0,40.0,75.0,17.0,-8.0,0
27.0,-246.0,43.0,71.0,17.0,-8.0,0
25.0,-248.0,38.0,67.0,15.0,-6.0,0
26.0,-246.0,47.0,66.0,16.0,-5.0,0
25.0,-246.0,42.0,63.0,16.0,-3.0,0
25.0,-244.0,39.0,62.0,15.0,-3.0,0
27.0,-244.0,39.0,62.0,15.0,-3.0,0
25.0,-243.0,37.0,64.0,14.0,-3.0,0
27.0,-244.0,41.0,67.0,13.0,-4.0,0
27.0,-247.0,43.0,71.0,12.0,-5.0,0
26.0,-244.0,39.0,72.0,10.0,-4.0,0
24.0,-242.0,36.0,75.0,8.0,-3.0,0
25.0,-244.0,35.0,74.0,7.0,-3.0,0
29.0,-242.0,40.0,72.0,6.0,-5.0,0
28.0,-242.0,39.0,69.0,4.0,-6.0,0
26.0,-243.0,37.0,63.0,4.0,-7.0,0
24.0,-244.0,41.0,54.0,5.0,-8.0,0
19.0,-241.0,40.0,44.0,7.0,-11.0,0
25.0,-239.0,41.0,34.0,7.0,-12.0,0
24.0,-243.0,42.0,25.0,8.0,-14.0,0
26.0,-244.0,41.0,17.0,9.0,-15.0,0
24.0,-243.0,40.0,11.0,9.0,-15.0,0
28.0,-244.0,38.0,11.0,8.0,-14.0,0
26.0,-246.0,39.0,13.0,9.0,-14.0,0
28.0,-246.0,39.0,17.0,8.0,-14.0,0
28.0,-245.0,41.0,21.0,5.0,-12.0,0
24.0,-246.0,40.0,26.0,5.0,-13.0,0
26.0,-245.0,40.0,31.0,4.0,-15.0,0
25.0,-246.0,41.0,34.0,3.0,-14.0,0
25.0,-245.0,41.0,36.0,3.0,-13.0,0
27.0,-247.0,38.0,38.0,2.0,-11.0,0
27.0,-242.0,38.0,38.0,1.0,-10.0,0
25.0,-240.0,40.0,36.0,-1.0,-11.0,0
23.0,-244.0,38.0,34.0,1.0,-11.0,0
26.0,-242.0,41.0,31.0,1.0,-10.0,0
23.0,-243.0,42.0,27.0,1.0,-8.0,0
26.0,-244.0,41.0,22.0,1.0,-9.0,0
24.0,-244.0,38.0,21.0,0.0,-10.0,0
25.0,-245.0,40.0,18.0,1.0,-10.0,0
25.0,-241.0,35.0,17.0,0.0,-10.0,0
26.0,-242.0,40.0,18.0,0.0,-11.0,0
24.0,-244.0,38.0,20.0,-2.0,-10.0,0
24.0,-247.0,36.0,23.0,-1.0,-12.0,0
27.0,-246.0,39.0,28.0,-2.0,-11.0,0
23.0,-243.0,38.0,34.0,-2.0,-12.0,0
28.0,-243.0,31.0,39.0,-2.0,-10.0,0
28.0,-245.0,35.0,45.0,-3.0,-8.0,0
26.0,-243.0,40.0,50.0,-3.0,-9.0,0
28.0,-244.0,37.0,52.0,-2.0,-8.0,0
25.0,-247.0,33.0,52.0,-3.0,-9.0,0
27.0,-245.0,36.0,54.0,-3.0,-8.0,0
27.0,-245.0,36.0,52.0,-3.0,-8.0,0
28.0,-247.0,42.0,51.0,-4.0,-8.0,0
25.0,-247.0,36.0,51.0,-3.0,-9.0,0
25.0,-246.0,37.0,52.0,-4.0,-9.0,0
25.0,-246.0,37.0,54.0,-4.0,-10.0,0
23.0,-243.0,39.0,57.0,-6.0,-12.0,0
23.0,-244.0,41.0,60.0,-8.0,-11.0,0
26.0,-248.0,35.0,64.0,-8.0,-11.0,0
26.0,-246.0,40.0,68.0,-8.0,-11.0,0
25.0,-243.0,37.0,72.0,-8.0,-10.0,0
23.0,-243.0,40.0,74.0,-7.0,-11.0,0
24.0,-246.0,36.0,76.0,-7.0,-9.0,0
25.0,-245.0,40.0,78.0,-6.0,-10.0,0
26.0,-245.0,41.0,79.0,-4.0,-10.0,0
25.0,-244.0,40.0,79.0,-4.0,-9.0,0
26.0,-242.0,41.0,81.0,-3.0,-8.0,0
26.0,-239.0,39.0,81.0,-4.0,-8.0,0
26.0,-242.0,37.0,81.0,-6.0,-10.0,0
26.0,-245.0,42.0,83.0,-8.0,-13.0,0
26.0,-248.0,39.0,84.0,-8.0,-12.0,0
27.0,-247.0,41.0,85.0,-9.0,-13.0,0
23.0,-243.0,41.0,88.0,-7.0,-15.0,0
27.0,-246.0,38.0,93.0,-6.0,-17.0,0
26.0,-246.0,41.0,96.0,-6.0,-16.0,0
27.0,-245.0,38.0,98.0,-6.0,-18.0,0
23.0,-243.0,40.0,102.0,-5.0,-19.0,0
27.0,-246.0,38.0,104.0,-4.0,-20.0,0
27.0,-244.0,38.0,107.0,-2.0,-19.0,0
24.0,-245.0,41.0,109.0,-1.0,-18.0,0
26.0,-242.0,40.0,108.0,0.0,-20.0,0
25.0,-246.0,38.0,109.0,-1.0,-19.0,0
27.0,-244.0,40.0,108.0,-1.0,-20.0,0
27.0,-243.0,44.0,106.0,-1.0,-19.0,0
28.0,-245.0,44.0,105.0,-1.0,-17.0,0
25.0,-245.0,41.0,101.0,0.0,-16.0,0
25.0,-240.0,39.0,98.0,1.0,-16.0,0
24.0,-246.0,41.0,94.0,1.0,-16.0,0
26.0,-242.0,43.0,92.0,1.0,-13.0,0
24.0,-244.0,39.0,89.0,3.0,-14.0,0
26.0,-242.0,42.0,87.0,4.0,-13.0,0
25.0,-242.0,40.0,87.0,5.0,-13.0,0
27.0,-243.0,38.0,86.0,5.0,-13.0,0
26.0,-243.0,40.0,85.0,5.0,-12.0,0
27.0,-245.0,39.0,85.0,7.0,-13.0,0
26.0,-246.0,43.0,83.0,7.0,-12.0,0
26.0,-246.0,40.0,82.0,7.0,-11.0,0
23.0,-243.0,40.0,84.0,7.0,-11.0,0
27.0,-244.0,37.0,85.0,6.0,-10.0,0
26.0,-246.0,35.0,87.0,6.0,-8.0,0
29.0,-248.0,39.0,88.0,6.0,-7.0,0
28.0,-246.0,38.0,92.0,7.0,-9.0,0
24.0,-242.0,40.0,96.0,8.0,-11.0,0
25.0,-246.0,41.0,100.0,9.0,-11.0,0
27.0,-244.0,40.0,101.0,8.0,-13.0,0
26.0,-246.0,42.0,102.0,11.0,-13.0,0
25.0,-244.0,44.0,102.0,12.0,-14.0,0
23.0,-239.0,40.0,100.0,12.0,-15.0,0
25.0,-240.0,44.0,98.0,14.0,-14.0,0
25.0,-245.0,45.0,95.0,14.0,-14.0,0
26.0,-246.0,40.0,94.0,16.0,-15.0,0
30.0,-245.0,39.0,95.0,15.0,-14.0,0
28.0,-246.0,40.0,95.0,14.0,-11.0,0
26.0,-244.0,38.0,99.0,13.0,-11.0,0
23.0,-243.0,39.0,101.0,12.0,-10.0,0
27.0,-244.0,42.0,104.0,10.0,-9.0,0
27.0,-245.0,42.0,106.0,10.0,-9.0,0
25.0,-244.0,40.0,104.0,9.0,-9.0,0
25.0,-242.0,46.0,103.0,10.0,-11.0,0
26.0,-243.0,43.0,102.0,11.0,-13.0,0
26.0,-242.0,42.0,99.0,12.0,-11.0,0
24.0,-242.0,41.0,96.0,12.0,-13.0,0
28.0,-246.0,41.0,95.0,13.0,-14.0,0
25.0,-242.0,43.0,94.0,14.0,-15.0,0
26.0,-244.0,40.0,93.0,14.0,-15.0,0
26.0,-243.0,39.0,95.0,15.0,-16.0,0
26.0,-246.0,44.0,96.0,15.0,-16.0,0
23.0,-243.0,41.0,97.0,17.0,-16.0,0
28.0,-246.0,45.0,99.0,16.0,-16.0,0
27.0,-247.0,43.0,100.0,17.0,-15.0,0
23.0,-243.0,39.0,99.0,16.0,-16.0,0
27.0,-243.0,45.0,97.0,13.0,-17.0,0
25.0,-240.0,45.0,95.0,10.0,-16.0,0
24.0,-242.0,44.0,90.0,7.0,-17.0,0
27.0,-246.0,45.0,87.0,5.0,-17.0,0
23.0,-243.0,43.0,83.0,3.0,-18.0,0
26.0,-246.0,44.0,80.0,3.0,-17.0,0
27.0,-244.0,45.0,78.0,3.0,-18.0,0
27.0,-243.0,44.0,80.0,2.0,-19.0,0
27.0,-243.0,43.0,79.0,5.0,-19.0,0
26.0,-242.0,40.0,83.0,7.0,-19.0,0
28.0,-245.0,43.0,86.0,8.0,-20.0,0
27.0,-244.0,45.0,92.0,10.0,-19.0,0
26.0,-244.0,47.0,96.0,12.0,-21.0,0
26.0,-243.0,47.0,100.0,13.0,-20.0,0
25.0,-242.0,44.0,102.0,13.0,-23.0,0
25.0,-241.0,43.0,106.0,11.0,-21.0,0
26.0,-242.0,39.0,107.0,11.0,-22.0,0
27.0,-242.0,38.0,106.0,12.0,-22.0,0
26.0,-245.0,44.0,106.0,9.0,-22.0,0
28.0,-242.0,41.0,103.0,9.0,-21.0,0
27.0,-244.0,44.0,100.0,9.0,-20.0,0
27.0,-239.0,43.0,96.0,8.0,-19.0,0
27.0,-245.0,45.0,94.0,7.0,-19.0,0
29.0,-244.0,41.0,91.0,7.0,-17.0,0
23.0,-240.0,47.0,90.0,6.0,-17.0,0
29.0,-244.0,42.0,88.0,7.0,-16.0,0
28.0,-240.0,44.0,88.0,6.0,-15.0,0
24.0,-242.0,47.0,89.0,7.0,-16.0,0
28.0,-244.0,45.0,91.0,8.0,-16.0,0
26.0,-245.0,44.0,92.0,9.0,-16.0,0
26.0,-242.0,46.0,94.0,11.0,-16.0,0
26.0,-240.0,46.0,96.0,14.0,-19.0,0
32.0,-246.0,49.0,97.0,13.0,-18.0,0
25.0,-242.0,45.0,97.0,15.0,-17.0,0
26.0,-244.0,43.0,98.0,14.0,-20.0,0
25.0,-242.0,44.0,97.0,16.0,-20.0,0
26.0,-245.0,48.0,98.0,17.0,-20.0,0
28.0,-242.0,42.0,98.0,15.0,-18.0,0
29.0,-244.0,46.0,96.0,16.0,-19.0,0
30.0,-244.0,42.0,95.0,17.0,-17.0,0
25.0,-241.0,43.0,91.0,17.0,-16.0,0
29.0,-243.0,46.0,88.0,16.0,-16.0,0
29.0,-246.0,46.0,84.0,17.0,-13.0,0
28.0,-245.0,43.0,79.0,18.0,-12.0,0
27.0,-243.0,44.0,74.0,20.0,-14.0,0
27.0,-242.0,45.0,71.0,20.0,-11.0,0
27.0,-245.0,45.0,69.0,21.0,-12.0,0
26.0,-242.0,47.0,66.0,21.0,-12.0,0
28.0,-243.0,48.0,64.0,18.0,-13.0,0
26.0,-237.0,46.0,62.0,18.0,-14.0,0
27.0,-243.0,43.0,58.0,17.0,-15.0,0
26.0,-239.0,51.0,56.0,18.0,-15.0,0
26.0,-242.0,48.0,56.0,19.0,-15.0,0
27.0,-239.0,45.0,57.0,19.0,-15.0,0
24.0,-242.0,46.0,61.0,20.0,-15.0,0
26.0,-247.0,47.0,68.0,20.0,-13.0,0
27.0,-245.0,49.0,72.0,21.0,-10.0,0
26.0,-244.0,52.0,73.0,20.0,-7.0,0
26.0,-244.0,49.0,76.0,18.0,-1.0,0
24.0,-239.0,59.0,78.0,11.0,5.0,0
24.0,-240.0,53.0,72.0,3.0,13.0,0
26.0,-241.0,57.0,60.0,-5.0,20.0,0
23.0,-239.0,61.0,40.0,-11.0,25.0,0
25.0,-234.0,63.0,15.0,-14.0,31.0,0
21.0,-231.0,65.0,-16.0,-12.0,37.0,0
20.0,-232.0,64.0,-54.0,-9.0,39.0,0
25.0,-236.0,61.0,-94.0,-6.0,38.0,0
21.0,-237.0,57.0,-131.0,-5.0,34.0,0
35.0,-245.0,52.0,-176.0,-11.0,25.0,0
20.0,-242.0,45.0,-231.0,-16.0,-2.0,0
16.0,-246.0,45.0,-239.0,-1.0,-13.0,0
10.0,-252.0,36.0,-224.0,14.0,-18.0,0
6.0,-246.0,20.0,-203.0,18.0,-21.0,0
15.0,-245.0,33.0,-177.0,14.0,-21.0,0
8.0,-252.0,20.0,-149.0,8.0,-19.0,0
3.0,-252.0,34.0,-129.0,9.0,-11.0,0
17.0,-239.0,27.0,-114.0,5.0,-6.0,0
24.0,-237.0,3.0,-87.0,4.0,-4.0,0
10.0,-225.0,20.0,-71.0,-2.0,0.0,0
13.0,-225.0,37.0,-73.0,-12.0,4.0,0
27.0,-236.0,38.0,-77.0,-25.0,6.0,0
19.0,-234.0,26.0,-87.0,-38.0,13.0,0
40.0,-223.0,27.0,-107.0,-52.0,20.0,0
33.0,-225.0,48.0,-137.0,-62.0,26.0,0
31.0,-238.0,52.0,-174.0,-75.0,32.0,0
33.0,-229.0,41.0,-214.0,-87.0,35.0,0
35.0,-229.0,43.0,-249.0,-90.0,42.0,0
37.0,-234.0,45.0,-276.0,-92.0,49.0,0
31.0,-234.0,41.0,-297.0,-87.0,52.0,0
26.0,-231.0,47.0,-315.0,-81.0,54.0,0
32.0,-237.0,44.0,-334.0,-82.0,50.0,0
32.0,-238.0,45.0,-349.0,-80.0,45.0,0
30.0,-236.0,43.0,-360.0,-78.0,42.0,0
29.0,-236.0,41.0,-368.0,-76.0,37.0,0
33.0,-235.0,39.0,-376.0,-77.0,34.0,0
29.0,-235.0,44.0,-387.0,-73.0,32.0,0
26.0,-235.0,38.0,-399.0,-69.0,34.0,0
31.0,-232.0,36.0,-416.0,-68.0,33.0,0
30.0,-231.0,37.0,-434.0,-67.0,32.0,0
27.0,-232.0,42.0,-453.0,-70.0,32.0,0
28.0,-232.0,37.0,-474.0,-72.0,33.0,0
28.0,-227.0,35.0,-497.0,-72.0,33.0,0
28.0,-229.0,38.0,-520.0,-70.0,36.0,0
25.0,-226.0,42.0,-543.0,-69.0,40.0,0
25.0,-229.0,40.0,-570.0,-71.0,44.0,0
25.0,-225.0,36.0,-590.0,-73.0,53.0,0
26.0,-230.0,35.0,-609.0,-70.0,60.0,0
24.0,-229.0,36.0,-635.0,-69.0,62.0,0
23.0,-225.0,27.0,-663.0,-67.0,63.0,0
23.0,-228.0,28.0,-693.0,-64.0,65.0,0
21.0,-224.0,30.0,-717.0,-61.0,67.0,0
18.0,-226.0,28.0,-744.0,-60.0,69.0,0
22.0,-227.0,27.0,-770.0,-62.0,70.0,0
19.0,-228.0,26.0,-797.0,-62.0,72.0,0
22.0,-227.0,23.0,-830.0,-65.0,71.0,0
21.0,-223.0,19.0,-868.0,-68.0,72.0,0
18.0,-228.0,21.0,-909.0,-71.0,74.0,0
19.0,-226.0,21.0,-946.0,-74.0,74.0,0
21.0,-229.0,16.0,-991.0,-82.0,73.0,0
14.0,-227.0,19.0,-1033.0,-91.0,71.0,0
19.0,-231.0,18.0,-1064.0,-103.0,64.0,0
20.0,-229.0,13.0,-1095.0,-116.0,59.0,0
21.0,-229.0,12.0,-1124.0,-113.0,67.0,0
21.0,-232.0,13.0,-1160.0,-109.0,74.0,0
19.0,-233.0,7.0,-1192.0,-102.0,83.0,0
19.0,-236.0,8.0,-1222.0,-104.0,84.0,0
20.0,-236.0,7.0,-1253.0,-106.0,88.0,0
21.0,-238.0,3.0,-1279.0,-103.0,93.0,0
20.0,-239.0,6.0,-1306.0,-98.0,97.0,0
14.0,-242.0,-15.0,-1337.0,-97.0,102.0,0
19.0,-237.0,4.0,-1371.0,-95.0,105.0,0
26.0,-241.0,5.0,-1404.0,-91.0,103.0,0
20.0,-235.0,1.0,-1435.0,-88.0,98.0,0
23.0,-233.0,4.0,-1464.0,-87.0,97.0,0
23.0,-230.0,-2.0,-1497.0,-86.0,94.0,0
24.0,-232.0,0.0,-1535.0,-84.0,93.0,0
23.0,-229.0,1.0,-1574.0,-79.0,96.0,0
22.0,-231.0,0.0,-1611.0,-77.0,100.0,0
23.0,-231.0,-2.0,-1645.0,-70.0,98.0,0
24.0,-233.0,0.0,-1676.0,-65.0,96.0,0
22.0,-232.0,0.0,-1703.0,-58.0,94.0,0
25.0,-234.0,-1.0,-1726.0,-51.0,90.0,0
26.0,-240.0,-1.0,-1743.0,-43.0,88.0,0
29.0,-239.0,-2.0,-1757.0,-37.0,85.0,0
28.0,-243.0,0.0,-1766.0,-30.0,86.0,0
28.0,-243.0,2.0,-1775.0,-21.0,89.0,0
31.0,-249.0,1.0,-1791.0,-14.0,93.0,0
31.0,-252.0,1.0,-1810.0,-7.0,97.0,0
31.0,-251.0,1.0,-1832.0,-2.0,99.0,0
30.0,-250.0,3.0,-1857.0,-1.0,100.0,0
31.0,-252.0,-2.0,-1879.0,0.0,97.0,0
30.0,-258.0,-4.0,-1899.0,2.0,89.0,0
29.0,-257.0,-5.0,-1915.0,3.0,82.0,0
29.0,-258.0,-12.0,-1922.0,8.0,74.0,0
31.0,-260.0,-12.0,-1920.0,13.0,63.0,0
31.0,-258.0,-16.0,-1904.0,17.0,55.0,0
32.0,-259.0,-20.0,-1872.0,19.0,47.0,0
30.0,-256.0,-20.0,-1829.0,19.0,36.0,0
27.0,-254.0,-20.0,-1780.0,18.0,29.0,0
34.0,-255.0,-29.0,-1720.0,21.0,19.0,0
33.0,-254.0,-33.0,-1675.0,17.0,1.0,0
32.0,-253.0,-45.0,-1627.0,8.0,-16.0,0
31.0,-255.0,-51.0,-1584.0,-3.0,-36.0,0
22.0,-256.0,-62.0,-1546.0,-10.0,-57.0,0
15.0,-260.0,-75.0,-1521.0,-15.0,-74.0,0
9.0,-267.0,-92.0,-1526.0,-16.0,-88.0,0
6.0,-267.0,-109.0,-1563.0,-22.0,-102.0,0
5.0,-278.0,-130.0,-1635.0,-39.0,-120.0,0
0.0,-288.0,-147.0,-1747.0,-67.0,-138.0,0
-1.0,-306.0,-170.0,-1868.0,-96.0,-154.0,0
-4.0,-316.0,-182.0,-1970.0,-116.0,-169.0,0
-4.0,-322.0,-191.0,-2026.0,-137.0,-180.0,0
0.0,-331.0,-191.0,-2017.0,-155.0,-194.0,0
2.0,-341.0,-187.0,-1941.0,-166.0,-202.0,0
9.0,-347.0,-184.0,-1812.0,-169.0,-205.0,0
14.0,-357.0,-180.0,-1648.0,-163.0,-203.0,0
19.0,-367.0,-179.0,-1466.0,-149.0,-189.0,0
21.0,-365.0,-180.0,-1283.0,-130.0,-164.0,0
25.0,-365.0,-185.0,-1113.0,-111.0,-130.0,0
24.0,-353.0,-190.0,-958.0,-102.0,-94.0,0
29.0,-347.0,-195.0,-817.0,-98.0,-66.0,0
25.0,-342.0,-199.0,-695.0,-105.0,-52.0,0
27.0,-331.0,-195.0,-593.0,-124.0,-52.0,0
24.0,-322.0,-205.0,-515.0,-150.0,-54.0,0
24.0,-317.0,-205.0,-455.0,-180.0,-59.0,0
26.0,-307.0,-200.0,-407.0,-213.0,-71.0,0
29.0,-304.0,-201.0,-356.0,-241.0,-85.0,0
22.0,-297.0,-201.0,-295.0,-256.0,-97.0,0
19.0,-292.0,-208.0,-217.0,-252.0,-103.0,0
21.0,-293.0,-212.0,-120.0,-226.0,-104.0,0
21.0,-294.0,-211.0,-8.0,-176.0,-101.0,0
22.0,-296.0,-213.0,115.0,-106.0,-104.0,0
25.0,-299.0,-208.0,242.0,-26.0,-108.0,0
23.0,-307.0,-203.0,383.0,52.0,-110.0,0
25.0,-313.0,-199.0,534.0,117.0,-110.0,0
25.0,-318.0,-191.0,692.0,168.0,-104.0,0
33.0,-322.0,-185.0,844.0,196.0,-97.0,0
35.0,-323.0,-179.0,985.0,199.0,-97.0,0
32.0,-325.0,-173.0,1111.0,184.0,-105.0,0
32.0,-331.0,-167.0,1220.0,155.0,-107.0,0
28.0,-328.0,-165.0,1313.0,121.0,-101.0,0
31.0,-329.0,-162.0,1391.0,85.0,-90.0,0
30.0,-325.0,-158.0,1453.0,51.0,-73.0,0
32.0,-328.0,-159.0,1505.0,25.0,-46.0,0
31.0,-324.0,-156.0,1546.0,7.0,-17.0,0
31.0,-323.0,-151.0,1583.0,-1.0,11.0,0
29.0,-322.0,-147.0,1625.0,-2.0,38.0,0
28.0,-320.0,-146.0,1670.0,0.0,57.0,0
