ax,ay,az,gx,gy,gz,label
31.0,-210.0,-43.0,123.0,-309.0,-342.0,1
36.0,-211.0,-41.0,100.0,-302.0,-337.0,1
36.0,-210.0,-43.0,78.0,-301.0,-339.0,1
34.0,-207.0,-38.0,70.0,-296.0,-339.0,1
33.0,-210.0,-39.0,72.0,-294.0,-331.0,1
34.0,-214.0,-40.0,79.0,-300.0,-321.0,1
30.0,-216.0,-42.0,88.0,-309.0,-312.0,1
28.0,-214.0,-43.0,92.0,-317.0,-301.0,1
24.0,-213.0,-46.0,91.0,-329.0,-288.0,1
13.0,-207.0,-49.0,85.0,-350.0,-275.0,1
18.0,-220.0,-47.0,79.0,-375.0,-257.0,1
16.0,-223.0,-54.0,75.0,-405.0,-239.0,1
14.0,-222.0,-46.0,70.0,-433.0,-227.0,1
17.0,-228.0,-44.0,69.0,-469.0,-214.0,1
22.0,-230.0,-47.0,77.0,-515.0,-196.0,1
20.0,-230.0,-39.0,95.0,-568.0,-166.0,1
24.0,-232.0,-38.0,121.0,-618.0,-133.0,1
21.0,-227.0,-37.0,147.0,-663.0,-97.0,1
22.0,-228.0,-41.0,177.0,-704.0,-59.0,1
26.0,-227.0,-39.0,197.0,-732.0,-19.0,1
31.0,-232.0,-42.0,210.0,-752.0,19.0,1
30.0,-230.0,-41.0,219.0,-768.0,55.0,1
27.0,-229.0,-41.0,230.0,-784.0,87.0,1
28.0,-228.0,-29.0,244.0,-808.0,119.0,1
31.0,-237.0,-29.0,264.0,-831.0,143.0,1
25.0,-244.0,-29.0,279.0,-858.0,165.0,1
27.0,-242.0,-22.0,281.0,-884.0,188.0,1
20.0,-246.0,-16.0,275.0,-910.0,206.0,1
14.0,-245.0,-15.0,262.0,-945.0,222.0,1
12.0,-250.0,-11.0,228.0,-989.0,244.0,1
5.0,-257.0,-16.0,179.0,-1036.0,267.0,1
9.0,-261.0,-17.0,112.0,-1078.0,288.0,1
15.0,-269.0,-20.0,40.0,-1111.0,300.0,1
21.0,-280.0,-25.0,-32.0,-1136.0,296.0,1
23.0,-290.0,-24.0,-97.0,-1165.0,279.0,1
28.0,-298.0,-9.0,-137.0,-1210.0,261.0,1
37.0,-313.0,0.0,-148.0,-1263.0,239.0,1
45.0,-320.0,-1.0,-134.0,-1312.0,216.0,1
43.0,-332.0,4.0,-106.0,-1351.0,202.0,1
43.0,-338.0,7.0,-76.0,-1373.0,199.0,1
42.0,-348.0,15.0,-43.0,-1380.0,208.0,1
44.0,-345.0,12.0,-9.0,-1378.0,216.0,1
47.0,-350.0,10.0,15.0,-1374.0,223.0,1
51.0,-349.0,8.0,33.0,-1376.0,227.0,1
54.0,-340.0,7.0,55.0,-1379.0,231.0,1
56.0,-330.0,6.0,74.0,-1388.0,235.0,1
60.0,-323.0,-2.0,80.0,-1395.0,247.0,1
72.0,-316.0,-3.0,69.0,-1388.0,266.0,1
79.0,-308.0,-4.0,43.0,-1366.0,286.0,1
98.0,-302.0,-10.0,4.0,-1332.0,304.0,1
116.0,-304.0,-12.0,-44.0,-1292.0,318.0,1
128.0,-308.0,-22.0,-97.0,-1254.0,330.0,1
141.0,-319.0,-20.0,-142.0,-1220.0,334.0,1
140.0,-327.0,-20.0,-173.0,-1182.0,334.0,1
138.0,-342.0,-23.0,-196.0,-1146.0,330.0,1
131.0,-356.0,-22.0,-209.0,-1109.0,322.0,1
122.0,-362.0,-22.0,-208.0,-1072.0,308.0,1
107.0,-366.0,-27.0,-188.0,-1034.0,294.0,1
92.0,-365.0,-37.0,-153.0,-998.0,284.0,1
68.0,-357.0,-42.0,-111.0,-966.0,279.0,1
50.0,-341.0,-53.0,-58.0,-945.0,280.0,1
37.0,-327.0,-63.0,4.0,-932.0,294.0,1
23.0,-308.0,-74.0,58.0,-929.0,321.0,1
12.0,-277.0,-91.0,110.0,-939.0,356.0,1
7.0,-255.0,-107.0,162.0,-949.0,396.0,1
3.0,-229.0,-119.0,196.0,-958.0,429.0,1
4.0,-201.0,-132.0,200.0,-962.0,458.0,1
7.0,-176.0,-149.0,168.0,-965.0,474.0,1
8.0,-153.0,-162.0,117.0,-974.0,485.0,1
8.0,-139.0,-171.0,61.0,-992.0,500.0,1
8.0,-129.0,-186.0,11.0,-1019.0,519.0,1
5.0,-124.0,-193.0,-33.0,-1060.0,539.0,1
8.0,-127.0,-202.0,-86.0,-1112.0,558.0,1
3.0,-131.0,-209.0,-146.0,-1156.0,572.0,1
1.0,-145.0,-219.0,-206.0,-1185.0,573.0,1
-1.0,-167.0,-223.0,-258.0,-1183.0,563.0,1
0.0,-188.0,-219.0,-308.0,-1153.0,547.0,1
13.0,-222.0,-227.0,-359.0,-1104.0,531.0,1
18.0,-257.0,-236.0,-431.0,-1042.0,511.0,1
22.0,-288.0,-250.0,-529.0,-969.0,476.0,1
29.0,-313.0,-263.0,-623.0,-893.0,423.0,1
30.0,-333.0,-271.0,-727.0,-808.0,349.0,1
33.0,-360.0,-265.0,-819.0,-720.0,264.0,1
37.0,-378.0,-258.0,-873.0,-622.0,173.0,1
40.0,-396.0,-238.0,-885.0,-510.0,85.0,1
43.0,-418.0,-216.0,-850.0,-393.0,3.0,1
44.0,-435.0,-188.0,-779.0,-282.0,-75.0,1
36.0,-442.0,-174.0,-664.0,-201.0,-147.0,1
17.0,-442.0,-156.0,-521.0,-146.0,-206.0,1
1.0,-441.0,-142.0,-375.0,-117.0,-251.0,1
-14.0,-431.0,-133.0,-240.0,-95.0,-284.0,1
-33.0,-416.0,-128.0,-109.0,-87.0,-308.0,1
-41.0,-397.0,-125.0,11.0,-98.0,-319.0,1
-52.0,-375.0,-117.0,117.0,-115.0,-297.0,1
-61.0,-350.0,-118.0,208.0,-118.0,-232.0,1
-68.0,-339.0,-113.0,264.0,-155.0,-162.0,1
-68.0,-326.0,-108.0,299.0,-218.0,-83.0,1
-79.0,-311.0,-99.0,334.0,-318.0,-21.0,1
-57.0,-290.0,-102.0,344.0,-419.0,56.0,1
-70.0,-275.0,-100.0,309.0,-450.0,155.0,1
-57.0,-261.0,-101.0,276.0,-576.0,216.0,1
-29.0,-252.0,-104.0,249.0,-686.0,268.0,1
-8.0,-231.0,-108.0,218.0,-733.0,328.0,1
0.0,-225.0,-108.0,174.0,-761.0,372.0,1
13.0,-211.0,-110.0,132.0,-790.0,405.0,1
18.0,-188.0,-117.0,96.0,-805.0,430.0,1
37.0,-187.0,-114.0,48.0,-801.0,452.0,1
39.0,-185.0,-99.0,-14.0,-762.0,468.0,1
43.0,-181.0,-88.0,-63.0,-727.0,472.0,1
59.0,-173.0,-85.0,-85.0,-680.0,475.0,1
55.0,-171.0,-77.0,-103.0,-606.0,484.0,1
53.0,-181.0,-76.0,-113.0,-549.0,472.0,1
55.0,-179.0,-80.0,-124.0,-484.0,467.0,1
49.0,-185.0,-74.0,-162.0,-397.0,458.0,1
40.0,-189.0,-66.0,-200.0,-321.0,435.0,1
42.0,-192.0,-65.0,-208.0,-252.0,410.0,1
43.0,-196.0,-63.0,-197.0,-171.0,390.0,1
34.0,-192.0,-58.0,-183.0,-80.0,372.0,1
27.0,-191.0,-56.0,-164.0,-1.0,349.0,1
24.0,-189.0,-52.0,-141.0,54.0,323.0,1
19.0,-191.0,-60.0,-124.0,106.0,302.0,1
28.0,-194.0,-65.0,-140.0,160.0,293.0,1
47.0,-198.0,-61.0,-179.0,214.0,272.0,1
29.0,-208.0,-55.0,-202.0,285.0,232.0,1
15.0,-205.0,-56.0,-184.0,372.0,214.0,1
23.0,-210.0,-54.0,-142.0,453.0,231.0,1
36.0,-198.0,-54.0,-115.0,501.0,244.0,1
45.0,-192.0,-55.0,-107.0,525.0,230.0,1
38.0,-191.0,-61.0,-106.0,551.0,198.0,1
33.0,-195.0,-57.0,-103.0,571.0,161.0,1
20.0,-204.0,-53.0,-87.0,572.0,124.0,1
10.0,-211.0,-46.0,-74.0,560.0,78.0,1
-6.0,-209.0,-43.0,-57.0,555.0,43.0,1
-20.0,-211.0,-46.0,-35.0,566.0,14.0,1
-30.0,-220.0,-41.0,-13.0,581.0,-23.0,1
-36.0,-225.0,-44.0,10.0,596.0,-59.0,1
-45.0,-220.0,-52.0,41.0,598.0,-84.0,1
-45.0,-220.0,-56.0,76.0,589.0,-89.0,1
-45.0,-215.0,-67.0,112.0,568.0,-88.0,1
-48.0,-213.0,-66.0,142.0,540.0,-82.0,1
-51.0,-216.0,-68.0,171.0,506.0,-78.0,1
-53.0,-216.0,-67.0,196.0,467.0,-75.0,1
-53.0,-216.0,-67.0,221.0,425.0,-75.0,1
-54.0,-214.0,-70.0,242.0,385.0,-78.0,1
-46.0,-215.0,-63.0,251.0,347.0,-86.0,1
-41.0,-219.0,-62.0,255.0,313.0,-95.0,1
-36.0,-223.0,-62.0,265.0,284.0,-105.0,1
-30.0,-227.0,-62.0,276.0,262.0,-114.0,1
-22.0,-231.0,-66.0,282.0,249.0,-123.0,1
-25.0,-232.0,-64.0,284.0,244.0,-129.0,1
-18.0,-240.0,-66.0,285.0,248.0,-137.0,1
-18.0,-241.0,-61.0,289.0,261.0,-149.0,1
-14.0,-245.0,-57.0,295.0,285.0,-169.0,1
-14.0,-245.0,-46.0,301.0,311.0,-196.0,1
-10.0,-248.0,-38.0,307.0,330.0,-219.0,1
-12.0,-250.0,-23.0,320.0,344.0,-233.0,1
-9.0,-247.0,-17.0,345.0,351.0,-237.0,1
-7.0,-248.0,-13.0,368.0,356.0,-236.0,1
-8.0,-243.0,-13.0,388.0,359.0,-229.0,1
-9.0,-234.0,-12.0,402.0,366.0,-218.0,1
-9.0,-223.0,-16.0,408.0,374.0,-203.0,1
-3.0,-218.0,-22.0,400.0,378.0,-187.0,1
-6.0,-212.0,-25.0,371.0,374.0,-174.0,1
-1.0,-213.0,-30.0,325.0,361.0,-157.0,1
1.0,-215.0,-33.0,274.0,348.0,-141.0,1
4.0,-223.0,-29.0,220.0,341.0,-127.0,1
8.0,-231.0,-24.0,160.0,345.0,-122.0,1
16.0,-248.0,-18.0,99.0,360.0,-120.0,1
18.0,-257.0,-10.0,47.0,379.0,-127.0,1
26.0,-273.0,-4.0,6.0,401.0,-142.0,1
34.0,-287.0,1.0,-18.0,432.0,-158.0,1
39.0,-295.0,12.0,-26.0,470.0,-176.0,1
45.0,-307.0,16.0,-30.0,518.0,-196.0,1
53.0,-315.0,19.0,-32.0,569.0,-219.0,1
54.0,-314.0,13.0,-26.0,613.0,-243.0,1
58.0,-317.0,10.0,-23.0,653.0,-264.0,1
55.0,-316.0,8.0,-31.0,686.0,-278.0,1
50.0,-314.0,1.0,-42.0,712.0,-291.0,1
40.0,-315.0,3.0,-60.0,732.0,-305.0,1
33.0,-319.0,-2.0,-81.0,737.0,-306.0,1
18.0,-321.0,1.0,-106.0,734.0,-300.0,1
2.0,-324.0,4.0,-126.0,728.0,-287.0,1
-12.0,-328.0,2.0,-137.0,719.0,-264.0,1
-34.0,-338.0,14.0,-162.0,729.0,-233.0,1
-46.0,-352.0,6.0,-154.0,700.0,-193.0,1
-63.0,-366.0,7.0,-125.0,656.0,-159.0,1
-69.0,-381.0,14.0,-84.0,613.0,-128.0,1
-72.0,-387.0,16.0,-33.0,569.0,-105.0,1
-74.0,-388.0,16.0,19.0,526.0,-87.0,1
-70.0,-381.0,-1.0,82.0,482.0,-85.0,1
-67.0,-366.0,-36.0,130.0,445.0,-96.0,1
-68.0,-345.0,-93.0,144.0,415.0,-119.0,1
-72.0,-324.0,-135.0,118.0,397.0,-142.0,1
-81.0,-289.0,-185.0,42.0,370.0,-165.0,1
-93.0,-261.0,-231.0,-42.0,355.0,-183.0,1
-107.0,-226.0,-283.0,-106.0,342.0,-184.0,1
-94.0,-190.0,-328.0,-135.0,343.0,-174.0,1
-75.0,-149.0,-370.0,-138.0,389.0,-150.0,1
-51.0,-111.0,-399.0,-132.0,482.0,-107.0,1
-16.0,-78.0,-411.0,-123.0,625.0,-41.0,1
19.0,-53.0,-410.0,-104.0,766.0,16.0,1
53.0,-35.0,-392.0,-52.0,895.0,78.0,1
82.0,-31.0,-352.0,19.0,978.0,158.0,1
97.0,-48.0,-301.0,113.0,940.0,230.0,1
93.0,-77.0,-273.0,132.0,802.0,288.0,1
82.0,-134.0,-201.0,36.0,609.0,356.0,1
80.0,-199.0,-136.0,-121.0,407.0,442.0,1
81.0,-277.0,-67.0,-230.0,247.0,531.0,1
84.0,-350.0,-26.0,-207.0,85.0,611.0,1
102.0,-403.0,-10.0,-31.0,-71.0,676.0,1
120.0,-447.0,-54.0,239.0,-171.0,736.0,1
110.0,-447.0,-124.0,549.0,-153.0,810.0,1
103.0,-430.0,-238.0,749.0,-121.0,896.0,1
78.0,-400.0,-302.0,770.0,2.0,930.0,1
53.0,-359.0,-309.0,705.0,166.0,901.0,1
34.0,-315.0,-288.0,712.0,310.0,814.0,1
34.0,-280.0,-257.0,833.0,437.0,684.0,1
54.0,-246.0,-229.0,1003.0,560.0,542.0,1
68.0,-223.0,-201.0,1135.0,667.0,429.0,1
74.0,-209.0,-165.0,1219.0,797.0,352.0,1
82.0,-193.0,-142.0,1276.0,864.0,290.0,1
89.0,-178.0,-122.0,1289.0,868.0,243.0,1
97.0,-162.0,-105.0,1268.0,831.0,203.0,1
99.0,-149.0,-94.0,1204.0,776.0,178.0,1
102.0,-134.0,-81.0,1111.0,705.0,139.0,1
99.0,-110.0,-87.0,995.0,604.0,98.0,1
97.0,-89.0,-79.0,873.0,493.0,74.0,1
84.0,-67.0,-63.0,760.0,385.0,72.0,1
74.0,-54.0,-37.0,678.0,293.0,94.0,1
57.0,-34.0,-15.0,631.0,212.0,127.0,1
41.0,-26.0,7.0,600.0,123.0,153.0,1
23.0,-27.0,22.0,558.0,6.0,169.0,1
5.0,-36.0,32.0,498.0,-122.0,179.0,1
5.0,-59.0,42.0,432.0,-254.0,180.0,1
5.0,-83.0,35.0,394.0,-380.0,167.0,1
9.0,-109.0,24.0,403.0,-503.0,145.0,1
13.0,-137.0,12.0,488.0,-619.0,120.0,1
14.0,-145.0,-4.0,645.0,-732.0,72.0,1
24.0,-141.0,-28.0,839.0,-835.0,18.0,1
16.0,-131.0,-39.0,1012.0,-896.0,-48.0,1
15.0,-103.0,-54.0,1154.0,-936.0,-110.0,1
12.0,-76.0,-44.0,1229.0,-956.0,-166.0,1
3.0,-43.0,-50.0,1216.0,-980.0,-224.0,1
-7.0,-24.0,-38.0,1121.0,-1034.0,-261.0,1
-15.0,0.0,-28.0,1003.0,-1115.0,-266.0,1
-21.0,12.0,-30.0,902.0,-1207.0,-263.0,1
-22.0,14.0,-56.0,780.0,-1316.0,-248.0,1
-6.0,-4.0,-68.0,632.0,-1423.0,-226.0,1
1.0,-32.0,-66.0,531.0,-1493.0,-220.0,1
16.0,-62.0,-68.0,524.0,-1510.0,-234.0,1
25.0,-79.0,-51.0,588.0,-1505.0,-253.0,1
35.0,-95.0,-45.0,702.0,-1516.0,-255.0,1
40.0,-102.0,-30.0,832.0,-1536.0,-233.0,1
49.0,-99.0,-19.0,959.0,-1561.0,-187.0,1
53.0,-94.0,-12.0,1051.0,-1579.0,-136.0,1
64.0,-86.0,0.0,1113.0,-1596.0,-83.0,1
62.0,-76.0,-3.0,1157.0,-1608.0,-38.0,1
64.0,-80.0,-9.0,1194.0,-1611.0,-13.0,1
62.0,-89.0,-12.0,1252.0,-1612.0,-10.0,1
58.0,-95.0,-2.0,1343.0,-1610.0,-24.0,1
51.0,-94.0,2.0,1458.0,-1614.0,-42.0,1
40.0,-87.0,14.0,1561.0,-1622.0,-59.0,1
29.0,-79.0,21.0,1623.0,-1645.0,-60.0,1
22.0,-74.0,27.0,1645.0,-1687.0,-53.0,1
22.0,-75.0,33.0,1660.0,-1746.0,-37.0,1
31.0,-75.0,22.0,1678.0,-1796.0,-25.0,1
32.0,-82.0,5.0,1694.0,-1821.0,-19.0,1
37.0,-91.0,-15.0,1705.0,-1850.0,-14.0,1
38.0,-103.0,-41.0,1718.0,-1884.0,-9.0,1
31.0,-111.0,-69.0,1737.0,-1941.0,4.0,1
21.0,-116.0,-94.0,1748.0,-2023.0,27.0,1
3.0,-117.0,-120.0,1721.0,-2108.0,55.0,1
-13.0,-124.0,-139.0,1646.0,-2189.0,91.0,1
-34.0,-125.0,-165.0,1548.0,-2252.0,140.0,1
-58.0,-133.0,-201.0,1443.0,-2296.0,195.0,1
-70.0,-151.0,-234.0,1355.0,-2301.0,266.0,1
-76.0,-171.0,-266.0,1275.0,-2220.0,355.0,1
-75.0,-191.0,-278.0,1194.0,-2045.0,435.0,1
-61.0,-201.0,-301.0,1141.0,-1784.0,489.0,1
-42.0,-218.0,-330.0,1099.0,-1463.0,513.0,1
1.0,-240.0,-338.0,1093.0,-1169.0,505.0,1
90.0,-274.0,-340.0,1103.0,-939.0,453.0,1
197.0,-329.0,-315.0,1115.0,-777.0,318.0,1
314.0,-386.0,-246.0,1154.0,-725.0,56.0,1
375.0,-438.0,-122.0,1302.0,-766.0,-328.0,1
369.0,-474.0,62.0,1623.0,-864.0,-742.0,1
298.0,-466.0,178.0,2092.0,-1068.0,-1135.0,1
225.0,-440.0,257.0,2609.0,-1358.0,-1407.0,1
140.0,-392.0,285.0,3080.0,-1575.0,-1524.0,1
43.0,-306.0,261.0,3367.0,-1568.0,-1546.0,1
-64.0,-225.0,271.0,3429.0,-1374.0,-1497.0,1
-173.0,-146.0,272.0,3308.0,-1207.0,-1365.0,1
-258.0,-58.0,253.0,3134.0,-1174.0,-1109.0,1
-306.0,11.0,177.0,2917.0,-1268.0,-767.0,1
-350.0,59.0,67.0,2614.0,-1441.0,-416.0,1
-322.0,99.0,-19.0,2163.0,-1595.0,-121.0,1
-300.0,85.0,-42.0,1529.0,-1688.0,79.0,1
-251.0,45.0,5.0,855.0,-1791.0,159.0,1
-171.0,-2.0,111.0,405.0,-1887.0,106.0,1
-119.0,-73.0,211.0,300.0,-1901.0,-79.0,1
-94.0,-178.0,163.0,558.0,-1819.0,-357.0,1
-64.0,-291.0,-74.0,1070.0,-1670.0,-635.0,1
-13.0,-371.0,-322.0,1560.0,-1738.0,-766.0,1
73.0,-386.0,-327.0,1927.0,-2058.0,-723.0,1
160.0,-377.0,-169.0,2230.0,-2411.0,-614.0,1
210.0,-365.0,-75.0,2636.0,-2597.0,-533.0,1
251.0,-325.0,-81.0,3086.0,-2534.0,-456.0,1
317.0,-293.0,4.0,3320.0,-2294.0,-401.0,1
353.0,-304.0,137.0,3356.0,-1818.0,-369.0,1
424.0,-356.0,261.0,3374.0,-1226.0,-334.0,1
508.0,-465.0,391.0,3392.0,-610.0,-317.0,1
634.0,-639.0,529.0,3407.0,-110.0,-293.0,1
758.0,-843.0,609.0,3484.0,433.0,-233.0,1
907.0,-1093.0,669.0,3540.0,1168.0,-75.0,1
1055.0,-1372.0,711.0,3578.0,2136.0,160.0,1
1023.0,-1519.0,715.0,3757.0,3073.0,274.0,1
836.0,-1449.0,656.0,4184.0,3792.0,205.0,1
383.0,-1187.0,665.0,4635.0,4123.0,54.0,1
-88.0,-928.0,685.0,5039.0,3918.0,93.0,1
-414.0,-755.0,750.0,5219.0,3300.0,208.0,1
-546.0,-670.0,764.0,4981.0,2549.0,214.0,1
-379.0,-652.0,717.0,4418.0,1645.0,54.0,1
-126.0,-677.0,642.0,3879.0,806.0,-286.0,1
56.0,-667.0,539.0,3734.0,198.0,-629.0,1
129.0,-603.0,361.0,3881.0,-101.0,-913.0,1
106.0,-481.0,175.0,4050.0,-167.0,-1137.0,1
148.0,-321.0,18.0,4102.0,-185.0,-1182.0,1
267.0,-148.0,54.0,3935.0,-13.0,-1105.0,1
347.0,-34.0,75.0,3665.0,384.0,-1004.0,1
321.0,40.0,7.0,3478.0,790.0,-887.0,1
209.0,68.0,-70.0,3351.0,1105.0,-689.0,1
106.0,69.0,-84.0,3182.0,1332.0,-495.0,1
3.0,46.0,-13.0,3004.0,1584.0,-344.0,1
-97.0,10.0,37.0,2895.0,1763.0,-232.0,1
-165.0,-26.0,58.0,2855.0,1799.0,-167.0,1
-198.0,-53.0,74.0,2862.0,1740.0,-143.0,1
-221.0,-57.0,113.0,2893.0,1632.0,-140.0,1
-207.0,-41.0,159.0,2931.0,1470.0,-121.0,1
-174.0,-4.0,193.0,2962.0,1301.0,-90.0,1
-147.0,31.0,196.0,2993.0,1166.0,-39.0,1
-115.0,62.0,201.0,3003.0,1035.0,30.0,1
-103.0,95.0,221.0,3000.0,920.0,92.0,1
-85.0,111.0,249.0,2970.0,816.0,149.0,1
-67.0,108.0,260.0,2919.0,730.0,197.0,1
-40.0,85.0,259.0,2863.0,658.0,233.0,1
-11.0,58.0,252.0,2859.0,620.0,271.0,1
-6.0,37.0,250.0,2901.0,614.0,302.0,1
2.0,24.0,230.0,2965.0,597.0,339.0,1
1.0,17.0,215.0,3024.0,561.0,387.0,1
1.0,29.0,199.0,3090.0,529.0,454.0,1
6.0,56.0,182.0,3152.0,518.0,526.0,1
8.0,82.0,172.0,3168.0,503.0,588.0,1
12.0,105.0,151.0,3184.0,500.0,630.0,1
11.0,138.0,134.0,3196.0,471.0,650.0,1
17.0,169.0,118.0,3207.0,403.0,660.0,1
8.0,200.0,111.0,3215.0,342.0,646.0,1
5.0,230.0,117.0,3184.0,293.0,636.0,1
-8.0,256.0,126.0,3136.0,246.0,621.0,1
-11.0,281.0,127.0,3088.0,203.0,626.0,1
0.0,299.0,131.0,3016.0,194.0,620.0,1
-4.0,312.0,133.0,2888.0,171.0,623.0,1
2.0,313.0,155.0,2712.0,112.0,652.0,1
1.0,324.0,154.0,2557.0,62.0,656.0,1
21.0,333.0,164.0,2398.0,57.0,618.0,1
17.0,356.0,204.0,2218.0,84.0,550.0,1
26.0,365.0,241.0,2028.0,95.0,493.0,1
33.0,366.0,249.0,1830.0,94.0,450.0,1
40.0,358.0,228.0,1678.0,129.0,416.0,1
37.0,350.0,199.0,1533.0,211.0,384.0,1
20.0,341.0,180.0,1377.0,301.0,351.0,1
0.0,327.0,196.0,1238.0,358.0,335.0,1
-23.0,303.0,217.0,1117.0,371.0,334.0,1
-38.0,267.0,223.0,1023.0,356.0,337.0,1
-34.0,231.0,213.0,978.0,319.0,337.0,1
-23.0,194.0,197.0,968.0,276.0,327.0,1
-6.0,161.0,193.0,960.0,243.0,301.0,1
4.0,137.0,181.0,963.0,225.0,270.0,1
10.0,111.0,173.0,987.0,237.0,243.0,1
4.0,89.0,163.0,1039.0,254.0,233.0,1
0.0,71.0,157.0,1126.0,266.0,239.0,1
-10.0,63.0,149.0,1228.0,244.0,253.0,1
-20.0,50.0,142.0,1330.0,210.0,261.0,1
-32.0,60.0,134.0,1438.0,150.0,262.0,1
-24.0,68.0,134.0,1549.0,72.0,255.0,1
-31.0,83.0,129.0,1668.0,-5.0,237.0,1
-37.0,108.0,130.0,1785.0,-88.0,221.0,1
-30.0,117.0,117.0,1899.0,-169.0,203.0,1
-31.0,132.0,119.0,2005.0,-232.0,185.0,1
-24.0,147.0,117.0,2079.0,-294.0,169.0,1
-22.0,157.0,120.0,2133.0,-338.0,155.0,1
-28.0,163.0,120.0,2170.0,-370.0,137.0,1
-20.0,167.0,116.0,2179.0,-408.0,114.0,1
-21.0,178.0,111.0,2170.0,-441.0,80.0,1
-9.0,183.0,105.0,2158.0,-465.0,49.0,1
-8.0,196.0,98.0,2131.0,-475.0,11.0,1
-2.0,208.0,102.0,2085.0,-477.0,-17.0,1
11.0,221.0,95.0,2015.0,-472.0,-46.0,1
11.0,237.0,85.0,1916.0,-451.0,-81.0,1
16.0,239.0,82.0,1797.0,-410.0,-99.0,1
28.0,249.0,82.0,1672.0,-362.0,-112.0,1
30.0,253.0,82.0,1535.0,-309.0,-130.0,1
30.0,256.0,82.0,1399.0,-253.0,-141.0,1
35.0,255.0,80.0,1274.0,-202.0,-148.0,1
38.0,254.0,80.0,1166.0,-165.0,-153.0,1
50.0,249.0,80.0,1075.0,-143.0,-162.0,1
57.0,244.0,72.0,1007.0,-131.0,-175.0,1
61.0,243.0,76.0,955.0,-121.0,-192.0,1
58.0,238.0,74.0,912.0,-113.0,-211.0,1
60.0,230.0,73.0,871.0,-109.0,-224.0,1
64.0,228.0,71.0,838.0,-108.0,-237.0,1
71.0,222.0,72.0,810.0,-108.0,-249.0,1
75.0,217.0,69.0,782.0,-102.0,-258.0,1
79.0,213.0,72.0,752.0,-88.0,-268.0,1
74.0,216.0,77.0,718.0,-67.0,-270.0,1
71.0,216.0,81.0,680.0,-51.0,-265.0,1
76.0,218.0,81.0,641.0,-49.0,-253.0,1
76.0,222.0,79.0,604.0,-58.0,-235.0,1
76.0,226.0,79.0,567.0,-62.0,-216.0,1
80.0,217.0,81.0,520.0,-55.0,-197.0,1
81.0,223.0,77.0,460.0,-42.0,-174.0,1
88.0,218.0,75.0,385.0,-32.0,-146.0,1
90.0,215.0,78.0,307.0,-37.0,-117.0,1
95.0,209.0,82.0,235.0,-52.0,-90.0,1
93.0,203.0,85.0,177.0,-74.0,-63.0,1
94.0,203.0,84.0,132.0,-101.0,-33.0,1
98.0,201.0,82.0,102.0,-127.0,-10.0,1
108.0,201.0,81.0,86.0,-144.0,4.0,1
104.0,202.0,80.0,68.0,-144.0,7.0,1
104.0,201.0,74.0,52.0,-132.0,9.0,1
101.0,203.0,76.0,33.0,-117.0,8.0,1
95.0,203.0,74.0,14.0,-104.0,7.0,1
87.0,206.0,73.0,-3.0,-88.0,4.0,1
83.0,207.0,68.0,-26.0,-73.0,-1.0,1
81.0,204.0,71.0,-52.0,-57.0,-10.0,1
75.0,207.0,67.0,-76.0,-42.0,-23.0,1
76.0,203.0,67.0,-106.0,-22.0,-38.0,1
67.0,209.0,68.0,-140.0,2.0,-56.0,1
67.0,210.0,69.0,-174.0,30.0,-78.0,1
62.0,215.0,67.0,-211.0,57.0,-98.0,1
60.0,214.0,67.0,-257.0,85.0,-117.0,1
57.0,221.0,68.0,-305.0,113.0,-132.0,1
56.0,216.0,71.0,-350.0,140.0,-142.0,1
50.0,219.0,69.0,-406.0,166.0,-151.0,1
47.0,215.0,76.0,-466.0,187.0,-159.0,1
46.0,217.0,80.0,-525.0,207.0,-167.0,1
45.0,214.0,86.0,-583.0,219.0,-173.0,1
42.0,214.0,82.0,-637.0,230.0,-180.0,1
39.0,216.0,92.0,-694.0,242.0,-191.0,1
40.0,219.0,92.0,-755.0,252.0,-203.0,1
38.0,227.0,94.0,-820.0,258.0,-215.0,1
41.0,227.0,94.0,-893.0,259.0,-224.0,1
38.0,236.0,91.0,-983.0,253.0,-232.0,1
38.0,235.0,98.0,-1080.0,243.0,-233.0,1
38.0,232.0,92.0,-1183.0,232.0,-232.0,1
35.0,228.0,95.0,-1283.0,225.0,-225.0,1
32.0,222.0,100.0,-1372.0,219.0,-222.0,1
26.0,213.0,105.0,-1447.0,217.0,-222.0,1
29.0,202.0,111.0,-1508.0,213.0,-224.0,1
21.0,195.0,122.0,-1554.0,209.0,-224.0,1
17.0,193.0,124.0,-1593.0,201.0,-224.0,1
16.0,192.0,134.0,-1625.0,192.0,-222.0,1
12.0,192.0,133.0,-1661.0,182.0,-219.0,1
10.0,193.0,148.0,-1703.0,169.0,-211.0,1
4.0,193.0,153.0,-1752.0,157.0,-205.0,1
4.0,191.0,155.0,-1808.0,144.0,-202.0,1
3.0,190.0,161.0,-1869.0,135.0,-195.0,1
0.0,187.0,165.0,-1927.0,134.0,-192.0,1
0.0,187.0,167.0,-1981.0,131.0,-189.0,1
0.0,184.0,164.0,-2024.0,116.0,-179.0,1
-5.0,179.0,164.0,-2051.0,102.0,-166.0,1
-7.0,167.0,166.0,-2056.0,98.0,-152.0,1
-7.0,162.0,161.0,-2038.0,97.0,-138.0,1
-7.0,152.0,168.0,-2003.0,89.0,-124.0,1
