ax,ay,az,gx,gy,gz,label
-4.0,-232.0,-91.0,30.0,2.0,7.0,1
-7.0,-225.0,-96.0,29.0,0.0,9.0,1
-4.0,-227.0,-91.0,27.0,0.0,9.0,1
1.0,-229.0,-92.0,24.0,0.0,10.0,1
-3.0,-231.0,-91.0,20.0,-1.0,11.0,1
-3.0,-230.0,-90.0,17.0,-1.0,10.0,1
-2.0,-230.0,-88.0,12.0,0.0,8.0,1
-3.0,-229.0,-86.0,8.0,1.0,9.0,1
-3.0,-228.0,-92.0,4.0,0.0,10.0,1
-6.0,-230.0,-92.0,0.0,2.0,11.0,1
-2.0,-230.0,-86.0,-3.0,1.0,12.0,1
-3.0,-231.0,-82.0,-5.0,1.0,12.0,1
-6.0,-229.0,-91.0,-7.0,0.0,14.0,1
0.0,-230.0,-90.0,-9.0,1.0,14.0,1
-9.0,-232.0,-90.0,-10.0,0.0,15.0,1
-4.0,-228.0,-92.0,-11.0,1.0,15.0,1
-1.0,-227.0,-87.0,-10.0,1.0,15.0,1
-1.0,-227.0,-89.0,-8.0,2.0,17.0,1
-2.0,-229.0,-92.0,-10.0,2.0,20.0,1
-2.0,-231.0,-90.0,-13.0,2.0,21.0,1
-2.0,-227.0,-87.0,-15.0,1.0,23.0,1
-1.0,-227.0,-88.0,-14.0,2.0,26.0,1
-4.0,-227.0,-90.0,-17.0,0.0,27.0,1
-4.0,-231.0,-92.0,-20.0,0.0,29.0,1
0.0,-233.0,-91.0,-24.0,0.0,31.0,1
-4.0,-229.0,-85.0,-28.0,-1.0,33.0,1
-3.0,-231.0,-91.0,-28.0,-1.0,33.0,1
-5.0,-227.0,-94.0,-31.0,-1.0,36.0,1
-2.0,-229.0,-94.0,-35.0,0.0,38.0,1
-3.0,-230.0,-92.0,-37.0,0.0,36.0,1
-2.0,-231.0,-90.0,-38.0,0.0,37.0,1
-7.0,-229.0,-99.0,-41.0,0.0,38.0,1
-2.0,-232.0,-99.0,-42.0,2.0,39.0,1
0.0,-232.0,-96.0,-40.0,1.0,38.0,1
-4.0,-232.0,-88.0,-41.0,0.0,36.0,1
-8.0,-226.0,-90.0,-39.0,-1.0,34.0,1
-7.0,-231.0,-93.0,-37.0,-3.0,32.0,1
-1.0,-230.0,-94.0,-35.0,-3.0,30.0,1
-2.0,-228.0,-97.0,-33.0,-5.0,30.0,1
-2.0,-228.0,-94.0,-30.0,-6.0,28.0,1
0.0,-226.0,-96.0,-31.0,-6.0,29.0,1
-2.0,-229.0,-88.0,-33.0,-9.0,28.0,1
-5.0,-229.0,-92.0,-34.0,-10.0,30.0,1
-8.0,-224.0,-93.0,-35.0,-13.0,30.0,1
-5.0,-226.0,-94.0,-36.0,-13.0,31.0,1
-2.0,-226.0,-95.0,-39.0,-12.0,31.0,1
-9.0,-227.0,-96.0,-39.0,-12.0,33.0,1
-12.0,-232.0,-86.0,-40.0,-12.0,32.0,1
-5.0,-229.0,-93.0,-41.0,-12.0,35.0,1
-5.0,-229.0,-95.0,-43.0,-12.0,34.0,1
-7.0,-229.0,-91.0,-46.0,-11.0,35.0,1
-3.0,-231.0,-96.0,-48.0,-11.0,33.0,1
-5.0,-231.0,-93.0,-50.0,-9.0,34.0,1
-8.0,-228.0,-99.0,-52.0,-8.0,32.0,1
-5.0,-227.0,-92.0,-51.0,-9.0,33.0,1
-2.0,-231.0,-93.0,-54.0,-9.0,31.0,1
-9.0,-225.0,-99.0,-54.0,-10.0,30.0,1
-8.0,-228.0,-98.0,-54.0,-10.0,29.0,1
0.0,-232.0,-97.0,-54.0,-11.0,30.0,1
-9.0,-227.0,-96.0,-56.0,-12.0,29.0,1
-10.0,-227.0,-94.0,-56.0,-10.0,28.0,1
-8.0,-227.0,-94.0,-59.0,-11.0,30.0,1
-2.0,-227.0,-96.0,-61.0,-11.0,28.0,1
-7.0,-228.0,-93.0,-63.0,-9.0,29.0,1
-6.0,-230.0,-96.0,-66.0,-8.0,29.0,1
-3.0,-225.0,-97.0,-68.0,-9.0,31.0,1
-1.0,-228.0,-94.0,-70.0,-9.0,30.0,1
-11.0,-223.0,-95.0,-70.0,-9.0,31.0,1
-9.0,-223.0,-98.0,-71.0,-10.0,34.0,1
-10.0,-224.0,-103.0,-73.0,-12.0,35.0,1
-12.0,-225.0,-99.0,-73.0,-15.0,32.0,1
-6.0,-228.0,-96.0,-73.0,-14.0,31.0,1
-10.0,-228.0,-96.0,-74.0,-16.0,32.0,1
-10.0,-228.0,-98.0,-77.0,-17.0,29.0,1
-8.0,-225.0,-99.0,-78.0,-18.0,27.0,1
-8.0,-228.0,-99.0,-78.0,-18.0,26.0,1
-7.0,-228.0,-99.0,-79.0,-19.0,26.0,1
-12.0,-225.0,-95.0,-83.0,-17.0,24.0,1
-8.0,-225.0,-100.0,-85.0,-16.0,21.0,1
-9.0,-223.0,-98.0,-88.0,-14.0,21.0,1
-11.0,-224.0,-101.0,-90.0,-12.0,20.0,1
-3.0,-226.0,-98.0,-92.0,-13.0,19.0,1
-9.0,-225.0,-100.0,-95.0,-13.0,19.0,1
-10.0,-224.0,-102.0,-95.0,-13.0,21.0,1
-6.0,-226.0,-99.0,-97.0,-12.0,22.0,1
-10.0,-226.0,-105.0,-99.0,-14.0,22.0,1
-13.0,-223.0,-99.0,-101.0,-14.0,23.0,1
-10.0,-228.0,-101.0,-104.0,-13.0,24.0,1
-5.0,-226.0,-98.0,-104.0,-14.0,27.0,1
-8.0,-227.0,-101.0,-108.0,-13.0,28.0,1
-12.0,-222.0,-97.0,-111.0,-13.0,31.0,1
-11.0,-224.0,-100.0,-115.0,-11.0,32.0,1
-12.0,-225.0,-103.0,-121.0,-9.0,32.0,1
-10.0,-225.0,-104.0,-127.0,-9.0,32.0,1
-8.0,-226.0,-104.0,-131.0,-9.0,31.0,1
-8.0,-224.0,-102.0,-135.0,-10.0,31.0,1
-10.0,-225.0,-106.0,-140.0,-10.0,32.0,1
-8.0,-225.0,-105.0,-145.0,-12.0,33.0,1
-7.0,-226.0,-97.0,-147.0,-12.0,34.0,1
-5.0,-224.0,-104.0,-149.0,-14.0,34.0,1
-11.0,-223.0,-101.0,-152.0,-15.0,34.0,1
-12.0,-220.0,-96.0,-155.0,-15.0,35.0,1
-13.0,-227.0,-98.0,-158.0,-16.0,36.0,1
-10.0,-226.0,-102.0,-158.0,-15.0,36.0,1
-9.0,-221.0,-104.0,-160.0,-16.0,36.0,1
-13.0,-224.0,-105.0,-162.0,-18.0,37.0,1
-11.0,-223.0,-106.0,-163.0,-18.0,37.0,1
-11.0,-223.0,-107.0,-164.0,-15.0,37.0,1
-9.0,-225.0,-107.0,-166.0,-14.0,38.0,1
-12.0,-219.0,-110.0,-168.0,-13.0,38.0,1
-7.0,-226.0,-102.0,-169.0,-11.0,37.0,1
-10.0,-224.0,-101.0,-171.0,-13.0,38.0,1
-14.0,-223.0,-108.0,-169.0,-13.0,39.0,1
-7.0,-222.0,-106.0,-171.0,-14.0,38.0,1
-11.0,-223.0,-106.0,-173.0,-13.0,39.0,1
-9.0,-219.0,-108.0,-176.0,-14.0,40.0,1
-8.0,-221.0,-109.0,-180.0,-14.0,42.0,1
-11.0,-218.0,-108.0,-181.0,-15.0,42.0,1
-11.0,-220.0,-115.0,-182.0,-16.0,41.0,1
-8.0,-218.0,-108.0,-184.0,-19.0,40.0,1
-14.0,-215.0,-108.0,-186.0,-19.0,42.0,1
-10.0,-223.0,-111.0,-188.0,-20.0,42.0,1
-10.0,-222.0,-109.0,-188.0,-22.0,43.0,1
-12.0,-224.0,-113.0,-189.0,-21.0,45.0,1
-9.0,-222.0,-111.0,-192.0,-22.0,45.0,1
-14.0,-221.0,-111.0,-195.0,-22.0,45.0,1
-9.0,-221.0,-107.0,-198.0,-22.0,46.0,1
-12.0,-221.0,-112.0,-204.0,-21.0,46.0,1
-14.0,-219.0,-109.0,-207.0,-22.0,44.0,1
-9.0,-221.0,-116.0,-209.0,-22.0,43.0,1
-13.0,-216.0,-110.0,-214.0,-21.0,46.0,1
-14.0,-218.0,-111.0,-218.0,-21.0,46.0,1
-10.0,-219.0,-113.0,-222.0,-21.0,48.0,1
-15.0,-218.0,-116.0,-225.0,-20.0,50.0,1
-10.0,-220.0,-113.0,-229.0,-18.0,50.0,1
-11.0,-219.0,-115.0,-234.0,-17.0,51.0,1
-13.0,-219.0,-115.0,-234.0,-14.0,51.0,1
-13.0,-217.0,-116.0,-237.0,-12.0,54.0,1
-10.0,-217.0,-114.0,-238.0,-11.0,53.0,1
-12.0,-217.0,-115.0,-241.0,-8.0,53.0,1
-11.0,-219.0,-116.0,-246.0,-7.0,54.0,1
-11.0,-217.0,-121.0,-247.0,-7.0,54.0,1
-5.0,-216.0,-119.0,-250.0,-7.0,55.0,1
-12.0,-218.0,-120.0,-252.0,-8.0,57.0,1
-11.0,-220.0,-121.0,-253.0,-9.0,57.0,1
-16.0,-215.0,-120.0,-254.0,-10.0,59.0,1
-12.0,-217.0,-123.0,-256.0,-9.0,61.0,1
-11.0,-216.0,-123.0,-257.0,-8.0,62.0,1
-11.0,-216.0,-123.0,-261.0,-7.0,63.0,1
-10.0,-216.0,-120.0,-263.0,-5.0,61.0,1
-10.0,-215.0,-126.0,-265.0,-3.0,63.0,1
-11.0,-214.0,-124.0,-269.0,-2.0,63.0,1
-13.0,-211.0,-122.0,-274.0,-2.0,63.0,1
-10.0,-212.0,-124.0,-281.0,0.0,63.0,1
-18.0,-207.0,-122.0,-288.0,1.0,64.0,1
-12.0,-217.0,-122.0,-297.0,2.0,64.0,1
-13.0,-209.0,-124.0,-308.0,2.0,64.0,1
-16.0,-209.0,-126.0,-320.0,4.0,65.0,1
-13.0,-210.0,-124.0,-333.0,6.0,63.0,1
-16.0,-206.0,-125.0,-344.0,7.0,64.0,1
-13.0,-207.0,-125.0,-357.0,9.0,65.0,1
-12.0,-208.0,-121.0,-372.0,11.0,66.0,1
-16.0,-206.0,-123.0,-386.0,11.0,66.0,1
-14.0,-209.0,-124.0,-400.0,12.0,66.0,1
-16.0,-206.0,-129.0,-410.0,16.0,63.0,1
-13.0,-209.0,-128.0,-422.0,18.0,66.0,1
-13.0,-205.0,-128.0,-433.0,19.0,66.0,1
-13.0,-202.0,-128.0,-446.0,20.0,64.0,1
-14.0,-208.0,-127.0,-457.0,21.0,63.0,1
-16.0,-204.0,-131.0,-466.0,21.0,64.0,1
-13.0,-207.0,-129.0,-474.0,21.0,61.0,1
-17.0,-203.0,-128.0,-482.0,21.0,62.0,1
-17.0,-203.0,-130.0,-490.0,23.0,61.0,1
-17.0,-205.0,-132.0,-499.0,22.0,60.0,1
-15.0,-208.0,-130.0,-506.0,25.0,61.0,1
-16.0,-206.0,-135.0,-515.0,25.0,60.0,1
-24.0,-201.0,-129.0,-523.0,25.0,61.0,1
-18.0,-202.0,-135.0,-532.0,27.0,60.0,1
-13.0,-204.0,-132.0,-542.0,29.0,60.0,1
-20.0,-198.0,-137.0,-549.0,30.0,59.0,1
-21.0,-201.0,-134.0,-558.0,32.0,59.0,1
-21.0,-200.0,-138.0,-567.0,33.0,60.0,1
-21.0,-198.0,-136.0,-578.0,33.0,60.0,1
-21.0,-196.0,-136.0,-588.0,34.0,60.0,1
-23.0,-196.0,-137.0,-597.0,34.0,60.0,1
-23.0,-195.0,-138.0,-607.0,36.0,60.0,1
-24.0,-191.0,-144.0,-620.0,36.0,62.0,1
-21.0,-193.0,-145.0,-634.0,37.0,61.0,1
-21.0,-193.0,-142.0,-647.0,40.0,56.0,1
-23.0,-194.0,-142.0,-663.0,42.0,51.0,1
-22.0,-194.0,-142.0,-679.0,44.0,48.0,1
-22.0,-192.0,-143.0,-693.0,46.0,48.0,1
-22.0,-192.0,-143.0,-708.0,44.0,50.0,1
-22.0,-192.0,-147.0,-722.0,44.0,51.0,1
-19.0,-193.0,-147.0,-738.0,44.0,54.0,1
-25.0,-190.0,-152.0,-756.0,41.0,53.0,1
-19.0,-189.0,-150.0,-773.0,42.0,53.0,1
-17.0,-188.0,-148.0,-794.0,44.0,54.0,1
-22.0,-185.0,-152.0,-817.0,44.0,56.0,1
-13.0,-189.0,-155.0,-840.0,43.0,57.0,1
-20.0,-189.0,-154.0,-857.0,44.0,60.0,1
-18.0,-185.0,-155.0,-879.0,44.0,71.0,1
-21.0,-183.0,-160.0,-899.0,45.0,71.0,1
-17.0,-183.0,-159.0,-912.0,45.0,66.0,1
-19.0,-179.0,-155.0,-922.0,46.0,65.0,1
-20.0,-182.0,-158.0,-934.0,46.0,65.0,1
-17.0,-184.0,-160.0,-948.0,48.0,63.0,1
-16.0,-180.0,-163.0,-972.0,46.0,54.0,1
-20.0,-176.0,-168.0,-993.0,53.0,55.0,1
-15.0,-180.0,-157.0,-1011.0,54.0,58.0,1
-18.0,-167.0,-164.0,-1036.0,62.0,63.0,1
-17.0,-177.0,-165.0,-1055.0,63.0,62.0,1
-17.0,-173.0,-167.0,-1075.0,66.0,61.0,1
-18.0,-175.0,-168.0,-1100.0,68.0,61.0,1
-13.0,-170.0,-174.0,-1127.0,70.0,62.0,1
-21.0,-169.0,-172.0,-1157.0,77.0,61.0,1
-13.0,-168.0,-174.0,-1192.0,82.0,72.0,1
-21.0,-162.0,-176.0,-1234.0,88.0,61.0,1
-15.0,-159.0,-183.0,-1257.0,94.0,62.0,1
-19.0,-161.0,-178.0,-1270.0,95.0,73.0,1
-15.0,-161.0,-182.0,-1284.0,93.0,81.0,1
-17.0,-156.0,-169.0,-1304.0,93.0,84.0,1
-14.0,-161.0,-183.0,-1330.0,93.0,89.0,1
-21.0,-159.0,-184.0,-1365.0,93.0,107.0,1
-16.0,-154.0,-180.0,-1392.0,95.0,97.0,1
-18.0,-156.0,-188.0,-1410.0,98.0,92.0,1
-21.0,-152.0,-187.0,-1433.0,99.0,82.0,1
-16.0,-146.0,-185.0,-1463.0,106.0,76.0,1
-17.0,-148.0,-189.0,-1482.0,106.0,89.0,1
-15.0,-145.0,-187.0,-1509.0,103.0,114.0,1
-23.0,-144.0,-189.0,-1531.0,100.0,113.0,1
-19.0,-139.0,-192.0,-1548.0,103.0,103.0,1
-18.0,-136.0,-191.0,-1565.0,102.0,101.0,1
-12.0,-159.0,-196.0,-1587.0,97.0,107.0,1
-17.0,-136.0,-197.0,-1629.0,93.0,80.0,1
-16.0,-131.0,-199.0,-1680.0,94.0,103.0,1
-16.0,-135.0,-203.0,-1701.0,90.0,101.0,1
-16.0,-132.0,-206.0,-1710.0,84.0,98.0,1
-20.0,-134.0,-210.0,-1723.0,83.0,97.0,1
-20.0,-129.0,-206.0,-1760.0,82.0,86.0,1
-19.0,-124.0,-205.0,-1805.0,84.0,112.0,1
-21.0,-126.0,-213.0,-1821.0,85.0,116.0,1
-19.0,-129.0,-228.0,-1834.0,88.0,120.0,1
-23.0,-117.0,-210.0,-1855.0,91.0,137.0,1
-26.0,-110.0,-213.0,-1876.0,96.0,121.0,1
-17.0,-108.0,-216.0,-1896.0,104.0,116.0,1
-16.0,-104.0,-217.0,-1911.0,102.0,138.0,1
-24.0,-105.0,-216.0,-1941.0,101.0,148.0,1
-16.0,-117.0,-223.0,-1960.0,106.0,147.0,1
-22.0,-99.0,-216.0,-1986.0,110.0,129.0,1
-24.0,-95.0,-215.0,-2006.0,116.0,132.0,1
-16.0,-100.0,-220.0,-2009.0,113.0,133.0,1
-16.0,-96.0,-221.0,-2014.0,113.0,138.0,1
-26.0,-95.0,-214.0,-2047.0,114.0,154.0,1
-22.0,-89.0,-225.0,-2083.0,121.0,115.0,1
-19.0,-89.0,-229.0,-2106.0,125.0,119.0,1
-24.0,-84.0,-229.0,-2130.0,119.0,140.0,1
-29.0,-73.0,-234.0,-2162.0,112.0,112.0,1
-22.0,-76.0,-235.0,-2178.0,115.0,121.0,1
-22.0,-80.0,-236.0,-2186.0,104.0,147.0,1
-33.0,-76.0,-234.0,-2206.0,95.0,161.0,1
-28.0,-83.0,-240.0,-2221.0,91.0,160.0,1
-27.0,-76.0,-239.0,-2256.0,88.0,147.0,1
-19.0,-79.0,-239.0,-2285.0,88.0,176.0,1
-32.0,-77.0,-249.0,-2304.0,85.0,184.0,1
-27.0,-110.0,-256.0,-2316.0,104.0,176.0,1
-7.0,-68.0,-246.0,-2348.0,134.0,146.0,1
-21.0,-65.0,-240.0,-2357.0,164.0,232.0,1
-25.0,-68.0,-253.0,-2315.0,200.0,247.0,1
-29.0,-77.0,-260.0,-2252.0,261.0,262.0,1
-32.0,-50.0,-253.0,-2189.0,321.0,271.0,1
-32.0,-42.0,-256.0,-2098.0,358.0,287.0,1
-28.0,-35.0,-259.0,-2010.0,381.0,302.0,1
-23.0,-30.0,-266.0,-1955.0,396.0,326.0,1
-25.0,-10.0,-267.0,-1938.0,399.0,297.0,1
-7.0,-12.0,-271.0,-1944.0,402.0,308.0,1
-5.0,-17.0,-271.0,-1944.0,383.0,327.0,1
1.0,-20.0,-277.0,-1964.0,359.0,321.0,1
4.0,-14.0,-273.0,-2022.0,329.0,321.0,1
-12.0,-2.0,-273.0,-2085.0,300.0,272.0,1
-18.0,0.0,-275.0,-2115.0,287.0,235.0,1
-21.0,0.0,-282.0,-2106.0,266.0,213.0,1
-29.0,-5.0,-277.0,-2082.0,240.0,185.0,1
-35.0,-11.0,-283.0,-2025.0,199.0,132.0,1
-39.0,-17.0,-289.0,-1925.0,156.0,78.0,1
-38.0,1.0,-279.0,-1815.0,116.0,18.0,1
-33.0,5.0,-268.0,-1702.0,86.0,-13.0,1
-31.0,3.0,-260.0,-1603.0,62.0,-41.0,1
-15.0,1.0,-262.0,-1509.0,32.0,-58.0,1
-15.0,1.0,-281.0,-1372.0,-1.0,-86.0,1
-12.0,0.0,-296.0,-1224.0,-22.0,-127.0,1
-1.0,0.0,-293.0,-1120.0,-23.0,-168.0,1
1.0,4.0,-290.0,-1083.0,-8.0,-205.0,1
5.0,8.0,-279.0,-1092.0,22.0,-233.0,1
7.0,16.0,-274.0,-1110.0,54.0,-259.0,1
5.0,18.0,-262.0,-1135.0,77.0,-287.0,1
7.0,22.0,-256.0,-1164.0,94.0,-315.0,1
4.0,19.0,-241.0,-1169.0,94.0,-342.0,1
5.0,19.0,-250.0,-1162.0,76.0,-361.0,1
1.0,23.0,-250.0,-1149.0,58.0,-378.0,1
6.0,21.0,-250.0,-1144.0,45.0,-398.0,1
5.0,24.0,-251.0,-1140.0,30.0,-417.0,1
7.0,23.0,-251.0,-1123.0,15.0,-437.0,1
6.0,17.0,-256.0,-1102.0,8.0,-460.0,1
3.0,19.0,-254.0,-1075.0,5.0,-487.0,1
3.0,14.0,-256.0,-1041.0,3.0,-515.0,1
1.0,12.0,-259.0,-1008.0,-3.0,-541.0,1
2.0,13.0,-259.0,-973.0,-15.0,-567.0,1
-1.0,11.0,-258.0,-936.0,-30.0,-588.0,1
-1.0,12.0,-251.0,-905.0,-48.0,-608.0,1
-2.0,23.0,-251.0,-880.0,-55.0,-626.0,1
-4.0,28.0,-249.0,-854.0,-62.0,-637.0,1
-1.0,26.0,-244.0,-839.0,-65.0,-646.0,1
-1.0,39.0,-231.0,-828.0,-66.0,-654.0,1
-1.0,40.0,-238.0,-830.0,-72.0,-659.0,1
5.0,41.0,-237.0,-817.0,-70.0,-663.0,1
-1.0,40.0,-235.0,-803.0,-68.0,-666.0,1
1.0,43.0,-230.0,-790.0,-69.0,-667.0,1
0.0,46.0,-229.0,-781.0,-69.0,-669.0,1
1.0,49.0,-230.0,-778.0,-70.0,-675.0,1
0.0,52.0,-230.0,-774.0,-69.0,-679.0,1
2.0,49.0,-227.0,-776.0,-68.0,-680.0,1
1.0,53.0,-228.0,-776.0,-66.0,-686.0,1
-2.0,56.0,-227.0,-775.0,-64.0,-692.0,1
-6.0,58.0,-227.0,-770.0,-62.0,-701.0,1
-1.0,57.0,-230.0,-765.0,-63.0,-705.0,1
0.0,56.0,-224.0,-761.0,-63.0,-711.0,1
1.0,61.0,-228.0,-750.0,-68.0,-716.0,1
0.0,57.0,-228.0,-736.0,-67.0,-722.0,1
1.0,57.0,-229.0,-719.0,-67.0,-731.0,1
0.0,61.0,-224.0,-702.0,-65.0,-738.0,1
-1.0,58.0,-224.0,-684.0,-66.0,-748.0,1
-4.0,60.0,-226.0,-670.0,-68.0,-760.0,1
-2.0,59.0,-225.0,-656.0,-73.0,-773.0,1
-7.0,63.0,-224.0,-645.0,-80.0,-787.0,1
-4.0,59.0,-221.0,-635.0,-86.0,-803.0,1
-1.0,63.0,-226.0,-626.0,-94.0,-819.0,1
-5.0,66.0,-219.0,-621.0,-102.0,-836.0,1
-5.0,69.0,-216.0,-618.0,-109.0,-848.0,1
-3.0,68.0,-219.0,-616.0,-112.0,-860.0,1
-2.0,66.0,-218.0,-614.0,-116.0,-869.0,1
-4.0,72.0,-221.0,-612.0,-119.0,-878.0,1
-7.0,75.0,-227.0,-611.0,-119.0,-886.0,1
-7.0,76.0,-222.0,-613.0,-122.0,-895.0,1
-7.0,77.0,-219.0,-613.0,-121.0,-902.0,1
-7.0,79.0,-224.0,-612.0,-123.0,-910.0,1
-6.0,80.0,-222.0,-611.0,-127.0,-917.0,1
-10.0,75.0,-223.0,-610.0,-131.0,-925.0,1
-6.0,93.0,-214.0,-624.0,-137.0,-953.0,1
-13.0,83.0,-222.0,-633.0,-145.0,-957.0,1
-13.0,86.0,-227.0,-619.0,-152.0,-965.0,1
-12.0,89.0,-223.0,-609.0,-160.0,-977.0,1
-15.0,92.0,-228.0,-610.0,-171.0,-990.0,1
-17.0,93.0,-229.0,-622.0,-184.0,-1004.0,1
-22.0,95.0,-228.0,-632.0,-197.0,-1021.0,1
-22.0,94.0,-229.0,-642.0,-211.0,-1033.0,1
-20.0,95.0,-231.0,-653.0,-225.0,-1051.0,1
-19.0,99.0,-233.0,-667.0,-237.0,-1067.0,1
-29.0,101.0,-225.0,-687.0,-242.0,-1083.0,1
-24.0,99.0,-227.0,-709.0,-247.0,-1100.0,1
-23.0,111.0,-231.0,-727.0,-251.0,-1116.0,1
-26.0,103.0,-234.0,-746.0,-251.0,-1135.0,1
-27.0,104.0,-234.0,-762.0,-251.0,-1158.0,1
-27.0,107.0,-232.0,-775.0,-251.0,-1179.0,1
-31.0,103.0,-237.0,-793.0,-253.0,-1205.0,1
-30.0,101.0,-239.0,-808.0,-260.0,-1232.0,1
-28.0,100.0,-234.0,-820.0,-268.0,-1259.0,1
-30.0,101.0,-244.0,-829.0,-274.0,-1285.0,1
-30.0,101.0,-241.0,-838.0,-281.0,-1313.0,1
-29.0,103.0,-246.0,-844.0,-286.0,-1340.0,1
-28.0,100.0,-241.0,-850.0,-292.0,-1370.0,1
-33.0,99.0,-251.0,-863.0,-299.0,-1402.0,1
-30.0,97.0,-249.0,-871.0,-301.0,-1433.0,1
-28.0,98.0,-243.0,-872.0,-303.0,-1463.0,1
-29.0,103.0,-246.0,-873.0,-305.0,-1497.0,1
-28.0,100.0,-241.0,-879.0,-314.0,-1537.0,1
-22.0,99.0,-244.0,-879.0,-323.0,-1573.0,1
-20.0,97.0,-244.0,-872.0,-333.0,-1608.0,1
-22.0,101.0,-243.0,-867.0,-342.0,-1641.0,1
-21.0,96.0,-246.0,-871.0,-348.0,-1676.0,1
-22.0,98.0,-241.0,-873.0,-353.0,-1708.0,1
-23.0,96.0,-245.0,-866.0,-355.0,-1739.0,1
-27.0,99.0,-243.0,-856.0,-353.0,-1766.0,1
-28.0,97.0,-241.0,-848.0,-353.0,-1795.0,1
-22.0,97.0,-238.0,-849.0,-351.0,-1822.0,1
-23.0,93.0,-239.0,-852.0,-353.0,-1848.0,1
-21.0,93.0,-228.0,-857.0,-363.0,-1873.0,1
-22.0,93.0,-225.0,-861.0,-385.0,-1891.0,1
-24.0,94.0,-218.0,-875.0,-412.0,-1909.0,1
-24.0,89.0,-213.0,-884.0,-441.0,-1929.0,1
-27.0,90.0,-212.0,-897.0,-470.0,-1954.0,1
-26.0,88.0,-211.0,-900.0,-502.0,-1979.0,1
-34.0,86.0,-202.0,-909.0,-539.0,-2006.0,1
-35.0,79.0,-205.0,-906.0,-576.0,-2029.0,1
-42.0,73.0,-203.0,-896.0,-612.0,-2050.0,1
-38.0,68.0,-201.0,-885.0,-655.0,-2076.0,1
-47.0,69.0,-202.0,-864.0,-698.0,-2094.0,1
-43.0,67.0,-205.0,-842.0,-742.0,-2104.0,1
-43.0,65.0,-196.0,-809.0,-799.0,-2112.0,1
-46.0,58.0,-194.0,-776.0,-853.0,-2118.0,1
-41.0,58.0,-194.0,-737.0,-915.0,-2132.0,1
-44.0,56.0,-189.0,-695.0,-980.0,-2150.0,1
-39.0,50.0,-182.0,-652.0,-1054.0,-2162.0,1
-39.0,53.0,-185.0,-593.0,-1143.0,-2171.0,1
-46.0,51.0,-179.0,-527.0,-1230.0,-2182.0,1
-41.0,47.0,-179.0,-460.0,-1324.0,-2194.0,1
-47.0,33.0,-187.0,-379.0,-1423.0,-2209.0,1
-46.0,23.0,-185.0,-286.0,-1524.0,-2234.0,1
-45.0,16.0,-181.0,-186.0,-1627.0,-2248.0,1
-42.0,16.0,-188.0,-88.0,-1721.0,-2269.0,1
-45.0,7.0,-187.0,8.0,-1808.0,-2288.0,1
-42.0,9.0,-188.0,121.0,-1902.0,-2309.0,1
-56.0,11.0,-168.0,233.0,-2005.0,-2320.0,1
-50.0,14.0,-194.0,341.0,-2112.0,-2320.0,1
-52.0,6.0,-171.0,434.0,-2202.0,-2323.0,1
-55.0,5.0,-157.0,537.0,-2288.0,-2326.0,1
-61.0,0.0,-161.0,658.0,-2384.0,-2320.0,1
-60.0,0.0,-156.0,761.0,-2476.0,-2314.0,1
-64.0,2.0,-149.0,836.0,-2550.0,-2269.0,1
-76.0,0.0,-133.0,885.0,-2612.0,-2204.0,1
-84.0,7.0,-125.0,893.0,-2682.0,-2133.0,1
-87.0,23.0,-125.0,815.0,-2743.0,-2051.0,1
-78.0,35.0,-98.0,683.0,-2810.0,-1962.0,1
-84.0,45.0,-84.0,534.0,-2875.0,-1901.0,1
-91.0,66.0,-81.0,394.0,-2914.0,-1875.0,1
-100.0,88.0,-77.0,252.0,-2917.0,-1841.0,1
-92.0,97.0,-79.0,106.0,-2910.0,-1794.0,1
-87.0,102.0,-81.0,-64.0,-2908.0,-1746.0,1
-86.0,110.0,-78.0,-241.0,-2915.0,-1695.0,1
-88.0,98.0,-74.0,-417.0,-2939.0,-1632.0,1
-95.0,77.0,-72.0,-596.0,-2980.0,-1581.0,1
-104.0,62.0,-65.0,-776.0,-3033.0,-1557.0,1
-117.0,58.0,-70.0,-965.0,-3097.0,-1554.0,1
-112.0,53.0,-67.0,-1127.0,-3148.0,-1544.0,1
-102.0,64.0,-77.0,-1233.0,-3174.0,-1513.0,1
-99.0,61.0,-75.0,-1299.0,-3176.0,-1467.0,1
-98.0,56.0,-74.0,-1361.0,-3158.0,-1412.0,1
-95.0,45.0,-71.0,-1434.0,-3131.0,-1370.0,1
-99.0,47.0,-70.0,-1488.0,-3102.0,-1343.0,1
-112.0,57.0,-84.0,-1525.0,-3082.0,-1338.0,1
-132.0,49.0,-93.0,-1507.0,-3043.0,-1333.0,1
-201.0,16.0,-110.0,-1419.0,-2990.0,-1394.0,1
-199.0,17.0,-117.0,-1166.0,-2934.0,-1509.0,1
-215.0,22.0,-121.0,-944.0,-2911.0,-1584.0,1
-238.0,52.0,-112.0,-773.0,-2934.0,-1620.0,1
-261.0,71.0,-114.0,-645.0,-3006.0,-1621.0,1
-287.0,91.0,-101.0,-547.0,-3107.0,-1611.0,1
-290.0,113.0,-97.0,-467.0,-3215.0,-1587.0,1
-313.0,128.0,-89.0,-441.0,-3286.0,-1576.0,1
-316.0,139.0,-85.0,-467.0,-3337.0,-1560.0,1
