ax,ay,az,gx,gy,gz,label
-2.0,-261.0,-75.0,450.0,71.0,34.0,0
2.0,-254.0,-77.0,457.0,64.0,35.0,0
0.0,-255.0,-75.0,462.0,63.0,38.0,0
-2.0,-248.0,-72.0,467.0,61.0,39.0,0
2.0,-254.0,-73.0,468.0,59.0,38.0,0
1.0,-255.0,-73.0,471.0,59.0,37.0,0
2.0,-253.0,-72.0,475.0,58.0,36.0,0
1.0,-255.0,-72.0,480.0,57.0,34.0,0
2.0,-255.0,-70.0,485.0,53.0,31.0,0
6.0,-259.0,-74.0,489.0,49.0,26.0,0
4.0,-259.0,-71.0,494.0,46.0,23.0,0
5.0,-254.0,-69.0,502.0,47.0,19.0,0
3.0,-254.0,-68.0,510.0,53.0,18.0,0
7.0,-253.0,-71.0,514.0,64.0,18.0,0
4.0,-253.0,-69.0,515.0,77.0,20.0,0
7.0,-253.0,-67.0,516.0,91.0,24.0,0
8.0,-252.0,-72.0,516.0,106.0,29.0,0
6.0,-253.0,-70.0,521.0,116.0,34.0,0
7.0,-253.0,-69.0,529.0,120.0,38.0,0
1.0,-255.0,-61.0,540.0,121.0,41.0,0
0.0,-254.0,-64.0,550.0,119.0,43.0,0
-2.0,-252.0,-63.0,556.0,111.0,47.0,0
-1.0,-254.0,-62.0,559.0,106.0,53.0,0
-4.0,-254.0,-63.0,560.0,97.0,58.0,0
-4.0,-251.0,-64.0,563.0,90.0,61.0,0
0.0,-255.0,-58.0,571.0,82.0,66.0,0
0.0,-256.0,-55.0,581.0,74.0,66.0,0
0.0,-255.0,-56.0,590.0,67.0,66.0,0
-2.0,-253.0,-56.0,598.0,62.0,66.0,0
-1.0,-250.0,-54.0,604.0,60.0,67.0,0
1.0,-251.0,-57.0,610.0,63.0,70.0,0
2.0,-249.0,-56.0,615.0,70.0,75.0,0
3.0,-250.0,-55.0,618.0,81.0,81.0,0
4.0,-248.0,-51.0,617.0,92.0,85.0,0
4.0,-251.0,-50.0,617.0,104.0,86.0,0
4.0,-254.0,-49.0,614.0,108.0,84.0,0
2.0,-256.0,-50.0,614.0,111.0,83.0,0
0.0,-269.0,-52.0,618.0,114.0,81.0,0
-9.0,-276.0,-54.0,628.0,120.0,81.0,0
-12.0,-281.0,-49.0,643.0,123.0,80.0,0
-9.0,-287.0,-51.0,661.0,119.0,80.0,0
-12.0,-294.0,-51.0,676.0,113.0,77.0,0
-10.0,-298.0,-51.0,688.0,108.0,73.0,0
-6.0,-298.0,-48.0,695.0,99.0,69.0,0
-15.0,-302.0,-46.0,702.0,87.0,71.0,0
-12.0,-308.0,-46.0,714.0,70.0,76.0,0
-10.0,-312.0,-39.0,724.0,52.0,75.0,0
-10.0,-316.0,-38.0,732.0,38.0,69.0,0
-8.0,-323.0,-39.0,743.0,24.0,65.0,0
-8.0,-326.0,-39.0,756.0,16.0,56.0,0
-6.0,-328.0,-43.0,764.0,16.0,47.0,0
-6.0,-319.0,-41.0,760.0,26.0,40.0,0
-5.0,-311.0,-42.0,741.0,40.0,36.0,0
-4.0,-304.0,-46.0,707.0,62.0,37.0,0
-3.0,-295.0,-49.0,666.0,84.0,46.0,0
-7.0,-278.0,-43.0,621.0,100.0,55.0,0
0.0,-270.0,-36.0,587.0,110.0,69.0,0
0.0,-259.0,-34.0,550.0,111.0,87.0,0
0.0,-247.0,-31.0,512.0,104.0,102.0,0
-3.0,-233.0,-22.0,472.0,87.0,115.0,0
-5.0,-225.0,-19.0,435.0,70.0,127.0,0
-1.0,-221.0,-13.0,404.0,57.0,137.0,0
-3.0,-217.0,-10.0,378.0,48.0,143.0,0
-2.0,-213.0,-4.0,360.0,36.0,142.0,0
-2.0,-216.0,-1.0,359.0,19.0,142.0,0
-6.0,-225.0,3.0,373.0,6.0,137.0,0
-1.0,-220.0,-2.0,393.0,-2.0,128.0,0
0.0,-225.0,-2.0,412.0,-4.0,117.0,0
2.0,-233.0,0.0,432.0,0.0,102.0,0
0.0,-240.0,5.0,451.0,10.0,84.0,0
0.0,-247.0,12.0,468.0,17.0,57.0,0
4.0,-258.0,17.0,486.0,15.0,29.0,0
3.0,-263.0,23.0,507.0,0.0,2.0,0
3.0,-275.0,27.0,531.0,-26.0,-25.0,0
1.0,-284.0,24.0,558.0,-54.0,-53.0,0
1.0,-285.0,23.0,582.0,-80.0,-81.0,0
0.0,-288.0,21.0,600.0,-100.0,-102.0,0
-1.0,-287.0,19.0,610.0,-112.0,-118.0,0
-4.0,-284.0,11.0,615.0,-117.0,-128.0,0
-5.0,-281.0,7.0,618.0,-112.0,-135.0,0
-11.0,-274.0,0.0,619.0,-103.0,-137.0,0
-9.0,-268.0,-6.0,613.0,-89.0,-134.0,0
-11.0,-265.0,-3.0,603.0,-74.0,-129.0,0
-13.0,-258.0,-4.0,591.0,-61.0,-121.0,0
-13.0,-251.0,-3.0,577.0,-51.0,-109.0,0
-14.0,-248.0,-2.0,561.0,-46.0,-92.0,0
-7.0,-244.0,-2.0,547.0,-45.0,-75.0,0
-9.0,-245.0,1.0,532.0,-46.0,-60.0,0
-8.0,-239.0,5.0,517.0,-49.0,-48.0,0
-6.0,-243.0,7.0,503.0,-54.0,-34.0,0
-6.0,-240.0,10.0,486.0,-62.0,-25.0,0
-5.0,-236.0,8.0,470.0,-66.0,-14.0,0
0.0,-242.0,11.0,454.0,-71.0,-5.0,0
-1.0,-242.0,19.0,435.0,-73.0,0.0,0
-1.0,-244.0,18.0,411.0,-72.0,0.0,0
1.0,-244.0,19.0,389.0,-66.0,-2.0,0
0.0,-244.0,25.0,370.0,-55.0,-3.0,0
0.0,-249.0,31.0,356.0,-41.0,-4.0,0
1.0,-248.0,32.0,350.0,-25.0,-5.0,0
2.0,-248.0,30.0,350.0,-13.0,-7.0,0
1.0,-251.0,40.0,350.0,-4.0,-15.0,0
1.0,-253.0,39.0,353.0,1.0,-24.0,0
2.0,-250.0,33.0,354.0,3.0,-31.0,0
1.0,-255.0,35.0,354.0,1.0,-35.0,0
3.0,-251.0,36.0,351.0,-1.0,-41.0,0
1.0,-252.0,38.0,345.0,-3.0,-40.0,0
4.0,-255.0,33.0,332.0,-5.0,-45.0,0
0.0,-250.0,36.0,320.0,-7.0,-47.0,0
0.0,-252.0,34.0,311.0,-6.0,-49.0,0
0.0,-249.0,34.0,304.0,-6.0,-52.0,0
0.0,-251.0,32.0,301.0,-7.0,-55.0,0
0.0,-248.0,31.0,300.0,-6.0,-54.0,0
2.0,-251.0,30.0,297.0,1.0,-50.0,0
1.0,-248.0,33.0,291.0,9.0,-53.0,0
1.0,-249.0,33.0,285.0,14.0,-53.0,0
0.0,-248.0,36.0,278.0,12.0,-51.0,0
4.0,-248.0,38.0,272.0,13.0,-47.0,0
2.0,-248.0,31.0,272.0,11.0,-42.0,0
4.0,-248.0,34.0,270.0,8.0,-43.0,0
1.0,-250.0,34.0,268.0,5.0,-45.0,0
2.0,-247.0,32.0,265.0,-1.0,-43.0,0
2.0,-249.0,32.0,260.0,-5.0,-40.0,0
4.0,-250.0,34.0,257.0,-8.0,-35.0,0
4.0,-248.0,35.0,253.0,-9.0,-32.0,0
3.0,-250.0,35.0,248.0,-12.0,-31.0,0
2.0,-248.0,31.0,247.0,-14.0,-27.0,0
1.0,-250.0,33.0,246.0,-17.0,-18.0,0
3.0,-254.0,32.0,246.0,-16.0,-16.0,0
4.0,-252.0,33.0,240.0,-10.0,-18.0,0
2.0,-249.0,37.0,234.0,-5.0,-22.0,0
1.0,-252.0,31.0,226.0,-1.0,-23.0,0
0.0,-250.0,29.0,214.0,1.0,-23.0,0
2.0,-249.0,31.0,199.0,3.0,-25.0,0
1.0,-248.0,33.0,186.0,6.0,-28.0,0
0.0,-248.0,32.0,171.0,8.0,-32.0,0
5.0,-249.0,33.0,163.0,11.0,-34.0,0
2.0,-246.0,30.0,155.0,14.0,-33.0,0
3.0,-244.0,35.0,145.0,21.0,-32.0,0
4.0,-248.0,31.0,137.0,27.0,-30.0,0
3.0,-244.0,36.0,126.0,32.0,-30.0,0
6.0,-248.0,36.0,117.0,37.0,-29.0,0
4.0,-246.0,34.0,104.0,39.0,-30.0,0
7.0,-248.0,36.0,90.0,40.0,-30.0,0
4.0,-246.0,39.0,71.0,38.0,-31.0,0
1.0,-246.0,34.0,50.0,36.0,-32.0,0
6.0,-248.0,37.0,29.0,33.0,-31.0,0
3.0,-249.0,38.0,11.0,32.0,-30.0,0
2.0,-249.0,37.0,-1.0,30.0,-30.0,0
1.0,-252.0,33.0,-5.0,28.0,-29.0,0
1.0,-250.0,35.0,-7.0,24.0,-30.0,0
2.0,-253.0,36.0,-6.0,18.0,-32.0,0
3.0,-253.0,33.0,-8.0,14.0,-34.0,0
0.0,-250.0,37.0,-11.0,14.0,-35.0,0
1.0,-251.0,33.0,-15.0,15.0,-33.0,0
0.0,-253.0,32.0,-20.0,19.0,-32.0,0
2.0,-253.0,34.0,-23.0,23.0,-31.0,0
0.0,-251.0,33.0,-21.0,30.0,-30.0,0
2.0,-255.0,36.0,-20.0,32.0,-29.0,0
3.0,-254.0,36.0,-15.0,35.0,-25.0,0
2.0,-256.0,31.0,-6.0,40.0,-24.0,0
2.0,-255.0,31.0,1.0,42.0,-25.0,0
2.0,-256.0,29.0,7.0,43.0,-27.0,0
2.0,-254.0,27.0,12.0,45.0,-28.0,0
2.0,-254.0,31.0,16.0,43.0,-29.0,0
1.0,-252.0,29.0,18.0,39.0,-29.0,0
1.0,-253.0,28.0,18.0,34.0,-28.0,0
1.0,-252.0,27.0,20.0,30.0,-28.0,0
1.0,-252.0,30.0,21.0,27.0,-28.0,0
0.0,-254.0,28.0,26.0,22.0,-28.0,0
3.0,-253.0,25.0,29.0,19.0,-24.0,0
4.0,-255.0,27.0,30.0,14.0,-23.0,0
6.0,-256.0,28.0,30.0,11.0,-25.0,0
5.0,-255.0,28.0,31.0,6.0,-23.0,0
4.0,-256.0,29.0,34.0,3.0,-22.0,0
7.0,-257.0,31.0,41.0,0.0,-22.0,0
4.0,-256.0,29.0,51.0,-2.0,-20.0,0
5.0,-256.0,28.0,60.0,-5.0,-19.0,0
7.0,-259.0,27.0,68.0,-5.0,-18.0,0
10.0,-257.0,22.0,77.0,-3.0,-15.0,0
11.0,-256.0,28.0,83.0,3.0,-14.0,0
6.0,-252.0,30.0,84.0,8.0,-12.0,0
7.0,-255.0,32.0,80.0,12.0,-11.0,0
11.0,-252.0,31.0,76.0,17.0,-10.0,0
11.0,-253.0,30.0,71.0,23.0,-13.0,0
12.0,-254.0,28.0,64.0,26.0,-15.0,0
13.0,-255.0,26.0,54.0,29.0,-18.0,0
11.0,-252.0,26.0,41.0,29.0,-20.0,0
12.0,-255.0,26.0,27.0,24.0,-21.0,0
11.0,-256.0,26.0,14.0,19.0,-23.0,0
10.0,-256.0,28.0,4.0,14.0,-23.0,0
11.0,-257.0,33.0,2.0,9.0,-21.0,0
12.0,-258.0,36.0,3.0,4.0,-17.0,0
11.0,-259.0,33.0,7.0,-2.0,-13.0,0
11.0,-256.0,33.0,11.0,-8.0,-12.0,0
10.0,-255.0,33.0,16.0,-12.0,-10.0,0
12.0,-258.0,37.0,18.0,-13.0,-7.0,0
7.0,-256.0,38.0,20.0,-9.0,-5.0,0
11.0,-264.0,36.0,20.0,-5.0,-4.0,0
4.0,-249.0,22.0,16.0,3.0,-2.0,0
9.0,-255.0,51.0,13.0,10.0,1.0,0
7.0,-254.0,23.0,12.0,17.0,3.0,0
0.0,-249.0,44.0,12.0,19.0,5.0,0
0.0,-261.0,28.0,14.0,18.0,7.0,0
3.0,-263.0,12.0,17.0,18.0,7.0,0
5.0,-262.0,36.0,17.0,16.0,7.0,0
-5.0,-249.0,26.0,21.0,13.0,7.0,0
-1.0,-256.0,35.0,25.0,9.0,7.0,0
-1.0,-257.0,31.0,33.0,3.0,8.0,0
0.0,-256.0,34.0,40.0,-1.0,9.0,0
0.0,-254.0,32.0,44.0,-3.0,9.0,0
1.0,-259.0,32.0,45.0,-5.0,12.0,0
2.0,-252.0,37.0,42.0,-5.0,14.0,0
3.0,-250.0,34.0,37.0,-1.0,15.0,0
0.0,-253.0,30.0,29.0,7.0,14.0,0
3.0,-244.0,40.0,22.0,17.0,14.0,0
7.0,-243.0,31.0,16.0,28.0,12.0,0
5.0,-242.0,36.0,10.0,41.0,9.0,0
5.0,-241.0,35.0,1.0,49.0,5.0,0
4.0,-249.0,36.0,-4.0,60.0,0.0,0
1.0,-244.0,36.0,-5.0,69.0,-5.0,0
14.0,-249.0,43.0,-4.0,80.0,-9.0,0
5.0,-248.0,38.0,-2.0,87.0,-14.0,0
5.0,-245.0,42.0,-2.0,93.0,-18.0,0
7.0,-246.0,39.0,2.0,97.0,-21.0,0
3.0,-248.0,45.0,3.0,101.0,-27.0,0
0.0,-243.0,45.0,4.0,103.0,-29.0,0
12.0,-247.0,51.0,4.0,106.0,-28.0,0
3.0,-238.0,68.0,4.0,109.0,-27.0,0
1.0,-242.0,65.0,5.0,111.0,-26.0,0
-4.0,-252.0,46.0,6.0,110.0,-25.0,0
2.0,-245.0,41.0,8.0,109.0,-22.0,0
4.0,-248.0,49.0,6.0,106.0,-21.0,0
-5.0,-260.0,56.0,2.0,102.0,-20.0,0
-5.0,-252.0,48.0,-2.0,100.0,-17.0,0
7.0,-254.0,49.0,-6.0,95.0,-16.0,0
4.0,-242.0,43.0,-12.0,95.0,-16.0,0
6.0,-251.0,45.0,-19.0,96.0,-15.0,0
5.0,-247.0,43.0,-25.0,100.0,-14.0,0
7.0,-250.0,46.0,-29.0,99.0,-14.0,0
4.0,-249.0,45.0,-35.0,98.0,-11.0,0
4.0,-250.0,43.0,-39.0,98.0,-9.0,0
6.0,-248.0,50.0,-44.0,97.0,-8.0,0
8.0,-228.0,38.0,-49.0,99.0,-7.0,0
11.0,-242.0,37.0,-55.0,99.0,-6.0,0
10.0,-255.0,25.0,-57.0,102.0,-7.0,0
27.0,-256.0,27.0,-60.0,105.0,-9.0,0
9.0,-241.0,31.0,-63.0,106.0,-10.0,0
8.0,-248.0,37.0,-69.0,107.0,-14.0,0
4.0,-255.0,37.0,-78.0,107.0,-17.0,0
4.0,-253.0,22.0,-86.0,107.0,-21.0,0
14.0,-247.0,32.0,-96.0,108.0,-26.0,0
9.0,-250.0,34.0,-106.0,110.0,-28.0,0
6.0,-250.0,32.0,-115.0,113.0,-30.0,0
6.0,-250.0,33.0,-123.0,117.0,-34.0,0
5.0,-250.0,32.0,-128.0,115.0,-37.0,0
1.0,-253.0,24.0,-136.0,112.0,-39.0,0
6.0,-249.0,31.0,-143.0,111.0,-36.0,0
2.0,-256.0,23.0,-149.0,112.0,-32.0,0
5.0,-249.0,40.0,-154.0,116.0,-31.0,0
6.0,-259.0,32.0,-156.0,119.0,-30.0,0
6.0,-244.0,26.0,-156.0,121.0,-29.0,0
6.0,-250.0,26.0,-154.0,120.0,-24.0,0
10.0,-247.0,41.0,-146.0,116.0,-21.0,0
9.0,-243.0,30.0,-138.0,112.0,-19.0,0
-1.0,-255.0,24.0,-127.0,105.0,-17.0,0
0.0,-272.0,37.0,-120.0,99.0,-14.0,0
7.0,-258.0,34.0,-114.0,92.0,-15.0,0
1.0,-254.0,35.0,-112.0,86.0,-17.0,0
1.0,-254.0,36.0,-111.0,79.0,-17.0,0
3.0,-256.0,29.0,-110.0,74.0,-12.0,0
0.0,-253.0,37.0,-113.0,70.0,-9.0,0
2.0,-257.0,33.0,-116.0,67.0,-11.0,0
7.0,-248.0,25.0,-119.0,62.0,-10.0,0
6.0,-251.0,29.0,-124.0,59.0,-8.0,0
2.0,-251.0,24.0,-131.0,57.0,-8.0,0
11.0,-255.0,28.0,-137.0,55.0,-11.0,0
1.0,-250.0,20.0,-141.0,55.0,-13.0,0
1.0,-249.0,19.0,-144.0,53.0,-12.0,0
5.0,-254.0,27.0,-146.0,52.0,-11.0,0
0.0,-251.0,28.0,-145.0,51.0,-11.0,0
6.0,-260.0,35.0,-144.0,53.0,-12.0,0
7.0,-253.0,30.0,-140.0,54.0,-14.0,0
4.0,-254.0,26.0,-136.0,55.0,-17.0,0
4.0,-255.0,30.0,-132.0,56.0,-15.0,0
6.0,-256.0,31.0,-126.0,57.0,-16.0,0
5.0,-255.0,27.0,-119.0,59.0,-16.0,0
9.0,-266.0,37.0,-114.0,58.0,-16.0,0
16.0,-265.0,31.0,-110.0,60.0,-17.0,0
4.0,-250.0,30.0,-106.0,63.0,-17.0,0
10.0,-259.0,27.0,-101.0,65.0,-18.0,0
-1.0,-259.0,23.0,-96.0,68.0,-19.0,0
5.0,-255.0,27.0,-95.0,69.0,-22.0,0
7.0,-252.0,29.0,-95.0,71.0,-21.0,0
6.0,-257.0,30.0,-94.0,71.0,-19.0,0
7.0,-254.0,23.0,-95.0,72.0,-16.0,0
2.0,-259.0,28.0,-98.0,71.0,-19.0,0
8.0,-257.0,25.0,-98.0,71.0,-24.0,0
7.0,-253.0,24.0,-97.0,70.0,-25.0,0
7.0,-255.0,22.0,-96.0,71.0,-26.0,0
11.0,-254.0,21.0,-95.0,72.0,-31.0,0
3.0,-254.0,25.0,-92.0,71.0,-28.0,0
7.0,-256.0,26.0,-87.0,70.0,-22.0,0
3.0,-254.0,25.0,-82.0,70.0,-24.0,0
4.0,-254.0,26.0,-78.0,68.0,-25.0,0
21.0,-254.0,31.0,-75.0,65.0,-24.0,0
5.0,-254.0,26.0,-72.0,64.0,-24.0,0
7.0,-253.0,28.0,-71.0,63.0,-23.0,0
5.0,-253.0,24.0,-73.0,65.0,-23.0,0
6.0,-253.0,27.0,-78.0,66.0,-24.0,0
6.0,-249.0,7.0,-77.0,67.0,-23.0,0
6.0,-254.0,29.0,-79.0,66.0,-22.0,0
4.0,-254.0,26.0,-80.0,62.0,-20.0,0
6.0,-256.0,27.0,-84.0,61.0,-16.0,0
4.0,-255.0,31.0,-86.0,59.0,-15.0,0
5.0,-254.0,25.0,-85.0,58.0,-20.0,0
6.0,-255.0,27.0,-80.0,56.0,-20.0,0
9.0,-257.0,24.0,-74.0,54.0,-17.0,0
6.0,-255.0,20.0,-68.0,59.0,-14.0,0
9.0,-255.0,20.0,-64.0,61.0,-12.0,0
7.0,-254.0,24.0,-59.0,64.0,-8.0,0
7.0,-257.0,18.0,-55.0,69.0,-6.0,0
4.0,-252.0,23.0,-50.0,73.0,-7.0,0
4.0,-252.0,21.0,-42.0,76.0,-7.0,0
4.0,-251.0,24.0,-34.0,78.0,-9.0,0
9.0,-255.0,27.0,-26.0,77.0,-7.0,0
9.0,-253.0,24.0,-19.0,78.0,-5.0,0
13.0,-252.0,26.0,-14.0,77.0,-5.0,0
6.0,-250.0,22.0,-12.0,78.0,-5.0,0
7.0,-256.0,25.0,-10.0,77.0,-5.0,0
7.0,-252.0,24.0,-13.0,76.0,-7.0,0
3.0,-252.0,25.0,-17.0,75.0,-5.0,0
6.0,-252.0,23.0,-25.0,74.0,-7.0,0
5.0,-252.0,27.0,-32.0,72.0,-7.0,0
6.0,-249.0,29.0,-34.0,72.0,-6.0,0
4.0,-252.0,26.0,-37.0,71.0,-2.0,0
5.0,-254.0,29.0,-42.0,73.0,-2.0,0
8.0,-254.0,26.0,-45.0,72.0,-7.0,0
6.0,-257.0,27.0,-46.0,70.0,-5.0,0
3.0,-252.0,24.0,-46.0,67.0,-6.0,0
8.0,-257.0,25.0,-50.0,67.0,-9.0,0
4.0,-253.0,27.0,-55.0,62.0,-10.0,0
4.0,-252.0,26.0,-56.0,58.0,-7.0,0
5.0,-254.0,24.0,-56.0,54.0,-2.0,0
3.0,-251.0,24.0,-56.0,51.0,-4.0,0
3.0,-255.0,24.0,-54.0,50.0,-6.0,0
4.0,-253.0,26.0,-56.0,49.0,-6.0,0
3.0,-255.0,23.0,-56.0,49.0,-6.0,0
10.0,-258.0,20.0,-58.0,48.0,-8.0,0
4.0,-254.0,19.0,-59.0,51.0,-9.0,0
6.0,-256.0,22.0,-61.0,52.0,-7.0,0
5.0,-252.0,21.0,-64.0,52.0,-12.0,0
6.0,-250.0,26.0,-70.0,54.0,-10.0,0
6.0,-254.0,27.0,-71.0,55.0,-3.0,0
6.0,-253.0,22.0,-72.0,58.0,-3.0,0
6.0,-251.0,23.0,-72.0,61.0,-6.0,0
8.0,-256.0,26.0,-70.0,63.0,-6.0,0
4.0,-253.0,23.0,-68.0,64.0,-7.0,0
4.0,-252.0,25.0,-68.0,66.0,-7.0,0
5.0,-256.0,23.0,-69.0,68.0,-9.0,0
7.0,-256.0,23.0,-69.0,70.0,-11.0,0
6.0,-256.0,24.0,-70.0,71.0,-14.0,0
6.0,-251.0,25.0,-74.0,72.0,-13.0,0
3.0,-251.0,25.0,-71.0,69.0,-11.0,0
3.0,-254.0,22.0,-68.0,67.0,-12.0,0
5.0,-255.0,24.0,-65.0,67.0,-12.0,0
3.0,-252.0,22.0,-62.0,68.0,-12.0,0
4.0,-252.0,24.0,-62.0,69.0,-9.0,0
4.0,-254.0,21.0,-63.0,69.0,-9.0,0
9.0,-258.0,18.0,-62.0,72.0,-6.0,0
3.0,-251.0,22.0,-62.0,72.0,-8.0,0
5.0,-254.0,22.0,-62.0,73.0,-9.0,0
6.0,-257.0,25.0,-60.0,73.0,-9.0,0
5.0,-255.0,22.0,-57.0,72.0,-9.0,0
10.0,-258.0,21.0,-55.0,73.0,-10.0,0
7.0,-256.0,22.0,-49.0,75.0,-9.0,0
7.0,-253.0,21.0,-43.0,76.0,-8.0,0
8.0,-256.0,21.0,-36.0,77.0,-8.0,0
7.0,-253.0,20.0,-28.0,77.0,-6.0,0
4.0,-252.0,23.0,-22.0,77.0,-8.0,0
5.0,-256.0,20.0,-16.0,75.0,-8.0,0
6.0,-254.0,23.0,-12.0,74.0,-9.0,0
3.0,-253.0,20.0,-7.0,73.0,-9.0,0
5.0,-254.0,20.0,-3.0,73.0,-10.0,0
8.0,-253.0,25.0,-2.0,73.0,-10.0,0
8.0,-256.0,24.0,-2.0,74.0,-9.0,0
7.0,-254.0,24.0,-6.0,75.0,-9.0,0
6.0,-254.0,25.0,-11.0,76.0,-8.0,0
7.0,-253.0,20.0,-15.0,78.0,-6.0,0
6.0,-256.0,26.0,-20.0,82.0,-5.0,0
7.0,-254.0,22.0,-24.0,85.0,-4.0,0
4.0,-253.0,24.0,-26.0,87.0,-5.0,0
7.0,-256.0,17.0,-29.0,87.0,-5.0,0
7.0,-254.0,21.0,-30.0,88.0,-5.0,0
7.0,-256.0,21.0,-30.0,85.0,-8.0,0
9.0,-257.0,19.0,-31.0,81.0,-8.0,0
7.0,-256.0,20.0,-29.0,78.0,-9.0,0
6.0,-255.0,18.0,-29.0,75.0,-6.0,0
7.0,-254.0,15.0,-31.0,75.0,1.0,0
5.0,-254.0,17.0,-30.0,74.0,-5.0,0
5.0,-255.0,16.0,-29.0,72.0,-7.0,0
9.0,-251.0,16.0,-29.0,71.0,-9.0,0
8.0,-254.0,19.0,-26.0,69.0,-5.0,0
4.0,-254.0,18.0,-19.0,68.0,-3.0,0
6.0,-255.0,19.0,-14.0,72.0,0.0,0
9.0,-254.0,21.0,-11.0,74.0,0.0,0
5.0,-250.0,20.0,-8.0,76.0,3.0,0
7.0,-250.0,20.0,-6.0,77.0,4.0,0
6.0,-256.0,21.0,-5.0,76.0,3.0,0
5.0,-255.0,26.0,-2.0,77.0,4.0,0
6.0,-254.0,22.0,-2.0,78.0,3.0,0
7.0,-254.0,25.0,-3.0,78.0,2.0,0
6.0,-256.0,24.0,-1.0,78.0,0.0,0
8.0,-256.0,24.0,1.0,79.0,0.0,0
5.0,-256.0,21.0,5.0,81.0,-2.0,0
5.0,-254.0,26.0,11.0,82.0,-1.0,0
6.0,-254.0,22.0,15.0,81.0,-3.0,0
5.0,-255.0,22.0,22.0,79.0,-3.0,0
5.0,-255.0,23.0,28.0,80.0,-2.0,0
7.0,-253.0,19.0,34.0,80.0,-2.0,0
6.0,-253.0,24.0,41.0,82.0,-2.0,0
3.0,-251.0,25.0,43.0,84.0,-1.0,0
5.0,-257.0,21.0,45.0,87.0,-1.0,0
5.0,-253.0,23.0,44.0,89.0,-2.0,0
7.0,-252.0,24.0,42.0,90.0,-2.0,0
6.0,-251.0,25.0,39.0,91.0,-3.0,0
9.0,-253.0,23.0,36.0,91.0,-2.0,0
10.0,-254.0,25.0,33.0,92.0,-2.0,0
7.0,-251.0,22.0,31.0,93.0,-3.0,0
8.0,-255.0,23.0,30.0,90.0,-4.0,0
3.0,-252.0,25.0,28.0,90.0,-5.0,0
5.0,-252.0,24.0,26.0,89.0,-4.0,0
7.0,-255.0,26.0,22.0,87.0,-6.0,0
4.0,-253.0,23.0,20.0,84.0,-8.0,0
3.0,-255.0,22.0,19.0,80.0,-8.0,0
6.0,-256.0,24.0,16.0,78.0,-6.0,0
6.0,-257.0,10.0,13.0,78.0,-6.0,0
4.0,-253.0,25.0,10.0,77.0,-5.0,0
5.0,-252.0,24.0,7.0,80.0,-4.0,0
6.0,-255.0,26.0,5.0,79.0,-2.0,0
5.0,-255.0,26.0,1.0,77.0,-2.0,0
4.0,-256.0,21.0,-2.0,76.0,1.0,0
3.0,-259.0,23.0,-2.0,72.0,2.0,0
6.0,-258.0,20.0,-2.0,68.0,1.0,0
6.0,-255.0,21.0,2.0,67.0,2.0,0
8.0,-256.0,19.0,8.0,65.0,1.0,0
5.0,-253.0,17.0,12.0,70.0,0.0,0
5.0,-256.0,18.0,14.0,72.0,0.0,0
5.0,-253.0,18.0,14.0,76.0,-1.0,0
5.0,-253.0,25.0,14.0,79.0,-2.0,0
4.0,-253.0,22.0,16.0,82.0,-2.0,0
7.0,-256.0,22.0,20.0,88.0,2.0,0
4.0,-254.0,26.0,25.0,92.0,1.0,0
5.0,-256.0,23.0,31.0,93.0,-1.0,0
8.0,-253.0,20.0,36.0,92.0,0.0,0
6.0,-255.0,26.0,43.0,91.0,1.0,0
4.0,-251.0,24.0,47.0,91.0,2.0,0
10.0,-258.0,28.0,46.0,90.0,2.0,0
4.0,-254.0,27.0,44.0,89.0,1.0,0
3.0,-254.0,25.0,43.0,85.0,1.0,0
7.0,-252.0,23.0,39.0,85.0,2.0,0
8.0,-255.0,28.0,35.0,83.0,1.0,0
3.0,-251.0,25.0,34.0,83.0,2.0,0
5.0,-255.0,27.0,34.0,84.0,0.0,0
4.0,-255.0,26.0,34.0,84.0,-2.0,0
5.0,-254.0,25.0,34.0,84.0,-1.0,0
5.0,-255.0,27.0,33.0,82.0,-2.0,0
3.0,-255.0,22.0,34.0,81.0,-2.0,0
4.0,-254.0,25.0,34.0,79.0,-2.0,0
9.0,-254.0,25.0,35.0,78.0,-1.0,0
8.0,-256.0,23.0,33.0,79.0,-1.0,0
6.0,-255.0,26.0,33.0,76.0,-1.0,0
7.0,-250.0,26.0,32.0,72.0,-2.0,0
4.0,-255.0,26.0,30.0,68.0,-2.0,0
7.0,-254.0,24.0,29.0,65.0,-1.0,0
7.0,-253.0,25.0,30.0,62.0,-1.0,0
7.0,-252.0,25.0,28.0,61.0,1.0,0
8.0,-253.0,25.0,28.0,62.0,2.0,0
6.0,-254.0,25.0,29.0,61.0,2.0,0
6.0,-254.0,22.0,29.0,60.0,4.0,0
7.0,-252.0,28.0,31.0,59.0,6.0,0
4.0,-252.0,23.0,29.0,58.0,8.0,0
2.0,-250.0,25.0,29.0,57.0,10.0,0
7.0,-253.0,28.0,28.0,54.0,11.0,0
6.0,-254.0,25.0,30.0,54.0,12.0,0
6.0,-252.0,27.0,31.0,52.0,14.0,0
5.0,-252.0,23.0,31.0,51.0,15.0,0
6.0,-257.0,28.0,32.0,52.0,17.0,0
5.0,-254.0,28.0,30.0,53.0,18.0,0
3.0,-251.0,26.0,28.0,52.0,17.0,0
6.0,-253.0,30.0,27.0,50.0,17.0,0
