ax,ay,az,gx,gy,gz,label
2.0,-249.0,12.0,55.0,6.0,-16.0,0
1.0,-244.0,10.0,55.0,5.0,-16.0,0
0.0,-246.0,11.0,54.0,5.0,-17.0,0
0.0,-251.0,12.0,55.0,5.0,-17.0,0
1.0,-252.0,5.0,53.0,5.0,-17.0,0
2.0,-252.0,27.0,53.0,4.0,-18.0,0
0.0,-249.0,10.0,54.0,4.0,-17.0,0
3.0,-249.0,11.0,55.0,6.0,-18.0,0
1.0,-250.0,7.0,55.0,7.0,-19.0,0
0.0,-249.0,9.0,55.0,7.0,-17.0,0
1.0,-247.0,4.0,55.0,8.0,-18.0,0
0.0,-248.0,10.0,56.0,10.0,-19.0,0
2.0,-249.0,11.0,55.0,11.0,-18.0,0
0.0,-245.0,8.0,56.0,10.0,-19.0,0
1.0,-252.0,9.0,53.0,9.0,-18.0,0
3.0,-251.0,7.0,53.0,10.0,-19.0,0
0.0,-247.0,9.0,54.0,9.0,-19.0,0
0.0,-249.0,10.0,53.0,7.0,-18.0,0
1.0,-247.0,6.0,54.0,7.0,-18.0,0
2.0,-247.0,5.0,52.0,8.0,-18.0,0
2.0,-250.0,9.0,52.0,8.0,-18.0,0
1.0,-249.0,8.0,53.0,8.0,-18.0,0
1.0,-246.0,7.0,54.0,7.0,-19.0,0
-2.0,-246.0,8.0,55.0,7.0,-20.0,0
2.0,-249.0,6.0,58.0,7.0,-20.0,0
3.0,-249.0,10.0,59.0,9.0,-18.0,0
1.0,-247.0,5.0,61.0,11.0,-18.0,0
1.0,-246.0,9.0,64.0,13.0,-18.0,0
0.0,-250.0,10.0,66.0,15.0,-19.0,0
0.0,-249.0,9.0,68.0,17.0,-18.0,0
1.0,-250.0,7.0,68.0,18.0,-18.0,0
4.0,-249.0,10.0,67.0,18.0,-19.0,0
3.0,-249.0,8.0,66.0,18.0,-18.0,0
0.0,-247.0,6.0,64.0,17.0,-16.0,0
1.0,-248.0,5.0,65.0,19.0,-16.0,0
1.0,-249.0,9.0,65.0,19.0,-17.0,0
2.0,-250.0,8.0,66.0,18.0,-17.0,0
3.0,-246.0,11.0,62.0,16.0,-16.0,0
1.0,-248.0,7.0,60.0,14.0,-16.0,0
2.0,-244.0,13.0,58.0,14.0,-15.0,0
2.0,-246.0,12.0,58.0,13.0,-15.0,0
3.0,-250.0,7.0,57.0,14.0,-14.0,0
1.0,-247.0,11.0,59.0,15.0,-18.0,0
1.0,-247.0,5.0,59.0,14.0,-17.0,0
2.0,-248.0,13.0,58.0,15.0,-16.0,0
2.0,-245.0,10.0,57.0,15.0,-16.0,0
1.0,-246.0,10.0,57.0,16.0,-15.0,0
0.0,-250.0,7.0,56.0,17.0,-16.0,0
2.0,-249.0,5.0,54.0,16.0,-17.0,0
1.0,-249.0,12.0,55.0,17.0,-16.0,0
1.0,-249.0,6.0,53.0,16.0,-17.0,0
3.0,-250.0,10.0,52.0,16.0,-17.0,0
1.0,-248.0,9.0,52.0,14.0,-17.0,0
1.0,-249.0,9.0,49.0,14.0,-15.0,0
3.0,-248.0,9.0,49.0,11.0,-16.0,0
2.0,-249.0,10.0,49.0,11.0,-15.0,0
1.0,-249.0,10.0,48.0,11.0,-16.0,0
0.0,-249.0,9.0,45.0,11.0,-16.0,0
0.0,-251.0,10.0,47.0,12.0,-16.0,0
3.0,-249.0,9.0,45.0,13.0,-15.0,0
2.0,-250.0,7.0,44.0,14.0,-17.0,0
0.0,-250.0,11.0,45.0,13.0,-19.0,0
1.0,-250.0,11.0,46.0,13.0,-19.0,0
3.0,-249.0,9.0,47.0,13.0,-21.0,0
1.0,-249.0,6.0,50.0,12.0,-20.0,0
1.0,-249.0,10.0,53.0,12.0,-20.0,0
0.0,-249.0,8.0,55.0,12.0,-20.0,0
0.0,-248.0,11.0,57.0,10.0,-21.0,0
4.0,-249.0,4.0,59.0,9.0,-19.0,0
0.0,-247.0,9.0,59.0,8.0,-21.0,0
2.0,-245.0,10.0,60.0,8.0,-20.0,0
0.0,-248.0,7.0,59.0,8.0,-19.0,0
0.0,-246.0,6.0,56.0,9.0,-19.0,0
1.0,-246.0,8.0,55.0,9.0,-18.0,0
4.0,-249.0,7.0,53.0,8.0,-18.0,0
3.0,-247.0,6.0,52.0,7.0,-16.0,0
2.0,-250.0,6.0,51.0,7.0,-17.0,0
2.0,-245.0,8.0,49.0,6.0,-17.0,0
0.0,-249.0,5.0,51.0,6.0,-18.0,0
2.0,-250.0,8.0,50.0,6.0,-15.0,0
2.0,-248.0,10.0,50.0,7.0,-15.0,0
2.0,-249.0,13.0,51.0,6.0,-16.0,0
0.0,-248.0,7.0,50.0,7.0,-16.0,0
-1.0,-247.0,11.0,49.0,8.0,-14.0,0
0.0,-247.0,12.0,49.0,10.0,-16.0,0
3.0,-248.0,7.0,47.0,8.0,-16.0,0
3.0,-246.0,11.0,47.0,10.0,-17.0,0
1.0,-250.0,8.0,46.0,11.0,-16.0,0
0.0,-249.0,9.0,43.0,10.0,-19.0,0
4.0,-250.0,10.0,42.0,10.0,-18.0,0
3.0,-248.0,11.0,42.0,11.0,-16.0,0
2.0,-249.0,7.0,41.0,11.0,-16.0,0
2.0,-248.0,11.0,41.0,10.0,-16.0,0
3.0,-246.0,11.0,41.0,11.0,-15.0,0
1.0,-245.0,13.0,38.0,9.0,-15.0,0
2.0,-244.0,11.0,38.0,7.0,-15.0,0
3.0,-250.0,14.0,36.0,6.0,-14.0,0
2.0,-247.0,11.0,35.0,6.0,-15.0,0
1.0,-250.0,10.0,37.0,6.0,-13.0,0
2.0,-249.0,11.0,37.0,7.0,-12.0,0
1.0,-248.0,9.0,37.0,6.0,-14.0,0
0.0,-250.0,7.0,37.0,6.0,-13.0,0
1.0,-249.0,11.0,38.0,6.0,-15.0,0
0.0,-249.0,9.0,39.0,7.0,-14.0,0
2.0,-248.0,9.0,42.0,7.0,-14.0,0
1.0,-250.0,8.0,43.0,8.0,-15.0,0
1.0,-249.0,7.0,43.0,10.0,-15.0,0
1.0,-249.0,9.0,43.0,11.0,-16.0,0
1.0,-252.0,7.0,41.0,12.0,-16.0,0
2.0,-249.0,10.0,39.0,13.0,-16.0,0
3.0,-248.0,7.0,38.0,14.0,-16.0,0
1.0,-246.0,11.0,36.0,15.0,-16.0,0
3.0,-249.0,7.0,35.0,15.0,-14.0,0
1.0,-247.0,5.0,36.0,14.0,-16.0,0
3.0,-247.0,9.0,36.0,13.0,-15.0,0
3.0,-249.0,4.0,37.0,12.0,-15.0,0
2.0,-245.0,4.0,36.0,10.0,-14.0,0
4.0,-248.0,5.0,38.0,12.0,-13.0,0
2.0,-250.0,7.0,39.0,12.0,-13.0,0
2.0,-248.0,8.0,40.0,11.0,-13.0,0
2.0,-250.0,11.0,42.0,10.0,-13.0,0
3.0,-249.0,8.0,44.0,12.0,-12.0,0
3.0,-251.0,6.0,46.0,13.0,-12.0,0
2.0,-251.0,10.0,49.0,14.0,-12.0,0
4.0,-250.0,9.0,49.0,14.0,-11.0,0
1.0,-249.0,7.0,51.0,16.0,-11.0,0
3.0,-251.0,7.0,52.0,17.0,-12.0,0
0.0,-248.0,12.0,52.0,17.0,-12.0,0
0.0,-248.0,7.0,54.0,16.0,-13.0,0
2.0,-247.0,6.0,54.0,16.0,-12.0,0
2.0,-251.0,7.0,54.0,16.0,-11.0,0
3.0,-250.0,11.0,55.0,15.0,-14.0,0
0.0,-249.0,6.0,56.0,15.0,-13.0,0
2.0,-250.0,5.0,56.0,16.0,-12.0,0
3.0,-248.0,5.0,56.0,15.0,-11.0,0
2.0,-249.0,10.0,56.0,15.0,-12.0,0
4.0,-249.0,10.0,55.0,14.0,-11.0,0
3.0,-247.0,9.0,54.0,12.0,-13.0,0
3.0,-251.0,12.0,54.0,12.0,-11.0,0
3.0,-249.0,4.0,51.0,12.0,-10.0,0
1.0,-247.0,11.0,50.0,9.0,-9.0,0
2.0,-249.0,7.0,48.0,10.0,-8.0,0
3.0,-246.0,9.0,47.0,10.0,-11.0,0
2.0,-249.0,9.0,48.0,8.0,-11.0,0
2.0,-249.0,6.0,47.0,7.0,-8.0,0
3.0,-250.0,6.0,48.0,6.0,-9.0,0
3.0,-251.0,9.0,47.0,6.0,-8.0,0
2.0,-249.0,10.0,48.0,6.0,-9.0,0
0.0,-250.0,8.0,47.0,4.0,-11.0,0
2.0,-247.0,5.0,50.0,6.0,-11.0,0
1.0,-249.0,7.0,51.0,7.0,-12.0,0
0.0,-250.0,6.0,52.0,8.0,-10.0,0
1.0,-248.0,5.0,52.0,7.0,-13.0,0
3.0,-250.0,6.0,51.0,6.0,-13.0,0
0.0,-245.0,8.0,51.0,8.0,-11.0,0
1.0,-247.0,7.0,51.0,8.0,-11.0,0
3.0,-247.0,7.0,52.0,8.0,-12.0,0
1.0,-247.0,4.0,51.0,10.0,-11.0,0
0.0,-246.0,8.0,51.0,10.0,-10.0,0
3.0,-248.0,8.0,50.0,11.0,-11.0,0
0.0,-247.0,9.0,49.0,11.0,-12.0,0
0.0,-248.0,7.0,49.0,11.0,-12.0,0
0.0,-249.0,6.0,49.0,11.0,-11.0,0
0.0,-247.0,9.0,47.0,12.0,-10.0,0
3.0,-251.0,7.0,46.0,12.0,-11.0,0
1.0,-249.0,10.0,46.0,11.0,-10.0,0
0.0,-249.0,11.0,45.0,12.0,-10.0,0
4.0,-248.0,9.0,44.0,12.0,-9.0,0
3.0,-249.0,6.0,44.0,11.0,-8.0,0
0.0,-249.0,9.0,45.0,11.0,-9.0,0
1.0,-245.0,7.0,44.0,11.0,-9.0,0
2.0,-249.0,9.0,44.0,10.0,-8.0,0
0.0,-248.0,8.0,44.0,9.0,-9.0,0
1.0,-247.0,9.0,43.0,9.0,-9.0,0
3.0,-248.0,11.0,44.0,9.0,-10.0,0
2.0,-249.0,6.0,43.0,9.0,-8.0,0
2.0,-249.0,5.0,43.0,10.0,-8.0,0
3.0,-248.0,8.0,42.0,10.0,-6.0,0
1.0,-247.0,6.0,43.0,11.0,-7.0,0
3.0,-248.0,7.0,42.0,12.0,-7.0,0
3.0,-249.0,8.0,43.0,11.0,-8.0,0
3.0,-248.0,8.0,44.0,11.0,-8.0,0
3.0,-247.0,5.0,45.0,12.0,-8.0,0
3.0,-246.0,7.0,45.0,10.0,-9.0,0
2.0,-247.0,10.0,45.0,10.0,-9.0,0
0.0,-251.0,8.0,45.0,10.0,-9.0,0
-5.0,-248.0,7.0,45.0,9.0,-7.0,0
0.0,-249.0,6.0,45.0,9.0,-8.0,0
4.0,-250.0,6.0,45.0,9.0,-9.0,0
1.0,-248.0,7.0,45.0,8.0,-7.0,0
4.0,-249.0,8.0,44.0,8.0,-9.0,0
1.0,-248.0,9.0,44.0,8.0,-9.0,0
4.0,-250.0,7.0,44.0,9.0,-10.0,0
-1.0,-241.0,9.0,44.0,8.0,-8.0,0
0.0,-247.0,6.0,44.0,7.0,-9.0,0
2.0,-249.0,9.0,44.0,6.0,-11.0,0
2.0,-249.0,11.0,45.0,5.0,-9.0,0
0.0,-250.0,4.0,45.0,4.0,-11.0,0
2.0,-250.0,7.0,44.0,5.0,-12.0,0
2.0,-246.0,7.0,45.0,6.0,-14.0,0
2.0,-247.0,7.0,47.0,7.0,-13.0,0
1.0,-247.0,8.0,46.0,7.0,-13.0,0
1.0,-246.0,7.0,48.0,8.0,-12.0,0
2.0,-247.0,9.0,48.0,8.0,-12.0,0
1.0,-248.0,8.0,48.0,8.0,-13.0,0
1.0,-248.0,4.0,49.0,9.0,-13.0,0
1.0,-247.0,9.0,50.0,10.0,-11.0,0
2.0,-249.0,4.0,50.0,11.0,-11.0,0
4.0,-252.0,4.0,49.0,11.0,-11.0,0
0.0,-248.0,6.0,50.0,11.0,-10.0,0
5.0,-247.0,7.0,49.0,11.0,-12.0,0
1.0,-247.0,5.0,49.0,10.0,-10.0,0
1.0,-248.0,7.0,47.0,9.0,-10.0,0
2.0,-248.0,7.0,47.0,8.0,-9.0,0
3.0,-249.0,8.0,47.0,8.0,-8.0,0
3.0,-248.0,4.0,47.0,8.0,-9.0,0
2.0,-247.0,4.0,47.0,9.0,-11.0,0
3.0,-250.0,10.0,48.0,9.0,-11.0,0
2.0,-248.0,5.0,49.0,10.0,-10.0,0
3.0,-246.0,8.0,47.0,12.0,-11.0,0
1.0,-248.0,7.0,49.0,13.0,-10.0,0
0.0,-247.0,8.0,49.0,15.0,-10.0,0
2.0,-249.0,5.0,50.0,16.0,-8.0,0
1.0,-248.0,7.0,50.0,17.0,-9.0,0
1.0,-248.0,9.0,50.0,18.0,-10.0,0
1.0,-248.0,10.0,50.0,18.0,-11.0,0
1.0,-245.0,12.0,49.0,18.0,-10.0,0
2.0,-248.0,6.0,48.0,18.0,-11.0,0
3.0,-249.0,7.0,49.0,16.0,-12.0,0
3.0,-250.0,4.0,52.0,12.0,-12.0,0
3.0,-245.0,5.0,52.0,10.0,-12.0,0
1.0,-249.0,7.0,50.0,10.0,-12.0,0
2.0,-247.0,9.0,49.0,7.0,-11.0,0
5.0,-250.0,4.0,50.0,6.0,-11.0,0
1.0,-248.0,5.0,50.0,7.0,-10.0,0
3.0,-248.0,7.0,53.0,7.0,-10.0,0
2.0,-251.0,7.0,52.0,9.0,-12.0,0
1.0,-251.0,6.0,53.0,9.0,-13.0,0
1.0,-245.0,9.0,53.0,11.0,-11.0,0
2.0,-248.0,5.0,54.0,12.0,-10.0,0
4.0,-250.0,5.0,53.0,13.0,-12.0,0
1.0,-246.0,7.0,50.0,14.0,-10.0,0
2.0,-247.0,8.0,48.0,15.0,-11.0,0
4.0,-250.0,8.0,48.0,14.0,-12.0,0
0.0,-249.0,3.0,46.0,14.0,-11.0,0
0.0,-245.0,7.0,44.0,14.0,-10.0,0
2.0,-250.0,9.0,42.0,13.0,-11.0,0
1.0,-248.0,8.0,41.0,13.0,-9.0,0
1.0,-248.0,8.0,40.0,13.0,-7.0,0
1.0,-249.0,7.0,41.0,13.0,-10.0,0
2.0,-249.0,6.0,42.0,13.0,-9.0,0
-2.0,-246.0,4.0,44.0,13.0,-8.0,0
0.0,-247.0,9.0,46.0,14.0,-9.0,0
3.0,-249.0,7.0,50.0,14.0,-11.0,0
2.0,-249.0,8.0,54.0,15.0,-10.0,0
0.0,-250.0,6.0,60.0,16.0,-10.0,0
2.0,-249.0,7.0,65.0,17.0,-10.0,0
3.0,-247.0,8.0,69.0,17.0,-11.0,0
1.0,-248.0,6.0,72.0,16.0,-12.0,0
1.0,-247.0,6.0,74.0,16.0,-12.0,0
0.0,-248.0,4.0,76.0,15.0,-11.0,0
5.0,-246.0,5.0,76.0,14.0,-10.0,0
1.0,-245.0,6.0,73.0,14.0,-10.0,0
5.0,-248.0,6.0,71.0,13.0,-8.0,0
3.0,-248.0,8.0,68.0,13.0,-9.0,0
2.0,-248.0,7.0,65.0,11.0,-7.0,0
2.0,-249.0,6.0,62.0,9.0,-8.0,0
2.0,-247.0,9.0,59.0,9.0,-8.0,0
2.0,-250.0,5.0,56.0,10.0,-7.0,0
0.0,-247.0,10.0,56.0,9.0,-6.0,0
1.0,-250.0,7.0,54.0,7.0,-9.0,0
2.0,-250.0,8.0,54.0,9.0,-8.0,0
1.0,-244.0,6.0,54.0,11.0,-7.0,0
3.0,-250.0,5.0,56.0,12.0,-9.0,0
1.0,-251.0,7.0,58.0,13.0,-12.0,0
0.0,-249.0,7.0,59.0,13.0,-10.0,0
2.0,-248.0,5.0,60.0,14.0,-10.0,0
2.0,-249.0,7.0,61.0,14.0,-12.0,0
0.0,-249.0,6.0,61.0,13.0,-12.0,0
2.0,-251.0,9.0,62.0,14.0,-13.0,0
2.0,-250.0,10.0,62.0,14.0,-11.0,0
2.0,-248.0,6.0,65.0,12.0,-11.0,0
1.0,-249.0,6.0,64.0,14.0,-12.0,0
-1.0,-250.0,9.0,66.0,15.0,-12.0,0
1.0,-248.0,4.0,66.0,14.0,-10.0,0
0.0,-246.0,8.0,66.0,12.0,-9.0,0
1.0,-250.0,8.0,66.0,10.0,-10.0,0
2.0,-248.0,10.0,66.0,11.0,-10.0,0
1.0,-248.0,12.0,65.0,11.0,-10.0,0
1.0,-248.0,8.0,65.0,11.0,-10.0,0
0.0,-248.0,10.0,64.0,11.0,-9.0,0
3.0,-251.0,7.0,63.0,9.0,-10.0,0
1.0,-248.0,6.0,63.0,8.0,-10.0,0
0.0,-246.0,5.0,63.0,8.0,-11.0,0
1.0,-244.0,7.0,64.0,8.0,-10.0,0
0.0,-246.0,9.0,65.0,8.0,-11.0,0
0.0,-247.0,10.0,65.0,8.0,-13.0,0
3.0,-250.0,7.0,66.0,9.0,-12.0,0
4.0,-248.0,8.0,67.0,11.0,-12.0,0
1.0,-246.0,7.0,67.0,11.0,-12.0,0
1.0,-249.0,5.0,68.0,12.0,-11.0,0
2.0,-248.0,8.0,68.0,13.0,-9.0,0
3.0,-248.0,4.0,67.0,12.0,-11.0,0
4.0,-247.0,5.0,67.0,13.0,-12.0,0
2.0,-247.0,10.0,65.0,11.0,-11.0,0
4.0,-248.0,9.0,65.0,8.0,-10.0,0
0.0,-248.0,8.0,65.0,8.0,-10.0,0
2.0,-245.0,9.0,64.0,5.0,-10.0,0
3.0,-250.0,5.0,63.0,6.0,-11.0,0
2.0,-248.0,6.0,63.0,6.0,-10.0,0
2.0,-248.0,7.0,61.0,5.0,-8.0,0
2.0,-252.0,8.0,61.0,6.0,-8.0,0
3.0,-248.0,7.0,60.0,7.0,-8.0,0
0.0,-247.0,8.0,59.0,7.0,-8.0,0
1.0,-247.0,9.0,58.0,10.0,-8.0,0
2.0,-250.0,9.0,57.0,12.0,-8.0,0
3.0,-249.0,11.0,56.0,12.0,-8.0,0
1.0,-249.0,6.0,57.0,13.0,-11.0,0
2.0,-247.0,4.0,58.0,13.0,-13.0,0
2.0,-249.0,6.0,58.0,13.0,-13.0,0
2.0,-247.0,14.0,57.0,14.0,-12.0,0
2.0,-249.0,11.0,58.0,15.0,-14.0,0
1.0,-247.0,10.0,58.0,14.0,-14.0,0
1.0,-250.0,8.0,59.0,16.0,-14.0,0
2.0,-247.0,6.0,57.0,15.0,-13.0,0
0.0,-247.0,5.0,58.0,16.0,-13.0,0
2.0,-248.0,13.0,57.0,14.0,-12.0,0
1.0,-249.0,12.0,55.0,13.0,-11.0,0
1.0,-247.0,7.0,55.0,14.0,-12.0,0
2.0,-246.0,8.0,53.0,13.0,-10.0,0
1.0,-250.0,8.0,53.0,12.0,-10.0,0
1.0,-250.0,6.0,52.0,10.0,-10.0,0
3.0,-248.0,8.0,51.0,9.0,-10.0,0
2.0,-249.0,9.0,53.0,9.0,-11.0,0
3.0,-251.0,11.0,53.0,7.0,-12.0,0
0.0,-247.0,10.0,55.0,9.0,-10.0,0
-5.0,-248.0,8.0,55.0,9.0,-10.0,0
2.0,-250.0,8.0,57.0,9.0,-10.0,0
0.0,-246.0,6.0,58.0,9.0,-10.0,0
1.0,-250.0,5.0,59.0,10.0,-12.0,0
4.0,-250.0,5.0,58.0,10.0,-12.0,0
3.0,-251.0,8.0,59.0,12.0,-12.0,0
0.0,-247.0,10.0,57.0,12.0,-11.0,0
3.0,-245.0,8.0,57.0,13.0,-10.0,0
1.0,-250.0,8.0,57.0,13.0,-10.0,0
1.0,-248.0,6.0,57.0,14.0,-10.0,0
2.0,-245.0,-3.0,57.0,13.0,-10.0,0
2.0,-248.0,8.0,57.0,13.0,-10.0,0
3.0,-250.0,5.0,58.0,14.0,-9.0,0
1.0,-250.0,6.0,58.0,14.0,-8.0,0
4.0,-248.0,5.0,58.0,13.0,-9.0,0
1.0,-250.0,3.0,58.0,13.0,-9.0,0
4.0,-249.0,11.0,58.0,12.0,-9.0,0
3.0,-249.0,8.0,58.0,13.0,-9.0,0
1.0,-246.0,7.0,58.0,11.0,-9.0,0
1.0,-250.0,9.0,59.0,11.0,-9.0,0
1.0,-250.0,11.0,60.0,10.0,-11.0,0
2.0,-247.0,8.0,60.0,9.0,-10.0,0
1.0,-250.0,7.0,60.0,10.0,-10.0,0
1.0,-248.0,11.0,63.0,9.0,-11.0,0
1.0,-247.0,12.0,63.0,10.0,-9.0,0
2.0,-248.0,7.0,64.0,10.0,-10.0,0
3.0,-248.0,8.0,64.0,10.0,-8.0,0
2.0,-248.0,9.0,63.0,10.0,-9.0,0
4.0,-248.0,11.0,64.0,11.0,-9.0,0
2.0,-248.0,8.0,63.0,10.0,-10.0,0
0.0,-247.0,8.0,62.0,10.0,-10.0,0
1.0,-247.0,10.0,64.0,11.0,-10.0,0
1.0,-250.0,11.0,63.0,11.0,-9.0,0
1.0,-249.0,8.0,61.0,11.0,-10.0,0
2.0,-245.0,13.0,61.0,11.0,-9.0,0
1.0,-249.0,12.0,60.0,10.0,-8.0,0
0.0,-248.0,11.0,61.0,10.0,-9.0,0
1.0,-248.0,10.0,61.0,10.0,-10.0,0
3.0,-249.0,10.0,61.0,11.0,-10.0,0
0.0,-248.0,10.0,62.0,10.0,-12.0,0
1.0,-249.0,6.0,62.0,11.0,-12.0,0
1.0,-248.0,7.0,61.0,10.0,-13.0,0
1.0,-248.0,4.0,61.0,10.0,-10.0,0
4.0,-251.0,7.0,62.0,10.0,-11.0,0
3.0,-250.0,8.0,62.0,10.0,-11.0,0
2.0,-250.0,8.0,59.0,11.0,-10.0,0
2.0,-249.0,6.0,59.0,10.0,-11.0,0
0.0,-247.0,6.0,59.0,11.0,-10.0,0
2.0,-249.0,9.0,57.0,11.0,-11.0,0
1.0,-252.0,10.0,57.0,12.0,-10.0,0
1.0,-248.0,9.0,56.0,14.0,-12.0,0
1.0,-248.0,10.0,56.0,13.0,-11.0,0
1.0,-250.0,7.0,58.0,13.0,-11.0,0
1.0,-252.0,9.0,57.0,11.0,-10.0,0
1.0,-247.0,6.0,58.0,11.0,-10.0,0
1.0,-247.0,6.0,58.0,11.0,-10.0,0
4.0,-250.0,7.0,60.0,10.0,-11.0,0
1.0,-247.0,5.0,61.0,10.0,-10.0,0
1.0,-248.0,6.0,61.0,10.0,-10.0,0
3.0,-248.0,6.0,62.0,9.0,-10.0,0
1.0,-248.0,7.0,62.0,9.0,-12.0,0
0.0,-249.0,9.0,61.0,9.0,-9.0,0
3.0,-248.0,8.0,61.0,10.0,-10.0,0
2.0,-248.0,10.0,61.0,11.0,-10.0,0
2.0,-250.0,9.0,60.0,10.0,-10.0,0
3.0,-248.0,6.0,60.0,11.0,-11.0,0
2.0,-248.0,10.0,59.0,13.0,-11.0,0
1.0,-246.0,12.0,60.0,12.0,-10.0,0
0.0,-247.0,9.0,61.0,11.0,-10.0,0
1.0,-249.0,10.0,61.0,11.0,-10.0,0
3.0,-250.0,9.0,61.0,11.0,-10.0,0
3.0,-253.0,11.0,60.0,9.0,-9.0,0
0.0,-249.0,12.0,60.0,10.0,-9.0,0
1.0,-246.0,8.0,59.0,9.0,-10.0,0
2.0,-248.0,6.0,59.0,9.0,-10.0,0
1.0,-247.0,7.0,60.0,7.0,-11.0,0
1.0,-248.0,7.0,59.0,8.0,-11.0,0
4.0,-250.0,8.0,60.0,9.0,-11.0,0
1.0,-252.0,7.0,59.0,10.0,-11.0,0
2.0,-247.0,8.0,59.0,12.0,-12.0,0
0.0,-249.0,7.0,59.0,13.0,-12.0,0
0.0,-246.0,9.0,60.0,14.0,-12.0,0
3.0,-252.0,11.0,61.0,14.0,-12.0,0
1.0,-248.0,4.0,60.0,16.0,-12.0,0
1.0,-251.0,7.0,59.0,15.0,-15.0,0
1.0,-249.0,5.0,60.0,15.0,-13.0,0
1.0,-246.0,8.0,60.0,14.0,-12.0,0
3.0,-250.0,9.0,61.0,15.0,-13.0,0
1.0,-249.0,8.0,62.0,13.0,-11.0,0
4.0,-249.0,9.0,63.0,13.0,-14.0,0
3.0,-246.0,9.0,63.0,11.0,-13.0,0
1.0,-248.0,11.0,61.0,9.0,-14.0,0
3.0,-249.0,7.0,60.0,9.0,-14.0,0
0.0,-247.0,4.0,61.0,9.0,-16.0,0
2.0,-247.0,9.0,63.0,10.0,-14.0,0
5.0,-250.0,11.0,64.0,11.0,-14.0,0
1.0,-249.0,9.0,64.0,12.0,-15.0,0
0.0,-249.0,10.0,63.0,12.0,-14.0,0
1.0,-248.0,7.0,62.0,12.0,-13.0,0
1.0,-249.0,7.0,63.0,14.0,-13.0,0
0.0,-248.0,8.0,61.0,13.0,-13.0,0
2.0,-248.0,6.0,60.0,12.0,-14.0,0
1.0,-246.0,8.0,59.0,11.0,-14.0,0
3.0,-247.0,9.0,60.0,11.0,-12.0,0
1.0,-246.0,3.0,60.0,9.0,-14.0,0
1.0,-250.0,10.0,60.0,10.0,-11.0,0
3.0,-248.0,8.0,60.0,10.0,-10.0,0
2.0,-248.0,8.0,61.0,10.0,-10.0,0
0.0,-247.0,7.0,59.0,10.0,-8.0,0
1.0,-249.0,12.0,59.0,11.0,-8.0,0
0.0,-249.0,12.0,60.0,12.0,-8.0,0
1.0,-248.0,6.0,60.0,14.0,-9.0,0
2.0,-249.0,10.0,60.0,15.0,-10.0,0
3.0,-248.0,12.0,58.0,15.0,-11.0,0
0.0,-247.0,9.0,59.0,16.0,-14.0,0
2.0,-249.0,9.0,59.0,16.0,-11.0,0
0.0,-246.0,11.0,61.0,14.0,-13.0,0
1.0,-247.0,8.0,61.0,15.0,-14.0,0
0.0,-246.0,10.0,62.0,13.0,-15.0,0
2.0,-247.0,12.0,62.0,11.0,-14.0,0
5.0,-249.0,9.0,61.0,13.0,-14.0,0
1.0,-249.0,10.0,60.0,12.0,-13.0,0
0.0,-250.0,8.0,59.0,11.0,-12.0,0
1.0,-247.0,8.0,57.0,11.0,-12.0,0
1.0,-249.0,8.0,54.0,10.0,-11.0,0
1.0,-246.0,8.0,52.0,8.0,-12.0,0
3.0,-247.0,5.0,52.0,9.0,-11.0,0
3.0,-249.0,7.0,50.0,7.0,-10.0,0
3.0,-249.0,9.0,49.0,8.0,-11.0,0
0.0,-251.0,4.0,50.0,7.0,-11.0,0
0.0,-249.0,8.0,52.0,8.0,-11.0,0
2.0,-247.0,10.0,53.0,9.0,-11.0,0
0.0,-248.0,9.0,56.0,9.0,-11.0,0
0.0,-249.0,8.0,58.0,10.0,-12.0,0
1.0,-252.0,10.0,60.0,12.0,-12.0,0
1.0,-247.0,12.0,62.0,12.0,-13.0,0
1.0,-248.0,7.0,64.0,11.0,-13.0,0
5.0,-248.0,9.0,63.0,12.0,-14.0,0
1.0,-245.0,6.0,64.0,13.0,-12.0,0
0.0,-249.0,10.0,63.0,12.0,-13.0,0
2.0,-248.0,7.0,62.0,11.0,-13.0,0
2.0,-248.0,11.0,60.0,13.0,-11.0,0
2.0,-249.0,11.0,59.0,11.0,-11.0,0
2.0,-249.0,9.0,58.0,11.0,-10.0,0
1.0,-250.0,11.0,58.0,12.0,-11.0,0
4.0,-249.0,8.0,57.0,11.0,-10.0,0
3.0,-249.0,11.0,56.0,12.0,-10.0,0
2.0,-244.0,9.0,57.0,12.0,-10.0,0
2.0,-246.0,8.0,58.0,11.0,-9.0,0
2.0,-248.0,8.0,57.0,10.0,-9.0,0
3.0,-250.0,8.0,59.0,11.0,-9.0,0
1.0,-247.0,10.0,60.0,9.0,-9.0,0
2.0,-249.0,12.0,63.0,10.0,-9.0,0
1.0,-250.0,9.0,65.0,10.0,-10.0,0
1.0,-249.0,6.0,66.0,8.0,-9.0,0
1.0,-249.0,8.0,68.0,8.0,-11.0,0
1.0,-248.0,12.0,69.0,7.0,-8.0,0
1.0,-248.0,11.0,68.0,8.0,-9.0,0
4.0,-248.0,6.0,70.0,8.0,-11.0,0
3.0,-250.0,12.0,70.0,10.0,-8.0,0
2.0,-249.0,9.0,68.0,11.0,-9.0,0
1.0,-250.0,14.0,66.0,12.0,-11.0,0
0.0,-245.0,11.0,64.0,13.0,-10.0,0
