ax,ay,az,gx,gy,gz,label
-14.0,-250.0,-48.0,-12.0,67.0,0.0,1
-19.0,-244.0,-56.0,-12.0,69.0,0.0,1
-17.0,-267.0,-51.0,-14.0,69.0,1.0,1
-13.0,-251.0,-46.0,-13.0,71.0,0.0,1
-19.0,-253.0,-45.0,-14.0,70.0,1.0,1
-12.0,-251.0,-47.0,-12.0,71.0,-1.0,1
-19.0,-253.0,-43.0,-13.0,70.0,0.0,1
-17.0,-255.0,-45.0,-12.0,69.0,-1.0,1
-19.0,-254.0,-52.0,-11.0,68.0,-1.0,1
-14.0,-253.0,-47.0,-9.0,67.0,-3.0,1
-12.0,-254.0,-45.0,-8.0,67.0,-2.0,1
-13.0,-261.0,-51.0,-7.0,68.0,-2.0,1
-14.0,-254.0,-47.0,-6.0,68.0,-2.0,1
-16.0,-252.0,-50.0,-5.0,68.0,-1.0,1
-18.0,-251.0,-47.0,-5.0,69.0,-1.0,1
-15.0,-249.0,-48.0,-5.0,67.0,-1.0,1
-10.0,-259.0,-47.0,-6.0,69.0,0.0,1
-19.0,-254.0,-39.0,-5.0,70.0,-1.0,1
-6.0,-254.0,-44.0,-6.0,70.0,1.0,1
-17.0,-253.0,-56.0,-5.0,71.0,0.0,1
-15.0,-250.0,-50.0,-6.0,72.0,1.0,1
-18.0,-255.0,-43.0,-8.0,71.0,1.0,1
-14.0,-247.0,-50.0,-9.0,71.0,-1.0,1
-15.0,-254.0,-50.0,-9.0,71.0,-1.0,1
-20.0,-252.0,-47.0,-10.0,69.0,-3.0,1
-13.0,-249.0,-46.0,-8.0,68.0,-3.0,1
-14.0,-246.0,-54.0,-6.0,68.0,-1.0,1
-13.0,-252.0,-49.0,-3.0,67.0,0.0,1
-14.0,-253.0,-51.0,-1.0,68.0,2.0,1
-14.0,-252.0,-47.0,0.0,68.0,2.0,1
-13.0,-255.0,-51.0,-2.0,69.0,2.0,1
-8.0,-257.0,-50.0,-6.0,70.0,1.0,1
-18.0,-254.0,-48.0,-8.0,70.0,2.0,1
-15.0,-258.0,-40.0,-8.0,72.0,2.0,1
-13.0,-240.0,-41.0,-8.0,73.0,2.0,1
-17.0,-251.0,-46.0,-6.0,70.0,2.0,1
-15.0,-251.0,-49.0,-3.0,69.0,1.0,1
-14.0,-249.0,-46.0,-2.0,68.0,2.0,1
-13.0,-254.0,-45.0,1.0,70.0,1.0,1
-16.0,-250.0,-47.0,3.0,70.0,2.0,1
-12.0,-253.0,-45.0,7.0,70.0,1.0,1
-16.0,-252.0,-48.0,10.0,70.0,2.0,1
-14.0,-253.0,-46.0,11.0,71.0,3.0,1
-15.0,-252.0,-47.0,12.0,71.0,2.0,1
-15.0,-260.0,-55.0,10.0,72.0,2.0,1
-15.0,-251.0,-50.0,7.0,73.0,1.0,1
-17.0,-252.0,-47.0,2.0,72.0,0.0,1
-18.0,-251.0,-47.0,-6.0,75.0,1.0,1
-16.0,-248.0,-47.0,-10.0,71.0,0.0,1
-16.0,-251.0,-46.0,-14.0,70.0,0.0,1
-17.0,-252.0,-48.0,-13.0,70.0,-1.0,1
-14.0,-253.0,-47.0,-10.0,70.0,-1.0,1
-13.0,-250.0,-48.0,-9.0,71.0,-2.0,1
-15.0,-249.0,-40.0,-8.0,72.0,-4.0,1
-14.0,-250.0,-48.0,-8.0,72.0,-6.0,1
-13.0,-251.0,-47.0,-8.0,72.0,-5.0,1
-15.0,-253.0,-48.0,-9.0,71.0,-5.0,1
-16.0,-250.0,-50.0,-6.0,73.0,-5.0,1
-14.0,-253.0,-47.0,-4.0,73.0,-4.0,1
-15.0,-255.0,-44.0,-3.0,75.0,-4.0,1
-11.0,-254.0,-47.0,-1.0,74.0,-1.0,1
-13.0,-254.0,-46.0,0.0,74.0,-1.0,1
-16.0,-253.0,-45.0,3.0,74.0,0.0,1
-12.0,-253.0,-49.0,5.0,74.0,0.0,1
-13.0,-251.0,-46.0,6.0,70.0,2.0,1
-14.0,-253.0,-52.0,8.0,69.0,2.0,1
-12.0,-254.0,-47.0,10.0,69.0,3.0,1
-15.0,-254.0,-49.0,10.0,68.0,3.0,1
-11.0,-251.0,-46.0,11.0,66.0,3.0,1
-15.0,-249.0,-47.0,12.0,66.0,3.0,1
-13.0,-251.0,-48.0,11.0,66.0,3.0,1
-15.0,-251.0,-47.0,12.0,67.0,4.0,1
-14.0,-254.0,-47.0,11.0,66.0,4.0,1
-15.0,-252.0,-49.0,12.0,65.0,3.0,1
-16.0,-253.0,-49.0,10.0,66.0,1.0,1
-17.0,-252.0,-47.0,9.0,68.0,3.0,1
-14.0,-252.0,-49.0,7.0,68.0,2.0,1
-12.0,-252.0,-50.0,8.0,69.0,2.0,1
-14.0,-253.0,-49.0,8.0,70.0,1.0,1
-13.0,-252.0,-51.0,8.0,71.0,1.0,1
-14.0,-253.0,-45.0,8.0,70.0,0.0,1
-13.0,-249.0,-47.0,8.0,71.0,0.0,1
-12.0,-253.0,-45.0,9.0,72.0,-1.0,1
-16.0,-251.0,-46.0,7.0,73.0,-1.0,1
-13.0,-252.0,-48.0,7.0,75.0,0.0,1
-14.0,-250.0,-48.0,8.0,73.0,2.0,1
-14.0,-254.0,-47.0,7.0,75.0,3.0,1
-11.0,-252.0,-47.0,9.0,74.0,3.0,1
-15.0,-252.0,-47.0,8.0,74.0,4.0,1
-16.0,-250.0,-49.0,8.0,73.0,3.0,1
-15.0,-256.0,-45.0,6.0,71.0,4.0,1
-17.0,-250.0,-46.0,6.0,70.0,3.0,1
-16.0,-254.0,-46.0,7.0,68.0,4.0,1
-16.0,-252.0,-51.0,9.0,67.0,5.0,1
-15.0,-251.0,-44.0,10.0,67.0,3.0,1
-17.0,-253.0,-46.0,11.0,64.0,3.0,1
-15.0,-253.0,-45.0,13.0,64.0,2.0,1
-15.0,-249.0,-48.0,14.0,65.0,4.0,1
-14.0,-251.0,-44.0,12.0,65.0,5.0,1
-13.0,-253.0,-49.0,11.0,66.0,4.0,1
-15.0,-251.0,-45.0,12.0,67.0,5.0,1
-16.0,-255.0,-44.0,11.0,69.0,5.0,1
-15.0,-251.0,-44.0,11.0,71.0,4.0,1
-13.0,-253.0,-49.0,11.0,72.0,4.0,1
-12.0,-256.0,-48.0,11.0,73.0,3.0,1
-16.0,-252.0,-45.0,11.0,74.0,4.0,1
-15.0,-254.0,-42.0,12.0,73.0,4.0,1
-15.0,-250.0,-43.0,12.0,74.0,3.0,1
-14.0,-250.0,-47.0,13.0,73.0,2.0,1
-16.0,-251.0,-44.0,11.0,73.0,3.0,1
-13.0,-254.0,-48.0,11.0,73.0,3.0,1
-13.0,-251.0,-42.0,11.0,73.0,3.0,1
-15.0,-254.0,-44.0,11.0,73.0,5.0,1
-13.0,-254.0,-42.0,11.0,72.0,6.0,1
-11.0,-257.0,-50.0,11.0,72.0,7.0,1
-14.0,-251.0,-46.0,11.0,71.0,7.0,1
-14.0,-254.0,-47.0,11.0,71.0,8.0,1
-18.0,-251.0,-48.0,10.0,71.0,9.0,1
-16.0,-254.0,-47.0,12.0,71.0,9.0,1
-14.0,-254.0,-46.0,13.0,71.0,7.0,1
-14.0,-251.0,-45.0,15.0,68.0,7.0,1
-16.0,-251.0,-40.0,16.0,68.0,8.0,1
-14.0,-252.0,-44.0,16.0,68.0,6.0,1
-18.0,-250.0,-47.0,16.0,66.0,7.0,1
-12.0,-253.0,-45.0,17.0,67.0,7.0,1
-14.0,-253.0,-46.0,17.0,68.0,8.0,1
-13.0,-251.0,-46.0,18.0,68.0,8.0,1
-15.0,-252.0,-49.0,18.0,69.0,8.0,1
-18.0,-252.0,-48.0,20.0,70.0,8.0,1
-15.0,-253.0,-42.0,20.0,70.0,9.0,1
-16.0,-251.0,-45.0,22.0,68.0,9.0,1
-16.0,-254.0,-45.0,21.0,68.0,9.0,1
-15.0,-251.0,-46.0,22.0,67.0,9.0,1
-13.0,-252.0,-46.0,22.0,70.0,10.0,1
-11.0,-252.0,-40.0,21.0,68.0,9.0,1
-13.0,-254.0,-45.0,21.0,67.0,9.0,1
-11.0,-253.0,-40.0,21.0,67.0,10.0,1
-15.0,-254.0,-42.0,19.0,66.0,9.0,1
-15.0,-252.0,-44.0,20.0,65.0,9.0,1
-18.0,-253.0,-46.0,19.0,64.0,7.0,1
-19.0,-253.0,-46.0,19.0,65.0,8.0,1
-17.0,-253.0,-43.0,18.0,65.0,5.0,1
-17.0,-252.0,-45.0,20.0,64.0,6.0,1
-17.0,-253.0,-47.0,21.0,65.0,6.0,1
-16.0,-254.0,-45.0,23.0,65.0,8.0,1
-17.0,-253.0,-44.0,23.0,65.0,8.0,1
-18.0,-252.0,-43.0,24.0,65.0,8.0,1
-14.0,-255.0,-46.0,24.0,66.0,8.0,1
-16.0,-257.0,-47.0,23.0,66.0,7.0,1
-14.0,-253.0,-45.0,23.0,65.0,8.0,1
-18.0,-252.0,-47.0,22.0,66.0,8.0,1
-15.0,-253.0,-47.0,22.0,64.0,7.0,1
-19.0,-252.0,-48.0,23.0,65.0,8.0,1
-15.0,-251.0,-45.0,23.0,62.0,6.0,1
-15.0,-249.0,-43.0,26.0,61.0,4.0,1
-15.0,-251.0,-45.0,28.0,60.0,5.0,1
-14.0,-249.0,-41.0,35.0,57.0,5.0,1
-12.0,-251.0,-46.0,43.0,53.0,5.0,1
-17.0,-264.0,-42.0,50.0,50.0,5.0,1
-14.0,-256.0,-46.0,55.0,49.0,7.0,1
-11.0,-255.0,-43.0,57.0,51.0,8.0,1
-11.0,-255.0,-44.0,56.0,53.0,3.0,1
-12.0,-254.0,-44.0,53.0,52.0,1.0,1
-11.0,-252.0,-43.0,53.0,54.0,-1.0,1
-9.0,-260.0,-42.0,53.0,56.0,-3.0,1
-11.0,-256.0,-45.0,51.0,58.0,-8.0,1
-4.0,-257.0,-46.0,48.0,61.0,-16.0,1
-9.0,-254.0,-43.0,47.0,66.0,-22.0,1
-18.0,-252.0,-40.0,54.0,68.0,-25.0,1
-18.0,-258.0,-39.0,64.0,67.0,-18.0,1
-19.0,-255.0,-42.0,72.0,65.0,-18.0,1
-17.0,-258.0,-38.0,74.0,66.0,-18.0,1
-17.0,-261.0,-37.0,85.0,67.0,-17.0,1
-20.0,-262.0,-43.0,97.0,67.0,-16.0,1
-24.0,-261.0,-39.0,101.0,69.0,-12.0,1
-21.0,-257.0,-42.0,105.0,68.0,-2.0,1
-22.0,-258.0,-44.0,107.0,66.0,2.0,1
-27.0,-251.0,-43.0,100.0,63.0,8.0,1
-20.0,-252.0,-45.0,95.0,54.0,22.0,1
-15.0,-254.0,-48.0,81.0,48.0,20.0,1
-21.0,-241.0,-42.0,70.0,46.0,16.0,1
-20.0,-252.0,-38.0,76.0,43.0,18.0,1
-24.0,-251.0,-43.0,88.0,40.0,26.0,1
-22.0,-253.0,-42.0,96.0,37.0,33.0,1
-17.0,-256.0,-41.0,94.0,34.0,38.0,1
-15.0,-252.0,-42.0,89.0,34.0,36.0,1
-16.0,-253.0,-35.0,91.0,35.0,33.0,1
-18.0,-252.0,-39.0,103.0,39.0,30.0,1
-14.0,-253.0,-37.0,116.0,47.0,28.0,1
-13.0,-258.0,-39.0,122.0,56.0,23.0,1
-11.0,-255.0,-32.0,123.0,60.0,21.0,1
-18.0,-254.0,-38.0,126.0,61.0,19.0,1
-11.0,-256.0,-32.0,123.0,61.0,15.0,1
-11.0,-254.0,-35.0,123.0,60.0,11.0,1
-16.0,-252.0,-35.0,128.0,57.0,9.0,1
-15.0,-250.0,-33.0,128.0,51.0,8.0,1
-18.0,-250.0,-33.0,122.0,43.0,12.0,1
-19.0,-251.0,-37.0,113.0,38.0,13.0,1
-17.0,-250.0,-38.0,107.0,32.0,20.0,1
-24.0,-253.0,-34.0,101.0,27.0,24.0,1
-25.0,-251.0,-38.0,98.0,25.0,31.0,1
-28.0,-257.0,-36.0,98.0,25.0,37.0,1
-22.0,-258.0,-33.0,99.0,30.0,44.0,1
-20.0,-263.0,-30.0,99.0,31.0,51.0,1
-17.0,-262.0,-32.0,103.0,35.0,52.0,1
-14.0,-261.0,-28.0,107.0,39.0,53.0,1
-12.0,-261.0,-29.0,112.0,40.0,49.0,1
-14.0,-253.0,-30.0,116.0,43.0,47.0,1
-12.0,-253.0,-31.0,119.0,47.0,41.0,1
-12.0,-252.0,-33.0,123.0,54.0,37.0,1
-9.0,-250.0,-29.0,127.0,60.0,32.0,1
-10.0,-249.0,-29.0,134.0,70.0,28.0,1
-12.0,-248.0,-33.0,140.0,77.0,26.0,1
-12.0,-247.0,-28.0,143.0,82.0,23.0,1
-13.0,-248.0,-32.0,143.0,87.0,24.0,1
-13.0,-249.0,-31.0,140.0,90.0,24.0,1
-16.0,-247.0,-34.0,135.0,93.0,26.0,1
-13.0,-249.0,-33.0,126.0,94.0,28.0,1
-17.0,-248.0,-39.0,113.0,94.0,33.0,1
-17.0,-250.0,-35.0,99.0,93.0,39.0,1
-19.0,-249.0,-39.0,84.0,92.0,40.0,1
-16.0,-250.0,-37.0,71.0,93.0,41.0,1
-16.0,-254.0,-35.0,57.0,91.0,42.0,1
-24.0,-259.0,-28.0,44.0,89.0,39.0,1
-20.0,-252.0,-32.0,34.0,86.0,40.0,1
-20.0,-254.0,-32.0,24.0,82.0,38.0,1
-19.0,-255.0,-33.0,17.0,78.0,35.0,1
-19.0,-258.0,-37.0,12.0,72.0,33.0,1
-19.0,-252.0,-32.0,7.0,66.0,29.0,1
-16.0,-252.0,-37.0,6.0,62.0,27.0,1
-12.0,-252.0,-39.0,6.0,56.0,24.0,1
-12.0,-252.0,-39.0,2.0,52.0,22.0,1
-14.0,-251.0,-38.0,1.0,49.0,19.0,1
-10.0,-252.0,-37.0,1.0,48.0,19.0,1
-9.0,-255.0,-33.0,-2.0,47.0,18.0,1
-8.0,-252.0,-36.0,-3.0,49.0,20.0,1
-11.0,-253.0,-33.0,-3.0,51.0,20.0,1
-10.0,-256.0,-33.0,-3.0,55.0,22.0,1
-11.0,-256.0,-32.0,-1.0,58.0,24.0,1
-12.0,-260.0,-30.0,3.0,63.0,25.0,1
-12.0,-260.0,-35.0,6.0,67.0,31.0,1
-16.0,-257.0,-26.0,9.0,73.0,34.0,1
-17.0,-256.0,-28.0,11.0,79.0,40.0,1
-15.0,-260.0,-30.0,16.0,85.0,43.0,1
-17.0,-258.0,-29.0,19.0,90.0,48.0,1
-22.0,-249.0,-29.0,24.0,96.0,49.0,1
-16.0,-253.0,-22.0,27.0,101.0,53.0,1
-16.0,-252.0,-25.0,31.0,107.0,54.0,1
-16.0,-252.0,-26.0,36.0,115.0,53.0,1
-19.0,-254.0,-21.0,41.0,121.0,52.0,1
-20.0,-251.0,-24.0,44.0,125.0,54.0,1
-20.0,-249.0,-27.0,44.0,131.0,55.0,1
-21.0,-252.0,-20.0,40.0,136.0,58.0,1
-22.0,-249.0,-25.0,34.0,138.0,57.0,1
-24.0,-252.0,-24.0,28.0,139.0,59.0,1
-24.0,-252.0,-26.0,20.0,140.0,61.0,1
-30.0,-252.0,-28.0,14.0,139.0,65.0,1
-30.0,-254.0,-28.0,9.0,135.0,66.0,1
-29.0,-255.0,-29.0,9.0,131.0,68.0,1
-29.0,-255.0,-27.0,10.0,129.0,70.0,1
-27.0,-256.0,-25.0,13.0,127.0,71.0,1
-29.0,-255.0,-26.0,17.0,127.0,71.0,1
-27.0,-255.0,-28.0,24.0,128.0,70.0,1
-26.0,-254.0,-28.0,26.0,129.0,72.0,1
-25.0,-249.0,-26.0,26.0,130.0,71.0,1
-24.0,-248.0,-27.0,22.0,129.0,72.0,1
-24.0,-248.0,-28.0,15.0,130.0,71.0,1
-17.0,-249.0,-26.0,5.0,131.0,69.0,1
-23.0,-247.0,-31.0,-6.0,134.0,69.0,1
-20.0,-251.0,-29.0,-19.0,138.0,67.0,1
-22.0,-246.0,-29.0,-27.0,139.0,64.0,1
-22.0,-249.0,-27.0,-33.0,141.0,60.0,1
-24.0,-248.0,-30.0,-40.0,142.0,57.0,1
-24.0,-251.0,-28.0,-46.0,145.0,52.0,1
-25.0,-249.0,-30.0,-54.0,143.0,50.0,1
-28.0,-249.0,-30.0,-63.0,142.0,48.0,1
-25.0,-250.0,-29.0,-74.0,141.0,47.0,1
-26.0,-250.0,-31.0,-87.0,141.0,44.0,1
-19.0,-250.0,-30.0,-97.0,140.0,42.0,1
-22.0,-248.0,-29.0,-107.0,138.0,40.0,1
-16.0,-251.0,-33.0,-117.0,137.0,38.0,1
-18.0,-249.0,-32.0,-128.0,137.0,36.0,1
-15.0,-250.0,-34.0,-142.0,137.0,32.0,1
-18.0,-249.0,-33.0,-156.0,136.0,28.0,1
-16.0,-251.0,-37.0,-169.0,136.0,24.0,1
-17.0,-250.0,-32.0,-182.0,138.0,21.0,1
-12.0,-252.0,-32.0,-197.0,140.0,20.0,1
-16.0,-250.0,-37.0,-214.0,142.0,22.0,1
-12.0,-256.0,-29.0,-227.0,142.0,23.0,1
-14.0,-250.0,-36.0,-239.0,142.0,22.0,1
-13.0,-251.0,-37.0,-248.0,144.0,19.0,1
-10.0,-251.0,-38.0,-255.0,143.0,17.0,1
-13.0,-249.0,-37.0,-259.0,140.0,11.0,1
-13.0,-252.0,-40.0,-260.0,138.0,8.0,1
-15.0,-252.0,-36.0,-262.0,135.0,6.0,1
-16.0,-253.0,-40.0,-263.0,131.0,4.0,1
-18.0,-253.0,-38.0,-264.0,126.0,3.0,1
-17.0,-252.0,-43.0,-264.0,125.0,-2.0,1
-21.0,-252.0,-44.0,-267.0,123.0,-3.0,1
-19.0,-256.0,-39.0,-270.0,124.0,-4.0,1
-18.0,-254.0,-37.0,-272.0,124.0,-6.0,1
-17.0,-253.0,-39.0,-272.0,124.0,-9.0,1
-17.0,-254.0,-37.0,-266.0,126.0,-13.0,1
-10.0,-255.0,-37.0,-263.0,130.0,-18.0,1
-18.0,-251.0,-36.0,-259.0,136.0,-25.0,1
-17.0,-254.0,-42.0,-261.0,143.0,-35.0,1
-17.0,-253.0,-42.0,-264.0,149.0,-43.0,1
-16.0,-252.0,-41.0,-268.0,156.0,-52.0,1
-21.0,-253.0,-40.0,-275.0,164.0,-59.0,1
-20.0,-253.0,-45.0,-280.0,167.0,-65.0,1
-25.0,-249.0,-35.0,-287.0,170.0,-71.0,1
-27.0,-249.0,-46.0,-294.0,172.0,-74.0,1
-26.0,-248.0,-44.0,-306.0,176.0,-67.0,1
-28.0,-248.0,-41.0,-319.0,178.0,-60.0,1
-32.0,-248.0,-42.0,-331.0,176.0,-55.0,1
-35.0,-248.0,-43.0,-342.0,169.0,-53.0,1
-35.0,-245.0,-45.0,-351.0,160.0,-52.0,1
-33.0,-245.0,-44.0,-359.0,148.0,-52.0,1
-34.0,-246.0,-44.0,-366.0,136.0,-51.0,1
-33.0,-247.0,-47.0,-372.0,122.0,-52.0,1
-35.0,-244.0,-46.0,-379.0,110.0,-51.0,1
-30.0,-246.0,-44.0,-385.0,99.0,-55.0,1
-30.0,-245.0,-44.0,-392.0,86.0,-59.0,1
-30.0,-247.0,-46.0,-400.0,77.0,-64.0,1
-29.0,-249.0,-45.0,-409.0,71.0,-67.0,1
-27.0,-250.0,-49.0,-419.0,64.0,-70.0,1
-27.0,-252.0,-47.0,-429.0,59.0,-74.0,1
-29.0,-251.0,-46.0,-435.0,55.0,-79.0,1
-29.0,-255.0,-48.0,-438.0,53.0,-82.0,1
-27.0,-258.0,-50.0,-439.0,53.0,-82.0,1
-30.0,-256.0,-49.0,-438.0,55.0,-82.0,1
-26.0,-261.0,-47.0,-434.0,54.0,-81.0,1
-34.0,-261.0,-50.0,-432.0,55.0,-82.0,1
-29.0,-254.0,-54.0,-427.0,53.0,-81.0,1
-23.0,-254.0,-53.0,-420.0,50.0,-80.0,1
-29.0,-248.0,-55.0,-410.0,47.0,-80.0,1
-25.0,-251.0,-57.0,-403.0,43.0,-78.0,1
-24.0,-249.0,-58.0,-398.0,38.0,-75.0,1
-26.0,-248.0,-61.0,-392.0,32.0,-74.0,1
-27.0,-250.0,-60.0,-387.0,25.0,-70.0,1
-27.0,-249.0,-57.0,-381.0,19.0,-66.0,1
-24.0,-248.0,-63.0,-379.0,14.0,-60.0,1
-24.0,-249.0,-62.0,-376.0,14.0,-57.0,1
-19.0,-250.0,-67.0,-375.0,11.0,-55.0,1
-21.0,-251.0,-66.0,-372.0,11.0,-53.0,1
-19.0,-249.0,-70.0,-368.0,12.0,-48.0,1
-14.0,-248.0,-64.0,-365.0,13.0,-43.0,1
-15.0,-248.0,-67.0,-363.0,15.0,-39.0,1
-11.0,-251.0,-65.0,-362.0,19.0,-32.0,1
-12.0,-247.0,-66.0,-367.0,24.0,-27.0,1
-10.0,-248.0,-64.0,-377.0,31.0,-21.0,1
-12.0,-248.0,-67.0,-390.0,37.0,-12.0,1
-9.0,-250.0,-65.0,-399.0,42.0,-5.0,1
-12.0,-248.0,-65.0,-405.0,47.0,7.0,1
-5.0,-242.0,-53.0,-405.0,51.0,15.0,1
-10.0,-250.0,-62.0,-400.0,53.0,22.0,1
-9.0,-252.0,-55.0,-389.0,53.0,23.0,1
-11.0,-251.0,-59.0,-373.0,53.0,21.0,1
-11.0,-254.0,-59.0,-355.0,58.0,23.0,1
-10.0,-255.0,-58.0,-333.0,59.0,24.0,1
-11.0,-254.0,-57.0,-313.0,58.0,20.0,1
-9.0,-252.0,-54.0,-295.0,57.0,15.0,1
-11.0,-248.0,-64.0,-279.0,55.0,10.0,1
-11.0,-249.0,-60.0,-270.0,56.0,6.0,1
-8.0,-247.0,-60.0,-271.0,62.0,3.0,1
-10.0,-247.0,-60.0,-278.0,68.0,-1.0,1
-9.0,-242.0,-58.0,-288.0,77.0,-9.0,1
-9.0,-239.0,-61.0,-309.0,85.0,-19.0,1
-11.0,-240.0,-56.0,-336.0,92.0,-36.0,1
-11.0,-234.0,-60.0,-364.0,101.0,-55.0,1
-13.0,-234.0,-68.0,-396.0,113.0,-66.0,1
-12.0,-241.0,-67.0,-430.0,128.0,-76.0,1
-15.0,-241.0,-62.0,-465.0,142.0,-91.0,1
-13.0,-240.0,-67.0,-488.0,159.0,-108.0,1
-13.0,-245.0,-66.0,-506.0,180.0,-116.0,1
-13.0,-246.0,-68.0,-519.0,205.0,-124.0,1
-8.0,-249.0,-75.0,-529.0,230.0,-131.0,1
-16.0,-250.0,-71.0,-532.0,251.0,-139.0,1
-19.0,-250.0,-70.0,-532.0,273.0,-150.0,1
-21.0,-250.0,-73.0,-529.0,284.0,-154.0,1
-23.0,-249.0,-73.0,-530.0,292.0,-151.0,1
-23.0,-253.0,-73.0,-529.0,299.0,-149.0,1
-27.0,-254.0,-68.0,-526.0,302.0,-146.0,1
-28.0,-253.0,-78.0,-523.0,301.0,-144.0,1
-32.0,-251.0,-75.0,-519.0,294.0,-143.0,1
-33.0,-248.0,-77.0,-519.0,284.0,-142.0,1
-30.0,-246.0,-82.0,-521.0,269.0,-143.0,1
-33.0,-246.0,-82.0,-525.0,253.0,-146.0,1
-34.0,-242.0,-84.0,-529.0,234.0,-149.0,1
-35.0,-239.0,-87.0,-537.0,211.0,-152.0,1
-35.0,-237.0,-89.0,-545.0,188.0,-156.0,1
-35.0,-238.0,-88.0,-554.0,162.0,-161.0,1
-32.0,-236.0,-91.0,-560.0,138.0,-163.0,1
-33.0,-238.0,-92.0,-565.0,117.0,-164.0,1
-27.0,-237.0,-91.0,-566.0,97.0,-165.0,1
-24.0,-243.0,-91.0,-564.0,78.0,-164.0,1
-25.0,-235.0,-94.0,-564.0,61.0,-164.0,1
-19.0,-241.0,-92.0,-562.0,49.0,-159.0,1
-14.0,-239.0,-98.0,-558.0,35.0,-157.0,1
-11.0,-239.0,-102.0,-560.0,28.0,-152.0,1
-8.0,-237.0,-96.0,-559.0,22.0,-144.0,1
-3.0,-235.0,-100.0,-562.0,18.0,-136.0,1
-1.0,-233.0,-98.0,-565.0,20.0,-125.0,1
0.0,-234.0,-98.0,-568.0,26.0,-118.0,1
0.0,-234.0,-97.0,-569.0,33.0,-108.0,1
3.0,-239.0,-96.0,-568.0,40.0,-102.0,1
3.0,-236.0,-99.0,-572.0,48.0,-101.0,1
3.0,-237.0,-99.0,-582.0,56.0,-99.0,1
3.0,-239.0,-100.0,-595.0,61.0,-99.0,1
3.0,-238.0,-100.0,-610.0,71.0,-101.0,1
3.0,-239.0,-99.0,-624.0,83.0,-102.0,1
5.0,-235.0,-97.0,-634.0,94.0,-102.0,1
1.0,-233.0,-94.0,-636.0,106.0,-101.0,1
4.0,-232.0,-99.0,-636.0,115.0,-98.0,1
5.0,-229.0,-95.0,-627.0,118.0,-97.0,1
1.0,-228.0,-97.0,-615.0,115.0,-95.0,1
0.0,-221.0,-103.0,-611.0,110.0,-92.0,1
2.0,-217.0,-103.0,-632.0,100.0,-84.0,1
0.0,-217.0,-109.0,-687.0,90.0,-82.0,1
13.0,-210.0,-108.0,-769.0,79.0,-81.0,1
1.0,-217.0,-109.0,-862.0,72.0,-76.0,1
-2.0,-218.0,-109.0,-944.0,75.0,-65.0,1
-1.0,-222.0,-105.0,-998.0,84.0,-52.0,1
-3.0,-229.0,-108.0,-1032.0,91.0,-40.0,1
-11.0,-232.0,-110.0,-1044.0,98.0,-29.0,1
-6.0,-235.0,-115.0,-1046.0,102.0,-22.0,1
-13.0,-240.0,-116.0,-1043.0,106.0,-17.0,1
-15.0,-242.0,-125.0,-1031.0,114.0,-13.0,1
-16.0,-238.0,-126.0,-1006.0,129.0,-9.0,1
-19.0,-235.0,-130.0,-979.0,139.0,-12.0,1
-22.0,-231.0,-135.0,-954.0,136.0,-17.0,1
-23.0,-226.0,-132.0,-941.0,132.0,-18.0,1
-24.0,-221.0,-137.0,-937.0,121.0,-17.0,1
-20.0,-220.0,-138.0,-937.0,100.0,-15.0,1
-21.0,-216.0,-135.0,-935.0,76.0,-14.0,1
-17.0,-217.0,-142.0,-928.0,50.0,-12.0,1
-17.0,-211.0,-145.0,-919.0,20.0,-16.0,1
-19.0,-209.0,-145.0,-911.0,-12.0,-23.0,1
-15.0,-210.0,-146.0,-894.0,-41.0,-29.0,1
-18.0,-208.0,-149.0,-878.0,-65.0,-31.0,1
-15.0,-211.0,-149.0,-861.0,-85.0,-28.0,1
-18.0,-210.0,-148.0,-853.0,-106.0,-25.0,1
-15.0,-206.0,-147.0,-839.0,-122.0,-27.0,1
-17.0,-204.0,-147.0,-818.0,-136.0,-28.0,1
-18.0,-204.0,-143.0,-797.0,-149.0,-33.0,1
-17.0,-202.0,-144.0,-774.0,-162.0,-42.0,1
-16.0,-203.0,-144.0,-751.0,-175.0,-50.0,1
-13.0,-202.0,-145.0,-737.0,-190.0,-57.0,1
-10.0,-200.0,-147.0,-733.0,-205.0,-64.0,1
-10.0,-201.0,-148.0,-738.0,-222.0,-69.0,1
-6.0,-198.0,-149.0,-750.0,-239.0,-70.0,1
-5.0,-198.0,-152.0,-760.0,-248.0,-70.0,1
-7.0,-199.0,-150.0,-765.0,-250.0,-70.0,1
-6.0,-198.0,-150.0,-766.0,-248.0,-71.0,1
-6.0,-196.0,-150.0,-762.0,-237.0,-73.0,1
-1.0,-200.0,-149.0,-758.0,-221.0,-79.0,1
-5.0,-196.0,-149.0,-749.0,-202.0,-89.0,1
-5.0,-195.0,-146.0,-743.0,-187.0,-101.0,1
-5.0,-198.0,-149.0,-737.0,-178.0,-112.0,1
0.0,-200.0,-155.0,-734.0,-175.0,-121.0,1
0.0,-196.0,-155.0,-738.0,-173.0,-122.0,1
1.0,-199.0,-156.0,-746.0,-170.0,-120.0,1
6.0,-201.0,-158.0,-761.0,-166.0,-111.0,1
12.0,-207.0,-152.0,-776.0,-153.0,-104.0,1
4.0,-204.0,-158.0,-785.0,-136.0,-96.0,1
3.0,-204.0,-160.0,-786.0,-115.0,-91.0,1
