ax,ay,az,gx,gy,gz,label
-6.0,-81.0,251.0,-188.0,20.0,-46.0,0
-5.0,-85.0,251.0,-194.0,18.0,-44.0,0
-6.0,-85.0,252.0,-195.0,18.0,-41.0,0
-9.0,-86.0,254.0,-195.0,18.0,-38.0,0
-7.0,-87.0,255.0,-193.0,15.0,-33.0,0
-1.0,-86.0,253.0,-189.0,15.0,-30.0,0
-8.0,-91.0,252.0,-185.0,13.0,-24.0,0
-10.0,-87.0,250.0,-181.0,13.0,-19.0,0
-9.0,-91.0,248.0,-178.0,11.0,-12.0,0
-10.0,-89.0,251.0,-175.0,10.0,-8.0,0
-8.0,-93.0,251.0,-172.0,10.0,-2.0,0
-10.0,-93.0,249.0,-171.0,5.0,4.0,0
-11.0,-91.0,251.0,-170.0,-1.0,7.0,0
-7.0,-95.0,253.0,-163.0,-4.0,12.0,0
-11.0,-93.0,252.0,-157.0,-8.0,17.0,0
-11.0,-91.0,255.0,-147.0,-12.0,23.0,0
-12.0,-92.0,250.0,-135.0,-14.0,26.0,0
-7.0,-94.0,252.0,-121.0,-18.0,28.0,0
-7.0,-91.0,251.0,-108.0,-18.0,30.0,0
-12.0,-91.0,253.0,-97.0,-20.0,31.0,0
-11.0,-92.0,249.0,-83.0,-18.0,35.0,0
-12.0,-91.0,249.0,-72.0,-19.0,35.0,0
-9.0,-88.0,250.0,-62.0,-18.0,34.0,0
-10.0,-89.0,251.0,-54.0,-15.0,35.0,0
-12.0,-91.0,248.0,-48.0,-12.0,36.0,0
-10.0,-91.0,253.0,-45.0,-9.0,33.0,0
-11.0,-86.0,247.0,-42.0,-4.0,29.0,0
-10.0,-90.0,251.0,-41.0,0.0,28.0,0
-9.0,-87.0,248.0,-40.0,7.0,26.0,0
-11.0,-86.0,254.0,-39.0,12.0,24.0,0
-12.0,-88.0,250.0,-40.0,18.0,22.0,0
-8.0,-88.0,249.0,-40.0,24.0,18.0,0
-13.0,-85.0,251.0,-43.0,31.0,13.0,0
-9.0,-87.0,247.0,-44.0,39.0,9.0,0
-11.0,-86.0,250.0,-43.0,46.0,7.0,0
-13.0,-87.0,250.0,-44.0,54.0,4.0,0
-11.0,-84.0,246.0,-46.0,62.0,-1.0,0
-11.0,-89.0,248.0,-45.0,70.0,-5.0,0
-10.0,-89.0,249.0,-45.0,75.0,-8.0,0
-10.0,-89.0,249.0,-47.0,80.0,-11.0,0
-6.0,-87.0,253.0,-48.0,86.0,-13.0,0
-9.0,-89.0,249.0,-49.0,90.0,-17.0,0
-8.0,-88.0,252.0,-50.0,95.0,-19.0,0
-9.0,-88.0,248.0,-49.0,99.0,-21.0,0
-6.0,-87.0,249.0,-49.0,102.0,-24.0,0
-12.0,-87.0,250.0,-49.0,106.0,-28.0,0
-5.0,-93.0,248.0,-49.0,107.0,-29.0,0
-7.0,-88.0,249.0,-49.0,109.0,-31.0,0
-8.0,-88.0,252.0,-48.0,111.0,-32.0,0
-4.0,-89.0,248.0,-47.0,110.0,-34.0,0
-7.0,-89.0,250.0,-47.0,110.0,-34.0,0
-3.0,-91.0,250.0,-47.0,110.0,-35.0,0
-4.0,-86.0,249.0,-47.0,109.0,-34.0,0
-3.0,-89.0,248.0,-46.0,106.0,-32.0,0
-4.0,-89.0,247.0,-48.0,105.0,-30.0,0
-6.0,-87.0,250.0,-49.0,103.0,-30.0,0
-4.0,-85.0,251.0,-50.0,99.0,-26.0,0
-1.0,-90.0,250.0,-52.0,97.0,-24.0,0
-2.0,-86.0,250.0,-56.0,92.0,-22.0,0
1.0,-87.0,250.0,-59.0,89.0,-20.0,0
-1.0,-87.0,252.0,-65.0,86.0,-16.0,0
-2.0,-88.0,251.0,-69.0,83.0,-13.0,0
1.0,-89.0,249.0,-73.0,81.0,-10.0,0
0.0,-88.0,249.0,-78.0,77.0,-9.0,0
0.0,-89.0,251.0,-84.0,73.0,-5.0,0
1.0,-89.0,251.0,-88.0,72.0,-3.0,0
-1.0,-91.0,251.0,-91.0,67.0,-3.0,0
1.0,-87.0,249.0,-94.0,63.0,0.0,0
0.0,-90.0,247.0,-94.0,60.0,4.0,0
-3.0,-93.0,249.0,-96.0,59.0,5.0,0
3.0,-96.0,249.0,-96.0,57.0,6.0,0
1.0,-89.0,249.0,-95.0,56.0,7.0,0
0.0,-90.0,254.0,-95.0,54.0,7.0,0
-1.0,-95.0,249.0,-95.0,52.0,9.0,0
-4.0,-92.0,250.0,-96.0,51.0,10.0,0
-4.0,-91.0,250.0,-97.0,49.0,9.0,0
-1.0,-92.0,249.0,-98.0,47.0,10.0,0
-5.0,-92.0,250.0,-98.0,45.0,10.0,0
-2.0,-95.0,248.0,-101.0,44.0,8.0,0
-3.0,-94.0,250.0,-100.0,44.0,8.0,0
-3.0,-95.0,250.0,-99.0,44.0,8.0,0
1.0,-95.0,251.0,-97.0,45.0,6.0,0
-3.0,-93.0,249.0,-95.0,46.0,3.0,0
-5.0,-92.0,251.0,-91.0,49.0,1.0,0
-3.0,-96.0,247.0,-88.0,50.0,-4.0,0
-7.0,-92.0,252.0,-85.0,51.0,-3.0,0
-2.0,-96.0,248.0,-83.0,55.0,-4.0,0
-6.0,-93.0,249.0,-80.0,57.0,-6.0,0
-7.0,-95.0,246.0,-77.0,58.0,-9.0,0
-4.0,-97.0,250.0,-75.0,62.0,-10.0,0
-3.0,-97.0,245.0,-70.0,64.0,-11.0,0
-7.0,-97.0,251.0,-65.0,69.0,-14.0,0
-3.0,-97.0,244.0,-59.0,74.0,-17.0,0
-5.0,-96.0,247.0,-56.0,77.0,-17.0,0
-5.0,-94.0,245.0,-54.0,81.0,-19.0,0
-5.0,-94.0,247.0,-54.0,87.0,-19.0,0
-4.0,-92.0,245.0,-54.0,91.0,-19.0,0
-5.0,-94.0,245.0,-57.0,95.0,-19.0,0
-7.0,-93.0,247.0,-60.0,97.0,-20.0,0
-7.0,-92.0,247.0,-63.0,98.0,-17.0,0
-6.0,-91.0,247.0,-67.0,98.0,-14.0,0
-5.0,-93.0,247.0,-70.0,97.0,-11.0,0
-7.0,-88.0,246.0,-75.0,93.0,-11.0,0
-9.0,-91.0,245.0,-81.0,91.0,-13.0,0
-11.0,-91.0,246.0,-86.0,87.0,-13.0,0
-11.0,-87.0,248.0,-90.0,81.0,-13.0,0
-7.0,-93.0,248.0,-94.0,74.0,-13.0,0
-8.0,-94.0,247.0,-96.0,68.0,-12.0,0
-7.0,-95.0,251.0,-97.0,60.0,-15.0,0
-9.0,-94.0,252.0,-95.0,52.0,-16.0,0
-9.0,-97.0,250.0,-93.0,46.0,-18.0,0
-11.0,-95.0,251.0,-89.0,40.0,-21.0,0
-8.0,-98.0,246.0,-85.0,38.0,-23.0,0
-8.0,-98.0,250.0,-78.0,35.0,-24.0,0
-5.0,-96.0,248.0,-74.0,33.0,-26.0,0
-8.0,-102.0,249.0,-67.0,31.0,-29.0,0
-8.0,-100.0,249.0,-61.0,31.0,-29.0,0
-5.0,-103.0,249.0,-54.0,32.0,-30.0,0
-6.0,-106.0,246.0,-48.0,33.0,-29.0,0
-4.0,-103.0,247.0,-43.0,34.0,-28.0,0
-5.0,-102.0,247.0,-34.0,38.0,-29.0,0
-3.0,-103.0,245.0,-27.0,40.0,-24.0,0
-4.0,-104.0,241.0,-18.0,42.0,-22.0,0
3.0,-106.0,247.0,-10.0,44.0,-19.0,0
0.0,-102.0,249.0,0.0,45.0,-14.0,0
-1.0,-103.0,247.0,12.0,45.0,-10.0,0
2.0,-102.0,246.0,24.0,47.0,-6.0,0
1.0,-101.0,247.0,37.0,50.0,-2.0,0
0.0,-99.0,247.0,48.0,48.0,2.0,0
4.0,-98.0,246.0,57.0,45.0,9.0,0
4.0,-98.0,245.0,62.0,45.0,13.0,0
4.0,-97.0,246.0,62.0,43.0,17.0,0
4.0,-96.0,248.0,61.0,42.0,21.0,0
4.0,-95.0,247.0,58.0,41.0,24.0,0
1.0,-91.0,248.0,52.0,38.0,28.0,0
5.0,-93.0,245.0,46.0,36.0,32.0,0
6.0,-96.0,246.0,42.0,35.0,32.0,0
4.0,-93.0,246.0,39.0,32.0,36.0,0
4.0,-94.0,245.0,37.0,29.0,37.0,0
3.0,-95.0,245.0,36.0,28.0,39.0,0
1.0,-95.0,248.0,36.0,27.0,41.0,0
0.0,-94.0,245.0,35.0,24.0,43.0,0
3.0,-99.0,248.0,36.0,21.0,43.0,0
1.0,-97.0,245.0,37.0,19.0,45.0,0
0.0,-97.0,245.0,38.0,17.0,45.0,0
-4.0,-98.0,248.0,39.0,15.0,44.0,0
-3.0,-97.0,251.0,41.0,15.0,44.0,0
-4.0,-97.0,245.0,45.0,16.0,45.0,0
-2.0,-99.0,249.0,49.0,18.0,43.0,0
-5.0,-97.0,248.0,53.0,21.0,43.0,0
-6.0,-96.0,247.0,58.0,25.0,42.0,0
-7.0,-96.0,246.0,62.0,25.0,39.0,0
-5.0,-96.0,246.0,63.0,30.0,37.0,0
-6.0,-92.0,252.0,65.0,35.0,33.0,0
-8.0,-95.0,249.0,68.0,39.0,32.0,0
-8.0,-96.0,246.0,70.0,43.0,30.0,0
-5.0,-93.0,247.0,73.0,49.0,25.0,0
-7.0,-94.0,246.0,74.0,56.0,23.0,0
-8.0,-94.0,251.0,72.0,61.0,21.0,0
-11.0,-94.0,247.0,68.0,70.0,20.0,0
-14.0,-93.0,247.0,64.0,77.0,15.0,0
-10.0,-97.0,247.0,58.0,86.0,15.0,0
-10.0,-94.0,249.0,52.0,95.0,10.0,0
-7.0,-96.0,248.0,47.0,101.0,7.0,0
-10.0,-90.0,247.0,42.0,108.0,5.0,0
-7.0,-96.0,250.0,37.0,114.0,4.0,0
-8.0,-94.0,249.0,31.0,117.0,3.0,0
-4.0,-97.0,248.0,26.0,120.0,2.0,0
-7.0,-93.0,249.0,21.0,123.0,2.0,0
-5.0,-93.0,246.0,17.0,124.0,-1.0,0
-6.0,-92.0,247.0,13.0,124.0,-2.0,0
-5.0,-92.0,250.0,11.0,125.0,-3.0,0
-7.0,-91.0,249.0,10.0,126.0,-4.0,0
-5.0,-92.0,246.0,10.0,125.0,-5.0,0
-1.0,-97.0,251.0,11.0,121.0,-6.0,0
-4.0,-96.0,249.0,15.0,119.0,-8.0,0
-4.0,-92.0,250.0,19.0,113.0,-11.0,0
-2.0,-92.0,250.0,24.0,108.0,-14.0,0
-3.0,-93.0,250.0,30.0,103.0,-16.0,0
-5.0,-84.0,252.0,33.0,101.0,-18.0,0
0.0,-93.0,253.0,35.0,98.0,-21.0,0
-3.0,-94.0,243.0,39.0,96.0,-26.0,0
-1.0,-92.0,247.0,42.0,95.0,-28.0,0
4.0,-92.0,254.0,41.0,97.0,-30.0,0
0.0,-96.0,258.0,40.0,98.0,-32.0,0
3.0,-99.0,259.0,38.0,99.0,-34.0,0
4.0,-88.0,245.0,35.0,98.0,-36.0,0
3.0,-98.0,240.0,34.0,99.0,-36.0,0
4.0,-87.0,252.0,30.0,98.0,-37.0,0
-2.0,-93.0,247.0,25.0,97.0,-36.0,0
2.0,-89.0,252.0,19.0,98.0,-35.0,0
3.0,-91.0,249.0,13.0,99.0,-35.0,0
4.0,-90.0,251.0,6.0,99.0,-35.0,0
4.0,-89.0,252.0,0.0,100.0,-32.0,0
4.0,-94.0,257.0,-3.0,101.0,-30.0,0
0.0,-98.0,268.0,-4.0,102.0,-27.0,0
5.0,-89.0,239.0,-7.0,105.0,-25.0,0
8.0,-93.0,259.0,-7.0,106.0,-22.0,0
-4.0,-95.0,264.0,-11.0,110.0,-19.0,0
-5.0,-86.0,260.0,-13.0,113.0,-18.0,0
6.0,-83.0,259.0,-17.0,116.0,-17.0,0
3.0,-92.0,232.0,-21.0,118.0,-17.0,0
0.0,-91.0,245.0,-23.0,122.0,-17.0,0
5.0,-84.0,238.0,-24.0,126.0,-20.0,0
4.0,-86.0,251.0,-24.0,131.0,-22.0,0
-2.0,-92.0,252.0,-23.0,136.0,-26.0,0
-1.0,-91.0,252.0,-19.0,139.0,-30.0,0
1.0,-88.0,250.0,-14.0,141.0,-35.0,0
0.0,-90.0,250.0,-12.0,140.0,-42.0,0
-6.0,-72.0,247.0,-16.0,142.0,-47.0,0
-4.0,-80.0,254.0,-23.0,148.0,-51.0,0
-8.0,-83.0,239.0,-27.0,156.0,-52.0,0
-6.0,-92.0,241.0,-21.0,163.0,-56.0,0
-21.0,-84.0,258.0,-8.0,164.0,-62.0,0
-5.0,-80.0,242.0,7.0,160.0,-65.0,0
0.0,-78.0,250.0,16.0,158.0,-65.0,0
-12.0,-92.0,267.0,24.0,156.0,-66.0,0
-6.0,-77.0,264.0,32.0,158.0,-65.0,0
-6.0,-105.0,247.0,42.0,162.0,-66.0,0
-9.0,-94.0,247.0,52.0,168.0,-66.0,0
-7.0,-91.0,253.0,59.0,174.0,-69.0,0
-4.0,-92.0,253.0,66.0,181.0,-71.0,0
-9.0,-93.0,253.0,64.0,187.0,-73.0,0
-8.0,-89.0,252.0,60.0,191.0,-75.0,0
-19.0,-91.0,248.0,51.0,195.0,-78.0,0
-3.0,-100.0,249.0,38.0,197.0,-83.0,0
-21.0,-99.0,251.0,25.0,196.0,-86.0,0
-1.0,-88.0,249.0,8.0,194.0,-91.0,0
-8.0,-103.0,241.0,-9.0,191.0,-94.0,0
-32.0,-93.0,254.0,-23.0,188.0,-97.0,0
-2.0,-93.0,267.0,-36.0,183.0,-98.0,0
-13.0,-97.0,251.0,-50.0,185.0,-103.0,0
-9.0,-77.0,247.0,-61.0,186.0,-105.0,0
-13.0,-101.0,233.0,-67.0,188.0,-104.0,0
-12.0,-91.0,241.0,-70.0,190.0,-102.0,0
-15.0,-91.0,248.0,-71.0,192.0,-100.0,0
-15.0,-92.0,247.0,-70.0,192.0,-96.0,0
-12.0,-91.0,249.0,-65.0,193.0,-91.0,0
-14.0,-91.0,245.0,-56.0,193.0,-85.0,0
-15.0,-99.0,256.0,-48.0,191.0,-82.0,0
-8.0,-89.0,258.0,-38.0,190.0,-73.0,0
-26.0,-104.0,253.0,-27.0,189.0,-64.0,0
-3.0,-90.0,256.0,-16.0,184.0,-57.0,0
-20.0,-78.0,255.0,-8.0,179.0,-49.0,0
-1.0,-80.0,249.0,-1.0,174.0,-41.0,0
-17.0,-91.0,241.0,4.0,167.0,-34.0,0
-13.0,-94.0,245.0,7.0,158.0,-24.0,0
-9.0,-92.0,251.0,9.0,149.0,-16.0,0
-12.0,-89.0,255.0,12.0,140.0,-9.0,0
-10.0,-94.0,250.0,13.0,131.0,0.0,0
-12.0,-82.0,245.0,12.0,122.0,8.0,0
-11.0,-88.0,249.0,10.0,111.0,14.0,0
-9.0,-87.0,251.0,8.0,102.0,21.0,0
-7.0,-88.0,248.0,5.0,94.0,28.0,0
-10.0,-86.0,245.0,3.0,87.0,34.0,0
-17.0,-93.0,256.0,2.0,77.0,43.0,0
-14.0,-89.0,241.0,0.0,72.0,49.0,0
-9.0,-92.0,252.0,-6.0,66.0,55.0,0
-18.0,-86.0,250.0,-13.0,58.0,61.0,0
-9.0,-93.0,252.0,-20.0,51.0,62.0,0
-16.0,-92.0,240.0,-25.0,46.0,64.0,0
-18.0,-93.0,250.0,-27.0,43.0,64.0,0
-9.0,-95.0,251.0,-25.0,36.0,62.0,0
-8.0,-92.0,255.0,-20.0,33.0,61.0,0
-7.0,-97.0,241.0,-14.0,30.0,61.0,0
-14.0,-88.0,247.0,-7.0,29.0,61.0,0
-12.0,-91.0,244.0,0.0,28.0,61.0,0
-15.0,-90.0,249.0,6.0,27.0,60.0,0
-12.0,-92.0,245.0,8.0,28.0,57.0,0
-12.0,-89.0,250.0,12.0,31.0,56.0,0
-17.0,-89.0,253.0,19.0,31.0,55.0,0
-13.0,-90.0,252.0,22.0,35.0,54.0,0
-20.0,-94.0,252.0,29.0,38.0,52.0,0
-15.0,-88.0,246.0,33.0,40.0,51.0,0
-14.0,-92.0,248.0,36.0,43.0,49.0,0
-11.0,-90.0,246.0,40.0,45.0,45.0,0
-15.0,-90.0,250.0,43.0,50.0,43.0,0
-13.0,-91.0,247.0,47.0,52.0,41.0,0
-18.0,-89.0,249.0,50.0,56.0,39.0,0
-15.0,-88.0,249.0,53.0,59.0,37.0,0
-15.0,-88.0,247.0,55.0,63.0,33.0,0
-15.0,-87.0,249.0,56.0,65.0,29.0,0
-15.0,-90.0,245.0,56.0,68.0,27.0,0
-13.0,-92.0,239.0,56.0,71.0,26.0,0
-14.0,-88.0,253.0,54.0,73.0,23.0,0
-13.0,-90.0,251.0,52.0,74.0,20.0,0
-14.0,-87.0,248.0,49.0,75.0,19.0,0
-12.0,-89.0,250.0,47.0,76.0,17.0,0
-14.0,-87.0,248.0,47.0,75.0,14.0,0
-16.0,-90.0,254.0,45.0,75.0,11.0,0
-14.0,-92.0,251.0,44.0,75.0,10.0,0
-12.0,-88.0,249.0,45.0,76.0,8.0,0
-10.0,-76.0,265.0,46.0,75.0,8.0,0
-13.0,-92.0,250.0,47.0,75.0,6.0,0
-12.0,-91.0,251.0,47.0,75.0,3.0,0
-14.0,-89.0,252.0,47.0,77.0,1.0,0
-9.0,-90.0,254.0,47.0,78.0,-2.0,0
-12.0,-88.0,250.0,48.0,79.0,-3.0,0
-12.0,-90.0,249.0,48.0,81.0,-6.0,0
-11.0,-91.0,246.0,48.0,79.0,-7.0,0
-10.0,-91.0,253.0,48.0,81.0,-7.0,0
-10.0,-87.0,250.0,49.0,80.0,-9.0,0
-8.0,-89.0,250.0,50.0,79.0,-10.0,0
-12.0,-90.0,253.0,51.0,78.0,-10.0,0
-11.0,-90.0,249.0,52.0,77.0,-10.0,0
-12.0,-86.0,251.0,53.0,75.0,-8.0,0
-12.0,-88.0,248.0,54.0,75.0,-7.0,0
-10.0,-87.0,248.0,54.0,72.0,-8.0,0
-7.0,-90.0,251.0,54.0,71.0,-5.0,0
-10.0,-87.0,250.0,55.0,68.0,-3.0,0
-9.0,-91.0,242.0,57.0,66.0,0.0,0
-12.0,-88.0,251.0,59.0,63.0,0.0,0
-12.0,-87.0,252.0,61.0,60.0,3.0,0
-9.0,-90.0,250.0,62.0,58.0,4.0,0
-10.0,-86.0,248.0,65.0,56.0,4.0,0
-11.0,-90.0,248.0,65.0,53.0,5.0,0
-12.0,-87.0,250.0,66.0,49.0,7.0,0
-12.0,-86.0,250.0,65.0,48.0,7.0,0
-12.0,-85.0,248.0,63.0,46.0,6.0,0
-10.0,-87.0,252.0,61.0,44.0,4.0,0
-7.0,-83.0,247.0,59.0,44.0,5.0,0
-10.0,-85.0,251.0,58.0,45.0,4.0,0
-10.0,-87.0,254.0,58.0,45.0,4.0,0
-10.0,-87.0,251.0,61.0,45.0,1.0,0
-11.0,-85.0,253.0,63.0,46.0,1.0,0
-11.0,-83.0,250.0,65.0,48.0,-2.0,0
-10.0,-85.0,252.0,67.0,48.0,-2.0,0
-14.0,-84.0,248.0,67.0,49.0,-2.0,0
-13.0,-84.0,250.0,68.0,46.0,-5.0,0
-9.0,-85.0,251.0,67.0,46.0,-6.0,0
-9.0,-85.0,253.0,67.0,45.0,-6.0,0
-12.0,-82.0,251.0,67.0,43.0,-7.0,0
-6.0,-82.0,251.0,66.0,44.0,-6.0,0
-11.0,-84.0,250.0,65.0,43.0,-6.0,0
-9.0,-83.0,251.0,64.0,41.0,-5.0,0
-10.0,-84.0,250.0,64.0,40.0,-4.0,0
-10.0,-82.0,250.0,64.0,38.0,-2.0,0
-12.0,-82.0,253.0,61.0,38.0,-1.0,0
-9.0,-83.0,252.0,55.0,37.0,1.0,0
-9.0,-83.0,251.0,49.0,36.0,4.0,0
-11.0,-81.0,249.0,44.0,36.0,5.0,0
-10.0,-82.0,253.0,36.0,34.0,5.0,0
-15.0,-81.0,248.0,28.0,35.0,7.0,0
-10.0,-82.0,252.0,19.0,36.0,8.0,0
-13.0,-80.0,252.0,13.0,36.0,7.0,0
-11.0,-81.0,251.0,6.0,36.0,8.0,0
-12.0,-80.0,249.0,0.0,36.0,8.0,0
-13.0,-79.0,251.0,-5.0,38.0,9.0,0
-13.0,-78.0,254.0,-11.0,40.0,7.0,0
-14.0,-82.0,254.0,-11.0,45.0,6.0,0
-11.0,-80.0,255.0,-11.0,50.0,6.0,0
-11.0,-84.0,257.0,-11.0,53.0,5.0,0
-13.0,-81.0,258.0,-12.0,57.0,4.0,0
-9.0,-82.0,253.0,-12.0,61.0,2.0,0
-9.0,-83.0,255.0,-13.0,64.0,1.0,0
-8.0,-83.0,255.0,-15.0,67.0,0.0,0
-11.0,-83.0,255.0,-18.0,70.0,-2.0,0
-8.0,-84.0,255.0,-22.0,72.0,-5.0,0
-10.0,-84.0,253.0,-28.0,71.0,-6.0,0
-6.0,-82.0,254.0,-33.0,71.0,-7.0,0
-9.0,-82.0,256.0,-40.0,73.0,-9.0,0
-5.0,-86.0,254.0,-46.0,70.0,-8.0,0
-9.0,-84.0,254.0,-52.0,70.0,-9.0,0
-8.0,-83.0,258.0,-58.0,69.0,-9.0,0
-7.0,-83.0,256.0,-64.0,68.0,-9.0,0
-5.0,-87.0,258.0,-67.0,66.0,-8.0,0
-7.0,-83.0,253.0,-70.0,66.0,-7.0,0
-7.0,-87.0,255.0,-70.0,65.0,-8.0,0
-5.0,-87.0,255.0,-71.0,63.0,-8.0,0
-4.0,-86.0,254.0,-72.0,62.0,-8.0,0
-8.0,-86.0,252.0,-72.0,60.0,-9.0,0
-9.0,-84.0,257.0,-70.0,62.0,-9.0,0
-7.0,-88.0,255.0,-71.0,62.0,-8.0,0
-11.0,-83.0,250.0,-73.0,64.0,-9.0,0
-10.0,-87.0,253.0,-74.0,65.0,-9.0,0
-10.0,-90.0,248.0,-77.0,67.0,-9.0,0
-9.0,-85.0,250.0,-77.0,68.0,-10.0,0
-9.0,-85.0,251.0,-80.0,68.0,-10.0,0
-11.0,-86.0,252.0,-79.0,69.0,-10.0,0
-12.0,-86.0,247.0,-80.0,70.0,-12.0,0
-9.0,-87.0,251.0,-78.0,71.0,-14.0,0
-8.0,-87.0,250.0,-75.0,71.0,-15.0,0
-6.0,-85.0,253.0,-72.0,72.0,-16.0,0
-8.0,-88.0,251.0,-69.0,72.0,-16.0,0
-7.0,-82.0,249.0,-67.0,73.0,-14.0,0
-6.0,-84.0,251.0,-65.0,72.0,-12.0,0
-5.0,-86.0,250.0,-64.0,72.0,-12.0,0
-8.0,-83.0,254.0,-62.0,72.0,-10.0,0
-10.0,-84.0,252.0,-65.0,70.0,-7.0,0
-7.0,-84.0,254.0,-69.0,71.0,-9.0,0
-8.0,-80.0,251.0,-77.0,72.0,-10.0,0
-9.0,-82.0,257.0,-89.0,71.0,-9.0,0
-10.0,-81.0,254.0,-104.0,70.0,-11.0,0
-8.0,-82.0,251.0,-116.0,69.0,-11.0,0
-10.0,-83.0,256.0,-125.0,65.0,-12.0,0
-12.0,-80.0,249.0,-127.0,62.0,-11.0,0
-11.0,-84.0,255.0,-124.0,56.0,-13.0,0
-21.0,-84.0,248.0,-121.0,54.0,-14.0,0
-10.0,-86.0,251.0,-120.0,50.0,-15.0,0
-9.0,-82.0,249.0,-124.0,49.0,-17.0,0
-9.0,-85.0,245.0,-133.0,49.0,-19.0,0
-8.0,-82.0,253.0,-148.0,50.0,-21.0,0
-11.0,-82.0,251.0,-169.0,53.0,-26.0,0
-13.0,-84.0,250.0,-198.0,54.0,-28.0,0
-9.0,-84.0,253.0,-228.0,56.0,-29.0,0
-11.0,-85.0,255.0,-257.0,59.0,-31.0,0
-11.0,-85.0,253.0,-284.0,61.0,-34.0,0
-9.0,-82.0,256.0,-306.0,66.0,-40.0,0
-7.0,-79.0,256.0,-321.0,69.0,-55.0,0
-12.0,-74.0,255.0,-335.0,75.0,-69.0,0
-12.0,-74.0,256.0,-353.0,80.0,-80.0,0
-12.0,-70.0,253.0,-386.0,85.0,-90.0,0
-9.0,-69.0,255.0,-428.0,90.0,-102.0,0
-9.0,-67.0,253.0,-472.0,91.0,-120.0,0
-11.0,-72.0,256.0,-517.0,92.0,-135.0,0
-8.0,-72.0,254.0,-568.0,89.0,-142.0,0
-15.0,-71.0,249.0,-616.0,87.0,-151.0,0
-10.0,-71.0,245.0,-665.0,83.0,-159.0,0
-12.0,-75.0,242.0,-724.0,82.0,-162.0,0
-14.0,-80.0,232.0,-791.0,81.0,-166.0,0
-10.0,-88.0,232.0,-865.0,79.0,-170.0,0
-9.0,-96.0,232.0,-939.0,79.0,-167.0,0
-10.0,-100.0,236.0,-1005.0,78.0,-165.0,0
-8.0,-101.0,235.0,-1052.0,79.0,-170.0,0
-9.0,-104.0,238.0,-1083.0,80.0,-173.0,0
-13.0,-107.0,236.0,-1099.0,81.0,-173.0,0
-11.0,-108.0,236.0,-1106.0,83.0,-166.0,0
-5.0,-111.0,239.0,-1107.0,85.0,-164.0,0
-12.0,-113.0,235.0,-1103.0,84.0,-166.0,0
-11.0,-119.0,234.0,-1094.0,84.0,-157.0,0
-12.0,-122.0,235.0,-1072.0,80.0,-152.0,0
-8.0,-123.0,234.0,-1045.0,79.0,-145.0,0
-9.0,-119.0,240.0,-1006.0,80.0,-138.0,0
-8.0,-120.0,239.0,-956.0,85.0,-130.0,0
-13.0,-126.0,240.0,-902.0,89.0,-120.0,0
-11.0,-125.0,237.0,-852.0,91.0,-108.0,0
-10.0,-130.0,236.0,-808.0,91.0,-101.0,0
-17.0,-126.0,234.0,-770.0,91.0,-99.0,0
-10.0,-128.0,231.0,-744.0,89.0,-87.0,0
-10.0,-128.0,237.0,-717.0,83.0,-80.0,0
-14.0,-124.0,230.0,-688.0,76.0,-74.0,0
-11.0,-125.0,230.0,-660.0,69.0,-64.0,0
-10.0,-128.0,235.0,-636.0,62.0,-57.0,0
-6.0,-128.0,230.0,-615.0,60.0,-52.0,0
-10.0,-123.0,230.0,-597.0,54.0,-53.0,0
-8.0,-124.0,229.0,-579.0,48.0,-58.0,0
-12.0,-119.0,228.0,-569.0,43.0,-69.0,0
-5.0,-124.0,224.0,-561.0,32.0,-71.0,0
-7.0,-119.0,228.0,-556.0,26.0,-81.0,0
-14.0,-111.0,234.0,-551.0,21.0,-91.0,0
-2.0,-113.0,225.0,-538.0,19.0,-92.0,0
-11.0,-109.0,229.0,-527.0,16.0,-107.0,0
-8.0,-110.0,224.0,-519.0,13.0,-106.0,0
-6.0,-109.0,227.0,-513.0,12.0,-106.0,0
-9.0,-108.0,223.0,-511.0,12.0,-109.0,0
-7.0,-106.0,227.0,-513.0,12.0,-111.0,0
3.0,-111.0,227.0,-519.0,6.0,-111.0,0
-6.0,-111.0,226.0,-526.0,1.0,-119.0,0
-5.0,-113.0,225.0,-529.0,1.0,-122.0,0
-7.0,-115.0,230.0,-544.0,-1.0,-127.0,0
-13.0,-117.0,225.0,-552.0,-2.0,-130.0,0
-5.0,-127.0,228.0,-551.0,-5.0,-134.0,0
-6.0,-122.0,226.0,-552.0,-6.0,-137.0,0
-7.0,-126.0,228.0,-549.0,-6.0,-133.0,0
4.0,-125.0,228.0,-543.0,-5.0,-127.0,0
-3.0,-119.0,232.0,-536.0,-5.0,-136.0,0
-15.0,-125.0,222.0,-508.0,-1.0,-141.0,0
3.0,-130.0,220.0,-510.0,0.0,-149.0,0
-1.0,-118.0,221.0,-560.0,-6.0,-154.0,0
-4.0,-101.0,227.0,-597.0,-8.0,-153.0,0
6.0,-122.0,209.0,-578.0,-1.0,-142.0,0
-8.0,-126.0,204.0,-635.0,-2.0,-184.0,0
-11.0,-104.0,231.0,-729.0,-11.0,-188.0,0
2.0,-123.0,211.0,-745.0,-15.0,-169.0,0
-5.0,-130.0,199.0,-783.0,-18.0,-194.0,0
-17.0,-103.0,230.0,-903.0,-31.0,-205.0,0
-8.0,-120.0,200.0,-943.0,-41.0,-205.0,0
