ax,ay,az,gx,gy,gz,label
-3.0,-262.0,-2.0,362.0,185.0,-80.0,0
0.0,-262.0,-3.0,346.0,180.0,-81.0,0
0.0,-261.0,-11.0,333.0,174.0,-86.0,0
-6.0,-262.0,-7.0,317.0,165.0,-91.0,0
-5.0,-259.0,-9.0,303.0,155.0,-91.0,0
-5.0,-257.0,-11.0,288.0,144.0,-89.0,0
-9.0,-254.0,-6.0,272.0,135.0,-86.0,0
-8.0,-256.0,-5.0,256.0,124.0,-80.0,0
-10.0,-252.0,-3.0,240.0,113.0,-73.0,0
-10.0,-250.0,-2.0,230.0,107.0,-66.0,0
-8.0,-254.0,2.0,219.0,100.0,-61.0,0
-8.0,-255.0,3.0,211.0,98.0,-57.0,0
-5.0,-258.0,5.0,207.0,95.0,-53.0,0
0.0,-261.0,6.0,204.0,97.0,-48.0,0
-1.0,-259.0,7.0,204.0,102.0,-44.0,0
-1.0,-261.0,8.0,201.0,109.0,-41.0,0
1.0,-262.0,8.0,199.0,117.0,-40.0,0
0.0,-265.0,14.0,194.0,123.0,-42.0,0
-3.0,-265.0,11.0,190.0,127.0,-47.0,0
-2.0,-264.0,16.0,183.0,129.0,-49.0,0
-5.0,-266.0,19.0,179.0,129.0,-51.0,0
-7.0,-270.0,23.0,178.0,126.0,-53.0,0
-7.0,-270.0,26.0,181.0,123.0,-52.0,0
-7.0,-273.0,28.0,188.0,120.0,-50.0,0
-12.0,-274.0,25.0,198.0,116.0,-49.0,0
-6.0,-278.0,30.0,210.0,112.0,-50.0,0
-12.0,-277.0,30.0,222.0,109.0,-53.0,0
-11.0,-277.0,26.0,232.0,106.0,-59.0,0
-9.0,-278.0,29.0,241.0,108.0,-63.0,0
-10.0,-275.0,26.0,248.0,116.0,-66.0,0
-7.0,-273.0,26.0,256.0,127.0,-67.0,0
-3.0,-266.0,25.0,264.0,142.0,-63.0,0
0.0,-268.0,27.0,275.0,157.0,-58.0,0
1.0,-262.0,29.0,282.0,172.0,-51.0,0
1.0,-262.0,26.0,289.0,184.0,-46.0,0
2.0,-261.0,32.0,295.0,193.0,-44.0,0
1.0,-260.0,28.0,300.0,201.0,-44.0,0
1.0,-260.0,32.0,301.0,206.0,-46.0,0
2.0,-260.0,35.0,301.0,212.0,-49.0,0
2.0,-262.0,39.0,299.0,218.0,-58.0,0
1.0,-262.0,37.0,298.0,220.0,-65.0,0
-1.0,-262.0,42.0,298.0,218.0,-73.0,0
0.0,-263.0,41.0,299.0,215.0,-78.0,0
2.0,-263.0,44.0,301.0,211.0,-84.0,0
-4.0,-260.0,39.0,303.0,206.0,-87.0,0
-3.0,-262.0,38.0,305.0,202.0,-92.0,0
-5.0,-259.0,37.0,308.0,202.0,-95.0,0
-3.0,-263.0,41.0,309.0,202.0,-97.0,0
-4.0,-261.0,46.0,316.0,201.0,-98.0,0
-2.0,-259.0,45.0,322.0,200.0,-100.0,0
-4.0,-259.0,51.0,327.0,199.0,-100.0,0
-1.0,-259.0,53.0,331.0,200.0,-99.0,0
-3.0,-259.0,50.0,332.0,202.0,-97.0,0
0.0,-259.0,57.0,331.0,202.0,-93.0,0
-2.0,-260.0,52.0,332.0,202.0,-88.0,0
0.0,-261.0,53.0,332.0,201.0,-80.0,0
1.0,-259.0,59.0,332.0,199.0,-75.0,0
-1.0,-257.0,58.0,333.0,195.0,-70.0,0
-1.0,-257.0,58.0,332.0,190.0,-69.0,0
0.0,-258.0,57.0,329.0,186.0,-65.0,0
0.0,-257.0,56.0,325.0,185.0,-66.0,0
-1.0,-259.0,56.0,317.0,182.0,-67.0,0
0.0,-258.0,51.0,306.0,177.0,-67.0,0
-2.0,-262.0,56.0,288.0,170.0,-67.0,0
1.0,-267.0,61.0,270.0,163.0,-65.0,0
0.0,-265.0,56.0,253.0,153.0,-64.0,0
-1.0,-265.0,57.0,238.0,143.0,-62.0,0
-1.0,-263.0,49.0,226.0,131.0,-62.0,0
-3.0,-263.0,48.0,213.0,121.0,-64.0,0
-2.0,-264.0,46.0,198.0,112.0,-70.0,0
-6.0,-260.0,38.0,185.0,107.0,-75.0,0
-3.0,-261.0,35.0,173.0,108.0,-79.0,0
-2.0,-256.0,35.0,165.0,115.0,-82.0,0
0.0,-257.0,40.0,156.0,127.0,-82.0,0
0.0,-255.0,34.0,150.0,135.0,-78.0,0
0.0,-255.0,32.0,142.0,142.0,-72.0,0
0.0,-255.0,36.0,134.0,147.0,-63.0,0
3.0,-254.0,38.0,127.0,144.0,-54.0,0
3.0,-253.0,41.0,121.0,138.0,-47.0,0
2.0,-255.0,41.0,114.0,127.0,-39.0,0
3.0,-253.0,40.0,105.0,114.0,-31.0,0
-1.0,-253.0,40.0,95.0,99.0,-25.0,0
1.0,-253.0,40.0,82.0,88.0,-21.0,0
0.0,-255.0,36.0,68.0,78.0,-18.0,0
0.0,-254.0,40.0,58.0,72.0,-15.0,0
-2.0,-255.0,43.0,46.0,69.0,-14.0,0
0.0,-256.0,38.0,34.0,65.0,-12.0,0
-1.0,-257.0,41.0,27.0,63.0,-10.0,0
-1.0,-259.0,40.0,19.0,61.0,-6.0,0
-1.0,-261.0,39.0,10.0,59.0,-5.0,0
-1.0,-260.0,41.0,4.0,58.0,-6.0,0
1.0,-264.0,43.0,-2.0,56.0,-7.0,0
1.0,-263.0,43.0,-8.0,56.0,-8.0,0
4.0,-267.0,39.0,-12.0,56.0,-10.0,0
0.0,-267.0,43.0,-13.0,59.0,-11.0,0
4.0,-269.0,43.0,-14.0,62.0,-15.0,0
4.0,-267.0,43.0,-11.0,63.0,-17.0,0
2.0,-270.0,39.0,-5.0,65.0,-18.0,0
2.0,-269.0,43.0,1.0,69.0,-22.0,0
1.0,-271.0,40.0,10.0,67.0,-23.0,0
0.0,-270.0,41.0,18.0,68.0,-25.0,0
1.0,-265.0,43.0,25.0,69.0,-26.0,0
4.0,-269.0,42.0,31.0,70.0,-25.0,0
1.0,-264.0,39.0,35.0,70.0,-25.0,0
2.0,-266.0,39.0,37.0,67.0,-24.0,0
1.0,-260.0,40.0,39.0,65.0,-24.0,0
-1.0,-260.0,45.0,39.0,61.0,-24.0,0
-1.0,-258.0,44.0,36.0,57.0,-23.0,0
0.0,-255.0,44.0,32.0,56.0,-23.0,0
0.0,-258.0,47.0,26.0,58.0,-23.0,0
0.0,-251.0,42.0,20.0,62.0,-22.0,0
-2.0,-255.0,47.0,13.0,68.0,-18.0,0
0.0,-254.0,47.0,5.0,76.0,-17.0,0
0.0,-255.0,49.0,-4.0,81.0,-12.0,0
0.0,-254.0,47.0,-11.0,84.0,-6.0,0
-1.0,-255.0,49.0,-21.0,85.0,-1.0,0
0.0,-253.0,52.0,-33.0,83.0,5.0,0
-3.0,-254.0,47.0,-45.0,80.0,11.0,0
0.0,-254.0,47.0,-54.0,74.0,17.0,0
0.0,-255.0,45.0,-63.0,67.0,22.0,0
0.0,-257.0,44.0,-71.0,61.0,27.0,0
0.0,-258.0,43.0,-78.0,56.0,31.0,0
-3.0,-260.0,41.0,-85.0,52.0,35.0,0
-4.0,-256.0,45.0,-91.0,49.0,40.0,0
-5.0,-260.0,48.0,-99.0,45.0,43.0,0
-5.0,-260.0,44.0,-105.0,41.0,45.0,0
-3.0,-265.0,41.0,-113.0,38.0,42.0,0
-6.0,-263.0,45.0,-118.0,36.0,38.0,0
-7.0,-261.0,44.0,-124.0,38.0,34.0,0
-4.0,-264.0,45.0,-131.0,44.0,28.0,0
-1.0,-266.0,43.0,-138.0,53.0,19.0,0
0.0,-269.0,50.0,-141.0,64.0,15.0,0
-2.0,-265.0,47.0,-140.0,78.0,10.0,0
0.0,-271.0,50.0,-134.0,91.0,8.0,0
1.0,-271.0,46.0,-125.0,99.0,7.0,0
2.0,-268.0,49.0,-115.0,103.0,7.0,0
1.0,-271.0,47.0,-105.0,100.0,10.0,0
-1.0,-266.0,41.0,-98.0,91.0,13.0,0
0.0,-265.0,40.0,-94.0,77.0,17.0,0
0.0,-268.0,37.0,-93.0,64.0,25.0,0
0.0,-264.0,37.0,-91.0,53.0,32.0,0
0.0,-263.0,37.0,-87.0,48.0,40.0,0
4.0,-263.0,37.0,-81.0,43.0,47.0,0
2.0,-264.0,42.0,-72.0,43.0,50.0,0
4.0,-266.0,40.0,-62.0,47.0,52.0,0
5.0,-260.0,38.0,-51.0,50.0,49.0,0
3.0,-260.0,41.0,-42.0,52.0,46.0,0
4.0,-261.0,42.0,-37.0,57.0,43.0,0
7.0,-263.0,42.0,-36.0,60.0,39.0,0
3.0,-259.0,38.0,-36.0,62.0,37.0,0
3.0,-261.0,40.0,-36.0,59.0,37.0,0
7.0,-263.0,38.0,-39.0,58.0,36.0,0
4.0,-265.0,41.0,-40.0,55.0,31.0,0
1.0,-261.0,41.0,-42.0,50.0,27.0,0
3.0,-262.0,39.0,-43.0,50.0,21.0,0
1.0,-263.0,41.0,-42.0,48.0,13.0,0
2.0,-265.0,41.0,-39.0,51.0,5.0,0
0.0,-267.0,41.0,-36.0,55.0,0.0,0
0.0,-267.0,44.0,-34.0,59.0,-2.0,0
1.0,-268.0,40.0,-32.0,62.0,-5.0,0
-1.0,-266.0,41.0,-29.0,66.0,-5.0,0
-3.0,-268.0,42.0,-24.0,69.0,-5.0,0
0.0,-266.0,44.0,-17.0,71.0,-5.0,0
-1.0,-271.0,44.0,-9.0,72.0,-4.0,0
-6.0,-267.0,44.0,3.0,73.0,-4.0,0
-7.0,-263.0,44.0,19.0,75.0,-5.0,0
-4.0,-263.0,44.0,32.0,77.0,-8.0,0
-5.0,-260.0,47.0,48.0,80.0,-10.0,0
-9.0,-260.0,46.0,61.0,85.0,-12.0,0
-7.0,-257.0,45.0,71.0,89.0,-13.0,0
-8.0,-257.0,48.0,78.0,93.0,-14.0,0
-6.0,-257.0,52.0,82.0,93.0,-14.0,0
-4.0,-260.0,49.0,79.0,93.0,-13.0,0
-1.0,-261.0,52.0,75.0,91.0,-11.0,0
0.0,-258.0,50.0,69.0,90.0,-10.0,0
1.0,-261.0,52.0,59.0,86.0,-7.0,0
0.0,-262.0,53.0,50.0,82.0,-9.0,0
3.0,-262.0,54.0,42.0,78.0,-8.0,0
2.0,-260.0,51.0,34.0,73.0,-8.0,0
2.0,-263.0,51.0,30.0,68.0,-10.0,0
5.0,-263.0,50.0,25.0,63.0,-11.0,0
0.0,-261.0,49.0,21.0,57.0,-13.0,0
0.0,-262.0,50.0,19.0,54.0,-14.0,0
0.0,-262.0,46.0,19.0,50.0,-14.0,0
-1.0,-259.0,49.0,19.0,45.0,-16.0,0
2.0,-261.0,43.0,17.0,41.0,-17.0,0
0.0,-258.0,45.0,16.0,39.0,-18.0,0
0.0,-261.0,45.0,13.0,37.0,-18.0,0
0.0,-261.0,47.0,11.0,38.0,-17.0,0
1.0,-262.0,45.0,9.0,40.0,-17.0,0
0.0,-257.0,45.0,5.0,44.0,-17.0,0
2.0,-252.0,41.0,2.0,47.0,-16.0,0
0.0,-263.0,42.0,-1.0,49.0,-16.0,0
-2.0,-262.0,44.0,-5.0,51.0,-16.0,0
0.0,-263.0,42.0,-7.0,52.0,-16.0,0
-2.0,-263.0,42.0,-9.0,52.0,-18.0,0
-2.0,-260.0,43.0,-10.0,52.0,-20.0,0
0.0,-266.0,40.0,-11.0,53.0,-20.0,0
0.0,-265.0,40.0,-11.0,52.0,-20.0,0
0.0,-265.0,43.0,-13.0,49.0,-21.0,0
-2.0,-264.0,43.0,-12.0,48.0,-21.0,0
-2.0,-264.0,40.0,-14.0,47.0,-21.0,0
0.0,-266.0,45.0,-15.0,43.0,-19.0,0
-3.0,-269.0,44.0,-15.0,38.0,-18.0,0
-4.0,-267.0,44.0,-15.0,34.0,-14.0,0
-4.0,-266.0,47.0,-15.0,30.0,-13.0,0
-5.0,-267.0,46.0,-13.0,24.0,-11.0,0
-4.0,-267.0,42.0,-9.0,23.0,-9.0,0
-1.0,-264.0,45.0,-4.0,21.0,-10.0,0
-4.0,-261.0,45.0,0.0,20.0,-10.0,0
0.0,-261.0,45.0,6.0,21.0,-7.0,0
-5.0,-263.0,45.0,12.0,21.0,-8.0,0
0.0,-259.0,47.0,14.0,24.0,-6.0,0
2.0,-259.0,46.0,16.0,27.0,-5.0,0
0.0,-259.0,51.0,16.0,29.0,-7.0,0
1.0,-258.0,50.0,14.0,30.0,-8.0,0
0.0,-257.0,46.0,11.0,31.0,-9.0,0
3.0,-257.0,47.0,6.0,33.0,-9.0,0
0.0,-257.0,50.0,2.0,34.0,-8.0,0
2.0,-258.0,46.0,-2.0,36.0,-8.0,0
3.0,-258.0,51.0,-7.0,39.0,-8.0,0
2.0,-263.0,44.0,-9.0,41.0,-6.0,0
1.0,-259.0,49.0,-13.0,44.0,-9.0,0
1.0,-261.0,45.0,-15.0,43.0,-7.0,0
1.0,-262.0,44.0,-14.0,42.0,-8.0,0
6.0,-265.0,46.0,-14.0,38.0,-10.0,0
0.0,-261.0,44.0,-12.0,35.0,-11.0,0
0.0,-263.0,48.0,-10.0,31.0,-12.0,0
1.0,-264.0,46.0,-7.0,28.0,-15.0,0
1.0,-264.0,44.0,-5.0,29.0,-16.0,0
0.0,-263.0,43.0,-3.0,30.0,-18.0,0
0.0,-265.0,45.0,-1.0,31.0,-20.0,0
1.0,-266.0,46.0,0.0,33.0,-22.0,0
1.0,-264.0,45.0,-1.0,35.0,-23.0,0
0.0,-261.0,42.0,0.0,38.0,-24.0,0
0.0,-261.0,47.0,2.0,42.0,-24.0,0
4.0,-265.0,46.0,1.0,46.0,-22.0,0
3.0,-262.0,42.0,1.0,49.0,-21.0,0
2.0,-262.0,45.0,1.0,54.0,-20.0,0
0.0,-261.0,40.0,1.0,56.0,-18.0,0
2.0,-260.0,46.0,1.0,58.0,-17.0,0
1.0,-265.0,46.0,1.0,55.0,-17.0,0
1.0,-261.0,42.0,1.0,57.0,-19.0,0
1.0,-262.0,44.0,2.0,57.0,-19.0,0
0.0,-264.0,45.0,2.0,58.0,-18.0,0
0.0,-262.0,45.0,3.0,57.0,-18.0,0
2.0,-263.0,43.0,3.0,54.0,-18.0,0
0.0,-260.0,46.0,5.0,52.0,-18.0,0
2.0,-262.0,44.0,4.0,48.0,-18.0,0
0.0,-263.0,45.0,4.0,49.0,-18.0,0
1.0,-264.0,46.0,3.0,48.0,-19.0,0
0.0,-264.0,44.0,4.0,48.0,-17.0,0
1.0,-262.0,42.0,3.0,48.0,-17.0,0
0.0,-263.0,46.0,6.0,48.0,-17.0,0
1.0,-262.0,43.0,4.0,50.0,-16.0,0
2.0,-264.0,43.0,4.0,52.0,-15.0,0
1.0,-263.0,44.0,4.0,53.0,-13.0,0
2.0,-265.0,44.0,5.0,55.0,-14.0,0
5.0,-264.0,42.0,5.0,59.0,-12.0,0
4.0,-263.0,43.0,5.0,62.0,-10.0,0
4.0,-265.0,41.0,7.0,64.0,-10.0,0
4.0,-265.0,46.0,8.0,66.0,-9.0,0
3.0,-264.0,45.0,7.0,66.0,-7.0,0
2.0,-263.0,45.0,6.0,66.0,-6.0,0
2.0,-261.0,47.0,5.0,65.0,-5.0,0
3.0,-261.0,45.0,5.0,66.0,-6.0,0
3.0,-264.0,49.0,6.0,66.0,-4.0,0
4.0,-266.0,47.0,8.0,65.0,-3.0,0
1.0,-262.0,48.0,7.0,66.0,-6.0,0
2.0,-263.0,48.0,9.0,66.0,-7.0,0
3.0,-263.0,46.0,10.0,69.0,-9.0,0
1.0,-262.0,43.0,12.0,70.0,-10.0,0
2.0,-262.0,45.0,13.0,72.0,-12.0,0
3.0,-263.0,48.0,11.0,75.0,-10.0,0
2.0,-260.0,45.0,13.0,75.0,-10.0,0
2.0,-266.0,48.0,13.0,76.0,-8.0,0
1.0,-266.0,47.0,12.0,77.0,-5.0,0
0.0,-262.0,45.0,12.0,75.0,-4.0,0
1.0,-263.0,47.0,9.0,73.0,-3.0,0
1.0,-260.0,43.0,9.0,73.0,-3.0,0
0.0,-262.0,46.0,7.0,71.0,-3.0,0
-2.0,-260.0,50.0,6.0,71.0,-2.0,0
1.0,-264.0,47.0,6.0,69.0,-2.0,0
1.0,-258.0,48.0,6.0,70.0,0.0,0
0.0,-261.0,49.0,6.0,69.0,0.0,0
2.0,-261.0,45.0,4.0,69.0,-1.0,0
1.0,-264.0,49.0,4.0,70.0,-1.0,0
0.0,-256.0,48.0,2.0,71.0,-2.0,0
-2.0,-260.0,47.0,2.0,72.0,-4.0,0
1.0,-259.0,45.0,2.0,76.0,-5.0,0
1.0,-260.0,48.0,2.0,76.0,-6.0,0
1.0,-260.0,50.0,3.0,78.0,-3.0,0
2.0,-261.0,50.0,4.0,79.0,-3.0,0
1.0,-261.0,48.0,7.0,81.0,-5.0,0
1.0,-261.0,50.0,8.0,81.0,-6.0,0
1.0,-262.0,50.0,8.0,80.0,-4.0,0
0.0,-262.0,48.0,8.0,79.0,-4.0,0
3.0,-258.0,47.0,9.0,80.0,-4.0,0
3.0,-260.0,49.0,10.0,77.0,-4.0,0
7.0,-267.0,51.0,9.0,77.0,-2.0,0
-3.0,-264.0,35.0,8.0,75.0,-3.0,0
-8.0,-272.0,44.0,7.0,74.0,1.0,0
-12.0,-261.0,55.0,8.0,71.0,3.0,0
0.0,-263.0,44.0,7.0,70.0,6.0,0
1.0,-264.0,48.0,7.0,67.0,7.0,0
0.0,-264.0,47.0,7.0,65.0,10.0,0
0.0,-262.0,49.0,8.0,65.0,14.0,0
0.0,-260.0,43.0,9.0,62.0,15.0,0
0.0,-261.0,48.0,13.0,60.0,15.0,0
0.0,-263.0,46.0,14.0,59.0,15.0,0
0.0,-264.0,47.0,15.0,58.0,16.0,0
1.0,-262.0,48.0,16.0,61.0,13.0,0
0.0,-263.0,49.0,15.0,61.0,13.0,0
1.0,-263.0,50.0,16.0,64.0,11.0,0
0.0,-263.0,48.0,17.0,64.0,9.0,0
3.0,-261.0,49.0,17.0,65.0,5.0,0
0.0,-261.0,50.0,16.0,67.0,2.0,0
1.0,-262.0,45.0,16.0,68.0,-2.0,0
1.0,-260.0,51.0,16.0,70.0,-4.0,0
2.0,-262.0,43.0,16.0,73.0,-6.0,0
2.0,-262.0,44.0,16.0,77.0,-9.0,0
1.0,-261.0,48.0,17.0,79.0,-9.0,0
3.0,-262.0,47.0,17.0,80.0,-9.0,0
1.0,-259.0,48.0,15.0,80.0,-9.0,0
2.0,-259.0,47.0,14.0,81.0,-9.0,0
4.0,-260.0,47.0,10.0,80.0,-8.0,0
1.0,-261.0,48.0,7.0,79.0,-7.0,0
0.0,-260.0,45.0,5.0,77.0,-6.0,0
0.0,-259.0,49.0,3.0,74.0,-4.0,0
1.0,-261.0,48.0,0.0,73.0,-2.0,0
1.0,-264.0,46.0,-3.0,71.0,-3.0,0
0.0,-263.0,50.0,-3.0,69.0,-2.0,0
1.0,-261.0,52.0,-2.0,67.0,-2.0,0
3.0,-262.0,50.0,-3.0,69.0,-2.0,0
1.0,-265.0,51.0,-3.0,70.0,-1.0,0
0.0,-263.0,50.0,0.0,72.0,-1.0,0
1.0,-265.0,48.0,2.0,73.0,-2.0,0
2.0,-262.0,48.0,6.0,75.0,-1.0,0
2.0,-267.0,51.0,6.0,75.0,-1.0,0
1.0,-264.0,49.0,7.0,76.0,1.0,0
0.0,-262.0,48.0,10.0,75.0,1.0,0
1.0,-264.0,46.0,14.0,73.0,1.0,0
2.0,-263.0,49.0,15.0,70.0,2.0,0
0.0,-260.0,48.0,15.0,69.0,-2.0,0
1.0,-263.0,48.0,16.0,68.0,-1.0,0
0.0,-261.0,51.0,17.0,66.0,-1.0,0
0.0,-261.0,46.0,19.0,67.0,-1.0,0
0.0,-260.0,51.0,19.0,65.0,-1.0,0
0.0,-259.0,50.0,21.0,65.0,1.0,0
1.0,-257.0,51.0,21.0,66.0,1.0,0
3.0,-259.0,51.0,20.0,66.0,2.0,0
1.0,-257.0,49.0,19.0,68.0,3.0,0
3.0,-259.0,48.0,18.0,67.0,5.0,0
1.0,-257.0,47.0,16.0,67.0,4.0,0
3.0,-257.0,50.0,13.0,68.0,6.0,0
2.0,-258.0,49.0,11.0,69.0,7.0,0
1.0,-260.0,52.0,9.0,68.0,8.0,0
0.0,-257.0,51.0,5.0,70.0,9.0,0
3.0,-261.0,49.0,3.0,71.0,9.0,0
4.0,-259.0,48.0,1.0,70.0,10.0,0
0.0,-260.0,53.0,-4.0,69.0,11.0,0
2.0,-263.0,52.0,-8.0,69.0,11.0,0
2.0,-264.0,53.0,-12.0,68.0,9.0,0
2.0,-262.0,49.0,-14.0,67.0,9.0,0
1.0,-265.0,51.0,-16.0,66.0,7.0,0
0.0,-264.0,48.0,-17.0,66.0,4.0,0
1.0,-266.0,46.0,-17.0,66.0,1.0,0
0.0,-265.0,49.0,-15.0,68.0,0.0,0
0.0,-265.0,46.0,-12.0,71.0,-3.0,0
-1.0,-264.0,48.0,-9.0,72.0,-5.0,0
1.0,-262.0,42.0,-4.0,74.0,-6.0,0
1.0,-265.0,50.0,2.0,76.0,-6.0,0
1.0,-265.0,52.0,8.0,77.0,-5.0,0
1.0,-264.0,49.0,12.0,76.0,-6.0,0
2.0,-264.0,50.0,15.0,78.0,-8.0,0
0.0,-263.0,47.0,18.0,77.0,-7.0,0
0.0,-261.0,50.0,20.0,77.0,-5.0,0
0.0,-261.0,51.0,21.0,75.0,-5.0,0
0.0,-259.0,47.0,19.0,74.0,-4.0,0
1.0,-258.0,51.0,18.0,73.0,-4.0,0
0.0,-260.0,49.0,16.0,73.0,-3.0,0
-1.0,-257.0,48.0,13.0,70.0,-3.0,0
1.0,-262.0,50.0,12.0,68.0,-4.0,0
-1.0,-260.0,49.0,9.0,64.0,-3.0,0
0.0,-262.0,51.0,5.0,61.0,-5.0,0
2.0,-260.0,53.0,4.0,59.0,-4.0,0
-1.0,-260.0,52.0,1.0,58.0,-5.0,0
-1.0,-260.0,52.0,0.0,57.0,-4.0,0
1.0,-263.0,52.0,-2.0,57.0,-3.0,0
-2.0,-262.0,50.0,-3.0,56.0,-3.0,0
1.0,-261.0,52.0,-4.0,55.0,-2.0,0
-2.0,-259.0,53.0,-4.0,57.0,-3.0,0
1.0,-263.0,51.0,-3.0,57.0,-4.0,0
2.0,-264.0,52.0,-1.0,58.0,-4.0,0
1.0,-260.0,50.0,0.0,59.0,-3.0,0
1.0,-259.0,51.0,0.0,60.0,-3.0,0
2.0,-260.0,49.0,2.0,62.0,-4.0,0
0.0,-262.0,47.0,5.0,63.0,-3.0,0
1.0,-261.0,51.0,6.0,63.0,-4.0,0
0.0,-261.0,51.0,7.0,64.0,-4.0,0
0.0,-260.0,47.0,9.0,64.0,-3.0,0
2.0,-262.0,52.0,9.0,64.0,-2.0,0
2.0,-262.0,50.0,8.0,62.0,-1.0,0
0.0,-261.0,50.0,8.0,61.0,-2.0,0
1.0,-262.0,49.0,10.0,59.0,-2.0,0
0.0,-260.0,52.0,11.0,59.0,-3.0,0
1.0,-258.0,50.0,11.0,57.0,-4.0,0
2.0,-262.0,52.0,12.0,58.0,-4.0,0
2.0,-259.0,51.0,12.0,59.0,-3.0,0
4.0,-261.0,51.0,10.0,59.0,-5.0,0
1.0,-262.0,48.0,8.0,61.0,-6.0,0
0.0,-262.0,51.0,6.0,62.0,-7.0,0
1.0,-261.0,50.0,5.0,65.0,-11.0,0
2.0,-262.0,49.0,1.0,68.0,-9.0,0
0.0,-264.0,51.0,0.0,69.0,-9.0,0
1.0,-262.0,49.0,-2.0,70.0,-8.0,0
0.0,-262.0,52.0,-3.0,69.0,-9.0,0
1.0,-260.0,50.0,-3.0,67.0,-8.0,0
2.0,-262.0,51.0,-3.0,64.0,-11.0,0
0.0,-261.0,53.0,-3.0,63.0,-11.0,0
0.0,-263.0,51.0,-3.0,61.0,-11.0,0
1.0,-262.0,52.0,-4.0,60.0,-12.0,0
0.0,-261.0,48.0,-3.0,59.0,-12.0,0
0.0,-262.0,54.0,-1.0,60.0,-11.0,0
3.0,-261.0,49.0,1.0,61.0,-11.0,0
1.0,-264.0,50.0,1.0,60.0,-9.0,0
1.0,-263.0,53.0,0.0,60.0,-10.0,0
1.0,-265.0,54.0,-1.0,62.0,-8.0,0
3.0,-265.0,53.0,-4.0,63.0,-7.0,0
2.0,-262.0,52.0,-3.0,62.0,-6.0,0
3.0,-262.0,50.0,-6.0,62.0,-6.0,0
1.0,-261.0,51.0,-7.0,62.0,-6.0,0
1.0,-263.0,51.0,-7.0,63.0,-6.0,0
3.0,-263.0,49.0,-6.0,62.0,-5.0,0
2.0,-260.0,47.0,-5.0,63.0,-3.0,0
0.0,-260.0,53.0,-3.0,63.0,-2.0,0
1.0,-265.0,55.0,-2.0,62.0,-3.0,0
0.0,-262.0,54.0,0.0,59.0,-2.0,0
-1.0,-258.0,53.0,0.0,59.0,-3.0,0
0.0,-258.0,51.0,2.0,59.0,-4.0,0
1.0,-263.0,52.0,2.0,58.0,-2.0,0
4.0,-261.0,52.0,2.0,58.0,-3.0,0
0.0,-261.0,48.0,0.0,57.0,-1.0,0
1.0,-260.0,48.0,-1.0,57.0,-2.0,0
0.0,-267.0,48.0,-1.0,58.0,-2.0,0
0.0,-260.0,47.0,0.0,59.0,-2.0,0
0.0,-260.0,53.0,1.0,59.0,-3.0,0
0.0,-257.0,50.0,0.0,61.0,-3.0,0
-2.0,-258.0,49.0,1.0,63.0,-5.0,0
4.0,-260.0,51.0,3.0,65.0,-4.0,0
1.0,-261.0,50.0,2.0,67.0,-2.0,0
-1.0,-257.0,53.0,0.0,67.0,-3.0,0
2.0,-261.0,54.0,0.0,68.0,-3.0,0
4.0,-261.0,54.0,-1.0,67.0,-4.0,0
0.0,-264.0,52.0,-4.0,65.0,-2.0,0
-2.0,-258.0,50.0,-5.0,64.0,-1.0,0
2.0,-262.0,51.0,-7.0,62.0,-1.0,0
0.0,-260.0,49.0,-8.0,61.0,-1.0,0
2.0,-265.0,52.0,-9.0,61.0,0.0,0
0.0,-264.0,47.0,-9.0,62.0,0.0,0
-1.0,-260.0,55.0,-7.0,60.0,-2.0,0
0.0,-263.0,49.0,-4.0,60.0,-4.0,0
1.0,-263.0,53.0,-1.0,60.0,-3.0,0
1.0,-264.0,50.0,1.0,61.0,-4.0,0
-1.0,-263.0,48.0,4.0,65.0,-5.0,0
2.0,-264.0,52.0,6.0,67.0,-6.0,0
1.0,-262.0,50.0,7.0,69.0,-8.0,0
3.0,-259.0,52.0,9.0,71.0,-7.0,0
1.0,-261.0,51.0,5.0,74.0,-8.0,0
1.0,-260.0,54.0,3.0,76.0,-8.0,0
2.0,-263.0,51.0,1.0,76.0,-8.0,0
3.0,-262.0,48.0,-1.0,74.0,-9.0,0
2.0,-264.0,49.0,-1.0,73.0,-10.0,0
2.0,-262.0,55.0,-2.0,75.0,-11.0,0
0.0,-262.0,52.0,0.0,76.0,-14.0,0
0.0,-260.0,51.0,3.0,77.0,-12.0,0
3.0,-263.0,50.0,6.0,76.0,-13.0,0
0.0,-261.0,50.0,9.0,75.0,-13.0,0
2.0,-265.0,51.0,12.0,75.0,-13.0,0
0.0,-260.0,52.0,15.0,74.0,-12.0,0
3.0,-260.0,51.0,17.0,72.0,-13.0,0
0.0,-259.0,51.0,17.0,70.0,-12.0,0
0.0,-262.0,50.0,17.0,69.0,-12.0,0
1.0,-261.0,52.0,16.0,69.0,-11.0,0
-1.0,-257.0,52.0,16.0,70.0,-8.0,0
2.0,-257.0,52.0,15.0,70.0,-8.0,0
0.0,-259.0,53.0,15.0,69.0,-7.0,0
4.0,-264.0,54.0,14.0,69.0,-4.0,0
4.0,-261.0,53.0,13.0,70.0,-5.0,0
3.0,-259.0,48.0,12.0,69.0,-4.0,0
2.0,-258.0,51.0,10.0,70.0,-4.0,0
4.0,-260.0,49.0,8.0,70.0,-4.0,0
