ax,ay,az,gx,gy,gz,label
-26.0,58.0,-15.0,1756.0,-224.0,128.0,1
5.0,116.0,-11.0,1732.0,-223.0,253.0,1
40.0,172.0,-14.0,1626.0,-213.0,361.0,1
67.0,219.0,-12.0,1430.0,-196.0,455.0,1
78.0,251.0,-27.0,1171.0,-158.0,546.0,1
109.0,266.0,-41.0,901.0,-91.0,643.0,1
121.0,264.0,-66.0,691.0,12.0,735.0,1
131.0,247.0,-101.0,573.0,162.0,802.0,1
135.0,213.0,-134.0,553.0,357.0,833.0,1
141.0,176.0,-156.0,599.0,573.0,820.0,1
137.0,135.0,-157.0,659.0,783.0,748.0,1
136.0,90.0,-132.0,679.0,978.0,617.0,1
122.0,48.0,-92.0,612.0,1160.0,443.0,1
103.0,1.0,-32.0,434.0,1328.0,254.0,1
80.0,-46.0,38.0,162.0,1479.0,69.0,1
63.0,-91.0,122.0,-154.0,1588.0,-96.0,1
51.0,-150.0,202.0,-427.0,1641.0,-245.0,1
39.0,-213.0,266.0,-581.0,1643.0,-387.0,1
29.0,-281.0,310.0,-583.0,1607.0,-520.0,1
21.0,-349.0,325.0,-445.0,1544.0,-660.0,1
9.0,-407.0,305.0,-223.0,1464.0,-755.0,1
-4.0,-446.0,253.0,21.0,1390.0,-821.0,1
-21.0,-457.0,187.0,260.0,1346.0,-850.0,1
-28.0,-439.0,138.0,513.0,1332.0,-847.0,1
-46.0,-407.0,92.0,824.0,1326.0,-821.0,1
-65.0,-358.0,62.0,1249.0,1287.0,-761.0,1
-84.0,-315.0,65.0,1781.0,1211.0,-657.0,1
-101.0,-254.0,72.0,2372.0,1089.0,-532.0,1
-100.0,-200.0,74.0,2949.0,922.0,-421.0,1
-102.0,-152.0,68.0,3425.0,755.0,-322.0,1
-103.0,-103.0,55.0,3765.0,623.0,-221.0,1
-93.0,-59.0,39.0,3946.0,525.0,-120.0,1
-75.0,-16.0,15.0,3954.0,453.0,-32.0,1
-56.0,21.0,-5.0,3814.0,410.0,34.0,1
-29.0,47.0,-30.0,3590.0,415.0,87.0,1
2.0,59.0,-59.0,3337.0,469.0,136.0,1
27.0,63.0,-82.0,3088.0,541.0,189.0,1
62.0,51.0,-124.0,2850.0,604.0,254.0,1
93.0,33.0,-146.0,2615.0,663.0,331.0,1
132.0,9.0,-170.0,2382.0,736.0,404.0,1
174.0,-27.0,-178.0,2151.0,829.0,449.0,1
206.0,-67.0,-167.0,1937.0,944.0,463.0,1
227.0,-115.0,-142.0,1756.0,1064.0,463.0,1
242.0,-161.0,-107.0,1634.0,1176.0,465.0,1
256.0,-223.0,-74.0,1569.0,1299.0,466.0,1
257.0,-277.0,-37.0,1565.0,1432.0,464.0,1
254.0,-333.0,4.0,1656.0,1560.0,460.0,1
241.0,-391.0,43.0,1851.0,1661.0,445.0,1
231.0,-448.0,67.0,2113.0,1713.0,424.0,1
212.0,-479.0,59.0,2398.0,1717.0,380.0,1
193.0,-488.0,32.0,2667.0,1663.0,317.0,1
161.0,-475.0,-14.0,2908.0,1559.0,245.0,1
131.0,-449.0,-70.0,3072.0,1485.0,195.0,1
100.0,-415.0,-122.0,3134.0,1474.0,169.0,1
68.0,-379.0,-156.0,3110.0,1531.0,159.0,1
38.0,-339.0,-175.0,3031.0,1634.0,148.0,1
7.0,-305.0,-164.0,2936.0,1732.0,144.0,1
-22.0,-268.0,-121.0,2851.0,1762.0,160.0,1
-66.0,-221.0,-62.0,2821.0,1678.0,194.0,1
-109.0,-163.0,9.0,2852.0,1500.0,258.0,1
-155.0,-113.0,76.0,2926.0,1274.0,363.0,1
-195.0,-65.0,145.0,2994.0,1039.0,494.0,1
-238.0,-32.0,176.0,3044.0,822.0,609.0,1
-286.0,-3.0,194.0,3046.0,650.0,681.0,1
-351.0,21.0,219.0,2982.0,494.0,708.0,1
-419.0,38.0,258.0,2869.0,313.0,717.0,1
-488.0,40.0,322.0,2727.0,92.0,737.0,1
-513.0,16.0,397.0,2568.0,-155.0,771.0,1
-499.0,-42.0,473.0,2350.0,-450.0,739.0,1
-522.0,-132.0,600.0,2036.0,-732.0,568.0,1
-632.0,-245.0,823.0,1636.0,-981.0,263.0,1
-797.0,-416.0,1140.0,1201.0,-1229.0,-102.0,1
-939.0,-634.0,1392.0,916.0,-1531.0,-389.0,1
-1043.0,-873.0,1438.0,801.0,-1908.0,-608.0,1
-1083.0,-1092.0,1303.0,705.0,-2213.0,-834.0,1
-1065.0,-1177.0,1197.0,663.0,-2273.0,-1044.0,1
-906.0,-1128.0,1122.0,1045.0,-2372.0,-976.0,1
-533.0,-1034.0,978.0,2004.0,-2793.0,-527.0,1
-149.0,-923.0,841.0,3341.0,-3227.0,2.0,1
120.0,-782.0,725.0,4976.0,-3341.0,442.0,1
267.0,-630.0,597.0,6696.0,-3014.0,805.0,1
341.0,-454.0,519.0,8068.0,-2332.0,1057.0,1
369.0,-270.0,501.0,8848.0,-1620.0,1189.0,1
357.0,-85.0,449.0,9009.0,-1142.0,1182.0,1
312.0,90.0,311.0,8608.0,-933.0,1069.0,1
245.0,256.0,218.0,7674.0,-897.0,934.0,1
221.0,376.0,119.0,6421.0,-1009.0,857.0,1
157.0,423.0,-8.0,5170.0,-1264.0,754.0,1
104.0,420.0,-140.0,3990.0,-1542.0,625.0,1
78.0,387.0,-166.0,2818.0,-1650.0,438.0,1
43.0,333.0,-171.0,1818.0,-1657.0,159.0,1
35.0,263.0,-190.0,1046.0,-1640.0,-113.0,1
10.0,199.0,-146.0,376.0,-1553.0,-349.0,1
-8.0,140.0,-73.0,-125.0,-1387.0,-532.0,1
-17.0,102.0,12.0,-415.0,-1194.0,-659.0,1
-14.0,65.0,87.0,-520.0,-1044.0,-692.0,1
-18.0,29.0,150.0,-462.0,-949.0,-682.0,1
-36.0,-9.0,198.0,-324.0,-918.0,-636.0,1
-49.0,-89.0,270.0,-162.0,-963.0,-545.0,1
-60.0,-122.0,219.0,123.0,-1083.0,-407.0,1
-56.0,-131.0,206.0,297.0,-1233.0,-250.0,1
-49.0,-138.0,181.0,392.0,-1387.0,-110.0,1
-36.0,-147.0,163.0,485.0,-1524.0,-9.0,1
-25.0,-132.0,143.0,605.0,-1630.0,36.0,1
-1.0,-91.0,131.0,745.0,-1700.0,51.0,1
40.0,-31.0,127.0,887.0,-1742.0,28.0,1
80.0,55.0,122.0,1008.0,-1755.0,-27.0,1
120.0,143.0,116.0,1061.0,-1743.0,-91.0,1
165.0,230.0,112.0,1012.0,-1718.0,-149.0,1
198.0,312.0,103.0,864.0,-1685.0,-199.0,1
221.0,380.0,90.0,641.0,-1642.0,-232.0,1
246.0,420.0,74.0,379.0,-1596.0,-218.0,1
270.0,437.0,63.0,115.0,-1519.0,-185.0,1
279.0,438.0,51.0,-128.0,-1414.0,-153.0,1
283.0,437.0,46.0,-342.0,-1286.0,-122.0,1
273.0,428.0,58.0,-502.0,-1124.0,-84.0,1
251.0,415.0,67.0,-595.0,-924.0,-35.0,1
232.0,401.0,74.0,-619.0,-698.0,27.0,1
206.0,379.0,80.0,-596.0,-454.0,94.0,1
177.0,355.0,84.0,-554.0,-199.0,170.0,1
143.0,321.0,85.0,-548.0,50.0,258.0,1
113.0,284.0,95.0,-609.0,261.0,345.0,1
89.0,239.0,101.0,-751.0,412.0,415.0,1
76.0,194.0,119.0,-959.0,501.0,460.0,1
73.0,152.0,133.0,-1182.0,557.0,483.0,1
76.0,110.0,142.0,-1379.0,597.0,490.0,1
78.0,67.0,166.0,-1514.0,632.0,488.0,1
76.0,33.0,181.0,-1569.0,661.0,476.0,1
76.0,1.0,191.0,-1539.0,680.0,451.0,1
81.0,-23.0,198.0,-1426.0,683.0,422.0,1
83.0,-38.0,204.0,-1246.0,678.0,381.0,1
96.0,-41.0,205.0,-1021.0,661.0,323.0,1
100.0,-32.0,200.0,-754.0,640.0,249.0,1
110.0,-11.0,197.0,-472.0,624.0,174.0,1
113.0,18.0,191.0,-198.0,623.0,87.0,1
109.0,52.0,190.0,38.0,632.0,15.0,1
102.0,80.0,186.0,216.0,648.0,-45.0,1
94.0,104.0,183.0,332.0,650.0,-84.0,1
94.0,125.0,183.0,390.0,628.0,-115.0,1
94.0,141.0,187.0,403.0,577.0,-134.0,1
82.0,147.0,184.0,383.0,499.0,-134.0,1
80.0,151.0,197.0,348.0,434.0,-113.0,1
76.0,143.0,205.0,320.0,370.0,-91.0,1
68.0,129.0,212.0,298.0,322.0,-90.0,1
53.0,129.0,216.0,275.0,278.0,-94.0,1
41.0,117.0,224.0,255.0,220.0,-87.0,1
35.0,106.0,227.0,240.0,154.0,-87.0,1
30.0,97.0,232.0,241.0,92.0,-96.0,1
27.0,86.0,237.0,247.0,36.0,-108.0,1
32.0,77.0,234.0,262.0,-23.0,-109.0,1
31.0,75.0,233.0,283.0,-79.0,-106.0,1
38.0,69.0,227.0,309.0,-117.0,-85.0,1
46.0,62.0,226.0,336.0,-134.0,-51.0,1
50.0,61.0,219.0,358.0,-136.0,-19.0,1
59.0,57.0,213.0,375.0,-126.0,8.0,1
62.0,59.0,216.0,385.0,-106.0,35.0,1
65.0,61.0,211.0,386.0,-79.0,60.0,1
67.0,62.0,208.0,380.0,-55.0,81.0,1
67.0,64.0,211.0,369.0,-34.0,101.0,1
66.0,64.0,215.0,364.0,-25.0,111.0,1
66.0,65.0,217.0,365.0,-21.0,120.0,1
64.0,69.0,215.0,373.0,-16.0,124.0,1
63.0,74.0,215.0,388.0,-11.0,126.0,1
64.0,71.0,213.0,408.0,1.0,127.0,1
62.0,80.0,206.0,419.0,16.0,110.0,1
56.0,79.0,203.0,428.0,39.0,94.0,1
59.0,87.0,196.0,424.0,68.0,84.0,1
59.0,87.0,195.0,408.0,104.0,71.0,1
55.0,88.0,190.0,376.0,143.0,60.0,1
51.0,90.0,185.0,313.0,183.0,50.0,1
48.0,88.0,183.0,232.0,222.0,36.0,1
45.0,84.0,177.0,136.0,254.0,17.0,1
47.0,87.0,185.0,35.0,279.0,3.0,1
38.0,81.0,188.0,-43.0,291.0,-12.0,1
35.0,75.0,187.0,-111.0,291.0,-19.0,1
32.0,73.0,191.0,-184.0,286.0,-24.0,1
25.0,62.0,191.0,-255.0,284.0,-32.0,1
24.0,58.0,197.0,-318.0,276.0,-43.0,1
19.0,52.0,200.0,-368.0,262.0,-53.0,1
15.0,45.0,203.0,-403.0,246.0,-62.0,1
13.0,38.0,204.0,-421.0,228.0,-69.0,1
14.0,33.0,212.0,-430.0,207.0,-75.0,1
9.0,28.0,214.0,-423.0,180.0,-83.0,1
5.0,22.0,212.0,-408.0,151.0,-86.0,1
3.0,17.0,217.0,-392.0,119.0,-88.0,1
0.0,16.0,220.0,-367.0,87.0,-92.0,1
5.0,11.0,212.0,-329.0,48.0,-87.0,1
2.0,9.0,217.0,-292.0,10.0,-85.0,1
0.0,6.0,213.0,-264.0,-20.0,-85.0,1
1.0,6.0,222.0,-254.0,-49.0,-85.0,1
1.0,4.0,212.0,-228.0,-73.0,-78.0,1
2.0,1.0,215.0,-204.0,-97.0,-70.0,1
4.0,1.0,216.0,-183.0,-112.0,-63.0,1
4.0,2.0,214.0,-168.0,-124.0,-53.0,1
14.0,0.0,210.0,-153.0,-134.0,-42.0,1
13.0,1.0,223.0,-145.0,-139.0,-37.0,1
16.0,2.0,215.0,-103.0,-139.0,-18.0,1
21.0,3.0,217.0,-54.0,-138.0,-2.0,1
16.0,8.0,215.0,-2.0,-127.0,10.0,1
21.0,11.0,212.0,46.0,-117.0,31.0,1
32.0,12.0,218.0,87.0,-100.0,44.0,1
28.0,19.0,205.0,146.0,-95.0,38.0,1
34.0,24.0,208.0,199.0,-79.0,40.0,1
32.0,32.0,205.0,255.0,-62.0,49.0,1
33.0,39.0,201.0,299.0,-46.0,56.0,1
37.0,47.0,198.0,326.0,-25.0,60.0,1
38.0,45.0,190.0,328.0,-10.0,63.0,1
40.0,54.0,187.0,299.0,8.0,58.0,1
45.0,57.0,193.0,264.0,25.0,33.0,1
45.0,75.0,197.0,246.0,28.0,-5.0,1
46.0,65.0,184.0,224.0,29.0,-28.0,1
48.0,78.0,192.0,173.0,33.0,-35.0,1
47.0,90.0,196.0,145.0,34.0,-50.0,1
41.0,94.0,195.0,133.0,13.0,-49.0,1
38.0,100.0,191.0,127.0,-6.0,-25.0,1
46.0,102.0,196.0,103.0,-8.0,5.0,1
42.0,102.0,190.0,83.0,-2.0,22.0,1
40.0,104.0,190.0,41.0,-14.0,47.0,1
50.0,105.0,194.0,-24.0,-27.0,74.0,1
52.0,106.0,202.0,-73.0,-17.0,76.0,1
57.0,98.0,210.0,-94.0,-17.0,72.0,1
60.0,110.0,206.0,-94.0,-36.0,60.0,1
55.0,109.0,201.0,-82.0,-57.0,35.0,1
55.0,105.0,194.0,-78.0,-63.0,15.0,1
51.0,106.0,200.0,-91.0,-59.0,7.0,1
52.0,106.0,202.0,-107.0,-56.0,5.0,1
51.0,101.0,198.0,-117.0,-63.0,4.0,1
55.0,95.0,198.0,-131.0,-68.0,3.0,1
52.0,94.0,202.0,-144.0,-67.0,4.0,1
56.0,95.0,197.0,-156.0,-66.0,4.0,1
53.0,88.0,200.0,-165.0,-70.0,3.0,1
60.0,88.0,204.0,-169.0,-73.0,2.0,1
56.0,85.0,196.0,-169.0,-71.0,2.0,1
58.0,84.0,201.0,-166.0,-70.0,1.0,1
59.0,83.0,198.0,-159.0,-69.0,-1.0,1
62.0,79.0,199.0,-153.0,-65.0,-1.0,1
62.0,76.0,201.0,-144.0,-61.0,0.0,1
61.0,77.0,201.0,-136.0,-59.0,1.0,1
63.0,74.0,197.0,-126.0,-54.0,1.0,1
65.0,73.0,196.0,-117.0,-52.0,1.0,1
63.0,74.0,202.0,-105.0,-46.0,1.0,1
67.0,66.0,197.0,-92.0,-41.0,0.0,1
65.0,72.0,202.0,-77.0,-37.0,2.0,1
66.0,71.0,201.0,-61.0,-27.0,1.0,1
72.0,70.0,201.0,-42.0,-14.0,6.0,1
68.0,69.0,199.0,-21.0,-12.0,0.0,1
68.0,70.0,200.0,-5.0,-6.0,-2.0,1
68.0,68.0,201.0,6.0,7.0,1.0,1
65.0,68.0,198.0,11.0,20.0,2.0,1
69.0,69.0,205.0,7.0,37.0,6.0,1
69.0,65.0,197.0,1.0,41.0,1.0,1
65.0,65.0,199.0,-9.0,43.0,-3.0,1
72.0,61.0,200.0,-22.0,52.0,-2.0,1
64.0,63.0,201.0,-36.0,58.0,-1.0,1
62.0,59.0,199.0,-47.0,61.0,-2.0,1
63.0,57.0,200.0,-54.0,63.0,-1.0,1
62.0,56.0,203.0,-58.0,61.0,-3.0,1
60.0,53.0,202.0,-55.0,59.0,-4.0,1
57.0,52.0,202.0,-47.0,56.0,-4.0,1
55.0,53.0,202.0,-33.0,54.0,-4.0,1
51.0,52.0,200.0,-21.0,54.0,-3.0,1
51.0,57.0,203.0,-13.0,52.0,-6.0,1
49.0,57.0,199.0,-6.0,46.0,-8.0,1
48.0,57.0,197.0,-3.0,41.0,-11.0,1
51.0,56.0,202.0,-3.0,38.0,-15.0,1
48.0,54.0,202.0,-7.0,33.0,-18.0,1
45.0,57.0,204.0,-14.0,30.0,-21.0,1
43.0,59.0,195.0,-22.0,27.0,-23.0,1
44.0,56.0,198.0,-30.0,27.0,-25.0,1
44.0,58.0,201.0,-36.0,23.0,-26.0,1
45.0,56.0,198.0,-41.0,20.0,-26.0,1
42.0,55.0,203.0,-41.0,17.0,-27.0,1
41.0,56.0,201.0,-37.0,15.0,-26.0,1
44.0,57.0,204.0,-30.0,14.0,-26.0,1
34.0,58.0,199.0,-21.0,11.0,-25.0,1
43.0,56.0,200.0,-9.0,13.0,-26.0,1
41.0,60.0,203.0,4.0,14.0,-25.0,1
41.0,61.0,200.0,16.0,15.0,-25.0,1
41.0,61.0,201.0,29.0,16.0,-23.0,1
37.0,61.0,201.0,40.0,17.0,-22.0,1
40.0,63.0,202.0,50.0,18.0,-23.0,1
41.0,64.0,199.0,60.0,21.0,-21.0,1
40.0,63.0,199.0,69.0,23.0,-21.0,1
38.0,69.0,195.0,76.0,25.0,-21.0,1
40.0,67.0,200.0,82.0,27.0,-20.0,1
32.0,65.0,196.0,87.0,29.0,-15.0,1
43.0,68.0,204.0,81.0,41.0,-13.0,1
35.0,72.0,199.0,97.0,32.0,-18.0,1
37.0,74.0,199.0,107.0,24.0,-14.0,1
37.0,74.0,194.0,111.0,28.0,-9.0,1
38.0,74.0,198.0,107.0,36.0,-6.0,1
39.0,77.0,202.0,107.0,35.0,-7.0,1
39.0,79.0,200.0,109.0,27.0,-15.0,1
39.0,78.0,198.0,105.0,27.0,-14.0,1
44.0,74.0,197.0,95.0,32.0,-14.0,1
39.0,77.0,199.0,85.0,34.0,-13.0,1
45.0,77.0,197.0,72.0,39.0,-10.0,1
44.0,77.0,199.0,65.0,36.0,-10.0,1
45.0,78.0,197.0,56.0,30.0,-10.0,1
44.0,75.0,202.0,45.0,34.0,-7.0,1
40.0,79.0,204.0,42.0,33.0,-8.0,1
43.0,77.0,201.0,46.0,19.0,-9.0,1
46.0,77.0,200.0,48.0,8.0,-10.0,1
45.0,76.0,196.0,43.0,2.0,-10.0,1
47.0,77.0,201.0,39.0,0.0,-9.0,1
43.0,77.0,199.0,33.0,-2.0,-8.0,1
45.0,80.0,201.0,28.0,1.0,-2.0,1
43.0,79.0,200.0,20.0,-3.0,2.0,1
48.0,77.0,196.0,13.0,-8.0,7.0,1
52.0,76.0,192.0,12.0,-16.0,-1.0,1
48.0,79.0,199.0,-3.0,-13.0,-15.0,1
47.0,78.0,199.0,-9.0,-8.0,-11.0,1
51.0,76.0,201.0,-10.0,-15.0,-2.0,1
51.0,75.0,200.0,-13.0,-18.0,-2.0,1
47.0,78.0,204.0,-13.0,-23.0,-6.0,1
50.0,72.0,198.0,-15.0,-28.0,-8.0,1
49.0,74.0,207.0,-16.0,-22.0,-4.0,1
52.0,69.0,200.0,-16.0,-9.0,2.0,1
55.0,70.0,203.0,-23.0,-7.0,9.0,1
54.0,67.0,198.0,-11.0,-12.0,5.0,1
56.0,69.0,197.0,-3.0,-14.0,-2.0,1
54.0,70.0,197.0,6.0,-7.0,-3.0,1
53.0,68.0,197.0,14.0,3.0,2.0,1
49.0,65.0,196.0,18.0,10.0,5.0,1
60.0,64.0,200.0,20.0,15.0,11.0,1
55.0,66.0,197.0,36.0,11.0,2.0,1
53.0,68.0,200.0,53.0,9.0,-5.0,1
50.0,71.0,196.0,63.0,14.0,0.0,1
57.0,68.0,189.0,62.0,27.0,16.0,1
52.0,75.0,200.0,54.0,37.0,7.0,1
52.0,73.0,201.0,60.0,30.0,-8.0,1
52.0,70.0,199.0,69.0,24.0,-9.0,1
56.0,71.0,202.0,66.0,25.0,-7.0,1
55.0,72.0,195.0,70.0,22.0,-12.0,1
50.0,73.0,196.0,67.0,17.0,-16.0,1
50.0,76.0,193.0,62.0,18.0,-18.0,1
53.0,72.0,197.0,55.0,18.0,-16.0,1
55.0,72.0,191.0,51.0,18.0,-13.0,1
46.0,74.0,194.0,48.0,18.0,-13.0,1
47.0,82.0,191.0,38.0,19.0,-15.0,1
46.0,77.0,197.0,34.0,18.0,-11.0,1
48.0,75.0,196.0,30.0,11.0,-6.0,1
50.0,77.0,200.0,26.0,3.0,3.0,1
46.0,75.0,199.0,19.0,6.0,7.0,1
52.0,77.0,199.0,8.0,9.0,15.0,1
51.0,76.0,201.0,6.0,8.0,10.0,1
50.0,74.0,196.0,0.0,10.0,2.0,1
50.0,75.0,200.0,-11.0,13.0,-10.0,1
48.0,81.0,199.0,-21.0,10.0,-17.0,1
48.0,75.0,202.0,-23.0,4.0,-14.0,1
45.0,67.0,201.0,-17.0,1.0,-14.0,1
50.0,78.0,198.0,-12.0,4.0,-18.0,1
49.0,79.0,198.0,-7.0,2.0,-18.0,1
49.0,78.0,199.0,-7.0,1.0,-22.0,1
44.0,79.0,198.0,-13.0,2.0,-28.0,1
46.0,79.0,197.0,-14.0,0.0,-25.0,1
42.0,82.0,201.0,-13.0,-5.0,-22.0,1
45.0,80.0,198.0,-8.0,-8.0,-12.0,1
48.0,83.0,200.0,-9.0,-5.0,-3.0,1
48.0,82.0,201.0,-5.0,-2.0,-3.0,1
48.0,77.0,196.0,-9.0,1.0,-1.0,1
43.0,78.0,191.0,-19.0,5.0,-5.0,1
46.0,80.0,196.0,-29.0,5.0,-3.0,1
46.0,77.0,197.0,-36.0,6.0,-2.0,1
45.0,75.0,196.0,-42.0,0.0,6.0,1
50.0,82.0,201.0,-40.0,-11.0,7.0,1
48.0,81.0,198.0,-25.0,-8.0,-5.0,1
46.0,82.0,196.0,-18.0,1.0,-4.0,1
49.0,78.0,200.0,-20.0,13.0,6.0,1
53.0,83.0,198.0,-32.0,18.0,8.0,1
45.0,79.0,195.0,-35.0,13.0,3.0,1
48.0,80.0,200.0,-40.0,10.0,-2.0,1
52.0,87.0,196.0,-48.0,11.0,-1.0,1
45.0,80.0,201.0,-57.0,12.0,1.0,1
47.0,78.0,193.0,-68.0,12.0,3.0,1
48.0,77.0,196.0,-75.0,10.0,5.0,1
48.0,77.0,201.0,-84.0,8.0,8.0,1
48.0,78.0,198.0,-86.0,5.0,8.0,1
48.0,76.0,202.0,-86.0,-1.0,5.0,1
46.0,77.0,196.0,-84.0,-2.0,7.0,1
48.0,76.0,202.0,-78.0,-2.0,6.0,1
50.0,74.0,200.0,-75.0,-2.0,5.0,1
50.0,74.0,198.0,-69.0,-2.0,4.0,1
55.0,71.0,195.0,-61.0,-1.0,3.0,1
51.0,75.0,198.0,-52.0,1.0,3.0,1
47.0,75.0,198.0,-44.0,4.0,1.0,1
49.0,78.0,197.0,-35.0,6.0,1.0,1
49.0,73.0,196.0,-28.0,8.0,0.0,1
48.0,76.0,197.0,-19.0,10.0,2.0,1
48.0,76.0,196.0,-14.0,13.0,1.0,1
52.0,75.0,194.0,-7.0,18.0,3.0,1
47.0,73.0,198.0,-9.0,15.0,12.0,1
51.0,78.0,199.0,-4.0,17.0,12.0,1
48.0,79.0,193.0,7.0,11.0,-1.0,1
47.0,79.0,194.0,8.0,13.0,-2.0,1
53.0,77.0,195.0,4.0,16.0,-2.0,1
49.0,80.0,201.0,-6.0,18.0,-3.0,1
51.0,82.0,198.0,-18.0,20.0,-5.0,1
48.0,83.0,198.0,-35.0,23.0,-7.0,1
50.0,78.0,197.0,-52.0,27.0,-9.0,1
52.0,77.0,200.0,-69.0,29.0,-11.0,1
48.0,78.0,195.0,-82.0,30.0,-11.0,1
49.0,76.0,197.0,-94.0,30.0,-12.0,1
52.0,75.0,201.0,-99.0,30.0,-12.0,1
52.0,76.0,198.0,-98.0,29.0,-11.0,1
57.0,68.0,200.0,-92.0,28.0,-10.0,1
50.0,73.0,200.0,-79.0,27.0,-10.0,1
49.0,73.0,198.0,-60.0,26.0,-11.0,1
50.0,73.0,199.0,-40.0,25.0,-10.0,1
49.0,72.0,198.0,-20.0,24.0,-9.0,1
48.0,74.0,197.0,-1.0,23.0,-10.0,1
48.0,73.0,195.0,16.0,22.0,-11.0,1
46.0,78.0,195.0,30.0,21.0,-11.0,1
50.0,75.0,200.0,39.0,20.0,-11.0,1
50.0,77.0,193.0,45.0,18.0,-11.0,1
50.0,78.0,199.0,42.0,17.0,-11.0,1
48.0,88.0,193.0,38.0,15.0,-10.0,1
48.0,83.0,197.0,30.0,15.0,-10.0,1
49.0,79.0,194.0,23.0,12.0,-9.0,1
47.0,78.0,192.0,9.0,16.0,-6.0,1
52.0,80.0,198.0,-6.0,18.0,9.0,1
49.0,80.0,197.0,-8.0,12.0,4.0,1
50.0,81.0,194.0,-10.0,5.0,-5.0,1
47.0,83.0,199.0,-10.0,5.0,-6.0,1
48.0,82.0,193.0,-16.0,7.0,-3.0,1
52.0,76.0,196.0,-20.0,9.0,-2.0,1
49.0,79.0,197.0,-24.0,9.0,-3.0,1
41.0,81.0,203.0,-29.0,10.0,-4.0,1
48.0,78.0,199.0,-29.0,11.0,-7.0,1
48.0,77.0,198.0,-28.0,11.0,-6.0,1
49.0,78.0,195.0,-23.0,11.0,-6.0,1
48.0,79.0,197.0,-18.0,12.0,-7.0,1
47.0,78.0,198.0,-12.0,13.0,-10.0,1
49.0,79.0,201.0,-3.0,8.0,-20.0,1
51.0,79.0,198.0,6.0,4.0,-20.0,1
51.0,77.0,194.0,9.0,5.0,-15.0,1
52.0,76.0,195.0,9.0,9.0,-9.0,1
34.0,84.0,193.0,5.0,15.0,-6.0,1
52.0,75.0,194.0,-3.0,18.0,18.0,1
53.0,80.0,198.0,2.0,15.0,6.0,1
49.0,81.0,195.0,5.0,13.0,-8.0,1
51.0,82.0,195.0,5.0,15.0,-13.0,1
50.0,81.0,196.0,-3.0,17.0,-10.0,1
47.0,82.0,195.0,-13.0,18.0,-8.0,1
49.0,83.0,199.0,-23.0,16.0,-5.0,1
49.0,81.0,196.0,-32.0,15.0,-3.0,1
47.0,82.0,198.0,-35.0,12.0,-3.0,1
47.0,79.0,198.0,-39.0,10.0,-2.0,1
40.0,79.0,200.0,-39.0,9.0,-1.0,1
47.0,81.0,197.0,-36.0,7.0,-2.0,1
48.0,78.0,199.0,-31.0,7.0,-2.0,1
48.0,79.0,197.0,-26.0,7.0,-1.0,1
50.0,79.0,196.0,-21.0,9.0,0.0,1
45.0,79.0,202.0,-17.0,12.0,0.0,1
49.0,77.0,194.0,-13.0,15.0,3.0,1
47.0,79.0,196.0,-12.0,10.0,3.0,1
49.0,78.0,199.0,-8.0,12.0,2.0,1
50.0,78.0,197.0,-7.0,9.0,-3.0,1
48.0,82.0,198.0,-9.0,8.0,-4.0,1
47.0,83.0,193.0,-14.0,10.0,-2.0,1
52.0,80.0,194.0,-17.0,10.0,-2.0,1
49.0,83.0,197.0,-23.0,10.0,-1.0,1
51.0,79.0,196.0,-32.0,11.0,-1.0,1
49.0,80.0,195.0,-35.0,12.0,0.0,1
50.0,80.0,198.0,-36.0,15.0,0.0,1
50.0,79.0,198.0,-37.0,15.0,-1.0,1
49.0,80.0,203.0,-36.0,11.0,-2.0,1
45.0,82.0,197.0,-34.0,9.0,-3.0,1
50.0,79.0,199.0,-34.0,12.0,3.0,1
53.0,74.0,197.0,-28.0,14.0,-1.0,1
49.0,74.0,197.0,-21.0,7.0,-8.0,1
48.0,82.0,197.0,-16.0,6.0,-7.0,1
50.0,78.0,196.0,-13.0,7.0,-8.0,1
49.0,80.0,193.0,-11.0,9.0,-10.0,1
50.0,78.0,194.0,-8.0,9.0,-10.0,1
50.0,78.0,196.0,-7.0,10.0,-9.0,1
50.0,79.0,200.0,-6.0,12.0,-10.0,1
47.0,77.0,192.0,-5.0,17.0,-7.0,1
50.0,76.0,197.0,-7.0,18.0,-4.0,1
53.0,81.0,201.0,-4.0,17.0,-5.0,1
48.0,79.0,194.0,6.0,7.0,-15.0,1
51.0,84.0,189.0,14.0,2.0,-22.0,1
47.0,78.0,197.0,18.0,3.0,-23.0,1
48.0,83.0,194.0,18.0,9.0,-13.0,1
47.0,81.0,198.0,8.0,17.0,1.0,1
43.0,81.0,193.0,7.0,16.0,1.0,1
50.0,82.0,200.0,0.0,5.0,10.0,1
51.0,81.0,190.0,5.0,3.0,0.0,1
49.0,85.0,196.0,4.0,10.0,-9.0,1
47.0,83.0,200.0,-1.0,19.0,-4.0,1
50.0,81.0,196.0,-9.0,19.0,5.0,1
48.0,81.0,198.0,-17.0,16.0,8.0,1
48.0,79.0,194.0,-24.0,13.0,6.0,1
49.0,80.0,196.0,-27.0,7.0,9.0,1
48.0,82.0,195.0,-31.0,6.0,8.0,1
46.0,83.0,196.0,-39.0,12.0,15.0,1
52.0,77.0,194.0,-49.0,10.0,21.0,1
47.0,81.0,196.0,-58.0,8.0,8.0,1
