ax,ay,az,gx,gy,gz,label
2.0,-148.0,-233.0,71.0,32.0,-9.0,0
0.0,-148.0,-230.0,84.0,21.0,-4.0,0
-3.0,-146.0,-228.0,88.0,15.0,-2.0,0
-3.0,-144.0,-232.0,80.0,14.0,-5.0,0
-10.0,-144.0,-231.0,64.0,17.0,-5.0,0
-11.0,-142.0,-230.0,48.0,22.0,-9.0,0
-10.0,-144.0,-229.0,29.0,25.0,-9.0,0
-7.0,-145.0,-229.0,15.0,29.0,-10.0,0
-12.0,-145.0,-232.0,6.0,27.0,-13.0,0
-10.0,-149.0,-230.0,3.0,26.0,-14.0,0
2.0,-152.0,-229.0,2.0,22.0,-15.0,0
-7.0,-149.0,-238.0,3.0,18.0,-16.0,0
-9.0,-152.0,-236.0,5.0,13.0,-15.0,0
-5.0,-148.0,-237.0,5.0,6.0,-17.0,0
-10.0,-147.0,-236.0,12.0,0.0,-19.0,0
-6.0,-149.0,-237.0,24.0,-3.0,-22.0,0
-8.0,-150.0,-240.0,36.0,-3.0,-27.0,0
-8.0,-146.0,-241.0,54.0,-4.0,-30.0,0
-8.0,-148.0,-242.0,77.0,-2.0,-31.0,0
-9.0,-146.0,-240.0,103.0,-1.0,-32.0,0
-4.0,-144.0,-242.0,132.0,2.0,-34.0,0
-3.0,-155.0,-245.0,170.0,5.0,-33.0,0
-4.0,-143.0,-240.0,210.0,7.0,-32.0,0
-2.0,-140.0,-241.0,243.0,13.0,-30.0,0
1.0,-144.0,-243.0,281.0,15.0,-25.0,0
-1.0,-146.0,-240.0,320.0,16.0,-20.0,0
5.0,-151.0,-244.0,350.0,20.0,-15.0,0
0.0,-145.0,-236.0,364.0,29.0,-8.0,0
-4.0,-148.0,-235.0,372.0,29.0,-8.0,0
-5.0,-151.0,-229.0,369.0,21.0,-12.0,0
-7.0,-148.0,-228.0,352.0,19.0,-17.0,0
-8.0,-153.0,-227.0,340.0,24.0,-15.0,0
-10.0,-152.0,-217.0,314.0,33.0,-15.0,0
-10.0,-157.0,-219.0,273.0,49.0,-9.0,0
-8.0,-155.0,-217.0,231.0,62.0,-4.0,0
-9.0,-156.0,-223.0,186.0,76.0,-1.0,0
-9.0,-156.0,-213.0,145.0,89.0,2.0,0
-12.0,-151.0,-216.0,111.0,96.0,6.0,0
-6.0,-154.0,-219.0,82.0,98.0,9.0,0
-6.0,-151.0,-219.0,59.0,98.0,13.0,0
-7.0,-147.0,-227.0,39.0,89.0,17.0,0
-6.0,-152.0,-229.0,20.0,77.0,22.0,0
-5.0,-150.0,-228.0,3.0,63.0,24.0,0
-2.0,-154.0,-232.0,-13.0,49.0,27.0,0
-5.0,-151.0,-237.0,-22.0,34.0,29.0,0
-5.0,-151.0,-236.0,-24.0,18.0,30.0,0
-7.0,-156.0,-235.0,-24.0,5.0,28.0,0
-10.0,-157.0,-234.0,-24.0,-10.0,25.0,0
-10.0,-157.0,-235.0,-24.0,-20.0,22.0,0
-13.0,-159.0,-237.0,-24.0,-26.0,17.0,0
-13.0,-157.0,-234.0,-24.0,-26.0,12.0,0
-13.0,-159.0,-236.0,-22.0,-20.0,6.0,0
-13.0,-157.0,-237.0,-16.0,-10.0,3.0,0
-11.0,-157.0,-235.0,-12.0,0.0,-3.0,0
-7.0,-159.0,-234.0,-5.0,11.0,-7.0,0
-5.0,-163.0,-231.0,4.0,22.0,-12.0,0
-5.0,-158.0,-238.0,14.0,33.0,-18.0,0
-5.0,-159.0,-233.0,20.0,43.0,-18.0,0
-3.0,-160.0,-235.0,24.0,48.0,-20.0,0
1.0,-162.0,-231.0,29.0,48.0,-20.0,0
0.0,-159.0,-228.0,29.0,45.0,-18.0,0
0.0,-158.0,-229.0,24.0,40.0,-15.0,0
0.0,-158.0,-229.0,19.0,36.0,-14.0,0
-1.0,-156.0,-231.0,12.0,32.0,-12.0,0
-4.0,-157.0,-228.0,4.0,28.0,-11.0,0
-5.0,-163.0,-234.0,-3.0,23.0,-12.0,0
-8.0,-161.0,-230.0,-6.0,17.0,-9.0,0
-8.0,-162.0,-234.0,-2.0,13.0,-9.0,0
-7.0,-164.0,-231.0,7.0,11.0,-7.0,0
-6.0,-166.0,-230.0,19.0,10.0,-8.0,0
-10.0,-164.0,-232.0,29.0,14.0,-7.0,0
-10.0,-161.0,-233.0,38.0,19.0,-6.0,0
-9.0,-158.0,-237.0,46.0,27.0,-4.0,0
-9.0,-156.0,-234.0,50.0,33.0,-4.0,0
-6.0,-158.0,-233.0,51.0,39.0,-4.0,0
-6.0,-159.0,-230.0,58.0,45.0,-4.0,0
-7.0,-158.0,-235.0,66.0,48.0,-2.0,0
-7.0,-156.0,-237.0,76.0,51.0,-2.0,0
-10.0,-162.0,-233.0,89.0,55.0,0.0,0
-1.0,-160.0,-238.0,99.0,57.0,0.0,0
-10.0,-162.0,-234.0,126.0,68.0,14.0,0
-11.0,-162.0,-235.0,151.0,55.0,10.0,0
-5.0,-162.0,-232.0,165.0,41.0,2.0,0
-9.0,-163.0,-231.0,176.0,28.0,-3.0,0
-4.0,-161.0,-232.0,186.0,20.0,-1.0,0
-5.0,-159.0,-229.0,192.0,15.0,0.0,0
-6.0,-159.0,-227.0,191.0,15.0,3.0,0
-7.0,-158.0,-227.0,185.0,13.0,6.0,0
-2.0,-158.0,-224.0,172.0,11.0,10.0,0
-8.0,-157.0,-223.0,151.0,5.0,13.0,0
-1.0,-165.0,-223.0,126.0,0.0,13.0,0
-5.0,-156.0,-223.0,99.0,-4.0,13.0,0
-6.0,-160.0,-221.0,76.0,-5.0,14.0,0
-6.0,-163.0,-222.0,52.0,-4.0,12.0,0
-6.0,-164.0,-225.0,35.0,-1.0,10.0,0
-6.0,-162.0,-224.0,21.0,4.0,10.0,0
-5.0,-163.0,-222.0,8.0,8.0,8.0,0
-5.0,-168.0,-224.0,0.0,12.0,7.0,0
-10.0,-165.0,-228.0,-3.0,16.0,6.0,0
-6.0,-165.0,-228.0,-3.0,21.0,3.0,0
-9.0,-164.0,-226.0,-3.0,24.0,-1.0,0
-8.0,-168.0,-226.0,-2.0,27.0,-2.0,0
-10.0,-166.0,-228.0,1.0,27.0,-2.0,0
-8.0,-167.0,-225.0,9.0,29.0,0.0,0
-7.0,-168.0,-221.0,16.0,28.0,0.0,0
-5.0,-167.0,-222.0,22.0,26.0,-2.0,0
-3.0,-167.0,-222.0,27.0,27.0,-5.0,0
-4.0,-167.0,-225.0,30.0,24.0,-4.0,0
-4.0,-166.0,-223.0,34.0,23.0,-1.0,0
-7.0,-160.0,-223.0,34.0,23.0,-1.0,0
-5.0,-162.0,-227.0,34.0,26.0,1.0,0
-2.0,-164.0,-228.0,35.0,25.0,6.0,0
-3.0,-162.0,-227.0,38.0,27.0,8.0,0
-2.0,-165.0,-230.0,40.0,24.0,9.0,0
-5.0,-160.0,-229.0,51.0,20.0,8.0,0
-4.0,-165.0,-229.0,59.0,18.0,9.0,0
-7.0,-163.0,-231.0,65.0,18.0,9.0,0
-12.0,-165.0,-230.0,69.0,20.0,12.0,0
-5.0,-163.0,-227.0,71.0,25.0,14.0,0
-7.0,-163.0,-225.0,71.0,36.0,14.0,0
-12.0,-158.0,-218.0,72.0,45.0,14.0,0
-13.0,-159.0,-219.0,72.0,47.0,10.0,0
-14.0,-156.0,-217.0,62.0,49.0,5.0,0
-13.0,-157.0,-220.0,41.0,45.0,1.0,0
-12.0,-153.0,-220.0,11.0,35.0,2.0,0
-10.0,-156.0,-217.0,-24.0,25.0,3.0,0
-7.0,-156.0,-220.0,-62.0,20.0,2.0,0
-8.0,-160.0,-223.0,-97.0,18.0,0.0,0
-4.0,-158.0,-220.0,-123.0,16.0,-2.0,0
-6.0,-163.0,-227.0,-146.0,15.0,-4.0,0
-5.0,-164.0,-220.0,-156.0,16.0,-9.0,0
-6.0,-165.0,-229.0,-157.0,15.0,-13.0,0
-8.0,-167.0,-222.0,-154.0,14.0,-18.0,0
-5.0,-164.0,-225.0,-146.0,15.0,-22.0,0
-7.0,-162.0,-224.0,-136.0,12.0,-23.0,0
-7.0,-161.0,-229.0,-125.0,13.0,-21.0,0
-10.0,-162.0,-228.0,-116.0,13.0,-18.0,0
-8.0,-162.0,-229.0,-112.0,16.0,-16.0,0
-6.0,-160.0,-232.0,-104.0,17.0,-14.0,0
-3.0,-161.0,-232.0,-97.0,19.0,-11.0,0
-3.0,-159.0,-232.0,-95.0,21.0,-9.0,0
-5.0,-164.0,-231.0,-87.0,23.0,-8.0,0
-1.0,-165.0,-235.0,-78.0,23.0,-8.0,0
0.0,-163.0,-237.0,-66.0,24.0,-7.0,0
-1.0,-162.0,-234.0,-53.0,26.0,-6.0,0
-2.0,-162.0,-232.0,-38.0,25.0,-5.0,0
-5.0,-162.0,-232.0,-24.0,24.0,-5.0,0
-5.0,-162.0,-234.0,-13.0,21.0,-6.0,0
-10.0,-157.0,-230.0,-5.0,17.0,-6.0,0
-9.0,-160.0,-229.0,-5.0,15.0,-11.0,0
-8.0,-161.0,-227.0,-14.0,11.0,-12.0,0
-9.0,-163.0,-228.0,-28.0,8.0,-16.0,0
-9.0,-160.0,-228.0,-45.0,8.0,-17.0,0
-7.0,-164.0,-225.0,-64.0,8.0,-19.0,0
-7.0,-162.0,-225.0,-82.0,10.0,-19.0,0
-7.0,-159.0,-226.0,-98.0,12.0,-17.0,0
-4.0,-159.0,-229.0,-112.0,12.0,-18.0,0
-2.0,-159.0,-228.0,-120.0,6.0,-16.0,0
-3.0,-162.0,-228.0,-122.0,-1.0,-17.0,0
1.0,-165.0,-230.0,-116.0,-6.0,-18.0,0
-3.0,-167.0,-230.0,-101.0,-12.0,-19.0,0
-3.0,-167.0,-230.0,-78.0,-17.0,-22.0,0
-2.0,-166.0,-230.0,-52.0,-21.0,-23.0,0
-1.0,-166.0,-234.0,-30.0,-23.0,-24.0,0
-2.0,-165.0,-231.0,-11.0,-22.0,-23.0,0
0.0,-163.0,-228.0,-1.0,-20.0,-23.0,0
-4.0,-162.0,-225.0,6.0,-15.0,-22.0,0
-3.0,-164.0,-230.0,13.0,-11.0,-22.0,0
-2.0,-164.0,-228.0,19.0,-5.0,-20.0,0
-2.0,-164.0,-225.0,23.0,-2.0,-19.0,0
-4.0,-167.0,-225.0,25.0,0.0,-19.0,0
-5.0,-166.0,-221.0,28.0,3.0,-20.0,0
-9.0,-162.0,-226.0,33.0,5.0,-19.0,0
-10.0,-164.0,-224.0,32.0,5.0,-20.0,0
-11.0,-161.0,-222.0,30.0,2.0,-23.0,0
-9.0,-159.0,-223.0,27.0,1.0,-23.0,0
-9.0,-163.0,-218.0,22.0,2.0,-22.0,0
-10.0,-164.0,-221.0,13.0,1.0,-25.0,0
-11.0,-167.0,-218.0,5.0,-2.0,-25.0,0
-7.0,-163.0,-223.0,-4.0,-2.0,-19.0,0
-6.0,-165.0,-224.0,-9.0,-3.0,-19.0,0
-6.0,-162.0,-222.0,-5.0,-4.0,-21.0,0
-5.0,-165.0,-219.0,-6.0,-3.0,-18.0,0
-1.0,-167.0,-216.0,-10.0,-3.0,-13.0,0
-1.0,-164.0,-220.0,-16.0,-1.0,-5.0,0
1.0,-166.0,-218.0,-15.0,-5.0,-10.0,0
-1.0,-170.0,-217.0,-1.0,-2.0,-11.0,0
-2.0,-172.0,-219.0,19.0,3.0,-8.0,0
-3.0,-167.0,-220.0,37.0,8.0,-10.0,0
-3.0,-170.0,-221.0,49.0,9.0,-14.0,0
-6.0,-168.0,-229.0,59.0,11.0,-9.0,0
-8.0,-166.0,-226.0,68.0,14.0,-9.0,0
1.0,-168.0,-223.0,75.0,12.0,-14.0,0
-6.0,-166.0,-226.0,80.0,19.0,-7.0,0
-9.0,-160.0,-226.0,84.0,19.0,-14.0,0
-9.0,-160.0,-225.0,84.0,18.0,-16.0,0
-8.0,-164.0,-227.0,82.0,19.0,-16.0,0
-7.0,-163.0,-227.0,75.0,18.0,-16.0,0
-7.0,-165.0,-224.0,66.0,18.0,-19.0,0
-8.0,-161.0,-226.0,53.0,18.0,-19.0,0
-5.0,-160.0,-224.0,38.0,15.0,-18.0,0
-4.0,-159.0,-228.0,22.0,12.0,-20.0,0
-5.0,-161.0,-227.0,6.0,9.0,-18.0,0
-5.0,-160.0,-226.0,-9.0,5.0,-15.0,0
-2.0,-161.0,-225.0,-27.0,4.0,-12.0,0
-2.0,-160.0,-228.0,-44.0,3.0,-11.0,0
-1.0,-160.0,-222.0,-59.0,7.0,-8.0,0
-4.0,-166.0,-224.0,-72.0,8.0,-5.0,0
-1.0,-161.0,-221.0,-82.0,10.0,-4.0,0
-3.0,-165.0,-224.0,-89.0,10.0,-2.0,0
-8.0,-164.0,-227.0,-94.0,10.0,0.0,0
-7.0,-163.0,-228.0,-97.0,8.0,2.0,0
-7.0,-164.0,-225.0,-100.0,6.0,2.0,0
-3.0,-163.0,-227.0,-107.0,6.0,0.0,0
-4.0,-162.0,-226.0,-114.0,9.0,0.0,0
-5.0,-163.0,-227.0,-122.0,11.0,-3.0,0
-5.0,-163.0,-230.0,-125.0,10.0,-2.0,0
-3.0,-168.0,-232.0,-124.0,10.0,-2.0,0
-5.0,-167.0,-232.0,-119.0,10.0,0.0,0
-4.0,-169.0,-232.0,-113.0,8.0,0.0,0
-6.0,-170.0,-234.0,-103.0,5.0,-3.0,0
-5.0,-166.0,-233.0,-92.0,3.0,-5.0,0
-9.0,-168.0,-233.0,-79.0,2.0,-5.0,0
-7.0,-164.0,-230.0,-69.0,4.0,-8.0,0
-8.0,-165.0,-231.0,-61.0,7.0,-12.0,0
-6.0,-165.0,-231.0,-56.0,10.0,-12.0,0
-9.0,-163.0,-227.0,-57.0,12.0,-12.0,0
-10.0,-161.0,-232.0,-62.0,15.0,-12.0,0
-7.0,-161.0,-232.0,-67.0,19.0,-11.0,0
-6.0,-161.0,-228.0,-70.0,20.0,-7.0,0
-7.0,-160.0,-231.0,-70.0,21.0,-4.0,0
-4.0,-166.0,-228.0,-70.0,21.0,-1.0,0
-8.0,-162.0,-227.0,-70.0,18.0,2.0,0
-4.0,-163.0,-229.0,-70.0,9.0,-8.0,0
-5.0,-163.0,-227.0,-71.0,2.0,-10.0,0
-6.0,-161.0,-226.0,-76.0,-2.0,-13.0,0
-10.0,-162.0,-231.0,-84.0,-4.0,-14.0,0
-8.0,-163.0,-228.0,-94.0,-6.0,-13.0,0
-5.0,-167.0,-221.0,-106.0,-5.0,-15.0,0
-7.0,-167.0,-221.0,-117.0,-4.0,-18.0,0
-8.0,-165.0,-223.0,-129.0,0.0,-20.0,0
-5.0,-164.0,-224.0,-141.0,4.0,-23.0,0
-5.0,-163.0,-222.0,-149.0,11.0,-25.0,0
-6.0,-163.0,-229.0,-153.0,14.0,-24.0,0
-5.0,-168.0,-225.0,-150.0,16.0,-26.0,0
-5.0,-167.0,-227.0,-148.0,15.0,-25.0,0
-7.0,-169.0,-227.0,-141.0,15.0,-26.0,0
-4.0,-168.0,-228.0,-127.0,12.0,-28.0,0
-4.0,-168.0,-228.0,-111.0,11.0,-31.0,0
-7.0,-170.0,-229.0,-91.0,12.0,-32.0,0
-6.0,-171.0,-227.0,-72.0,14.0,-33.0,0
-7.0,-169.0,-223.0,-56.0,16.0,-32.0,0
-7.0,-169.0,-228.0,-41.0,19.0,-29.0,0
-8.0,-168.0,-223.0,-27.0,21.0,-26.0,0
-9.0,-165.0,-223.0,-17.0,21.0,-23.0,0
-7.0,-164.0,-220.0,-9.0,22.0,-22.0,0
-7.0,-165.0,-223.0,-5.0,22.0,-19.0,0
-9.0,-166.0,-221.0,-5.0,20.0,-19.0,0
-7.0,-164.0,-224.0,-3.0,17.0,-19.0,0
-7.0,-164.0,-222.0,-1.0,16.0,-20.0,0
-5.0,-170.0,-228.0,3.0,15.0,-21.0,0
-5.0,-164.0,-220.0,4.0,14.0,-21.0,0
-5.0,-167.0,-222.0,4.0,15.0,-21.0,0
-5.0,-163.0,-222.0,2.0,16.0,-21.0,0
-5.0,-165.0,-221.0,-1.0,19.0,-20.0,0
-2.0,-163.0,-219.0,-4.0,21.0,-18.0,0
-5.0,-161.0,-220.0,-11.0,22.0,-16.0,0
-4.0,-161.0,-222.0,-17.0,23.0,-14.0,0
-5.0,-164.0,-219.0,-27.0,21.0,-12.0,0
-7.0,-164.0,-220.0,-36.0,20.0,-11.0,0
-6.0,-162.0,-217.0,-42.0,17.0,-11.0,0
-6.0,-171.0,-225.0,-49.0,16.0,-9.0,0
-6.0,-162.0,-216.0,-54.0,16.0,-7.0,0
-7.0,-161.0,-221.0,-59.0,17.0,-6.0,0
-10.0,-163.0,-220.0,-65.0,16.0,-7.0,0
-8.0,-165.0,-222.0,-71.0,14.0,-8.0,0
-7.0,-164.0,-225.0,-77.0,15.0,-6.0,0
-8.0,-163.0,-228.0,-82.0,17.0,-6.0,0
-5.0,-166.0,-226.0,-84.0,12.0,-8.0,0
-5.0,-164.0,-221.0,-84.0,12.0,-8.0,0
-5.0,-163.0,-228.0,-83.0,11.0,-9.0,0
-1.0,-167.0,-224.0,-81.0,11.0,-8.0,0
5.0,-163.0,-232.0,-77.0,10.0,-6.0,0
-5.0,-165.0,-227.0,-68.0,12.0,-1.0,0
-5.0,-168.0,-224.0,-61.0,14.0,0.0,0
-5.0,-166.0,-225.0,-48.0,13.0,-3.0,0
-4.0,-167.0,-229.0,-36.0,12.0,-4.0,0
-1.0,-171.0,-227.0,-24.0,10.0,-7.0,0
-4.0,-167.0,-228.0,-13.0,9.0,-9.0,0
-4.0,-166.0,-226.0,-9.0,7.0,-13.0,0
-3.0,-162.0,-226.0,-12.0,7.0,-15.0,0
-4.0,-165.0,-224.0,-17.0,10.0,-17.0,0
-8.0,-162.0,-228.0,-27.0,12.0,-20.0,0
-8.0,-157.0,-241.0,-36.0,15.0,-21.0,0
-5.0,-162.0,-226.0,-44.0,17.0,-23.0,0
-6.0,-166.0,-229.0,-51.0,18.0,-23.0,0
-4.0,-163.0,-229.0,-55.0,19.0,-23.0,0
-1.0,-166.0,-229.0,-58.0,19.0,-19.0,0
-5.0,-168.0,-228.0,-59.0,27.0,-6.0,0
-2.0,-163.0,-226.0,-56.0,19.0,-16.0,0
2.0,-163.0,-228.0,-55.0,16.0,-13.0,0
-3.0,-164.0,-232.0,-56.0,15.0,-15.0,0
-1.0,-162.0,-227.0,-59.0,12.0,-12.0,0
0.0,-161.0,-225.0,-65.0,10.0,-13.0,0
6.0,-175.0,-227.0,-69.0,8.0,-13.0,0
-3.0,-164.0,-227.0,-74.0,6.0,-13.0,0
-2.0,-166.0,-223.0,-75.0,5.0,-14.0,0
-7.0,-163.0,-225.0,-74.0,4.0,-16.0,0
-7.0,-165.0,-226.0,-71.0,2.0,-18.0,0
-4.0,-166.0,-227.0,-68.0,0.0,-20.0,0
-8.0,-165.0,-226.0,-61.0,-2.0,-21.0,0
-8.0,-165.0,-227.0,-55.0,-2.0,-22.0,0
0.0,-155.0,-217.0,-48.0,-1.0,-20.0,0
-11.0,-169.0,-228.0,-42.0,0.0,-20.0,0
-8.0,-162.0,-228.0,-37.0,2.0,-17.0,0
-3.0,-168.0,-226.0,-37.0,3.0,-15.0,0
-4.0,-163.0,-228.0,-36.0,3.0,-14.0,0
-4.0,-162.0,-225.0,-39.0,4.0,-13.0,0
-1.0,-162.0,-228.0,-45.0,4.0,-12.0,0
-2.0,-162.0,-219.0,-53.0,1.0,-11.0,0
-4.0,-165.0,-223.0,-64.0,-2.0,-11.0,0
0.0,-162.0,-226.0,-73.0,-4.0,-11.0,0
-7.0,-162.0,-224.0,-80.0,-6.0,-9.0,0
-4.0,-169.0,-223.0,-84.0,-7.0,-8.0,0
-6.0,-164.0,-225.0,-91.0,-7.0,-7.0,0
-5.0,-163.0,-225.0,-92.0,-11.0,-8.0,0
-5.0,-166.0,-229.0,-88.0,-14.0,-8.0,0
-3.0,-164.0,-228.0,-86.0,-14.0,-9.0,0
-3.0,-167.0,-232.0,-84.0,-12.0,-10.0,0
-5.0,-167.0,-229.0,-79.0,-10.0,-10.0,0
-5.0,-164.0,-228.0,-75.0,-7.0,-9.0,0
-3.0,-163.0,-233.0,-69.0,-4.0,-9.0,0
-5.0,-164.0,-229.0,-66.0,0.0,-11.0,0
-8.0,-161.0,-225.0,-65.0,1.0,-12.0,0
-7.0,-161.0,-228.0,-63.0,1.0,-13.0,0
-6.0,-165.0,-231.0,-62.0,1.0,-15.0,0
-8.0,-161.0,-227.0,-62.0,2.0,-16.0,0
-9.0,-157.0,-228.0,-69.0,2.0,-17.0,0
-5.0,-163.0,-227.0,-76.0,2.0,-17.0,0
-7.0,-158.0,-228.0,-84.0,1.0,-16.0,0
-4.0,-157.0,-229.0,-92.0,1.0,-12.0,0
-7.0,-161.0,-230.0,-100.0,-1.0,-9.0,0
-7.0,-158.0,-234.0,-113.0,-4.0,-6.0,0
-6.0,-159.0,-233.0,-122.0,-7.0,-2.0,0
-5.0,-161.0,-230.0,-132.0,-13.0,-2.0,0
-8.0,-162.0,-234.0,-138.0,-19.0,-2.0,0
-6.0,-160.0,-231.0,-138.0,-25.0,-3.0,0
-2.0,-159.0,-236.0,-134.0,-31.0,0.0,0
-3.0,-162.0,-238.0,-133.0,-33.0,0.0,0
-1.0,-160.0,-239.0,-133.0,-34.0,5.0,0
2.0,-162.0,-238.0,-132.0,-29.0,12.0,0
5.0,-161.0,-237.0,-134.0,-17.0,19.0,0
9.0,-159.0,-232.0,-141.0,-3.0,28.0,0
15.0,-159.0,-236.0,-148.0,12.0,39.0,0
16.0,-161.0,-236.0,-161.0,27.0,48.0,0
16.0,-157.0,-234.0,-181.0,43.0,58.0,0
16.0,-159.0,-237.0,-201.0,61.0,68.0,0
18.0,-160.0,-242.0,-222.0,76.0,75.0,0
14.0,-161.0,-239.0,-241.0,90.0,76.0,0
11.0,-164.0,-240.0,-257.0,98.0,78.0,0
11.0,-165.0,-239.0,-267.0,103.0,78.0,0
5.0,-169.0,-238.0,-269.0,109.0,76.0,0
4.0,-172.0,-236.0,-257.0,99.0,64.0,0
2.0,-178.0,-235.0,-232.0,80.0,50.0,0
-6.0,-178.0,-232.0,-201.0,57.0,34.0,0
-8.0,-181.0,-239.0,-163.0,18.0,13.0,0
-10.0,-180.0,-238.0,-122.0,-15.0,-7.0,0
-8.0,-178.0,-238.0,-87.0,-42.0,-28.0,0
-7.0,-175.0,-240.0,-58.0,-61.0,-43.0,0
-9.0,-174.0,-238.0,-48.0,-70.0,-53.0,0
-2.0,-175.0,-238.0,-53.0,-70.0,-58.0,0
-2.0,-178.0,-241.0,-63.0,-63.0,-55.0,0
0.0,-180.0,-241.0,-73.0,-54.0,-50.0,0
-1.0,-183.0,-242.0,-79.0,-45.0,-44.0,0
-4.0,-185.0,-240.0,-81.0,-37.0,-37.0,0
-3.0,-189.0,-241.0,-74.0,-25.0,-28.0,0
-4.0,-189.0,-241.0,-63.0,-19.0,-23.0,0
0.0,-198.0,-243.0,-42.0,-11.0,-21.0,0
1.0,-197.0,-241.0,-13.0,0.0,-14.0,0
-3.0,-194.0,-242.0,22.0,11.0,-8.0,0
-6.0,-193.0,-247.0,59.0,19.0,0.0,0
-11.0,-192.0,-240.0,95.0,22.0,8.0,0
-8.0,-188.0,-241.0,122.0,22.0,10.0,0
-9.0,-190.0,-242.0,132.0,20.0,13.0,0
-9.0,-190.0,-239.0,132.0,15.0,11.0,0
-10.0,-189.0,-240.0,124.0,10.0,4.0,0
-13.0,-193.0,-235.0,118.0,1.0,-6.0,0
-9.0,-198.0,-238.0,119.0,-8.0,-13.0,0
-10.0,-198.0,-235.0,123.0,-19.0,-18.0,0
-9.0,-200.0,-240.0,128.0,-28.0,-21.0,0
-11.0,-200.0,-244.0,134.0,-37.0,-23.0,0
-9.0,-207.0,-244.0,146.0,-42.0,-27.0,0
-10.0,-211.0,-247.0,163.0,-45.0,-29.0,0
-4.0,-206.0,-249.0,181.0,-45.0,-31.0,0
-9.0,-207.0,-255.0,203.0,-44.0,-29.0,0
-7.0,-205.0,-257.0,224.0,-48.0,-26.0,0
-9.0,-205.0,-260.0,243.0,-46.0,-16.0,0
-4.0,-207.0,-260.0,250.0,-32.0,4.0,0
-14.0,-207.0,-260.0,252.0,-23.0,23.0,0
-17.0,-200.0,-263.0,254.0,-30.0,24.0,0
-22.0,-198.0,-258.0,250.0,-40.0,24.0,0
-35.0,-195.0,-260.0,237.0,-59.0,23.0,0
-33.0,-188.0,-261.0,208.0,-81.0,31.0,0
-55.0,-188.0,-256.0,173.0,-90.0,48.0,0
-60.0,-190.0,-251.0,132.0,-137.0,44.0,0
-50.0,-190.0,-253.0,92.0,-206.0,10.0,0
-55.0,-194.0,-251.0,58.0,-243.0,20.0,0
-42.0,-203.0,-248.0,41.0,-277.0,36.0,0
-37.0,-205.0,-246.0,36.0,-300.0,42.0,0
-27.0,-211.0,-246.0,39.0,-307.0,55.0,0
-16.0,-210.0,-249.0,50.0,-307.0,60.0,0
-14.0,-209.0,-248.0,65.0,-295.0,55.0,0
-9.0,-202.0,-250.0,87.0,-266.0,57.0,0
-2.0,-200.0,-249.0,116.0,-227.0,56.0,0
-1.0,-197.0,-252.0,137.0,-181.0,45.0,0
2.0,-192.0,-255.0,158.0,-148.0,30.0,0
-3.0,-186.0,-258.0,172.0,-119.0,13.0,0
-4.0,-184.0,-257.0,179.0,-93.0,-1.0,0
-10.0,-181.0,-263.0,175.0,-66.0,-13.0,0
-14.0,-185.0,-258.0,156.0,-44.0,-18.0,0
-24.0,-183.0,-255.0,133.0,-30.0,-20.0,0
-30.0,-186.0,-254.0,110.0,-30.0,-22.0,0
-23.0,-191.0,-251.0,87.0,-30.0,-22.0,0
-27.0,-195.0,-252.0,75.0,-14.0,-11.0,0
-23.0,-207.0,-248.0,79.0,-4.0,-5.0,0
-22.0,-206.0,-249.0,100.0,15.0,-10.0,0
-21.0,-215.0,-243.0,143.0,35.0,-19.0,0
-14.0,-212.0,-239.0,202.0,57.0,-19.0,0
-11.0,-212.0,-242.0,269.0,76.0,-22.0,0
-14.0,-209.0,-238.0,335.0,85.0,-34.0,0
-16.0,-205.0,-242.0,392.0,78.0,-50.0,0
-17.0,-206.0,-244.0,432.0,69.0,-57.0,0
-18.0,-201.0,-245.0,454.0,62.0,-58.0,0
-17.0,-195.0,-242.0,466.0,59.0,-63.0,0
-18.0,-191.0,-246.0,462.0,53.0,-58.0,0
-15.0,-190.0,-242.0,441.0,41.0,-56.0,0
-12.0,-189.0,-238.0,418.0,35.0,-69.0,0
-16.0,-186.0,-235.0,394.0,33.0,-79.0,0
-10.0,-186.0,-232.0,362.0,24.0,-86.0,0
-10.0,-185.0,-238.0,328.0,9.0,-101.0,0
-13.0,-182.0,-237.0,294.0,-2.0,-115.0,0
-11.0,-184.0,-236.0,255.0,-4.0,-122.0,0
-11.0,-182.0,-234.0,218.0,2.0,-136.0,0
-8.0,-179.0,-237.0,187.0,9.0,-153.0,0
-2.0,-181.0,-234.0,164.0,17.0,-166.0,0
-2.0,-182.0,-237.0,152.0,29.0,-181.0,0
-3.0,-181.0,-241.0,134.0,37.0,-182.0,0
-2.0,-183.0,-239.0,105.0,48.0,-176.0,0
1.0,-186.0,-240.0,82.0,64.0,-174.0,0
-2.0,-187.0,-240.0,70.0,88.0,-177.0,0
-3.0,-194.0,-239.0,62.0,101.0,-176.0,0
-8.0,-200.0,-238.0,54.0,97.0,-167.0,0
-7.0,-202.0,-242.0,47.0,88.0,-158.0,0
-8.0,-204.0,-236.0,42.0,79.0,-159.0,0
-13.0,-210.0,-238.0,47.0,73.0,-163.0,0
-15.0,-206.0,-227.0,48.0,57.0,-153.0,0
-16.0,-208.0,-228.0,65.0,41.0,-143.0,0
-16.0,-207.0,-226.0,93.0,29.0,-134.0,0
-16.0,-208.0,-224.0,126.0,8.0,-123.0,0
