ax,ay,az,gx,gy,gz,label
5.0,-253.0,-41.0,-49.0,99.0,-26.0,0
7.0,-253.0,-34.0,-55.0,98.0,-28.0,0
7.0,-253.0,-36.0,-61.0,98.0,-26.0,0
8.0,-252.0,-35.0,-65.0,101.0,-29.0,0
8.0,-254.0,-34.0,-67.0,101.0,-25.0,0
9.0,-254.0,-40.0,-70.0,101.0,-27.0,0
8.0,-252.0,-37.0,-71.0,102.0,-25.0,0
7.0,-252.0,-33.0,-75.0,100.0,-28.0,0
11.0,-255.0,-39.0,-78.0,99.0,-26.0,0
10.0,-255.0,-38.0,-80.0,99.0,-29.0,0
12.0,-254.0,-42.0,-79.0,97.0,-28.0,0
10.0,-258.0,-38.0,-79.0,98.0,-32.0,0
12.0,-257.0,-36.0,-76.0,100.0,-31.0,0
12.0,-256.0,-37.0,-73.0,101.0,-32.0,0
12.0,-257.0,-38.0,-71.0,104.0,-33.0,0
12.0,-255.0,-39.0,-69.0,105.0,-36.0,0
10.0,-251.0,-37.0,-70.0,105.0,-36.0,0
11.0,-252.0,-40.0,-73.0,103.0,-36.0,0
11.0,-252.0,-42.0,-75.0,99.0,-35.0,0
9.0,-251.0,-37.0,-78.0,95.0,-36.0,0
11.0,-251.0,-43.0,-82.0,92.0,-33.0,0
11.0,-253.0,-41.0,-88.0,92.0,-35.0,0
10.0,-251.0,-45.0,-92.0,94.0,-33.0,0
12.0,-255.0,-48.0,-95.0,97.0,-34.0,0
13.0,-257.0,-47.0,-95.0,102.0,-33.0,0
9.0,-256.0,-44.0,-92.0,107.0,-33.0,0
10.0,-254.0,-45.0,-88.0,112.0,-30.0,0
13.0,-258.0,-47.0,-80.0,115.0,-28.0,0
13.0,-260.0,-44.0,-69.0,118.0,-22.0,0
14.0,-260.0,-44.0,-57.0,123.0,-20.0,0
13.0,-258.0,-50.0,-43.0,128.0,-13.0,0
12.0,-260.0,-44.0,-30.0,131.0,-11.0,0
13.0,-259.0,-46.0,-17.0,135.0,-6.0,0
11.0,-258.0,-43.0,-3.0,134.0,-5.0,0
14.0,-261.0,-45.0,10.0,135.0,-2.0,0
13.0,-257.0,-44.0,23.0,134.0,0.0,0
11.0,-254.0,-44.0,37.0,131.0,3.0,0
12.0,-253.0,-42.0,45.0,129.0,2.0,0
11.0,-253.0,-40.0,47.0,128.0,5.0,0
8.0,-253.0,-40.0,50.0,126.0,5.0,0
11.0,-250.0,-44.0,48.0,126.0,4.0,0
9.0,-252.0,-43.0,43.0,125.0,4.0,0
10.0,-249.0,-41.0,36.0,122.0,2.0,0
10.0,-252.0,-41.0,29.0,119.0,1.0,0
9.0,-252.0,-39.0,22.0,117.0,0.0,0
9.0,-256.0,-40.0,19.0,116.0,1.0,0
12.0,-255.0,-41.0,19.0,111.0,2.0,0
12.0,-256.0,-38.0,20.0,108.0,1.0,0
10.0,-255.0,-40.0,22.0,107.0,4.0,0
12.0,-256.0,-40.0,25.0,106.0,3.0,0
10.0,-255.0,-41.0,29.0,104.0,4.0,0
9.0,-255.0,-40.0,32.0,102.0,4.0,0
12.0,-254.0,-42.0,35.0,99.0,2.0,0
3.0,-252.0,-41.0,36.0,96.0,1.0,0
8.0,-251.0,-42.0,36.0,94.0,-1.0,0
6.0,-250.0,-43.0,33.0,89.0,-1.0,0
12.0,-253.0,-40.0,28.0,87.0,-2.0,0
6.0,-247.0,-40.0,23.0,87.0,-4.0,0
7.0,-250.0,-42.0,20.0,86.0,-3.0,0
6.0,-254.0,-34.0,15.0,84.0,-5.0,0
11.0,-250.0,-38.0,12.0,83.0,-5.0,0
8.0,-253.0,-35.0,9.0,80.0,-5.0,0
10.0,-255.0,-42.0,8.0,77.0,-6.0,0
6.0,-256.0,-41.0,6.0,76.0,-6.0,0
9.0,-254.0,-40.0,6.0,74.0,-9.0,0
7.0,-256.0,-41.0,7.0,72.0,-7.0,0
10.0,-259.0,-42.0,11.0,67.0,-10.0,0
10.0,-257.0,-39.0,15.0,65.0,-10.0,0
6.0,-256.0,-37.0,21.0,57.0,-9.0,0
9.0,-256.0,-37.0,28.0,53.0,-8.0,0
4.0,-255.0,-38.0,31.0,49.0,-9.0,0
7.0,-252.0,-39.0,33.0,47.0,-6.0,0
9.0,-256.0,-42.0,32.0,44.0,-8.0,0
8.0,-251.0,-40.0,29.0,41.0,-8.0,0
10.0,-252.0,-38.0,24.0,37.0,-9.0,0
7.0,-251.0,-37.0,21.0,36.0,-9.0,0
7.0,-253.0,-40.0,19.0,35.0,-11.0,0
9.0,-253.0,-35.0,16.0,37.0,-9.0,0
9.0,-254.0,-36.0,17.0,41.0,-9.0,0
10.0,-250.0,-39.0,19.0,43.0,-7.0,0
9.0,-252.0,-39.0,19.0,48.0,-8.0,0
12.0,-254.0,-39.0,19.0,49.0,-6.0,0
10.0,-256.0,-39.0,18.0,49.0,-5.0,0
9.0,-255.0,-37.0,18.0,46.0,-2.0,0
10.0,-256.0,-39.0,17.0,44.0,-4.0,0
8.0,-254.0,-38.0,20.0,40.0,0.0,0
11.0,-256.0,-38.0,21.0,36.0,-2.0,0
8.0,-251.0,-36.0,24.0,31.0,3.0,0
13.0,-254.0,-36.0,29.0,28.0,1.0,0
10.0,-255.0,-36.0,31.0,27.0,4.0,0
7.0,-253.0,-36.0,34.0,24.0,4.0,0
8.0,-252.0,-37.0,33.0,23.0,5.0,0
9.0,-254.0,-42.0,31.0,22.0,5.0,0
9.0,-251.0,-34.0,27.0,22.0,10.0,0
8.0,-252.0,-36.0,21.0,25.0,8.0,0
9.0,-254.0,-36.0,15.0,27.0,11.0,0
7.0,-254.0,-34.0,11.0,26.0,9.0,0
7.0,-251.0,-35.0,13.0,25.0,13.0,0
8.0,-253.0,-36.0,11.0,25.0,10.0,0
11.0,-253.0,-37.0,11.0,23.0,12.0,0
9.0,-254.0,-34.0,12.0,22.0,9.0,0
10.0,-253.0,-35.0,12.0,18.0,10.0,0
11.0,-251.0,-34.0,10.0,18.0,8.0,0
8.0,-253.0,-36.0,9.0,19.0,11.0,0
9.0,-253.0,-35.0,8.0,21.0,8.0,0
11.0,-254.0,-37.0,7.0,21.0,10.0,0
11.0,-258.0,-38.0,4.0,22.0,8.0,0
12.0,-255.0,-37.0,1.0,23.0,11.0,0
10.0,-257.0,-35.0,-1.0,24.0,8.0,0
10.0,-255.0,-31.0,-4.0,25.0,10.0,0
11.0,-256.0,-33.0,-5.0,29.0,5.0,0
8.0,-255.0,-32.0,-6.0,30.0,8.0,0
11.0,-255.0,-31.0,-5.0,33.0,5.0,0
9.0,-255.0,-34.0,-6.0,30.0,9.0,0
11.0,-253.0,-32.0,-5.0,29.0,6.0,0
9.0,-253.0,-36.0,-6.0,27.0,8.0,0
11.0,-253.0,-34.0,-6.0,24.0,4.0,0
9.0,-254.0,-35.0,-7.0,24.0,7.0,0
10.0,-257.0,-35.0,-6.0,24.0,5.0,0
8.0,-254.0,-39.0,-5.0,24.0,7.0,0
10.0,-256.0,-36.0,-3.0,25.0,3.0,0
8.0,-255.0,-37.0,-4.0,30.0,5.0,0
9.0,-252.0,-38.0,-4.0,33.0,0.0,0
10.0,-253.0,-37.0,-4.0,35.0,3.0,0
11.0,-255.0,-36.0,-2.0,36.0,-1.0,0
11.0,-254.0,-35.0,-1.0,36.0,0.0,0
8.0,-252.0,-35.0,-1.0,36.0,-5.0,0
12.0,-256.0,-34.0,-2.0,34.0,-2.0,0
9.0,-250.0,-35.0,-4.0,34.0,-6.0,0
6.0,-252.0,-36.0,-7.0,34.0,-3.0,0
5.0,-253.0,-36.0,-11.0,34.0,-3.0,0
9.0,-254.0,-36.0,-14.0,35.0,0.0,0
8.0,-258.0,-36.0,-14.0,37.0,0.0,0
8.0,-257.0,-35.0,-12.0,40.0,5.0,0
7.0,-256.0,-33.0,-10.0,43.0,2.0,0
9.0,-257.0,-34.0,-7.0,45.0,4.0,0
7.0,-255.0,-31.0,-3.0,47.0,2.0,0
9.0,-257.0,-30.0,1.0,50.0,3.0,0
7.0,-254.0,-36.0,5.0,52.0,1.0,0
11.0,-255.0,-35.0,7.0,56.0,2.0,0
10.0,-254.0,-35.0,7.0,61.0,-1.0,0
9.0,-253.0,-37.0,6.0,63.0,0.0,0
9.0,-250.0,-34.0,6.0,67.0,-2.0,0
10.0,-253.0,-35.0,4.0,72.0,2.0,0
9.0,-254.0,-31.0,3.0,76.0,1.0,0
12.0,-256.0,-37.0,4.0,80.0,4.0,0
12.0,-255.0,-33.0,5.0,83.0,3.0,0
9.0,-256.0,-36.0,7.0,83.0,4.0,0
8.0,-257.0,-35.0,12.0,83.0,2.0,0
10.0,-255.0,-36.0,17.0,84.0,5.0,0
9.0,-257.0,-32.0,22.0,84.0,5.0,0
10.0,-258.0,-31.0,27.0,84.0,8.0,0
11.0,-256.0,-32.0,32.0,86.0,9.0,0
10.0,-255.0,-34.0,36.0,87.0,10.0,0
10.0,-254.0,-35.0,37.0,88.0,8.0,0
8.0,-254.0,-32.0,38.0,89.0,8.0,0
9.0,-256.0,-29.0,36.0,90.0,5.0,0
7.0,-251.0,-32.0,32.0,91.0,6.0,0
7.0,-254.0,-35.0,28.0,88.0,5.0,0
9.0,-253.0,-30.0,23.0,87.0,5.0,0
7.0,-251.0,-31.0,17.0,85.0,5.0,0
8.0,-253.0,-35.0,13.0,85.0,6.0,0
7.0,-253.0,-35.0,10.0,82.0,5.0,0
8.0,-255.0,-32.0,8.0,84.0,7.0,0
8.0,-255.0,-32.0,7.0,85.0,5.0,0
7.0,-257.0,-32.0,7.0,88.0,6.0,0
9.0,-256.0,-33.0,10.0,90.0,4.0,0
7.0,-256.0,-32.0,12.0,90.0,4.0,0
4.0,-257.0,-35.0,16.0,91.0,4.0,0
6.0,-256.0,-36.0,20.0,89.0,4.0,0
7.0,-255.0,-31.0,23.0,87.0,3.0,0
7.0,-255.0,-30.0,27.0,88.0,4.0,0
5.0,-257.0,-31.0,30.0,87.0,4.0,0
6.0,-254.0,-32.0,35.0,85.0,3.0,0
6.0,-252.0,-33.0,37.0,86.0,4.0,0
6.0,-254.0,-32.0,41.0,86.0,4.0,0
6.0,-256.0,-33.0,41.0,89.0,3.0,0
4.0,-255.0,-29.0,39.0,91.0,3.0,0
8.0,-253.0,-32.0,34.0,93.0,1.0,0
7.0,-250.0,-33.0,29.0,93.0,-1.0,0
9.0,-255.0,-30.0,23.0,93.0,-1.0,0
7.0,-251.0,-33.0,20.0,93.0,-5.0,0
6.0,-254.0,-29.0,15.0,92.0,-4.0,0
6.0,-253.0,-31.0,12.0,92.0,-6.0,0
6.0,-255.0,-26.0,8.0,90.0,-5.0,0
7.0,-256.0,-32.0,4.0,91.0,-4.0,0
7.0,-253.0,-32.0,1.0,90.0,-5.0,0
6.0,-253.0,-35.0,0.0,87.0,-4.0,0
7.0,-256.0,-29.0,0.0,87.0,-4.0,0
4.0,-254.0,-34.0,2.0,82.0,-4.0,0
6.0,-255.0,-32.0,4.0,78.0,-2.0,0
4.0,-254.0,-34.0,5.0,75.0,-4.0,0
6.0,-253.0,-38.0,7.0,75.0,-3.0,0
5.0,-253.0,-38.0,6.0,75.0,-5.0,0
6.0,-252.0,-33.0,7.0,77.0,-4.0,0
6.0,-256.0,-35.0,8.0,79.0,-5.0,0
6.0,-252.0,-35.0,7.0,80.0,-5.0,0
8.0,-254.0,-32.0,8.0,82.0,-6.0,0
8.0,-253.0,-33.0,7.0,81.0,-5.0,0
6.0,-252.0,-33.0,5.0,82.0,-8.0,0
9.0,-258.0,-33.0,1.0,84.0,-8.0,0
6.0,-253.0,-38.0,-3.0,86.0,-11.0,0
5.0,-255.0,-32.0,-7.0,85.0,-9.0,0
7.0,-252.0,-30.0,-11.0,84.0,-11.0,0
7.0,-256.0,-35.0,-14.0,84.0,-10.0,0
5.0,-255.0,-37.0,-18.0,81.0,-11.0,0
5.0,-253.0,-30.0,-20.0,79.0,-11.0,0
9.0,-256.0,-33.0,-18.0,76.0,-11.0,0
4.0,-254.0,-30.0,-18.0,73.0,-9.0,0
6.0,-258.0,-32.0,-16.0,72.0,-11.0,0
7.0,-253.0,-34.0,-14.0,71.0,-10.0,0
5.0,-253.0,-35.0,-13.0,70.0,-12.0,0
7.0,-253.0,-35.0,-13.0,70.0,-9.0,0
7.0,-253.0,-37.0,-16.0,67.0,-11.0,0
5.0,-251.0,-33.0,-16.0,68.0,-8.0,0
5.0,-254.0,-36.0,-17.0,65.0,-11.0,0
5.0,-255.0,-33.0,-17.0,65.0,-8.0,0
7.0,-256.0,-34.0,-17.0,63.0,-9.0,0
8.0,-255.0,-36.0,-16.0,62.0,-6.0,0
5.0,-255.0,-31.0,-14.0,62.0,-9.0,0
4.0,-257.0,-35.0,-12.0,63.0,-7.0,0
6.0,-256.0,-35.0,-8.0,62.0,-8.0,0
7.0,-253.0,-32.0,-8.0,63.0,-7.0,0
7.0,-252.0,-33.0,-7.0,64.0,-9.0,0
9.0,-255.0,-36.0,-11.0,61.0,-8.0,0
8.0,-252.0,-32.0,-16.0,61.0,-10.0,0
8.0,-251.0,-34.0,-21.0,59.0,-9.0,0
8.0,-254.0,-39.0,-25.0,60.0,-11.0,0
7.0,-250.0,-35.0,-26.0,62.0,-8.0,0
7.0,-255.0,-37.0,-28.0,66.0,-10.0,0
5.0,-254.0,-37.0,-28.0,69.0,-8.0,0
6.0,-256.0,-38.0,-28.0,73.0,-10.0,0
7.0,-254.0,-36.0,-27.0,72.0,-6.0,0
4.0,-255.0,-33.0,-27.0,70.0,-8.0,0
9.0,-254.0,-34.0,-26.0,69.0,-5.0,0
6.0,-258.0,-31.0,-24.0,66.0,-6.0,0
10.0,-259.0,-33.0,-20.0,65.0,-2.0,0
11.0,-256.0,-35.0,-17.0,64.0,-5.0,0
7.0,-254.0,-34.0,-14.0,63.0,-3.0,0
9.0,-254.0,-36.0,-10.0,65.0,-6.0,0
8.0,-256.0,-34.0,-9.0,67.0,-3.0,0
8.0,-254.0,-32.0,-10.0,69.0,-7.0,0
7.0,-253.0,-27.0,-10.0,73.0,-6.0,0
8.0,-255.0,-34.0,-11.0,74.0,-10.0,0
10.0,-257.0,-31.0,-15.0,77.0,-10.0,0
10.0,-256.0,-27.0,-17.0,76.0,-13.0,0
10.0,-253.0,-32.0,-19.0,76.0,-10.0,0
9.0,-252.0,-27.0,-21.0,75.0,-13.0,0
8.0,-252.0,-32.0,-23.0,74.0,-11.0,0
9.0,-252.0,-36.0,-30.0,74.0,-13.0,0
10.0,-253.0,-36.0,-37.0,75.0,-10.0,0
9.0,-254.0,-35.0,-45.0,77.0,-13.0,0
11.0,-255.0,-34.0,-53.0,74.0,-12.0,0
9.0,-255.0,-36.0,-55.0,70.0,-14.0,0
11.0,-256.0,-35.0,-55.0,65.0,-12.0,0
8.0,-255.0,-33.0,-55.0,62.0,-15.0,0
6.0,-253.0,-33.0,-57.0,60.0,-15.0,0
7.0,-254.0,-41.0,-62.0,60.0,-19.0,0
10.0,-253.0,-42.0,-71.0,60.0,-21.0,0
9.0,-250.0,-48.0,-84.0,59.0,-28.0,0
7.0,-248.0,-45.0,-93.0,56.0,-28.0,0
6.0,-250.0,-48.0,-100.0,50.0,-33.0,0
7.0,-251.0,-44.0,-102.0,41.0,-32.0,0
5.0,-250.0,-38.0,-100.0,34.0,-34.0,0
9.0,-254.0,-39.0,-101.0,25.0,-34.0,0
10.0,-254.0,-38.0,-98.0,19.0,-36.0,0
5.0,-253.0,-31.0,-94.0,16.0,-35.0,0
5.0,-248.0,-33.0,-93.0,11.0,-39.0,0
6.0,-246.0,-35.0,-93.0,9.0,-40.0,0
7.0,-241.0,-36.0,-100.0,10.0,-45.0,0
8.0,-236.0,-38.0,-114.0,15.0,-45.0,0
6.0,-235.0,-38.0,-140.0,20.0,-50.0,0
6.0,-230.0,-41.0,-175.0,22.0,-52.0,0
6.0,-230.0,-46.0,-217.0,25.0,-59.0,0
6.0,-229.0,-49.0,-262.0,29.0,-64.0,0
10.0,-232.0,-50.0,-306.0,37.0,-72.0,0
11.0,-233.0,-50.0,-342.0,45.0,-79.0,0
12.0,-234.0,-52.0,-371.0,55.0,-87.0,0
12.0,-238.0,-49.0,-392.0,65.0,-94.0,0
12.0,-235.0,-43.0,-403.0,70.0,-104.0,0
18.0,-244.0,-48.0,-410.0,67.0,-109.0,0
32.0,-238.0,-46.0,-407.0,60.0,-116.0,0
24.0,-244.0,-52.0,-403.0,46.0,-121.0,0
22.0,-242.0,-51.0,-396.0,31.0,-133.0,0
34.0,-219.0,-58.0,-390.0,18.0,-143.0,0
29.0,-227.0,-60.0,-389.0,11.0,-154.0,0
15.0,-213.0,-48.0,-392.0,7.0,-165.0,0
21.0,-206.0,-62.0,-399.0,10.0,-179.0,0
23.0,-197.0,-68.0,-412.0,17.0,-190.0,0
28.0,-195.0,-73.0,-429.0,28.0,-201.0,0
26.0,-186.0,-68.0,-456.0,44.0,-209.0,0
26.0,-182.0,-60.0,-482.0,54.0,-214.0,0
28.0,-169.0,-70.0,-509.0,62.0,-214.0,0
26.0,-157.0,-72.0,-533.0,67.0,-213.0,0
23.0,-146.0,-74.0,-560.0,72.0,-207.0,0
22.0,-136.0,-79.0,-588.0,75.0,-198.0,0
18.0,-126.0,-83.0,-619.0,81.0,-190.0,0
14.0,-121.0,-86.0,-650.0,91.0,-183.0,0
7.0,-108.0,-83.0,-683.0,101.0,-176.0,0
5.0,-101.0,-81.0,-722.0,112.0,-167.0,0
3.0,-88.0,-81.0,-756.0,123.0,-154.0,0
0.0,-81.0,-67.0,-790.0,141.0,-146.0,0
0.0,-71.0,-63.0,-805.0,155.0,-138.0,0
-7.0,-66.0,-57.0,-808.0,168.0,-129.0,0
-10.0,-59.0,-47.0,-800.0,172.0,-117.0,0
-12.0,-53.0,-41.0,-786.0,162.0,-99.0,0
-15.0,-42.0,-31.0,-771.0,139.0,-73.0,0
-14.0,-41.0,-19.0,-758.0,109.0,-41.0,0
-18.0,-36.0,-12.0,-743.0,72.0,-11.0,0
-18.0,-38.0,-4.0,-734.0,37.0,19.0,0
-16.0,-44.0,-5.0,-739.0,6.0,40.0,0
-12.0,-53.0,-3.0,-763.0,-27.0,53.0,0
-11.0,-62.0,-9.0,-818.0,-53.0,50.0,0
-6.0,-73.0,-11.0,-873.0,-83.0,40.0,0
-4.0,-82.0,-21.0,-935.0,-114.0,22.0,0
0.0,-101.0,-28.0,-987.0,-148.0,5.0,0
-1.0,-116.0,-36.0,-1028.0,-182.0,-12.0,0
4.0,-131.0,-41.0,-1058.0,-217.0,-22.0,0
9.0,-149.0,-45.0,-1074.0,-248.0,-29.0,0
11.0,-164.0,-54.0,-1082.0,-274.0,-31.0,0
13.0,-181.0,-53.0,-1087.0,-296.0,-34.0,0
18.0,-208.0,-55.0,-1091.0,-322.0,-37.0,0
20.0,-244.0,-55.0,-1100.0,-372.0,-56.0,0
17.0,-265.0,-56.0,-1104.0,-451.0,-94.0,0
15.0,-292.0,-65.0,-1096.0,-552.0,-111.0,0
16.0,-320.0,-78.0,-1076.0,-663.0,-95.0,0
22.0,-358.0,-102.0,-1067.0,-772.0,-72.0,0
34.0,-398.0,-124.0,-1089.0,-871.0,-48.0,0
42.0,-427.0,-140.0,-1149.0,-951.0,-36.0,0
45.0,-462.0,-156.0,-1239.0,-993.0,-24.0,0
47.0,-501.0,-170.0,-1344.0,-985.0,-17.0,0
38.0,-533.0,-179.0,-1428.0,-907.0,0.0,0
28.0,-567.0,-176.0,-1451.0,-744.0,24.0,0
12.0,-591.0,-170.0,-1368.0,-579.0,55.0,0
5.0,-619.0,-160.0,-1204.0,-417.0,81.0,0
2.0,-643.0,-154.0,-968.0,-280.0,93.0,0
1.0,-660.0,-144.0,-689.0,-182.0,90.0,0
10.0,-680.0,-141.0,-378.0,-124.0,81.0,0
20.0,-700.0,-146.0,-67.0,-110.0,65.0,0
25.0,-717.0,-157.0,207.0,-127.0,61.0,0
28.0,-748.0,-166.0,428.0,-164.0,72.0,0
44.0,-781.0,-177.0,587.0,-205.0,109.0,0
63.0,-825.0,-178.0,677.0,-234.0,150.0,0
80.0,-874.0,-165.0,700.0,-229.0,175.0,0
89.0,-905.0,-155.0,670.0,-188.0,184.0,0
91.0,-946.0,-139.0,636.0,-134.0,186.0,0
86.0,-970.0,-123.0,629.0,-89.0,173.0,0
79.0,-989.0,-121.0,670.0,-58.0,160.0,0
61.0,-983.0,-120.0,775.0,-35.0,134.0,0
49.0,-977.0,-119.0,944.0,-7.0,127.0,0
35.0,-964.0,-117.0,1153.0,26.0,123.0,0
13.0,-950.0,-111.0,1383.0,48.0,129.0,0
13.0,-938.0,-101.0,1618.0,47.0,136.0,0
13.0,-917.0,-85.0,1833.0,22.0,137.0,0
13.0,-896.0,-69.0,2061.0,1.0,128.0,0
17.0,-871.0,-45.0,2245.0,1.0,127.0,0
21.0,-842.0,-19.0,2443.0,22.0,127.0,0
26.0,-792.0,4.0,2613.0,60.0,135.0,0
40.0,-718.0,8.0,2682.0,121.0,127.0,0
45.0,-627.0,-4.0,2588.0,231.0,94.0,0
47.0,-553.0,-18.0,2354.0,362.0,29.0,0
47.0,-459.0,-53.0,2065.0,477.0,-47.0,0
51.0,-374.0,-108.0,1755.0,571.0,-131.0,0
52.0,-307.0,-156.0,1411.0,639.0,-241.0,0
50.0,-250.0,-203.0,1008.0,651.0,-351.0,0
45.0,-195.0,-247.0,765.0,607.0,-439.0,0
28.0,-133.0,-266.0,632.0,555.0,-480.0,0
13.0,-83.0,-264.0,608.0,528.0,-430.0,0
3.0,-48.0,-247.0,657.0,524.0,-319.0,0
-11.0,-1.0,-195.0,750.0,503.0,-199.0,0
-21.0,40.0,-136.0,902.0,443.0,-84.0,0
-32.0,97.0,-88.0,1199.0,377.0,23.0,0
-47.0,163.0,-67.0,1717.0,336.0,103.0,0
-64.0,222.0,-116.0,2413.0,264.0,103.0,0
-84.0,297.0,-220.0,2969.0,162.0,35.0,0
-94.0,367.0,-313.0,3005.0,100.0,-13.0,0
-97.0,408.0,-357.0,2468.0,148.0,-69.0,0
-100.0,440.0,-382.0,1665.0,268.0,-107.0,0
-82.0,433.0,-402.0,866.0,392.0,-130.0,0
-53.0,372.0,-426.0,176.0,471.0,-104.0,0
-5.0,271.0,-442.0,-492.0,475.0,-27.0,0
44.0,154.0,-422.0,-1213.0,419.0,40.0,0
68.0,49.0,-345.0,-1966.0,315.0,-1.0,0
66.0,-16.0,-255.0,-2637.0,169.0,-135.0,0
51.0,-114.0,-101.0,-3032.0,-4.0,-272.0,0
33.0,-209.0,10.0,-3012.0,-180.0,-314.0,0
25.0,-282.0,50.0,-2463.0,-171.0,-241.0,0
29.0,-319.0,59.0,-1774.0,-121.0,-157.0,0
23.0,-312.0,79.0,-987.0,-80.0,-118.0,0
-3.0,-270.0,88.0,-115.0,-30.0,-101.0,0
-4.0,-215.0,103.0,716.0,64.0,-22.0,0
-13.0,-157.0,110.0,1392.0,206.0,31.0,0
-19.0,-61.0,98.0,1833.0,347.0,30.0,0
-22.0,32.0,79.0,2001.0,445.0,2.0,0
-19.0,115.0,65.0,1916.0,471.0,-34.0,0
-6.0,168.0,39.0,1660.0,449.0,-63.0,0
12.0,198.0,22.0,1233.0,421.0,-56.0,0
28.0,197.0,10.0,856.0,421.0,-12.0,0
37.0,170.0,4.0,479.0,426.0,28.0,0
36.0,134.0,4.0,94.0,428.0,59.0,0
34.0,76.0,24.0,-257.0,418.0,71.0,0
35.0,19.0,46.0,-505.0,403.0,85.0,0
29.0,-29.0,60.0,-605.0,389.0,99.0,0
26.0,-64.0,62.0,-560.0,378.0,116.0,0
18.0,-83.0,56.0,-402.0,375.0,127.0,0
6.0,-85.0,38.0,-183.0,378.0,135.0,0
-6.0,-72.0,12.0,48.0,387.0,137.0,0
-9.0,-58.0,1.0,275.0,398.0,135.0,0
-12.0,-30.0,-15.0,400.0,406.0,126.0,0
-18.0,-4.0,-26.0,460.0,407.0,115.0,0
-18.0,18.0,-38.0,469.0,394.0,104.0,0
-12.0,36.0,-44.0,444.0,361.0,89.0,0
-11.0,60.0,-55.0,389.0,305.0,66.0,0
-9.0,72.0,-60.0,305.0,235.0,45.0,0
-7.0,80.0,-70.0,196.0,162.0,29.0,0
-8.0,81.0,-73.0,70.0,95.0,18.0,0
-6.0,76.0,-78.0,-62.0,30.0,14.0,0
-9.0,67.0,-83.0,-217.0,-42.0,13.0,0
-6.0,53.0,-85.0,-331.0,-89.0,15.0,0
-8.0,36.0,-85.0,-424.0,-124.0,18.0,0
-7.0,13.0,-81.0,-482.0,-142.0,14.0,0
-8.0,-3.0,-73.0,-498.0,-142.0,4.0,0
-8.0,-17.0,-70.0,-476.0,-130.0,-10.0,0
-10.0,-22.0,-60.0,-418.0,-106.0,-28.0,0
-12.0,-27.0,-54.0,-336.0,-80.0,-47.0,0
-20.0,-23.0,-45.0,-241.0,-53.0,-64.0,0
-23.0,-14.0,-38.0,-145.0,-33.0,-76.0,0
-23.0,-9.0,-29.0,-58.0,-12.0,-90.0,0
-22.0,-1.0,-31.0,24.0,3.0,-99.0,0
-21.0,9.0,-37.0,65.0,15.0,-107.0,0
-17.0,19.0,-37.0,80.0,18.0,-112.0,0
-17.0,23.0,-41.0,68.0,11.0,-119.0,0
-10.0,30.0,-47.0,35.0,-9.0,-126.0,0
-7.0,33.0,-48.0,-22.0,-34.0,-136.0,0
2.0,27.0,-51.0,-92.0,-62.0,-144.0,0
8.0,24.0,-49.0,-167.0,-93.0,-153.0,0
14.0,12.0,-42.0,-238.0,-122.0,-156.0,0
15.0,7.0,-41.0,-292.0,-148.0,-156.0,0
21.0,1.0,-50.0,-318.0,-177.0,-151.0,0
21.0,-3.0,-44.0,-309.0,-193.0,-144.0,0
21.0,-7.0,-52.0,-281.0,-200.0,-137.0,0
3.0,-7.0,-52.0,-242.0,-201.0,-132.0,0
-2.0,-16.0,-66.0,-205.0,-198.0,-121.0,0
11.0,-34.0,-76.0,-184.0,-143.0,-126.0,0
-7.0,-73.0,-68.0,-178.0,-43.0,-125.0,0
-48.0,-136.0,-59.0,-231.0,6.0,-94.0,0
-103.0,-199.0,-68.0,-362.0,-49.0,-29.0,0
-198.0,-291.0,-100.0,-497.0,-255.0,97.0,0
-168.0,-370.0,-160.0,-623.0,-583.0,282.0,0
-78.0,-439.0,-239.0,-733.0,-611.0,417.0,0
-16.0,-496.0,-317.0,-899.0,-454.0,475.0,0
57.0,-574.0,-323.0,-1091.0,-384.0,490.0,0
146.0,-689.0,-272.0,-1318.0,-527.0,489.0,0
244.0,-825.0,-187.0,-1687.0,-765.0,442.0,0
269.0,-943.0,-112.0,-2236.0,-866.0,300.0,0
235.0,-1141.0,-2.0,-2846.0,-739.0,51.0,0
134.0,-1176.0,157.0,-3148.0,-454.0,-318.0,0
64.0,-1149.0,269.0,-2610.0,-44.0,-449.0,0
-16.0,-1084.0,301.0,-1241.0,463.0,-214.0,0
-66.0,-991.0,228.0,897.0,667.0,101.0,0
-77.0,-906.0,113.0,2425.0,605.0,398.0,0
-96.0,-830.0,6.0,3391.0,314.0,610.0,0
-89.0,-778.0,-145.0,3724.0,-77.0,771.0,0
13.0,-710.0,-342.0,3300.0,-408.0,878.0,0
158.0,-680.0,-402.0,2262.0,-407.0,864.0,0
201.0,-684.0,-264.0,978.0,-27.0,639.0,0
128.0,-706.0,-54.0,-243.0,344.0,264.0,0
55.0,-745.0,121.0,-1089.0,424.0,-96.0,0
16.0,-767.0,211.0,-1337.0,264.0,-351.0,0
13.0,-755.0,216.0,-876.0,59.0,-397.0,0
26.0,-721.0,177.0,-89.0,46.0,-325.0,0
49.0,-658.0,97.0,775.0,189.0,-211.0,0
52.0,-573.0,24.0,1469.0,413.0,-114.0,0
38.0,-484.0,-27.0,1862.0,626.0,-66.0,0
