ax,ay,az,gx,gy,gz,label
29.0,-248.0,-56.0,3.0,-666.0,2.0,1
31.0,-243.0,-56.0,-6.0,-671.0,14.0,1
34.0,-242.0,-58.0,-19.0,-673.0,25.0,1
33.0,-242.0,-59.0,-34.0,-671.0,33.0,1
40.0,-243.0,-57.0,-52.0,-663.0,41.0,1
40.0,-242.0,-57.0,-69.0,-654.0,47.0,1
44.0,-244.0,-58.0,-88.0,-642.0,50.0,1
46.0,-246.0,-55.0,-103.0,-633.0,56.0,1
49.0,-250.0,-55.0,-114.0,-624.0,58.0,1
52.0,-253.0,-52.0,-122.0,-621.0,61.0,1
58.0,-257.0,-49.0,-125.0,-620.0,64.0,1
55.0,-258.0,-49.0,-126.0,-620.0,67.0,1
56.0,-261.0,-45.0,-126.0,-624.0,71.0,1
60.0,-265.0,-46.0,-122.0,-630.0,76.0,1
56.0,-264.0,-48.0,-116.0,-636.0,84.0,1
56.0,-267.0,-47.0,-109.0,-641.0,92.0,1
57.0,-263.0,-48.0,-101.0,-645.0,102.0,1
56.0,-267.0,-42.0,-95.0,-646.0,114.0,1
58.0,-267.0,-48.0,-89.0,-647.0,129.0,1
56.0,-267.0,-45.0,-85.0,-641.0,141.0,1
55.0,-270.0,-47.0,-76.0,-637.0,156.0,1
50.0,-261.0,-44.0,-69.0,-627.0,171.0,1
53.0,-268.0,-42.0,-59.0,-615.0,184.0,1
50.0,-267.0,-42.0,-50.0,-604.0,198.0,1
52.0,-269.0,-41.0,-38.0,-592.0,211.0,1
50.0,-270.0,-38.0,-24.0,-583.0,220.0,1
50.0,-266.0,-39.0,-9.0,-574.0,227.0,1
50.0,-266.0,-34.0,6.0,-567.0,233.0,1
50.0,-266.0,-40.0,18.0,-560.0,238.0,1
51.0,-266.0,-34.0,32.0,-554.0,244.0,1
50.0,-262.0,-43.0,42.0,-547.0,243.0,1
50.0,-260.0,-48.0,48.0,-538.0,242.0,1
49.0,-264.0,-57.0,43.0,-526.0,238.0,1
55.0,-259.0,-62.0,29.0,-511.0,231.0,1
57.0,-258.0,-65.0,1.0,-492.0,218.0,1
61.0,-263.0,-75.0,-40.0,-469.0,199.0,1
65.0,-266.0,-80.0,-98.0,-444.0,174.0,1
70.0,-278.0,-92.0,-165.0,-421.0,143.0,1
72.0,-290.0,-94.0,-233.0,-400.0,110.0,1
73.0,-302.0,-100.0,-306.0,-381.0,73.0,1
71.0,-320.0,-101.0,-372.0,-363.0,38.0,1
66.0,-334.0,-99.0,-423.0,-347.0,1.0,1
55.0,-357.0,-99.0,-450.0,-330.0,-32.0,1
51.0,-363.0,-93.0,-447.0,-310.0,-62.0,1
44.0,-372.0,-92.0,-409.0,-281.0,-87.0,1
34.0,-372.0,-91.0,-338.0,-244.0,-105.0,1
27.0,-370.0,-82.0,-239.0,-208.0,-117.0,1
24.0,-365.0,-84.0,-122.0,-175.0,-122.0,1
21.0,-357.0,-86.0,5.0,-151.0,-118.0,1
12.0,-343.0,-83.0,128.0,-133.0,-106.0,1
3.0,-328.0,-85.0,236.0,-123.0,-83.0,1
-10.0,-310.0,-93.0,322.0,-121.0,-49.0,1
-16.0,-293.0,-101.0,383.0,-126.0,-12.0,1
-19.0,-271.0,-102.0,417.0,-139.0,27.0,1
-24.0,-258.0,-108.0,426.0,-164.0,61.0,1
-36.0,-245.0,-107.0,418.0,-201.0,97.0,1
-37.0,-234.0,-113.0,397.0,-254.0,132.0,1
-32.0,-229.0,-118.0,362.0,-318.0,163.0,1
-30.0,-218.0,-115.0,321.0,-392.0,195.0,1
-27.0,-213.0,-108.0,274.0,-475.0,219.0,1
-21.0,-209.0,-106.0,227.0,-558.0,237.0,1
-18.0,-205.0,-105.0,181.0,-639.0,249.0,1
-16.0,-198.0,-104.0,141.0,-708.0,254.0,1
-10.0,-193.0,-99.0,104.0,-765.0,254.0,1
-13.0,-193.0,-90.0,80.0,-806.0,246.0,1
-11.0,-192.0,-92.0,59.0,-831.0,232.0,1
-14.0,-191.0,-93.0,42.0,-839.0,210.0,1
-13.0,-192.0,-88.0,28.0,-829.0,185.0,1
-15.0,-194.0,-88.0,19.0,-803.0,154.0,1
-14.0,-200.0,-87.0,9.0,-761.0,122.0,1
-10.0,-202.0,-91.0,0.0,-706.0,88.0,1
-6.0,-209.0,-88.0,-9.0,-636.0,52.0,1
-2.0,-215.0,-94.0,-19.0,-552.0,16.0,1
0.0,-222.0,-92.0,-27.0,-461.0,-15.0,1
5.0,-223.0,-94.0,-33.0,-361.0,-46.0,1
8.0,-239.0,-94.0,-38.0,-256.0,-68.0,1
11.0,-243.0,-94.0,-37.0,-154.0,-83.0,1
12.0,-251.0,-87.0,-37.0,-53.0,-91.0,1
15.0,-261.0,-90.0,-35.0,42.0,-92.0,1
18.0,-267.0,-85.0,-32.0,131.0,-84.0,1
23.0,-274.0,-77.0,-33.0,209.0,-74.0,1
23.0,-280.0,-76.0,-32.0,276.0,-57.0,1
20.0,-283.0,-73.0,-31.0,331.0,-32.0,1
24.0,-286.0,-72.0,-39.0,371.0,-5.0,1
21.0,-293.0,-73.0,-41.0,399.0,26.0,1
26.0,-292.0,-68.0,-44.0,418.0,59.0,1
23.0,-289.0,-64.0,-45.0,425.0,94.0,1
21.0,-289.0,-67.0,-48.0,429.0,130.0,1
24.0,-290.0,-74.0,-45.0,425.0,162.0,1
16.0,-286.0,-69.0,-40.0,419.0,192.0,1
13.0,-280.0,-72.0,-30.0,409.0,220.0,1
10.0,-274.0,-71.0,-12.0,400.0,242.0,1
4.0,-264.0,-72.0,5.0,390.0,258.0,1
0.0,-260.0,-71.0,23.0,380.0,270.0,1
-4.0,-255.0,-75.0,40.0,366.0,279.0,1
-11.0,-250.0,-71.0,57.0,353.0,278.0,1
-16.0,-243.0,-69.0,72.0,342.0,277.0,1
-24.0,-234.0,-70.0,81.0,334.0,268.0,1
-29.0,-229.0,-74.0,94.0,328.0,258.0,1
-34.0,-223.0,-74.0,102.0,329.0,246.0,1
-38.0,-223.0,-70.0,108.0,335.0,234.0,1
-40.0,-219.0,-69.0,111.0,345.0,227.0,1
-40.0,-222.0,-75.0,111.0,360.0,216.0,1
-44.0,-218.0,-71.0,111.0,380.0,207.0,1
-45.0,-223.0,-67.0,109.0,400.0,198.0,1
-47.0,-224.0,-69.0,104.0,424.0,189.0,1
-46.0,-230.0,-61.0,97.0,453.0,182.0,1
-46.0,-229.0,-65.0,83.0,476.0,177.0,1
-42.0,-235.0,-62.0,64.0,498.0,170.0,1
-41.0,-241.0,-60.0,41.0,521.0,165.0,1
-42.0,-245.0,-57.0,13.0,538.0,160.0,1
-36.0,-247.0,-56.0,-20.0,553.0,154.0,1
-34.0,-256.0,-57.0,-50.0,562.0,151.0,1
-33.0,-259.0,-55.0,-79.0,564.0,144.0,1
-29.0,-262.0,-51.0,-103.0,562.0,137.0,1
-30.0,-262.0,-53.0,-114.0,555.0,132.0,1
-31.0,-261.0,-55.0,-122.0,546.0,127.0,1
-25.0,-265.0,-53.0,-124.0,533.0,122.0,1
-27.0,-265.0,-52.0,-121.0,520.0,119.0,1
-26.0,-266.0,-50.0,-114.0,505.0,118.0,1
-26.0,-261.0,-46.0,-102.0,489.0,115.0,1
-27.0,-259.0,-47.0,-86.0,476.0,112.0,1
-26.0,-259.0,-51.0,-71.0,463.0,108.0,1
-24.0,-255.0,-47.0,-58.0,454.0,103.0,1
-24.0,-252.0,-45.0,-46.0,447.0,98.0,1
-25.0,-250.0,-46.0,-31.0,441.0,88.0,1
-25.0,-243.0,-50.0,-24.0,439.0,78.0,1
-21.0,-237.0,-47.0,-20.0,437.0,68.0,1
-17.0,-234.0,-47.0,-21.0,441.0,58.0,1
-16.0,-238.0,-47.0,-24.0,446.0,47.0,1
-16.0,-227.0,-43.0,-33.0,454.0,37.0,1
-15.0,-224.0,-43.0,-46.0,464.0,25.0,1
-16.0,-226.0,-42.0,-60.0,476.0,13.0,1
-16.0,-226.0,-44.0,-72.0,485.0,0.0,1
-14.0,-226.0,-43.0,-85.0,498.0,-10.0,1
-14.0,-228.0,-42.0,-98.0,509.0,-23.0,1
-13.0,-229.0,-39.0,-109.0,518.0,-35.0,1
-6.0,-236.0,-40.0,-124.0,526.0,-48.0,1
-10.0,-240.0,-39.0,-136.0,536.0,-60.0,1
-10.0,-245.0,-35.0,-145.0,546.0,-73.0,1
-9.0,-250.0,-35.0,-152.0,555.0,-82.0,1
-12.0,-251.0,-37.0,-157.0,565.0,-89.0,1
-8.0,-258.0,-40.0,-158.0,574.0,-97.0,1
-10.0,-259.0,-40.0,-160.0,580.0,-102.0,1
-11.0,-262.0,-44.0,-157.0,589.0,-110.0,1
-9.0,-267.0,-49.0,-152.0,598.0,-116.0,1
-8.0,-268.0,-40.0,-148.0,606.0,-122.0,1
-10.0,-268.0,-52.0,-144.0,612.0,-130.0,1
-11.0,-271.0,-48.0,-144.0,615.0,-140.0,1
-11.0,-277.0,-52.0,-144.0,617.0,-148.0,1
-9.0,-271.0,-52.0,-145.0,616.0,-159.0,1
-14.0,-277.0,-51.0,-143.0,618.0,-168.0,1
-16.0,-280.0,-53.0,-144.0,621.0,-176.0,1
-17.0,-284.0,-53.0,-143.0,625.0,-189.0,1
-18.0,-285.0,-46.0,-137.0,632.0,-199.0,1
-18.0,-285.0,-49.0,-128.0,640.0,-207.0,1
-19.0,-286.0,-47.0,-116.0,651.0,-218.0,1
-19.0,-288.0,-46.0,-98.0,662.0,-227.0,1
-22.0,-286.0,-40.0,-77.0,676.0,-234.0,1
-23.0,-285.0,-34.0,-53.0,688.0,-239.0,1
-22.0,-282.0,-38.0,-25.0,700.0,-242.0,1
-30.0,-279.0,-38.0,4.0,707.0,-242.0,1
-24.0,-281.0,-30.0,31.0,711.0,-239.0,1
-25.0,-281.0,-34.0,58.0,712.0,-234.0,1
-31.0,-277.0,-38.0,79.0,708.0,-225.0,1
-30.0,-275.0,-37.0,93.0,700.0,-212.0,1
-30.0,-271.0,-47.0,90.0,690.0,-195.0,1
-27.0,-270.0,-48.0,72.0,682.0,-176.0,1
-28.0,-271.0,-56.0,37.0,677.0,-155.0,1
-26.0,-273.0,-60.0,-10.0,679.0,-131.0,1
-30.0,-276.0,-66.0,-63.0,681.0,-106.0,1
-29.0,-281.0,-70.0,-122.0,683.0,-79.0,1
-37.0,-296.0,-86.0,-179.0,682.0,-51.0,1
-35.0,-307.0,-78.0,-234.0,674.0,-23.0,1
-40.0,-320.0,-84.0,-281.0,656.0,3.0,1
-47.0,-329.0,-92.0,-314.0,627.0,28.0,1
-52.0,-341.0,-94.0,-326.0,587.0,55.0,1
-64.0,-352.0,-95.0,-313.0,539.0,86.0,1
-68.0,-362.0,-93.0,-283.0,481.0,118.0,1
-77.0,-373.0,-100.0,-243.0,412.0,156.0,1
-76.0,-374.0,-101.0,-198.0,340.0,196.0,1
-68.0,-375.0,-103.0,-152.0,264.0,233.0,1
-61.0,-365.0,-99.0,-104.0,193.0,266.0,1
-49.0,-359.0,-111.0,-51.0,131.0,290.0,1
-38.0,-346.0,-115.0,2.0,84.0,301.0,1
-25.0,-330.0,-121.0,60.0,58.0,300.0,1
-14.0,-314.0,-123.0,112.0,52.0,291.0,1
-2.0,-294.0,-124.0,156.0,65.0,273.0,1
11.0,-278.0,-127.0,191.0,90.0,253.0,1
28.0,-256.0,-125.0,215.0,124.0,227.0,1
41.0,-237.0,-120.0,227.0,168.0,195.0,1
55.0,-223.0,-120.0,236.0,223.0,158.0,1
70.0,-209.0,-114.0,243.0,286.0,119.0,1
77.0,-191.0,-107.0,245.0,351.0,81.0,1
89.0,-182.0,-108.0,244.0,414.0,38.0,1
97.0,-173.0,-98.0,240.0,470.0,-3.0,1
101.0,-165.0,-91.0,231.0,514.0,-44.0,1
100.0,-159.0,-88.0,218.0,542.0,-84.0,1
98.0,-159.0,-81.0,206.0,553.0,-119.0,1
86.0,-161.0,-76.0,190.0,545.0,-147.0,1
72.0,-166.0,-68.0,165.0,524.0,-167.0,1
63.0,-177.0,-69.0,128.0,491.0,-176.0,1
43.0,-186.0,-66.0,79.0,450.0,-175.0,1
26.0,-198.0,-63.0,14.0,399.0,-167.0,1
7.0,-214.0,-71.0,-60.0,338.0,-151.0,1
-9.0,-226.0,-68.0,-134.0,268.0,-126.0,1
-23.0,-240.0,-62.0,-208.0,189.0,-99.0,1
-38.0,-254.0,-64.0,-275.0,108.0,-71.0,1
-50.0,-268.0,-68.0,-336.0,27.0,-42.0,1
-54.0,-283.0,-74.0,-380.0,-51.0,-16.0,1
-65.0,-301.0,-82.0,-415.0,-126.0,4.0,1
-65.0,-309.0,-88.0,-436.0,-193.0,18.0,1
-65.0,-318.0,-98.0,-444.0,-248.0,20.0,1
-60.0,-325.0,-99.0,-433.0,-296.0,9.0,1
-40.0,-323.0,-111.0,-390.0,-342.0,-26.0,1
-35.0,-316.0,-106.0,-346.0,-337.0,-53.0,1
-29.0,-320.0,-105.0,-274.0,-327.0,-89.0,1
-16.0,-312.0,-97.0,-177.0,-320.0,-132.0,1
-13.0,-307.0,-94.0,-72.0,-314.0,-174.0,1
-2.0,-299.0,-92.0,22.0,-311.0,-216.0,1
8.0,-288.0,-84.0,104.0,-309.0,-258.0,1
18.0,-274.0,-85.0,170.0,-309.0,-285.0,1
24.0,-261.0,-82.0,217.0,-310.0,-305.0,1
34.0,-252.0,-79.0,248.0,-319.0,-315.0,1
40.0,-239.0,-78.0,266.0,-334.0,-321.0,1
47.0,-232.0,-82.0,276.0,-355.0,-322.0,1
49.0,-218.0,-79.0,273.0,-380.0,-317.0,1
53.0,-212.0,-76.0,265.0,-404.0,-308.0,1
55.0,-202.0,-78.0,249.0,-429.0,-295.0,1
59.0,-200.0,-75.0,225.0,-449.0,-279.0,1
60.0,-197.0,-76.0,197.0,-468.0,-264.0,1
56.0,-195.0,-76.0,160.0,-480.0,-249.0,1
57.0,-194.0,-76.0,119.0,-489.0,-234.0,1
56.0,-196.0,-73.0,71.0,-491.0,-221.0,1
51.0,-194.0,-76.0,23.0,-490.0,-209.0,1
47.0,-198.0,-70.0,-25.0,-487.0,-194.0,1
44.0,-206.0,-63.0,-72.0,-484.0,-185.0,1
37.0,-212.0,-64.0,-118.0,-483.0,-176.0,1
33.0,-220.0,-65.0,-159.0,-482.0,-167.0,1
27.0,-226.0,-61.0,-195.0,-484.0,-161.0,1
23.0,-235.0,-60.0,-227.0,-490.0,-155.0,1
21.0,-245.0,-59.0,-252.0,-498.0,-152.0,1
19.0,-252.0,-56.0,-268.0,-512.0,-149.0,1
13.0,-260.0,-51.0,-274.0,-534.0,-149.0,1
15.0,-260.0,-54.0,-270.0,-559.0,-156.0,1
11.0,-264.0,-51.0,-264.0,-576.0,-155.0,1
9.0,-267.0,-55.0,-251.0,-596.0,-153.0,1
10.0,-273.0,-54.0,-230.0,-618.0,-152.0,1
10.0,-269.0,-52.0,-205.0,-639.0,-154.0,1
8.0,-268.0,-53.0,-175.0,-661.0,-150.0,1
10.0,-265.0,-52.0,-144.0,-682.0,-146.0,1
5.0,-261.0,-55.0,-112.0,-704.0,-142.0,1
7.0,-262.0,-54.0,-80.0,-724.0,-134.0,1
7.0,-258.0,-54.0,-53.0,-742.0,-121.0,1
6.0,-251.0,-52.0,-30.0,-756.0,-106.0,1
9.0,-250.0,-49.0,-12.0,-773.0,-87.0,1
8.0,-249.0,-52.0,1.0,-785.0,-66.0,1
8.0,-244.0,-52.0,13.0,-795.0,-45.0,1
14.0,-240.0,-48.0,21.0,-805.0,-24.0,1
11.0,-235.0,-45.0,25.0,-813.0,-5.0,1
14.0,-233.0,-45.0,25.0,-819.0,15.0,1
17.0,-235.0,-47.0,19.0,-822.0,33.0,1
21.0,-231.0,-48.0,8.0,-823.0,50.0,1
22.0,-227.0,-45.0,-7.0,-821.0,64.0,1
20.0,-231.0,-50.0,-28.0,-814.0,75.0,1
21.0,-231.0,-49.0,-53.0,-807.0,83.0,1
23.0,-237.0,-51.0,-79.0,-800.0,90.0,1
24.0,-233.0,-46.0,-105.0,-796.0,95.0,1
25.0,-240.0,-48.0,-130.0,-794.0,98.0,1
24.0,-239.0,-45.0,-151.0,-796.0,100.0,1
24.0,-244.0,-48.0,-168.0,-799.0,103.0,1
26.0,-248.0,-48.0,-181.0,-807.0,106.0,1
24.0,-255.0,-47.0,-193.0,-812.0,107.0,1
21.0,-260.0,-46.0,-200.0,-819.0,110.0,1
16.0,-261.0,-45.0,-204.0,-825.0,114.0,1
17.0,-263.0,-45.0,-209.0,-833.0,117.0,1
21.0,-271.0,-48.0,-210.0,-837.0,124.0,1
16.0,-273.0,-51.0,-212.0,-841.0,129.0,1
17.0,-273.0,-50.0,-209.0,-842.0,134.0,1
13.0,-275.0,-46.0,-204.0,-839.0,142.0,1
13.0,-278.0,-52.0,-199.0,-835.0,147.0,1
14.0,-280.0,-53.0,-189.0,-831.0,151.0,1
15.0,-279.0,-47.0,-178.0,-826.0,154.0,1
15.0,-280.0,-45.0,-165.0,-824.0,155.0,1
20.0,-280.0,-45.0,-151.0,-822.0,153.0,1
19.0,-282.0,-37.0,-135.0,-823.0,150.0,1
21.0,-285.0,-36.0,-118.0,-825.0,145.0,1
17.0,-285.0,-32.0,-101.0,-829.0,137.0,1
16.0,-285.0,-31.0,-81.0,-836.0,127.0,1
19.0,-285.0,-24.0,-62.0,-843.0,118.0,1
19.0,-281.0,-24.0,-42.0,-851.0,108.0,1
16.0,-279.0,-23.0,-24.0,-859.0,101.0,1
16.0,-278.0,-24.0,-5.0,-865.0,93.0,1
14.0,-272.0,-27.0,12.0,-873.0,88.0,1
18.0,-270.0,-31.0,23.0,-874.0,82.0,1
17.0,-262.0,-38.0,25.0,-870.0,76.0,1
19.0,-258.0,-45.0,10.0,-863.0,68.0,1
21.0,-254.0,-56.0,-22.0,-854.0,59.0,1
20.0,-256.0,-64.0,-72.0,-845.0,42.0,1
25.0,-255.0,-76.0,-143.0,-836.0,23.0,1
37.0,-270.0,-97.0,-233.0,-825.0,-1.0,1
36.0,-280.0,-105.0,-335.0,-809.0,-30.0,1
46.0,-303.0,-119.0,-438.0,-787.0,-64.0,1
48.0,-327.0,-123.0,-531.0,-759.0,-100.0,1
51.0,-354.0,-125.0,-600.0,-730.0,-139.0,1
60.0,-380.0,-131.0,-630.0,-699.0,-182.0,1
61.0,-394.0,-129.0,-616.0,-656.0,-226.0,1
66.0,-412.0,-132.0,-571.0,-599.0,-275.0,1
65.0,-423.0,-130.0,-498.0,-527.0,-329.0,1
59.0,-421.0,-134.0,-408.0,-446.0,-381.0,1
52.0,-413.0,-124.0,-303.0,-368.0,-429.0,1
44.0,-399.0,-119.0,-180.0,-307.0,-463.0,1
41.0,-382.0,-120.0,-48.0,-267.0,-485.0,1
30.0,-364.0,-121.0,88.0,-247.0,-488.0,1
18.0,-346.0,-127.0,218.0,-247.0,-482.0,1
13.0,-310.0,-141.0,322.0,-264.0,-476.0,1
0.0,-285.0,-147.0,381.0,-276.0,-427.0,1
-16.0,-256.0,-146.0,422.0,-306.0,-380.0,1
-26.0,-228.0,-141.0,441.0,-357.0,-338.0,1
-44.0,-201.0,-136.0,443.0,-426.0,-297.0,1
-50.0,-180.0,-126.0,431.0,-512.0,-258.0,1
-61.0,-155.0,-115.0,409.0,-606.0,-220.0,1
-64.0,-147.0,-111.0,386.0,-697.0,-183.0,1
-72.0,-129.0,-106.0,361.0,-783.0,-144.0,1
-74.0,-123.0,-104.0,336.0,-850.0,-103.0,1
-77.0,-118.0,-95.0,309.0,-898.0,-66.0,1
-72.0,-124.0,-91.0,276.0,-923.0,-31.0,1
-65.0,-132.0,-84.0,242.0,-924.0,-2.0,1
-53.0,-140.0,-88.0,202.0,-903.0,17.0,1
-38.0,-154.0,-83.0,154.0,-866.0,24.0,1
-25.0,-171.0,-83.0,91.0,-816.0,18.0,1
-12.0,-190.0,-79.0,18.0,-757.0,0.0,1
5.0,-204.0,-86.0,-63.0,-687.0,-28.0,1
17.0,-223.0,-88.0,-145.0,-606.0,-60.0,1
33.0,-236.0,-88.0,-221.0,-517.0,-97.0,1
45.0,-251.0,-92.0,-288.0,-418.0,-138.0,1
55.0,-264.0,-95.0,-335.0,-313.0,-180.0,1
66.0,-278.0,-99.0,-362.0,-205.0,-219.0,1
74.0,-293.0,-108.0,-366.0,-100.0,-250.0,1
76.0,-306.0,-111.0,-345.0,-5.0,-270.0,1
75.0,-314.0,-116.0,-303.0,75.0,-277.0,1
75.0,-321.0,-116.0,-248.0,136.0,-268.0,1
69.0,-326.0,-114.0,-179.0,180.0,-237.0,1
57.0,-324.0,-111.0,-97.0,203.0,-190.0,1
49.0,-320.0,-114.0,-9.0,204.0,-128.0,1
44.0,-318.0,-106.0,76.0,192.0,-54.0,1
37.0,-311.0,-104.0,153.0,176.0,26.0,1
31.0,-300.0,-96.0,215.0,158.0,106.0,1
20.0,-288.0,-93.0,262.0,145.0,176.0,1
15.0,-278.0,-90.0,288.0,134.0,233.0,1
10.0,-267.0,-92.0,299.0,134.0,280.0,1
6.0,-257.0,-90.0,294.0,143.0,318.0,1
-6.0,-248.0,-86.0,285.0,159.0,343.0,1
-11.0,-239.0,-82.0,271.0,182.0,363.0,1
-12.0,-226.0,-85.0,254.0,211.0,372.0,1
-18.0,-227.0,-81.0,240.0,243.0,375.0,1
-22.0,-221.0,-77.0,229.0,279.0,370.0,1
-24.0,-217.0,-75.0,222.0,312.0,360.0,1
-32.0,-209.0,-72.0,219.0,343.0,347.0,1
-34.0,-206.0,-73.0,218.0,370.0,332.0,1
-34.0,-203.0,-75.0,218.0,394.0,312.0,1
-33.0,-202.0,-74.0,214.0,412.0,293.0,1
-37.0,-198.0,-73.0,205.0,427.0,276.0,1
-34.0,-196.0,-78.0,189.0,438.0,259.0,1
-34.0,-197.0,-77.0,168.0,448.0,242.0,1
-35.0,-204.0,-80.0,143.0,455.0,226.0,1
-25.0,-206.0,-80.0,115.0,465.0,211.0,1
-21.0,-207.0,-78.0,84.0,477.0,196.0,1
-16.0,-215.0,-80.0,51.0,495.0,186.0,1
-16.0,-222.0,-77.0,18.0,519.0,187.0,1
-16.0,-234.0,-74.0,-5.0,541.0,187.0,1
-14.0,-244.0,-71.0,-27.0,556.0,179.0,1
-6.0,-250.0,-68.0,-43.0,573.0,175.0,1
-3.0,-258.0,-64.0,-54.0,591.0,175.0,1
-3.0,-263.0,-66.0,-57.0,608.0,177.0,1
-2.0,-270.0,-67.0,-63.0,625.0,178.0,1
0.0,-273.0,-67.0,-63.0,641.0,182.0,1
3.0,-276.0,-65.0,-58.0,657.0,190.0,1
5.0,-277.0,-61.0,-46.0,672.0,200.0,1
4.0,-272.0,-63.0,-31.0,690.0,206.0,1
6.0,-270.0,-57.0,-20.0,707.0,207.0,1
3.0,-266.0,-61.0,-2.0,723.0,209.0,1
7.0,-266.0,-56.0,12.0,740.0,209.0,1
3.0,-262.0,-57.0,27.0,756.0,203.0,1
4.0,-255.0,-57.0,43.0,769.0,196.0,1
2.0,-249.0,-54.0,61.0,781.0,186.0,1
0.0,-245.0,-55.0,73.0,789.0,175.0,1
-3.0,-239.0,-53.0,81.0,795.0,164.0,1
-3.0,-237.0,-53.0,87.0,799.0,152.0,1
-5.0,-231.0,-57.0,84.0,803.0,140.0,1
-9.0,-230.0,-52.0,79.0,804.0,129.0,1
-13.0,-223.0,-54.0,69.0,805.0,115.0,1
-16.0,-222.0,-51.0,54.0,809.0,101.0,1
-15.0,-220.0,-52.0,38.0,814.0,90.0,1
-16.0,-221.0,-52.0,17.0,822.0,76.0,1
-17.0,-222.0,-49.0,-4.0,830.0,64.0,1
-19.0,-220.0,-53.0,-25.0,838.0,52.0,1
-18.0,-224.0,-46.0,-46.0,851.0,38.0,1
-16.0,-225.0,-48.0,-67.0,863.0,26.0,1
-16.0,-229.0,-48.0,-87.0,876.0,15.0,1
-14.0,-232.0,-48.0,-106.0,888.0,2.0,1
-13.0,-234.0,-47.0,-125.0,900.0,-8.0,1
-12.0,-239.0,-46.0,-148.0,910.0,-18.0,1
-10.0,-242.0,-46.0,-166.0,920.0,-28.0,1
-7.0,-246.0,-42.0,-182.0,931.0,-33.0,1
-5.0,-252.0,-42.0,-198.0,941.0,-37.0,1
-10.0,-256.0,-38.0,-211.0,949.0,-37.0,1
-8.0,-260.0,-40.0,-222.0,955.0,-34.0,1
-5.0,-267.0,-41.0,-229.0,957.0,-26.0,1
-5.0,-268.0,-40.0,-231.0,954.0,-20.0,1
-8.0,-267.0,-44.0,-229.0,946.0,-11.0,1
-6.0,-268.0,-46.0,-224.0,933.0,-5.0,1
-4.0,-270.0,-44.0,-213.0,919.0,0.0,1
-4.0,-270.0,-45.0,-197.0,904.0,2.0,1
-3.0,-270.0,-49.0,-181.0,886.0,2.0,1
-7.0,-266.0,-46.0,-161.0,870.0,-1.0,1
-7.0,-266.0,-48.0,-144.0,859.0,-8.0,1
-10.0,-266.0,-54.0,-131.0,851.0,-15.0,1
-15.0,-266.0,-47.0,-121.0,847.0,-23.0,1
-15.0,-266.0,-49.0,-118.0,848.0,-31.0,1
-20.0,-263.0,-51.0,-119.0,847.0,-35.0,1
-18.0,-268.0,-51.0,-128.0,848.0,-39.0,1
-26.0,-262.0,-50.0,-143.0,851.0,-44.0,1
-24.0,-265.0,-49.0,-160.0,855.0,-44.0,1
-30.0,-265.0,-47.0,-178.0,857.0,-46.0,1
-34.0,-267.0,-48.0,-197.0,859.0,-44.0,1
-34.0,-269.0,-50.0,-216.0,862.0,-38.0,1
-35.0,-268.0,-56.0,-241.0,861.0,-33.0,1
-35.0,-272.0,-60.0,-270.0,862.0,-26.0,1
-38.0,-270.0,-64.0,-307.0,859.0,-17.0,1
-40.0,-271.0,-73.0,-355.0,855.0,-7.0,1
-41.0,-279.0,-89.0,-417.0,850.0,10.0,1
-46.0,-285.0,-99.0,-488.0,845.0,30.0,1
-37.0,-300.0,-110.0,-557.0,842.0,60.0,1
-32.0,-313.0,-111.0,-617.0,851.0,82.0,1
-28.0,-330.0,-116.0,-647.0,865.0,92.0,1
-29.0,-348.0,-109.0,-640.0,878.0,93.0,1
-37.0,-365.0,-114.0,-599.0,875.0,95.0,1
-39.0,-374.0,-114.0,-542.0,841.0,107.0,1
-42.0,-384.0,-109.0,-467.0,784.0,134.0,1
-43.0,-388.0,-109.0,-389.0,708.0,168.0,1
-42.0,-382.0,-113.0,-301.0,618.0,207.0,1
-45.0,-380.0,-112.0,-216.0,529.0,246.0,1
-40.0,-371.0,-114.0,-142.0,438.0,282.0,1
-36.0,-354.0,-112.0,-91.0,354.0,305.0,1
-25.0,-338.0,-117.0,-60.0,280.0,317.0,1
-16.0,-318.0,-121.0,-48.0,224.0,319.0,1
-13.0,-294.0,-124.0,-53.0,187.0,308.0,1
-4.0,-269.0,-127.0,-64.0,169.0,289.0,1
0.0,-250.0,-128.0,-85.0,166.0,260.0,1
12.0,-235.0,-129.0,-109.0,178.0,230.0,1
29.0,-215.0,-126.0,-138.0,206.0,193.0,1
41.0,-201.0,-123.0,-174.0,249.0,137.0,1
47.0,-190.0,-118.0,-203.0,308.0,89.0,1
51.0,-176.0,-119.0,-228.0,378.0,39.0,1
58.0,-169.0,-114.0,-250.0,464.0,-10.0,1
64.0,-160.0,-114.0,-268.0,557.0,-55.0,1
66.0,-152.0,-105.0,-277.0,652.0,-98.0,1
70.0,-148.0,-100.0,-278.0,743.0,-138.0,1
71.0,-145.0,-101.0,-278.0,824.0,-176.0,1
64.0,-138.0,-91.0,-274.0,885.0,-205.0,1
63.0,-142.0,-93.0,-273.0,925.0,-228.0,1
70.0,-149.0,-89.0,-274.0,936.0,-239.0,1
49.0,-154.0,-89.0,-289.0,922.0,-236.0,1
34.0,-162.0,-87.0,-318.0,890.0,-224.0,1
