ax,ay,az,gx,gy,gz,label
10.0,-24.0,211.0,-39.0,-14.0,36.0,1
12.0,-24.0,219.0,-32.0,-19.0,37.0,1
11.0,-23.0,213.0,-22.0,-22.0,37.0,1
13.0,-23.0,213.0,-12.0,-24.0,38.0,1
19.0,-24.0,221.0,-5.0,-24.0,37.0,1
16.0,-21.0,215.0,-1.0,-21.0,36.0,1
15.0,-19.0,217.0,1.0,-20.0,37.0,1
21.0,-18.0,219.0,1.0,-22.0,38.0,1
14.0,-20.0,217.0,0.0,-26.0,36.0,1
18.0,-16.0,214.0,-2.0,-29.0,33.0,1
14.0,-17.0,213.0,-6.0,-33.0,31.0,1
13.0,-17.0,216.0,-10.0,-36.0,30.0,1
14.0,-16.0,216.0,-12.0,-41.0,27.0,1
10.0,-17.0,217.0,-13.0,-44.0,23.0,1
11.0,-20.0,217.0,-14.0,-46.0,17.0,1
11.0,-22.0,217.0,-12.0,-47.0,17.0,1
13.0,-18.0,216.0,-14.0,-48.0,14.0,1
12.0,-22.0,214.0,-21.0,-49.0,14.0,1
10.0,-19.0,211.0,-28.0,-52.0,12.0,1
12.0,-18.0,210.0,-37.0,-55.0,12.0,1
11.0,-17.0,211.0,-46.0,-57.0,10.0,1
10.0,-16.0,209.0,-54.0,-60.0,10.0,1
8.0,-13.0,208.0,-59.0,-64.0,7.0,1
8.0,-12.0,214.0,-58.0,-69.0,7.0,1
7.0,-13.0,212.0,-52.0,-75.0,7.0,1
7.0,-14.0,208.0,-46.0,-84.0,6.0,1
6.0,-14.0,211.0,-42.0,-92.0,5.0,1
8.0,-12.0,216.0,-41.0,-101.0,2.0,1
8.0,-12.0,212.0,-45.0,-110.0,-3.0,1
12.0,-13.0,220.0,-47.0,-116.0,-5.0,1
12.0,-16.0,219.0,-53.0,-119.0,-5.0,1
13.0,-14.0,216.0,-57.0,-122.0,-5.0,1
13.0,-15.0,223.0,-63.0,-120.0,-3.0,1
19.0,-14.0,226.0,-66.0,-115.0,2.0,1
20.0,-18.0,224.0,-64.0,-109.0,8.0,1
21.0,-16.0,219.0,-61.0,-103.0,15.0,1
21.0,-14.0,222.0,-55.0,-96.0,21.0,1
29.0,-18.0,226.0,-47.0,-87.0,24.0,1
32.0,-23.0,226.0,-43.0,-81.0,28.0,1
33.0,-23.0,223.0,-36.0,-80.0,34.0,1
36.0,-25.0,218.0,-29.0,-86.0,34.0,1
32.0,-26.0,224.0,-21.0,-99.0,32.0,1
35.0,-25.0,223.0,-12.0,-119.0,29.0,1
36.0,-24.0,224.0,0.0,-144.0,27.0,1
36.0,-25.0,217.0,16.0,-169.0,25.0,1
36.0,-25.0,219.0,30.0,-197.0,15.0,1
37.0,-25.0,213.0,36.0,-216.0,5.0,1
40.0,-25.0,209.0,35.0,-235.0,-8.0,1
37.0,-23.0,206.0,33.0,-253.0,-21.0,1
34.0,-19.0,203.0,33.0,-266.0,-36.0,1
34.0,-21.0,203.0,34.0,-272.0,-53.0,1
32.0,-19.0,201.0,36.0,-271.0,-66.0,1
34.0,-20.0,201.0,43.0,-261.0,-77.0,1
31.0,-20.0,199.0,50.0,-244.0,-85.0,1
32.0,-25.0,201.0,54.0,-227.0,-87.0,1
30.0,-22.0,204.0,56.0,-207.0,-87.0,1
34.0,-28.0,205.0,55.0,-184.0,-85.0,1
32.0,-25.0,205.0,48.0,-162.0,-83.0,1
36.0,-28.0,213.0,41.0,-138.0,-80.0,1
39.0,-27.0,216.0,32.0,-116.0,-77.0,1
41.0,-29.0,218.0,20.0,-94.0,-74.0,1
39.0,-29.0,218.0,11.0,-74.0,-71.0,1
39.0,-33.0,220.0,6.0,-55.0,-68.0,1
39.0,-28.0,220.0,0.0,-38.0,-65.0,1
40.0,-29.0,221.0,0.0,-23.0,-61.0,1
40.0,-28.0,221.0,1.0,-10.0,-60.0,1
43.0,-26.0,221.0,1.0,-1.0,-60.0,1
45.0,-27.0,223.0,1.0,7.0,-59.0,1
41.0,-29.0,221.0,-2.0,13.0,-60.0,1
46.0,-27.0,225.0,-8.0,21.0,-61.0,1
42.0,-24.0,220.0,-16.0,26.0,-64.0,1
46.0,-30.0,219.0,-22.0,31.0,-67.0,1
39.0,-28.0,224.0,-36.0,34.0,-68.0,1
42.0,-28.0,219.0,-52.0,36.0,-69.0,1
43.0,-22.0,220.0,-63.0,34.0,-68.0,1
39.0,-22.0,216.0,-69.0,28.0,-66.0,1
37.0,-22.0,216.0,-70.0,18.0,-68.0,1
35.0,-17.0,216.0,-63.0,11.0,-67.0,1
33.0,-15.0,210.0,-55.0,2.0,-66.0,1
31.0,-16.0,209.0,-44.0,-11.0,-63.0,1
30.0,-10.0,206.0,-32.0,-22.0,-60.0,1
27.0,-10.0,208.0,-24.0,-33.0,-57.0,1
30.0,-9.0,204.0,-20.0,-40.0,-55.0,1
27.0,-7.0,209.0,-20.0,-44.0,-49.0,1
25.0,-11.0,208.0,-22.0,-46.0,-45.0,1
24.0,-8.0,213.0,-27.0,-41.0,-40.0,1
24.0,-11.0,214.0,-28.0,-36.0,-34.0,1
27.0,-10.0,213.0,-22.0,-27.0,-28.0,1
33.0,-11.0,215.0,-22.0,-16.0,-22.0,1
34.0,-17.0,211.0,-24.0,-1.0,-13.0,1
34.0,-15.0,211.0,-33.0,13.0,-3.0,1
14.0,-20.0,214.0,-46.0,23.0,9.0,1
41.0,-20.0,214.0,-66.0,11.0,22.0,1
39.0,-15.0,219.0,-69.0,26.0,14.0,1
43.0,-16.0,219.0,-65.0,49.0,17.0,1
38.0,-16.0,218.0,-53.0,64.0,18.0,1
37.0,-19.0,221.0,-45.0,70.0,21.0,1
39.0,-18.0,220.0,-38.0,69.0,22.0,1
38.0,-19.0,218.0,-29.0,65.0,24.0,1
35.0,-17.0,217.0,-20.0,61.0,26.0,1
36.0,-18.0,214.0,-8.0,58.0,28.0,1
36.0,-20.0,213.0,5.0,55.0,26.0,1
37.0,-20.0,213.0,12.0,51.0,25.0,1
39.0,-17.0,214.0,19.0,53.0,21.0,1
41.0,-18.0,215.0,24.0,51.0,17.0,1
44.0,-18.0,215.0,32.0,51.0,15.0,1
42.0,-14.0,215.0,35.0,53.0,13.0,1
40.0,-14.0,216.0,33.0,56.0,8.0,1
42.0,-13.0,210.0,31.0,61.0,3.0,1
44.0,-13.0,212.0,33.0,63.0,-3.0,1
37.0,-11.0,214.0,33.0,67.0,-7.0,1
38.0,-15.0,214.0,31.0,71.0,-10.0,1
34.0,-9.0,218.0,26.0,73.0,-12.0,1
39.0,-9.0,214.0,19.0,72.0,-13.0,1
36.0,-9.0,216.0,17.0,70.0,-13.0,1
27.0,-6.0,220.0,12.0,64.0,-23.0,1
34.0,-11.0,211.0,-3.0,60.0,-30.0,1
37.0,-12.0,209.0,-16.0,56.0,-34.0,1
32.0,-17.0,212.0,-21.0,53.0,-40.0,1
35.0,-14.0,215.0,-18.0,55.0,-45.0,1
38.0,-15.0,209.0,-9.0,60.0,-50.0,1
32.0,-18.0,207.0,-1.0,68.0,-55.0,1
33.0,-15.0,211.0,3.0,74.0,-61.0,1
36.0,-22.0,209.0,7.0,78.0,-62.0,1
37.0,-20.0,214.0,2.0,86.0,-59.0,1
33.0,-21.0,216.0,-10.0,92.0,-58.0,1
27.0,-27.0,220.0,-32.0,94.0,-57.0,1
35.0,-20.0,218.0,-54.0,97.0,-57.0,1
35.0,-19.0,218.0,-78.0,96.0,-57.0,1
34.0,-22.0,221.0,-99.0,97.0,-59.0,1
27.0,-18.0,226.0,-110.0,94.0,-60.0,1
27.0,-16.0,223.0,-112.0,91.0,-59.0,1
24.0,-17.0,226.0,-104.0,85.0,-57.0,1
27.0,-19.0,225.0,-92.0,77.0,-52.0,1
24.0,-21.0,222.0,-76.0,71.0,-49.0,1
22.0,-18.0,218.0,-62.0,64.0,-47.0,1
22.0,-17.0,221.0,-49.0,62.0,-43.0,1
31.0,-21.0,232.0,-40.0,60.0,-41.0,1
20.0,-20.0,218.0,-36.0,63.0,-39.0,1
25.0,-22.0,218.0,-35.0,64.0,-36.0,1
19.0,-18.0,219.0,-38.0,67.0,-32.0,1
19.0,-18.0,221.0,-40.0,66.0,-28.0,1
19.0,-16.0,220.0,-43.0,67.0,-25.0,1
20.0,-17.0,221.0,-42.0,66.0,-19.0,1
19.0,-16.0,218.0,-44.0,65.0,-16.0,1
18.0,-13.0,221.0,-43.0,63.0,-12.0,1
17.0,-13.0,218.0,-41.0,61.0,-8.0,1
18.0,-15.0,218.0,-43.0,57.0,-4.0,1
18.0,-10.0,219.0,-43.0,53.0,0.0,1
17.0,-15.0,218.0,-45.0,48.0,4.0,1
18.0,-16.0,215.0,-46.0,41.0,5.0,1
17.0,-17.0,214.0,-49.0,33.0,8.0,1
18.0,-16.0,210.0,-55.0,24.0,10.0,1
13.0,-15.0,213.0,-57.0,15.0,13.0,1
15.0,-21.0,211.0,-62.0,6.0,16.0,1
17.0,-21.0,213.0,-67.0,-2.0,17.0,1
15.0,-20.0,212.0,-74.0,-6.0,20.0,1
15.0,-17.0,213.0,-81.0,-9.0,20.0,1
15.0,-19.0,216.0,-87.0,-10.0,21.0,1
16.0,-13.0,213.0,-91.0,-12.0,22.0,1
16.0,-18.0,216.0,-92.0,-12.0,24.0,1
14.0,-16.0,217.0,-93.0,-12.0,24.0,1
12.0,-17.0,218.0,-95.0,-13.0,26.0,1
15.0,-16.0,221.0,-94.0,-13.0,25.0,1
18.0,-16.0,222.0,-95.0,-12.0,26.0,1
16.0,-15.0,222.0,-96.0,-10.0,28.0,1
19.0,-15.0,218.0,-99.0,-8.0,31.0,1
20.0,-14.0,222.0,-102.0,-7.0,33.0,1
25.0,-13.0,225.0,-105.0,-8.0,34.0,1
24.0,-13.0,222.0,-106.0,-10.0,35.0,1
24.0,-15.0,217.0,-109.0,-14.0,35.0,1
28.0,-14.0,218.0,-110.0,-20.0,33.0,1
24.0,-15.0,216.0,-109.0,-28.0,32.0,1
23.0,-10.0,220.0,-113.0,-36.0,29.0,1
23.0,-15.0,221.0,-116.0,-45.0,26.0,1
23.0,-15.0,216.0,-118.0,-54.0,21.0,1
24.0,-19.0,221.0,-117.0,-64.0,16.0,1
20.0,-20.0,219.0,-113.0,-71.0,11.0,1
24.0,-20.0,218.0,-104.0,-79.0,5.0,1
27.0,-25.0,214.0,-92.0,-84.0,2.0,1
28.0,-24.0,218.0,-79.0,-86.0,-3.0,1
29.0,-25.0,217.0,-66.0,-88.0,-6.0,1
27.0,-22.0,217.0,-57.0,-87.0,-9.0,1
27.0,-21.0,219.0,-52.0,-84.0,-14.0,1
30.0,-23.0,215.0,-43.0,-83.0,-14.0,1
32.0,-23.0,215.0,-37.0,-82.0,-16.0,1
37.0,-23.0,219.0,-32.0,-74.0,-18.0,1
38.0,-23.0,216.0,-27.0,-68.0,-17.0,1
39.0,-21.0,215.0,-22.0,-58.0,-15.0,1
38.0,-20.0,219.0,-17.0,-49.0,-13.0,1
41.0,-19.0,208.0,-9.0,-38.0,-15.0,1
41.0,-19.0,215.0,-9.0,-25.0,-12.0,1
43.0,-17.0,210.0,-9.0,-14.0,-13.0,1
40.0,-17.0,212.0,-13.0,-5.0,-16.0,1
39.0,-15.0,212.0,-18.0,3.0,-18.0,1
44.0,-21.0,211.0,-23.0,9.0,-18.0,1
46.0,-20.0,212.0,-24.0,12.0,-19.0,1
42.0,-19.0,207.0,-19.0,12.0,-19.0,1
42.0,-22.0,210.0,-17.0,7.0,-19.0,1
44.0,-22.0,211.0,-15.0,6.0,-19.0,1
41.0,-20.0,211.0,-20.0,4.0,-18.0,1
44.0,-18.0,214.0,-28.0,3.0,-17.0,1
43.0,-19.0,212.0,-38.0,1.0,-16.0,1
43.0,-20.0,215.0,-50.0,0.0,-14.0,1
43.0,-21.0,214.0,-65.0,-1.0,-11.0,1
45.0,-18.0,216.0,-75.0,-2.0,-9.0,1
41.0,-23.0,215.0,-82.0,-5.0,-8.0,1
44.0,-24.0,215.0,-86.0,-5.0,-4.0,1
43.0,-23.0,215.0,-77.0,-8.0,1.0,1
42.0,-22.0,213.0,-61.0,-10.0,5.0,1
40.0,-22.0,211.0,-44.0,-11.0,9.0,1
37.0,-21.0,213.0,-28.0,-11.0,13.0,1
43.0,-22.0,211.0,-22.0,-9.0,16.0,1
39.0,-24.0,214.0,-16.0,-5.0,18.0,1
41.0,-21.0,210.0,-17.0,-2.0,19.0,1
38.0,-19.0,210.0,-25.0,8.0,22.0,1
38.0,-25.0,211.0,-38.0,15.0,25.0,1
37.0,-19.0,219.0,-48.0,22.0,25.0,1
38.0,-21.0,217.0,-55.0,29.0,26.0,1
33.0,-20.0,215.0,-58.0,34.0,30.0,1
32.0,-19.0,218.0,-54.0,36.0,32.0,1
33.0,-19.0,217.0,-46.0,37.0,33.0,1
30.0,-20.0,221.0,-35.0,39.0,34.0,1
31.0,-22.0,214.0,-23.0,42.0,35.0,1
29.0,-18.0,217.0,-16.0,45.0,34.0,1
34.0,-22.0,211.0,-9.0,49.0,35.0,1
33.0,-22.0,219.0,-6.0,55.0,32.0,1
36.0,-22.0,217.0,-4.0,62.0,32.0,1
37.0,-19.0,214.0,-5.0,68.0,31.0,1
38.0,-18.0,219.0,-4.0,76.0,29.0,1
37.0,-13.0,216.0,-3.0,82.0,29.0,1
39.0,-11.0,218.0,2.0,85.0,29.0,1
40.0,-10.0,218.0,5.0,87.0,26.0,1
36.0,-11.0,217.0,11.0,86.0,24.0,1
35.0,-12.0,221.0,13.0,83.0,23.0,1
35.0,-13.0,214.0,11.0,80.0,20.0,1
38.0,-15.0,214.0,4.0,78.0,16.0,1
32.0,-17.0,215.0,-6.0,75.0,10.0,1
33.0,-18.0,215.0,-20.0,70.0,6.0,1
32.0,-21.0,213.0,-35.0,69.0,0.0,1
28.0,-17.0,209.0,-45.0,70.0,-7.0,1
28.0,-15.0,210.0,-54.0,70.0,-13.0,1
26.0,-16.0,211.0,-61.0,71.0,-18.0,1
26.0,-20.0,210.0,-69.0,74.0,-20.0,1
25.0,-16.0,214.0,-75.0,76.0,-22.0,1
23.0,-16.0,214.0,-79.0,77.0,-23.0,1
21.0,-18.0,214.0,-80.0,75.0,-26.0,1
26.0,-20.0,214.0,-80.0,75.0,-28.0,1
24.0,-18.0,210.0,-78.0,70.0,-29.0,1
21.0,-19.0,215.0,-74.0,65.0,-28.0,1
21.0,-19.0,212.0,-71.0,60.0,-27.0,1
25.0,-17.0,212.0,-67.0,53.0,-27.0,1
22.0,-20.0,214.0,-64.0,46.0,-27.0,1
24.0,-19.0,211.0,-58.0,41.0,-29.0,1
21.0,-18.0,213.0,-55.0,35.0,-27.0,1
25.0,-17.0,215.0,-54.0,34.0,-27.0,1
24.0,-18.0,214.0,-58.0,32.0,-29.0,1
26.0,-16.0,218.0,-64.0,33.0,-30.0,1
26.0,-14.0,215.0,-69.0,34.0,-31.0,1
26.0,-16.0,215.0,-72.0,37.0,-31.0,1
25.0,-18.0,216.0,-71.0,38.0,-30.0,1
26.0,-18.0,218.0,-67.0,40.0,-28.0,1
28.0,-19.0,215.0,-57.0,40.0,-27.0,1
24.0,-19.0,216.0,-49.0,39.0,-26.0,1
24.0,-16.0,217.0,-44.0,37.0,-25.0,1
26.0,-21.0,217.0,-43.0,36.0,-25.0,1
24.0,-16.0,220.0,-44.0,34.0,-26.0,1
25.0,-14.0,219.0,-49.0,31.0,-26.0,1
21.0,-18.0,219.0,-54.0,28.0,-25.0,1
25.0,-20.0,215.0,-59.0,28.0,-24.0,1
27.0,-17.0,218.0,-63.0,25.0,-21.0,1
26.0,-17.0,217.0,-65.0,21.0,-21.0,1
23.0,-17.0,212.0,-68.0,17.0,-20.0,1
20.0,-15.0,216.0,-68.0,12.0,-20.0,1
19.0,-18.0,218.0,-70.0,4.0,-22.0,1
20.0,-19.0,220.0,-69.0,-6.0,-23.0,1
19.0,-17.0,216.0,-64.0,-17.0,-23.0,1
18.0,-16.0,215.0,-55.0,-26.0,-22.0,1
21.0,-19.0,212.0,-43.0,-32.0,-18.0,1
22.0,-19.0,214.0,-30.0,-35.0,-14.0,1
25.0,-19.0,215.0,-18.0,-32.0,-10.0,1
25.0,-20.0,215.0,-12.0,-25.0,-9.0,1
27.0,-19.0,213.0,-12.0,-18.0,-6.0,1
25.0,-21.0,214.0,-13.0,-14.0,-4.0,1
31.0,-18.0,213.0,-16.0,-10.0,-2.0,1
30.0,-17.0,216.0,-17.0,-8.0,1.0,1
34.0,-16.0,215.0,-17.0,-5.0,5.0,1
29.0,-17.0,211.0,-14.0,-3.0,8.0,1
30.0,-18.0,212.0,-11.0,-2.0,12.0,1
32.0,-19.0,211.0,-10.0,0.0,14.0,1
33.0,-16.0,210.0,-11.0,0.0,15.0,1
35.0,-20.0,213.0,-12.0,3.0,18.0,1
34.0,-20.0,211.0,-16.0,1.0,19.0,1
31.0,-20.0,213.0,-21.0,2.0,19.0,1
35.0,-19.0,215.0,-23.0,2.0,20.0,1
35.0,-23.0,217.0,-28.0,2.0,20.0,1
33.0,-19.0,215.0,-31.0,2.0,21.0,1
32.0,-18.0,212.0,-32.0,2.0,20.0,1
33.0,-19.0,213.0,-34.0,3.0,20.0,1
36.0,-19.0,218.0,-34.0,4.0,20.0,1
36.0,-20.0,210.0,-33.0,3.0,20.0,1
33.0,-15.0,215.0,-30.0,4.0,21.0,1
35.0,-15.0,211.0,-30.0,4.0,20.0,1
36.0,-18.0,212.0,-32.0,7.0,20.0,1
35.0,-18.0,216.0,-29.0,5.0,19.0,1
36.0,-19.0,212.0,-30.0,5.0,19.0,1
34.0,-18.0,215.0,-28.0,4.0,19.0,1
33.0,-18.0,213.0,-25.0,6.0,18.0,1
35.0,-16.0,219.0,-22.0,6.0,17.0,1
33.0,-19.0,213.0,-21.0,7.0,14.0,1
36.0,-18.0,213.0,-21.0,7.0,11.0,1
34.0,-19.0,219.0,-21.0,9.0,8.0,1
31.0,-17.0,217.0,-24.0,11.0,5.0,1
31.0,-19.0,218.0,-30.0,13.0,3.0,1
33.0,-17.0,216.0,-31.0,16.0,1.0,1
32.0,-17.0,215.0,-33.0,19.0,-1.0,1
31.0,-18.0,216.0,-35.0,23.0,-3.0,1
36.0,-23.0,219.0,-35.0,26.0,-4.0,1
38.0,-20.0,215.0,-37.0,30.0,-4.0,1
34.0,-17.0,217.0,-41.0,33.0,-5.0,1
34.0,-16.0,219.0,-45.0,36.0,-6.0,1
32.0,-14.0,216.0,-48.0,39.0,-7.0,1
33.0,-16.0,219.0,-54.0,43.0,-8.0,1
30.0,-15.0,217.0,-67.0,47.0,-8.0,1
31.0,-17.0,216.0,-78.0,50.0,-7.0,1
31.0,-17.0,213.0,-86.0,50.0,-4.0,1
34.0,-16.0,214.0,-87.0,47.0,-4.0,1
33.0,-19.0,206.0,-79.0,39.0,-2.0,1
30.0,-13.0,210.0,-69.0,29.0,-2.0,1
30.0,-12.0,210.0,-61.0,19.0,-3.0,1
30.0,-13.0,207.0,-53.0,8.0,-6.0,1
29.0,-12.0,209.0,-48.0,1.0,-9.0,1
28.0,-15.0,208.0,-45.0,-5.0,-11.0,1
29.0,-14.0,209.0,-45.0,-8.0,-14.0,1
27.0,-11.0,212.0,-41.0,-6.0,-14.0,1
29.0,-13.0,210.0,-37.0,-2.0,-16.0,1
26.0,-13.0,213.0,-38.0,5.0,-16.0,1
28.0,-18.0,214.0,-36.0,13.0,-16.0,1
28.0,-16.0,215.0,-36.0,19.0,-16.0,1
26.0,-16.0,214.0,-39.0,28.0,-16.0,1
26.0,-19.0,218.0,-42.0,36.0,-15.0,1
27.0,-17.0,217.0,-44.0,43.0,-15.0,1
30.0,-19.0,222.0,-48.0,50.0,-13.0,1
27.0,-19.0,222.0,-50.0,56.0,-11.0,1
29.0,-21.0,224.0,-48.0,57.0,-11.0,1
27.0,-20.0,222.0,-43.0,57.0,-10.0,1
27.0,-20.0,221.0,-32.0,53.0,-9.0,1
23.0,-16.0,214.0,-22.0,50.0,-7.0,1
25.0,-17.0,217.0,-11.0,45.0,-5.0,1
24.0,-17.0,215.0,-5.0,41.0,-5.0,1
24.0,-18.0,214.0,-1.0,33.0,-5.0,1
27.0,-19.0,213.0,-1.0,25.0,-4.0,1
27.0,-19.0,215.0,-3.0,21.0,-4.0,1
27.0,-20.0,214.0,-11.0,13.0,-3.0,1
26.0,-17.0,218.0,-18.0,10.0,-2.0,1
25.0,-17.0,215.0,-25.0,6.0,-1.0,1
24.0,-16.0,213.0,-28.0,6.0,-1.0,1
28.0,-16.0,215.0,-28.0,6.0,1.0,1
24.0,-20.0,215.0,-24.0,7.0,1.0,1
26.0,-18.0,212.0,-19.0,9.0,3.0,1
24.0,-16.0,214.0,-16.0,11.0,3.0,1
24.0,-17.0,210.0,-13.0,13.0,3.0,1
25.0,-16.0,212.0,-13.0,14.0,2.0,1
26.0,-15.0,217.0,-16.0,18.0,3.0,1
25.0,-16.0,214.0,-18.0,21.0,3.0,1
26.0,-15.0,218.0,-20.0,24.0,3.0,1
27.0,-16.0,213.0,-21.0,25.0,2.0,1
26.0,-14.0,214.0,-22.0,25.0,5.0,1
28.0,-15.0,216.0,-22.0,24.0,3.0,1
30.0,-15.0,221.0,-21.0,23.0,4.0,1
29.0,-15.0,212.0,-20.0,22.0,5.0,1
26.0,-15.0,218.0,-18.0,21.0,5.0,1
27.0,-12.0,221.0,-16.0,20.0,5.0,1
29.0,-17.0,220.0,-16.0,20.0,5.0,1
28.0,-16.0,222.0,-21.0,18.0,5.0,1
29.0,-13.0,221.0,-23.0,17.0,5.0,1
30.0,-14.0,216.0,-27.0,17.0,4.0,1
29.0,-15.0,214.0,-29.0,15.0,3.0,1
31.0,-16.0,213.0,-29.0,13.0,6.0,1
29.0,-13.0,217.0,-28.0,13.0,6.0,1
28.0,-13.0,209.0,-26.0,12.0,7.0,1
30.0,-15.0,214.0,-24.0,12.0,8.0,1
31.0,-15.0,213.0,-21.0,12.0,9.0,1
32.0,-15.0,215.0,-19.0,12.0,9.0,1
32.0,-16.0,214.0,-16.0,11.0,11.0,1
29.0,-14.0,214.0,-13.0,10.0,11.0,1
29.0,-10.0,214.0,-14.0,11.0,11.0,1
32.0,-16.0,215.0,-15.0,12.0,10.0,1
30.0,-12.0,214.0,-15.0,13.0,11.0,1
31.0,-18.0,221.0,-15.0,14.0,10.0,1
33.0,-18.0,218.0,-15.0,16.0,8.0,1
31.0,-15.0,217.0,-15.0,17.0,7.0,1
29.0,-14.0,214.0,-13.0,18.0,7.0,1
32.0,-17.0,216.0,-14.0,19.0,3.0,1
31.0,-22.0,212.0,-21.0,20.0,3.0,1
31.0,-14.0,217.0,-35.0,20.0,2.0,1
33.0,-14.0,215.0,-35.0,21.0,1.0,1
32.0,-18.0,214.0,-38.0,22.0,1.0,1
32.0,-16.0,220.0,-43.0,23.0,-1.0,1
39.0,-16.0,225.0,-45.0,23.0,-2.0,1
33.0,-18.0,213.0,-44.0,25.0,-2.0,1
32.0,-17.0,218.0,-43.0,25.0,-4.0,1
30.0,-16.0,215.0,-37.0,27.0,-6.0,1
31.0,-18.0,217.0,-35.0,27.0,-6.0,1
31.0,-17.0,220.0,-32.0,26.0,-5.0,1
30.0,-17.0,212.0,-31.0,23.0,-4.0,1
30.0,-15.0,216.0,-30.0,20.0,-3.0,1
30.0,-15.0,221.0,-30.0,17.0,-2.0,1
28.0,-14.0,217.0,-32.0,15.0,0.0,1
31.0,-13.0,217.0,-33.0,14.0,-3.0,1
37.0,-16.0,221.0,-34.0,12.0,-6.0,1
28.0,-15.0,221.0,-33.0,10.0,-8.0,1
31.0,-15.0,215.0,-31.0,8.0,-8.0,1
27.0,-14.0,213.0,-28.0,6.0,-9.0,1
28.0,-16.0,213.0,-22.0,4.0,-9.0,1
29.0,-17.0,218.0,-17.0,3.0,-8.0,1
28.0,-15.0,210.0,-12.0,5.0,-6.0,1
30.0,-13.0,213.0,-7.0,9.0,-4.0,1
28.0,-12.0,215.0,-7.0,12.0,-5.0,1
30.0,-14.0,214.0,-12.0,18.0,-6.0,1
39.0,-7.0,207.0,-18.0,21.0,-4.0,1
29.0,-12.0,212.0,-22.0,23.0,-1.0,1
28.0,-13.0,211.0,-25.0,24.0,-2.0,1
28.0,-12.0,215.0,-29.0,25.0,-3.0,1
27.0,-10.0,212.0,-29.0,24.0,-2.0,1
23.0,-14.0,213.0,-29.0,22.0,-1.0,1
28.0,-13.0,216.0,-30.0,21.0,-3.0,1
28.0,-14.0,214.0,-28.0,21.0,-4.0,1
29.0,-16.0,212.0,-24.0,19.0,-4.0,1
28.0,-15.0,216.0,-25.0,16.0,-4.0,1
31.0,-13.0,213.0,-26.0,13.0,-5.0,1
31.0,-23.0,223.0,-28.0,15.0,-5.0,1
30.0,-14.0,212.0,-26.0,15.0,-6.0,1
28.0,-13.0,216.0,-25.0,16.0,-6.0,1
29.0,-13.0,215.0,-22.0,18.0,-4.0,1
30.0,-14.0,209.0,-23.0,19.0,-5.0,1
29.0,-15.0,214.0,-24.0,19.0,-4.0,1
30.0,-16.0,213.0,-24.0,20.0,-4.0,1
28.0,-12.0,216.0,-22.0,22.0,-4.0,1
25.0,-15.0,215.0,-23.0,21.0,-3.0,1
27.0,-14.0,214.0,-26.0,20.0,-5.0,1
25.0,-13.0,212.0,-24.0,19.0,-3.0,1
28.0,-12.0,215.0,-23.0,18.0,-4.0,1
28.0,-12.0,215.0,-20.0,18.0,-1.0,1
28.0,-16.0,215.0,-17.0,16.0,0.0,1
25.0,-14.0,211.0,-17.0,16.0,-2.0,1
29.0,-18.0,218.0,-22.0,14.0,-3.0,1
29.0,-17.0,220.0,-29.0,15.0,-4.0,1
29.0,-13.0,219.0,-31.0,14.0,-4.0,1
26.0,-12.0,217.0,-35.0,15.0,-3.0,1
29.0,-15.0,218.0,-42.0,14.0,-3.0,1
29.0,-14.0,218.0,-47.0,13.0,-1.0,1
29.0,-14.0,219.0,-48.0,11.0,-1.0,1
30.0,-16.0,220.0,-47.0,9.0,-3.0,1
27.0,-16.0,220.0,-45.0,9.0,-2.0,1
25.0,-17.0,219.0,-42.0,6.0,-3.0,1
29.0,-14.0,217.0,-38.0,6.0,-3.0,1
26.0,-15.0,217.0,-35.0,5.0,-3.0,1
26.0,-15.0,213.0,-31.0,8.0,-3.0,1
30.0,-13.0,217.0,-28.0,9.0,-1.0,1
28.0,-10.0,217.0,-27.0,11.0,-2.0,1
27.0,-14.0,215.0,-27.0,13.0,-2.0,1
28.0,-15.0,210.0,-25.0,16.0,-1.0,1
32.0,-15.0,215.0,-30.0,18.0,-2.0,1
29.0,-13.0,218.0,-31.0,18.0,-2.0,1
34.0,-16.0,215.0,-29.0,21.0,0.0,1
28.0,-12.0,218.0,-28.0,22.0,1.0,1
28.0,-14.0,216.0,-28.0,21.0,1.0,1
31.0,-12.0,213.0,-31.0,21.0,2.0,1
28.0,-14.0,216.0,-37.0,19.0,0.0,1
29.0,-10.0,218.0,-44.0,19.0,-3.0,1
30.0,-12.0,214.0,-46.0,17.0,-4.0,1
33.0,-14.0,212.0,-46.0,14.0,-6.0,1
31.0,-11.0,217.0,-46.0,14.0,-5.0,1
29.0,-12.0,214.0,-46.0,10.0,-6.0,1
29.0,-13.0,212.0,-40.0,8.0,-5.0,1
31.0,-15.0,215.0,-35.0,7.0,-4.0,1
27.0,-15.0,213.0,-28.0,8.0,-5.0,1
31.0,-15.0,216.0,-23.0,8.0,-4.0,1
30.0,-15.0,216.0,-27.0,11.0,-6.0,1
32.0,-14.0,215.0,-34.0,12.0,-5.0,1
28.0,-12.0,223.0,-47.0,16.0,-7.0,1
29.0,-15.0,221.0,-59.0,20.0,-7.0,1
30.0,-12.0,215.0,-70.0,22.0,-7.0,1
31.0,-13.0,220.0,-80.0,24.0,-5.0,1
