ax,ay,az,gx,gy,gz,label
-160.0,114.0,62.0,-107.0,-3127.0,-8.0,1
-131.0,116.0,67.0,-132.0,-3153.0,14.0,1
-81.0,134.0,53.0,-210.0,-3227.0,30.0,1
-38.0,132.0,47.0,-290.0,-3302.0,50.0,1
14.0,131.0,54.0,-346.0,-3345.0,49.0,1
50.0,134.0,88.0,-372.0,-3317.0,17.0,1
74.0,147.0,134.0,-375.0,-3185.0,-35.0,1
82.0,175.0,167.0,-380.0,-2987.0,-94.0,1
127.0,190.0,164.0,-446.0,-2774.0,-155.0,1
160.0,206.0,130.0,-558.0,-2622.0,-211.0,1
180.0,209.0,112.0,-638.0,-2461.0,-229.0,1
221.0,189.0,100.0,-663.0,-2303.0,-195.0,1
244.0,171.0,114.0,-636.0,-2122.0,-178.0,1
231.0,170.0,141.0,-589.0,-1913.0,-177.0,1
193.0,182.0,156.0,-525.0,-1726.0,-179.0,1
143.0,205.0,159.0,-492.0,-1586.0,-188.0,1
108.0,229.0,157.0,-501.0,-1501.0,-201.0,1
69.0,261.0,162.0,-544.0,-1451.0,-211.0,1
64.0,233.0,127.0,-580.0,-1397.0,-191.0,1
64.0,234.0,135.0,-694.0,-1375.0,-211.0,1
51.0,217.0,132.0,-751.0,-1304.0,-216.0,1
26.0,198.0,133.0,-792.0,-1191.0,-180.0,1
3.0,197.0,158.0,-874.0,-1108.0,-122.0,1
50.0,156.0,121.0,-929.0,-1069.0,-36.0,1
62.0,159.0,162.0,-1086.0,-1058.0,-35.0,1
54.0,145.0,182.0,-1123.0,-1026.0,-76.0,1
45.0,181.0,277.0,-1075.0,-992.0,-99.0,1
33.0,91.0,231.0,-903.0,-1002.0,-75.0,1
6.0,83.0,252.0,-880.0,-1054.0,-122.0,1
3.0,101.0,278.0,-885.0,-1055.0,-179.0,1
-9.0,113.0,290.0,-893.0,-1002.0,-186.0,1
-20.0,123.0,268.0,-938.0,-920.0,-186.0,1
-15.0,131.0,237.0,-1024.0,-849.0,-192.0,1
2.0,109.0,210.0,-1103.0,-759.0,-181.0,1
-11.0,61.0,186.0,-1069.0,-673.0,-163.0,1
19.0,49.0,176.0,-976.0,-652.0,-132.0,1
23.0,53.0,179.0,-812.0,-646.0,-159.0,1
27.0,82.0,181.0,-594.0,-610.0,-169.0,1
30.0,113.0,202.0,-484.0,-558.0,-168.0,1
28.0,138.0,226.0,-455.0,-554.0,-180.0,1
20.0,160.0,250.0,-468.0,-560.0,-167.0,1
14.0,163.0,264.0,-484.0,-558.0,-121.0,1
-14.0,156.0,277.0,-480.0,-532.0,-40.0,1
-7.0,147.0,261.0,-464.0,-536.0,54.0,1
22.0,151.0,259.0,-454.0,-544.0,120.0,1
48.0,129.0,224.0,-414.0,-511.0,162.0,1
50.0,137.0,230.0,-385.0,-431.0,176.0,1
42.0,145.0,229.0,-351.0,-339.0,135.0,1
10.0,154.0,234.0,-312.0,-269.0,125.0,1
16.0,145.0,238.0,-313.0,-189.0,119.0,1
4.0,120.0,256.0,-375.0,-107.0,104.0,1
-12.0,91.0,265.0,-415.0,-28.0,99.0,1
-18.0,75.0,263.0,-405.0,24.0,85.0,1
-25.0,71.0,249.0,-367.0,82.0,64.0,1
-11.0,82.0,230.0,-302.0,144.0,37.0,1
-11.0,93.0,225.0,-248.0,224.0,-1.0,1
-1.0,98.0,227.0,-219.0,306.0,-15.0,1
15.0,94.0,239.0,-223.0,356.0,-32.0,1
0.0,83.0,256.0,-232.0,383.0,-45.0,1
5.0,75.0,274.0,-230.0,393.0,-58.0,1
18.0,69.0,269.0,-187.0,383.0,-67.0,1
51.0,74.0,262.0,-128.0,403.0,-66.0,1
35.0,76.0,280.0,-70.0,503.0,-54.0,1
40.0,78.0,288.0,15.0,603.0,-36.0,1
26.0,103.0,282.0,106.0,647.0,-28.0,1
73.0,129.0,273.0,168.0,665.0,-18.0,1
40.0,138.0,263.0,154.0,693.0,-25.0,1
27.0,129.0,261.0,87.0,732.0,-39.0,1
69.0,116.0,239.0,37.0,751.0,-56.0,1
114.0,108.0,216.0,33.0,793.0,-96.0,1
114.0,95.0,196.0,49.0,921.0,-162.0,1
64.0,82.0,196.0,74.0,1088.0,-227.0,1
67.0,81.0,205.0,111.0,1192.0,-265.0,1
50.0,75.0,211.0,153.0,1252.0,-306.0,1
12.0,68.0,231.0,207.0,1312.0,-349.0,1
21.0,78.0,246.0,299.0,1346.0,-390.0,1
2.0,80.0,255.0,352.0,1369.0,-442.0,1
-1.0,88.0,269.0,380.0,1398.0,-482.0,1
20.0,109.0,267.0,347.0,1420.0,-537.0,1
-10.0,117.0,258.0,266.0,1417.0,-589.0,1
-8.0,129.0,231.0,192.0,1397.0,-605.0,1
-50.0,133.0,223.0,135.0,1393.0,-624.0,1
-76.0,135.0,203.0,114.0,1361.0,-610.0,1
-74.0,124.0,195.0,63.0,1317.0,-571.0,1
-66.0,89.0,191.0,-26.0,1314.0,-552.0,1
-45.0,53.0,178.0,-144.0,1328.0,-574.0,1
-45.0,14.0,173.0,-214.0,1366.0,-607.0,1
-53.0,-20.0,186.0,-222.0,1406.0,-632.0,1
-45.0,-52.0,201.0,-152.0,1419.0,-639.0,1
-39.0,-78.0,205.0,-22.0,1419.0,-651.0,1
-53.0,-86.0,208.0,129.0,1420.0,-687.0,1
-73.0,-87.0,203.0,263.0,1440.0,-729.0,1
-106.0,-71.0,200.0,379.0,1471.0,-762.0,1
-140.0,-54.0,196.0,476.0,1493.0,-771.0,1
-156.0,-24.0,202.0,560.0,1483.0,-763.0,1
-176.0,0.0,218.0,600.0,1456.0,-746.0,1
-182.0,14.0,218.0,610.0,1406.0,-723.0,1
-199.0,22.0,211.0,587.0,1350.0,-706.0,1
-205.0,26.0,198.0,554.0,1294.0,-689.0,1
-216.0,35.0,191.0,501.0,1220.0,-678.0,1
-224.0,49.0,188.0,436.0,1135.0,-661.0,1
-217.0,60.0,189.0,364.0,1047.0,-654.0,1
-226.0,62.0,194.0,262.0,981.0,-636.0,1
-233.0,52.0,186.0,160.0,924.0,-623.0,1
-226.0,31.0,173.0,41.0,860.0,-616.0,1
-219.0,16.0,169.0,-66.0,820.0,-612.0,1
-205.0,0.0,169.0,-147.0,777.0,-597.0,1
-196.0,-2.0,167.0,-190.0,721.0,-564.0,1
-180.0,-9.0,173.0,-211.0,677.0,-514.0,1
-162.0,-14.0,172.0,-224.0,656.0,-475.0,1
-146.0,-18.0,177.0,-221.0,669.0,-438.0,1
-133.0,-18.0,170.0,-195.0,698.0,-408.0,1
-111.0,-12.0,142.0,-130.0,725.0,-367.0,1
-102.0,0.0,130.0,-45.0,761.0,-337.0,1
-100.0,5.0,140.0,-47.0,817.0,-334.0,1
-92.0,10.0,138.0,-51.0,849.0,-332.0,1
-87.0,17.0,144.0,-72.0,882.0,-325.0,1
-104.0,28.0,155.0,-98.0,918.0,-329.0,1
-129.0,35.0,168.0,-108.0,957.0,-323.0,1
-155.0,46.0,177.0,-107.0,982.0,-321.0,1
-171.0,47.0,180.0,-138.0,980.0,-317.0,1
-185.0,48.0,173.0,-196.0,964.0,-324.0,1
-192.0,44.0,175.0,-257.0,940.0,-345.0,1
-196.0,40.0,172.0,-307.0,898.0,-356.0,1
-195.0,35.0,175.0,-320.0,859.0,-350.0,1
-200.0,23.0,168.0,-301.0,816.0,-339.0,1
-194.0,43.0,183.0,-279.0,776.0,-309.0,1
-199.0,44.0,184.0,-214.0,737.0,-314.0,1
-201.0,46.0,183.0,-188.0,694.0,-308.0,1
-200.0,54.0,183.0,-180.0,638.0,-302.0,1
-200.0,68.0,182.0,-194.0,572.0,-295.0,1
-187.0,75.0,184.0,-228.0,513.0,-297.0,1
-178.0,80.0,184.0,-277.0,446.0,-303.0,1
-166.0,82.0,182.0,-324.0,392.0,-317.0,1
-143.0,86.0,182.0,-346.0,343.0,-330.0,1
-140.0,85.0,190.0,-350.0,321.0,-351.0,1
-136.0,82.0,182.0,-332.0,309.0,-370.0,1
-150.0,80.0,174.0,-303.0,303.0,-396.0,1
-122.0,81.0,167.0,-289.0,306.0,-421.0,1
-113.0,74.0,177.0,-312.0,327.0,-449.0,1
-104.0,55.0,166.0,-320.0,331.0,-473.0,1
-110.0,33.0,174.0,-292.0,351.0,-497.0,1
-120.0,-16.0,152.0,-232.0,412.0,-485.0,1
-77.0,39.0,159.0,-151.0,433.0,-471.0,1
-94.0,17.0,168.0,-45.0,496.0,-514.0,1
-94.0,12.0,171.0,25.0,546.0,-518.0,1
-79.0,16.0,170.0,87.0,570.0,-495.0,1
-124.0,20.0,194.0,66.0,606.0,-462.0,1
-104.0,38.0,188.0,124.0,587.0,-452.0,1
-122.0,39.0,192.0,145.0,581.0,-492.0,1
-133.0,7.0,147.0,134.0,538.0,-490.0,1
-102.0,72.0,202.0,68.0,504.0,-478.0,1
-169.0,47.0,207.0,119.0,552.0,-502.0,1
-160.0,17.0,158.0,129.0,496.0,-508.0,1
-183.0,39.0,213.0,26.0,482.0,-484.0,1
-208.0,32.0,146.0,75.0,430.0,-495.0,1
-179.0,25.0,169.0,59.0,357.0,-533.0,1
-186.0,5.0,232.0,-18.0,387.0,-554.0,1
-195.0,-13.0,234.0,-26.0,412.0,-551.0,1
-179.0,-12.0,226.0,-16.0,402.0,-555.0,1
-204.0,-26.0,221.0,17.0,400.0,-571.0,1
-199.0,-39.0,221.0,49.0,423.0,-553.0,1
-186.0,-46.0,208.0,105.0,437.0,-540.0,1
-169.0,-54.0,200.0,156.0,450.0,-545.0,1
-150.0,-48.0,197.0,212.0,481.0,-536.0,1
-150.0,-39.0,190.0,317.0,477.0,-561.0,1
-142.0,-35.0,194.0,369.0,473.0,-566.0,1
-154.0,-36.0,203.0,396.0,465.0,-581.0,1
-176.0,-28.0,208.0,436.0,450.0,-584.0,1
-176.0,-20.0,200.0,504.0,454.0,-585.0,1
-171.0,-14.0,190.0,575.0,474.0,-591.0,1
-168.0,0.0,173.0,647.0,482.0,-604.0,1
-177.0,24.0,135.0,667.0,460.0,-598.0,1
-188.0,40.0,113.0,622.0,394.0,-590.0,1
-223.0,49.0,111.0,543.0,294.0,-579.0,1
-230.0,57.0,69.0,496.0,171.0,-577.0,1
-257.0,62.0,107.0,318.0,114.0,-564.0,1
-275.0,54.0,118.0,204.0,54.0,-548.0,1
-285.0,51.0,110.0,126.0,-22.0,-526.0,1
-300.0,55.0,110.0,64.0,-90.0,-508.0,1
-299.0,53.0,103.0,-8.0,-185.0,-479.0,1
-297.0,44.0,99.0,-61.0,-271.0,-458.0,1
-281.0,44.0,103.0,-100.0,-363.0,-434.0,1
-265.0,33.0,113.0,-128.0,-440.0,-411.0,1
-252.0,19.0,120.0,-164.0,-509.0,-392.0,1
-238.0,12.0,121.0,-192.0,-567.0,-373.0,1
-229.0,3.0,127.0,-222.0,-591.0,-332.0,1
-219.0,-15.0,126.0,-258.0,-593.0,-292.0,1
-206.0,-21.0,134.0,-295.0,-582.0,-251.0,1
-185.0,-26.0,141.0,-293.0,-541.0,-203.0,1
-166.0,-24.0,152.0,-247.0,-489.0,-157.0,1
-164.0,-27.0,177.0,-208.0,-432.0,-118.0,1
-186.0,-28.0,194.0,-169.0,-380.0,-68.0,1
-188.0,-20.0,198.0,-130.0,-341.0,-18.0,1
-192.0,-17.0,195.0,-115.0,-324.0,36.0,1
-183.0,-15.0,192.0,-110.0,-321.0,82.0,1
-174.0,-19.0,187.0,-99.0,-320.0,115.0,1
-161.0,-31.0,186.0,-69.0,-303.0,134.0,1
-160.0,-35.0,192.0,-16.0,-277.0,157.0,1
-163.0,-20.0,195.0,41.0,-237.0,170.0,1
-160.0,-18.0,197.0,48.0,-210.0,192.0,1
-160.0,-23.0,198.0,41.0,-183.0,211.0,1
-160.0,-24.0,194.0,47.0,-167.0,235.0,1
-162.0,-24.0,192.0,53.0,-159.0,253.0,1
-160.0,-22.0,192.0,41.0,-157.0,274.0,1
-163.0,-20.0,195.0,29.0,-151.0,286.0,1
-164.0,-13.0,192.0,18.0,-137.0,297.0,1
-159.0,-4.0,197.0,9.0,-122.0,299.0,1
-151.0,4.0,194.0,3.0,-108.0,299.0,1
-141.0,10.0,194.0,3.0,-107.0,288.0,1
-133.0,6.0,199.0,1.0,-104.0,281.0,1
-128.0,11.0,191.0,-1.0,-107.0,260.0,1
-119.0,11.0,187.0,-8.0,-118.0,240.0,1
-119.0,12.0,183.0,-22.0,-128.0,209.0,1
-119.0,13.0,181.0,-29.0,-141.0,187.0,1
-116.0,16.0,181.0,-31.0,-154.0,160.0,1
-111.0,19.0,184.0,-30.0,-169.0,138.0,1
-107.0,24.0,185.0,-32.0,-181.0,119.0,1
-108.0,26.0,177.0,-29.0,-197.0,112.0,1
-123.0,25.0,191.0,-26.0,-208.0,105.0,1
-125.0,30.0,202.0,-17.0,-221.0,97.0,1
-109.0,31.0,206.0,-15.0,-227.0,85.0,1
-113.0,22.0,211.0,-16.0,-227.0,82.0,1
-121.0,21.0,220.0,-8.0,-228.0,72.0,1
-130.0,23.0,221.0,2.0,-229.0,67.0,1
-147.0,26.0,222.0,2.0,-230.0,56.0,1
-155.0,32.0,230.0,5.0,-231.0,57.0,1
-160.0,33.0,231.0,21.0,-232.0,63.0,1
-163.0,32.0,233.0,61.0,-232.0,79.0,1
-170.0,36.0,224.0,105.0,-234.0,97.0,1
-171.0,40.0,216.0,143.0,-244.0,123.0,1
-175.0,45.0,206.0,157.0,-263.0,146.0,1
-169.0,52.0,202.0,152.0,-294.0,176.0,1
-161.0,53.0,193.0,131.0,-325.0,199.0,1
-167.0,53.0,187.0,106.0,-351.0,226.0,1
-155.0,50.0,179.0,82.0,-375.0,244.0,1
-150.0,45.0,186.0,63.0,-399.0,258.0,1
-158.0,40.0,187.0,44.0,-426.0,263.0,1
-141.0,41.0,187.0,30.0,-439.0,273.0,1
-134.0,39.0,185.0,32.0,-452.0,268.0,1
-148.0,36.0,187.0,53.0,-452.0,262.0,1
-135.0,39.0,187.0,80.0,-452.0,253.0,1
-136.0,43.0,182.0,103.0,-452.0,243.0,1
-145.0,45.0,181.0,110.0,-452.0,228.0,1
-134.0,41.0,183.0,110.0,-465.0,216.0,1
-161.0,-15.0,144.0,99.0,-478.0,203.0,1
-121.0,63.0,203.0,44.0,-451.0,235.0,1
-144.0,39.0,181.0,148.0,-493.0,193.0,1
-156.0,28.0,194.0,139.0,-514.0,189.0,1
-153.0,21.0,193.0,147.0,-517.0,188.0,1
-144.0,16.0,193.0,169.0,-512.0,188.0,1
-151.0,14.0,183.0,186.0,-510.0,185.0,1
-145.0,13.0,184.0,188.0,-512.0,188.0,1
-142.0,18.0,188.0,183.0,-525.0,185.0,1
-148.0,23.0,189.0,174.0,-535.0,195.0,1
-141.0,15.0,190.0,165.0,-548.0,204.0,1
-121.0,35.0,228.0,82.0,-543.0,248.0,1
-150.0,28.0,189.0,184.0,-555.0,215.0,1
-138.0,25.0,210.0,208.0,-579.0,207.0,1
-148.0,21.0,211.0,210.0,-598.0,198.0,1
-141.0,21.0,216.0,216.0,-619.0,201.0,1
-136.0,27.0,221.0,218.0,-639.0,189.0,1
-145.0,25.0,215.0,222.0,-660.0,185.0,1
-145.0,28.0,204.0,230.0,-665.0,183.0,1
-118.0,27.0,198.0,236.0,-662.0,180.0,1
-126.0,20.0,195.0,209.0,-640.0,198.0,1
-131.0,45.0,177.0,191.0,-601.0,208.0,1
-120.0,41.0,176.0,254.0,-629.0,172.0,1
-119.0,35.0,177.0,219.0,-644.0,166.0,1
-115.0,31.0,175.0,195.0,-652.0,157.0,1
-107.0,34.0,171.0,178.0,-649.0,156.0,1
-103.0,29.0,170.0,158.0,-645.0,148.0,1
-99.0,29.0,169.0,143.0,-646.0,144.0,1
-102.0,18.0,170.0,126.0,-646.0,137.0,1
-94.0,13.0,166.0,115.0,-645.0,140.0,1
-96.0,-19.0,184.0,42.0,-632.0,162.0,1
-75.0,29.0,160.0,56.0,-596.0,160.0,1
-74.0,1.0,155.0,117.0,-569.0,129.0,1
-79.0,-2.0,153.0,147.0,-502.0,120.0,1
-72.0,4.0,146.0,185.0,-433.0,103.0,1
-69.0,9.0,145.0,197.0,-387.0,88.0,1
-56.0,19.0,144.0,184.0,-355.0,65.0,1
-69.0,25.0,141.0,154.0,-310.0,56.0,1
-72.0,39.0,137.0,119.0,-264.0,46.0,1
-63.0,46.0,145.0,76.0,-230.0,33.0,1
-50.0,59.0,119.0,24.0,-234.0,11.0,1
-72.0,55.0,155.0,-27.0,-172.0,-5.0,1
-93.0,56.0,156.0,-70.0,-106.0,-16.0,1
-131.0,45.0,158.0,-111.0,-60.0,-19.0,1
-141.0,41.0,162.0,-158.0,-31.0,-19.0,1
-152.0,37.0,167.0,-196.0,-10.0,-18.0,1
-154.0,37.0,173.0,-224.0,3.0,-18.0,1
-157.0,39.0,188.0,-246.0,16.0,-13.0,1
-152.0,44.0,202.0,-262.0,27.0,-11.0,1
-147.0,38.0,223.0,-272.0,41.0,-3.0,1
-147.0,37.0,232.0,-270.0,51.0,5.0,1
-141.0,38.0,242.0,-251.0,62.0,15.0,1
-140.0,36.0,249.0,-220.0,80.0,27.0,1
-135.0,32.0,245.0,-173.0,96.0,40.0,1
-129.0,36.0,241.0,-129.0,104.0,51.0,1
-121.0,32.0,238.0,-93.0,97.0,60.0,1
-117.0,33.0,237.0,-66.0,80.0,63.0,1
-110.0,33.0,231.0,-50.0,61.0,69.0,1
-110.0,31.0,231.0,-36.0,45.0,68.0,1
-103.0,26.0,231.0,-17.0,36.0,68.0,1
-101.0,23.0,233.0,6.0,47.0,59.0,1
-100.0,22.0,222.0,38.0,72.0,53.0,1
-101.0,26.0,217.0,67.0,100.0,45.0,1
-102.0,34.0,201.0,74.0,116.0,38.0,1
-94.0,40.0,192.0,60.0,112.0,27.0,1
-94.0,45.0,187.0,21.0,92.0,23.0,1
-94.0,47.0,178.0,-28.0,70.0,10.0,1
-95.0,45.0,184.0,-75.0,62.0,3.0,1
-99.0,42.0,184.0,-105.0,62.0,-11.0,1
-96.0,40.0,186.0,-132.0,62.0,-21.0,1
-97.0,44.0,187.0,-146.0,60.0,-36.0,1
-95.0,40.0,190.0,-159.0,58.0,-39.0,1
-97.0,37.0,191.0,-166.0,58.0,-48.0,1
-92.0,41.0,192.0,-170.0,58.0,-53.0,1
-92.0,44.0,192.0,-180.0,59.0,-57.0,1
-88.0,46.0,193.0,-191.0,60.0,-60.0,1
-90.0,47.0,199.0,-201.0,65.0,-63.0,1
-84.0,45.0,200.0,-212.0,76.0,-60.0,1
-82.0,45.0,206.0,-218.0,86.0,-61.0,1
-84.0,46.0,209.0,-225.0,97.0,-64.0,1
-84.0,49.0,209.0,-237.0,104.0,-68.0,1
-82.0,45.0,209.0,-251.0,112.0,-70.0,1
-85.0,46.0,219.0,-260.0,121.0,-79.0,1
-90.0,45.0,226.0,-264.0,129.0,-81.0,1
-80.0,44.0,233.0,-265.0,129.0,-84.0,1
-79.0,39.0,241.0,-262.0,140.0,-87.0,1
-78.0,35.0,252.0,-263.0,166.0,-94.0,1
-78.0,32.0,250.0,-255.0,185.0,-94.0,1
-79.0,30.0,251.0,-226.0,192.0,-94.0,1
-82.0,20.0,255.0,-187.0,196.0,-90.0,1
-80.0,15.0,252.0,-135.0,198.0,-82.0,1
-78.0,9.0,246.0,-79.0,205.0,-76.0,1
-80.0,6.0,231.0,-16.0,224.0,-75.0,1
-79.0,11.0,225.0,42.0,247.0,-76.0,1
-81.0,17.0,212.0,81.0,265.0,-81.0,1
-81.0,20.0,204.0,97.0,276.0,-83.0,1
-84.0,20.0,198.0,89.0,275.0,-87.0,1
-90.0,23.0,196.0,67.0,264.0,-88.0,1
-94.0,24.0,200.0,51.0,257.0,-90.0,1
-99.0,28.0,199.0,40.0,248.0,-90.0,1
-106.0,32.0,195.0,26.0,241.0,-94.0,1
-109.0,31.0,192.0,14.0,237.0,-94.0,1
-111.0,34.0,191.0,1.0,231.0,-99.0,1
-115.0,36.0,192.0,-8.0,226.0,-98.0,1
-115.0,33.0,191.0,-19.0,219.0,-98.0,1
-119.0,37.0,195.0,-26.0,209.0,-95.0,1
-119.0,36.0,196.0,-34.0,194.0,-92.0,1
-112.0,38.0,200.0,-43.0,175.0,-88.0,1
-121.0,39.0,207.0,-50.0,164.0,-88.0,1
-117.0,40.0,207.0,-67.0,158.0,-80.0,1
-121.0,38.0,209.0,-86.0,155.0,-76.0,1
-119.0,34.0,210.0,-105.0,158.0,-71.0,1
-122.0,30.0,216.0,-124.0,165.0,-67.0,1
-121.0,30.0,217.0,-139.0,161.0,-57.0,1
-127.0,28.0,214.0,-144.0,153.0,-52.0,1
-108.0,25.0,214.0,-138.0,126.0,-41.0,1
-123.0,26.0,233.0,-120.0,111.0,-51.0,1
-104.0,13.0,269.0,-107.0,109.0,-51.0,1
-116.0,35.0,226.0,-123.0,140.0,-42.0,1
-120.0,29.0,212.0,-150.0,149.0,-38.0,1
-131.0,23.0,205.0,-176.0,148.0,-39.0,1
-114.0,27.0,207.0,-199.0,141.0,-39.0,1
-119.0,24.0,210.0,-211.0,153.0,-44.0,1
-123.0,23.0,212.0,-219.0,165.0,-43.0,1
-121.0,23.0,204.0,-218.0,170.0,-47.0,1
-120.0,23.0,203.0,-215.0,166.0,-44.0,1
-118.0,14.0,202.0,-209.0,153.0,-41.0,1
-116.0,2.0,209.0,-194.0,134.0,-36.0,1
-116.0,-3.0,208.0,-168.0,119.0,-30.0,1
-118.0,-5.0,209.0,-131.0,110.0,-24.0,1
-116.0,-6.0,206.0,-79.0,106.0,-21.0,1
-117.0,1.0,202.0,-29.0,106.0,-19.0,1
-118.0,5.0,198.0,6.0,105.0,-23.0,1
-123.0,16.0,196.0,25.0,100.0,-23.0,1
-124.0,19.0,196.0,30.0,93.0,-29.0,1
-128.0,21.0,192.0,27.0,83.0,-32.0,1
-132.0,22.0,194.0,20.0,75.0,-32.0,1
-130.0,23.0,201.0,9.0,65.0,-33.0,1
-138.0,39.0,201.0,-2.0,55.0,-33.0,1
-141.0,18.0,202.0,-11.0,44.0,-31.0,1
-140.0,20.0,198.0,-14.0,32.0,-31.0,1
-141.0,26.0,209.0,-15.0,23.0,-27.0,1
-128.0,29.0,207.0,-9.0,11.0,-24.0,1
-135.0,30.0,217.0,-1.0,-1.0,-18.0,1
-139.0,28.0,211.0,7.0,-8.0,-13.0,1
-140.0,15.0,213.0,14.0,-10.0,-7.0,1
-130.0,19.0,201.0,22.0,-13.0,-1.0,1
-126.0,17.0,202.0,32.0,-15.0,6.0,1
-133.0,27.0,211.0,40.0,-21.0,14.0,1
-135.0,13.0,204.0,53.0,-22.0,21.0,1
-128.0,19.0,209.0,65.0,-23.0,30.0,1
-118.0,20.0,198.0,76.0,-20.0,39.0,1
-120.0,27.0,222.0,87.0,-15.0,45.0,1
-103.0,40.0,214.0,95.0,-10.0,49.0,1
-116.0,25.0,197.0,97.0,-1.0,54.0,1
-114.0,32.0,195.0,91.0,8.0,54.0,1
-111.0,34.0,193.0,78.0,12.0,55.0,1
-109.0,38.0,193.0,57.0,13.0,52.0,1
-108.0,40.0,184.0,31.0,11.0,51.0,1
-108.0,36.0,196.0,6.0,7.0,45.0,1
-105.0,36.0,194.0,-18.0,8.0,39.0,1
-106.0,39.0,195.0,-38.0,9.0,33.0,1
-103.0,32.0,201.0,-56.0,13.0,28.0,1
-93.0,31.0,206.0,-69.0,18.0,21.0,1
-105.0,31.0,203.0,-78.0,21.0,18.0,1
-102.0,28.0,200.0,-80.0,24.0,14.0,1
-102.0,26.0,201.0,-81.0,23.0,12.0,1
-100.0,26.0,202.0,-85.0,23.0,10.0,1
-97.0,23.0,203.0,-88.0,20.0,7.0,1
-97.0,20.0,207.0,-89.0,17.0,6.0,1
-99.0,18.0,207.0,-90.0,17.0,2.0,1
-99.0,22.0,209.0,-87.0,19.0,0.0,1
-98.0,21.0,208.0,-81.0,23.0,-4.0,1
-102.0,21.0,207.0,-72.0,31.0,-9.0,1
-99.0,22.0,206.0,-64.0,39.0,-10.0,1
-102.0,21.0,209.0,-56.0,45.0,-13.0,1
-99.0,19.0,210.0,-51.0,51.0,-12.0,1
-105.0,22.0,205.0,-46.0,54.0,-15.0,1
-102.0,21.0,208.0,-43.0,53.0,-15.0,1
-106.0,18.0,209.0,-43.0,55.0,-19.0,1
-104.0,19.0,206.0,-41.0,56.0,-21.0,1
-105.0,21.0,208.0,-43.0,57.0,-24.0,1
-109.0,23.0,210.0,-41.0,63.0,-24.0,1
-106.0,21.0,209.0,-42.0,67.0,-27.0,1
-111.0,22.0,210.0,-42.0,69.0,-26.0,1
-110.0,18.0,214.0,-42.0,73.0,-26.0,1
-111.0,23.0,212.0,-40.0,77.0,-26.0,1
-115.0,21.0,207.0,-34.0,79.0,-27.0,1
-113.0,22.0,204.0,-29.0,80.0,-23.0,1
-113.0,21.0,208.0,-22.0,80.0,-23.0,1
-114.0,23.0,208.0,-16.0,80.0,-20.0,1
-114.0,19.0,206.0,-8.0,80.0,-18.0,1
-111.0,20.0,204.0,1.0,80.0,-14.0,1
-117.0,17.0,202.0,6.0,81.0,-12.0,1
-111.0,21.0,202.0,10.0,85.0,-10.0,1
-114.0,20.0,200.0,9.0,87.0,-10.0,1
-116.0,25.0,202.0,6.0,88.0,-10.0,1
-116.0,24.0,204.0,1.0,87.0,-13.0,1
-116.0,24.0,203.0,-10.0,83.0,-11.0,1
-117.0,22.0,205.0,-18.0,81.0,-12.0,1
-120.0,25.0,206.0,-22.0,80.0,-11.0,1
-118.0,26.0,207.0,-22.0,81.0,-12.0,1
-116.0,21.0,206.0,-15.0,81.0,-9.0,1
-115.0,23.0,198.0,-9.0,83.0,-11.0,1
-114.0,21.0,203.0,-6.0,80.0,-9.0,1
-113.0,25.0,202.0,-7.0,76.0,-10.0,1
-116.0,24.0,202.0,-9.0,70.0,-9.0,1
-116.0,24.0,201.0,-10.0,65.0,-9.0,1
-113.0,23.0,198.0,-10.0,63.0,-7.0,1
-115.0,26.0,202.0,-12.0,60.0,-7.0,1
-117.0,27.0,204.0,-14.0,58.0,-6.0,1
-116.0,25.0,202.0,-13.0,56.0,-7.0,1
-115.0,23.0,204.0,-14.0,54.0,-6.0,1
-117.0,23.0,202.0,-12.0,54.0,-6.0,1
-115.0,22.0,205.0,-11.0,54.0,-3.0,1
-114.0,21.0,202.0,-10.0,54.0,-4.0,1
-116.0,22.0,205.0,-7.0,56.0,-1.0,1
-115.0,22.0,207.0,-8.0,57.0,-1.0,1
-115.0,23.0,202.0,-5.0,55.0,-1.0,1
-113.0,21.0,202.0,-5.0,55.0,0.0,1
-116.0,24.0,206.0,-6.0,54.0,2.0,1
-115.0,24.0,205.0,-8.0,50.0,1.0,1
-115.0,23.0,203.0,-9.0,48.0,2.0,1
-117.0,22.0,203.0,-10.0,45.0,2.0,1
-113.0,21.0,206.0,-11.0,43.0,4.0,1
-116.0,24.0,205.0,-12.0,42.0,1.0,1
-118.0,21.0,203.0,-12.0,40.0,1.0,1
-117.0,23.0,204.0,-14.0,41.0,1.0,1
-115.0,25.0,203.0,-14.0,41.0,2.0,1
-113.0,21.0,204.0,-16.0,41.0,0.0,1
-114.0,20.0,207.0,-17.0,40.0,1.0,1
-115.0,19.0,210.0,-10.0,42.0,0.0,1
-112.0,16.0,214.0,-1.0,47.0,4.0,1
-112.0,16.0,212.0,12.0,50.0,5.0,1
-111.0,16.0,210.0,31.0,54.0,8.0,1
-109.0,16.0,211.0,50.0,59.0,12.0,1
-111.0,19.0,208.0,65.0,63.0,16.0,1
-108.0,20.0,200.0,78.0,65.0,18.0,1
-111.0,26.0,202.0,87.0,69.0,20.0,1
-108.0,27.0,200.0,90.0,69.0,20.0,1
-110.0,28.0,197.0,87.0,70.0,22.0,1
