ax,ay,az,gx,gy,gz,label
234.0,-24.0,94.0,0.0,50.0,-11.0,0
234.0,-24.0,94.0,1.0,49.0,-10.0,0
238.0,-25.0,95.0,0.0,48.0,-12.0,0
237.0,-28.0,97.0,-1.0,47.0,-12.0,0
242.0,-23.0,80.0,-1.0,48.0,-14.0,0
235.0,-29.0,97.0,-3.0,48.0,-11.0,0
235.0,-28.0,99.0,-8.0,47.0,-12.0,0
236.0,-20.0,82.0,-11.0,46.0,-10.0,0
234.0,-20.0,91.0,-14.0,46.0,-12.0,0
235.0,-22.0,96.0,-15.0,46.0,-12.0,0
234.0,-22.0,93.0,-16.0,46.0,-13.0,0
235.0,-22.0,95.0,-16.0,47.0,-13.0,0
235.0,-24.0,95.0,-17.0,47.0,-16.0,0
235.0,-26.0,96.0,-17.0,49.0,-16.0,0
234.0,-25.0,94.0,-15.0,53.0,-17.0,0
234.0,-27.0,96.0,-15.0,58.0,-18.0,0
235.0,-27.0,98.0,-15.0,61.0,-19.0,0
236.0,-25.0,95.0,-15.0,66.0,-18.0,0
235.0,-24.0,95.0,-13.0,70.0,-19.0,0
234.0,-25.0,95.0,-13.0,72.0,-18.0,0
238.0,-26.0,88.0,-14.0,74.0,-18.0,0
235.0,-26.0,95.0,-14.0,77.0,-16.0,0
237.0,-26.0,92.0,-14.0,78.0,-16.0,0
236.0,-26.0,92.0,-12.0,79.0,-16.0,0
233.0,-24.0,90.0,-12.0,79.0,-15.0,0
235.0,-27.0,95.0,-12.0,78.0,-15.0,0
236.0,-24.0,91.0,-11.0,78.0,-16.0,0
236.0,-22.0,93.0,-9.0,74.0,-16.0,0
237.0,-24.0,96.0,-9.0,72.0,-17.0,0
235.0,-21.0,96.0,-9.0,69.0,-15.0,0
234.0,-13.0,81.0,-9.0,68.0,-14.0,0
237.0,-20.0,93.0,-9.0,68.0,-13.0,0
236.0,-22.0,94.0,-7.0,66.0,-12.0,0
235.0,-22.0,94.0,-6.0,66.0,-10.0,0
237.0,-22.0,93.0,-6.0,67.0,-8.0,0
238.0,-23.0,97.0,-5.0,66.0,-6.0,0
239.0,-23.0,96.0,-4.0,66.0,-5.0,0
233.0,-24.0,93.0,-5.0,67.0,-4.0,0
237.0,-26.0,95.0,-4.0,68.0,-3.0,0
237.0,-24.0,98.0,-4.0,69.0,-1.0,0
235.0,-23.0,93.0,-3.0,68.0,0.0,0
236.0,-25.0,97.0,-1.0,69.0,0.0,0
236.0,-25.0,96.0,0.0,67.0,0.0,0
236.0,-23.0,95.0,1.0,68.0,0.0,0
236.0,-32.0,100.0,4.0,68.0,1.0,0
231.0,-23.0,93.0,4.0,69.0,2.0,0
235.0,-26.0,91.0,5.0,70.0,3.0,0
235.0,-22.0,92.0,6.0,67.0,4.0,0
235.0,-21.0,98.0,5.0,65.0,1.0,0
237.0,-24.0,97.0,5.0,68.0,-1.0,0
233.0,-18.0,94.0,7.0,69.0,-1.0,0
233.0,-19.0,97.0,6.0,69.0,1.0,0
234.0,-18.0,93.0,3.0,71.0,4.0,0
237.0,-19.0,97.0,-4.0,73.0,6.0,0
237.0,-22.0,95.0,-10.0,75.0,8.0,0
239.0,-21.0,96.0,-18.0,75.0,12.0,0
239.0,-21.0,96.0,-25.0,76.0,15.0,0
241.0,-20.0,93.0,-30.0,78.0,20.0,0
238.0,-37.0,102.0,-36.0,75.0,23.0,0
239.0,-23.0,97.0,-39.0,72.0,24.0,0
241.0,-23.0,92.0,-41.0,67.0,27.0,0
238.0,-23.0,98.0,-41.0,59.0,27.0,0
240.0,-21.0,97.0,-39.0,52.0,30.0,0
239.0,-22.0,92.0,-36.0,46.0,28.0,0
234.0,-19.0,92.0,-31.0,41.0,28.0,0
242.0,-16.0,81.0,-26.0,39.0,28.0,0
239.0,-18.0,94.0,-21.0,41.0,28.0,0
237.0,-21.0,94.0,-18.0,43.0,27.0,0
236.0,-21.0,93.0,-19.0,46.0,27.0,0
235.0,-21.0,91.0,-20.0,49.0,27.0,0
235.0,-24.0,92.0,-21.0,51.0,27.0,0
234.0,-24.0,91.0,-24.0,58.0,28.0,0
231.0,-27.0,94.0,-26.0,65.0,30.0,0
233.0,-24.0,95.0,-30.0,72.0,30.0,0
219.0,-31.0,94.0,-31.0,77.0,31.0,0
229.0,-24.0,93.0,-31.0,85.0,31.0,0
232.0,-23.0,94.0,-31.0,93.0,32.0,0
228.0,-25.0,91.0,-29.0,100.0,31.0,0
229.0,-24.0,93.0,-28.0,107.0,32.0,0
231.0,-24.0,94.0,-27.0,113.0,30.0,0
233.0,-28.0,94.0,-25.0,118.0,29.0,0
233.0,-24.0,100.0,-24.0,123.0,26.0,0
236.0,-30.0,97.0,-25.0,126.0,27.0,0
232.0,-28.0,94.0,-25.0,127.0,25.0,0
234.0,-27.0,97.0,-27.0,124.0,26.0,0
233.0,-29.0,94.0,-27.0,121.0,23.0,0
232.0,-30.0,98.0,-27.0,116.0,26.0,0
235.0,-28.0,97.0,-25.0,113.0,25.0,0
235.0,-28.0,96.0,-25.0,107.0,28.0,0
235.0,-30.0,94.0,-23.0,99.0,26.0,0
235.0,-30.0,97.0,-20.0,92.0,28.0,0
235.0,-30.0,98.0,-16.0,85.0,28.0,0
232.0,-28.0,90.0,-13.0,82.0,31.0,0
233.0,-29.0,98.0,-8.0,76.0,30.0,0
232.0,-32.0,94.0,-5.0,74.0,32.0,0
231.0,-31.0,97.0,-3.0,71.0,31.0,0
231.0,-30.0,93.0,0.0,68.0,33.0,0
232.0,-28.0,95.0,0.0,67.0,28.0,0
231.0,-30.0,97.0,1.0,67.0,31.0,0
232.0,-30.0,99.0,1.0,69.0,28.0,0
229.0,-28.0,99.0,0.0,69.0,28.0,0
231.0,-29.0,101.0,0.0,70.0,25.0,0
229.0,-26.0,95.0,-1.0,69.0,24.0,0
229.0,-28.0,99.0,-3.0,71.0,21.0,0
231.0,-27.0,99.0,-2.0,74.0,22.0,0
233.0,-29.0,96.0,-3.0,77.0,19.0,0
231.0,-28.0,100.0,-3.0,78.0,19.0,0
234.0,-29.0,97.0,-6.0,80.0,16.0,0
232.0,-31.0,98.0,-7.0,81.0,17.0,0
234.0,-28.0,95.0,-9.0,81.0,14.0,0
232.0,-30.0,94.0,-12.0,78.0,14.0,0
233.0,-29.0,95.0,-13.0,76.0,10.0,0
235.0,-30.0,98.0,-15.0,72.0,10.0,0
232.0,-32.0,96.0,-19.0,63.0,4.0,0
234.0,-31.0,95.0,-20.0,59.0,4.0,0
237.0,-30.0,98.0,-21.0,54.0,-2.0,0
236.0,-30.0,96.0,-21.0,52.0,-3.0,0
235.0,-29.0,97.0,-22.0,53.0,-11.0,0
236.0,-29.0,92.0,-20.0,56.0,-13.0,0
235.0,-26.0,96.0,-21.0,57.0,-22.0,0
238.0,-25.0,96.0,-23.0,59.0,-25.0,0
239.0,-26.0,100.0,-27.0,60.0,-35.0,0
237.0,-23.0,97.0,-30.0,59.0,-40.0,0
236.0,-23.0,100.0,-35.0,64.0,-51.0,0
239.0,-23.0,99.0,-38.0,65.0,-55.0,0
235.0,-23.0,100.0,-42.0,65.0,-62.0,0
237.0,-21.0,102.0,-46.0,63.0,-64.0,0
235.0,-25.0,98.0,-49.0,61.0,-69.0,0
235.0,-22.0,103.0,-51.0,55.0,-70.0,0
236.0,-22.0,100.0,-53.0,50.0,-74.0,0
235.0,-24.0,99.0,-55.0,44.0,-73.0,0
231.0,-24.0,97.0,-56.0,36.0,-76.0,0
233.0,-24.0,96.0,-57.0,31.0,-73.0,0
235.0,-25.0,98.0,-58.0,27.0,-74.0,0
233.0,-26.0,94.0,-58.0,24.0,-69.0,0
233.0,-28.0,96.0,-57.0,24.0,-71.0,0
232.0,-29.0,97.0,-58.0,24.0,-66.0,0
233.0,-26.0,90.0,-57.0,25.0,-66.0,0
232.0,-27.0,94.0,-54.0,29.0,-61.0,0
231.0,-31.0,93.0,-50.0,34.0,-60.0,0
230.0,-27.0,93.0,-42.0,38.0,-54.0,0
233.0,-30.0,92.0,-35.0,46.0,-50.0,0
234.0,-26.0,92.0,-29.0,51.0,-42.0,0
234.0,-28.0,97.0,-23.0,55.0,-38.0,0
236.0,-26.0,93.0,-17.0,57.0,-28.0,0
233.0,-24.0,92.0,-13.0,59.0,-25.0,0
233.0,-27.0,95.0,-10.0,61.0,-20.0,0
232.0,-24.0,97.0,-8.0,60.0,-19.0,0
235.0,-26.0,94.0,-6.0,60.0,-14.0,0
234.0,-26.0,96.0,-6.0,58.0,-14.0,0
238.0,-24.0,97.0,-4.0,58.0,-10.0,0
233.0,-21.0,96.0,-3.0,57.0,-9.0,0
235.0,-20.0,90.0,-2.0,54.0,-4.0,0
234.0,-23.0,95.0,-2.0,53.0,-4.0,0
236.0,-23.0,97.0,-1.0,49.0,-1.0,0
236.0,-20.0,98.0,-1.0,46.0,-1.0,0
236.0,-21.0,98.0,0.0,45.0,0.0,0
234.0,-21.0,98.0,-2.0,40.0,-3.0,0
234.0,-19.0,102.0,-4.0,36.0,-1.0,0
232.0,-20.0,99.0,-6.0,34.0,-4.0,0
232.0,-19.0,94.0,-10.0,30.0,-3.0,0
236.0,-23.0,99.0,-14.0,27.0,-8.0,0
235.0,-21.0,96.0,-15.0,24.0,-8.0,0
235.0,-24.0,97.0,-18.0,23.0,-14.0,0
231.0,-21.0,98.0,-22.0,21.0,-14.0,0
232.0,-22.0,101.0,-21.0,20.0,-19.0,0
234.0,-23.0,98.0,-21.0,18.0,-20.0,0
231.0,-21.0,98.0,-22.0,18.0,-25.0,0
235.0,-24.0,96.0,-20.0,16.0,-25.0,0
234.0,-25.0,100.0,-20.0,13.0,-29.0,0
238.0,-25.0,95.0,-20.0,12.0,-29.0,0
235.0,-23.0,97.0,-23.0,9.0,-30.0,0
233.0,-21.0,96.0,-24.0,8.0,-29.0,0
235.0,-21.0,94.0,-26.0,6.0,-31.0,0
238.0,-22.0,93.0,-29.0,7.0,-27.0,0
235.0,-22.0,92.0,-31.0,7.0,-25.0,0
236.0,-26.0,93.0,-33.0,9.0,-22.0,0
237.0,-24.0,96.0,-36.0,11.0,-20.0,0
235.0,-23.0,91.0,-35.0,11.0,-15.0,0
235.0,-23.0,92.0,-35.0,13.0,-13.0,0
235.0,-24.0,95.0,-37.0,16.0,-10.0,0
237.0,-26.0,92.0,-36.0,20.0,-9.0,0
236.0,-20.0,95.0,-36.0,21.0,-3.0,0
236.0,-24.0,91.0,-35.0,22.0,-4.0,0
236.0,-23.0,93.0,-35.0,20.0,1.0,0
236.0,-21.0,91.0,-32.0,20.0,2.0,0
238.0,-21.0,86.0,-30.0,17.0,4.0,0
238.0,-25.0,90.0,-27.0,17.0,3.0,0
237.0,-23.0,87.0,-25.0,18.0,4.0,0
243.0,-20.0,92.0,-22.0,18.0,3.0,0
238.0,-20.0,92.0,-24.0,19.0,5.0,0
238.0,-21.0,92.0,-23.0,20.0,5.0,0
236.0,-21.0,90.0,-25.0,25.0,7.0,0
237.0,-20.0,90.0,-25.0,30.0,6.0,0
241.0,-23.0,91.0,-26.0,35.0,8.0,0
238.0,-21.0,93.0,-25.0,40.0,9.0,0
237.0,-25.0,92.0,-24.0,45.0,10.0,0
240.0,-23.0,96.0,-25.0,47.0,12.0,0
237.0,-22.0,88.0,-27.0,50.0,13.0,0
235.0,-24.0,94.0,-30.0,51.0,14.0,0
238.0,-24.0,94.0,-34.0,54.0,15.0,0
234.0,-23.0,90.0,-37.0,54.0,15.0,0
237.0,-28.0,91.0,-41.0,55.0,17.0,0
238.0,-27.0,91.0,-44.0,54.0,19.0,0
235.0,-25.0,94.0,-46.0,54.0,18.0,0
235.0,-28.0,92.0,-47.0,59.0,16.0,0
233.0,-30.0,88.0,-46.0,64.0,16.0,0
233.0,-27.0,89.0,-44.0,67.0,16.0,0
231.0,-27.0,87.0,-42.0,69.0,14.0,0
238.0,-28.0,91.0,-40.0,73.0,14.0,0
233.0,-28.0,91.0,-35.0,78.0,12.0,0
237.0,-28.0,91.0,-34.0,81.0,10.0,0
234.0,-30.0,90.0,-33.0,85.0,10.0,0
236.0,-30.0,92.0,-28.0,88.0,8.0,0
234.0,-26.0,91.0,-28.0,93.0,5.0,0
237.0,-30.0,93.0,-24.0,97.0,2.0,0
238.0,-27.0,88.0,-20.0,99.0,0.0,0
238.0,-25.0,92.0,-19.0,101.0,-1.0,0
236.0,-26.0,91.0,-17.0,104.0,-2.0,0
236.0,-27.0,90.0,-15.0,109.0,0.0,0
236.0,-26.0,93.0,-12.0,109.0,-1.0,0
236.0,-24.0,96.0,-10.0,109.0,0.0,0
237.0,-23.0,93.0,-6.0,107.0,-2.0,0
237.0,-25.0,94.0,-5.0,106.0,-1.0,0
237.0,-24.0,94.0,-1.0,101.0,0.0,0
236.0,-24.0,96.0,-1.0,98.0,0.0,0
235.0,-23.0,97.0,-1.0,95.0,0.0,0
237.0,-26.0,91.0,-3.0,92.0,1.0,0
234.0,-26.0,99.0,-5.0,91.0,0.0,0
235.0,-24.0,97.0,-9.0,87.0,1.0,0
235.0,-22.0,94.0,-13.0,85.0,0.0,0
238.0,-21.0,95.0,-18.0,83.0,0.0,0
236.0,-24.0,95.0,-23.0,85.0,-1.0,0
234.0,-24.0,93.0,-27.0,84.0,-1.0,0
237.0,-22.0,93.0,-29.0,84.0,-3.0,0
235.0,-23.0,95.0,-31.0,84.0,-5.0,0
236.0,-23.0,91.0,-35.0,84.0,-7.0,0
235.0,-26.0,95.0,-37.0,85.0,-9.0,0
235.0,-21.0,93.0,-35.0,86.0,-12.0,0
235.0,-23.0,94.0,-34.0,87.0,-10.0,0
234.0,-23.0,97.0,-33.0,88.0,-13.0,0
236.0,-26.0,95.0,-33.0,91.0,-12.0,0
234.0,-23.0,100.0,-33.0,91.0,-13.0,0
234.0,-21.0,94.0,-34.0,92.0,-13.0,0
234.0,-21.0,95.0,-34.0,92.0,-14.0,0
236.0,-24.0,92.0,-35.0,90.0,-13.0,0
235.0,-23.0,96.0,-36.0,89.0,-15.0,0
237.0,-21.0,98.0,-36.0,89.0,-13.0,0
236.0,-19.0,98.0,-38.0,84.0,-13.0,0
235.0,-21.0,97.0,-39.0,82.0,-10.0,0
234.0,-21.0,97.0,-41.0,79.0,-11.0,0
238.0,-22.0,100.0,-42.0,76.0,-7.0,0
234.0,-20.0,98.0,-44.0,75.0,-6.0,0
235.0,-23.0,99.0,-47.0,72.0,-2.0,0
236.0,-23.0,99.0,-48.0,71.0,-1.0,0
236.0,-26.0,94.0,-50.0,69.0,2.0,0
234.0,-23.0,96.0,-52.0,67.0,5.0,0
235.0,-26.0,97.0,-52.0,65.0,8.0,0
233.0,-29.0,96.0,-53.0,67.0,7.0,0
235.0,-29.0,94.0,-51.0,66.0,12.0,0
232.0,-27.0,97.0,-50.0,69.0,11.0,0
231.0,-25.0,95.0,-47.0,68.0,15.0,0
235.0,-31.0,101.0,-45.0,67.0,15.0,0
234.0,-28.0,94.0,-42.0,67.0,18.0,0
233.0,-30.0,96.0,-39.0,65.0,16.0,0
233.0,-29.0,95.0,-36.0,66.0,17.0,0
231.0,-26.0,93.0,-35.0,65.0,15.0,0
232.0,-26.0,93.0,-34.0,64.0,16.0,0
230.0,-26.0,94.0,-33.0,62.0,14.0,0
234.0,-25.0,94.0,-31.0,62.0,15.0,0
232.0,-22.0,95.0,-31.0,61.0,12.0,0
231.0,-26.0,95.0,-32.0,62.0,14.0,0
233.0,-24.0,98.0,-32.0,62.0,12.0,0
234.0,-23.0,94.0,-33.0,66.0,12.0,0
236.0,-25.0,97.0,-36.0,68.0,9.0,0
233.0,-22.0,96.0,-37.0,69.0,11.0,0
235.0,-24.0,99.0,-38.0,70.0,9.0,0
232.0,-25.0,94.0,-40.0,71.0,10.0,0
234.0,-29.0,94.0,-42.0,69.0,8.0,0
234.0,-27.0,98.0,-42.0,69.0,10.0,0
235.0,-32.0,98.0,-43.0,66.0,9.0,0
233.0,-28.0,94.0,-44.0,64.0,13.0,0
231.0,-29.0,98.0,-44.0,60.0,10.0,0
234.0,-34.0,99.0,-44.0,55.0,13.0,0
234.0,-33.0,95.0,-39.0,50.0,10.0,0
235.0,-35.0,96.0,-33.0,44.0,12.0,0
233.0,-34.0,91.0,-27.0,39.0,10.0,0
231.0,-35.0,96.0,-20.0,35.0,15.0,0
234.0,-35.0,95.0,-14.0,31.0,15.0,0
235.0,-35.0,88.0,-4.0,31.0,17.0,0
236.0,-32.0,89.0,2.0,32.0,17.0,0
234.0,-33.0,90.0,7.0,34.0,20.0,0
232.0,-28.0,92.0,10.0,35.0,19.0,0
236.0,-27.0,88.0,11.0,38.0,21.0,0
234.0,-29.0,90.0,9.0,42.0,20.0,0
234.0,-25.0,93.0,5.0,46.0,22.0,0
235.0,-29.0,90.0,-1.0,51.0,19.0,0
235.0,-26.0,90.0,-4.0,50.0,20.0,0
240.0,-27.0,93.0,-5.0,55.0,17.0,0
240.0,-27.0,92.0,-3.0,57.0,17.0,0
241.0,-26.0,91.0,-1.0,62.0,13.0,0
238.0,-27.0,90.0,1.0,68.0,13.0,0
242.0,-28.0,94.0,0.0,75.0,7.0,0
240.0,-24.0,88.0,1.0,83.0,5.0,0
241.0,-21.0,88.0,-3.0,94.0,-2.0,0
241.0,-23.0,87.0,-11.0,106.0,-3.0,0
241.0,-22.0,90.0,-19.0,116.0,-9.0,0
242.0,-23.0,91.0,-29.0,128.0,-11.0,0
240.0,-23.0,89.0,-40.0,134.0,-18.0,0
240.0,-24.0,93.0,-47.0,133.0,-20.0,0
239.0,-25.0,98.0,-53.0,123.0,-27.0,0
240.0,-33.0,91.0,-52.0,108.0,-29.0,0
235.0,-31.0,99.0,-50.0,89.0,-36.0,0
235.0,-35.0,99.0,-43.0,68.0,-36.0,0
235.0,-35.0,99.0,-33.0,47.0,-42.0,0
235.0,-36.0,99.0,-23.0,25.0,-44.0,0
237.0,-37.0,98.0,-11.0,8.0,-50.0,0
237.0,-39.0,100.0,1.0,-6.0,-51.0,0
235.0,-36.0,97.0,11.0,-13.0,-59.0,0
236.0,-37.0,93.0,20.0,-16.0,-64.0,0
241.0,-33.0,96.0,24.0,-11.0,-74.0,0
239.0,-29.0,90.0,29.0,-5.0,-84.0,0
241.0,-28.0,93.0,29.0,5.0,-99.0,0
239.0,-29.0,90.0,23.0,15.0,-111.0,0
238.0,-24.0,93.0,14.0,23.0,-124.0,0
234.0,-19.0,87.0,3.0,31.0,-134.0,0
231.0,-19.0,87.0,-15.0,35.0,-145.0,0
232.0,-17.0,85.0,-37.0,39.0,-149.0,0
229.0,-19.0,89.0,-63.0,44.0,-155.0,0
232.0,-15.0,87.0,-91.0,53.0,-154.0,0
228.0,-14.0,83.0,-124.0,61.0,-150.0,0
229.0,-16.0,85.0,-148.0,71.0,-143.0,0
227.0,-19.0,82.0,-170.0,85.0,-137.0,0
232.0,-18.0,79.0,-188.0,100.0,-124.0,0
233.0,-22.0,83.0,-203.0,120.0,-116.0,0
235.0,-26.0,78.0,-213.0,144.0,-105.0,0
236.0,-27.0,78.0,-219.0,169.0,-99.0,0
241.0,-25.0,78.0,-219.0,195.0,-92.0,0
242.0,-25.0,86.0,-213.0,218.0,-89.0,0
244.0,-25.0,80.0,-203.0,238.0,-85.0,0
246.0,-27.0,82.0,-189.0,256.0,-84.0,0
248.0,-25.0,87.0,-175.0,268.0,-83.0,0
248.0,-26.0,90.0,-162.0,277.0,-86.0,0
246.0,-25.0,87.0,-153.0,282.0,-85.0,0
249.0,-22.0,91.0,-146.0,280.0,-88.0,0
245.0,-22.0,89.0,-143.0,276.0,-85.0,0
244.0,-23.0,97.0,-143.0,267.0,-83.0,0
242.0,-24.0,95.0,-143.0,254.0,-73.0,0
235.0,-21.0,100.0,-142.0,236.0,-65.0,0
235.0,-26.0,97.0,-137.0,217.0,-50.0,0
228.0,-22.0,100.0,-127.0,189.0,-37.0,0
229.0,-23.0,108.0,-118.0,167.0,-22.0,0
226.0,-25.0,104.0,-108.0,150.0,-10.0,0
223.0,-23.0,106.0,-96.0,134.0,3.0,0
223.0,-24.0,108.0,-88.0,118.0,16.0,0
224.0,-24.0,109.0,-82.0,103.0,29.0,0
220.0,-20.0,108.0,-78.0,90.0,37.0,0
221.0,-20.0,110.0,-78.0,80.0,43.0,0
221.0,-18.0,110.0,-79.0,72.0,41.0,0
221.0,-15.0,108.0,-86.0,66.0,39.0,0
220.0,-15.0,105.0,-97.0,64.0,36.0,0
225.0,-12.0,101.0,-112.0,65.0,36.0,0
223.0,-11.0,105.0,-129.0,68.0,36.0,0
221.0,-13.0,105.0,-146.0,77.0,40.0,0
227.0,-14.0,103.0,-159.0,86.0,45.0,0
222.0,-17.0,104.0,-168.0,97.0,52.0,0
222.0,-18.0,109.0,-171.0,108.0,59.0,0
223.0,-16.0,107.0,-170.0,115.0,67.0,0
222.0,-22.0,110.0,-169.0,115.0,76.0,0
222.0,-19.0,112.0,-166.0,110.0,84.0,0
226.0,-17.0,110.0,-164.0,101.0,96.0,0
226.0,-17.0,113.0,-163.0,88.0,104.0,0
225.0,-19.0,114.0,-159.0,74.0,113.0,0
230.0,-21.0,117.0,-151.0,59.0,123.0,0
229.0,-15.0,113.0,-141.0,45.0,131.0,0
233.0,-14.0,114.0,-133.0,35.0,140.0,0
230.0,-22.0,106.0,-127.0,26.0,146.0,0
231.0,-11.0,100.0,-123.0,20.0,151.0,0
235.0,-11.0,119.0,-121.0,12.0,150.0,0
237.0,-14.0,112.0,-122.0,2.0,153.0,0
239.0,-9.0,111.0,-125.0,-9.0,155.0,0
237.0,-7.0,105.0,-136.0,-16.0,160.0,0
241.0,-9.0,108.0,-144.0,-21.0,167.0,0
239.0,-6.0,107.0,-153.0,-25.0,175.0,0
239.0,-7.0,109.0,-165.0,-30.0,184.0,0
238.0,-5.0,106.0,-176.0,-37.0,191.0,0
240.0,-10.0,105.0,-188.0,-44.0,196.0,0
234.0,-11.0,100.0,-201.0,-50.0,201.0,0
236.0,-12.0,103.0,-217.0,-53.0,208.0,0
235.0,-16.0,99.0,-233.0,-56.0,216.0,0
234.0,-19.0,93.0,-249.0,-57.0,228.0,0
234.0,-18.0,97.0,-270.0,-56.0,234.0,0
233.0,-18.0,96.0,-287.0,-53.0,248.0,0
236.0,-21.0,95.0,-302.0,-46.0,258.0,0
238.0,-21.0,89.0,-314.0,-39.0,267.0,0
241.0,-25.0,92.0,-320.0,-26.0,272.0,0
242.0,-23.0,92.0,-326.0,-16.0,277.0,0
241.0,-22.0,94.0,-327.0,-4.0,280.0,0
242.0,-21.0,95.0,-327.0,5.0,280.0,0
241.0,-19.0,96.0,-327.0,18.0,278.0,0
243.0,-18.0,99.0,-325.0,32.0,275.0,0
242.0,-15.0,100.0,-325.0,51.0,266.0,0
239.0,-14.0,101.0,-326.0,69.0,261.0,0
239.0,-14.0,102.0,-333.0,89.0,256.0,0
238.0,-14.0,99.0,-348.0,109.0,258.0,0
232.0,-13.0,102.0,-368.0,126.0,261.0,0
232.0,-14.0,102.0,-398.0,143.0,269.0,0
229.0,-15.0,101.0,-436.0,155.0,280.0,0
232.0,-21.0,101.0,-473.0,163.0,289.0,0
230.0,-23.0,100.0,-508.0,173.0,295.0,0
226.0,-29.0,99.0,-539.0,181.0,308.0,0
228.0,-39.0,100.0,-578.0,186.0,319.0,0
227.0,-43.0,96.0,-605.0,183.0,335.0,0
232.0,-50.0,94.0,-628.0,179.0,342.0,0
229.0,-55.0,92.0,-639.0,177.0,346.0,0
226.0,-60.0,92.0,-641.0,173.0,344.0,0
225.0,-63.0,92.0,-631.0,169.0,348.0,0
225.0,-66.0,88.0,-612.0,164.0,348.0,0
224.0,-67.0,87.0,-591.0,160.0,345.0,0
221.0,-70.0,90.0,-569.0,157.0,336.0,0
221.0,-68.0,93.0,-540.0,154.0,327.0,0
228.0,-67.0,88.0,-510.0,153.0,313.0,0
226.0,-66.0,88.0,-476.0,153.0,308.0,0
225.0,-62.0,82.0,-454.0,154.0,297.0,0
225.0,-62.0,83.0,-441.0,154.0,290.0,0
227.0,-63.0,80.0,-435.0,148.0,283.0,0
230.0,-63.0,85.0,-435.0,143.0,280.0,0
231.0,-64.0,85.0,-440.0,138.0,272.0,0
229.0,-65.0,88.0,-444.0,133.0,267.0,0
227.0,-66.0,83.0,-447.0,125.0,255.0,0
233.0,-68.0,88.0,-446.0,120.0,248.0,0
231.0,-69.0,87.0,-444.0,117.0,236.0,0
229.0,-70.0,88.0,-441.0,116.0,226.0,0
227.0,-73.0,87.0,-437.0,116.0,207.0,0
231.0,-72.0,91.0,-431.0,112.0,195.0,0
228.0,-75.0,89.0,-429.0,105.0,174.0,0
227.0,-72.0,85.0,-425.0,95.0,153.0,0
228.0,-74.0,83.0,-422.0,80.0,125.0,0
223.0,-74.0,82.0,-423.0,56.0,100.0,0
218.0,-72.0,77.0,-428.0,30.0,70.0,0
219.0,-74.0,76.0,-442.0,4.0,37.0,0
217.0,-72.0,78.0,-455.0,-22.0,-7.0,0
218.0,-74.0,75.0,-470.0,-53.0,-38.0,0
216.0,-78.0,77.0,-477.0,-73.0,-75.0,0
218.0,-80.0,82.0,-478.0,-85.0,-99.0,0
219.0,-82.0,85.0,-476.0,-94.0,-122.0,0
215.0,-82.0,83.0,-470.0,-104.0,-139.0,0
209.0,-85.0,86.0,-462.0,-123.0,-164.0,0
212.0,-87.0,85.0,-455.0,-150.0,-188.0,0
213.0,-86.0,91.0,-442.0,-176.0,-216.0,0
214.0,-88.0,86.0,-425.0,-194.0,-235.0,0
216.0,-89.0,84.0,-408.0,-208.0,-255.0,0
210.0,-87.0,82.0,-396.0,-228.0,-275.0,0
214.0,-88.0,77.0,-393.0,-245.0,-292.0,0
214.0,-86.0,76.0,-398.0,-267.0,-300.0,0
214.0,-87.0,75.0,-404.0,-290.0,-308.0,0
216.0,-89.0,73.0,-413.0,-307.0,-307.0,0
219.0,-87.0,72.0,-427.0,-323.0,-312.0,0
220.0,-90.0,71.0,-436.0,-338.0,-308.0,0
221.0,-90.0,72.0,-440.0,-355.0,-311.0,0
221.0,-88.0,72.0,-439.0,-371.0,-313.0,0
217.0,-87.0,76.0,-431.0,-388.0,-314.0,0
216.0,-86.0,75.0,-420.0,-408.0,-316.0,0
215.0,-86.0,74.0,-410.0,-422.0,-326.0,0
222.0,-83.0,72.0,-403.0,-435.0,-327.0,0
224.0,-83.0,74.0,-395.0,-445.0,-331.0,0
225.0,-82.0,74.0,-391.0,-454.0,-330.0,0
224.0,-77.0,79.0,-385.0,-462.0,-331.0,0
228.0,-78.0,75.0,-379.0,-466.0,-329.0,0
229.0,-75.0,76.0,-367.0,-463.0,-326.0,0
228.0,-70.0,77.0,-356.0,-459.0,-318.0,0
231.0,-70.0,75.0,-350.0,-456.0,-317.0,0
229.0,-70.0,73.0,-347.0,-461.0,-308.0,0
233.0,-69.0,72.0,-355.0,-478.0,-305.0,0
234.0,-67.0,71.0,-366.0,-495.0,-303.0,0
237.0,-66.0,69.0,-381.0,-513.0,-305.0,0
238.0,-62.0,71.0,-394.0,-531.0,-302.0,0
236.0,-62.0,70.0,-407.0,-550.0,-306.0,0
237.0,-60.0,72.0,-427.0,-574.0,-308.0,0
242.0,-61.0,71.0,-448.0,-596.0,-317.0,0
242.0,-59.0,73.0,-468.0,-618.0,-321.0,0
244.0,-58.0,72.0,-487.0,-638.0,-335.0,0
243.0,-55.0,74.0,-502.0,-654.0,-340.0,0
244.0,-55.0,74.0,-518.0,-675.0,-345.0,0
243.0,-57.0,71.0,-525.0,-691.0,-343.0,0
243.0,-55.0,69.0,-531.0,-707.0,-341.0,0
244.0,-57.0,68.0,-534.0,-723.0,-332.0,0
241.0,-60.0,67.0,-533.0,-736.0,-323.0,0
240.0,-60.0,66.0,-526.0,-751.0,-307.0,0
