ax,ay,az,gx,gy,gz,label
12.0,-181.0,-162.0,-258.0,-16.0,86.0,0
16.0,-180.0,-162.0,-339.0,-10.0,55.0,0
17.0,-180.0,-166.0,-426.0,-2.0,28.0,0
22.0,-186.0,-166.0,-511.0,6.0,-6.0,0
27.0,-186.0,-166.0,-582.0,13.0,-32.0,0
29.0,-188.0,-167.0,-639.0,17.0,-59.0,0
32.0,-192.0,-171.0,-676.0,18.0,-77.0,0
39.0,-195.0,-171.0,-696.0,17.0,-98.0,0
35.0,-194.0,-176.0,-698.0,14.0,-113.0,0
39.0,-195.0,-178.0,-683.0,13.0,-130.0,0
42.0,-196.0,-180.0,-654.0,7.0,-138.0,0
40.0,-194.0,-183.0,-623.0,0.0,-149.0,0
41.0,-188.0,-183.0,-588.0,-5.0,-150.0,0
38.0,-188.0,-185.0,-553.0,-11.0,-153.0,0
39.0,-179.0,-192.0,-521.0,-14.0,-148.0,0
34.0,-172.0,-198.0,-493.0,-15.0,-149.0,0
31.0,-166.0,-197.0,-474.0,-11.0,-147.0,0
34.0,-161.0,-201.0,-466.0,-6.0,-155.0,0
29.0,-152.0,-204.0,-469.0,2.0,-156.0,0
29.0,-145.0,-209.0,-488.0,13.0,-162.0,0
24.0,-134.0,-215.0,-528.0,23.0,-158.0,0
25.0,-131.0,-211.0,-575.0,30.0,-156.0,0
19.0,-123.0,-215.0,-628.0,39.0,-148.0,0
20.0,-119.0,-216.0,-683.0,47.0,-143.0,0
18.0,-121.0,-218.0,-738.0,52.0,-130.0,0
15.0,-121.0,-211.0,-786.0,54.0,-120.0,0
17.0,-124.0,-208.0,-826.0,54.0,-101.0,0
15.0,-127.0,-210.0,-854.0,53.0,-82.0,0
17.0,-130.0,-209.0,-876.0,47.0,-57.0,0
15.0,-136.0,-203.0,-883.0,43.0,-36.0,0
15.0,-143.0,-205.0,-885.0,37.0,-7.0,0
10.0,-147.0,-206.0,-886.0,37.0,16.0,0
15.0,-151.0,-209.0,-887.0,25.0,35.0,0
16.0,-162.0,-203.0,-871.0,14.0,46.0,0
18.0,-173.0,-205.0,-851.0,6.0,62.0,0
29.0,-181.0,-175.0,-838.0,2.0,67.0,0
13.0,-193.0,-199.0,-834.0,-1.0,71.0,0
11.0,-198.0,-206.0,-837.0,-4.0,65.0,0
16.0,-202.0,-204.0,-846.0,-1.0,61.0,0
19.0,-196.0,-215.0,-861.0,21.0,48.0,0
15.0,-184.0,-218.0,-894.0,62.0,26.0,0
26.0,-173.0,-221.0,-945.0,135.0,-14.0,0
33.0,-164.0,-226.0,-1042.0,215.0,-43.0,0
39.0,-157.0,-229.0,-1151.0,304.0,-72.0,0
42.0,-147.0,-234.0,-1270.0,401.0,-90.0,0
46.0,-143.0,-242.0,-1390.0,501.0,-104.0,0
48.0,-141.0,-247.0,-1500.0,595.0,-117.0,0
47.0,-144.0,-258.0,-1596.0,681.0,-131.0,0
45.0,-148.0,-262.0,-1668.0,752.0,-133.0,0
46.0,-166.0,-270.0,-1707.0,799.0,-133.0,0
43.0,-182.0,-274.0,-1711.0,815.0,-124.0,0
36.0,-197.0,-273.0,-1680.0,817.0,-105.0,0
40.0,-210.0,-274.0,-1631.0,785.0,-109.0,0
42.0,-222.0,-276.0,-1551.0,741.0,-134.0,0
43.0,-227.0,-295.0,-1474.0,689.0,-179.0,0
40.0,-231.0,-310.0,-1395.0,632.0,-244.0,0
37.0,-230.0,-327.0,-1297.0,569.0,-324.0,0
29.0,-224.0,-336.0,-1143.0,495.0,-406.0,0
19.0,-224.0,-364.0,-936.0,417.0,-467.0,0
14.0,-221.0,-374.0,-710.0,345.0,-514.0,0
3.0,-212.0,-388.0,-485.0,277.0,-538.0,0
-5.0,-216.0,-396.0,-271.0,207.0,-547.0,0
-7.0,-220.0,-404.0,-57.0,132.0,-543.0,0
-2.0,-227.0,-411.0,143.0,20.0,-534.0,0
2.0,-230.0,-422.0,364.0,-85.0,-511.0,0
3.0,-234.0,-426.0,518.0,-202.0,-484.0,0
13.0,-238.0,-431.0,655.0,-329.0,-443.0,0
9.0,-235.0,-437.0,784.0,-443.0,-411.0,0
19.0,-237.0,-429.0,918.0,-535.0,-384.0,0
30.0,-239.0,-425.0,1076.0,-606.0,-346.0,0
38.0,-232.0,-411.0,1263.0,-650.0,-305.0,0
46.0,-228.0,-397.0,1475.0,-667.0,-269.0,0
49.0,-225.0,-387.0,1707.0,-663.0,-243.0,0
47.0,-218.0,-368.0,1946.0,-642.0,-227.0,0
49.0,-214.0,-352.0,2184.0,-605.0,-216.0,0
56.0,-209.0,-337.0,2445.0,-562.0,-229.0,0
54.0,-206.0,-316.0,2626.0,-515.0,-254.0,0
52.0,-203.0,-304.0,2768.0,-458.0,-297.0,0
47.0,-200.0,-287.0,2870.0,-402.0,-337.0,0
46.0,-199.0,-273.0,2931.0,-350.0,-381.0,0
43.0,-197.0,-260.0,2952.0,-304.0,-424.0,0
46.0,-196.0,-246.0,2941.0,-270.0,-452.0,0
42.0,-195.0,-238.0,2907.0,-244.0,-470.0,0
41.0,-190.0,-231.0,2846.0,-223.0,-482.0,0
38.0,-180.0,-223.0,2759.0,-201.0,-478.0,0
39.0,-183.0,-218.0,2638.0,-178.0,-457.0,0
42.0,-178.0,-210.0,2524.0,-166.0,-422.0,0
42.0,-179.0,-200.0,2420.0,-159.0,-372.0,0
38.0,-180.0,-194.0,2335.0,-158.0,-321.0,0
39.0,-177.0,-188.0,2252.0,-157.0,-276.0,0
47.0,-187.0,-181.0,2188.0,-160.0,-211.0,0
43.0,-183.0,-177.0,2133.0,-164.0,-176.0,0
35.0,-161.0,-165.0,2080.0,-167.0,-130.0,0
48.0,-180.0,-169.0,2048.0,-176.0,-76.0,0
46.0,-177.0,-172.0,2013.0,-176.0,-54.0,0
47.0,-179.0,-167.0,1975.0,-169.0,-48.0,0
47.0,-174.0,-164.0,1939.0,-159.0,-42.0,0
52.0,-175.0,-166.0,1931.0,-147.0,-19.0,0
48.0,-170.0,-163.0,1911.0,-119.0,-12.0,0
52.0,-169.0,-165.0,1890.0,-82.0,-16.0,0
43.0,-154.0,-156.0,1871.0,-40.0,-18.0,0
51.0,-165.0,-159.0,1874.0,5.0,-1.0,0
48.0,-165.0,-152.0,1865.0,60.0,-14.0,0
44.0,-165.0,-152.0,1856.0,127.0,-30.0,0
47.0,-163.0,-148.0,1850.0,193.0,-26.0,0
50.0,-164.0,-148.0,1856.0,254.0,-6.0,0
45.0,-161.0,-140.0,1878.0,321.0,16.0,0
39.0,-159.0,-137.0,1891.0,376.0,32.0,0
36.0,-152.0,-137.0,1917.0,428.0,48.0,0
39.0,-154.0,-132.0,1959.0,469.0,73.0,0
32.0,-144.0,-125.0,1995.0,508.0,62.0,0
18.0,-139.0,-124.0,2047.0,547.0,4.0,0
21.0,-131.0,-122.0,2090.0,577.0,12.0,0
21.0,-132.0,-113.0,2148.0,591.0,39.0,0
24.0,-120.0,-112.0,2195.0,603.0,27.0,0
10.0,-114.0,-104.0,2238.0,613.0,-14.0,0
17.0,-104.0,-105.0,2251.0,614.0,-18.0,0
10.0,-95.0,-101.0,2243.0,606.0,-20.0,0
10.0,-85.0,-100.0,2202.0,599.0,0.0,0
4.0,-78.0,-104.0,2139.0,584.0,21.0,0
-7.0,-75.0,-98.0,2079.0,573.0,11.0,0
-4.0,-72.0,-91.0,1983.0,546.0,48.0,0
-8.0,-63.0,-84.0,1911.0,519.0,88.0,0
-16.0,-60.0,-88.0,1883.0,508.0,109.0,0
-26.0,-53.0,-90.0,1862.0,499.0,131.0,0
-35.0,-43.0,-96.0,1838.0,480.0,153.0,0
-35.0,-34.0,-105.0,1793.0,444.0,183.0,0
-34.0,-26.0,-105.0,1733.0,393.0,198.0,0
-31.0,-20.0,-103.0,1668.0,343.0,218.0,0
-27.0,-12.0,-108.0,1622.0,315.0,237.0,0
-25.0,-5.0,-111.0,1554.0,288.0,262.0,0
-27.0,0.0,-119.0,1457.0,254.0,274.0,0
-25.0,-3.0,-105.0,1347.0,233.0,300.0,0
-27.0,1.0,-111.0,1252.0,221.0,315.0,0
-24.0,-5.0,-108.0,1136.0,184.0,331.0,0
-16.0,-14.0,-109.0,1020.0,150.0,326.0,0
-10.0,-17.0,-111.0,878.0,118.0,311.0,0
-5.0,-26.0,-113.0,708.0,86.0,285.0,0
-4.0,-38.0,-110.0,517.0,61.0,264.0,0
-5.0,-50.0,-112.0,284.0,39.0,250.0,0
-1.0,-69.0,-111.0,98.0,9.0,243.0,0
2.0,-88.0,-113.0,-70.0,-27.0,224.0,0
3.0,-104.0,-121.0,-221.0,-68.0,199.0,0
11.0,-126.0,-126.0,-360.0,-104.0,167.0,0
14.0,-143.0,-128.0,-500.0,-134.0,142.0,0
21.0,-166.0,-141.0,-640.0,-157.0,110.0,0
20.0,-191.0,-146.0,-770.0,-170.0,83.0,0
25.0,-223.0,-148.0,-880.0,-179.0,55.0,0
28.0,-252.0,-161.0,-962.0,-191.0,36.0,0
23.0,-273.0,-166.0,-1008.0,-203.0,25.0,0
24.0,-289.0,-176.0,-1014.0,-227.0,31.0,0
24.0,-310.0,-184.0,-980.0,-251.0,32.0,0
26.0,-320.0,-192.0,-923.0,-268.0,39.0,0
31.0,-327.0,-198.0,-839.0,-276.0,40.0,0
28.0,-337.0,-207.0,-719.0,-282.0,55.0,0
34.0,-347.0,-209.0,-559.0,-288.0,81.0,0
32.0,-351.0,-210.0,-350.0,-297.0,112.0,0
38.0,-363.0,-210.0,-92.0,-309.0,153.0,0
43.0,-371.0,-204.0,207.0,-322.0,200.0,0
50.0,-377.0,-200.0,531.0,-327.0,238.0,0
49.0,-372.0,-196.0,857.0,-311.0,255.0,0
50.0,-365.0,-181.0,1214.0,-250.0,243.0,0
59.0,-344.0,-168.0,1457.0,-170.0,216.0,0
56.0,-322.0,-158.0,1654.0,-79.0,171.0,0
56.0,-291.0,-137.0,1810.0,17.0,129.0,0
50.0,-268.0,-129.0,1938.0,103.0,87.0,0
53.0,-240.0,-122.0,2037.0,170.0,53.0,0
52.0,-210.0,-117.0,2087.0,220.0,11.0,0
54.0,-197.0,-107.0,2086.0,261.0,-17.0,0
55.0,-169.0,-106.0,2049.0,295.0,-45.0,0
55.0,-144.0,-100.0,1973.0,323.0,-62.0,0
49.0,-126.0,-92.0,1854.0,346.0,-78.0,0
49.0,-114.0,-86.0,1679.0,373.0,-78.0,0
46.0,-106.0,-86.0,1510.0,386.0,-75.0,0
43.0,-99.0,-67.0,1315.0,397.0,-59.0,0
39.0,-102.0,-64.0,1117.0,402.0,-44.0,0
36.0,-108.0,-65.0,906.0,397.0,-26.0,0
32.0,-113.0,-61.0,688.0,387.0,-9.0,0
31.0,-122.0,-55.0,472.0,376.0,11.0,0
27.0,-136.0,-52.0,256.0,358.0,19.0,0
26.0,-144.0,-52.0,43.0,342.0,30.0,0
24.0,-160.0,-54.0,-145.0,328.0,44.0,0
19.0,-175.0,-57.0,-313.0,308.0,54.0,0
21.0,-187.0,-66.0,-491.0,287.0,54.0,0
20.0,-199.0,-66.0,-618.0,266.0,53.0,0
24.0,-211.0,-73.0,-721.0,246.0,49.0,0
25.0,-223.0,-80.0,-798.0,226.0,51.0,0
19.0,-235.0,-87.0,-840.0,211.0,52.0,0
18.0,-250.0,-89.0,-843.0,201.0,57.0,0
23.0,-258.0,-88.0,-812.0,193.0,54.0,0
18.0,-269.0,-92.0,-745.0,190.0,51.0,0
19.0,-274.0,-95.0,-648.0,194.0,45.0,0
21.0,-279.0,-96.0,-524.0,200.0,36.0,0
17.0,-281.0,-97.0,-382.0,209.0,23.0,0
12.0,-279.0,-99.0,-213.0,215.0,22.0,0
16.0,-282.0,-99.0,-81.0,220.0,20.0,0
17.0,-282.0,-100.0,34.0,219.0,17.0,0
14.0,-280.0,-103.0,127.0,216.0,13.0,0
17.0,-280.0,-102.0,195.0,204.0,12.0,0
14.0,-275.0,-103.0,241.0,192.0,11.0,0
14.0,-271.0,-96.0,265.0,171.0,16.0,0
16.0,-272.0,-99.0,278.0,144.0,15.0,0
16.0,-273.0,-95.0,279.0,116.0,18.0,0
2.0,-268.0,-92.0,275.0,90.0,19.0,0
11.0,-267.0,-87.0,278.0,73.0,36.0,0
17.0,-263.0,-86.0,288.0,60.0,32.0,0
11.0,-260.0,-86.0,286.0,50.0,21.0,0
13.0,-252.0,-82.0,278.0,47.0,16.0,0
14.0,-247.0,-79.0,273.0,40.0,11.0,0
13.0,-241.0,-79.0,265.0,35.0,-1.0,0
13.0,-237.0,-80.0,258.0,31.0,-9.0,0
13.0,-230.0,-76.0,253.0,26.0,-17.0,0
19.0,-233.0,-67.0,253.0,19.0,-18.0,0
19.0,-226.0,-66.0,258.0,13.0,-17.0,0
23.0,-228.0,-65.0,267.0,7.0,-14.0,0
24.0,-225.0,-59.0,273.0,-6.0,-13.0,0
22.0,-221.0,-57.0,276.0,-19.0,-5.0,0
23.0,-221.0,-54.0,280.0,-32.0,-1.0,0
21.0,-221.0,-56.0,279.0,-46.0,6.0,0
22.0,-224.0,-58.0,272.0,-58.0,7.0,0
22.0,-221.0,-54.0,258.0,-71.0,10.0,0
23.0,-223.0,-55.0,235.0,-79.0,11.0,0
19.0,-223.0,-52.0,205.0,-84.0,14.0,0
24.0,-229.0,-52.0,168.0,-87.0,13.0,0
24.0,-229.0,-57.0,126.0,-84.0,10.0,0
25.0,-234.0,-52.0,76.0,-81.0,5.0,0
26.0,-241.0,-60.0,-2.0,-78.0,2.0,0
27.0,-247.0,-60.0,-74.0,-75.0,-7.0,0
30.0,-252.0,-62.0,-150.0,-74.0,-13.0,0
30.0,-258.0,-64.0,-218.0,-71.0,-21.0,0
31.0,-262.0,-69.0,-276.0,-68.0,-24.0,0
33.0,-266.0,-70.0,-316.0,-65.0,-28.0,0
36.0,-270.0,-74.0,-337.0,-58.0,-29.0,0
34.0,-274.0,-76.0,-329.0,-47.0,-29.0,0
35.0,-278.0,-71.0,-302.0,-34.0,-31.0,0
34.0,-278.0,-71.0,-253.0,-19.0,-34.0,0
31.0,-281.0,-71.0,-187.0,-2.0,-39.0,0
34.0,-278.0,-73.0,-96.0,13.0,-46.0,0
30.0,-276.0,-70.0,-17.0,27.0,-50.0,0
28.0,-269.0,-65.0,59.0,39.0,-54.0,0
27.0,-265.0,-67.0,128.0,47.0,-56.0,0
24.0,-261.0,-64.0,188.0,51.0,-59.0,0
22.0,-260.0,-65.0,235.0,55.0,-57.0,0
19.0,-253.0,-60.0,269.0,55.0,-56.0,0
16.0,-248.0,-64.0,290.0,56.0,-53.0,0
16.0,-244.0,-58.0,296.0,55.0,-51.0,0
13.0,-240.0,-57.0,288.0,52.0,-49.0,0
10.0,-234.0,-58.0,268.0,44.0,-43.0,0
11.0,-233.0,-60.0,226.0,36.0,-37.0,0
9.0,-232.0,-54.0,180.0,27.0,-31.0,0
7.0,-233.0,-56.0,127.0,15.0,-21.0,0
2.0,-226.0,-54.0,73.0,4.0,-12.0,0
4.0,-230.0,-54.0,21.0,-8.0,-2.0,0
8.0,-234.0,-55.0,-29.0,-18.0,4.0,0
10.0,-235.0,-53.0,-72.0,-25.0,10.0,0
11.0,-236.0,-54.0,-116.0,-32.0,13.0,0
13.0,-238.0,-51.0,-151.0,-34.0,17.0,0
13.0,-245.0,-55.0,-183.0,-34.0,19.0,0
17.0,-248.0,-53.0,-206.0,-32.0,22.0,0
19.0,-250.0,-52.0,-223.0,-31.0,19.0,0
17.0,-249.0,-56.0,-229.0,-28.0,19.0,0
18.0,-250.0,-61.0,-233.0,-26.0,19.0,0
19.0,-255.0,-56.0,-230.0,-23.0,18.0,0
19.0,-257.0,-58.0,-225.0,-22.0,18.0,0
22.0,-254.0,-59.0,-218.0,-22.0,20.0,0
22.0,-255.0,-60.0,-211.0,-21.0,20.0,0
20.0,-253.0,-71.0,-204.0,-20.0,21.0,0
21.0,-254.0,-68.0,-196.0,-15.0,23.0,0
20.0,-254.0,-71.0,-186.0,-11.0,24.0,0
20.0,-253.0,-69.0,-179.0,-6.0,24.0,0
19.0,-251.0,-71.0,-169.0,-2.0,26.0,0
22.0,-252.0,-73.0,-159.0,5.0,25.0,0
22.0,-253.0,-71.0,-151.0,16.0,24.0,0
22.0,-251.0,-71.0,-145.0,26.0,22.0,0
25.0,-253.0,-69.0,-139.0,38.0,22.0,0
25.0,-249.0,-75.0,-134.0,51.0,20.0,0
32.0,-249.0,-76.0,-133.0,61.0,18.0,0
30.0,-251.0,-76.0,-140.0,74.0,14.0,0
33.0,-250.0,-75.0,-147.0,89.0,17.0,0
30.0,-247.0,-72.0,-149.0,100.0,23.0,0
33.0,-245.0,-70.0,-136.0,109.0,37.0,0
24.0,-243.0,-72.0,-104.0,106.0,44.0,0
28.0,-246.0,-76.0,-83.0,108.0,58.0,0
22.0,-248.0,-73.0,-96.0,119.0,66.0,0
24.0,-250.0,-72.0,-130.0,129.0,68.0,0
17.0,-249.0,-64.0,-162.0,138.0,62.0,0
18.0,-251.0,-63.0,-176.0,142.0,62.0,0
13.0,-249.0,-67.0,-177.0,144.0,65.0,0
12.0,-253.0,-68.0,-177.0,144.0,67.0,0
13.0,-252.0,-69.0,-182.0,140.0,69.0,0
13.0,-251.0,-75.0,-190.0,135.0,68.0,0
16.0,-247.0,-77.0,-201.0,124.0,69.0,0
16.0,-247.0,-74.0,-212.0,114.0,74.0,0
16.0,-247.0,-78.0,-220.0,105.0,81.0,0
17.0,-247.0,-79.0,-225.0,96.0,88.0,0
19.0,-246.0,-84.0,-225.0,89.0,95.0,0
17.0,-246.0,-80.0,-220.0,83.0,102.0,0
15.0,-244.0,-78.0,-217.0,81.0,110.0,0
15.0,-246.0,-77.0,-213.0,80.0,116.0,0
16.0,-241.0,-76.0,-210.0,80.0,123.0,0
14.0,-244.0,-79.0,-208.0,79.0,126.0,0
13.0,-244.0,-74.0,-208.0,77.0,130.0,0
14.0,-242.0,-80.0,-214.0,74.0,132.0,0
13.0,-238.0,-83.0,-226.0,71.0,134.0,0
13.0,-237.0,-78.0,-242.0,66.0,134.0,0
16.0,-245.0,-78.0,-257.0,62.0,131.0,0
17.0,-243.0,-79.0,-268.0,59.0,127.0,0
17.0,-244.0,-84.0,-272.0,59.0,122.0,0
20.0,-245.0,-81.0,-271.0,60.0,116.0,0
20.0,-243.0,-81.0,-261.0,65.0,108.0,0
21.0,-245.0,-79.0,-247.0,71.0,99.0,0
21.0,-245.0,-81.0,-226.0,79.0,91.0,0
19.0,-242.0,-78.0,-204.0,87.0,79.0,0
20.0,-244.0,-78.0,-179.0,91.0,67.0,0
21.0,-240.0,-80.0,-160.0,97.0,55.0,0
20.0,-240.0,-82.0,-143.0,100.0,44.0,0
18.0,-239.0,-79.0,-131.0,101.0,34.0,0
20.0,-239.0,-80.0,-120.0,103.0,26.0,0
18.0,-236.0,-82.0,-111.0,104.0,17.0,0
20.0,-237.0,-83.0,-106.0,104.0,10.0,0
15.0,-237.0,-78.0,-100.0,105.0,1.0,0
16.0,-237.0,-78.0,-94.0,105.0,-5.0,0
17.0,-235.0,-78.0,-90.0,103.0,-13.0,0
13.0,-238.0,-78.0,-87.0,103.0,-20.0,0
14.0,-235.0,-78.0,-83.0,103.0,-26.0,0
15.0,-235.0,-76.0,-83.0,104.0,-29.0,0
12.0,-235.0,-76.0,-83.0,104.0,-32.0,0
13.0,-240.0,-77.0,-85.0,104.0,-32.0,0
14.0,-239.0,-75.0,-90.0,106.0,-36.0,0
16.0,-241.0,-75.0,-98.0,111.0,-36.0,0
18.0,-242.0,-78.0,-109.0,116.0,-35.0,0
20.0,-245.0,-79.0,-128.0,126.0,-32.0,0
22.0,-250.0,-78.0,-151.0,137.0,-30.0,0
24.0,-250.0,-83.0,-172.0,148.0,-21.0,0
26.0,-255.0,-79.0,-188.0,162.0,-16.0,0
27.0,-255.0,-85.0,-193.0,174.0,-11.0,0
28.0,-259.0,-86.0,-191.0,184.0,-8.0,0
30.0,-257.0,-88.0,-186.0,193.0,-5.0,0
31.0,-259.0,-88.0,-178.0,199.0,-5.0,0
30.0,-258.0,-93.0,-169.0,206.0,-1.0,0
31.0,-258.0,-95.0,-159.0,211.0,-1.0,0
32.0,-255.0,-95.0,-148.0,216.0,3.0,0
32.0,-253.0,-94.0,-136.0,221.0,5.0,0
34.0,-258.0,-92.0,-123.0,226.0,10.0,0
32.0,-256.0,-93.0,-105.0,235.0,15.0,0
32.0,-255.0,-90.0,-81.0,246.0,21.0,0
30.0,-250.0,-90.0,-63.0,255.0,25.0,0
28.0,-251.0,-86.0,-47.0,262.0,31.0,0
27.0,-249.0,-89.0,-35.0,270.0,35.0,0
25.0,-244.0,-90.0,-27.0,275.0,41.0,0
28.0,-243.0,-87.0,-23.0,279.0,46.0,0
22.0,-242.0,-84.0,-24.0,282.0,51.0,0
21.0,-239.0,-91.0,-25.0,284.0,53.0,0
21.0,-237.0,-87.0,-32.0,285.0,57.0,0
18.0,-235.0,-83.0,-39.0,285.0,55.0,0
18.0,-234.0,-79.0,-47.0,284.0,56.0,0
19.0,-231.0,-83.0,-57.0,284.0,57.0,0
15.0,-234.0,-82.0,-65.0,282.0,57.0,0
14.0,-232.0,-80.0,-69.0,282.0,53.0,0
13.0,-230.0,-81.0,-75.0,278.0,52.0,0
11.0,-228.0,-82.0,-76.0,272.0,45.0,0
11.0,-230.0,-81.0,-77.0,266.0,40.0,0
6.0,-229.0,-81.0,-78.0,256.0,33.0,0
3.0,-230.0,-80.0,-78.0,246.0,29.0,0
3.0,-230.0,-86.0,-79.0,236.0,20.0,0
5.0,-231.0,-81.0,-77.0,224.0,14.0,0
0.0,-230.0,-85.0,-79.0,210.0,6.0,0
-1.0,-230.0,-88.0,-85.0,198.0,-1.0,0
1.0,-231.0,-89.0,-92.0,186.0,-10.0,0
-2.0,-233.0,-87.0,-100.0,173.0,-15.0,0
-4.0,-232.0,-85.0,-107.0,159.0,-26.0,0
2.0,-238.0,-86.0,-114.0,149.0,-35.0,0
0.0,-240.0,-86.0,-114.0,139.0,-47.0,0
1.0,-241.0,-86.0,-109.0,128.0,-56.0,0
-2.0,-244.0,-87.0,-98.0,114.0,-67.0,0
-2.0,-245.0,-83.0,-83.0,93.0,-71.0,0
-1.0,-246.0,-81.0,-66.0,71.0,-78.0,0
-2.0,-243.0,-81.0,-42.0,42.0,-81.0,0
2.0,-247.0,-85.0,-21.0,19.0,-86.0,0
2.0,-251.0,-82.0,-5.0,1.0,-84.0,0
4.0,-250.0,-82.0,5.0,-11.0,-81.0,0
3.0,-250.0,-83.0,8.0,-18.0,-78.0,0
4.0,-249.0,-86.0,10.0,-25.0,-78.0,0
8.0,-253.0,-88.0,6.0,-29.0,-73.0,0
10.0,-251.0,-85.0,-3.0,-29.0,-75.0,0
14.0,-252.0,-86.0,-12.0,-27.0,-74.0,0
14.0,-254.0,-89.0,-23.0,-23.0,-76.0,0
22.0,-253.0,-88.0,-32.0,-17.0,-74.0,0
21.0,-254.0,-91.0,-36.0,-12.0,-75.0,0
23.0,-252.0,-93.0,-39.0,-5.0,-74.0,0
22.0,-251.0,-93.0,-38.0,2.0,-75.0,0
27.0,-255.0,-91.0,-33.0,7.0,-74.0,0
26.0,-253.0,-90.0,-29.0,14.0,-73.0,0
35.0,-255.0,-98.0,-21.0,20.0,-70.0,0
30.0,-256.0,-93.0,-12.0,25.0,-70.0,0
28.0,-251.0,-91.0,-1.0,29.0,-65.0,0
31.0,-248.0,-94.0,9.0,34.0,-64.0,0
30.0,-249.0,-91.0,18.0,39.0,-58.0,0
30.0,-248.0,-93.0,26.0,44.0,-56.0,0
28.0,-245.0,-89.0,35.0,49.0,-48.0,0
26.0,-243.0,-92.0,44.0,54.0,-41.0,0
27.0,-246.0,-89.0,49.0,58.0,-35.0,0
24.0,-240.0,-86.0,55.0,60.0,-33.0,0
24.0,-241.0,-87.0,59.0,64.0,-27.0,0
24.0,-241.0,-84.0,62.0,65.0,-26.0,0
25.0,-240.0,-83.0,62.0,65.0,-20.0,0
24.0,-238.0,-82.0,60.0,67.0,-22.0,0
24.0,-237.0,-81.0,57.0,72.0,-19.0,0
21.0,-234.0,-83.0,51.0,73.0,-22.0,0
20.0,-236.0,-84.0,41.0,77.0,-20.0,0
21.0,-236.0,-81.0,30.0,81.0,-21.0,0
21.0,-235.0,-83.0,16.0,85.0,-19.0,0
20.0,-231.0,-79.0,2.0,86.0,-22.0,0
22.0,-234.0,-81.0,-13.0,87.0,-21.0,0
23.0,-235.0,-82.0,-27.0,88.0,-24.0,0
20.0,-235.0,-83.0,-44.0,91.0,-22.0,0
20.0,-234.0,-83.0,-61.0,93.0,-24.0,0
23.0,-234.0,-82.0,-78.0,99.0,-24.0,0
20.0,-237.0,-83.0,-94.0,104.0,-26.0,0
21.0,-236.0,-84.0,-109.0,110.0,-27.0,0
22.0,-240.0,-82.0,-122.0,116.0,-30.0,0
21.0,-239.0,-86.0,-129.0,122.0,-29.0,0
25.0,-242.0,-88.0,-133.0,123.0,-33.0,0
23.0,-243.0,-85.0,-134.0,128.0,-33.0,0
22.0,-243.0,-90.0,-132.0,132.0,-36.0,0
25.0,-246.0,-87.0,-124.0,135.0,-35.0,0
25.0,-248.0,-81.0,-115.0,140.0,-37.0,0
24.0,-247.0,-82.0,-103.0,144.0,-36.0,0
25.0,-248.0,-84.0,-92.0,148.0,-37.0,0
26.0,-248.0,-83.0,-82.0,151.0,-36.0,0
29.0,-247.0,-86.0,-73.0,152.0,-36.0,0
28.0,-253.0,-83.0,-65.0,152.0,-34.0,0
25.0,-246.0,-80.0,-60.0,150.0,-34.0,0
29.0,-250.0,-89.0,-56.0,148.0,-32.0,0
27.0,-248.0,-86.0,-52.0,144.0,-31.0,0
23.0,-247.0,-79.0,-47.0,143.0,-25.0,0
26.0,-247.0,-85.0,-43.0,139.0,-26.0,0
24.0,-244.0,-85.0,-36.0,136.0,-22.0,0
26.0,-243.0,-81.0,-28.0,133.0,-21.0,0
26.0,-243.0,-85.0,-20.0,131.0,-20.0,0
27.0,-243.0,-83.0,-14.0,130.0,-21.0,0
22.0,-239.0,-82.0,-9.0,127.0,-17.0,0
24.0,-237.0,-82.0,-8.0,123.0,-19.0,0
24.0,-236.0,-83.0,-10.0,120.0,-17.0,0
23.0,-239.0,-83.0,-17.0,118.0,-18.0,0
22.0,-236.0,-83.0,-29.0,115.0,-14.0,0
25.0,-238.0,-78.0,-45.0,112.0,-14.0,0
26.0,-236.0,-81.0,-60.0,111.0,-11.0,0
24.0,-237.0,-81.0,-76.0,108.0,-11.0,0
27.0,-239.0,-77.0,-89.0,105.0,-6.0,0
27.0,-242.0,-84.0,-101.0,104.0,-7.0,0
28.0,-241.0,-81.0,-110.0,102.0,-3.0,0
27.0,-245.0,-82.0,-115.0,99.0,-4.0,0
26.0,-241.0,-81.0,-120.0,100.0,2.0,0
27.0,-244.0,-83.0,-121.0,101.0,1.0,0
25.0,-244.0,-81.0,-119.0,100.0,4.0,0
26.0,-242.0,-81.0,-116.0,104.0,3.0,0
27.0,-247.0,-79.0,-113.0,106.0,5.0,0
25.0,-245.0,-80.0,-108.0,109.0,2.0,0
28.0,-247.0,-82.0,-105.0,112.0,2.0,0
25.0,-247.0,-82.0,-98.0,116.0,1.0,0
27.0,-244.0,-85.0,-92.0,119.0,3.0,0
26.0,-245.0,-86.0,-84.0,124.0,0.0,0
30.0,-246.0,-86.0,-78.0,130.0,2.0,0
28.0,-245.0,-89.0,-70.0,134.0,-1.0,0
27.0,-244.0,-86.0,-67.0,137.0,2.0,0
29.0,-244.0,-87.0,-64.0,140.0,0.0,0
29.0,-244.0,-87.0,-60.0,144.0,4.0,0
29.0,-244.0,-89.0,-56.0,148.0,2.0,0
27.0,-241.0,-88.0,-53.0,151.0,7.0,0
