ax,ay,az,gx,gy,gz,label
25.0,-257.0,-73.0,62.0,24.0,-38.0,0
23.0,-256.0,-74.0,62.0,21.0,-33.0,0
27.0,-255.0,-73.0,56.0,19.0,-29.0,0
23.0,-250.0,-76.0,50.0,16.0,-25.0,0
24.0,-248.0,-75.0,43.0,14.0,-25.0,0
23.0,-251.0,-72.0,23.0,9.0,-27.0,0
24.0,-252.0,-73.0,-7.0,4.0,-30.0,0
21.0,-256.0,-73.0,-39.0,-3.0,-36.0,0
19.0,-256.0,-69.0,-59.0,-9.0,-41.0,0
23.0,-261.0,-65.0,-67.0,-16.0,-48.0,0
21.0,-259.0,-69.0,-59.0,-22.0,-56.0,0
23.0,-263.0,-70.0,-38.0,-27.0,-64.0,0
23.0,-265.0,-74.0,-15.0,-29.0,-71.0,0
23.0,-261.0,-78.0,0.0,-28.0,-82.0,0
26.0,-261.0,-77.0,9.0,-24.0,-87.0,0
29.0,-260.0,-72.0,19.0,-16.0,-93.0,0
27.0,-257.0,-74.0,23.0,-12.0,-95.0,0
36.0,-261.0,-71.0,24.0,-7.0,-90.0,0
30.0,-259.0,-68.0,22.0,-9.0,-83.0,0
33.0,-258.0,-70.0,19.0,-13.0,-76.0,0
34.0,-260.0,-71.0,16.0,-19.0,-68.0,0
31.0,-257.0,-68.0,7.0,-28.0,-64.0,0
34.0,-256.0,-71.0,-10.0,-35.0,-60.0,0
35.0,-255.0,-69.0,-15.0,-42.0,-43.0,0
37.0,-255.0,-71.0,-18.0,-46.0,-28.0,0
35.0,-256.0,-71.0,-23.0,-45.0,-19.0,0
32.0,-255.0,-71.0,-36.0,-46.0,-14.0,0
32.0,-257.0,-73.0,-51.0,-42.0,-10.0,0
33.0,-260.0,-74.0,-64.0,-36.0,-10.0,0
29.0,-258.0,-73.0,-72.0,-29.0,-13.0,0
30.0,-262.0,-71.0,-74.0,-19.0,-14.0,0
29.0,-262.0,-74.0,-69.0,-11.0,-17.0,0
33.0,-265.0,-70.0,-68.0,-8.0,-22.0,0
28.0,-263.0,-69.0,-68.0,-7.0,-31.0,0
28.0,-268.0,-69.0,-67.0,-10.0,-41.0,0
25.0,-269.0,-69.0,-66.0,-15.0,-50.0,0
26.0,-270.0,-66.0,-64.0,-22.0,-61.0,0
31.0,-269.0,-68.0,-59.0,-28.0,-71.0,0
28.0,-270.0,-65.0,-47.0,-29.0,-78.0,0
30.0,-272.0,-68.0,-26.0,-30.0,-84.0,0
26.0,-267.0,-69.0,-3.0,-33.0,-88.0,0
29.0,-264.0,-69.0,18.0,-32.0,-90.0,0
31.0,-264.0,-72.0,35.0,-30.0,-90.0,0
34.0,-258.0,-71.0,47.0,-28.0,-87.0,0
30.0,-255.0,-70.0,55.0,-22.0,-81.0,0
32.0,-253.0,-71.0,61.0,-17.0,-73.0,0
34.0,-253.0,-73.0,64.0,-10.0,-63.0,0
31.0,-252.0,-74.0,62.0,-4.0,-56.0,0
33.0,-251.0,-74.0,46.0,-1.0,-49.0,0
31.0,-252.0,-75.0,23.0,1.0,-44.0,0
33.0,-252.0,-70.0,-3.0,3.0,-41.0,0
36.0,-255.0,-72.0,-26.0,7.0,-36.0,0
35.0,-252.0,-70.0,-41.0,14.0,-26.0,0
37.0,-258.0,-70.0,-47.0,22.0,-18.0,0
34.0,-258.0,-73.0,-51.0,27.0,-15.0,0
33.0,-259.0,-70.0,-57.0,28.0,-14.0,0
34.0,-257.0,-71.0,-57.0,30.0,-12.0,0
34.0,-261.0,-71.0,-52.0,35.0,-5.0,0
35.0,-261.0,-71.0,-43.0,38.0,-1.0,0
33.0,-261.0,-70.0,-32.0,45.0,3.0,0
32.0,-259.0,-69.0,-25.0,52.0,7.0,0
31.0,-262.0,-72.0,-20.0,58.0,9.0,0
32.0,-260.0,-70.0,-21.0,62.0,9.0,0
31.0,-260.0,-70.0,-21.0,68.0,10.0,0
33.0,-257.0,-67.0,-23.0,73.0,9.0,0
32.0,-262.0,-71.0,-27.0,75.0,8.0,0
29.0,-260.0,-67.0,-30.0,75.0,7.0,0
31.0,-260.0,-64.0,-35.0,74.0,9.0,0
31.0,-258.0,-69.0,-37.0,71.0,7.0,0
30.0,-257.0,-69.0,-39.0,69.0,7.0,0
31.0,-258.0,-69.0,-42.0,68.0,7.0,0
28.0,-260.0,-68.0,-50.0,71.0,4.0,0
29.0,-256.0,-68.0,-60.0,73.0,1.0,0
30.0,-256.0,-66.0,-68.0,76.0,-1.0,0
29.0,-257.0,-68.0,-78.0,80.0,-3.0,0
30.0,-258.0,-64.0,-84.0,81.0,-1.0,0
32.0,-257.0,-69.0,-85.0,84.0,0.0,0
21.0,-275.0,-85.0,-86.0,87.0,-2.0,0
32.0,-259.0,-66.0,-90.0,90.0,-4.0,0
28.0,-262.0,-66.0,-92.0,90.0,-5.0,0
32.0,-260.0,-65.0,-91.0,89.0,-6.0,0
31.0,-263.0,-63.0,-86.0,89.0,-9.0,0
30.0,-262.0,-72.0,-81.0,92.0,-13.0,0
30.0,-262.0,-72.0,-73.0,94.0,-11.0,0
26.0,-259.0,-65.0,-67.0,95.0,-14.0,0
31.0,-264.0,-70.0,-65.0,96.0,-16.0,0
31.0,-263.0,-71.0,-64.0,97.0,-19.0,0
30.0,-260.0,-67.0,-65.0,97.0,-20.0,0
40.0,-270.0,-59.0,-65.0,99.0,-20.0,0
30.0,-261.0,-71.0,-61.0,101.0,-19.0,0
31.0,-262.0,-68.0,-57.0,100.0,-16.0,0
31.0,-260.0,-68.0,-54.0,99.0,-15.0,0
29.0,-260.0,-66.0,-53.0,100.0,-15.0,0
28.0,-257.0,-69.0,-55.0,98.0,-15.0,0
30.0,-260.0,-68.0,-59.0,99.0,-16.0,0
31.0,-262.0,-71.0,-60.0,95.0,-17.0,0
30.0,-259.0,-70.0,-60.0,95.0,-17.0,0
30.0,-259.0,-70.0,-56.0,94.0,-17.0,0
26.0,-258.0,-70.0,-48.0,95.0,-15.0,0
35.0,-258.0,-84.0,-44.0,94.0,-15.0,0
29.0,-260.0,-69.0,-43.0,94.0,-17.0,0
29.0,-260.0,-69.0,-47.0,94.0,-22.0,0
29.0,-258.0,-64.0,-52.0,93.0,-26.0,0
29.0,-262.0,-68.0,-53.0,93.0,-28.0,0
31.0,-259.0,-68.0,-51.0,93.0,-29.0,0
29.0,-261.0,-68.0,-43.0,92.0,-29.0,0
29.0,-259.0,-66.0,-33.0,91.0,-23.0,0
31.0,-260.0,-69.0,-25.0,88.0,-19.0,0
31.0,-258.0,-69.0,-19.0,86.0,-11.0,0
33.0,-244.0,-77.0,-19.0,84.0,-5.0,0
28.0,-253.0,-71.0,-21.0,81.0,2.0,0
36.0,-256.0,-70.0,-27.0,80.0,9.0,0
31.0,-255.0,-73.0,-36.0,79.0,19.0,0
26.0,-253.0,-68.0,-47.0,76.0,27.0,0
32.0,-258.0,-71.0,-60.0,74.0,33.0,0
31.0,-257.0,-74.0,-74.0,71.0,37.0,0
30.0,-261.0,-67.0,-84.0,70.0,37.0,0
29.0,-260.0,-68.0,-95.0,70.0,36.0,0
26.0,-262.0,-69.0,-97.0,70.0,35.0,0
29.0,-262.0,-67.0,-95.0,71.0,33.0,0
20.0,-271.0,-60.0,-90.0,72.0,30.0,0
27.0,-261.0,-68.0,-86.0,71.0,27.0,0
28.0,-263.0,-67.0,-81.0,69.0,24.0,0
25.0,-262.0,-68.0,-79.0,67.0,24.0,0
26.0,-262.0,-65.0,-76.0,63.0,21.0,0
26.0,-265.0,-66.0,-70.0,57.0,19.0,0
26.0,-267.0,-68.0,-62.0,53.0,15.0,0
23.0,-263.0,-71.0,-54.0,47.0,10.0,0
24.0,-261.0,-68.0,-42.0,41.0,7.0,0
28.0,-260.0,-69.0,-31.0,37.0,5.0,0
25.0,-263.0,-73.0,-21.0,37.0,2.0,0
28.0,-270.0,-53.0,-14.0,42.0,2.0,0
28.0,-258.0,-71.0,-10.0,47.0,1.0,0
27.0,-260.0,-71.0,-13.0,51.0,1.0,0
28.0,-257.0,-70.0,-18.0,52.0,-1.0,0
23.0,-259.0,-73.0,-25.0,50.0,0.0,0
26.0,-261.0,-69.0,-34.0,44.0,-1.0,0
26.0,-259.0,-69.0,-42.0,38.0,-2.0,0
26.0,-262.0,-65.0,-45.0,28.0,-3.0,0
23.0,-262.0,-72.0,-47.0,20.0,-7.0,0
27.0,-261.0,-67.0,-45.0,13.0,-10.0,0
24.0,-261.0,-66.0,-44.0,5.0,-13.0,0
24.0,-268.0,-66.0,-37.0,-3.0,-17.0,0
26.0,-262.0,-71.0,-30.0,-9.0,-21.0,0
25.0,-264.0,-70.0,-29.0,-12.0,-28.0,0
23.0,-263.0,-66.0,-30.0,-16.0,-32.0,0
27.0,-266.0,-68.0,-26.0,-18.0,-38.0,0
27.0,-265.0,-68.0,-20.0,-20.0,-44.0,0
23.0,-264.0,-68.0,-14.0,-24.0,-49.0,0
24.0,-264.0,-66.0,-7.0,-28.0,-56.0,0
29.0,-266.0,-64.0,-3.0,-33.0,-62.0,0
29.0,-263.0,-67.0,5.0,-36.0,-66.0,0
32.0,-262.0,-68.0,15.0,-40.0,-67.0,0
28.0,-261.0,-75.0,24.0,-44.0,-65.0,0
29.0,-257.0,-73.0,35.0,-46.0,-62.0,0
29.0,-256.0,-70.0,42.0,-47.0,-56.0,0
33.0,-258.0,-70.0,42.0,-49.0,-50.0,0
30.0,-256.0,-69.0,34.0,-51.0,-45.0,0
31.0,-257.0,-68.0,20.0,-53.0,-41.0,0
32.0,-256.0,-68.0,5.0,-55.0,-38.0,0
30.0,-257.0,-67.0,-13.0,-54.0,-36.0,0
29.0,-256.0,-69.0,-29.0,-57.0,-36.0,0
31.0,-262.0,-70.0,-39.0,-59.0,-37.0,0
32.0,-262.0,-69.0,-47.0,-62.0,-36.0,0
31.0,-263.0,-65.0,-48.0,-65.0,-37.0,0
33.0,-263.0,-67.0,-42.0,-68.0,-38.0,0
31.0,-263.0,-65.0,-34.0,-69.0,-40.0,0
31.0,-261.0,-67.0,-26.0,-70.0,-39.0,0
32.0,-262.0,-72.0,-17.0,-72.0,-39.0,0
32.0,-261.0,-67.0,-11.0,-74.0,-43.0,0
30.0,-259.0,-68.0,-4.0,-76.0,-46.0,0
30.0,-261.0,-65.0,-1.0,-77.0,-47.0,0
32.0,-259.0,-66.0,2.0,-78.0,-47.0,0
30.0,-260.0,-66.0,2.0,-77.0,-48.0,0
32.0,-260.0,-71.0,2.0,-77.0,-47.0,0
34.0,-259.0,-67.0,1.0,-79.0,-44.0,0
31.0,-254.0,-70.0,0.0,-78.0,-43.0,0
33.0,-257.0,-67.0,-6.0,-78.0,-42.0,0
34.0,-258.0,-67.0,-12.0,-78.0,-37.0,0
34.0,-257.0,-68.0,-20.0,-78.0,-36.0,0
33.0,-256.0,-68.0,-29.0,-78.0,-36.0,0
34.0,-260.0,-68.0,-38.0,-77.0,-36.0,0
34.0,-258.0,-70.0,-42.0,-76.0,-36.0,0
32.0,-260.0,-64.0,-45.0,-75.0,-37.0,0
34.0,-258.0,-69.0,-43.0,-75.0,-37.0,0
32.0,-259.0,-64.0,-41.0,-76.0,-38.0,0
31.0,-263.0,-69.0,-40.0,-74.0,-39.0,0
35.0,-261.0,-66.0,-42.0,-73.0,-39.0,0
36.0,-261.0,-65.0,-39.0,-71.0,-40.0,0
34.0,-262.0,-68.0,-37.0,-68.0,-40.0,0
33.0,-259.0,-68.0,-34.0,-63.0,-41.0,0
37.0,-261.0,-69.0,-34.0,-60.0,-40.0,0
35.0,-258.0,-68.0,-32.0,-57.0,-40.0,0
36.0,-263.0,-67.0,-32.0,-53.0,-40.0,0
37.0,-260.0,-68.0,-31.0,-49.0,-40.0,0
36.0,-262.0,-66.0,-30.0,-46.0,-40.0,0
35.0,-259.0,-68.0,-24.0,-44.0,-40.0,0
35.0,-261.0,-66.0,-20.0,-43.0,-38.0,0
34.0,-259.0,-72.0,-17.0,-42.0,-37.0,0
37.0,-260.0,-67.0,-13.0,-39.0,-37.0,0
36.0,-259.0,-63.0,-14.0,-37.0,-37.0,0
37.0,-259.0,-69.0,-14.0,-37.0,-36.0,0
35.0,-258.0,-69.0,-16.0,-35.0,-32.0,0
36.0,-260.0,-66.0,-18.0,-32.0,-32.0,0
36.0,-259.0,-69.0,-19.0,-29.0,-29.0,0
36.0,-257.0,-66.0,-21.0,-27.0,-27.0,0
36.0,-258.0,-68.0,-21.0,-26.0,-26.0,0
35.0,-258.0,-67.0,-25.0,-24.0,-27.0,0
34.0,-256.0,-66.0,-27.0,-22.0,-27.0,0
36.0,-258.0,-70.0,-29.0,-20.0,-26.0,0
37.0,-258.0,-65.0,-30.0,-18.0,-25.0,0
35.0,-259.0,-65.0,-32.0,-17.0,-24.0,0
31.0,-259.0,-63.0,-34.0,-13.0,-25.0,0
33.0,-261.0,-65.0,-35.0,-11.0,-24.0,0
38.0,-261.0,-68.0,-39.0,-8.0,-22.0,0
26.0,-259.0,-74.0,-37.0,-6.0,-22.0,0
36.0,-259.0,-69.0,-36.0,-4.0,-22.0,0
36.0,-259.0,-65.0,-34.0,-3.0,-25.0,0
34.0,-259.0,-68.0,-33.0,-2.0,-25.0,0
37.0,-259.0,-67.0,-33.0,-3.0,-26.0,0
34.0,-258.0,-64.0,-31.0,-1.0,-28.0,0
35.0,-263.0,-65.0,-28.0,-1.0,-27.0,0
31.0,-259.0,-67.0,-25.0,0.0,-26.0,0
34.0,-260.0,-67.0,-25.0,0.0,-25.0,0
30.0,-260.0,-69.0,-27.0,3.0,-24.0,0
36.0,-259.0,-65.0,-28.0,4.0,-23.0,0
34.0,-263.0,-69.0,-29.0,4.0,-22.0,0
35.0,-262.0,-60.0,-28.0,5.0,-22.0,0
36.0,-259.0,-66.0,-29.0,4.0,-20.0,0
36.0,-262.0,-69.0,-28.0,6.0,-22.0,0
32.0,-260.0,-69.0,-27.0,7.0,-23.0,0
35.0,-260.0,-66.0,-27.0,8.0,-23.0,0
32.0,-259.0,-67.0,-26.0,8.0,-22.0,0
33.0,-258.0,-68.0,-26.0,10.0,-22.0,0
35.0,-259.0,-70.0,-27.0,11.0,-22.0,0
33.0,-261.0,-68.0,-28.0,12.0,-21.0,0
34.0,-259.0,-68.0,-32.0,12.0,-20.0,0
36.0,-259.0,-68.0,-38.0,13.0,-16.0,0
33.0,-257.0,-66.0,-42.0,12.0,-16.0,0
31.0,-261.0,-69.0,-44.0,11.0,-15.0,0
35.0,-260.0,-65.0,-47.0,12.0,-16.0,0
33.0,-259.0,-65.0,-47.0,12.0,-16.0,0
33.0,-260.0,-68.0,-42.0,11.0,-15.0,0
32.0,-260.0,-65.0,-38.0,8.0,-16.0,0
34.0,-260.0,-67.0,-34.0,7.0,-18.0,0
34.0,-260.0,-66.0,-29.0,5.0,-18.0,0
36.0,-259.0,-67.0,-26.0,4.0,-18.0,0
33.0,-259.0,-67.0,-24.0,5.0,-21.0,0
35.0,-260.0,-67.0,-24.0,10.0,-23.0,0
33.0,-258.0,-70.0,-25.0,17.0,-25.0,0
34.0,-257.0,-69.0,-29.0,24.0,-28.0,0
31.0,-260.0,-66.0,-32.0,28.0,-28.0,0
32.0,-259.0,-66.0,-34.0,28.0,-28.0,0
35.0,-261.0,-67.0,-35.0,27.0,-27.0,0
31.0,-260.0,-63.0,-35.0,24.0,-26.0,0
33.0,-260.0,-66.0,-31.0,19.0,-22.0,0
32.0,-260.0,-64.0,-29.0,17.0,-23.0,0
28.0,-258.0,-66.0,-26.0,13.0,-21.0,0
32.0,-257.0,-64.0,-25.0,12.0,-21.0,0
36.0,-260.0,-65.0,-26.0,12.0,-18.0,0
34.0,-257.0,-64.0,-26.0,12.0,-15.0,0
35.0,-258.0,-65.0,-29.0,9.0,-13.0,0
35.0,-257.0,-67.0,-33.0,9.0,-12.0,0
36.0,-257.0,-66.0,-36.0,11.0,-10.0,0
36.0,-258.0,-65.0,-39.0,12.0,-7.0,0
32.0,-264.0,-69.0,-38.0,13.0,-5.0,0
33.0,-255.0,-68.0,-41.0,16.0,-4.0,0
37.0,-261.0,-67.0,-44.0,18.0,-1.0,0
35.0,-260.0,-67.0,-47.0,19.0,0.0,0
33.0,-260.0,-72.0,-47.0,19.0,-1.0,0
32.0,-261.0,-67.0,-49.0,19.0,-1.0,0
34.0,-261.0,-71.0,-51.0,20.0,-2.0,0
35.0,-262.0,-65.0,-51.0,19.0,-3.0,0
35.0,-262.0,-65.0,-48.0,19.0,-5.0,0
31.0,-261.0,-64.0,-45.0,18.0,-6.0,0
35.0,-262.0,-64.0,-41.0,17.0,-8.0,0
35.0,-258.0,-67.0,-37.0,17.0,-8.0,0
32.0,-262.0,-65.0,-35.0,17.0,-10.0,0
34.0,-264.0,-65.0,-32.0,19.0,-12.0,0
34.0,-261.0,-65.0,-29.0,17.0,-12.0,0
33.0,-260.0,-65.0,-28.0,17.0,-13.0,0
32.0,-260.0,-67.0,-26.0,17.0,-12.0,0
33.0,-260.0,-65.0,-23.0,16.0,-10.0,0
35.0,-259.0,-63.0,-23.0,15.0,-11.0,0
33.0,-258.0,-66.0,-24.0,14.0,-10.0,0
34.0,-260.0,-67.0,-26.0,13.0,-10.0,0
32.0,-255.0,-69.0,-28.0,12.0,-7.0,0
31.0,-257.0,-65.0,-31.0,12.0,-6.0,0
33.0,-257.0,-65.0,-37.0,12.0,-5.0,0
33.0,-258.0,-68.0,-43.0,14.0,-4.0,0
33.0,-256.0,-67.0,-47.0,14.0,-3.0,0
34.0,-260.0,-66.0,-50.0,14.0,-3.0,0
31.0,-258.0,-68.0,-52.0,15.0,-2.0,0
33.0,-258.0,-67.0,-52.0,16.0,-2.0,0
35.0,-258.0,-67.0,-53.0,16.0,-3.0,0
33.0,-259.0,-63.0,-52.0,18.0,-3.0,0
34.0,-260.0,-67.0,-51.0,19.0,-3.0,0
33.0,-261.0,-69.0,-51.0,20.0,-3.0,0
34.0,-259.0,-64.0,-50.0,21.0,-4.0,0
35.0,-257.0,-67.0,-47.0,22.0,-4.0,0
34.0,-260.0,-66.0,-47.0,22.0,-4.0,0
36.0,-259.0,-65.0,-48.0,23.0,-5.0,0
35.0,-260.0,-64.0,-48.0,23.0,-5.0,0
34.0,-261.0,-67.0,-48.0,23.0,-5.0,0
34.0,-260.0,-63.0,-46.0,23.0,-8.0,0
32.0,-258.0,-63.0,-49.0,22.0,-8.0,0
33.0,-260.0,-66.0,-48.0,19.0,-10.0,0
34.0,-258.0,-63.0,-51.0,18.0,-10.0,0
33.0,-259.0,-63.0,-53.0,18.0,-11.0,0
37.0,-261.0,-65.0,-54.0,17.0,-13.0,0
31.0,-259.0,-64.0,-56.0,18.0,-12.0,0
34.0,-257.0,-66.0,-56.0,16.0,-13.0,0
32.0,-259.0,-69.0,-56.0,16.0,-13.0,0
37.0,-262.0,-65.0,-56.0,17.0,-12.0,0
30.0,-259.0,-65.0,-56.0,17.0,-12.0,0
34.0,-258.0,-65.0,-56.0,20.0,-12.0,0
35.0,-259.0,-65.0,-58.0,20.0,-12.0,0
33.0,-260.0,-67.0,-55.0,20.0,-11.0,0
36.0,-263.0,-65.0,-53.0,21.0,-11.0,0
35.0,-261.0,-64.0,-50.0,21.0,-11.0,0
34.0,-261.0,-67.0,-50.0,23.0,-13.0,0
33.0,-257.0,-68.0,-51.0,21.0,-14.0,0
34.0,-260.0,-68.0,-50.0,21.0,-14.0,0
33.0,-260.0,-65.0,-48.0,20.0,-14.0,0
36.0,-261.0,-65.0,-50.0,20.0,-15.0,0
33.0,-259.0,-71.0,-49.0,19.0,-14.0,0
36.0,-262.0,-69.0,-49.0,19.0,-14.0,0
39.0,-260.0,-67.0,-47.0,18.0,-15.0,0
36.0,-263.0,-65.0,-48.0,19.0,-15.0,0
33.0,-262.0,-66.0,-45.0,19.0,-14.0,0
35.0,-263.0,-64.0,-43.0,19.0,-14.0,0
35.0,-259.0,-65.0,-42.0,21.0,-14.0,0
35.0,-259.0,-69.0,-40.0,20.0,-13.0,0
34.0,-258.0,-63.0,-41.0,20.0,-12.0,0
34.0,-261.0,-68.0,-39.0,20.0,-12.0,0
32.0,-256.0,-66.0,-40.0,18.0,-11.0,0
35.0,-261.0,-67.0,-41.0,17.0,-12.0,0
35.0,-261.0,-71.0,-43.0,16.0,-12.0,0
35.0,-262.0,-68.0,-46.0,15.0,-11.0,0
36.0,-261.0,-69.0,-46.0,14.0,-9.0,0
36.0,-262.0,-66.0,-48.0,13.0,-11.0,0
33.0,-260.0,-63.0,-49.0,13.0,-12.0,0
35.0,-263.0,-66.0,-46.0,12.0,-11.0,0
36.0,-260.0,-64.0,-43.0,13.0,-12.0,0
34.0,-261.0,-65.0,-42.0,14.0,-12.0,0
34.0,-260.0,-65.0,-39.0,16.0,-14.0,0
37.0,-261.0,-66.0,-36.0,16.0,-13.0,0
35.0,-258.0,-66.0,-37.0,15.0,-12.0,0
35.0,-258.0,-64.0,-38.0,15.0,-12.0,0
34.0,-260.0,-65.0,-43.0,15.0,-10.0,0
36.0,-260.0,-65.0,-46.0,13.0,-9.0,0
37.0,-259.0,-68.0,-49.0,10.0,-8.0,0
36.0,-260.0,-65.0,-53.0,9.0,-9.0,0
37.0,-259.0,-65.0,-55.0,8.0,-7.0,0
35.0,-258.0,-63.0,-56.0,7.0,-7.0,0
34.0,-259.0,-67.0,-56.0,8.0,-7.0,0
34.0,-259.0,-64.0,-58.0,10.0,-7.0,0
34.0,-258.0,-65.0,-58.0,10.0,-7.0,0
33.0,-257.0,-66.0,-57.0,11.0,-8.0,0
35.0,-262.0,-67.0,-55.0,9.0,-8.0,0
37.0,-259.0,-64.0,-52.0,8.0,-10.0,0
35.0,-259.0,-67.0,-49.0,6.0,-11.0,0
35.0,-258.0,-67.0,-47.0,7.0,-11.0,0
34.0,-260.0,-65.0,-46.0,11.0,-12.0,0
35.0,-263.0,-68.0,-45.0,16.0,-13.0,0
37.0,-258.0,-68.0,-45.0,21.0,-14.0,0
36.0,-260.0,-66.0,-46.0,22.0,-14.0,0
35.0,-263.0,-65.0,-44.0,23.0,-15.0,0
35.0,-261.0,-67.0,-41.0,19.0,-14.0,0
36.0,-263.0,-68.0,-39.0,14.0,-13.0,0
36.0,-258.0,-67.0,-37.0,11.0,-11.0,0
34.0,-264.0,-66.0,-34.0,7.0,-9.0,0
34.0,-258.0,-65.0,-31.0,6.0,-7.0,0
33.0,-260.0,-63.0,-30.0,5.0,-5.0,0
35.0,-258.0,-66.0,-29.0,4.0,-3.0,0
35.0,-258.0,-65.0,-31.0,5.0,-4.0,0
36.0,-260.0,-66.0,-36.0,5.0,-2.0,0
36.0,-258.0,-64.0,-40.0,4.0,-3.0,0
34.0,-259.0,-64.0,-45.0,6.0,-4.0,0
37.0,-261.0,-67.0,-51.0,7.0,-2.0,0
35.0,-260.0,-66.0,-52.0,8.0,-1.0,0
36.0,-259.0,-65.0,-53.0,9.0,-3.0,0
32.0,-261.0,-67.0,-52.0,8.0,-2.0,0
34.0,-260.0,-64.0,-49.0,8.0,-3.0,0
34.0,-262.0,-66.0,-47.0,8.0,-4.0,0
33.0,-259.0,-63.0,-42.0,7.0,-5.0,0
34.0,-262.0,-66.0,-40.0,6.0,-4.0,0
32.0,-260.0,-63.0,-37.0,5.0,-6.0,0
34.0,-258.0,-69.0,-32.0,4.0,-6.0,0
36.0,-258.0,-63.0,-29.0,5.0,-6.0,0
36.0,-263.0,-66.0,-24.0,5.0,-6.0,0
34.0,-260.0,-66.0,-23.0,3.0,-6.0,0
35.0,-261.0,-65.0,-23.0,3.0,-5.0,0
33.0,-259.0,-64.0,-24.0,3.0,-4.0,0
35.0,-260.0,-67.0,-25.0,2.0,-4.0,0
35.0,-260.0,-68.0,-30.0,2.0,-4.0,0
36.0,-259.0,-66.0,-33.0,1.0,-4.0,0
36.0,-262.0,-65.0,-36.0,2.0,-4.0,0
35.0,-261.0,-66.0,-39.0,2.0,-4.0,0
35.0,-259.0,-67.0,-41.0,3.0,-5.0,0
35.0,-261.0,-63.0,-41.0,1.0,-5.0,0
33.0,-258.0,-63.0,-41.0,2.0,-5.0,0
35.0,-259.0,-67.0,-40.0,3.0,-6.0,0
36.0,-262.0,-65.0,-40.0,4.0,-5.0,0
34.0,-257.0,-66.0,-37.0,4.0,-6.0,0
32.0,-259.0,-67.0,-35.0,2.0,-7.0,0
32.0,-259.0,-65.0,-35.0,-1.0,-5.0,0
36.0,-257.0,-63.0,-38.0,-2.0,-5.0,0
34.0,-260.0,-66.0,-39.0,-2.0,-3.0,0
32.0,-258.0,-67.0,-42.0,-2.0,-5.0,0
32.0,-260.0,-69.0,-43.0,0.0,-3.0,0
34.0,-258.0,-65.0,-45.0,1.0,-4.0,0
37.0,-259.0,-65.0,-45.0,1.0,-4.0,0
35.0,-261.0,-64.0,-45.0,1.0,-5.0,0
34.0,-260.0,-66.0,-44.0,0.0,-5.0,0
36.0,-260.0,-65.0,-43.0,0.0,-5.0,0
36.0,-259.0,-63.0,-41.0,-1.0,-5.0,0
34.0,-263.0,-63.0,-39.0,-2.0,-5.0,0
39.0,-260.0,-71.0,-40.0,-3.0,-5.0,0
34.0,-258.0,-66.0,-39.0,-3.0,-3.0,0
32.0,-260.0,-64.0,-37.0,-2.0,-3.0,0
37.0,-259.0,-67.0,-37.0,-1.0,-2.0,0
34.0,-257.0,-68.0,-39.0,-1.0,-2.0,0
35.0,-258.0,-65.0,-44.0,0.0,-3.0,0
35.0,-259.0,-66.0,-46.0,2.0,-4.0,0
36.0,-261.0,-64.0,-48.0,3.0,-4.0,0
37.0,-263.0,-68.0,-48.0,6.0,-6.0,0
36.0,-260.0,-65.0,-46.0,5.0,-7.0,0
35.0,-260.0,-66.0,-46.0,6.0,-8.0,0
37.0,-261.0,-61.0,-44.0,6.0,-8.0,0
34.0,-262.0,-66.0,-44.0,6.0,-9.0,0
33.0,-261.0,-61.0,-42.0,5.0,-10.0,0
40.0,-260.0,-67.0,-41.0,6.0,-10.0,0
36.0,-260.0,-64.0,-39.0,5.0,-10.0,0
35.0,-257.0,-66.0,-39.0,5.0,-10.0,0
35.0,-258.0,-65.0,-37.0,5.0,-9.0,0
37.0,-260.0,-67.0,-36.0,4.0,-8.0,0
34.0,-258.0,-65.0,-35.0,6.0,-9.0,0
36.0,-258.0,-66.0,-37.0,7.0,-9.0,0
36.0,-261.0,-66.0,-42.0,8.0,-10.0,0
36.0,-258.0,-70.0,-43.0,9.0,-10.0,0
35.0,-262.0,-63.0,-45.0,11.0,-9.0,0
35.0,-259.0,-64.0,-46.0,10.0,-10.0,0
38.0,-260.0,-66.0,-46.0,12.0,-10.0,0
35.0,-260.0,-65.0,-43.0,13.0,-10.0,0
37.0,-260.0,-65.0,-44.0,14.0,-10.0,0
36.0,-260.0,-65.0,-43.0,12.0,-10.0,0
37.0,-260.0,-66.0,-42.0,13.0,-11.0,0
40.0,-263.0,-67.0,-42.0,13.0,-11.0,0
34.0,-258.0,-67.0,-40.0,12.0,-11.0,0
35.0,-259.0,-64.0,-42.0,12.0,-10.0,0
33.0,-260.0,-66.0,-43.0,11.0,-10.0,0
35.0,-260.0,-64.0,-45.0,13.0,-10.0,0
35.0,-259.0,-62.0,-47.0,14.0,-9.0,0
37.0,-262.0,-66.0,-47.0,12.0,-9.0,0
37.0,-258.0,-67.0,-45.0,12.0,-7.0,0
36.0,-259.0,-68.0,-43.0,12.0,-7.0,0
39.0,-260.0,-65.0,-40.0,12.0,-7.0,0
38.0,-260.0,-63.0,-38.0,11.0,-7.0,0
33.0,-260.0,-67.0,-37.0,12.0,-8.0,0
37.0,-258.0,-64.0,-37.0,12.0,-8.0,0
37.0,-259.0,-68.0,-39.0,13.0,-9.0,0
35.0,-259.0,-67.0,-41.0,15.0,-9.0,0
34.0,-260.0,-65.0,-45.0,16.0,-10.0,0
