ax,ay,az,gx,gy,gz,label
-97.0,67.0,-239.0,-12.0,59.0,-1.0,1
-98.0,69.0,-237.0,-12.0,59.0,-3.0,1
-99.0,67.0,-237.0,-11.0,62.0,-1.0,1
-98.0,68.0,-239.0,-8.0,63.0,-4.0,1
-97.0,66.0,-243.0,-9.0,64.0,-5.0,1
-101.0,67.0,-242.0,-8.0,63.0,-8.0,1
-99.0,67.0,-240.0,-8.0,61.0,-6.0,1
-97.0,66.0,-243.0,-10.0,61.0,-9.0,1
-98.0,67.0,-237.0,-10.0,59.0,-5.0,1
-98.0,66.0,-238.0,-14.0,59.0,-6.0,1
-99.0,67.0,-238.0,-14.0,57.0,-4.0,1
-100.0,69.0,-240.0,-17.0,57.0,-4.0,1
-100.0,69.0,-237.0,-21.0,56.0,-1.0,1
-97.0,69.0,-240.0,-23.0,56.0,-5.0,1
-98.0,68.0,-241.0,-23.0,56.0,-1.0,1
-99.0,67.0,-238.0,-21.0,58.0,-4.0,1
-98.0,67.0,-240.0,-22.0,58.0,0.0,1
-96.0,67.0,-238.0,-20.0,58.0,-4.0,1
-98.0,68.0,-236.0,-19.0,59.0,-1.0,1
-100.0,70.0,-240.0,-17.0,60.0,-3.0,1
-96.0,69.0,-239.0,-16.0,59.0,-1.0,1
-100.0,69.0,-238.0,-14.0,59.0,-3.0,1
-98.0,71.0,-240.0,-15.0,58.0,-1.0,1
-95.0,66.0,-239.0,-15.0,59.0,-3.0,1
-98.0,66.0,-241.0,-15.0,59.0,0.0,1
-100.0,70.0,-235.0,-15.0,56.0,-2.0,1
-99.0,69.0,-239.0,-15.0,56.0,0.0,1
-101.0,69.0,-239.0,-15.0,57.0,-3.0,1
-94.0,66.0,-240.0,-16.0,57.0,-1.0,1
-98.0,67.0,-244.0,-16.0,57.0,-3.0,1
-98.0,67.0,-236.0,-16.0,57.0,-2.0,1
-100.0,67.0,-239.0,-16.0,57.0,-2.0,1
-96.0,68.0,-239.0,-16.0,59.0,0.0,1
-99.0,67.0,-242.0,-17.0,59.0,-3.0,1
-101.0,65.0,-240.0,-18.0,59.0,0.0,1
-98.0,68.0,-241.0,-16.0,58.0,-2.0,1
-98.0,69.0,-239.0,-17.0,59.0,-2.0,1
-99.0,68.0,-236.0,-14.0,59.0,-4.0,1
-101.0,67.0,-238.0,-13.0,58.0,-2.0,1
-97.0,71.0,-235.0,-12.0,60.0,-4.0,1
-100.0,66.0,-238.0,-15.0,60.0,-1.0,1
-99.0,71.0,-237.0,-13.0,60.0,-4.0,1
-97.0,67.0,-238.0,-12.0,60.0,-3.0,1
-96.0,68.0,-239.0,-12.0,61.0,-5.0,1
-99.0,70.0,-237.0,-16.0,60.0,-2.0,1
-97.0,68.0,-239.0,-16.0,62.0,-3.0,1
-101.0,68.0,-238.0,-18.0,63.0,-1.0,1
-99.0,68.0,-239.0,-17.0,65.0,-3.0,1
-97.0,67.0,-241.0,-15.0,66.0,0.0,1
-102.0,68.0,-242.0,-14.0,66.0,-3.0,1
-100.0,71.0,-241.0,-13.0,68.0,-2.0,1
-99.0,66.0,-239.0,-12.0,68.0,-3.0,1
-101.0,67.0,-239.0,-11.0,67.0,-1.0,1
-97.0,67.0,-240.0,-11.0,66.0,-4.0,1
-100.0,68.0,-239.0,-12.0,64.0,-1.0,1
-98.0,69.0,-241.0,-11.0,64.0,-3.0,1
-96.0,66.0,-243.0,-11.0,63.0,-2.0,1
-99.0,70.0,-240.0,-10.0,63.0,-4.0,1
-97.0,68.0,-240.0,-12.0,63.0,-3.0,1
-99.0,68.0,-239.0,-11.0,64.0,-4.0,1
-97.0,66.0,-238.0,-12.0,65.0,-3.0,1
-97.0,66.0,-239.0,-13.0,64.0,-5.0,1
-99.0,67.0,-240.0,-13.0,64.0,-3.0,1
-99.0,66.0,-237.0,-13.0,63.0,-4.0,1
-98.0,65.0,-237.0,-14.0,61.0,-1.0,1
-97.0,68.0,-236.0,-15.0,60.0,-4.0,1
-96.0,66.0,-237.0,-16.0,60.0,-2.0,1
-102.0,69.0,-241.0,-14.0,58.0,-5.0,1
-99.0,68.0,-240.0,-13.0,59.0,-3.0,1
-99.0,68.0,-241.0,-14.0,58.0,-5.0,1
-101.0,68.0,-239.0,-15.0,57.0,-2.0,1
-96.0,70.0,-241.0,-15.0,56.0,-4.0,1
-98.0,68.0,-237.0,-16.0,56.0,-3.0,1
-96.0,68.0,-237.0,-17.0,57.0,-3.0,1
-99.0,65.0,-240.0,-16.0,56.0,-1.0,1
-98.0,69.0,-239.0,-16.0,57.0,-3.0,1
-100.0,71.0,-238.0,-17.0,57.0,-1.0,1
-101.0,68.0,-237.0,-18.0,58.0,-3.0,1
-97.0,66.0,-240.0,-17.0,56.0,0.0,1
-98.0,66.0,-238.0,-18.0,56.0,-2.0,1
-98.0,67.0,-238.0,-17.0,57.0,0.0,1
-99.0,67.0,-238.0,-17.0,58.0,-2.0,1
-101.0,70.0,-238.0,-17.0,59.0,-1.0,1
-97.0,67.0,-243.0,-18.0,59.0,-4.0,1
-98.0,68.0,-241.0,-18.0,59.0,0.0,1
-98.0,69.0,-241.0,-16.0,59.0,-3.0,1
-100.0,70.0,-234.0,-18.0,59.0,0.0,1
-98.0,67.0,-240.0,-17.0,59.0,-1.0,1
-99.0,67.0,-238.0,-17.0,59.0,-1.0,1
-100.0,70.0,-238.0,-14.0,61.0,-3.0,1
-98.0,67.0,-238.0,-14.0,61.0,-1.0,1
-98.0,69.0,-240.0,-14.0,60.0,-4.0,1
-98.0,69.0,-239.0,-15.0,60.0,-2.0,1
-97.0,69.0,-240.0,-15.0,60.0,-4.0,1
-99.0,68.0,-237.0,-14.0,60.0,-1.0,1
-95.0,68.0,-238.0,-13.0,60.0,-3.0,1
-100.0,65.0,-236.0,-13.0,60.0,-1.0,1
-96.0,69.0,-239.0,-13.0,60.0,-4.0,1
-98.0,68.0,-240.0,-13.0,60.0,-2.0,1
-100.0,66.0,-237.0,-14.0,60.0,-3.0,1
-98.0,66.0,-237.0,-13.0,60.0,-1.0,1
-101.0,70.0,-239.0,-14.0,62.0,-2.0,1
-98.0,69.0,-242.0,-13.0,61.0,-2.0,1
-97.0,68.0,-240.0,-14.0,61.0,-4.0,1
-99.0,64.0,-238.0,-13.0,61.0,-2.0,1
-99.0,68.0,-238.0,-15.0,62.0,-3.0,1
-97.0,66.0,-239.0,-13.0,60.0,-1.0,1
-98.0,65.0,-243.0,-12.0,61.0,-3.0,1
-99.0,67.0,-239.0,-13.0,60.0,-2.0,1
-99.0,69.0,-241.0,-14.0,60.0,-3.0,1
-97.0,70.0,-238.0,-13.0,60.0,-3.0,1
-98.0,68.0,-241.0,-15.0,61.0,-3.0,1
-96.0,63.0,-243.0,-14.0,61.0,-2.0,1
-98.0,68.0,-239.0,-14.0,61.0,-4.0,1
-98.0,68.0,-240.0,-13.0,61.0,-2.0,1
-99.0,65.0,-241.0,-14.0,62.0,-4.0,1
-102.0,70.0,-237.0,-13.0,61.0,-3.0,1
-99.0,68.0,-241.0,-14.0,62.0,-4.0,1
-99.0,69.0,-243.0,-14.0,61.0,0.0,1
-96.0,67.0,-239.0,-15.0,61.0,-3.0,1
-98.0,68.0,-240.0,-14.0,60.0,-2.0,1
-97.0,68.0,-244.0,-13.0,61.0,-2.0,1
-98.0,65.0,-239.0,-15.0,62.0,-2.0,1
-100.0,64.0,-242.0,-15.0,63.0,-3.0,1
-99.0,68.0,-240.0,-14.0,63.0,-1.0,1
-99.0,67.0,-238.0,-15.0,62.0,-2.0,1
-99.0,67.0,-240.0,-14.0,60.0,-1.0,1
-101.0,68.0,-240.0,-17.0,60.0,-3.0,1
-98.0,68.0,-239.0,-16.0,59.0,-2.0,1
-97.0,69.0,-238.0,-16.0,59.0,-2.0,1
-101.0,69.0,-243.0,-16.0,59.0,-1.0,1
-100.0,67.0,-241.0,-15.0,60.0,-2.0,1
-98.0,69.0,-241.0,-17.0,58.0,-1.0,1
-100.0,67.0,-240.0,-17.0,56.0,-1.0,1
-97.0,67.0,-241.0,-15.0,56.0,-1.0,1
-97.0,66.0,-242.0,-15.0,56.0,-1.0,1
-98.0,67.0,-238.0,-16.0,57.0,-1.0,1
-98.0,67.0,-238.0,-15.0,57.0,-1.0,1
-96.0,69.0,-239.0,-17.0,58.0,1.0,1
-98.0,67.0,-240.0,-18.0,59.0,-1.0,1
-99.0,69.0,-238.0,-18.0,59.0,0.0,1
-99.0,66.0,-240.0,-17.0,59.0,-1.0,1
-97.0,69.0,-240.0,-18.0,59.0,-1.0,1
-101.0,71.0,-240.0,-16.0,60.0,-2.0,1
-98.0,65.0,-240.0,-14.0,62.0,-1.0,1
-97.0,67.0,-237.0,-14.0,61.0,-3.0,1
-100.0,71.0,-239.0,-14.0,60.0,-3.0,1
-99.0,68.0,-241.0,-14.0,62.0,-3.0,1
-100.0,66.0,-238.0,-14.0,61.0,-2.0,1
-99.0,69.0,-241.0,-14.0,61.0,-3.0,1
-97.0,65.0,-239.0,-13.0,61.0,-2.0,1
-100.0,67.0,-240.0,-13.0,61.0,-2.0,1
-97.0,68.0,-241.0,-15.0,62.0,-1.0,1
-97.0,66.0,-244.0,-15.0,61.0,-2.0,1
-100.0,68.0,-240.0,-14.0,60.0,-1.0,1
-96.0,68.0,-239.0,-13.0,59.0,-3.0,1
-101.0,66.0,-236.0,-15.0,59.0,-2.0,1
-99.0,68.0,-242.0,-15.0,59.0,-3.0,1
-96.0,66.0,-241.0,-14.0,58.0,-1.0,1
-100.0,67.0,-239.0,-13.0,59.0,-3.0,1
-101.0,67.0,-237.0,-13.0,59.0,-3.0,1
-100.0,66.0,-241.0,-13.0,59.0,-3.0,1
-99.0,68.0,-236.0,-13.0,58.0,-2.0,1
-99.0,67.0,-239.0,-14.0,59.0,-2.0,1
-99.0,71.0,-236.0,-13.0,59.0,-2.0,1
-97.0,67.0,-241.0,-13.0,59.0,-3.0,1
-100.0,70.0,-240.0,-11.0,58.0,-2.0,1
-98.0,67.0,-240.0,-12.0,59.0,-3.0,1
-100.0,67.0,-238.0,-12.0,60.0,-2.0,1
-96.0,66.0,-241.0,-12.0,61.0,-2.0,1
-100.0,69.0,-239.0,-12.0,61.0,-4.0,1
-96.0,67.0,-245.0,-12.0,60.0,-4.0,1
-99.0,71.0,-235.0,-12.0,59.0,-3.0,1
-100.0,67.0,-237.0,-14.0,59.0,-3.0,1
-96.0,68.0,-238.0,-14.0,60.0,-1.0,1
-101.0,67.0,-239.0,-14.0,62.0,-2.0,1
-97.0,67.0,-239.0,-14.0,60.0,-1.0,1
-99.0,67.0,-240.0,-14.0,61.0,-2.0,1
-98.0,67.0,-240.0,-13.0,61.0,-2.0,1
-100.0,67.0,-242.0,-13.0,60.0,-2.0,1
-98.0,70.0,-241.0,-13.0,60.0,-2.0,1
-97.0,68.0,-241.0,-12.0,62.0,-3.0,1
-98.0,69.0,-244.0,-12.0,62.0,-3.0,1
-97.0,66.0,-237.0,-12.0,62.0,-3.0,1
-99.0,66.0,-237.0,-13.0,62.0,-3.0,1
-101.0,69.0,-237.0,-12.0,62.0,-3.0,1
-100.0,66.0,-242.0,-12.0,61.0,-2.0,1
-97.0,67.0,-238.0,-14.0,62.0,-2.0,1
-100.0,64.0,-243.0,-14.0,62.0,-3.0,1
-99.0,71.0,-241.0,-13.0,61.0,-1.0,1
-100.0,65.0,-240.0,-10.0,59.0,-3.0,1
-100.0,68.0,-245.0,-7.0,60.0,-5.0,1
-101.0,70.0,-238.0,-8.0,60.0,-4.0,1
-99.0,65.0,-239.0,-9.0,61.0,-4.0,1
-98.0,66.0,-236.0,-12.0,61.0,-3.0,1
-98.0,68.0,-242.0,-12.0,62.0,-2.0,1
-99.0,65.0,-238.0,-13.0,63.0,-2.0,1
-98.0,65.0,-238.0,-12.0,62.0,-3.0,1
-99.0,65.0,-240.0,-10.0,62.0,-2.0,1
-98.0,67.0,-241.0,-12.0,61.0,-2.0,1
-97.0,67.0,-239.0,-12.0,62.0,-2.0,1
-99.0,69.0,-239.0,-11.0,61.0,-2.0,1
-99.0,69.0,-241.0,-10.0,60.0,-2.0,1
-97.0,66.0,-240.0,-11.0,59.0,-2.0,1
-97.0,69.0,-239.0,-11.0,59.0,-3.0,1
-97.0,68.0,-239.0,-12.0,58.0,-2.0,1
-99.0,69.0,-236.0,-11.0,60.0,-3.0,1
-99.0,68.0,-239.0,-11.0,62.0,-3.0,1
-98.0,67.0,-245.0,-9.0,64.0,-5.0,1
-98.0,67.0,-237.0,-6.0,64.0,-6.0,1
-100.0,68.0,-240.0,-5.0,65.0,-7.0,1
-98.0,67.0,-239.0,-4.0,64.0,-8.0,1
-97.0,68.0,-236.0,-5.0,63.0,-7.0,1
-98.0,68.0,-240.0,-9.0,62.0,-6.0,1
-100.0,67.0,-238.0,-10.0,62.0,-6.0,1
-98.0,67.0,-240.0,-12.0,60.0,-5.0,1
-96.0,66.0,-237.0,-15.0,56.0,-5.0,1
-99.0,67.0,-237.0,-17.0,56.0,-2.0,1
-95.0,66.0,-241.0,-18.0,53.0,-2.0,1
-96.0,66.0,-239.0,-17.0,53.0,-2.0,1
-98.0,68.0,-240.0,-20.0,54.0,-2.0,1
-100.0,71.0,-239.0,-19.0,55.0,-1.0,1
-98.0,68.0,-238.0,-19.0,55.0,-2.0,1
-98.0,69.0,-240.0,-19.0,56.0,-2.0,1
-96.0,67.0,-238.0,-18.0,55.0,-3.0,1
-96.0,65.0,-243.0,-17.0,57.0,-3.0,1
-99.0,64.0,-237.0,-16.0,58.0,-2.0,1
-99.0,70.0,-239.0,-15.0,58.0,-2.0,1
-100.0,66.0,-237.0,-13.0,58.0,-3.0,1
-97.0,66.0,-239.0,-14.0,59.0,-3.0,1
-101.0,68.0,-242.0,-13.0,58.0,-2.0,1
-94.0,70.0,-240.0,-13.0,59.0,-3.0,1
-97.0,68.0,-239.0,-13.0,58.0,-3.0,1
-99.0,67.0,-240.0,-15.0,56.0,-3.0,1
-99.0,67.0,-241.0,-15.0,58.0,-4.0,1
-98.0,67.0,-242.0,-15.0,57.0,-3.0,1
-101.0,68.0,-239.0,-15.0,57.0,-3.0,1
-99.0,65.0,-236.0,-14.0,58.0,-3.0,1
-95.0,66.0,-238.0,-14.0,58.0,-3.0,1
-98.0,67.0,-238.0,-13.0,59.0,-3.0,1
-99.0,71.0,-236.0,-15.0,58.0,-3.0,1
-100.0,67.0,-239.0,-12.0,59.0,-2.0,1
-99.0,69.0,-234.0,-12.0,60.0,-3.0,1
-98.0,67.0,-241.0,-12.0,61.0,-2.0,1
-98.0,67.0,-242.0,-12.0,61.0,-3.0,1
-97.0,68.0,-239.0,-13.0,62.0,-2.0,1
-100.0,69.0,-239.0,-11.0,61.0,-4.0,1
-98.0,65.0,-237.0,-11.0,60.0,-4.0,1
-102.0,72.0,-240.0,-12.0,61.0,-5.0,1
-99.0,70.0,-239.0,-14.0,61.0,-4.0,1
-99.0,65.0,-237.0,-16.0,60.0,-3.0,1
-98.0,69.0,-243.0,-18.0,60.0,-2.0,1
-98.0,68.0,-240.0,-16.0,61.0,-3.0,1
-100.0,67.0,-243.0,-16.0,62.0,-3.0,1
-99.0,67.0,-242.0,-14.0,62.0,-4.0,1
-100.0,69.0,-241.0,-12.0,63.0,-2.0,1
-97.0,69.0,-242.0,-13.0,61.0,-3.0,1
-98.0,67.0,-239.0,-11.0,60.0,0.0,1
-99.0,69.0,-242.0,-12.0,60.0,-2.0,1
-101.0,69.0,-238.0,-13.0,59.0,0.0,1
-99.0,69.0,-244.0,-12.0,60.0,-1.0,1
-97.0,68.0,-239.0,-11.0,59.0,-2.0,1
-98.0,68.0,-238.0,-11.0,59.0,-2.0,1
-98.0,67.0,-239.0,-10.0,59.0,-2.0,1
-99.0,66.0,-238.0,-10.0,59.0,-4.0,1
-99.0,70.0,-236.0,-11.0,60.0,-1.0,1
-96.0,67.0,-241.0,-11.0,60.0,-4.0,1
-99.0,67.0,-240.0,-13.0,60.0,-2.0,1
-98.0,66.0,-240.0,-14.0,61.0,-4.0,1
-99.0,68.0,-244.0,-14.0,61.0,-4.0,1
-96.0,63.0,-240.0,-13.0,62.0,-3.0,1
-97.0,65.0,-235.0,-15.0,61.0,-2.0,1
-99.0,67.0,-240.0,-14.0,61.0,-2.0,1
-99.0,69.0,-239.0,-14.0,59.0,-2.0,1
-98.0,68.0,-237.0,-13.0,59.0,-4.0,1
-100.0,65.0,-239.0,-13.0,58.0,-3.0,1
-100.0,68.0,-239.0,-14.0,57.0,-5.0,1
-99.0,71.0,-242.0,-12.0,58.0,-3.0,1
-100.0,68.0,-241.0,-13.0,58.0,-6.0,1
-98.0,69.0,-239.0,-13.0,56.0,-3.0,1
-100.0,69.0,-241.0,-17.0,58.0,-2.0,1
-98.0,68.0,-241.0,-18.0,57.0,-2.0,1
-98.0,68.0,-239.0,-18.0,57.0,-3.0,1
-97.0,69.0,-236.0,-18.0,57.0,-2.0,1
-99.0,68.0,-238.0,-18.0,57.0,-3.0,1
-99.0,68.0,-240.0,-17.0,56.0,-1.0,1
-99.0,66.0,-241.0,-18.0,58.0,-4.0,1
-101.0,71.0,-238.0,-16.0,58.0,-1.0,1
-99.0,70.0,-238.0,-17.0,59.0,-3.0,1
-100.0,69.0,-239.0,-17.0,58.0,-2.0,1
-99.0,69.0,-240.0,-16.0,55.0,-2.0,1
-99.0,69.0,-238.0,-16.0,56.0,-1.0,1
-96.0,66.0,-237.0,-16.0,57.0,-2.0,1
-104.0,66.0,-240.0,-16.0,55.0,-2.0,1
-96.0,64.0,-242.0,-16.0,55.0,-4.0,1
-101.0,69.0,-235.0,-15.0,55.0,-3.0,1
-99.0,68.0,-242.0,-17.0,55.0,-3.0,1
-99.0,68.0,-240.0,-15.0,56.0,-1.0,1
-98.0,69.0,-237.0,-15.0,56.0,-3.0,1
-98.0,70.0,-235.0,-15.0,55.0,-2.0,1
-100.0,67.0,-239.0,-14.0,57.0,-2.0,1
-99.0,69.0,-235.0,-15.0,56.0,-1.0,1
-100.0,68.0,-236.0,-14.0,58.0,-3.0,1
-99.0,72.0,-236.0,-15.0,56.0,-2.0,1
-99.0,72.0,-238.0,-13.0,57.0,-4.0,1
-98.0,68.0,-238.0,-14.0,57.0,-2.0,1
-96.0,68.0,-234.0,-14.0,59.0,-4.0,1
-100.0,69.0,-237.0,-13.0,59.0,-1.0,1
-98.0,65.0,-238.0,-13.0,60.0,-2.0,1
-98.0,66.0,-240.0,-13.0,60.0,-2.0,1
-100.0,70.0,-242.0,-13.0,61.0,-3.0,1
-101.0,66.0,-240.0,-13.0,60.0,-2.0,1
-97.0,68.0,-240.0,-12.0,61.0,-3.0,1
-96.0,67.0,-243.0,-12.0,61.0,-1.0,1
-100.0,66.0,-237.0,-12.0,61.0,-4.0,1
-100.0,68.0,-240.0,-13.0,62.0,-2.0,1
-98.0,69.0,-240.0,-14.0,63.0,-4.0,1
-99.0,68.0,-243.0,-15.0,62.0,-1.0,1
-97.0,66.0,-239.0,-13.0,61.0,-3.0,1
-98.0,69.0,-240.0,-12.0,61.0,-2.0,1
-101.0,69.0,-241.0,-12.0,62.0,-3.0,1
-102.0,69.0,-238.0,-13.0,61.0,-1.0,1
-98.0,66.0,-242.0,-11.0,61.0,-3.0,1
-99.0,67.0,-239.0,-12.0,63.0,-1.0,1
-101.0,70.0,-242.0,-12.0,63.0,-4.0,1
-101.0,66.0,-241.0,-15.0,63.0,-1.0,1
-98.0,67.0,-236.0,-13.0,62.0,-3.0,1
-100.0,64.0,-239.0,-13.0,59.0,-2.0,1
-100.0,70.0,-241.0,-15.0,60.0,-3.0,1
-99.0,67.0,-239.0,-15.0,61.0,-2.0,1
-99.0,68.0,-239.0,-15.0,61.0,-3.0,1
-98.0,66.0,-240.0,-16.0,59.0,0.0,1
-101.0,67.0,-236.0,-16.0,60.0,-2.0,1
-100.0,67.0,-242.0,-16.0,59.0,0.0,1
-100.0,68.0,-239.0,-16.0,59.0,-3.0,1
-98.0,69.0,-238.0,-17.0,58.0,-1.0,1
-100.0,69.0,-238.0,-17.0,60.0,-2.0,1
-99.0,70.0,-239.0,-16.0,60.0,-1.0,1
-99.0,69.0,-242.0,-15.0,60.0,-2.0,1
-96.0,68.0,-239.0,-14.0,60.0,-2.0,1
-100.0,67.0,-238.0,-15.0,60.0,-4.0,1
-100.0,68.0,-238.0,-13.0,61.0,-2.0,1
-97.0,70.0,-237.0,-15.0,60.0,-3.0,1
-98.0,69.0,-237.0,-15.0,61.0,0.0,1
-96.0,66.0,-236.0,-16.0,61.0,-4.0,1
-99.0,69.0,-238.0,-14.0,60.0,-2.0,1
-99.0,66.0,-239.0,-14.0,60.0,-4.0,1
-98.0,65.0,-238.0,-14.0,60.0,-1.0,1
-100.0,69.0,-244.0,-14.0,61.0,-2.0,1
-99.0,70.0,-237.0,-16.0,60.0,0.0,1
-99.0,69.0,-236.0,-16.0,59.0,-2.0,1
-100.0,70.0,-240.0,-16.0,58.0,-1.0,1
-99.0,68.0,-241.0,-16.0,58.0,-4.0,1
-99.0,67.0,-239.0,-17.0,59.0,-3.0,1
-101.0,68.0,-241.0,-17.0,58.0,-4.0,1
-100.0,72.0,-237.0,-16.0,58.0,-1.0,1
-98.0,67.0,-241.0,-15.0,59.0,-4.0,1
-100.0,68.0,-236.0,-13.0,59.0,-1.0,1
-102.0,71.0,-240.0,-15.0,60.0,-3.0,1
-101.0,65.0,-242.0,-13.0,61.0,-2.0,1
-97.0,69.0,-241.0,-13.0,60.0,-4.0,1
-98.0,67.0,-238.0,-13.0,60.0,0.0,1
-100.0,69.0,-238.0,-12.0,59.0,-3.0,1
-98.0,71.0,-237.0,-13.0,58.0,-2.0,1
-100.0,68.0,-239.0,-13.0,58.0,-4.0,1
-100.0,68.0,-242.0,-15.0,58.0,0.0,1
-96.0,72.0,-240.0,-13.0,58.0,-2.0,1
-106.0,68.0,-245.0,-13.0,59.0,0.0,1
-95.0,71.0,-242.0,-12.0,60.0,-3.0,1
-96.0,65.0,-238.0,-11.0,61.0,-1.0,1
-104.0,69.0,-246.0,-11.0,61.0,-4.0,1
-93.0,70.0,-236.0,-10.0,61.0,0.0,1
-93.0,67.0,-238.0,-9.0,60.0,-4.0,1
-99.0,77.0,-255.0,-10.0,60.0,-2.0,1
-96.0,67.0,-238.0,-10.0,60.0,-4.0,1
-98.0,68.0,-239.0,-10.0,59.0,-2.0,1
-100.0,68.0,-237.0,-10.0,58.0,-4.0,1
-97.0,69.0,-237.0,-11.0,59.0,-3.0,1
-98.0,67.0,-238.0,-12.0,59.0,-4.0,1
-98.0,68.0,-235.0,-13.0,62.0,-1.0,1
-97.0,65.0,-237.0,-15.0,62.0,-3.0,1
-97.0,67.0,-239.0,-16.0,62.0,0.0,1
-98.0,68.0,-237.0,-15.0,63.0,-2.0,1
-98.0,69.0,-240.0,-14.0,61.0,0.0,1
-97.0,66.0,-237.0,-13.0,61.0,-3.0,1
-99.0,68.0,-240.0,-11.0,62.0,-2.0,1
-102.0,67.0,-236.0,-9.0,64.0,-4.0,1
-99.0,67.0,-239.0,-7.0,63.0,-3.0,1
-100.0,67.0,-242.0,-8.0,64.0,-3.0,1
-97.0,65.0,-235.0,-8.0,64.0,-2.0,1
-100.0,68.0,-238.0,-11.0,63.0,-3.0,1
-99.0,63.0,-239.0,-13.0,62.0,0.0,1
-100.0,67.0,-238.0,-15.0,61.0,-3.0,1
-99.0,68.0,-243.0,-16.0,62.0,0.0,1
-102.0,68.0,-240.0,-14.0,62.0,-4.0,1
-99.0,67.0,-243.0,-14.0,60.0,-1.0,1
-97.0,69.0,-236.0,-13.0,60.0,-3.0,1
-98.0,66.0,-240.0,-12.0,60.0,1.0,1
-99.0,72.0,-236.0,-13.0,60.0,-2.0,1
-99.0,67.0,-238.0,-12.0,60.0,-1.0,1
-100.0,65.0,-234.0,-13.0,60.0,-2.0,1
-99.0,67.0,-240.0,-13.0,60.0,0.0,1
-100.0,68.0,-235.0,-13.0,60.0,-4.0,1
-99.0,70.0,-241.0,-14.0,59.0,0.0,1
-100.0,69.0,-238.0,-13.0,60.0,-3.0,1
-100.0,67.0,-239.0,-13.0,60.0,1.0,1
-100.0,67.0,-240.0,-14.0,58.0,-2.0,1
-100.0,66.0,-239.0,-13.0,58.0,0.0,1
-97.0,67.0,-238.0,-15.0,59.0,-1.0,1
-99.0,68.0,-236.0,-14.0,59.0,-1.0,1
-99.0,69.0,-238.0,-14.0,62.0,-2.0,1
-97.0,68.0,-241.0,-12.0,63.0,-1.0,1
-98.0,65.0,-240.0,-11.0,63.0,-4.0,1
-99.0,67.0,-240.0,-8.0,62.0,-4.0,1
-98.0,66.0,-236.0,-7.0,63.0,-8.0,1
-98.0,68.0,-241.0,-8.0,61.0,-7.0,1
-99.0,69.0,-239.0,-8.0,61.0,-9.0,1
-99.0,68.0,-243.0,-11.0,61.0,-6.0,1
-97.0,67.0,-240.0,-13.0,58.0,-6.0,1
-97.0,69.0,-237.0,-14.0,56.0,-4.0,1
-99.0,67.0,-237.0,-16.0,56.0,-6.0,1
-99.0,69.0,-241.0,-16.0,55.0,-2.0,1
-99.0,68.0,-241.0,-18.0,54.0,-4.0,1
-97.0,67.0,-244.0,-19.0,55.0,-1.0,1
-97.0,67.0,-241.0,-21.0,55.0,-4.0,1
-100.0,69.0,-238.0,-20.0,56.0,-2.0,1
-101.0,70.0,-236.0,-19.0,56.0,-4.0,1
-99.0,69.0,-236.0,-18.0,56.0,-1.0,1
-100.0,69.0,-237.0,-17.0,57.0,-2.0,1
-99.0,67.0,-240.0,-16.0,57.0,0.0,1
-99.0,67.0,-240.0,-15.0,57.0,-3.0,1
-101.0,71.0,-240.0,-14.0,56.0,0.0,1
-99.0,68.0,-237.0,-14.0,59.0,-3.0,1
-99.0,69.0,-239.0,-13.0,60.0,-1.0,1
-102.0,69.0,-238.0,-13.0,60.0,-2.0,1
-97.0,65.0,-240.0,-13.0,60.0,-2.0,1
-98.0,67.0,-237.0,-14.0,60.0,-5.0,1
-99.0,70.0,-241.0,-12.0,61.0,-3.0,1
-99.0,67.0,-238.0,-11.0,62.0,-5.0,1
-97.0,66.0,-242.0,-13.0,62.0,-3.0,1
-98.0,69.0,-236.0,-11.0,61.0,-5.0,1
-97.0,65.0,-240.0,-9.0,60.0,-3.0,1
-100.0,69.0,-237.0,-10.0,61.0,-6.0,1
-100.0,67.0,-238.0,-8.0,62.0,-4.0,1
-99.0,70.0,-239.0,-8.0,60.0,-6.0,1
-99.0,67.0,-238.0,-8.0,61.0,-3.0,1
-97.0,68.0,-242.0,-9.0,62.0,-5.0,1
-99.0,66.0,-237.0,-9.0,62.0,-4.0,1
-99.0,68.0,-240.0,-10.0,62.0,-6.0,1
-99.0,69.0,-241.0,-11.0,62.0,-3.0,1
-99.0,68.0,-240.0,-11.0,61.0,-6.0,1
-100.0,68.0,-240.0,-12.0,63.0,-2.0,1
-99.0,67.0,-243.0,-13.0,63.0,-6.0,1
-98.0,67.0,-239.0,-12.0,62.0,-2.0,1
-97.0,68.0,-242.0,-14.0,62.0,-4.0,1
-97.0,66.0,-241.0,-16.0,61.0,-2.0,1
-97.0,68.0,-239.0,-17.0,61.0,-3.0,1
-99.0,65.0,-240.0,-15.0,62.0,-1.0,1
-98.0,67.0,-241.0,-15.0,60.0,-3.0,1
-99.0,68.0,-238.0,-13.0,61.0,-1.0,1
-99.0,70.0,-239.0,-13.0,59.0,-5.0,1
-97.0,65.0,-242.0,-15.0,60.0,0.0,1
-98.0,65.0,-238.0,-14.0,58.0,-2.0,1
-98.0,68.0,-237.0,-17.0,57.0,-1.0,1
-100.0,70.0,-242.0,-16.0,58.0,-3.0,1
-99.0,68.0,-239.0,-15.0,56.0,0.0,1
-101.0,68.0,-241.0,-14.0,56.0,-4.0,1
