ax,ay,az,gx,gy,gz,label
254.0,38.0,-77.0,-80.0,-1190.0,311.0,0
252.0,29.0,-79.0,-83.0,-1172.0,327.0,0
251.0,23.0,-77.0,-90.0,-1162.0,333.0,0
248.0,19.0,-81.0,-101.0,-1158.0,344.0,0
250.0,15.0,-78.0,-111.0,-1156.0,343.0,0
244.0,12.0,-78.0,-117.0,-1153.0,346.0,0
243.0,11.0,-80.0,-116.0,-1149.0,345.0,0
243.0,8.0,-79.0,-116.0,-1141.0,354.0,0
242.0,6.0,-76.0,-117.0,-1127.0,360.0,0
243.0,2.0,-73.0,-115.0,-1112.0,372.0,0
246.0,1.0,-73.0,-109.0,-1090.0,386.0,0
246.0,3.0,-72.0,-97.0,-1074.0,408.0,0
250.0,4.0,-70.0,-84.0,-1060.0,434.0,0
250.0,4.0,-67.0,-68.0,-1040.0,468.0,0
253.0,3.0,-74.0,-49.0,-1020.0,500.0,0
253.0,1.0,-73.0,-31.0,-998.0,537.0,0
252.0,4.0,-77.0,-11.0,-973.0,566.0,0
255.0,2.0,-77.0,9.0,-948.0,599.0,0
251.0,0.0,-76.0,27.0,-923.0,631.0,0
249.0,-1.0,-80.0,44.0,-901.0,666.0,0
247.0,-1.0,-82.0,59.0,-875.0,701.0,0
242.0,1.0,-81.0,68.0,-857.0,733.0,0
241.0,-3.0,-88.0,69.0,-841.0,761.0,0
242.0,-3.0,-83.0,63.0,-821.0,791.0,0
237.0,-9.0,-88.0,62.0,-809.0,815.0,0
236.0,-14.0,-96.0,67.0,-800.0,837.0,0
235.0,-14.0,-99.0,73.0,-796.0,851.0,0
230.0,-17.0,-100.0,73.0,-793.0,868.0,0
230.0,-22.0,-100.0,74.0,-788.0,878.0,0
232.0,-29.0,-109.0,75.0,-789.0,888.0,0
228.0,-25.0,-113.0,76.0,-790.0,889.0,0
226.0,-35.0,-116.0,72.0,-792.0,887.0,0
222.0,-37.0,-121.0,70.0,-792.0,878.0,0
221.0,-41.0,-128.0,74.0,-789.0,867.0,0
223.0,-46.0,-130.0,84.0,-789.0,850.0,0
221.0,-51.0,-135.0,90.0,-785.0,837.0,0
217.0,-53.0,-137.0,91.0,-780.0,819.0,0
217.0,-57.0,-139.0,96.0,-775.0,799.0,0
217.0,-58.0,-141.0,104.0,-763.0,774.0,0
216.0,-60.0,-143.0,113.0,-750.0,752.0,0
217.0,-57.0,-140.0,126.0,-733.0,724.0,0
216.0,-57.0,-140.0,138.0,-708.0,710.0,0
218.0,-58.0,-137.0,147.0,-684.0,696.0,0
216.0,-59.0,-136.0,153.0,-666.0,689.0,0
215.0,-57.0,-131.0,159.0,-653.0,684.0,0
216.0,-54.0,-129.0,163.0,-647.0,689.0,0
218.0,-56.0,-127.0,169.0,-654.0,689.0,0
208.0,-55.0,-123.0,176.0,-673.0,697.0,0
208.0,-56.0,-128.0,181.0,-696.0,699.0,0
198.0,-55.0,-131.0,185.0,-722.0,702.0,0
195.0,-55.0,-137.0,184.0,-749.0,703.0,0
193.0,-58.0,-140.0,174.0,-780.0,706.0,0
191.0,-63.0,-138.0,167.0,-813.0,702.0,0
186.0,-62.0,-145.0,163.0,-848.0,686.0,0
183.0,-65.0,-152.0,163.0,-883.0,673.0,0
189.0,-64.0,-150.0,149.0,-887.0,672.0,0
187.0,-66.0,-153.0,132.0,-892.0,660.0,0
179.0,-66.0,-156.0,124.0,-902.0,647.0,0
190.0,-68.0,-160.0,122.0,-903.0,628.0,0
183.0,-67.0,-153.0,115.0,-903.0,611.0,0
189.0,-69.0,-159.0,112.0,-905.0,598.0,0
190.0,-69.0,-158.0,114.0,-892.0,583.0,0
194.0,-70.0,-156.0,129.0,-890.0,572.0,0
192.0,-80.0,-163.0,141.0,-882.0,559.0,0
184.0,-79.0,-150.0,141.0,-851.0,526.0,0
202.0,-82.0,-152.0,171.0,-853.0,510.0,0
215.0,-78.0,-157.0,215.0,-866.0,483.0,0
200.0,-73.0,-159.0,238.0,-866.0,460.0,0
199.0,-80.0,-154.0,246.0,-849.0,450.0,0
203.0,-86.0,-145.0,258.0,-833.0,422.0,0
209.0,-76.0,-157.0,286.0,-862.0,375.0,0
206.0,-68.0,-166.0,305.0,-902.0,344.0,0
198.0,-71.0,-165.0,286.0,-891.0,326.0,0
207.0,-72.0,-159.0,282.0,-892.0,314.0,0
199.0,-72.0,-155.0,290.0,-922.0,310.0,0
186.0,-76.0,-159.0,312.0,-972.0,343.0,0
190.0,-70.0,-168.0,329.0,-997.0,375.0,0
195.0,-74.0,-166.0,328.0,-993.0,406.0,0
184.0,-82.0,-168.0,311.0,-963.0,413.0,0
187.0,-85.0,-164.0,302.0,-925.0,404.0,0
189.0,-83.0,-161.0,315.0,-896.0,373.0,0
196.0,-70.0,-159.0,328.0,-857.0,325.0,0
202.0,-72.0,-155.0,337.0,-847.0,318.0,0
200.0,-71.0,-161.0,345.0,-847.0,335.0,0
204.0,-67.0,-160.0,351.0,-852.0,363.0,0
208.0,-63.0,-158.0,341.0,-850.0,397.0,0
204.0,-64.0,-157.0,317.0,-831.0,436.0,0
209.0,-67.0,-161.0,295.0,-807.0,483.0,0
207.0,-69.0,-162.0,285.0,-771.0,525.0,0
207.0,-68.0,-165.0,294.0,-726.0,568.0,0
209.0,-74.0,-162.0,322.0,-675.0,613.0,0
211.0,-80.0,-157.0,353.0,-612.0,671.0,0
210.0,-80.0,-153.0,389.0,-560.0,720.0,0
211.0,-86.0,-149.0,415.0,-512.0,764.0,0
209.0,-87.0,-146.0,437.0,-470.0,800.0,0
203.0,-90.0,-142.0,455.0,-434.0,830.0,0
204.0,-94.0,-142.0,473.0,-406.0,852.0,0
198.0,-93.0,-143.0,479.0,-384.0,870.0,0
194.0,-90.0,-143.0,482.0,-369.0,881.0,0
191.0,-95.0,-145.0,480.0,-363.0,888.0,0
189.0,-91.0,-149.0,477.0,-364.0,885.0,0
185.0,-91.0,-156.0,472.0,-366.0,877.0,0
182.0,-89.0,-161.0,459.0,-367.0,873.0,0
177.0,-88.0,-165.0,443.0,-367.0,869.0,0
174.0,-88.0,-168.0,424.0,-362.0,865.0,0
173.0,-86.0,-177.0,410.0,-363.0,859.0,0
165.0,-89.0,-178.0,395.0,-358.0,854.0,0
169.0,-91.0,-184.0,381.0,-344.0,851.0,0
166.0,-92.0,-182.0,370.0,-321.0,846.0,0
162.0,-93.0,-189.0,367.0,-293.0,839.0,0
155.0,-97.0,-185.0,374.0,-264.0,826.0,0
152.0,-101.0,-190.0,378.0,-232.0,816.0,0
153.0,-100.0,-187.0,376.0,-196.0,807.0,0
147.0,-102.0,-189.0,368.0,-166.0,802.0,0
148.0,-107.0,-186.0,360.0,-145.0,797.0,0
147.0,-108.0,-187.0,359.0,-131.0,792.0,0
145.0,-107.0,-183.0,362.0,-121.0,790.0,0
149.0,-110.0,-187.0,369.0,-120.0,794.0,0
147.0,-106.0,-183.0,381.0,-125.0,802.0,0
148.0,-106.0,-181.0,394.0,-132.0,815.0,0
146.0,-106.0,-182.0,412.0,-143.0,827.0,0
142.0,-106.0,-182.0,435.0,-155.0,837.0,0
142.0,-104.0,-181.0,466.0,-174.0,849.0,0
141.0,-108.0,-184.0,494.0,-196.0,854.0,0
139.0,-105.0,-182.0,523.0,-217.0,855.0,0
139.0,-105.0,-182.0,552.0,-237.0,852.0,0
137.0,-106.0,-181.0,577.0,-255.0,845.0,0
139.0,-109.0,-179.0,590.0,-267.0,835.0,0
137.0,-109.0,-182.0,600.0,-281.0,819.0,0
137.0,-109.0,-179.0,603.0,-291.0,797.0,0
139.0,-109.0,-178.0,601.0,-301.0,769.0,0
140.0,-106.0,-180.0,585.0,-299.0,741.0,0
134.0,-109.0,-178.0,546.0,-292.0,722.0,0
138.0,-111.0,-179.0,509.0,-288.0,690.0,0
138.0,-109.0,-177.0,466.0,-278.0,661.0,0
139.0,-108.0,-179.0,423.0,-263.0,631.0,0
142.0,-110.0,-180.0,376.0,-240.0,609.0,0
139.0,-108.0,-173.0,340.0,-217.0,585.0,0
142.0,-114.0,-176.0,308.0,-192.0,569.0,0
146.0,-116.0,-173.0,283.0,-164.0,557.0,0
142.0,-117.0,-169.0,269.0,-142.0,549.0,0
144.0,-123.0,-168.0,271.0,-124.0,537.0,0
140.0,-116.0,-167.0,274.0,-105.0,540.0,0
141.0,-123.0,-162.0,280.0,-96.0,548.0,0
139.0,-122.0,-162.0,289.0,-93.0,560.0,0
137.0,-128.0,-162.0,300.0,-93.0,574.0,0
137.0,-128.0,-161.0,313.0,-100.0,591.0,0
134.0,-129.0,-160.0,331.0,-108.0,609.0,0
131.0,-131.0,-163.0,349.0,-115.0,629.0,0
129.0,-133.0,-166.0,364.0,-122.0,652.0,0
129.0,-132.0,-165.0,379.0,-128.0,676.0,0
130.0,-135.0,-163.0,394.0,-128.0,702.0,0
128.0,-136.0,-165.0,406.0,-125.0,734.0,0
129.0,-136.0,-170.0,424.0,-122.0,762.0,0
127.0,-137.0,-167.0,437.0,-115.0,794.0,0
129.0,-133.0,-169.0,447.0,-108.0,821.0,0
126.0,-135.0,-175.0,454.0,-95.0,856.0,0
130.0,-137.0,-176.0,461.0,-78.0,887.0,0
127.0,-135.0,-181.0,460.0,-55.0,921.0,0
126.0,-136.0,-180.0,450.0,-33.0,953.0,0
125.0,-144.0,-179.0,434.0,-7.0,982.0,0
123.0,-144.0,-180.0,418.0,11.0,1002.0,0
125.0,-145.0,-183.0,394.0,36.0,1029.0,0
121.0,-152.0,-179.0,362.0,57.0,1047.0,0
120.0,-160.0,-176.0,334.0,74.0,1059.0,0
116.0,-161.0,-178.0,311.0,88.0,1066.0,0
114.0,-172.0,-173.0,289.0,101.0,1072.0,0
113.0,-171.0,-178.0,269.0,108.0,1067.0,0
112.0,-180.0,-174.0,241.0,121.0,1061.0,0
107.0,-183.0,-168.0,215.0,133.0,1049.0,0
100.0,-189.0,-168.0,189.0,146.0,1036.0,0
96.0,-191.0,-168.0,167.0,162.0,1020.0,0
95.0,-196.0,-164.0,146.0,185.0,996.0,0
90.0,-198.0,-165.0,127.0,205.0,968.0,0
90.0,-199.0,-166.0,108.0,225.0,942.0,0
84.0,-202.0,-167.0,93.0,241.0,916.0,0
87.0,-203.0,-165.0,80.0,255.0,895.0,0
84.0,-204.0,-167.0,72.0,265.0,876.0,0
80.0,-207.0,-164.0,70.0,272.0,865.0,0
76.0,-211.0,-157.0,82.0,264.0,847.0,0
92.0,-203.0,-171.0,105.0,248.0,836.0,0
90.0,-203.0,-174.0,114.0,267.0,841.0,0
80.0,-203.0,-162.0,119.0,292.0,860.0,0
81.0,-202.0,-159.0,125.0,295.0,869.0,0
77.0,-200.0,-154.0,130.0,293.0,886.0,0
71.0,-198.0,-152.0,140.0,285.0,903.0,0
67.0,-196.0,-145.0,158.0,273.0,926.0,0
74.0,-193.0,-145.0,180.0,265.0,950.0,0
66.0,-197.0,-142.0,197.0,261.0,988.0,0
66.0,-195.0,-141.0,222.0,244.0,1013.0,0
62.0,-191.0,-145.0,242.0,238.0,1055.0,0
56.0,-192.0,-152.0,263.0,235.0,1091.0,0
58.0,-188.0,-150.0,278.0,230.0,1126.0,0
58.0,-189.0,-149.0,287.0,230.0,1160.0,0
55.0,-190.0,-152.0,290.0,227.0,1192.0,0
51.0,-192.0,-146.0,295.0,228.0,1209.0,0
48.0,-195.0,-153.0,306.0,219.0,1223.0,0
44.0,-194.0,-152.0,319.0,209.0,1231.0,0
47.0,-196.0,-156.0,330.0,208.0,1236.0,0
44.0,-196.0,-155.0,333.0,206.0,1231.0,0
43.0,-197.0,-157.0,339.0,194.0,1222.0,0
44.0,-202.0,-154.0,344.0,184.0,1205.0,0
47.0,-204.0,-160.0,352.0,174.0,1187.0,0
40.0,-202.0,-158.0,363.0,180.0,1162.0,0
44.0,-204.0,-157.0,372.0,192.0,1147.0,0
42.0,-203.0,-156.0,379.0,195.0,1118.0,0
39.0,-205.0,-154.0,383.0,191.0,1093.0,0
43.0,-206.0,-157.0,388.0,182.0,1061.0,0
45.0,-205.0,-154.0,393.0,184.0,1039.0,0
42.0,-202.0,-155.0,389.0,185.0,1018.0,0
40.0,-207.0,-150.0,382.0,179.0,999.0,0
45.0,-209.0,-155.0,373.0,172.0,971.0,0
41.0,-206.0,-151.0,360.0,164.0,945.0,0
41.0,-205.0,-153.0,342.0,153.0,927.0,0
42.0,-210.0,-153.0,322.0,137.0,904.0,0
44.0,-215.0,-153.0,308.0,119.0,871.0,0
39.0,-216.0,-143.0,293.0,103.0,844.0,0
39.0,-218.0,-149.0,285.0,87.0,804.0,0
37.0,-222.0,-146.0,278.0,71.0,769.0,0
39.0,-220.0,-142.0,270.0,59.0,729.0,0
37.0,-221.0,-143.0,260.0,50.0,694.0,0
38.0,-221.0,-145.0,249.0,44.0,657.0,0
39.0,-222.0,-138.0,237.0,40.0,625.0,0
35.0,-220.0,-140.0,216.0,36.0,592.0,0
34.0,-221.0,-135.0,189.0,36.0,573.0,0
31.0,-222.0,-135.0,164.0,28.0,547.0,0
32.0,-225.0,-135.0,142.0,15.0,523.0,0
30.0,-219.0,-133.0,129.0,4.0,490.0,0
27.0,-221.0,-136.0,116.0,-7.0,472.0,0
27.0,-217.0,-138.0,107.0,-18.0,462.0,0
21.0,-222.0,-140.0,101.0,-26.0,457.0,0
24.0,-221.0,-134.0,97.0,-35.0,447.0,0
21.0,-222.0,-132.0,95.0,-46.0,447.0,0
18.0,-224.0,-134.0,102.0,-63.0,436.0,0
17.0,-221.0,-132.0,107.0,-76.0,430.0,0
21.0,-226.0,-133.0,113.0,-89.0,430.0,0
19.0,-227.0,-134.0,124.0,-102.0,440.0,0
16.0,-226.0,-135.0,141.0,-119.0,438.0,0
19.0,-229.0,-142.0,162.0,-133.0,434.0,0
21.0,-228.0,-133.0,182.0,-146.0,426.0,0
22.0,-228.0,-139.0,204.0,-162.0,423.0,0
35.0,-226.0,-144.0,223.0,-162.0,413.0,0
37.0,-225.0,-146.0,239.0,-146.0,416.0,0
39.0,-221.0,-142.0,248.0,-128.0,415.0,0
40.0,-220.0,-147.0,237.0,-123.0,422.0,0
44.0,-223.0,-152.0,215.0,-112.0,422.0,0
45.0,-218.0,-152.0,187.0,-96.0,418.0,0
45.0,-217.0,-150.0,153.0,-88.0,414.0,0
45.0,-217.0,-147.0,119.0,-77.0,408.0,0
46.0,-220.0,-146.0,93.0,-67.0,393.0,0
49.0,-220.0,-148.0,75.0,-55.0,382.0,0
49.0,-220.0,-151.0,65.0,-44.0,364.0,0
41.0,-214.0,-146.0,59.0,-29.0,350.0,0
41.0,-216.0,-139.0,56.0,-15.0,334.0,0
37.0,-217.0,-135.0,60.0,-14.0,325.0,0
31.0,-214.0,-132.0,76.0,-19.0,305.0,0
20.0,-219.0,-131.0,100.0,-28.0,299.0,0
21.0,-215.0,-119.0,132.0,-46.0,284.0,0
9.0,-214.0,-121.0,172.0,-73.0,281.0,0
9.0,-209.0,-118.0,208.0,-98.0,272.0,0
4.0,-210.0,-111.0,239.0,-126.0,273.0,0
3.0,-208.0,-116.0,261.0,-150.0,271.0,0
6.0,-207.0,-115.0,270.0,-169.0,281.0,0
-4.0,-208.0,-112.0,267.0,-192.0,293.0,0
0.0,-210.0,-118.0,249.0,-214.0,298.0,0
-2.0,-210.0,-121.0,231.0,-234.0,289.0,0
3.0,-211.0,-124.0,214.0,-248.0,284.0,0
4.0,-214.0,-130.0,192.0,-255.0,282.0,0
4.0,-216.0,-136.0,178.0,-254.0,280.0,0
4.0,-221.0,-133.0,168.0,-243.0,283.0,0
6.0,-221.0,-138.0,165.0,-233.0,289.0,0
11.0,-224.0,-147.0,165.0,-215.0,290.0,0
4.0,-228.0,-142.0,161.0,-184.0,298.0,0
4.0,-236.0,-145.0,155.0,-153.0,291.0,0
1.0,-238.0,-151.0,155.0,-134.0,274.0,0
6.0,-238.0,-152.0,156.0,-109.0,247.0,0
5.0,-239.0,-147.0,152.0,-80.0,234.0,0
7.0,-238.0,-150.0,152.0,-58.0,214.0,0
10.0,-236.0,-142.0,159.0,-41.0,210.0,0
10.0,-233.0,-141.0,167.0,-20.0,215.0,0
6.0,-231.0,-135.0,178.0,-8.0,214.0,0
10.0,-233.0,-134.0,191.0,2.0,214.0,0
14.0,-224.0,-134.0,197.0,11.0,217.0,0
6.0,-222.0,-128.0,195.0,23.0,220.0,0
13.0,-219.0,-126.0,189.0,18.0,219.0,0
14.0,-217.0,-121.0,175.0,14.0,206.0,0
17.0,-214.0,-122.0,155.0,15.0,202.0,0
26.0,-209.0,-123.0,132.0,14.0,196.0,0
22.0,-211.0,-124.0,104.0,16.0,198.0,0
26.0,-211.0,-125.0,74.0,10.0,188.0,0
30.0,-212.0,-129.0,42.0,7.0,181.0,0
26.0,-209.0,-126.0,5.0,7.0,168.0,0
27.0,-212.0,-126.0,-30.0,6.0,162.0,0
27.0,-212.0,-129.0,-65.0,10.0,153.0,0
25.0,-212.0,-130.0,-98.0,11.0,149.0,0
25.0,-217.0,-129.0,-117.0,16.0,146.0,0
25.0,-221.0,-125.0,-122.0,21.0,145.0,0
23.0,-221.0,-124.0,-117.0,23.0,140.0,0
22.0,-221.0,-136.0,-103.0,25.0,137.0,0
21.0,-223.0,-129.0,-85.0,32.0,132.0,0
22.0,-225.0,-127.0,-65.0,42.0,139.0,0
15.0,-228.0,-126.0,-43.0,53.0,149.0,0
14.0,-228.0,-127.0,-15.0,55.0,151.0,0
16.0,-227.0,-125.0,13.0,57.0,140.0,0
10.0,-226.0,-127.0,42.0,58.0,130.0,0
11.0,-223.0,-126.0,69.0,58.0,123.0,0
9.0,-221.0,-132.0,87.0,61.0,124.0,0
9.0,-222.0,-128.0,101.0,67.0,128.0,0
10.0,-216.0,-130.0,110.0,69.0,134.0,0
-2.0,-228.0,-126.0,111.0,73.0,140.0,0
29.0,-215.0,-125.0,116.0,57.0,134.0,0
-1.0,-223.0,-130.0,116.0,44.0,117.0,0
3.0,-223.0,-129.0,113.0,32.0,107.0,0
4.0,-216.0,-132.0,102.0,26.0,109.0,0
0.0,-212.0,-135.0,87.0,22.0,127.0,0
0.0,-213.0,-137.0,72.0,22.0,144.0,0
-4.0,-216.0,-139.0,57.0,15.0,157.0,0
-1.0,-213.0,-138.0,42.0,8.0,161.0,0
-1.0,-220.0,-133.0,28.0,3.0,165.0,0
0.0,-228.0,-134.0,29.0,-6.0,158.0,0
5.0,-225.0,-133.0,31.0,-12.0,145.0,0
7.0,-225.0,-132.0,37.0,-12.0,131.0,0
8.0,-225.0,-131.0,42.0,-9.0,134.0,0
5.0,-225.0,-131.0,51.0,4.0,128.0,0
2.0,-224.0,-125.0,63.0,15.0,122.0,0
1.0,-222.0,-130.0,73.0,23.0,116.0,0
-1.0,-224.0,-126.0,81.0,30.0,110.0,0
-1.0,-217.0,-128.0,85.0,33.0,101.0,0
-3.0,-217.0,-126.0,83.0,31.0,98.0,0
-9.0,-223.0,-119.0,78.0,27.0,98.0,0
-12.0,-215.0,-120.0,74.0,13.0,99.0,0
-12.0,-216.0,-118.0,63.0,0.0,98.0,0
-12.0,-219.0,-117.0,47.0,-14.0,102.0,0
-17.0,-219.0,-119.0,34.0,-27.0,97.0,0
-15.0,-220.0,-123.0,22.0,-42.0,91.0,0
-16.0,-218.0,-117.0,8.0,-49.0,84.0,0
-15.0,-219.0,-126.0,-13.0,-52.0,79.0,0
-16.0,-222.0,-124.0,-39.0,-49.0,75.0,0
-16.0,-225.0,-122.0,-62.0,-49.0,65.0,0
-13.0,-224.0,-125.0,-78.0,-51.0,51.0,0
-16.0,-232.0,-123.0,-96.0,-47.0,44.0,0
-16.0,-229.0,-123.0,-110.0,-47.0,22.0,0
-12.0,-228.0,-120.0,-129.0,-47.0,4.0,0
-8.0,-225.0,-124.0,-150.0,-38.0,-3.0,0
-11.0,-226.0,-116.0,-183.0,-24.0,-3.0,0
-14.0,-238.0,-119.0,-203.0,-22.0,-16.0,0
-10.0,-233.0,-118.0,-206.0,-29.0,-44.0,0
-8.0,-228.0,-123.0,-212.0,-24.0,-59.0,0
-6.0,-221.0,-122.0,-221.0,-16.0,-60.0,0
-2.0,-224.0,-125.0,-239.0,-9.0,-55.0,0
-1.0,-229.0,-127.0,-251.0,-8.0,-56.0,0
1.0,-223.0,-128.0,-251.0,-10.0,-62.0,0
5.0,-223.0,-125.0,-255.0,-11.0,-60.0,0
6.0,-223.0,-128.0,-259.0,-11.0,-59.0,0
6.0,-220.0,-132.0,-264.0,-13.0,-58.0,0
9.0,-224.0,-132.0,-264.0,-15.0,-57.0,0
9.0,-223.0,-132.0,-260.0,-18.0,-56.0,0
8.0,-225.0,-136.0,-251.0,-20.0,-53.0,0
6.0,-223.0,-138.0,-241.0,-24.0,-49.0,0
7.0,-224.0,-141.0,-233.0,-27.0,-46.0,0
10.0,-225.0,-136.0,-227.0,-27.0,-41.0,0
5.0,-222.0,-142.0,-224.0,-30.0,-39.0,0
4.0,-227.0,-142.0,-222.0,-33.0,-39.0,0
5.0,-223.0,-139.0,-218.0,-36.0,-42.0,0
3.0,-223.0,-143.0,-213.0,-36.0,-43.0,0
0.0,-220.0,-143.0,-209.0,-37.0,-47.0,0
1.0,-220.0,-142.0,-207.0,-34.0,-47.0,0
2.0,-221.0,-143.0,-205.0,-32.0,-49.0,0
1.0,-219.0,-143.0,-202.0,-29.0,-52.0,0
1.0,-218.0,-147.0,-198.0,-28.0,-56.0,0
2.0,-217.0,-144.0,-193.0,-24.0,-63.0,0
-1.0,-217.0,-140.0,-187.0,-18.0,-70.0,0
2.0,-217.0,-137.0,-185.0,-14.0,-76.0,0
-3.0,-213.0,-138.0,-184.0,-12.0,-84.0,0
3.0,-215.0,-140.0,-183.0,-8.0,-90.0,0
4.0,-214.0,-143.0,-179.0,-6.0,-97.0,0
3.0,-213.0,-141.0,-177.0,-1.0,-102.0,0
0.0,-215.0,-137.0,-172.0,2.0,-107.0,0
0.0,-214.0,-137.0,-164.0,3.0,-112.0,0
1.0,-214.0,-140.0,-156.0,3.0,-115.0,0
-1.0,-216.0,-136.0,-149.0,4.0,-118.0,0
0.0,-217.0,-139.0,-140.0,6.0,-122.0,0
2.0,-217.0,-137.0,-132.0,5.0,-123.0,0
3.0,-219.0,-139.0,-124.0,5.0,-123.0,0
1.0,-218.0,-138.0,-116.0,2.0,-124.0,0
3.0,-221.0,-139.0,-106.0,2.0,-122.0,0
-1.0,-219.0,-139.0,-99.0,1.0,-124.0,0
2.0,-220.0,-140.0,-92.0,0.0,-124.0,0
3.0,-219.0,-139.0,-87.0,3.0,-123.0,0
2.0,-218.0,-142.0,-81.0,3.0,-123.0,0
5.0,-220.0,-140.0,-77.0,4.0,-123.0,0
2.0,-220.0,-137.0,-73.0,8.0,-121.0,0
6.0,-218.0,-141.0,-74.0,12.0,-121.0,0
7.0,-221.0,-140.0,-73.0,15.0,-120.0,0
2.0,-219.0,-145.0,-74.0,19.0,-120.0,0
3.0,-220.0,-140.0,-76.0,24.0,-116.0,0
4.0,-220.0,-140.0,-75.0,29.0,-114.0,0
3.0,-216.0,-139.0,-79.0,33.0,-111.0,0
7.0,-218.0,-142.0,-83.0,39.0,-108.0,0
7.0,-217.0,-142.0,-88.0,46.0,-103.0,0
6.0,-213.0,-144.0,-91.0,52.0,-98.0,0
7.0,-216.0,-139.0,-91.0,58.0,-95.0,0
7.0,-215.0,-140.0,-92.0,65.0,-91.0,0
8.0,-218.0,-140.0,-94.0,70.0,-88.0,0
8.0,-218.0,-142.0,-96.0,78.0,-89.0,0
8.0,-216.0,-138.0,-95.0,82.0,-85.0,0
7.0,-219.0,-140.0,-96.0,89.0,-85.0,0
6.0,-214.0,-144.0,-97.0,94.0,-84.0,0
8.0,-215.0,-142.0,-95.0,100.0,-82.0,0
10.0,-215.0,-142.0,-95.0,104.0,-78.0,0
8.0,-216.0,-141.0,-94.0,109.0,-75.0,0
7.0,-217.0,-146.0,-95.0,115.0,-73.0,0
6.0,-216.0,-143.0,-96.0,119.0,-70.0,0
9.0,-216.0,-147.0,-98.0,121.0,-67.0,0
8.0,-216.0,-147.0,-97.0,124.0,-65.0,0
9.0,-216.0,-146.0,-99.0,125.0,-63.0,0
8.0,-214.0,-149.0,-103.0,125.0,-65.0,0
8.0,-216.0,-144.0,-109.0,125.0,-62.0,0
4.0,-212.0,-149.0,-113.0,123.0,-62.0,0
8.0,-215.0,-145.0,-117.0,121.0,-60.0,0
4.0,-213.0,-142.0,-121.0,118.0,-61.0,0
6.0,-214.0,-148.0,-125.0,115.0,-59.0,0
5.0,-212.0,-147.0,-126.0,113.0,-59.0,0
5.0,-213.0,-145.0,-126.0,108.0,-57.0,0
7.0,-212.0,-146.0,-123.0,104.0,-59.0,0
6.0,-214.0,-144.0,-115.0,100.0,-56.0,0
6.0,-212.0,-142.0,-110.0,97.0,-59.0,0
4.0,-213.0,-145.0,-101.0,91.0,-57.0,0
7.0,-214.0,-147.0,-93.0,88.0,-58.0,0
9.0,-215.0,-145.0,-83.0,84.0,-55.0,0
6.0,-212.0,-149.0,-77.0,79.0,-54.0,0
7.0,-208.0,-152.0,-74.0,77.0,-52.0,0
12.0,-212.0,-147.0,-72.0,74.0,-50.0,0
9.0,-214.0,-150.0,-72.0,70.0,-44.0,0
10.0,-213.0,-147.0,-74.0,68.0,-43.0,0
9.0,-214.0,-152.0,-77.0,65.0,-40.0,0
11.0,-215.0,-148.0,-82.0,63.0,-39.0,0
10.0,-211.0,-148.0,-88.0,62.0,-37.0,0
13.0,-213.0,-146.0,-94.0,61.0,-37.0,0
12.0,-213.0,-148.0,-101.0,62.0,-37.0,0
13.0,-213.0,-148.0,-106.0,62.0,-39.0,0
13.0,-213.0,-148.0,-110.0,63.0,-38.0,0
13.0,-214.0,-145.0,-113.0,66.0,-40.0,0
13.0,-214.0,-145.0,-113.0,69.0,-39.0,0
13.0,-211.0,-146.0,-113.0,70.0,-41.0,0
11.0,-212.0,-148.0,-111.0,73.0,-39.0,0
14.0,-213.0,-148.0,-107.0,76.0,-41.0,0
14.0,-214.0,-146.0,-101.0,79.0,-38.0,0
14.0,-214.0,-146.0,-94.0,81.0,-38.0,0
12.0,-215.0,-146.0,-87.0,82.0,-35.0,0
12.0,-216.0,-146.0,-78.0,82.0,-36.0,0
11.0,-216.0,-143.0,-68.0,83.0,-33.0,0
12.0,-216.0,-142.0,-60.0,86.0,-34.0,0
13.0,-214.0,-147.0,-52.0,87.0,-30.0,0
9.0,-216.0,-143.0,-45.0,85.0,-30.0,0
13.0,-214.0,-145.0,-43.0,83.0,-27.0,0
11.0,-213.0,-145.0,-40.0,82.0,-27.0,0
11.0,-216.0,-145.0,-38.0,81.0,-23.0,0
10.0,-213.0,-145.0,-40.0,80.0,-23.0,0
9.0,-211.0,-145.0,-45.0,78.0,-18.0,0
12.0,-213.0,-148.0,-50.0,78.0,-16.0,0
9.0,-210.0,-150.0,-55.0,76.0,-12.0,0
11.0,-211.0,-144.0,-60.0,73.0,-13.0,0
12.0,-211.0,-147.0,-65.0,75.0,-8.0,0
10.0,-211.0,-146.0,-72.0,72.0,-10.0,0
8.0,-209.0,-147.0,-77.0,72.0,-8.0,0
11.0,-210.0,-149.0,-82.0,71.0,-11.0,0
7.0,-211.0,-153.0,-85.0,71.0,-12.0,0
8.0,-209.0,-146.0,-86.0,71.0,-16.0,0
11.0,-212.0,-146.0,-87.0,70.0,-14.0,0
9.0,-213.0,-148.0,-84.0,69.0,-19.0,0
12.0,-209.0,-151.0,-82.0,68.0,-18.0,0
11.0,-212.0,-151.0,-82.0,69.0,-22.0,0
9.0,-211.0,-148.0,-80.0,67.0,-19.0,0
9.0,-212.0,-147.0,-81.0,69.0,-22.0,0
11.0,-212.0,-150.0,-82.0,68.0,-19.0,0
