ax,ay,az,gx,gy,gz,label
84.0,70.0,-231.0,-12.0,54.0,-7.0,1
85.0,69.0,-234.0,-12.0,55.0,-8.0,1
86.0,70.0,-232.0,-12.0,54.0,-7.0,1
89.0,69.0,-229.0,-13.0,55.0,-7.0,1
84.0,69.0,-233.0,-13.0,54.0,-7.0,1
86.0,70.0,-231.0,-13.0,55.0,-5.0,1
88.0,64.0,-234.0,-12.0,55.0,-8.0,1
86.0,70.0,-232.0,-13.0,53.0,-7.0,1
83.0,70.0,-231.0,-13.0,54.0,-6.0,1
86.0,72.0,-235.0,-12.0,55.0,-6.0,1
86.0,69.0,-232.0,-12.0,55.0,-6.0,1
85.0,68.0,-232.0,-12.0,55.0,-6.0,1
87.0,66.0,-231.0,-11.0,54.0,-6.0,1
88.0,66.0,-235.0,-11.0,55.0,-6.0,1
85.0,69.0,-235.0,-12.0,56.0,-6.0,1
86.0,71.0,-233.0,-12.0,57.0,-6.0,1
85.0,69.0,-235.0,-12.0,59.0,-6.0,1
87.0,68.0,-234.0,-13.0,59.0,-7.0,1
84.0,70.0,-235.0,-14.0,60.0,-6.0,1
86.0,70.0,-233.0,-14.0,61.0,-6.0,1
85.0,72.0,-232.0,-14.0,62.0,-5.0,1
84.0,70.0,-232.0,-14.0,60.0,-6.0,1
86.0,70.0,-235.0,-14.0,61.0,-7.0,1
85.0,70.0,-231.0,-13.0,59.0,-5.0,1
87.0,68.0,-230.0,-12.0,59.0,-7.0,1
86.0,70.0,-229.0,-12.0,60.0,-6.0,1
85.0,71.0,-231.0,-11.0,60.0,-4.0,1
85.0,68.0,-233.0,-12.0,60.0,-4.0,1
85.0,66.0,-227.0,-12.0,61.0,-5.0,1
87.0,69.0,-233.0,-12.0,61.0,-5.0,1
83.0,69.0,-235.0,-12.0,61.0,-6.0,1
86.0,69.0,-232.0,-13.0,62.0,-7.0,1
83.0,69.0,-234.0,-13.0,62.0,-6.0,1
86.0,68.0,-233.0,-13.0,61.0,-5.0,1
83.0,71.0,-235.0,-13.0,61.0,-5.0,1
84.0,70.0,-231.0,-13.0,61.0,-6.0,1
81.0,71.0,-231.0,-12.0,62.0,-5.0,1
83.0,70.0,-231.0,-12.0,62.0,-5.0,1
84.0,70.0,-234.0,-11.0,64.0,-5.0,1
85.0,70.0,-232.0,-12.0,63.0,-5.0,1
85.0,69.0,-228.0,-12.0,63.0,-5.0,1
87.0,66.0,-233.0,-13.0,63.0,-5.0,1
86.0,70.0,-230.0,-12.0,64.0,-5.0,1
83.0,71.0,-232.0,-11.0,63.0,-4.0,1
87.0,70.0,-231.0,-11.0,63.0,-5.0,1
85.0,69.0,-231.0,-12.0,64.0,-6.0,1
85.0,70.0,-229.0,-10.0,63.0,-6.0,1
86.0,68.0,-231.0,-11.0,60.0,-5.0,1
83.0,71.0,-231.0,-10.0,60.0,-4.0,1
84.0,69.0,-232.0,-10.0,59.0,-4.0,1
87.0,75.0,-227.0,-10.0,58.0,-3.0,1
84.0,70.0,-229.0,-11.0,58.0,-4.0,1
87.0,69.0,-232.0,-10.0,57.0,-4.0,1
82.0,70.0,-231.0,-9.0,54.0,-5.0,1
85.0,71.0,-229.0,-7.0,54.0,-4.0,1
84.0,72.0,-235.0,-5.0,51.0,-4.0,1
83.0,70.0,-232.0,-2.0,47.0,-4.0,1
87.0,67.0,-236.0,-1.0,46.0,-3.0,1
84.0,69.0,-233.0,0.0,46.0,-3.0,1
85.0,69.0,-236.0,-1.0,49.0,-2.0,1
82.0,70.0,-234.0,-1.0,52.0,-3.0,1
84.0,71.0,-239.0,-4.0,55.0,-1.0,1
82.0,70.0,-234.0,-5.0,60.0,-1.0,1
86.0,68.0,-232.0,-7.0,63.0,-1.0,1
84.0,70.0,-232.0,-10.0,66.0,-3.0,1
82.0,72.0,-234.0,-10.0,68.0,-3.0,1
83.0,71.0,-230.0,-9.0,72.0,-3.0,1
84.0,70.0,-233.0,-9.0,73.0,-2.0,1
85.0,70.0,-231.0,-10.0,73.0,-1.0,1
85.0,68.0,-235.0,-10.0,73.0,-1.0,1
86.0,71.0,-234.0,-11.0,73.0,-2.0,1
81.0,70.0,-232.0,-11.0,72.0,-3.0,1
88.0,68.0,-237.0,-13.0,72.0,-3.0,1
82.0,71.0,-233.0,-15.0,72.0,-3.0,1
85.0,71.0,-234.0,-15.0,72.0,-5.0,1
83.0,69.0,-232.0,-14.0,71.0,-5.0,1
86.0,69.0,-231.0,-14.0,70.0,-5.0,1
84.0,67.0,-223.0,-15.0,67.0,-7.0,1
85.0,67.0,-233.0,-15.0,65.0,-5.0,1
82.0,67.0,-231.0,-17.0,65.0,-7.0,1
80.0,69.0,-228.0,-18.0,61.0,-8.0,1
85.0,69.0,-229.0,-21.0,60.0,-8.0,1
84.0,68.0,-229.0,-24.0,57.0,-10.0,1
85.0,69.0,-227.0,-24.0,53.0,-12.0,1
85.0,71.0,-227.0,-24.0,47.0,-12.0,1
82.0,71.0,-227.0,-25.0,42.0,-14.0,1
82.0,70.0,-230.0,-23.0,37.0,-14.0,1
85.0,70.0,-231.0,-22.0,31.0,-14.0,1
85.0,70.0,-229.0,-20.0,27.0,-15.0,1
84.0,70.0,-229.0,-19.0,23.0,-14.0,1
83.0,65.0,-230.0,-17.0,21.0,-15.0,1
84.0,73.0,-234.0,-13.0,18.0,-14.0,1
85.0,69.0,-232.0,-11.0,17.0,-15.0,1
83.0,70.0,-234.0,-10.0,17.0,-15.0,1
83.0,65.0,-232.0,-7.0,17.0,-15.0,1
84.0,70.0,-234.0,-5.0,17.0,-14.0,1
83.0,70.0,-235.0,-3.0,19.0,-14.0,1
83.0,73.0,-236.0,-2.0,21.0,-12.0,1
83.0,68.0,-237.0,-2.0,23.0,-11.0,1
81.0,74.0,-233.0,-2.0,28.0,-10.0,1
81.0,71.0,-232.0,-3.0,32.0,-8.0,1
82.0,68.0,-237.0,-4.0,38.0,-9.0,1
82.0,67.0,-235.0,-6.0,41.0,-8.0,1
83.0,69.0,-238.0,-7.0,45.0,-7.0,1
81.0,71.0,-236.0,-7.0,48.0,-6.0,1
85.0,70.0,-236.0,-6.0,52.0,-7.0,1
83.0,72.0,-236.0,-7.0,54.0,-4.0,1
83.0,70.0,-232.0,-6.0,56.0,-5.0,1
83.0,71.0,-234.0,-7.0,58.0,-5.0,1
82.0,67.0,-233.0,-8.0,59.0,-3.0,1
83.0,68.0,-232.0,-9.0,61.0,-3.0,1
81.0,71.0,-231.0,-9.0,63.0,-4.0,1
83.0,70.0,-236.0,-9.0,62.0,-4.0,1
83.0,71.0,-229.0,-9.0,63.0,-2.0,1
82.0,71.0,-232.0,-9.0,63.0,-5.0,1
89.0,62.0,-238.0,-9.0,63.0,-3.0,1
82.0,70.0,-232.0,-10.0,63.0,-3.0,1
81.0,70.0,-232.0,-7.0,62.0,-2.0,1
85.0,69.0,-236.0,-9.0,62.0,-2.0,1
85.0,69.0,-232.0,-11.0,62.0,-1.0,1
84.0,69.0,-234.0,-10.0,62.0,-2.0,1
83.0,70.0,-237.0,-12.0,64.0,-3.0,1
83.0,67.0,-238.0,-12.0,65.0,-2.0,1
86.0,70.0,-236.0,-13.0,68.0,-2.0,1
83.0,70.0,-235.0,-13.0,70.0,-3.0,1
86.0,71.0,-231.0,-13.0,70.0,-2.0,1
84.0,71.0,-229.0,-15.0,71.0,-3.0,1
83.0,71.0,-232.0,-15.0,72.0,-2.0,1
84.0,70.0,-229.0,-16.0,73.0,-3.0,1
84.0,69.0,-232.0,-16.0,73.0,-3.0,1
83.0,71.0,-234.0,-16.0,73.0,-3.0,1
83.0,69.0,-231.0,-16.0,72.0,-2.0,1
82.0,72.0,-233.0,-15.0,72.0,-4.0,1
81.0,69.0,-237.0,-14.0,73.0,-3.0,1
82.0,68.0,-234.0,-15.0,76.0,-3.0,1
82.0,71.0,-237.0,-16.0,76.0,-3.0,1
84.0,69.0,-235.0,-15.0,78.0,-1.0,1
84.0,67.0,-234.0,-16.0,78.0,-2.0,1
82.0,71.0,-235.0,-15.0,78.0,-3.0,1
85.0,71.0,-230.0,-14.0,78.0,-3.0,1
82.0,72.0,-234.0,-12.0,78.0,-1.0,1
84.0,70.0,-233.0,-12.0,78.0,0.0,1
84.0,69.0,-233.0,-11.0,79.0,1.0,1
83.0,71.0,-235.0,-12.0,79.0,1.0,1
84.0,71.0,-233.0,-9.0,82.0,1.0,1
84.0,70.0,-230.0,-8.0,83.0,1.0,1
83.0,71.0,-234.0,-10.0,84.0,1.0,1
85.0,69.0,-232.0,-8.0,83.0,2.0,1
81.0,71.0,-228.0,-10.0,84.0,3.0,1
80.0,71.0,-232.0,-10.0,85.0,0.0,1
87.0,69.0,-232.0,-12.0,83.0,3.0,1
82.0,71.0,-229.0,-13.0,84.0,1.0,1
86.0,69.0,-231.0,-12.0,85.0,1.0,1
81.0,71.0,-234.0,-13.0,84.0,1.0,1
85.0,67.0,-232.0,-14.0,84.0,2.0,1
85.0,69.0,-233.0,-14.0,84.0,1.0,1
84.0,70.0,-233.0,-15.0,82.0,1.0,1
85.0,71.0,-228.0,-15.0,82.0,1.0,1
85.0,69.0,-232.0,-14.0,81.0,0.0,1
90.0,68.0,-221.0,-15.0,81.0,1.0,1
83.0,69.0,-233.0,-15.0,81.0,1.0,1
83.0,70.0,-230.0,-15.0,81.0,1.0,1
83.0,70.0,-226.0,-16.0,81.0,-1.0,1
82.0,71.0,-233.0,-16.0,82.0,-2.0,1
85.0,69.0,-231.0,-16.0,82.0,-1.0,1
83.0,71.0,-233.0,-16.0,83.0,-1.0,1
85.0,69.0,-234.0,-18.0,82.0,-2.0,1
86.0,69.0,-233.0,-19.0,81.0,-3.0,1
84.0,71.0,-234.0,-19.0,81.0,-1.0,1
82.0,70.0,-231.0,-20.0,78.0,-2.0,1
82.0,70.0,-230.0,-19.0,77.0,-2.0,1
85.0,67.0,-229.0,-18.0,76.0,-2.0,1
85.0,70.0,-234.0,-16.0,74.0,-3.0,1
81.0,70.0,-229.0,-15.0,74.0,-2.0,1
86.0,70.0,-235.0,-15.0,73.0,-4.0,1
85.0,71.0,-235.0,-15.0,71.0,-4.0,1
82.0,72.0,-234.0,-17.0,70.0,-4.0,1
82.0,69.0,-233.0,-17.0,69.0,-2.0,1
84.0,69.0,-230.0,-18.0,70.0,-3.0,1
81.0,70.0,-231.0,-17.0,69.0,-4.0,1
81.0,69.0,-233.0,-16.0,69.0,-5.0,1
93.0,70.0,-240.0,-16.0,69.0,-4.0,1
80.0,71.0,-232.0,-15.0,70.0,-3.0,1
83.0,69.0,-229.0,-14.0,71.0,-2.0,1
85.0,70.0,-235.0,-11.0,70.0,-2.0,1
82.0,69.0,-232.0,-10.0,72.0,-2.0,1
86.0,65.0,-233.0,-8.0,70.0,-1.0,1
86.0,69.0,-229.0,-8.0,71.0,-1.0,1
84.0,73.0,-234.0,-8.0,69.0,-1.0,1
82.0,70.0,-234.0,-7.0,70.0,0.0,1
81.0,70.0,-233.0,-6.0,69.0,0.0,1
83.0,67.0,-230.0,-8.0,69.0,-1.0,1
84.0,70.0,-235.0,-8.0,70.0,-1.0,1
81.0,71.0,-235.0,-8.0,70.0,0.0,1
85.0,68.0,-237.0,-8.0,72.0,0.0,1
84.0,70.0,-233.0,-7.0,73.0,1.0,1
84.0,69.0,-235.0,-6.0,73.0,1.0,1
83.0,69.0,-233.0,-7.0,72.0,1.0,1
84.0,70.0,-233.0,-6.0,72.0,1.0,1
84.0,71.0,-234.0,-7.0,69.0,0.0,1
83.0,68.0,-235.0,-7.0,68.0,1.0,1
87.0,70.0,-234.0,-9.0,67.0,-1.0,1
85.0,68.0,-234.0,-10.0,71.0,1.0,1
77.0,63.0,-231.0,-13.0,72.0,0.0,1
83.0,71.0,-235.0,-12.0,74.0,1.0,1
86.0,68.0,-230.0,-13.0,77.0,3.0,1
86.0,69.0,-232.0,-13.0,80.0,2.0,1
86.0,68.0,-233.0,-13.0,81.0,4.0,1
82.0,69.0,-233.0,-14.0,82.0,1.0,1
85.0,67.0,-228.0,-14.0,83.0,0.0,1
82.0,71.0,-230.0,-15.0,83.0,0.0,1
82.0,70.0,-232.0,-15.0,83.0,0.0,1
85.0,69.0,-227.0,-17.0,82.0,0.0,1
85.0,67.0,-229.0,-18.0,81.0,-2.0,1
85.0,70.0,-229.0,-17.0,78.0,-1.0,1
85.0,66.0,-232.0,-18.0,77.0,0.0,1
82.0,70.0,-231.0,-17.0,77.0,-1.0,1
85.0,69.0,-230.0,-16.0,76.0,-2.0,1
84.0,70.0,-230.0,-15.0,75.0,-2.0,1
84.0,69.0,-234.0,-13.0,72.0,-4.0,1
81.0,69.0,-229.0,-13.0,67.0,-4.0,1
84.0,69.0,-232.0,-11.0,64.0,-4.0,1
84.0,67.0,-235.0,-12.0,61.0,-4.0,1
88.0,68.0,-235.0,-11.0,61.0,-5.0,1
86.0,72.0,-230.0,-12.0,61.0,-4.0,1
85.0,70.0,-232.0,-14.0,64.0,-5.0,1
85.0,70.0,-233.0,-15.0,65.0,-4.0,1
85.0,70.0,-238.0,-15.0,65.0,-4.0,1
81.0,68.0,-235.0,-16.0,67.0,-5.0,1
86.0,69.0,-232.0,-16.0,68.0,-5.0,1
83.0,71.0,-233.0,-15.0,69.0,-5.0,1
84.0,71.0,-234.0,-16.0,70.0,-4.0,1
82.0,71.0,-230.0,-14.0,69.0,-4.0,1
84.0,71.0,-234.0,-15.0,69.0,-4.0,1
83.0,71.0,-233.0,-12.0,70.0,-4.0,1
84.0,68.0,-233.0,-11.0,68.0,-2.0,1
83.0,68.0,-233.0,-9.0,69.0,-2.0,1
81.0,71.0,-235.0,-10.0,70.0,-2.0,1
83.0,70.0,-234.0,-10.0,70.0,-2.0,1
84.0,70.0,-231.0,-13.0,73.0,-2.0,1
83.0,72.0,-234.0,-12.0,74.0,-1.0,1
84.0,70.0,-234.0,-13.0,75.0,-1.0,1
86.0,70.0,-229.0,-14.0,75.0,-1.0,1
83.0,70.0,-232.0,-14.0,74.0,-2.0,1
85.0,68.0,-230.0,-15.0,77.0,-2.0,1
83.0,70.0,-233.0,-14.0,76.0,-1.0,1
87.0,70.0,-227.0,-13.0,75.0,-3.0,1
82.0,72.0,-234.0,-11.0,73.0,-1.0,1
83.0,69.0,-235.0,-10.0,75.0,-2.0,1
84.0,71.0,-230.0,-10.0,78.0,-2.0,1
83.0,71.0,-230.0,-11.0,80.0,-1.0,1
84.0,69.0,-231.0,-11.0,79.0,-1.0,1
83.0,67.0,-229.0,-12.0,79.0,-2.0,1
86.0,68.0,-234.0,-12.0,76.0,-3.0,1
83.0,70.0,-229.0,-13.0,72.0,-4.0,1
83.0,72.0,-230.0,-13.0,67.0,-4.0,1
86.0,69.0,-230.0,-13.0,65.0,-3.0,1
83.0,69.0,-231.0,-13.0,61.0,-4.0,1
83.0,71.0,-230.0,-14.0,58.0,-4.0,1
83.0,69.0,-235.0,-13.0,57.0,-6.0,1
84.0,70.0,-234.0,-14.0,57.0,-6.0,1
83.0,70.0,-234.0,-16.0,57.0,-5.0,1
85.0,71.0,-233.0,-18.0,59.0,-6.0,1
83.0,71.0,-235.0,-18.0,59.0,-6.0,1
84.0,71.0,-233.0,-19.0,59.0,-6.0,1
85.0,70.0,-234.0,-18.0,59.0,-7.0,1
82.0,72.0,-230.0,-17.0,59.0,-9.0,1
82.0,70.0,-236.0,-18.0,58.0,-7.0,1
89.0,68.0,-240.0,-18.0,60.0,-8.0,1
85.0,67.0,-232.0,-16.0,59.0,-8.0,1
85.0,71.0,-232.0,-15.0,59.0,-7.0,1
83.0,70.0,-232.0,-14.0,60.0,-6.0,1
84.0,70.0,-230.0,-14.0,61.0,-5.0,1
84.0,69.0,-232.0,-15.0,61.0,-5.0,1
81.0,71.0,-229.0,-15.0,61.0,-6.0,1
82.0,67.0,-230.0,-16.0,61.0,-6.0,1
82.0,70.0,-229.0,-15.0,60.0,-5.0,1
85.0,69.0,-229.0,-14.0,60.0,-3.0,1
81.0,71.0,-232.0,-12.0,61.0,-4.0,1
82.0,70.0,-234.0,-12.0,62.0,-3.0,1
87.0,70.0,-231.0,-12.0,61.0,-4.0,1
83.0,70.0,-230.0,-11.0,61.0,-3.0,1
82.0,68.0,-234.0,-11.0,63.0,-3.0,1
83.0,69.0,-233.0,-12.0,62.0,-3.0,1
86.0,68.0,-235.0,-12.0,64.0,-3.0,1
85.0,68.0,-231.0,-14.0,66.0,-4.0,1
83.0,70.0,-229.0,-14.0,66.0,-3.0,1
86.0,69.0,-229.0,-13.0,66.0,-3.0,1
84.0,69.0,-230.0,-13.0,68.0,-3.0,1
84.0,68.0,-232.0,-13.0,67.0,-3.0,1
76.0,71.0,-229.0,-13.0,68.0,-2.0,1
84.0,70.0,-236.0,-13.0,68.0,-4.0,1
85.0,68.0,-232.0,-13.0,69.0,-2.0,1
86.0,70.0,-233.0,-13.0,69.0,-4.0,1
82.0,71.0,-232.0,-13.0,68.0,-2.0,1
85.0,71.0,-232.0,-13.0,67.0,-3.0,1
81.0,71.0,-234.0,-11.0,68.0,-5.0,1
82.0,71.0,-231.0,-12.0,69.0,-3.0,1
82.0,71.0,-232.0,-13.0,68.0,-3.0,1
83.0,68.0,-229.0,-11.0,69.0,-3.0,1
83.0,67.0,-235.0,-12.0,68.0,-3.0,1
83.0,70.0,-231.0,-11.0,68.0,-3.0,1
85.0,69.0,-231.0,-11.0,68.0,-4.0,1
83.0,69.0,-235.0,-12.0,70.0,-2.0,1
83.0,72.0,-232.0,-11.0,70.0,-3.0,1
83.0,69.0,-235.0,-13.0,70.0,-4.0,1
84.0,72.0,-234.0,-12.0,69.0,-3.0,1
86.0,70.0,-231.0,-12.0,68.0,-3.0,1
84.0,68.0,-231.0,-13.0,70.0,-3.0,1
84.0,69.0,-237.0,-13.0,70.0,-4.0,1
84.0,69.0,-234.0,-13.0,69.0,-5.0,1
85.0,65.0,-238.0,-13.0,68.0,-4.0,1
85.0,71.0,-234.0,-12.0,66.0,-4.0,1
84.0,70.0,-233.0,-13.0,68.0,-3.0,1
84.0,68.0,-231.0,-12.0,68.0,-3.0,1
86.0,68.0,-232.0,-11.0,67.0,-3.0,1
84.0,71.0,-234.0,-10.0,66.0,-2.0,1
83.0,70.0,-233.0,-11.0,66.0,-2.0,1
86.0,71.0,-233.0,-11.0,67.0,-4.0,1
88.0,68.0,-233.0,-11.0,66.0,-3.0,1
86.0,70.0,-232.0,-10.0,66.0,-3.0,1
85.0,67.0,-231.0,-10.0,65.0,-2.0,1
87.0,69.0,-233.0,-11.0,65.0,-4.0,1
84.0,70.0,-229.0,-12.0,65.0,-3.0,1
85.0,71.0,-236.0,-11.0,66.0,-3.0,1
83.0,71.0,-232.0,-11.0,66.0,-3.0,1
80.0,69.0,-232.0,-11.0,67.0,-3.0,1
83.0,71.0,-231.0,-10.0,67.0,-3.0,1
86.0,69.0,-232.0,-10.0,67.0,-2.0,1
82.0,69.0,-228.0,-10.0,67.0,-3.0,1
82.0,69.0,-233.0,-11.0,68.0,-3.0,1
82.0,70.0,-234.0,-11.0,67.0,-4.0,1
82.0,69.0,-231.0,-10.0,69.0,-3.0,1
84.0,64.0,-233.0,-10.0,69.0,-3.0,1
82.0,71.0,-234.0,-12.0,69.0,-4.0,1
82.0,70.0,-234.0,-11.0,68.0,-3.0,1
84.0,71.0,-234.0,-12.0,69.0,-4.0,1
82.0,69.0,-232.0,-13.0,69.0,-3.0,1
86.0,71.0,-231.0,-11.0,69.0,-3.0,1
87.0,69.0,-230.0,-12.0,69.0,-3.0,1
83.0,70.0,-234.0,-13.0,69.0,-4.0,1
85.0,69.0,-233.0,-12.0,69.0,-4.0,1
84.0,68.0,-231.0,-12.0,68.0,-3.0,1
81.0,69.0,-230.0,-12.0,68.0,-3.0,1
83.0,71.0,-232.0,-12.0,67.0,-3.0,1
81.0,69.0,-233.0,-11.0,68.0,-3.0,1
85.0,69.0,-232.0,-12.0,67.0,-3.0,1
85.0,70.0,-235.0,-11.0,68.0,-3.0,1
84.0,69.0,-233.0,-11.0,68.0,-3.0,1
84.0,69.0,-235.0,-11.0,67.0,-4.0,1
83.0,70.0,-234.0,-11.0,69.0,-3.0,1
79.0,71.0,-230.0,-11.0,67.0,-3.0,1
84.0,69.0,-234.0,-13.0,68.0,-4.0,1
88.0,68.0,-228.0,-14.0,68.0,-4.0,1
85.0,70.0,-231.0,-12.0,68.0,-3.0,1
83.0,75.0,-234.0,-13.0,69.0,-4.0,1
86.0,71.0,-236.0,-12.0,68.0,-5.0,1
82.0,71.0,-230.0,-13.0,68.0,-4.0,1
83.0,68.0,-231.0,-13.0,67.0,-3.0,1
84.0,68.0,-229.0,-13.0,68.0,-3.0,1
85.0,70.0,-232.0,-11.0,67.0,-5.0,1
83.0,71.0,-231.0,-11.0,68.0,-3.0,1
83.0,68.0,-233.0,-11.0,68.0,-4.0,1
84.0,69.0,-234.0,-10.0,69.0,-2.0,1
84.0,69.0,-230.0,-10.0,68.0,-1.0,1
81.0,69.0,-233.0,-9.0,69.0,-2.0,1
82.0,67.0,-233.0,-9.0,70.0,-1.0,1
84.0,71.0,-235.0,-8.0,69.0,-3.0,1
82.0,71.0,-234.0,-8.0,71.0,-3.0,1
82.0,69.0,-228.0,-8.0,70.0,-3.0,1
83.0,70.0,-234.0,-8.0,71.0,-3.0,1
84.0,70.0,-236.0,-10.0,71.0,-2.0,1
83.0,69.0,-234.0,-12.0,71.0,-1.0,1
86.0,70.0,-232.0,-12.0,68.0,-1.0,1
83.0,70.0,-232.0,-12.0,67.0,-3.0,1
84.0,70.0,-235.0,-9.0,67.0,-3.0,1
84.0,68.0,-233.0,-6.0,65.0,-2.0,1
89.0,76.0,-235.0,-5.0,65.0,-2.0,1
82.0,69.0,-233.0,-3.0,65.0,-2.0,1
85.0,72.0,-239.0,-3.0,66.0,-2.0,1
80.0,69.0,-234.0,-6.0,66.0,-2.0,1
84.0,68.0,-236.0,-8.0,71.0,-3.0,1
85.0,70.0,-234.0,-9.0,71.0,-3.0,1
81.0,70.0,-235.0,-11.0,71.0,-3.0,1
83.0,70.0,-232.0,-11.0,71.0,-2.0,1
84.0,71.0,-230.0,-14.0,73.0,-2.0,1
88.0,71.0,-233.0,-16.0,74.0,-2.0,1
83.0,72.0,-231.0,-14.0,76.0,-1.0,1
86.0,68.0,-230.0,-13.0,76.0,-2.0,1
86.0,71.0,-229.0,-12.0,76.0,-2.0,1
81.0,71.0,-233.0,-13.0,76.0,-2.0,1
85.0,71.0,-231.0,-11.0,74.0,-1.0,1
84.0,69.0,-232.0,-10.0,73.0,-2.0,1
83.0,69.0,-231.0,-10.0,73.0,-2.0,1
84.0,69.0,-231.0,-9.0,73.0,-2.0,1
83.0,68.0,-229.0,-10.0,73.0,-4.0,1
82.0,68.0,-228.0,-10.0,73.0,-5.0,1
84.0,70.0,-231.0,-10.0,72.0,-3.0,1
84.0,71.0,-233.0,-9.0,71.0,-1.0,1
84.0,60.0,-236.0,-10.0,69.0,-2.0,1
86.0,69.0,-231.0,-10.0,69.0,-1.0,1
81.0,70.0,-234.0,-10.0,69.0,-3.0,1
86.0,68.0,-230.0,-9.0,68.0,-3.0,1
85.0,68.0,-233.0,-10.0,69.0,-2.0,1
86.0,68.0,-228.0,-10.0,67.0,-4.0,1
79.0,68.0,-231.0,-10.0,67.0,-4.0,1
85.0,70.0,-232.0,-9.0,66.0,-2.0,1
84.0,71.0,-232.0,-9.0,67.0,-3.0,1
80.0,68.0,-232.0,-10.0,67.0,-3.0,1
81.0,71.0,-234.0,-10.0,66.0,-4.0,1
81.0,70.0,-234.0,-10.0,66.0,-3.0,1
87.0,68.0,-231.0,-10.0,65.0,-2.0,1
87.0,70.0,-232.0,-10.0,65.0,-3.0,1
84.0,67.0,-232.0,-11.0,65.0,-3.0,1
83.0,69.0,-233.0,-13.0,64.0,-4.0,1
83.0,68.0,-230.0,-12.0,65.0,-3.0,1
84.0,70.0,-233.0,-12.0,64.0,-4.0,1
85.0,69.0,-232.0,-11.0,64.0,-4.0,1
85.0,67.0,-234.0,-12.0,63.0,-4.0,1
84.0,67.0,-236.0,-13.0,63.0,-5.0,1
77.0,68.0,-238.0,-13.0,63.0,-4.0,1
84.0,67.0,-230.0,-14.0,63.0,-6.0,1
89.0,68.0,-239.0,-15.0,63.0,-3.0,1
84.0,67.0,-231.0,-14.0,64.0,-2.0,1
84.0,70.0,-233.0,-13.0,65.0,-3.0,1
84.0,69.0,-231.0,-13.0,66.0,-4.0,1
85.0,72.0,-231.0,-13.0,65.0,-4.0,1
82.0,68.0,-235.0,-15.0,66.0,-5.0,1
85.0,70.0,-231.0,-14.0,65.0,-6.0,1
84.0,67.0,-235.0,-14.0,65.0,-4.0,1
81.0,69.0,-231.0,-14.0,67.0,-6.0,1
86.0,66.0,-229.0,-15.0,67.0,-5.0,1
83.0,69.0,-231.0,-14.0,67.0,-3.0,1
87.0,68.0,-230.0,-14.0,67.0,-4.0,1
83.0,70.0,-235.0,-15.0,68.0,-4.0,1
82.0,69.0,-234.0,-15.0,66.0,-5.0,1
84.0,70.0,-232.0,-14.0,64.0,-4.0,1
83.0,70.0,-232.0,-14.0,65.0,-4.0,1
82.0,67.0,-233.0,-13.0,65.0,-4.0,1
83.0,69.0,-231.0,-14.0,66.0,-5.0,1
85.0,71.0,-233.0,-13.0,67.0,-4.0,1
84.0,70.0,-230.0,-13.0,68.0,-4.0,1
76.0,66.0,-242.0,-13.0,68.0,-5.0,1
83.0,69.0,-231.0,-13.0,68.0,-3.0,1
84.0,68.0,-230.0,-15.0,68.0,-3.0,1
85.0,71.0,-234.0,-15.0,69.0,-3.0,1
83.0,68.0,-231.0,-15.0,69.0,-4.0,1
81.0,71.0,-233.0,-14.0,71.0,-4.0,1
83.0,70.0,-234.0,-14.0,70.0,-3.0,1
85.0,71.0,-233.0,-14.0,71.0,-3.0,1
83.0,67.0,-231.0,-13.0,68.0,-3.0,1
86.0,69.0,-234.0,-13.0,68.0,-4.0,1
86.0,69.0,-233.0,-14.0,67.0,-3.0,1
84.0,72.0,-231.0,-14.0,67.0,-5.0,1
83.0,70.0,-229.0,-14.0,67.0,-4.0,1
82.0,69.0,-230.0,-13.0,67.0,-3.0,1
84.0,67.0,-234.0,-13.0,68.0,-4.0,1
82.0,69.0,-233.0,-14.0,69.0,-3.0,1
83.0,71.0,-233.0,-13.0,68.0,-3.0,1
83.0,70.0,-226.0,-15.0,68.0,-3.0,1
83.0,69.0,-232.0,-14.0,68.0,-3.0,1
82.0,66.0,-227.0,-12.0,67.0,-3.0,1
84.0,72.0,-232.0,-13.0,69.0,-4.0,1
83.0,68.0,-233.0,-13.0,69.0,-5.0,1
82.0,71.0,-235.0,-12.0,68.0,-4.0,1
84.0,69.0,-231.0,-13.0,69.0,-3.0,1
82.0,70.0,-237.0,-13.0,69.0,-4.0,1
83.0,69.0,-235.0,-13.0,69.0,-4.0,1
83.0,71.0,-234.0,-13.0,69.0,-4.0,1
83.0,71.0,-236.0,-13.0,70.0,-5.0,1
84.0,67.0,-233.0,-14.0,68.0,-4.0,1
86.0,65.0,-231.0,-13.0,67.0,-3.0,1
83.0,70.0,-232.0,-13.0,66.0,-4.0,1
85.0,71.0,-233.0,-14.0,66.0,-4.0,1
83.0,68.0,-233.0,-14.0,66.0,-4.0,1
84.0,68.0,-232.0,-14.0,66.0,-4.0,1
81.0,70.0,-229.0,-13.0,66.0,-4.0,1
86.0,67.0,-233.0,-13.0,67.0,-4.0,1
83.0,71.0,-231.0,-13.0,67.0,-4.0,1
86.0,70.0,-232.0,-12.0,66.0,-4.0,1
85.0,72.0,-235.0,-11.0,65.0,-4.0,1
84.0,67.0,-236.0,-13.0,65.0,-4.0,1
84.0,69.0,-234.0,-12.0,65.0,-5.0,1
