ax,ay,az,gx,gy,gz,label
1.0,-249.0,26.0,-13.0,178.0,-10.0,0
1.0,-250.0,29.0,-14.0,176.0,-8.0,0
1.0,-252.0,26.0,-18.0,174.0,-9.0,0
1.0,-250.0,24.0,-26.0,166.0,-10.0,0
-2.0,-255.0,25.0,-33.0,160.0,-15.0,0
0.0,-251.0,27.0,-39.0,157.0,-14.0,0
-3.0,-253.0,22.0,-49.0,150.0,-12.0,0
-1.0,-254.0,22.0,-57.0,143.0,-11.0,0
-2.0,-255.0,26.0,-66.0,135.0,-10.0,0
-6.0,-255.0,20.0,-80.0,124.0,-8.0,0
-5.0,-254.0,25.0,-89.0,113.0,-4.0,0
-4.0,-256.0,20.0,-100.0,101.0,-3.0,0
-7.0,-254.0,22.0,-112.0,91.0,-1.0,0
-8.0,-257.0,21.0,-119.0,81.0,3.0,0
-7.0,-257.0,20.0,-123.0,69.0,7.0,0
-8.0,-262.0,15.0,-124.0,54.0,8.0,0
-9.0,-260.0,13.0,-122.0,41.0,9.0,0
-11.0,-255.0,15.0,-120.0,29.0,12.0,0
-9.0,-258.0,14.0,-123.0,25.0,17.0,0
-10.0,-257.0,17.0,-130.0,18.0,20.0,0
-13.0,-256.0,14.0,-137.0,3.0,25.0,0
-7.0,-255.0,16.0,-144.0,-13.0,30.0,0
-10.0,-255.0,16.0,-146.0,-24.0,36.0,0
-7.0,-257.0,10.0,-143.0,-31.0,40.0,0
-6.0,-255.0,12.0,-139.0,-39.0,44.0,0
-7.0,-253.0,15.0,-140.0,-47.0,48.0,0
-8.0,-255.0,15.0,-144.0,-56.0,51.0,0
-4.0,-255.0,17.0,-148.0,-65.0,53.0,0
-2.0,-252.0,15.0,-150.0,-72.0,55.0,0
1.0,-256.0,15.0,-148.0,-77.0,54.0,0
0.0,-253.0,10.0,-144.0,-81.0,53.0,0
1.0,-254.0,14.0,-139.0,-83.0,50.0,0
-1.0,-252.0,11.0,-135.0,-87.0,48.0,0
-2.0,-252.0,11.0,-135.0,-88.0,44.0,0
1.0,-252.0,11.0,-136.0,-88.0,40.0,0
0.0,-250.0,14.0,-139.0,-85.0,38.0,0
2.0,-251.0,15.0,-138.0,-79.0,36.0,0
0.0,-250.0,10.0,-137.0,-74.0,33.0,0
2.0,-249.0,16.0,-131.0,-68.0,32.0,0
2.0,-250.0,10.0,-128.0,-64.0,32.0,0
4.0,-251.0,11.0,-124.0,-58.0,31.0,0
3.0,-249.0,11.0,-120.0,-50.0,31.0,0
5.0,-249.0,13.0,-116.0,-44.0,28.0,0
4.0,-246.0,14.0,-114.0,-39.0,26.0,0
5.0,-249.0,9.0,-114.0,-36.0,25.0,0
6.0,-247.0,10.0,-120.0,-33.0,20.0,0
4.0,-249.0,9.0,-126.0,-31.0,20.0,0
5.0,-252.0,8.0,-134.0,-25.0,18.0,0
4.0,-253.0,8.0,-144.0,-20.0,14.0,0
7.0,-255.0,10.0,-152.0,-18.0,10.0,0
10.0,-258.0,8.0,-155.0,-14.0,7.0,0
8.0,-259.0,11.0,-156.0,-6.0,3.0,0
8.0,-261.0,13.0,-156.0,0.0,1.0,0
6.0,-262.0,11.0,-156.0,0.0,-2.0,0
6.0,-262.0,5.0,-153.0,-3.0,-4.0,0
2.0,-262.0,10.0,-147.0,-2.0,-4.0,0
2.0,-261.0,10.0,-137.0,-3.0,-5.0,0
0.0,-260.0,9.0,-131.0,-7.0,-4.0,0
-2.0,-260.0,13.0,-124.0,-10.0,1.0,0
0.0,-262.0,10.0,-119.0,-14.0,5.0,0
0.0,-258.0,8.0,-109.0,-19.0,10.0,0
-3.0,-258.0,5.0,-98.0,-19.0,17.0,0
-4.0,-258.0,13.0,-87.0,-21.0,22.0,0
-2.0,-256.0,7.0,-76.0,-22.0,28.0,0
-2.0,-256.0,11.0,-65.0,-27.0,35.0,0
-1.0,-260.0,10.0,-60.0,-32.0,42.0,0
-1.0,-258.0,14.0,-57.0,-36.0,47.0,0
-2.0,-254.0,11.0,-57.0,-41.0,56.0,0
-2.0,-256.0,16.0,-57.0,-43.0,61.0,0
-4.0,-256.0,18.0,-56.0,-47.0,65.0,0
-7.0,-257.0,13.0,-54.0,-51.0,69.0,0
0.0,-259.0,18.0,-50.0,-56.0,72.0,0
0.0,-256.0,19.0,-44.0,-63.0,74.0,0
0.0,-262.0,18.0,-38.0,-69.0,75.0,0
-1.0,-257.0,22.0,-29.0,-71.0,75.0,0
1.0,-257.0,17.0,-21.0,-74.0,73.0,0
0.0,-258.0,18.0,-16.0,-78.0,70.0,0
-1.0,-255.0,17.0,-12.0,-80.0,69.0,0
2.0,-256.0,21.0,-10.0,-84.0,64.0,0
0.0,-258.0,16.0,-9.0,-88.0,62.0,0
1.0,-255.0,20.0,-9.0,-88.0,61.0,0
1.0,-254.0,18.0,-7.0,-91.0,58.0,0
1.0,-253.0,19.0,-6.0,-92.0,57.0,0
2.0,-253.0,11.0,-6.0,-91.0,56.0,0
0.0,-252.0,15.0,-9.0,-89.0,58.0,0
1.0,-251.0,13.0,-13.0,-88.0,60.0,0
0.0,-248.0,15.0,-18.0,-84.0,63.0,0
1.0,-250.0,14.0,-22.0,-80.0,63.0,0
4.0,-252.0,12.0,-28.0,-79.0,65.0,0
3.0,-254.0,11.0,-34.0,-76.0,66.0,0
4.0,-256.0,14.0,-42.0,-75.0,67.0,0
0.0,-259.0,7.0,-47.0,-72.0,69.0,0
1.0,-260.0,8.0,-49.0,-73.0,70.0,0
3.0,-259.0,14.0,-47.0,-69.0,70.0,0
0.0,-259.0,11.0,-43.0,-67.0,71.0,0
1.0,-259.0,11.0,-33.0,-62.0,71.0,0
1.0,-259.0,13.0,-23.0,-59.0,71.0,0
1.0,-255.0,10.0,-18.0,-55.0,71.0,0
-1.0,-254.0,16.0,-18.0,-53.0,69.0,0
-3.0,-257.0,14.0,-24.0,-52.0,69.0,0
-2.0,-253.0,15.0,-30.0,-53.0,67.0,0
0.0,-253.0,14.0,-38.0,-53.0,69.0,0
-2.0,-253.0,12.0,-45.0,-53.0,69.0,0
0.0,-256.0,13.0,-49.0,-52.0,70.0,0
0.0,-257.0,9.0,-46.0,-51.0,68.0,0
-3.0,-255.0,14.0,-38.0,-50.0,70.0,0
-4.0,-255.0,11.0,-27.0,-52.0,72.0,0
-7.0,-252.0,13.0,-17.0,-54.0,72.0,0
-3.0,-257.0,14.0,-14.0,-60.0,74.0,0
-8.0,-254.0,10.0,-15.0,-65.0,77.0,0
-4.0,-256.0,10.0,-19.0,-66.0,82.0,0
-7.0,-256.0,10.0,-23.0,-61.0,85.0,0
-9.0,-254.0,11.0,-30.0,-58.0,87.0,0
-14.0,-253.0,12.0,-39.0,-61.0,88.0,0
-15.0,-253.0,14.0,-48.0,-65.0,88.0,0
-17.0,-257.0,15.0,-56.0,-74.0,85.0,0
-17.0,-255.0,15.0,-59.0,-84.0,82.0,0
-17.0,-258.0,14.0,-58.0,-94.0,80.0,0
-12.0,-262.0,14.0,-48.0,-103.0,76.0,0
-13.0,-258.0,18.0,-35.0,-108.0,74.0,0
-11.0,-254.0,16.0,-23.0,-109.0,72.0,0
-13.0,-252.0,10.0,-16.0,-107.0,72.0,0
-11.0,-249.0,14.0,-18.0,-104.0,73.0,0
-11.0,-248.0,11.0,-25.0,-100.0,72.0,0
-7.0,-249.0,11.0,-34.0,-97.0,75.0,0
-10.0,-248.0,9.0,-41.0,-93.0,77.0,0
-7.0,-252.0,8.0,-43.0,-91.0,78.0,0
-6.0,-252.0,12.0,-44.0,-89.0,80.0,0
-3.0,-252.0,9.0,-41.0,-86.0,82.0,0
-5.0,-256.0,13.0,-37.0,-79.0,83.0,0
-7.0,-254.0,9.0,-33.0,-76.0,83.0,0
-6.0,-257.0,10.0,-29.0,-79.0,85.0,0
-1.0,-255.0,9.0,-21.0,-80.0,86.0,0
-2.0,-257.0,11.0,-18.0,-80.0,85.0,0
-1.0,-255.0,10.0,-18.0,-75.0,85.0,0
-4.0,-252.0,12.0,-20.0,-68.0,82.0,0
-2.0,-254.0,13.0,-28.0,-67.0,80.0,0
-4.0,-256.0,16.0,-38.0,-68.0,77.0,0
-4.0,-258.0,16.0,-45.0,-72.0,74.0,0
-2.0,-261.0,14.0,-47.0,-73.0,71.0,0
-5.0,-260.0,13.0,-41.0,-70.0,68.0,0
-3.0,-259.0,14.0,-31.0,-63.0,67.0,0
-5.0,-262.0,16.0,-24.0,-55.0,67.0,0
-5.0,-258.0,12.0,-21.0,-48.0,67.0,0
-8.0,-254.0,17.0,-20.0,-41.0,66.0,0
-6.0,-257.0,16.0,-20.0,-38.0,69.0,0
-6.0,-258.0,10.0,-16.0,-34.0,72.0,0
-8.0,-257.0,11.0,-14.0,-27.0,76.0,0
-9.0,-258.0,10.0,-14.0,-23.0,79.0,0
-7.0,-258.0,7.0,-15.0,-21.0,82.0,0
-9.0,-258.0,10.0,-16.0,-20.0,83.0,0
-7.0,-258.0,5.0,-16.0,-17.0,84.0,0
-3.0,-259.0,5.0,-18.0,-12.0,85.0,0
0.0,-259.0,6.0,-16.0,-1.0,84.0,0
2.0,-263.0,6.0,-13.0,12.0,84.0,0
0.0,-262.0,5.0,-8.0,22.0,82.0,0
1.0,-265.0,3.0,-6.0,30.0,78.0,0
0.0,-263.0,3.0,-3.0,38.0,79.0,0
-3.0,-261.0,7.0,7.0,47.0,75.0,0
-5.0,-259.0,9.0,19.0,58.0,71.0,0
-7.0,-257.0,9.0,31.0,63.0,71.0,0
-8.0,-259.0,9.0,38.0,66.0,71.0,0
-14.0,-257.0,9.0,43.0,66.0,72.0,0
-18.0,-255.0,11.0,48.0,65.0,77.0,0
-17.0,-256.0,7.0,52.0,61.0,81.0,0
-21.0,-253.0,5.0,51.0,57.0,84.0,0
-18.0,-254.0,7.0,47.0,56.0,91.0,0
-21.0,-254.0,3.0,43.0,55.0,97.0,0
-15.0,-259.0,3.0,44.0,59.0,102.0,0
-19.0,-257.0,7.0,48.0,65.0,108.0,0
-18.0,-253.0,4.0,54.0,71.0,113.0,0
-15.0,-254.0,7.0,60.0,76.0,117.0,0
-17.0,-254.0,6.0,64.0,77.0,125.0,0
-14.0,-253.0,6.0,66.0,79.0,130.0,0
-16.0,-253.0,5.0,67.0,83.0,134.0,0
-15.0,-250.0,6.0,69.0,89.0,137.0,0
-13.0,-253.0,7.0,69.0,94.0,139.0,0
-13.0,-253.0,6.0,68.0,92.0,142.0,0
-13.0,-258.0,8.0,68.0,91.0,141.0,0
-18.0,-258.0,12.0,73.0,86.0,142.0,0
-17.0,-261.0,12.0,79.0,83.0,142.0,0
-17.0,-258.0,13.0,84.0,77.0,139.0,0
-20.0,-259.0,10.0,87.0,70.0,136.0,0
-20.0,-261.0,14.0,87.0,65.0,134.0,0
-25.0,-260.0,9.0,89.0,62.0,131.0,0
-29.0,-257.0,8.0,87.0,60.0,127.0,0
-27.0,-257.0,13.0,83.0,56.0,125.0,0
-26.0,-258.0,7.0,80.0,53.0,129.0,0
-28.0,-257.0,9.0,76.0,52.0,131.0,0
-25.0,-257.0,3.0,74.0,53.0,133.0,0
-28.0,-255.0,2.0,70.0,53.0,139.0,0
-24.0,-257.0,3.0,67.0,54.0,146.0,0
-21.0,-260.0,3.0,64.0,54.0,153.0,0
-19.0,-258.0,2.0,62.0,55.0,160.0,0
-20.0,-260.0,2.0,62.0,59.0,166.0,0
-22.0,-257.0,2.0,63.0,63.0,171.0,0
-22.0,-259.0,0.0,67.0,64.0,176.0,0
-18.0,-259.0,0.0,66.0,62.0,181.0,0
-18.0,-262.0,3.0,60.0,60.0,183.0,0
-18.0,-260.0,-2.0,52.0,58.0,187.0,0
-20.0,-262.0,1.0,47.0,57.0,191.0,0
-21.0,-262.0,4.0,48.0,57.0,193.0,0
-18.0,-259.0,4.0,49.0,56.0,197.0,0
-20.0,-261.0,1.0,54.0,56.0,202.0,0
-20.0,-258.0,0.0,55.0,56.0,202.0,0
-22.0,-258.0,-1.0,51.0,57.0,204.0,0
-23.0,-258.0,10.0,46.0,56.0,206.0,0
-23.0,-260.0,2.0,52.0,55.0,208.0,0
-25.0,-257.0,4.0,60.0,55.0,207.0,0
-25.0,-254.0,5.0,72.0,53.0,209.0,0
-22.0,-253.0,5.0,83.0,52.0,210.0,0
-24.0,-257.0,6.0,85.0,58.0,212.0,0
-24.0,-252.0,3.0,79.0,60.0,212.0,0
-26.0,-251.0,6.0,69.0,64.0,215.0,0
-26.0,-249.0,6.0,62.0,71.0,218.0,0
-26.0,-252.0,0.0,50.0,74.0,222.0,0
-29.0,-248.0,6.0,44.0,74.0,226.0,0
-29.0,-249.0,8.0,44.0,74.0,228.0,0
-30.0,-250.0,11.0,52.0,74.0,229.0,0
-30.0,-250.0,8.0,63.0,70.0,224.0,0
-28.0,-247.0,15.0,73.0,69.0,220.0,0
-31.0,-247.0,14.0,80.0,71.0,213.0,0
-35.0,-248.0,15.0,80.0,68.0,206.0,0
-37.0,-245.0,11.0,75.0,57.0,200.0,0
-37.0,-245.0,10.0,66.0,46.0,192.0,0
-34.0,-246.0,9.0,52.0,39.0,185.0,0
-32.0,-248.0,12.0,37.0,35.0,181.0,0
-37.0,-247.0,9.0,21.0,34.0,176.0,0
-39.0,-250.0,10.0,7.0,34.0,172.0,0
-41.0,-249.0,13.0,-9.0,26.0,163.0,0
-42.0,-253.0,11.0,-14.0,13.0,158.0,0
-41.0,-252.0,16.0,-8.0,-3.0,150.0,0
-43.0,-248.0,17.0,0.0,-18.0,142.0,0
-43.0,-252.0,15.0,6.0,-24.0,135.0,0
-44.0,-249.0,9.0,8.0,-26.0,130.0,0
-41.0,-250.0,5.0,6.0,-30.0,126.0,0
-44.0,-250.0,3.0,2.0,-36.0,123.0,0
-45.0,-247.0,0.0,-5.0,-40.0,121.0,0
-45.0,-250.0,-4.0,-8.0,-32.0,120.0,0
-41.0,-250.0,0.0,-10.0,-28.0,118.0,0
-43.0,-250.0,6.0,-7.0,-24.0,118.0,0
-40.0,-249.0,7.0,-4.0,-24.0,114.0,0
-42.0,-247.0,6.0,-5.0,-26.0,109.0,0
-40.0,-245.0,18.0,-12.0,-26.0,104.0,0
-41.0,-246.0,17.0,-28.0,-26.0,103.0,0
-45.0,-247.0,18.0,-51.0,-25.0,103.0,0
-47.0,-248.0,26.0,-74.0,-22.0,102.0,0
-50.0,-253.0,27.0,-92.0,-20.0,100.0,0
-51.0,-253.0,32.0,-99.0,-16.0,102.0,0
-54.0,-253.0,27.0,-105.0,-11.0,107.0,0
-50.0,-258.0,32.0,-113.0,-10.0,115.0,0
-47.0,-254.0,36.0,-118.0,-12.0,124.0,0
-43.0,-256.0,32.0,-122.0,-10.0,131.0,0
-40.0,-259.0,30.0,-131.0,-2.0,135.0,0
-38.0,-259.0,32.0,-142.0,7.0,136.0,0
-36.0,-256.0,29.0,-152.0,18.0,138.0,0
-35.0,-257.0,30.0,-158.0,31.0,138.0,0
-33.0,-260.0,25.0,-158.0,40.0,139.0,0
-30.0,-262.0,25.0,-157.0,52.0,138.0,0
-31.0,-257.0,30.0,-148.0,68.0,136.0,0
-33.0,-259.0,29.0,-138.0,86.0,133.0,0
-32.0,-255.0,29.0,-131.0,99.0,129.0,0
-37.0,-250.0,24.0,-127.0,105.0,124.0,0
-37.0,-252.0,26.0,-123.0,109.0,123.0,0
-38.0,-251.0,23.0,-115.0,108.0,122.0,0
-41.0,-248.0,21.0,-106.0,107.0,122.0,0
-43.0,-248.0,20.0,-93.0,108.0,119.0,0
-40.0,-246.0,19.0,-80.0,111.0,117.0,0
-42.0,-243.0,17.0,-70.0,116.0,111.0,0
-42.0,-244.0,16.0,-68.0,123.0,103.0,0
-41.0,-239.0,14.0,-75.0,126.0,97.0,0
-38.0,-240.0,12.0,-86.0,127.0,91.0,0
-35.0,-244.0,12.0,-97.0,127.0,83.0,0
-36.0,-244.0,12.0,-107.0,128.0,73.0,0
-38.0,-243.0,9.0,-115.0,126.0,63.0,0
-42.0,-243.0,10.0,-123.0,124.0,53.0,0
-41.0,-246.0,8.0,-126.0,121.0,42.0,0
-44.0,-248.0,8.0,-124.0,118.0,30.0,0
-43.0,-246.0,4.0,-118.0,116.0,22.0,0
-44.0,-247.0,9.0,-121.0,120.0,12.0,0
-43.0,-247.0,11.0,-122.0,123.0,2.0,0
-46.0,-244.0,6.0,-124.0,126.0,-5.0,0
-57.0,-235.0,7.0,-133.0,124.0,-14.0,0
-45.0,-233.0,14.0,-141.0,112.0,-19.0,0
-38.0,-244.0,12.0,-152.0,100.0,-24.0,0
-45.0,-243.0,14.0,-165.0,95.0,-25.0,0
-40.0,-249.0,26.0,-176.0,99.0,-26.0,0
-54.0,-270.0,20.0,-182.0,104.0,-28.0,0
-52.0,-250.0,30.0,-185.0,113.0,-28.0,0
-51.0,-252.0,25.0,-191.0,120.0,-29.0,0
-47.0,-257.0,20.0,-192.0,125.0,-30.0,0
-45.0,-264.0,20.0,-191.0,129.0,-30.0,0
-38.0,-260.0,19.0,-185.0,134.0,-30.0,0
-41.0,-266.0,22.0,-171.0,140.0,-32.0,0
-41.0,-260.0,22.0,-150.0,143.0,-36.0,0
-37.0,-263.0,21.0,-124.0,142.0,-41.0,0
-37.0,-263.0,26.0,-96.0,140.0,-47.0,0
-31.0,-261.0,26.0,-61.0,139.0,-52.0,0
-37.0,-256.0,20.0,-27.0,138.0,-61.0,0
-35.0,-256.0,14.0,-2.0,140.0,-66.0,0
-31.0,-244.0,22.0,15.0,144.0,-70.0,0
-33.0,-238.0,9.0,20.0,148.0,-74.0,0
-33.0,-249.0,27.0,16.0,151.0,-76.0,0
-26.0,-243.0,24.0,7.0,154.0,-76.0,0
-38.0,-261.0,6.0,0.0,159.0,-77.0,0
-32.0,-257.0,20.0,-5.0,170.0,-80.0,0
-33.0,-258.0,14.0,-3.0,175.0,-83.0,0
-26.0,-262.0,17.0,3.0,185.0,-86.0,0
-25.0,-258.0,22.0,13.0,198.0,-91.0,0
-25.0,-256.0,20.0,21.0,217.0,-96.0,0
-25.0,-253.0,23.0,29.0,233.0,-99.0,0
-27.0,-249.0,21.0,34.0,245.0,-102.0,0
-32.0,-248.0,18.0,37.0,255.0,-106.0,0
-24.0,-259.0,23.0,41.0,267.0,-107.0,0
-27.0,-242.0,8.0,39.0,275.0,-110.0,0
-25.0,-248.0,7.0,31.0,280.0,-112.0,0
-31.0,-252.0,20.0,25.0,288.0,-112.0,0
-27.0,-251.0,11.0,20.0,293.0,-112.0,0
-28.0,-249.0,23.0,15.0,299.0,-113.0,0
-26.0,-251.0,13.0,11.0,299.0,-113.0,0
-30.0,-254.0,17.0,14.0,299.0,-110.0,0
-38.0,-250.0,16.0,27.0,302.0,-110.0,0
-34.0,-255.0,5.0,47.0,309.0,-109.0,0
-38.0,-254.0,22.0,66.0,314.0,-106.0,0
-33.0,-245.0,20.0,73.0,316.0,-102.0,0
-32.0,-243.0,22.0,71.0,318.0,-99.0,0
-37.0,-246.0,22.0,62.0,318.0,-94.0,0
-37.0,-250.0,24.0,49.0,313.0,-95.0,0
-36.0,-253.0,30.0,38.0,304.0,-95.0,0
-44.0,-234.0,22.0,35.0,296.0,-95.0,0
-36.0,-257.0,25.0,34.0,292.0,-97.0,0
-45.0,-257.0,17.0,31.0,286.0,-96.0,0
-31.0,-256.0,19.0,23.0,281.0,-97.0,0
-44.0,-252.0,32.0,11.0,275.0,-98.0,0
-49.0,-250.0,7.0,3.0,267.0,-99.0,0
-45.0,-259.0,22.0,6.0,254.0,-101.0,0
-47.0,-252.0,17.0,23.0,243.0,-104.0,0
-50.0,-253.0,15.0,44.0,241.0,-108.0,0
-48.0,-250.0,32.0,60.0,246.0,-107.0,0
-41.0,-253.0,18.0,67.0,254.0,-106.0,0
-45.0,-249.0,13.0,65.0,258.0,-100.0,0
-45.0,-247.0,9.0,63.0,252.0,-91.0,0
-44.0,-247.0,12.0,63.0,239.0,-83.0,0
-43.0,-244.0,15.0,69.0,228.0,-76.0,0
-34.0,-247.0,20.0,81.0,224.0,-70.0,0
-34.0,-244.0,28.0,95.0,224.0,-68.0,0
-36.0,-238.0,22.0,106.0,228.0,-68.0,0
-39.0,-241.0,15.0,110.0,233.0,-70.0,0
-32.0,-239.0,20.0,99.0,239.0,-74.0,0
-13.0,-240.0,1.0,83.0,247.0,-77.0,0
-29.0,-251.0,13.0,65.0,251.0,-79.0,0
-26.0,-238.0,15.0,56.0,246.0,-82.0,0
-27.0,-248.0,-3.0,61.0,240.0,-92.0,0
-25.0,-263.0,28.0,74.0,243.0,-105.0,0
-29.0,-250.0,24.0,83.0,254.0,-120.0,0
-30.0,-248.0,32.0,87.0,267.0,-138.0,0
-35.0,-247.0,37.0,85.0,272.0,-156.0,0
-42.0,-249.0,35.0,79.0,266.0,-172.0,0
-42.0,-250.0,35.0,75.0,261.0,-188.0,0
-41.0,-250.0,20.0,70.0,258.0,-203.0,0
-38.0,-255.0,36.0,63.0,262.0,-217.0,0
-27.0,-249.0,15.0,52.0,275.0,-230.0,0
-49.0,-261.0,24.0,36.0,279.0,-238.0,0
-49.0,-241.0,23.0,15.0,279.0,-246.0,0
-28.0,-267.0,12.0,-5.0,277.0,-251.0,0
-36.0,-245.0,4.0,-19.0,270.0,-250.0,0
-35.0,-256.0,1.0,-24.0,260.0,-245.0,0
-31.0,-257.0,9.0,-23.0,255.0,-241.0,0
-29.0,-251.0,14.0,-19.0,252.0,-237.0,0
-26.0,-253.0,6.0,-14.0,251.0,-231.0,0
-29.0,-252.0,10.0,-9.0,255.0,-228.0,0
-29.0,-248.0,7.0,-7.0,266.0,-226.0,0
-29.0,-244.0,6.0,-15.0,274.0,-224.0,0
-32.0,-244.0,6.0,-30.0,280.0,-225.0,0
-34.0,-241.0,1.0,-49.0,277.0,-226.0,0
-32.0,-247.0,19.0,-63.0,263.0,-230.0,0
-30.0,-250.0,24.0,-56.0,242.0,-236.0,0
-34.0,-257.0,34.0,-24.0,217.0,-242.0,0
-32.0,-259.0,48.0,22.0,195.0,-248.0,0
-28.0,-264.0,55.0,72.0,179.0,-251.0,0
-38.0,-258.0,53.0,116.0,168.0,-256.0,0
-29.0,-246.0,43.0,136.0,164.0,-258.0,0
-43.0,-248.0,45.0,141.0,159.0,-259.0,0
-42.0,-242.0,35.0,126.0,147.0,-261.0,0
-41.0,-235.0,30.0,100.0,127.0,-264.0,0
-42.0,-233.0,19.0,70.0,102.0,-266.0,0
-43.0,-233.0,11.0,43.0,80.0,-269.0,0
-45.0,-234.0,5.0,25.0,60.0,-270.0,0
-43.0,-236.0,1.0,12.0,42.0,-269.0,0
-40.0,-235.0,7.0,5.0,30.0,-273.0,0
-38.0,-230.0,4.0,-3.0,24.0,-278.0,0
-46.0,-230.0,6.0,-27.0,17.0,-281.0,0
-34.0,-218.0,10.0,-65.0,6.0,-287.0,0
-33.0,-214.0,15.0,-110.0,-14.0,-291.0,0
-33.0,-215.0,22.0,-148.0,-37.0,-296.0,0
-33.0,-214.0,27.0,-182.0,-62.0,-301.0,0
-34.0,-215.0,17.0,-206.0,-84.0,-303.0,0
-32.0,-212.0,28.0,-214.0,-101.0,-303.0,0
-31.0,-211.0,31.0,-209.0,-109.0,-300.0,0
-30.0,-216.0,36.0,-195.0,-110.0,-296.0,0
-37.0,-213.0,38.0,-183.0,-110.0,-286.0,0
-32.0,-212.0,30.0,-182.0,-104.0,-276.0,0
-29.0,-212.0,25.0,-193.0,-98.0,-267.0,0
-29.0,-211.0,15.0,-207.0,-90.0,-256.0,0
-24.0,-211.0,15.0,-218.0,-82.0,-247.0,0
-26.0,-207.0,9.0,-225.0,-71.0,-240.0,0
-23.0,-203.0,9.0,-233.0,-62.0,-234.0,0
-21.0,-202.0,9.0,-245.0,-58.0,-234.0,0
-20.0,-193.0,13.0,-258.0,-60.0,-235.0,0
-16.0,-193.0,8.0,-275.0,-67.0,-236.0,0
-12.0,-187.0,8.0,-298.0,-72.0,-232.0,0
-8.0,-184.0,5.0,-321.0,-67.0,-228.0,0
-2.0,-185.0,4.0,-334.0,-52.0,-224.0,0
0.0,-182.0,3.0,-336.0,-27.0,-219.0,0
-3.0,-178.0,5.0,-326.0,8.0,-217.0,0
1.0,-173.0,2.0,-313.0,51.0,-218.0,0
2.0,-170.0,-2.0,-304.0,88.0,-216.0,0
5.0,-166.0,-7.0,-297.0,116.0,-216.0,0
4.0,-162.0,-10.0,-295.0,138.0,-211.0,0
9.0,-164.0,-11.0,-296.0,158.0,-200.0,0
7.0,-160.0,-14.0,-302.0,179.0,-186.0,0
7.0,-162.0,-11.0,-321.0,196.0,-176.0,0
14.0,-169.0,-12.0,-342.0,210.0,-168.0,0
4.0,-172.0,-10.0,-358.0,224.0,-159.0,0
-2.0,-175.0,-5.0,-364.0,240.0,-155.0,0
-6.0,-180.0,5.0,-355.0,254.0,-148.0,0
-12.0,-179.0,23.0,-331.0,259.0,-139.0,0
-24.0,-178.0,25.0,-290.0,259.0,-132.0,0
-31.0,-172.0,28.0,-237.0,257.0,-124.0,0
-40.0,-164.0,27.0,-190.0,256.0,-117.0,0
-42.0,-162.0,23.0,-157.0,249.0,-111.0,0
-44.0,-156.0,26.0,-134.0,235.0,-107.0,0
-41.0,-149.0,21.0,-100.0,215.0,-101.0,0
-35.0,-143.0,21.0,-54.0,203.0,-93.0,0
-35.0,-135.0,11.0,-3.0,199.0,-77.0,0
-33.0,-128.0,11.0,38.0,187.0,-56.0,0
-28.0,-124.0,3.0,61.0,161.0,-37.0,0
-23.0,-122.0,1.0,65.0,138.0,-26.0,0
-13.0,-116.0,-7.0,53.0,121.0,-24.0,0
-7.0,-120.0,-7.0,22.0,113.0,-24.0,0
-7.0,-128.0,-5.0,-21.0,104.0,-35.0,0
-16.0,-141.0,-11.0,-68.0,91.0,-46.0,0
-32.0,-160.0,-20.0,-139.0,58.0,-50.0,0
-62.0,-183.0,-37.0,-232.0,4.0,-39.0,0
-78.0,-210.0,-57.0,-350.0,-84.0,-2.0,0
-94.0,-245.0,-78.0,-468.0,-210.0,34.0,0
-85.0,-275.0,-101.0,-542.0,-338.0,61.0,0
-77.0,-310.0,-109.0,-543.0,-397.0,77.0,0
-70.0,-334.0,-95.0,-471.0,-360.0,100.0,0
-70.0,-357.0,-79.0,-361.0,-284.0,143.0,0
-79.0,-374.0,-73.0,-246.0,-261.0,193.0,0
-81.0,-388.0,-79.0,-163.0,-356.0,240.0,0
-74.0,-403.0,-100.0,-129.0,-543.0,283.0,0
-55.0,-412.0,-115.0,-113.0,-722.0,317.0,0
-39.0,-428.0,-128.0,-78.0,-807.0,336.0,0
-23.0,-436.0,-137.0,-23.0,-804.0,349.0,0
-4.0,-451.0,-123.0,50.0,-760.0,362.0,0
37.0,-455.0,-102.0,135.0,-684.0,364.0,0
77.0,-452.0,-54.0,231.0,-565.0,328.0,0
100.0,-440.0,-9.0,321.0,-438.0,225.0,0
113.0,-422.0,28.0,370.0,-348.0,57.0,0
112.0,-403.0,46.0,353.0,-295.0,-134.0,0
120.0,-394.0,58.0,285.0,-262.0,-297.0,0
126.0,-395.0,62.0,184.0,-226.0,-406.0,0
139.0,-400.0,55.0,97.0,-178.0,-461.0,0
147.0,-407.0,32.0,55.0,-108.0,-477.0,0
136.0,-417.0,1.0,51.0,-30.0,-451.0,0
123.0,-429.0,-28.0,75.0,56.0,-388.0,0
101.0,-433.0,-47.0,116.0,155.0,-313.0,0
78.0,-434.0,-56.0,160.0,263.0,-244.0,0
59.0,-432.0,-48.0,187.0,354.0,-184.0,0
37.0,-427.0,-40.0,179.0,401.0,-141.0,0
16.0,-425.0,-22.0,129.0,410.0,-121.0,0
-7.0,-419.0,-10.0,95.0,398.0,-113.0,0
-21.0,-415.0,-5.0,101.0,387.0,-98.0,0
-32.0,-418.0,-3.0,137.0,381.0,-65.0,0
