ax,ay,az,gx,gy,gz,label
-14.0,-324.0,152.0,-665.0,-64.0,171.0,0
-7.0,-325.0,154.0,-445.0,-141.0,265.0,0
-3.0,-318.0,144.0,-196.0,-223.0,342.0,0
2.0,-298.0,130.0,50.0,-292.0,394.0,0
5.0,-274.0,115.0,267.0,-341.0,430.0,0
6.0,-250.0,98.0,429.0,-361.0,447.0,0
2.0,-214.0,90.0,526.0,-354.0,448.0,0
0.0,-183.0,84.0,562.0,-324.0,436.0,0
-3.0,-149.0,81.0,539.0,-284.0,411.0,0
-16.0,-122.0,73.0,467.0,-243.0,380.0,0
-24.0,-92.0,72.0,357.0,-210.0,362.0,0
-21.0,-74.0,64.0,228.0,-195.0,355.0,0
-25.0,-63.0,63.0,82.0,-202.0,346.0,0
-13.0,-68.0,55.0,-64.0,-222.0,346.0,0
-3.0,-85.0,60.0,-189.0,-260.0,343.0,0
0.0,-114.0,54.0,-278.0,-303.0,338.0,0
10.0,-138.0,60.0,-329.0,-344.0,346.0,0
21.0,-170.0,59.0,-343.0,-383.0,340.0,0
29.0,-196.0,64.0,-313.0,-417.0,327.0,0
33.0,-216.0,63.0,-234.0,-444.0,312.0,0
42.0,-233.0,69.0,-121.0,-454.0,293.0,0
54.0,-241.0,66.0,1.0,-430.0,262.0,0
54.0,-240.0,69.0,100.0,-377.0,212.0,0
53.0,-238.0,68.0,147.0,-283.0,169.0,0
56.0,-236.0,71.0,126.0,-175.0,133.0,0
59.0,-239.0,76.0,56.0,-69.0,98.0,0
59.0,-236.0,77.0,-43.0,24.0,72.0,0
61.0,-239.0,67.0,-145.0,105.0,46.0,0
64.0,-234.0,64.0,-222.0,173.0,24.0,0
64.0,-231.0,53.0,-255.0,216.0,8.0,0
58.0,-221.0,49.0,-236.0,228.0,-4.0,0
57.0,-210.0,39.0,-177.0,219.0,-14.0,0
52.0,-199.0,33.0,-89.0,204.0,-24.0,0
52.0,-183.0,37.0,-1.0,191.0,-33.0,0
43.0,-173.0,41.0,51.0,161.0,-42.0,0
43.0,-165.0,40.0,46.0,123.0,-55.0,0
37.0,-171.0,37.0,-5.0,91.0,-75.0,0
30.0,-183.0,23.0,-85.0,71.0,-95.0,0
31.0,-202.0,6.0,-186.0,75.0,-113.0,0
37.0,-237.0,-20.0,-300.0,116.0,-138.0,0
41.0,-281.0,-42.0,-405.0,197.0,-184.0,0
29.0,-324.0,-54.0,-495.0,301.0,-241.0,0
6.0,-365.0,-58.0,-566.0,392.0,-312.0,0
-32.0,-407.0,-66.0,-611.0,440.0,-379.0,0
-45.0,-436.0,-70.0,-623.0,446.0,-427.0,0
-53.0,-469.0,-96.0,-602.0,450.0,-437.0,0
-60.0,-495.0,-91.0,-564.0,504.0,-447.0,0
-71.0,-507.0,-57.0,-523.0,545.0,-467.0,0
-75.0,-509.0,-35.0,-464.0,536.0,-478.0,0
-78.0,-497.0,-13.0,-363.0,504.0,-485.0,0
-78.0,-481.0,10.0,-233.0,465.0,-474.0,0
-78.0,-458.0,21.0,-75.0,429.0,-439.0,0
-85.0,-435.0,37.0,100.0,407.0,-392.0,0
-93.0,-417.0,57.0,256.0,386.0,-344.0,0
-94.0,-400.0,71.0,383.0,355.0,-321.0,0
-76.0,-387.0,90.0,480.0,303.0,-328.0,0
-53.0,-364.0,90.0,550.0,242.0,-344.0,0
-33.0,-341.0,80.0,583.0,208.0,-346.0,0
-21.0,-319.0,64.0,563.0,230.0,-334.0,0
-12.0,-307.0,49.0,471.0,293.0,-313.0,0
-11.0,-303.0,46.0,328.0,354.0,-274.0,0
-20.0,-301.0,42.0,165.0,385.0,-218.0,0
-21.0,-306.0,45.0,6.0,388.0,-151.0,0
-21.0,-310.0,55.0,-128.0,381.0,-82.0,0
-23.0,-315.0,61.0,-233.0,369.0,-23.0,0
-34.0,-319.0,64.0,-320.0,360.0,21.0,0
-45.0,-321.0,67.0,-391.0,361.0,59.0,0
-58.0,-330.0,63.0,-448.0,370.0,86.0,0
-78.0,-334.0,65.0,-487.0,386.0,103.0,0
-90.0,-341.0,63.0,-514.0,397.0,109.0,0
-107.0,-349.0,61.0,-538.0,390.0,104.0,0
-118.0,-349.0,67.0,-561.0,355.0,95.0,0
-120.0,-353.0,66.0,-580.0,290.0,94.0,0
-123.0,-353.0,76.0,-586.0,204.0,102.0,0
-115.0,-350.0,74.0,-580.0,114.0,119.0,0
-108.0,-352.0,71.0,-566.0,37.0,140.0,0
-100.0,-342.0,69.0,-551.0,-22.0,158.0,0
-91.0,-340.0,67.0,-544.0,-71.0,167.0,0
-86.0,-337.0,71.0,-542.0,-116.0,176.0,0
-78.0,-336.0,74.0,-542.0,-160.0,181.0,0
-76.0,-330.0,71.0,-538.0,-196.0,191.0,0
-68.0,-325.0,76.0,-519.0,-224.0,202.0,0
-66.0,-322.0,82.0,-489.0,-244.0,215.0,0
-63.0,-318.0,84.0,-448.0,-258.0,227.0,0
-62.0,-306.0,82.0,-406.0,-272.0,240.0,0
-60.0,-299.0,83.0,-367.0,-284.0,255.0,0
-56.0,-293.0,78.0,-342.0,-293.0,264.0,0
-56.0,-282.0,77.0,-334.0,-293.0,266.0,0
-53.0,-275.0,73.0,-340.0,-284.0,267.0,0
-50.0,-271.0,76.0,-350.0,-269.0,267.0,0
-48.0,-262.0,70.0,-360.0,-250.0,262.0,0
-45.0,-259.0,77.0,-359.0,-234.0,258.0,0
-40.0,-257.0,75.0,-343.0,-222.0,253.0,0
-37.0,-254.0,74.0,-313.0,-208.0,246.0,0
-25.0,-250.0,78.0,-269.0,-195.0,236.0,0
-19.0,-245.0,73.0,-213.0,-181.0,228.0,0
-11.0,-241.0,89.0,-144.0,-163.0,218.0,0
-13.0,-236.0,90.0,-52.0,-142.0,208.0,0
2.0,-232.0,98.0,44.0,-123.0,196.0,0
0.0,-220.0,102.0,138.0,-110.0,166.0,0
7.0,-212.0,93.0,213.0,-86.0,144.0,0
11.0,-199.0,95.0,256.0,-55.0,123.0,0
19.0,-194.0,92.0,274.0,-11.0,99.0,0
23.0,-189.0,95.0,268.0,41.0,72.0,0
29.0,-191.0,90.0,250.0,93.0,46.0,0
26.0,-189.0,92.0,237.0,145.0,16.0,0
24.0,-190.0,90.0,225.0,190.0,-20.0,0
25.0,-194.0,82.0,210.0,224.0,-61.0,0
21.0,-194.0,77.0,190.0,256.0,-105.0,0
16.0,-198.0,77.0,176.0,288.0,-149.0,0
9.0,-207.0,82.0,170.0,310.0,-196.0,0
6.0,-213.0,77.0,182.0,320.0,-246.0,0
0.0,-216.0,84.0,209.0,324.0,-295.0,0
-4.0,-223.0,81.0,252.0,330.0,-347.0,0
-11.0,-226.0,85.0,305.0,343.0,-399.0,0
-17.0,-230.0,81.0,365.0,364.0,-453.0,0
-25.0,-225.0,86.0,422.0,390.0,-506.0,0
-31.0,-228.0,86.0,467.0,416.0,-563.0,0
-47.0,-225.0,86.0,499.0,427.0,-623.0,0
-64.0,-217.0,78.0,500.0,406.0,-682.0,0
-71.0,-213.0,54.0,460.0,352.0,-738.0,0
-77.0,-216.0,33.0,363.0,294.0,-791.0,0
-86.0,-220.0,17.0,231.0,243.0,-829.0,0
-102.0,-228.0,-1.0,82.0,220.0,-841.0,0
-123.0,-244.0,-18.0,-81.0,211.0,-814.0,0
-144.0,-262.0,-32.0,-275.0,208.0,-725.0,0
-150.0,-304.0,-36.0,-504.0,205.0,-570.0,0
-144.0,-354.0,-26.0,-757.0,194.0,-356.0,0
-129.0,-401.0,-2.0,-963.0,178.0,-105.0,0
-110.0,-456.0,29.0,-1043.0,161.0,151.0,0
-68.0,-481.0,58.0,-966.0,133.0,386.0,0
-32.0,-470.0,85.0,-730.0,63.0,540.0,0
-7.0,-436.0,90.0,-342.0,-59.0,603.0,0
17.0,-376.0,81.0,139.0,-175.0,606.0,0
40.0,-316.0,69.0,581.0,-241.0,582.0,0
70.0,-258.0,53.0,890.0,-257.0,531.0,0
84.0,-210.0,49.0,1040.0,-244.0,462.0,0
96.0,-175.0,35.0,1058.0,-214.0,399.0,0
96.0,-148.0,22.0,964.0,-177.0,339.0,0
89.0,-127.0,12.0,787.0,-138.0,284.0,0
81.0,-115.0,4.0,556.0,-92.0,240.0,0
65.0,-114.0,5.0,295.0,-48.0,201.0,0
47.0,-123.0,6.0,28.0,-10.0,166.0,0
25.0,-133.0,16.0,-220.0,20.0,139.0,0
5.0,-149.0,29.0,-416.0,48.0,121.0,0
-5.0,-175.0,43.0,-542.0,78.0,112.0,0
-13.0,-200.0,54.0,-599.0,105.0,109.0,0
-23.0,-227.0,64.0,-601.0,117.0,100.0,0
-29.0,-243.0,68.0,-559.0,109.0,77.0,0
-32.0,-253.0,70.0,-484.0,84.0,45.0,0
-36.0,-258.0,70.0,-396.0,48.0,3.0,0
-28.0,-260.0,65.0,-313.0,17.0,-37.0,0
-26.0,-258.0,69.0,-235.0,-5.0,-80.0,0
-19.0,-266.0,58.0,-171.0,-10.0,-121.0,0
-20.0,-262.0,53.0,-125.0,-4.0,-165.0,0
-18.0,-265.0,50.0,-98.0,8.0,-198.0,0
-16.0,-267.0,48.0,-89.0,30.0,-224.0,0
-16.0,-269.0,49.0,-88.0,56.0,-238.0,0
-25.0,-276.0,54.0,-99.0,83.0,-236.0,0
-28.0,-288.0,60.0,-119.0,107.0,-216.0,0
-30.0,-298.0,68.0,-134.0,127.0,-181.0,0
-32.0,-307.0,69.0,-130.0,140.0,-139.0,0
-34.0,-311.0,73.0,-108.0,148.0,-99.0,0
-41.0,-313.0,65.0,-77.0,153.0,-42.0,0
-39.0,-315.0,68.0,-43.0,153.0,13.0,0
-37.0,-308.0,63.0,-9.0,138.0,56.0,0
-34.0,-297.0,62.0,21.0,114.0,82.0,0
-23.0,-289.0,58.0,45.0,79.0,95.0,0
-12.0,-279.0,46.0,61.0,40.0,94.0,0
4.0,-266.0,44.0,75.0,2.0,84.0,0
15.0,-254.0,41.0,88.0,-22.0,78.0,0
27.0,-246.0,40.0,96.0,-25.0,72.0,0
22.0,-230.0,41.0,92.0,-9.0,62.0,0
19.0,-221.0,45.0,60.0,12.0,50.0,0
16.0,-215.0,46.0,-2.0,29.0,34.0,0
17.0,-216.0,43.0,-92.0,42.0,17.0,0
15.0,-217.0,39.0,-195.0,56.0,-1.0,0
15.0,-228.0,37.0,-291.0,70.0,-18.0,0
7.0,-239.0,37.0,-364.0,85.0,-29.0,0
3.0,-254.0,46.0,-408.0,101.0,-35.0,0
-1.0,-263.0,47.0,-421.0,114.0,-37.0,0
-3.0,-274.0,47.0,-407.0,126.0,-33.0,0
-9.0,-279.0,52.0,-373.0,132.0,-27.0,0
-17.0,-281.0,54.0,-328.0,136.0,-22.0,0
-17.0,-283.0,43.0,-286.0,135.0,-19.0,0
-23.0,-282.0,45.0,-248.0,133.0,-21.0,0
-26.0,-279.0,46.0,-218.0,132.0,-24.0,0
-31.0,-278.0,50.0,-192.0,130.0,-31.0,0
-28.0,-276.0,50.0,-164.0,121.0,-43.0,0
-29.0,-271.0,56.0,-130.0,107.0,-53.0,0
-31.0,-267.0,58.0,-92.0,92.0,-61.0,0
-25.0,-266.0,59.0,-56.0,77.0,-71.0,0
-22.0,-262.0,55.0,-26.0,68.0,-78.0,0
-23.0,-263.0,60.0,-4.0,63.0,-82.0,0
-19.0,-261.0,60.0,9.0,62.0,-82.0,0
-19.0,-262.0,61.0,13.0,64.0,-79.0,0
-17.0,-264.0,61.0,11.0,63.0,-72.0,0
-17.0,-262.0,63.0,7.0,61.0,-61.0,0
-20.0,-265.0,60.0,5.0,58.0,-49.0,0
-16.0,-263.0,60.0,6.0,56.0,-35.0,0
-17.0,-264.0,60.0,10.0,54.0,-21.0,0
-16.0,-262.0,64.0,15.0,51.0,-10.0,0
-11.0,-258.0,65.0,19.0,52.0,2.0,0
-7.0,-254.0,67.0,20.0,52.0,13.0,0
-8.0,-258.0,67.0,15.0,52.0,19.0,0
-6.0,-250.0,72.0,-3.0,56.0,24.0,0
-9.0,-256.0,65.0,-31.0,64.0,24.0,0
-10.0,-259.0,66.0,-67.0,72.0,22.0,0
-13.0,-260.0,64.0,-98.0,81.0,19.0,0
-13.0,-267.0,65.0,-120.0,87.0,11.0,0
-13.0,-263.0,64.0,-131.0,93.0,5.0,0
-12.0,-270.0,59.0,-129.0,98.0,-4.0,0
-17.0,-265.0,58.0,-116.0,103.0,-9.0,0
-13.0,-264.0,53.0,-98.0,105.0,-16.0,0
-13.0,-262.0,57.0,-80.0,106.0,-21.0,0
-15.0,-256.0,56.0,-69.0,106.0,-26.0,0
-15.0,-255.0,50.0,-64.0,107.0,-29.0,0
-15.0,-249.0,55.0,-69.0,106.0,-31.0,0
-20.0,-248.0,56.0,-80.0,103.0,-32.0,0
-16.0,-253.0,57.0,-92.0,99.0,-32.0,0
-20.0,-255.0,58.0,-102.0,93.0,-34.0,0
-20.0,-256.0,58.0,-108.0,87.0,-32.0,0
-23.0,-256.0,55.0,-110.0,80.0,-33.0,0
-18.0,-260.0,58.0,-109.0,75.0,-32.0,0
-19.0,-263.0,57.0,-106.0,73.0,-30.0,0
-20.0,-263.0,58.0,-98.0,72.0,-26.0,0
-20.0,-261.0,59.0,-89.0,70.0,-22.0,0
-20.0,-261.0,54.0,-80.0,68.0,-16.0,0
-21.0,-261.0,58.0,-71.0,65.0,-13.0,0
-21.0,-265.0,63.0,-59.0,63.0,-8.0,0
-20.0,-263.0,59.0,-49.0,61.0,-4.0,0
-19.0,-263.0,58.0,-37.0,62.0,-1.0,0
-19.0,-261.0,59.0,-28.0,63.0,2.0,0
-23.0,-259.0,55.0,-22.0,61.0,5.0,0
-17.0,-262.0,60.0,-19.0,63.0,9.0,0
-23.0,-259.0,60.0,-19.0,67.0,11.0,0
-25.0,-257.0,57.0,-21.0,66.0,13.0,0
-23.0,-258.0,60.0,-27.0,60.0,16.0,0
-25.0,-252.0,61.0,-40.0,60.0,19.0,0
-22.0,-256.0,53.0,-49.0,60.0,20.0,0
-18.0,-256.0,57.0,-64.0,62.0,24.0,0
-12.0,-256.0,54.0,-80.0,69.0,27.0,0
-5.0,-259.0,52.0,-97.0,79.0,25.0,0
-8.0,-259.0,54.0,-112.0,85.0,23.0,0
-1.0,-263.0,54.0,-123.0,87.0,17.0,0
-6.0,-261.0,50.0,-126.0,87.0,12.0,0
-2.0,-263.0,50.0,-125.0,84.0,5.0,0
-5.0,-258.0,51.0,-120.0,81.0,1.0,0
-4.0,-263.0,49.0,-115.0,75.0,-3.0,0
-9.0,-256.0,50.0,-106.0,71.0,-8.0,0
-6.0,-260.0,49.0,-98.0,68.0,-11.0,0
-6.0,-260.0,45.0,-99.0,69.0,-11.0,0
-11.0,-259.0,48.0,-110.0,75.0,-8.0,0
-10.0,-261.0,49.0,-122.0,80.0,-7.0,0
-12.0,-269.0,47.0,-129.0,85.0,-5.0,0
-16.0,-265.0,48.0,-127.0,85.0,-4.0,0
-17.0,-268.0,44.0,-118.0,85.0,-2.0,0
-17.0,-270.0,47.0,-104.0,83.0,-2.0,0
-18.0,-267.0,45.0,-89.0,80.0,0.0,0
-18.0,-264.0,44.0,-80.0,81.0,1.0,0
-19.0,-264.0,48.0,-74.0,83.0,0.0,0
-22.0,-267.0,47.0,-67.0,87.0,0.0,0
-23.0,-270.0,51.0,-55.0,87.0,2.0,0
-20.0,-269.0,48.0,-37.0,91.0,6.0,0
-22.0,-266.0,51.0,-12.0,97.0,11.0,0
-19.0,-270.0,51.0,10.0,95.0,14.0,0
-20.0,-267.0,55.0,26.0,90.0,14.0,0
-19.0,-263.0,52.0,34.0,83.0,16.0,0
-17.0,-265.0,54.0,39.0,82.0,16.0,0
-12.0,-263.0,57.0,37.0,83.0,12.0,0
-18.0,-262.0,56.0,33.0,87.0,10.0,0
-17.0,-258.0,51.0,27.0,88.0,6.0,0
-16.0,-259.0,57.0,19.0,90.0,4.0,0
-17.0,-262.0,51.0,10.0,89.0,2.0,0
-15.0,-263.0,54.0,4.0,88.0,-1.0,0
-16.0,-260.0,53.0,-1.0,89.0,-1.0,0
-16.0,-262.0,50.0,-3.0,89.0,-3.0,0
-15.0,-265.0,53.0,-3.0,89.0,-4.0,0
-17.0,-267.0,59.0,-3.0,87.0,-4.0,0
-23.0,-263.0,58.0,-1.0,84.0,-3.0,0
-22.0,-261.0,57.0,3.0,80.0,-1.0,0
-22.0,-261.0,57.0,11.0,74.0,2.0,0
-25.0,-260.0,58.0,18.0,68.0,4.0,0
-23.0,-257.0,53.0,27.0,64.0,6.0,0
-23.0,-258.0,58.0,29.0,61.0,6.0,0
-23.0,-256.0,55.0,27.0,61.0,7.0,0
-22.0,-256.0,56.0,25.0,61.0,8.0,0
-25.0,-255.0,54.0,23.0,57.0,7.0,0
-25.0,-257.0,58.0,22.0,54.0,7.0,0
-23.0,-258.0,55.0,24.0,50.0,4.0,0
-26.0,-256.0,56.0,26.0,45.0,2.0,0
-22.0,-258.0,60.0,31.0,39.0,1.0,0
-25.0,-256.0,61.0,34.0,34.0,0.0,0
-24.0,-258.0,56.0,37.0,30.0,-1.0,0
-22.0,-257.0,58.0,39.0,23.0,-1.0,0
-26.0,-258.0,59.0,37.0,18.0,2.0,0
-21.0,-257.0,56.0,36.0,12.0,2.0,0
-22.0,-257.0,60.0,34.0,9.0,4.0,0
-21.0,-261.0,57.0,31.0,7.0,7.0,0
-20.0,-260.0,58.0,27.0,5.0,9.0,0
-21.0,-260.0,57.0,22.0,4.0,9.0,0
-22.0,-259.0,57.0,19.0,4.0,10.0,0
-19.0,-261.0,57.0,16.0,5.0,11.0,0
-21.0,-260.0,57.0,11.0,5.0,9.0,0
-19.0,-260.0,55.0,8.0,5.0,8.0,0
-22.0,-261.0,56.0,6.0,4.0,6.0,0
-21.0,-258.0,53.0,4.0,4.0,3.0,0
-19.0,-259.0,53.0,1.0,4.0,1.0,0
-18.0,-260.0,54.0,0.0,6.0,-3.0,0
-17.0,-259.0,53.0,-2.0,10.0,-7.0,0
-18.0,-259.0,58.0,-2.0,16.0,-10.0,0
-16.0,-258.0,54.0,-3.0,20.0,-10.0,0
-12.0,-260.0,54.0,-4.0,26.0,-13.0,0
-14.0,-259.0,55.0,-7.0,35.0,-16.0,0
-15.0,-259.0,56.0,-9.0,44.0,-18.0,0
-14.0,-261.0,54.0,-9.0,54.0,-22.0,0
-11.0,-261.0,52.0,-6.0,65.0,-24.0,0
-13.0,-260.0,53.0,1.0,78.0,-27.0,0
-9.0,-260.0,52.0,7.0,90.0,-33.0,0
-8.0,-261.0,53.0,11.0,103.0,-37.0,0
-9.0,-258.0,52.0,12.0,117.0,-42.0,0
-9.0,-259.0,54.0,11.0,126.0,-47.0,0
-7.0,-262.0,53.0,8.0,132.0,-51.0,0
-8.0,-261.0,57.0,3.0,134.0,-52.0,0
-8.0,-262.0,53.0,-2.0,134.0,-55.0,0
-13.0,-259.0,51.0,-6.0,137.0,-54.0,0
-15.0,-260.0,59.0,-6.0,131.0,-53.0,0
-16.0,-259.0,56.0,-7.0,124.0,-50.0,0
-18.0,-258.0,56.0,-9.0,117.0,-46.0,0
-16.0,-261.0,60.0,-14.0,112.0,-40.0,0
-16.0,-259.0,62.0,-20.0,114.0,-36.0,0
-16.0,-261.0,61.0,-27.0,116.0,-31.0,0
-13.0,-265.0,66.0,-31.0,118.0,-25.0,0
-18.0,-261.0,60.0,-30.0,116.0,-21.0,0
-17.0,-262.0,61.0,-30.0,114.0,-17.0,0
-19.0,-258.0,59.0,-27.0,115.0,-15.0,0
-21.0,-258.0,57.0,-26.0,112.0,-13.0,0
-21.0,-260.0,60.0,-25.0,108.0,-13.0,0
-22.0,-258.0,56.0,-25.0,102.0,-11.0,0
-25.0,-258.0,56.0,-27.0,93.0,-10.0,0
-22.0,-259.0,55.0,-31.0,86.0,-8.0,0
-24.0,-261.0,55.0,-36.0,82.0,-8.0,0
-25.0,-259.0,60.0,-40.0,77.0,-7.0,0
-24.0,-261.0,57.0,-42.0,70.0,-6.0,0
-24.0,-262.0,60.0,-38.0,65.0,-5.0,0
-25.0,-261.0,59.0,-32.0,55.0,-2.0,0
-24.0,-261.0,53.0,-26.0,45.0,1.0,0
-23.0,-261.0,56.0,-24.0,35.0,4.0,0
-20.0,-261.0,53.0,-21.0,27.0,7.0,0
-22.0,-261.0,54.0,-20.0,20.0,11.0,0
-20.0,-260.0,53.0,-20.0,13.0,12.0,0
-21.0,-258.0,53.0,-20.0,5.0,13.0,0
-22.0,-260.0,56.0,-24.0,0.0,14.0,0
-21.0,-259.0,55.0,-26.0,-5.0,15.0,0
-19.0,-260.0,56.0,-28.0,-7.0,15.0,0
-18.0,-263.0,56.0,-25.0,-12.0,15.0,0
-18.0,-261.0,54.0,-14.0,-18.0,13.0,0
-16.0,-261.0,56.0,4.0,-22.0,15.0,0
-16.0,-259.0,52.0,23.0,-21.0,14.0,0
-16.0,-261.0,54.0,35.0,-22.0,15.0,0
-13.0,-259.0,56.0,39.0,-23.0,13.0,0
-11.0,-258.0,57.0,36.0,-22.0,13.0,0
-12.0,-261.0,57.0,30.0,-18.0,10.0,0
-12.0,-260.0,61.0,23.0,-13.0,7.0,0
-11.0,-258.0,61.0,20.0,-6.0,5.0,0
-12.0,-259.0,60.0,18.0,-2.0,3.0,0
-11.0,-257.0,62.0,16.0,-1.0,3.0,0
-9.0,-260.0,62.0,12.0,1.0,2.0,0
-13.0,-257.0,60.0,6.0,4.0,2.0,0
-8.0,-258.0,60.0,1.0,13.0,3.0,0
-10.0,-258.0,60.0,-4.0,19.0,5.0,0
-11.0,-261.0,54.0,-8.0,25.0,5.0,0
-9.0,-260.0,56.0,-11.0,31.0,6.0,0
-10.0,-258.0,55.0,-13.0,35.0,8.0,0
-10.0,-260.0,56.0,-14.0,41.0,8.0,0
-12.0,-261.0,60.0,-15.0,45.0,6.0,0
-11.0,-257.0,57.0,-17.0,53.0,6.0,0
-13.0,-258.0,56.0,-18.0,59.0,5.0,0
-13.0,-260.0,57.0,-21.0,66.0,2.0,0
-16.0,-258.0,60.0,-24.0,72.0,-2.0,0
-16.0,-256.0,61.0,-29.0,76.0,-7.0,0
-16.0,-260.0,59.0,-33.0,80.0,-11.0,0
-18.0,-259.0,60.0,-34.0,80.0,-12.0,0
-15.0,-263.0,56.0,-32.0,82.0,-15.0,0
-17.0,-262.0,60.0,-30.0,82.0,-17.0,0
-16.0,-259.0,57.0,-30.0,85.0,-18.0,0
-15.0,-263.0,56.0,-30.0,87.0,-19.0,0
-18.0,-260.0,57.0,-29.0,87.0,-19.0,0
-14.0,-260.0,58.0,-31.0,89.0,-20.0,0
-17.0,-260.0,54.0,-34.0,91.0,-19.0,0
-15.0,-258.0,58.0,-34.0,91.0,-18.0,0
-18.0,-260.0,57.0,-36.0,93.0,-16.0,0
-16.0,-260.0,58.0,-37.0,93.0,-14.0,0
-17.0,-257.0,54.0,-36.0,94.0,-13.0,0
-17.0,-259.0,61.0,-38.0,92.0,-12.0,0
-17.0,-257.0,52.0,-39.0,92.0,-10.0,0
-19.0,-262.0,55.0,-41.0,92.0,-11.0,0
-19.0,-259.0,58.0,-43.0,91.0,-8.0,0
-18.0,-261.0,59.0,-42.0,90.0,-7.0,0
-18.0,-261.0,57.0,-43.0,91.0,-7.0,0
-16.0,-258.0,59.0,-44.0,90.0,-8.0,0
-16.0,-259.0,58.0,-45.0,89.0,-6.0,0
-16.0,-262.0,58.0,-45.0,92.0,-6.0,0
-16.0,-261.0,52.0,-44.0,92.0,-6.0,0
-20.0,-259.0,58.0,-44.0,91.0,-5.0,0
-19.0,-260.0,56.0,-44.0,88.0,-6.0,0
-18.0,-257.0,54.0,-45.0,84.0,-5.0,0
-16.0,-262.0,56.0,-44.0,78.0,-6.0,0
-19.0,-260.0,55.0,-44.0,75.0,-6.0,0
-16.0,-263.0,59.0,-43.0,74.0,-7.0,0
-17.0,-264.0,54.0,-41.0,72.0,-6.0,0
-18.0,-262.0,53.0,-37.0,71.0,-5.0,0
-19.0,-260.0,53.0,-31.0,70.0,-5.0,0
-16.0,-263.0,55.0,-24.0,67.0,-3.0,0
-15.0,-265.0,53.0,-19.0,64.0,-1.0,0
-20.0,-260.0,54.0,-16.0,62.0,-3.0,0
-19.0,-259.0,52.0,-14.0,58.0,-1.0,0
-18.0,-259.0,54.0,-13.0,55.0,0.0,0
-18.0,-261.0,57.0,-13.0,53.0,-1.0,0
-18.0,-259.0,51.0,-14.0,53.0,1.0,0
-17.0,-263.0,53.0,-16.0,53.0,0.0,0
-16.0,-261.0,52.0,-17.0,56.0,2.0,0
-16.0,-261.0,58.0,-18.0,58.0,2.0,0
-14.0,-264.0,56.0,-18.0,59.0,3.0,0
-14.0,-261.0,55.0,-18.0,60.0,3.0,0
-15.0,-264.0,51.0,-16.0,60.0,3.0,0
-14.0,-261.0,56.0,-16.0,59.0,4.0,0
-15.0,-261.0,52.0,-14.0,56.0,4.0,0
-11.0,-264.0,53.0,-12.0,56.0,2.0,0
-15.0,-261.0,52.0,-9.0,56.0,2.0,0
-15.0,-260.0,56.0,-5.0,56.0,1.0,0
-12.0,-260.0,56.0,-1.0,58.0,2.0,0
-12.0,-260.0,57.0,1.0,61.0,1.0,0
-13.0,-259.0,55.0,2.0,65.0,0.0,0
-18.0,-258.0,61.0,2.0,65.0,-2.0,0
-14.0,-260.0,59.0,-1.0,64.0,-2.0,0
-14.0,-257.0,57.0,-7.0,62.0,-3.0,0
-13.0,-260.0,53.0,-12.0,62.0,-3.0,0
-11.0,-260.0,54.0,-19.0,62.0,-4.0,0
-17.0,-261.0,53.0,-23.0,67.0,-5.0,0
-22.0,-260.0,50.0,-26.0,72.0,-6.0,0
-13.0,-262.0,52.0,-29.0,76.0,-7.0,0
-14.0,-261.0,56.0,-29.0,79.0,-8.0,0
-14.0,-263.0,54.0,-29.0,81.0,-7.0,0
-17.0,-261.0,52.0,-29.0,82.0,-6.0,0
-14.0,-262.0,55.0,-32.0,84.0,-6.0,0
-13.0,-261.0,58.0,-35.0,89.0,-5.0,0
-16.0,-259.0,58.0,-38.0,91.0,-5.0,0
-15.0,-261.0,57.0,-44.0,92.0,-5.0,0
-18.0,-260.0,49.0,-50.0,93.0,-6.0,0
-20.0,-260.0,53.0,-54.0,94.0,-6.0,0
-18.0,-263.0,52.0,-55.0,94.0,-7.0,0
-16.0,-261.0,54.0,-46.0,95.0,-8.0,0
-16.0,-261.0,54.0,-35.0,94.0,-6.0,0
-15.0,-263.0,52.0,-25.0,93.0,-7.0,0
-17.0,-260.0,52.0,-17.0,92.0,-6.0,0
-15.0,-260.0,54.0,-15.0,91.0,-5.0,0
-18.0,-260.0,53.0,-14.0,94.0,-5.0,0
-19.0,-258.0,58.0,-16.0,99.0,-4.0,0
-17.0,-261.0,57.0,-15.0,102.0,-2.0,0
-18.0,-262.0,56.0,-9.0,102.0,-2.0,0
-15.0,-265.0,56.0,-1.0,97.0,1.0,0
-18.0,-261.0,58.0,4.0,92.0,1.0,0
-15.0,-258.0,53.0,7.0,93.0,2.0,0
-14.0,-261.0,57.0,7.0,94.0,4.0,0
-14.0,-258.0,57.0,5.0,95.0,2.0,0
-13.0,-258.0,55.0,3.0,100.0,1.0,0
-12.0,-262.0,53.0,1.0,103.0,-1.0,0
-14.0,-259.0,56.0,-3.0,105.0,-3.0,0
-15.0,-259.0,55.0,-5.0,108.0,-5.0,0
-15.0,-263.0,54.0,-4.0,111.0,-4.0,0
-15.0,-260.0,53.0,-2.0,112.0,-5.0,0
-17.0,-262.0,54.0,0.0,113.0,-5.0,0
-16.0,-262.0,56.0,2.0,114.0,-3.0,0
-17.0,-261.0,55.0,6.0,114.0,-4.0,0
-20.0,-258.0,55.0,7.0,116.0,-4.0,0
-16.0,-259.0,54.0,6.0,116.0,-2.0,0
