ax,ay,az,gx,gy,gz,label
-36.0,-252.0,-9.0,-21.0,629.0,12.0,1
-33.0,-251.0,-8.0,-11.0,619.0,-1.0,1
-32.0,-250.0,-6.0,-2.0,611.0,-12.0,1
-34.0,-247.0,-6.0,5.0,604.0,-25.0,1
-34.0,-250.0,-2.0,12.0,598.0,-38.0,1
-27.0,-248.0,-1.0,12.0,590.0,-47.0,1
-26.0,-244.0,0.0,15.0,583.0,-59.0,1
-27.0,-247.0,4.0,24.0,574.0,-73.0,1
-27.0,-243.0,3.0,40.0,566.0,-85.0,1
-25.0,-243.0,5.0,59.0,557.0,-98.0,1
-24.0,-238.0,5.0,76.0,547.0,-109.0,1
-23.0,-233.0,6.0,86.0,535.0,-123.0,1
-20.0,-233.0,2.0,86.0,518.0,-136.0,1
-19.0,-229.0,-1.0,75.0,494.0,-151.0,1
-23.0,-230.0,-8.0,54.0,459.0,-162.0,1
-27.0,-229.0,-9.0,26.0,423.0,-169.0,1
-32.0,-227.0,-18.0,-10.0,388.0,-174.0,1
-37.0,-227.0,-16.0,-48.0,359.0,-177.0,1
-43.0,-229.0,-18.0,-77.0,331.0,-179.0,1
-49.0,-239.0,-12.0,-94.0,304.0,-179.0,1
-57.0,-242.0,-3.0,-94.0,276.0,-175.0,1
-60.0,-249.0,2.0,-81.0,241.0,-169.0,1
-63.0,-254.0,14.0,-61.0,200.0,-161.0,1
-66.0,-256.0,18.0,-38.0,152.0,-150.0,1
-65.0,-257.0,27.0,-15.0,104.0,-139.0,1
-60.0,-255.0,26.0,9.0,64.0,-127.0,1
-59.0,-258.0,22.0,27.0,34.0,-118.0,1
-54.0,-252.0,18.0,40.0,21.0,-112.0,1
-47.0,-255.0,20.0,46.0,23.0,-115.0,1
-35.0,-254.0,20.0,46.0,41.0,-127.0,1
-27.0,-258.0,25.0,44.0,69.0,-144.0,1
-18.0,-257.0,24.0,36.0,103.0,-162.0,1
-12.0,-258.0,30.0,21.0,139.0,-177.0,1
-4.0,-263.0,28.0,-5.0,174.0,-187.0,1
0.0,-265.0,26.0,-42.0,203.0,-190.0,1
3.0,-278.0,17.0,-99.0,219.0,-186.0,1
11.0,-283.0,9.0,-175.0,220.0,-175.0,1
5.0,-291.0,1.0,-274.0,203.0,-157.0,1
3.0,-304.0,-12.0,-396.0,176.0,-128.0,1
0.0,-314.0,-24.0,-527.0,143.0,-97.0,1
-10.0,-325.0,-34.0,-652.0,95.0,-63.0,1
-12.0,-343.0,-41.0,-755.0,57.0,-21.0,1
-16.0,-359.0,-45.0,-814.0,35.0,23.0,1
-24.0,-373.0,-48.0,-813.0,23.0,65.0,1
-34.0,-375.0,-49.0,-742.0,15.0,93.0,1
-54.0,-374.0,-51.0,-630.0,5.0,129.0,1
-59.0,-372.0,-61.0,-510.0,-26.0,170.0,1
-63.0,-360.0,-72.0,-395.0,-80.0,190.0,1
-64.0,-346.0,-84.0,-321.0,-137.0,210.0,1
-63.0,-328.0,-93.0,-299.0,-179.0,232.0,1
-57.0,-304.0,-102.0,-312.0,-203.0,237.0,1
-53.0,-292.0,-115.0,-339.0,-210.0,231.0,1
-52.0,-274.0,-125.0,-367.0,-198.0,211.0,1
-47.0,-259.0,-127.0,-385.0,-167.0,192.0,1
-43.0,-253.0,-129.0,-391.0,-113.0,186.0,1
-32.0,-247.0,-124.0,-385.0,-43.0,186.0,1
-24.0,-242.0,-130.0,-369.0,29.0,191.0,1
-18.0,-235.0,-127.0,-349.0,104.0,205.0,1
-6.0,-228.0,-126.0,-331.0,173.0,222.0,1
4.0,-225.0,-126.0,-318.0,235.0,236.0,1
16.0,-221.0,-129.0,-313.0,286.0,245.0,1
26.0,-220.0,-125.0,-316.0,331.0,248.0,1
36.0,-221.0,-132.0,-327.0,373.0,243.0,1
39.0,-218.0,-131.0,-339.0,416.0,228.0,1
41.0,-224.0,-129.0,-347.0,464.0,205.0,1
41.0,-232.0,-119.0,-349.0,510.0,179.0,1
29.0,-239.0,-114.0,-340.0,548.0,152.0,1
14.0,-252.0,-103.0,-321.0,575.0,131.0,1
-1.0,-258.0,-95.0,-294.0,585.0,115.0,1
-19.0,-268.0,-83.0,-263.0,578.0,103.0,1
-31.0,-274.0,-78.0,-224.0,556.0,96.0,1
-45.0,-283.0,-69.0,-189.0,524.0,89.0,1
-54.0,-285.0,-65.0,-152.0,488.0,83.0,1
-61.0,-280.0,-66.0,-120.0,452.0,77.0,1
-65.0,-275.0,-64.0,-94.0,419.0,73.0,1
-63.0,-272.0,-68.0,-73.0,390.0,64.0,1
-66.0,-262.0,-65.0,-58.0,366.0,48.0,1
-63.0,-254.0,-66.0,-53.0,345.0,25.0,1
-57.0,-249.0,-64.0,-52.0,329.0,-5.0,1
-54.0,-239.0,-66.0,-56.0,319.0,-40.0,1
-46.0,-239.0,-67.0,-58.0,316.0,-77.0,1
-37.0,-229.0,-66.0,-59.0,315.0,-118.0,1
-29.0,-227.0,-65.0,-54.0,321.0,-156.0,1
-18.0,-224.0,-63.0,-45.0,331.0,-193.0,1
-12.0,-221.0,-61.0,-34.0,342.0,-226.0,1
-6.0,-219.0,-65.0,-26.0,352.0,-256.0,1
-1.0,-219.0,-62.0,-21.0,362.0,-277.0,1
0.0,-218.0,-60.0,-20.0,367.0,-293.0,1
0.0,-218.0,-57.0,-19.0,369.0,-298.0,1
1.0,-221.0,-58.0,-24.0,369.0,-298.0,1
0.0,-225.0,-55.0,-27.0,362.0,-291.0,1
-4.0,-225.0,-49.0,-31.0,354.0,-282.0,1
-9.0,-227.0,-52.0,-36.0,343.0,-270.0,1
-12.0,-225.0,-48.0,-44.0,331.0,-259.0,1
-15.0,-227.0,-50.0,-58.0,318.0,-251.0,1
-18.0,-228.0,-50.0,-70.0,304.0,-243.0,1
-23.0,-229.0,-50.0,-85.0,287.0,-238.0,1
-26.0,-225.0,-46.0,-100.0,269.0,-235.0,1
-33.0,-227.0,-46.0,-114.0,244.0,-234.0,1
-29.0,-223.0,-46.0,-124.0,215.0,-234.0,1
-38.0,-219.0,-40.0,-132.0,181.0,-233.0,1
-35.0,-218.0,-38.0,-139.0,144.0,-232.0,1
-36.0,-210.0,-39.0,-148.0,105.0,-232.0,1
-32.0,-213.0,-40.0,-155.0,68.0,-234.0,1
-32.0,-211.0,-40.0,-162.0,32.0,-237.0,1
-28.0,-208.0,-44.0,-168.0,1.0,-235.0,1
-23.0,-202.0,-45.0,-179.0,-32.0,-233.0,1
-19.0,-206.0,-41.0,-187.0,-62.0,-226.0,1
-16.0,-201.0,-43.0,-196.0,-93.0,-219.0,1
-12.0,-201.0,-43.0,-203.0,-124.0,-210.0,1
-9.0,-204.0,-40.0,-197.0,-150.0,-192.0,1
-7.0,-208.0,-38.0,-184.0,-170.0,-169.0,1
-3.0,-212.0,-33.0,-171.0,-181.0,-145.0,1
-1.0,-216.0,-34.0,-161.0,-181.0,-117.0,1
-3.0,-221.0,-32.0,-154.0,-172.0,-89.0,1
0.0,-226.0,-30.0,-147.0,-157.0,-64.0,1
4.0,-230.0,-31.0,-146.0,-135.0,-47.0,1
6.0,-228.0,-37.0,-144.0,-119.0,-30.0,1
0.0,-232.0,-35.0,-152.0,-122.0,-18.0,1
0.0,-225.0,-39.0,-168.0,-143.0,-5.0,1
-6.0,-223.0,-36.0,-187.0,-171.0,7.0,1
-2.0,-222.0,-34.0,-202.0,-188.0,18.0,1
-9.0,-219.0,-32.0,-207.0,-191.0,29.0,1
-10.0,-224.0,-24.0,-200.0,-177.0,40.0,1
-14.0,-222.0,-23.0,-186.0,-148.0,52.0,1
-17.0,-221.0,-26.0,-170.0,-110.0,64.0,1
-17.0,-221.0,-23.0,-153.0,-71.0,75.0,1
-16.0,-214.0,-27.0,-145.0,-32.0,82.0,1
-13.0,-208.0,-32.0,-155.0,4.0,79.0,1
-10.0,-204.0,-35.0,-177.0,37.0,80.0,1
-10.0,-201.0,-40.0,-212.0,65.0,78.0,1
-8.0,-197.0,-42.0,-249.0,83.0,65.0,1
-5.0,-203.0,-35.0,-277.0,90.0,43.0,1
-7.0,-202.0,-32.0,-294.0,90.0,11.0,1
-7.0,-215.0,-29.0,-294.0,87.0,-20.0,1
-9.0,-218.0,-23.0,-288.0,79.0,-45.0,1
-11.0,-227.0,-21.0,-274.0,76.0,-62.0,1
-8.0,-234.0,-17.0,-258.0,87.0,-55.0,1
-14.0,-238.0,-13.0,-249.0,104.0,-44.0,1
-12.0,-238.0,-10.0,-250.0,126.0,-33.0,1
-7.0,-244.0,-9.0,-256.0,160.0,-20.0,1
-7.0,-240.0,-9.0,-263.0,205.0,-3.0,1
-3.0,-239.0,-4.0,-269.0,253.0,6.0,1
3.0,-237.0,-7.0,-270.0,309.0,22.0,1
11.0,-232.0,-2.0,-265.0,363.0,37.0,1
10.0,-226.0,-8.0,-254.0,409.0,40.0,1
15.0,-224.0,-3.0,-241.0,445.0,33.0,1
19.0,-223.0,-3.0,-224.0,467.0,20.0,1
25.0,-223.0,7.0,-208.0,476.0,3.0,1
26.0,-226.0,11.0,-197.0,477.0,-20.0,1
29.0,-225.0,13.0,-192.0,469.0,-64.0,1
31.0,-225.0,16.0,-198.0,473.0,-85.0,1
31.0,-233.0,19.0,-196.0,499.0,-65.0,1
27.0,-236.0,22.0,-194.0,535.0,-38.0,1
20.0,-244.0,16.0,-208.0,569.0,-11.0,1
13.0,-244.0,14.0,-243.0,599.0,19.0,1
4.0,-244.0,6.0,-293.0,615.0,49.0,1
1.0,-248.0,-2.0,-347.0,633.0,94.0,1
-10.0,-248.0,-4.0,-395.0,652.0,155.0,1
-10.0,-255.0,-12.0,-434.0,666.0,217.0,1
-17.0,-263.0,-12.0,-464.0,679.0,256.0,1
-23.0,-273.0,-19.0,-476.0,693.0,291.0,1
-29.0,-276.0,-24.0,-471.0,709.0,314.0,1
-22.0,-288.0,-27.0,-442.0,736.0,330.0,1
-18.0,-292.0,-29.0,-390.0,769.0,331.0,1
-9.0,-294.0,-31.0,-310.0,799.0,315.0,1
3.0,-292.0,-34.0,-208.0,824.0,288.0,1
16.0,-282.0,-41.0,-124.0,844.0,264.0,1
31.0,-271.0,-55.0,-35.0,855.0,238.0,1
47.0,-254.0,-65.0,19.0,848.0,197.0,1
56.0,-231.0,-84.0,20.0,820.0,150.0,1
59.0,-207.0,-109.0,-24.0,776.0,107.0,1
52.0,-180.0,-139.0,-106.0,741.0,72.0,1
48.0,-151.0,-174.0,-217.0,707.0,48.0,1
42.0,-124.0,-211.0,-358.0,695.0,30.0,1
35.0,-105.0,-229.0,-520.0,723.0,17.0,1
35.0,-92.0,-249.0,-688.0,792.0,12.0,1
39.0,-97.0,-244.0,-833.0,896.0,10.0,1
46.0,-116.0,-223.0,-927.0,1012.0,-7.0,1
52.0,-146.0,-195.0,-965.0,1117.0,-45.0,1
39.0,-190.0,-169.0,-968.0,1192.0,-99.0,1
19.0,-238.0,-142.0,-956.0,1242.0,-145.0,1
-1.0,-277.0,-113.0,-936.0,1270.0,-151.0,1
-23.0,-313.0,-92.0,-913.0,1278.0,-124.0,1
-49.0,-341.0,-80.0,-880.0,1277.0,-76.0,1
-64.0,-361.0,-73.0,-820.0,1266.0,-9.0,1
-71.0,-377.0,-86.0,-741.0,1255.0,81.0,1
-77.0,-379.0,-97.0,-658.0,1245.0,177.0,1
-88.0,-372.0,-111.0,-595.0,1236.0,273.0,1
-89.0,-358.0,-111.0,-556.0,1224.0,364.0,1
-87.0,-335.0,-99.0,-528.0,1201.0,439.0,1
-76.0,-314.0,-83.0,-488.0,1160.0,500.0,1
-62.0,-295.0,-64.0,-423.0,1104.0,528.0,1
-44.0,-274.0,-45.0,-334.0,1051.0,532.0,1
-32.0,-253.0,-33.0,-241.0,1008.0,524.0,1
-19.0,-239.0,-30.0,-160.0,975.0,522.0,1
-10.0,-223.0,-35.0,-104.0,948.0,530.0,1
-2.0,-208.0,-45.0,-74.0,925.0,553.0,1
2.0,-195.0,-56.0,-65.0,915.0,585.0,1
10.0,-184.0,-67.0,-83.0,917.0,621.0,1
12.0,-180.0,-69.0,-130.0,933.0,652.0,1
16.0,-177.0,-76.0,-199.0,956.0,682.0,1
12.0,-178.0,-79.0,-274.0,979.0,700.0,1
13.0,-191.0,-79.0,-336.0,1005.0,707.0,1
10.0,-202.0,-66.0,-376.0,1030.0,697.0,1
7.0,-218.0,-63.0,-389.0,1053.0,666.0,1
3.0,-229.0,-57.0,-378.0,1073.0,626.0,1
2.0,-240.0,-49.0,-346.0,1088.0,578.0,1
-2.0,-250.0,-44.0,-297.0,1099.0,533.0,1
-13.0,-255.0,-44.0,-243.0,1108.0,498.0,1
-20.0,-259.0,-45.0,-200.0,1126.0,482.0,1
-25.0,-256.0,-47.0,-175.0,1157.0,481.0,1
-35.0,-250.0,-48.0,-164.0,1208.0,495.0,1
-48.0,-247.0,-43.0,-157.0,1276.0,523.0,1
-57.0,-244.0,-34.0,-141.0,1352.0,562.0,1
-63.0,-235.0,-26.0,-113.0,1425.0,603.0,1
-66.0,-231.0,-13.0,-78.0,1489.0,642.0,1
-67.0,-224.0,-2.0,-38.0,1532.0,672.0,1
-68.0,-217.0,10.0,8.0,1547.0,692.0,1
-69.0,-206.0,19.0,56.0,1529.0,700.0,1
-70.0,-200.0,20.0,95.0,1486.0,698.0,1
-70.0,-193.0,18.0,122.0,1421.0,681.0,1
-66.0,-186.0,14.0,149.0,1339.0,637.0,1
-60.0,-178.0,14.0,175.0,1261.0,583.0,1
-55.0,-172.0,14.0,202.0,1199.0,527.0,1
-47.0,-165.0,15.0,226.0,1163.0,468.0,1
-33.0,-155.0,21.0,244.0,1157.0,405.0,1
-18.0,-146.0,26.0,251.0,1179.0,338.0,1
0.0,-133.0,28.0,248.0,1220.0,267.0,1
21.0,-119.0,25.0,236.0,1259.0,182.0,1
44.0,-102.0,16.0,202.0,1275.0,83.0,1
60.0,-76.0,-8.0,129.0,1237.0,-24.0,1
65.0,-59.0,-36.0,16.0,1117.0,-149.0,1
51.0,-51.0,-60.0,-129.0,943.0,-266.0,1
16.0,-53.0,-74.0,-275.0,771.0,-338.0,1
-25.0,-71.0,-61.0,-380.0,666.0,-353.0,1
-64.0,-95.0,-52.0,-416.0,654.0,-336.0,1
-99.0,-116.0,-43.0,-409.0,733.0,-303.0,1
-121.0,-135.0,-47.0,-404.0,853.0,-266.0,1
-138.0,-145.0,-61.0,-419.0,947.0,-227.0,1
-154.0,-165.0,-71.0,-486.0,958.0,-189.0,1
-153.0,-175.0,-89.0,-565.0,849.0,-225.0,1
-139.0,-173.0,-95.0,-646.0,698.0,-263.0,1
-115.0,-166.0,-104.0,-747.0,557.0,-260.0,1
-88.0,-150.0,-105.0,-904.0,452.0,-230.0,1
-56.0,-145.0,-104.0,-1105.0,406.0,-206.0,1
-15.0,-149.0,-113.0,-1302.0,434.0,-189.0,1
21.0,-149.0,-126.0,-1447.0,513.0,-212.0,1
50.0,-140.0,-156.0,-1530.0,604.0,-271.0,1
76.0,-125.0,-194.0,-1608.0,685.0,-342.0,1
94.0,-102.0,-237.0,-1711.0,718.0,-437.0,1
104.0,-84.0,-285.0,-1842.0,679.0,-554.0,1
103.0,-75.0,-317.0,-1985.0,587.0,-694.0,1
97.0,-70.0,-344.0,-2131.0,463.0,-849.0,1
82.0,-68.0,-373.0,-2273.0,303.0,-1007.0,1
57.0,-67.0,-411.0,-2448.0,87.0,-1155.0,1
20.0,-72.0,-456.0,-2701.0,-204.0,-1287.0,1
-14.0,-86.0,-500.0,-3027.0,-569.0,-1400.0,1
-56.0,-109.0,-538.0,-3376.0,-996.0,-1507.0,1
-105.0,-150.0,-571.0,-3695.0,-1481.0,-1579.0,1
-159.0,-199.0,-621.0,-3951.0,-2043.0,-1608.0,1
-197.0,-242.0,-670.0,-4141.0,-2647.0,-1582.0,1
-214.0,-283.0,-721.0,-4306.0,-3207.0,-1497.0,1
-207.0,-312.0,-746.0,-4454.0,-3661.0,-1388.0,1
-167.0,-339.0,-748.0,-4579.0,-4000.0,-1288.0,1
-103.0,-353.0,-713.0,-4664.0,-4218.0,-1213.0,1
-34.0,-374.0,-662.0,-4685.0,-4300.0,-1171.0,1
39.0,-391.0,-587.0,-4641.0,-4249.0,-1152.0,1
112.0,-418.0,-508.0,-4533.0,-4073.0,-1127.0,1
183.0,-439.0,-431.0,-4385.0,-3802.0,-1093.0,1
255.0,-451.0,-359.0,-4234.0,-3492.0,-1043.0,1
327.0,-454.0,-309.0,-4119.0,-3214.0,-982.0,1
401.0,-443.0,-257.0,-4058.0,-2999.0,-911.0,1
483.0,-423.0,-213.0,-4008.0,-2854.0,-864.0,1
545.0,-388.0,-167.0,-3891.0,-2708.0,-837.0,1
567.0,-344.0,-136.0,-3641.0,-2487.0,-795.0,1
555.0,-280.0,-120.0,-3311.0,-2170.0,-752.0,1
494.0,-231.0,-107.0,-3003.0,-1747.0,-740.0,1
430.0,-199.0,-100.0,-2763.0,-1243.0,-749.0,1
357.0,-180.0,-82.0,-2619.0,-711.0,-809.0,1
296.0,-167.0,-68.0,-2523.0,-240.0,-913.0,1
234.0,-158.0,-66.0,-2416.0,117.0,-1054.0,1
166.0,-146.0,-76.0,-2284.0,377.0,-1164.0,1
104.0,-142.0,-80.0,-2153.0,544.0,-1233.0,1
49.0,-148.0,-69.0,-2021.0,635.0,-1289.0,1
-5.0,-150.0,-40.0,-1885.0,662.0,-1340.0,1
-57.0,-155.0,-13.0,-1792.0,628.0,-1360.0,1
-93.0,-165.0,1.0,-1775.0,545.0,-1336.0,1
-145.0,-184.0,35.0,-1866.0,451.0,-1262.0,1
-179.0,-199.0,58.0,-2016.0,335.0,-1211.0,1
-204.0,-201.0,73.0,-2166.0,236.0,-1164.0,1
-225.0,-215.0,100.0,-2275.0,200.0,-1026.0,1
-232.0,-229.0,128.0,-2296.0,158.0,-867.0,1
-206.0,-219.0,120.0,-2171.0,83.0,-693.0,1
-163.0,-192.0,91.0,-1989.0,-18.0,-501.0,1
-141.0,-155.0,68.0,-1845.0,-121.0,-335.0,1
-113.0,-105.0,43.0,-1749.0,-266.0,-215.0,1
-80.0,-56.0,21.0,-1701.0,-441.0,-119.0,1
-59.0,-23.0,9.0,-1691.0,-637.0,-67.0,1
-46.0,11.0,2.0,-1690.0,-861.0,-50.0,1
-50.0,40.0,-5.0,-1676.0,-1115.0,-95.0,1
-50.0,65.0,-15.0,-1657.0,-1409.0,-171.0,1
-50.0,79.0,-40.0,-1621.0,-1743.0,-269.0,1
-48.0,91.0,-77.0,-1522.0,-2069.0,-373.0,1
-59.0,100.0,-112.0,-1332.0,-2340.0,-482.0,1
-79.0,104.0,-164.0,-1035.0,-2529.0,-596.0,1
-94.0,118.0,-200.0,-660.0,-2657.0,-709.0,1
-123.0,115.0,-246.0,-305.0,-2727.0,-797.0,1
-141.0,122.0,-296.0,-83.0,-2752.0,-836.0,1
-186.0,101.0,-337.0,-58.0,-2679.0,-811.0,1
-190.0,92.0,-378.0,-73.0,-2656.0,-772.0,1
-188.0,93.0,-422.0,-101.0,-2706.0,-688.0,1
-160.0,97.0,-451.0,-242.0,-2823.0,-476.0,1
-131.0,91.0,-460.0,-506.0,-2963.0,-178.0,1
-110.0,77.0,-461.0,-780.0,-3065.0,100.0,1
-107.0,64.0,-457.0,-949.0,-3130.0,274.0,1
-114.0,55.0,-452.0,-1012.0,-3167.0,359.0,1
-129.0,56.0,-447.0,-1041.0,-3175.0,389.0,1
-142.0,56.0,-442.0,-1061.0,-3155.0,396.0,1
-162.0,59.0,-425.0,-1063.0,-3104.0,384.0,1
-177.0,66.0,-414.0,-1030.0,-3037.0,366.0,1
-184.0,76.0,-405.0,-963.0,-2965.0,336.0,1
-187.0,83.0,-410.0,-878.0,-2901.0,276.0,1
-183.0,94.0,-414.0,-812.0,-2855.0,145.0,1
-173.0,107.0,-418.0,-784.0,-2827.0,-22.0,1
-151.0,105.0,-412.0,-792.0,-2802.0,-169.0,1
-127.0,100.0,-401.0,-826.0,-2781.0,-294.0,1
-107.0,89.0,-381.0,-859.0,-2768.0,-415.0,1
-77.0,75.0,-359.0,-896.0,-2781.0,-537.0,1
-64.0,54.0,-334.0,-930.0,-2818.0,-631.0,1
-50.0,35.0,-310.0,-966.0,-2877.0,-691.0,1
-40.0,3.0,-279.0,-1021.0,-2950.0,-712.0,1
-53.0,-24.0,-256.0,-1092.0,-3044.0,-737.0,1
-72.0,-53.0,-237.0,-1159.0,-3176.0,-804.0,1
-105.0,-65.0,-219.0,-1179.0,-3334.0,-933.0,1
-151.0,-62.0,-195.0,-1140.0,-3511.0,-1111.0,1
-192.0,-44.0,-181.0,-1050.0,-3703.0,-1295.0,1
-232.0,-4.0,-183.0,-919.0,-3904.0,-1433.0,1
-267.0,33.0,-195.0,-782.0,-4095.0,-1496.0,1
-293.0,71.0,-187.0,-666.0,-4257.0,-1474.0,1
-304.0,103.0,-186.0,-571.0,-4393.0,-1400.0,1
-321.0,148.0,-188.0,-479.0,-4485.0,-1299.0,1
-333.0,195.0,-204.0,-412.0,-4590.0,-1159.0,1
-367.0,224.0,-212.0,-443.0,-4661.0,-989.0,1
-424.0,255.0,-214.0,-563.0,-4709.0,-805.0,1
-474.0,289.0,-255.0,-719.0,-4784.0,-549.0,1
-502.0,279.0,-280.0,-947.0,-4870.0,-233.0,1
-531.0,301.0,-326.0,-1137.0,-4957.0,63.0,1
-551.0,322.0,-380.0,-1314.0,-5037.0,350.0,1
-544.0,341.0,-405.0,-1510.0,-5091.0,654.0,1
-555.0,352.0,-412.0,-1698.0,-5078.0,907.0,1
-538.0,325.0,-397.0,-1900.0,-5020.0,1079.0,1
-511.0,311.0,-379.0,-2091.0,-4917.0,1150.0,1
-436.0,266.0,-375.0,-2280.0,-4751.0,1208.0,1
-353.0,231.0,-335.0,-2449.0,-4402.0,1282.0,1
-258.0,168.0,-286.0,-2588.0,-3900.0,1350.0,1
-230.0,107.0,-247.0,-2637.0,-3348.0,1294.0,1
-223.0,62.0,-230.0,-2541.0,-2885.0,1136.0,1
-227.0,30.0,-214.0,-2350.0,-2483.0,918.0,1
-243.0,15.0,-198.0,-2141.0,-2169.0,660.0,1
-257.0,17.0,-183.0,-1981.0,-1990.0,367.0,1
-304.0,29.0,-162.0,-1905.0,-1884.0,66.0,1
-361.0,40.0,-155.0,-1884.0,-1797.0,-203.0,1
-396.0,42.0,-146.0,-1821.0,-1641.0,-428.0,1
-431.0,81.0,-130.0,-1685.0,-1390.0,-640.0,1
-441.0,103.0,-84.0,-1527.0,-1094.0,-789.0,1
-427.0,127.0,-66.0,-1346.0,-809.0,-942.0,1
-461.0,151.0,-31.0,-1153.0,-553.0,-1034.0,1
-423.0,173.0,-19.0,-932.0,-393.0,-936.0,1
-376.0,175.0,-6.0,-720.0,-263.0,-801.0,1
-324.0,181.0,-3.0,-513.0,-161.0,-733.0,1
-298.0,184.0,-13.0,-332.0,-124.0,-709.0,1
-261.0,180.0,-25.0,-197.0,-125.0,-696.0,1
-210.0,169.0,-34.0,-114.0,-129.0,-682.0,1
-178.0,150.0,-23.0,-75.0,-104.0,-678.0,1
-172.0,137.0,-1.0,-56.0,-75.0,-653.0,1
-184.0,119.0,34.0,-52.0,-89.0,-582.0,1
-204.0,89.0,45.0,-66.0,-156.0,-484.0,1
-210.0,57.0,49.0,-106.0,-255.0,-408.0,1
-209.0,32.0,49.0,-166.0,-336.0,-386.0,1
-201.0,10.0,47.0,-215.0,-371.0,-384.0,1
-194.0,0.0,49.0,-239.0,-378.0,-373.0,1
-187.0,-13.0,41.0,-246.0,-378.0,-333.0,1
-182.0,-11.0,37.0,-242.0,-373.0,-265.0,1
-163.0,-9.0,38.0,-229.0,-367.0,-186.0,1
-133.0,-6.0,33.0,-233.0,-365.0,-136.0,1
-102.0,-14.0,32.0,-293.0,-368.0,-146.0,1
-84.0,3.0,37.0,-367.0,-374.0,-226.0,1
-75.0,16.0,38.0,-441.0,-401.0,-265.0,1
-78.0,40.0,49.0,-512.0,-460.0,-241.0,1
-109.0,49.0,63.0,-579.0,-557.0,-182.0,1
-115.0,65.0,58.0,-618.0,-716.0,-120.0,1
-109.0,69.0,49.0,-658.0,-839.0,-80.0,1
-112.0,63.0,45.0,-666.0,-883.0,-74.0,1
-139.0,67.0,42.0,-617.0,-862.0,-72.0,1
-162.0,76.0,44.0,-542.0,-836.0,-57.0,1
-182.0,81.0,52.0,-499.0,-841.0,-33.0,1
-199.0,83.0,69.0,-469.0,-884.0,-6.0,1
-211.0,93.0,78.0,-437.0,-959.0,21.0,1
-214.0,97.0,78.0,-389.0,-1032.0,24.0,1
-216.0,101.0,72.0,-347.0,-1085.0,2.0,1
-223.0,102.0,67.0,-325.0,-1127.0,-34.0,1
-217.0,104.0,58.0,-333.0,-1168.0,-72.0,1
-215.0,97.0,52.0,-379.0,-1209.0,-117.0,1
-213.0,83.0,47.0,-450.0,-1265.0,-166.0,1
-214.0,69.0,49.0,-525.0,-1323.0,-204.0,1
-218.0,48.0,49.0,-581.0,-1374.0,-229.0,1
-222.0,32.0,46.0,-603.0,-1412.0,-245.0,1
-227.0,16.0,56.0,-602.0,-1435.0,-254.0,1
-231.0,8.0,58.0,-582.0,-1447.0,-260.0,1
-231.0,3.0,71.0,-548.0,-1445.0,-268.0,1
-236.0,0.0,79.0,-496.0,-1436.0,-283.0,1
-223.0,-3.0,89.0,-432.0,-1414.0,-310.0,1
-224.0,2.0,100.0,-360.0,-1379.0,-359.0,1
-224.0,4.0,96.0,-262.0,-1344.0,-416.0,1
-246.0,14.0,102.0,-168.0,-1306.0,-479.0,1
-255.0,26.0,102.0,-98.0,-1291.0,-505.0,1
-256.0,30.0,99.0,-48.0,-1277.0,-520.0,1
-260.0,37.0,93.0,-4.0,-1258.0,-545.0,1
-266.0,37.0,95.0,27.0,-1241.0,-564.0,1
-275.0,41.0,84.0,58.0,-1216.0,-569.0,1
-279.0,36.0,86.0,87.0,-1185.0,-562.0,1
-289.0,31.0,80.0,124.0,-1144.0,-556.0,1
-293.0,26.0,81.0,177.0,-1097.0,-559.0,1
-297.0,25.0,82.0,241.0,-1053.0,-570.0,1
-303.0,17.0,85.0,308.0,-1009.0,-586.0,1
-304.0,15.0,83.0,372.0,-971.0,-605.0,1
-305.0,11.0,83.0,422.0,-932.0,-626.0,1
-303.0,8.0,85.0,458.0,-882.0,-647.0,1
-301.0,2.0,88.0,484.0,-823.0,-663.0,1
-293.0,5.0,93.0,508.0,-762.0,-670.0,1
-287.0,-7.0,91.0,533.0,-697.0,-667.0,1
-277.0,-10.0,93.0,563.0,-635.0,-660.0,1
-274.0,-10.0,93.0,594.0,-582.0,-643.0,1
-270.0,-13.0,89.0,628.0,-533.0,-623.0,1
-264.0,-13.0,87.0,657.0,-488.0,-599.0,1
-260.0,-15.0,81.0,680.0,-438.0,-578.0,1
-254.0,-15.0,77.0,688.0,-376.0,-559.0,1
-244.0,-20.0,72.0,686.0,-312.0,-548.0,1
-234.0,-18.0,72.0,677.0,-239.0,-530.0,1
-221.0,-28.0,75.0,666.0,-161.0,-495.0,1
-210.0,-34.0,73.0,664.0,-87.0,-451.0,1
-203.0,-39.0,74.0,675.0,-28.0,-400.0,1
-197.0,-41.0,74.0,688.0,17.0,-355.0,1
-196.0,-38.0,73.0,704.0,45.0,-319.0,1
-200.0,-34.0,76.0,717.0,58.0,-286.0,1
-204.0,-34.0,71.0,723.0,56.0,-274.0,1
-196.0,-24.0,62.0,735.0,51.0,-248.0,1
-199.0,-26.0,55.0,738.0,45.0,-224.0,1
-205.0,-25.0,53.0,743.0,32.0,-209.0,1
-211.0,-21.0,45.0,751.0,19.0,-197.0,1
-219.0,-22.0,46.0,756.0,11.0,-193.0,1
-222.0,-19.0,43.0,760.0,13.0,-187.0,1
