ax,ay,az,gx,gy,gz,label
26.0,-136.0,-24.0,14.0,-653.0,-80.0,0
12.0,-139.0,-14.0,-27.0,-637.0,-67.0,0
-1.0,-150.0,-2.0,-49.0,-624.0,-40.0,0
-9.0,-159.0,1.0,-54.0,-608.0,1.0,0
-14.0,-165.0,8.0,-48.0,-592.0,62.0,0
-14.0,-183.0,10.0,-40.0,-580.0,124.0,0
-19.0,-203.0,17.0,-40.0,-566.0,199.0,0
-17.0,-205.0,30.0,-17.0,-557.0,251.0,0
-12.0,-213.0,34.0,22.0,-554.0,334.0,0
-15.0,-225.0,38.0,64.0,-541.0,399.0,0
-16.0,-228.0,29.0,90.0,-532.0,449.0,0
-15.0,-231.0,26.0,89.0,-531.0,482.0,0
-12.0,-237.0,27.0,69.0,-545.0,510.0,0
-12.0,-236.0,27.0,32.0,-572.0,515.0,0
-7.0,-241.0,15.0,-4.0,-605.0,521.0,0
-4.0,-245.0,9.0,-41.0,-636.0,521.0,0
8.0,-247.0,0.0,-91.0,-654.0,516.0,0
22.0,-251.0,-13.0,-139.0,-662.0,499.0,0
39.0,-260.0,-14.0,-185.0,-655.0,474.0,0
44.0,-258.0,-23.0,-223.0,-638.0,422.0,0
58.0,-266.0,-22.0,-252.0,-620.0,388.0,0
66.0,-269.0,-23.0,-275.0,-596.0,345.0,0
80.0,-278.0,-15.0,-296.0,-561.0,300.0,0
91.0,-288.0,-3.0,-321.0,-521.0,244.0,0
95.0,-297.0,11.0,-341.0,-478.0,166.0,0
103.0,-305.0,32.0,-355.0,-437.0,81.0,0
109.0,-310.0,50.0,-342.0,-406.0,36.0,0
112.0,-321.0,68.0,-303.0,-374.0,-17.0,0
116.0,-327.0,77.0,-239.0,-340.0,-87.0,0
117.0,-335.0,78.0,-153.0,-310.0,-155.0,0
118.0,-340.0,83.0,-56.0,-284.0,-213.0,0
107.0,-340.0,82.0,58.0,-266.0,-283.0,0
104.0,-346.0,59.0,197.0,-247.0,-322.0,0
103.0,-348.0,45.0,325.0,-220.0,-356.0,0
104.0,-352.0,5.0,445.0,-187.0,-378.0,0
84.0,-347.0,-27.0,502.0,-162.0,-422.0,0
74.0,-351.0,-61.0,523.0,-138.0,-445.0,0
67.0,-351.0,-95.0,513.0,-125.0,-474.0,0
66.0,-352.0,-117.0,473.0,-118.0,-505.0,0
60.0,-359.0,-136.0,408.0,-105.0,-540.0,0
62.0,-358.0,-159.0,312.0,-75.0,-568.0,0
55.0,-360.0,-172.0,189.0,-31.0,-608.0,0
48.0,-362.0,-186.0,59.0,28.0,-667.0,0
29.0,-367.0,-194.0,-73.0,116.0,-729.0,0
4.0,-364.0,-179.0,-144.0,166.0,-798.0,0
-25.0,-353.0,-147.0,-188.0,159.0,-861.0,0
-35.0,-346.0,-115.0,-221.0,106.0,-894.0,0
-23.0,-338.0,-76.0,-261.0,31.0,-906.0,0
-18.0,-336.0,-57.0,-304.0,-38.0,-894.0,0
-17.0,-336.0,-27.0,-312.0,-69.0,-849.0,0
-22.0,-335.0,-19.0,-251.0,-54.0,-778.0,0
-40.0,-325.0,-24.0,-130.0,-21.0,-710.0,0
-61.0,-323.0,-39.0,67.0,-14.0,-610.0,0
-84.0,-313.0,-56.0,224.0,-29.0,-511.0,0
-105.0,-308.0,-71.0,357.0,-60.0,-397.0,0
-118.0,-300.0,-80.0,447.0,-109.0,-281.0,0
-117.0,-292.0,-93.0,465.0,-168.0,-177.0,0
-107.0,-289.0,-99.0,415.0,-236.0,-78.0,0
-97.0,-292.0,-107.0,317.0,-280.0,27.0,0
-88.0,-296.0,-100.0,204.0,-300.0,122.0,0
-82.0,-295.0,-81.0,115.0,-303.0,209.0,0
-69.0,-299.0,-67.0,69.0,-297.0,300.0,0
-58.0,-296.0,-56.0,89.0,-291.0,355.0,0
-49.0,-285.0,-38.0,154.0,-283.0,387.0,0
-38.0,-279.0,-29.0,247.0,-266.0,419.0,0
-25.0,-270.0,-30.0,333.0,-240.0,435.0,0
-19.0,-260.0,-38.0,394.0,-204.0,440.0,0
-8.0,-256.0,-52.0,407.0,-154.0,441.0,0
-2.0,-243.0,-50.0,369.0,-92.0,430.0,0
12.0,-232.0,-56.0,318.0,-36.0,426.0,0
25.0,-228.0,-57.0,254.0,26.0,435.0,0
36.0,-226.0,-58.0,198.0,72.0,438.0,0
41.0,-218.0,-52.0,144.0,106.0,436.0,0
46.0,-210.0,-52.0,113.0,128.0,443.0,0
56.0,-200.0,-55.0,98.0,144.0,454.0,0
61.0,-197.0,-65.0,81.0,169.0,465.0,0
64.0,-189.0,-61.0,37.0,198.0,465.0,0
65.0,-185.0,-65.0,-27.0,231.0,463.0,0
63.0,-183.0,-57.0,-96.0,268.0,457.0,0
59.0,-186.0,-57.0,-163.0,316.0,447.0,0
57.0,-191.0,-49.0,-203.0,361.0,422.0,0
41.0,-189.0,-61.0,-226.0,409.0,397.0,0
36.0,-183.0,-46.0,-229.0,449.0,370.0,0
19.0,-188.0,-37.0,-207.0,480.0,357.0,0
5.0,-186.0,-36.0,-172.0,496.0,354.0,0
-3.0,-186.0,-36.0,-143.0,491.0,361.0,0
-6.0,-185.0,-38.0,-129.0,474.0,361.0,0
-7.0,-179.0,-49.0,-129.0,452.0,361.0,0
-12.0,-166.0,-45.0,-141.0,434.0,351.0,0
-14.0,-167.0,-49.0,-158.0,427.0,345.0,0
-20.0,-168.0,-50.0,-183.0,432.0,330.0,0
-23.0,-170.0,-47.0,-210.0,438.0,319.0,0
-26.0,-176.0,-40.0,-231.0,449.0,303.0,0
-37.0,-184.0,-35.0,-247.0,457.0,289.0,0
-38.0,-193.0,-33.0,-258.0,461.0,269.0,0
-38.0,-203.0,-27.0,-269.0,460.0,250.0,0
-47.0,-216.0,-22.0,-284.0,460.0,225.0,0
-43.0,-227.0,-22.0,-287.0,454.0,205.0,0
-47.0,-231.0,-12.0,-277.0,449.0,189.0,0
-45.0,-234.0,-16.0,-249.0,443.0,177.0,0
-46.0,-234.0,-15.0,-214.0,438.0,159.0,0
-43.0,-238.0,-19.0,-179.0,441.0,143.0,0
-42.0,-231.0,-15.0,-147.0,447.0,120.0,0
-46.0,-226.0,-11.0,-113.0,450.0,104.0,0
-45.0,-225.0,-15.0,-81.0,448.0,92.0,0
-43.0,-223.0,-14.0,-60.0,444.0,83.0,0
-37.0,-219.0,-18.0,-47.0,435.0,63.0,0
-33.0,-224.0,-17.0,-37.0,422.0,49.0,0
-30.0,-225.0,-20.0,-31.0,408.0,29.0,0
-32.0,-220.0,-14.0,-23.0,395.0,12.0,0
-27.0,-222.0,-11.0,-5.0,381.0,-5.0,0
-21.0,-220.0,-9.0,12.0,363.0,-25.0,0
-18.0,-216.0,-3.0,22.0,345.0,-54.0,0
-12.0,-220.0,-11.0,21.0,329.0,-78.0,0
-7.0,-220.0,-6.0,7.0,317.0,-107.0,0
-6.0,-220.0,-5.0,-17.0,313.0,-135.0,0
-6.0,-221.0,-1.0,-53.0,320.0,-184.0,0
-2.0,-217.0,8.0,-82.0,332.0,-221.0,0
-8.0,-218.0,5.0,-117.0,347.0,-253.0,0
-10.0,-217.0,8.0,-162.0,360.0,-262.0,0
-4.0,-220.0,10.0,-214.0,372.0,-253.0,0
-3.0,-218.0,9.0,-257.0,399.0,-241.0,0
-4.0,-217.0,17.0,-293.0,434.0,-234.0,0
5.0,-221.0,12.0,-316.0,476.0,-219.0,0
5.0,-223.0,12.0,-331.0,529.0,-214.0,0
6.0,-224.0,10.0,-340.0,567.0,-212.0,0
9.0,-229.0,6.0,-346.0,596.0,-211.0,0
16.0,-237.0,9.0,-354.0,616.0,-204.0,0
16.0,-241.0,8.0,-355.0,633.0,-214.0,0
19.0,-248.0,10.0,-341.0,652.0,-228.0,0
23.0,-261.0,9.0,-321.0,670.0,-247.0,0
17.0,-269.0,14.0,-301.0,692.0,-256.0,0
16.0,-283.0,13.0,-281.0,712.0,-261.0,0
12.0,-289.0,15.0,-271.0,738.0,-260.0,0
7.0,-297.0,15.0,-255.0,749.0,-260.0,0
-1.0,-302.0,10.0,-237.0,752.0,-242.0,0
-4.0,-304.0,8.0,-217.0,755.0,-222.0,0
-12.0,-310.0,8.0,-187.0,748.0,-199.0,0
-23.0,-309.0,6.0,-150.0,745.0,-176.0,0
-28.0,-316.0,0.0,-120.0,741.0,-148.0,0
-38.0,-315.0,0.0,-97.0,735.0,-120.0,0
-39.0,-318.0,3.0,-81.0,727.0,-90.0,0
-45.0,-313.0,12.0,-74.0,710.0,-60.0,0
-49.0,-314.0,17.0,-58.0,701.0,-31.0,0
-54.0,-313.0,29.0,-49.0,699.0,-8.0,0
-59.0,-313.0,40.0,-50.0,706.0,13.0,0
-62.0,-315.0,52.0,-53.0,718.0,36.0,0
-68.0,-310.0,56.0,-47.0,729.0,59.0,0
-65.0,-304.0,57.0,-26.0,732.0,83.0,0
-59.0,-301.0,43.0,8.0,729.0,108.0,0
-57.0,-299.0,39.0,48.0,737.0,137.0,0
-49.0,-304.0,22.0,86.0,758.0,172.0,0
-41.0,-300.0,13.0,114.0,769.0,183.0,0
-33.0,-310.0,-7.0,112.0,772.0,193.0,0
-26.0,-312.0,-26.0,86.0,773.0,202.0,0
-24.0,-323.0,-40.0,58.0,764.0,212.0,0
-25.0,-329.0,-42.0,27.0,742.0,211.0,0
-31.0,-334.0,-51.0,11.0,691.0,207.0,0
-33.0,-330.0,-69.0,1.0,615.0,212.0,0
-38.0,-329.0,-90.0,-5.0,530.0,227.0,0
-35.0,-325.0,-109.0,-21.0,450.0,252.0,0
-40.0,-327.0,-122.0,-41.0,398.0,280.0,0
-51.0,-323.0,-132.0,-46.0,348.0,320.0,0
-61.0,-317.0,-147.0,-37.0,295.0,369.0,0
-64.0,-311.0,-153.0,-14.0,236.0,429.0,0
-72.0,-294.0,-157.0,13.0,169.0,494.0,0
-68.0,-275.0,-160.0,35.0,103.0,579.0,0
-58.0,-262.0,-143.0,33.0,41.0,669.0,0
-37.0,-260.0,-129.0,-3.0,-13.0,750.0,0
-13.0,-257.0,-123.0,-75.0,-58.0,802.0,0
13.0,-260.0,-120.0,-189.0,-66.0,808.0,0
34.0,-269.0,-106.0,-254.0,-47.0,777.0,0
56.0,-281.0,-88.0,-251.0,-13.0,725.0,0
81.0,-293.0,-76.0,-172.0,17.0,654.0,0
100.0,-309.0,-62.0,-50.0,38.0,575.0,0
109.0,-318.0,-59.0,94.0,55.0,475.0,0
108.0,-324.0,-62.0,249.0,80.0,370.0,0
107.0,-327.0,-55.0,396.0,100.0,266.0,0
103.0,-329.0,-45.0,529.0,109.0,155.0,0
105.0,-338.0,-47.0,644.0,105.0,56.0,0
102.0,-340.0,-41.0,690.0,94.0,-44.0,0
93.0,-335.0,-45.0,701.0,80.0,-146.0,0
80.0,-334.0,-42.0,692.0,75.0,-239.0,0
65.0,-328.0,-34.0,676.0,78.0,-330.0,0
54.0,-324.0,-33.0,678.0,74.0,-406.0,0
42.0,-316.0,-27.0,691.0,58.0,-480.0,0
32.0,-312.0,-28.0,696.0,24.0,-526.0,0
20.0,-295.0,-21.0,707.0,-27.0,-567.0,0
17.0,-285.0,-28.0,754.0,-75.0,-599.0,0
8.0,-264.0,-47.0,769.0,-133.0,-638.0,0
-2.0,-242.0,-48.0,758.0,-196.0,-664.0,0
-13.0,-220.0,-64.0,731.0,-264.0,-672.0,0
-27.0,-202.0,-70.0,662.0,-340.0,-659.0,0
-26.0,-198.0,-74.0,563.0,-422.0,-645.0,0
-23.0,-195.0,-76.0,459.0,-512.0,-638.0,0
-25.0,-189.0,-76.0,358.0,-594.0,-639.0,0
-24.0,-184.0,-72.0,272.0,-660.0,-618.0,0
-29.0,-176.0,-70.0,173.0,-671.0,-595.0,0
-41.0,-171.0,-60.0,96.0,-652.0,-548.0,0
-44.0,-161.0,-48.0,34.0,-624.0,-482.0,0
-44.0,-163.0,-46.0,9.0,-587.0,-408.0,0
-34.0,-159.0,-37.0,-11.0,-558.0,-354.0,0
-20.0,-155.0,-26.0,-28.0,-539.0,-315.0,0
-15.0,-151.0,-25.0,-21.0,-522.0,-297.0,0
-12.0,-149.0,-20.0,-12.0,-507.0,-278.0,0
-5.0,-150.0,-10.0,-2.0,-509.0,-255.0,0
-1.0,-151.0,-12.0,35.0,-519.0,-234.0,0
5.0,-149.0,-12.0,81.0,-532.0,-226.0,0
11.0,-152.0,-17.0,112.0,-552.0,-221.0,0
18.0,-156.0,-22.0,123.0,-574.0,-217.0,0
24.0,-156.0,-17.0,130.0,-598.0,-202.0,0
31.0,-164.0,-16.0,138.0,-621.0,-182.0,0
46.0,-178.0,-14.0,138.0,-638.0,-154.0,0
55.0,-189.0,-11.0,130.0,-651.0,-135.0,0
68.0,-200.0,-9.0,112.0,-656.0,-121.0,0
81.0,-213.0,-3.0,85.0,-660.0,-134.0,0
84.0,-220.0,-2.0,62.0,-663.0,-159.0,0
87.0,-226.0,1.0,45.0,-669.0,-191.0,0
84.0,-225.0,0.0,35.0,-677.0,-213.0,0
83.0,-219.0,1.0,29.0,-681.0,-224.0,0
83.0,-224.0,-14.0,27.0,-677.0,-212.0,0
89.0,-227.0,-12.0,-10.0,-646.0,-201.0,0
88.0,-226.0,-15.0,-67.0,-601.0,-186.0,0
84.0,-237.0,-8.0,-121.0,-545.0,-176.0,0
80.0,-227.0,8.0,-140.0,-471.0,-157.0,0
75.0,-230.0,19.0,-125.0,-409.0,-105.0,0
72.0,-231.0,27.0,-90.0,-345.0,-56.0,0
70.0,-234.0,25.0,-51.0,-285.0,-15.0,0
64.0,-233.0,30.0,-17.0,-229.0,26.0,0
63.0,-238.0,30.0,22.0,-178.0,56.0,0
56.0,-235.0,38.0,61.0,-133.0,69.0,0
55.0,-238.0,37.0,112.0,-107.0,95.0,0
46.0,-234.0,38.0,177.0,-79.0,134.0,0
43.0,-234.0,33.0,246.0,-59.0,162.0,0
37.0,-237.0,22.0,285.0,-57.0,186.0,0
33.0,-235.0,22.0,289.0,-62.0,202.0,0
30.0,-230.0,15.0,268.0,-72.0,219.0,0
29.0,-228.0,18.0,229.0,-87.0,238.0,0
29.0,-222.0,14.0,183.0,-101.0,252.0,0
24.0,-219.0,19.0,133.0,-112.0,260.0,0
22.0,-220.0,15.0,84.0,-126.0,269.0,0
16.0,-218.0,12.0,27.0,-139.0,278.0,0
13.0,-217.0,12.0,-52.0,-157.0,278.0,0
13.0,-218.0,13.0,-126.0,-174.0,283.0,0
14.0,-224.0,10.0,-208.0,-190.0,286.0,0
13.0,-230.0,9.0,-291.0,-202.0,283.0,0
8.0,-238.0,15.0,-366.0,-214.0,275.0,0
7.0,-241.0,18.0,-412.0,-224.0,262.0,0
6.0,-249.0,27.0,-425.0,-243.0,260.0,0
12.0,-255.0,21.0,-409.0,-254.0,266.0,0
19.0,-261.0,13.0,-376.0,-252.0,252.0,0
24.0,-265.0,7.0,-320.0,-234.0,226.0,0
33.0,-273.0,-9.0,-285.0,-208.0,186.0,0
38.0,-270.0,-11.0,-275.0,-185.0,144.0,0
40.0,-267.0,-3.0,-251.0,-176.0,112.0,0
49.0,-261.0,-4.0,-209.0,-166.0,70.0,0
54.0,-264.0,-7.0,-185.0,-160.0,23.0,0
57.0,-263.0,1.0,-207.0,-163.0,-18.0,0
57.0,-265.0,16.0,-248.0,-169.0,-53.0,0
57.0,-266.0,36.0,-270.0,-178.0,-67.0,0
63.0,-272.0,51.0,-259.0,-184.0,-68.0,0
67.0,-282.0,67.0,-246.0,-189.0,-69.0,0
71.0,-299.0,73.0,-230.0,-198.0,-79.0,0
71.0,-311.0,79.0,-220.0,-206.0,-119.0,0
66.0,-330.0,86.0,-213.0,-239.0,-153.0,0
64.0,-337.0,87.0,-183.0,-265.0,-165.0,0
57.0,-337.0,82.0,-121.0,-276.0,-191.0,0
50.0,-340.0,66.0,-30.0,-276.0,-212.0,0
35.0,-340.0,53.0,54.0,-280.0,-230.0,0
28.0,-343.0,31.0,145.0,-284.0,-230.0,0
29.0,-334.0,25.0,208.0,-297.0,-238.0,0
33.0,-331.0,6.0,273.0,-323.0,-242.0,0
39.0,-333.0,-13.0,299.0,-340.0,-249.0,0
42.0,-328.0,-13.0,285.0,-354.0,-247.0,0
56.0,-327.0,-18.0,269.0,-349.0,-237.0,0
68.0,-321.0,-31.0,229.0,-311.0,-226.0,0
76.0,-307.0,-42.0,163.0,-243.0,-232.0,0
77.0,-300.0,-68.0,89.0,-162.0,-254.0,0
77.0,-295.0,-90.0,-8.0,-83.0,-287.0,0
75.0,-300.0,-109.0,-86.0,-50.0,-317.0,0
74.0,-304.0,-118.0,-149.0,-53.0,-348.0,0
70.0,-323.0,-114.0,-195.0,-94.0,-380.0,0
62.0,-345.0,-105.0,-211.0,-170.0,-424.0,0
48.0,-357.0,-81.0,-195.0,-260.0,-475.0,0
28.0,-367.0,-64.0,-152.0,-345.0,-532.0,0
13.0,-363.0,-55.0,-91.0,-404.0,-571.0,0
7.0,-356.0,-41.0,-13.0,-429.0,-596.0,0
-19.0,-336.0,-42.0,115.0,-425.0,-603.0,0
-31.0,-321.0,-47.0,238.0,-390.0,-576.0,0
-38.0,-297.0,-59.0,344.0,-326.0,-510.0,0
-46.0,-266.0,-82.0,415.0,-249.0,-449.0,0
-44.0,-239.0,-102.0,416.0,-163.0,-382.0,0
-61.0,-215.0,-114.0,337.0,-90.0,-322.0,0
-61.0,-202.0,-120.0,199.0,-39.0,-257.0,0
-62.0,-195.0,-118.0,35.0,-24.0,-201.0,0
-65.0,-195.0,-112.0,-129.0,-38.0,-143.0,0
-58.0,-195.0,-106.0,-289.0,-76.0,-105.0,0
-55.0,-196.0,-97.0,-377.0,-119.0,-61.0,0
-42.0,-197.0,-79.0,-425.0,-167.0,-19.0,0
-28.0,-201.0,-65.0,-446.0,-206.0,22.0,0
-14.0,-208.0,-54.0,-453.0,-232.0,48.0,0
-4.0,-221.0,-37.0,-451.0,-249.0,75.0,0
0.0,-226.0,-39.0,-435.0,-262.0,92.0,0
13.0,-236.0,-21.0,-415.0,-267.0,111.0,0
16.0,-248.0,-13.0,-370.0,-265.0,134.0,0
25.0,-255.0,-9.0,-280.0,-247.0,180.0,0
39.0,-262.0,-5.0,-185.0,-212.0,211.0,0
47.0,-268.0,-1.0,-83.0,-162.0,227.0,0
47.0,-278.0,-8.0,28.0,-96.0,241.0,0
53.0,-287.0,-16.0,139.0,-12.0,274.0,0
51.0,-285.0,-28.0,237.0,83.0,309.0,0
57.0,-283.0,-42.0,311.0,170.0,350.0,0
66.0,-280.0,-59.0,341.0,241.0,387.0,0
67.0,-269.0,-75.0,317.0,316.0,411.0,0
63.0,-260.0,-76.0,221.0,408.0,438.0,0
54.0,-244.0,-67.0,132.0,476.0,473.0,0
46.0,-237.0,-68.0,75.0,535.0,521.0,0
39.0,-227.0,-67.0,20.0,583.0,569.0,0
36.0,-226.0,-60.0,-56.0,618.0,599.0,0
27.0,-217.0,-50.0,-131.0,627.0,619.0,0
16.0,-220.0,-37.0,-187.0,615.0,648.0,0
13.0,-217.0,-32.0,-226.0,590.0,683.0,0
18.0,-214.0,-29.0,-249.0,564.0,698.0,0
19.0,-209.0,-28.0,-253.0,531.0,678.0,0
19.0,-204.0,-33.0,-246.0,517.0,641.0,0
15.0,-193.0,-37.0,-246.0,521.0,591.0,0
12.0,-186.0,-39.0,-248.0,528.0,548.0,0
8.0,-183.0,-39.0,-252.0,539.0,504.0,0
3.0,-182.0,-33.0,-267.0,549.0,460.0,0
-5.0,-182.0,-32.0,-275.0,554.0,423.0,0
-6.0,-191.0,-31.0,-274.0,563.0,393.0,0
-10.0,-193.0,-26.0,-275.0,573.0,365.0,0
-11.0,-194.0,-21.0,-281.0,578.0,332.0,0
-15.0,-196.0,-15.0,-272.0,579.0,318.0,0
-20.0,-195.0,-17.0,-271.0,586.0,308.0,0
-22.0,-201.0,-23.0,-278.0,592.0,294.0,0
-22.0,-205.0,-26.0,-295.0,604.0,282.0,0
-27.0,-209.0,-31.0,-320.0,628.0,272.0,0
-31.0,-212.0,-26.0,-347.0,649.0,263.0,0
-35.0,-216.0,-26.0,-369.0,663.0,253.0,0
-35.0,-221.0,-25.0,-384.0,666.0,248.0,0
-32.0,-226.0,-23.0,-387.0,666.0,240.0,0
-34.0,-230.0,-24.0,-373.0,653.0,234.0,0
-32.0,-233.0,-16.0,-354.0,636.0,207.0,0
-31.0,-232.0,-15.0,-323.0,606.0,173.0,0
-28.0,-234.0,-10.0,-286.0,569.0,134.0,0
-30.0,-233.0,-8.0,-244.0,528.0,91.0,0
-27.0,-238.0,-6.0,-199.0,486.0,41.0,0
-33.0,-235.0,0.0,-153.0,443.0,-7.0,0
-28.0,-237.0,2.0,-104.0,403.0,-50.0,0
-27.0,-234.0,1.0,-52.0,360.0,-104.0,0
-25.0,-234.0,3.0,3.0,335.0,-144.0,0
-27.0,-234.0,8.0,46.0,317.0,-175.0,0
-29.0,-234.0,6.0,75.0,307.0,-207.0,0
-32.0,-227.0,8.0,101.0,302.0,-226.0,0
-30.0,-223.0,11.0,131.0,302.0,-241.0,0
-29.0,-219.0,11.0,159.0,310.0,-253.0,0
-28.0,-223.0,8.0,179.0,324.0,-265.0,0
-24.0,-222.0,10.0,182.0,342.0,-264.0,0
-24.0,-223.0,10.0,175.0,355.0,-260.0,0
-21.0,-225.0,9.0,155.0,362.0,-255.0,0
-19.0,-226.0,13.0,133.0,365.0,-256.0,0
-15.0,-227.0,9.0,113.0,367.0,-252.0,0
-12.0,-228.0,9.0,90.0,365.0,-257.0,0
-7.0,-236.0,12.0,64.0,359.0,-258.0,0
-2.0,-240.0,12.0,33.0,353.0,-266.0,0
4.0,-244.0,11.0,12.0,347.0,-265.0,0
9.0,-246.0,9.0,-7.0,341.0,-272.0,0
18.0,-249.0,14.0,-24.0,338.0,-276.0,0
19.0,-257.0,14.0,-47.0,338.0,-285.0,0
19.0,-257.0,13.0,-63.0,342.0,-288.0,0
17.0,-257.0,13.0,-79.0,346.0,-294.0,0
12.0,-259.0,0.0,-91.0,347.0,-289.0,0
3.0,-260.0,-8.0,-109.0,331.0,-283.0,0
-2.0,-256.0,-10.0,-132.0,298.0,-263.0,0
-10.0,-263.0,-15.0,-150.0,256.0,-233.0,0
-15.0,-264.0,-11.0,-156.0,234.0,-206.0,0
-21.0,-269.0,-16.0,-151.0,223.0,-173.0,0
-27.0,-277.0,-16.0,-144.0,221.0,-129.0,0
-32.0,-284.0,-12.0,-148.0,222.0,-93.0,0
-39.0,-291.0,-6.0,-160.0,223.0,-61.0,0
-46.0,-298.0,4.0,-176.0,217.0,-37.0,0
-48.0,-309.0,12.0,-186.0,209.0,-8.0,0
-49.0,-317.0,24.0,-186.0,206.0,18.0,0
-50.0,-323.0,39.0,-172.0,217.0,55.0,0
-45.0,-323.0,49.0,-142.0,238.0,88.0,0
-42.0,-325.0,50.0,-94.0,261.0,143.0,0
-32.0,-324.0,53.0,-36.0,290.0,185.0,0
-21.0,-326.0,52.0,6.0,312.0,219.0,0
-20.0,-321.0,45.0,39.0,328.0,244.0,0
-11.0,-318.0,41.0,63.0,341.0,275.0,0
-6.0,-319.0,27.0,83.0,348.0,292.0,0
3.0,-322.0,16.0,93.0,362.0,318.0,0
5.0,-333.0,4.0,80.0,386.0,337.0,0
4.0,-319.0,14.0,60.0,409.0,361.0,0
2.0,-313.0,12.0,87.0,421.0,393.0,0
5.0,-312.0,11.0,146.0,444.0,411.0,0
1.0,-312.0,3.0,187.0,460.0,403.0,0
2.0,-309.0,4.0,205.0,471.0,393.0,0
-9.0,-305.0,-6.0,205.0,465.0,367.0,0
-12.0,-299.0,-21.0,201.0,451.0,340.0,0
-15.0,-304.0,-35.0,195.0,440.0,321.0,0
-14.0,-309.0,-56.0,187.0,432.0,314.0,0
-27.0,-322.0,-79.0,176.0,433.0,311.0,0
-30.0,-327.0,-97.0,160.0,438.0,319.0,0
-48.0,-326.0,-111.0,133.0,440.0,341.0,0
-62.0,-334.0,-121.0,128.0,421.0,381.0,0
-68.0,-332.0,-134.0,146.0,378.0,436.0,0
-59.0,-326.0,-140.0,169.0,313.0,504.0,0
-37.0,-316.0,-136.0,176.0,240.0,566.0,0
-16.0,-305.0,-126.0,147.0,174.0,609.0,0
-3.0,-292.0,-117.0,87.0,123.0,622.0,0
13.0,-275.0,-116.0,10.0,86.0,609.0,0
35.0,-259.0,-114.0,-62.0,83.0,579.0,0
58.0,-249.0,-101.0,-105.0,117.0,532.0,0
78.0,-239.0,-87.0,-68.0,166.0,477.0,0
94.0,-231.0,-78.0,19.0,211.0,409.0,0
100.0,-230.0,-73.0,103.0,237.0,333.0,0
106.0,-225.0,-67.0,166.0,243.0,247.0,0
105.0,-225.0,-68.0,218.0,235.0,168.0,0
108.0,-232.0,-68.0,263.0,225.0,88.0,0
97.0,-241.0,-65.0,287.0,216.0,0.0,0
89.0,-253.0,-61.0,278.0,203.0,-100.0,0
77.0,-266.0,-55.0,239.0,184.0,-219.0,0
63.0,-275.0,-41.0,173.0,173.0,-316.0,0
48.0,-282.0,-30.0,147.0,154.0,-385.0,0
33.0,-281.0,-28.0,160.0,138.0,-423.0,0
22.0,-286.0,-26.0,185.0,123.0,-437.0,0
18.0,-285.0,-21.0,202.0,106.0,-446.0,0
7.0,-286.0,-20.0,211.0,82.0,-450.0,0
-4.0,-289.0,-23.0,215.0,48.0,-454.0,0
-11.0,-292.0,-24.0,213.0,15.0,-454.0,0
-17.0,-295.0,-32.0,203.0,-43.0,-457.0,0
-22.0,-296.0,-36.0,187.0,-102.0,-459.0,0
-29.0,-291.0,-41.0,173.0,-167.0,-461.0,0
-32.0,-287.0,-40.0,166.0,-237.0,-457.0,0
-36.0,-273.0,-50.0,180.0,-316.0,-465.0,0
-28.0,-262.0,-52.0,203.0,-396.0,-478.0,0
-26.0,-249.0,-53.0,232.0,-463.0,-495.0,0
-25.0,-235.0,-60.0,253.0,-513.0,-503.0,0
-15.0,-225.0,-56.0,257.0,-541.0,-509.0,0
-11.0,-212.0,-56.0,252.0,-545.0,-510.0,0
-8.0,-201.0,-58.0,235.0,-529.0,-517.0,0
-4.0,-196.0,-54.0,192.0,-509.0,-513.0,0
4.0,-192.0,-43.0,144.0,-482.0,-516.0,0
10.0,-185.0,-37.0,110.0,-462.0,-506.0,0
12.0,-179.0,-29.0,82.0,-437.0,-492.0,0
17.0,-178.0,-27.0,65.0,-417.0,-475.0,0
19.0,-166.0,-17.0,70.0,-408.0,-461.0,0
22.0,-170.0,-18.0,96.0,-413.0,-425.0,0
24.0,-170.0,-22.0,126.0,-425.0,-381.0,0
31.0,-168.0,-22.0,145.0,-433.0,-345.0,0
36.0,-171.0,-25.0,152.0,-443.0,-314.0,0
39.0,-173.0,-24.0,149.0,-458.0,-284.0,0
43.0,-172.0,-23.0,145.0,-471.0,-260.0,0
47.0,-180.0,-28.0,125.0,-481.0,-235.0,0
45.0,-181.0,-27.0,79.0,-486.0,-217.0,0
51.0,-188.0,-26.0,38.0,-494.0,-193.0,0
52.0,-196.0,-23.0,-9.0,-496.0,-180.0,0
51.0,-201.0,-18.0,-57.0,-489.0,-167.0,0
58.0,-204.0,-14.0,-98.0,-484.0,-167.0,0
52.0,-210.0,-13.0,-114.0,-469.0,-169.0,0
52.0,-212.0,-9.0,-119.0,-449.0,-171.0,0
50.0,-215.0,-13.0,-120.0,-433.0,-158.0,0
50.0,-219.0,-12.0,-117.0,-418.0,-142.0,0
51.0,-226.0,-11.0,-106.0,-399.0,-121.0,0
52.0,-231.0,-10.0,-105.0,-373.0,-109.0,0
50.0,-231.0,-8.0,-105.0,-341.0,-102.0,0
47.0,-230.0,-1.0,-105.0,-305.0,-88.0,0
46.0,-232.0,0.0,-72.0,-272.0,-50.0,0
44.0,-232.0,10.0,-27.0,-235.0,-22.0,0
