ax,ay,az,gx,gy,gz,label
-27.0,-206.0,-189.0,-334.0,-215.0,-78.0,1
-25.0,-202.0,-191.0,-330.0,-219.0,-89.0,1
-25.0,-202.0,-192.0,-324.0,-226.0,-103.0,1
-22.0,-201.0,-191.0,-320.0,-229.0,-112.0,1
-23.0,-200.0,-192.0,-320.0,-231.0,-121.0,1
-23.0,-197.0,-195.0,-319.0,-232.0,-129.0,1
-24.0,-201.0,-193.0,-322.0,-235.0,-136.0,1
-23.0,-194.0,-190.0,-323.0,-239.0,-142.0,1
-24.0,-192.0,-191.0,-321.0,-244.0,-150.0,1
-20.0,-194.0,-193.0,-315.0,-251.0,-157.0,1
-21.0,-199.0,-193.0,-313.0,-259.0,-164.0,1
-20.0,-195.0,-194.0,-310.0,-265.0,-168.0,1
-21.0,-194.0,-189.0,-308.0,-273.0,-173.0,1
-21.0,-192.0,-190.0,-303.0,-281.0,-178.0,1
-22.0,-189.0,-188.0,-301.0,-287.0,-182.0,1
-21.0,-191.0,-192.0,-302.0,-296.0,-187.0,1
-24.0,-190.0,-186.0,-303.0,-304.0,-193.0,1
-24.0,-189.0,-186.0,-307.0,-312.0,-198.0,1
-27.0,-187.0,-185.0,-310.0,-322.0,-207.0,1
-24.0,-185.0,-191.0,-313.0,-330.0,-213.0,1
-26.0,-188.0,-191.0,-319.0,-334.0,-219.0,1
-25.0,-181.0,-187.0,-327.0,-335.0,-223.0,1
-26.0,-186.0,-190.0,-336.0,-335.0,-227.0,1
-28.0,-186.0,-193.0,-343.0,-338.0,-231.0,1
-25.0,-187.0,-190.0,-347.0,-337.0,-234.0,1
-28.0,-188.0,-188.0,-349.0,-339.0,-239.0,1
-27.0,-189.0,-188.0,-352.0,-339.0,-243.0,1
-29.0,-186.0,-188.0,-353.0,-340.0,-244.0,1
-30.0,-187.0,-191.0,-354.0,-341.0,-246.0,1
-33.0,-184.0,-190.0,-354.0,-343.0,-247.0,1
-30.0,-187.0,-190.0,-354.0,-348.0,-248.0,1
-31.0,-191.0,-188.0,-354.0,-354.0,-250.0,1
-36.0,-189.0,-198.0,-354.0,-359.0,-250.0,1
-33.0,-185.0,-191.0,-382.0,-350.0,-221.0,1
-32.0,-184.0,-190.0,-382.0,-364.0,-238.0,1
-31.0,-185.0,-192.0,-368.0,-370.0,-242.0,1
-29.0,-185.0,-193.0,-363.0,-376.0,-243.0,1
-29.0,-184.0,-191.0,-360.0,-380.0,-244.0,1
-27.0,-188.0,-192.0,-361.0,-380.0,-245.0,1
-30.0,-186.0,-195.0,-363.0,-378.0,-246.0,1
-29.0,-184.0,-194.0,-364.0,-376.0,-248.0,1
-26.0,-186.0,-193.0,-368.0,-373.0,-248.0,1
-21.0,-188.0,-193.0,-367.0,-369.0,-249.0,1
-23.0,-188.0,-193.0,-367.0,-364.0,-249.0,1
-24.0,-187.0,-197.0,-370.0,-360.0,-250.0,1
-24.0,-191.0,-192.0,-371.0,-358.0,-250.0,1
-27.0,-189.0,-197.0,-368.0,-354.0,-250.0,1
-22.0,-190.0,-199.0,-366.0,-354.0,-250.0,1
-25.0,-190.0,-194.0,-363.0,-356.0,-251.0,1
-25.0,-188.0,-200.0,-359.0,-358.0,-253.0,1
-26.0,-188.0,-198.0,-354.0,-361.0,-256.0,1
-26.0,-188.0,-199.0,-350.0,-363.0,-254.0,1
-26.0,-187.0,-200.0,-346.0,-364.0,-255.0,1
-29.0,-187.0,-204.0,-340.0,-364.0,-253.0,1
-26.0,-183.0,-205.0,-339.0,-363.0,-248.0,1
-26.0,-187.0,-201.0,-333.0,-369.0,-249.0,1
-25.0,-188.0,-200.0,-330.0,-373.0,-249.0,1
-26.0,-188.0,-201.0,-327.0,-375.0,-250.0,1
-25.0,-187.0,-202.0,-327.0,-377.0,-249.0,1
-28.0,-186.0,-198.0,-329.0,-380.0,-250.0,1
-29.0,-186.0,-197.0,-334.0,-379.0,-248.0,1
-30.0,-186.0,-198.0,-337.0,-379.0,-246.0,1
-24.0,-184.0,-199.0,-342.0,-379.0,-244.0,1
-27.0,-185.0,-197.0,-350.0,-381.0,-242.0,1
-16.0,-191.0,-201.0,-359.0,-378.0,-228.0,1
-25.0,-176.0,-200.0,-392.0,-370.0,-215.0,1
-26.0,-185.0,-198.0,-385.0,-382.0,-225.0,1
-29.0,-185.0,-201.0,-378.0,-388.0,-232.0,1
-29.0,-183.0,-200.0,-374.0,-393.0,-235.0,1
-31.0,-185.0,-199.0,-373.0,-398.0,-236.0,1
-28.0,-183.0,-204.0,-371.0,-401.0,-235.0,1
-28.0,-185.0,-203.0,-373.0,-405.0,-236.0,1
-30.0,-186.0,-205.0,-375.0,-407.0,-237.0,1
-29.0,-185.0,-208.0,-374.0,-409.0,-237.0,1
-31.0,-186.0,-209.0,-371.0,-410.0,-237.0,1
-29.0,-181.0,-202.0,-374.0,-414.0,-238.0,1
-26.0,-187.0,-210.0,-372.0,-411.0,-228.0,1
-27.0,-186.0,-209.0,-375.0,-409.0,-226.0,1
-28.0,-188.0,-208.0,-371.0,-411.0,-229.0,1
-27.0,-185.0,-206.0,-369.0,-411.0,-232.0,1
-26.0,-188.0,-207.0,-369.0,-409.0,-233.0,1
-28.0,-182.0,-210.0,-370.0,-408.0,-234.0,1
-24.0,-185.0,-209.0,-371.0,-409.0,-234.0,1
-29.0,-187.0,-215.0,-374.0,-409.0,-233.0,1
-27.0,-187.0,-208.0,-376.0,-410.0,-232.0,1
-29.0,-184.0,-206.0,-383.0,-410.0,-230.0,1
-31.0,-181.0,-205.0,-387.0,-411.0,-229.0,1
-24.0,-180.0,-206.0,-389.0,-413.0,-227.0,1
-31.0,-183.0,-204.0,-394.0,-415.0,-225.0,1
-29.0,-181.0,-211.0,-396.0,-420.0,-223.0,1
-31.0,-179.0,-208.0,-401.0,-423.0,-222.0,1
-31.0,-183.0,-205.0,-405.0,-427.0,-222.0,1
-32.0,-179.0,-208.0,-410.0,-431.0,-221.0,1
-14.0,-183.0,-204.0,-435.0,-423.0,-184.0,1
-33.0,-173.0,-202.0,-443.0,-428.0,-198.0,1
-31.0,-179.0,-206.0,-428.0,-434.0,-207.0,1
-31.0,-178.0,-207.0,-418.0,-440.0,-210.0,1
-32.0,-180.0,-204.0,-416.0,-441.0,-216.0,1
-34.0,-180.0,-204.0,-421.0,-445.0,-220.0,1
-33.0,-178.0,-207.0,-425.0,-443.0,-219.0,1
-32.0,-178.0,-206.0,-426.0,-440.0,-213.0,1
-32.0,-179.0,-203.0,-428.0,-436.0,-209.0,1
-38.0,-180.0,-205.0,-435.0,-433.0,-201.0,1
-26.0,-173.0,-201.0,-460.0,-422.0,-172.0,1
-33.0,-177.0,-202.0,-466.0,-428.0,-185.0,1
-34.0,-176.0,-199.0,-464.0,-430.0,-191.0,1
-35.0,-177.0,-205.0,-460.0,-432.0,-193.0,1
-38.0,-175.0,-203.0,-460.0,-430.0,-198.0,1
-38.0,-175.0,-197.0,-459.0,-428.0,-193.0,1
-39.0,-181.0,-197.0,-453.0,-422.0,-189.0,1
-38.0,-176.0,-201.0,-449.0,-418.0,-187.0,1
-39.0,-174.0,-201.0,-446.0,-412.0,-182.0,1
-43.0,-174.0,-199.0,-445.0,-407.0,-177.0,1
-37.0,-177.0,-200.0,-441.0,-402.0,-172.0,1
-39.0,-177.0,-197.0,-439.0,-395.0,-168.0,1
-37.0,-174.0,-202.0,-441.0,-389.0,-161.0,1
-36.0,-174.0,-194.0,-443.0,-383.0,-157.0,1
-39.0,-176.0,-199.0,-441.0,-378.0,-155.0,1
-41.0,-176.0,-197.0,-437.0,-372.0,-155.0,1
-29.0,-179.0,-185.0,-433.0,-371.0,-152.0,1
-36.0,-175.0,-198.0,-432.0,-368.0,-148.0,1
-38.0,-173.0,-194.0,-431.0,-365.0,-145.0,1
-38.0,-174.0,-192.0,-430.0,-362.0,-142.0,1
-40.0,-172.0,-194.0,-423.0,-362.0,-141.0,1
-36.0,-171.0,-189.0,-419.0,-360.0,-139.0,1
-37.0,-171.0,-189.0,-414.0,-359.0,-139.0,1
-36.0,-174.0,-191.0,-409.0,-357.0,-139.0,1
-39.0,-173.0,-187.0,-406.0,-355.0,-140.0,1
-39.0,-173.0,-187.0,-403.0,-354.0,-140.0,1
-38.0,-177.0,-186.0,-403.0,-352.0,-142.0,1
-39.0,-169.0,-181.0,-401.0,-349.0,-143.0,1
-61.0,-181.0,-186.0,-401.0,-345.0,-133.0,1
-42.0,-170.0,-182.0,-418.0,-337.0,-116.0,1
-41.0,-172.0,-183.0,-405.0,-340.0,-126.0,1
-41.0,-175.0,-181.0,-393.0,-340.0,-128.0,1
-39.0,-176.0,-177.0,-384.0,-340.0,-128.0,1
-40.0,-176.0,-177.0,-377.0,-341.0,-128.0,1
-42.0,-175.0,-176.0,-368.0,-341.0,-126.0,1
-41.0,-177.0,-172.0,-358.0,-338.0,-123.0,1
-37.0,-175.0,-173.0,-347.0,-334.0,-120.0,1
-39.0,-179.0,-174.0,-334.0,-329.0,-118.0,1
-34.0,-185.0,-165.0,-320.0,-323.0,-118.0,1
-35.0,-177.0,-166.0,-303.0,-316.0,-116.0,1
-31.0,-177.0,-168.0,-289.0,-305.0,-114.0,1
-32.0,-180.0,-163.0,-274.0,-292.0,-112.0,1
-31.0,-181.0,-160.0,-259.0,-278.0,-113.0,1
-26.0,-183.0,-162.0,-241.0,-265.0,-115.0,1
-20.0,-182.0,-158.0,-225.0,-248.0,-115.0,1
-22.0,-179.0,-159.0,-210.0,-233.0,-116.0,1
-17.0,-182.0,-154.0,-193.0,-216.0,-117.0,1
-17.0,-188.0,-156.0,-174.0,-201.0,-119.0,1
-17.0,-187.0,-155.0,-154.0,-186.0,-119.0,1
-19.0,-175.0,-148.0,-129.0,-172.0,-122.0,1
-15.0,-187.0,-149.0,-101.0,-160.0,-124.0,1
-15.0,-187.0,-146.0,-66.0,-147.0,-129.0,1
-12.0,-186.0,-143.0,-26.0,-134.0,-133.0,1
-16.0,-185.0,-141.0,8.0,-124.0,-136.0,1
-15.0,-180.0,-138.0,43.0,-108.0,-138.0,1
-15.0,-180.0,-133.0,74.0,-94.0,-140.0,1
-15.0,-184.0,-132.0,105.0,-77.0,-142.0,1
-14.0,-181.0,-127.0,140.0,-63.0,-149.0,1
-15.0,-176.0,-126.0,176.0,-47.0,-154.0,1
-16.0,-172.0,-123.0,208.0,-31.0,-157.0,1
-13.0,-178.0,-117.0,234.0,-14.0,-157.0,1
-16.0,-175.0,-112.0,264.0,-1.0,-166.0,1
-15.0,-175.0,-114.0,300.0,8.0,-173.0,1
-17.0,-173.0,-100.0,334.0,16.0,-187.0,1
-15.0,-169.0,-99.0,373.0,21.0,-203.0,1
-16.0,-166.0,-98.0,407.0,24.0,-217.0,1
-19.0,-164.0,-89.0,443.0,26.0,-237.0,1
-21.0,-156.0,-89.0,481.0,24.0,-260.0,1
-21.0,-152.0,-81.0,516.0,19.0,-282.0,1
-23.0,-147.0,-81.0,548.0,13.0,-303.0,1
-26.0,-144.0,-72.0,582.0,9.0,-320.0,1
-33.0,-140.0,-69.0,616.0,1.0,-338.0,1
-31.0,-134.0,-68.0,653.0,-8.0,-355.0,1
-32.0,-128.0,-58.0,689.0,-19.0,-373.0,1
-37.0,-127.0,-64.0,723.0,-29.0,-388.0,1
-41.0,-122.0,-63.0,752.0,-41.0,-402.0,1
-43.0,-120.0,-58.0,782.0,-53.0,-416.0,1
-48.0,-113.0,-60.0,816.0,-64.0,-427.0,1
-48.0,-113.0,-69.0,853.0,-69.0,-433.0,1
-51.0,-110.0,-72.0,892.0,-75.0,-434.0,1
-56.0,-107.0,-78.0,924.0,-77.0,-431.0,1
-57.0,-104.0,-81.0,955.0,-79.0,-423.0,1
-55.0,-106.0,-88.0,985.0,-80.0,-411.0,1
-58.0,-101.0,-96.0,1005.0,-81.0,-401.0,1
-59.0,-99.0,-109.0,1012.0,-85.0,-392.0,1
-62.0,-103.0,-125.0,1010.0,-84.0,-374.0,1
-70.0,-99.0,-143.0,1001.0,-80.0,-353.0,1
-75.0,-100.0,-168.0,977.0,-83.0,-334.0,1
-77.0,-94.0,-200.0,919.0,-85.0,-315.0,1
-77.0,-86.0,-242.0,823.0,-71.0,-287.0,1
-80.0,-72.0,-291.0,682.0,-38.0,-249.0,1
-84.0,-63.0,-350.0,486.0,22.0,-202.0,1
-92.0,-53.0,-420.0,215.0,83.0,-157.0,1
-89.0,-53.0,-500.0,-110.0,179.0,-98.0,1
-90.0,-64.0,-596.0,-484.0,329.0,-26.0,1
-71.0,-99.0,-668.0,-917.0,527.0,19.0,1
-23.0,-176.0,-706.0,-1385.0,777.0,-1.0,1
37.0,-276.0,-709.0,-1847.0,1067.0,-119.0,1
134.0,-374.0,-712.0,-2345.0,1310.0,-299.0,1
198.0,-442.0,-727.0,-2947.0,1491.0,-537.0,1
246.0,-481.0,-761.0,-3585.0,1640.0,-787.0,1
258.0,-499.0,-815.0,-4114.0,1853.0,-1013.0,1
223.0,-517.0,-921.0,-4382.0,2106.0,-1162.0,1
127.0,-523.0,-967.0,-4365.0,2453.0,-1235.0,1
25.0,-535.0,-906.0,-4029.0,2739.0,-1247.0,1
-15.0,-474.0,-796.0,-3394.0,2735.0,-1214.0,1
-52.0,-396.0,-664.0,-2804.0,2490.0,-1115.0,1
-108.0,-358.0,-516.0,-2397.0,2151.0,-972.0,1
-168.0,-328.0,-371.0,-2184.0,1751.0,-792.0,1
-215.0,-299.0,-252.0,-1961.0,1274.0,-570.0,1
-232.0,-277.0,-168.0,-1699.0,756.0,-311.0,1
-279.0,-277.0,-80.0,-1399.0,264.0,-64.0,1
-302.0,-254.0,-29.0,-1088.0,-253.0,151.0,1
-308.0,-221.0,0.0,-805.0,-733.0,382.0,1
-357.0,-174.0,36.0,-570.0,-1175.0,620.0,1
-351.0,-131.0,53.0,-441.0,-1647.0,800.0,1
-327.0,-101.0,74.0,-406.0,-2049.0,872.0,1
-332.0,-65.0,89.0,-423.0,-2333.0,853.0,1
-338.0,-37.0,93.0,-473.0,-2493.0,800.0,1
-341.0,-12.0,85.0,-521.0,-2540.0,712.0,1
-323.0,2.0,72.0,-561.0,-2491.0,590.0,1
-294.0,4.0,54.0,-604.0,-2384.0,419.0,1
-251.0,8.0,23.0,-658.0,-2231.0,233.0,1
-208.0,8.0,-9.0,-730.0,-2035.0,63.0,1
-167.0,11.0,-38.0,-812.0,-1822.0,-74.0,1
-120.0,11.0,-62.0,-917.0,-1629.0,-160.0,1
-83.0,9.0,-87.0,-1066.0,-1435.0,-196.0,1
-40.0,6.0,-96.0,-1277.0,-1255.0,-197.0,1
-18.0,-1.0,-96.0,-1519.0,-1084.0,-152.0,1
-2.0,-10.0,-86.0,-1791.0,-962.0,-81.0,1
14.0,-11.0,-74.0,-2083.0,-898.0,-4.0,1
26.0,-5.0,-61.0,-2361.0,-873.0,82.0,1
43.0,-1.0,-54.0,-2610.0,-874.0,176.0,1
51.0,8.0,-56.0,-2811.0,-885.0,269.0,1
69.0,14.0,-63.0,-2940.0,-890.0,351.0,1
77.0,14.0,-71.0,-2986.0,-888.0,420.0,1
83.0,18.0,-88.0,-2953.0,-891.0,484.0,1
92.0,14.0,-104.0,-2864.0,-912.0,544.0,1
91.0,6.0,-117.0,-2736.0,-950.0,597.0,1
87.0,0.0,-122.0,-2579.0,-1000.0,646.0,1
80.0,-15.0,-129.0,-2409.0,-1056.0,674.0,1
64.0,-23.0,-131.0,-2253.0,-1112.0,682.0,1
51.0,-22.0,-131.0,-2141.0,-1161.0,688.0,1
42.0,-34.0,-132.0,-2077.0,-1204.0,703.0,1
30.0,-32.0,-123.0,-2052.0,-1248.0,705.0,1
10.0,-34.0,-113.0,-2061.0,-1292.0,705.0,1
2.0,-33.0,-94.0,-2084.0,-1338.0,704.0,1
-16.0,-33.0,-73.0,-2097.0,-1382.0,696.0,1
-34.0,-29.0,-60.0,-2090.0,-1429.0,684.0,1
-52.0,-31.0,-43.0,-2051.0,-1478.0,652.0,1
-69.0,-31.0,-23.0,-1998.0,-1518.0,619.0,1
-91.0,-29.0,-2.0,-1936.0,-1555.0,572.0,1
-112.0,-24.0,16.0,-1888.0,-1597.0,510.0,1
-130.0,-20.0,25.0,-1873.0,-1640.0,444.0,1
-132.0,-21.0,13.0,-1889.0,-1663.0,368.0,1
-141.0,-28.0,-4.0,-1910.0,-1632.0,281.0,1
-145.0,-39.0,-36.0,-1919.0,-1565.0,211.0,1
-155.0,-50.0,-62.0,-1936.0,-1486.0,165.0,1
-160.0,-71.0,-98.0,-1944.0,-1414.0,138.0,1
-193.0,-61.0,-117.0,-1955.0,-1347.0,124.0,1
-360.0,296.0,-737.0,-1486.0,-295.0,351.0,1
-335.0,364.0,-731.0,150.0,3191.0,1346.0,1
-241.0,453.0,-598.0,218.0,5192.0,2064.0,1
-194.0,658.0,-281.0,-889.0,5552.0,2371.0,1
117.0,357.0,-499.0,-820.0,5872.0,2171.0,1
183.0,396.0,-836.0,-1127.0,5872.0,859.0,1
224.0,-47.0,-278.0,-2196.0,4041.0,164.0,1
23.0,129.0,-121.0,-2517.0,1208.0,195.0,1
-40.0,276.0,-15.0,-2426.0,-252.0,450.0,1
173.0,362.0,-284.0,-2021.0,-655.0,897.0,1
297.0,350.0,-513.0,-2038.0,-833.0,1083.0,1
40.0,205.0,-481.0,-2285.0,-934.0,899.0,1
-108.0,66.0,-634.0,-2148.0,-808.0,649.0,1
-198.0,70.0,-820.0,-2093.0,-478.0,543.0,1
-323.0,100.0,-791.0,-2189.0,-12.0,614.0,1
-449.0,162.0,-769.0,-2021.0,510.0,802.0,1
-562.0,187.0,-793.0,-1550.0,925.0,967.0,1
-482.0,247.0,-899.0,-872.0,1110.0,975.0,1
-380.0,318.0,-996.0,-373.0,1148.0,822.0,1
-253.0,261.0,-923.0,-188.0,1137.0,645.0,1
-160.0,340.0,-931.0,-50.0,1188.0,477.0,1
-28.0,245.0,-898.0,-44.0,1151.0,233.0,1
-27.0,184.0,-800.0,-24.0,1025.0,-29.0,1
-81.0,250.0,-693.0,-60.0,798.0,-220.0,1
-5.0,215.0,-595.0,-89.0,468.0,-290.0,1
-59.0,216.0,-547.0,8.0,185.0,-485.0,1
-60.0,192.0,-532.0,65.0,-75.0,-618.0,1
-51.0,5.0,-445.0,72.0,-191.0,-702.0,1
-51.0,2.0,-388.0,74.0,-254.0,-819.0,1
-61.0,-33.0,-365.0,32.0,-260.0,-821.0,1
-57.0,2.0,-358.0,-75.0,-245.0,-830.0,1
-95.0,48.0,-352.0,-183.0,-195.0,-843.0,1
-74.0,113.0,-366.0,-327.0,-175.0,-838.0,1
-138.0,107.0,-319.0,-535.0,-147.0,-817.0,1
-54.0,11.0,-276.0,-776.0,-143.0,-745.0,1
-101.0,115.0,-299.0,-915.0,-81.0,-742.0,1
-66.0,46.0,-246.0,-1040.0,14.0,-727.0,1
-68.0,44.0,-222.0,-1129.0,40.0,-750.0,1
-73.0,62.0,-200.0,-1135.0,65.0,-778.0,1
-54.0,73.0,-195.0,-1116.0,67.0,-738.0,1
-70.0,60.0,-171.0,-1069.0,102.0,-708.0,1
-97.0,76.0,-187.0,-1023.0,136.0,-660.0,1
-64.0,84.0,-165.0,-984.0,229.0,-609.0,1
-52.0,94.0,-159.0,-936.0,314.0,-557.0,1
-49.0,96.0,-150.0,-865.0,386.0,-534.0,1
-27.0,92.0,-130.0,-772.0,493.0,-500.0,1
-27.0,91.0,-123.0,-653.0,589.0,-500.0,1
-35.0,78.0,-110.0,-511.0,679.0,-486.0,1
-38.0,119.0,-106.0,-332.0,746.0,-505.0,1
-12.0,97.0,-115.0,-176.0,798.0,-502.0,1
-25.0,79.0,-120.0,-7.0,855.0,-496.0,1
-37.0,123.0,-141.0,129.0,894.0,-502.0,1
-28.0,82.0,-136.0,197.0,897.0,-500.0,1
-31.0,102.0,-156.0,244.0,894.0,-477.0,1
-44.0,127.0,-171.0,240.0,870.0,-465.0,1
-50.0,116.0,-178.0,223.0,815.0,-430.0,1
-61.0,115.0,-189.0,207.0,769.0,-410.0,1
-49.0,105.0,-212.0,258.0,754.0,-383.0,1
-64.0,132.0,-234.0,231.0,755.0,-335.0,1
-57.0,80.0,-211.0,158.0,698.0,-269.0,1
-61.0,88.0,-213.0,146.0,692.0,-230.0,1
-63.0,93.0,-232.0,154.0,663.0,-184.0,1
-53.0,88.0,-252.0,142.0,594.0,-130.0,1
-57.0,75.0,-251.0,99.0,510.0,-95.0,1
-59.0,76.0,-247.0,43.0,461.0,-64.0,1
-53.0,91.0,-243.0,-12.0,441.0,-39.0,1
-44.0,99.0,-242.0,-65.0,431.0,-6.0,1
-45.0,108.0,-244.0,-95.0,454.0,25.0,1
-53.0,116.0,-253.0,-113.0,492.0,45.0,1
-50.0,116.0,-250.0,-146.0,527.0,61.0,1
-41.0,115.0,-247.0,-169.0,576.0,85.0,1
-40.0,109.0,-252.0,-170.0,628.0,104.0,1
-36.0,101.0,-255.0,-148.0,662.0,112.0,1
-32.0,102.0,-270.0,-88.0,670.0,111.0,1
-27.0,101.0,-283.0,-8.0,666.0,104.0,1
-31.0,98.0,-299.0,69.0,651.0,97.0,1
-38.0,98.0,-313.0,134.0,637.0,92.0,1
-31.0,104.0,-317.0,188.0,622.0,87.0,1
-28.0,103.0,-329.0,227.0,610.0,87.0,1
-25.0,99.0,-342.0,248.0,603.0,89.0,1
-32.0,90.0,-339.0,260.0,601.0,94.0,1
-29.0,95.0,-343.0,256.0,602.0,94.0,1
-33.0,91.0,-345.0,249.0,610.0,94.0,1
-33.0,91.0,-344.0,236.0,605.0,97.0,1
-33.0,84.0,-342.0,229.0,588.0,97.0,1
-34.0,75.0,-336.0,221.0,563.0,98.0,1
-31.0,72.0,-332.0,206.0,531.0,93.0,1
-28.0,72.0,-324.0,185.0,498.0,89.0,1
-25.0,67.0,-321.0,165.0,462.0,87.0,1
-24.0,68.0,-312.0,153.0,429.0,82.0,1
-23.0,67.0,-305.0,140.0,396.0,78.0,1
-17.0,65.0,-299.0,126.0,362.0,72.0,1
-17.0,66.0,-293.0,117.0,331.0,67.0,1
-16.0,62.0,-296.0,111.0,299.0,64.0,1
-16.0,60.0,-286.0,105.0,268.0,63.0,1
-16.0,60.0,-284.0,109.0,239.0,62.0,1
-16.0,61.0,-280.0,120.0,214.0,63.0,1
-16.0,62.0,-281.0,137.0,195.0,63.0,1
-15.0,57.0,-276.0,155.0,183.0,64.0,1
-16.0,54.0,-270.0,172.0,178.0,66.0,1
-18.0,57.0,-272.0,190.0,176.0,68.0,1
-17.0,51.0,-268.0,203.0,180.0,72.0,1
-17.0,50.0,-264.0,218.0,188.0,74.0,1
-20.0,53.0,-263.0,231.0,200.0,76.0,1
-20.0,47.0,-262.0,246.0,213.0,76.0,1
-19.0,54.0,-263.0,264.0,227.0,79.0,1
-20.0,48.0,-258.0,282.0,242.0,87.0,1
-14.0,42.0,-260.0,304.0,256.0,94.0,1
-15.0,41.0,-260.0,317.0,269.0,100.0,1
-16.0,41.0,-263.0,326.0,277.0,103.0,1
-20.0,49.0,-267.0,334.0,279.0,109.0,1
-9.0,48.0,-264.0,339.0,270.0,120.0,1
-6.0,35.0,-267.0,347.0,268.0,124.0,1
-4.0,44.0,-272.0,344.0,271.0,123.0,1
-9.0,40.0,-268.0,335.0,274.0,117.0,1
-16.0,38.0,-265.0,322.0,277.0,112.0,1
-15.0,43.0,-271.0,319.0,261.0,110.0,1
-17.0,38.0,-262.0,310.0,249.0,117.0,1
-1.0,39.0,-270.0,309.0,231.0,127.0,1
16.0,34.0,-276.0,315.0,228.0,128.0,1
6.0,39.0,-278.0,300.0,235.0,107.0,1
4.0,40.0,-274.0,275.0,242.0,93.0,1
6.0,38.0,-280.0,259.0,240.0,85.0,1
8.0,39.0,-283.0,238.0,240.0,77.0,1
5.0,35.0,-290.0,213.0,242.0,70.0,1
9.0,39.0,-284.0,194.0,248.0,61.0,1
12.0,35.0,-283.0,177.0,256.0,54.0,1
10.0,40.0,-285.0,155.0,265.0,46.0,1
6.0,40.0,-290.0,136.0,271.0,41.0,1
3.0,41.0,-288.0,118.0,276.0,40.0,1
7.0,37.0,-292.0,103.0,280.0,36.0,1
2.0,38.0,-293.0,95.0,281.0,33.0,1
1.0,39.0,-292.0,94.0,283.0,31.0,1
2.0,37.0,-290.0,93.0,281.0,31.0,1
1.0,36.0,-289.0,97.0,273.0,31.0,1
5.0,37.0,-286.0,103.0,263.0,28.0,1
2.0,37.0,-285.0,112.0,250.0,25.0,1
0.0,46.0,-283.0,120.0,240.0,27.0,1
-11.0,44.0,-283.0,125.0,230.0,33.0,1
-5.0,44.0,-282.0,122.0,224.0,36.0,1
-8.0,40.0,-289.0,120.0,216.0,39.0,1
-3.0,43.0,-297.0,109.0,220.0,41.0,1
-3.0,45.0,-304.0,81.0,231.0,45.0,1
-14.0,32.0,-285.0,58.0,246.0,50.0,1
-14.0,26.0,-295.0,71.0,250.0,55.0,1
-10.0,43.0,-287.0,65.0,245.0,58.0,1
-3.0,35.0,-278.0,67.0,234.0,65.0,1
5.0,34.0,-284.0,92.0,223.0,73.0,1
8.0,40.0,-286.0,101.0,226.0,80.0,1
16.0,53.0,-291.0,111.0,230.0,85.0,1
11.0,61.0,-281.0,115.0,233.0,88.0,1
-28.0,66.0,-278.0,147.0,240.0,102.0,1
13.0,46.0,-287.0,181.0,279.0,132.0,1
13.0,41.0,-282.0,218.0,295.0,130.0,1
14.0,29.0,-298.0,240.0,287.0,123.0,1
9.0,32.0,-302.0,234.0,279.0,123.0,1
19.0,19.0,-288.0,224.0,275.0,123.0,1
18.0,20.0,-291.0,224.0,276.0,118.0,1
16.0,21.0,-288.0,202.0,261.0,111.0,1
27.0,23.0,-296.0,170.0,225.0,96.0,1
20.0,44.0,-297.0,124.0,180.0,80.0,1
14.0,33.0,-287.0,65.0,130.0,64.0,1
12.0,28.0,-292.0,32.0,96.0,50.0,1
10.0,47.0,-287.0,-8.0,81.0,41.0,1
-2.0,45.0,-286.0,-48.0,76.0,35.0,1
-11.0,35.0,-279.0,-55.0,89.0,33.0,1
-3.0,43.0,-279.0,-44.0,123.0,34.0,1
-4.0,35.0,-260.0,-39.0,160.0,40.0,1
-1.0,29.0,-258.0,-10.0,197.0,42.0,1
5.0,33.0,-262.0,14.0,227.0,42.0,1
2.0,34.0,-260.0,22.0,247.0,40.0,1
5.0,31.0,-263.0,27.0,256.0,35.0,1
7.0,32.0,-268.0,25.0,254.0,31.0,1
6.0,31.0,-274.0,20.0,239.0,28.0,1
13.0,26.0,-276.0,16.0,218.0,27.0,1
17.0,31.0,-275.0,15.0,200.0,27.0,1
16.0,29.0,-278.0,16.0,176.0,24.0,1
14.0,24.0,-283.0,3.0,149.0,17.0,1
15.0,27.0,-283.0,-7.0,126.0,13.0,1
10.0,30.0,-288.0,-12.0,108.0,9.0,1
11.0,32.0,-286.0,-19.0,93.0,7.0,1
11.0,27.0,-289.0,-27.0,83.0,7.0,1
14.0,27.0,-293.0,-38.0,76.0,5.0,1
14.0,28.0,-291.0,-49.0,75.0,4.0,1
16.0,25.0,-287.0,-58.0,77.0,2.0,1
18.0,24.0,-285.0,-64.0,77.0,0.0,1
17.0,29.0,-280.0,-69.0,79.0,-2.0,1
18.0,28.0,-280.0,-67.0,82.0,-4.0,1
8.0,28.0,-272.0,-63.0,85.0,-4.0,1
17.0,28.0,-281.0,-59.0,89.0,-3.0,1
18.0,25.0,-281.0,-53.0,94.0,-2.0,1
16.0,31.0,-284.0,-46.0,98.0,-1.0,1
16.0,31.0,-280.0,-40.0,101.0,0.0,1
16.0,33.0,-280.0,-36.0,97.0,1.0,1
17.0,31.0,-288.0,-35.0,91.0,1.0,1
14.0,35.0,-288.0,-34.0,87.0,-1.0,1
