ax,ay,az,gx,gy,gz,label
4.0,479.0,-121.0,2034.0,-241.0,-1486.0,0
0.0,511.0,-112.0,1114.0,-398.0,-1778.0,0
-22.0,494.0,-116.0,541.0,-505.0,-1970.0,0
-28.0,418.0,-113.0,160.0,-427.0,-1966.0,0
3.0,320.0,-58.0,-233.0,-197.0,-1762.0,0
24.0,214.0,16.0,-630.0,42.0,-1583.0,0
20.0,160.0,80.0,-912.0,171.0,-1540.0,0
-1.0,84.0,144.0,-969.0,190.0,-1571.0,0
-39.0,34.0,174.0,-780.0,168.0,-1588.0,0
-56.0,4.0,139.0,-415.0,111.0,-1537.0,0
-33.0,7.0,78.0,26.0,-48.0,-1420.0,0
-13.0,24.0,-14.0,430.0,-295.0,-1303.0,0
0.0,57.0,-154.0,709.0,-538.0,-1205.0,0
-1.0,81.0,-301.0,839.0,-661.0,-1091.0,0
-14.0,86.0,-402.0,844.0,-588.0,-916.0,0
-5.0,53.0,-428.0,736.0,-372.0,-652.0,0
13.0,9.0,-396.0,503.0,-220.0,-348.0,0
29.0,-46.0,-332.0,144.0,-260.0,-138.0,0
24.0,-105.0,-283.0,-288.0,-349.0,-53.0,0
34.0,-176.0,-235.0,-765.0,-327.0,-21.0,0
67.0,-250.0,-187.0,-1299.0,-229.0,32.0,0
122.0,-313.0,-145.0,-1901.0,-212.0,165.0,0
195.0,-418.0,-105.0,-2554.0,-271.0,404.0,0
315.0,-558.0,-32.0,-3195.0,-209.0,646.0,0
462.0,-714.0,68.0,-3671.0,24.0,662.0,0
591.0,-902.0,177.0,-3852.0,251.0,257.0,0
576.0,-1036.0,216.0,-3656.0,444.0,-638.0,0
395.0,-1208.0,170.0,-3102.0,761.0,-1856.0,0
120.0,-1396.0,166.0,-2387.0,1131.0,-3180.0,0
-209.0,-1457.0,14.0,-1333.0,1393.0,-4494.0,0
-205.0,-1385.0,-71.0,-67.0,1647.0,-5131.0,0
-292.0,-1280.0,-128.0,1045.0,1862.0,-4779.0,0
-205.0,-990.0,-128.0,1570.0,2008.0,-3263.0,0
-122.0,-742.0,-71.0,1825.0,1938.0,-1464.0,0
-67.0,-493.0,-24.0,2084.0,1723.0,-148.0,0
-6.0,-284.0,-6.0,2450.0,1447.0,581.0,0
46.0,-135.0,9.0,2917.0,1087.0,907.0,0
90.0,55.0,30.0,3327.0,685.0,1085.0,0
144.0,224.0,19.0,3499.0,303.0,1293.0,0
210.0,368.0,2.0,3293.0,-16.0,1517.0,0
265.0,461.0,-29.0,2740.0,-204.0,1673.0,0
286.0,489.0,-63.0,2033.0,-184.0,1726.0,0
282.0,486.0,-74.0,1330.0,60.0,1703.0,0
239.0,449.0,-62.0,646.0,433.0,1670.0,0
181.0,389.0,-28.0,7.0,803.0,1647.0,0
126.0,320.0,36.0,-500.0,1043.0,1611.0,0
81.0,261.0,82.0,-804.0,1104.0,1532.0,0
39.0,202.0,152.0,-876.0,1033.0,1416.0,0
2.0,165.0,193.0,-716.0,921.0,1291.0,0
-46.0,142.0,160.0,-362.0,865.0,1179.0,0
-97.0,138.0,135.0,32.0,889.0,1117.0,0
-113.0,126.0,53.0,285.0,891.0,1133.0,0
-114.0,113.0,-61.0,356.0,831.0,1133.0,0
-121.0,88.0,-180.0,306.0,725.0,1039.0,0
-151.0,41.0,-300.0,228.0,520.0,834.0,0
-184.0,-26.0,-391.0,135.0,156.0,582.0,0
-201.0,-70.0,-421.0,9.0,-275.0,360.0,0
-196.0,-136.0,-407.0,-170.0,-624.0,252.0,0
-171.0,-206.0,-357.0,-407.0,-830.0,242.0,0
-168.0,-268.0,-292.0,-753.0,-967.0,257.0,0
-176.0,-346.0,-233.0,-1187.0,-1084.0,281.0,0
-196.0,-420.0,-178.0,-1656.0,-1152.0,324.0,0
-214.0,-530.0,-96.0,-2102.0,-1231.0,392.0,0
-260.0,-656.0,-52.0,-2548.0,-1376.0,450.0,0
-262.0,-783.0,-16.0,-2995.0,-1492.0,507.0,0
-223.0,-914.0,77.0,-3342.0,-1424.0,643.0,0
-146.0,-1005.0,133.0,-3474.0,-1240.0,855.0,0
-70.0,-1164.0,105.0,-3342.0,-1191.0,1179.0,0
74.0,-1319.0,4.0,-2963.0,-1238.0,1748.0,0
260.0,-1436.0,-69.0,-2241.0,-1153.0,2387.0,0
387.0,-1381.0,-112.0,-1096.0,-976.0,2787.0,0
384.0,-1232.0,-129.0,391.0,-1021.0,2625.0,0
348.0,-1010.0,-176.0,1929.0,-1297.0,2029.0,0
301.0,-779.0,-185.0,3281.0,-1414.0,1341.0,0
228.0,-545.0,-155.0,4437.0,-1230.0,720.0,0
136.0,-298.0,-119.0,5298.0,-889.0,171.0,0
54.0,-110.0,-83.0,5681.0,-461.0,-274.0,0
-26.0,131.0,-2.0,5563.0,-34.0,-570.0,0
-87.0,343.0,19.0,5022.0,356.0,-797.0,0
-108.0,545.0,1.0,4109.0,754.0,-1000.0,0
-98.0,708.0,-11.0,2875.0,1065.0,-1212.0,0
-83.0,816.0,-14.0,1559.0,1129.0,-1495.0,0
-96.0,863.0,-73.0,448.0,875.0,-1793.0,0
-114.0,784.0,-177.0,-407.0,429.0,-1937.0,0
-110.0,649.0,-200.0,-1198.0,2.0,-1849.0,0
-77.0,546.0,-121.0,-1962.0,-210.0,-1558.0,0
-14.0,386.0,46.0,-2462.0,-207.0,-1204.0,0
48.0,203.0,178.0,-2518.0,-79.0,-967.0,0
87.0,51.0,224.0,-2129.0,26.0,-952.0,0
96.0,-37.0,143.0,-1456.0,-49.0,-1102.0,0
80.0,-63.0,30.0,-792.0,-264.0,-1272.0,0
52.0,-63.0,-133.0,-281.0,-456.0,-1324.0,0
29.0,-74.0,-260.0,100.0,-517.0,-1208.0,0
1.0,-109.0,-333.0,425.0,-458.0,-986.0,0
-15.0,-148.0,-325.0,694.0,-384.0,-703.0,0
-19.0,-174.0,-292.0,890.0,-422.0,-420.0,0
-18.0,-207.0,-242.0,948.0,-505.0,-214.0,0
-42.0,-242.0,-188.0,846.0,-473.0,-145.0,0
-80.0,-276.0,-128.0,598.0,-333.0,-180.0,0
-113.0,-328.0,-100.0,219.0,-203.0,-208.0,0
-114.0,-380.0,-87.0,-283.0,-143.0,-164.0,0
-91.0,-464.0,-48.0,-901.0,-120.0,-48.0,0
-42.0,-568.0,42.0,-1567.0,-120.0,101.0,0
23.0,-668.0,165.0,-2164.0,-158.0,186.0,0
119.0,-793.0,219.0,-2526.0,-148.0,151.0,0
205.0,-875.0,219.0,-2613.0,34.0,-57.0,0
272.0,-962.0,214.0,-2493.0,372.0,-441.0,0
269.0,-1030.0,209.0,-2172.0,853.0,-906.0,0
222.0,-1059.0,148.0,-1747.0,1244.0,-1365.0,0
198.0,-1026.0,74.0,-1317.0,1432.0,-1749.0,0
213.0,-985.0,40.0,-892.0,1549.0,-1928.0,0
254.0,-916.0,35.0,-431.0,1627.0,-1906.0,0
272.0,-836.0,4.0,121.0,1631.0,-1710.0,0
266.0,-715.0,21.0,742.0,1600.0,-1377.0,0
244.0,-601.0,34.0,1420.0,1631.0,-972.0,0
205.0,-508.0,27.0,2082.0,1790.0,-651.0,0
156.0,-372.0,26.0,2606.0,2004.0,-437.0,0
112.0,-240.0,-4.0,2889.0,2147.0,-282.0,0
93.0,-103.0,-31.0,2891.0,2208.0,-142.0,0
91.0,19.0,-65.0,2638.0,2186.0,-7.0,0
105.0,88.0,-87.0,2173.0,2077.0,137.0,0
117.0,154.0,-112.0,1535.0,1970.0,292.0,0
132.0,185.0,-115.0,831.0,1948.0,470.0,0
137.0,193.0,-119.0,235.0,2013.0,637.0,0
129.0,182.0,-125.0,-140.0,2128.0,775.0,0
102.0,163.0,-128.0,-300.0,2263.0,903.0,0
52.0,153.0,-98.0,-303.0,2375.0,1037.0,0
3.0,144.0,-55.0,-181.0,2425.0,1179.0,0
-41.0,133.0,-10.0,33.0,2375.0,1286.0,0
-87.0,133.0,14.0,299.0,2258.0,1327.0,0
-112.0,126.0,27.0,563.0,2121.0,1333.0,0
-139.0,121.0,42.0,800.0,1985.0,1315.0,0
-133.0,116.0,58.0,1006.0,1859.0,1312.0,0
-85.0,103.0,56.0,1185.0,1750.0,1314.0,0
-15.0,88.0,40.0,1319.0,1676.0,1283.0,0
34.0,83.0,12.0,1389.0,1638.0,1183.0,0
82.0,74.0,-25.0,1382.0,1616.0,1031.0,0
109.0,63.0,-74.0,1303.0,1606.0,892.0,0
110.0,61.0,-130.0,1176.0,1614.0,774.0,0
116.0,53.0,-190.0,1022.0,1642.0,678.0,0
115.0,44.0,-229.0,853.0,1662.0,584.0,0
109.0,28.0,-263.0,667.0,1633.0,483.0,0
86.0,-3.0,-267.0,452.0,1583.0,392.0,0
46.0,-46.0,-245.0,190.0,1534.0,348.0,0
-4.0,-94.0,-203.0,-105.0,1484.0,370.0,0
-39.0,-130.0,-175.0,-399.0,1418.0,462.0,0
-66.0,-188.0,-150.0,-652.0,1348.0,617.0,0
-78.0,-260.0,-136.0,-874.0,1298.0,761.0,0
-89.0,-355.0,-158.0,-1126.0,1309.0,803.0,0
-83.0,-448.0,-150.0,-1467.0,1418.0,716.0,0
-60.0,-513.0,-138.0,-1862.0,1638.0,580.0,0
-9.0,-591.0,-62.0,-2183.0,1897.0,478.0,0
37.0,-664.0,27.0,-2315.0,2123.0,422.0,0
62.0,-735.0,102.0,-2221.0,2318.0,416.0,0
78.0,-806.0,130.0,-1993.0,2491.0,498.0,0
85.0,-859.0,129.0,-1765.0,2589.0,678.0,0
91.0,-919.0,89.0,-1555.0,2601.0,957.0,0
54.0,-958.0,18.0,-1328.0,2577.0,1336.0,0
8.0,-957.0,-29.0,-1035.0,2564.0,1792.0,0
-1.0,-929.0,-52.0,-579.0,2515.0,2206.0,0
-5.0,-885.0,-56.0,125.0,2457.0,2462.0,0
-10.0,-803.0,-53.0,1015.0,2458.0,2541.0,0
-15.0,-702.0,-61.0,1910.0,2541.0,2468.0,0
-18.0,-587.0,-70.0,2626.0,2714.0,2284.0,0
-20.0,-458.0,-80.0,3076.0,2938.0,2020.0,0
-15.0,-359.0,-78.0,3254.0,3165.0,1700.0,0
-4.0,-231.0,-90.0,3229.0,3354.0,1369.0,0
6.0,-119.0,-118.0,3039.0,3526.0,1055.0,0
14.0,-18.0,-162.0,2710.0,3685.0,798.0,0
33.0,54.0,-202.0,2240.0,3820.0,616.0,0
50.0,96.0,-209.0,1641.0,3906.0,493.0,0
77.0,133.0,-214.0,985.0,3940.0,399.0,0
98.0,143.0,-193.0,357.0,3942.0,305.0,0
89.0,114.0,-165.0,-177.0,3980.0,187.0,0
75.0,59.0,-128.0,-591.0,4106.0,104.0,0
69.0,6.0,-95.0,-861.0,4294.0,87.0,0
71.0,-71.0,-58.0,-950.0,4467.0,72.0,0
80.0,-140.0,-20.0,-853.0,4563.0,22.0,0
80.0,-187.0,6.0,-598.0,4568.0,-66.0,0
89.0,-216.0,23.0,-232.0,4520.0,-150.0,0
95.0,-222.0,23.0,192.0,4485.0,-192.0,0
109.0,-207.0,32.0,625.0,4491.0,-194.0,0
108.0,-174.0,23.0,999.0,4509.0,-206.0,0
84.0,-126.0,21.0,1305.0,4508.0,-201.0,0
54.0,-69.0,14.0,1544.0,4490.0,-174.0,0
32.0,-31.0,10.0,1707.0,4466.0,-128.0,0
15.0,18.0,3.0,1788.0,4454.0,-61.0,0
8.0,50.0,-7.0,1793.0,4473.0,11.0,0
16.0,71.0,-25.0,1719.0,4516.0,46.0,0
29.0,84.0,-45.0,1560.0,4563.0,28.0,0
47.0,87.0,-54.0,1356.0,4592.0,-37.0,0
79.0,91.0,-66.0,1173.0,4607.0,-126.0,0
106.0,86.0,-81.0,1090.0,4618.0,-249.0,0
111.0,74.0,-101.0,1134.0,4658.0,-400.0,0
94.0,57.0,-133.0,1268.0,4735.0,-554.0,0
81.0,43.0,-137.0,1416.0,4808.0,-689.0,0
68.0,19.0,-134.0,1514.0,4822.0,-793.0,0
44.0,-2.0,-128.0,1519.0,4750.0,-850.0,0
21.0,-33.0,-110.0,1406.0,4597.0,-855.0,0
10.0,-70.0,-97.0,1170.0,4389.0,-826.0,0
6.0,-97.0,-94.0,846.0,4151.0,-804.0,0
4.0,-139.0,-118.0,470.0,3921.0,-815.0,0
-18.0,-178.0,-146.0,62.0,3719.0,-843.0,0
-43.0,-221.0,-165.0,-354.0,3534.0,-842.0,0
-54.0,-273.0,-175.0,-745.0,3364.0,-775.0,0
-74.0,-313.0,-154.0,-1054.0,3245.0,-641.0,0
-80.0,-369.0,-124.0,-1219.0,3231.0,-482.0,0
-99.0,-410.0,-80.0,-1192.0,3323.0,-355.0,0
-136.0,-439.0,-36.0,-965.0,3465.0,-273.0,0
-183.0,-458.0,-2.0,-601.0,3572.0,-203.0,0
-214.0,-460.0,9.0,-200.0,3562.0,-114.0,0
-254.0,-436.0,38.0,161.0,3420.0,-2.0,0
-238.0,-406.0,68.0,492.0,3179.0,135.0,0
-112.0,-381.0,78.0,788.0,2874.0,192.0,0
-4.0,-353.0,57.0,985.0,2568.0,89.0,0
49.0,-333.0,18.0,1017.0,2349.0,-62.0,0
130.0,-326.0,-17.0,860.0,2261.0,-171.0,0
198.0,-321.0,-27.0,575.0,2308.0,-218.0,0
249.0,-322.0,-9.0,297.0,2457.0,-225.0,0
273.0,-326.0,7.0,146.0,2663.0,-215.0,0
272.0,-321.0,11.0,155.0,2872.0,-210.0,0
281.0,-310.0,15.0,283.0,3041.0,-222.0,0
268.0,-283.0,3.0,472.0,3154.0,-247.0,0
253.0,-261.0,-5.0,683.0,3217.0,-285.0,0
233.0,-241.0,-32.0,865.0,3249.0,-323.0,0
218.0,-217.0,-57.0,977.0,3267.0,-359.0,0
191.0,-201.0,-79.0,1012.0,3273.0,-401.0,0
171.0,-180.0,-88.0,966.0,3279.0,-457.0,0
144.0,-167.0,-91.0,857.0,3303.0,-528.0,0
113.0,-157.0,-70.0,720.0,3361.0,-601.0,0
92.0,-153.0,-64.0,598.0,3444.0,-670.0,0
69.0,-162.0,-50.0,494.0,3511.0,-719.0,0
56.0,-176.0,-39.0,387.0,3538.0,-745.0,0
40.0,-193.0,-39.0,265.0,3516.0,-738.0,0
27.0,-215.0,-43.0,133.0,3464.0,-692.0,0
17.0,-232.0,-44.0,-1.0,3400.0,-620.0,0
1.0,-256.0,-48.0,-110.0,3343.0,-536.0,0
2.0,-269.0,-38.0,-153.0,3300.0,-457.0,0
-3.0,-281.0,-28.0,-100.0,3261.0,-403.0,0
-16.0,-287.0,-21.0,46.0,3215.0,-367.0,0
-15.0,-287.0,-17.0,251.0,3154.0,-334.0,0
-14.0,-269.0,-19.0,473.0,3082.0,-310.0,0
1.0,-253.0,-27.0,670.0,3019.0,-312.0,0
17.0,-230.0,-41.0,793.0,2973.0,-335.0,0
31.0,-214.0,-55.0,813.0,2934.0,-366.0,0
44.0,-203.0,-57.0,736.0,2904.0,-392.0,0
53.0,-187.0,-66.0,594.0,2885.0,-406.0,0
50.0,-185.0,-54.0,431.0,2881.0,-405.0,0
51.0,-180.0,-52.0,285.0,2888.0,-389.0,0
43.0,-183.0,-41.0,170.0,2892.0,-367.0,0
41.0,-188.0,-29.0,92.0,2883.0,-336.0,0
33.0,-190.0,-23.0,46.0,2864.0,-303.0,0
23.0,-193.0,-18.0,25.0,2841.0,-274.0,0
18.0,-196.0,-14.0,13.0,2819.0,-253.0,0
12.0,-198.0,-17.0,9.0,2802.0,-247.0,0
9.0,-208.0,-21.0,4.0,2787.0,-241.0,0
12.0,-207.0,-25.0,-5.0,2772.0,-243.0,0
11.0,-210.0,-35.0,-17.0,2754.0,-249.0,0
12.0,-216.0,-39.0,-32.0,2738.0,-248.0,0
10.0,-217.0,-32.0,-45.0,2722.0,-239.0,0
8.0,-219.0,-32.0,-54.0,2698.0,-221.0,0
5.0,-227.0,-22.0,-60.0,2664.0,-195.0,0
4.0,-230.0,-22.0,-67.0,2619.0,-168.0,0
1.0,-232.0,-19.0,-75.0,2558.0,-142.0,0
0.0,-235.0,-21.0,-86.0,2479.0,-112.0,0
-4.0,-245.0,-24.0,-111.0,2386.0,-75.0,0
-18.0,-253.0,-35.0,-159.0,2297.0,-44.0,0
-24.0,-263.0,-54.0,-242.0,2239.0,-33.0,0
-32.0,-283.0,-63.0,-361.0,2227.0,-62.0,0
-42.0,-302.0,-69.0,-496.0,2259.0,-128.0,0
-47.0,-318.0,-77.0,-620.0,2296.0,-231.0,0
-49.0,-337.0,-75.0,-690.0,2303.0,-358.0,0
-48.0,-348.0,-77.0,-672.0,2272.0,-477.0,0
-32.0,-351.0,-76.0,-541.0,2215.0,-574.0,0
-15.0,-335.0,-71.0,-314.0,2154.0,-636.0,0
-8.0,-320.0,-67.0,-33.0,2104.0,-664.0,0
-15.0,-294.0,-58.0,231.0,2047.0,-663.0,0
-24.0,-271.0,-45.0,419.0,1965.0,-641.0,0
-46.0,-248.0,-33.0,503.0,1858.0,-599.0,0
-66.0,-233.0,-14.0,489.0,1739.0,-531.0,0
-85.0,-226.0,-6.0,407.0,1626.0,-444.0,0
-100.0,-228.0,1.0,289.0,1532.0,-349.0,0
-120.0,-239.0,0.0,163.0,1465.0,-255.0,0
-131.0,-257.0,-4.0,38.0,1420.0,-182.0,0
-141.0,-274.0,-4.0,-69.0,1386.0,-122.0,0
-149.0,-283.0,-6.0,-134.0,1348.0,-66.0,0
-148.0,-293.0,-5.0,-139.0,1301.0,-6.0,0
-148.0,-295.0,-4.0,-84.0,1245.0,50.0,0
-145.0,-292.0,6.0,17.0,1174.0,91.0,0
-136.0,-280.0,26.0,128.0,1094.0,126.0,0
-133.0,-270.0,26.0,233.0,1000.0,151.0,0
-123.0,-257.0,37.0,315.0,892.0,168.0,0
-106.0,-241.0,41.0,366.0,782.0,182.0,0
-86.0,-229.0,42.0,376.0,681.0,196.0,0
-67.0,-215.0,47.0,351.0,597.0,216.0,0
-56.0,-214.0,47.0,295.0,532.0,252.0,0
-34.0,-211.0,48.0,217.0,485.0,295.0,0
-17.0,-211.0,61.0,139.0,453.0,337.0,0
-15.0,-218.0,61.0,83.0,438.0,371.0,0
-13.0,-225.0,66.0,69.0,431.0,389.0,0
-7.0,-232.0,67.0,94.0,425.0,388.0,0
-7.0,-240.0,70.0,144.0,420.0,376.0,0
1.0,-235.0,71.0,204.0,418.0,360.0,0
2.0,-230.0,67.0,259.0,414.0,340.0,0
8.0,-230.0,61.0,301.0,410.0,322.0,0
6.0,-223.0,56.0,328.0,399.0,301.0,0
2.0,-222.0,50.0,345.0,389.0,276.0,0
3.0,-214.0,44.0,352.0,372.0,242.0,0
0.0,-207.0,44.0,348.0,358.0,206.0,0
-12.0,-201.0,42.0,334.0,347.0,166.0,0
-17.0,-197.0,44.0,308.0,338.0,124.0,0
-23.0,-202.0,42.0,267.0,325.0,76.0,0
-27.0,-205.0,47.0,212.0,302.0,15.0,0
-26.0,-206.0,55.0,157.0,281.0,-50.0,0
-29.0,-217.0,61.0,117.0,262.0,-116.0,0
-31.0,-219.0,59.0,98.0,244.0,-180.0,0
-37.0,-225.0,57.0,107.0,220.0,-244.0,0
-43.0,-226.0,58.0,143.0,195.0,-301.0,0
-44.0,-236.0,54.0,201.0,165.0,-349.0,0
-54.0,-242.0,41.0,265.0,135.0,-389.0,0
-55.0,-238.0,30.0,314.0,114.0,-413.0,0
-55.0,-242.0,8.0,335.0,108.0,-427.0,0
-47.0,-248.0,-1.0,318.0,117.0,-438.0,0
-38.0,-253.0,-12.0,268.0,136.0,-439.0,0
-24.0,-262.0,-12.0,196.0,144.0,-429.0,0
-7.0,-272.0,-6.0,122.0,131.0,-403.0,0
2.0,-284.0,4.0,70.0,93.0,-362.0,0
18.0,-299.0,23.0,64.0,51.0,-305.0,0
25.0,-306.0,40.0,118.0,22.0,-247.0,0
25.0,-306.0,59.0,228.0,13.0,-195.0,0
25.0,-302.0,68.0,369.0,11.0,-153.0,0
16.0,-284.0,58.0,502.0,-1.0,-117.0,0
15.0,-277.0,54.0,594.0,-35.0,-86.0,0
15.0,-259.0,47.0,625.0,-84.0,-59.0,0
14.0,-248.0,24.0,607.0,-138.0,-49.0,0
14.0,-239.0,14.0,565.0,-180.0,-63.0,0
21.0,-232.0,3.0,508.0,-190.0,-88.0,0
22.0,-228.0,-10.0,438.0,-157.0,-112.0,0
27.0,-230.0,-4.0,360.0,-92.0,-131.0,0
32.0,-226.0,4.0,293.0,-16.0,-148.0,0
35.0,-228.0,17.0,251.0,46.0,-168.0,0
40.0,-225.0,28.0,245.0,90.0,-199.0,0
38.0,-219.0,38.0,269.0,121.0,-231.0,0
46.0,-218.0,36.0,292.0,142.0,-255.0,0
49.0,-212.0,25.0,290.0,157.0,-268.0,0
50.0,-215.0,14.0,252.0,168.0,-263.0,0
45.0,-217.0,5.0,179.0,168.0,-251.0,0
42.0,-220.0,2.0,86.0,157.0,-236.0,0
32.0,-229.0,-1.0,-4.0,133.0,-212.0,0
21.0,-243.0,2.0,-70.0,106.0,-183.0,0
13.0,-249.0,4.0,-101.0,75.0,-152.0,0
12.0,-258.0,20.0,-97.0,48.0,-124.0,0
6.0,-263.0,27.0,-62.0,31.0,-103.0,0
9.0,-269.0,32.0,-1.0,24.0,-83.0,0
3.0,-260.0,32.0,70.0,27.0,-67.0,0
4.0,-260.0,34.0,134.0,41.0,-53.0,0
6.0,-253.0,25.0,176.0,58.0,-39.0,0
3.0,-248.0,18.0,192.0,74.0,-22.0,0
4.0,-245.0,13.0,185.0,89.0,-6.0,0
4.0,-242.0,13.0,158.0,100.0,6.0,0
7.0,-239.0,12.0,125.0,108.0,15.0,0
7.0,-242.0,15.0,97.0,117.0,23.0,0
12.0,-244.0,17.0,80.0,125.0,32.0,0
19.0,-247.0,22.0,72.0,132.0,40.0,0
17.0,-248.0,30.0,71.0,137.0,45.0,0
21.0,-251.0,22.0,74.0,144.0,48.0,0
26.0,-257.0,24.0,82.0,151.0,45.0,0
24.0,-251.0,24.0,95.0,161.0,38.0,0
24.0,-251.0,22.0,115.0,172.0,26.0,0
28.0,-252.0,21.0,137.0,184.0,4.0,0
27.0,-247.0,18.0,161.0,193.0,-19.0,0
29.0,-249.0,22.0,176.0,198.0,-44.0,0
25.0,-245.0,23.0,183.0,199.0,-68.0,0
26.0,-245.0,23.0,184.0,198.0,-91.0,0
21.0,-240.0,26.0,179.0,199.0,-114.0,0
21.0,-241.0,29.0,175.0,201.0,-128.0,0
23.0,-241.0,26.0,172.0,200.0,-138.0,0
14.0,-245.0,32.0,171.0,193.0,-145.0,0
16.0,-239.0,28.0,178.0,181.0,-140.0,0
10.0,-237.0,22.0,189.0,165.0,-124.0,0
9.0,-232.0,21.0,202.0,144.0,-102.0,0
3.0,-230.0,20.0,212.0,119.0,-77.0,0
3.0,-228.0,17.0,212.0,95.0,-53.0,0
2.0,-230.0,17.0,199.0,79.0,-27.0,0
1.0,-227.0,17.0,173.0,67.0,-2.0,0
2.0,-233.0,15.0,140.0,54.0,18.0,0
0.0,-235.0,15.0,106.0,39.0,36.0,0
-8.0,-240.0,21.0,76.0,20.0,49.0,0
-8.0,-250.0,10.0,50.0,-3.0,60.0,0
-6.0,-251.0,14.0,31.0,-26.0,68.0,0
-1.0,-255.0,12.0,22.0,-46.0,73.0,0
1.0,-256.0,9.0,23.0,-63.0,72.0,0
2.0,-259.0,5.0,29.0,-71.0,71.0,0
3.0,-263.0,6.0,29.0,-74.0,69.0,0
1.0,-259.0,8.0,33.0,-78.0,60.0,0
2.0,-266.0,8.0,41.0,-84.0,52.0,0
2.0,-264.0,7.0,60.0,-95.0,40.0,0
3.0,-262.0,10.0,77.0,-104.0,28.0,0
1.0,-257.0,9.0,86.0,-114.0,17.0,0
5.0,-255.0,2.0,93.0,-121.0,9.0,0
8.0,-255.0,1.0,93.0,-124.0,1.0,0
9.0,-252.0,6.0,89.0,-127.0,-5.0,0
15.0,-254.0,0.0,80.0,-127.0,-11.0,0
14.0,-253.0,3.0,69.0,-123.0,-15.0,0
12.0,-252.0,7.0,56.0,-118.0,-15.0,0
13.0,-252.0,10.0,46.0,-113.0,-16.0,0
18.0,-255.0,16.0,43.0,-110.0,-11.0,0
16.0,-254.0,14.0,54.0,-106.0,-1.0,0
17.0,-256.0,16.0,76.0,-101.0,9.0,0
14.0,-255.0,14.0,100.0,-97.0,18.0,0
14.0,-256.0,11.0,115.0,-94.0,21.0,0
14.0,-254.0,16.0,124.0,-87.0,24.0,0
14.0,-250.0,13.0,134.0,-78.0,29.0,0
14.0,-249.0,16.0,143.0,-71.0,34.0,0
18.0,-247.0,10.0,158.0,-63.0,42.0,0
16.0,-242.0,15.0,173.0,-56.0,44.0,0
22.0,-242.0,16.0,183.0,-50.0,48.0,0
16.0,-237.0,17.0,183.0,-47.0,53.0,0
15.0,-239.0,15.0,178.0,-48.0,57.0,0
15.0,-241.0,19.0,172.0,-51.0,61.0,0
11.0,-237.0,21.0,165.0,-57.0,63.0,0
9.0,-238.0,19.0,152.0,-62.0,56.0,0
8.0,-238.0,17.0,133.0,-64.0,50.0,0
6.0,-238.0,16.0,113.0,-61.0,40.0,0
2.0,-240.0,15.0,97.0,-58.0,30.0,0
2.0,-241.0,16.0,84.0,-53.0,23.0,0
-3.0,-242.0,11.0,78.0,-49.0,18.0,0
-1.0,-241.0,12.0,72.0,-45.0,13.0,0
0.0,-247.0,14.0,71.0,-41.0,12.0,0
-3.0,-246.0,15.0,71.0,-38.0,13.0,0
-1.0,-247.0,8.0,72.0,-35.0,16.0,0
0.0,-247.0,10.0,71.0,-33.0,19.0,0
-2.0,-244.0,13.0,67.0,-32.0,27.0,0
2.0,-245.0,13.0,61.0,-30.0,36.0,0
0.0,-242.0,14.0,50.0,-29.0,44.0,0
3.0,-247.0,14.0,41.0,-32.0,53.0,0
4.0,-245.0,18.0,32.0,-34.0,61.0,0
7.0,-244.0,18.0,19.0,-38.0,63.0,0
8.0,-247.0,12.0,8.0,-41.0,64.0,0
8.0,-247.0,19.0,-3.0,-45.0,62.0,0
13.0,-248.0,17.0,-12.0,-46.0,58.0,0
10.0,-257.0,20.0,-19.0,-47.0,52.0,0
13.0,-254.0,16.0,-21.0,-47.0,46.0,0
13.0,-253.0,15.0,-18.0,-42.0,35.0,0
12.0,-252.0,19.0,-13.0,-40.0,27.0,0
12.0,-254.0,15.0,-6.0,-35.0,21.0,0
13.0,-253.0,18.0,2.0,-32.0,17.0,0
12.0,-251.0,19.0,13.0,-30.0,13.0,0
9.0,-252.0,21.0,26.0,-30.0,13.0,0
9.0,-251.0,23.0,39.0,-29.0,16.0,0
9.0,-249.0,23.0,48.0,-28.0,17.0,0
3.0,-243.0,20.0,56.0,-28.0,20.0,0
8.0,-246.0,15.0,57.0,-24.0,21.0,0
7.0,-247.0,15.0,55.0,-18.0,22.0,0
4.0,-247.0,20.0,48.0,-14.0,23.0,0
7.0,-247.0,22.0,43.0,-9.0,23.0,0
4.0,-248.0,19.0,40.0,-6.0,25.0,0
3.0,-247.0,23.0,39.0,-6.0,28.0,0
3.0,-246.0,22.0,41.0,-7.0,26.0,0
5.0,-251.0,26.0,44.0,-7.0,22.0,0
6.0,-251.0,20.0,51.0,-8.0,17.0,0
2.0,-248.0,22.0,59.0,-11.0,11.0,0
5.0,-247.0,21.0,68.0,-13.0,6.0,0
10.0,-246.0,20.0,74.0,-17.0,2.0,0
2.0,-246.0,21.0,75.0,-22.0,-1.0,0
6.0,-245.0,18.0,72.0,-25.0,-4.0,0
6.0,-246.0,19.0,65.0,-26.0,-3.0,0
5.0,-244.0,22.0,58.0,-28.0,-3.0,0
6.0,-245.0,21.0,50.0,-29.0,-3.0,0
4.0,-248.0,20.0,44.0,-30.0,1.0,0
4.0,-246.0,18.0,41.0,-31.0,3.0,0
