ax,ay,az,gx,gy,gz,label
-310.0,-155.0,83.0,-1393.0,-1553.0,976.0,1
-337.0,-123.0,67.0,-1369.0,-1747.0,1217.0,1
-334.0,-92.0,62.0,-1510.0,-1994.0,1339.0,1
-322.0,-64.0,57.0,-1624.0,-2158.0,1422.0,1
-320.0,-29.0,39.0,-1722.0,-2304.0,1482.0,1
-316.0,3.0,12.0,-1855.0,-2445.0,1525.0,1
-293.0,36.0,-7.0,-2017.0,-2583.0,1563.0,1
-259.0,48.0,-24.0,-2170.0,-2712.0,1560.0,1
-220.0,59.0,-31.0,-2266.0,-2836.0,1533.0,1
-185.0,46.0,-32.0,-2324.0,-2963.0,1497.0,1
-141.0,14.0,-45.0,-2334.0,-3073.0,1456.0,1
-116.0,-31.0,-59.0,-2348.0,-3108.0,1418.0,1
-109.0,-44.0,-89.0,-2399.0,-3068.0,1417.0,1
-120.0,-35.0,-139.0,-2559.0,-2975.0,1472.0,1
-124.0,19.0,-229.0,-2698.0,-2856.0,1587.0,1
-231.0,147.0,-277.0,-2836.0,-2670.0,1827.0,1
-373.0,475.0,-566.0,-3115.0,-2497.0,2306.0,1
-1904.0,1121.0,-1179.0,-4026.0,-1781.0,3245.0,1
-2443.0,1579.0,-680.0,-4834.0,374.0,5113.0,1
72.0,543.0,-171.0,-4171.0,2040.0,5953.0,1
355.0,357.0,-179.0,-3326.0,2198.0,4724.0,1
226.0,321.0,-440.0,-2280.0,1931.0,3913.0,1
-27.0,261.0,-525.0,-1374.0,1440.0,3238.0,1
-160.0,161.0,-713.0,-699.0,751.0,2633.0,1
-222.0,27.0,-809.0,-1058.0,301.0,2331.0,1
-621.0,166.0,-822.0,-1841.0,-695.0,1836.0,1
-413.0,72.0,-729.0,-2538.0,-1694.0,1879.0,1
-623.0,97.0,-637.0,-3218.0,-2121.0,2068.0,1
-526.0,124.0,-598.0,-3635.0,-2320.0,2396.0,1
-534.0,123.0,-592.0,-3738.0,-2146.0,2627.0,1
-586.0,148.0,-607.0,-3592.0,-1851.0,2674.0,1
-590.0,30.0,-532.0,-3326.0,-1610.0,2784.0,1
-407.0,-40.0,-613.0,-3081.0,-1679.0,3342.0,1
-428.0,-22.0,-659.0,-3443.0,-1803.0,3955.0,1
-155.0,-136.0,-578.0,-4167.0,-1772.0,4351.0,1
-362.0,6.0,-428.0,-5021.0,-1509.0,4057.0,1
-62.0,-218.0,-396.0,-5655.0,-1471.0,3676.0,1
-4.0,-218.0,-312.0,-5520.0,-1133.0,2656.0,1
-123.0,-136.0,-206.0,-4919.0,-767.0,1815.0,1
-59.0,-251.0,-174.0,-3937.0,-524.0,1330.0,1
-156.0,-189.0,-150.0,-2741.0,-135.0,911.0,1
-251.0,-40.0,-170.0,-2030.0,5.0,720.0,1
-262.0,56.0,-162.0,-1747.0,-73.0,686.0,1
-170.0,-7.0,-123.0,-1530.0,-128.0,577.0,1
-215.0,51.0,-147.0,-1135.0,66.0,123.0,1
-250.0,105.0,-162.0,-949.0,347.0,-109.0,1
-121.0,-62.0,-97.0,-858.0,661.0,-382.0,1
-175.0,22.0,-104.0,-585.0,984.0,-756.0,1
-232.0,118.0,-119.0,-561.0,1112.0,-841.0,1
-236.0,117.0,-102.0,-573.0,1261.0,-844.0,1
-251.0,117.0,-95.0,-496.0,1422.0,-898.0,1
-260.0,122.0,-82.0,-382.0,1588.0,-898.0,1
-155.0,26.0,-42.0,-335.0,1668.0,-847.0,1
-204.0,96.0,-63.0,-345.0,1621.0,-922.0,1
-284.0,204.0,-97.0,-503.0,1513.0,-751.0,1
-233.0,184.0,-44.0,-724.0,1440.0,-304.0,1
-166.0,135.0,-13.0,-841.0,1247.0,-137.0,1
-178.0,156.0,-4.0,-830.0,1036.0,-56.0,1
-160.0,144.0,9.0,-775.0,894.0,94.0,1
-150.0,203.0,-16.0,-654.0,843.0,247.0,1
-142.0,244.0,-25.0,-611.0,885.0,437.0,1
-128.0,284.0,-33.0,-688.0,932.0,626.0,1
-112.0,329.0,-49.0,-814.0,947.0,808.0,1
-97.0,350.0,-62.0,-1000.0,902.0,965.0,1
-67.0,255.0,-45.0,-1186.0,811.0,1061.0,1
-53.0,236.0,-50.0,-1099.0,768.0,1013.0,1
-31.0,200.0,-59.0,-969.0,692.0,1030.0,1
-23.0,168.0,-59.0,-804.0,663.0,1003.0,1
-32.0,181.0,-59.0,-646.0,644.0,951.0,1
-74.0,247.0,-87.0,-525.0,621.0,957.0,1
-128.0,362.0,-133.0,-461.0,628.0,1020.0,1
-117.0,359.0,-136.0,-636.0,594.0,1154.0,1
-73.0,240.0,-136.0,-947.0,565.0,1209.0,1
-21.0,98.0,-86.0,-1123.0,547.0,1078.0,1
-95.0,135.0,-92.0,-864.0,588.0,832.0,1
-90.0,157.0,-94.0,-520.0,564.0,784.0,1
-92.0,165.0,-116.0,-389.0,534.0,874.0,1
-117.0,183.0,-121.0,-126.0,668.0,797.0,1
-77.0,192.0,-125.0,192.0,775.0,764.0,1
-96.0,244.0,-127.0,180.0,786.0,801.0,1
-57.0,179.0,-134.0,44.0,802.0,845.0,1
-51.0,181.0,-134.0,64.0,906.0,750.0,1
-84.0,203.0,-130.0,124.0,983.0,677.0,1
-79.0,223.0,-118.0,121.0,981.0,673.0,1
-84.0,210.0,-114.0,87.0,946.0,707.0,1
-81.0,218.0,-97.0,148.0,927.0,672.0,1
-101.0,233.0,-102.0,265.0,879.0,648.0,1
-94.0,259.0,-103.0,349.0,835.0,620.0,1
-126.0,286.0,-112.0,344.0,812.0,629.0,1
-109.0,258.0,-103.0,370.0,871.0,655.0,1
-97.0,234.0,-110.0,415.0,898.0,666.0,1
-101.0,269.0,-108.0,471.0,915.0,651.0,1
-94.0,258.0,-95.0,529.0,931.0,662.0,1
-98.0,278.0,-97.0,626.0,936.0,648.0,1
-61.0,255.0,-94.0,782.0,926.0,753.0,1
-64.0,314.0,-105.0,978.0,980.0,744.0,1
-58.0,312.0,-118.0,1073.0,1029.0,702.0,1
-46.0,311.0,-133.0,1178.0,1044.0,669.0,1
-26.0,312.0,-136.0,1240.0,1025.0,633.0,1
-51.0,236.0,-124.0,1256.0,995.0,534.0,1
-77.0,219.0,-136.0,1558.0,987.0,418.0,1
-90.0,206.0,-152.0,1948.0,1033.0,323.0,1
-86.0,201.0,-166.0,2344.0,1147.0,233.0,1
-78.0,181.0,-176.0,2676.0,1277.0,170.0,1
-73.0,162.0,-179.0,2958.0,1402.0,125.0,1
-83.0,160.0,-183.0,3217.0,1511.0,82.0,1
-75.0,146.0,-185.0,3426.0,1566.0,60.0,1
-67.0,128.0,-195.0,3614.0,1599.0,30.0,1
-68.0,112.0,-188.0,3786.0,1610.0,-2.0,1
-59.0,104.0,-195.0,3938.0,1619.0,-55.0,1
-52.0,112.0,-213.0,4093.0,1599.0,-80.0,1
-53.0,100.0,-125.0,4221.0,1545.0,-86.0,1
-43.0,87.0,-218.0,4282.0,1483.0,-124.0,1
-27.0,73.0,-248.0,4313.0,1351.0,-147.0,1
-27.0,36.0,-262.0,4315.0,1232.0,-194.0,1
-60.0,56.0,-306.0,4256.0,1160.0,-245.0,1
-43.0,23.0,-335.0,4059.0,1092.0,-238.0,1
-40.0,25.0,-361.0,3705.0,1040.0,-237.0,1
-50.0,36.0,-356.0,3245.0,981.0,-222.0,1
-43.0,37.0,-329.0,2789.0,906.0,-201.0,1
-44.0,44.0,-310.0,2419.0,812.0,-165.0,1
-52.0,52.0,-302.0,2104.0,732.0,-133.0,1
-50.0,41.0,-314.0,1904.0,645.0,-104.0,1
-41.0,29.0,-313.0,1685.0,584.0,-81.0,1
-43.0,26.0,-302.0,1455.0,551.0,-72.0,1
-48.0,22.0,-288.0,1270.0,526.0,-79.0,1
-52.0,46.0,-292.0,1140.0,497.0,-65.0,1
-40.0,88.0,-283.0,1053.0,489.0,-61.0,1
-48.0,30.0,-269.0,972.0,488.0,-51.0,1
-44.0,29.0,-273.0,926.0,486.0,-48.0,1
-44.0,33.0,-262.0,865.0,496.0,-42.0,1
-43.0,30.0,-260.0,804.0,497.0,-36.0,1
-37.0,24.0,-256.0,773.0,491.0,-35.0,1
-45.0,17.0,-259.0,770.0,490.0,-44.0,1
-39.0,14.0,-275.0,752.0,486.0,-34.0,1
-30.0,5.0,-281.0,684.0,454.0,-30.0,1
-34.0,10.0,-267.0,587.0,397.0,-36.0,1
-33.0,-19.0,-423.0,579.0,338.0,-26.0,1
-32.0,4.0,-271.0,474.0,308.0,-17.0,1
-32.0,13.0,-262.0,368.0,286.0,-12.0,1
-35.0,16.0,-260.0,321.0,272.0,-9.0,1
-35.0,8.0,-270.0,299.0,264.0,-9.0,1
-32.0,7.0,-271.0,265.0,255.0,-5.0,1
-38.0,9.0,-263.0,242.0,246.0,-4.0,1
-29.0,13.0,-271.0,211.0,254.0,-3.0,1
-35.0,17.0,-276.0,195.0,249.0,-1.0,1
-31.0,19.0,-271.0,170.0,247.0,4.0,1
-32.0,6.0,-271.0,160.0,239.0,3.0,1
-34.0,8.0,-273.0,145.0,237.0,6.0,1
-35.0,16.0,-276.0,127.0,234.0,7.0,1
-36.0,21.0,-267.0,112.0,227.0,11.0,1
-31.0,23.0,-260.0,96.0,220.0,10.0,1
-29.0,18.0,-264.0,84.0,211.0,10.0,1
-27.0,17.0,-261.0,70.0,207.0,7.0,1
-32.0,16.0,-265.0,58.0,200.0,6.0,1
-29.0,15.0,-267.0,42.0,188.0,5.0,1
-33.0,17.0,-269.0,28.0,176.0,6.0,1
-30.0,17.0,-271.0,18.0,168.0,3.0,1
-28.0,18.0,-266.0,6.0,160.0,5.0,1
-30.0,18.0,-268.0,0.0,153.0,3.0,1
-27.0,17.0,-270.0,-10.0,147.0,5.0,1
-30.0,19.0,-267.0,-19.0,140.0,3.0,1
-30.0,19.0,-269.0,-23.0,133.0,5.0,1
-31.0,20.0,-270.0,-23.0,128.0,4.0,1
-31.0,21.0,-266.0,-28.0,125.0,5.0,1
-28.0,22.0,-265.0,-33.0,119.0,5.0,1
-32.0,22.0,-267.0,-36.0,111.0,6.0,1
-25.0,21.0,-264.0,-39.0,107.0,5.0,1
-32.0,24.0,-264.0,-42.0,101.0,5.0,1
-29.0,20.0,-261.0,-43.0,96.0,3.0,1
-30.0,21.0,-265.0,-46.0,91.0,5.0,1
-32.0,21.0,-264.0,-48.0,87.0,3.0,1
-30.0,21.0,-263.0,-49.0,84.0,5.0,1
-29.0,22.0,-266.0,-49.0,82.0,5.0,1
-32.0,22.0,-258.0,-54.0,77.0,4.0,1
-29.0,23.0,-257.0,-56.0,74.0,4.0,1
-32.0,24.0,-260.0,-59.0,72.0,4.0,1
-30.0,24.0,-256.0,-60.0,69.0,4.0,1
-30.0,25.0,-262.0,-61.0,69.0,4.0,1
-29.0,20.0,-262.0,-65.0,67.0,5.0,1
-30.0,22.0,-260.0,-67.0,67.0,6.0,1
-28.0,23.0,-258.0,-66.0,63.0,3.0,1
-29.0,24.0,-258.0,-68.0,63.0,5.0,1
-32.0,25.0,-261.0,-69.0,59.0,4.0,1
-30.0,23.0,-262.0,-65.0,59.0,4.0,1
-29.0,26.0,-263.0,-60.0,59.0,4.0,1
-27.0,24.0,-265.0,-61.0,56.0,4.0,1
-27.0,26.0,-260.0,-60.0,53.0,3.0,1
-31.0,24.0,-262.0,-60.0,54.0,2.0,1
-27.0,26.0,-259.0,-60.0,51.0,3.0,1
-28.0,29.0,-258.0,-51.0,49.0,1.0,1
-30.0,28.0,-264.0,-45.0,48.0,1.0,1
-26.0,25.0,-260.0,-44.0,46.0,1.0,1
-28.0,27.0,-263.0,-38.0,44.0,0.0,1
-28.0,28.0,-262.0,-35.0,44.0,-1.0,1
-31.0,27.0,-263.0,-27.0,42.0,-2.0,1
-27.0,27.0,-263.0,-22.0,39.0,-4.0,1
-32.0,27.0,-263.0,-17.0,40.0,-4.0,1
-30.0,27.0,-261.0,-11.0,38.0,-6.0,1
-30.0,28.0,-264.0,-7.0,37.0,-7.0,1
-27.0,22.0,-263.0,-3.0,39.0,-7.0,1
-32.0,27.0,-258.0,-1.0,38.0,-8.0,1
-30.0,25.0,-259.0,3.0,38.0,-9.0,1
-30.0,26.0,-259.0,4.0,38.0,-9.0,1
-33.0,24.0,-261.0,6.0,39.0,-9.0,1
-34.0,28.0,-258.0,5.0,39.0,-9.0,1
-31.0,27.0,-264.0,4.0,38.0,-10.0,1
-30.0,21.0,-261.0,4.0,39.0,-9.0,1
-31.0,25.0,-262.0,4.0,40.0,-10.0,1
-34.0,24.0,-261.0,4.0,40.0,-10.0,1
-32.0,22.0,-260.0,5.0,40.0,-10.0,1
-33.0,23.0,-261.0,6.0,39.0,-10.0,1
-31.0,23.0,-265.0,8.0,41.0,-10.0,1
-32.0,25.0,-264.0,9.0,41.0,-9.0,1
-31.0,21.0,-263.0,7.0,42.0,-9.0,1
-33.0,23.0,-260.0,9.0,42.0,-9.0,1
-31.0,24.0,-262.0,10.0,43.0,-10.0,1
-33.0,22.0,-261.0,11.0,44.0,-8.0,1
-35.0,22.0,-263.0,9.0,43.0,-10.0,1
-30.0,19.0,-258.0,10.0,44.0,-8.0,1
-30.0,22.0,-264.0,9.0,46.0,-10.0,1
-30.0,19.0,-260.0,8.0,47.0,-10.0,1
-33.0,21.0,-261.0,7.0,47.0,-11.0,1
-31.0,22.0,-259.0,6.0,50.0,-9.0,1
-32.0,17.0,-262.0,4.0,49.0,-11.0,1
-32.0,23.0,-259.0,2.0,49.0,-9.0,1
-35.0,23.0,-263.0,1.0,48.0,-9.0,1
-32.0,22.0,-257.0,0.0,47.0,-8.0,1
-34.0,21.0,-258.0,0.0,45.0,-8.0,1
-33.0,20.0,-261.0,1.0,43.0,-8.0,1
-33.0,23.0,-258.0,1.0,43.0,-9.0,1
-32.0,22.0,-260.0,1.0,43.0,-7.0,1
-32.0,22.0,-260.0,0.0,42.0,-8.0,1
-31.0,23.0,-260.0,0.0,45.0,-7.0,1
-35.0,21.0,-264.0,0.0,47.0,-6.0,1
-30.0,24.0,-264.0,-1.0,51.0,-6.0,1
-32.0,21.0,-264.0,-1.0,52.0,-6.0,1
-34.0,24.0,-264.0,1.0,54.0,-5.0,1
-33.0,20.0,-262.0,0.0,57.0,-6.0,1
-31.0,24.0,-262.0,0.0,58.0,-4.0,1
-32.0,23.0,-265.0,-2.0,60.0,-5.0,1
-32.0,24.0,-264.0,-3.0,62.0,-4.0,1
-31.0,26.0,-262.0,-5.0,63.0,-6.0,1
-32.0,23.0,-263.0,-5.0,63.0,-4.0,1
-32.0,19.0,-260.0,-7.0,65.0,-6.0,1
-32.0,24.0,-259.0,-10.0,67.0,-5.0,1
-33.0,23.0,-261.0,-13.0,66.0,-4.0,1
-32.0,23.0,-261.0,-16.0,67.0,-3.0,1
-31.0,23.0,-261.0,-18.0,65.0,-4.0,1
-34.0,26.0,-256.0,-19.0,65.0,-1.0,1
-32.0,20.0,-260.0,-21.0,67.0,-3.0,1
-32.0,23.0,-262.0,-20.0,67.0,-2.0,1
-29.0,21.0,-258.0,-20.0,68.0,-3.0,1
-32.0,25.0,-249.0,-20.0,69.0,-2.0,1
-33.0,22.0,-260.0,-21.0,71.0,-3.0,1
-32.0,23.0,-260.0,-20.0,71.0,-3.0,1
-31.0,23.0,-262.0,-19.0,70.0,-3.0,1
-32.0,21.0,-256.0,-18.0,70.0,-2.0,1
-30.0,24.0,-259.0,-19.0,69.0,-3.0,1
-34.0,23.0,-256.0,-16.0,70.0,-2.0,1
-32.0,24.0,-261.0,-15.0,72.0,-4.0,1
-32.0,23.0,-261.0,-17.0,72.0,-1.0,1
-35.0,24.0,-263.0,-18.0,73.0,-2.0,1
-32.0,21.0,-265.0,-18.0,73.0,-1.0,1
-33.0,21.0,-262.0,-18.0,74.0,-2.0,1
-33.0,25.0,-264.0,-16.0,74.0,-1.0,1
-32.0,24.0,-264.0,-13.0,75.0,-2.0,1
-31.0,24.0,-267.0,-13.0,77.0,-1.0,1
-28.0,22.0,-264.0,-12.0,76.0,-1.0,1
-32.0,24.0,-263.0,-10.0,79.0,-1.0,1
-33.0,25.0,-267.0,-7.0,79.0,-2.0,1
-34.0,26.0,-264.0,-6.0,80.0,-1.0,1
-29.0,24.0,-262.0,-5.0,80.0,-4.0,1
-33.0,26.0,-266.0,-4.0,81.0,-2.0,1
-32.0,26.0,-262.0,-1.0,80.0,-3.0,1
-32.0,24.0,-261.0,-1.0,80.0,-1.0,1
-31.0,22.0,-262.0,1.0,79.0,-4.0,1
-33.0,24.0,-260.0,0.0,81.0,-2.0,1
-31.0,22.0,-262.0,0.0,82.0,-3.0,1
-30.0,21.0,-259.0,-1.0,82.0,-2.0,1
-31.0,23.0,-258.0,-3.0,82.0,-5.0,1
-32.0,24.0,-257.0,-4.0,82.0,-2.0,1
-31.0,22.0,-253.0,-7.0,80.0,-4.0,1
-31.0,22.0,-255.0,-11.0,79.0,-2.0,1
-29.0,20.0,-254.0,-14.0,77.0,-4.0,1
-31.0,23.0,-254.0,-16.0,73.0,-2.0,1
-29.0,19.0,-261.0,-15.0,71.0,-4.0,1
-31.0,21.0,-259.0,-16.0,70.0,-2.0,1
-30.0,22.0,-260.0,-15.0,68.0,-4.0,1
-29.0,22.0,-260.0,-13.0,67.0,-3.0,1
-31.0,24.0,-261.0,-10.0,68.0,-5.0,1
-30.0,24.0,-263.0,-9.0,68.0,-3.0,1
-30.0,25.0,-267.0,-8.0,68.0,-5.0,1
-30.0,25.0,-263.0,-6.0,65.0,-2.0,1
-31.0,22.0,-262.0,-6.0,65.0,-6.0,1
-32.0,21.0,-265.0,-5.0,65.0,-2.0,1
-33.0,24.0,-266.0,-5.0,63.0,-6.0,1
-32.0,22.0,-261.0,-5.0,63.0,-5.0,1
-30.0,24.0,-258.0,-4.0,62.0,-7.0,1
-31.0,21.0,-263.0,-6.0,61.0,-5.0,1
-32.0,20.0,-262.0,-5.0,60.0,-6.0,1
-32.0,22.0,-261.0,-6.0,60.0,-5.0,1
-31.0,26.0,-258.0,-7.0,59.0,-8.0,1
-31.0,21.0,-264.0,-9.0,59.0,-4.0,1
-32.0,21.0,-261.0,-10.0,60.0,-7.0,1
-29.0,19.0,-262.0,-11.0,60.0,-4.0,1
-32.0,23.0,-264.0,-12.0,58.0,-7.0,1
-31.0,22.0,-263.0,-12.0,58.0,-5.0,1
-31.0,22.0,-259.0,-10.0,57.0,-8.0,1
-28.0,21.0,-259.0,-11.0,55.0,-6.0,1
-28.0,22.0,-260.0,-12.0,55.0,-6.0,1
-31.0,25.0,-259.0,-10.0,56.0,-4.0,1
-29.0,22.0,-262.0,-10.0,56.0,-6.0,1
-29.0,23.0,-262.0,-10.0,55.0,-4.0,1
-27.0,24.0,-261.0,-10.0,56.0,-6.0,1
-30.0,22.0,-259.0,-12.0,54.0,-5.0,1
-32.0,23.0,-265.0,-12.0,54.0,-7.0,1
-31.0,27.0,-262.0,-13.0,55.0,-5.0,1
-32.0,21.0,-259.0,-14.0,57.0,-7.0,1
-33.0,23.0,-258.0,-14.0,57.0,-4.0,1
-31.0,22.0,-257.0,-15.0,57.0,-7.0,1
-31.0,23.0,-259.0,-15.0,57.0,-5.0,1
-31.0,24.0,-259.0,-16.0,59.0,-6.0,1
-30.0,22.0,-260.0,-16.0,60.0,-4.0,1
-30.0,20.0,-257.0,-14.0,60.0,-7.0,1
-33.0,21.0,-258.0,-14.0,60.0,-3.0,1
-32.0,20.0,-257.0,-12.0,59.0,-6.0,1
-31.0,23.0,-263.0,-10.0,60.0,-4.0,1
-31.0,22.0,-260.0,-9.0,58.0,-7.0,1
-31.0,20.0,-261.0,-8.0,56.0,-5.0,1
-33.0,22.0,-262.0,-7.0,56.0,-7.0,1
-32.0,24.0,-259.0,-7.0,56.0,-4.0,1
-30.0,23.0,-261.0,-7.0,55.0,-7.0,1
-29.0,20.0,-263.0,-8.0,54.0,-4.0,1
-30.0,24.0,-262.0,-9.0,54.0,-6.0,1
-30.0,21.0,-258.0,-10.0,55.0,-4.0,1
-31.0,23.0,-262.0,-10.0,53.0,-6.0,1
-32.0,21.0,-262.0,-11.0,51.0,-5.0,1
-30.0,23.0,-259.0,-12.0,51.0,-7.0,1
-33.0,23.0,-261.0,-13.0,50.0,-5.0,1
-29.0,22.0,-264.0,-16.0,50.0,-6.0,1
-31.0,24.0,-265.0,-15.0,51.0,-3.0,1
-32.0,19.0,-262.0,-14.0,52.0,-6.0,1
-33.0,22.0,-262.0,-13.0,51.0,-4.0,1
-30.0,19.0,-265.0,-13.0,52.0,-5.0,1
-36.0,22.0,-262.0,-14.0,54.0,-4.0,1
-35.0,22.0,-263.0,-14.0,56.0,-5.0,1
-33.0,22.0,-264.0,-14.0,60.0,-3.0,1
-35.0,26.0,-262.0,-15.0,60.0,-5.0,1
-32.0,23.0,-260.0,-13.0,61.0,-2.0,1
-31.0,21.0,-263.0,-12.0,62.0,-4.0,1
-32.0,22.0,-261.0,-13.0,64.0,-1.0,1
-29.0,22.0,-261.0,-11.0,66.0,-4.0,1
-34.0,21.0,-265.0,-10.0,67.0,-2.0,1
-31.0,21.0,-261.0,-11.0,68.0,-4.0,1
-32.0,21.0,-264.0,-12.0,69.0,-3.0,1
-33.0,19.0,-261.0,-11.0,71.0,-5.0,1
-32.0,22.0,-260.0,-12.0,71.0,-2.0,1
-31.0,21.0,-259.0,-12.0,72.0,-5.0,1
-33.0,24.0,-261.0,-13.0,73.0,-2.0,1
-33.0,21.0,-261.0,-14.0,73.0,-4.0,1
-32.0,23.0,-258.0,-15.0,75.0,-1.0,1
-32.0,21.0,-258.0,-16.0,75.0,-4.0,1
-33.0,23.0,-261.0,-17.0,75.0,-2.0,1
-34.0,23.0,-257.0,-17.0,76.0,-4.0,1
-32.0,23.0,-261.0,-15.0,77.0,-2.0,1
-35.0,24.0,-260.0,-16.0,77.0,-3.0,1
-33.0,24.0,-258.0,-17.0,76.0,-3.0,1
-31.0,24.0,-258.0,-14.0,77.0,-4.0,1
-34.0,21.0,-260.0,-14.0,78.0,-2.0,1
-35.0,22.0,-260.0,-14.0,78.0,-3.0,1
-30.0,21.0,-255.0,-14.0,76.0,-2.0,1
-31.0,21.0,-266.0,-14.0,75.0,-3.0,1
-30.0,22.0,-261.0,-14.0,73.0,-1.0,1
-30.0,20.0,-257.0,-13.0,73.0,-4.0,1
-31.0,22.0,-259.0,-11.0,69.0,-3.0,1
-30.0,23.0,-264.0,-10.0,68.0,-4.0,1
-30.0,23.0,-265.0,-9.0,67.0,-2.0,1
-31.0,20.0,-260.0,-9.0,65.0,-5.0,1
-30.0,23.0,-263.0,-7.0,64.0,-3.0,1
-29.0,20.0,-261.0,-6.0,64.0,-6.0,1
-31.0,22.0,-264.0,-5.0,62.0,-4.0,1
-31.0,22.0,-259.0,-3.0,62.0,-6.0,1
-31.0,21.0,-261.0,-2.0,63.0,-4.0,1
-30.0,20.0,-261.0,-4.0,64.0,-5.0,1
-30.0,22.0,-258.0,-5.0,61.0,-3.0,1
-32.0,22.0,-263.0,-5.0,62.0,-6.0,1
-33.0,23.0,-259.0,-7.0,62.0,-4.0,1
-34.0,23.0,-257.0,-7.0,62.0,-5.0,1
-30.0,21.0,-258.0,-9.0,61.0,-3.0,1
-29.0,22.0,-262.0,-11.0,60.0,-6.0,1
-30.0,19.0,-258.0,-12.0,60.0,-3.0,1
-29.0,22.0,-263.0,-14.0,59.0,-5.0,1
-28.0,23.0,-257.0,-16.0,59.0,-2.0,1
-31.0,21.0,-261.0,-15.0,59.0,-4.0,1
-29.0,19.0,-261.0,-16.0,58.0,-2.0,1
-33.0,22.0,-260.0,-14.0,58.0,-5.0,1
-34.0,23.0,-263.0,-14.0,55.0,-4.0,1
-30.0,21.0,-263.0,-13.0,56.0,-5.0,1
-31.0,24.0,-260.0,-12.0,54.0,-4.0,1
-31.0,20.0,-263.0,-13.0,53.0,-6.0,1
-31.0,22.0,-261.0,-12.0,54.0,-4.0,1
-30.0,25.0,-258.0,-11.0,54.0,-7.0,1
-30.0,22.0,-265.0,-12.0,52.0,-5.0,1
-31.0,22.0,-261.0,-12.0,54.0,-6.0,1
-32.0,23.0,-261.0,-10.0,52.0,-4.0,1
-30.0,21.0,-263.0,-11.0,52.0,-7.0,1
-33.0,20.0,-260.0,-12.0,54.0,-6.0,1
-33.0,24.0,-255.0,-14.0,55.0,-6.0,1
-32.0,21.0,-259.0,-14.0,55.0,-5.0,1
-32.0,23.0,-259.0,-14.0,56.0,-6.0,1
-35.0,23.0,-260.0,-17.0,56.0,-5.0,1
-30.0,21.0,-264.0,-17.0,54.0,-6.0,1
-31.0,22.0,-263.0,-19.0,57.0,-5.0,1
-31.0,25.0,-262.0,-20.0,57.0,-5.0,1
-33.0,22.0,-262.0,-19.0,56.0,-4.0,1
-33.0,23.0,-259.0,-19.0,57.0,-7.0,1
-32.0,22.0,-260.0,-19.0,57.0,-5.0,1
-32.0,21.0,-262.0,-20.0,58.0,-5.0,1
-34.0,23.0,-259.0,-20.0,59.0,-3.0,1
-30.0,22.0,-265.0,-18.0,60.0,-5.0,1
-29.0,21.0,-264.0,-16.0,61.0,-4.0,1
-33.0,21.0,-259.0,-16.0,62.0,-5.0,1
-31.0,22.0,-264.0,-16.0,64.0,-3.0,1
-32.0,22.0,-265.0,-16.0,62.0,-5.0,1
-31.0,21.0,-262.0,-16.0,61.0,-5.0,1
-34.0,23.0,-264.0,-14.0,62.0,-6.0,1
-30.0,22.0,-258.0,-14.0,62.0,-5.0,1
-32.0,21.0,-265.0,-14.0,61.0,-5.0,1
-33.0,24.0,-261.0,-14.0,63.0,-5.0,1
-31.0,20.0,-262.0,-13.0,63.0,-5.0,1
-32.0,25.0,-260.0,-14.0,63.0,-4.0,1
-32.0,22.0,-264.0,-15.0,64.0,-5.0,1
-32.0,25.0,-266.0,-15.0,63.0,-3.0,1
-31.0,19.0,-261.0,-13.0,62.0,-5.0,1
-34.0,22.0,-261.0,-15.0,62.0,-5.0,1
-32.0,24.0,-257.0,-14.0,63.0,-6.0,1
-32.0,22.0,-257.0,-15.0,65.0,-4.0,1
-32.0,21.0,-258.0,-13.0,65.0,-6.0,1
-31.0,23.0,-259.0,-13.0,64.0,-5.0,1
-29.0,22.0,-260.0,-13.0,65.0,-5.0,1
-30.0,21.0,-256.0,-13.0,66.0,-5.0,1
-34.0,23.0,-261.0,-14.0,67.0,-6.0,1
-34.0,22.0,-257.0,-14.0,66.0,-4.0,1
-33.0,19.0,-261.0,-15.0,68.0,-6.0,1
-33.0,23.0,-258.0,-14.0,69.0,-3.0,1
-31.0,23.0,-265.0,-12.0,69.0,-6.0,1
-31.0,22.0,-261.0,-13.0,70.0,-3.0,1
-31.0,22.0,-260.0,-13.0,71.0,-3.0,1
-32.0,22.0,-261.0,-13.0,70.0,-4.0,1
-33.0,22.0,-259.0,-12.0,69.0,-4.0,1
-32.0,21.0,-261.0,-14.0,68.0,-3.0,1
-33.0,21.0,-260.0,-13.0,68.0,-3.0,1
-31.0,21.0,-261.0,-12.0,67.0,-4.0,1
-29.0,20.0,-262.0,-14.0,65.0,-5.0,1
-30.0,20.0,-264.0,-16.0,67.0,-4.0,1
-30.0,24.0,-262.0,-16.0,67.0,-5.0,1
-28.0,19.0,-261.0,-15.0,64.0,-2.0,1
-32.0,21.0,-263.0,-16.0,64.0,-4.0,1
-32.0,25.0,-267.0,-15.0,65.0,-4.0,1
-34.0,24.0,-262.0,-14.0,66.0,-4.0,1
-31.0,21.0,-260.0,-13.0,65.0,-3.0,1
-32.0,24.0,-258.0,-12.0,65.0,-6.0,1
-30.0,24.0,-263.0,-11.0,65.0,-4.0,1
-31.0,25.0,-261.0,-12.0,65.0,-4.0,1
-31.0,22.0,-261.0,-12.0,64.0,-4.0,1
