ax,ay,az,gx,gy,gz,label
35.0,-242.0,-34.0,91.0,11.0,-4.0,0
34.0,-241.0,-35.0,93.0,11.0,-3.0,0
36.0,-239.0,-33.0,96.0,12.0,-2.0,0
36.0,-241.0,-34.0,96.0,13.0,-1.0,0
35.0,-240.0,-36.0,94.0,13.0,-1.0,0
41.0,-242.0,-31.0,89.0,13.0,0.0,0
33.0,-237.0,-36.0,84.0,13.0,-2.0,0
31.0,-235.0,-36.0,78.0,12.0,-3.0,0
34.0,-237.0,-36.0,71.0,11.0,0.0,0
34.0,-239.0,-33.0,66.0,8.0,-1.0,0
35.0,-240.0,-35.0,61.0,6.0,-1.0,0
32.0,-240.0,-39.0,57.0,6.0,-1.0,0
33.0,-242.0,-38.0,56.0,5.0,-2.0,0
31.0,-241.0,-38.0,56.0,5.0,-3.0,0
31.0,-246.0,-35.0,58.0,6.0,-4.0,0
31.0,-240.0,-36.0,58.0,7.0,-2.0,0
29.0,-241.0,-40.0,59.0,8.0,-4.0,0
32.0,-244.0,-41.0,60.0,8.0,-6.0,0
35.0,-245.0,-33.0,59.0,9.0,-4.0,0
34.0,-244.0,-37.0,61.0,7.0,-3.0,0
36.0,-246.0,-39.0,64.0,7.0,-3.0,0
34.0,-246.0,-38.0,65.0,6.0,0.0,0
35.0,-246.0,-39.0,68.0,6.0,1.0,0
35.0,-242.0,-33.0,69.0,6.0,2.0,0
35.0,-243.0,-34.0,69.0,6.0,2.0,0
32.0,-237.0,-39.0,69.0,4.0,5.0,0
30.0,-241.0,-38.0,69.0,4.0,5.0,0
35.0,-243.0,-32.0,66.0,5.0,3.0,0
33.0,-242.0,-39.0,64.0,7.0,2.0,0
35.0,-244.0,-34.0,61.0,10.0,1.0,0
34.0,-242.0,-38.0,56.0,12.0,-3.0,0
34.0,-243.0,-36.0,53.0,15.0,-4.0,0
33.0,-244.0,-36.0,52.0,19.0,-6.0,0
33.0,-245.0,-36.0,52.0,22.0,-7.0,0
35.0,-246.0,-29.0,53.0,24.0,-8.0,0
35.0,-248.0,-31.0,56.0,26.0,-10.0,0
32.0,-245.0,-39.0,61.0,26.0,-9.0,0
32.0,-244.0,-31.0,66.0,24.0,-10.0,0
34.0,-242.0,-30.0,71.0,22.0,-11.0,0
35.0,-244.0,-34.0,77.0,23.0,-9.0,0
34.0,-244.0,-34.0,84.0,22.0,-8.0,0
35.0,-245.0,-32.0,89.0,21.0,-8.0,0
35.0,-245.0,-34.0,92.0,20.0,-10.0,0
38.0,-246.0,-38.0,93.0,18.0,-11.0,0
33.0,-245.0,-36.0,92.0,18.0,-11.0,0
35.0,-243.0,-38.0,87.0,15.0,-11.0,0
38.0,-245.0,-33.0,83.0,14.0,-13.0,0
35.0,-243.0,-36.0,75.0,13.0,-13.0,0
36.0,-240.0,-34.0,67.0,12.0,-14.0,0
34.0,-243.0,-37.0,59.0,12.0,-13.0,0
35.0,-244.0,-36.0,52.0,10.0,-11.0,0
36.0,-245.0,-35.0,47.0,9.0,-11.0,0
31.0,-241.0,-36.0,43.0,9.0,-10.0,0
31.0,-244.0,-34.0,41.0,12.0,-10.0,0
35.0,-245.0,-36.0,41.0,13.0,-10.0,0
33.0,-244.0,-35.0,42.0,16.0,-10.0,0
33.0,-247.0,-34.0,44.0,17.0,-10.0,0
33.0,-245.0,-35.0,46.0,21.0,-11.0,0
31.0,-247.0,-32.0,50.0,24.0,-11.0,0
29.0,-249.0,-34.0,56.0,26.0,-11.0,0
34.0,-245.0,-34.0,60.0,25.0,-12.0,0
35.0,-246.0,-34.0,66.0,26.0,-13.0,0
34.0,-247.0,-30.0,70.0,26.0,-15.0,0
32.0,-244.0,-33.0,74.0,26.0,-16.0,0
34.0,-245.0,-38.0,77.0,26.0,-16.0,0
33.0,-246.0,-32.0,80.0,26.0,-18.0,0
31.0,-247.0,-33.0,79.0,26.0,-18.0,0
34.0,-243.0,-28.0,78.0,25.0,-18.0,0
34.0,-245.0,-32.0,76.0,25.0,-21.0,0
34.0,-241.0,-34.0,74.0,24.0,-20.0,0
35.0,-248.0,-31.0,70.0,22.0,-18.0,0
31.0,-244.0,-35.0,68.0,21.0,-19.0,0
34.0,-243.0,-32.0,69.0,20.0,-19.0,0
34.0,-247.0,-34.0,65.0,18.0,-18.0,0
33.0,-245.0,-31.0,65.0,18.0,-18.0,0
31.0,-243.0,-34.0,63.0,15.0,-16.0,0
33.0,-247.0,-35.0,60.0,12.0,-15.0,0
31.0,-242.0,-36.0,58.0,9.0,-14.0,0
34.0,-246.0,-34.0,56.0,6.0,-13.0,0
32.0,-247.0,-28.0,55.0,4.0,-13.0,0
33.0,-246.0,-34.0,54.0,2.0,-13.0,0
34.0,-249.0,-34.0,54.0,1.0,-14.0,0
34.0,-247.0,-31.0,58.0,1.0,-15.0,0
36.0,-246.0,-36.0,62.0,2.0,-15.0,0
36.0,-246.0,-31.0,66.0,5.0,-15.0,0
34.0,-243.0,-35.0,71.0,7.0,-16.0,0
33.0,-243.0,-34.0,74.0,8.0,-18.0,0
31.0,-244.0,-30.0,80.0,10.0,-17.0,0
33.0,-241.0,-30.0,84.0,11.0,-17.0,0
34.0,-245.0,-35.0,84.0,12.0,-16.0,0
39.0,-246.0,-29.0,83.0,11.0,-18.0,0
35.0,-245.0,-28.0,83.0,13.0,-21.0,0
36.0,-243.0,-34.0,82.0,13.0,-22.0,0
35.0,-243.0,-31.0,81.0,14.0,-20.0,0
33.0,-245.0,-32.0,79.0,15.0,-20.0,0
34.0,-245.0,-37.0,75.0,15.0,-18.0,0
35.0,-245.0,-35.0,74.0,15.0,-18.0,0
33.0,-244.0,-37.0,72.0,16.0,-18.0,0
36.0,-245.0,-34.0,69.0,16.0,-17.0,0
33.0,-243.0,-36.0,68.0,15.0,-17.0,0
31.0,-242.0,-31.0,65.0,13.0,-15.0,0
37.0,-246.0,-36.0,65.0,12.0,-18.0,0
34.0,-245.0,-34.0,65.0,9.0,-18.0,0
37.0,-249.0,-29.0,64.0,6.0,-19.0,0
32.0,-246.0,-33.0,64.0,2.0,-18.0,0
37.0,-247.0,-32.0,64.0,-2.0,-17.0,0
34.0,-242.0,-30.0,63.0,-4.0,-16.0,0
33.0,-246.0,-30.0,63.0,-7.0,-18.0,0
32.0,-244.0,-30.0,63.0,-8.0,-17.0,0
35.0,-243.0,-34.0,63.0,-9.0,-17.0,0
34.0,-246.0,-30.0,65.0,-8.0,-16.0,0
32.0,-242.0,-38.0,66.0,-8.0,-17.0,0
35.0,-245.0,-34.0,66.0,-7.0,-16.0,0
35.0,-244.0,-19.0,67.0,-4.0,-16.0,0
34.0,-240.0,-29.0,67.0,-3.0,-16.0,0
35.0,-244.0,-34.0,65.0,-2.0,-16.0,0
34.0,-243.0,-33.0,65.0,0.0,-17.0,0
33.0,-239.0,-28.0,64.0,1.0,-16.0,0
36.0,-243.0,-30.0,62.0,1.0,-17.0,0
36.0,-242.0,-27.0,59.0,2.0,-16.0,0
38.0,-242.0,-32.0,60.0,5.0,-16.0,0
34.0,-247.0,-31.0,58.0,8.0,-19.0,0
37.0,-246.0,-33.0,57.0,10.0,-19.0,0
39.0,-247.0,-34.0,56.0,13.0,-20.0,0
37.0,-243.0,-33.0,53.0,15.0,-17.0,0
36.0,-245.0,-30.0,52.0,14.0,-17.0,0
36.0,-246.0,-29.0,53.0,13.0,-17.0,0
34.0,-244.0,-30.0,53.0,11.0,-17.0,0
34.0,-243.0,-32.0,55.0,10.0,-15.0,0
33.0,-243.0,-29.0,57.0,7.0,-15.0,0
35.0,-243.0,-30.0,57.0,4.0,-13.0,0
38.0,-244.0,-33.0,60.0,1.0,-10.0,0
34.0,-245.0,-32.0,63.0,-3.0,-12.0,0
34.0,-243.0,-34.0,63.0,-5.0,-11.0,0
32.0,-245.0,-32.0,65.0,-7.0,-10.0,0
32.0,-243.0,-32.0,66.0,-10.0,-10.0,0
33.0,-247.0,-34.0,66.0,-11.0,-11.0,0
34.0,-243.0,-30.0,65.0,-14.0,-10.0,0
35.0,-246.0,-31.0,66.0,-15.0,-11.0,0
33.0,-245.0,-33.0,67.0,-16.0,-10.0,0
34.0,-244.0,-32.0,67.0,-15.0,-11.0,0
34.0,-243.0,-30.0,67.0,-14.0,-10.0,0
38.0,-243.0,-31.0,64.0,-14.0,-11.0,0
37.0,-243.0,-28.0,63.0,-13.0,-12.0,0
33.0,-243.0,-37.0,60.0,-13.0,-15.0,0
32.0,-242.0,-33.0,58.0,-11.0,-14.0,0
33.0,-242.0,-32.0,56.0,-9.0,-14.0,0
38.0,-247.0,-29.0,54.0,-8.0,-15.0,0
39.0,-244.0,-31.0,50.0,-3.0,-14.0,0
37.0,-245.0,-31.0,47.0,1.0,-16.0,0
39.0,-245.0,-34.0,43.0,4.0,-16.0,0
38.0,-244.0,-30.0,39.0,8.0,-19.0,0
36.0,-242.0,-36.0,39.0,10.0,-17.0,0
36.0,-244.0,-33.0,36.0,11.0,-19.0,0
41.0,-245.0,-34.0,38.0,12.0,-19.0,0
34.0,-244.0,-35.0,41.0,14.0,-19.0,0
36.0,-248.0,-33.0,42.0,13.0,-19.0,0
34.0,-243.0,-28.0,45.0,13.0,-21.0,0
37.0,-243.0,-31.0,46.0,12.0,-22.0,0
34.0,-245.0,-34.0,46.0,10.0,-22.0,0
35.0,-247.0,-34.0,44.0,8.0,-24.0,0
35.0,-245.0,-32.0,44.0,7.0,-25.0,0
33.0,-241.0,-31.0,44.0,7.0,-25.0,0
32.0,-249.0,-33.0,46.0,6.0,-27.0,0
36.0,-247.0,-29.0,50.0,4.0,-28.0,0
37.0,-241.0,-28.0,54.0,1.0,-28.0,0
33.0,-245.0,-37.0,57.0,-3.0,-28.0,0
33.0,-244.0,-31.0,62.0,-6.0,-28.0,0
35.0,-240.0,-34.0,66.0,-9.0,-27.0,0
34.0,-243.0,-30.0,71.0,-14.0,-28.0,0
32.0,-241.0,-30.0,74.0,-18.0,-26.0,0
34.0,-242.0,-32.0,74.0,-21.0,-23.0,0
35.0,-242.0,-35.0,72.0,-22.0,-23.0,0
35.0,-239.0,-27.0,66.0,-22.0,-21.0,0
38.0,-242.0,-32.0,60.0,-23.0,-19.0,0
33.0,-243.0,-32.0,55.0,-22.0,-19.0,0
36.0,-244.0,-29.0,50.0,-20.0,-20.0,0
34.0,-242.0,-29.0,47.0,-20.0,-19.0,0
36.0,-244.0,-31.0,45.0,-18.0,-19.0,0
37.0,-246.0,-29.0,44.0,-18.0,-19.0,0
40.0,-245.0,-29.0,44.0,-17.0,-18.0,0
38.0,-244.0,-30.0,44.0,-17.0,-21.0,0
39.0,-242.0,-34.0,47.0,-16.0,-21.0,0
37.0,-244.0,-30.0,49.0,-14.0,-23.0,0
40.0,-244.0,-30.0,52.0,-13.0,-25.0,0
38.0,-244.0,-31.0,53.0,-14.0,-22.0,0
37.0,-241.0,-31.0,54.0,-13.0,-25.0,0
36.0,-242.0,-28.0,54.0,-14.0,-26.0,0
38.0,-247.0,-34.0,52.0,-16.0,-27.0,0
36.0,-243.0,-33.0,49.0,-15.0,-29.0,0
36.0,-245.0,-29.0,47.0,-16.0,-30.0,0
38.0,-250.0,-29.0,47.0,-17.0,-33.0,0
37.0,-247.0,-29.0,49.0,-17.0,-32.0,0
38.0,-247.0,-32.0,49.0,-18.0,-31.0,0
33.0,-248.0,-28.0,50.0,-17.0,-29.0,0
40.0,-250.0,-32.0,50.0,-15.0,-29.0,0
34.0,-242.0,-35.0,51.0,-14.0,-27.0,0
37.0,-245.0,-31.0,50.0,-12.0,-26.0,0
34.0,-245.0,-31.0,50.0,-11.0,-25.0,0
39.0,-246.0,-30.0,47.0,-10.0,-25.0,0
35.0,-249.0,-32.0,47.0,-8.0,-26.0,0
36.0,-245.0,-29.0,47.0,-6.0,-25.0,0
34.0,-248.0,-32.0,47.0,-6.0,-26.0,0
38.0,-249.0,-30.0,48.0,-4.0,-26.0,0
35.0,-245.0,-31.0,50.0,-6.0,-26.0,0
39.0,-247.0,-31.0,53.0,-8.0,-27.0,0
35.0,-243.0,-26.0,59.0,-9.0,-28.0,0
36.0,-248.0,-29.0,63.0,-9.0,-29.0,0
33.0,-244.0,-27.0,69.0,-12.0,-30.0,0
36.0,-243.0,-27.0,75.0,-13.0,-29.0,0
36.0,-245.0,-31.0,80.0,-15.0,-28.0,0
36.0,-244.0,-29.0,82.0,-18.0,-29.0,0
35.0,-245.0,-31.0,83.0,-19.0,-29.0,0
39.0,-247.0,-34.0,81.0,-21.0,-29.0,0
37.0,-243.0,-32.0,79.0,-25.0,-29.0,0
34.0,-246.0,-30.0,78.0,-26.0,-30.0,0
38.0,-246.0,-31.0,76.0,-27.0,-31.0,0
33.0,-244.0,-33.0,75.0,-27.0,-29.0,0
36.0,-244.0,-32.0,75.0,-29.0,-28.0,0
32.0,-243.0,-34.0,74.0,-31.0,-27.0,0
33.0,-245.0,-33.0,71.0,-35.0,-27.0,0
34.0,-244.0,-30.0,68.0,-38.0,-26.0,0
37.0,-245.0,-31.0,67.0,-43.0,-26.0,0
39.0,-244.0,-32.0,67.0,-45.0,-24.0,0
36.0,-244.0,-28.0,71.0,-48.0,-24.0,0
36.0,-240.0,-30.0,75.0,-50.0,-26.0,0
37.0,-244.0,-32.0,79.0,-51.0,-23.0,0
37.0,-242.0,-30.0,82.0,-53.0,-22.0,0
34.0,-243.0,-30.0,86.0,-54.0,-21.0,0
35.0,-242.0,-25.0,87.0,-57.0,-20.0,0
35.0,-241.0,-27.0,89.0,-58.0,-20.0,0
34.0,-245.0,-31.0,88.0,-61.0,-20.0,0
35.0,-241.0,-30.0,85.0,-61.0,-19.0,0
36.0,-244.0,-28.0,84.0,-60.0,-20.0,0
39.0,-246.0,-29.0,81.0,-60.0,-21.0,0
36.0,-242.0,-30.0,79.0,-60.0,-21.0,0
36.0,-243.0,-27.0,77.0,-59.0,-23.0,0
38.0,-248.0,-29.0,76.0,-60.0,-22.0,0
36.0,-245.0,-31.0,76.0,-59.0,-24.0,0
37.0,-245.0,-29.0,76.0,-59.0,-23.0,0
38.0,-246.0,-31.0,75.0,-58.0,-23.0,0
33.0,-242.0,-35.0,75.0,-58.0,-22.0,0
38.0,-243.0,-30.0,75.0,-58.0,-21.0,0
38.0,-245.0,-30.0,76.0,-58.0,-21.0,0
34.0,-242.0,-33.0,77.0,-58.0,-20.0,0
35.0,-240.0,-31.0,78.0,-58.0,-17.0,0
39.0,-245.0,-31.0,78.0,-58.0,-15.0,0
35.0,-243.0,-30.0,77.0,-60.0,-15.0,0
40.0,-245.0,-27.0,76.0,-60.0,-16.0,0
37.0,-244.0,-25.0,73.0,-61.0,-15.0,0
36.0,-240.0,-34.0,66.0,-62.0,-14.0,0
35.0,-244.0,-32.0,59.0,-63.0,-14.0,0
35.0,-246.0,-32.0,54.0,-64.0,-14.0,0
37.0,-246.0,-32.0,46.0,-64.0,-15.0,0
39.0,-244.0,-29.0,40.0,-65.0,-16.0,0
38.0,-242.0,-34.0,35.0,-66.0,-17.0,0
40.0,-244.0,-33.0,31.0,-67.0,-19.0,0
37.0,-245.0,-33.0,25.0,-67.0,-20.0,0
39.0,-244.0,-34.0,24.0,-66.0,-20.0,0
37.0,-241.0,-30.0,21.0,-66.0,-19.0,0
35.0,-243.0,-35.0,18.0,-64.0,-19.0,0
35.0,-243.0,-33.0,17.0,-63.0,-18.0,0
42.0,-243.0,-29.0,14.0,-63.0,-18.0,0
39.0,-246.0,-30.0,16.0,-59.0,-16.0,0
37.0,-245.0,-32.0,16.0,-56.0,-14.0,0
36.0,-241.0,-33.0,15.0,-58.0,-10.0,0
37.0,-245.0,-30.0,17.0,-56.0,-9.0,0
37.0,-241.0,-32.0,18.0,-56.0,-7.0,0
38.0,-246.0,-32.0,17.0,-56.0,-4.0,0
37.0,-242.0,-32.0,15.0,-57.0,-2.0,0
39.0,-246.0,-34.0,12.0,-56.0,-1.0,0
36.0,-242.0,-31.0,9.0,-55.0,0.0,0
35.0,-242.0,-33.0,7.0,-55.0,0.0,0
39.0,-242.0,-32.0,1.0,-53.0,-2.0,0
29.0,-239.0,-35.0,-3.0,-53.0,-2.0,0
37.0,-247.0,-31.0,-5.0,-54.0,-3.0,0
37.0,-243.0,-34.0,-7.0,-52.0,-6.0,0
34.0,-243.0,-36.0,-8.0,-53.0,-6.0,0
36.0,-243.0,-35.0,-6.0,-54.0,-7.0,0
35.0,-246.0,-34.0,-4.0,-54.0,-7.0,0
34.0,-244.0,-32.0,-2.0,-53.0,-5.0,0
39.0,-242.0,-32.0,1.0,-54.0,-7.0,0
37.0,-250.0,-36.0,4.0,-53.0,-6.0,0
34.0,-243.0,-38.0,5.0,-52.0,-6.0,0
35.0,-246.0,-37.0,7.0,-50.0,-5.0,0
38.0,-246.0,-34.0,10.0,-48.0,-6.0,0
35.0,-247.0,-31.0,13.0,-46.0,-4.0,0
37.0,-243.0,-35.0,14.0,-43.0,-4.0,0
35.0,-242.0,-35.0,16.0,-41.0,-4.0,0
36.0,-244.0,-35.0,18.0,-38.0,-5.0,0
36.0,-243.0,-34.0,19.0,-36.0,-5.0,0
34.0,-243.0,-35.0,19.0,-34.0,-2.0,0
34.0,-244.0,-33.0,17.0,-31.0,-2.0,0
41.0,-244.0,-32.0,12.0,-30.0,-1.0,0
35.0,-242.0,-37.0,9.0,-27.0,-1.0,0
39.0,-240.0,-32.0,3.0,-25.0,0.0,0
35.0,-240.0,-35.0,-4.0,-24.0,-1.0,0
34.0,-244.0,-33.0,-9.0,-23.0,0.0,0
32.0,-246.0,-37.0,-12.0,-22.0,1.0,0
35.0,-242.0,-33.0,-14.0,-23.0,1.0,0
32.0,-244.0,-30.0,-12.0,-23.0,1.0,0
34.0,-248.0,-34.0,-7.0,-22.0,2.0,0
34.0,-248.0,-35.0,-1.0,-23.0,2.0,0
36.0,-244.0,-31.0,7.0,-24.0,2.0,0
34.0,-245.0,-31.0,15.0,-24.0,1.0,0
37.0,-249.0,-37.0,22.0,-24.0,0.0,0
35.0,-242.0,-36.0,27.0,-22.0,-1.0,0
33.0,-245.0,-35.0,30.0,-20.0,-1.0,0
35.0,-243.0,-36.0,31.0,-19.0,-3.0,0
33.0,-242.0,-36.0,30.0,-16.0,-5.0,0
38.0,-244.0,-34.0,27.0,-12.0,-7.0,0
34.0,-243.0,-35.0,22.0,-10.0,-9.0,0
39.0,-243.0,-33.0,17.0,-4.0,-10.0,0
35.0,-240.0,-40.0,10.0,-3.0,-12.0,0
36.0,-241.0,-37.0,3.0,-4.0,-11.0,0
34.0,-242.0,-39.0,-2.0,-2.0,-11.0,0
34.0,-244.0,-41.0,-8.0,-3.0,-12.0,0
30.0,-238.0,-37.0,-10.0,-3.0,-12.0,0
35.0,-245.0,-41.0,-12.0,-5.0,-12.0,0
32.0,-246.0,-37.0,-12.0,-5.0,-11.0,0
33.0,-243.0,-38.0,-9.0,-6.0,-11.0,0
32.0,-245.0,-40.0,-2.0,-6.0,-11.0,0
34.0,-246.0,-35.0,2.0,-5.0,-12.0,0
30.0,-247.0,-36.0,10.0,-5.0,-12.0,0
32.0,-246.0,-37.0,20.0,-3.0,-11.0,0
35.0,-249.0,-38.0,32.0,-1.0,-9.0,0
31.0,-245.0,-36.0,43.0,1.0,-10.0,0
35.0,-248.0,-40.0,55.0,3.0,-8.0,0
39.0,-242.0,-36.0,65.0,5.0,-7.0,0
36.0,-244.0,-40.0,73.0,7.0,-7.0,0
36.0,-243.0,-40.0,79.0,9.0,-5.0,0
37.0,-246.0,-41.0,83.0,9.0,-4.0,0
35.0,-246.0,-40.0,87.0,8.0,-5.0,0
38.0,-246.0,-41.0,87.0,4.0,-1.0,0
36.0,-245.0,-37.0,86.0,0.0,0.0,0
37.0,-247.0,-34.0,84.0,-5.0,0.0,0
33.0,-243.0,-36.0,83.0,-9.0,-3.0,0
35.0,-243.0,-42.0,82.0,-13.0,-5.0,0
36.0,-243.0,-33.0,84.0,-15.0,-7.0,0
33.0,-248.0,-37.0,86.0,-18.0,-7.0,0
31.0,-245.0,-38.0,90.0,-18.0,-8.0,0
34.0,-242.0,-43.0,93.0,-19.0,-10.0,0
35.0,-247.0,-36.0,95.0,-20.0,-13.0,0
31.0,-242.0,-42.0,97.0,-19.0,-14.0,0
33.0,-243.0,-37.0,94.0,-20.0,-13.0,0
35.0,-243.0,-43.0,91.0,-19.0,-12.0,0
29.0,-239.0,-40.0,87.0,-21.0,-13.0,0
33.0,-241.0,-37.0,80.0,-25.0,-13.0,0
33.0,-237.0,-39.0,74.0,-30.0,-10.0,0
37.0,-242.0,-30.0,68.0,-32.0,-11.0,0
35.0,-243.0,-34.0,62.0,-36.0,-9.0,0
33.0,-240.0,-38.0,56.0,-38.0,-9.0,0
31.0,-243.0,-37.0,52.0,-39.0,-10.0,0
33.0,-243.0,-40.0,49.0,-39.0,-8.0,0
34.0,-242.0,-36.0,47.0,-39.0,-11.0,0
36.0,-244.0,-36.0,45.0,-40.0,-11.0,0
34.0,-244.0,-37.0,44.0,-40.0,-13.0,0
31.0,-243.0,-37.0,44.0,-38.0,-13.0,0
33.0,-240.0,-35.0,44.0,-37.0,-14.0,0
31.0,-246.0,-34.0,48.0,-37.0,-14.0,0
39.0,-246.0,-34.0,51.0,-36.0,-15.0,0
36.0,-246.0,-38.0,56.0,-36.0,-16.0,0
32.0,-245.0,-38.0,56.0,-34.0,-17.0,0
34.0,-248.0,-36.0,55.0,-32.0,-21.0,0
31.0,-246.0,-39.0,55.0,-30.0,-21.0,0
36.0,-248.0,-37.0,54.0,-29.0,-23.0,0
36.0,-247.0,-34.0,53.0,-28.0,-23.0,0
38.0,-247.0,-36.0,51.0,-29.0,-21.0,0
37.0,-247.0,-31.0,50.0,-30.0,-21.0,0
35.0,-245.0,-34.0,50.0,-31.0,-20.0,0
34.0,-243.0,-39.0,48.0,-33.0,-16.0,0
29.0,-244.0,-32.0,46.0,-36.0,-14.0,0
32.0,-240.0,-37.0,43.0,-39.0,-10.0,0
35.0,-242.0,-36.0,37.0,-42.0,-10.0,0
33.0,-242.0,-33.0,32.0,-45.0,-9.0,0
35.0,-244.0,-37.0,26.0,-48.0,-10.0,0
33.0,-243.0,-35.0,21.0,-51.0,-11.0,0
35.0,-245.0,-36.0,16.0,-51.0,-12.0,0
32.0,-245.0,-41.0,14.0,-52.0,-13.0,0
36.0,-247.0,-39.0,11.0,-50.0,-15.0,0
35.0,-242.0,-39.0,7.0,-49.0,-15.0,0
35.0,-242.0,-35.0,3.0,-47.0,-14.0,0
26.0,-241.0,-40.0,2.0,-43.0,-15.0,0
33.0,-242.0,-42.0,0.0,-41.0,-15.0,0
31.0,-243.0,-41.0,-4.0,-40.0,-16.0,0
37.0,-247.0,-39.0,-7.0,-40.0,-15.0,0
36.0,-243.0,-42.0,-9.0,-38.0,-15.0,0
39.0,-245.0,-39.0,-11.0,-37.0,-18.0,0
33.0,-244.0,-40.0,-14.0,-36.0,-16.0,0
37.0,-243.0,-40.0,-16.0,-36.0,-17.0,0
35.0,-245.0,-34.0,-19.0,-37.0,-18.0,0
32.0,-244.0,-39.0,-19.0,-38.0,-17.0,0
30.0,-241.0,-29.0,-17.0,-39.0,-17.0,0
34.0,-243.0,-38.0,-12.0,-43.0,-18.0,0
34.0,-241.0,-41.0,-5.0,-44.0,-15.0,0
30.0,-242.0,-37.0,5.0,-48.0,-16.0,0
32.0,-243.0,-36.0,15.0,-48.0,-13.0,0
34.0,-245.0,-36.0,23.0,-48.0,-12.0,0
36.0,-243.0,-39.0,33.0,-47.0,-12.0,0
34.0,-244.0,-39.0,41.0,-43.0,-10.0,0
33.0,-245.0,-38.0,45.0,-42.0,-11.0,0
32.0,-243.0,-36.0,50.0,-39.0,-12.0,0
37.0,-244.0,-39.0,52.0,-35.0,-13.0,0
34.0,-240.0,-40.0,52.0,-33.0,-15.0,0
34.0,-241.0,-42.0,51.0,-32.0,-16.0,0
36.0,-243.0,-42.0,50.0,-27.0,-14.0,0
36.0,-243.0,-40.0,44.0,-25.0,-16.0,0
33.0,-245.0,-42.0,40.0,-22.0,-15.0,0
34.0,-241.0,-42.0,35.0,-21.0,-17.0,0
33.0,-244.0,-39.0,32.0,-19.0,-17.0,0
34.0,-244.0,-46.0,30.0,-19.0,-17.0,0
35.0,-245.0,-45.0,30.0,-16.0,-16.0,0
34.0,-244.0,-41.0,31.0,-15.0,-17.0,0
36.0,-247.0,-40.0,33.0,-14.0,-17.0,0
32.0,-243.0,-40.0,36.0,-14.0,-18.0,0
35.0,-243.0,-35.0,39.0,-14.0,-15.0,0
36.0,-241.0,-39.0,41.0,-12.0,-16.0,0
34.0,-243.0,-37.0,43.0,-12.0,-18.0,0
33.0,-242.0,-37.0,43.0,-14.0,-16.0,0
33.0,-242.0,-38.0,43.0,-13.0,-17.0,0
31.0,-239.0,-37.0,41.0,-15.0,-17.0,0
35.0,-238.0,-36.0,39.0,-15.0,-19.0,0
32.0,-241.0,-37.0,35.0,-15.0,-19.0,0
31.0,-237.0,-43.0,28.0,-17.0,-18.0,0
33.0,-240.0,-42.0,21.0,-17.0,-19.0,0
35.0,-247.0,-41.0,14.0,-18.0,-18.0,0
35.0,-241.0,-41.0,7.0,-17.0,-18.0,0
37.0,-243.0,-42.0,1.0,-16.0,-18.0,0
37.0,-245.0,-41.0,-1.0,-14.0,-18.0,0
37.0,-240.0,-39.0,-3.0,-13.0,-17.0,0
38.0,-243.0,-39.0,-2.0,-13.0,-18.0,0
38.0,-242.0,-38.0,2.0,-12.0,-17.0,0
38.0,-243.0,-37.0,6.0,-11.0,-15.0,0
39.0,-244.0,-40.0,13.0,-10.0,-17.0,0
35.0,-241.0,-44.0,18.0,-10.0,-17.0,0
35.0,-242.0,-40.0,23.0,-8.0,-18.0,0
37.0,-241.0,-49.0,29.0,-6.0,-19.0,0
34.0,-242.0,-44.0,33.0,-5.0,-20.0,0
38.0,-241.0,-43.0,37.0,-2.0,-21.0,0
35.0,-241.0,-44.0,38.0,1.0,-20.0,0
37.0,-240.0,-39.0,39.0,6.0,-20.0,0
37.0,-239.0,-41.0,41.0,9.0,-21.0,0
36.0,-241.0,-45.0,41.0,13.0,-21.0,0
31.0,-238.0,-45.0,40.0,14.0,-21.0,0
36.0,-243.0,-44.0,40.0,16.0,-20.0,0
36.0,-237.0,-41.0,40.0,17.0,-20.0,0
32.0,-240.0,-42.0,38.0,18.0,-20.0,0
36.0,-239.0,-44.0,34.0,21.0,-21.0,0
31.0,-238.0,-45.0,32.0,25.0,-22.0,0
34.0,-240.0,-43.0,30.0,29.0,-23.0,0
34.0,-245.0,-38.0,30.0,34.0,-23.0,0
35.0,-239.0,-39.0,31.0,38.0,-23.0,0
37.0,-245.0,-38.0,34.0,40.0,-23.0,0
36.0,-240.0,-41.0,40.0,42.0,-21.0,0
37.0,-243.0,-35.0,47.0,42.0,-21.0,0
33.0,-246.0,-42.0,55.0,43.0,-21.0,0
39.0,-245.0,-41.0,60.0,42.0,-19.0,0
36.0,-241.0,-40.0,62.0,42.0,-18.0,0
38.0,-240.0,-36.0,62.0,43.0,-18.0,0
40.0,-243.0,-44.0,58.0,43.0,-18.0,0
38.0,-246.0,-41.0,53.0,45.0,-19.0,0
36.0,-243.0,-43.0,45.0,48.0,-20.0,0
38.0,-245.0,-41.0,40.0,50.0,-21.0,0
38.0,-247.0,-39.0,32.0,54.0,-21.0,0
38.0,-247.0,-42.0,28.0,55.0,-24.0,0
36.0,-243.0,-37.0,27.0,56.0,-24.0,0
36.0,-243.0,-39.0,30.0,57.0,-23.0,0
36.0,-243.0,-35.0,33.0,56.0,-24.0,0
39.0,-245.0,-43.0,39.0,53.0,-22.0,0
37.0,-249.0,-35.0,46.0,51.0,-20.0,0
38.0,-246.0,-43.0,54.0,48.0,-19.0,0
