ax,ay,az,gx,gy,gz,label
18.0,-246.0,17.0,-54.0,27.0,-12.0,0
18.0,-245.0,22.0,-56.0,28.0,-12.0,0
18.0,-245.0,21.0,-62.0,29.0,-13.0,0
17.0,-246.0,22.0,-66.0,30.0,-13.0,0
20.0,-248.0,23.0,-71.0,32.0,-12.0,0
18.0,-246.0,23.0,-73.0,32.0,-13.0,0
20.0,-247.0,19.0,-73.0,35.0,-13.0,0
18.0,-247.0,22.0,-74.0,34.0,-14.0,0
19.0,-246.0,19.0,-73.0,35.0,-14.0,0
21.0,-247.0,27.0,-69.0,33.0,-14.0,0
19.0,-248.0,27.0,-65.0,30.0,-15.0,0
16.0,-247.0,22.0,-61.0,28.0,-13.0,0
19.0,-248.0,25.0,-59.0,24.0,-12.0,0
19.0,-249.0,20.0,-58.0,20.0,-11.0,0
19.0,-245.0,24.0,-57.0,16.0,-11.0,0
15.0,-247.0,20.0,-58.0,14.0,-9.0,0
14.0,-246.0,22.0,-61.0,12.0,-7.0,0
16.0,-244.0,20.0,-65.0,13.0,-4.0,0
18.0,-245.0,23.0,-68.0,14.0,-3.0,0
19.0,-248.0,17.0,-72.0,18.0,-1.0,0
18.0,-248.0,18.0,-76.0,21.0,-1.0,0
15.0,-245.0,18.0,-83.0,24.0,-2.0,0
18.0,-248.0,20.0,-87.0,24.0,-4.0,0
15.0,-247.0,18.0,-89.0,24.0,-3.0,0
18.0,-249.0,20.0,-89.0,25.0,-2.0,0
17.0,-248.0,23.0,-86.0,24.0,-3.0,0
19.0,-249.0,19.0,-78.0,22.0,-5.0,0
16.0,-248.0,18.0,-72.0,24.0,-5.0,0
19.0,-248.0,22.0,-66.0,24.0,-6.0,0
18.0,-246.0,22.0,-60.0,24.0,-6.0,0
20.0,-248.0,21.0,-58.0,25.0,-5.0,0
20.0,-246.0,22.0,-57.0,24.0,-5.0,0
20.0,-247.0,20.0,-57.0,25.0,-5.0,0
17.0,-246.0,16.0,-58.0,25.0,-5.0,0
21.0,-248.0,19.0,-60.0,27.0,-5.0,0
19.0,-248.0,19.0,-61.0,28.0,-4.0,0
21.0,-249.0,18.0,-65.0,26.0,-2.0,0
19.0,-249.0,21.0,-65.0,25.0,-2.0,0
16.0,-245.0,18.0,-65.0,23.0,-2.0,0
17.0,-248.0,20.0,-64.0,18.0,-2.0,0
16.0,-247.0,23.0,-63.0,17.0,-2.0,0
17.0,-246.0,25.0,-60.0,16.0,-2.0,0
16.0,-247.0,16.0,-57.0,16.0,-4.0,0
17.0,-249.0,20.0,-55.0,19.0,-4.0,0
17.0,-246.0,22.0,-54.0,19.0,-4.0,0
18.0,-247.0,17.0,-53.0,18.0,-3.0,0
19.0,-247.0,18.0,-54.0,17.0,-5.0,0
15.0,-244.0,17.0,-55.0,15.0,-6.0,0
14.0,-247.0,20.0,-60.0,15.0,-6.0,0
15.0,-245.0,21.0,-64.0,13.0,-6.0,0
17.0,-250.0,15.0,-69.0,12.0,-6.0,0
14.0,-248.0,16.0,-76.0,12.0,-6.0,0
17.0,-247.0,22.0,-79.0,11.0,-5.0,0
15.0,-248.0,19.0,-84.0,12.0,-6.0,0
16.0,-244.0,22.0,-89.0,15.0,-7.0,0
15.0,-247.0,19.0,-94.0,14.0,-7.0,0
19.0,-251.0,22.0,-99.0,15.0,-6.0,0
15.0,-248.0,21.0,-100.0,16.0,-6.0,0
19.0,-248.0,21.0,-97.0,18.0,-7.0,0
16.0,-248.0,20.0,-96.0,21.0,-7.0,0
18.0,-248.0,20.0,-90.0,22.0,-6.0,0
19.0,-248.0,22.0,-87.0,24.0,-7.0,0
17.0,-250.0,20.0,-84.0,26.0,-8.0,0
19.0,-249.0,20.0,-81.0,24.0,-9.0,0
19.0,-250.0,18.0,-77.0,25.0,-8.0,0
18.0,-249.0,19.0,-75.0,25.0,-8.0,0
17.0,-248.0,18.0,-71.0,23.0,-7.0,0
21.0,-248.0,18.0,-67.0,23.0,-8.0,0
21.0,-248.0,19.0,-63.0,24.0,-8.0,0
15.0,-246.0,18.0,-63.0,24.0,-8.0,0
19.0,-248.0,21.0,-64.0,25.0,-7.0,0
18.0,-245.0,19.0,-66.0,25.0,-6.0,0
17.0,-246.0,20.0,-71.0,26.0,-6.0,0
20.0,-247.0,19.0,-75.0,26.0,-4.0,0
17.0,-244.0,21.0,-80.0,25.0,-5.0,0
18.0,-245.0,17.0,-86.0,23.0,-5.0,0
20.0,-246.0,19.0,-91.0,23.0,-5.0,0
19.0,-247.0,25.0,-98.0,21.0,-4.0,0
17.0,-244.0,18.0,-101.0,21.0,-3.0,0
19.0,-247.0,18.0,-105.0,20.0,-2.0,0
18.0,-245.0,17.0,-108.0,18.0,-2.0,0
15.0,-244.0,20.0,-109.0,15.0,-1.0,0
14.0,-246.0,16.0,-112.0,13.0,1.0,0
17.0,-247.0,14.0,-117.0,13.0,1.0,0
17.0,-247.0,15.0,-120.0,13.0,3.0,0
18.0,-242.0,21.0,-129.0,15.0,6.0,0
18.0,-247.0,19.0,-135.0,18.0,7.0,0
18.0,-248.0,18.0,-141.0,18.0,8.0,0
16.0,-246.0,13.0,-147.0,17.0,9.0,0
20.0,-246.0,21.0,-154.0,15.0,9.0,0
17.0,-249.0,21.0,-158.0,15.0,10.0,0
17.0,-247.0,15.0,-163.0,13.0,11.0,0
19.0,-248.0,19.0,-165.0,13.0,11.0,0
18.0,-246.0,22.0,-165.0,13.0,10.0,0
17.0,-251.0,17.0,-163.0,12.0,9.0,0
17.0,-250.0,20.0,-159.0,11.0,9.0,0
18.0,-251.0,20.0,-153.0,9.0,10.0,0
16.0,-249.0,18.0,-145.0,8.0,9.0,0
10.0,-253.0,19.0,-135.0,5.0,9.0,0
18.0,-248.0,17.0,-126.0,3.0,8.0,0
17.0,-248.0,20.0,-117.0,3.0,8.0,0
17.0,-251.0,19.0,-106.0,1.0,9.0,0
14.0,-248.0,18.0,-95.0,0.0,11.0,0
18.0,-247.0,17.0,-87.0,-2.0,12.0,0
16.0,-246.0,15.0,-79.0,-5.0,14.0,0
16.0,-245.0,15.0,-78.0,-11.0,15.0,0
15.0,-244.0,14.0,-78.0,-11.0,17.0,0
16.0,-245.0,16.0,-83.0,-15.0,17.0,0
15.0,-243.0,12.0,-92.0,-20.0,18.0,0
14.0,-242.0,13.0,-103.0,-22.0,18.0,0
16.0,-247.0,17.0,-117.0,-23.0,19.0,0
16.0,-245.0,12.0,-134.0,-22.0,20.0,0
17.0,-245.0,14.0,-149.0,-21.0,19.0,0
15.0,-245.0,14.0,-159.0,-17.0,17.0,0
15.0,-244.0,14.0,-169.0,-14.0,17.0,0
18.0,-245.0,14.0,-172.0,-13.0,16.0,0
18.0,-249.0,18.0,-176.0,-14.0,16.0,0
17.0,-251.0,14.0,-173.0,-13.0,15.0,0
18.0,-248.0,14.0,-170.0,-14.0,15.0,0
16.0,-249.0,16.0,-164.0,-15.0,16.0,0
18.0,-252.0,25.0,-158.0,-17.0,14.0,0
16.0,-251.0,13.0,-152.0,-19.0,14.0,0
16.0,-250.0,15.0,-144.0,-19.0,13.0,0
20.0,-252.0,14.0,-135.0,-20.0,11.0,0
15.0,-251.0,15.0,-129.0,-21.0,11.0,0
16.0,-248.0,14.0,-123.0,-23.0,12.0,0
15.0,-247.0,13.0,-118.0,-27.0,10.0,0
16.0,-249.0,12.0,-115.0,-26.0,13.0,0
15.0,-247.0,14.0,-114.0,-28.0,11.0,0
18.0,-247.0,16.0,-117.0,-30.0,11.0,0
15.0,-245.0,10.0,-122.0,-32.0,11.0,0
17.0,-246.0,10.0,-125.0,-33.0,12.0,0
18.0,-246.0,13.0,-131.0,-31.0,11.0,0
16.0,-247.0,8.0,-141.0,-29.0,11.0,0
19.0,-247.0,11.0,-147.0,-27.0,10.0,0
17.0,-245.0,13.0,-153.0,-28.0,12.0,0
15.0,-247.0,9.0,-159.0,-25.0,10.0,0
19.0,-248.0,11.0,-165.0,-25.0,11.0,0
17.0,-249.0,11.0,-168.0,-23.0,12.0,0
14.0,-247.0,14.0,-170.0,-20.0,10.0,0
17.0,-247.0,11.0,-172.0,-20.0,10.0,0
21.0,-249.0,8.0,-171.0,-18.0,10.0,0
18.0,-249.0,9.0,-169.0,-17.0,8.0,0
16.0,-249.0,9.0,-165.0,-15.0,11.0,0
16.0,-248.0,11.0,-161.0,-14.0,11.0,0
19.0,-251.0,8.0,-155.0,-16.0,11.0,0
17.0,-250.0,9.0,-151.0,-17.0,10.0,0
17.0,-248.0,9.0,-147.0,-20.0,10.0,0
17.0,-247.0,7.0,-142.0,-23.0,11.0,0
17.0,-245.0,9.0,-143.0,-25.0,7.0,0
17.0,-246.0,10.0,-143.0,-25.0,6.0,0
19.0,-247.0,7.0,-148.0,-22.0,4.0,0
18.0,-246.0,7.0,-152.0,-19.0,2.0,0
17.0,-247.0,6.0,-160.0,-15.0,-1.0,0
21.0,-250.0,8.0,-169.0,-12.0,-4.0,0
15.0,-246.0,10.0,-181.0,-11.0,-7.0,0
18.0,-247.0,7.0,-193.0,-8.0,-9.0,0
18.0,-248.0,9.0,-205.0,-5.0,-10.0,0
15.0,-249.0,9.0,-214.0,-4.0,-10.0,0
15.0,-248.0,11.0,-219.0,-3.0,-9.0,0
19.0,-250.0,11.0,-218.0,-3.0,-6.0,0
18.0,-248.0,8.0,-216.0,-3.0,-4.0,0
19.0,-249.0,8.0,-211.0,-2.0,-5.0,0
15.0,-248.0,10.0,-206.0,-2.0,0.0,0
18.0,-252.0,11.0,-198.0,-2.0,3.0,0
14.0,-250.0,9.0,-195.0,-1.0,5.0,0
20.0,-247.0,9.0,-190.0,0.0,6.0,0
19.0,-250.0,8.0,-188.0,0.0,10.0,0
14.0,-249.0,7.0,-186.0,0.0,10.0,0
15.0,-249.0,8.0,-189.0,0.0,10.0,0
17.0,-248.0,8.0,-193.0,2.0,12.0,0
13.0,-247.0,8.0,-197.0,2.0,12.0,0
17.0,-249.0,4.0,-202.0,1.0,12.0,0
16.0,-246.0,4.0,-208.0,2.0,11.0,0
16.0,-248.0,6.0,-212.0,1.0,10.0,0
16.0,-248.0,6.0,-220.0,-2.0,9.0,0
17.0,-250.0,8.0,-226.0,-4.0,9.0,0
15.0,-248.0,3.0,-229.0,-6.0,10.0,0
16.0,-248.0,4.0,-232.0,-7.0,10.0,0
16.0,-250.0,8.0,-234.0,-9.0,12.0,0
16.0,-250.0,7.0,-232.0,-11.0,13.0,0
14.0,-249.0,3.0,-228.0,-13.0,11.0,0
17.0,-251.0,1.0,-222.0,-14.0,12.0,0
15.0,-249.0,3.0,-218.0,-16.0,11.0,0
14.0,-250.0,-2.0,-213.0,-17.0,13.0,0
15.0,-250.0,3.0,-208.0,-18.0,13.0,0
11.0,-254.0,2.0,-205.0,-18.0,12.0,0
14.0,-252.0,-3.0,-205.0,-20.0,13.0,0
13.0,-249.0,-5.0,-205.0,-21.0,14.0,0
14.0,-248.0,1.0,-206.0,-23.0,14.0,0
14.0,-253.0,-1.0,-207.0,-24.0,13.0,0
15.0,-249.0,-3.0,-210.0,-26.0,13.0,0
17.0,-249.0,-1.0,-213.0,-28.0,10.0,0
17.0,-248.0,-1.0,-215.0,-31.0,8.0,0
14.0,-249.0,-2.0,-216.0,-33.0,4.0,0
14.0,-250.0,-2.0,-214.0,-34.0,3.0,0
17.0,-254.0,-2.0,-215.0,-34.0,-1.0,0
18.0,-252.0,-3.0,-210.0,-35.0,-2.0,0
15.0,-250.0,0.0,-204.0,-37.0,-2.0,0
10.0,-248.0,-5.0,-196.0,-41.0,-2.0,0
17.0,-251.0,1.0,-189.0,-44.0,-2.0,0
14.0,-249.0,-5.0,-179.0,-45.0,-1.0,0
16.0,-249.0,-3.0,-172.0,-46.0,-1.0,0
18.0,-250.0,-8.0,-171.0,-46.0,0.0,0
14.0,-245.0,-5.0,-171.0,-47.0,0.0,0
14.0,-245.0,-4.0,-176.0,-48.0,0.0,0
15.0,-244.0,-5.0,-185.0,-50.0,0.0,0
18.0,-245.0,-4.0,-198.0,-51.0,2.0,0
15.0,-246.0,-5.0,-215.0,-54.0,3.0,0
15.0,-245.0,-5.0,-237.0,-57.0,5.0,0
14.0,-243.0,-3.0,-265.0,-60.0,7.0,0
14.0,-244.0,-5.0,-290.0,-61.0,11.0,0
14.0,-244.0,-7.0,-318.0,-62.0,15.0,0
16.0,-248.0,-9.0,-342.0,-62.0,18.0,0
14.0,-250.0,-4.0,-362.0,-61.0,22.0,0
16.0,-251.0,-4.0,-376.0,-61.0,29.0,0
16.0,-250.0,-3.0,-383.0,-61.0,34.0,0
15.0,-252.0,-1.0,-384.0,-64.0,39.0,0
14.0,-253.0,-1.0,-380.0,-65.0,44.0,0
15.0,-256.0,-5.0,-372.0,-68.0,48.0,0
15.0,-256.0,-3.0,-359.0,-72.0,51.0,0
17.0,-255.0,-5.0,-346.0,-76.0,52.0,0
18.0,-254.0,-3.0,-332.0,-80.0,56.0,0
16.0,-253.0,-6.0,-322.0,-86.0,56.0,0
15.0,-256.0,-10.0,-313.0,-89.0,55.0,0
17.0,-252.0,-9.0,-307.0,-92.0,53.0,0
16.0,-250.0,-8.0,-303.0,-92.0,52.0,0
15.0,-249.0,-12.0,-305.0,-94.0,48.0,0
10.0,-245.0,-11.0,-310.0,-95.0,44.0,0
17.0,-238.0,-14.0,-319.0,-94.0,43.0,0
18.0,-246.0,-14.0,-332.0,-94.0,41.0,0
17.0,-249.0,-14.0,-345.0,-94.0,41.0,0
14.0,-246.0,-14.0,-356.0,-94.0,41.0,0
15.0,-245.0,-12.0,-367.0,-93.0,42.0,0
13.0,-247.0,-13.0,-378.0,-96.0,42.0,0
14.0,-248.0,-10.0,-388.0,-98.0,42.0,0
13.0,-246.0,-15.0,-396.0,-100.0,41.0,0
11.0,-249.0,-17.0,-402.0,-104.0,43.0,0
13.0,-248.0,-16.0,-408.0,-106.0,46.0,0
12.0,-251.0,-20.0,-414.0,-109.0,49.0,0
9.0,-248.0,-16.0,-418.0,-111.0,48.0,0
10.0,-253.0,-18.0,-423.0,-110.0,49.0,0
9.0,-251.0,-22.0,-427.0,-108.0,50.0,0
10.0,-251.0,-17.0,-431.0,-105.0,52.0,0
9.0,-252.0,-23.0,-435.0,-102.0,53.0,0
10.0,-253.0,-22.0,-437.0,-97.0,54.0,0
11.0,-256.0,-20.0,-441.0,-95.0,54.0,0
16.0,-255.0,-26.0,-440.0,-93.0,55.0,0
17.0,-256.0,-23.0,-439.0,-92.0,55.0,0
16.0,-255.0,-23.0,-437.0,-91.0,58.0,0
14.0,-254.0,-25.0,-433.0,-91.0,61.0,0
12.0,-254.0,-29.0,-432.0,-92.0,63.0,0
17.0,-254.0,-26.0,-432.0,-92.0,66.0,0
17.0,-253.0,-26.0,-434.0,-92.0,68.0,0
13.0,-254.0,-26.0,-436.0,-91.0,68.0,0
13.0,-253.0,-30.0,-444.0,-88.0,70.0,0
16.0,-251.0,-31.0,-451.0,-86.0,69.0,0
15.0,-252.0,-29.0,-457.0,-86.0,71.0,0
14.0,-251.0,-30.0,-463.0,-85.0,69.0,0
15.0,-253.0,-24.0,-470.0,-89.0,68.0,0
15.0,-251.0,-24.0,-473.0,-91.0,68.0,0
11.0,-250.0,-27.0,-474.0,-94.0,68.0,0
14.0,-251.0,-22.0,-471.0,-95.0,70.0,0
12.0,-250.0,-22.0,-465.0,-94.0,69.0,0
8.0,-248.0,-17.0,-454.0,-91.0,70.0,0
8.0,-248.0,-25.0,-442.0,-89.0,72.0,0
8.0,-249.0,-24.0,-433.0,-87.0,77.0,0
10.0,-247.0,-24.0,-427.0,-84.0,82.0,0
10.0,-249.0,-26.0,-424.0,-82.0,89.0,0
10.0,-250.0,-27.0,-425.0,-77.0,95.0,0
6.0,-249.0,-27.0,-432.0,-72.0,101.0,0
10.0,-249.0,-35.0,-445.0,-71.0,108.0,0
10.0,-246.0,-37.0,-469.0,-65.0,113.0,0
14.0,-248.0,-34.0,-499.0,-61.0,116.0,0
13.0,-249.0,-36.0,-533.0,-54.0,115.0,0
13.0,-249.0,-39.0,-572.0,-50.0,116.0,0
13.0,-249.0,-41.0,-614.0,-45.0,116.0,0
10.0,-249.0,-40.0,-654.0,-44.0,115.0,0
13.0,-251.0,-42.0,-687.0,-44.0,112.0,0
8.0,-250.0,-41.0,-713.0,-48.0,112.0,0
10.0,-252.0,-47.0,-737.0,-55.0,111.0,0
8.0,-253.0,-42.0,-754.0,-62.0,112.0,0
5.0,-253.0,-44.0,-769.0,-69.0,114.0,0
6.0,-257.0,-46.0,-781.0,-75.0,115.0,0
4.0,-252.0,-49.0,-788.0,-80.0,116.0,0
1.0,-254.0,-51.0,-790.0,-82.0,119.0,0
2.0,-254.0,-48.0,-797.0,-80.0,122.0,0
0.0,-256.0,-54.0,-805.0,-83.0,123.0,0
-1.0,-260.0,-56.0,-812.0,-86.0,124.0,0
0.0,-256.0,-51.0,-818.0,-88.0,123.0,0
0.0,-260.0,-57.0,-820.0,-90.0,126.0,0
2.0,-264.0,-55.0,-821.0,-91.0,127.0,0
1.0,-267.0,-56.0,-821.0,-96.0,132.0,0
2.0,-266.0,-58.0,-820.0,-99.0,136.0,0
0.0,-269.0,-59.0,-816.0,-102.0,140.0,0
-1.0,-269.0,-61.0,-809.0,-103.0,143.0,0
-1.0,-269.0,-69.0,-799.0,-102.0,147.0,0
2.0,-267.0,-74.0,-784.0,-100.0,149.0,0
1.0,-267.0,-74.0,-771.0,-98.0,150.0,0
2.0,-267.0,-82.0,-758.0,-100.0,150.0,0
1.0,-267.0,-83.0,-747.0,-103.0,151.0,0
3.0,-267.0,-88.0,-744.0,-106.0,151.0,0
1.0,-262.0,-92.0,-748.0,-109.0,150.0,0
5.0,-260.0,-96.0,-760.0,-109.0,152.0,0
3.0,-257.0,-94.0,-781.0,-107.0,153.0,0
6.0,-258.0,-98.0,-805.0,-101.0,154.0,0
6.0,-259.0,-100.0,-833.0,-97.0,151.0,0
9.0,-260.0,-100.0,-856.0,-89.0,150.0,0
7.0,-258.0,-95.0,-882.0,-87.0,150.0,0
9.0,-262.0,-96.0,-909.0,-86.0,145.0,0
14.0,-265.0,-93.0,-935.0,-88.0,143.0,0
13.0,-271.0,-92.0,-957.0,-90.0,138.0,0
13.0,-273.0,-94.0,-974.0,-88.0,132.0,0
16.0,-271.0,-95.0,-985.0,-81.0,125.0,0
13.0,-275.0,-96.0,-985.0,-71.0,118.0,0
12.0,-271.0,-98.0,-972.0,-59.0,110.0,0
8.0,-277.0,-101.0,-947.0,-50.0,103.0,0
8.0,-274.0,-105.0,-915.0,-43.0,99.0,0
7.0,-271.0,-108.0,-876.0,-42.0,94.0,0
3.0,-273.0,-108.0,-838.0,-45.0,92.0,0
4.0,-270.0,-109.0,-798.0,-48.0,90.0,0
4.0,-270.0,-110.0,-762.0,-50.0,89.0,0
0.0,-270.0,-107.0,-723.0,-52.0,85.0,0
2.0,-273.0,-109.0,-686.0,-55.0,86.0,0
0.0,-270.0,-113.0,-650.0,-51.0,84.0,0
3.0,-272.0,-110.0,-615.0,-46.0,82.0,0
3.0,-269.0,-113.0,-579.0,-38.0,81.0,0
5.0,-269.0,-109.0,-545.0,-28.0,82.0,0
6.0,-268.0,-109.0,-509.0,-14.0,79.0,0
7.0,-266.0,-112.0,-475.0,-2.0,76.0,0
5.0,-263.0,-105.0,-442.0,9.0,70.0,0
6.0,-260.0,-104.0,-414.0,18.0,65.0,0
6.0,-261.0,-105.0,-390.0,27.0,57.0,0
4.0,-259.0,-101.0,-368.0,33.0,51.0,0
3.0,-259.0,-95.0,-348.0,39.0,44.0,0
1.0,-255.0,-97.0,-333.0,46.0,40.0,0
-4.0,-256.0,-93.0,-314.0,49.0,39.0,0
-6.0,-256.0,-91.0,-290.0,50.0,37.0,0
-8.0,-255.0,-93.0,-262.0,48.0,41.0,0
-9.0,-255.0,-91.0,-232.0,45.0,46.0,0
-12.0,-253.0,-95.0,-198.0,45.0,53.0,0
-15.0,-248.0,-89.0,-163.0,45.0,61.0,0
-14.0,-249.0,-90.0,-127.0,46.0,70.0,0
-15.0,-249.0,-91.0,-96.0,51.0,79.0,0
-14.0,-247.0,-88.0,-66.0,55.0,90.0,0
-16.0,-243.0,-90.0,-45.0,57.0,99.0,0
-14.0,-244.0,-92.0,-31.0,55.0,107.0,0
-16.0,-238.0,-92.0,-27.0,52.0,109.0,0
-15.0,-237.0,-92.0,-28.0,48.0,109.0,0
-15.0,-236.0,-89.0,-35.0,43.0,108.0,0
-12.0,-234.0,-89.0,-47.0,38.0,103.0,0
-14.0,-231.0,-89.0,-64.0,35.0,100.0,0
-10.0,-238.0,-89.0,-83.0,34.0,94.0,0
-13.0,-234.0,-94.0,-105.0,34.0,88.0,0
-9.0,-234.0,-95.0,-129.0,35.0,80.0,0
-8.0,-237.0,-102.0,-155.0,39.0,73.0,0
-9.0,-240.0,-101.0,-183.0,45.0,67.0,0
-11.0,-242.0,-105.0,-215.0,55.0,59.0,0
-9.0,-245.0,-108.0,-248.0,66.0,52.0,0
-7.0,-244.0,-110.0,-283.0,76.0,43.0,0
-9.0,-243.0,-121.0,-314.0,83.0,35.0,0
-9.0,-245.0,-121.0,-346.0,89.0,29.0,0
-5.0,-247.0,-120.0,-375.0,91.0,25.0,0
-8.0,-242.0,-123.0,-395.0,90.0,22.0,0
-8.0,-242.0,-123.0,-412.0,89.0,21.0,0
-7.0,-245.0,-124.0,-419.0,87.0,19.0,0
-7.0,-244.0,-122.0,-421.0,86.0,20.0,0
-8.0,-243.0,-121.0,-418.0,85.0,22.0,0
-9.0,-246.0,-121.0,-413.0,88.0,23.0,0
-5.0,-247.0,-122.0,-404.0,88.0,26.0,0
-4.0,-250.0,-118.0,-387.0,89.0,28.0,0
-4.0,-253.0,-117.0,-365.0,88.0,28.0,0
-8.0,-251.0,-118.0,-340.0,87.0,30.0,0
-9.0,-252.0,-120.0,-309.0,83.0,29.0,0
-7.0,-254.0,-124.0,-274.0,80.0,28.0,0
-5.0,-254.0,-119.0,-237.0,75.0,29.0,0
-9.0,-255.0,-118.0,-204.0,73.0,28.0,0
-7.0,-256.0,-121.0,-172.0,70.0,26.0,0
-10.0,-258.0,-119.0,-142.0,71.0,25.0,0
-9.0,-256.0,-121.0,-116.0,73.0,24.0,0
-10.0,-257.0,-120.0,-93.0,75.0,22.0,0
-1.0,-259.0,-116.0,-75.0,76.0,23.0,0
-9.0,-255.0,-120.0,-58.0,75.0,25.0,0
-11.0,-256.0,-120.0,-41.0,71.0,23.0,0
-11.0,-254.0,-122.0,-25.0,65.0,22.0,0
-10.0,-250.0,-122.0,-11.0,59.0,24.0,0
-11.0,-252.0,-126.0,0.0,48.0,25.0,0
-9.0,-250.0,-123.0,10.0,42.0,25.0,0
-11.0,-248.0,-126.0,16.0,36.0,25.0,0
-11.0,-247.0,-127.0,22.0,35.0,24.0,0
-11.0,-246.0,-127.0,22.0,36.0,24.0,0
-8.0,-250.0,-122.0,20.0,42.0,23.0,0
-8.0,-248.0,-123.0,20.0,49.0,19.0,0
-8.0,-248.0,-120.0,19.0,59.0,12.0,0
-11.0,-248.0,-122.0,19.0,68.0,7.0,0
-7.0,-249.0,-121.0,21.0,76.0,2.0,0
-10.0,-247.0,-117.0,22.0,80.0,-4.0,0
-7.0,-250.0,-118.0,24.0,81.0,-9.0,0
-8.0,-246.0,-119.0,26.0,80.0,-13.0,0
-9.0,-247.0,-119.0,27.0,77.0,-17.0,0
-10.0,-246.0,-118.0,27.0,71.0,-22.0,0
-6.0,-247.0,-120.0,26.0,65.0,-25.0,0
-9.0,-248.0,-117.0,22.0,58.0,-28.0,0
-2.0,-243.0,-122.0,18.0,50.0,-29.0,0
-11.0,-248.0,-121.0,17.0,41.0,-29.0,0
-12.0,-247.0,-117.0,18.0,33.0,-25.0,0
-9.0,-247.0,-119.0,20.0,26.0,-22.0,0
-7.0,-245.0,-121.0,26.0,20.0,-15.0,0
-9.0,-245.0,-120.0,31.0,15.0,-6.0,0
-6.0,-247.0,-120.0,37.0,11.0,2.0,0
-6.0,-248.0,-120.0,47.0,11.0,11.0,0
-8.0,-249.0,-122.0,59.0,13.0,20.0,0
-4.0,-247.0,-127.0,70.0,17.0,24.0,0
-7.0,-246.0,-121.0,75.0,24.0,28.0,0
-4.0,-247.0,-125.0,74.0,34.0,31.0,0
-4.0,-246.0,-128.0,65.0,45.0,31.0,0
-5.0,-247.0,-123.0,52.0,52.0,28.0,0
-4.0,-248.0,-122.0,35.0,55.0,23.0,0
-3.0,-248.0,-125.0,15.0,60.0,19.0,0
-4.0,-248.0,-121.0,-6.0,63.0,12.0,0
-2.0,-248.0,-121.0,-23.0,62.0,8.0,0
-2.0,-251.0,-123.0,-38.0,65.0,4.0,0
-5.0,-248.0,-123.0,-45.0,65.0,2.0,0
-7.0,-251.0,-114.0,-47.0,62.0,-1.0,0
-3.0,-252.0,-124.0,-45.0,61.0,-3.0,0
-2.0,-254.0,-127.0,-40.0,58.0,-4.0,0
-5.0,-256.0,-126.0,-31.0,55.0,-7.0,0
-8.0,-255.0,-122.0,-22.0,51.0,-10.0,0
-7.0,-255.0,-126.0,-15.0,49.0,-13.0,0
-8.0,-253.0,-127.0,-10.0,49.0,-16.0,0
-9.0,-255.0,-126.0,-11.0,52.0,-20.0,0
-7.0,-253.0,-122.0,-15.0,59.0,-23.0,0
-7.0,-255.0,-122.0,-19.0,65.0,-25.0,0
-5.0,-254.0,-118.0,-25.0,70.0,-27.0,0
-1.0,-261.0,-122.0,-33.0,77.0,-29.0,0
-1.0,-257.0,-119.0,-39.0,80.0,-33.0,0
-4.0,-260.0,-116.0,-43.0,81.0,-35.0,0
-3.0,-258.0,-116.0,-43.0,78.0,-38.0,0
0.0,-260.0,-120.0,-39.0,72.0,-41.0,0
-3.0,-257.0,-119.0,-34.0,64.0,-42.0,0
-3.0,-255.0,-121.0,-28.0,56.0,-45.0,0
0.0,-258.0,-121.0,-19.0,53.0,-50.0,0
0.0,-257.0,-121.0,-10.0,49.0,-49.0,0
-2.0,-255.0,-123.0,0.0,47.0,-51.0,0
-2.0,-253.0,-120.0,10.0,48.0,-51.0,0
-1.0,-252.0,-123.0,16.0,51.0,-51.0,0
-2.0,-251.0,-122.0,22.0,55.0,-52.0,0
-3.0,-250.0,-121.0,25.0,59.0,-51.0,0
2.0,-254.0,-123.0,27.0,62.0,-51.0,0
-6.0,-252.0,-123.0,27.0,67.0,-52.0,0
-2.0,-254.0,-118.0,25.0,70.0,-53.0,0
0.0,-253.0,-120.0,17.0,70.0,-53.0,0
-1.0,-253.0,-118.0,11.0,69.0,-55.0,0
-1.0,-256.0,-113.0,4.0,68.0,-56.0,0
1.0,-254.0,-114.0,-2.0,71.0,-59.0,0
4.0,-254.0,-118.0,-6.0,77.0,-60.0,0
5.0,-252.0,-112.0,-7.0,83.0,-62.0,0
4.0,-252.0,-114.0,-3.0,92.0,-65.0,0
7.0,-254.0,-109.0,5.0,103.0,-68.0,0
6.0,-251.0,-114.0,18.0,112.0,-70.0,0
7.0,-252.0,-115.0,36.0,119.0,-76.0,0
6.0,-250.0,-115.0,54.0,125.0,-78.0,0
7.0,-249.0,-120.0,72.0,127.0,-81.0,0
4.0,-247.0,-120.0,85.0,128.0,-84.0,0
3.0,-245.0,-122.0,95.0,128.0,-87.0,0
5.0,-242.0,-120.0,97.0,125.0,-88.0,0
7.0,-241.0,-122.0,92.0,123.0,-89.0,0
5.0,-239.0,-122.0,83.0,124.0,-90.0,0
5.0,-240.0,-120.0,68.0,125.0,-90.0,0
2.0,-240.0,-120.0,53.0,126.0,-87.0,0
2.0,-238.0,-116.0,41.0,126.0,-84.0,0
3.0,-239.0,-116.0,29.0,125.0,-80.0,0
-1.0,-240.0,-117.0,19.0,117.0,-76.0,0
