ax,ay,az,gx,gy,gz,label
10.0,-170.0,-11.0,156.0,464.0,348.0,0
8.0,-172.0,-13.0,168.0,495.0,353.0,0
11.0,-174.0,-9.0,180.0,520.0,357.0,0
8.0,-177.0,-14.0,195.0,536.0,361.0,0
7.0,-179.0,-18.0,206.0,539.0,358.0,0
8.0,-187.0,-21.0,211.0,528.0,355.0,0
3.0,-186.0,-29.0,202.0,507.0,352.0,0
1.0,-190.0,-34.0,183.0,476.0,349.0,0
-1.0,-194.0,-44.0,151.0,436.0,343.0,0
0.0,-201.0,-47.0,106.0,386.0,339.0,0
-1.0,-208.0,-57.0,49.0,332.0,337.0,0
-6.0,-212.0,-66.0,-22.0,274.0,334.0,0
-13.0,-225.0,-75.0,-102.0,214.0,328.0,0
-12.0,-235.0,-81.0,-176.0,154.0,324.0,0
-18.0,-254.0,-87.0,-232.0,100.0,318.0,0
-23.0,-267.0,-89.0,-259.0,61.0,319.0,0
-27.0,-285.0,-97.0,-254.0,42.0,320.0,0
-29.0,-303.0,-94.0,-224.0,52.0,322.0,0
-30.0,-310.0,-94.0,-184.0,92.0,320.0,0
-27.0,-326.0,-91.0,-144.0,163.0,312.0,0
-23.0,-343.0,-87.0,-104.0,263.0,299.0,0
-28.0,-352.0,-84.0,-65.0,384.0,278.0,0
-30.0,-365.0,-82.0,-26.0,518.0,253.0,0
-33.0,-373.0,-84.0,9.0,655.0,220.0,0
-32.0,-382.0,-87.0,37.0,789.0,186.0,0
-36.0,-385.0,-86.0,55.0,908.0,152.0,0
-47.0,-384.0,-80.0,65.0,1009.0,117.0,0
-49.0,-384.0,-82.0,76.0,1082.0,86.0,0
-54.0,-382.0,-82.0,92.0,1122.0,52.0,0
-50.0,-377.0,-94.0,114.0,1137.0,22.0,0
-44.0,-363.0,-115.0,125.0,1129.0,0.0,0
-31.0,-359.0,-124.0,119.0,1129.0,-10.0,0
-27.0,-358.0,-128.0,94.0,1146.0,-16.0,0
-26.0,-357.0,-128.0,62.0,1179.0,-18.0,0
-37.0,-363.0,-116.0,48.0,1219.0,-19.0,0
-44.0,-368.0,-101.0,73.0,1246.0,-23.0,0
-59.0,-367.0,-84.0,145.0,1247.0,-25.0,0
-67.0,-359.0,-66.0,254.0,1217.0,-28.0,0
-70.0,-348.0,-68.0,375.0,1163.0,-27.0,0
-72.0,-326.0,-59.0,478.0,1099.0,-25.0,0
-72.0,-311.0,-60.0,543.0,1036.0,-24.0,0
-73.0,-286.0,-63.0,562.0,985.0,-27.0,0
-65.0,-274.0,-63.0,539.0,952.0,-28.0,0
-65.0,-259.0,-70.0,464.0,941.0,-34.0,0
-56.0,-248.0,-77.0,380.0,948.0,-39.0,0
-42.0,-238.0,-80.0,286.0,965.0,-39.0,0
-30.0,-232.0,-87.0,199.0,991.0,-32.0,0
-16.0,-222.0,-87.0,121.0,1019.0,-17.0,0
-12.0,-222.0,-87.0,58.0,1045.0,1.0,0
-5.0,-215.0,-89.0,9.0,1073.0,23.0,0
0.0,-212.0,-90.0,-27.0,1103.0,49.0,0
8.0,-213.0,-86.0,-53.0,1132.0,76.0,0
11.0,-211.0,-81.0,-68.0,1163.0,104.0,0
14.0,-212.0,-80.0,-77.0,1194.0,131.0,0
16.0,-206.0,-86.0,-83.0,1226.0,157.0,0
22.0,-211.0,-84.0,-88.0,1261.0,182.0,0
24.0,-209.0,-85.0,-96.0,1301.0,207.0,0
28.0,-212.0,-84.0,-107.0,1343.0,230.0,0
29.0,-210.0,-91.0,-124.0,1388.0,251.0,0
28.0,-211.0,-92.0,-146.0,1437.0,274.0,0
28.0,-214.0,-88.0,-174.0,1487.0,296.0,0
24.0,-213.0,-93.0,-199.0,1532.0,316.0,0
23.0,-219.0,-97.0,-223.0,1574.0,334.0,0
23.0,-215.0,-100.0,-244.0,1611.0,355.0,0
12.0,-216.0,-100.0,-259.0,1642.0,372.0,0
10.0,-214.0,-98.0,-266.0,1667.0,392.0,0
6.0,-219.0,-101.0,-264.0,1685.0,408.0,0
1.0,-219.0,-96.0,-259.0,1694.0,419.0,0
-6.0,-219.0,-92.0,-253.0,1696.0,428.0,0
-5.0,-222.0,-97.0,-249.0,1694.0,431.0,0
-14.0,-225.0,-91.0,-248.0,1690.0,431.0,0
-18.0,-224.0,-90.0,-248.0,1687.0,425.0,0
-21.0,-225.0,-88.0,-247.0,1684.0,420.0,0
-23.0,-229.0,-88.0,-245.0,1682.0,408.0,0
-32.0,-229.0,-82.0,-246.0,1680.0,394.0,0
-32.0,-229.0,-86.0,-252.0,1679.0,375.0,0
-36.0,-225.0,-83.0,-264.0,1678.0,355.0,0
-43.0,-233.0,-87.0,-279.0,1676.0,339.0,0
-44.0,-230.0,-87.0,-293.0,1674.0,324.0,0
-44.0,-233.0,-84.0,-302.0,1671.0,313.0,0
-42.0,-236.0,-88.0,-303.0,1669.0,304.0,0
-43.0,-236.0,-82.0,-297.0,1667.0,300.0,0
-44.0,-235.0,-86.0,-287.0,1664.0,296.0,0
-48.0,-234.0,-83.0,-275.0,1665.0,295.0,0
-48.0,-236.0,-83.0,-261.0,1665.0,297.0,0
-43.0,-238.0,-86.0,-246.0,1667.0,300.0,0
-44.0,-239.0,-80.0,-232.0,1668.0,305.0,0
-42.0,-238.0,-82.0,-220.0,1667.0,308.0,0
-43.0,-236.0,-81.0,-209.0,1667.0,313.0,0
-40.0,-232.0,-75.0,-204.0,1666.0,317.0,0
-38.0,-236.0,-74.0,-204.0,1666.0,323.0,0
-34.0,-234.0,-77.0,-212.0,1666.0,328.0,0
-31.0,-235.0,-78.0,-222.0,1667.0,332.0,0
-29.0,-234.0,-78.0,-234.0,1670.0,339.0,0
-27.0,-236.0,-74.0,-248.0,1673.0,345.0,0
-21.0,-236.0,-73.0,-260.0,1677.0,353.0,0
-24.0,-232.0,-73.0,-270.0,1683.0,358.0,0
-22.0,-233.0,-75.0,-278.0,1693.0,363.0,0
-19.0,-228.0,-73.0,-282.0,1702.0,367.0,0
-23.0,-225.0,-75.0,-283.0,1712.0,369.0,0
-17.0,-227.0,-72.0,-282.0,1722.0,368.0,0
-17.0,-227.0,-72.0,-283.0,1735.0,370.0,0
-15.0,-226.0,-70.0,-284.0,1747.0,365.0,0
-18.0,-222.0,-73.0,-291.0,1758.0,363.0,0
-16.0,-223.0,-70.0,-298.0,1768.0,360.0,0
-16.0,-221.0,-76.0,-307.0,1779.0,358.0,0
-16.0,-224.0,-80.0,-322.0,1791.0,358.0,0
-15.0,-229.0,-80.0,-339.0,1804.0,354.0,0
-15.0,-232.0,-84.0,-359.0,1821.0,352.0,0
-10.0,-234.0,-86.0,-375.0,1843.0,350.0,0
-19.0,-242.0,-85.0,-384.0,1869.0,348.0,0
-16.0,-244.0,-85.0,-381.0,1896.0,345.0,0
-11.0,-252.0,-91.0,-365.0,1926.0,341.0,0
-11.0,-252.0,-86.0,-333.0,1956.0,335.0,0
-9.0,-254.0,-88.0,-289.0,1985.0,330.0,0
-8.0,-255.0,-88.0,-240.0,2013.0,324.0,0
-8.0,-255.0,-88.0,-188.0,2032.0,319.0,0
-8.0,-249.0,-91.0,-138.0,2047.0,318.0,0
-13.0,-239.0,-92.0,-96.0,2051.0,318.0,0
-15.0,-232.0,-100.0,-64.0,2046.0,317.0,0
-24.0,-225.0,-121.0,-49.0,2027.0,318.0,0
-21.0,-212.0,-124.0,-54.0,2000.0,322.0,0
-22.0,-206.0,-134.0,-81.0,1970.0,329.0,0
-34.0,-202.0,-139.0,-125.0,1936.0,343.0,0
-39.0,-195.0,-148.0,-177.0,1897.0,363.0,0
-47.0,-194.0,-148.0,-228.0,1855.0,389.0,0
-55.0,-191.0,-148.0,-278.0,1810.0,421.0,0
-59.0,-192.0,-137.0,-326.0,1768.0,459.0,0
-65.0,-198.0,-137.0,-372.0,1737.0,502.0,0
-71.0,-202.0,-131.0,-410.0,1712.0,551.0,0
-80.0,-212.0,-125.0,-439.0,1692.0,601.0,0
-84.0,-226.0,-117.0,-459.0,1678.0,646.0,0
-76.0,-230.0,-124.0,-475.0,1669.0,682.0,0
-72.0,-241.0,-125.0,-489.0,1667.0,711.0,0
-67.0,-249.0,-121.0,-500.0,1674.0,730.0,0
-57.0,-260.0,-118.0,-504.0,1687.0,746.0,0
-51.0,-270.0,-121.0,-494.0,1699.0,759.0,0
-41.0,-276.0,-118.0,-467.0,1708.0,769.0,0
-29.0,-281.0,-118.0,-422.0,1711.0,776.0,0
-14.0,-281.0,-122.0,-365.0,1714.0,781.0,0
-3.0,-274.0,-126.0,-307.0,1719.0,778.0,0
7.0,-269.0,-133.0,-254.0,1726.0,770.0,0
19.0,-259.0,-140.0,-208.0,1736.0,754.0,0
22.0,-250.0,-142.0,-176.0,1750.0,737.0,0
28.0,-235.0,-144.0,-156.0,1773.0,722.0,0
32.0,-219.0,-141.0,-153.0,1798.0,707.0,0
32.0,-209.0,-143.0,-164.0,1826.0,693.0,0
33.0,-195.0,-136.0,-192.0,1854.0,679.0,0
37.0,-187.0,-137.0,-236.0,1882.0,671.0,0
29.0,-167.0,-132.0,-295.0,1902.0,656.0,0
29.0,-165.0,-136.0,-361.0,1922.0,643.0,0
25.0,-158.0,-133.0,-434.0,1934.0,638.0,0
24.0,-156.0,-135.0,-509.0,1938.0,636.0,0
24.0,-162.0,-137.0,-584.0,1938.0,632.0,0
20.0,-162.0,-138.0,-652.0,1930.0,633.0,0
22.0,-174.0,-138.0,-706.0,1917.0,636.0,0
20.0,-179.0,-136.0,-738.0,1894.0,646.0,0
23.0,-188.0,-135.0,-745.0,1865.0,660.0,0
21.0,-197.0,-135.0,-733.0,1829.0,680.0,0
25.0,-205.0,-136.0,-710.0,1791.0,706.0,0
27.0,-219.0,-135.0,-683.0,1755.0,740.0,0
25.0,-222.0,-134.0,-651.0,1718.0,772.0,0
26.0,-231.0,-136.0,-614.0,1684.0,802.0,0
25.0,-232.0,-136.0,-570.0,1656.0,823.0,0
23.0,-247.0,-140.0,-516.0,1635.0,836.0,0
28.0,-239.0,-128.0,-452.0,1621.0,842.0,0
30.0,-239.0,-127.0,-380.0,1617.0,842.0,0
31.0,-238.0,-125.0,-304.0,1619.0,833.0,0
33.0,-231.0,-122.0,-228.0,1627.0,822.0,0
37.0,-226.0,-124.0,-159.0,1638.0,804.0,0
35.0,-221.0,-123.0,-104.0,1649.0,784.0,0
34.0,-211.0,-122.0,-65.0,1656.0,763.0,0
33.0,-206.0,-126.0,-44.0,1662.0,743.0,0
41.0,-207.0,-121.0,-37.0,1666.0,722.0,0
42.0,-199.0,-120.0,-44.0,1666.0,706.0,0
37.0,-201.0,-126.0,-63.0,1663.0,693.0,0
43.0,-196.0,-123.0,-93.0,1656.0,683.0,0
45.0,-193.0,-124.0,-122.0,1646.0,678.0,0
44.0,-195.0,-124.0,-154.0,1631.0,678.0,0
45.0,-200.0,-128.0,-183.0,1616.0,676.0,0
41.0,-199.0,-128.0,-207.0,1600.0,680.0,0
43.0,-204.0,-127.0,-228.0,1583.0,685.0,0
43.0,-205.0,-127.0,-239.0,1566.0,693.0,0
40.0,-214.0,-129.0,-242.0,1549.0,704.0,0
43.0,-211.0,-129.0,-234.0,1532.0,718.0,0
33.0,-212.0,-134.0,-215.0,1519.0,732.0,0
38.0,-222.0,-129.0,-189.0,1508.0,747.0,0
34.0,-230.0,-129.0,-158.0,1498.0,762.0,0
33.0,-228.0,-135.0,-125.0,1491.0,777.0,0
29.0,-230.0,-129.0,-88.0,1485.0,791.0,0
30.0,-228.0,-128.0,-50.0,1481.0,801.0,0
28.0,-231.0,-130.0,-11.0,1477.0,810.0,0
25.0,-230.0,-128.0,27.0,1475.0,817.0,0
24.0,-224.0,-127.0,64.0,1471.0,820.0,0
21.0,-225.0,-127.0,99.0,1465.0,820.0,0
16.0,-222.0,-128.0,129.0,1457.0,816.0,0
30.0,-214.0,-128.0,151.0,1445.0,810.0,0
18.0,-212.0,-128.0,165.0,1428.0,797.0,0
18.0,-210.0,-128.0,170.0,1412.0,786.0,0
17.0,-211.0,-129.0,166.0,1393.0,774.0,0
18.0,-210.0,-130.0,158.0,1376.0,761.0,0
17.0,-212.0,-125.0,147.0,1360.0,749.0,0
16.0,-208.0,-123.0,135.0,1347.0,737.0,0
15.0,-210.0,-119.0,127.0,1336.0,730.0,0
15.0,-210.0,-115.0,120.0,1329.0,719.0,0
16.0,-213.0,-116.0,120.0,1322.0,710.0,0
15.0,-214.0,-117.0,125.0,1318.0,706.0,0
26.0,-215.0,-113.0,131.0,1315.0,703.0,0
14.0,-219.0,-111.0,141.0,1314.0,701.0,0
15.0,-224.0,-109.0,157.0,1313.0,701.0,0
16.0,-225.0,-108.0,178.0,1310.0,703.0,0
18.0,-229.0,-109.0,201.0,1304.0,706.0,0
17.0,-229.0,-107.0,229.0,1297.0,711.0,0
18.0,-233.0,-103.0,258.0,1288.0,716.0,0
16.0,-227.0,-106.0,288.0,1280.0,726.0,0
15.0,-225.0,-105.0,313.0,1269.0,733.0,0
24.0,-228.0,-105.0,339.0,1255.0,740.0,0
25.0,-225.0,-113.0,359.0,1240.0,749.0,0
20.0,-223.0,-116.0,375.0,1226.0,755.0,0
23.0,-222.0,-115.0,389.0,1212.0,758.0,0
26.0,-220.0,-112.0,398.0,1198.0,761.0,0
27.0,-218.0,-116.0,404.0,1184.0,762.0,0
27.0,-217.0,-115.0,405.0,1172.0,762.0,0
24.0,-212.0,-117.0,404.0,1160.0,763.0,0
26.0,-212.0,-120.0,399.0,1152.0,762.0,0
27.0,-211.0,-118.0,389.0,1145.0,761.0,0
22.0,-208.0,-120.0,379.0,1140.0,758.0,0
21.0,-208.0,-120.0,368.0,1133.0,759.0,0
17.0,-209.0,-119.0,357.0,1126.0,756.0,0
16.0,-211.0,-118.0,346.0,1116.0,754.0,0
16.0,-208.0,-116.0,337.0,1101.0,754.0,0
12.0,-209.0,-118.0,327.0,1085.0,752.0,0
7.0,-210.0,-120.0,320.0,1065.0,750.0,0
7.0,-213.0,-119.0,313.0,1039.0,750.0,0
4.0,-214.0,-120.0,309.0,1012.0,753.0,0
2.0,-215.0,-123.0,305.0,983.0,759.0,0
1.0,-216.0,-123.0,302.0,956.0,764.0,0
1.0,-216.0,-127.0,297.0,927.0,769.0,0
-3.0,-218.0,-125.0,294.0,901.0,775.0,0
-7.0,-218.0,-127.0,292.0,873.0,780.0,0
-6.0,-216.0,-122.0,293.0,844.0,781.0,0
-14.0,-218.0,-125.0,300.0,813.0,778.0,0
-16.0,-218.0,-130.0,311.0,780.0,772.0,0
-17.0,-215.0,-134.0,318.0,747.0,762.0,0
-20.0,-215.0,-137.0,314.0,720.0,752.0,0
-19.0,-215.0,-145.0,295.0,695.0,743.0,0
-15.0,-216.0,-145.0,265.0,676.0,733.0,0
-12.0,-223.0,-136.0,231.0,665.0,721.0,0
-13.0,-228.0,-129.0,202.0,665.0,705.0,0
-13.0,-230.0,-127.0,187.0,676.0,687.0,0
-21.0,-239.0,-115.0,188.0,696.0,664.0,0
-29.0,-233.0,-116.0,206.0,723.0,640.0,0
-35.0,-239.0,-105.0,234.0,754.0,614.0,0
-38.0,-241.0,-100.0,270.0,787.0,585.0,0
-40.0,-238.0,-97.0,306.0,823.0,557.0,0
-45.0,-232.0,-88.0,338.0,862.0,524.0,0
-47.0,-226.0,-83.0,362.0,903.0,493.0,0
-43.0,-223.0,-81.0,374.0,936.0,460.0,0
-45.0,-216.0,-75.0,373.0,963.0,427.0,0
-41.0,-216.0,-78.0,350.0,978.0,395.0,0
-40.0,-215.0,-79.0,311.0,987.0,364.0,0
-39.0,-218.0,-78.0,259.0,984.0,342.0,0
-32.0,-221.0,-81.0,203.0,974.0,326.0,0
-31.0,-225.0,-80.0,148.0,957.0,316.0,0
-27.0,-230.0,-72.0,103.0,934.0,315.0,0
-23.0,-234.0,-78.0,74.0,908.0,317.0,0
-14.0,-241.0,-78.0,56.0,874.0,323.0,0
-8.0,-243.0,-77.0,52.0,840.0,329.0,0
-4.0,-246.0,-80.0,58.0,803.0,336.0,0
0.0,-247.0,-82.0,69.0,763.0,342.0,0
8.0,-248.0,-90.0,82.0,721.0,343.0,0
11.0,-248.0,-96.0,93.0,683.0,349.0,0
22.0,-249.0,-101.0,96.0,648.0,352.0,0
26.0,-245.0,-105.0,92.0,617.0,354.0,0
28.0,-247.0,-113.0,81.0,600.0,356.0,0
27.0,-241.0,-112.0,67.0,592.0,360.0,0
26.0,-239.0,-114.0,55.0,596.0,368.0,0
17.0,-243.0,-110.0,49.0,608.0,377.0,0
16.0,-241.0,-108.0,57.0,621.0,391.0,0
6.0,-240.0,-111.0,75.0,631.0,405.0,0
0.0,-242.0,-106.0,106.0,640.0,422.0,0
-3.0,-235.0,-103.0,142.0,648.0,435.0,0
-7.0,-239.0,-94.0,180.0,659.0,449.0,0
-13.0,-240.0,-102.0,216.0,671.0,460.0,0
-15.0,-234.0,-97.0,247.0,686.0,470.0,0
-20.0,-227.0,-97.0,272.0,704.0,480.0,0
-25.0,-227.0,-100.0,291.0,725.0,487.0,0
-25.0,-227.0,-98.0,305.0,750.0,494.0,0
-27.0,-225.0,-98.0,313.0,778.0,498.0,0
-25.0,-222.0,-94.0,316.0,807.0,502.0,0
-23.0,-220.0,-93.0,315.0,841.0,503.0,0
-25.0,-219.0,-90.0,308.0,876.0,504.0,0
-25.0,-217.0,-89.0,296.0,914.0,506.0,0
-20.0,-221.0,-91.0,281.0,952.0,505.0,0
-20.0,-218.0,-82.0,265.0,992.0,503.0,0
-22.0,-213.0,-81.0,249.0,1031.0,497.0,0
-20.0,-213.0,-82.0,232.0,1069.0,489.0,0
-13.0,-214.0,-77.0,216.0,1109.0,480.0,0
-14.0,-211.0,-79.0,201.0,1155.0,469.0,0
-11.0,-210.0,-81.0,187.0,1191.0,458.0,0
-8.0,-211.0,-81.0,170.0,1226.0,444.0,0
-3.0,-209.0,-88.0,157.0,1262.0,427.0,0
1.0,-212.0,-86.0,142.0,1298.0,411.0,0
-1.0,-206.0,-93.0,127.0,1334.0,396.0,0
3.0,-213.0,-88.0,113.0,1369.0,384.0,0
2.0,-214.0,-104.0,105.0,1405.0,370.0,0
1.0,-216.0,-99.0,101.0,1439.0,357.0,0
6.0,-216.0,-101.0,96.0,1473.0,344.0,0
9.0,-220.0,-102.0,95.0,1507.0,332.0,0
9.0,-220.0,-104.0,94.0,1540.0,319.0,0
12.0,-221.0,-109.0,89.0,1569.0,309.0,0
7.0,-220.0,-112.0,82.0,1590.0,298.0,0
8.0,-221.0,-117.0,75.0,1606.0,288.0,0
9.0,-222.0,-116.0,70.0,1612.0,282.0,0
6.0,-224.0,-120.0,62.0,1609.0,275.0,0
5.0,-229.0,-117.0,58.0,1596.0,268.0,0
4.0,-225.0,-123.0,58.0,1575.0,264.0,0
1.0,-227.0,-117.0,62.0,1545.0,257.0,0
-2.0,-231.0,-118.0,70.0,1511.0,254.0,0
-5.0,-230.0,-114.0,83.0,1468.0,253.0,0
-9.0,-226.0,-119.0,97.0,1422.0,251.0,0
-13.0,-224.0,-119.0,110.0,1372.0,256.0,0
-14.0,-225.0,-116.0,122.0,1323.0,258.0,0
-20.0,-223.0,-117.0,127.0,1279.0,264.0,0
-25.0,-221.0,-115.0,131.0,1234.0,266.0,0
-27.0,-218.0,-114.0,130.0,1199.0,269.0,0
-30.0,-220.0,-110.0,126.0,1169.0,275.0,0
-33.0,-221.0,-113.0,117.0,1144.0,280.0,0
-37.0,-218.0,-111.0,102.0,1124.0,286.0,0
-33.0,-221.0,-111.0,79.0,1105.0,292.0,0
-34.0,-221.0,-111.0,51.0,1091.0,296.0,0
-33.0,-224.0,-112.0,15.0,1081.0,304.0,0
-33.0,-225.0,-112.0,-20.0,1075.0,312.0,0
-33.0,-228.0,-108.0,-48.0,1070.0,325.0,0
-29.0,-235.0,-102.0,-64.0,1062.0,336.0,0
-31.0,-232.0,-103.0,-67.0,1057.0,346.0,0
-26.0,-240.0,-104.0,-61.0,1053.0,356.0,0
-30.0,-239.0,-98.0,-41.0,1053.0,360.0,0
-26.0,-237.0,-97.0,-16.0,1056.0,361.0,0
-18.0,-242.0,-99.0,15.0,1058.0,358.0,0
-12.0,-241.0,-100.0,46.0,1062.0,350.0,0
-9.0,-239.0,-97.0,77.0,1063.0,340.0,0
-7.0,-238.0,-95.0,105.0,1063.0,327.0,0
0.0,-239.0,-97.0,128.0,1059.0,315.0,0
0.0,-235.0,-99.0,143.0,1052.0,303.0,0
1.0,-232.0,-92.0,153.0,1046.0,292.0,0
2.0,-229.0,-93.0,158.0,1041.0,283.0,0
1.0,-227.0,-99.0,157.0,1036.0,274.0,0
5.0,-227.0,-92.0,150.0,1029.0,267.0,0
1.0,-217.0,-95.0,131.0,1023.0,262.0,0
8.0,-218.0,-92.0,109.0,1019.0,256.0,0
5.0,-215.0,-92.0,85.0,1013.0,252.0,0
4.0,-214.0,-92.0,60.0,1009.0,249.0,0
7.0,-215.0,-92.0,35.0,1005.0,246.0,0
4.0,-215.0,-93.0,12.0,1002.0,244.0,0
1.0,-213.0,-91.0,-9.0,996.0,237.0,0
1.0,-215.0,-89.0,-29.0,990.0,231.0,0
0.0,-215.0,-92.0,-48.0,979.0,221.0,0
-1.0,-218.0,-88.0,-65.0,968.0,211.0,0
-2.0,-224.0,-90.0,-79.0,951.0,197.0,0
-5.0,-221.0,-93.0,-90.0,936.0,185.0,0
-8.0,-225.0,-88.0,-96.0,919.0,173.0,0
-11.0,-229.0,-93.0,-97.0,903.0,159.0,0
-11.0,-229.0,-96.0,-97.0,888.0,148.0,0
-14.0,-231.0,-94.0,-95.0,873.0,138.0,0
-18.0,-229.0,-97.0,-91.0,855.0,128.0,0
-18.0,-232.0,-93.0,-84.0,839.0,120.0,0
-19.0,-233.0,-93.0,-76.0,820.0,112.0,0
-24.0,-235.0,-91.0,-68.0,800.0,107.0,0
-24.0,-234.0,-93.0,-57.0,779.0,101.0,0
-23.0,-237.0,-93.0,-42.0,759.0,95.0,0
-26.0,-238.0,-88.0,-25.0,738.0,93.0,0
-26.0,-239.0,-89.0,-8.0,717.0,88.0,0
-24.0,-239.0,-91.0,6.0,698.0,83.0,0
-23.0,-239.0,-87.0,20.0,678.0,79.0,0
-23.0,-236.0,-86.0,32.0,658.0,77.0,0
-22.0,-236.0,-90.0,39.0,637.0,74.0,0
-21.0,-232.0,-86.0,44.0,616.0,70.0,0
-14.0,-235.0,-86.0,46.0,592.0,68.0,0
-15.0,-232.0,-88.0,47.0,571.0,66.0,0
-11.0,-232.0,-87.0,48.0,547.0,63.0,0
-10.0,-230.0,-85.0,51.0,523.0,58.0,0
-10.0,-236.0,-89.0,53.0,500.0,55.0,0
-5.0,-232.0,-86.0,58.0,476.0,52.0,0
-6.0,-228.0,-85.0,62.0,449.0,47.0,0
-3.0,-227.0,-87.0,63.0,423.0,43.0,0
-1.0,-228.0,-88.0,65.0,397.0,37.0,0
-4.0,-227.0,-84.0,61.0,369.0,35.0,0
0.0,-229.0,-89.0,55.0,343.0,29.0,0
0.0,-228.0,-88.0,47.0,316.0,24.0,0
1.0,-232.0,-85.0,38.0,289.0,20.0,0
2.0,-226.0,-82.0,30.0,263.0,16.0,0
2.0,-229.0,-82.0,23.0,239.0,12.0,0
1.0,-233.0,-82.0,21.0,217.0,7.0,0
0.0,-232.0,-85.0,24.0,194.0,2.0,0
0.0,-233.0,-83.0,29.0,174.0,-3.0,0
2.0,-235.0,-86.0,39.0,157.0,-5.0,0
5.0,-235.0,-89.0,49.0,145.0,-10.0,0
3.0,-234.0,-87.0,59.0,133.0,-12.0,0
5.0,-233.0,-88.0,68.0,123.0,-14.0,0
5.0,-234.0,-88.0,76.0,114.0,-14.0,0
6.0,-226.0,-86.0,80.0,108.0,-17.0,0
5.0,-229.0,-89.0,78.0,102.0,-19.0,0
12.0,-226.0,-91.0,74.0,93.0,-20.0,0
6.0,-229.0,-90.0,65.0,84.0,-23.0,0
9.0,-230.0,-87.0,55.0,74.0,-24.0,0
6.0,-228.0,-94.0,44.0,65.0,-28.0,0
5.0,-229.0,-91.0,35.0,56.0,-32.0,0
7.0,-227.0,-92.0,28.0,48.0,-37.0,0
6.0,-228.0,-89.0,24.0,39.0,-41.0,0
8.0,-233.0,-94.0,23.0,34.0,-48.0,0
7.0,-227.0,-92.0,22.0,26.0,-53.0,0
13.0,-230.0,-90.0,22.0,15.0,-60.0,0
8.0,-228.0,-92.0,23.0,4.0,-62.0,0
8.0,-229.0,-96.0,24.0,-7.0,-65.0,0
15.0,-229.0,-86.0,26.0,-18.0,-68.0,0
11.0,-229.0,-92.0,27.0,-28.0,-72.0,0
9.0,-231.0,-92.0,28.0,-37.0,-74.0,0
16.0,-233.0,-91.0,26.0,-42.0,-78.0,0
14.0,-232.0,-86.0,26.0,-49.0,-84.0,0
16.0,-233.0,-92.0,30.0,-53.0,-88.0,0
15.0,-232.0,-90.0,32.0,-58.0,-94.0,0
12.0,-232.0,-85.0,35.0,-61.0,-97.0,0
18.0,-231.0,-83.0,40.0,-63.0,-100.0,0
23.0,-236.0,-87.0,45.0,-64.0,-103.0,0
16.0,-234.0,-93.0,47.0,-64.0,-105.0,0
24.0,-233.0,-86.0,50.0,-62.0,-108.0,0
21.0,-231.0,-90.0,53.0,-58.0,-109.0,0
21.0,-230.0,-89.0,57.0,-55.0,-109.0,0
23.0,-234.0,-93.0,59.0,-53.0,-108.0,0
21.0,-232.0,-92.0,60.0,-53.0,-105.0,0
21.0,-228.0,-91.0,60.0,-51.0,-103.0,0
18.0,-229.0,-92.0,61.0,-53.0,-102.0,0
19.0,-228.0,-93.0,60.0,-54.0,-99.0,0
18.0,-227.0,-98.0,58.0,-59.0,-96.0,0
15.0,-227.0,-93.0,54.0,-63.0,-92.0,0
17.0,-229.0,-87.0,48.0,-69.0,-91.0,0
22.0,-234.0,-91.0,42.0,-77.0,-91.0,0
15.0,-223.0,-93.0,34.0,-88.0,-87.0,0
16.0,-223.0,-89.0,26.0,-100.0,-88.0,0
19.0,-224.0,-91.0,19.0,-110.0,-85.0,0
18.0,-223.0,-89.0,12.0,-123.0,-83.0,0
18.0,-223.0,-92.0,5.0,-136.0,-84.0,0
17.0,-221.0,-93.0,-2.0,-147.0,-84.0,0
21.0,-224.0,-91.0,-11.0,-156.0,-83.0,0
17.0,-220.0,-89.0,-19.0,-167.0,-84.0,0
20.0,-224.0,-94.0,-23.0,-176.0,-84.0,0
12.0,-220.0,-99.0,-28.0,-183.0,-85.0,0
21.0,-223.0,-91.0,-28.0,-191.0,-87.0,0
19.0,-222.0,-91.0,-29.0,-198.0,-85.0,0
19.0,-225.0,-94.0,-26.0,-201.0,-87.0,0
20.0,-225.0,-97.0,-23.0,-201.0,-88.0,0
25.0,-226.0,-97.0,-20.0,-201.0,-89.0,0
22.0,-224.0,-97.0,-19.0,-199.0,-86.0,0
23.0,-226.0,-94.0,-17.0,-197.0,-85.0,0
21.0,-226.0,-94.0,-16.0,-193.0,-83.0,0
24.0,-228.0,-92.0,-16.0,-189.0,-82.0,0
22.0,-225.0,-95.0,-15.0,-184.0,-80.0,0
23.0,-229.0,-94.0,-14.0,-178.0,-77.0,0
24.0,-225.0,-94.0,-15.0,-174.0,-74.0,0
23.0,-226.0,-97.0,-14.0,-168.0,-74.0,0
24.0,-227.0,-97.0,-14.0,-162.0,-72.0,0
21.0,-224.0,-95.0,-13.0,-157.0,-72.0,0
23.0,-228.0,-94.0,-11.0,-151.0,-73.0,0
24.0,-225.0,-99.0,-10.0,-145.0,-70.0,0
22.0,-231.0,-98.0,-7.0,-140.0,-70.0,0
22.0,-227.0,-103.0,-5.0,-134.0,-70.0,0
26.0,-227.0,-97.0,-3.0,-126.0,-71.0,0
29.0,-230.0,-106.0,-3.0,-116.0,-70.0,0
