ax,ay,az,gx,gy,gz,label
-10.0,-79.0,-47.0,-638.0,-1484.0,-1155.0,1
-17.0,-75.0,-42.0,-549.0,-1544.0,-1215.0,1
10.0,-72.0,-35.0,-482.0,-1616.0,-1280.0,1
10.0,-71.0,-34.0,-360.0,-1625.0,-1266.0,1
4.0,-68.0,-35.0,-223.0,-1641.0,-1228.0,1
1.0,-66.0,-42.0,-115.0,-1665.0,-1196.0,1
0.0,-64.0,-45.0,-35.0,-1681.0,-1167.0,1
-1.0,-63.0,-56.0,24.0,-1701.0,-1139.0,1
4.0,-62.0,-66.0,63.0,-1726.0,-1105.0,1
-1.0,-56.0,-76.0,77.0,-1759.0,-1063.0,1
6.0,-61.0,-83.0,64.0,-1800.0,-999.0,1
1.0,-60.0,-86.0,43.0,-1841.0,-928.0,1
5.0,-59.0,-99.0,4.0,-1875.0,-844.0,1
13.0,-65.0,-99.0,-64.0,-1902.0,-753.0,1
21.0,-64.0,-102.0,-140.0,-1920.0,-678.0,1
24.0,-66.0,-100.0,-198.0,-1918.0,-615.0,1
33.0,-77.0,-100.0,-229.0,-1901.0,-529.0,1
29.0,-78.0,-97.0,-194.0,-1859.0,-468.0,1
31.0,-80.0,-93.0,-156.0,-1818.0,-420.0,1
35.0,-81.0,-90.0,-126.0,-1782.0,-370.0,1
37.0,-71.0,-88.0,-130.0,-1750.0,-316.0,1
31.0,-64.0,-85.0,-169.0,-1728.0,-270.0,1
32.0,-65.0,-84.0,-228.0,-1712.0,-226.0,1
21.0,-85.0,-76.0,-285.0,-1683.0,-207.0,1
5.0,-71.0,-71.0,-269.0,-1640.0,-209.0,1
8.0,-86.0,-74.0,-234.0,-1610.0,-163.0,1
3.0,-79.0,-76.0,-184.0,-1593.0,-118.0,1
-12.0,-68.0,-74.0,-186.0,-1581.0,-91.0,1
-18.0,-64.0,-77.0,-213.0,-1577.0,-50.0,1
-20.0,-72.0,-71.0,-252.0,-1572.0,-8.0,1
-39.0,-58.0,-71.0,-284.0,-1544.0,-31.0,1
-48.0,-64.0,-57.0,-326.0,-1506.0,-39.0,1
-59.0,-58.0,-51.0,-313.0,-1480.0,17.0,1
-45.0,-56.0,-41.0,-274.0,-1453.0,109.0,1
-44.0,-39.0,-38.0,-267.0,-1406.0,148.0,1
-42.0,-61.0,-27.0,-320.0,-1348.0,157.0,1
-34.0,-60.0,-25.0,-241.0,-1279.0,149.0,1
-30.0,-50.0,-36.0,-108.0,-1234.0,154.0,1
-22.0,-30.0,-39.0,-52.0,-1220.0,176.0,1
-14.0,-21.0,-43.0,-28.0,-1220.0,193.0,1
-4.0,-14.0,-52.0,-10.0,-1226.0,203.0,1
-2.0,-5.0,-51.0,-6.0,-1227.0,211.0,1
-2.0,3.0,-56.0,-16.0,-1215.0,219.0,1
-3.0,5.0,-63.0,-44.0,-1188.0,231.0,1
2.0,9.0,-76.0,-84.0,-1148.0,248.0,1
-2.0,14.0,-70.0,-139.0,-1099.0,266.0,1
-6.0,14.0,-63.0,-167.0,-1054.0,294.0,1
-3.0,20.0,-69.0,-167.0,-1031.0,333.0,1
2.0,34.0,-77.0,-187.0,-1020.0,357.0,1
-2.0,48.0,-89.0,-240.0,-1010.0,364.0,1
-4.0,61.0,-104.0,-330.0,-1007.0,375.0,1
-5.0,73.0,-113.0,-454.0,-1005.0,394.0,1
-10.0,84.0,-119.0,-589.0,-991.0,412.0,1
-18.0,91.0,-124.0,-725.0,-979.0,430.0,1
-24.0,95.0,-126.0,-831.0,-988.0,459.0,1
-17.0,95.0,-131.0,-904.0,-1019.0,479.0,1
-28.0,100.0,-128.0,-973.0,-1060.0,473.0,1
-39.0,96.0,-123.0,-1030.0,-1109.0,469.0,1
-49.0,88.0,-108.0,-1071.0,-1157.0,477.0,1
-64.0,87.0,-95.0,-1061.0,-1203.0,488.0,1
-69.0,81.0,-86.0,-1036.0,-1239.0,493.0,1
-86.0,74.0,-72.0,-988.0,-1275.0,509.0,1
-102.0,69.0,-58.0,-923.0,-1315.0,548.0,1
-98.0,72.0,-34.0,-849.0,-1346.0,597.0,1
-90.0,75.0,-21.0,-796.0,-1351.0,645.0,1
-80.0,85.0,-43.0,-789.0,-1321.0,671.0,1
-65.0,68.0,-41.0,-843.0,-1247.0,669.0,1
-31.0,45.0,-29.0,-928.0,-1173.0,688.0,1
-6.0,15.0,-20.0,-1004.0,-1103.0,718.0,1
12.0,-7.0,-43.0,-1048.0,-1049.0,749.0,1
35.0,-21.0,-49.0,-1136.0,-1048.0,755.0,1
49.0,-37.0,-57.0,-1247.0,-1079.0,738.0,1
40.0,-48.0,-24.0,-1369.0,-1141.0,689.0,1
-40.0,-76.0,2.0,-1477.0,-1257.0,640.0,1
-184.0,-68.0,-19.0,-1442.0,-1382.0,705.0,1
-328.0,-15.0,-145.0,-1411.0,-1515.0,847.0,1
-533.0,112.0,-341.0,-1544.0,-1678.0,1083.0,1
-983.0,305.0,-573.0,-1621.0,-1831.0,1358.0,1
-1471.0,329.0,-767.0,-1764.0,-2203.0,1760.0,1
-2351.0,595.0,-1006.0,-2127.0,-2715.0,2303.0,1
-3282.0,1127.0,-1597.0,-2906.0,-2638.0,3305.0,1
-1410.0,556.0,-1234.0,-3497.0,333.0,5041.0,1
-930.0,-74.0,-1147.0,-4718.0,937.0,5424.0,1
-1534.0,-52.0,-1413.0,-4117.0,1819.0,4860.0,1
-1022.0,128.0,-793.0,-5433.0,2713.0,4761.0,1
-812.0,402.0,-733.0,-5667.0,3256.0,4916.0,1
-402.0,96.0,-716.0,-4571.0,3569.0,4727.0,1
-185.0,437.0,-839.0,-2736.0,3307.0,3639.0,1
-31.0,581.0,-926.0,-2029.0,1631.0,3116.0,1
-58.0,236.0,-507.0,-2892.0,-879.0,2851.0,1
-195.0,180.0,-334.0,-3722.0,-2829.0,2668.0,1
-209.0,189.0,-316.0,-4272.0,-3962.0,2859.0,1
-191.0,153.0,-366.0,-4731.0,-4407.0,2866.0,1
-141.0,105.0,-326.0,-4812.0,-4194.0,2512.0,1
-71.0,107.0,-328.0,-4596.0,-3441.0,1975.0,1
-119.0,143.0,-337.0,-4324.0,-2259.0,1603.0,1
-257.0,206.0,-342.0,-4083.0,-1104.0,1508.0,1
-365.0,212.0,-286.0,-3968.0,-430.0,1525.0,1
-332.0,164.0,-229.0,-3818.0,-131.0,1617.0,1
-340.0,79.0,-168.0,-3683.0,-32.0,1838.0,1
-389.0,28.0,-174.0,-3687.0,-250.0,2034.0,1
-148.0,-127.0,-160.0,-3576.0,-164.0,2320.0,1
-136.0,-193.0,-128.0,-3062.0,556.0,2669.0,1
-206.0,-179.0,-112.0,-2472.0,1140.0,2789.0,1
-225.0,-124.0,-94.0,-1871.0,1415.0,2644.0,1
-272.0,-47.0,-98.0,-1311.0,1462.0,2353.0,1
-232.0,0.0,-136.0,-904.0,1319.0,1866.0,1
-141.0,-13.0,-130.0,-547.0,1322.0,1259.0,1
-125.0,47.0,-135.0,-138.0,1494.0,630.0,1
-124.0,85.0,-136.0,97.0,1673.0,197.0,1
-80.0,75.0,-107.0,111.0,1877.0,-75.0,1
-78.0,127.0,-87.0,40.0,2076.0,-254.0,1
-89.0,173.0,-71.0,-144.0,2200.0,-292.0,1
-58.0,165.0,-43.0,-380.0,2281.0,-235.0,1
-29.0,152.0,-18.0,-485.0,2389.0,-175.0,1
-9.0,151.0,1.0,-461.0,2469.0,-142.0,1
-22.0,181.0,25.0,-449.0,2460.0,-123.0,1
-68.0,239.0,37.0,-490.0,2363.0,-104.0,1
-128.0,315.0,30.0,-555.0,2171.0,-50.0,1
-145.0,353.0,19.0,-550.0,1968.0,42.0,1
-153.0,393.0,8.0,-510.0,1799.0,123.0,1
-160.0,425.0,-9.0,-504.0,1669.0,201.0,1
-161.0,412.0,-27.0,-560.0,1568.0,258.0,1
-167.0,352.0,-45.0,-567.0,1533.0,241.0,1
-191.0,364.0,-83.0,-306.0,1625.0,148.0,1
-492.0,739.0,-189.0,-227.0,1661.0,200.0,1
-211.0,420.0,-93.0,-1005.0,1376.0,621.0,1
-53.0,160.0,-68.0,-1007.0,1493.0,763.0,1
-93.0,71.0,-90.0,-542.0,1664.0,555.0,1
-166.0,113.0,-125.0,-126.0,1578.0,253.0,1
-199.0,120.0,-128.0,18.0,1328.0,113.0,1
-173.0,119.0,-129.0,22.0,1110.0,109.0,1
-161.0,109.0,-124.0,-10.0,953.0,136.0,1
-144.0,97.0,-119.0,-87.0,811.0,95.0,1
-153.0,98.0,-117.0,-134.0,720.0,22.0,1
-146.0,122.0,-120.0,-135.0,667.0,-45.0,1
-135.0,126.0,-120.0,-166.0,627.0,-37.0,1
-123.0,128.0,-113.0,-202.0,594.0,0.0,1
-133.0,151.0,-104.0,-209.0,571.0,37.0,1
-106.0,161.0,-95.0,-158.0,536.0,88.0,1
-92.0,151.0,-99.0,3.0,512.0,108.0,1
-79.0,137.0,-100.0,232.0,469.0,104.0,1
-70.0,118.0,-97.0,448.0,436.0,107.0,1
-72.0,117.0,-104.0,627.0,411.0,112.0,1
-73.0,127.0,-121.0,782.0,386.0,109.0,1
-73.0,150.0,-136.0,900.0,359.0,99.0,1
-80.0,173.0,-148.0,1003.0,322.0,86.0,1
-98.0,191.0,-204.0,1101.0,309.0,83.0,1
-134.0,210.0,-284.0,1125.0,409.0,99.0,1
-88.0,83.0,-224.0,869.0,634.0,184.0,1
-93.0,166.0,-212.0,639.0,676.0,150.0,1
-78.0,186.0,-211.0,568.0,517.0,126.0,1
-86.0,180.0,-210.0,578.0,391.0,86.0,1
-86.0,176.0,-207.0,595.0,304.0,30.0,1
-94.0,174.0,-223.0,576.0,216.0,-18.0,1
-103.0,179.0,-242.0,533.0,145.0,-58.0,1
-107.0,177.0,-256.0,452.0,74.0,-82.0,1
-119.0,180.0,-257.0,345.0,19.0,-94.0,1
-123.0,183.0,-266.0,233.0,-10.0,-99.0,1
-131.0,189.0,-265.0,125.0,-24.0,-82.0,1
-135.0,196.0,-273.0,18.0,-24.0,-60.0,1
-132.0,198.0,-247.0,-62.0,-15.0,-29.0,1
-125.0,211.0,-249.0,-91.0,-10.0,-3.0,1
-129.0,205.0,-256.0,-68.0,-5.0,15.0,1
-116.0,201.0,-249.0,-28.0,-1.0,17.0,1
-113.0,192.0,-246.0,-1.0,-2.0,5.0,1
-100.0,188.0,-242.0,25.0,-7.0,-10.0,1
-91.0,188.0,-233.0,33.0,-14.0,-43.0,1
-83.0,184.0,-224.0,39.0,-18.0,-88.0,1
-76.0,184.0,-213.0,37.0,-22.0,-154.0,1
-71.0,177.0,-214.0,39.0,-18.0,-230.0,1
-67.0,167.0,-205.0,43.0,-15.0,-322.0,1
-78.0,157.0,-205.0,39.0,-11.0,-383.0,1
-76.0,159.0,-203.0,41.0,-22.0,-418.0,1
-69.0,146.0,-201.0,44.0,-22.0,-435.0,1
-82.0,145.0,-198.0,63.0,-22.0,-439.0,1
-83.0,156.0,-198.0,101.0,-1.0,-449.0,1
-76.0,143.0,-185.0,190.0,40.0,-449.0,1
-43.0,131.0,-180.0,286.0,93.0,-433.0,1
-36.0,133.0,-177.0,412.0,201.0,-418.0,1
-48.0,142.0,-161.0,513.0,335.0,-386.0,1
-82.0,139.0,-161.0,543.0,405.0,-349.0,1
-84.0,143.0,-163.0,585.0,462.0,-292.0,1
-91.0,134.0,-150.0,631.0,501.0,-257.0,1
-112.0,136.0,-147.0,656.0,530.0,-220.0,1
-117.0,146.0,-157.0,652.0,572.0,-185.0,1
-141.0,144.0,-139.0,645.0,628.0,-130.0,1
-101.0,140.0,-149.0,656.0,669.0,-104.0,1
-201.0,133.0,-147.0,685.0,717.0,-98.0,1
-209.0,116.0,-125.0,729.0,673.0,-116.0,1
-233.0,119.0,-160.0,810.0,541.0,-121.0,1
-134.0,111.0,-174.0,867.0,411.0,-75.0,1
-112.0,118.0,-196.0,866.0,382.0,-15.0,1
-111.0,130.0,-192.0,834.0,407.0,17.0,1
-117.0,139.0,-217.0,754.0,423.0,50.0,1
-123.0,188.0,-209.0,670.0,411.0,72.0,1
-125.0,187.0,-228.0,602.0,403.0,123.0,1
-122.0,131.0,-219.0,527.0,362.0,158.0,1
-143.0,117.0,-195.0,458.0,322.0,121.0,1
-133.0,152.0,-171.0,437.0,334.0,82.0,1
-88.0,173.0,-175.0,500.0,444.0,99.0,1
-72.0,169.0,-210.0,682.0,588.0,129.0,1
-75.0,123.0,-244.0,877.0,696.0,137.0,1
-118.0,87.0,-293.0,1011.0,741.0,127.0,1
-131.0,83.0,-318.0,1020.0,733.0,140.0,1
-108.0,109.0,-306.0,984.0,678.0,173.0,1
-74.0,138.0,-300.0,1050.0,582.0,192.0,1
-37.0,149.0,-288.0,1139.0,496.0,186.0,1
-31.0,173.0,-279.0,1159.0,422.0,133.0,1
-41.0,155.0,-264.0,1101.0,333.0,60.0,1
-27.0,162.0,-246.0,972.0,252.0,-44.0,1
-50.0,148.0,-217.0,787.0,232.0,-189.0,1
-71.0,145.0,-199.0,639.0,216.0,-293.0,1
-101.0,129.0,-177.0,466.0,201.0,-415.0,1
-66.0,138.0,-188.0,270.0,221.0,-486.0,1
-117.0,75.0,-134.0,77.0,275.0,-504.0,1
-67.0,63.0,-134.0,106.0,286.0,-406.0,1
-45.0,72.0,-148.0,246.0,311.0,-329.0,1
-49.0,70.0,-166.0,347.0,324.0,-343.0,1
-66.0,74.0,-181.0,338.0,324.0,-372.0,1
-63.0,48.0,-162.0,254.0,302.0,-342.0,1
-59.0,25.0,-164.0,245.0,238.0,-275.0,1
-76.0,48.0,-181.0,315.0,167.0,-227.0,1
-75.0,83.0,-204.0,360.0,107.0,-146.0,1
-72.0,84.0,-210.0,323.0,74.0,-90.0,1
-74.0,90.0,-213.0,257.0,67.0,-66.0,1
-84.0,100.0,-226.0,202.0,87.0,-58.0,1
-83.0,98.0,-229.0,161.0,136.0,-57.0,1
-82.0,100.0,-233.0,147.0,196.0,-52.0,1
-80.0,104.0,-228.0,144.0,244.0,-40.0,1
-78.0,103.0,-228.0,148.0,268.0,-30.0,1
-75.0,104.0,-220.0,157.0,275.0,-23.0,1
-72.0,106.0,-211.0,179.0,277.0,-17.0,1
-74.0,114.0,-214.0,209.0,278.0,-14.0,1
-73.0,101.0,-214.0,246.0,277.0,-17.0,1
-75.0,97.0,-223.0,282.0,275.0,-11.0,1
-72.0,102.0,-224.0,301.0,265.0,-8.0,1
-75.0,104.0,-240.0,312.0,248.0,-5.0,1
-73.0,102.0,-246.0,303.0,221.0,-5.0,1
-77.0,102.0,-256.0,276.0,197.0,-3.0,1
-77.0,105.0,-258.0,232.0,167.0,-2.0,1
-81.0,110.0,-280.0,185.0,136.0,-1.0,1
-72.0,109.0,-259.0,129.0,106.0,-3.0,1
-99.0,165.0,-258.0,87.0,107.0,-42.0,1
-106.0,130.0,-232.0,27.0,66.0,-25.0,1
-93.0,127.0,-254.0,39.0,43.0,-13.0,1
-99.0,125.0,-264.0,39.0,23.0,-1.0,1
-93.0,128.0,-268.0,12.0,8.0,9.0,1
-96.0,131.0,-263.0,-28.0,3.0,20.0,1
-96.0,143.0,-243.0,-60.0,-7.0,38.0,1
-93.0,132.0,-256.0,-105.0,-10.0,40.0,1
-92.0,129.0,-263.0,-126.0,-25.0,47.0,1
-87.0,126.0,-265.0,-141.0,-35.0,49.0,1
-83.0,118.0,-260.0,-152.0,-46.0,43.0,1
-77.0,116.0,-254.0,-152.0,-56.0,32.0,1
-74.0,111.0,-248.0,-148.0,-67.0,20.0,1
-78.0,108.0,-243.0,-148.0,-77.0,12.0,1
-80.0,111.0,-239.0,-152.0,-90.0,7.0,1
-75.0,110.0,-229.0,-159.0,-101.0,2.0,1
-74.0,105.0,-230.0,-167.0,-110.0,0.0,1
-76.0,111.0,-226.0,-171.0,-114.0,0.0,1
-71.0,108.0,-220.0,-178.0,-112.0,-2.0,1
-74.0,110.0,-221.0,-187.0,-108.0,-1.0,1
-75.0,108.0,-219.0,-196.0,-104.0,-1.0,1
-74.0,113.0,-212.0,-208.0,-102.0,2.0,1
-77.0,111.0,-210.0,-218.0,-97.0,0.0,1
-78.0,113.0,-207.0,-222.0,-95.0,0.0,1
-83.0,119.0,-200.0,-221.0,-91.0,1.0,1
-77.0,121.0,-197.0,-216.0,-83.0,1.0,1
-80.0,121.0,-198.0,-209.0,-74.0,0.0,1
-77.0,119.0,-197.0,-203.0,-61.0,1.0,1
-78.0,121.0,-195.0,-194.0,-48.0,0.0,1
-76.0,120.0,-195.0,-184.0,-31.0,0.0,1
-78.0,120.0,-193.0,-169.0,-14.0,0.0,1
-73.0,116.0,-196.0,-150.0,3.0,0.0,1
-74.0,115.0,-197.0,-129.0,18.0,1.0,1
-77.0,116.0,-195.0,-110.0,30.0,4.0,1
-74.0,115.0,-198.0,-89.0,36.0,5.0,1
-72.0,115.0,-200.0,-71.0,41.0,7.0,1
-73.0,115.0,-207.0,-55.0,46.0,7.0,1
-78.0,117.0,-203.0,-39.0,49.0,9.0,1
-73.0,115.0,-205.0,-23.0,50.0,10.0,1
-76.0,114.0,-206.0,-6.0,51.0,11.0,1
-72.0,114.0,-208.0,8.0,52.0,9.0,1
-71.0,114.0,-208.0,22.0,52.0,8.0,1
-70.0,115.0,-211.0,36.0,51.0,7.0,1
-74.0,116.0,-210.0,47.0,51.0,5.0,1
-76.0,122.0,-214.0,58.0,48.0,6.0,1
-75.0,119.0,-217.0,68.0,46.0,4.0,1
-88.0,128.0,-218.0,75.0,45.0,3.0,1
-80.0,124.0,-224.0,85.0,41.0,3.0,1
-80.0,124.0,-207.0,81.0,45.0,6.0,1
-75.0,123.0,-221.0,77.0,47.0,12.0,1
-83.0,124.0,-223.0,75.0,47.0,13.0,1
-82.0,127.0,-223.0,73.0,50.0,14.0,1
-89.0,124.0,-219.0,76.0,54.0,6.0,1
-83.0,121.0,-226.0,86.0,52.0,11.0,1
-81.0,125.0,-229.0,68.0,59.0,17.0,1
-80.0,121.0,-225.0,57.0,62.0,22.0,1
-79.0,125.0,-221.0,52.0,64.0,22.0,1
-79.0,125.0,-229.0,52.0,65.0,21.0,1
-77.0,121.0,-225.0,55.0,66.0,21.0,1
-78.0,119.0,-214.0,63.0,66.0,15.0,1
-77.0,126.0,-223.0,71.0,67.0,13.0,1
-77.0,121.0,-226.0,83.0,67.0,8.0,1
-77.0,125.0,-227.0,89.0,68.0,8.0,1
-73.0,120.0,-227.0,88.0,71.0,7.0,1
-80.0,120.0,-224.0,90.0,71.0,6.0,1
-77.0,120.0,-222.0,89.0,73.0,7.0,1
-78.0,120.0,-224.0,90.0,75.0,6.0,1
-74.0,119.0,-221.0,94.0,76.0,5.0,1
-78.0,120.0,-221.0,102.0,78.0,4.0,1
-77.0,119.0,-229.0,106.0,79.0,5.0,1
-75.0,120.0,-224.0,108.0,79.0,4.0,1
-82.0,126.0,-222.0,110.0,75.0,0.0,1
-75.0,118.0,-228.0,124.0,64.0,-3.0,1
-77.0,119.0,-219.0,108.0,69.0,1.0,1
-71.0,117.0,-220.0,97.0,63.0,1.0,1
-71.0,116.0,-218.0,89.0,58.0,2.0,1
-72.0,113.0,-216.0,82.0,53.0,4.0,1
-77.0,119.0,-216.0,76.0,50.0,6.0,1
-72.0,117.0,-220.0,73.0,47.0,6.0,1
-73.0,120.0,-218.0,72.0,47.0,5.0,1
-79.0,122.0,-224.0,73.0,47.0,7.0,1
-75.0,118.0,-220.0,71.0,46.0,5.0,1
-72.0,115.0,-218.0,71.0,44.0,7.0,1
-73.0,117.0,-221.0,70.0,46.0,8.0,1
-73.0,119.0,-220.0,68.0,45.0,8.0,1
-76.0,121.0,-222.0,66.0,44.0,8.0,1
-74.0,117.0,-219.0,66.0,44.0,7.0,1
-74.0,118.0,-219.0,65.0,44.0,6.0,1
-70.0,115.0,-219.0,65.0,45.0,6.0,1
-75.0,118.0,-220.0,66.0,44.0,5.0,1
-72.0,120.0,-219.0,67.0,42.0,5.0,1
-77.0,113.0,-225.0,67.0,41.0,1.0,1
-72.0,118.0,-221.0,67.0,38.0,-1.0,1
-73.0,117.0,-217.0,68.0,35.0,-3.0,1
-72.0,118.0,-216.0,68.0,33.0,-5.0,1
-72.0,121.0,-225.0,69.0,31.0,-6.0,1
-72.0,117.0,-221.0,69.0,27.0,-9.0,1
-74.0,119.0,-220.0,70.0,26.0,-11.0,1
-73.0,116.0,-218.0,66.0,26.0,-11.0,1
-73.0,115.0,-220.0,64.0,28.0,-12.0,1
-72.0,121.0,-220.0,64.0,28.0,-14.0,1
-71.0,117.0,-217.0,66.0,28.0,-13.0,1
-69.0,118.0,-215.0,68.0,29.0,-14.0,1
-71.0,123.0,-220.0,69.0,29.0,-14.0,1
-79.0,116.0,-221.0,74.0,28.0,-18.0,1
-77.0,116.0,-223.0,82.0,28.0,-16.0,1
-72.0,114.0,-223.0,71.0,30.0,-13.0,1
-74.0,116.0,-221.0,67.0,31.0,-12.0,1
-75.0,121.0,-224.0,64.0,30.0,-12.0,1
-74.0,118.0,-224.0,61.0,28.0,-11.0,1
-77.0,121.0,-222.0,59.0,26.0,-10.0,1
-76.0,117.0,-224.0,57.0,24.0,-11.0,1
-73.0,117.0,-224.0,54.0,21.0,-10.0,1
-77.0,122.0,-227.0,51.0,19.0,-10.0,1
-75.0,118.0,-223.0,49.0,18.0,-11.0,1
-69.0,117.0,-221.0,47.0,17.0,-9.0,1
-74.0,118.0,-221.0,45.0,15.0,-9.0,1
-73.0,118.0,-226.0,41.0,15.0,-9.0,1
-73.0,118.0,-226.0,40.0,13.0,-7.0,1
-72.0,115.0,-222.0,41.0,15.0,-7.0,1
-73.0,116.0,-221.0,42.0,15.0,-7.0,1
-75.0,120.0,-223.0,44.0,13.0,-7.0,1
-74.0,119.0,-220.0,46.0,12.0,-8.0,1
-75.0,119.0,-221.0,44.0,13.0,-7.0,1
-77.0,113.0,-217.0,44.0,13.0,-7.0,1
-74.0,117.0,-224.0,44.0,13.0,-6.0,1
-74.0,119.0,-223.0,45.0,14.0,-7.0,1
-74.0,120.0,-222.0,46.0,14.0,-8.0,1
-70.0,122.0,-220.0,45.0,16.0,-8.0,1
-72.0,116.0,-217.0,46.0,16.0,-6.0,1
-72.0,120.0,-221.0,46.0,18.0,-6.0,1
-72.0,115.0,-220.0,45.0,18.0,-6.0,1
-81.0,121.0,-220.0,47.0,19.0,-6.0,1
-77.0,120.0,-222.0,50.0,19.0,-7.0,1
-75.0,119.0,-218.0,50.0,19.0,-7.0,1
-78.0,118.0,-216.0,47.0,19.0,-7.0,1
-74.0,117.0,-218.0,45.0,19.0,-8.0,1
-71.0,120.0,-220.0,42.0,19.0,-7.0,1
-73.0,117.0,-220.0,42.0,19.0,-5.0,1
-76.0,117.0,-221.0,38.0,17.0,-7.0,1
-76.0,118.0,-220.0,36.0,19.0,-6.0,1
-74.0,121.0,-222.0,36.0,20.0,-7.0,1
-74.0,119.0,-224.0,41.0,23.0,-7.0,1
-78.0,123.0,-220.0,41.0,24.0,-8.0,1
-71.0,117.0,-217.0,40.0,25.0,-9.0,1
-71.0,120.0,-222.0,39.0,27.0,-7.0,1
-73.0,123.0,-218.0,41.0,29.0,-6.0,1
-71.0,119.0,-220.0,45.0,30.0,-4.0,1
-74.0,120.0,-217.0,48.0,31.0,-4.0,1
-74.0,122.0,-219.0,51.0,32.0,-4.0,1
-74.0,118.0,-220.0,54.0,31.0,-3.0,1
-72.0,116.0,-221.0,55.0,31.0,-4.0,1
-70.0,119.0,-220.0,56.0,29.0,-4.0,1
-73.0,120.0,-216.0,55.0,27.0,-3.0,1
-71.0,119.0,-217.0,55.0,26.0,-4.0,1
-71.0,117.0,-222.0,57.0,25.0,-5.0,1
-73.0,120.0,-217.0,59.0,26.0,-5.0,1
-70.0,122.0,-221.0,61.0,26.0,-5.0,1
-74.0,116.0,-218.0,62.0,24.0,-5.0,1
-71.0,116.0,-219.0,62.0,24.0,-6.0,1
-72.0,119.0,-216.0,59.0,25.0,-5.0,1
-70.0,116.0,-219.0,60.0,24.0,-5.0,1
-75.0,118.0,-219.0,62.0,26.0,-3.0,1
-72.0,119.0,-222.0,63.0,26.0,-1.0,1
-70.0,118.0,-219.0,65.0,31.0,0.0,1
-71.0,116.0,-220.0,68.0,33.0,1.0,1
-74.0,116.0,-224.0,70.0,36.0,2.0,1
-73.0,117.0,-229.0,69.0,39.0,2.0,1
-70.0,117.0,-219.0,69.0,43.0,5.0,1
-71.0,118.0,-224.0,70.0,45.0,5.0,1
-73.0,119.0,-219.0,70.0,47.0,6.0,1
-74.0,119.0,-222.0,70.0,47.0,7.0,1
-72.0,119.0,-223.0,71.0,49.0,7.0,1
-71.0,119.0,-220.0,71.0,49.0,7.0,1
-71.0,115.0,-221.0,71.0,47.0,6.0,1
-72.0,120.0,-229.0,69.0,46.0,5.0,1
-73.0,114.0,-222.0,69.0,42.0,4.0,1
-71.0,117.0,-225.0,67.0,40.0,3.0,1
-72.0,115.0,-222.0,67.0,36.0,1.0,1
-72.0,118.0,-223.0,66.0,34.0,0.0,1
-69.0,117.0,-221.0,64.0,32.0,-2.0,1
-68.0,119.0,-224.0,60.0,29.0,-5.0,1
-70.0,115.0,-226.0,59.0,27.0,-5.0,1
-73.0,119.0,-222.0,57.0,26.0,-8.0,1
-72.0,119.0,-216.0,56.0,25.0,-9.0,1
-72.0,118.0,-222.0,55.0,25.0,-9.0,1
-70.0,119.0,-225.0,55.0,24.0,-9.0,1
-74.0,118.0,-220.0,54.0,24.0,-10.0,1
-73.0,122.0,-224.0,55.0,24.0,-10.0,1
-74.0,113.0,-228.0,55.0,24.0,-9.0,1
-70.0,118.0,-223.0,54.0,25.0,-10.0,1
-73.0,119.0,-221.0,54.0,24.0,-10.0,1
-70.0,118.0,-221.0,54.0,24.0,-11.0,1
-70.0,118.0,-221.0,52.0,24.0,-9.0,1
-70.0,121.0,-222.0,49.0,24.0,-9.0,1
-72.0,118.0,-221.0,46.0,23.0,-8.0,1
-73.0,120.0,-223.0,45.0,23.0,-7.0,1
-71.0,119.0,-217.0,44.0,22.0,-9.0,1
-72.0,117.0,-222.0,43.0,23.0,-9.0,1
-70.0,119.0,-223.0,46.0,25.0,-9.0,1
-69.0,115.0,-230.0,52.0,25.0,-9.0,1
-70.0,121.0,-221.0,56.0,24.0,-7.0,1
-71.0,117.0,-225.0,55.0,25.0,-8.0,1
-69.0,117.0,-223.0,55.0,25.0,-9.0,1
-70.0,116.0,-222.0,56.0,25.0,-8.0,1
-70.0,117.0,-222.0,57.0,24.0,-8.0,1
-71.0,118.0,-223.0,55.0,22.0,-7.0,1
-71.0,115.0,-218.0,53.0,21.0,-6.0,1
-72.0,116.0,-226.0,51.0,21.0,-6.0,1
-72.0,118.0,-226.0,51.0,19.0,-7.0,1
-71.0,121.0,-220.0,51.0,18.0,-6.0,1
-69.0,122.0,-222.0,51.0,17.0,-7.0,1
-73.0,120.0,-223.0,50.0,17.0,-8.0,1
-72.0,120.0,-222.0,52.0,16.0,-8.0,1
-71.0,117.0,-224.0,52.0,17.0,-8.0,1
-72.0,118.0,-223.0,50.0,16.0,-7.0,1
-73.0,119.0,-223.0,48.0,15.0,-5.0,1
-74.0,121.0,-221.0,46.0,15.0,-7.0,1
-74.0,119.0,-226.0,44.0,16.0,-6.0,1
-70.0,121.0,-220.0,43.0,17.0,-5.0,1
-70.0,118.0,-223.0,42.0,17.0,-5.0,1
-74.0,116.0,-224.0,43.0,19.0,-6.0,1
-71.0,120.0,-221.0,44.0,20.0,-7.0,1
-70.0,117.0,-224.0,46.0,20.0,-7.0,1
-73.0,117.0,-223.0,46.0,20.0,-5.0,1
-70.0,119.0,-226.0,48.0,20.0,-5.0,1
-70.0,119.0,-222.0,48.0,20.0,-4.0,1
