ax,ay,az,gx,gy,gz,label
-1.0,-200.0,74.0,1195.0,12.0,178.0,1
-1.0,-198.0,80.0,1201.0,20.0,172.0,1
-1.0,-191.0,75.0,1216.0,24.0,168.0,1
-2.0,-185.0,78.0,1229.0,27.0,168.0,1
-4.0,-183.0,88.0,1225.0,32.0,168.0,1
-2.0,-185.0,97.0,1214.0,43.0,166.0,1
-5.0,-187.0,101.0,1205.0,62.0,165.0,1
-7.0,-190.0,110.0,1196.0,89.0,165.0,1
-4.0,-198.0,103.0,1191.0,114.0,169.0,1
-4.0,-189.0,101.0,1176.0,137.0,176.0,1
-2.0,-187.0,99.0,1150.0,161.0,183.0,1
5.0,-187.0,94.0,1122.0,195.0,192.0,1
7.0,-185.0,98.0,1102.0,241.0,200.0,1
12.0,-187.0,88.0,1088.0,292.0,201.0,1
13.0,-177.0,86.0,1081.0,340.0,205.0,1
17.0,-173.0,83.0,1070.0,376.0,210.0,1
14.0,-166.0,82.0,1053.0,398.0,220.0,1
10.0,-164.0,92.0,1042.0,414.0,235.0,1
2.0,-168.0,92.0,1047.0,427.0,251.0,1
-4.0,-170.0,98.0,1066.0,431.0,268.0,1
-13.0,-170.0,98.0,1096.0,432.0,284.0,1
-24.0,-171.0,94.0,1122.0,423.0,297.0,1
-31.0,-170.0,89.0,1133.0,407.0,311.0,1
-36.0,-171.0,90.0,1136.0,391.0,328.0,1
-42.0,-177.0,106.0,1137.0,376.0,345.0,1
-45.0,-179.0,111.0,1145.0,356.0,362.0,1
-41.0,-174.0,115.0,1156.0,332.0,380.0,1
-44.0,-171.0,128.0,1160.0,304.0,390.0,1
-42.0,-161.0,131.0,1151.0,276.0,395.0,1
-37.0,-163.0,144.0,1134.0,266.0,403.0,1
-38.0,-156.0,143.0,1114.0,288.0,405.0,1
-33.0,-152.0,142.0,1099.0,329.0,404.0,1
-31.0,-147.0,138.0,1093.0,376.0,397.0,1
-25.0,-137.0,141.0,1092.0,416.0,389.0,1
-20.0,-130.0,137.0,1089.0,452.0,392.0,1
-17.0,-134.0,135.0,1092.0,483.0,398.0,1
-21.0,-130.0,133.0,1112.0,519.0,407.0,1
-31.0,-126.0,121.0,1150.0,550.0,420.0,1
-28.0,-120.0,113.0,1181.0,563.0,437.0,1
-28.0,-116.0,107.0,1192.0,556.0,447.0,1
-31.0,-115.0,112.0,1199.0,545.0,454.0,1
-28.0,-112.0,109.0,1209.0,544.0,463.0,1
-30.0,-109.0,111.0,1222.0,545.0,479.0,1
-31.0,-102.0,100.0,1234.0,540.0,498.0,1
-37.0,-98.0,96.0,1237.0,530.0,509.0,1
-35.0,-88.0,100.0,1235.0,527.0,515.0,1
-38.0,-87.0,107.0,1223.0,540.0,532.0,1
-36.0,-90.0,106.0,1211.0,557.0,551.0,1
-34.0,-86.0,104.0,1212.0,577.0,566.0,1
-24.0,-87.0,105.0,1217.0,587.0,579.0,1
-20.0,-81.0,106.0,1222.0,591.0,589.0,1
-17.0,-79.0,115.0,1221.0,588.0,608.0,1
-11.0,-79.0,121.0,1212.0,585.0,634.0,1
-11.0,-76.0,120.0,1206.0,589.0,662.0,1
-14.0,-72.0,114.0,1205.0,596.0,678.0,1
-22.0,-62.0,100.0,1199.0,618.0,689.0,1
-30.0,-53.0,87.0,1167.0,653.0,703.0,1
-31.0,-43.0,78.0,1125.0,692.0,716.0,1
-33.0,-33.0,77.0,1079.0,728.0,723.0,1
-39.0,-26.0,74.0,1032.0,762.0,737.0,1
-40.0,-19.0,72.0,984.0,786.0,759.0,1
-38.0,-10.0,76.0,936.0,792.0,782.0,1
-40.0,-11.0,83.0,901.0,776.0,784.0,1
-51.0,-10.0,96.0,890.0,747.0,762.0,1
-57.0,-13.0,105.0,912.0,729.0,741.0,1
-58.0,-11.0,91.0,958.0,727.0,713.0,1
-50.0,-3.0,80.0,981.0,733.0,685.0,1
-41.0,-2.0,68.0,979.0,734.0,661.0,1
-33.0,10.0,50.0,959.0,727.0,654.0,1
-29.0,16.0,34.0,926.0,716.0,637.0,1
-28.0,27.0,32.0,873.0,712.0,620.0,1
-40.0,32.0,47.0,818.0,701.0,601.0,1
-28.0,41.0,53.0,777.0,680.0,590.0,1
-30.0,39.0,56.0,766.0,658.0,580.0,1
-34.0,36.0,61.0,783.0,645.0,566.0,1
-35.0,42.0,58.0,799.0,628.0,557.0,1
-31.0,43.0,52.0,801.0,606.0,558.0,1
-28.0,52.0,34.0,776.0,600.0,542.0,1
-27.0,54.0,15.0,742.0,620.0,516.0,1
-18.0,56.0,9.0,695.0,653.0,489.0,1
-15.0,60.0,10.0,638.0,690.0,462.0,1
-21.0,56.0,29.0,565.0,721.0,432.0,1
-28.0,53.0,53.0,498.0,735.0,420.0,1
-43.0,53.0,36.0,471.0,742.0,431.0,1
-53.0,50.0,38.0,488.0,740.0,470.0,1
-55.0,36.0,30.0,522.0,731.0,531.0,1
-55.0,10.0,21.0,581.0,714.0,583.0,1
-46.0,-9.0,9.0,671.0,698.0,599.0,1
-45.0,-24.0,-7.0,746.0,702.0,612.0,1
-57.0,-19.0,-12.0,754.0,694.0,623.0,1
-56.0,-20.0,-3.0,688.0,667.0,648.0,1
-50.0,-16.0,19.0,579.0,612.0,679.0,1
-35.0,-8.0,38.0,462.0,503.0,705.0,1
-36.0,1.0,49.0,347.0,353.0,710.0,1
-33.0,-1.0,69.0,242.0,192.0,681.0,1
-48.0,10.0,72.0,159.0,47.0,626.0,1
-65.0,12.0,74.0,100.0,-50.0,557.0,1
-80.0,12.0,80.0,56.0,-87.0,482.0,1
-96.0,18.0,90.0,20.0,-99.0,400.0,1
-112.0,18.0,84.0,-30.0,-110.0,309.0,1
-135.0,14.0,99.0,-88.0,-120.0,209.0,1
-138.0,-1.0,102.0,-126.0,-158.0,94.0,1
-93.0,-18.0,96.0,-131.0,-190.0,-64.0,1
-127.0,-46.0,130.0,-113.0,-184.0,-257.0,1
-191.0,-69.0,149.0,-11.0,-263.0,-411.0,1
-73.0,-79.0,78.0,174.0,-437.0,-484.0,1
7.0,-97.0,86.0,232.0,-438.0,-641.0,1
1.0,-117.0,146.0,228.0,-335.0,-742.0,1
-92.0,-138.0,225.0,282.0,-280.0,-669.0,1
-174.0,-155.0,312.0,533.0,-362.0,-500.0,1
-189.0,-163.0,372.0,911.0,-548.0,-449.0,1
-181.0,-171.0,427.0,1330.0,-665.0,-499.0,1
-183.0,-184.0,517.0,1561.0,-676.0,-614.0,1
-184.0,-204.0,684.0,1735.0,-588.0,-734.0,1
-329.0,-240.0,919.0,1872.0,-564.0,-792.0,1
-511.0,-277.0,1118.0,2001.0,-657.0,-794.0,1
-618.0,-310.0,1315.0,2051.0,-698.0,-653.0,1
-705.0,-305.0,1443.0,1999.0,-761.0,-445.0,1
-803.0,-272.0,1488.0,1869.0,-966.0,-240.0,1
-905.0,-184.0,1381.0,1637.0,-1330.0,-102.0,1
-939.0,-43.0,1213.0,1166.0,-1766.0,-100.0,1
-934.0,145.0,947.0,576.0,-2032.0,-183.0,1
-787.0,309.0,669.0,-163.0,-1793.0,-232.0,1
-601.0,410.0,550.0,-906.0,-993.0,-163.0,1
-317.0,393.0,534.0,-1295.0,-87.0,-88.0,1
-100.0,308.0,618.0,-1057.0,580.0,-173.0,1
28.0,160.0,608.0,-236.0,835.0,-347.0,1
85.0,53.0,590.0,697.0,910.0,-633.0,1
151.0,-87.0,551.0,1470.0,852.0,-835.0,1
231.0,-250.0,469.0,2067.0,693.0,-952.0,1
150.0,-376.0,356.0,2554.0,566.0,-938.0,1
78.0,-437.0,250.0,2971.0,360.0,-750.0,1
39.0,-450.0,148.0,3184.0,161.0,-464.0,1
-3.0,-413.0,85.0,3015.0,11.0,-185.0,1
-6.0,-348.0,66.0,2517.0,-187.0,40.0,1
-14.0,-275.0,69.0,1807.0,-407.0,155.0,1
18.0,-197.0,78.0,1037.0,-624.0,201.0,1
46.0,-129.0,103.0,342.0,-742.0,177.0,1
87.0,-60.0,122.0,-122.0,-747.0,63.0,1
102.0,8.0,134.0,-284.0,-619.0,-104.0,1
78.0,80.0,145.0,-168.0,-417.0,-240.0,1
59.0,147.0,147.0,111.0,-226.0,-341.0,1
43.0,194.0,151.0,426.0,-47.0,-429.0,1
12.0,203.0,141.0,743.0,139.0,-512.0,1
-9.0,182.0,134.0,1049.0,321.0,-552.0,1
-17.0,143.0,132.0,1294.0,479.0,-573.0,1
-26.0,98.0,123.0,1436.0,610.0,-590.0,1
-31.0,55.0,118.0,1466.0,686.0,-605.0,1
-32.0,24.0,112.0,1408.0,701.0,-611.0,1
-37.0,8.0,118.0,1286.0,668.0,-595.0,1
-30.0,6.0,114.0,1124.0,606.0,-583.0,1
-38.0,12.0,117.0,951.0,533.0,-567.0,1
-37.0,22.0,112.0,760.0,467.0,-547.0,1
-47.0,44.0,119.0,571.0,404.0,-545.0,1
-50.0,64.0,128.0,421.0,340.0,-546.0,1
-50.0,85.0,131.0,312.0,266.0,-540.0,1
-49.0,105.0,139.0,223.0,193.0,-535.0,1
-33.0,116.0,142.0,131.0,126.0,-532.0,1
-33.0,123.0,148.0,33.0,60.0,-554.0,1
-25.0,124.0,149.0,-67.0,-9.0,-590.0,1
-12.0,123.0,145.0,-162.0,-69.0,-638.0,1
-4.0,119.0,140.0,-242.0,-115.0,-692.0,1
8.0,115.0,134.0,-298.0,-156.0,-739.0,1
25.0,104.0,139.0,-338.0,-182.0,-772.0,1
37.0,91.0,137.0,-369.0,-192.0,-798.0,1
44.0,81.0,135.0,-388.0,-181.0,-822.0,1
47.0,72.0,136.0,-393.0,-139.0,-833.0,1
50.0,64.0,138.0,-399.0,-71.0,-834.0,1
46.0,62.0,144.0,-416.0,20.0,-836.0,1
44.0,63.0,150.0,-440.0,134.0,-832.0,1
32.0,67.0,154.0,-458.0,271.0,-812.0,1
23.0,73.0,159.0,-453.0,398.0,-793.0,1
8.0,90.0,160.0,-443.0,499.0,-776.0,1
5.0,95.0,158.0,-465.0,558.0,-774.0,1
-13.0,103.0,163.0,-516.0,596.0,-788.0,1
-26.0,107.0,173.0,-584.0,619.0,-812.0,1
-43.0,107.0,181.0,-659.0,616.0,-851.0,1
-47.0,106.0,185.0,-732.0,605.0,-897.0,1
-76.0,102.0,186.0,-808.0,590.0,-941.0,1
-85.0,97.0,186.0,-882.0,575.0,-1005.0,1
-100.0,77.0,190.0,-951.0,570.0,-1058.0,1
-100.0,77.0,191.0,-1004.0,591.0,-1119.0,1
-122.0,67.0,191.0,-1039.0,626.0,-1122.0,1
-135.0,69.0,184.0,-1053.0,673.0,-1168.0,1
-118.0,68.0,169.0,-1082.0,739.0,-1198.0,1
-113.0,81.0,162.0,-1129.0,836.0,-1208.0,1
-120.0,63.0,175.0,-1235.0,979.0,-1185.0,1
-137.0,59.0,164.0,-1209.0,1029.0,-1166.0,1
-94.0,39.0,165.0,-1199.0,1109.0,-1184.0,1
-114.0,28.0,174.0,-1196.0,1191.0,-1143.0,1
-112.0,0.0,189.0,-1141.0,1315.0,-1108.0,1
-123.0,-37.0,200.0,-1020.0,1435.0,-1047.0,1
-104.0,-53.0,210.0,-904.0,1587.0,-1041.0,1
-97.0,-86.0,215.0,-693.0,1709.0,-895.0,1
-125.0,-98.0,211.0,-445.0,1775.0,-808.0,1
-136.0,-115.0,192.0,-267.0,1795.0,-834.0,1
-129.0,-68.0,200.0,-183.0,1759.0,-857.0,1
-149.0,-66.0,200.0,-111.0,1665.0,-727.0,1
-190.0,-57.0,206.0,-74.0,1557.0,-682.0,1
-173.0,-34.0,186.0,-79.0,1425.0,-700.0,1
-254.0,-35.0,205.0,-144.0,1337.0,-722.0,1
-240.0,-22.0,197.0,-165.0,1219.0,-759.0,1
-242.0,-22.0,204.0,-166.0,1094.0,-760.0,1
-249.0,-35.0,194.0,-160.0,948.0,-712.0,1
-288.0,-39.0,189.0,-158.0,828.0,-703.0,1
-262.0,-28.0,172.0,-191.0,764.0,-719.0,1
-260.0,-47.0,170.0,-216.0,700.0,-690.0,1
-271.0,-61.0,174.0,-216.0,641.0,-657.0,1
-277.0,-60.0,171.0,-198.0,588.0,-625.0,1
-244.0,-87.0,199.0,-176.0,547.0,-572.0,1
-220.0,-103.0,197.0,-123.0,511.0,-551.0,1
-256.0,-117.0,200.0,-41.0,512.0,-529.0,1
-250.0,-124.0,191.0,89.0,512.0,-479.0,1
-240.0,-126.0,192.0,218.0,544.0,-415.0,1
-241.0,-115.0,182.0,310.0,573.0,-347.0,1
-207.0,-112.0,183.0,350.0,625.0,-267.0,1
-235.0,-96.0,178.0,379.0,667.0,-221.0,1
-227.0,-93.0,171.0,400.0,653.0,-177.0,1
-221.0,-99.0,181.0,423.0,635.0,-110.0,1
-227.0,-82.0,167.0,485.0,614.0,-56.0,1
-223.0,-82.0,158.0,514.0,606.0,-4.0,1
-182.0,-76.0,150.0,526.0,569.0,74.0,1
-204.0,-64.0,136.0,513.0,494.0,58.0,1
-172.0,-70.0,135.0,471.0,423.0,97.0,1
-162.0,-54.0,140.0,424.0,373.0,141.0,1
-138.0,-62.0,143.0,369.0,332.0,186.0,1
-151.0,-65.0,148.0,312.0,284.0,168.0,1
-116.0,-74.0,156.0,257.0,248.0,166.0,1
-128.0,-65.0,172.0,226.0,224.0,125.0,1
-134.0,-75.0,182.0,194.0,199.0,96.0,1
-114.0,-87.0,199.0,196.0,215.0,131.0,1
-106.0,-97.0,200.0,266.0,279.0,127.0,1
-105.0,-92.0,198.0,347.0,350.0,87.0,1
-85.0,-97.0,201.0,430.0,432.0,109.0,1
-78.0,-100.0,195.0,511.0,517.0,138.0,1
-99.0,-91.0,197.0,574.0,602.0,122.0,1
-73.0,-91.0,192.0,637.0,672.0,147.0,1
-69.0,-71.0,180.0,686.0,757.0,165.0,1
-58.0,-62.0,183.0,681.0,855.0,171.0,1
-70.0,-55.0,173.0,673.0,911.0,177.0,1
-78.0,-45.0,168.0,648.0,939.0,160.0,1
-61.0,-27.0,160.0,595.0,967.0,165.0,1
-78.0,-21.0,163.0,527.0,995.0,132.0,1
-77.0,-22.0,161.0,456.0,1024.0,108.0,1
-82.0,-23.0,158.0,376.0,1047.0,118.0,1
-80.0,-12.0,153.0,301.0,1044.0,106.0,1
-87.0,-10.0,162.0,207.0,1025.0,87.0,1
-92.0,-6.0,176.0,121.0,995.0,78.0,1
-120.0,-16.0,171.0,79.0,977.0,68.0,1
-126.0,-5.0,151.0,79.0,970.0,59.0,1
-148.0,3.0,143.0,49.0,1007.0,74.0,1
-134.0,-3.0,157.0,-1.0,1082.0,104.0,1
-137.0,-15.0,159.0,5.0,1155.0,144.0,1
-164.0,-16.0,153.0,68.0,1188.0,176.0,1
-143.0,-23.0,132.0,100.0,1175.0,199.0,1
-117.0,-39.0,133.0,97.0,1164.0,185.0,1
-107.0,-52.0,135.0,109.0,1148.0,148.0,1
-110.0,-45.0,141.0,137.0,1116.0,112.0,1
-119.0,-39.0,148.0,153.0,1086.0,72.0,1
-115.0,-24.0,152.0,155.0,1073.0,41.0,1
-117.0,-3.0,155.0,134.0,1078.0,5.0,1
-122.0,-7.0,168.0,112.0,1093.0,-27.0,1
-136.0,-10.0,173.0,128.0,1113.0,-65.0,1
-136.0,-13.0,183.0,152.0,1141.0,-84.0,1
-133.0,-7.0,180.0,169.0,1205.0,-101.0,1
-153.0,-16.0,171.0,186.0,1281.0,-108.0,1
-158.0,-10.0,159.0,233.0,1349.0,-126.0,1
-159.0,-6.0,146.0,253.0,1431.0,-125.0,1
-152.0,-2.0,135.0,236.0,1524.0,-134.0,1
-165.0,3.0,119.0,196.0,1621.0,-143.0,1
-152.0,13.0,101.0,149.0,1711.0,-146.0,1
-174.0,15.0,107.0,57.0,1810.0,-150.0,1
-177.0,9.0,113.0,0.0,1863.0,-134.0,1
-204.0,13.0,98.0,-26.0,1887.0,-132.0,1
-222.0,7.0,90.0,-57.0,1912.0,-112.0,1
-228.0,2.0,76.0,-99.0,1916.0,-82.0,1
-247.0,-9.0,73.0,-135.0,1887.0,-72.0,1
-257.0,3.0,74.0,-159.0,1801.0,-80.0,1
-289.0,23.0,42.0,-216.0,1691.0,-81.0,1
-308.0,46.0,30.0,-345.0,1580.0,-51.0,1
-321.0,54.0,22.0,-521.0,1445.0,-3.0,1
-328.0,42.0,26.0,-684.0,1297.0,48.0,1
-308.0,9.0,48.0,-823.0,1145.0,98.0,1
-292.0,-37.0,64.0,-865.0,1007.0,116.0,1
-278.0,-70.0,74.0,-770.0,912.0,117.0,1
-261.0,-102.0,75.0,-591.0,875.0,107.0,1
-256.0,-113.0,68.0,-368.0,871.0,88.0,1
-258.0,-99.0,58.0,-150.0,874.0,78.0,1
-270.0,-70.0,42.0,35.0,859.0,93.0,1
-279.0,-51.0,35.0,165.0,826.0,131.0,1
-279.0,-20.0,27.0,226.0,769.0,176.0,1
-277.0,-2.0,21.0,216.0,710.0,223.0,1
-287.0,-1.0,37.0,168.0,651.0,273.0,1
-299.0,-3.0,49.0,136.0,574.0,322.0,1
-309.0,-1.0,53.0,125.0,479.0,344.0,1
-312.0,-11.0,72.0,119.0,403.0,365.0,1
-312.0,-30.0,87.0,134.0,339.0,388.0,1
-300.0,-37.0,97.0,175.0,276.0,395.0,1
-301.0,-47.0,97.0,216.0,235.0,398.0,1
-279.0,-65.0,102.0,249.0,211.0,387.0,1
-271.0,-73.0,103.0,280.0,206.0,376.0,1
-252.0,-81.0,102.0,318.0,227.0,354.0,1
-244.0,-74.0,93.0,355.0,273.0,329.0,1
-235.0,-62.0,84.0,385.0,334.0,302.0,1
-232.0,-46.0,73.0,396.0,406.0,271.0,1
-225.0,-24.0,66.0,396.0,483.0,247.0,1
-217.0,-8.0,58.0,391.0,560.0,231.0,1
-217.0,4.0,46.0,379.0,634.0,216.0,1
-214.0,13.0,41.0,358.0,696.0,196.0,1
-219.0,17.0,34.0,329.0,730.0,169.0,1
-220.0,29.0,29.0,279.0,744.0,137.0,1
-218.0,30.0,24.0,214.0,739.0,97.0,1
-216.0,30.0,18.0,138.0,715.0,51.0,1
-222.0,28.0,19.0,59.0,674.0,-3.0,1
-222.0,31.0,16.0,-15.0,608.0,-57.0,1
-220.0,31.0,16.0,-88.0,534.0,-107.0,1
-216.0,25.0,15.0,-159.0,452.0,-147.0,1
-218.0,24.0,18.0,-225.0,368.0,-184.0,1
-225.0,16.0,18.0,-286.0,267.0,-218.0,1
-225.0,9.0,22.0,-349.0,162.0,-242.0,1
-234.0,6.0,32.0,-402.0,61.0,-263.0,1
-234.0,1.0,27.0,-428.0,-36.0,-280.0,1
-232.0,-5.0,32.0,-439.0,-121.0,-289.0,1
-246.0,-8.0,36.0,-433.0,-194.0,-297.0,1
-255.0,-7.0,35.0,-424.0,-266.0,-299.0,1
-264.0,-8.0,33.0,-419.0,-335.0,-291.0,1
-266.0,-9.0,36.0,-413.0,-397.0,-282.0,1
-271.0,-14.0,38.0,-404.0,-454.0,-277.0,1
-278.0,-16.0,43.0,-388.0,-506.0,-268.0,1
-282.0,-26.0,44.0,-369.0,-546.0,-263.0,1
-286.0,-29.0,50.0,-349.0,-576.0,-253.0,1
-294.0,-32.0,54.0,-324.0,-597.0,-243.0,1
-292.0,-36.0,62.0,-295.0,-615.0,-229.0,1
-291.0,-35.0,67.0,-266.0,-622.0,-212.0,1
-289.0,-38.0,73.0,-235.0,-622.0,-193.0,1
-281.0,-41.0,74.0,-202.0,-615.0,-164.0,1
-282.0,-41.0,79.0,-166.0,-607.0,-141.0,1
-273.0,-46.0,82.0,-133.0,-593.0,-120.0,1
-274.0,-42.0,83.0,-107.0,-578.0,-100.0,1
-268.0,-44.0,85.0,-85.0,-559.0,-80.0,1
-267.0,-40.0,80.0,-68.0,-538.0,-60.0,1
-262.0,-35.0,80.0,-52.0,-519.0,-40.0,1
-257.0,-35.0,77.0,-46.0,-503.0,-24.0,1
-253.0,-32.0,78.0,-49.0,-492.0,-9.0,1
-246.0,-27.0,73.0,-59.0,-484.0,3.0,1
-245.0,-25.0,75.0,-73.0,-480.0,10.0,1
-236.0,-25.0,80.0,-86.0,-480.0,16.0,1
-236.0,-23.0,82.0,-102.0,-482.0,23.0,1
-227.0,-24.0,85.0,-118.0,-486.0,28.0,1
-222.0,-22.0,86.0,-134.0,-491.0,30.0,1
-219.0,-23.0,91.0,-145.0,-496.0,33.0,1
-212.0,-26.0,93.0,-153.0,-500.0,36.0,1
-208.0,-25.0,94.0,-157.0,-500.0,40.0,1
-207.0,-23.0,101.0,-159.0,-499.0,43.0,1
-202.0,-21.0,107.0,-155.0,-495.0,46.0,1
-201.0,-26.0,104.0,-150.0,-486.0,48.0,1
-191.0,-27.0,107.0,-150.0,-472.0,52.0,1
-191.0,-26.0,108.0,-152.0,-457.0,51.0,1
-192.0,-24.0,110.0,-154.0,-440.0,48.0,1
-188.0,-24.0,115.0,-156.0,-424.0,44.0,1
-183.0,-25.0,114.0,-154.0,-406.0,38.0,1
-188.0,-22.0,119.0,-152.0,-386.0,30.0,1
-184.0,-21.0,119.0,-145.0,-368.0,27.0,1
-187.0,-15.0,114.0,-137.0,-344.0,21.0,1
-189.0,-15.0,116.0,-133.0,-324.0,17.0,1
-187.0,-11.0,117.0,-135.0,-313.0,14.0,1
-187.0,-12.0,116.0,-139.0,-307.0,8.0,1
-189.0,-10.0,115.0,-136.0,-305.0,6.0,1
-194.0,-8.0,114.0,-126.0,-299.0,2.0,1
-193.0,-9.0,113.0,-116.0,-291.0,0.0,1
-199.0,-7.0,107.0,-118.0,-285.0,-4.0,1
-200.0,-4.0,110.0,-137.0,-282.0,-9.0,1
-198.0,-6.0,112.0,-163.0,-283.0,-13.0,1
-200.0,-9.0,109.0,-186.0,-283.0,-17.0,1
-201.0,-9.0,113.0,-204.0,-280.0,-21.0,1
-203.0,-16.0,114.0,-219.0,-277.0,-27.0,1
-205.0,-17.0,117.0,-225.0,-273.0,-33.0,1
-204.0,-21.0,118.0,-231.0,-268.0,-39.0,1
-206.0,-20.0,119.0,-233.0,-261.0,-45.0,1
-205.0,-23.0,118.0,-231.0,-255.0,-51.0,1
-208.0,-21.0,119.0,-228.0,-249.0,-55.0,1
-208.0,-23.0,124.0,-222.0,-239.0,-59.0,1
-206.0,-27.0,121.0,-216.0,-228.0,-60.0,1
-205.0,-32.0,126.0,-206.0,-215.0,-60.0,1
-206.0,-34.0,126.0,-190.0,-202.0,-58.0,1
-201.0,-34.0,127.0,-170.0,-187.0,-56.0,1
-202.0,-36.0,127.0,-148.0,-168.0,-54.0,1
-202.0,-38.0,131.0,-125.0,-147.0,-50.0,1
-204.0,-31.0,128.0,-106.0,-125.0,-43.0,1
-200.0,-36.0,128.0,-93.0,-105.0,-38.0,1
-201.0,-33.0,133.0,-86.0,-87.0,-32.0,1
-200.0,-34.0,130.0,-77.0,-66.0,-26.0,1
-197.0,-32.0,131.0,-64.0,-45.0,-22.0,1
-195.0,-35.0,137.0,-52.0,-25.0,-16.0,1
-198.0,-33.0,131.0,-39.0,-2.0,-11.0,1
-193.0,-37.0,127.0,-28.0,19.0,-10.0,1
-194.0,-34.0,125.0,-19.0,40.0,-4.0,1
-194.0,-33.0,125.0,-13.0,58.0,-1.0,1
-194.0,-31.0,124.0,-9.0,75.0,1.0,1
-191.0,-33.0,120.0,-3.0,90.0,4.0,1
-194.0,-26.0,116.0,-2.0,100.0,3.0,1
-193.0,-28.0,116.0,-5.0,107.0,4.0,1
-198.0,-30.0,113.0,-5.0,112.0,3.0,1
-197.0,-28.0,116.0,-5.0,115.0,3.0,1
-199.0,-27.0,113.0,-2.0,119.0,1.0,1
-196.0,-31.0,113.0,2.0,122.0,-2.0,1
-198.0,-30.0,109.0,7.0,124.0,-2.0,1
-198.0,-29.0,116.0,11.0,130.0,-2.0,1
-205.0,-29.0,112.0,16.0,136.0,-2.0,1
-203.0,-27.0,110.0,18.0,141.0,-4.0,1
-206.0,-28.0,112.0,16.0,146.0,-4.0,1
-206.0,-29.0,110.0,13.0,153.0,-4.0,1
-208.0,-30.0,106.0,9.0,159.0,-5.0,1
-209.0,-31.0,110.0,5.0,165.0,-3.0,1
-209.0,-32.0,106.0,0.0,170.0,-2.0,1
-209.0,-29.0,109.0,-1.0,176.0,-1.0,1
-212.0,-28.0,105.0,-1.0,181.0,0.0,1
-212.0,-28.0,105.0,-1.0,185.0,2.0,1
-210.0,-28.0,108.0,-2.0,190.0,3.0,1
-212.0,-29.0,101.0,-3.0,192.0,3.0,1
-212.0,-30.0,101.0,0.0,194.0,3.0,1
-215.0,-30.0,102.0,5.0,195.0,4.0,1
-215.0,-28.0,99.0,13.0,197.0,4.0,1
-217.0,-25.0,100.0,15.0,198.0,5.0,1
-216.0,-26.0,102.0,17.0,196.0,4.0,1
-218.0,-24.0,101.0,16.0,190.0,3.0,1
-221.0,-26.0,102.0,20.0,186.0,2.0,1
-219.0,-28.0,98.0,30.0,183.0,2.0,1
-220.0,-23.0,104.0,37.0,181.0,1.0,1
-219.0,-23.0,98.0,40.0,180.0,1.0,1
-221.0,-26.0,101.0,37.0,179.0,3.0,1
-223.0,-24.0,100.0,32.0,176.0,4.0,1
-221.0,-24.0,100.0,27.0,176.0,7.0,1
-219.0,-23.0,99.0,22.0,176.0,10.0,1
-220.0,-22.0,98.0,17.0,175.0,10.0,1
-220.0,-21.0,96.0,15.0,172.0,14.0,1
-221.0,-22.0,95.0,15.0,169.0,14.0,1
-216.0,-23.0,99.0,14.0,163.0,13.0,1
-217.0,-22.0,95.0,12.0,154.0,16.0,1
-218.0,-23.0,95.0,10.0,145.0,17.0,1
-220.0,-20.0,94.0,7.0,135.0,18.0,1
-220.0,-20.0,93.0,3.0,126.0,19.0,1
-215.0,-22.0,95.0,2.0,118.0,20.0,1
-219.0,-21.0,91.0,-2.0,111.0,20.0,1
-219.0,-23.0,93.0,-7.0,104.0,20.0,1
-221.0,-22.0,100.0,-7.0,96.0,20.0,1
-224.0,-18.0,93.0,-10.0,88.0,20.0,1
-220.0,-20.0,94.0,-12.0,80.0,20.0,1
-223.0,-18.0,91.0,-15.0,73.0,20.0,1
-224.0,-15.0,92.0,-20.0,67.0,20.0,1
-222.0,-18.0,94.0,-28.0,64.0,21.0,1
-223.0,-20.0,91.0,-34.0,57.0,20.0,1
-222.0,-19.0,91.0,-41.0,47.0,18.0,1
-225.0,-19.0,91.0,-50.0,39.0,15.0,1
-223.0,-16.0,89.0,-56.0,33.0,11.0,1
-224.0,-15.0,87.0,-64.0,25.0,8.0,1
-224.0,-17.0,89.0,-68.0,17.0,4.0,1
-223.0,-18.0,96.0,-75.0,7.0,-1.0,1
-223.0,-19.0,94.0,-81.0,0.0,-7.0,1
-222.0,-21.0,101.0,-87.0,-4.0,-12.0,1
-224.0,-19.0,93.0,-90.0,-8.0,-16.0,1
-224.0,-21.0,94.0,-89.0,-11.0,-18.0,1
-227.0,-19.0,94.0,-89.0,-14.0,-21.0,1
-223.0,-21.0,92.0,-92.0,-18.0,-23.0,1
-222.0,-21.0,96.0,-96.0,-25.0,-24.0,1
-222.0,-20.0,99.0,-97.0,-31.0,-25.0,1
-223.0,-20.0,95.0,-98.0,-39.0,-26.0,1
-222.0,-19.0,94.0,-100.0,-47.0,-26.0,1
-221.0,-22.0,100.0,-99.0,-54.0,-26.0,1
-219.0,-25.0,102.0,-99.0,-59.0,-26.0,1
-221.0,-22.0,101.0,-95.0,-65.0,-24.0,1
-219.0,-25.0,102.0,-90.0,-70.0,-22.0,1
-220.0,-27.0,105.0,-82.0,-72.0,-21.0,1
-219.0,-23.0,102.0,-74.0,-72.0,-19.0,1
-217.0,-25.0,99.0,-65.0,-70.0,-18.0,1
-217.0,-24.0,99.0,-62.0,-70.0,-17.0,1
-217.0,-24.0,100.0,-61.0,-68.0,-16.0,1
