ax,ay,az,gx,gy,gz,label
-32.0,-135.0,-108.0,46.0,214.0,-339.0,1
-28.0,-161.0,-86.0,161.0,177.0,-301.0,1
-18.0,-188.0,-71.0,247.0,149.0,-274.0,1
-7.0,-202.0,-55.0,288.0,141.0,-243.0,1
0.0,-216.0,-46.0,296.0,161.0,-206.0,1
4.0,-229.0,-35.0,282.0,196.0,-161.0,1
10.0,-248.0,-38.0,255.0,236.0,-101.0,1
20.0,-259.0,-38.0,217.0,284.0,-36.0,1
35.0,-271.0,-47.0,160.0,336.0,25.0,1
43.0,-279.0,-49.0,89.0,380.0,82.0,1
55.0,-287.0,-56.0,13.0,408.0,141.0,1
66.0,-291.0,-60.0,-65.0,423.0,189.0,1
77.0,-290.0,-64.0,-150.0,431.0,224.0,1
82.0,-281.0,-72.0,-234.0,438.0,246.0,1
90.0,-272.0,-73.0,-315.0,453.0,254.0,1
94.0,-261.0,-75.0,-379.0,478.0,254.0,1
92.0,-256.0,-77.0,-424.0,516.0,246.0,1
92.0,-246.0,-82.0,-449.0,565.0,232.0,1
92.0,-239.0,-80.0,-466.0,629.0,206.0,1
86.0,-226.0,-82.0,-468.0,705.0,179.0,1
78.0,-218.0,-77.0,-463.0,788.0,154.0,1
62.0,-210.0,-76.0,-451.0,868.0,143.0,1
44.0,-206.0,-78.0,-429.0,934.0,139.0,1
33.0,-209.0,-77.0,-394.0,991.0,146.0,1
16.0,-208.0,-71.0,-351.0,1036.0,158.0,1
9.0,-215.0,-79.0,-303.0,1072.0,174.0,1
-11.0,-217.0,-72.0,-258.0,1104.0,194.0,1
-19.0,-228.0,-71.0,-220.0,1117.0,217.0,1
-27.0,-235.0,-74.0,-183.0,1117.0,245.0,1
-36.0,-242.0,-68.0,-147.0,1104.0,271.0,1
-42.0,-249.0,-68.0,-117.0,1086.0,288.0,1
-46.0,-254.0,-67.0,-91.0,1066.0,295.0,1
-53.0,-252.0,-69.0,-74.0,1045.0,299.0,1
-45.0,-253.0,-63.0,-72.0,1017.0,293.0,1
-38.0,-252.0,-60.0,-83.0,986.0,284.0,1
-33.0,-248.0,-59.0,-90.0,957.0,269.0,1
-25.0,-244.0,-55.0,-98.0,931.0,255.0,1
-18.0,-244.0,-55.0,-108.0,904.0,235.0,1
-2.0,-242.0,-50.0,-117.0,874.0,216.0,1
0.0,-236.0,-48.0,-124.0,847.0,195.0,1
5.0,-235.0,-36.0,-134.0,821.0,169.0,1
9.0,-233.0,-36.0,-136.0,796.0,146.0,1
15.0,-233.0,-34.0,-139.0,771.0,129.0,1
15.0,-231.0,-32.0,-141.0,750.0,112.0,1
15.0,-233.0,-30.0,-140.0,731.0,97.0,1
13.0,-230.0,-30.0,-138.0,712.0,89.0,1
16.0,-229.0,-33.0,-134.0,699.0,78.0,1
12.0,-229.0,-36.0,-127.0,691.0,69.0,1
11.0,-223.0,-33.0,-115.0,690.0,62.0,1
7.0,-218.0,-32.0,-106.0,690.0,50.0,1
13.0,-217.0,-36.0,-100.0,695.0,33.0,1
9.0,-209.0,-34.0,-99.0,695.0,18.0,1
9.0,-211.0,-33.0,-100.0,697.0,7.0,1
11.0,-211.0,-33.0,-112.0,695.0,-4.0,1
11.0,-215.0,-34.0,-127.0,688.0,-13.0,1
13.0,-215.0,-38.0,-142.0,683.0,-20.0,1
14.0,-217.0,-31.0,-154.0,683.0,-25.0,1
14.0,-220.0,-33.0,-159.0,684.0,-32.0,1
21.0,-226.0,-35.0,-161.0,690.0,-38.0,1
20.0,-230.0,-30.0,-161.0,701.0,-43.0,1
21.0,-233.0,-27.0,-156.0,708.0,-47.0,1
22.0,-238.0,-33.0,-151.0,715.0,-46.0,1
21.0,-245.0,-30.0,-146.0,720.0,-38.0,1
21.0,-249.0,-29.0,-136.0,726.0,-28.0,1
19.0,-253.0,-27.0,-124.0,735.0,-16.0,1
17.0,-260.0,-20.0,-111.0,747.0,-1.0,1
17.0,-261.0,-20.0,-95.0,758.0,16.0,1
13.0,-254.0,-34.0,-78.0,767.0,37.0,1
3.0,-270.0,-24.0,-64.0,767.0,61.0,1
3.0,-277.0,-20.0,-51.0,762.0,86.0,1
-2.0,-282.0,-20.0,-37.0,762.0,113.0,1
-5.0,-287.0,-15.0,-23.0,766.0,144.0,1
-8.0,-293.0,-14.0,-14.0,772.0,172.0,1
-11.0,-297.0,-17.0,-6.0,779.0,196.0,1
-14.0,-299.0,-11.0,5.0,782.0,216.0,1
-14.0,-302.0,-7.0,25.0,774.0,234.0,1
-11.0,-303.0,3.0,55.0,761.0,251.0,1
-9.0,-305.0,10.0,91.0,746.0,268.0,1
-7.0,-311.0,16.0,132.0,735.0,284.0,1
-1.0,-308.0,24.0,174.0,735.0,294.0,1
6.0,-308.0,35.0,210.0,749.0,298.0,1
13.0,-306.0,39.0,245.0,776.0,296.0,1
28.0,-301.0,45.0,272.0,812.0,287.0,1
47.0,-298.0,45.0,290.0,849.0,272.0,1
62.0,-291.0,40.0,296.0,889.0,245.0,1
77.0,-280.0,28.0,285.0,927.0,204.0,1
95.0,-279.0,16.0,251.0,960.0,153.0,1
106.0,-279.0,-1.0,198.0,998.0,95.0,1
101.0,-289.0,-23.0,127.0,1047.0,44.0,1
91.0,-305.0,-51.0,40.0,1113.0,15.0,1
83.0,-327.0,-74.0,-66.0,1198.0,12.0,1
68.0,-354.0,-106.0,-177.0,1302.0,24.0,1
49.0,-383.0,-120.0,-273.0,1412.0,56.0,1
18.0,-401.0,-125.0,-315.0,1505.0,106.0,1
0.0,-410.0,-133.0,-292.0,1562.0,188.0,1
-31.0,-407.0,-139.0,-242.0,1593.0,283.0,1
-44.0,-416.0,-157.0,-194.0,1556.0,435.0,1
-44.0,-419.0,-174.0,-99.0,1458.0,615.0,1
-41.0,-400.0,-186.0,18.0,1353.0,732.0,1
-27.0,-366.0,-189.0,122.0,1251.0,791.0,1
-2.0,-318.0,-189.0,207.0,1153.0,809.0,1
16.0,-269.0,-184.0,251.0,1077.0,812.0,1
34.0,-230.0,-173.0,269.0,1012.0,821.0,1
48.0,-200.0,-162.0,287.0,962.0,832.0,1
57.0,-178.0,-155.0,304.0,931.0,824.0,1
64.0,-161.0,-141.0,291.0,916.0,785.0,1
71.0,-152.0,-131.0,257.0,920.0,724.0,1
71.0,-153.0,-115.0,210.0,931.0,647.0,1
74.0,-158.0,-104.0,176.0,946.0,574.0,1
76.0,-164.0,-94.0,141.0,961.0,496.0,1
80.0,-173.0,-78.0,104.0,978.0,416.0,1
78.0,-183.0,-68.0,86.0,998.0,341.0,1
71.0,-193.0,-65.0,77.0,1013.0,267.0,1
63.0,-208.0,-66.0,74.0,1020.0,199.0,1
48.0,-222.0,-63.0,66.0,1022.0,135.0,1
33.0,-239.0,-66.0,47.0,1017.0,75.0,1
15.0,-255.0,-68.0,12.0,1012.0,16.0,1
-4.0,-263.0,-73.0,-43.0,1008.0,-42.0,1
-26.0,-274.0,-74.0,-108.0,994.0,-97.0,1
-45.0,-283.0,-70.0,-176.0,972.0,-144.0,1
-63.0,-287.0,-71.0,-238.0,940.0,-178.0,1
-80.0,-288.0,-66.0,-288.0,893.0,-204.0,1
-88.0,-289.0,-66.0,-323.0,833.0,-224.0,1
-96.0,-289.0,-60.0,-338.0,762.0,-239.0,1
-104.0,-285.0,-60.0,-329.0,682.0,-248.0,1
-107.0,-274.0,-61.0,-302.0,594.0,-254.0,1
-100.0,-263.0,-61.0,-263.0,508.0,-253.0,1
-93.0,-254.0,-65.0,-223.0,425.0,-248.0,1
-80.0,-245.0,-63.0,-180.0,348.0,-252.0,1
-65.0,-236.0,-55.0,-133.0,277.0,-257.0,1
-51.0,-230.0,-56.0,-73.0,209.0,-262.0,1
-37.0,-234.0,-50.0,-4.0,147.0,-263.0,1
-13.0,-237.0,-54.0,90.0,87.0,-236.0,1
0.0,-224.0,-54.0,167.0,47.0,-264.0,1
6.0,-218.0,-47.0,185.0,25.0,-320.0,1
24.0,-221.0,-40.0,173.0,-2.0,-337.0,1
27.0,-222.0,-45.0,174.0,-34.0,-322.0,1
34.0,-224.0,-42.0,182.0,-64.0,-297.0,1
42.0,-231.0,-44.0,191.0,-83.0,-281.0,1
45.0,-239.0,-55.0,197.0,-89.0,-266.0,1
47.0,-242.0,-56.0,189.0,-82.0,-265.0,1
39.0,-239.0,-52.0,162.0,-81.0,-263.0,1
39.0,-236.0,-50.0,131.0,-85.0,-260.0,1
37.0,-235.0,-50.0,105.0,-86.0,-252.0,1
40.0,-233.0,-52.0,91.0,-83.0,-238.0,1
38.0,-226.0,-49.0,81.0,-75.0,-229.0,1
40.0,-229.0,-44.0,75.0,-70.0,-220.0,1
30.0,-227.0,-36.0,76.0,-57.0,-225.0,1
29.0,-230.0,-32.0,81.0,-62.0,-246.0,1
29.0,-229.0,-28.0,97.0,-70.0,-257.0,1
21.0,-227.0,-21.0,122.0,-71.0,-249.0,1
20.0,-223.0,-18.0,159.0,-78.0,-233.0,1
15.0,-223.0,-15.0,200.0,-88.0,-214.0,1
5.0,-220.0,-15.0,229.0,-97.0,-198.0,1
7.0,-228.0,-11.0,250.0,-104.0,-184.0,1
6.0,-228.0,-10.0,248.0,-106.0,-168.0,1
3.0,-225.0,-14.0,229.0,-109.0,-148.0,1
2.0,-225.0,-12.0,207.0,-113.0,-117.0,1
2.0,-223.0,-11.0,177.0,-117.0,-89.0,1
6.0,-229.0,-12.0,143.0,-124.0,-64.0,1
10.0,-232.0,-16.0,112.0,-131.0,-42.0,1
12.0,-231.0,-15.0,84.0,-139.0,-24.0,1
16.0,-234.0,-14.0,59.0,-147.0,-11.0,1
18.0,-235.0,-20.0,40.0,-163.0,-4.0,1
23.0,-225.0,-33.0,27.0,-180.0,1.0,1
20.0,-240.0,-14.0,21.0,-202.0,9.0,1
25.0,-244.0,-6.0,19.0,-232.0,17.0,1
22.0,-248.0,-5.0,27.0,-262.0,24.0,1
22.0,-251.0,-7.0,37.0,-292.0,29.0,1
18.0,-256.0,-5.0,46.0,-317.0,36.0,1
17.0,-255.0,-2.0,57.0,-336.0,44.0,1
12.0,-259.0,-3.0,64.0,-352.0,54.0,1
10.0,-260.0,-2.0,76.0,-361.0,64.0,1
9.0,-267.0,2.0,86.0,-363.0,71.0,1
5.0,-270.0,1.0,91.0,-362.0,73.0,1
7.0,-275.0,1.0,92.0,-363.0,86.0,1
11.0,-284.0,1.0,91.0,-366.0,101.0,1
24.0,-291.0,1.0,87.0,-360.0,106.0,1
25.0,-295.0,1.0,77.0,-344.0,91.0,1
33.0,-297.0,0.0,57.0,-327.0,79.0,1
52.0,-305.0,-2.0,33.0,-300.0,60.0,1
61.0,-308.0,4.0,9.0,-265.0,30.0,1
71.0,-315.0,10.0,-3.0,-235.0,-5.0,1
83.0,-319.0,21.0,2.0,-207.0,-37.0,1
87.0,-321.0,31.0,23.0,-180.0,-63.0,1
88.0,-321.0,37.0,54.0,-156.0,-82.0,1
87.0,-318.0,45.0,88.0,-133.0,-93.0,1
82.0,-310.0,61.0,117.0,-111.0,-101.0,1
73.0,-302.0,64.0,131.0,-100.0,-107.0,1
52.0,-297.0,66.0,132.0,-94.0,-109.0,1
36.0,-291.0,67.0,122.0,-86.0,-104.0,1
19.0,-288.0,60.0,96.0,-69.0,-96.0,1
7.0,-287.0,49.0,60.0,-50.0,-86.0,1
1.0,-294.0,29.0,10.0,-31.0,-79.0,1
5.0,-307.0,6.0,-49.0,-11.0,-84.0,1
14.0,-330.0,-17.0,-116.0,10.0,-104.0,1
21.0,-358.0,-47.0,-193.0,16.0,-134.0,1
36.0,-393.0,-71.0,-271.0,0.0,-161.0,1
52.0,-427.0,-89.0,-328.0,-15.0,-195.0,1
63.0,-448.0,-104.0,-344.0,-12.0,-237.0,1
88.0,-464.0,-105.0,-324.0,8.0,-296.0,1
102.0,-471.0,-118.0,-274.0,49.0,-365.0,1
117.0,-462.0,-128.0,-217.0,113.0,-439.0,1
121.0,-432.0,-136.0,-185.0,187.0,-510.0,1
116.0,-396.0,-146.0,-190.0,261.0,-569.0,1
104.0,-361.0,-156.0,-204.0,332.0,-604.0,1
86.0,-319.0,-167.0,-207.0,389.0,-598.0,1
64.0,-281.0,-182.0,-203.0,427.0,-569.0,1
45.0,-242.0,-189.0,-200.0,451.0,-533.0,1
28.0,-200.0,-194.0,-211.0,472.0,-499.0,1
17.0,-174.0,-183.0,-227.0,502.0,-467.0,1
0.0,-147.0,-176.0,-234.0,529.0,-450.0,1
-13.0,-132.0,-163.0,-238.0,546.0,-431.0,1
-22.0,-131.0,-141.0,-218.0,558.0,-415.0,1
-27.0,-144.0,-125.0,-162.0,556.0,-394.0,1
-26.0,-168.0,-102.0,-88.0,538.0,-366.0,1
-28.0,-191.0,-85.0,-19.0,509.0,-334.0,1
-20.0,-210.0,-68.0,28.0,475.0,-304.0,1
-15.0,-227.0,-50.0,54.0,457.0,-274.0,1
-13.0,-243.0,-39.0,65.0,459.0,-231.0,1
-9.0,-253.0,-33.0,66.0,480.0,-171.0,1
0.0,-267.0,-32.0,50.0,513.0,-107.0,1
7.0,-280.0,-34.0,28.0,557.0,-36.0,1
18.0,-293.0,-41.0,1.0,600.0,37.0,1
23.0,-303.0,-51.0,-33.0,632.0,108.0,1
39.0,-311.0,-53.0,-72.0,644.0,177.0,1
52.0,-310.0,-63.0,-111.0,645.0,235.0,1
58.0,-306.0,-67.0,-151.0,639.0,279.0,1
64.0,-296.0,-68.0,-186.0,632.0,305.0,1
63.0,-282.0,-71.0,-208.0,628.0,323.0,1
70.0,-267.0,-75.0,-218.0,636.0,329.0,1
72.0,-253.0,-77.0,-226.0,666.0,325.0,1
77.0,-236.0,-75.0,-232.0,711.0,310.0,1
73.0,-227.0,-75.0,-239.0,771.0,284.0,1
72.0,-216.0,-80.0,-248.0,843.0,256.0,1
64.0,-210.0,-80.0,-260.0,915.0,232.0,1
59.0,-198.0,-83.0,-271.0,983.0,213.0,1
50.0,-195.0,-78.0,-279.0,1044.0,201.0,1
38.0,-193.0,-79.0,-279.0,1093.0,201.0,1
26.0,-194.0,-79.0,-268.0,1124.0,215.0,1
11.0,-198.0,-75.0,-244.0,1141.0,240.0,1
-4.0,-202.0,-71.0,-212.0,1137.0,272.0,1
-24.0,-210.0,-71.0,-175.0,1114.0,299.0,1
-37.0,-223.0,-65.0,-129.0,1075.0,321.0,1
-48.0,-238.0,-64.0,-80.0,1028.0,334.0,1
-59.0,-247.0,-65.0,-34.0,980.0,341.0,1
-62.0,-252.0,-62.0,-1.0,928.0,335.0,1
-64.0,-258.0,-62.0,15.0,880.0,316.0,1
-61.0,-256.0,-63.0,18.0,834.0,296.0,1
-52.0,-253.0,-62.0,16.0,800.0,279.0,1
-49.0,-245.0,-67.0,11.0,773.0,266.0,1
-40.0,-251.0,-52.0,-1.0,746.0,257.0,1
-28.0,-249.0,-53.0,-14.0,719.0,249.0,1
-20.0,-242.0,-44.0,-28.0,692.0,240.0,1
-8.0,-242.0,-41.0,-44.0,664.0,229.0,1
2.0,-245.0,-31.0,-56.0,635.0,222.0,1
10.0,-246.0,-31.0,-59.0,610.0,209.0,1
16.0,-242.0,-23.0,-52.0,588.0,190.0,1
20.0,-239.0,-26.0,-40.0,566.0,174.0,1
30.0,-240.0,-23.0,-21.0,549.0,160.0,1
24.0,-237.0,-21.0,-4.0,538.0,146.0,1
24.0,-229.0,-17.0,13.0,531.0,135.0,1
20.0,-220.0,-19.0,23.0,535.0,124.0,1
17.0,-217.0,-20.0,32.0,539.0,112.0,1
15.0,-214.0,-24.0,33.0,547.0,102.0,1
12.0,-211.0,-16.0,26.0,559.0,88.0,1
9.0,-211.0,-25.0,11.0,569.0,78.0,1
5.0,-210.0,-20.0,-4.0,578.0,68.0,1
3.0,-212.0,-18.0,-12.0,581.0,59.0,1
0.0,-214.0,-24.0,-19.0,578.0,55.0,1
-6.0,-217.0,-21.0,-28.0,574.0,48.0,1
-7.0,-220.0,-23.0,-36.0,563.0,43.0,1
-11.0,-225.0,-19.0,-33.0,547.0,39.0,1
-8.0,-231.0,-19.0,-22.0,527.0,35.0,1
-13.0,-238.0,-21.0,-5.0,506.0,30.0,1
-14.0,-241.0,-18.0,17.0,487.0,26.0,1
-13.0,-253.0,-20.0,38.0,473.0,27.0,1
-18.0,-256.0,-14.0,63.0,460.0,26.0,1
-19.0,-267.0,-18.0,88.0,443.0,29.0,1
-18.0,-272.0,-13.0,113.0,432.0,32.0,1
-20.0,-281.0,-7.0,140.0,423.0,38.0,1
-21.0,-285.0,-3.0,167.0,414.0,46.0,1
-23.0,-289.0,-7.0,186.0,403.0,57.0,1
-22.0,-295.0,-2.0,192.0,393.0,77.0,1
-24.0,-298.0,-4.0,188.0,392.0,98.0,1
-29.0,-302.0,0.0,177.0,395.0,123.0,1
-32.0,-304.0,0.0,155.0,393.0,150.0,1
-35.0,-306.0,3.0,126.0,390.0,176.0,1
-33.0,-307.0,1.0,101.0,383.0,203.0,1
-32.0,-307.0,5.0,90.0,370.0,227.0,1
-31.0,-311.0,14.0,95.0,351.0,249.0,1
-24.0,-312.0,32.0,118.0,336.0,267.0,1
-19.0,-309.0,44.0,155.0,336.0,274.0,1
-6.0,-310.0,57.0,203.0,356.0,275.0,1
13.0,-307.0,70.0,246.0,395.0,266.0,1
29.0,-299.0,73.0,284.0,450.0,248.0,1
51.0,-295.0,75.0,309.0,515.0,217.0,1
65.0,-286.0,69.0,320.0,576.0,182.0,1
87.0,-277.0,54.0,303.0,621.0,135.0,1
101.0,-279.0,30.0,253.0,659.0,75.0,1
108.0,-287.0,1.0,176.0,675.0,20.0,1
110.0,-302.0,-26.0,81.0,677.0,-16.0,1
109.0,-317.0,-55.0,-25.0,687.0,-36.0,1
105.0,-335.0,-83.0,-125.0,722.0,-47.0,1
87.0,-356.0,-107.0,-222.0,787.0,-43.0,1
53.0,-375.0,-114.0,-301.0,859.0,-16.0,1
14.0,-387.0,-127.0,-323.0,914.0,46.0,1
-16.0,-393.0,-135.0,-293.0,950.0,127.0,1
-37.0,-389.0,-152.0,-232.0,971.0,203.0,1
-60.0,-379.0,-170.0,-176.0,989.0,280.0,1
-64.0,-381.0,-169.0,-120.0,963.0,402.0,1
-71.0,-369.0,-180.0,-16.0,917.0,519.0,1
-55.0,-348.0,-176.0,92.0,875.0,594.0,1
-34.0,-312.0,-174.0,175.0,836.0,632.0,1
-11.0,-277.0,-167.0,222.0,804.0,662.0,1
2.0,-243.0,-159.0,237.0,775.0,701.0,1
15.0,-210.0,-146.0,230.0,746.0,717.0,1
16.0,-191.0,-137.0,221.0,711.0,698.0,1
27.0,-174.0,-127.0,211.0,677.0,656.0,1
34.0,-167.0,-120.0,183.0,650.0,574.0,1
40.0,-163.0,-116.0,139.0,626.0,477.0,1
45.0,-164.0,-108.0,94.0,610.0,381.0,1
49.0,-172.0,-98.0,52.0,604.0,289.0,1
58.0,-177.0,-84.0,26.0,607.0,203.0,1
66.0,-188.0,-81.0,14.0,616.0,123.0,1
66.0,-198.0,-75.0,3.0,623.0,52.0,1
64.0,-212.0,-66.0,-6.0,624.0,-13.0,1
56.0,-229.0,-65.0,-15.0,627.0,-69.0,1
47.0,-241.0,-62.0,-27.0,631.0,-121.0,1
29.0,-252.0,-58.0,-48.0,635.0,-167.0,1
8.0,-261.0,-61.0,-84.0,638.0,-209.0,1
-11.0,-264.0,-59.0,-129.0,641.0,-238.0,1
-29.0,-268.0,-58.0,-184.0,645.0,-256.0,1
-49.0,-268.0,-60.0,-243.0,642.0,-262.0,1
-61.0,-265.0,-63.0,-301.0,635.0,-260.0,1
-70.0,-262.0,-57.0,-343.0,622.0,-257.0,1
-81.0,-258.0,-58.0,-368.0,596.0,-253.0,1
-85.0,-254.0,-61.0,-376.0,563.0,-245.0,1
-87.0,-250.0,-55.0,-371.0,523.0,-237.0,1
-84.0,-247.0,-58.0,-352.0,474.0,-234.0,1
-75.0,-239.0,-53.0,-318.0,419.0,-239.0,1
-65.0,-233.0,-49.0,-272.0,362.0,-253.0,1
-54.0,-232.0,-46.0,-217.0,305.0,-277.0,1
-38.0,-228.0,-41.0,-154.0,254.0,-306.0,1
-14.0,-231.0,-38.0,-84.0,206.0,-333.0,1
-1.0,-235.0,-34.0,-20.0,163.0,-357.0,1
2.0,-241.0,-34.0,36.0,122.0,-370.0,1
11.0,-247.0,-40.0,92.0,78.0,-368.0,1
22.0,-236.0,-39.0,134.0,40.0,-388.0,1
37.0,-233.0,-35.0,120.0,28.0,-430.0,1
46.0,-233.0,-37.0,80.0,16.0,-454.0,1
46.0,-234.0,-39.0,52.0,1.0,-454.0,1
41.0,-230.0,-45.0,29.0,-8.0,-450.0,1
43.0,-229.0,-45.0,0.0,-14.0,-448.0,1
37.0,-224.0,-48.0,-29.0,-14.0,-440.0,1
35.0,-224.0,-46.0,-60.0,-5.0,-427.0,1
27.0,-221.0,-49.0,-89.0,6.0,-409.0,1
21.0,-221.0,-41.0,-115.0,16.0,-383.0,1
22.0,-207.0,-52.0,-136.0,28.0,-357.0,1
9.0,-220.0,-37.0,-148.0,37.0,-332.0,1
0.0,-221.0,-37.0,-152.0,46.0,-312.0,1
-9.0,-221.0,-35.0,-151.0,48.0,-301.0,1
-13.0,-223.0,-32.0,-143.0,44.0,-288.0,1
-21.0,-218.0,-26.0,-130.0,37.0,-277.0,1
-22.0,-221.0,-23.0,-113.0,23.0,-255.0,1
-22.0,-222.0,-26.0,-99.0,4.0,-240.0,1
-21.0,-220.0,-27.0,-83.0,-20.0,-218.0,1
-16.0,-221.0,-25.0,-63.0,-48.0,-188.0,1
-5.0,-225.0,-25.0,-44.0,-77.0,-167.0,1
-1.0,-226.0,-24.0,-29.0,-102.0,-164.0,1
-2.0,-229.0,-20.0,-6.0,-147.0,-150.0,1
8.0,-231.0,-24.0,33.0,-195.0,-128.0,1
18.0,-239.0,-18.0,76.0,-231.0,-104.0,1
22.0,-244.0,-17.0,111.0,-259.0,-84.0,1
27.0,-251.0,-16.0,141.0,-287.0,-63.0,1
35.0,-255.0,-11.0,167.0,-316.0,-49.0,1
43.0,-254.0,-10.0,188.0,-333.0,-32.0,1
40.0,-257.0,-7.0,205.0,-345.0,-12.0,1
34.0,-258.0,-3.0,220.0,-357.0,8.0,1
43.0,-265.0,-5.0,233.0,-374.0,33.0,1
40.0,-270.0,-5.0,246.0,-384.0,49.0,1
41.0,-271.0,-11.0,244.0,-392.0,66.0,1
37.0,-275.0,0.0,236.0,-397.0,79.0,1
35.0,-275.0,-1.0,221.0,-392.0,91.0,1
27.0,-273.0,-1.0,198.0,-379.0,100.0,1
24.0,-274.0,2.0,174.0,-361.0,107.0,1
22.0,-277.0,2.0,146.0,-333.0,108.0,1
18.0,-278.0,2.0,114.0,-295.0,98.0,1
29.0,-282.0,3.0,79.0,-253.0,81.0,1
30.0,-283.0,5.0,42.0,-206.0,55.0,1
42.0,-290.0,8.0,16.0,-156.0,20.0,1
55.0,-299.0,12.0,7.0,-106.0,-19.0,1
67.0,-307.0,16.0,11.0,-63.0,-58.0,1
66.0,-316.0,27.0,35.0,-28.0,-97.0,1
65.0,-318.0,43.0,74.0,-6.0,-127.0,1
61.0,-319.0,61.0,128.0,7.0,-148.0,1
55.0,-320.0,63.0,181.0,14.0,-157.0,1
40.0,-315.0,74.0,229.0,20.0,-157.0,1
21.0,-304.0,78.0,258.0,27.0,-150.0,1
6.0,-299.0,70.0,263.0,38.0,-134.0,1
-10.0,-292.0,62.0,241.0,51.0,-109.0,1
-21.0,-293.0,50.0,195.0,57.0,-84.0,1
-24.0,-300.0,25.0,124.0,58.0,-73.0,1
-20.0,-318.0,-2.0,30.0,62.0,-85.0,1
-19.0,-338.0,-26.0,-92.0,60.0,-111.0,1
-14.0,-379.0,-65.0,-235.0,36.0,-138.0,1
3.0,-417.0,-97.0,-382.0,-7.0,-170.0,1
32.0,-452.0,-116.0,-483.0,-65.0,-212.0,1
64.0,-478.0,-137.0,-499.0,-107.0,-279.0,1
83.0,-483.0,-152.0,-438.0,-120.0,-370.0,1
101.0,-466.0,-167.0,-352.0,-117.0,-476.0,1
103.0,-441.0,-178.0,-276.0,-107.0,-583.0,1
91.0,-402.0,-191.0,-241.0,-100.0,-676.0,1
75.0,-360.0,-198.0,-224.0,-97.0,-743.0,1
55.0,-318.0,-202.0,-227.0,-88.0,-779.0,1
32.0,-272.0,-214.0,-237.0,-56.0,-782.0,1
21.0,-239.0,-209.0,-252.0,-9.0,-759.0,1
11.0,-209.0,-207.0,-272.0,51.0,-731.0,1
0.0,-190.0,-196.0,-285.0,106.0,-713.0,1
-11.0,-176.0,-177.0,-282.0,144.0,-690.0,1
-19.0,-179.0,-154.0,-242.0,170.0,-662.0,1
-22.0,-184.0,-130.0,-158.0,182.0,-624.0,1
-26.0,-195.0,-111.0,-50.0,179.0,-576.0,1
-26.0,-204.0,-84.0,52.0,168.0,-514.0,1
-18.0,-214.0,-67.0,140.0,165.0,-445.0,1
-12.0,-226.0,-53.0,192.0,173.0,-371.0,1
-4.0,-235.0,-42.0,220.0,194.0,-289.0,1
6.0,-246.0,-39.0,227.0,230.0,-198.0,1
18.0,-254.0,-39.0,213.0,275.0,-107.0,1
35.0,-262.0,-47.0,184.0,321.0,-13.0,1
49.0,-270.0,-54.0,137.0,359.0,74.0,1
64.0,-274.0,-58.0,80.0,386.0,146.0,1
75.0,-274.0,-66.0,11.0,409.0,208.0,1
89.0,-278.0,-69.0,-65.0,423.0,259.0,1
89.0,-270.0,-74.0,-139.0,432.0,300.0,1
96.0,-258.0,-78.0,-206.0,449.0,332.0,1
99.0,-251.0,-74.0,-258.0,481.0,353.0,1
100.0,-236.0,-77.0,-301.0,524.0,365.0,1
97.0,-224.0,-76.0,-331.0,591.0,365.0,1
98.0,-215.0,-75.0,-350.0,663.0,352.0,1
93.0,-208.0,-74.0,-359.0,741.0,342.0,1
78.0,-203.0,-76.0,-350.0,817.0,334.0,1
67.0,-197.0,-79.0,-337.0,879.0,310.0,1
52.0,-190.0,-78.0,-323.0,930.0,290.0,1
39.0,-193.0,-78.0,-311.0,967.0,282.0,1
16.0,-193.0,-71.0,-303.0,992.0,277.0,1
0.0,-198.0,-74.0,-286.0,996.0,280.0,1
-16.0,-203.0,-71.0,-259.0,989.0,290.0,1
-30.0,-215.0,-72.0,-218.0,975.0,309.0,1
-48.0,-220.0,-69.0,-170.0,949.0,327.0,1
-53.0,-231.0,-66.0,-122.0,916.0,340.0,1
-64.0,-236.0,-60.0,-78.0,882.0,348.0,1
-70.0,-242.0,-60.0,-48.0,844.0,348.0,1
-66.0,-245.0,-58.0,-36.0,802.0,339.0,1
-64.0,-243.0,-56.0,-34.0,759.0,324.0,1
-58.0,-244.0,-46.0,-42.0,721.0,304.0,1
-49.0,-244.0,-52.0,-60.0,687.0,285.0,1
-39.0,-239.0,-55.0,-76.0,659.0,268.0,1
-30.0,-236.0,-45.0,-90.0,631.0,254.0,1
-17.0,-234.0,-42.0,-110.0,601.0,240.0,1
-5.0,-232.0,-40.0,-124.0,573.0,223.0,1
1.0,-230.0,-34.0,-133.0,550.0,200.0,1
8.0,-224.0,-27.0,-138.0,520.0,174.0,1
18.0,-224.0,-23.0,-146.0,489.0,149.0,1
25.0,-224.0,-22.0,-143.0,466.0,129.0,1
27.0,-223.0,-23.0,-137.0,448.0,111.0,1
27.0,-221.0,-15.0,-130.0,436.0,93.0,1
23.0,-220.0,-15.0,-123.0,429.0,77.0,1
24.0,-218.0,-16.0,-120.0,431.0,64.0,1
21.0,-216.0,-19.0,-118.0,440.0,52.0,1
21.0,-220.0,-19.0,-118.0,451.0,39.0,1
14.0,-219.0,-16.0,-121.0,461.0,29.0,1
17.0,-223.0,-24.0,-126.0,469.0,20.0,1
14.0,-226.0,-25.0,-134.0,475.0,9.0,1
