ax,ay,az,gx,gy,gz,label
-39.0,-131.0,-220.0,599.0,73.0,-138.0,0
-40.0,-133.0,-220.0,607.0,71.0,-136.0,0
-37.0,-136.0,-222.0,615.0,68.0,-138.0,0
-38.0,-135.0,-220.0,624.0,65.0,-140.0,0
-40.0,-136.0,-221.0,633.0,64.0,-142.0,0
-41.0,-137.0,-221.0,641.0,63.0,-144.0,0
-42.0,-141.0,-222.0,649.0,66.0,-149.0,0
-40.0,-141.0,-220.0,657.0,67.0,-151.0,0
-40.0,-143.0,-216.0,665.0,68.0,-152.0,0
-42.0,-141.0,-213.0,676.0,70.0,-154.0,0
-42.0,-140.0,-214.0,685.0,69.0,-156.0,0
-46.0,-144.0,-208.0,695.0,69.0,-155.0,0
-42.0,-142.0,-214.0,703.0,69.0,-155.0,0
-40.0,-146.0,-214.0,711.0,70.0,-157.0,0
-40.0,-144.0,-211.0,722.0,69.0,-159.0,0
-41.0,-145.0,-213.0,734.0,67.0,-163.0,0
-40.0,-146.0,-213.0,745.0,64.0,-166.0,0
-42.0,-147.0,-212.0,752.0,62.0,-168.0,0
-46.0,-148.0,-211.0,759.0,61.0,-170.0,0
-43.0,-153.0,-209.0,765.0,58.0,-171.0,0
-41.0,-149.0,-209.0,771.0,55.0,-172.0,0
-42.0,-153.0,-206.0,778.0,51.0,-173.0,0
-42.0,-156.0,-209.0,783.0,48.0,-173.0,0
-40.0,-154.0,-207.0,789.0,48.0,-172.0,0
-42.0,-154.0,-207.0,797.0,45.0,-173.0,0
-42.0,-155.0,-208.0,801.0,45.0,-174.0,0
-41.0,-159.0,-208.0,805.0,44.0,-172.0,0
-37.0,-158.0,-204.0,809.0,45.0,-170.0,0
-37.0,-160.0,-204.0,812.0,46.0,-168.0,0
-35.0,-161.0,-201.0,819.0,46.0,-167.0,0
-37.0,-163.0,-205.0,825.0,45.0,-168.0,0
-38.0,-163.0,-206.0,831.0,45.0,-169.0,0
-38.0,-168.0,-203.0,837.0,47.0,-171.0,0
-38.0,-170.0,-203.0,841.0,51.0,-173.0,0
-39.0,-170.0,-196.0,850.0,54.0,-176.0,0
-39.0,-170.0,-197.0,859.0,56.0,-177.0,0
-39.0,-172.0,-195.0,875.0,59.0,-178.0,0
-38.0,-170.0,-196.0,886.0,58.0,-178.0,0
-39.0,-171.0,-197.0,898.0,59.0,-181.0,0
-36.0,-177.0,-193.0,909.0,59.0,-186.0,0
-38.0,-176.0,-191.0,920.0,55.0,-190.0,0
-38.0,-175.0,-192.0,932.0,54.0,-193.0,0
-37.0,-177.0,-194.0,940.0,52.0,-194.0,0
-35.0,-177.0,-192.0,944.0,52.0,-199.0,0
-36.0,-178.0,-190.0,947.0,50.0,-203.0,0
-38.0,-179.0,-189.0,947.0,49.0,-207.0,0
-40.0,-179.0,-189.0,947.0,48.0,-209.0,0
-40.0,-181.0,-188.0,948.0,43.0,-212.0,0
-38.0,-183.0,-187.0,946.0,42.0,-211.0,0
-39.0,-180.0,-187.0,947.0,38.0,-211.0,0
-39.0,-183.0,-189.0,949.0,37.0,-211.0,0
-37.0,-181.0,-188.0,950.0,34.0,-209.0,0
-36.0,-184.0,-185.0,953.0,32.0,-209.0,0
-37.0,-182.0,-182.0,958.0,31.0,-208.0,0
-35.0,-184.0,-177.0,961.0,28.0,-210.0,0
-30.0,-186.0,-179.0,967.0,28.0,-212.0,0
-35.0,-185.0,-179.0,972.0,30.0,-211.0,0
-34.0,-185.0,-174.0,971.0,32.0,-211.0,0
-34.0,-185.0,-173.0,971.0,33.0,-209.0,0
-29.0,-186.0,-174.0,971.0,33.0,-207.0,0
-31.0,-187.0,-173.0,972.0,35.0,-207.0,0
-31.0,-188.0,-170.0,970.0,34.0,-206.0,0
-27.0,-189.0,-167.0,964.0,33.0,-206.0,0
-30.0,-188.0,-169.0,961.0,30.0,-205.0,0
-35.0,-189.0,-167.0,957.0,29.0,-206.0,0
-27.0,-190.0,-169.0,951.0,26.0,-206.0,0
-29.0,-191.0,-163.0,944.0,28.0,-204.0,0
-26.0,-192.0,-158.0,938.0,29.0,-204.0,0
-25.0,-198.0,-156.0,936.0,30.0,-202.0,0
-24.0,-196.0,-162.0,940.0,33.0,-201.0,0
-26.0,-199.0,-159.0,947.0,38.0,-202.0,0
-26.0,-202.0,-158.0,953.0,43.0,-201.0,0
-24.0,-204.0,-154.0,958.0,48.0,-198.0,0
-22.0,-209.0,-157.0,964.0,51.0,-195.0,0
-24.0,-209.0,-154.0,972.0,56.0,-194.0,0
-26.0,-209.0,-157.0,978.0,58.0,-193.0,0
-25.0,-208.0,-155.0,981.0,55.0,-192.0,0
-25.0,-209.0,-154.0,982.0,49.0,-188.0,0
-25.0,-210.0,-151.0,979.0,43.0,-185.0,0
-26.0,-211.0,-154.0,976.0,41.0,-183.0,0
-25.0,-211.0,-150.0,976.0,44.0,-180.0,0
-27.0,-211.0,-149.0,974.0,48.0,-175.0,0
-24.0,-214.0,-146.0,976.0,50.0,-175.0,0
-27.0,-212.0,-145.0,981.0,55.0,-170.0,0
-22.0,-216.0,-142.0,986.0,58.0,-169.0,0
-24.0,-216.0,-143.0,990.0,59.0,-170.0,0
-26.0,-214.0,-141.0,994.0,60.0,-168.0,0
-26.0,-215.0,-140.0,997.0,59.0,-165.0,0
-26.0,-215.0,-140.0,997.0,56.0,-162.0,0
-26.0,-213.0,-136.0,997.0,55.0,-160.0,0
-24.0,-216.0,-135.0,994.0,55.0,-158.0,0
-23.0,-213.0,-136.0,991.0,57.0,-155.0,0
-25.0,-214.0,-132.0,983.0,55.0,-153.0,0
-25.0,-218.0,-126.0,973.0,57.0,-149.0,0
-25.0,-214.0,-128.0,960.0,59.0,-144.0,0
-24.0,-218.0,-131.0,949.0,61.0,-138.0,0
-22.0,-216.0,-126.0,938.0,63.0,-133.0,0
-21.0,-217.0,-128.0,929.0,67.0,-128.0,0
-19.0,-218.0,-127.0,922.0,73.0,-125.0,0
-21.0,-218.0,-128.0,921.0,76.0,-121.0,0
-18.0,-219.0,-124.0,920.0,77.0,-119.0,0
-23.0,-219.0,-125.0,919.0,79.0,-115.0,0
-18.0,-221.0,-124.0,917.0,81.0,-114.0,0
-21.0,-222.0,-119.0,910.0,85.0,-113.0,0
-19.0,-221.0,-118.0,903.0,91.0,-110.0,0
-14.0,-224.0,-116.0,894.0,98.0,-110.0,0
-20.0,-227.0,-112.0,888.0,103.0,-108.0,0
-18.0,-228.0,-109.0,881.0,101.0,-105.0,0
-18.0,-228.0,-109.0,869.0,95.0,-101.0,0
-18.0,-229.0,-109.0,853.0,90.0,-100.0,0
-18.0,-232.0,-111.0,837.0,86.0,-98.0,0
-20.0,-231.0,-109.0,828.0,86.0,-97.0,0
-18.0,-231.0,-106.0,823.0,87.0,-96.0,0
-20.0,-233.0,-104.0,824.0,89.0,-93.0,0
-18.0,-237.0,-105.0,826.0,95.0,-92.0,0
-20.0,-234.0,-102.0,826.0,102.0,-90.0,0
-21.0,-235.0,-102.0,825.0,110.0,-90.0,0
-23.0,-230.0,-100.0,822.0,116.0,-91.0,0
-23.0,-233.0,-101.0,826.0,122.0,-88.0,0
-21.0,-235.0,-94.0,829.0,122.0,-85.0,0
-24.0,-233.0,-100.0,826.0,121.0,-82.0,0
-20.0,-234.0,-98.0,815.0,119.0,-79.0,0
-18.0,-234.0,-95.0,800.0,115.0,-73.0,0
-19.0,-234.0,-93.0,786.0,105.0,-70.0,0
-22.0,-235.0,-93.0,772.0,95.0,-67.0,0
-21.0,-232.0,-92.0,760.0,89.0,-68.0,0
-22.0,-235.0,-89.0,751.0,87.0,-68.0,0
-20.0,-234.0,-92.0,745.0,91.0,-69.0,0
-21.0,-234.0,-91.0,739.0,99.0,-71.0,0
-17.0,-236.0,-88.0,736.0,108.0,-73.0,0
-17.0,-236.0,-90.0,731.0,115.0,-75.0,0
-15.0,-237.0,-90.0,724.0,122.0,-81.0,0
-13.0,-237.0,-91.0,716.0,126.0,-83.0,0
-11.0,-237.0,-90.0,705.0,129.0,-86.0,0
-12.0,-236.0,-91.0,694.0,131.0,-87.0,0
-13.0,-238.0,-89.0,683.0,136.0,-89.0,0
-14.0,-237.0,-90.0,674.0,140.0,-89.0,0
-16.0,-236.0,-86.0,665.0,143.0,-88.0,0
-18.0,-237.0,-82.0,659.0,144.0,-87.0,0
-19.0,-235.0,-83.0,653.0,142.0,-83.0,0
-17.0,-237.0,-79.0,649.0,143.0,-77.0,0
-18.0,-234.0,-80.0,644.0,140.0,-75.0,0
-22.0,-235.0,-82.0,638.0,134.0,-68.0,0
-18.0,-237.0,-83.0,626.0,129.0,-62.0,0
-19.0,-235.0,-83.0,604.0,125.0,-56.0,0
-20.0,-240.0,-83.0,579.0,121.0,-54.0,0
-19.0,-239.0,-85.0,558.0,116.0,-52.0,0
-19.0,-242.0,-86.0,539.0,110.0,-51.0,0
-23.0,-242.0,-85.0,523.0,99.0,-52.0,0
-24.0,-240.0,-85.0,512.0,89.0,-54.0,0
-22.0,-241.0,-86.0,510.0,83.0,-55.0,0
-20.0,-245.0,-84.0,511.0,79.0,-53.0,0
-22.0,-240.0,-83.0,507.0,75.0,-53.0,0
-22.0,-243.0,-80.0,505.0,75.0,-52.0,0
-21.0,-242.0,-81.0,506.0,78.0,-51.0,0
-22.0,-240.0,-81.0,501.0,81.0,-50.0,0
-20.0,-239.0,-83.0,494.0,82.0,-47.0,0
-23.0,-235.0,-80.0,484.0,80.0,-44.0,0
-21.0,-233.0,-79.0,470.0,75.0,-42.0,0
-24.0,-235.0,-80.0,456.0,70.0,-43.0,0
-23.0,-236.0,-77.0,443.0,62.0,-41.0,0
-22.0,-234.0,-76.0,430.0,55.0,-43.0,0
-21.0,-232.0,-75.0,420.0,49.0,-48.0,0
-22.0,-241.0,-85.0,414.0,44.0,-51.0,0
-18.0,-235.0,-77.0,405.0,42.0,-54.0,0
-18.0,-232.0,-77.0,393.0,40.0,-55.0,0
-19.0,-233.0,-79.0,379.0,38.0,-54.0,0
-19.0,-236.0,-74.0,362.0,37.0,-55.0,0
-14.0,-234.0,-72.0,348.0,38.0,-53.0,0
-16.0,-235.0,-71.0,339.0,41.0,-52.0,0
-17.0,-238.0,-68.0,327.0,47.0,-53.0,0
-17.0,-238.0,-71.0,313.0,47.0,-53.0,0
-14.0,-237.0,-66.0,301.0,47.0,-55.0,0
-14.0,-241.0,-66.0,290.0,49.0,-56.0,0
-14.0,-239.0,-63.0,283.0,55.0,-56.0,0
-14.0,-245.0,-63.0,283.0,61.0,-56.0,0
-10.0,-243.0,-62.0,286.0,70.0,-58.0,0
-11.0,-244.0,-65.0,289.0,80.0,-58.0,0
-10.0,-238.0,-63.0,287.0,91.0,-56.0,0
-8.0,-243.0,-62.0,278.0,104.0,-53.0,0
-4.0,-245.0,-67.0,268.0,118.0,-51.0,0
-7.0,-244.0,-67.0,256.0,130.0,-47.0,0
-3.0,-245.0,-66.0,245.0,137.0,-45.0,0
-1.0,-246.0,-65.0,236.0,139.0,-42.0,0
0.0,-244.0,-64.0,230.0,140.0,-41.0,0
-5.0,-244.0,-66.0,226.0,144.0,-40.0,0
-4.0,-249.0,-72.0,223.0,149.0,-37.0,0
-2.0,-250.0,-68.0,227.0,154.0,-33.0,0
-5.0,-248.0,-68.0,238.0,160.0,-31.0,0
-2.0,-249.0,-66.0,254.0,161.0,-31.0,0
-5.0,-251.0,-64.0,268.0,161.0,-30.0,0
-5.0,-248.0,-59.0,278.0,167.0,-32.0,0
-2.0,-245.0,-64.0,286.0,173.0,-34.0,0
-6.0,-245.0,-62.0,284.0,182.0,-36.0,0
-6.0,-244.0,-58.0,277.0,192.0,-37.0,0
0.0,-247.0,-59.0,268.0,203.0,-37.0,0
-4.0,-247.0,-62.0,263.0,217.0,-37.0,0
-6.0,-246.0,-61.0,262.0,234.0,-40.0,0
-5.0,-246.0,-62.0,264.0,246.0,-39.0,0
0.0,-248.0,-61.0,266.0,258.0,-38.0,0
-5.0,-244.0,-58.0,264.0,268.0,-37.0,0
-4.0,-247.0,-58.0,261.0,277.0,-34.0,0
-5.0,-247.0,-59.0,258.0,285.0,-35.0,0
-5.0,-247.0,-58.0,255.0,297.0,-36.0,0
-7.0,-247.0,-55.0,253.0,305.0,-40.0,0
-7.0,-246.0,-55.0,252.0,311.0,-46.0,0
-8.0,-248.0,-62.0,250.0,318.0,-52.0,0
-8.0,-248.0,-53.0,249.0,328.0,-56.0,0
-10.0,-245.0,-54.0,249.0,338.0,-63.0,0
-10.0,-247.0,-52.0,248.0,347.0,-69.0,0
-10.0,-246.0,-51.0,243.0,353.0,-73.0,0
-10.0,-246.0,-51.0,233.0,360.0,-78.0,0
-8.0,-244.0,-53.0,219.0,364.0,-83.0,0
-9.0,-244.0,-54.0,201.0,369.0,-87.0,0
-14.0,-242.0,-55.0,186.0,372.0,-89.0,0
-13.0,-241.0,-51.0,177.0,372.0,-92.0,0
-12.0,-245.0,-54.0,171.0,370.0,-95.0,0
-14.0,-243.0,-53.0,164.0,368.0,-97.0,0
-8.0,-236.0,-62.0,150.0,365.0,-94.0,0
-9.0,-240.0,-57.0,132.0,360.0,-91.0,0
-14.0,-238.0,-61.0,107.0,355.0,-87.0,0
-13.0,-240.0,-59.0,81.0,353.0,-84.0,0
-14.0,-238.0,-60.0,54.0,350.0,-80.0,0
-13.0,-241.0,-58.0,29.0,339.0,-74.0,0
-12.0,-242.0,-62.0,8.0,325.0,-70.0,0
-13.0,-243.0,-63.0,-10.0,310.0,-66.0,0
-13.0,-246.0,-62.0,-26.0,297.0,-62.0,0
-16.0,-250.0,-65.0,-43.0,285.0,-59.0,0
-17.0,-249.0,-66.0,-64.0,275.0,-59.0,0
-15.0,-252.0,-57.0,-83.0,270.0,-59.0,0
-15.0,-254.0,-65.0,-105.0,266.0,-61.0,0
-16.0,-253.0,-68.0,-125.0,260.0,-62.0,0
-15.0,-253.0,-65.0,-142.0,257.0,-64.0,0
-17.0,-258.0,-64.0,-159.0,257.0,-73.0,0
-19.0,-255.0,-66.0,-168.0,258.0,-73.0,0
-16.0,-254.0,-65.0,-161.0,251.0,-58.0,0
-13.0,-255.0,-67.0,-152.0,242.0,-48.0,0
-14.0,-257.0,-69.0,-151.0,236.0,-39.0,0
-14.0,-254.0,-68.0,-157.0,228.0,-33.0,0
-14.0,-255.0,-66.0,-170.0,221.0,-27.0,0
-17.0,-253.0,-74.0,-181.0,214.0,-21.0,0
-17.0,-255.0,-66.0,-191.0,206.0,-17.0,0
-18.0,-255.0,-68.0,-198.0,196.0,-12.0,0
-16.0,-260.0,-67.0,-199.0,186.0,-7.0,0
-17.0,-258.0,-66.0,-197.0,176.0,-1.0,0
-17.0,-261.0,-62.0,-193.0,167.0,7.0,0
-15.0,-264.0,-65.0,-190.0,161.0,14.0,0
-16.0,-258.0,-65.0,-188.0,154.0,21.0,0
-16.0,-259.0,-67.0,-185.0,147.0,27.0,0
-15.0,-256.0,-61.0,-178.0,144.0,34.0,0
-16.0,-258.0,-65.0,-173.0,141.0,40.0,0
-18.0,-253.0,-63.0,-165.0,138.0,44.0,0
-16.0,-257.0,-62.0,-155.0,134.0,45.0,0
-15.0,-257.0,-64.0,-143.0,126.0,45.0,0
-13.0,-256.0,-60.0,-133.0,121.0,45.0,0
-13.0,-257.0,-60.0,-123.0,119.0,42.0,0
-12.0,-257.0,-57.0,-112.0,118.0,41.0,0
-14.0,-252.0,-57.0,-105.0,117.0,38.0,0
-10.0,-250.0,-58.0,-104.0,115.0,35.0,0
-9.0,-252.0,-57.0,-105.0,113.0,32.0,0
-13.0,-250.0,-62.0,-107.0,113.0,28.0,0
-13.0,-249.0,-60.0,-112.0,114.0,25.0,0
-12.0,-251.0,-55.0,-117.0,116.0,19.0,0
-15.0,-250.0,-58.0,-122.0,118.0,18.0,0
-6.0,-254.0,-59.0,-128.0,117.0,15.0,0
-8.0,-254.0,-56.0,-133.0,116.0,16.0,0
-11.0,-252.0,-57.0,-133.0,116.0,18.0,0
-12.0,-250.0,-53.0,-124.0,120.0,19.0,0
-12.0,-249.0,-54.0,-112.0,119.0,20.0,0
-11.0,-249.0,-57.0,-104.0,118.0,19.0,0
-14.0,-251.0,-59.0,-102.0,115.0,18.0,0
-9.0,-253.0,-59.0,-102.0,108.0,16.0,0
-12.0,-248.0,-61.0,-101.0,104.0,16.0,0
-10.0,-251.0,-64.0,-99.0,100.0,15.0,0
-9.0,-248.0,-64.0,-96.0,95.0,13.0,0
-8.0,-251.0,-66.0,-92.0,92.0,12.0,0
-10.0,-249.0,-66.0,-90.0,87.0,11.0,0
-8.0,-252.0,-65.0,-89.0,80.0,11.0,0
-5.0,-250.0,-64.0,-89.0,74.0,9.0,0
-8.0,-251.0,-62.0,-88.0,71.0,10.0,0
-9.0,-251.0,-63.0,-87.0,68.0,11.0,0
-8.0,-251.0,-66.0,-83.0,64.0,12.0,0
-8.0,-251.0,-66.0,-77.0,61.0,15.0,0
-6.0,-250.0,-66.0,-70.0,57.0,16.0,0
-8.0,-251.0,-66.0,-66.0,55.0,16.0,0
-7.0,-249.0,-64.0,-65.0,52.0,15.0,0
-6.0,-250.0,-64.0,-63.0,51.0,16.0,0
-7.0,-248.0,-62.0,-64.0,51.0,15.0,0
-5.0,-249.0,-65.0,-66.0,51.0,16.0,0
-4.0,-250.0,-63.0,-70.0,49.0,13.0,0
-7.0,-250.0,-67.0,-74.0,49.0,12.0,0
-6.0,-250.0,-60.0,-75.0,50.0,10.0,0
-9.0,-250.0,-57.0,-77.0,51.0,5.0,0
-4.0,-251.0,-56.0,-77.0,54.0,3.0,0
1.0,-253.0,-55.0,-75.0,59.0,2.0,0
-3.0,-250.0,-61.0,-74.0,63.0,0.0,0
-6.0,-250.0,-59.0,-73.0,67.0,-1.0,0
-2.0,-251.0,-56.0,-72.0,69.0,-2.0,0
-5.0,-249.0,-58.0,-74.0,71.0,-3.0,0
-7.0,-250.0,-55.0,-75.0,72.0,-3.0,0
-5.0,-248.0,-58.0,-76.0,73.0,-3.0,0
-5.0,-248.0,-61.0,-79.0,73.0,-4.0,0
-8.0,-248.0,-61.0,-83.0,73.0,-3.0,0
-7.0,-249.0,-61.0,-84.0,72.0,-1.0,0
-4.0,-251.0,-66.0,-89.0,73.0,1.0,0
-5.0,-252.0,-57.0,-92.0,80.0,3.0,0
-8.0,-253.0,-61.0,-96.0,86.0,5.0,0
-6.0,-253.0,-60.0,-101.0,92.0,5.0,0
-4.0,-254.0,-60.0,-103.0,94.0,6.0,0
-8.0,-255.0,-56.0,-105.0,94.0,5.0,0
-7.0,-253.0,-59.0,-103.0,93.0,4.0,0
-9.0,-255.0,-57.0,-98.0,91.0,3.0,0
-9.0,-254.0,-61.0,-93.0,89.0,4.0,0
-12.0,-253.0,-57.0,-90.0,85.0,2.0,0
-11.0,-254.0,-59.0,-87.0,82.0,2.0,0
-6.0,-254.0,-59.0,-84.0,80.0,3.0,0
-9.0,-256.0,-58.0,-83.0,75.0,5.0,0
-11.0,-252.0,-59.0,-80.0,71.0,7.0,0
-9.0,-255.0,-62.0,-77.0,67.0,10.0,0
-9.0,-251.0,-60.0,-74.0,65.0,12.0,0
-11.0,-250.0,-62.0,-69.0,65.0,16.0,0
-12.0,-252.0,-61.0,-64.0,67.0,19.0,0
-10.0,-252.0,-58.0,-62.0,68.0,21.0,0
-10.0,-251.0,-58.0,-60.0,68.0,22.0,0
-8.0,-250.0,-57.0,-59.0,66.0,22.0,0
-10.0,-249.0,-58.0,-58.0,64.0,21.0,0
-9.0,-252.0,-62.0,-58.0,61.0,20.0,0
-9.0,-251.0,-54.0,-56.0,57.0,20.0,0
-9.0,-248.0,-55.0,-54.0,54.0,18.0,0
-8.0,-252.0,-53.0,-53.0,50.0,16.0,0
-7.0,-251.0,-55.0,-50.0,48.0,13.0,0
-5.0,-248.0,-53.0,-47.0,47.0,11.0,0
-8.0,-249.0,-55.0,-48.0,44.0,11.0,0
-4.0,-250.0,-57.0,-48.0,43.0,9.0,0
-4.0,-249.0,-55.0,-50.0,41.0,6.0,0
-3.0,-250.0,-53.0,-53.0,40.0,4.0,0
-5.0,-250.0,-55.0,-56.0,39.0,4.0,0
-9.0,-246.0,-54.0,-56.0,37.0,3.0,0
-2.0,-257.0,-52.0,-52.0,39.0,1.0,0
-8.0,-249.0,-57.0,-46.0,38.0,1.0,0
-8.0,-250.0,-59.0,-38.0,37.0,2.0,0
-6.0,-249.0,-60.0,-33.0,40.0,2.0,0
-11.0,-248.0,-63.0,-25.0,41.0,2.0,0
-10.0,-251.0,-60.0,-22.0,43.0,5.0,0
-8.0,-249.0,-59.0,-18.0,45.0,6.0,0
-10.0,-252.0,-60.0,-15.0,45.0,7.0,0
-8.0,-252.0,-59.0,-13.0,45.0,6.0,0
-6.0,-254.0,-59.0,-11.0,45.0,6.0,0
-10.0,-254.0,-58.0,-10.0,44.0,8.0,0
-7.0,-253.0,-59.0,-11.0,45.0,7.0,0
-7.0,-255.0,-60.0,-11.0,45.0,5.0,0
-9.0,-253.0,-58.0,-12.0,46.0,4.0,0
-9.0,-250.0,-58.0,-11.0,46.0,2.0,0
-9.0,-251.0,-61.0,-10.0,48.0,2.0,0
-6.0,-249.0,-60.0,-12.0,49.0,2.0,0
-8.0,-249.0,-63.0,-15.0,52.0,1.0,0
-12.0,-253.0,-59.0,-20.0,53.0,1.0,0
-8.0,-252.0,-59.0,-25.0,53.0,1.0,0
-10.0,-250.0,-57.0,-25.0,52.0,2.0,0
-7.0,-256.0,-51.0,-22.0,53.0,1.0,0
-4.0,-244.0,-56.0,-20.0,55.0,0.0,0
-6.0,-254.0,-65.0,-19.0,56.0,-1.0,0
-7.0,-250.0,-71.0,-21.0,56.0,-1.0,0
-7.0,-254.0,-60.0,-25.0,52.0,-2.0,0
-14.0,-250.0,-55.0,-28.0,49.0,-2.0,0
-9.0,-249.0,-55.0,-30.0,44.0,-2.0,0
-16.0,-251.0,-58.0,-35.0,41.0,-3.0,0
-1.0,-252.0,-54.0,-37.0,39.0,-2.0,0
-7.0,-250.0,-71.0,-38.0,38.0,-1.0,0
-16.0,-258.0,-62.0,-38.0,35.0,-1.0,0
-10.0,-251.0,-55.0,-40.0,33.0,-3.0,0
-13.0,-248.0,-58.0,-41.0,31.0,-3.0,0
-12.0,-251.0,-57.0,-39.0,31.0,-2.0,0
-11.0,-251.0,-62.0,-38.0,32.0,0.0,0
-15.0,-247.0,-57.0,-37.0,32.0,0.0,0
-13.0,-254.0,-58.0,-38.0,29.0,1.0,0
-15.0,-254.0,-51.0,-38.0,27.0,2.0,0
-7.0,-248.0,-59.0,-40.0,24.0,3.0,0
-9.0,-261.0,-57.0,-42.0,21.0,3.0,0
-10.0,-255.0,-59.0,-42.0,19.0,3.0,0
-13.0,-257.0,-47.0,-39.0,17.0,2.0,0
-12.0,-250.0,-54.0,-34.0,15.0,1.0,0
-7.0,-250.0,-59.0,-34.0,14.0,0.0,0
-7.0,-251.0,-60.0,-35.0,11.0,0.0,0
-9.0,-252.0,-59.0,-36.0,11.0,-3.0,0
-11.0,-252.0,-61.0,-36.0,9.0,-3.0,0
-9.0,-252.0,-58.0,-36.0,8.0,-7.0,0
-9.0,-252.0,-55.0,-32.0,7.0,-8.0,0
-13.0,-244.0,-57.0,-26.0,4.0,-10.0,0
-8.0,-252.0,-60.0,-21.0,3.0,-11.0,0
-17.0,-258.0,-60.0,-16.0,4.0,-15.0,0
-20.0,-247.0,-57.0,-15.0,7.0,-16.0,0
-3.0,-234.0,-63.0,-15.0,9.0,-16.0,0
-7.0,-242.0,-63.0,-18.0,13.0,-18.0,0
-4.0,-265.0,-60.0,-21.0,15.0,-19.0,0
-15.0,-248.0,-70.0,-24.0,13.0,-18.0,0
-4.0,-248.0,-57.0,-28.0,11.0,-17.0,0
-7.0,-245.0,-53.0,-28.0,8.0,-16.0,0
-11.0,-250.0,-53.0,-27.0,6.0,-17.0,0
-14.0,-253.0,-56.0,-24.0,7.0,-16.0,0
-10.0,-252.0,-59.0,-22.0,9.0,-15.0,0
-10.0,-251.0,-59.0,-20.0,10.0,-16.0,0
-13.0,-252.0,-61.0,-22.0,8.0,-15.0,0
-10.0,-254.0,-66.0,-25.0,7.0,-14.0,0
-14.0,-248.0,-38.0,-28.0,6.0,-14.0,0
-10.0,-254.0,-66.0,-27.0,6.0,-14.0,0
-5.0,-247.0,-68.0,-24.0,2.0,-15.0,0
-6.0,-257.0,-53.0,-19.0,1.0,-16.0,0
-14.0,-248.0,-66.0,-13.0,0.0,-17.0,0
-10.0,-250.0,-59.0,-7.0,-3.0,-17.0,0
-8.0,-250.0,-69.0,-4.0,0.0,-15.0,0
-19.0,-254.0,-57.0,-3.0,1.0,-14.0,0
-12.0,-242.0,-57.0,-6.0,6.0,-14.0,0
-14.0,-254.0,-64.0,-11.0,10.0,-12.0,0
-13.0,-245.0,-60.0,-16.0,13.0,-9.0,0
-15.0,-248.0,-58.0,-20.0,15.0,-6.0,0
-12.0,-248.0,-56.0,-25.0,16.0,-3.0,0
-8.0,-248.0,-57.0,-28.0,15.0,0.0,0
-9.0,-248.0,-58.0,-32.0,16.0,2.0,0
-7.0,-245.0,-53.0,-33.0,17.0,3.0,0
-10.0,-248.0,-68.0,-34.0,16.0,4.0,0
-13.0,-253.0,-59.0,-38.0,13.0,5.0,0
-10.0,-254.0,-65.0,-39.0,10.0,2.0,0
-10.0,-251.0,-63.0,-42.0,7.0,0.0,0
-7.0,-254.0,-63.0,-40.0,4.0,-2.0,0
-8.0,-253.0,-56.0,-32.0,1.0,-3.0,0
-8.0,-250.0,-56.0,-22.0,-1.0,-3.0,0
-7.0,-252.0,-56.0,-12.0,-3.0,-3.0,0
-16.0,-254.0,-51.0,-2.0,0.0,-4.0,0
0.0,-252.0,-62.0,2.0,5.0,-5.0,0
-9.0,-249.0,-54.0,4.0,10.0,-6.0,0
-7.0,-248.0,-61.0,4.0,15.0,-6.0,0
-8.0,-248.0,-62.0,2.0,19.0,-8.0,0
-6.0,-250.0,-56.0,-2.0,20.0,-10.0,0
-8.0,-247.0,-52.0,-2.0,21.0,-11.0,0
-4.0,-259.0,-49.0,-2.0,22.0,-12.0,0
-7.0,-253.0,-58.0,-1.0,22.0,-14.0,0
-12.0,-253.0,-67.0,3.0,21.0,-16.0,0
-3.0,-251.0,-60.0,7.0,22.0,-15.0,0
-7.0,-252.0,-48.0,13.0,22.0,-14.0,0
-6.0,-254.0,-71.0,15.0,24.0,-15.0,0
-10.0,-251.0,-54.0,17.0,25.0,-16.0,0
-11.0,-250.0,-61.0,17.0,28.0,-17.0,0
-6.0,-252.0,-63.0,17.0,30.0,-16.0,0
-16.0,-259.0,-52.0,14.0,33.0,-16.0,0
-8.0,-250.0,-59.0,11.0,37.0,-17.0,0
-5.0,-252.0,-58.0,10.0,43.0,-15.0,0
-5.0,-250.0,-56.0,8.0,48.0,-15.0,0
-7.0,-250.0,-56.0,6.0,54.0,-12.0,0
-9.0,-249.0,-55.0,3.0,59.0,-12.0,0
-10.0,-252.0,-55.0,-1.0,64.0,-11.0,0
-8.0,-256.0,-53.0,-6.0,68.0,-11.0,0
-10.0,-258.0,-54.0,-7.0,72.0,-12.0,0
-7.0,-252.0,-58.0,-6.0,76.0,-11.0,0
-4.0,-250.0,-57.0,-2.0,81.0,-10.0,0
-5.0,-250.0,-70.0,2.0,86.0,-11.0,0
-7.0,-255.0,-59.0,7.0,89.0,-11.0,0
-6.0,-254.0,-57.0,12.0,92.0,-11.0,0
-6.0,-253.0,-59.0,15.0,96.0,-10.0,0
-8.0,-254.0,-58.0,17.0,99.0,-12.0,0
-4.0,-243.0,-70.0,20.0,101.0,-10.0,0
-8.0,-252.0,-60.0,20.0,104.0,-10.0,0
-9.0,-250.0,-54.0,22.0,105.0,-10.0,0
