ax,ay,az,gx,gy,gz,label
17.0,-168.0,-40.0,26.0,308.0,485.0,1
15.0,-186.0,-28.0,-13.0,322.0,443.0,1
18.0,-207.0,-19.0,-50.0,328.0,393.0,1
23.0,-233.0,-20.0,-94.0,334.0,337.0,1
21.0,-256.0,-6.0,-153.0,344.0,275.0,1
16.0,-273.0,0.0,-213.0,353.0,215.0,1
22.0,-293.0,-1.0,-256.0,358.0,165.0,1
21.0,-307.0,-3.0,-278.0,352.0,119.0,1
16.0,-315.0,0.0,-285.0,338.0,75.0,1
8.0,-329.0,-4.0,-289.0,317.0,36.0,1
-1.0,-337.0,-9.0,-289.0,291.0,3.0,1
-13.0,-342.0,-16.0,-274.0,266.0,-31.0,1
-25.0,-346.0,-13.0,-233.0,233.0,-69.0,1
-34.0,-345.0,-14.0,-163.0,187.0,-108.0,1
-51.0,-341.0,-11.0,-79.0,133.0,-146.0,1
-64.0,-328.0,-12.0,-4.0,82.0,-184.0,1
-75.0,-319.0,-16.0,61.0,34.0,-220.0,1
-81.0,-302.0,-14.0,135.0,-19.0,-263.0,1
-86.0,-284.0,-11.0,195.0,-71.0,-303.0,1
-86.0,-272.0,-4.0,220.0,-144.0,-357.0,1
-91.0,-251.0,3.0,235.0,-201.0,-395.0,1
-85.0,-235.0,4.0,275.0,-257.0,-389.0,1
-84.0,-224.0,7.0,297.0,-316.0,-378.0,1
-75.0,-211.0,8.0,298.0,-370.0,-368.0,1
-75.0,-204.0,13.0,280.0,-417.0,-347.0,1
-68.0,-196.0,6.0,259.0,-475.0,-339.0,1
-59.0,-193.0,12.0,224.0,-511.0,-324.0,1
-51.0,-191.0,15.0,181.0,-545.0,-307.0,1
-39.0,-192.0,12.0,139.0,-588.0,-315.0,1
-26.0,-193.0,13.0,92.0,-620.0,-330.0,1
-14.0,-193.0,15.0,37.0,-633.0,-322.0,1
-3.0,-201.0,18.0,-14.0,-639.0,-301.0,1
3.0,-210.0,17.0,-53.0,-654.0,-307.0,1
8.0,-210.0,18.0,-88.0,-672.0,-335.0,1
19.0,-218.0,15.0,-126.0,-683.0,-371.0,1
16.0,-227.0,8.0,-174.0,-690.0,-409.0,1
24.0,-225.0,13.0,-222.0,-692.0,-450.0,1
23.0,-236.0,16.0,-278.0,-689.0,-471.0,1
23.0,-240.0,9.0,-325.0,-695.0,-492.0,1
26.0,-240.0,11.0,-362.0,-686.0,-490.0,1
24.0,-241.0,8.0,-398.0,-662.0,-464.0,1
22.0,-247.0,19.0,-429.0,-645.0,-444.0,1
12.0,-256.0,16.0,-439.0,-641.0,-454.0,1
11.0,-253.0,8.0,-430.0,-653.0,-502.0,1
12.0,-253.0,16.0,-415.0,-641.0,-518.0,1
11.0,-254.0,22.0,-403.0,-637.0,-515.0,1
12.0,-247.0,23.0,-386.0,-635.0,-506.0,1
10.0,-243.0,28.0,-365.0,-624.0,-474.0,1
7.0,-237.0,30.0,-352.0,-607.0,-430.0,1
0.0,-234.0,33.0,-329.0,-592.0,-377.0,1
-5.0,-231.0,42.0,-297.0,-598.0,-339.0,1
-16.0,-228.0,38.0,-246.0,-625.0,-345.0,1
-11.0,-216.0,34.0,-190.0,-673.0,-390.0,1
3.0,-204.0,26.0,-164.0,-686.0,-392.0,1
0.0,-205.0,28.0,-178.0,-658.0,-326.0,1
0.0,-201.0,26.0,-199.0,-642.0,-265.0,1
-1.0,-198.0,26.0,-212.0,-637.0,-227.0,1
-3.0,-201.0,23.0,-229.0,-635.0,-200.0,1
0.0,-201.0,19.0,-251.0,-634.0,-181.0,1
3.0,-206.0,16.0,-281.0,-628.0,-161.0,1
5.0,-207.0,18.0,-315.0,-619.0,-144.0,1
4.0,-215.0,17.0,-346.0,-607.0,-126.0,1
4.0,-217.0,20.0,-376.0,-594.0,-108.0,1
5.0,-226.0,21.0,-399.0,-576.0,-89.0,1
10.0,-236.0,22.0,-415.0,-555.0,-77.0,1
10.0,-244.0,24.0,-423.0,-537.0,-65.0,1
13.0,-252.0,31.0,-421.0,-520.0,-50.0,1
19.0,-261.0,34.0,-408.0,-507.0,-36.0,1
21.0,-266.0,33.0,-388.0,-499.0,-21.0,1
21.0,-274.0,42.0,-361.0,-493.0,-12.0,1
23.0,-280.0,40.0,-327.0,-491.0,-2.0,1
21.0,-285.0,45.0,-294.0,-492.0,9.0,1
24.0,-294.0,51.0,-253.0,-501.0,16.0,1
19.0,-296.0,50.0,-203.0,-517.0,25.0,1
6.0,-297.0,60.0,-146.0,-551.0,9.0,1
20.0,-295.0,50.0,-111.0,-615.0,-34.0,1
18.0,-294.0,44.0,-59.0,-614.0,1.0,1
14.0,-293.0,50.0,-4.0,-606.0,39.0,1
7.0,-289.0,47.0,63.0,-603.0,65.0,1
6.0,-282.0,49.0,120.0,-608.0,78.0,1
0.0,-278.0,47.0,164.0,-622.0,80.0,1
-1.0,-273.0,57.0,194.0,-633.0,87.0,1
-1.0,-276.0,60.0,214.0,-645.0,94.0,1
-9.0,-271.0,62.0,229.0,-657.0,103.0,1
-11.0,-270.0,67.0,238.0,-670.0,114.0,1
-13.0,-268.0,71.0,241.0,-684.0,125.0,1
-13.0,-265.0,73.0,235.0,-694.0,139.0,1
-13.0,-267.0,70.0,211.0,-703.0,154.0,1
-12.0,-265.0,68.0,179.0,-707.0,172.0,1
-5.0,-271.0,61.0,142.0,-702.0,186.0,1
0.0,-269.0,61.0,100.0,-688.0,194.0,1
7.0,-277.0,57.0,54.0,-664.0,199.0,1
12.0,-282.0,56.0,7.0,-631.0,200.0,1
21.0,-285.0,49.0,-37.0,-594.0,199.0,1
30.0,-293.0,47.0,-77.0,-553.0,200.0,1
43.0,-307.0,39.0,-114.0,-504.0,198.0,1
62.0,-317.0,28.0,-153.0,-444.0,187.0,1
72.0,-335.0,14.0,-209.0,-368.0,171.0,1
83.0,-348.0,-5.0,-290.0,-279.0,146.0,1
97.0,-379.0,-16.0,-388.0,-188.0,115.0,1
103.0,-401.0,-9.0,-476.0,-90.0,72.0,1
109.0,-420.0,4.0,-519.0,5.0,13.0,1
114.0,-435.0,20.0,-529.0,99.0,-55.0,1
107.0,-437.0,34.0,-511.0,189.0,-129.0,1
99.0,-443.0,41.0,-480.0,265.0,-207.0,1
89.0,-447.0,42.0,-444.0,332.0,-289.0,1
81.0,-445.0,45.0,-408.0,378.0,-371.0,1
46.0,-439.0,41.0,-357.0,387.0,-450.0,1
23.0,-435.0,34.0,-288.0,396.0,-512.0,1
12.0,-423.0,14.0,-188.0,407.0,-577.0,1
-3.0,-401.0,-5.0,-78.0,402.0,-618.0,1
-28.0,-378.0,-25.0,20.0,391.0,-626.0,1
-43.0,-353.0,-36.0,122.0,371.0,-614.0,1
-56.0,-329.0,-46.0,228.0,322.0,-585.0,1
-70.0,-298.0,-51.0,316.0,230.0,-549.0,1
-88.0,-272.0,-55.0,374.0,123.0,-516.0,1
-101.0,-252.0,-60.0,406.0,19.0,-477.0,1
-104.0,-234.0,-63.0,431.0,-73.0,-429.0,1
-109.0,-216.0,-68.0,464.0,-152.0,-380.0,1
-113.0,-194.0,-68.0,480.0,-209.0,-334.0,1
-117.0,-179.0,-71.0,477.0,-247.0,-291.0,1
-116.0,-174.0,-71.0,458.0,-268.0,-244.0,1
-98.0,-167.0,-73.0,439.0,-277.0,-191.0,1
-87.0,-171.0,-68.0,406.0,-273.0,-143.0,1
-70.0,-172.0,-63.0,373.0,-261.0,-93.0,1
-59.0,-182.0,-57.0,333.0,-242.0,-48.0,1
-37.0,-191.0,-52.0,287.0,-223.0,-2.0,1
-14.0,-214.0,-39.0,233.0,-201.0,35.0,1
0.0,-225.0,-34.0,177.0,-170.0,65.0,1
22.0,-239.0,-30.0,107.0,-129.0,79.0,1
39.0,-253.0,-29.0,26.0,-84.0,80.0,1
56.0,-259.0,-23.0,-57.0,-27.0,69.0,1
73.0,-277.0,-25.0,-132.0,40.0,49.0,1
78.0,-284.0,-26.0,-197.0,110.0,25.0,1
80.0,-290.0,-31.0,-254.0,176.0,-1.0,1
80.0,-299.0,-29.0,-293.0,232.0,-29.0,1
91.0,-295.0,-34.0,-312.0,274.0,-65.0,1
66.0,-297.0,-38.0,-323.0,324.0,-95.0,1
56.0,-291.0,-38.0,-307.0,369.0,-109.0,1
38.0,-286.0,-39.0,-250.0,404.0,-120.0,1
24.0,-279.0,-38.0,-161.0,427.0,-136.0,1
8.0,-273.0,-32.0,-61.0,451.0,-136.0,1
-7.0,-262.0,-28.0,36.0,468.0,-129.0,1
-23.0,-258.0,-15.0,122.0,479.0,-110.0,1
-33.0,-250.0,-13.0,198.0,479.0,-85.0,1
-42.0,-246.0,-12.0,262.0,473.0,-52.0,1
-48.0,-240.0,-4.0,307.0,467.0,-17.0,1
-49.0,-238.0,-3.0,335.0,465.0,18.0,1
-55.0,-238.0,3.0,348.0,466.0,69.0,1
-53.0,-234.0,2.0,355.0,461.0,111.0,1
-49.0,-234.0,0.0,350.0,455.0,152.0,1
-49.0,-231.0,4.0,330.0,450.0,197.0,1
-42.0,-228.0,1.0,303.0,451.0,241.0,1
-42.0,-239.0,5.0,266.0,452.0,296.0,1
-45.0,-239.0,9.0,241.0,430.0,318.0,1
-39.0,-237.0,5.0,225.0,408.0,316.0,1
-21.0,-238.0,5.0,216.0,396.0,315.0,1
-24.0,-240.0,1.0,200.0,407.0,345.0,1
-24.0,-241.0,1.0,176.0,409.0,378.0,1
-19.0,-243.0,1.0,155.0,394.0,382.0,1
-23.0,-238.0,-2.0,146.0,388.0,370.0,1
-17.0,-234.0,0.0,129.0,383.0,363.0,1
-9.0,-231.0,-1.0,116.0,388.0,360.0,1
2.0,-232.0,0.0,115.0,399.0,360.0,1
5.0,-229.0,2.0,122.0,415.0,364.0,1
7.0,-235.0,1.0,134.0,437.0,370.0,1
8.0,-232.0,3.0,148.0,456.0,355.0,1
12.0,-230.0,5.0,156.0,479.0,346.0,1
11.0,-223.0,4.0,154.0,496.0,337.0,1
9.0,-226.0,2.0,154.0,508.0,317.0,1
9.0,-226.0,6.0,142.0,516.0,293.0,1
6.0,-223.0,2.0,120.0,527.0,278.0,1
3.0,-221.0,4.0,99.0,538.0,267.0,1
1.0,-218.0,11.0,77.0,549.0,266.0,1
0.0,-219.0,9.0,61.0,556.0,259.0,1
-11.0,-221.0,12.0,41.0,566.0,255.0,1
-10.0,-222.0,13.0,18.0,571.0,250.0,1
-16.0,-223.0,19.0,-4.0,573.0,238.0,1
-18.0,-217.0,19.0,-12.0,570.0,224.0,1
-23.0,-224.0,22.0,-18.0,567.0,226.0,1
-29.0,-224.0,28.0,-13.0,560.0,231.0,1
-36.0,-223.0,29.0,-3.0,548.0,236.0,1
-36.0,-221.0,31.0,5.0,531.0,233.0,1
-43.0,-222.0,36.0,8.0,505.0,226.0,1
-44.0,-221.0,35.0,10.0,480.0,207.0,1
-45.0,-220.0,34.0,10.0,457.0,194.0,1
-48.0,-221.0,32.0,11.0,431.0,176.0,1
-45.0,-223.0,30.0,14.0,407.0,158.0,1
-48.0,-217.0,31.0,14.0,385.0,145.0,1
-45.0,-221.0,28.0,15.0,368.0,137.0,1
-39.0,-218.0,32.0,14.0,352.0,139.0,1
-37.0,-224.0,30.0,11.0,338.0,140.0,1
-38.0,-221.0,24.0,7.0,328.0,131.0,1
-29.0,-221.0,27.0,-4.0,324.0,124.0,1
-31.0,-221.0,30.0,-19.0,323.0,122.0,1
-26.0,-221.0,26.0,-41.0,323.0,117.0,1
-18.0,-225.0,26.0,-55.0,325.0,109.0,1
-23.0,-224.0,30.0,-62.0,337.0,101.0,1
-22.0,-219.0,37.0,-65.0,327.0,76.0,1
-14.0,-227.0,39.0,-67.0,329.0,59.0,1
-14.0,-229.0,42.0,-63.0,341.0,42.0,1
-9.0,-230.0,52.0,-49.0,353.0,22.0,1
-5.0,-232.0,53.0,-32.0,371.0,4.0,1
-12.0,-246.0,57.0,-17.0,389.0,-23.0,1
-1.0,-240.0,56.0,-3.0,409.0,-47.0,1
0.0,-245.0,62.0,14.0,434.0,-68.0,1
0.0,-252.0,58.0,38.0,461.0,-92.0,1
3.0,-255.0,60.0,63.0,486.0,-105.0,1
2.0,-257.0,62.0,89.0,504.0,-117.0,1
12.0,-265.0,48.0,111.0,528.0,-127.0,1
-2.0,-264.0,62.0,119.0,554.0,-132.0,1
-2.0,-263.0,68.0,127.0,574.0,-130.0,1
-4.0,-269.0,57.0,161.0,589.0,-122.0,1
-14.0,-268.0,58.0,177.0,606.0,-126.0,1
-19.0,-264.0,49.0,162.0,618.0,-138.0,1
-9.0,-270.0,61.0,138.0,636.0,-147.0,1
-10.0,-267.0,63.0,124.0,656.0,-150.0,1
-10.0,-268.0,67.0,124.0,673.0,-151.0,1
-8.0,-264.0,69.0,137.0,681.0,-149.0,1
-12.0,-263.0,72.0,161.0,686.0,-150.0,1
-13.0,-261.0,70.0,183.0,683.0,-149.0,1
-15.0,-258.0,71.0,197.0,675.0,-146.0,1
-21.0,-255.0,67.0,203.0,664.0,-144.0,1
-26.0,-258.0,69.0,196.0,650.0,-137.0,1
-33.0,-256.0,76.0,179.0,634.0,-134.0,1
-30.0,-262.0,76.0,161.0,620.0,-123.0,1
-29.0,-264.0,80.0,140.0,608.0,-110.0,1
-35.0,-268.0,81.0,116.0,598.0,-95.0,1
-33.0,-268.0,82.0,89.0,583.0,-79.0,1
-32.0,-271.0,87.0,63.0,571.0,-53.0,1
-39.0,-277.0,94.0,41.0,563.0,-30.0,1
-41.0,-280.0,94.0,23.0,554.0,-14.0,1
-40.0,-284.0,97.0,9.0,542.0,3.0,1
-46.0,-292.0,94.0,-7.0,528.0,15.0,1
-50.0,-298.0,93.0,-20.0,516.0,28.0,1
-42.0,-301.0,91.0,-34.0,508.0,44.0,1
-54.0,-305.0,87.0,-48.0,504.0,57.0,1
-53.0,-318.0,78.0,-77.0,507.0,88.0,1
-58.0,-327.0,81.0,-111.0,516.0,120.0,1
-57.0,-340.0,74.0,-131.0,511.0,153.0,1
-57.0,-351.0,68.0,-146.0,497.0,183.0,1
-44.0,-364.0,56.0,-154.0,480.0,218.0,1
-31.0,-372.0,48.0,-162.0,456.0,246.0,1
-30.0,-380.0,34.0,-162.0,429.0,261.0,1
-39.0,-383.0,13.0,-154.0,398.0,280.0,1
-36.0,-379.0,6.0,-138.0,365.0,305.0,1
-53.0,-375.0,-12.0,-100.0,290.0,317.0,1
-57.0,-371.0,-25.0,-59.0,205.0,342.0,1
-64.0,-373.0,-29.0,-27.0,161.0,373.0,1
-69.0,-366.0,-30.0,8.0,142.0,401.0,1
-74.0,-360.0,-32.0,50.0,137.0,428.0,1
-74.0,-355.0,-35.0,89.0,137.0,448.0,1
-71.0,-341.0,-51.0,120.0,139.0,454.0,1
-66.0,-321.0,-64.0,146.0,148.0,451.0,1
-62.0,-302.0,-70.0,161.0,156.0,438.0,1
-47.0,-284.0,-79.0,167.0,152.0,421.0,1
-40.0,-262.0,-84.0,174.0,146.0,400.0,1
-36.0,-248.0,-80.0,185.0,141.0,384.0,1
-19.0,-230.0,-86.0,201.0,134.0,367.0,1
-8.0,-211.0,-84.0,215.0,130.0,348.0,1
4.0,-207.0,-81.0,210.0,130.0,328.0,1
16.0,-203.0,-70.0,204.0,129.0,305.0,1
26.0,-196.0,-70.0,193.0,131.0,283.0,1
35.0,-201.0,-64.0,174.0,138.0,263.0,1
35.0,-203.0,-53.0,151.0,155.0,239.0,1
42.0,-211.0,-43.0,133.0,174.0,217.0,1
42.0,-225.0,-34.0,113.0,198.0,197.0,1
44.0,-233.0,-36.0,89.0,228.0,175.0,1
42.0,-244.0,-33.0,54.0,260.0,150.0,1
39.0,-254.0,-31.0,8.0,287.0,123.0,1
37.0,-264.0,-34.0,-34.0,303.0,98.0,1
31.0,-271.0,-25.0,-73.0,313.0,75.0,1
23.0,-281.0,-24.0,-111.0,317.0,52.0,1
17.0,-288.0,-20.0,-136.0,320.0,34.0,1
10.0,-295.0,-14.0,-139.0,317.0,16.0,1
0.0,-297.0,-14.0,-129.0,308.0,-5.0,1
-8.0,-295.0,-7.0,-108.0,285.0,-30.0,1
-23.0,-296.0,-7.0,-89.0,268.0,-51.0,1
-39.0,-305.0,0.0,-76.0,242.0,-65.0,1
-49.0,-301.0,1.0,-58.0,210.0,-71.0,1
-56.0,-298.0,1.0,-35.0,176.0,-78.0,1
-59.0,-297.0,2.0,-3.0,144.0,-83.0,1
-63.0,-285.0,-3.0,42.0,117.0,-86.0,1
-69.0,-285.0,2.0,76.0,85.0,-91.0,1
-81.0,-279.0,7.0,114.0,41.0,-102.0,1
-64.0,-266.0,6.0,135.0,-26.0,-146.0,1
-60.0,-260.0,7.0,144.0,-48.0,-171.0,1
-53.0,-255.0,7.0,167.0,-68.0,-166.0,1
-54.0,-253.0,10.0,184.0,-87.0,-155.0,1
-46.0,-248.0,12.0,192.0,-114.0,-150.0,1
-41.0,-244.0,15.0,192.0,-142.0,-156.0,1
-37.0,-237.0,14.0,186.0,-173.0,-173.0,1
-30.0,-235.0,16.0,170.0,-191.0,-179.0,1
-24.0,-234.0,15.0,151.0,-208.0,-177.0,1
-19.0,-233.0,16.0,128.0,-230.0,-183.0,1
-12.0,-235.0,11.0,101.0,-251.0,-192.0,1
-13.0,-232.0,11.0,65.0,-268.0,-199.0,1
-10.0,-234.0,16.0,29.0,-281.0,-206.0,1
-15.0,-234.0,10.0,-4.0,-302.0,-224.0,1
1.0,-234.0,21.0,-25.0,-318.0,-248.0,1
0.0,-235.0,15.0,-47.0,-320.0,-253.0,1
0.0,-234.0,15.0,-68.0,-317.0,-237.0,1
3.0,-238.0,21.0,-89.0,-313.0,-214.0,1
0.0,-242.0,24.0,-112.0,-314.0,-201.0,1
4.0,-244.0,29.0,-126.0,-315.0,-206.0,1
5.0,-245.0,26.0,-132.0,-311.0,-214.0,1
8.0,-249.0,35.0,-132.0,-314.0,-236.0,1
11.0,-245.0,32.0,-126.0,-321.0,-269.0,1
13.0,-245.0,32.0,-125.0,-311.0,-282.0,1
16.0,-243.0,38.0,-128.0,-296.0,-283.0,1
20.0,-243.0,39.0,-139.0,-271.0,-264.0,1
25.0,-244.0,42.0,-145.0,-249.0,-235.0,1
22.0,-245.0,42.0,-150.0,-228.0,-215.0,1
21.0,-242.0,44.0,-153.0,-213.0,-213.0,1
24.0,-239.0,44.0,-152.0,-197.0,-218.0,1
29.0,-241.0,44.0,-155.0,-176.0,-223.0,1
30.0,-236.0,49.0,-159.0,-153.0,-226.0,1
29.0,-240.0,51.0,-165.0,-133.0,-226.0,1
29.0,-236.0,55.0,-170.0,-115.0,-225.0,1
26.0,-239.0,57.0,-170.0,-104.0,-230.0,1
26.0,-241.0,59.0,-162.0,-95.0,-241.0,1
18.0,-243.0,60.0,-153.0,-88.0,-246.0,1
27.0,-244.0,62.0,-145.0,-90.0,-260.0,1
20.0,-250.0,64.0,-123.0,-61.0,-223.0,1
15.0,-253.0,69.0,-93.0,-50.0,-191.0,1
6.0,-255.0,68.0,-51.0,-54.0,-175.0,1
1.0,-255.0,68.0,-8.0,-67.0,-161.0,1
-2.0,-258.0,68.0,34.0,-90.0,-158.0,1
-7.0,-254.0,65.0,73.0,-111.0,-155.0,1
-13.0,-253.0,68.0,112.0,-121.0,-131.0,1
-17.0,-253.0,63.0,148.0,-140.0,-106.0,1
-27.0,-251.0,65.0,189.0,-160.0,-90.0,1
-28.0,-246.0,64.0,226.0,-188.0,-75.0,1
-29.0,-241.0,66.0,251.0,-218.0,-61.0,1
-33.0,-243.0,66.0,286.0,-252.0,-53.0,1
-26.0,-236.0,67.0,324.0,-284.0,-52.0,1
-29.0,-235.0,64.0,359.0,-308.0,-45.0,1
-29.0,-238.0,63.0,386.0,-336.0,-38.0,1
-34.0,-241.0,70.0,398.0,-366.0,-36.0,1
-14.0,-242.0,57.0,395.0,-408.0,-38.0,1
-15.0,-237.0,53.0,373.0,-431.0,-27.0,1
-15.0,-239.0,51.0,349.0,-453.0,-8.0,1
-12.0,-242.0,56.0,319.0,-483.0,5.0,1
-20.0,-243.0,49.0,282.0,-520.0,18.0,1
-15.0,-241.0,52.0,248.0,-558.0,33.0,1
-21.0,-241.0,59.0,225.0,-585.0,50.0,1
-23.0,-243.0,65.0,206.0,-606.0,67.0,1
-24.0,-250.0,73.0,201.0,-621.0,87.0,1
-25.0,-255.0,87.0,208.0,-629.0,104.0,1
-23.0,-256.0,88.0,222.0,-631.0,116.0,1
-15.0,-263.0,87.0,230.0,-623.0,123.0,1
-7.0,-271.0,91.0,228.0,-604.0,125.0,1
3.0,-278.0,82.0,217.0,-579.0,118.0,1
9.0,-285.0,70.0,190.0,-552.0,105.0,1
17.0,-291.0,62.0,148.0,-529.0,84.0,1
28.0,-298.0,59.0,99.0,-508.0,58.0,1
35.0,-303.0,56.0,51.0,-486.0,29.0,1
50.0,-314.0,53.0,14.0,-454.0,-8.0,1
64.0,-321.0,50.0,-9.0,-411.0,-49.0,1
72.0,-332.0,43.0,-29.0,-354.0,-112.0,1
82.0,-347.0,34.0,-61.0,-297.0,-185.0,1
81.0,-366.0,26.0,-102.0,-240.0,-255.0,1
75.0,-379.0,21.0,-144.0,-185.0,-327.0,1
76.0,-390.0,18.0,-186.0,-133.0,-397.0,1
73.0,-404.0,25.0,-205.0,-75.0,-475.0,1
66.0,-414.0,21.0,-191.0,-9.0,-541.0,1
66.0,-417.0,24.0,-150.0,69.0,-591.0,1
60.0,-414.0,16.0,-96.0,143.0,-630.0,1
54.0,-418.0,18.0,-47.0,206.0,-658.0,1
45.0,-408.0,22.0,13.0,255.0,-666.0,1
42.0,-396.0,13.0,99.0,292.0,-680.0,1
40.0,-390.0,14.0,181.0,318.0,-695.0,1
22.0,-376.0,10.0,253.0,322.0,-711.0,1
11.0,-360.0,7.0,339.0,341.0,-689.0,1
8.0,-344.0,-10.0,430.0,361.0,-646.0,1
13.0,-327.0,-14.0,465.0,357.0,-603.0,1
-13.0,-292.0,-14.0,457.0,331.0,-579.0,1
-5.0,-274.0,-17.0,456.0,329.0,-528.0,1
-9.0,-258.0,-19.0,450.0,337.0,-488.0,1
-13.0,-245.0,-14.0,428.0,341.0,-432.0,1
-15.0,-232.0,-14.0,394.0,342.0,-379.0,1
-17.0,-217.0,-6.0,355.0,342.0,-320.0,1
-22.0,-204.0,-3.0,318.0,340.0,-264.0,1
-24.0,-193.0,-1.0,282.0,337.0,-201.0,1
-25.0,-187.0,-4.0,247.0,328.0,-136.0,1
-34.0,-182.0,-6.0,207.0,323.0,-76.0,1
-40.0,-174.0,-2.0,162.0,317.0,-10.0,1
-40.0,-172.0,-7.0,125.0,306.0,43.0,1
-41.0,-169.0,-2.0,90.0,301.0,91.0,1
-42.0,-168.0,0.0,64.0,300.0,132.0,1
-47.0,-171.0,2.0,47.0,308.0,164.0,1
-56.0,-163.0,-1.0,43.0,326.0,197.0,1
-54.0,-185.0,5.0,19.0,353.0,251.0,1
-49.0,-197.0,4.0,20.0,364.0,264.0,1
-28.0,-200.0,2.0,17.0,372.0,248.0,1
-6.0,-210.0,10.0,2.0,389.0,237.0,1
17.0,-221.0,5.0,-22.0,410.0,224.0,1
38.0,-231.0,3.0,-36.0,451.0,200.0,1
53.0,-237.0,2.0,-38.0,510.0,152.0,1
68.0,-237.0,-2.0,-48.0,582.0,93.0,1
65.0,-233.0,-4.0,-88.0,665.0,23.0,1
66.0,-246.0,-16.0,-137.0,701.0,-36.0,1
57.0,-254.0,-14.0,-201.0,723.0,-60.0,1
30.0,-262.0,-10.0,-266.0,743.0,-56.0,1
51.0,-269.0,-28.0,-299.0,704.0,-48.0,1
41.0,-290.0,-19.0,-340.0,699.0,-63.0,1
34.0,-298.0,-25.0,-332.0,703.0,-35.0,1
9.0,-273.0,-27.0,-302.0,719.0,3.0,1
-20.0,-275.0,-62.0,-236.0,757.0,26.0,1
21.0,-304.0,-52.0,-304.0,806.0,29.0,1
46.0,-290.0,-7.0,-402.0,897.0,0.0,1
45.0,-276.0,2.0,-364.0,982.0,-24.0,1
40.0,-280.0,19.0,-257.0,1042.0,-50.0,1
33.0,-274.0,32.0,-113.0,1108.0,-81.0,1
23.0,-273.0,31.0,16.0,1181.0,-111.0,1
7.0,-265.0,34.0,96.0,1252.0,-123.0,1
-12.0,-261.0,34.0,144.0,1311.0,-108.0,1
-19.0,-262.0,25.0,162.0,1339.0,-85.0,1
-19.0,-269.0,27.0,147.0,1357.0,-61.0,1
-20.0,-271.0,24.0,117.0,1368.0,-32.0,1
-12.0,-274.0,21.0,91.0,1371.0,0.0,1
-1.0,-275.0,20.0,73.0,1369.0,29.0,1
0.0,-273.0,15.0,73.0,1359.0,44.0,1
6.0,-272.0,13.0,83.0,1346.0,51.0,1
7.0,-270.0,7.0,98.0,1333.0,44.0,1
9.0,-273.0,0.0,114.0,1325.0,30.0,1
0.0,-265.0,0.0,123.0,1323.0,17.0,1
0.0,-265.0,1.0,117.0,1327.0,6.0,1
-4.0,-259.0,3.0,105.0,1337.0,-1.0,1
-8.0,-257.0,6.0,92.0,1347.0,-13.0,1
-13.0,-252.0,12.0,78.0,1359.0,-27.0,1
-7.0,-255.0,16.0,62.0,1373.0,-35.0,1
-11.0,-252.0,22.0,49.0,1390.0,-45.0,1
-10.0,-254.0,28.0,42.0,1408.0,-51.0,1
-10.0,-256.0,34.0,43.0,1431.0,-55.0,1
-5.0,-258.0,38.0,51.0,1453.0,-59.0,1
0.0,-262.0,45.0,63.0,1473.0,-65.0,1
0.0,-261.0,48.0,71.0,1489.0,-71.0,1
6.0,-262.0,51.0,79.0,1499.0,-76.0,1
12.0,-260.0,48.0,86.0,1504.0,-81.0,1
17.0,-257.0,46.0,93.0,1506.0,-84.0,1
17.0,-253.0,40.0,97.0,1507.0,-83.0,1
17.0,-247.0,35.0,103.0,1508.0,-85.0,1
19.0,-240.0,30.0,107.0,1508.0,-88.0,1
20.0,-230.0,19.0,108.0,1511.0,-88.0,1
15.0,-222.0,20.0,106.0,1515.0,-91.0,1
9.0,-217.0,17.0,105.0,1522.0,-98.0,1
10.0,-213.0,18.0,103.0,1530.0,-107.0,1
7.0,-211.0,21.0,103.0,1543.0,-119.0,1
7.0,-209.0,21.0,101.0,1558.0,-134.0,1
8.0,-212.0,25.0,95.0,1568.0,-153.0,1
8.0,-210.0,32.0,84.0,1582.0,-174.0,1
5.0,-213.0,39.0,74.0,1596.0,-194.0,1
3.0,-218.0,43.0,63.0,1605.0,-213.0,1
-1.0,-222.0,41.0,49.0,1613.0,-230.0,1
-4.0,-229.0,46.0,34.0,1620.0,-247.0,1
0.0,-235.0,48.0,13.0,1626.0,-261.0,1
-2.0,-245.0,49.0,-8.0,1630.0,-270.0,1
-2.0,-247.0,56.0,-30.0,1631.0,-284.0,1
-4.0,-249.0,48.0,-55.0,1631.0,-299.0,1
-2.0,-256.0,51.0,-79.0,1626.0,-318.0,1
-2.0,-254.0,49.0,-97.0,1618.0,-338.0,1
-4.0,-256.0,51.0,-109.0,1609.0,-359.0,1
-4.0,-254.0,45.0,-117.0,1600.0,-381.0,1
-2.0,-257.0,46.0,-119.0,1590.0,-401.0,1
-4.0,-254.0,46.0,-120.0,1583.0,-420.0,1
-4.0,-256.0,51.0,-120.0,1575.0,-435.0,1
2.0,-256.0,48.0,-109.0,1565.0,-453.0,1
0.0,-258.0,51.0,-90.0,1561.0,-467.0,1
2.0,-256.0,47.0,-64.0,1554.0,-480.0,1
1.0,-259.0,50.0,-39.0,1551.0,-495.0,1
0.0,-259.0,45.0,-13.0,1552.0,-510.0,1
-3.0,-253.0,53.0,9.0,1555.0,-525.0,1
0.0,-259.0,47.0,25.0,1556.0,-540.0,1
0.0,-257.0,48.0,38.0,1558.0,-560.0,1
0.0,-258.0,55.0,51.0,1559.0,-580.0,1
