ax,ay,az,gx,gy,gz,label
22.0,-256.0,-4.0,-54.0,64.0,10.0,0
25.0,-258.0,-7.0,-55.0,63.0,12.0,0
19.0,-254.0,-1.0,-55.0,64.0,13.0,0
19.0,-254.0,-5.0,-56.0,66.0,14.0,0
21.0,-255.0,-2.0,-57.0,66.0,15.0,0
16.0,-257.0,-1.0,-58.0,65.0,16.0,0
25.0,-255.0,1.0,-58.0,67.0,15.0,0
24.0,-257.0,-6.0,-60.0,67.0,16.0,0
21.0,-255.0,-4.0,-61.0,68.0,17.0,0
23.0,-256.0,-1.0,-63.0,68.0,17.0,0
22.0,-254.0,-8.0,-65.0,69.0,16.0,0
24.0,-255.0,-6.0,-65.0,68.0,16.0,0
24.0,-254.0,-8.0,-67.0,70.0,16.0,0
23.0,-254.0,-7.0,-68.0,68.0,16.0,0
23.0,-255.0,-6.0,-70.0,67.0,13.0,0
25.0,-262.0,-3.0,-74.0,67.0,14.0,0
25.0,-255.0,-1.0,-76.0,66.0,11.0,0
23.0,-253.0,-4.0,-77.0,66.0,10.0,0
23.0,-258.0,-3.0,-78.0,66.0,9.0,0
23.0,-255.0,-5.0,-80.0,64.0,8.0,0
25.0,-256.0,-4.0,-78.0,65.0,6.0,0
24.0,-255.0,-5.0,-78.0,64.0,5.0,0
27.0,-257.0,-7.0,-76.0,64.0,5.0,0
25.0,-253.0,-6.0,-72.0,64.0,4.0,0
23.0,-254.0,-8.0,-69.0,63.0,2.0,0
26.0,-255.0,-7.0,-66.0,63.0,2.0,0
25.0,-253.0,-9.0,-63.0,63.0,2.0,0
23.0,-257.0,-6.0,-60.0,61.0,3.0,0
23.0,-255.0,-5.0,-60.0,59.0,2.0,0
21.0,-257.0,-7.0,-59.0,58.0,1.0,0
26.0,-256.0,-8.0,-60.0,56.0,1.0,0
22.0,-256.0,-8.0,-59.0,55.0,0.0,0
21.0,-254.0,-3.0,-61.0,52.0,1.0,0
18.0,-255.0,-9.0,-61.0,52.0,1.0,0
22.0,-254.0,-6.0,-63.0,52.0,1.0,0
20.0,-254.0,-7.0,-64.0,52.0,1.0,0
19.0,-255.0,-5.0,-67.0,52.0,2.0,0
19.0,-256.0,-6.0,-72.0,52.0,2.0,0
17.0,-258.0,-10.0,-74.0,53.0,3.0,0
17.0,-256.0,-6.0,-77.0,55.0,4.0,0
17.0,-255.0,-10.0,-79.0,57.0,6.0,0
18.0,-252.0,-6.0,-80.0,59.0,7.0,0
17.0,-254.0,-7.0,-79.0,59.0,7.0,0
19.0,-256.0,-10.0,-76.0,62.0,7.0,0
20.0,-255.0,-4.0,-75.0,64.0,9.0,0
17.0,-253.0,-9.0,-71.0,64.0,10.0,0
18.0,-258.0,-5.0,-67.0,64.0,10.0,0
20.0,-259.0,-5.0,-65.0,65.0,9.0,0
21.0,-253.0,-7.0,-61.0,66.0,9.0,0
22.0,-259.0,-11.0,-57.0,67.0,7.0,0
20.0,-254.0,-9.0,-53.0,66.0,6.0,0
20.0,-256.0,-10.0,-49.0,65.0,5.0,0
18.0,-255.0,-11.0,-47.0,64.0,2.0,0
19.0,-257.0,-12.0,-46.0,60.0,-1.0,0
22.0,-257.0,-11.0,-46.0,57.0,-2.0,0
19.0,-254.0,-11.0,-47.0,54.0,-5.0,0
21.0,-256.0,-11.0,-49.0,54.0,-6.0,0
19.0,-253.0,-10.0,-50.0,54.0,-6.0,0
21.0,-257.0,-12.0,-54.0,52.0,-9.0,0
18.0,-254.0,-10.0,-56.0,53.0,-10.0,0
20.0,-256.0,-9.0,-59.0,53.0,-9.0,0
16.0,-256.0,-11.0,-61.0,54.0,-10.0,0
18.0,-255.0,-9.0,-62.0,54.0,-10.0,0
22.0,-259.0,-10.0,-62.0,55.0,-9.0,0
18.0,-256.0,-10.0,-61.0,57.0,-8.0,0
18.0,-256.0,-10.0,-59.0,58.0,-8.0,0
19.0,-256.0,-9.0,-57.0,59.0,-9.0,0
15.0,-254.0,-9.0,-53.0,62.0,-8.0,0
22.0,-258.0,-13.0,-50.0,62.0,-8.0,0
19.0,-253.0,-12.0,-45.0,64.0,-7.0,0
27.0,-255.0,-14.0,-42.0,65.0,-7.0,0
20.0,-253.0,-12.0,-40.0,67.0,-8.0,0
22.0,-256.0,-9.0,-38.0,67.0,-8.0,0
24.0,-257.0,-11.0,-37.0,68.0,-8.0,0
20.0,-254.0,-6.0,-37.0,70.0,-8.0,0
21.0,-251.0,-8.0,-36.0,71.0,-8.0,0
24.0,-254.0,-10.0,-36.0,71.0,-8.0,0
21.0,-251.0,-6.0,-37.0,72.0,-8.0,0
23.0,-255.0,-11.0,-37.0,71.0,-9.0,0
23.0,-256.0,-8.0,-38.0,69.0,-8.0,0
24.0,-253.0,-13.0,-39.0,68.0,-7.0,0
23.0,-254.0,-10.0,-40.0,68.0,-10.0,0
24.0,-256.0,-9.0,-41.0,66.0,-11.0,0
22.0,-256.0,-12.0,-43.0,66.0,-10.0,0
21.0,-253.0,-12.0,-45.0,65.0,-11.0,0
21.0,-257.0,-11.0,-46.0,65.0,-12.0,0
22.0,-252.0,-9.0,-48.0,64.0,-11.0,0
22.0,-254.0,-12.0,-49.0,64.0,-11.0,0
20.0,-254.0,-15.0,-49.0,63.0,-10.0,0
23.0,-253.0,-11.0,-49.0,64.0,-11.0,0
22.0,-254.0,-8.0,-50.0,63.0,-11.0,0
24.0,-252.0,-14.0,-48.0,62.0,-12.0,0
20.0,-255.0,-8.0,-47.0,63.0,-12.0,0
21.0,-255.0,-9.0,-47.0,64.0,-12.0,0
21.0,-251.0,-10.0,-44.0,63.0,-11.0,0
23.0,-253.0,-12.0,-42.0,64.0,-10.0,0
22.0,-256.0,-15.0,-40.0,64.0,-9.0,0
22.0,-256.0,-11.0,-38.0,65.0,-10.0,0
26.0,-256.0,-15.0,-37.0,65.0,-8.0,0
20.0,-254.0,-9.0,-35.0,64.0,-8.0,0
23.0,-257.0,-9.0,-36.0,63.0,-6.0,0
22.0,-258.0,-11.0,-36.0,63.0,-6.0,0
22.0,-256.0,-11.0,-40.0,63.0,-6.0,0
24.0,-256.0,-7.0,-40.0,61.0,-6.0,0
22.0,-257.0,-7.0,-42.0,61.0,-4.0,0
24.0,-259.0,-12.0,-43.0,62.0,-5.0,0
22.0,-255.0,-12.0,-42.0,60.0,-4.0,0
27.0,-255.0,-10.0,-45.0,61.0,-5.0,0
21.0,-255.0,-10.0,-45.0,60.0,-6.0,0
23.0,-254.0,-9.0,-45.0,60.0,-5.0,0
22.0,-252.0,-11.0,-48.0,61.0,-4.0,0
23.0,-256.0,-6.0,-50.0,60.0,-5.0,0
22.0,-257.0,-11.0,-50.0,60.0,-3.0,0
21.0,-253.0,-9.0,-51.0,61.0,-3.0,0
17.0,-252.0,-14.0,-52.0,61.0,-3.0,0
21.0,-256.0,-11.0,-52.0,60.0,-3.0,0
22.0,-253.0,-10.0,-52.0,59.0,-1.0,0
19.0,-252.0,-11.0,-52.0,59.0,-1.0,0
20.0,-255.0,-11.0,-50.0,57.0,-1.0,0
21.0,-256.0,-11.0,-50.0,57.0,1.0,0
20.0,-254.0,-12.0,-50.0,56.0,0.0,0
19.0,-255.0,-18.0,-49.0,55.0,1.0,0
24.0,-255.0,-11.0,-49.0,56.0,1.0,0
23.0,-256.0,-14.0,-50.0,57.0,3.0,0
18.0,-256.0,-13.0,-50.0,56.0,4.0,0
19.0,-255.0,-14.0,-50.0,58.0,5.0,0
20.0,-254.0,-12.0,-50.0,57.0,4.0,0
19.0,-255.0,-15.0,-50.0,59.0,6.0,0
17.0,-255.0,-14.0,-48.0,58.0,6.0,0
21.0,-254.0,-14.0,-47.0,59.0,7.0,0
19.0,-253.0,-12.0,-47.0,59.0,6.0,0
22.0,-254.0,-15.0,-46.0,59.0,6.0,0
20.0,-255.0,-15.0,-44.0,60.0,7.0,0
18.0,-254.0,-18.0,-43.0,60.0,8.0,0
20.0,-254.0,-11.0,-41.0,62.0,8.0,0
15.0,-254.0,-18.0,-41.0,60.0,7.0,0
21.0,-253.0,-15.0,-41.0,59.0,6.0,0
19.0,-254.0,-13.0,-41.0,61.0,6.0,0
21.0,-256.0,-9.0,-43.0,62.0,3.0,0
21.0,-255.0,-10.0,-44.0,62.0,4.0,0
21.0,-255.0,-12.0,-45.0,61.0,4.0,0
19.0,-254.0,-15.0,-46.0,62.0,2.0,0
18.0,-254.0,-15.0,-50.0,63.0,0.0,0
22.0,-255.0,-17.0,-52.0,65.0,0.0,0
21.0,-253.0,-12.0,-52.0,65.0,-1.0,0
23.0,-255.0,-13.0,-55.0,64.0,0.0,0
21.0,-254.0,-12.0,-54.0,64.0,-1.0,0
23.0,-257.0,-13.0,-52.0,62.0,-2.0,0
20.0,-257.0,-14.0,-52.0,62.0,-5.0,0
22.0,-255.0,-16.0,-49.0,60.0,-3.0,0
22.0,-256.0,-14.0,-45.0,59.0,-4.0,0
20.0,-252.0,-11.0,-43.0,58.0,-3.0,0
20.0,-257.0,-11.0,-40.0,58.0,-4.0,0
24.0,-256.0,-18.0,-37.0,58.0,-4.0,0
20.0,-254.0,-15.0,-33.0,59.0,-4.0,0
22.0,-257.0,-15.0,-31.0,59.0,-4.0,0
24.0,-253.0,-15.0,-28.0,58.0,-3.0,0
27.0,-252.0,-18.0,-26.0,59.0,-2.0,0
23.0,-255.0,-12.0,-24.0,58.0,-1.0,0
20.0,-252.0,-15.0,-24.0,59.0,0.0,0
23.0,-255.0,-12.0,-23.0,62.0,-1.0,0
20.0,-255.0,-16.0,-21.0,64.0,0.0,0
24.0,-254.0,-12.0,-20.0,65.0,2.0,0
20.0,-256.0,-16.0,-21.0,66.0,-1.0,0
20.0,-255.0,-14.0,-22.0,67.0,0.0,0
20.0,-255.0,-16.0,-24.0,67.0,-1.0,0
22.0,-254.0,-9.0,-26.0,68.0,1.0,0
23.0,-259.0,-4.0,-27.0,67.0,-1.0,0
20.0,-255.0,-9.0,-31.0,67.0,-2.0,0
21.0,-259.0,-14.0,-33.0,65.0,-3.0,0
21.0,-257.0,-12.0,-37.0,64.0,-2.0,0
24.0,-257.0,-11.0,-40.0,63.0,-3.0,0
21.0,-254.0,-13.0,-42.0,61.0,-3.0,0
24.0,-257.0,-14.0,-45.0,61.0,-4.0,0
22.0,-253.0,-15.0,-48.0,60.0,-4.0,0
20.0,-255.0,-15.0,-48.0,59.0,-4.0,0
23.0,-255.0,-13.0,-47.0,60.0,-4.0,0
24.0,-258.0,-12.0,-46.0,59.0,-2.0,0
23.0,-255.0,-13.0,-45.0,58.0,-2.0,0
23.0,-259.0,-13.0,-43.0,58.0,-2.0,0
23.0,-252.0,-15.0,-42.0,55.0,-1.0,0
21.0,-255.0,-13.0,-40.0,55.0,0.0,0
22.0,-252.0,-14.0,-38.0,54.0,1.0,0
22.0,-255.0,-14.0,-39.0,55.0,1.0,0
22.0,-256.0,-11.0,-38.0,53.0,1.0,0
22.0,-258.0,-16.0,-39.0,52.0,2.0,0
20.0,-257.0,-12.0,-42.0,54.0,1.0,0
22.0,-256.0,-13.0,-45.0,56.0,3.0,0
19.0,-255.0,-9.0,-48.0,57.0,2.0,0
20.0,-255.0,-15.0,-49.0,59.0,2.0,0
20.0,-258.0,-13.0,-50.0,62.0,3.0,0
18.0,-256.0,-16.0,-50.0,65.0,4.0,0
22.0,-253.0,-14.0,-48.0,64.0,5.0,0
20.0,-254.0,-15.0,-46.0,63.0,6.0,0
24.0,-256.0,-13.0,-42.0,62.0,6.0,0
22.0,-255.0,-17.0,-39.0,60.0,8.0,0
21.0,-251.0,-13.0,-38.0,57.0,5.0,0
21.0,-255.0,-11.0,-38.0,56.0,3.0,0
20.0,-256.0,-15.0,-40.0,55.0,2.0,0
19.0,-253.0,-14.0,-43.0,55.0,1.0,0
22.0,-257.0,-17.0,-45.0,56.0,-1.0,0
20.0,-259.0,-14.0,-47.0,56.0,-2.0,0
22.0,-258.0,-18.0,-48.0,57.0,-2.0,0
20.0,-255.0,-16.0,-47.0,58.0,-4.0,0
22.0,-256.0,-15.0,-45.0,58.0,-3.0,0
19.0,-254.0,-17.0,-44.0,58.0,-4.0,0
22.0,-255.0,-19.0,-42.0,57.0,-3.0,0
22.0,-257.0,-18.0,-42.0,57.0,-3.0,0
21.0,-253.0,-16.0,-39.0,55.0,-1.0,0
19.0,-251.0,-15.0,-38.0,55.0,0.0,0
20.0,-255.0,-18.0,-38.0,55.0,0.0,0
18.0,-257.0,-17.0,-39.0,54.0,1.0,0
24.0,-257.0,-19.0,-42.0,55.0,1.0,0
21.0,-252.0,-18.0,-43.0,53.0,1.0,0
20.0,-256.0,-19.0,-44.0,52.0,2.0,0
18.0,-254.0,-19.0,-43.0,51.0,1.0,0
19.0,-254.0,-15.0,-42.0,53.0,-1.0,0
21.0,-257.0,-15.0,-41.0,52.0,-1.0,0
19.0,-254.0,-15.0,-40.0,54.0,-1.0,0
24.0,-258.0,-15.0,-38.0,56.0,-3.0,0
17.0,-253.0,-12.0,-40.0,55.0,-2.0,0
18.0,-256.0,-13.0,-40.0,56.0,-2.0,0
18.0,-256.0,-11.0,-42.0,55.0,-1.0,0
24.0,-253.0,-10.0,-44.0,57.0,-1.0,0
20.0,-253.0,-17.0,-45.0,54.0,-2.0,0
20.0,-255.0,-14.0,-44.0,54.0,-1.0,0
24.0,-259.0,-13.0,-43.0,55.0,-1.0,0
23.0,-256.0,-17.0,-42.0,56.0,-1.0,0
21.0,-257.0,-14.0,-41.0,59.0,-2.0,0
20.0,-253.0,-16.0,-39.0,60.0,-1.0,0
25.0,-255.0,-19.0,-39.0,60.0,0.0,0
19.0,-255.0,-18.0,-38.0,61.0,0.0,0
21.0,-255.0,-17.0,-36.0,61.0,-1.0,0
24.0,-251.0,-19.0,-34.0,62.0,0.0,0
19.0,-257.0,-18.0,-35.0,62.0,-1.0,0
22.0,-256.0,-16.0,-34.0,59.0,0.0,0
21.0,-254.0,-19.0,-35.0,59.0,-1.0,0
23.0,-252.0,-19.0,-34.0,58.0,1.0,0
19.0,-251.0,-18.0,-34.0,59.0,0.0,0
21.0,-253.0,-17.0,-35.0,59.0,1.0,0
19.0,-252.0,-19.0,-37.0,59.0,2.0,0
19.0,-257.0,-16.0,-40.0,59.0,2.0,0
23.0,-256.0,-19.0,-40.0,58.0,2.0,0
18.0,-256.0,-14.0,-42.0,58.0,3.0,0
15.0,-254.0,-8.0,-43.0,58.0,4.0,0
23.0,-257.0,-18.0,-45.0,57.0,3.0,0
18.0,-255.0,-20.0,-46.0,54.0,3.0,0
20.0,-253.0,-17.0,-46.0,56.0,4.0,0
20.0,-252.0,-16.0,-48.0,57.0,5.0,0
21.0,-255.0,-18.0,-48.0,56.0,5.0,0
18.0,-256.0,-15.0,-46.0,58.0,4.0,0
20.0,-253.0,-16.0,-45.0,60.0,6.0,0
22.0,-255.0,-16.0,-44.0,60.0,5.0,0
19.0,-255.0,-17.0,-45.0,59.0,6.0,0
24.0,-255.0,-24.0,-44.0,61.0,5.0,0
22.0,-256.0,-16.0,-43.0,63.0,7.0,0
21.0,-257.0,-16.0,-42.0,63.0,6.0,0
19.0,-254.0,-18.0,-42.0,64.0,7.0,0
18.0,-255.0,-18.0,-40.0,66.0,5.0,0
20.0,-255.0,-18.0,-41.0,68.0,5.0,0
20.0,-257.0,-20.0,-39.0,70.0,5.0,0
19.0,-257.0,-20.0,-39.0,69.0,4.0,0
22.0,-257.0,-20.0,-38.0,68.0,4.0,0
18.0,-254.0,-18.0,-35.0,68.0,2.0,0
21.0,-255.0,-17.0,-34.0,66.0,3.0,0
18.0,-255.0,-16.0,-32.0,63.0,2.0,0
19.0,-258.0,-20.0,-30.0,63.0,0.0,0
19.0,-257.0,-17.0,-29.0,62.0,1.0,0
19.0,-255.0,-20.0,-28.0,62.0,2.0,0
20.0,-254.0,-20.0,-28.0,63.0,2.0,0
20.0,-253.0,-18.0,-29.0,65.0,2.0,0
18.0,-251.0,-21.0,-29.0,65.0,5.0,0
19.0,-251.0,-19.0,-31.0,62.0,4.0,0
20.0,-256.0,-20.0,-30.0,60.0,5.0,0
22.0,-255.0,-22.0,-31.0,60.0,5.0,0
21.0,-256.0,-17.0,-33.0,60.0,5.0,0
20.0,-254.0,-19.0,-34.0,57.0,4.0,0
21.0,-258.0,-18.0,-36.0,55.0,2.0,0
21.0,-254.0,-20.0,-36.0,54.0,2.0,0
23.0,-255.0,-18.0,-36.0,53.0,1.0,0
24.0,-256.0,-17.0,-37.0,53.0,1.0,0
18.0,-256.0,-19.0,-35.0,54.0,0.0,0
19.0,-255.0,-17.0,-32.0,56.0,-2.0,0
19.0,-259.0,-17.0,-33.0,56.0,-2.0,0
19.0,-257.0,-19.0,-32.0,53.0,-1.0,0
21.0,-254.0,-18.0,-30.0,53.0,-1.0,0
21.0,-254.0,-19.0,-27.0,55.0,-1.0,0
22.0,-255.0,-23.0,-24.0,59.0,-2.0,0
21.0,-254.0,-18.0,-21.0,60.0,-2.0,0
21.0,-252.0,-18.0,-18.0,62.0,-2.0,0
18.0,-254.0,-16.0,-17.0,62.0,-2.0,0
20.0,-251.0,-19.0,-16.0,64.0,-2.0,0
22.0,-256.0,-18.0,-17.0,65.0,-2.0,0
23.0,-255.0,-19.0,-16.0,66.0,-3.0,0
18.0,-253.0,-19.0,-20.0,64.0,-5.0,0
19.0,-257.0,-17.0,-22.0,63.0,-3.0,0
20.0,-254.0,-14.0,-23.0,65.0,-2.0,0
17.0,-256.0,-21.0,-24.0,66.0,-1.0,0
21.0,-254.0,-17.0,-24.0,66.0,1.0,0
22.0,-257.0,-14.0,-22.0,67.0,0.0,0
22.0,-253.0,-19.0,-21.0,68.0,-1.0,0
19.0,-253.0,-16.0,-20.0,69.0,1.0,0
21.0,-258.0,-18.0,-20.0,69.0,1.0,0
23.0,-256.0,-19.0,-19.0,67.0,2.0,0
20.0,-251.0,-22.0,-18.0,66.0,3.0,0
19.0,-257.0,-19.0,-15.0,67.0,4.0,0
16.0,-252.0,-21.0,-14.0,68.0,3.0,0
17.0,-254.0,-20.0,-11.0,69.0,5.0,0
20.0,-255.0,-22.0,-9.0,68.0,5.0,0
17.0,-253.0,-17.0,-8.0,70.0,4.0,0
17.0,-255.0,-19.0,-10.0,69.0,5.0,0
18.0,-252.0,-17.0,-13.0,68.0,5.0,0
19.0,-254.0,-20.0,-18.0,68.0,5.0,0
20.0,-257.0,-19.0,-22.0,64.0,5.0,0
20.0,-254.0,-18.0,-25.0,63.0,5.0,0
22.0,-256.0,-19.0,-26.0,61.0,3.0,0
20.0,-255.0,-16.0,-28.0,59.0,5.0,0
20.0,-257.0,-20.0,-27.0,60.0,4.0,0
19.0,-254.0,-21.0,-26.0,59.0,3.0,0
20.0,-254.0,-18.0,-23.0,60.0,5.0,0
21.0,-256.0,-19.0,-19.0,62.0,4.0,0
21.0,-257.0,-16.0,-14.0,65.0,6.0,0
21.0,-255.0,-18.0,-9.0,67.0,6.0,0
20.0,-254.0,-18.0,-7.0,67.0,7.0,0
19.0,-256.0,-19.0,-6.0,65.0,8.0,0
21.0,-256.0,-18.0,-7.0,66.0,7.0,0
17.0,-254.0,-18.0,-11.0,66.0,7.0,0
20.0,-255.0,-18.0,-16.0,67.0,6.0,0
21.0,-256.0,-16.0,-20.0,68.0,9.0,0
22.0,-257.0,-19.0,-21.0,68.0,7.0,0
21.0,-255.0,-20.0,-22.0,69.0,5.0,0
17.0,-257.0,-17.0,-20.0,68.0,6.0,0
20.0,-256.0,-18.0,-20.0,65.0,6.0,0
21.0,-253.0,-22.0,-17.0,61.0,7.0,0
21.0,-253.0,-24.0,-13.0,61.0,8.0,0
20.0,-253.0,-20.0,-7.0,64.0,8.0,0
22.0,-253.0,-21.0,-3.0,65.0,7.0,0
21.0,-250.0,-23.0,0.0,66.0,9.0,0
21.0,-250.0,-23.0,0.0,70.0,10.0,0
19.0,-254.0,-24.0,-1.0,73.0,9.0,0
16.0,-249.0,-20.0,-4.0,76.0,9.0,0
19.0,-249.0,-18.0,-11.0,78.0,9.0,0
20.0,-253.0,-21.0,-16.0,82.0,10.0,0
19.0,-251.0,-24.0,-18.0,84.0,8.0,0
19.0,-253.0,-22.0,-21.0,82.0,7.0,0
19.0,-252.0,-24.0,-23.0,81.0,5.0,0
17.0,-253.0,-20.0,-21.0,80.0,4.0,0
18.0,-254.0,-23.0,-19.0,79.0,1.0,0
19.0,-255.0,-19.0,-18.0,77.0,-1.0,0
21.0,-252.0,-25.0,-17.0,75.0,-2.0,0
20.0,-254.0,-21.0,-17.0,75.0,-3.0,0
19.0,-252.0,-21.0,-18.0,74.0,-5.0,0
20.0,-255.0,-21.0,-19.0,74.0,-4.0,0
20.0,-253.0,-20.0,-18.0,76.0,-5.0,0
22.0,-255.0,-20.0,-15.0,78.0,-6.0,0
23.0,-257.0,-22.0,-10.0,81.0,-6.0,0
20.0,-252.0,-20.0,-3.0,83.0,-4.0,0
23.0,-254.0,-19.0,5.0,84.0,-6.0,0
22.0,-253.0,-22.0,11.0,83.0,-4.0,0
20.0,-257.0,-20.0,18.0,81.0,-5.0,0
21.0,-251.0,-21.0,24.0,79.0,-6.0,0
19.0,-253.0,-21.0,26.0,76.0,-8.0,0
18.0,-253.0,-20.0,25.0,74.0,-9.0,0
20.0,-254.0,-16.0,22.0,71.0,-10.0,0
15.0,-255.0,-22.0,18.0,69.0,-12.0,0
16.0,-256.0,-20.0,14.0,68.0,-14.0,0
18.0,-256.0,-20.0,10.0,68.0,-15.0,0
20.0,-256.0,-19.0,12.0,68.0,-13.0,0
16.0,-253.0,-18.0,14.0,71.0,-13.0,0
16.0,-255.0,-19.0,18.0,74.0,-12.0,0
18.0,-256.0,-20.0,25.0,76.0,-11.0,0
18.0,-254.0,-17.0,30.0,79.0,-8.0,0
20.0,-256.0,-19.0,33.0,81.0,-6.0,0
21.0,-254.0,-20.0,33.0,80.0,-3.0,0
19.0,-258.0,-11.0,31.0,82.0,-2.0,0
16.0,-255.0,-17.0,28.0,84.0,-3.0,0
20.0,-255.0,-18.0,26.0,82.0,-3.0,0
21.0,-256.0,-19.0,24.0,82.0,-2.0,0
21.0,-258.0,-17.0,23.0,82.0,-4.0,0
21.0,-255.0,-18.0,23.0,81.0,-5.0,0
21.0,-256.0,-18.0,23.0,82.0,-7.0,0
19.0,-255.0,-17.0,24.0,80.0,-7.0,0
22.0,-255.0,-18.0,26.0,79.0,-9.0,0
21.0,-256.0,-17.0,28.0,78.0,-10.0,0
21.0,-256.0,-18.0,28.0,79.0,-12.0,0
19.0,-255.0,-15.0,27.0,80.0,-13.0,0
22.0,-255.0,-16.0,28.0,80.0,-13.0,0
24.0,-257.0,-18.0,27.0,81.0,-12.0,0
19.0,-255.0,-16.0,25.0,81.0,-11.0,0
21.0,-256.0,-19.0,25.0,80.0,-9.0,0
19.0,-253.0,-19.0,25.0,80.0,-9.0,0
20.0,-256.0,-18.0,25.0,79.0,-9.0,0
21.0,-256.0,-18.0,25.0,79.0,-8.0,0
20.0,-255.0,-19.0,25.0,79.0,-8.0,0
22.0,-257.0,-18.0,25.0,76.0,-8.0,0
21.0,-255.0,-19.0,27.0,77.0,-6.0,0
21.0,-256.0,-18.0,28.0,75.0,-7.0,0
20.0,-252.0,-23.0,28.0,74.0,-6.0,0
20.0,-254.0,-17.0,29.0,75.0,-6.0,0
19.0,-253.0,-20.0,31.0,73.0,-8.0,0
19.0,-256.0,-16.0,32.0,73.0,-6.0,0
21.0,-255.0,-19.0,35.0,73.0,-5.0,0
19.0,-254.0,-18.0,36.0,72.0,-5.0,0
17.0,-255.0,-17.0,36.0,74.0,-5.0,0
21.0,-255.0,-13.0,33.0,75.0,-5.0,0
19.0,-258.0,-16.0,32.0,76.0,-6.0,0
18.0,-253.0,-14.0,30.0,77.0,-7.0,0
19.0,-254.0,-14.0,28.0,77.0,-5.0,0
22.0,-256.0,-18.0,26.0,79.0,-3.0,0
17.0,-254.0,-16.0,24.0,79.0,-5.0,0
21.0,-253.0,-17.0,22.0,80.0,-4.0,0
19.0,-256.0,-14.0,21.0,80.0,-3.0,0
18.0,-257.0,-11.0,22.0,81.0,-3.0,0
23.0,-256.0,-17.0,21.0,82.0,-4.0,0
20.0,-254.0,-14.0,22.0,82.0,-3.0,0
19.0,-256.0,-13.0,22.0,81.0,-3.0,0
20.0,-258.0,-14.0,22.0,78.0,-4.0,0
19.0,-254.0,-17.0,21.0,77.0,-5.0,0
17.0,-255.0,-13.0,21.0,77.0,-7.0,0
19.0,-257.0,-14.0,21.0,75.0,-9.0,0
19.0,-257.0,-14.0,21.0,73.0,-8.0,0
20.0,-256.0,-17.0,20.0,72.0,-8.0,0
18.0,-252.0,-14.0,19.0,71.0,-8.0,0
19.0,-255.0,-16.0,18.0,72.0,-6.0,0
20.0,-255.0,-19.0,20.0,73.0,-6.0,0
22.0,-257.0,-18.0,21.0,74.0,-6.0,0
21.0,-256.0,-19.0,21.0,76.0,-4.0,0
19.0,-256.0,-16.0,22.0,78.0,-4.0,0
19.0,-257.0,-19.0,23.0,78.0,-3.0,0
23.0,-255.0,-18.0,24.0,79.0,-1.0,0
21.0,-255.0,-15.0,25.0,79.0,-1.0,0
17.0,-253.0,-17.0,27.0,78.0,0.0,0
20.0,-253.0,-15.0,29.0,78.0,1.0,0
21.0,-255.0,-18.0,31.0,79.0,1.0,0
22.0,-256.0,-16.0,32.0,80.0,2.0,0
22.0,-253.0,-16.0,33.0,79.0,1.0,0
21.0,-253.0,-12.0,36.0,79.0,2.0,0
20.0,-253.0,-14.0,36.0,79.0,2.0,0
21.0,-258.0,-15.0,36.0,79.0,2.0,0
18.0,-252.0,-17.0,36.0,79.0,2.0,0
21.0,-254.0,-14.0,35.0,78.0,1.0,0
22.0,-257.0,-15.0,34.0,77.0,1.0,0
18.0,-253.0,-14.0,32.0,76.0,-1.0,0
18.0,-253.0,-13.0,30.0,76.0,1.0,0
19.0,-255.0,-14.0,26.0,76.0,0.0,0
20.0,-255.0,-13.0,23.0,75.0,1.0,0
22.0,-256.0,-15.0,20.0,77.0,1.0,0
21.0,-253.0,-12.0,19.0,77.0,0.0,0
21.0,-255.0,-14.0,17.0,77.0,0.0,0
21.0,-258.0,-10.0,16.0,76.0,-1.0,0
20.0,-256.0,-16.0,15.0,76.0,-2.0,0
20.0,-257.0,-15.0,14.0,76.0,-2.0,0
17.0,-254.0,-13.0,14.0,76.0,-1.0,0
18.0,-254.0,-11.0,15.0,74.0,-2.0,0
18.0,-254.0,-10.0,16.0,75.0,-2.0,0
21.0,-255.0,-12.0,16.0,74.0,-1.0,0
20.0,-256.0,-13.0,18.0,73.0,-2.0,0
17.0,-255.0,-15.0,19.0,75.0,-2.0,0
19.0,-254.0,-10.0,21.0,76.0,0.0,0
20.0,-252.0,-13.0,23.0,77.0,0.0,0
19.0,-255.0,-15.0,25.0,77.0,1.0,0
17.0,-253.0,-18.0,27.0,75.0,2.0,0
24.0,-251.0,-14.0,28.0,75.0,2.0,0
18.0,-255.0,-16.0,30.0,76.0,1.0,0
17.0,-253.0,-13.0,33.0,74.0,1.0,0
18.0,-255.0,-14.0,33.0,76.0,1.0,0
20.0,-254.0,-17.0,34.0,75.0,2.0,0
21.0,-255.0,-11.0,36.0,77.0,2.0,0
16.0,-253.0,-13.0,37.0,76.0,1.0,0
20.0,-256.0,-17.0,38.0,75.0,1.0,0
17.0,-252.0,-17.0,39.0,75.0,0.0,0
21.0,-256.0,-12.0,38.0,76.0,1.0,0
21.0,-257.0,-16.0,37.0,74.0,2.0,0
20.0,-256.0,-10.0,35.0,74.0,1.0,0
19.0,-254.0,-9.0,32.0,72.0,-1.0,0
20.0,-254.0,-13.0,30.0,70.0,-2.0,0
19.0,-255.0,-10.0,27.0,71.0,-1.0,0
18.0,-255.0,-12.0,23.0,70.0,-2.0,0
