ax,ay,az,gx,gy,gz,label
17.0,-20.0,255.0,51.0,-16.0,-20.0,1
22.0,-22.0,255.0,48.0,-17.0,-20.0,1
21.0,-22.0,257.0,45.0,-19.0,-21.0,1
17.0,-20.0,258.0,42.0,-20.0,-21.0,1
10.0,-23.0,249.0,37.0,-18.0,-15.0,1
27.0,-26.0,257.0,21.0,-6.0,5.0,1
29.0,-24.0,254.0,22.0,-6.0,-4.0,1
25.0,-23.0,256.0,33.0,-14.0,-15.0,1
24.0,-22.0,256.0,38.0,-18.0,-17.0,1
21.0,-19.0,243.0,33.0,-17.0,-14.0,1
23.0,-23.0,256.0,28.0,-16.0,-14.0,1
25.0,-27.0,259.0,25.0,-12.0,-14.0,1
24.0,-25.0,256.0,25.0,-12.0,-13.0,1
24.0,-23.0,258.0,29.0,-13.0,-14.0,1
24.0,-26.0,257.0,36.0,-13.0,-13.0,1
26.0,-29.0,256.0,42.0,-13.0,-14.0,1
27.0,-28.0,260.0,44.0,-11.0,-14.0,1
23.0,-27.0,254.0,46.0,-7.0,-13.0,1
12.0,-25.0,250.0,44.0,-3.0,-10.0,1
28.0,-28.0,253.0,34.0,11.0,10.0,1
32.0,-24.0,254.0,33.0,21.0,4.0,1
25.0,-26.0,257.0,44.0,16.0,-8.0,1
31.0,-23.0,252.0,51.0,13.0,-10.0,1
24.0,-25.0,252.0,49.0,13.0,-6.0,1
27.0,-25.0,257.0,41.0,20.0,3.0,1
32.0,-26.0,257.0,42.0,23.0,-3.0,1
29.0,-20.0,258.0,50.0,19.0,-13.0,1
25.0,-21.0,254.0,59.0,13.0,-16.0,1
27.0,-29.0,259.0,64.0,11.0,-14.0,1
29.0,-24.0,257.0,67.0,8.0,-16.0,1
25.0,-22.0,259.0,67.0,8.0,-16.0,1
27.0,-24.0,256.0,68.0,7.0,-15.0,1
27.0,-20.0,259.0,68.0,8.0,-13.0,1
32.0,-25.0,254.0,68.0,10.0,-14.0,1
28.0,-21.0,253.0,70.0,14.0,-15.0,1
30.0,-21.0,257.0,70.0,20.0,-17.0,1
29.0,-22.0,258.0,73.0,24.0,-15.0,1
30.0,-21.0,258.0,78.0,25.0,-12.0,1
27.0,-19.0,258.0,81.0,25.0,-14.0,1
29.0,-19.0,254.0,81.0,25.0,-16.0,1
29.0,-18.0,256.0,77.0,28.0,-12.0,1
30.0,-23.0,254.0,72.0,29.0,-11.0,1
27.0,-21.0,258.0,67.0,31.0,-9.0,1
28.0,-18.0,260.0,64.0,33.0,-8.0,1
26.0,-20.0,257.0,59.0,33.0,-6.0,1
26.0,-21.0,257.0,59.0,36.0,-4.0,1
25.0,-21.0,257.0,59.0,38.0,-4.0,1
26.0,-20.0,257.0,63.0,43.0,-4.0,1
20.0,-20.0,257.0,68.0,50.0,1.0,1
16.0,-23.0,260.0,77.0,52.0,3.0,1
20.0,-22.0,260.0,84.0,45.0,-2.0,1
18.0,-19.0,255.0,85.0,36.0,-8.0,1
18.0,-18.0,259.0,83.0,32.0,-8.0,1
23.0,-18.0,260.0,81.0,29.0,-8.0,1
23.0,-20.0,255.0,80.0,26.0,-9.0,1
21.0,-21.0,258.0,76.0,21.0,-11.0,1
20.0,-19.0,257.0,73.0,18.0,-12.0,1
19.0,-19.0,264.0,69.0,17.0,-11.0,1
19.0,-19.0,257.0,65.0,12.0,-8.0,1
23.0,-20.0,258.0,61.0,9.0,-10.0,1
20.0,-20.0,259.0,60.0,7.0,-9.0,1
21.0,-21.0,258.0,57.0,6.0,-8.0,1
21.0,-20.0,255.0,55.0,7.0,-7.0,1
19.0,-20.0,256.0,51.0,6.0,-6.0,1
20.0,-23.0,257.0,48.0,6.0,-6.0,1
21.0,-18.0,256.0,44.0,10.0,-6.0,1
21.0,-20.0,255.0,42.0,13.0,-7.0,1
16.0,-20.0,253.0,43.0,18.0,-6.0,1
18.0,-21.0,260.0,43.0,21.0,-7.0,1
19.0,-22.0,255.0,46.0,23.0,-7.0,1
19.0,-21.0,260.0,49.0,20.0,-8.0,1
20.0,-21.0,255.0,52.0,20.0,-7.0,1
21.0,-22.0,256.0,53.0,21.0,-7.0,1
20.0,-25.0,259.0,50.0,22.0,-6.0,1
20.0,-23.0,258.0,50.0,23.0,-8.0,1
21.0,-25.0,256.0,52.0,25.0,-7.0,1
20.0,-21.0,257.0,56.0,25.0,-9.0,1
21.0,-23.0,256.0,62.0,23.0,-9.0,1
23.0,-24.0,256.0,60.0,19.0,-10.0,1
21.0,-23.0,253.0,57.0,15.0,-9.0,1
22.0,-19.0,253.0,52.0,11.0,-9.0,1
20.0,-19.0,256.0,50.0,10.0,-10.0,1
21.0,-25.0,260.0,50.0,10.0,-10.0,1
20.0,-23.0,256.0,50.0,8.0,-9.0,1
24.0,-25.0,257.0,49.0,5.0,-10.0,1
21.0,-23.0,258.0,45.0,6.0,-9.0,1
23.0,-23.0,255.0,45.0,6.0,-7.0,1
24.0,-20.0,257.0,42.0,7.0,-9.0,1
25.0,-25.0,259.0,37.0,10.0,-8.0,1
25.0,-20.0,258.0,33.0,14.0,-7.0,1
25.0,-19.0,257.0,27.0,16.0,-6.0,1
23.0,-20.0,261.0,21.0,18.0,-5.0,1
24.0,-20.0,258.0,18.0,19.0,-4.0,1
24.0,-17.0,261.0,15.0,20.0,-4.0,1
24.0,-19.0,259.0,11.0,19.0,-2.0,1
26.0,-20.0,258.0,7.0,17.0,-3.0,1
22.0,-17.0,257.0,2.0,17.0,-5.0,1
23.0,-19.0,259.0,-2.0,17.0,-7.0,1
20.0,-21.0,259.0,-3.0,17.0,-7.0,1
23.0,-21.0,255.0,-5.0,15.0,-8.0,1
24.0,-20.0,260.0,-6.0,12.0,-9.0,1
21.0,-21.0,262.0,-8.0,9.0,-10.0,1
19.0,-21.0,256.0,-8.0,8.0,-8.0,1
22.0,-24.0,259.0,-8.0,6.0,-10.0,1
22.0,-23.0,256.0,-6.0,8.0,-10.0,1
22.0,-22.0,254.0,-7.0,9.0,-11.0,1
22.0,-21.0,255.0,-7.0,9.0,-11.0,1
25.0,-21.0,256.0,-6.0,10.0,-12.0,1
25.0,-22.0,251.0,-6.0,12.0,-12.0,1
22.0,-18.0,256.0,-6.0,17.0,-10.0,1
23.0,-19.0,255.0,-4.0,21.0,-9.0,1
22.0,-21.0,257.0,0.0,25.0,-8.0,1
25.0,-25.0,257.0,2.0,28.0,-6.0,1
22.0,-22.0,256.0,7.0,25.0,-4.0,1
21.0,-23.0,255.0,11.0,24.0,-5.0,1
25.0,-27.0,259.0,13.0,21.0,-6.0,1
20.0,-25.0,255.0,14.0,18.0,-6.0,1
18.0,-22.0,255.0,13.0,16.0,-6.0,1
22.0,-23.0,254.0,12.0,15.0,-5.0,1
24.0,-23.0,259.0,12.0,14.0,-5.0,1
25.0,-26.0,256.0,12.0,14.0,-2.0,1
23.0,-24.0,256.0,11.0,13.0,-2.0,1
21.0,-24.0,256.0,10.0,11.0,-1.0,1
21.0,-27.0,258.0,9.0,10.0,0.0,1
23.0,-23.0,258.0,8.0,6.0,0.0,1
22.0,-23.0,256.0,8.0,5.0,1.0,1
23.0,-25.0,259.0,6.0,3.0,1.0,1
24.0,-26.0,256.0,6.0,3.0,2.0,1
22.0,-21.0,259.0,8.0,3.0,3.0,1
22.0,-28.0,254.0,10.0,4.0,3.0,1
24.0,-26.0,253.0,10.0,4.0,2.0,1
23.0,-24.0,256.0,12.0,7.0,2.0,1
24.0,-27.0,252.0,11.0,10.0,1.0,1
21.0,-25.0,256.0,13.0,12.0,1.0,1
25.0,-26.0,254.0,12.0,18.0,2.0,1
22.0,-28.0,255.0,11.0,20.0,1.0,1
20.0,-25.0,256.0,11.0,23.0,-1.0,1
21.0,-24.0,257.0,11.0,26.0,-2.0,1
25.0,-25.0,255.0,13.0,28.0,-2.0,1
22.0,-27.0,258.0,15.0,26.0,-2.0,1
15.0,-36.0,249.0,18.0,27.0,-3.0,1
21.0,-26.0,254.0,22.0,26.0,-3.0,1
20.0,-28.0,253.0,26.0,25.0,-4.0,1
24.0,-28.0,257.0,29.0,23.0,-3.0,1
21.0,-27.0,256.0,31.0,21.0,-3.0,1
21.0,-26.0,254.0,31.0,22.0,-2.0,1
20.0,-24.0,257.0,31.0,21.0,-3.0,1
23.0,-28.0,258.0,33.0,20.0,-3.0,1
21.0,-27.0,256.0,33.0,20.0,-4.0,1
23.0,-29.0,259.0,34.0,15.0,-4.0,1
20.0,-24.0,256.0,35.0,12.0,-6.0,1
20.0,-22.0,260.0,35.0,9.0,-7.0,1
21.0,-25.0,258.0,33.0,6.0,-7.0,1
20.0,-23.0,254.0,31.0,6.0,-6.0,1
22.0,-23.0,256.0,29.0,8.0,-9.0,1
24.0,-29.0,255.0,29.0,10.0,-8.0,1
25.0,-27.0,258.0,30.0,12.0,-8.0,1
25.0,-23.0,253.0,32.0,14.0,-8.0,1
20.0,-24.0,256.0,35.0,16.0,-7.0,1
22.0,-23.0,258.0,35.0,17.0,-9.0,1
20.0,-21.0,256.0,37.0,20.0,-10.0,1
24.0,-25.0,253.0,40.0,23.0,-11.0,1
21.0,-24.0,258.0,43.0,23.0,-11.0,1
22.0,-24.0,254.0,46.0,23.0,-10.0,1
22.0,-26.0,259.0,47.0,20.0,-9.0,1
23.0,-24.0,259.0,48.0,19.0,-11.0,1
21.0,-24.0,257.0,46.0,18.0,-10.0,1
20.0,-22.0,252.0,44.0,19.0,-8.0,1
21.0,-27.0,258.0,42.0,18.0,-9.0,1
19.0,-25.0,254.0,40.0,17.0,-7.0,1
19.0,-22.0,257.0,36.0,19.0,-9.0,1
20.0,-23.0,255.0,36.0,19.0,-9.0,1
22.0,-24.0,257.0,34.0,17.0,-10.0,1
23.0,-24.0,255.0,33.0,16.0,-9.0,1
21.0,-23.0,257.0,31.0,17.0,-10.0,1
21.0,-23.0,256.0,28.0,18.0,-9.0,1
22.0,-23.0,258.0,26.0,17.0,-10.0,1
23.0,-27.0,254.0,24.0,16.0,-9.0,1
22.0,-26.0,257.0,23.0,15.0,-7.0,1
22.0,-26.0,257.0,24.0,12.0,-8.0,1
23.0,-29.0,257.0,27.0,11.0,-9.0,1
22.0,-28.0,261.0,27.0,11.0,-7.0,1
22.0,-27.0,259.0,30.0,11.0,-5.0,1
21.0,-25.0,259.0,27.0,15.0,-4.0,1
21.0,-27.0,256.0,27.0,17.0,-6.0,1
22.0,-26.0,251.0,28.0,21.0,-7.0,1
24.0,-28.0,255.0,28.0,23.0,-8.0,1
23.0,-27.0,255.0,30.0,23.0,-5.0,1
21.0,-24.0,257.0,33.0,24.0,-7.0,1
22.0,-28.0,256.0,32.0,25.0,-8.0,1
24.0,-26.0,255.0,32.0,27.0,-8.0,1
22.0,-25.0,252.0,33.0,26.0,-7.0,1
22.0,-25.0,254.0,33.0,25.0,-8.0,1
23.0,-25.0,255.0,33.0,21.0,-6.0,1
23.0,-29.0,258.0,32.0,17.0,-7.0,1
24.0,-26.0,255.0,32.0,14.0,-9.0,1
21.0,-29.0,251.0,31.0,13.0,-8.0,1
22.0,-28.0,258.0,31.0,11.0,-7.0,1
22.0,-30.0,260.0,30.0,11.0,-5.0,1
21.0,-28.0,257.0,30.0,11.0,-4.0,1
20.0,-28.0,255.0,28.0,12.0,-4.0,1
20.0,-26.0,257.0,25.0,15.0,-2.0,1
21.0,-27.0,255.0,23.0,18.0,-2.0,1
23.0,-27.0,256.0,21.0,18.0,-5.0,1
21.0,-28.0,258.0,20.0,20.0,-6.0,1
27.0,-30.0,248.0,23.0,22.0,-7.0,1
19.0,-28.0,256.0,25.0,23.0,-8.0,1
25.0,-26.0,258.0,28.0,25.0,-7.0,1
22.0,-29.0,257.0,31.0,24.0,-8.0,1
19.0,-28.0,257.0,35.0,22.0,-11.0,1
22.0,-29.0,256.0,36.0,20.0,-10.0,1
21.0,-28.0,251.0,39.0,21.0,-9.0,1
20.0,-26.0,254.0,39.0,21.0,-10.0,1
20.0,-29.0,255.0,40.0,21.0,-9.0,1
25.0,-27.0,251.0,39.0,20.0,-8.0,1
21.0,-28.0,258.0,38.0,23.0,-10.0,1
19.0,-26.0,254.0,38.0,24.0,-10.0,1
22.0,-29.0,256.0,36.0,24.0,-10.0,1
20.0,-27.0,257.0,36.0,23.0,-9.0,1
24.0,-28.0,257.0,33.0,23.0,-7.0,1
23.0,-29.0,256.0,33.0,22.0,-9.0,1
19.0,-28.0,251.0,31.0,22.0,-10.0,1
21.0,-25.0,256.0,30.0,19.0,-9.0,1
24.0,-28.0,255.0,29.0,18.0,-10.0,1
22.0,-28.0,252.0,30.0,17.0,-10.0,1
20.0,-26.0,257.0,29.0,17.0,-11.0,1
24.0,-28.0,258.0,33.0,18.0,-11.0,1
20.0,-28.0,256.0,36.0,18.0,-11.0,1
20.0,-27.0,253.0,41.0,20.0,-11.0,1
22.0,-31.0,258.0,44.0,20.0,-11.0,1
26.0,-29.0,253.0,47.0,19.0,-13.0,1
23.0,-25.0,256.0,49.0,21.0,-13.0,1
21.0,-23.0,257.0,50.0,23.0,-13.0,1
23.0,-28.0,256.0,49.0,24.0,-11.0,1
23.0,-26.0,253.0,49.0,25.0,-13.0,1
24.0,-28.0,260.0,49.0,23.0,-14.0,1
19.0,-26.0,259.0,50.0,24.0,-14.0,1
19.0,-28.0,256.0,51.0,22.0,-14.0,1
23.0,-41.0,258.0,53.0,22.0,-15.0,1
24.0,-30.0,256.0,54.0,21.0,-12.0,1
20.0,-27.0,251.0,54.0,19.0,-14.0,1
21.0,-29.0,255.0,56.0,17.0,-14.0,1
24.0,-26.0,260.0,57.0,16.0,-15.0,1
21.0,-28.0,259.0,56.0,18.0,-14.0,1
23.0,-30.0,259.0,57.0,18.0,-13.0,1
18.0,-31.0,257.0,59.0,20.0,-14.0,1
23.0,-29.0,255.0,60.0,20.0,-15.0,1
21.0,-27.0,253.0,63.0,20.0,-15.0,1
18.0,-27.0,253.0,65.0,18.0,-15.0,1
22.0,-26.0,252.0,62.0,16.0,-14.0,1
23.0,-24.0,253.0,57.0,13.0,-12.0,1
22.0,-27.0,254.0,54.0,14.0,-11.0,1
21.0,-28.0,254.0,54.0,14.0,-10.0,1
20.0,-25.0,253.0,55.0,17.0,-12.0,1
23.0,-26.0,256.0,55.0,19.0,-12.0,1
21.0,-24.0,258.0,54.0,21.0,-11.0,1
23.0,-26.0,253.0,55.0,23.0,-9.0,1
23.0,-29.0,255.0,54.0,24.0,-10.0,1
20.0,-26.0,252.0,55.0,24.0,-9.0,1
20.0,-27.0,256.0,57.0,25.0,-9.0,1
22.0,-29.0,259.0,61.0,23.0,-10.0,1
22.0,-27.0,259.0,64.0,23.0,-11.0,1
22.0,-27.0,258.0,69.0,21.0,-10.0,1
20.0,-27.0,258.0,72.0,18.0,-10.0,1
20.0,-29.0,255.0,74.0,16.0,-11.0,1
22.0,-28.0,256.0,73.0,13.0,-11.0,1
23.0,-27.0,259.0,70.0,13.0,-12.0,1
16.0,-22.0,256.0,70.0,13.0,-11.0,1
21.0,-28.0,258.0,68.0,13.0,-9.0,1
19.0,-23.0,253.0,65.0,15.0,-11.0,1
24.0,-28.0,254.0,60.0,15.0,-11.0,1
21.0,-24.0,256.0,58.0,16.0,-12.0,1
23.0,-27.0,255.0,55.0,17.0,-12.0,1
22.0,-28.0,256.0,54.0,18.0,-9.0,1
20.0,-28.0,257.0,54.0,17.0,-9.0,1
23.0,-29.0,253.0,54.0,16.0,-8.0,1
24.0,-30.0,259.0,56.0,17.0,-8.0,1
21.0,-28.0,256.0,57.0,15.0,-9.0,1
18.0,-28.0,255.0,57.0,14.0,-8.0,1
18.0,-28.0,256.0,58.0,14.0,-10.0,1
20.0,-28.0,258.0,58.0,14.0,-10.0,1
18.0,-27.0,255.0,59.0,14.0,-9.0,1
21.0,-26.0,255.0,58.0,16.0,-10.0,1
18.0,-26.0,258.0,57.0,16.0,-10.0,1
23.0,-25.0,256.0,56.0,18.0,-10.0,1
19.0,-25.0,253.0,53.0,17.0,-9.0,1
17.0,-28.0,253.0,52.0,18.0,-9.0,1
21.0,-25.0,253.0,52.0,17.0,-11.0,1
19.0,-26.0,251.0,52.0,18.0,-9.0,1
21.0,-27.0,253.0,53.0,17.0,-8.0,1
17.0,-23.0,250.0,53.0,17.0,-8.0,1
19.0,-27.0,256.0,53.0,16.0,-7.0,1
22.0,-27.0,260.0,53.0,15.0,-8.0,1
19.0,-29.0,257.0,55.0,12.0,-9.0,1
22.0,-27.0,255.0,57.0,11.0,-10.0,1
22.0,-26.0,256.0,58.0,9.0,-8.0,1
21.0,-26.0,254.0,59.0,8.0,-10.0,1
17.0,-31.0,255.0,61.0,7.0,-11.0,1
21.0,-30.0,258.0,65.0,8.0,-12.0,1
19.0,-27.0,256.0,69.0,9.0,-12.0,1
19.0,-25.0,251.0,72.0,11.0,-16.0,1
21.0,-25.0,259.0,74.0,12.0,-17.0,1
18.0,-29.0,259.0,77.0,14.0,-17.0,1
13.0,-29.0,249.0,75.0,13.0,-16.0,1
15.0,-29.0,260.0,67.0,16.0,-12.0,1
25.0,-26.0,260.0,67.0,14.0,-6.0,1
21.0,-26.0,257.0,75.0,9.0,-15.0,1
25.0,-25.0,259.0,78.0,9.0,-17.0,1
20.0,-24.0,257.0,74.0,7.0,-15.0,1
20.0,-28.0,256.0,71.0,5.0,-14.0,1
23.0,-27.0,254.0,68.0,1.0,-15.0,1
18.0,-25.0,259.0,69.0,0.0,-14.0,1
20.0,-23.0,256.0,67.0,-1.0,-13.0,1
22.0,-26.0,257.0,66.0,-1.0,-13.0,1
20.0,-25.0,256.0,64.0,2.0,-11.0,1
23.0,-28.0,255.0,64.0,5.0,-11.0,1
21.0,-23.0,256.0,63.0,7.0,-11.0,1
23.0,-26.0,255.0,63.0,8.0,-13.0,1
21.0,-28.0,261.0,66.0,8.0,-12.0,1
18.0,-26.0,261.0,68.0,9.0,-12.0,1
21.0,-25.0,259.0,69.0,8.0,-11.0,1
19.0,-26.0,259.0,71.0,7.0,-11.0,1
21.0,-26.0,258.0,72.0,8.0,-12.0,1
23.0,-26.0,251.0,70.0,7.0,-13.0,1
20.0,-23.0,254.0,69.0,7.0,-12.0,1
20.0,-26.0,254.0,65.0,6.0,-12.0,1
23.0,-26.0,257.0,65.0,4.0,-12.0,1
19.0,-22.0,256.0,64.0,5.0,-9.0,1
20.0,-27.0,252.0,61.0,5.0,-11.0,1
24.0,-25.0,255.0,59.0,8.0,-10.0,1
20.0,-25.0,253.0,58.0,10.0,-10.0,1
22.0,-27.0,257.0,57.0,12.0,-9.0,1
22.0,-23.0,258.0,56.0,14.0,-10.0,1
21.0,-28.0,257.0,56.0,14.0,-10.0,1
21.0,-25.0,259.0,57.0,17.0,-12.0,1
21.0,-26.0,260.0,59.0,17.0,-11.0,1
29.0,-39.0,249.0,61.0,18.0,-10.0,1
21.0,-25.0,259.0,64.0,17.0,-10.0,1
20.0,-26.0,257.0,65.0,16.0,-10.0,1
19.0,-25.0,252.0,66.0,17.0,-11.0,1
21.0,-26.0,256.0,67.0,17.0,-12.0,1
23.0,-22.0,254.0,65.0,17.0,-11.0,1
23.0,-27.0,259.0,64.0,17.0,-13.0,1
21.0,-27.0,252.0,62.0,19.0,-13.0,1
21.0,-25.0,254.0,61.0,21.0,-13.0,1
20.0,-22.0,258.0,61.0,22.0,-11.0,1
22.0,-26.0,255.0,58.0,24.0,-12.0,1
19.0,-28.0,257.0,57.0,25.0,-13.0,1
19.0,-26.0,254.0,56.0,25.0,-11.0,1
20.0,-23.0,257.0,56.0,25.0,-14.0,1
20.0,-26.0,257.0,54.0,26.0,-14.0,1
9.0,-26.0,254.0,45.0,30.0,-7.0,1
26.0,-28.0,259.0,34.0,35.0,8.0,1
22.0,-26.0,258.0,39.0,30.0,-5.0,1
22.0,-25.0,261.0,51.0,25.0,-12.0,1
20.0,-23.0,257.0,54.0,24.0,-11.0,1
20.0,-27.0,257.0,51.0,22.0,-10.0,1
23.0,-25.0,257.0,47.0,21.0,-11.0,1
22.0,-25.0,261.0,45.0,22.0,-11.0,1
19.0,-25.0,260.0,45.0,18.0,-9.0,1
20.0,-26.0,259.0,45.0,19.0,-9.0,1
20.0,-26.0,256.0,45.0,17.0,-9.0,1
20.0,-24.0,257.0,46.0,16.0,-8.0,1
18.0,-26.0,255.0,46.0,17.0,-7.0,1
26.0,-28.0,256.0,45.0,17.0,-7.0,1
18.0,-23.0,259.0,44.0,20.0,-7.0,1
21.0,-22.0,258.0,45.0,23.0,-7.0,1
19.0,-25.0,258.0,44.0,22.0,-9.0,1
17.0,-25.0,254.0,44.0,22.0,-9.0,1
21.0,-25.0,255.0,44.0,24.0,-10.0,1
15.0,-26.0,255.0,43.0,27.0,-6.0,1
21.0,-24.0,256.0,35.0,30.0,2.0,1
22.0,-29.0,259.0,39.0,27.0,-5.0,1
20.0,-27.0,255.0,48.0,23.0,-8.0,1
20.0,-26.0,257.0,52.0,22.0,-9.0,1
19.0,-24.0,254.0,53.0,25.0,-11.0,1
21.0,-29.0,257.0,50.0,26.0,-10.0,1
20.0,-25.0,258.0,50.0,26.0,-11.0,1
20.0,-22.0,255.0,48.0,24.0,-11.0,1
19.0,-22.0,259.0,49.0,23.0,-12.0,1
22.0,-24.0,257.0,49.0,22.0,-12.0,1
20.0,-27.0,261.0,48.0,21.0,-11.0,1
22.0,-26.0,256.0,46.0,21.0,-10.0,1
18.0,-26.0,257.0,41.0,22.0,-7.0,1
25.0,-27.0,257.0,33.0,27.0,-4.0,1
20.0,-26.0,257.0,34.0,27.0,-8.0,1
21.0,-29.0,254.0,38.0,24.0,-12.0,1
22.0,-25.0,258.0,38.0,20.0,-10.0,1
19.0,-24.0,255.0,37.0,19.0,-10.0,1
19.0,-25.0,260.0,34.0,18.0,-10.0,1
22.0,-22.0,260.0,31.0,18.0,-9.0,1
20.0,-23.0,254.0,27.0,18.0,-10.0,1
21.0,-23.0,255.0,25.0,18.0,-9.0,1
19.0,-25.0,255.0,23.0,17.0,-10.0,1
18.0,-26.0,255.0,22.0,19.0,-9.0,1
19.0,-24.0,254.0,22.0,21.0,-9.0,1
15.0,-30.0,253.0,18.0,24.0,-8.0,1
22.0,-28.0,252.0,14.0,29.0,1.0,1
21.0,-27.0,254.0,23.0,30.0,-6.0,1
21.0,-27.0,255.0,35.0,25.0,-11.0,1
19.0,-25.0,255.0,44.0,23.0,-12.0,1
22.0,-20.0,253.0,47.0,22.0,-11.0,1
21.0,-27.0,257.0,47.0,23.0,-10.0,1
21.0,-28.0,253.0,45.0,23.0,-11.0,1
22.0,-26.0,256.0,42.0,23.0,-12.0,1
20.0,-27.0,260.0,39.0,22.0,-11.0,1
20.0,-24.0,254.0,37.0,22.0,-9.0,1
18.0,-26.0,252.0,38.0,22.0,-12.0,1
21.0,-30.0,257.0,38.0,25.0,-10.0,1
20.0,-27.0,254.0,38.0,28.0,-9.0,1
18.0,-28.0,258.0,36.0,32.0,-5.0,1
23.0,-29.0,258.0,34.0,37.0,-1.0,1
20.0,-28.0,257.0,43.0,38.0,-9.0,1
22.0,-28.0,256.0,55.0,32.0,-11.0,1
20.0,-27.0,259.0,64.0,29.0,-11.0,1
20.0,-28.0,256.0,67.0,26.0,-12.0,1
20.0,-25.0,256.0,65.0,19.0,-10.0,1
22.0,-27.0,252.0,61.0,11.0,-10.0,1
19.0,-27.0,257.0,59.0,3.0,-9.0,1
25.0,-26.0,255.0,57.0,-1.0,-5.0,1
21.0,-26.0,257.0,57.0,-3.0,-5.0,1
19.0,-27.0,253.0,54.0,-1.0,-2.0,1
20.0,-26.0,255.0,48.0,0.0,0.0,1
19.0,-26.0,256.0,44.0,1.0,-1.0,1
20.0,-24.0,256.0,38.0,5.0,0.0,1
22.0,-23.0,256.0,32.0,10.0,0.0,1
22.0,-27.0,258.0,28.0,14.0,0.0,1
24.0,-26.0,255.0,29.0,19.0,-2.0,1
22.0,-25.0,255.0,29.0,21.0,-2.0,1
22.0,-26.0,258.0,31.0,22.0,-3.0,1
21.0,-27.0,258.0,32.0,20.0,-3.0,1
17.0,-26.0,258.0,33.0,20.0,-3.0,1
18.0,-25.0,255.0,34.0,18.0,-3.0,1
19.0,-24.0,255.0,37.0,17.0,-4.0,1
23.0,-19.0,266.0,42.0,15.0,-2.0,1
21.0,-29.0,254.0,46.0,14.0,-4.0,1
21.0,-28.0,256.0,48.0,16.0,-5.0,1
21.0,-27.0,255.0,52.0,14.0,-5.0,1
17.0,-26.0,254.0,53.0,13.0,-6.0,1
18.0,-22.0,256.0,53.0,15.0,-5.0,1
18.0,-24.0,255.0,53.0,16.0,-5.0,1
20.0,-22.0,257.0,53.0,16.0,-6.0,1
16.0,-25.0,255.0,51.0,16.0,-8.0,1
19.0,-26.0,260.0,49.0,16.0,-7.0,1
18.0,-24.0,254.0,48.0,15.0,-7.0,1
19.0,-23.0,258.0,45.0,15.0,-9.0,1
17.0,-29.0,258.0,43.0,13.0,-10.0,1
18.0,-23.0,258.0,41.0,13.0,-8.0,1
19.0,-28.0,258.0,38.0,13.0,-9.0,1
19.0,-27.0,257.0,36.0,12.0,-10.0,1
20.0,-27.0,254.0,35.0,12.0,-11.0,1
16.0,-26.0,256.0,36.0,11.0,-11.0,1
20.0,-31.0,256.0,37.0,12.0,-10.0,1
18.0,-29.0,257.0,38.0,11.0,-10.0,1
17.0,-27.0,257.0,39.0,12.0,-11.0,1
17.0,-29.0,255.0,39.0,11.0,-11.0,1
19.0,-28.0,256.0,42.0,11.0,-12.0,1
16.0,-30.0,255.0,44.0,11.0,-12.0,1
21.0,-28.0,254.0,47.0,12.0,-11.0,1
19.0,-28.0,262.0,52.0,11.0,-11.0,1
17.0,-25.0,253.0,54.0,12.0,-12.0,1
21.0,-29.0,253.0,55.0,12.0,-11.0,1
19.0,-29.0,257.0,55.0,11.0,-14.0,1
21.0,-25.0,257.0,55.0,11.0,-13.0,1
19.0,-25.0,257.0,54.0,11.0,-13.0,1
20.0,-28.0,254.0,54.0,11.0,-13.0,1
21.0,-28.0,254.0,55.0,11.0,-14.0,1
19.0,-28.0,256.0,56.0,12.0,-13.0,1
21.0,-27.0,256.0,59.0,12.0,-15.0,1
20.0,-28.0,256.0,61.0,13.0,-16.0,1
18.0,-27.0,256.0,64.0,14.0,-15.0,1
19.0,-24.0,256.0,67.0,14.0,-15.0,1
17.0,-26.0,261.0,68.0,10.0,-15.0,1
17.0,-25.0,262.0,69.0,9.0,-13.0,1
19.0,-27.0,258.0,67.0,10.0,-12.0,1
18.0,-27.0,258.0,66.0,10.0,-15.0,1
20.0,-29.0,261.0,66.0,9.0,-12.0,1
23.0,-29.0,263.0,64.0,8.0,-11.0,1
19.0,-27.0,256.0,65.0,6.0,-11.0,1
20.0,-27.0,251.0,62.0,6.0,-9.0,1
17.0,-26.0,256.0,60.0,5.0,-9.0,1
14.0,-27.0,253.0,54.0,8.0,-7.0,1
21.0,-24.0,255.0,46.0,11.0,6.0,1
23.0,-25.0,258.0,49.0,11.0,3.0,1
22.0,-24.0,257.0,59.0,10.0,-7.0,1
23.0,-24.0,251.0,64.0,11.0,-11.0,1
23.0,-25.0,262.0,66.0,12.0,-10.0,1
20.0,-26.0,257.0,64.0,13.0,-11.0,1
20.0,-26.0,253.0,63.0,13.0,-9.0,1
22.0,-27.0,254.0,63.0,10.0,-9.0,1
23.0,-28.0,257.0,64.0,9.0,-10.0,1
21.0,-28.0,256.0,67.0,7.0,-7.0,1
20.0,-26.0,258.0,71.0,6.0,-9.0,1
21.0,-22.0,254.0,74.0,5.0,-10.0,1
20.0,-27.0,253.0,79.0,7.0,-10.0,1
24.0,-26.0,257.0,82.0,9.0,-11.0,1
20.0,-23.0,254.0,83.0,11.0,-11.0,1
21.0,-25.0,258.0,84.0,13.0,-12.0,1
