ax,ay,az,gx,gy,gz,label
34.0,-189.0,-220.0,-52.0,16.0,9.0,0
32.0,-189.0,-221.0,-51.0,15.0,9.0,0
30.0,-187.0,-220.0,-53.0,13.0,10.0,0
30.0,-187.0,-215.0,-53.0,14.0,9.0,0
34.0,-188.0,-220.0,-59.0,14.0,9.0,0
31.0,-187.0,-219.0,-63.0,14.0,6.0,0
27.0,-181.0,-220.0,-68.0,14.0,4.0,0
28.0,-185.0,-220.0,-74.0,13.0,4.0,0
31.0,-184.0,-217.0,-81.0,12.0,0.0,0
31.0,-185.0,-220.0,-86.0,13.0,0.0,0
31.0,-183.0,-218.0,-90.0,13.0,-3.0,0
31.0,-184.0,-221.0,-95.0,15.0,-5.0,0
31.0,-184.0,-219.0,-98.0,15.0,-6.0,0
33.0,-185.0,-220.0,-99.0,17.0,-8.0,0
32.0,-185.0,-218.0,-98.0,19.0,-9.0,0
30.0,-186.0,-220.0,-103.0,22.0,-9.0,0
32.0,-187.0,-221.0,-103.0,25.0,-10.0,0
34.0,-183.0,-220.0,-102.0,26.0,-10.0,0
31.0,-187.0,-218.0,-102.0,28.0,-11.0,0
32.0,-184.0,-216.0,-102.0,30.0,-12.0,0
32.0,-186.0,-213.0,-103.0,31.0,-13.0,0
32.0,-186.0,-218.0,-102.0,30.0,-16.0,0
29.0,-185.0,-218.0,-104.0,32.0,-16.0,0
30.0,-184.0,-215.0,-104.0,31.0,-16.0,0
31.0,-184.0,-217.0,-107.0,31.0,-15.0,0
29.0,-186.0,-215.0,-107.0,30.0,-14.0,0
30.0,-185.0,-218.0,-107.0,29.0,-12.0,0
34.0,-189.0,-222.0,-105.0,28.0,-11.0,0
34.0,-188.0,-214.0,-105.0,27.0,-11.0,0
33.0,-185.0,-218.0,-104.0,23.0,-9.0,0
32.0,-186.0,-223.0,-106.0,19.0,-8.0,0
32.0,-187.0,-220.0,-106.0,17.0,-8.0,0
30.0,-185.0,-221.0,-104.0,13.0,-6.0,0
31.0,-189.0,-221.0,-102.0,9.0,-3.0,0
29.0,-187.0,-221.0,-99.0,6.0,-2.0,0
28.0,-185.0,-220.0,-97.0,4.0,0.0,0
30.0,-186.0,-220.0,-94.0,0.0,4.0,0
29.0,-186.0,-220.0,-91.0,-1.0,6.0,0
30.0,-189.0,-224.0,-88.0,-4.0,8.0,0
32.0,-188.0,-214.0,-85.0,-4.0,11.0,0
30.0,-190.0,-222.0,-82.0,-5.0,10.0,0
31.0,-188.0,-219.0,-79.0,-6.0,12.0,0
31.0,-188.0,-226.0,-78.0,-4.0,13.0,0
31.0,-189.0,-224.0,-77.0,-4.0,13.0,0
30.0,-188.0,-221.0,-73.0,-4.0,14.0,0
30.0,-186.0,-221.0,-71.0,0.0,13.0,0
31.0,-190.0,-223.0,-72.0,2.0,11.0,0
27.0,-191.0,-223.0,-72.0,5.0,11.0,0
31.0,-190.0,-224.0,-68.0,3.0,12.0,0
26.0,-185.0,-225.0,-65.0,1.0,11.0,0
31.0,-181.0,-223.0,-60.0,-2.0,10.0,0
29.0,-189.0,-225.0,-53.0,-8.0,12.0,0
29.0,-186.0,-220.0,-52.0,-14.0,13.0,0
28.0,-188.0,-220.0,-48.0,-19.0,13.0,0
29.0,-189.0,-219.0,-44.0,-25.0,11.0,0
30.0,-186.0,-222.0,-43.0,-31.0,9.0,0
28.0,-186.0,-222.0,-40.0,-33.0,10.0,0
28.0,-187.0,-219.0,-39.0,-37.0,8.0,0
28.0,-184.0,-224.0,-38.0,-39.0,6.0,0
31.0,-185.0,-221.0,-36.0,-35.0,4.0,0
28.0,-186.0,-226.0,-36.0,-33.0,1.0,0
35.0,-183.0,-226.0,-38.0,-29.0,-3.0,0
30.0,-184.0,-223.0,-41.0,-25.0,-7.0,0
31.0,-184.0,-224.0,-45.0,-20.0,-10.0,0
31.0,-187.0,-221.0,-51.0,-13.0,-13.0,0
34.0,-185.0,-224.0,-54.0,-8.0,-14.0,0
34.0,-187.0,-225.0,-57.0,-2.0,-17.0,0
35.0,-190.0,-223.0,-55.0,2.0,-20.0,0
35.0,-190.0,-218.0,-49.0,6.0,-21.0,0
32.0,-186.0,-223.0,-45.0,11.0,-22.0,0
32.0,-188.0,-220.0,-41.0,12.0,-23.0,0
34.0,-187.0,-216.0,-37.0,15.0,-21.0,0
32.0,-185.0,-218.0,-33.0,17.0,-22.0,0
31.0,-187.0,-217.0,-28.0,17.0,-19.0,0
29.0,-187.0,-215.0,-26.0,18.0,-17.0,0
32.0,-183.0,-220.0,-27.0,18.0,-14.0,0
30.0,-185.0,-218.0,-27.0,16.0,-10.0,0
28.0,-184.0,-224.0,-31.0,13.0,-6.0,0
27.0,-184.0,-223.0,-35.0,9.0,-3.0,0
29.0,-184.0,-214.0,-41.0,3.0,0.0,0
26.0,-187.0,-216.0,-46.0,-1.0,2.0,0
25.0,-182.0,-220.0,-54.0,-4.0,3.0,0
25.0,-183.0,-224.0,-58.0,-8.0,3.0,0
26.0,-185.0,-217.0,-64.0,-9.0,3.0,0
25.0,-185.0,-222.0,-65.0,-11.0,1.0,0
25.0,-190.0,-223.0,-67.0,-8.0,0.0,0
23.0,-188.0,-221.0,-65.0,-5.0,-3.0,0
27.0,-189.0,-221.0,-63.0,-1.0,-4.0,0
28.0,-188.0,-222.0,-61.0,4.0,-5.0,0
27.0,-186.0,-224.0,-57.0,8.0,-6.0,0
30.0,-186.0,-224.0,-54.0,11.0,-5.0,0
32.0,-184.0,-222.0,-51.0,13.0,-6.0,0
31.0,-187.0,-220.0,-51.0,16.0,-5.0,0
31.0,-179.0,-227.0,-49.0,16.0,-6.0,0
31.0,-185.0,-218.0,-51.0,18.0,-5.0,0
35.0,-187.0,-217.0,-49.0,22.0,-2.0,0
36.0,-187.0,-217.0,-52.0,24.0,-1.0,0
33.0,-186.0,-218.0,-53.0,26.0,-3.0,0
32.0,-188.0,-218.0,-50.0,26.0,-3.0,0
30.0,-184.0,-221.0,-48.0,26.0,-4.0,0
32.0,-188.0,-219.0,-45.0,28.0,-5.0,0
31.0,-187.0,-220.0,-42.0,31.0,-5.0,0
27.0,-187.0,-228.0,-45.0,35.0,-4.0,0
28.0,-190.0,-222.0,-46.0,38.0,-4.0,0
31.0,-194.0,-221.0,-51.0,42.0,-4.0,0
27.0,-190.0,-223.0,-52.0,46.0,-5.0,0
25.0,-191.0,-221.0,-55.0,48.0,-6.0,0
26.0,-188.0,-223.0,-56.0,52.0,-5.0,0
25.0,-192.0,-225.0,-54.0,50.0,-3.0,0
26.0,-188.0,-222.0,-51.0,49.0,-2.0,0
24.0,-191.0,-224.0,-46.0,49.0,1.0,0
24.0,-190.0,-225.0,-40.0,46.0,5.0,0
23.0,-193.0,-227.0,-33.0,43.0,7.0,0
26.0,-194.0,-224.0,-25.0,40.0,10.0,0
25.0,-192.0,-224.0,-13.0,39.0,12.0,0
28.0,-192.0,-217.0,-3.0,38.0,11.0,0
23.0,-192.0,-225.0,5.0,36.0,12.0,0
26.0,-192.0,-223.0,10.0,35.0,13.0,0
26.0,-191.0,-226.0,13.0,37.0,13.0,0
25.0,-189.0,-223.0,13.0,39.0,12.0,0
23.0,-189.0,-219.0,13.0,41.0,12.0,0
27.0,-190.0,-221.0,13.0,42.0,12.0,0
25.0,-191.0,-223.0,17.0,44.0,10.0,0
30.0,-195.0,-224.0,26.0,47.0,7.0,0
30.0,-193.0,-225.0,36.0,51.0,5.0,0
28.0,-194.0,-225.0,51.0,54.0,3.0,0
23.0,-189.0,-224.0,65.0,58.0,0.0,0
30.0,-195.0,-224.0,77.0,61.0,-1.0,0
27.0,-194.0,-225.0,93.0,64.0,-1.0,0
30.0,-197.0,-224.0,104.0,66.0,-1.0,0
29.0,-198.0,-224.0,117.0,70.0,-3.0,0
31.0,-197.0,-226.0,128.0,72.0,-2.0,0
29.0,-199.0,-225.0,140.0,74.0,-4.0,0
30.0,-199.0,-227.0,152.0,76.0,-6.0,0
31.0,-204.0,-223.0,162.0,76.0,-7.0,0
33.0,-202.0,-228.0,177.0,75.0,-8.0,0
33.0,-203.0,-228.0,191.0,73.0,-8.0,0
32.0,-197.0,-226.0,205.0,74.0,-9.0,0
31.0,-202.0,-225.0,217.0,73.0,-9.0,0
31.0,-201.0,-222.0,228.0,74.0,-10.0,0
29.0,-202.0,-224.0,241.0,76.0,-12.0,0
29.0,-202.0,-223.0,256.0,78.0,-15.0,0
28.0,-202.0,-225.0,268.0,83.0,-19.0,0
28.0,-201.0,-221.0,276.0,88.0,-23.0,0
28.0,-201.0,-222.0,285.0,93.0,-28.0,0
31.0,-200.0,-221.0,293.0,97.0,-34.0,0
27.0,-198.0,-219.0,297.0,101.0,-40.0,0
30.0,-202.0,-223.0,302.0,103.0,-45.0,0
23.0,-202.0,-221.0,305.0,105.0,-49.0,0
31.0,-202.0,-222.0,311.0,105.0,-56.0,0
30.0,-204.0,-221.0,316.0,103.0,-58.0,0
30.0,-203.0,-219.0,324.0,100.0,-60.0,0
31.0,-203.0,-217.0,333.0,98.0,-61.0,0
30.0,-206.0,-220.0,343.0,97.0,-60.0,0
30.0,-206.0,-219.0,352.0,96.0,-57.0,0
28.0,-204.0,-217.0,361.0,98.0,-56.0,0
34.0,-206.0,-214.0,368.0,98.0,-54.0,0
33.0,-204.0,-212.0,372.0,98.0,-51.0,0
30.0,-201.0,-209.0,378.0,99.0,-48.0,0
32.0,-204.0,-211.0,387.0,97.0,-47.0,0
33.0,-202.0,-206.0,396.0,95.0,-44.0,0
35.0,-205.0,-211.0,405.0,94.0,-42.0,0
34.0,-206.0,-207.0,419.0,97.0,-41.0,0
34.0,-204.0,-205.0,430.0,99.0,-42.0,0
33.0,-204.0,-203.0,441.0,101.0,-43.0,0
37.0,-205.0,-208.0,452.0,104.0,-46.0,0
35.0,-201.0,-208.0,461.0,107.0,-52.0,0
38.0,-202.0,-205.0,469.0,113.0,-54.0,0
38.0,-201.0,-205.0,475.0,118.0,-59.0,0
38.0,-201.0,-206.0,480.0,122.0,-63.0,0
38.0,-198.0,-201.0,485.0,127.0,-67.0,0
38.0,-197.0,-197.0,489.0,132.0,-69.0,0
38.0,-200.0,-198.0,499.0,135.0,-72.0,0
39.0,-200.0,-202.0,506.0,135.0,-76.0,0
39.0,-203.0,-200.0,513.0,135.0,-79.0,0
42.0,-204.0,-199.0,521.0,134.0,-80.0,0
42.0,-204.0,-196.0,529.0,132.0,-83.0,0
40.0,-203.0,-195.0,537.0,129.0,-87.0,0
41.0,-204.0,-198.0,543.0,123.0,-89.0,0
37.0,-202.0,-195.0,550.0,120.0,-91.0,0
36.0,-207.0,-194.0,558.0,116.0,-96.0,0
36.0,-213.0,-195.0,566.0,114.0,-96.0,0
37.0,-212.0,-194.0,572.0,112.0,-97.0,0
38.0,-213.0,-191.0,578.0,109.0,-101.0,0
38.0,-215.0,-192.0,582.0,106.0,-105.0,0
37.0,-218.0,-188.0,582.0,105.0,-106.0,0
37.0,-215.0,-189.0,584.0,107.0,-110.0,0
36.0,-216.0,-190.0,585.0,107.0,-112.0,0
37.0,-218.0,-188.0,587.0,109.0,-112.0,0
38.0,-217.0,-186.0,591.0,112.0,-112.0,0
38.0,-223.0,-187.0,594.0,113.0,-110.0,0
41.0,-223.0,-186.0,600.0,115.0,-109.0,0
42.0,-225.0,-177.0,609.0,114.0,-107.0,0
39.0,-226.0,-182.0,618.0,112.0,-105.0,0
40.0,-223.0,-175.0,628.0,113.0,-102.0,0
41.0,-228.0,-176.0,636.0,111.0,-98.0,0
41.0,-231.0,-175.0,644.0,112.0,-94.0,0
43.0,-226.0,-173.0,649.0,111.0,-89.0,0
45.0,-228.0,-171.0,653.0,111.0,-87.0,0
48.0,-233.0,-173.0,657.0,111.0,-83.0,0
54.0,-231.0,-170.0,664.0,110.0,-79.0,0
51.0,-231.0,-165.0,671.0,110.0,-75.0,0
54.0,-234.0,-165.0,676.0,109.0,-70.0,0
49.0,-231.0,-165.0,684.0,109.0,-65.0,0
50.0,-232.0,-167.0,690.0,109.0,-63.0,0
51.0,-234.0,-170.0,696.0,109.0,-58.0,0
52.0,-235.0,-170.0,702.0,110.0,-54.0,0
49.0,-234.0,-164.0,707.0,111.0,-52.0,0
51.0,-236.0,-165.0,710.0,109.0,-48.0,0
48.0,-233.0,-167.0,712.0,104.0,-43.0,0
49.0,-232.0,-169.0,712.0,99.0,-38.0,0
48.0,-234.0,-170.0,714.0,93.0,-34.0,0
46.0,-236.0,-162.0,716.0,91.0,-31.0,0
47.0,-233.0,-175.0,714.0,89.0,-28.0,0
46.0,-236.0,-167.0,708.0,84.0,-24.0,0
44.0,-236.0,-161.0,703.0,80.0,-20.0,0
43.0,-237.0,-158.0,696.0,73.0,-12.0,0
47.0,-238.0,-155.0,685.0,64.0,-5.0,0
42.0,-235.0,-153.0,677.0,59.0,1.0,0
42.0,-239.0,-151.0,668.0,53.0,8.0,0
38.0,-236.0,-155.0,661.0,46.0,13.0,0
39.0,-235.0,-146.0,652.0,40.0,16.0,0
38.0,-239.0,-147.0,644.0,36.0,19.0,0
39.0,-240.0,-147.0,638.0,32.0,23.0,0
32.0,-236.0,-146.0,635.0,33.0,25.0,0
37.0,-233.0,-142.0,633.0,35.0,24.0,0
38.0,-236.0,-141.0,631.0,39.0,21.0,0
38.0,-238.0,-141.0,633.0,45.0,19.0,0
37.0,-234.0,-138.0,634.0,53.0,16.0,0
38.0,-235.0,-136.0,636.0,61.0,9.0,0
39.0,-235.0,-137.0,639.0,70.0,3.0,0
43.0,-236.0,-134.0,644.0,79.0,-1.0,0
42.0,-234.0,-138.0,645.0,86.0,-7.0,0
43.0,-234.0,-137.0,641.0,90.0,-14.0,0
44.0,-240.0,-133.0,640.0,94.0,-18.0,0
53.0,-236.0,-128.0,636.0,95.0,-20.0,0
48.0,-239.0,-130.0,633.0,93.0,-23.0,0
47.0,-238.0,-136.0,632.0,90.0,-27.0,0
50.0,-240.0,-133.0,628.0,87.0,-33.0,0
49.0,-243.0,-130.0,623.0,85.0,-34.0,0
53.0,-243.0,-130.0,616.0,83.0,-34.0,0
51.0,-245.0,-135.0,611.0,77.0,-37.0,0
50.0,-246.0,-128.0,606.0,73.0,-35.0,0
57.0,-248.0,-129.0,598.0,68.0,-33.0,0
49.0,-246.0,-130.0,591.0,68.0,-29.0,0
52.0,-245.0,-128.0,584.0,68.0,-28.0,0
52.0,-249.0,-129.0,575.0,65.0,-23.0,0
51.0,-250.0,-125.0,565.0,63.0,-18.0,0
48.0,-246.0,-128.0,561.0,61.0,-14.0,0
48.0,-249.0,-128.0,559.0,60.0,-10.0,0
47.0,-248.0,-125.0,556.0,60.0,-7.0,0
48.0,-252.0,-125.0,551.0,61.0,-4.0,0
47.0,-250.0,-124.0,548.0,65.0,0.0,0
44.0,-250.0,-120.0,549.0,70.0,4.0,0
47.0,-253.0,-120.0,548.0,73.0,6.0,0
44.0,-249.0,-120.0,547.0,77.0,7.0,0
46.0,-248.0,-123.0,543.0,79.0,9.0,0
46.0,-248.0,-117.0,537.0,83.0,11.0,0
45.0,-246.0,-121.0,528.0,88.0,14.0,0
43.0,-248.0,-119.0,516.0,94.0,14.0,0
44.0,-246.0,-117.0,505.0,99.0,14.0,0
43.0,-245.0,-116.0,493.0,102.0,12.0,0
40.0,-249.0,-118.0,479.0,102.0,12.0,0
38.0,-246.0,-115.0,468.0,97.0,12.0,0
39.0,-247.0,-117.0,457.0,93.0,12.0,0
38.0,-248.0,-113.0,445.0,88.0,16.0,0
41.0,-249.0,-114.0,434.0,83.0,20.0,0
40.0,-250.0,-106.0,419.0,81.0,25.0,0
38.0,-248.0,-105.0,405.0,76.0,29.0,0
39.0,-250.0,-111.0,388.0,70.0,33.0,0
35.0,-249.0,-109.0,374.0,65.0,38.0,0
38.0,-247.0,-111.0,360.0,57.0,42.0,0
37.0,-247.0,-107.0,348.0,51.0,48.0,0
40.0,-252.0,-108.0,340.0,46.0,52.0,0
39.0,-246.0,-107.0,329.0,43.0,55.0,0
44.0,-252.0,-106.0,321.0,42.0,57.0,0
39.0,-252.0,-112.0,310.0,42.0,58.0,0
43.0,-250.0,-112.0,304.0,39.0,58.0,0
41.0,-248.0,-111.0,298.0,39.0,58.0,0
43.0,-246.0,-116.0,291.0,40.0,58.0,0
40.0,-250.0,-112.0,286.0,43.0,57.0,0
44.0,-252.0,-108.0,280.0,46.0,55.0,0
41.0,-252.0,-111.0,277.0,48.0,52.0,0
44.0,-250.0,-109.0,276.0,50.0,48.0,0
48.0,-253.0,-109.0,278.0,55.0,46.0,0
47.0,-257.0,-109.0,282.0,60.0,42.0,0
46.0,-255.0,-110.0,290.0,63.0,39.0,0
46.0,-255.0,-106.0,302.0,65.0,34.0,0
41.0,-255.0,-105.0,313.0,67.0,28.0,0
40.0,-256.0,-106.0,327.0,65.0,25.0,0
44.0,-254.0,-100.0,342.0,59.0,21.0,0
44.0,-257.0,-104.0,354.0,53.0,20.0,0
44.0,-256.0,-104.0,366.0,46.0,19.0,0
38.0,-257.0,-104.0,381.0,37.0,20.0,0
40.0,-255.0,-100.0,393.0,28.0,22.0,0
40.0,-257.0,-99.0,403.0,20.0,25.0,0
40.0,-255.0,-99.0,412.0,13.0,27.0,0
39.0,-254.0,-97.0,417.0,8.0,31.0,0
43.0,-255.0,-94.0,422.0,2.0,36.0,0
36.0,-255.0,-95.0,424.0,-1.0,37.0,0
37.0,-250.0,-96.0,421.0,-4.0,37.0,0
35.0,-251.0,-100.0,415.0,-7.0,39.0,0
35.0,-252.0,-95.0,408.0,-7.0,38.0,0
32.0,-248.0,-96.0,397.0,-6.0,38.0,0
35.0,-247.0,-94.0,384.0,-4.0,38.0,0
36.0,-247.0,-98.0,371.0,0.0,39.0,0
35.0,-247.0,-97.0,358.0,4.0,37.0,0
38.0,-246.0,-93.0,342.0,8.0,36.0,0
36.0,-248.0,-93.0,327.0,13.0,36.0,0
34.0,-245.0,-94.0,312.0,18.0,36.0,0
37.0,-245.0,-88.0,295.0,20.0,38.0,0
38.0,-245.0,-91.0,282.0,22.0,36.0,0
38.0,-249.0,-89.0,268.0,21.0,36.0,0
40.0,-247.0,-88.0,259.0,19.0,36.0,0
38.0,-248.0,-91.0,254.0,16.0,33.0,0
40.0,-252.0,-91.0,249.0,14.0,31.0,0
41.0,-248.0,-89.0,245.0,9.0,31.0,0
39.0,-250.0,-88.0,244.0,5.0,29.0,0
40.0,-253.0,-87.0,240.0,1.0,29.0,0
39.0,-252.0,-88.0,239.0,-5.0,28.0,0
37.0,-247.0,-91.0,239.0,-12.0,26.0,0
39.0,-252.0,-94.0,241.0,-20.0,22.0,0
43.0,-251.0,-89.0,242.0,-27.0,21.0,0
40.0,-253.0,-89.0,246.0,-33.0,21.0,0
36.0,-250.0,-84.0,249.0,-38.0,23.0,0
37.0,-251.0,-86.0,252.0,-42.0,22.0,0
36.0,-249.0,-85.0,251.0,-45.0,23.0,0
37.0,-249.0,-82.0,249.0,-47.0,23.0,0
36.0,-247.0,-87.0,249.0,-49.0,23.0,0
39.0,-249.0,-84.0,247.0,-51.0,25.0,0
39.0,-246.0,-82.0,243.0,-54.0,24.0,0
39.0,-245.0,-86.0,235.0,-56.0,22.0,0
37.0,-246.0,-81.0,229.0,-58.0,19.0,0
37.0,-245.0,-82.0,218.0,-56.0,18.0,0
40.0,-248.0,-80.0,211.0,-55.0,15.0,0
36.0,-246.0,-79.0,206.0,-52.0,12.0,0
41.0,-248.0,-79.0,203.0,-47.0,11.0,0
39.0,-247.0,-77.0,196.0,-42.0,10.0,0
41.0,-249.0,-80.0,193.0,-38.0,8.0,0
42.0,-251.0,-78.0,189.0,-34.0,6.0,0
41.0,-252.0,-77.0,183.0,-32.0,4.0,0
42.0,-251.0,-76.0,180.0,-35.0,2.0,0
44.0,-252.0,-73.0,176.0,-38.0,1.0,0
38.0,-251.0,-75.0,176.0,-43.0,1.0,0
37.0,-250.0,-80.0,175.0,-49.0,-1.0,0
39.0,-256.0,-71.0,178.0,-56.0,2.0,0
37.0,-255.0,-74.0,181.0,-66.0,3.0,0
39.0,-256.0,-74.0,182.0,-75.0,3.0,0
39.0,-257.0,-75.0,185.0,-85.0,5.0,0
38.0,-257.0,-72.0,190.0,-94.0,2.0,0
40.0,-256.0,-73.0,193.0,-103.0,2.0,0
39.0,-260.0,-74.0,197.0,-110.0,3.0,0
34.0,-256.0,-75.0,196.0,-118.0,4.0,0
37.0,-260.0,-76.0,196.0,-124.0,6.0,0
35.0,-262.0,-76.0,194.0,-125.0,7.0,0
37.0,-262.0,-72.0,195.0,-130.0,10.0,0
31.0,-257.0,-75.0,194.0,-130.0,12.0,0
33.0,-257.0,-71.0,196.0,-133.0,14.0,0
34.0,-257.0,-74.0,198.0,-135.0,18.0,0
33.0,-255.0,-71.0,200.0,-135.0,21.0,0
33.0,-256.0,-71.0,200.0,-136.0,21.0,0
35.0,-255.0,-72.0,202.0,-137.0,24.0,0
35.0,-254.0,-75.0,205.0,-137.0,27.0,0
38.0,-255.0,-72.0,207.0,-135.0,32.0,0
43.0,-252.0,-76.0,207.0,-134.0,38.0,0
39.0,-251.0,-71.0,207.0,-131.0,38.0,0
43.0,-252.0,-78.0,207.0,-124.0,39.0,0
41.0,-251.0,-70.0,207.0,-119.0,38.0,0
42.0,-246.0,-71.0,206.0,-116.0,39.0,0
41.0,-245.0,-73.0,203.0,-117.0,39.0,0
42.0,-246.0,-72.0,193.0,-120.0,40.0,0
42.0,-247.0,-73.0,179.0,-121.0,43.0,0
45.0,-246.0,-72.0,164.0,-124.0,46.0,0
48.0,-247.0,-68.0,149.0,-126.0,50.0,0
40.0,-248.0,-73.0,134.0,-125.0,51.0,0
44.0,-247.0,-72.0,119.0,-126.0,53.0,0
46.0,-247.0,-69.0,103.0,-125.0,57.0,0
40.0,-247.0,-69.0,93.0,-123.0,58.0,0
40.0,-254.0,-66.0,84.0,-123.0,58.0,0
39.0,-253.0,-67.0,77.0,-125.0,60.0,0
39.0,-257.0,-67.0,71.0,-127.0,61.0,0
41.0,-259.0,-67.0,69.0,-129.0,62.0,0
37.0,-258.0,-63.0,70.0,-133.0,62.0,0
39.0,-262.0,-65.0,71.0,-137.0,63.0,0
40.0,-262.0,-65.0,77.0,-140.0,67.0,0
38.0,-264.0,-68.0,83.0,-143.0,69.0,0
39.0,-262.0,-63.0,92.0,-146.0,72.0,0
41.0,-266.0,-67.0,103.0,-147.0,74.0,0
39.0,-269.0,-62.0,114.0,-148.0,75.0,0
41.0,-264.0,-68.0,124.0,-149.0,75.0,0
41.0,-266.0,-66.0,132.0,-149.0,76.0,0
37.0,-265.0,-68.0,140.0,-147.0,77.0,0
36.0,-264.0,-69.0,147.0,-145.0,77.0,0
38.0,-262.0,-67.0,157.0,-141.0,74.0,0
38.0,-266.0,-68.0,165.0,-133.0,72.0,0
37.0,-263.0,-72.0,176.0,-128.0,69.0,0
38.0,-261.0,-65.0,189.0,-122.0,67.0,0
39.0,-261.0,-68.0,199.0,-115.0,63.0,0
44.0,-265.0,-65.0,205.0,-111.0,60.0,0
38.0,-261.0,-68.0,210.0,-106.0,60.0,0
38.0,-260.0,-62.0,215.0,-102.0,60.0,0
41.0,-257.0,-63.0,211.0,-98.0,60.0,0
40.0,-256.0,-68.0,208.0,-98.0,61.0,0
41.0,-256.0,-66.0,202.0,-99.0,60.0,0
37.0,-255.0,-64.0,195.0,-101.0,61.0,0
39.0,-255.0,-65.0,189.0,-106.0,66.0,0
38.0,-256.0,-60.0,183.0,-115.0,70.0,0
37.0,-254.0,-62.0,178.0,-121.0,73.0,0
37.0,-256.0,-58.0,175.0,-129.0,78.0,0
39.0,-254.0,-58.0,172.0,-133.0,82.0,0
35.0,-258.0,-57.0,173.0,-138.0,86.0,0
36.0,-259.0,-59.0,172.0,-142.0,92.0,0
36.0,-257.0,-59.0,172.0,-145.0,97.0,0
36.0,-256.0,-59.0,173.0,-148.0,98.0,0
33.0,-255.0,-62.0,169.0,-149.0,99.0,0
38.0,-260.0,-60.0,166.0,-148.0,101.0,0
33.0,-258.0,-60.0,164.0,-147.0,102.0,0
35.0,-264.0,-57.0,166.0,-147.0,103.0,0
32.0,-264.0,-57.0,168.0,-146.0,103.0,0
33.0,-260.0,-54.0,175.0,-146.0,103.0,0
31.0,-265.0,-58.0,182.0,-149.0,102.0,0
32.0,-266.0,-63.0,192.0,-149.0,99.0,0
33.0,-263.0,-64.0,200.0,-148.0,95.0,0
36.0,-265.0,-59.0,208.0,-148.0,92.0,0
33.0,-261.0,-61.0,218.0,-146.0,88.0,0
33.0,-262.0,-65.0,229.0,-143.0,84.0,0
32.0,-260.0,-61.0,240.0,-142.0,82.0,0
34.0,-262.0,-64.0,248.0,-140.0,78.0,0
35.0,-258.0,-57.0,254.0,-139.0,78.0,0
32.0,-255.0,-62.0,257.0,-135.0,78.0,0
39.0,-260.0,-54.0,260.0,-130.0,76.0,0
40.0,-254.0,-61.0,260.0,-125.0,76.0,0
36.0,-258.0,-56.0,257.0,-118.0,75.0,0
37.0,-256.0,-57.0,253.0,-113.0,75.0,0
41.0,-256.0,-59.0,247.0,-107.0,77.0,0
40.0,-256.0,-60.0,244.0,-101.0,78.0,0
41.0,-256.0,-57.0,241.0,-94.0,78.0,0
39.0,-255.0,-56.0,234.0,-87.0,78.0,0
41.0,-257.0,-56.0,224.0,-80.0,78.0,0
38.0,-257.0,-56.0,214.0,-74.0,78.0,0
42.0,-255.0,-53.0,203.0,-72.0,77.0,0
40.0,-256.0,-52.0,196.0,-69.0,77.0,0
40.0,-256.0,-49.0,188.0,-66.0,75.0,0
35.0,-257.0,-53.0,179.0,-65.0,74.0,0
35.0,-259.0,-51.0,169.0,-65.0,72.0,0
32.0,-257.0,-52.0,159.0,-64.0,72.0,0
28.0,-257.0,-51.0,147.0,-64.0,71.0,0
28.0,-257.0,-47.0,137.0,-63.0,69.0,0
28.0,-259.0,-51.0,132.0,-63.0,65.0,0
29.0,-261.0,-51.0,124.0,-60.0,62.0,0
29.0,-261.0,-54.0,122.0,-62.0,61.0,0
29.0,-261.0,-49.0,122.0,-62.0,59.0,0
26.0,-258.0,-53.0,125.0,-65.0,57.0,0
28.0,-264.0,-47.0,129.0,-66.0,56.0,0
27.0,-260.0,-48.0,135.0,-68.0,55.0,0
29.0,-263.0,-48.0,140.0,-68.0,53.0,0
28.0,-261.0,-51.0,146.0,-68.0,51.0,0
27.0,-257.0,-53.0,149.0,-64.0,48.0,0
27.0,-259.0,-50.0,151.0,-62.0,45.0,0
30.0,-262.0,-48.0,148.0,-61.0,42.0,0
28.0,-260.0,-52.0,145.0,-56.0,40.0,0
32.0,-260.0,-47.0,141.0,-54.0,38.0,0
29.0,-261.0,-53.0,136.0,-52.0,39.0,0
32.0,-262.0,-54.0,134.0,-50.0,37.0,0
31.0,-260.0,-49.0,131.0,-49.0,37.0,0
30.0,-262.0,-53.0,131.0,-47.0,36.0,0
31.0,-262.0,-55.0,130.0,-46.0,37.0,0
30.0,-263.0,-53.0,131.0,-44.0,37.0,0
33.0,-263.0,-52.0,133.0,-40.0,34.0,0
31.0,-262.0,-54.0,133.0,-38.0,36.0,0
35.0,-266.0,-50.0,133.0,-34.0,36.0,0
31.0,-261.0,-49.0,131.0,-31.0,35.0,0
32.0,-262.0,-47.0,132.0,-28.0,32.0,0
28.0,-262.0,-47.0,137.0,-23.0,31.0,0
19.0,-259.0,-44.0,139.0,-19.0,31.0,0
30.0,-264.0,-53.0,140.0,-14.0,30.0,0
24.0,-277.0,-46.0,138.0,-9.0,29.0,0
32.0,-267.0,-46.0,133.0,-5.0,31.0,0
36.0,-263.0,-36.0,127.0,-4.0,29.0,0
28.0,-269.0,-41.0,125.0,-3.0,28.0,0
32.0,-262.0,-50.0,127.0,-3.0,25.0,0
