ax,ay,az,gx,gy,gz,label
248.0,13.0,25.0,-70.0,181.0,-18.0,0
246.0,12.0,28.0,-76.0,165.0,-25.0,0
246.0,12.0,26.0,-79.0,149.0,-32.0,0
251.0,14.0,24.0,-81.0,138.0,-38.0,0
251.0,13.0,30.0,-83.0,123.0,-43.0,0
255.0,16.0,26.0,-85.0,111.0,-47.0,0
246.0,17.0,29.0,-84.0,101.0,-49.0,0
249.0,17.0,29.0,-84.0,90.0,-53.0,0
248.0,18.0,30.0,-86.0,79.0,-54.0,0
249.0,18.0,27.0,-90.0,69.0,-54.0,0
250.0,18.0,29.0,-89.0,61.0,-54.0,0
253.0,18.0,28.0,-92.0,49.0,-54.0,0
252.0,21.0,27.0,-91.0,41.0,-54.0,0
257.0,18.0,27.0,-95.0,34.0,-56.0,0
255.0,21.0,29.0,-97.0,26.0,-56.0,0
254.0,22.0,26.0,-101.0,19.0,-57.0,0
254.0,18.0,28.0,-102.0,11.0,-57.0,0
252.0,24.0,32.0,-101.0,5.0,-58.0,0
256.0,22.0,27.0,-99.0,0.0,-59.0,0
253.0,26.0,25.0,-92.0,0.0,-59.0,0
256.0,21.0,25.0,-85.0,6.0,-59.0,0
254.0,24.0,23.0,-80.0,16.0,-59.0,0
256.0,24.0,21.0,-76.0,28.0,-58.0,0
253.0,26.0,23.0,-71.0,44.0,-56.0,0
256.0,28.0,20.0,-65.0,59.0,-54.0,0
255.0,28.0,21.0,-61.0,72.0,-49.0,0
256.0,31.0,20.0,-57.0,82.0,-47.0,0
252.0,30.0,21.0,-53.0,91.0,-42.0,0
256.0,35.0,19.0,-50.0,97.0,-36.0,0
254.0,32.0,22.0,-48.0,101.0,-31.0,0
258.0,28.0,17.0,-43.0,103.0,-26.0,0
258.0,34.0,18.0,-40.0,105.0,-22.0,0
256.0,33.0,18.0,-37.0,106.0,-18.0,0
260.0,32.0,21.0,-35.0,107.0,-13.0,0
257.0,33.0,17.0,-35.0,105.0,-10.0,0
259.0,30.0,20.0,-33.0,103.0,-7.0,0
263.0,32.0,18.0,-33.0,101.0,-4.0,0
262.0,36.0,20.0,-35.0,96.0,-1.0,0
261.0,32.0,19.0,-34.0,93.0,1.0,0
261.0,31.0,18.0,-39.0,88.0,3.0,0
261.0,32.0,15.0,-43.0,84.0,7.0,0
260.0,31.0,16.0,-49.0,81.0,8.0,0
262.0,30.0,19.0,-54.0,75.0,10.0,0
258.0,33.0,13.0,-62.0,71.0,12.0,0
261.0,32.0,19.0,-68.0,68.0,15.0,0
258.0,31.0,17.0,-74.0,63.0,17.0,0
257.0,32.0,18.0,-80.0,61.0,16.0,0
252.0,29.0,14.0,-84.0,57.0,20.0,0
255.0,23.0,14.0,-88.0,56.0,22.0,0
256.0,27.0,16.0,-91.0,56.0,23.0,0
256.0,26.0,17.0,-96.0,55.0,23.0,0
255.0,26.0,18.0,-98.0,57.0,24.0,0
256.0,24.0,22.0,-99.0,58.0,24.0,0
253.0,25.0,18.0,-97.0,60.0,23.0,0
257.0,24.0,23.0,-97.0,61.0,22.0,0
255.0,22.0,23.0,-91.0,66.0,21.0,0
252.0,22.0,26.0,-88.0,70.0,21.0,0
258.0,22.0,26.0,-81.0,72.0,22.0,0
258.0,23.0,22.0,-77.0,77.0,18.0,0
257.0,25.0,30.0,-72.0,79.0,18.0,0
255.0,22.0,25.0,-66.0,81.0,16.0,0
257.0,20.0,26.0,-61.0,82.0,13.0,0
257.0,20.0,24.0,-60.0,81.0,12.0,0
257.0,20.0,25.0,-58.0,77.0,12.0,0
255.0,23.0,24.0,-59.0,74.0,12.0,0
259.0,17.0,25.0,-60.0,70.0,11.0,0
255.0,19.0,30.0,-63.0,64.0,10.0,0
255.0,16.0,23.0,-65.0,61.0,9.0,0
251.0,18.0,22.0,-67.0,54.0,9.0,0
255.0,17.0,27.0,-69.0,51.0,6.0,0
262.0,20.0,25.0,-69.0,47.0,4.0,0
256.0,17.0,29.0,-66.0,47.0,3.0,0
255.0,17.0,20.0,-61.0,46.0,1.0,0
255.0,19.0,24.0,-58.0,45.0,-1.0,0
256.0,17.0,23.0,-54.0,45.0,-4.0,0
254.0,18.0,23.0,-51.0,45.0,-3.0,0
256.0,20.0,26.0,-51.0,43.0,-6.0,0
256.0,20.0,26.0,-53.0,43.0,-6.0,0
254.0,18.0,24.0,-56.0,42.0,-5.0,0
257.0,21.0,27.0,-58.0,38.0,-7.0,0
254.0,20.0,26.0,-60.0,34.0,-9.0,0
254.0,26.0,25.0,-64.0,32.0,-10.0,0
257.0,21.0,24.0,-68.0,29.0,-11.0,0
255.0,21.0,25.0,-72.0,25.0,-12.0,0
259.0,18.0,25.0,-75.0,24.0,-13.0,0
258.0,22.0,26.0,-75.0,21.0,-14.0,0
257.0,19.0,26.0,-77.0,19.0,-14.0,0
256.0,19.0,23.0,-77.0,18.0,-16.0,0
251.0,21.0,24.0,-74.0,18.0,-16.0,0
250.0,23.0,22.0,-70.0,17.0,-17.0,0
256.0,21.0,22.0,-66.0,18.0,-17.0,0
255.0,18.0,23.0,-62.0,20.0,-17.0,0
252.0,21.0,21.0,-55.0,20.0,-17.0,0
255.0,21.0,26.0,-51.0,23.0,-18.0,0
256.0,20.0,23.0,-46.0,23.0,-15.0,0
257.0,20.0,25.0,-42.0,25.0,-16.0,0
255.0,23.0,25.0,-39.0,25.0,-16.0,0
254.0,24.0,23.0,-38.0,28.0,-16.0,0
256.0,19.0,24.0,-36.0,27.0,-17.0,0
258.0,19.0,19.0,-37.0,28.0,-17.0,0
255.0,21.0,25.0,-37.0,29.0,-17.0,0
255.0,22.0,25.0,-38.0,29.0,-18.0,0
255.0,23.0,22.0,-37.0,28.0,-19.0,0
258.0,22.0,23.0,-40.0,29.0,-21.0,0
259.0,23.0,24.0,-41.0,27.0,-21.0,0
255.0,22.0,26.0,-41.0,27.0,-23.0,0
255.0,25.0,22.0,-41.0,24.0,-23.0,0
255.0,26.0,25.0,-43.0,23.0,-22.0,0
257.0,27.0,23.0,-47.0,21.0,-21.0,0
255.0,24.0,24.0,-51.0,21.0,-21.0,0
254.0,26.0,23.0,-54.0,19.0,-20.0,0
255.0,26.0,32.0,-56.0,21.0,-17.0,0
257.0,25.0,23.0,-59.0,19.0,-16.0,0
254.0,26.0,25.0,-60.0,17.0,-16.0,0
259.0,24.0,24.0,-62.0,16.0,-14.0,0
256.0,23.0,26.0,-61.0,16.0,-13.0,0
257.0,25.0,25.0,-60.0,15.0,-12.0,0
256.0,25.0,28.0,-62.0,16.0,-12.0,0
257.0,24.0,23.0,-59.0,15.0,-11.0,0
259.0,23.0,22.0,-57.0,15.0,-9.0,0
258.0,26.0,25.0,-53.0,13.0,-8.0,0
255.0,23.0,26.0,-51.0,15.0,-8.0,0
261.0,22.0,25.0,-50.0,16.0,-9.0,0
258.0,23.0,25.0,-50.0,16.0,-7.0,0
255.0,24.0,21.0,-46.0,17.0,-8.0,0
259.0,27.0,14.0,-45.0,19.0,-7.0,0
256.0,25.0,20.0,-41.0,22.0,-7.0,0
256.0,23.0,23.0,-39.0,25.0,-7.0,0
253.0,26.0,22.0,-37.0,28.0,-6.0,0
256.0,24.0,20.0,-37.0,30.0,-4.0,0
256.0,24.0,26.0,-37.0,33.0,-3.0,0
255.0,24.0,23.0,-41.0,33.0,-1.0,0
257.0,21.0,19.0,-43.0,36.0,-1.0,0
254.0,24.0,22.0,-49.0,35.0,0.0,0
260.0,21.0,22.0,-57.0,32.0,-1.0,0
257.0,22.0,28.0,-62.0,29.0,0.0,0
256.0,14.0,28.0,-67.0,22.0,0.0,0
257.0,22.0,30.0,-70.0,15.0,-2.0,0
258.0,21.0,24.0,-72.0,8.0,-2.0,0
253.0,23.0,27.0,-69.0,4.0,-2.0,0
257.0,23.0,21.0,-64.0,2.0,-4.0,0
255.0,20.0,20.0,-60.0,4.0,-4.0,0
256.0,23.0,22.0,-58.0,10.0,-6.0,0
260.0,19.0,20.0,-59.0,16.0,-8.0,0
257.0,19.0,16.0,-57.0,24.0,-9.0,0
255.0,22.0,20.0,-56.0,31.0,-9.0,0
254.0,31.0,21.0,-54.0,35.0,-10.0,0
256.0,24.0,27.0,-52.0,37.0,-9.0,0
256.0,22.0,26.0,-52.0,38.0,-7.0,0
256.0,24.0,24.0,-55.0,40.0,-7.0,0
255.0,22.0,27.0,-57.0,40.0,-6.0,0
257.0,24.0,29.0,-59.0,40.0,-5.0,0
258.0,24.0,25.0,-62.0,38.0,-4.0,0
255.0,22.0,21.0,-64.0,38.0,-5.0,0
255.0,24.0,25.0,-63.0,38.0,-3.0,0
258.0,21.0,27.0,-60.0,39.0,-4.0,0
255.0,22.0,29.0,-58.0,39.0,-4.0,0
254.0,22.0,23.0,-54.0,39.0,-4.0,0
256.0,21.0,27.0,-50.0,42.0,-2.0,0
255.0,22.0,30.0,-47.0,44.0,-4.0,0
257.0,20.0,27.0,-45.0,45.0,-4.0,0
255.0,24.0,24.0,-42.0,46.0,-3.0,0
256.0,24.0,25.0,-40.0,47.0,-3.0,0
254.0,24.0,27.0,-40.0,47.0,-2.0,0
256.0,23.0,24.0,-42.0,46.0,0.0,0
251.0,22.0,26.0,-42.0,44.0,-4.0,0
257.0,23.0,25.0,-44.0,43.0,-2.0,0
253.0,23.0,27.0,-44.0,41.0,-2.0,0
261.0,22.0,24.0,-46.0,39.0,-4.0,0
255.0,23.0,25.0,-47.0,39.0,-3.0,0
252.0,23.0,29.0,-49.0,37.0,-3.0,0
255.0,21.0,26.0,-49.0,37.0,-2.0,0
256.0,21.0,27.0,-48.0,36.0,-1.0,0
256.0,21.0,25.0,-47.0,36.0,-1.0,0
258.0,24.0,25.0,-45.0,36.0,-2.0,0
254.0,21.0,26.0,-46.0,36.0,-3.0,0
255.0,23.0,27.0,-42.0,36.0,-3.0,0
253.0,23.0,25.0,-42.0,36.0,-4.0,0
257.0,22.0,29.0,-40.0,37.0,-5.0,0
267.0,20.0,23.0,-38.0,36.0,-5.0,0
257.0,20.0,24.0,-37.0,38.0,-5.0,0
256.0,21.0,27.0,-36.0,40.0,-5.0,0
256.0,25.0,21.0,-33.0,41.0,-3.0,0
255.0,25.0,24.0,-34.0,42.0,-4.0,0
255.0,27.0,25.0,-36.0,44.0,-5.0,0
256.0,22.0,30.0,-37.0,46.0,-5.0,0
253.0,25.0,25.0,-44.0,47.0,-5.0,0
257.0,22.0,25.0,-47.0,44.0,-2.0,0
255.0,25.0,26.0,-52.0,41.0,-2.0,0
259.0,21.0,26.0,-56.0,37.0,-3.0,0
256.0,19.0,27.0,-61.0,34.0,-4.0,0
256.0,21.0,27.0,-61.0,30.0,-4.0,0
257.0,26.0,26.0,-64.0,29.0,-6.0,0
254.0,22.0,23.0,-63.0,28.0,-7.0,0
255.0,22.0,24.0,-63.0,27.0,-9.0,0
254.0,23.0,28.0,-63.0,25.0,-11.0,0
257.0,24.0,22.0,-63.0,24.0,-11.0,0
253.0,24.0,25.0,-65.0,21.0,-10.0,0
256.0,22.0,31.0,-64.0,23.0,-11.0,0
254.0,21.0,27.0,-66.0,21.0,-9.0,0
255.0,25.0,28.0,-68.0,19.0,-11.0,0
255.0,23.0,31.0,-68.0,19.0,-10.0,0
258.0,23.0,27.0,-72.0,17.0,-9.0,0
255.0,22.0,26.0,-72.0,17.0,-9.0,0
255.0,24.0,27.0,-73.0,18.0,-7.0,0
254.0,23.0,26.0,-72.0,19.0,-6.0,0
256.0,21.0,28.0,-69.0,20.0,-6.0,0
254.0,24.0,28.0,-69.0,22.0,-4.0,0
254.0,26.0,27.0,-66.0,24.0,-5.0,0
255.0,22.0,26.0,-65.0,24.0,-4.0,0
253.0,23.0,28.0,-62.0,24.0,-4.0,0
256.0,23.0,28.0,-57.0,26.0,-4.0,0
265.0,19.0,26.0,-57.0,26.0,-5.0,0
257.0,21.0,27.0,-57.0,24.0,-5.0,0
255.0,26.0,29.0,-57.0,23.0,-5.0,0
255.0,24.0,24.0,-56.0,24.0,-6.0,0
257.0,23.0,30.0,-55.0,22.0,-5.0,0
257.0,26.0,28.0,-55.0,21.0,-2.0,0
257.0,24.0,29.0,-54.0,18.0,-1.0,0
253.0,27.0,26.0,-55.0,18.0,-1.0,0
256.0,23.0,26.0,-56.0,19.0,0.0,0
253.0,24.0,27.0,-55.0,19.0,1.0,0
255.0,23.0,24.0,-53.0,19.0,2.0,0
256.0,27.0,29.0,-53.0,19.0,0.0,0
257.0,24.0,28.0,-55.0,19.0,3.0,0
256.0,21.0,29.0,-54.0,20.0,2.0,0
255.0,24.0,28.0,-56.0,19.0,2.0,0
258.0,22.0,28.0,-58.0,19.0,2.0,0
254.0,24.0,26.0,-57.0,20.0,0.0,0
255.0,23.0,26.0,-59.0,19.0,-2.0,0
253.0,24.0,27.0,-61.0,17.0,-3.0,0
257.0,20.0,23.0,-62.0,18.0,-4.0,0
254.0,22.0,21.0,-63.0,17.0,-4.0,0
255.0,24.0,27.0,-62.0,16.0,-6.0,0
257.0,29.0,28.0,-62.0,15.0,-5.0,0
255.0,25.0,26.0,-63.0,15.0,-6.0,0
255.0,22.0,25.0,-65.0,14.0,-5.0,0
256.0,23.0,24.0,-65.0,16.0,-4.0,0
255.0,23.0,25.0,-66.0,17.0,-3.0,0
255.0,20.0,29.0,-64.0,17.0,-3.0,0
254.0,24.0,28.0,-64.0,16.0,-3.0,0
256.0,25.0,31.0,-64.0,15.0,-4.0,0
255.0,21.0,26.0,-61.0,16.0,-4.0,0
256.0,23.0,23.0,-61.0,13.0,-4.0,0
257.0,22.0,27.0,-60.0,13.0,-5.0,0
257.0,25.0,27.0,-60.0,12.0,-7.0,0
257.0,25.0,25.0,-58.0,14.0,-8.0,0
256.0,23.0,29.0,-56.0,14.0,-8.0,0
259.0,22.0,29.0,-54.0,15.0,-8.0,0
257.0,21.0,26.0,-54.0,17.0,-9.0,0
255.0,23.0,29.0,-55.0,18.0,-10.0,0
254.0,27.0,26.0,-53.0,20.0,-9.0,0
254.0,22.0,27.0,-53.0,22.0,-7.0,0
255.0,25.0,26.0,-54.0,24.0,-5.0,0
252.0,25.0,26.0,-58.0,25.0,-5.0,0
253.0,21.0,32.0,-61.0,25.0,-5.0,0
256.0,21.0,29.0,-65.0,23.0,-2.0,0
258.0,22.0,28.0,-70.0,18.0,0.0,0
256.0,22.0,27.0,-75.0,11.0,0.0,0
256.0,21.0,30.0,-80.0,4.0,-1.0,0
253.0,20.0,31.0,-82.0,-4.0,-1.0,0
257.0,20.0,26.0,-81.0,-10.0,-2.0,0
253.0,25.0,26.0,-79.0,-12.0,-2.0,0
257.0,22.0,29.0,-73.0,-11.0,-4.0,0
255.0,22.0,23.0,-68.0,-6.0,-6.0,0
256.0,24.0,24.0,-65.0,1.0,-10.0,0
255.0,25.0,25.0,-63.0,8.0,-11.0,0
254.0,21.0,24.0,-60.0,14.0,-12.0,0
255.0,23.0,27.0,-57.0,18.0,-12.0,0
256.0,23.0,28.0,-56.0,20.0,-12.0,0
256.0,21.0,30.0,-56.0,22.0,-10.0,0
255.0,25.0,28.0,-55.0,23.0,-10.0,0
253.0,23.0,30.0,-58.0,22.0,-9.0,0
257.0,25.0,30.0,-61.0,19.0,-8.0,0
258.0,24.0,29.0,-64.0,17.0,-9.0,0
255.0,23.0,30.0,-68.0,16.0,-6.0,0
254.0,24.0,29.0,-69.0,13.0,-1.0,0
258.0,24.0,22.0,-67.0,10.0,-3.0,0
258.0,20.0,25.0,-62.0,11.0,-4.0,0
254.0,23.0,25.0,-58.0,12.0,-5.0,0
257.0,21.0,25.0,-53.0,16.0,-4.0,0
256.0,22.0,25.0,-49.0,17.0,-4.0,0
254.0,24.0,27.0,-42.0,20.0,-4.0,0
256.0,19.0,26.0,-41.0,21.0,-3.0,0
256.0,21.0,23.0,-38.0,23.0,-4.0,0
257.0,21.0,28.0,-37.0,25.0,-2.0,0
254.0,23.0,29.0,-38.0,27.0,-2.0,0
251.0,22.0,25.0,-38.0,26.0,-2.0,0
248.0,24.0,31.0,-40.0,27.0,-1.0,0
257.0,22.0,25.0,-41.0,25.0,0.0,0
251.0,25.0,28.0,-44.0,25.0,-2.0,0
253.0,22.0,27.0,-44.0,24.0,0.0,0
256.0,24.0,27.0,-46.0,24.0,-2.0,0
256.0,21.0,28.0,-47.0,25.0,-2.0,0
256.0,22.0,25.0,-46.0,25.0,-2.0,0
258.0,21.0,26.0,-47.0,25.0,-2.0,0
256.0,23.0,28.0,-50.0,23.0,-2.0,0
253.0,24.0,28.0,-51.0,23.0,-4.0,0
257.0,22.0,28.0,-51.0,22.0,-4.0,0
254.0,26.0,34.0,-49.0,24.0,-5.0,0
254.0,22.0,23.0,-49.0,23.0,-7.0,0
257.0,20.0,28.0,-50.0,24.0,-6.0,0
256.0,24.0,25.0,-51.0,25.0,-7.0,0
254.0,24.0,28.0,-50.0,26.0,-6.0,0
257.0,23.0,22.0,-48.0,26.0,-5.0,0
254.0,22.0,26.0,-44.0,27.0,-3.0,0
257.0,20.0,26.0,-44.0,29.0,-4.0,0
256.0,23.0,27.0,-44.0,29.0,-5.0,0
256.0,24.0,22.0,-45.0,31.0,-5.0,0
258.0,24.0,27.0,-49.0,30.0,-6.0,0
249.0,18.0,24.0,-52.0,27.0,-6.0,0
256.0,23.0,31.0,-52.0,23.0,-4.0,0
253.0,25.0,33.0,-54.0,22.0,-3.0,0
254.0,21.0,29.0,-53.0,18.0,-4.0,0
257.0,24.0,26.0,-53.0,19.0,-6.0,0
253.0,24.0,25.0,-51.0,19.0,-7.0,0
255.0,23.0,26.0,-51.0,20.0,-6.0,0
255.0,24.0,24.0,-53.0,21.0,-6.0,0
256.0,22.0,27.0,-56.0,21.0,-7.0,0
254.0,22.0,20.0,-58.0,23.0,-6.0,0
254.0,22.0,26.0,-60.0,21.0,-6.0,0
254.0,23.0,25.0,-62.0,21.0,-7.0,0
256.0,23.0,26.0,-64.0,20.0,-8.0,0
255.0,24.0,28.0,-66.0,21.0,-8.0,0
256.0,21.0,26.0,-66.0,19.0,-6.0,0
255.0,22.0,27.0,-65.0,17.0,-7.0,0
254.0,25.0,33.0,-65.0,16.0,-7.0,0
256.0,23.0,30.0,-67.0,15.0,-5.0,0
256.0,19.0,26.0,-66.0,14.0,-5.0,0
251.0,24.0,26.0,-65.0,14.0,-6.0,0
254.0,24.0,28.0,-65.0,14.0,-6.0,0
255.0,22.0,28.0,-65.0,14.0,-6.0,0
256.0,21.0,26.0,-63.0,13.0,-6.0,0
257.0,22.0,27.0,-62.0,13.0,-7.0,0
254.0,23.0,26.0,-60.0,14.0,-6.0,0
257.0,21.0,29.0,-59.0,16.0,-6.0,0
255.0,24.0,30.0,-57.0,15.0,-5.0,0
255.0,22.0,25.0,-57.0,16.0,-6.0,0
255.0,20.0,29.0,-55.0,14.0,-3.0,0
255.0,22.0,26.0,-55.0,13.0,-3.0,0
254.0,24.0,29.0,-54.0,15.0,-3.0,0
255.0,22.0,29.0,-54.0,15.0,-3.0,0
257.0,23.0,27.0,-51.0,15.0,-2.0,0
257.0,23.0,31.0,-50.0,15.0,0.0,0
256.0,25.0,30.0,-49.0,12.0,0.0,0
255.0,22.0,27.0,-46.0,13.0,-1.0,0
256.0,22.0,26.0,-49.0,13.0,-2.0,0
256.0,25.0,29.0,-46.0,11.0,-1.0,0
254.0,22.0,27.0,-46.0,11.0,-3.0,0
255.0,25.0,25.0,-47.0,12.0,-1.0,0
258.0,22.0,28.0,-49.0,11.0,-2.0,0
258.0,23.0,28.0,-51.0,12.0,-2.0,0
254.0,24.0,24.0,-52.0,14.0,-4.0,0
258.0,24.0,26.0,-53.0,14.0,-5.0,0
253.0,25.0,28.0,-54.0,15.0,-4.0,0
256.0,20.0,29.0,-53.0,16.0,-5.0,0
254.0,22.0,25.0,-54.0,17.0,-6.0,0
255.0,21.0,26.0,-56.0,19.0,-4.0,0
256.0,22.0,26.0,-56.0,19.0,-5.0,0
257.0,22.0,25.0,-58.0,18.0,-4.0,0
257.0,23.0,27.0,-58.0,18.0,-4.0,0
253.0,20.0,24.0,-60.0,16.0,-4.0,0
255.0,25.0,32.0,-59.0,16.0,-4.0,0
254.0,21.0,26.0,-60.0,14.0,-3.0,0
258.0,20.0,35.0,-58.0,13.0,-4.0,0
255.0,22.0,27.0,-58.0,11.0,-4.0,0
254.0,24.0,27.0,-55.0,10.0,-3.0,0
255.0,22.0,26.0,-53.0,10.0,-4.0,0
257.0,21.0,30.0,-54.0,11.0,-3.0,0
255.0,21.0,29.0,-54.0,11.0,-4.0,0
257.0,21.0,27.0,-52.0,13.0,-6.0,0
254.0,23.0,28.0,-56.0,14.0,-6.0,0
256.0,23.0,27.0,-56.0,15.0,-7.0,0
253.0,26.0,27.0,-54.0,16.0,-7.0,0
255.0,23.0,26.0,-51.0,18.0,-7.0,0
254.0,26.0,15.0,-49.0,21.0,-8.0,0
253.0,24.0,30.0,-48.0,22.0,-6.0,0
257.0,25.0,24.0,-47.0,24.0,-5.0,0
255.0,23.0,29.0,-46.0,26.0,-4.0,0
257.0,23.0,28.0,-49.0,26.0,0.0,0
259.0,19.0,30.0,-52.0,24.0,0.0,0
253.0,23.0,26.0,-57.0,21.0,-1.0,0
255.0,21.0,25.0,-61.0,17.0,-1.0,0
253.0,22.0,27.0,-65.0,10.0,0.0,0
256.0,18.0,31.0,-69.0,6.0,-2.0,0
251.0,19.0,29.0,-70.0,-1.0,-2.0,0
253.0,20.0,23.0,-70.0,-6.0,-2.0,0
257.0,20.0,28.0,-67.0,-5.0,-3.0,0
253.0,20.0,23.0,-63.0,-4.0,-4.0,0
253.0,22.0,24.0,-60.0,0.0,-5.0,0
255.0,21.0,23.0,-56.0,6.0,-8.0,0
255.0,22.0,25.0,-54.0,11.0,-9.0,0
258.0,20.0,23.0,-53.0,16.0,-12.0,0
254.0,23.0,22.0,-55.0,20.0,-12.0,0
253.0,20.0,28.0,-52.0,23.0,-12.0,0
255.0,24.0,25.0,-53.0,23.0,-9.0,0
254.0,23.0,26.0,-52.0,24.0,-9.0,0
257.0,20.0,39.0,-50.0,22.0,-9.0,0
257.0,24.0,30.0,-50.0,20.0,-8.0,0
255.0,21.0,29.0,-51.0,18.0,-7.0,0
254.0,23.0,28.0,-49.0,16.0,-6.0,0
257.0,21.0,28.0,-50.0,14.0,-5.0,0
256.0,21.0,27.0,-49.0,14.0,-5.0,0
253.0,23.0,25.0,-44.0,15.0,-4.0,0
260.0,20.0,22.0,-40.0,16.0,-4.0,0
256.0,24.0,24.0,-36.0,16.0,-4.0,0
254.0,23.0,28.0,-32.0,17.0,-4.0,0
254.0,24.0,27.0,-28.0,20.0,-3.0,0
256.0,21.0,25.0,-28.0,21.0,-4.0,0
254.0,24.0,28.0,-29.0,21.0,-3.0,0
256.0,24.0,25.0,-31.0,21.0,-2.0,0
255.0,25.0,26.0,-32.0,22.0,-2.0,0
257.0,24.0,25.0,-36.0,22.0,-1.0,0
255.0,21.0,30.0,-38.0,21.0,-1.0,0
253.0,24.0,28.0,-40.0,21.0,1.0,0
257.0,23.0,24.0,-41.0,19.0,1.0,0
253.0,23.0,26.0,-43.0,20.0,1.0,0
255.0,23.0,28.0,-46.0,19.0,0.0,0
253.0,23.0,28.0,-46.0,17.0,-3.0,0
259.0,18.0,17.0,-48.0,18.0,-3.0,0
256.0,20.0,26.0,-47.0,17.0,-3.0,0
253.0,20.0,25.0,-46.0,18.0,-3.0,0
254.0,21.0,27.0,-46.0,17.0,-5.0,0
253.0,21.0,28.0,-47.0,17.0,-5.0,0
254.0,19.0,24.0,-48.0,16.0,-7.0,0
256.0,20.0,30.0,-49.0,16.0,-6.0,0
255.0,22.0,28.0,-49.0,17.0,-6.0,0
254.0,23.0,26.0,-47.0,19.0,-6.0,0
255.0,21.0,23.0,-46.0,20.0,-6.0,0
253.0,25.0,25.0,-43.0,23.0,-5.0,0
257.0,29.0,24.0,-38.0,25.0,-6.0,0
258.0,23.0,27.0,-36.0,25.0,-4.0,0
256.0,20.0,25.0,-37.0,23.0,-5.0,0
257.0,21.0,27.0,-41.0,23.0,-5.0,0
253.0,24.0,31.0,-46.0,20.0,-5.0,0
253.0,22.0,24.0,-47.0,20.0,-4.0,0
255.0,24.0,28.0,-49.0,17.0,-4.0,0
256.0,22.0,27.0,-50.0,15.0,-4.0,0
254.0,22.0,28.0,-48.0,15.0,-6.0,0
256.0,24.0,26.0,-46.0,18.0,-4.0,0
255.0,21.0,31.0,-47.0,21.0,-3.0,0
261.0,26.0,30.0,-49.0,18.0,-6.0,0
254.0,21.0,27.0,-49.0,19.0,-6.0,0
251.0,23.0,27.0,-54.0,17.0,-6.0,0
257.0,22.0,26.0,-56.0,19.0,-5.0,0
255.0,24.0,26.0,-60.0,20.0,-6.0,0
253.0,21.0,26.0,-62.0,19.0,-6.0,0
258.0,25.0,32.0,-64.0,19.0,-6.0,0
257.0,21.0,31.0,-66.0,18.0,-5.0,0
258.0,18.0,29.0,-64.0,18.0,-6.0,0
252.0,24.0,29.0,-65.0,17.0,-7.0,0
259.0,20.0,25.0,-62.0,16.0,-7.0,0
256.0,22.0,26.0,-61.0,15.0,-5.0,0
253.0,22.0,26.0,-61.0,16.0,-5.0,0
255.0,22.0,30.0,-61.0,16.0,-4.0,0
258.0,20.0,31.0,-60.0,17.0,-6.0,0
259.0,20.0,29.0,-59.0,16.0,-7.0,0
254.0,24.0,28.0,-59.0,17.0,-6.0,0
255.0,20.0,28.0,-60.0,18.0,-6.0,0
258.0,20.0,27.0,-58.0,17.0,-5.0,0
256.0,21.0,29.0,-58.0,17.0,-5.0,0
251.0,25.0,26.0,-56.0,18.0,-3.0,0
255.0,17.0,26.0,-55.0,18.0,-4.0,0
260.0,17.0,25.0,-55.0,18.0,-3.0,0
257.0,22.0,27.0,-55.0,17.0,-2.0,0
255.0,21.0,28.0,-55.0,17.0,-3.0,0
256.0,20.0,28.0,-55.0,17.0,-2.0,0
253.0,24.0,26.0,-53.0,17.0,-2.0,0
256.0,23.0,27.0,-52.0,15.0,-1.0,0
256.0,18.0,24.0,-51.0,13.0,-2.0,0
255.0,21.0,28.0,-52.0,13.0,-1.0,0
256.0,25.0,29.0,-51.0,12.0,-1.0,0
253.0,20.0,26.0,-50.0,13.0,-3.0,0
257.0,33.0,23.0,-48.0,15.0,-2.0,0
253.0,23.0,25.0,-48.0,15.0,-3.0,0
254.0,21.0,26.0,-48.0,17.0,-3.0,0
258.0,22.0,25.0,-50.0,19.0,-4.0,0
259.0,21.0,25.0,-52.0,20.0,-2.0,0
257.0,22.0,25.0,-53.0,21.0,-2.0,0
257.0,22.0,32.0,-55.0,21.0,-2.0,0
255.0,21.0,28.0,-58.0,21.0,-2.0,0
253.0,21.0,27.0,-61.0,20.0,-3.0,0
255.0,24.0,27.0,-64.0,19.0,-4.0,0
256.0,23.0,27.0,-66.0,18.0,-5.0,0
256.0,15.0,26.0,-66.0,17.0,-5.0,0
255.0,23.0,30.0,-67.0,17.0,-5.0,0
255.0,22.0,28.0,-66.0,18.0,-4.0,0
257.0,22.0,31.0,-66.0,18.0,-4.0,0
253.0,22.0,29.0,-66.0,19.0,-4.0,0
257.0,24.0,26.0,-65.0,19.0,-2.0,0
254.0,19.0,25.0,-64.0,20.0,-2.0,0
259.0,21.0,29.0,-64.0,19.0,0.0,0
257.0,25.0,29.0,-64.0,18.0,0.0,0
256.0,18.0,27.0,-64.0,18.0,0.0,0
257.0,21.0,26.0,-65.0,17.0,2.0,0
252.0,21.0,29.0,-65.0,18.0,2.0,0
257.0,20.0,29.0,-64.0,20.0,3.0,0
254.0,23.0,25.0,-65.0,20.0,3.0,0
259.0,20.0,28.0,-63.0,22.0,2.0,0
259.0,22.0,27.0,-62.0,23.0,3.0,0
256.0,23.0,25.0,-64.0,23.0,2.0,0
