ax,ay,az,gx,gy,gz,label
247.0,-75.0,37.0,-106.0,231.0,-74.0,0
247.0,-76.0,38.0,-111.0,228.0,-74.0,0
248.0,-77.0,32.0,-115.0,223.0,-72.0,0
247.0,-78.0,33.0,-112.0,218.0,-69.0,0
244.0,-80.0,34.0,-105.0,217.0,-66.0,0
248.0,-75.0,33.0,-99.0,219.0,-62.0,0
245.0,-79.0,34.0,-97.0,220.0,-60.0,0
244.0,-78.0,34.0,-95.0,221.0,-55.0,0
245.0,-79.0,36.0,-96.0,220.0,-51.0,0
246.0,-80.0,37.0,-97.0,215.0,-43.0,0
244.0,-78.0,39.0,-95.0,207.0,-37.0,0
244.0,-81.0,35.0,-88.0,204.0,-30.0,0
243.0,-83.0,35.0,-79.0,198.0,-25.0,0
241.0,-82.0,39.0,-69.0,194.0,-19.0,0
244.0,-81.0,41.0,-58.0,190.0,-15.0,0
242.0,-83.0,41.0,-48.0,185.0,-13.0,0
243.0,-82.0,37.0,-39.0,179.0,-11.0,0
244.0,-82.0,42.0,-33.0,172.0,-8.0,0
244.0,-83.0,37.0,-28.0,162.0,-6.0,0
241.0,-82.0,37.0,-20.0,152.0,-4.0,0
241.0,-84.0,41.0,-14.0,141.0,-2.0,0
245.0,-85.0,42.0,-7.0,137.0,-1.0,0
244.0,-81.0,39.0,-3.0,131.0,2.0,0
245.0,-83.0,37.0,0.0,127.0,1.0,0
244.0,-81.0,38.0,3.0,125.0,2.0,0
244.0,-83.0,41.0,2.0,122.0,1.0,0
242.0,-83.0,40.0,2.0,120.0,-1.0,0
242.0,-82.0,43.0,3.0,117.0,-3.0,0
244.0,-84.0,42.0,7.0,115.0,-4.0,0
243.0,-80.0,42.0,11.0,112.0,-7.0,0
242.0,-84.0,40.0,14.0,109.0,-9.0,0
245.0,-82.0,43.0,16.0,106.0,-12.0,0
244.0,-83.0,39.0,21.0,103.0,-13.0,0
242.0,-82.0,43.0,26.0,98.0,-14.0,0
243.0,-82.0,44.0,27.0,91.0,-13.0,0
239.0,-80.0,43.0,28.0,85.0,-15.0,0
243.0,-81.0,37.0,30.0,80.0,-14.0,0
242.0,-81.0,42.0,30.0,72.0,-15.0,0
242.0,-83.0,47.0,26.0,65.0,-13.0,0
242.0,-80.0,42.0,24.0,59.0,-14.0,0
242.0,-78.0,43.0,21.0,53.0,-12.0,0
241.0,-81.0,41.0,19.0,47.0,-12.0,0
241.0,-80.0,43.0,16.0,44.0,-9.0,0
242.0,-82.0,42.0,11.0,42.0,-10.0,0
242.0,-82.0,42.0,9.0,39.0,-7.0,0
243.0,-81.0,40.0,6.0,38.0,-6.0,0
240.0,-80.0,34.0,2.0,33.0,-4.0,0
243.0,-81.0,33.0,1.0,29.0,-6.0,0
244.0,-83.0,38.0,3.0,28.0,-3.0,0
244.0,-84.0,34.0,5.0,28.0,-6.0,0
244.0,-82.0,35.0,7.0,26.0,-5.0,0
243.0,-81.0,35.0,11.0,27.0,-6.0,0
244.0,-78.0,35.0,12.0,27.0,-7.0,0
244.0,-81.0,35.0,14.0,28.0,-10.0,0
246.0,-80.0,34.0,12.0,29.0,-10.0,0
244.0,-81.0,34.0,9.0,31.0,-11.0,0
243.0,-81.0,35.0,9.0,32.0,-9.0,0
244.0,-79.0,34.0,10.0,34.0,-12.0,0
246.0,-80.0,31.0,10.0,36.0,-10.0,0
244.0,-81.0,30.0,6.0,39.0,-11.0,0
244.0,-79.0,35.0,6.0,41.0,-12.0,0
244.0,-80.0,35.0,3.0,40.0,-16.0,0
245.0,-80.0,34.0,-1.0,40.0,-16.0,0
244.0,-81.0,33.0,-2.0,41.0,-19.0,0
245.0,-80.0,33.0,-6.0,44.0,-18.0,0
245.0,-82.0,34.0,-8.0,48.0,-20.0,0
245.0,-80.0,35.0,-10.0,51.0,-19.0,0
244.0,-82.0,37.0,-13.0,51.0,-22.0,0
245.0,-81.0,36.0,-14.0,50.0,-21.0,0
244.0,-79.0,30.0,-15.0,49.0,-24.0,0
245.0,-78.0,33.0,-17.0,48.0,-24.0,0
245.0,-80.0,33.0,-18.0,50.0,-29.0,0
246.0,-82.0,34.0,-21.0,51.0,-29.0,0
244.0,-80.0,32.0,-23.0,52.0,-33.0,0
244.0,-79.0,31.0,-24.0,52.0,-33.0,0
245.0,-83.0,35.0,-25.0,50.0,-38.0,0
245.0,-83.0,34.0,-26.0,51.0,-36.0,0
244.0,-83.0,33.0,-24.0,49.0,-41.0,0
245.0,-84.0,32.0,-22.0,49.0,-43.0,0
244.0,-82.0,32.0,-19.0,52.0,-48.0,0
245.0,-82.0,35.0,-17.0,52.0,-50.0,0
245.0,-83.0,29.0,-11.0,58.0,-54.0,0
245.0,-84.0,32.0,-7.0,62.0,-54.0,0
247.0,-82.0,31.0,-3.0,70.0,-58.0,0
245.0,-83.0,31.0,3.0,77.0,-56.0,0
245.0,-81.0,31.0,9.0,82.0,-58.0,0
244.0,-81.0,32.0,13.0,84.0,-53.0,0
244.0,-80.0,34.0,19.0,84.0,-55.0,0
244.0,-79.0,34.0,25.0,85.0,-52.0,0
246.0,-81.0,33.0,30.0,87.0,-54.0,0
245.0,-77.0,36.0,31.0,88.0,-50.0,0
245.0,-79.0,38.0,33.0,91.0,-53.0,0
244.0,-75.0,36.0,32.0,94.0,-51.0,0
241.0,-74.0,38.0,32.0,96.0,-53.0,0
245.0,-77.0,40.0,30.0,98.0,-51.0,0
244.0,-77.0,37.0,27.0,100.0,-52.0,0
242.0,-74.0,38.0,25.0,99.0,-47.0,0
243.0,-76.0,42.0,24.0,96.0,-46.0,0
244.0,-78.0,42.0,22.0,94.0,-40.0,0
244.0,-78.0,40.0,24.0,92.0,-38.0,0
245.0,-78.0,42.0,25.0,89.0,-34.0,0
245.0,-76.0,40.0,24.0,89.0,-35.0,0
245.0,-77.0,40.0,22.0,91.0,-30.0,0
245.0,-77.0,40.0,19.0,92.0,-28.0,0
245.0,-74.0,41.0,15.0,92.0,-24.0,0
244.0,-78.0,40.0,13.0,92.0,-25.0,0
245.0,-77.0,44.0,11.0,91.0,-20.0,0
244.0,-74.0,40.0,12.0,89.0,-21.0,0
244.0,-77.0,41.0,14.0,87.0,-20.0,0
244.0,-76.0,41.0,15.0,86.0,-20.0,0
246.0,-76.0,43.0,15.0,85.0,-17.0,0
244.0,-77.0,41.0,15.0,82.0,-18.0,0
245.0,-71.0,38.0,15.0,80.0,-14.0,0
244.0,-77.0,40.0,16.0,78.0,-15.0,0
243.0,-76.0,40.0,14.0,72.0,-11.0,0
244.0,-77.0,40.0,12.0,66.0,-14.0,0
243.0,-75.0,37.0,10.0,61.0,-12.0,0
243.0,-80.0,43.0,11.0,60.0,-16.0,0
243.0,-77.0,41.0,10.0,60.0,-15.0,0
244.0,-77.0,43.0,12.0,62.0,-18.0,0
246.0,-76.0,39.0,13.0,65.0,-13.0,0
244.0,-73.0,41.0,15.0,66.0,-15.0,0
246.0,-82.0,26.0,17.0,68.0,-11.0,0
244.0,-78.0,39.0,18.0,71.0,-12.0,0
244.0,-77.0,38.0,15.0,70.0,-10.0,0
244.0,-77.0,37.0,14.0,68.0,-11.0,0
245.0,-79.0,38.0,15.0,69.0,-9.0,0
247.0,-78.0,35.0,14.0,69.0,-12.0,0
245.0,-77.0,37.0,13.0,70.0,-11.0,0
244.0,-74.0,37.0,13.0,71.0,-12.0,0
245.0,-80.0,36.0,15.0,71.0,-9.0,0
244.0,-80.0,36.0,16.0,69.0,-13.0,0
244.0,-79.0,40.0,18.0,66.0,-11.0,0
243.0,-80.0,38.0,18.0,67.0,-13.0,0
246.0,-78.0,38.0,19.0,65.0,-11.0,0
244.0,-78.0,39.0,21.0,65.0,-11.0,0
244.0,-82.0,38.0,26.0,66.0,-10.0,0
247.0,-78.0,36.0,28.0,65.0,-13.0,0
245.0,-79.0,34.0,28.0,66.0,-12.0,0
245.0,-79.0,39.0,26.0,72.0,-14.0,0
249.0,-77.0,38.0,23.0,77.0,-13.0,0
244.0,-76.0,39.0,20.0,82.0,-16.0,0
244.0,-76.0,41.0,21.0,85.0,-15.0,0
243.0,-76.0,37.0,22.0,85.0,-14.0,0
243.0,-78.0,38.0,22.0,84.0,-13.0,0
244.0,-76.0,41.0,22.0,83.0,-14.0,0
244.0,-80.0,37.0,23.0,79.0,-14.0,0
245.0,-76.0,39.0,25.0,78.0,-15.0,0
245.0,-77.0,37.0,26.0,77.0,-13.0,0
246.0,-76.0,41.0,28.0,76.0,-14.0,0
244.0,-76.0,33.0,29.0,74.0,-15.0,0
245.0,-77.0,42.0,31.0,74.0,-16.0,0
245.0,-78.0,41.0,29.0,76.0,-15.0,0
243.0,-76.0,39.0,30.0,76.0,-15.0,0
244.0,-75.0,37.0,29.0,75.0,-13.0,0
245.0,-79.0,39.0,31.0,76.0,-13.0,0
243.0,-73.0,40.0,33.0,79.0,-11.0,0
245.0,-76.0,37.0,33.0,81.0,-12.0,0
243.0,-76.0,39.0,33.0,83.0,-12.0,0
244.0,-77.0,41.0,34.0,84.0,-12.0,0
243.0,-76.0,41.0,34.0,86.0,-13.0,0
246.0,-76.0,42.0,35.0,86.0,-13.0,0
246.0,-76.0,40.0,34.0,87.0,-11.0,0
245.0,-73.0,38.0,34.0,90.0,-13.0,0
246.0,-75.0,40.0,33.0,92.0,-10.0,0
245.0,-74.0,41.0,33.0,94.0,-11.0,0
247.0,-75.0,40.0,29.0,95.0,-10.0,0
246.0,-74.0,42.0,25.0,97.0,-12.0,0
244.0,-75.0,43.0,22.0,96.0,-10.0,0
244.0,-75.0,44.0,19.0,95.0,-9.0,0
247.0,-76.0,41.0,17.0,93.0,-9.0,0
245.0,-76.0,41.0,17.0,89.0,-8.0,0
244.0,-77.0,40.0,17.0,86.0,-7.0,0
243.0,-77.0,40.0,18.0,82.0,-7.0,0
244.0,-75.0,39.0,18.0,79.0,-7.0,0
245.0,-76.0,41.0,18.0,77.0,-6.0,0
245.0,-78.0,42.0,18.0,77.0,-6.0,0
245.0,-76.0,44.0,18.0,76.0,-6.0,0
246.0,-77.0,41.0,18.0,76.0,-6.0,0
246.0,-78.0,41.0,21.0,78.0,-6.0,0
246.0,-80.0,45.0,23.0,79.0,-5.0,0
242.0,-75.0,43.0,23.0,79.0,-5.0,0
243.0,-75.0,42.0,20.0,78.0,-5.0,0
242.0,-75.0,41.0,20.0,78.0,-5.0,0
243.0,-76.0,44.0,19.0,79.0,-4.0,0
244.0,-77.0,45.0,17.0,79.0,-3.0,0
244.0,-77.0,48.0,13.0,75.0,-4.0,0
244.0,-76.0,45.0,11.0,74.0,-3.0,0
240.0,-76.0,42.0,9.0,72.0,-6.0,0
243.0,-76.0,40.0,5.0,73.0,-6.0,0
242.0,-74.0,45.0,2.0,70.0,-7.0,0
242.0,-74.0,48.0,0.0,72.0,-8.0,0
242.0,-75.0,43.0,-4.0,73.0,-10.0,0
244.0,-75.0,44.0,-5.0,73.0,-9.0,0
244.0,-76.0,44.0,-4.0,73.0,-10.0,0
244.0,-79.0,43.0,-6.0,70.0,-12.0,0
244.0,-76.0,43.0,-8.0,69.0,-14.0,0
245.0,-75.0,43.0,-12.0,69.0,-13.0,0
244.0,-74.0,44.0,-12.0,68.0,-16.0,0
245.0,-76.0,45.0,-13.0,67.0,-17.0,0
247.0,-76.0,43.0,-13.0,67.0,-18.0,0
245.0,-77.0,47.0,-16.0,69.0,-17.0,0
245.0,-76.0,46.0,-17.0,68.0,-19.0,0
245.0,-80.0,39.0,-15.0,67.0,-16.0,0
245.0,-76.0,41.0,-13.0,63.0,-17.0,0
246.0,-73.0,43.0,-13.0,61.0,-14.0,0
245.0,-74.0,42.0,-13.0,58.0,-14.0,0
245.0,-76.0,42.0,-10.0,58.0,-12.0,0
244.0,-74.0,41.0,-9.0,59.0,-13.0,0
244.0,-74.0,41.0,-10.0,60.0,-13.0,0
244.0,-74.0,41.0,-11.0,62.0,-13.0,0
245.0,-75.0,44.0,-9.0,64.0,-13.0,0
244.0,-72.0,41.0,-8.0,66.0,-12.0,0
245.0,-76.0,44.0,-7.0,70.0,-10.0,0
244.0,-74.0,40.0,-5.0,71.0,-11.0,0
245.0,-74.0,42.0,-5.0,72.0,-8.0,0
246.0,-73.0,43.0,-7.0,74.0,-9.0,0
247.0,-73.0,42.0,-8.0,72.0,-7.0,0
244.0,-73.0,45.0,-10.0,71.0,-8.0,0
244.0,-72.0,41.0,-11.0,71.0,-4.0,0
245.0,-73.0,40.0,-12.0,69.0,-5.0,0
245.0,-73.0,41.0,-14.0,67.0,-5.0,0
246.0,-74.0,45.0,-15.0,65.0,-7.0,0
246.0,-73.0,42.0,-14.0,64.0,-4.0,0
244.0,-73.0,41.0,-13.0,65.0,-6.0,0
245.0,-74.0,43.0,-15.0,66.0,-4.0,0
246.0,-78.0,42.0,-15.0,68.0,-5.0,0
244.0,-76.0,45.0,-14.0,67.0,-2.0,0
244.0,-74.0,44.0,-15.0,66.0,-2.0,0
245.0,-74.0,42.0,-15.0,68.0,0.0,0
245.0,-77.0,45.0,-14.0,68.0,-1.0,0
246.0,-74.0,41.0,-14.0,67.0,0.0,0
242.0,-73.0,43.0,-13.0,66.0,-3.0,0
245.0,-75.0,42.0,-13.0,67.0,0.0,0
242.0,-75.0,46.0,-13.0,67.0,-3.0,0
242.0,-73.0,45.0,-13.0,67.0,-2.0,0
244.0,-74.0,40.0,-14.0,65.0,-2.0,0
246.0,-75.0,42.0,-14.0,62.0,0.0,0
243.0,-76.0,46.0,-13.0,60.0,-1.0,0
245.0,-74.0,43.0,-10.0,58.0,1.0,0
245.0,-74.0,45.0,-8.0,59.0,-2.0,0
244.0,-74.0,43.0,-6.0,59.0,1.0,0
246.0,-75.0,41.0,-8.0,59.0,0.0,0
244.0,-75.0,43.0,-9.0,59.0,2.0,0
242.0,-73.0,45.0,-8.0,61.0,2.0,0
244.0,-77.0,39.0,-10.0,61.0,5.0,0
244.0,-76.0,41.0,-8.0,61.0,3.0,0
244.0,-75.0,41.0,-7.0,61.0,6.0,0
244.0,-75.0,42.0,-6.0,61.0,4.0,0
245.0,-76.0,41.0,-5.0,62.0,7.0,0
244.0,-77.0,42.0,-5.0,63.0,4.0,0
244.0,-77.0,43.0,-4.0,65.0,6.0,0
244.0,-78.0,46.0,-3.0,66.0,5.0,0
243.0,-74.0,42.0,-3.0,65.0,8.0,0
243.0,-75.0,42.0,-2.0,64.0,5.0,0
245.0,-76.0,41.0,-2.0,64.0,8.0,0
243.0,-76.0,42.0,-1.0,65.0,4.0,0
244.0,-73.0,39.0,-3.0,67.0,5.0,0
245.0,-75.0,38.0,-4.0,67.0,2.0,0
244.0,-73.0,40.0,-6.0,66.0,3.0,0
243.0,-73.0,41.0,-10.0,67.0,-1.0,0
245.0,-76.0,39.0,-12.0,70.0,0.0,0
246.0,-77.0,39.0,-11.0,70.0,-5.0,0
246.0,-76.0,48.0,-9.0,73.0,-4.0,0
244.0,-74.0,45.0,-8.0,74.0,-8.0,0
248.0,-75.0,43.0,-7.0,78.0,-7.0,0
243.0,-74.0,43.0,-8.0,80.0,-9.0,0
243.0,-75.0,44.0,-8.0,79.0,-8.0,0
244.0,-75.0,41.0,-7.0,79.0,-10.0,0
244.0,-77.0,43.0,-7.0,76.0,-8.0,0
246.0,-78.0,45.0,-6.0,74.0,-10.0,0
243.0,-77.0,41.0,-5.0,73.0,-8.0,0
247.0,-78.0,40.0,-4.0,71.0,-10.0,0
244.0,-73.0,43.0,-2.0,71.0,-7.0,0
242.0,-74.0,43.0,-2.0,70.0,-9.0,0
244.0,-73.0,44.0,-2.0,71.0,-7.0,0
244.0,-72.0,47.0,-2.0,71.0,-8.0,0
245.0,-76.0,45.0,-5.0,71.0,-6.0,0
246.0,-75.0,42.0,-5.0,71.0,-8.0,0
245.0,-76.0,41.0,-4.0,71.0,-6.0,0
245.0,-73.0,41.0,-5.0,72.0,-7.0,0
244.0,-73.0,44.0,-6.0,72.0,-5.0,0
244.0,-76.0,48.0,-7.0,73.0,-6.0,0
244.0,-72.0,43.0,-7.0,74.0,-3.0,0
243.0,-73.0,46.0,-4.0,75.0,-5.0,0
244.0,-74.0,43.0,-7.0,77.0,-3.0,0
244.0,-74.0,42.0,-9.0,78.0,-5.0,0
245.0,-72.0,42.0,-13.0,79.0,-1.0,0
244.0,-78.0,42.0,-15.0,81.0,-3.0,0
244.0,-77.0,43.0,-15.0,83.0,-2.0,0
245.0,-79.0,39.0,-14.0,84.0,-4.0,0
244.0,-74.0,43.0,-12.0,84.0,-4.0,0
242.0,-72.0,46.0,-11.0,84.0,-6.0,0
245.0,-73.0,46.0,-11.0,80.0,-2.0,0
244.0,-75.0,46.0,-12.0,76.0,-5.0,0
242.0,-75.0,45.0,-16.0,70.0,-2.0,0
244.0,-73.0,45.0,-21.0,63.0,-4.0,0
244.0,-75.0,46.0,-24.0,57.0,-4.0,0
242.0,-73.0,44.0,-25.0,56.0,-6.0,0
244.0,-74.0,43.0,-25.0,56.0,-5.0,0
244.0,-76.0,43.0,-21.0,58.0,-4.0,0
243.0,-73.0,43.0,-18.0,59.0,-6.0,0
244.0,-76.0,45.0,-16.0,58.0,-8.0,0
244.0,-75.0,45.0,-14.0,59.0,-4.0,0
245.0,-75.0,43.0,-11.0,60.0,-7.0,0
241.0,-76.0,43.0,-9.0,58.0,-4.0,0
242.0,-73.0,45.0,-5.0,57.0,-4.0,0
244.0,-77.0,43.0,-4.0,57.0,-3.0,0
245.0,-75.0,43.0,-1.0,56.0,-5.0,0
242.0,-73.0,51.0,-2.0,58.0,-2.0,0
244.0,-73.0,43.0,-3.0,59.0,-4.0,0
244.0,-77.0,45.0,-5.0,60.0,-4.0,0
245.0,-74.0,45.0,-5.0,61.0,-7.0,0
244.0,-76.0,46.0,-7.0,62.0,-5.0,0
246.0,-74.0,47.0,-10.0,62.0,-7.0,0
244.0,-75.0,44.0,-14.0,62.0,-7.0,0
244.0,-74.0,41.0,-17.0,60.0,-6.0,0
244.0,-75.0,44.0,-19.0,59.0,-6.0,0
245.0,-77.0,44.0,-20.0,56.0,-7.0,0
245.0,-74.0,43.0,-20.0,55.0,-5.0,0
246.0,-77.0,44.0,-19.0,53.0,-4.0,0
244.0,-74.0,42.0,-19.0,53.0,-5.0,0
243.0,-70.0,43.0,-19.0,54.0,-5.0,0
245.0,-72.0,42.0,-20.0,55.0,-3.0,0
245.0,-74.0,43.0,-21.0,53.0,-3.0,0
244.0,-72.0,41.0,-23.0,53.0,-3.0,0
244.0,-77.0,44.0,-24.0,53.0,-5.0,0
244.0,-77.0,45.0,-22.0,52.0,-4.0,0
243.0,-76.0,48.0,-21.0,50.0,-4.0,0
242.0,-72.0,41.0,-21.0,53.0,-4.0,0
244.0,-74.0,42.0,-19.0,54.0,-3.0,0
244.0,-76.0,43.0,-17.0,54.0,-3.0,0
244.0,-74.0,41.0,-17.0,55.0,-4.0,0
244.0,-75.0,45.0,-14.0,57.0,-4.0,0
245.0,-76.0,41.0,-15.0,57.0,-4.0,0
247.0,-78.0,41.0,-14.0,58.0,-4.0,0
245.0,-73.0,45.0,-13.0,58.0,-3.0,0
245.0,-76.0,46.0,-11.0,58.0,-2.0,0
246.0,-74.0,45.0,-12.0,59.0,-2.0,0
244.0,-75.0,42.0,-13.0,60.0,-1.0,0
243.0,-73.0,43.0,-15.0,59.0,-1.0,0
245.0,-75.0,43.0,-17.0,58.0,-3.0,0
246.0,-74.0,44.0,-18.0,60.0,-4.0,0
244.0,-75.0,41.0,-16.0,60.0,-5.0,0
242.0,-75.0,45.0,-16.0,59.0,-4.0,0
244.0,-73.0,40.0,-15.0,61.0,-4.0,0
245.0,-74.0,47.0,-15.0,59.0,-5.0,0
244.0,-76.0,41.0,-14.0,60.0,-4.0,0
244.0,-73.0,43.0,-13.0,60.0,-4.0,0
244.0,-72.0,43.0,-13.0,59.0,-4.0,0
244.0,-74.0,42.0,-12.0,60.0,-4.0,0
243.0,-73.0,43.0,-12.0,59.0,-4.0,0
242.0,-72.0,42.0,-13.0,58.0,-3.0,0
244.0,-76.0,42.0,-11.0,58.0,-2.0,0
243.0,-71.0,43.0,-13.0,59.0,-3.0,0
245.0,-77.0,44.0,-12.0,56.0,-4.0,0
245.0,-77.0,40.0,-13.0,57.0,-3.0,0
243.0,-70.0,43.0,-13.0,58.0,-4.0,0
244.0,-74.0,44.0,-11.0,60.0,-3.0,0
243.0,-72.0,41.0,-11.0,61.0,-3.0,0
244.0,-76.0,42.0,-12.0,63.0,-4.0,0
244.0,-74.0,46.0,-13.0,63.0,-3.0,0
244.0,-76.0,43.0,-13.0,58.0,-2.0,0
244.0,-72.0,40.0,-13.0,57.0,-4.0,0
244.0,-77.0,48.0,-13.0,54.0,-2.0,0
244.0,-77.0,44.0,-11.0,55.0,-4.0,0
243.0,-74.0,45.0,-10.0,56.0,-2.0,0
245.0,-76.0,43.0,-9.0,55.0,-5.0,0
245.0,-73.0,42.0,-8.0,57.0,-3.0,0
242.0,-73.0,41.0,-8.0,57.0,-3.0,0
244.0,-75.0,45.0,-5.0,58.0,-3.0,0
244.0,-75.0,47.0,-3.0,61.0,-2.0,0
244.0,-71.0,47.0,-3.0,62.0,0.0,0
243.0,-74.0,45.0,-4.0,63.0,-2.0,0
244.0,-77.0,46.0,-4.0,64.0,0.0,0
242.0,-72.0,45.0,-4.0,66.0,-2.0,0
245.0,-75.0,45.0,-4.0,64.0,-1.0,0
243.0,-72.0,47.0,-5.0,62.0,-2.0,0
245.0,-77.0,44.0,-4.0,62.0,1.0,0
244.0,-76.0,42.0,-3.0,60.0,-1.0,0
245.0,-75.0,45.0,-3.0,59.0,0.0,0
244.0,-76.0,42.0,-3.0,57.0,-2.0,0
244.0,-74.0,43.0,-6.0,56.0,0.0,0
244.0,-75.0,44.0,-6.0,57.0,-2.0,0
246.0,-71.0,41.0,-8.0,56.0,-2.0,0
243.0,-74.0,42.0,-10.0,58.0,-5.0,0
244.0,-73.0,41.0,-15.0,59.0,-4.0,0
244.0,-75.0,38.0,-15.0,60.0,-5.0,0
243.0,-75.0,43.0,-15.0,62.0,-5.0,0
244.0,-76.0,44.0,-14.0,62.0,-8.0,0
243.0,-73.0,45.0,-12.0,61.0,-5.0,0
245.0,-75.0,45.0,-10.0,62.0,-7.0,0
245.0,-74.0,45.0,-8.0,64.0,-6.0,0
246.0,-75.0,46.0,-6.0,67.0,-9.0,0
245.0,-74.0,46.0,-8.0,66.0,-7.0,0
244.0,-73.0,43.0,-9.0,65.0,-8.0,0
245.0,-73.0,41.0,-9.0,62.0,-4.0,0
245.0,-72.0,38.0,-8.0,61.0,-4.0,0
244.0,-73.0,42.0,-8.0,60.0,-1.0,0
244.0,-73.0,48.0,-8.0,59.0,-3.0,0
244.0,-75.0,41.0,-8.0,60.0,2.0,0
245.0,-74.0,45.0,-9.0,61.0,0.0,0
244.0,-73.0,40.0,-9.0,61.0,3.0,0
245.0,-74.0,43.0,-6.0,63.0,2.0,0
245.0,-75.0,45.0,-6.0,63.0,4.0,0
242.0,-70.0,45.0,-6.0,67.0,2.0,0
244.0,-71.0,44.0,-5.0,71.0,3.0,0
246.0,-74.0,48.0,-6.0,74.0,2.0,0
244.0,-73.0,45.0,-9.0,76.0,4.0,0
246.0,-75.0,43.0,-10.0,77.0,1.0,0
244.0,-75.0,45.0,-11.0,78.0,3.0,0
243.0,-77.0,44.0,-12.0,78.0,2.0,0
243.0,-72.0,44.0,-12.0,77.0,5.0,0
243.0,-74.0,43.0,-13.0,76.0,3.0,0
243.0,-76.0,49.0,-14.0,76.0,4.0,0
245.0,-75.0,44.0,-16.0,74.0,1.0,0
243.0,-74.0,44.0,-17.0,74.0,3.0,0
245.0,-76.0,44.0,-19.0,72.0,-1.0,0
243.0,-73.0,41.0,-20.0,70.0,0.0,0
245.0,-77.0,42.0,-18.0,70.0,-1.0,0
244.0,-78.0,42.0,-15.0,70.0,0.0,0
245.0,-78.0,43.0,-13.0,67.0,-1.0,0
242.0,-77.0,41.0,-10.0,66.0,1.0,0
244.0,-76.0,42.0,-6.0,65.0,-2.0,0
245.0,-74.0,43.0,-3.0,65.0,1.0,0
244.0,-73.0,44.0,-1.0,66.0,-2.0,0
244.0,-74.0,41.0,0.0,68.0,0.0,0
244.0,-75.0,40.0,-3.0,66.0,-2.0,0
244.0,-73.0,44.0,-4.0,66.0,1.0,0
244.0,-75.0,44.0,-8.0,65.0,-1.0,0
244.0,-74.0,43.0,-6.0,63.0,1.0,0
244.0,-74.0,42.0,-7.0,63.0,-1.0,0
244.0,-75.0,44.0,-5.0,65.0,1.0,0
244.0,-73.0,40.0,-4.0,65.0,-1.0,0
242.0,-76.0,43.0,-6.0,68.0,0.0,0
243.0,-73.0,46.0,-6.0,70.0,-3.0,0
245.0,-75.0,44.0,-6.0,70.0,0.0,0
243.0,-76.0,42.0,-5.0,71.0,-2.0,0
244.0,-79.0,44.0,-3.0,71.0,1.0,0
243.0,-78.0,41.0,-3.0,69.0,-1.0,0
243.0,-78.0,44.0,-6.0,69.0,-1.0,0
243.0,-81.0,41.0,-5.0,67.0,-4.0,0
242.0,-82.0,41.0,-3.0,67.0,-1.0,0
243.0,-83.0,46.0,-1.0,66.0,-3.0,0
244.0,-84.0,42.0,5.0,62.0,4.0,0
244.0,-85.0,45.0,19.0,57.0,5.0,0
243.0,-83.0,49.0,31.0,54.0,15.0,0
242.0,-81.0,48.0,44.0,47.0,20.0,0
233.0,-82.0,47.0,57.0,43.0,33.0,0
241.0,-80.0,52.0,59.0,38.0,61.0,0
238.0,-78.0,51.0,64.0,23.0,73.0,0
239.0,-78.0,51.0,65.0,21.0,75.0,0
241.0,-80.0,54.0,62.0,18.0,85.0,0
241.0,-74.0,55.0,64.0,16.0,90.0,0
241.0,-75.0,54.0,65.0,15.0,94.0,0
238.0,-73.0,58.0,59.0,12.0,94.0,0
237.0,-70.0,59.0,38.0,-4.0,100.0,0
241.0,-68.0,59.0,3.0,-38.0,108.0,0
242.0,-67.0,58.0,-41.0,-85.0,123.0,0
243.0,-67.0,59.0,-86.0,-135.0,135.0,0
245.0,-70.0,53.0,-130.0,-187.0,144.0,0
247.0,-71.0,48.0,-176.0,-241.0,140.0,0
249.0,-73.0,49.0,-222.0,-295.0,134.0,0
254.0,-81.0,47.0,-269.0,-354.0,111.0,0
251.0,-87.0,42.0,-328.0,-387.0,78.0,0
250.0,-91.0,46.0,-374.0,-407.0,30.0,0
250.0,-90.0,45.0,-406.0,-420.0,-15.0,0
251.0,-92.0,38.0,-418.0,-429.0,-58.0,0
253.0,-91.0,34.0,-418.0,-434.0,-95.0,0
253.0,-84.0,24.0,-404.0,-438.0,-130.0,0
258.0,-81.0,17.0,-388.0,-434.0,-150.0,0
263.0,-72.0,7.0,-371.0,-420.0,-162.0,0
268.0,-68.0,4.0,-361.0,-378.0,-167.0,0
271.0,-68.0,0.0,-359.0,-330.0,-174.0,0
269.0,-70.0,5.0,-359.0,-279.0,-180.0,0
270.0,-70.0,5.0,-356.0,-230.0,-190.0,0
265.0,-75.0,11.0,-351.0,-184.0,-196.0,0
259.0,-79.0,15.0,-343.0,-147.0,-206.0,0
257.0,-84.0,15.0,-336.0,-112.0,-215.0,0
250.0,-84.0,17.0,-324.0,-77.0,-228.0,0
248.0,-86.0,15.0,-311.0,-44.0,-241.0,0
244.0,-86.0,13.0,-301.0,-10.0,-260.0,0
249.0,-75.0,25.0,-300.0,26.0,-275.0,0
244.0,-87.0,18.0,-305.0,53.0,-289.0,0
244.0,-90.0,18.0,-309.0,76.0,-302.0,0
244.0,-93.0,20.0,-309.0,98.0,-316.0,0
246.0,-95.0,21.0,-300.0,114.0,-327.0,0
242.0,-94.0,18.0,-288.0,123.0,-343.0,0
241.0,-97.0,22.0,-274.0,129.0,-353.0,0
