ax,ay,az,gx,gy,gz,label
9.0,-238.0,98.0,-28.0,51.0,-39.0,0
10.0,-238.0,98.0,-32.0,49.0,-36.0,0
10.0,-236.0,99.0,-38.0,47.0,-35.0,0
10.0,-235.0,98.0,-45.0,43.0,-36.0,0
8.0,-236.0,98.0,-52.0,40.0,-35.0,0
12.0,-236.0,102.0,-59.0,37.0,-36.0,0
10.0,-236.0,104.0,-65.0,36.0,-35.0,0
6.0,-237.0,102.0,-65.0,35.0,-35.0,0
8.0,-239.0,99.0,-62.0,33.0,-34.0,0
11.0,-241.0,104.0,-54.0,32.0,-34.0,0
6.0,-240.0,98.0,-45.0,31.0,-32.0,0
4.0,-237.0,104.0,-38.0,29.0,-32.0,0
6.0,-238.0,102.0,-27.0,27.0,-31.0,0
3.0,-236.0,101.0,-17.0,24.0,-31.0,0
4.0,-237.0,100.0,-11.0,23.0,-26.0,0
6.0,-234.0,100.0,-5.0,22.0,-24.0,0
4.0,-229.0,101.0,-4.0,21.0,-19.0,0
2.0,-229.0,96.0,-6.0,21.0,-17.0,0
1.0,-228.0,98.0,-13.0,23.0,-12.0,0
5.0,-232.0,101.0,-23.0,23.0,-10.0,0
4.0,-231.0,106.0,-34.0,25.0,-5.0,0
6.0,-236.0,104.0,-41.0,27.0,-4.0,0
2.0,-237.0,104.0,-41.0,26.0,0.0,0
2.0,-238.0,105.0,-32.0,29.0,-1.0,0
2.0,-236.0,102.0,-20.0,29.0,2.0,0
3.0,-237.0,100.0,-12.0,30.0,1.0,0
4.0,-235.0,98.0,-8.0,32.0,6.0,0
0.0,-233.0,100.0,-7.0,34.0,5.0,0
3.0,-235.0,95.0,-7.0,35.0,9.0,0
0.0,-231.0,101.0,-8.0,36.0,8.0,0
3.0,-233.0,98.0,-8.0,37.0,12.0,0
1.0,-232.0,98.0,-5.0,39.0,11.0,0
4.0,-232.0,102.0,-1.0,41.0,15.0,0
2.0,-228.0,104.0,5.0,43.0,15.0,0
5.0,-233.0,104.0,9.0,42.0,19.0,0
11.0,-235.0,98.0,11.0,44.0,19.0,0
5.0,-234.0,95.0,12.0,45.0,22.0,0
2.0,-229.0,102.0,9.0,45.0,22.0,0
3.0,-229.0,98.0,9.0,46.0,26.0,0
6.0,-231.0,101.0,8.0,46.0,26.0,0
8.0,-230.0,99.0,7.0,47.0,30.0,0
7.0,-232.0,98.0,5.0,49.0,34.0,0
5.0,-228.0,98.0,4.0,50.0,36.0,0
6.0,-228.0,102.0,0.0,52.0,37.0,0
5.0,-229.0,96.0,-5.0,53.0,40.0,0
6.0,-228.0,100.0,-8.0,51.0,40.0,0
6.0,-228.0,97.0,-11.0,52.0,41.0,0
7.0,-229.0,98.0,-13.0,51.0,40.0,0
8.0,-231.0,98.0,-15.0,50.0,40.0,0
6.0,-230.0,100.0,-18.0,47.0,38.0,0
9.0,-230.0,100.0,-19.0,44.0,35.0,0
9.0,-231.0,103.0,-23.0,41.0,36.0,0
7.0,-228.0,100.0,-23.0,40.0,33.0,0
5.0,-229.0,98.0,-25.0,37.0,34.0,0
7.0,-232.0,98.0,-25.0,35.0,33.0,0
7.0,-235.0,98.0,-25.0,34.0,35.0,0
6.0,-235.0,98.0,-24.0,30.0,33.0,0
12.0,-237.0,104.0,-22.0,27.0,33.0,0
7.0,-235.0,94.0,-18.0,26.0,31.0,0
7.0,-233.0,98.0,-16.0,23.0,31.0,0
5.0,-235.0,100.0,-14.0,22.0,28.0,0
5.0,-232.0,95.0,-12.0,20.0,28.0,0
6.0,-233.0,99.0,-11.0,19.0,25.0,0
7.0,-235.0,97.0,-11.0,20.0,26.0,0
6.0,-233.0,101.0,-10.0,19.0,24.0,0
5.0,-234.0,99.0,-9.0,20.0,25.0,0
7.0,-233.0,99.0,-9.0,20.0,22.0,0
2.0,-231.0,99.0,-11.0,22.0,23.0,0
4.0,-231.0,101.0,-16.0,26.0,22.0,0
3.0,-232.0,98.0,-19.0,28.0,25.0,0
3.0,-234.0,98.0,-22.0,30.0,24.0,0
5.0,-234.0,101.0,-22.0,33.0,28.0,0
3.0,-235.0,102.0,-23.0,36.0,25.0,0
1.0,-232.0,104.0,-23.0,38.0,26.0,0
1.0,-234.0,101.0,-20.0,39.0,24.0,0
1.0,-235.0,97.0,-20.0,39.0,24.0,0
3.0,-234.0,100.0,-18.0,43.0,21.0,0
-2.0,-232.0,97.0,-18.0,47.0,22.0,0
0.0,-233.0,97.0,-20.0,48.0,19.0,0
-2.0,-238.0,98.0,-23.0,51.0,18.0,0
0.0,-233.0,99.0,-25.0,52.0,15.0,0
0.0,-234.0,95.0,-25.0,53.0,16.0,0
1.0,-232.0,100.0,-24.0,56.0,12.0,0
-2.0,-234.0,96.0,-22.0,58.0,15.0,0
1.0,-235.0,95.0,-22.0,61.0,13.0,0
3.0,-233.0,98.0,-18.0,64.0,15.0,0
-1.0,-233.0,99.0,-16.0,66.0,11.0,0
3.0,-236.0,100.0,-13.0,68.0,10.0,0
3.0,-235.0,98.0,-15.0,69.0,10.0,0
2.0,-234.0,95.0,-18.0,71.0,8.0,0
3.0,-234.0,95.0,-21.0,74.0,5.0,0
2.0,-234.0,91.0,-23.0,78.0,0.0,0
3.0,-238.0,97.0,-25.0,82.0,-2.0,0
0.0,-234.0,95.0,-25.0,87.0,-4.0,0
2.0,-234.0,96.0,-25.0,87.0,-6.0,0
1.0,-234.0,96.0,-23.0,89.0,-10.0,0
3.0,-233.0,97.0,-22.0,92.0,-12.0,0
4.0,-236.0,99.0,-16.0,93.0,-15.0,0
3.0,-240.0,97.0,-12.0,94.0,-18.0,0
4.0,-240.0,97.0,-7.0,94.0,-22.0,0
2.0,-241.0,94.0,0.0,95.0,-25.0,0
3.0,-241.0,102.0,4.0,95.0,-29.0,0
2.0,-240.0,101.0,11.0,95.0,-32.0,0
-2.0,-240.0,97.0,17.0,93.0,-39.0,0
-2.0,-241.0,100.0,21.0,90.0,-42.0,0
-1.0,-239.0,96.0,21.0,89.0,-48.0,0
-5.0,-238.0,95.0,25.0,87.0,-50.0,0
-6.0,-237.0,92.0,27.0,86.0,-54.0,0
-5.0,-235.0,96.0,26.0,83.0,-53.0,0
-3.0,-230.0,98.0,21.0,81.0,-56.0,0
-1.0,-230.0,95.0,14.0,79.0,-53.0,0
2.0,-236.0,96.0,4.0,78.0,-55.0,0
5.0,-236.0,98.0,-6.0,77.0,-51.0,0
5.0,-237.0,102.0,-20.0,75.0,-55.0,0
4.0,-236.0,98.0,-31.0,76.0,-53.0,0
4.0,-237.0,97.0,-40.0,76.0,-54.0,0
3.0,-235.0,99.0,-43.0,77.0,-50.0,0
2.0,-237.0,99.0,-44.0,77.0,-49.0,0
-2.0,-237.0,102.0,-41.0,77.0,-41.0,0
2.0,-237.0,106.0,-38.0,78.0,-39.0,0
-1.0,-237.0,104.0,-33.0,81.0,-32.0,0
0.0,-239.0,103.0,-23.0,83.0,-28.0,0
4.0,-238.0,101.0,-13.0,85.0,-19.0,0
4.0,-242.0,104.0,-2.0,88.0,-15.0,0
3.0,-238.0,101.0,7.0,92.0,-9.0,0
2.0,-240.0,104.0,13.0,93.0,-4.0,0
3.0,-239.0,99.0,12.0,95.0,0.0,0
-1.0,-238.0,99.0,7.0,96.0,3.0,0
1.0,-241.0,100.0,0.0,98.0,5.0,0
-1.0,-241.0,99.0,-9.0,99.0,6.0,0
-1.0,-243.0,101.0,-16.0,100.0,9.0,0
-4.0,-243.0,95.0,-19.0,98.0,9.0,0
-2.0,-243.0,94.0,-19.0,97.0,9.0,0
-4.0,-243.0,94.0,-22.0,95.0,7.0,0
-2.0,-244.0,93.0,-24.0,93.0,6.0,0
-2.0,-243.0,92.0,-25.0,90.0,6.0,0
-3.0,-244.0,97.0,-27.0,87.0,7.0,0
-2.0,-244.0,96.0,-26.0,85.0,8.0,0
0.0,-243.0,90.0,-25.0,83.0,8.0,0
-3.0,-244.0,96.0,-25.0,80.0,8.0,0
1.0,-246.0,93.0,-22.0,77.0,6.0,0
2.0,-244.0,96.0,-19.0,75.0,6.0,0
5.0,-244.0,91.0,-19.0,72.0,4.0,0
4.0,-244.0,94.0,-18.0,70.0,3.0,0
4.0,-242.0,93.0,-21.0,68.0,0.0,0
2.0,-241.0,94.0,-22.0,66.0,1.0,0
2.0,-241.0,95.0,-25.0,66.0,-2.0,0
0.0,-239.0,95.0,-28.0,64.0,-1.0,0
-1.0,-239.0,92.0,-34.0,63.0,-1.0,0
3.0,-240.0,97.0,-38.0,60.0,4.0,0
1.0,-241.0,96.0,-41.0,61.0,4.0,0
-1.0,-241.0,99.0,-40.0,59.0,9.0,0
-1.0,-240.0,97.0,-38.0,59.0,10.0,0
3.0,-243.0,98.0,-31.0,57.0,17.0,0
-1.0,-239.0,96.0,-26.0,54.0,16.0,0
-2.0,-239.0,98.0,-22.0,50.0,19.0,0
0.0,-238.0,96.0,-21.0,47.0,17.0,0
-1.0,-237.0,96.0,-20.0,44.0,18.0,0
-2.0,-239.0,97.0,-23.0,43.0,16.0,0
-1.0,-236.0,95.0,-24.0,39.0,19.0,0
-2.0,-239.0,95.0,-26.0,38.0,18.0,0
-3.0,-235.0,98.0,-27.0,36.0,22.0,0
-1.0,-237.0,95.0,-28.0,37.0,23.0,0
0.0,-237.0,94.0,-28.0,36.0,27.0,0
2.0,-233.0,94.0,-30.0,37.0,27.0,0
3.0,-236.0,94.0,-32.0,38.0,31.0,0
1.0,-238.0,96.0,-33.0,38.0,30.0,0
3.0,-236.0,95.0,-35.0,39.0,32.0,0
0.0,-235.0,97.0,-36.0,40.0,31.0,0
1.0,-235.0,96.0,-36.0,38.0,34.0,0
2.0,-236.0,95.0,-36.0,37.0,34.0,0
3.0,-236.0,97.0,-33.0,37.0,35.0,0
2.0,-235.0,94.0,-29.0,36.0,36.0,0
0.0,-235.0,97.0,-27.0,37.0,35.0,0
0.0,-237.0,99.0,-22.0,37.0,34.0,0
0.0,-235.0,98.0,-16.0,37.0,34.0,0
-2.0,-234.0,94.0,-10.0,36.0,32.0,0
1.0,-236.0,99.0,-6.0,36.0,32.0,0
3.0,-236.0,97.0,-2.0,36.0,31.0,0
2.0,-233.0,98.0,0.0,36.0,30.0,0
3.0,-231.0,97.0,0.0,35.0,27.0,0
3.0,-234.0,95.0,-2.0,35.0,23.0,0
1.0,-233.0,95.0,-2.0,34.0,21.0,0
2.0,-232.0,96.0,-4.0,33.0,18.0,0
2.0,-233.0,94.0,-8.0,32.0,17.0,0
0.0,-233.0,96.0,-14.0,33.0,14.0,0
1.0,-234.0,94.0,-23.0,32.0,13.0,0
0.0,-233.0,96.0,-32.0,31.0,13.0,0
0.0,-234.0,94.0,-37.0,31.0,11.0,0
-3.0,-232.0,100.0,-39.0,30.0,9.0,0
0.0,-234.0,99.0,-35.0,27.0,13.0,0
-2.0,-234.0,93.0,-29.0,25.0,10.0,0
-2.0,-229.0,95.0,-20.0,22.0,12.0,0
0.0,-232.0,99.0,-11.0,20.0,10.0,0
2.0,-233.0,105.0,-2.0,19.0,12.0,0
1.0,-230.0,98.0,5.0,17.0,8.0,0
5.0,-232.0,103.0,10.0,17.0,11.0,0
3.0,-233.0,98.0,13.0,18.0,9.0,0
6.0,-232.0,100.0,15.0,20.0,10.0,0
6.0,-232.0,101.0,14.0,24.0,7.0,0
4.0,-230.0,102.0,8.0,26.0,10.0,0
5.0,-235.0,97.0,5.0,28.0,6.0,0
2.0,-235.0,102.0,4.0,30.0,7.0,0
2.0,-233.0,100.0,3.0,33.0,3.0,0
-1.0,-234.0,101.0,7.0,34.0,5.0,0
1.0,-235.0,102.0,13.0,35.0,3.0,0
-1.0,-235.0,99.0,16.0,36.0,6.0,0
2.0,-237.0,98.0,20.0,39.0,3.0,0
2.0,-238.0,95.0,22.0,39.0,5.0,0
0.0,-237.0,97.0,19.0,40.0,4.0,0
-1.0,-235.0,99.0,16.0,42.0,4.0,0
1.0,-237.0,100.0,11.0,44.0,2.0,0
0.0,-237.0,100.0,9.0,45.0,2.0,0
2.0,-235.0,100.0,8.0,46.0,1.0,0
-1.0,-235.0,98.0,7.0,46.0,1.0,0
3.0,-238.0,102.0,3.0,48.0,-1.0,0
-1.0,-239.0,98.0,0.0,50.0,-1.0,0
3.0,-237.0,101.0,0.0,51.0,-3.0,0
0.0,-237.0,101.0,2.0,54.0,-7.0,0
3.0,-238.0,101.0,6.0,55.0,-9.0,0
0.0,-239.0,99.0,10.0,55.0,-11.0,0
2.0,-240.0,99.0,11.0,55.0,-13.0,0
0.0,-237.0,102.0,10.0,57.0,-16.0,0
-2.0,-236.0,98.0,11.0,57.0,-18.0,0
1.0,-235.0,102.0,10.0,59.0,-20.0,0
-1.0,-236.0,106.0,11.0,60.0,-20.0,0
-1.0,-240.0,103.0,13.0,59.0,-22.0,0
-1.0,-234.0,101.0,17.0,62.0,-21.0,0
0.0,-235.0,99.0,21.0,63.0,-22.0,0
-1.0,-235.0,100.0,28.0,65.0,-18.0,0
2.0,-236.0,101.0,33.0,66.0,-19.0,0
-1.0,-237.0,97.0,36.0,68.0,-17.0,0
1.0,-236.0,95.0,41.0,67.0,-19.0,0
-1.0,-236.0,98.0,46.0,70.0,-17.0,0
-1.0,-239.0,99.0,49.0,71.0,-18.0,0
-3.0,-237.0,95.0,50.0,72.0,-16.0,0
-2.0,-236.0,93.0,49.0,72.0,-19.0,0
0.0,-235.0,92.0,47.0,74.0,-16.0,0
-1.0,-237.0,94.0,39.0,79.0,-19.0,0
-4.0,-235.0,94.0,29.0,82.0,-16.0,0
-1.0,-237.0,96.0,20.0,86.0,-19.0,0
-2.0,-233.0,94.0,11.0,88.0,-16.0,0
-2.0,-236.0,97.0,4.0,87.0,-19.0,0
-3.0,-235.0,98.0,-2.0,90.0,-17.0,0
-2.0,-235.0,97.0,-9.0,90.0,-20.0,0
-3.0,-240.0,100.0,-15.0,87.0,-18.0,0
-1.0,-240.0,102.0,-19.0,86.0,-20.0,0
-1.0,-237.0,99.0,-20.0,86.0,-19.0,0
0.0,-238.0,104.0,-19.0,84.0,-20.0,0
-4.0,-242.0,97.0,-16.0,81.0,-17.0,0
-3.0,-242.0,102.0,-12.0,79.0,-19.0,0
-2.0,-242.0,99.0,-3.0,80.0,-17.0,0
-3.0,-240.0,98.0,4.0,79.0,-18.0,0
-1.0,-241.0,100.0,11.0,77.0,-14.0,0
2.0,-239.0,102.0,17.0,77.0,-14.0,0
-1.0,-240.0,99.0,22.0,77.0,-12.0,0
0.0,-242.0,97.0,26.0,76.0,-12.0,0
-2.0,-237.0,99.0,30.0,74.0,-8.0,0
3.0,-239.0,98.0,29.0,73.0,-9.0,0
-1.0,-238.0,97.0,25.0,72.0,-8.0,0
-2.0,-235.0,98.0,19.0,70.0,-6.0,0
0.0,-239.0,101.0,11.0,68.0,-5.0,0
-4.0,-239.0,100.0,6.0,68.0,-5.0,0
1.0,-244.0,104.0,5.0,63.0,-3.0,0
-2.0,-243.0,98.0,7.0,62.0,-5.0,0
2.0,-242.0,101.0,14.0,61.0,-6.0,0
0.0,-242.0,101.0,20.0,59.0,-6.0,0
3.0,-242.0,97.0,21.0,59.0,-8.0,0
0.0,-240.0,101.0,22.0,58.0,-7.0,0
1.0,-241.0,103.0,22.0,56.0,-7.0,0
0.0,-239.0,103.0,22.0,57.0,-6.0,0
1.0,-239.0,101.0,20.0,55.0,-8.0,0
0.0,-237.0,105.0,16.0,55.0,-7.0,0
-2.0,-236.0,105.0,13.0,55.0,-7.0,0
1.0,-239.0,103.0,14.0,53.0,-3.0,0
-3.0,-237.0,102.0,16.0,53.0,-5.0,0
2.0,-241.0,100.0,17.0,51.0,-3.0,0
-2.0,-239.0,104.0,19.0,50.0,-6.0,0
1.0,-236.0,106.0,19.0,49.0,-5.0,0
-2.0,-235.0,103.0,20.0,48.0,-7.0,0
-4.0,-236.0,106.0,23.0,47.0,-7.0,0
-1.0,-234.0,106.0,27.0,46.0,-9.0,0
-1.0,-234.0,107.0,28.0,46.0,-8.0,0
-1.0,-233.0,103.0,30.0,44.0,-10.0,0
-1.0,-234.0,103.0,32.0,44.0,-10.0,0
0.0,-232.0,101.0,33.0,43.0,-12.0,0
-2.0,-232.0,109.0,32.0,42.0,-11.0,0
0.0,-231.0,102.0,30.0,40.0,-15.0,0
1.0,-234.0,102.0,29.0,39.0,-15.0,0
-1.0,-231.0,102.0,27.0,39.0,-17.0,0
-1.0,-231.0,102.0,23.0,36.0,-16.0,0
1.0,-233.0,103.0,17.0,37.0,-21.0,0
4.0,-232.0,101.0,12.0,38.0,-22.0,0
3.0,-232.0,95.0,5.0,39.0,-24.0,0
2.0,-233.0,100.0,-1.0,39.0,-23.0,0
1.0,-231.0,100.0,-7.0,41.0,-24.0,0
5.0,-233.0,100.0,-14.0,42.0,-24.0,0
4.0,-232.0,99.0,-20.0,43.0,-24.0,0
6.0,-241.0,118.0,-27.0,44.0,-22.0,0
-1.0,-248.0,105.0,-30.0,44.0,-24.0,0
-5.0,-219.0,88.0,-32.0,45.0,-21.0,0
1.0,-235.0,102.0,-33.0,45.0,-21.0,0
0.0,-232.0,98.0,-32.0,44.0,-19.0,0
4.0,-232.0,102.0,-30.0,46.0,-17.0,0
4.0,-234.0,99.0,-28.0,46.0,-17.0,0
-1.0,-235.0,102.0,-27.0,48.0,-15.0,0
3.0,-235.0,104.0,-26.0,48.0,-12.0,0
0.0,-233.0,99.0,-22.0,51.0,-10.0,0
3.0,-234.0,104.0,-20.0,52.0,-9.0,0
2.0,-232.0,102.0,-18.0,52.0,-7.0,0
3.0,-231.0,103.0,-15.0,53.0,-7.0,0
2.0,-234.0,103.0,-11.0,55.0,-6.0,0
0.0,-235.0,101.0,-11.0,55.0,-8.0,0
-1.0,-233.0,101.0,-7.0,54.0,-9.0,0
-2.0,-234.0,103.0,-2.0,56.0,-11.0,0
-2.0,-229.0,104.0,2.0,57.0,-9.0,0
0.0,-235.0,101.0,4.0,56.0,-12.0,0
2.0,-234.0,103.0,2.0,57.0,-12.0,0
0.0,-233.0,101.0,2.0,58.0,-14.0,0
-1.0,-235.0,105.0,2.0,60.0,-12.0,0
2.0,-237.0,103.0,1.0,60.0,-15.0,0
1.0,-235.0,97.0,-4.0,61.0,-14.0,0
4.0,-234.0,101.0,-7.0,61.0,-18.0,0
-1.0,-233.0,98.0,-10.0,61.0,-16.0,0
1.0,-237.0,103.0,-12.0,60.0,-20.0,0
2.0,-236.0,97.0,-13.0,60.0,-18.0,0
1.0,-234.0,102.0,-15.0,59.0,-21.0,0
-1.0,-238.0,105.0,-17.0,59.0,-17.0,0
1.0,-238.0,102.0,-17.0,58.0,-19.0,0
3.0,-239.0,99.0,-17.0,58.0,-15.0,0
1.0,-234.0,101.0,-17.0,59.0,-17.0,0
3.0,-235.0,101.0,-15.0,60.0,-15.0,0
0.0,-235.0,102.0,-10.0,60.0,-16.0,0
0.0,-234.0,100.0,-7.0,61.0,-13.0,0
2.0,-236.0,102.0,-3.0,62.0,-14.0,0
4.0,-232.0,103.0,-3.0,60.0,-12.0,0
0.0,-236.0,103.0,-4.0,60.0,-14.0,0
2.0,-237.0,100.0,-6.0,59.0,-10.0,0
2.0,-234.0,105.0,-6.0,59.0,-13.0,0
2.0,-235.0,105.0,-7.0,59.0,-12.0,0
2.0,-235.0,108.0,-7.0,58.0,-14.0,0
0.0,-235.0,104.0,-9.0,58.0,-14.0,0
3.0,-237.0,102.0,-9.0,59.0,-17.0,0
2.0,-234.0,104.0,-10.0,57.0,-16.0,0
1.0,-233.0,100.0,-12.0,56.0,-18.0,0
3.0,-232.0,102.0,-12.0,53.0,-18.0,0
4.0,-233.0,100.0,-10.0,53.0,-20.0,0
3.0,-233.0,106.0,-12.0,52.0,-21.0,0
3.0,-235.0,98.0,-11.0,52.0,-21.0,0
4.0,-234.0,104.0,-10.0,52.0,-22.0,0
6.0,-235.0,103.0,-10.0,53.0,-21.0,0
3.0,-231.0,106.0,-10.0,52.0,-22.0,0
-1.0,-235.0,103.0,-8.0,53.0,-20.0,0
2.0,-231.0,102.0,-9.0,53.0,-19.0,0
1.0,-233.0,100.0,-8.0,53.0,-18.0,0
1.0,-235.0,101.0,-9.0,55.0,-19.0,0
4.0,-236.0,101.0,-8.0,55.0,-17.0,0
1.0,-232.0,103.0,-8.0,56.0,-17.0,0
3.0,-234.0,101.0,-6.0,55.0,-15.0,0
3.0,-233.0,99.0,-5.0,55.0,-16.0,0
2.0,-234.0,101.0,-4.0,56.0,-14.0,0
2.0,-234.0,100.0,-3.0,54.0,-18.0,0
3.0,-236.0,100.0,-2.0,53.0,-16.0,0
1.0,-233.0,102.0,-1.0,54.0,-18.0,0
3.0,-233.0,101.0,1.0,54.0,-17.0,0
3.0,-234.0,98.0,1.0,53.0,-20.0,0
2.0,-233.0,102.0,1.0,52.0,-17.0,0
2.0,-233.0,97.0,1.0,53.0,-20.0,0
3.0,-232.0,100.0,0.0,53.0,-19.0,0
4.0,-231.0,100.0,0.0,52.0,-21.0,0
2.0,-233.0,101.0,-1.0,54.0,-19.0,0
1.0,-234.0,101.0,-3.0,55.0,-22.0,0
6.0,-233.0,100.0,-4.0,56.0,-19.0,0
6.0,-237.0,101.0,-4.0,56.0,-22.0,0
3.0,-233.0,105.0,-3.0,56.0,-20.0,0
1.0,-232.0,102.0,-4.0,56.0,-24.0,0
3.0,-233.0,103.0,-5.0,56.0,-21.0,0
1.0,-231.0,104.0,-6.0,55.0,-22.0,0
4.0,-235.0,104.0,-7.0,55.0,-21.0,0
2.0,-235.0,98.0,-9.0,55.0,-24.0,0
6.0,-235.0,106.0,-10.0,55.0,-22.0,0
3.0,-236.0,108.0,-9.0,56.0,-23.0,0
4.0,-234.0,103.0,-9.0,55.0,-20.0,0
4.0,-236.0,104.0,-9.0,56.0,-22.0,0
2.0,-237.0,105.0,-8.0,55.0,-19.0,0
4.0,-235.0,104.0,-3.0,54.0,-18.0,0
5.0,-236.0,105.0,3.0,54.0,-18.0,0
5.0,-235.0,103.0,4.0,54.0,-18.0,0
5.0,-237.0,103.0,7.0,55.0,-17.0,0
5.0,-235.0,101.0,7.0,56.0,-16.0,0
4.0,-237.0,102.0,4.0,57.0,-17.0,0
6.0,-237.0,103.0,1.0,59.0,-16.0,0
2.0,-236.0,101.0,0.0,59.0,-17.0,0
3.0,-239.0,103.0,-4.0,60.0,-16.0,0
3.0,-237.0,102.0,-9.0,62.0,-17.0,0
5.0,-239.0,96.0,-11.0,62.0,-16.0,0
5.0,-237.0,98.0,-12.0,62.0,-18.0,0
1.0,-235.0,103.0,-11.0,63.0,-16.0,0
4.0,-239.0,101.0,-12.0,63.0,-18.0,0
6.0,-238.0,100.0,-13.0,63.0,-15.0,0
1.0,-234.0,99.0,-15.0,63.0,-17.0,0
4.0,-236.0,101.0,-16.0,64.0,-16.0,0
1.0,-239.0,101.0,-14.0,63.0,-16.0,0
3.0,-238.0,106.0,-13.0,62.0,-14.0,0
2.0,-237.0,101.0,-11.0,61.0,-16.0,0
4.0,-237.0,102.0,-11.0,61.0,-14.0,0
3.0,-238.0,102.0,-9.0,60.0,-16.0,0
4.0,-236.0,103.0,-9.0,60.0,-14.0,0
2.0,-235.0,102.0,-8.0,59.0,-17.0,0
3.0,-236.0,106.0,-8.0,57.0,-17.0,0
1.0,-236.0,103.0,-8.0,58.0,-20.0,0
3.0,-236.0,103.0,-8.0,56.0,-16.0,0
5.0,-235.0,101.0,-10.0,55.0,-18.0,0
4.0,-235.0,102.0,-14.0,55.0,-16.0,0
3.0,-236.0,104.0,-19.0,54.0,-19.0,0
1.0,-234.0,103.0,-22.0,55.0,-17.0,0
6.0,-237.0,103.0,-25.0,55.0,-19.0,0
6.0,-237.0,107.0,-26.0,53.0,-17.0,0
4.0,-232.0,105.0,-21.0,52.0,-18.0,0
6.0,-234.0,100.0,-18.0,53.0,-16.0,0
4.0,-235.0,106.0,-15.0,52.0,-17.0,0
6.0,-233.0,106.0,-12.0,52.0,-14.0,0
3.0,-234.0,104.0,-10.0,53.0,-16.0,0
4.0,-234.0,101.0,-9.0,51.0,-13.0,0
1.0,-233.0,103.0,-9.0,50.0,-12.0,0
6.0,-233.0,101.0,-11.0,51.0,-11.0,0
4.0,-234.0,97.0,-10.0,50.0,-13.0,0
4.0,-233.0,103.0,-11.0,50.0,-12.0,0
0.0,-230.0,100.0,-11.0,52.0,-12.0,0
1.0,-234.0,102.0,-11.0,52.0,-10.0,0
2.0,-232.0,102.0,-9.0,53.0,-9.0,0
2.0,-232.0,105.0,-11.0,53.0,-8.0,0
5.0,-234.0,101.0,-11.0,52.0,-5.0,0
3.0,-233.0,102.0,-11.0,53.0,-3.0,0
7.0,-234.0,102.0,-11.0,53.0,-1.0,0
5.0,-232.0,103.0,-11.0,52.0,-2.0,0
4.0,-232.0,102.0,-11.0,50.0,0.0,0
2.0,-234.0,104.0,-11.0,49.0,0.0,0
5.0,-235.0,105.0,-12.0,47.0,1.0,0
1.0,-234.0,103.0,-14.0,48.0,2.0,0
3.0,-233.0,100.0,-14.0,48.0,2.0,0
4.0,-233.0,102.0,-14.0,47.0,1.0,0
4.0,-233.0,103.0,-10.0,48.0,3.0,0
3.0,-232.0,103.0,-3.0,46.0,1.0,0
7.0,-234.0,102.0,1.0,47.0,2.0,0
6.0,-232.0,104.0,4.0,46.0,1.0,0
5.0,-232.0,103.0,3.0,47.0,4.0,0
6.0,-230.0,101.0,1.0,47.0,1.0,0
5.0,-231.0,103.0,-2.0,46.0,2.0,0
4.0,-233.0,106.0,-5.0,46.0,0.0,0
5.0,-235.0,102.0,-5.0,47.0,2.0,0
4.0,-234.0,105.0,-3.0,45.0,-1.0,0
1.0,-234.0,103.0,1.0,43.0,0.0,0
4.0,-232.0,99.0,5.0,41.0,-3.0,0
4.0,-235.0,101.0,5.0,41.0,-2.0,0
4.0,-232.0,101.0,4.0,43.0,-4.0,0
5.0,-230.0,101.0,4.0,42.0,0.0,0
5.0,-233.0,101.0,2.0,42.0,-2.0,0
4.0,-233.0,102.0,2.0,42.0,2.0,0
7.0,-234.0,103.0,2.0,42.0,1.0,0
5.0,-235.0,103.0,4.0,43.0,3.0,0
7.0,-233.0,104.0,7.0,43.0,0.0,0
4.0,-232.0,105.0,8.0,44.0,2.0,0
9.0,-234.0,105.0,10.0,46.0,0.0,0
2.0,-232.0,101.0,10.0,45.0,0.0,0
6.0,-234.0,102.0,10.0,48.0,-3.0,0
4.0,-230.0,101.0,12.0,48.0,0.0,0
5.0,-232.0,97.0,15.0,49.0,-1.0,0
4.0,-232.0,102.0,18.0,51.0,1.0,0
8.0,-231.0,103.0,20.0,48.0,2.0,0
6.0,-230.0,104.0,23.0,49.0,4.0,0
2.0,-232.0,100.0,24.0,48.0,8.0,0
1.0,-229.0,96.0,23.0,49.0,10.0,0
5.0,-233.0,100.0,25.0,49.0,12.0,0
2.0,-231.0,102.0,26.0,52.0,15.0,0
5.0,-234.0,99.0,26.0,51.0,18.0,0
6.0,-232.0,102.0,27.0,52.0,21.0,0
3.0,-231.0,100.0,28.0,51.0,22.0,0
5.0,-232.0,102.0,32.0,50.0,24.0,0
6.0,-232.0,102.0,34.0,50.0,26.0,0
6.0,-234.0,99.0,35.0,50.0,23.0,0
5.0,-233.0,101.0,35.0,51.0,26.0,0
5.0,-232.0,102.0,36.0,50.0,27.0,0
5.0,-232.0,102.0,37.0,50.0,30.0,0
3.0,-236.0,103.0,37.0,51.0,33.0,0
5.0,-239.0,102.0,38.0,50.0,39.0,0
7.0,-237.0,103.0,39.0,49.0,44.0,0
4.0,-236.0,102.0,41.0,47.0,50.0,0
4.0,-238.0,104.0,43.0,48.0,55.0,0
4.0,-240.0,104.0,48.0,49.0,64.0,0
6.0,-239.0,102.0,51.0,49.0,69.0,0
6.0,-244.0,100.0,55.0,49.0,78.0,0
