ax,ay,az,gx,gy,gz,label
14.0,-254.0,-38.0,-106.0,66.0,-7.0,0
15.0,-255.0,-34.0,-108.0,71.0,-6.0,0
13.0,-255.0,-41.0,-107.0,78.0,-8.0,0
12.0,-257.0,-41.0,-106.0,85.0,-6.0,0
15.0,-259.0,-41.0,-104.0,96.0,-8.0,0
15.0,-258.0,-40.0,-101.0,102.0,-5.0,0
14.0,-256.0,-44.0,-96.0,107.0,-8.0,0
16.0,-259.0,-41.0,-91.0,109.0,-6.0,0
13.0,-257.0,-41.0,-88.0,112.0,-8.0,0
16.0,-256.0,-42.0,-85.0,112.0,-6.0,0
14.0,-255.0,-40.0,-80.0,111.0,-7.0,0
14.0,-255.0,-43.0,-75.0,112.0,-4.0,0
18.0,-254.0,-42.0,-72.0,112.0,-5.0,0
15.0,-254.0,-43.0,-70.0,115.0,-3.0,0
15.0,-256.0,-38.0,-68.0,118.0,-4.0,0
17.0,-256.0,-45.0,-65.0,123.0,-1.0,0
15.0,-256.0,-44.0,-64.0,128.0,-1.0,0
15.0,-257.0,-44.0,-60.0,133.0,1.0,0
18.0,-258.0,-43.0,-57.0,139.0,-2.0,0
17.0,-257.0,-43.0,-56.0,143.0,-1.0,0
16.0,-255.0,-47.0,-56.0,146.0,-5.0,0
15.0,-253.0,-43.0,-56.0,148.0,-2.0,0
14.0,-253.0,-45.0,-57.0,151.0,-7.0,0
14.0,-253.0,-45.0,-58.0,153.0,-5.0,0
13.0,-253.0,-44.0,-56.0,156.0,-6.0,0
12.0,-253.0,-43.0,-53.0,156.0,-2.0,0
10.0,-256.0,-45.0,-45.0,155.0,-5.0,0
12.0,-254.0,-45.0,-39.0,150.0,0.0,0
14.0,-253.0,-49.0,-30.0,145.0,-3.0,0
13.0,-256.0,-47.0,-25.0,136.0,-2.0,0
9.0,-255.0,-48.0,-21.0,127.0,-3.0,0
13.0,-255.0,-45.0,-17.0,118.0,0.0,0
8.0,-254.0,-44.0,-11.0,114.0,-2.0,0
10.0,-255.0,-45.0,-8.0,112.0,2.0,0
10.0,-254.0,-42.0,-4.0,111.0,1.0,0
8.0,-253.0,-45.0,-1.0,114.0,3.0,0
7.0,-252.0,-42.0,1.0,117.0,-2.0,0
6.0,-253.0,-41.0,4.0,122.0,-2.0,0
9.0,-255.0,-45.0,3.0,125.0,-6.0,0
7.0,-253.0,-46.0,0.0,127.0,-5.0,0
6.0,-252.0,-42.0,-2.0,127.0,-10.0,0
7.0,-251.0,-47.0,-3.0,129.0,-9.0,0
9.0,-249.0,-43.0,-3.0,130.0,-12.0,0
8.0,-252.0,-46.0,-2.0,131.0,-12.0,0
10.0,-254.0,-43.0,-1.0,130.0,-14.0,0
6.0,-254.0,-44.0,0.0,128.0,-11.0,0
7.0,-255.0,-41.0,1.0,125.0,-14.0,0
7.0,-257.0,-44.0,4.0,118.0,-13.0,0
6.0,-256.0,-41.0,7.0,112.0,-15.0,0
9.0,-253.0,-43.0,10.0,109.0,-11.0,0
9.0,-255.0,-41.0,11.0,105.0,-13.0,0
6.0,-255.0,-39.0,12.0,101.0,-10.0,0
7.0,-251.0,-36.0,12.0,97.0,-12.0,0
9.0,-254.0,-37.0,9.0,97.0,-11.0,0
9.0,-252.0,-41.0,5.0,95.0,-12.0,0
8.0,-254.0,-38.0,2.0,94.0,-11.0,0
8.0,-253.0,-37.0,-3.0,94.0,-14.0,0
9.0,-253.0,-41.0,-5.0,91.0,-13.0,0
7.0,-253.0,-40.0,-7.0,89.0,-15.0,0
7.0,-251.0,-42.0,-11.0,83.0,-13.0,0
6.0,-254.0,-40.0,-13.0,75.0,-15.0,0
7.0,-251.0,-42.0,-13.0,71.0,-11.0,0
8.0,-254.0,-43.0,-13.0,63.0,-14.0,0
12.0,-255.0,-43.0,-13.0,58.0,-12.0,0
7.0,-253.0,-48.0,-13.0,53.0,-13.0,0
9.0,-251.0,-43.0,-13.0,48.0,-12.0,0
8.0,-250.0,-47.0,-15.0,44.0,-13.0,0
7.0,-251.0,-43.0,-17.0,42.0,-13.0,0
9.0,-251.0,-46.0,-22.0,38.0,-15.0,0
8.0,-248.0,-41.0,-27.0,34.0,-15.0,0
8.0,-252.0,-37.0,-35.0,31.0,-18.0,0
9.0,-249.0,-41.0,-43.0,31.0,-18.0,0
9.0,-250.0,-42.0,-49.0,32.0,-20.0,0
9.0,-251.0,-40.0,-56.0,34.0,-19.0,0
11.0,-251.0,-37.0,-63.0,33.0,-21.0,0
8.0,-251.0,-39.0,-69.0,34.0,-19.0,0
11.0,-251.0,-38.0,-73.0,32.0,-21.0,0
8.0,-253.0,-37.0,-78.0,30.0,-21.0,0
10.0,-252.0,-34.0,-82.0,26.0,-22.0,0
9.0,-253.0,-32.0,-86.0,22.0,-22.0,0
12.0,-256.0,-34.0,-91.0,17.0,-25.0,0
10.0,-253.0,-35.0,-92.0,16.0,-26.0,0
10.0,-250.0,-37.0,-94.0,16.0,-27.0,0
11.0,-253.0,-33.0,-98.0,17.0,-25.0,0
7.0,-250.0,-31.0,-98.0,17.0,-25.0,0
13.0,-254.0,-38.0,-100.0,18.0,-24.0,0
13.0,-254.0,-31.0,-102.0,21.0,-23.0,0
12.0,-252.0,-34.0,-102.0,26.0,-21.0,0
12.0,-252.0,-38.0,-103.0,32.0,-19.0,0
15.0,-254.0,-40.0,-101.0,39.0,-18.0,0
10.0,-253.0,-43.0,-96.0,47.0,-16.0,0
14.0,-256.0,-39.0,-90.0,55.0,-14.0,0
14.0,-256.0,-40.0,-83.0,59.0,-15.0,0
13.0,-256.0,-38.0,-76.0,61.0,-12.0,0
13.0,-255.0,-42.0,-70.0,63.0,-12.0,0
12.0,-256.0,-41.0,-65.0,65.0,-12.0,0
13.0,-255.0,-42.0,-61.0,64.0,-12.0,0
15.0,-256.0,-44.0,-56.0,61.0,-12.0,0
15.0,-255.0,-41.0,-50.0,56.0,-11.0,0
15.0,-256.0,-43.0,-42.0,48.0,-9.0,0
16.0,-257.0,-39.0,-35.0,42.0,-6.0,0
13.0,-256.0,-38.0,-25.0,36.0,-3.0,0
15.0,-257.0,-41.0,-11.0,33.0,-1.0,0
14.0,-254.0,-40.0,-1.0,31.0,2.0,0
11.0,-253.0,-41.0,6.0,30.0,4.0,0
15.0,-256.0,-40.0,10.0,28.0,6.0,0
15.0,-257.0,-40.0,11.0,28.0,9.0,0
14.0,-250.0,-45.0,8.0,27.0,9.0,0
14.0,-254.0,-43.0,5.0,25.0,11.0,0
16.0,-256.0,-43.0,-1.0,25.0,9.0,0
14.0,-256.0,-42.0,-8.0,26.0,8.0,0
19.0,-257.0,-44.0,-10.0,31.0,8.0,0
17.0,-258.0,-44.0,-12.0,38.0,8.0,0
16.0,-257.0,-41.0,-8.0,45.0,8.0,0
17.0,-257.0,-44.0,-3.0,55.0,9.0,0
18.0,-255.0,-39.0,3.0,62.0,8.0,0
18.0,-257.0,-40.0,8.0,67.0,8.0,0
16.0,-256.0,-41.0,9.0,70.0,7.0,0
17.0,-258.0,-44.0,13.0,73.0,7.0,0
18.0,-254.0,-41.0,15.0,73.0,5.0,0
17.0,-254.0,-42.0,17.0,74.0,7.0,0
15.0,-253.0,-44.0,18.0,75.0,4.0,0
16.0,-250.0,-40.0,22.0,76.0,5.0,0
19.0,-251.0,-41.0,26.0,81.0,7.0,0
16.0,-251.0,-40.0,27.0,87.0,10.0,0
16.0,-255.0,-40.0,24.0,92.0,9.0,0
13.0,-253.0,-38.0,20.0,98.0,9.0,0
18.0,-253.0,-37.0,14.0,104.0,8.0,0
18.0,-253.0,-37.0,8.0,107.0,10.0,0
16.0,-254.0,-36.0,4.0,110.0,9.0,0
16.0,-256.0,-37.0,1.0,112.0,9.0,0
16.0,-258.0,-36.0,2.0,115.0,7.0,0
19.0,-259.0,-36.0,7.0,118.0,9.0,0
15.0,-253.0,-36.0,16.0,120.0,9.0,0
15.0,-257.0,-37.0,22.0,124.0,12.0,0
14.0,-258.0,-35.0,29.0,128.0,11.0,0
16.0,-258.0,-34.0,37.0,131.0,12.0,0
13.0,-256.0,-39.0,44.0,137.0,12.0,0
15.0,-258.0,-38.0,50.0,141.0,15.0,0
16.0,-256.0,-38.0,57.0,144.0,15.0,0
17.0,-257.0,-41.0,61.0,146.0,19.0,0
15.0,-255.0,-41.0,65.0,146.0,19.0,0
12.0,-257.0,-41.0,67.0,149.0,23.0,0
15.0,-255.0,-43.0,67.0,151.0,22.0,0
16.0,-249.0,-43.0,65.0,153.0,25.0,0
13.0,-250.0,-43.0,62.0,156.0,24.0,0
15.0,-252.0,-44.0,59.0,158.0,25.0,0
12.0,-254.0,-45.0,57.0,159.0,24.0,0
13.0,-254.0,-41.0,59.0,161.0,25.0,0
12.0,-258.0,-40.0,64.0,160.0,23.0,0
10.0,-255.0,-42.0,70.0,161.0,27.0,0
11.0,-257.0,-43.0,77.0,161.0,25.0,0
9.0,-255.0,-44.0,85.0,159.0,27.0,0
8.0,-254.0,-48.0,91.0,158.0,26.0,0
10.0,-255.0,-47.0,96.0,157.0,26.0,0
9.0,-254.0,-45.0,102.0,157.0,23.0,0
10.0,-252.0,-42.0,109.0,156.0,27.0,0
9.0,-252.0,-43.0,113.0,155.0,23.0,0
10.0,-253.0,-44.0,116.0,157.0,25.0,0
7.0,-252.0,-39.0,116.0,155.0,21.0,0
9.0,-250.0,-42.0,114.0,153.0,18.0,0
9.0,-253.0,-39.0,113.0,153.0,14.0,0
9.0,-254.0,-40.0,111.0,152.0,16.0,0
8.0,-253.0,-35.0,110.0,149.0,14.0,0
10.0,-255.0,-37.0,112.0,147.0,16.0,0
11.0,-255.0,-39.0,113.0,145.0,14.0,0
12.0,-253.0,-38.0,118.0,144.0,16.0,0
10.0,-254.0,-41.0,119.0,144.0,13.0,0
13.0,-257.0,-38.0,120.0,141.0,14.0,0
11.0,-254.0,-40.0,117.0,140.0,10.0,0
11.0,-254.0,-43.0,110.0,136.0,12.0,0
8.0,-251.0,-38.0,102.0,131.0,9.0,0
10.0,-249.0,-43.0,94.0,128.0,11.0,0
8.0,-250.0,-37.0,86.0,126.0,8.0,0
7.0,-248.0,-35.0,78.0,123.0,10.0,0
3.0,-247.0,-38.0,66.0,123.0,5.0,0
10.0,-249.0,-37.0,57.0,122.0,7.0,0
7.0,-248.0,-37.0,47.0,122.0,3.0,0
8.0,-249.0,-33.0,42.0,122.0,3.0,0
8.0,-249.0,-34.0,35.0,122.0,1.0,0
8.0,-252.0,-35.0,31.0,121.0,3.0,0
9.0,-253.0,-37.0,32.0,121.0,0.0,0
8.0,-252.0,-36.0,29.0,119.0,2.0,0
9.0,-253.0,-34.0,31.0,116.0,0.0,0
9.0,-253.0,-37.0,31.0,111.0,3.0,0
10.0,-254.0,-40.0,31.0,105.0,1.0,0
9.0,-255.0,-39.0,33.0,100.0,3.0,0
8.0,-252.0,-32.0,32.0,94.0,2.0,0
9.0,-253.0,-36.0,31.0,90.0,4.0,0
10.0,-252.0,-32.0,32.0,87.0,0.0,0
9.0,-252.0,-36.0,30.0,82.0,3.0,0
7.0,-254.0,-36.0,28.0,78.0,1.0,0
9.0,-255.0,-34.0,27.0,78.0,2.0,0
9.0,-254.0,-35.0,27.0,77.0,-1.0,0
7.0,-253.0,-34.0,26.0,77.0,1.0,0
10.0,-255.0,-37.0,25.0,79.0,-1.0,0
8.0,-253.0,-38.0,25.0,81.0,0.0,0
6.0,-253.0,-36.0,23.0,83.0,-3.0,0
9.0,-255.0,-36.0,22.0,81.0,0.0,0
13.0,-256.0,-42.0,21.0,78.0,-3.0,0
10.0,-252.0,-40.0,20.0,76.0,-2.0,0
7.0,-254.0,-38.0,17.0,70.0,-5.0,0
11.0,-253.0,-38.0,14.0,66.0,-5.0,0
11.0,-256.0,-38.0,12.0,61.0,-7.0,0
9.0,-253.0,-38.0,7.0,57.0,-7.0,0
10.0,-255.0,-38.0,3.0,54.0,-9.0,0
9.0,-251.0,-37.0,-2.0,51.0,-7.0,0
10.0,-250.0,-41.0,-10.0,49.0,-11.0,0
9.0,-249.0,-42.0,-16.0,45.0,-10.0,0
7.0,-248.0,-39.0,-22.0,43.0,-11.0,0
8.0,-250.0,-37.0,-31.0,41.0,-12.0,0
9.0,-250.0,-33.0,-39.0,41.0,-15.0,0
7.0,-249.0,-34.0,-49.0,40.0,-17.0,0
11.0,-252.0,-34.0,-57.0,40.0,-18.0,0
10.0,-251.0,-35.0,-66.0,42.0,-20.0,0
12.0,-250.0,-32.0,-77.0,42.0,-22.0,0
12.0,-251.0,-32.0,-84.0,45.0,-23.0,0
12.0,-254.0,-35.0,-92.0,46.0,-24.0,0
10.0,-253.0,-29.0,-100.0,47.0,-24.0,0
12.0,-253.0,-32.0,-105.0,47.0,-23.0,0
11.0,-254.0,-29.0,-111.0,45.0,-19.0,0
11.0,-253.0,-29.0,-114.0,44.0,-18.0,0
15.0,-254.0,-31.0,-115.0,45.0,-15.0,0
10.0,-254.0,-32.0,-115.0,46.0,-13.0,0
14.0,-255.0,-29.0,-116.0,51.0,-11.0,0
14.0,-254.0,-34.0,-116.0,56.0,-10.0,0
15.0,-254.0,-35.0,-119.0,63.0,-10.0,0
13.0,-253.0,-38.0,-121.0,68.0,-9.0,0
17.0,-254.0,-37.0,-124.0,75.0,-8.0,0
15.0,-253.0,-33.0,-128.0,80.0,-8.0,0
14.0,-251.0,-36.0,-132.0,86.0,-7.0,0
17.0,-250.0,-33.0,-136.0,90.0,-8.0,0
14.0,-254.0,-36.0,-135.0,93.0,-7.0,0
16.0,-255.0,-33.0,-136.0,96.0,-6.0,0
16.0,-251.0,-32.0,-135.0,98.0,-5.0,0
16.0,-256.0,-34.0,-134.0,99.0,-3.0,0
14.0,-253.0,-36.0,-134.0,100.0,-2.0,0
14.0,-252.0,-34.0,-134.0,104.0,0.0,0
12.0,-252.0,-37.0,-132.0,109.0,0.0,0
17.0,-256.0,-39.0,-129.0,118.0,0.0,0
18.0,-254.0,-35.0,-126.0,128.0,1.0,0
16.0,-254.0,-42.0,-123.0,134.0,2.0,0
16.0,-253.0,-41.0,-120.0,142.0,2.0,0
20.0,-259.0,-36.0,-115.0,146.0,5.0,0
18.0,-258.0,-36.0,-111.0,152.0,7.0,0
17.0,-259.0,-34.0,-105.0,155.0,8.0,0
16.0,-260.0,-38.0,-97.0,159.0,9.0,0
17.0,-260.0,-33.0,-92.0,163.0,11.0,0
15.0,-258.0,-40.0,-84.0,166.0,10.0,0
16.0,-257.0,-35.0,-77.0,169.0,11.0,0
14.0,-258.0,-40.0,-68.0,172.0,9.0,0
17.0,-258.0,-41.0,-60.0,173.0,9.0,0
16.0,-257.0,-38.0,-56.0,174.0,8.0,0
16.0,-257.0,-41.0,-55.0,178.0,9.0,0
12.0,-253.0,-43.0,-54.0,182.0,7.0,0
14.0,-252.0,-38.0,-54.0,187.0,9.0,0
13.0,-254.0,-38.0,-52.0,192.0,10.0,0
14.0,-252.0,-39.0,-50.0,198.0,11.0,0
15.0,-256.0,-40.0,-50.0,201.0,9.0,0
12.0,-253.0,-41.0,-48.0,203.0,11.0,0
13.0,-257.0,-40.0,-48.0,206.0,9.0,0
13.0,-255.0,-43.0,-48.0,207.0,9.0,0
14.0,-256.0,-41.0,-45.0,210.0,6.0,0
11.0,-253.0,-38.0,-41.0,212.0,7.0,0
14.0,-256.0,-39.0,-37.0,214.0,5.0,0
12.0,-259.0,-36.0,-31.0,215.0,6.0,0
11.0,-254.0,-39.0,-25.0,213.0,2.0,0
14.0,-256.0,-40.0,-20.0,209.0,3.0,0
15.0,-257.0,-40.0,-13.0,207.0,0.0,0
12.0,-257.0,-41.0,-6.0,202.0,4.0,0
13.0,-257.0,-41.0,0.0,200.0,2.0,0
11.0,-257.0,-36.0,10.0,198.0,4.0,0
7.0,-258.0,-39.0,20.0,198.0,2.0,0
9.0,-257.0,-38.0,32.0,197.0,6.0,0
7.0,-255.0,-40.0,41.0,194.0,5.0,0
9.0,-257.0,-36.0,50.0,190.0,6.0,0
6.0,-256.0,-41.0,59.0,185.0,4.0,0
5.0,-262.0,-33.0,66.0,181.0,5.0,0
4.0,-257.0,-42.0,70.0,175.0,3.0,0
5.0,-255.0,-40.0,71.0,169.0,3.0,0
8.0,-257.0,-41.0,71.0,163.0,-2.0,0
7.0,-255.0,-41.0,73.0,158.0,-2.0,0
8.0,-256.0,-34.0,78.0,152.0,-6.0,0
7.0,-256.0,-37.0,84.0,143.0,-4.0,0
9.0,-258.0,-37.0,92.0,137.0,-5.0,0
8.0,-259.0,-34.0,100.0,132.0,-3.0,0
5.0,-254.0,-34.0,106.0,127.0,-5.0,0
8.0,-256.0,-42.0,109.0,122.0,-2.0,0
10.0,-257.0,-33.0,112.0,120.0,-5.0,0
8.0,-257.0,-33.0,114.0,118.0,-3.0,0
8.0,-253.0,-36.0,119.0,113.0,-5.0,0
7.0,-257.0,-40.0,124.0,108.0,-2.0,0
8.0,-254.0,-35.0,132.0,105.0,-4.0,0
9.0,-250.0,-37.0,138.0,100.0,0.0,0
9.0,-251.0,-42.0,141.0,98.0,-3.0,0
8.0,-251.0,-41.0,142.0,97.0,-1.0,0
10.0,-252.0,-38.0,140.0,96.0,-1.0,0
9.0,-252.0,-36.0,133.0,96.0,1.0,0
7.0,-251.0,-39.0,126.0,92.0,-1.0,0
10.0,-250.0,-39.0,116.0,87.0,2.0,0
11.0,-249.0,-33.0,105.0,85.0,-1.0,0
6.0,-249.0,-36.0,94.0,81.0,2.0,0
5.0,-250.0,-33.0,85.0,75.0,-1.0,0
5.0,-254.0,-34.0,79.0,71.0,1.0,0
8.0,-256.0,-37.0,81.0,66.0,1.0,0
5.0,-256.0,-38.0,83.0,61.0,6.0,0
6.0,-258.0,-30.0,87.0,58.0,7.0,0
6.0,-258.0,-32.0,93.0,54.0,10.0,0
4.0,-253.0,-32.0,98.0,49.0,9.0,0
5.0,-252.0,-33.0,100.0,46.0,12.0,0
6.0,-251.0,-34.0,102.0,44.0,12.0,0
5.0,-253.0,-33.0,100.0,40.0,15.0,0
8.0,-251.0,-35.0,97.0,35.0,12.0,0
9.0,-250.0,-33.0,90.0,33.0,14.0,0
10.0,-248.0,-35.0,84.0,31.0,11.0,0
8.0,-250.0,-32.0,75.0,27.0,14.0,0
7.0,-250.0,-34.0,66.0,27.0,13.0,0
8.0,-249.0,-34.0,59.0,25.0,18.0,0
9.0,-252.0,-35.0,51.0,21.0,15.0,0
6.0,-249.0,-36.0,42.0,18.0,18.0,0
5.0,-249.0,-33.0,36.0,13.0,17.0,0
10.0,-252.0,-32.0,30.0,9.0,18.0,0
6.0,-251.0,-31.0,25.0,4.0,14.0,0
11.0,-254.0,-29.0,22.0,1.0,16.0,0
8.0,-252.0,-30.0,22.0,-1.0,12.0,0
9.0,-252.0,-35.0,24.0,-3.0,15.0,0
7.0,-253.0,-34.0,24.0,-6.0,12.0,0
9.0,-253.0,-36.0,25.0,-7.0,14.0,0
9.0,-253.0,-34.0,25.0,-9.0,12.0,0
8.0,-254.0,-32.0,22.0,-11.0,13.0,0
8.0,-249.0,-31.0,19.0,-10.0,11.0,0
8.0,-254.0,-32.0,14.0,-12.0,11.0,0
7.0,-251.0,-31.0,7.0,-14.0,9.0,0
8.0,-253.0,-30.0,-3.0,-16.0,11.0,0
7.0,-248.0,-31.0,-16.0,-20.0,9.0,0
7.0,-249.0,-30.0,-28.0,-21.0,10.0,0
6.0,-250.0,-31.0,-40.0,-20.0,9.0,0
9.0,-250.0,-28.0,-51.0,-21.0,11.0,0
8.0,-253.0,-29.0,-62.0,-20.0,10.0,0
11.0,-251.0,-27.0,-71.0,-16.0,12.0,0
9.0,-249.0,-33.0,-80.0,-13.0,12.0,0
9.0,-253.0,-31.0,-88.0,-13.0,14.0,0
8.0,-253.0,-28.0,-95.0,-11.0,13.0,0
9.0,-253.0,-30.0,-101.0,-7.0,16.0,0
11.0,-256.0,-24.0,-106.0,-3.0,16.0,0
11.0,-253.0,-27.0,-107.0,-2.0,17.0,0
13.0,-255.0,-29.0,-106.0,1.0,18.0,0
11.0,-254.0,-30.0,-107.0,3.0,19.0,0
12.0,-255.0,-28.0,-107.0,3.0,19.0,0
11.0,-255.0,-31.0,-109.0,2.0,18.0,0
12.0,-252.0,-28.0,-113.0,1.0,17.0,0
14.0,-252.0,-32.0,-116.0,-3.0,15.0,0
11.0,-251.0,-28.0,-118.0,-4.0,17.0,0
11.0,-252.0,-28.0,-121.0,-4.0,18.0,0
12.0,-253.0,-29.0,-121.0,-2.0,17.0,0
12.0,-254.0,-32.0,-121.0,3.0,20.0,0
9.0,-252.0,-33.0,-121.0,9.0,20.0,0
13.0,-256.0,-32.0,-121.0,16.0,20.0,0
12.0,-255.0,-31.0,-119.0,20.0,19.0,0
13.0,-255.0,-31.0,-118.0,25.0,18.0,0
11.0,-255.0,-31.0,-116.0,32.0,19.0,0
12.0,-258.0,-31.0,-112.0,36.0,18.0,0
13.0,-259.0,-31.0,-110.0,40.0,17.0,0
11.0,-267.0,-18.0,-108.0,41.0,17.0,0
0.0,-253.0,-18.0,-104.0,42.0,16.0,0
3.0,-251.0,-29.0,-101.0,43.0,16.0,0
10.0,-254.0,-33.0,-99.0,42.0,14.0,0
10.0,-256.0,-31.0,-95.0,42.0,11.0,0
10.0,-258.0,-29.0,-93.0,40.0,10.0,0
12.0,-257.0,-32.0,-90.0,40.0,6.0,0
10.0,-258.0,-34.0,-85.0,40.0,5.0,0
12.0,-259.0,-29.0,-81.0,41.0,3.0,0
13.0,-259.0,-32.0,-77.0,40.0,2.0,0
13.0,-259.0,-35.0,-71.0,41.0,2.0,0
11.0,-256.0,-34.0,-64.0,43.0,2.0,0
12.0,-260.0,-38.0,-60.0,48.0,-1.0,0
12.0,-256.0,-36.0,-54.0,54.0,0.0,0
16.0,-255.0,-34.0,-50.0,59.0,-1.0,0
11.0,-258.0,-36.0,-47.0,63.0,0.0,0
7.0,-255.0,-36.0,-44.0,67.0,-2.0,0
13.0,-257.0,-39.0,-41.0,71.0,-2.0,0
9.0,-255.0,-39.0,-40.0,76.0,-5.0,0
9.0,-255.0,-41.0,-40.0,78.0,-4.0,0
12.0,-256.0,-38.0,-38.0,80.0,-7.0,0
12.0,-260.0,-40.0,-37.0,79.0,-7.0,0
13.0,-258.0,-37.0,-35.0,79.0,-8.0,0
9.0,-258.0,-36.0,-31.0,76.0,-10.0,0
12.0,-258.0,-41.0,-25.0,75.0,-12.0,0
7.0,-255.0,-39.0,-20.0,72.0,-14.0,0
8.0,-256.0,-40.0,-16.0,71.0,-16.0,0
10.0,-258.0,-39.0,-11.0,72.0,-15.0,0
10.0,-257.0,-39.0,-6.0,74.0,-17.0,0
10.0,-258.0,-38.0,-4.0,79.0,-18.0,0
12.0,-258.0,-38.0,1.0,86.0,-19.0,0
12.0,-256.0,-41.0,5.0,94.0,-18.0,0
12.0,-255.0,-36.0,9.0,102.0,-20.0,0
12.0,-255.0,-41.0,11.0,108.0,-21.0,0
12.0,-255.0,-40.0,12.0,115.0,-21.0,0
13.0,-255.0,-44.0,13.0,118.0,-21.0,0
11.0,-255.0,-38.0,14.0,120.0,-23.0,0
14.0,-256.0,-39.0,13.0,119.0,-22.0,0
12.0,-256.0,-38.0,11.0,114.0,-22.0,0
13.0,-260.0,-39.0,11.0,111.0,-20.0,0
11.0,-256.0,-37.0,11.0,108.0,-19.0,0
14.0,-257.0,-39.0,12.0,107.0,-15.0,0
13.0,-257.0,-38.0,14.0,107.0,-16.0,0
10.0,-256.0,-41.0,15.0,105.0,-14.0,0
11.0,-256.0,-42.0,18.0,109.0,-14.0,0
7.0,-255.0,-38.0,19.0,113.0,-12.0,0
10.0,-256.0,-39.0,20.0,117.0,-14.0,0
7.0,-250.0,-41.0,25.0,123.0,-12.0,0
10.0,-253.0,-38.0,27.0,125.0,-16.0,0
10.0,-251.0,-40.0,31.0,125.0,-12.0,0
9.0,-251.0,-40.0,32.0,125.0,-15.0,0
9.0,-250.0,-44.0,28.0,123.0,-14.0,0
8.0,-251.0,-40.0,23.0,119.0,-15.0,0
8.0,-252.0,-38.0,14.0,114.0,-14.0,0
7.0,-249.0,-39.0,6.0,108.0,-17.0,0
8.0,-251.0,-39.0,-2.0,103.0,-13.0,0
8.0,-250.0,-37.0,-3.0,98.0,-15.0,0
7.0,-252.0,-35.0,-4.0,93.0,-11.0,0
7.0,-252.0,-37.0,-2.0,89.0,-13.0,0
7.0,-254.0,-36.0,0.0,85.0,-12.0,0
7.0,-257.0,-40.0,3.0,81.0,-12.0,0
6.0,-254.0,-42.0,5.0,78.0,-13.0,0
8.0,-252.0,-44.0,7.0,77.0,-16.0,0
11.0,-252.0,-40.0,7.0,74.0,-15.0,0
5.0,-250.0,-39.0,8.0,75.0,-17.0,0
9.0,-251.0,-41.0,8.0,73.0,-14.0,0
8.0,-249.0,-42.0,6.0,72.0,-18.0,0
9.0,-248.0,-41.0,1.0,70.0,-17.0,0
12.0,-249.0,-33.0,-6.0,68.0,-21.0,0
8.0,-247.0,-40.0,-13.0,66.0,-19.0,0
8.0,-250.0,-41.0,-21.0,63.0,-22.0,0
11.0,-250.0,-35.0,-29.0,65.0,-20.0,0
12.0,-253.0,-39.0,-35.0,65.0,-24.0,0
11.0,-254.0,-37.0,-38.0,66.0,-20.0,0
15.0,-254.0,-35.0,-41.0,67.0,-23.0,0
14.0,-254.0,-32.0,-42.0,67.0,-18.0,0
15.0,-253.0,-38.0,-45.0,66.0,-19.0,0
12.0,-253.0,-38.0,-47.0,65.0,-15.0,0
10.0,-251.0,-35.0,-51.0,63.0,-14.0,0
16.0,-253.0,-34.0,-54.0,58.0,-10.0,0
14.0,-249.0,-40.0,-57.0,53.0,-10.0,0
14.0,-253.0,-37.0,-61.0,49.0,-7.0,0
13.0,-254.0,-38.0,-66.0,45.0,-7.0,0
13.0,-252.0,-37.0,-71.0,44.0,-3.0,0
13.0,-253.0,-36.0,-75.0,43.0,-5.0,0
15.0,-255.0,-35.0,-78.0,44.0,-2.0,0
13.0,-254.0,-34.0,-79.0,46.0,-3.0,0
12.0,-254.0,-35.0,-80.0,48.0,-2.0,0
11.0,-253.0,-33.0,-84.0,48.0,-4.0,0
12.0,-254.0,-38.0,-85.0,47.0,-3.0,0
13.0,-255.0,-36.0,-85.0,47.0,-4.0,0
12.0,-253.0,-39.0,-86.0,49.0,0.0,0
12.0,-254.0,-38.0,-88.0,48.0,-2.0,0
13.0,-254.0,-38.0,-88.0,51.0,0.0,0
13.0,-253.0,-37.0,-91.0,52.0,0.0,0
12.0,-251.0,-36.0,-92.0,53.0,1.0,0
13.0,-253.0,-35.0,-94.0,53.0,-2.0,0
12.0,-250.0,-36.0,-96.0,52.0,1.0,0
13.0,-252.0,-38.0,-94.0,50.0,-1.0,0
14.0,-255.0,-38.0,-94.0,49.0,0.0,0
11.0,-254.0,-36.0,-94.0,47.0,-1.0,0
13.0,-256.0,-34.0,-92.0,47.0,-1.0,0
11.0,-252.0,-36.0,-90.0,45.0,-2.0,0
17.0,-260.0,-36.0,-88.0,46.0,-2.0,0
13.0,-257.0,-37.0,-86.0,44.0,-4.0,0
11.0,-255.0,-37.0,-84.0,42.0,-4.0,0
11.0,-255.0,-37.0,-82.0,42.0,-6.0,0
15.0,-255.0,-36.0,-81.0,46.0,-3.0,0
13.0,-256.0,-38.0,-79.0,48.0,-5.0,0
11.0,-257.0,-36.0,-76.0,52.0,-2.0,0
11.0,-254.0,-36.0,-70.0,54.0,-4.0,0
13.0,-258.0,-36.0,-68.0,52.0,-3.0,0
12.0,-255.0,-36.0,-62.0,52.0,-3.0,0
13.0,-257.0,-37.0,-59.0,50.0,-4.0,0
10.0,-256.0,-39.0,-55.0,47.0,-6.0,0
12.0,-254.0,-41.0,-51.0,46.0,-6.0,0
