ax,ay,az,gx,gy,gz,label
53.0,-199.0,-132.0,344.0,801.0,327.0,1
57.0,-179.0,-125.0,357.0,857.0,288.0,1
61.0,-164.0,-113.0,357.0,916.0,246.0,1
62.0,-158.0,-108.0,346.0,973.0,202.0,1
66.0,-152.0,-100.0,326.0,1021.0,157.0,1
65.0,-146.0,-90.0,302.0,1060.0,108.0,1
59.0,-145.0,-84.0,273.0,1083.0,50.0,1
51.0,-148.0,-83.0,240.0,1093.0,-6.0,1
47.0,-153.0,-83.0,197.0,1088.0,-60.0,1
35.0,-152.0,-74.0,140.0,1077.0,-107.0,1
23.0,-158.0,-75.0,69.0,1060.0,-144.0,1
14.0,-169.0,-82.0,-16.0,1036.0,-169.0,1
-5.0,-175.0,-83.0,-118.0,1000.0,-187.0,1
-13.0,-189.0,-86.0,-224.0,952.0,-191.0,1
-22.0,-195.0,-83.0,-337.0,892.0,-182.0,1
-36.0,-209.0,-89.0,-447.0,823.0,-159.0,1
-44.0,-223.0,-88.0,-555.0,741.0,-127.0,1
-48.0,-237.0,-92.0,-657.0,654.0,-90.0,1
-57.0,-251.0,-94.0,-740.0,569.0,-50.0,1
-55.0,-263.0,-96.0,-800.0,479.0,-15.0,1
-56.0,-278.0,-103.0,-835.0,394.0,16.0,1
-47.0,-289.0,-104.0,-838.0,321.0,36.0,1
-40.0,-299.0,-105.0,-801.0,257.0,46.0,1
-35.0,-306.0,-102.0,-726.0,202.0,41.0,1
-23.0,-313.0,-102.0,-614.0,158.0,22.0,1
-16.0,-314.0,-96.0,-480.0,126.0,-2.0,1
-10.0,-311.0,-95.0,-338.0,94.0,-31.0,1
-3.0,-305.0,-92.0,-200.0,66.0,-57.0,1
3.0,-295.0,-93.0,-81.0,50.0,-82.0,1
11.0,-285.0,-90.0,16.0,43.0,-103.0,1
21.0,-278.0,-87.0,82.0,40.0,-118.0,1
29.0,-269.0,-85.0,126.0,33.0,-130.0,1
38.0,-261.0,-85.0,151.0,25.0,-139.0,1
46.0,-249.0,-81.0,162.0,13.0,-147.0,1
52.0,-239.0,-74.0,162.0,-2.0,-152.0,1
62.0,-227.0,-77.0,159.0,-24.0,-154.0,1
66.0,-233.0,-74.0,149.0,-47.0,-156.0,1
65.0,-225.0,-73.0,137.0,-71.0,-154.0,1
64.0,-223.0,-74.0,122.0,-92.0,-149.0,1
67.0,-223.0,-76.0,105.0,-113.0,-146.0,1
64.0,-225.0,-76.0,89.0,-132.0,-142.0,1
62.0,-222.0,-74.0,66.0,-144.0,-140.0,1
60.0,-225.0,-79.0,45.0,-155.0,-139.0,1
52.0,-221.0,-81.0,19.0,-158.0,-135.0,1
52.0,-221.0,-83.0,-11.0,-168.0,-142.0,1
40.0,-224.0,-80.0,-51.0,-166.0,-136.0,1
44.0,-232.0,-81.0,-75.0,-154.0,-124.0,1
40.0,-232.0,-84.0,-96.0,-149.0,-115.0,1
36.0,-235.0,-81.0,-123.0,-144.0,-105.0,1
32.0,-244.0,-76.0,-147.0,-141.0,-96.0,1
30.0,-247.0,-71.0,-165.0,-138.0,-87.0,1
26.0,-253.0,-67.0,-182.0,-138.0,-79.0,1
22.0,-255.0,-73.0,-195.0,-145.0,-77.0,1
19.0,-259.0,-62.0,-201.0,-158.0,-76.0,1
14.0,-259.0,-63.0,-204.0,-168.0,-72.0,1
13.0,-261.0,-57.0,-205.0,-182.0,-68.0,1
4.0,-260.0,-58.0,-201.0,-201.0,-65.0,1
5.0,-258.0,-58.0,-194.0,-225.0,-63.0,1
3.0,-261.0,-57.0,-186.0,-250.0,-59.0,1
1.0,-260.0,-60.0,-175.0,-275.0,-51.0,1
3.0,-260.0,-60.0,-164.0,-299.0,-44.0,1
3.0,-257.0,-57.0,-150.0,-323.0,-36.0,1
4.0,-256.0,-57.0,-132.0,-345.0,-27.0,1
3.0,-256.0,-55.0,-109.0,-365.0,-16.0,1
4.0,-253.0,-55.0,-86.0,-382.0,-5.0,1
10.0,-250.0,-60.0,-60.0,-397.0,6.0,1
16.0,-250.0,-55.0,-38.0,-411.0,14.0,1
25.0,-245.0,-50.0,-12.0,-414.0,28.0,1
19.0,-248.0,-53.0,6.0,-418.0,43.0,1
25.0,-245.0,-49.0,22.0,-420.0,55.0,1
26.0,-246.0,-51.0,32.0,-417.0,62.0,1
28.0,-244.0,-51.0,38.0,-412.0,68.0,1
34.0,-244.0,-46.0,39.0,-405.0,73.0,1
38.0,-244.0,-46.0,41.0,-398.0,75.0,1
41.0,-243.0,-42.0,40.0,-390.0,76.0,1
48.0,-242.0,-40.0,37.0,-379.0,74.0,1
49.0,-249.0,-43.0,33.0,-369.0,73.0,1
50.0,-247.0,-42.0,28.0,-359.0,69.0,1
55.0,-248.0,-40.0,24.0,-351.0,67.0,1
54.0,-251.0,-36.0,19.0,-341.0,65.0,1
53.0,-253.0,-38.0,17.0,-331.0,63.0,1
51.0,-250.0,-36.0,15.0,-320.0,64.0,1
48.0,-250.0,-39.0,11.0,-308.0,66.0,1
50.0,-253.0,-38.0,8.0,-292.0,69.0,1
46.0,-255.0,-39.0,6.0,-276.0,75.0,1
47.0,-252.0,-43.0,5.0,-259.0,83.0,1
47.0,-253.0,-52.0,6.0,-245.0,94.0,1
45.0,-252.0,-57.0,3.0,-228.0,102.0,1
43.0,-249.0,-72.0,-12.0,-205.0,110.0,1
50.0,-257.0,-80.0,-41.0,-175.0,115.0,1
59.0,-256.0,-94.0,-95.0,-138.0,112.0,1
68.0,-268.0,-106.0,-175.0,-93.0,97.0,1
77.0,-284.0,-113.0,-275.0,-53.0,72.0,1
80.0,-305.0,-118.0,-388.0,-24.0,36.0,1
74.0,-325.0,-119.0,-502.0,-15.0,-9.0,1
67.0,-351.0,-123.0,-600.0,-25.0,-54.0,1
52.0,-368.0,-127.0,-672.0,-56.0,-101.0,1
40.0,-386.0,-136.0,-719.0,-93.0,-147.0,1
22.0,-399.0,-138.0,-728.0,-126.0,-187.0,1
-5.0,-399.0,-146.0,-702.0,-143.0,-218.0,1
-15.0,-409.0,-142.0,-640.0,-148.0,-242.0,1
-22.0,-399.0,-142.0,-544.0,-144.0,-254.0,1
-24.0,-391.0,-140.0,-409.0,-136.0,-251.0,1
-29.0,-375.0,-137.0,-248.0,-134.0,-240.0,1
-37.0,-354.0,-137.0,-82.0,-140.0,-219.0,1
-42.0,-336.0,-141.0,77.0,-155.0,-190.0,1
-47.0,-314.0,-142.0,212.0,-179.0,-160.0,1
-54.0,-285.0,-139.0,322.0,-215.0,-131.0,1
-55.0,-264.0,-139.0,410.0,-265.0,-108.0,1
-63.0,-247.0,-136.0,472.0,-325.0,-86.0,1
-66.0,-227.0,-130.0,517.0,-391.0,-65.0,1
-71.0,-205.0,-129.0,543.0,-463.0,-47.0,1
-71.0,-192.0,-118.0,559.0,-537.0,-30.0,1
-70.0,-180.0,-120.0,563.0,-602.0,-15.0,1
-65.0,-166.0,-110.0,558.0,-660.0,-2.0,1
-58.0,-160.0,-109.0,546.0,-704.0,7.0,1
-52.0,-150.0,-103.0,526.0,-738.0,10.0,1
-43.0,-147.0,-104.0,494.0,-758.0,11.0,1
-33.0,-146.0,-98.0,448.0,-767.0,9.0,1
-27.0,-146.0,-99.0,388.0,-764.0,-2.0,1
-14.0,-153.0,-99.0,314.0,-749.0,-15.0,1
2.0,-162.0,-104.0,224.0,-725.0,-37.0,1
14.0,-168.0,-100.0,128.0,-695.0,-64.0,1
22.0,-179.0,-102.0,25.0,-657.0,-95.0,1
33.0,-189.0,-100.0,-78.0,-613.0,-128.0,1
43.0,-200.0,-102.0,-178.0,-562.0,-165.0,1
50.0,-217.0,-102.0,-268.0,-505.0,-202.0,1
57.0,-234.0,-99.0,-345.0,-449.0,-241.0,1
63.0,-251.0,-97.0,-407.0,-386.0,-271.0,1
66.0,-262.0,-98.0,-447.0,-321.0,-293.0,1
69.0,-277.0,-106.0,-466.0,-256.0,-308.0,1
67.0,-289.0,-107.0,-462.0,-193.0,-310.0,1
57.0,-301.0,-109.0,-439.0,-129.0,-292.0,1
52.0,-306.0,-109.0,-387.0,-82.0,-265.0,1
45.0,-315.0,-108.0,-318.0,-38.0,-221.0,1
40.0,-314.0,-106.0,-235.0,-7.0,-171.0,1
33.0,-318.0,-106.0,-144.0,15.0,-113.0,1
29.0,-315.0,-104.0,-47.0,30.0,-50.0,1
22.0,-311.0,-103.0,46.0,35.0,10.0,1
21.0,-305.0,-99.0,135.0,36.0,67.0,1
19.0,-297.0,-98.0,210.0,35.0,113.0,1
15.0,-294.0,-98.0,265.0,35.0,148.0,1
12.0,-282.0,-96.0,306.0,36.0,176.0,1
5.0,-275.0,-103.0,332.0,48.0,197.0,1
8.0,-264.0,-97.0,345.0,69.0,215.0,1
5.0,-257.0,-93.0,339.0,100.0,226.0,1
1.0,-249.0,-91.0,323.0,135.0,229.0,1
-1.0,-242.0,-92.0,303.0,177.0,225.0,1
-2.0,-237.0,-88.0,278.0,222.0,220.0,1
-3.0,-232.0,-81.0,254.0,267.0,211.0,1
-6.0,-229.0,-82.0,235.0,307.0,199.0,1
-8.0,-223.0,-81.0,223.0,347.0,186.0,1
-10.0,-222.0,-76.0,218.0,376.0,170.0,1
-13.0,-216.0,-66.0,222.0,398.0,157.0,1
-11.0,-218.0,-67.0,231.0,414.0,140.0,1
-7.0,-215.0,-67.0,246.0,424.0,127.0,1
-10.0,-215.0,-63.0,254.0,436.0,120.0,1
-8.0,-211.0,-66.0,261.0,448.0,117.0,1
1.0,-213.0,-72.0,255.0,463.0,116.0,1
-8.0,-221.0,-61.0,230.0,492.0,132.0,1
-7.0,-224.0,-65.0,206.0,505.0,129.0,1
-5.0,-228.0,-65.0,180.0,508.0,115.0,1
-7.0,-231.0,-66.0,148.0,520.0,109.0,1
-4.0,-238.0,-70.0,116.0,534.0,108.0,1
-6.0,-239.0,-69.0,94.0,538.0,99.0,1
-7.0,-248.0,-62.0,74.0,545.0,91.0,1
-6.0,-249.0,-62.0,63.0,553.0,90.0,1
-7.0,-252.0,-61.0,60.0,551.0,80.0,1
-9.0,-253.0,-61.0,61.0,552.0,69.0,1
-8.0,-254.0,-61.0,70.0,553.0,62.0,1
-11.0,-253.0,-58.0,80.0,558.0,55.0,1
-10.0,-253.0,-59.0,90.0,566.0,48.0,1
-15.0,-250.0,-57.0,101.0,576.0,41.0,1
-13.0,-243.0,-54.0,109.0,586.0,32.0,1
-10.0,-242.0,-55.0,113.0,597.0,22.0,1
-11.0,-240.0,-56.0,117.0,608.0,11.0,1
-6.0,-239.0,-50.0,120.0,620.0,0.0,1
-3.0,-233.0,-44.0,123.0,631.0,-15.0,1
-1.0,-233.0,-45.0,128.0,639.0,-31.0,1
0.0,-231.0,-41.0,131.0,646.0,-46.0,1
-2.0,-226.0,-38.0,133.0,647.0,-61.0,1
3.0,-225.0,-40.0,129.0,647.0,-74.0,1
1.0,-228.0,-42.0,120.0,646.0,-83.0,1
-1.0,-222.0,-38.0,105.0,642.0,-91.0,1
-5.0,-223.0,-42.0,84.0,641.0,-93.0,1
-4.0,-225.0,-41.0,57.0,642.0,-95.0,1
-3.0,-227.0,-49.0,19.0,653.0,-96.0,1
-8.0,-236.0,-51.0,-17.0,660.0,-92.0,1
-8.0,-241.0,-54.0,-42.0,658.0,-91.0,1
-8.0,-246.0,-56.0,-67.0,653.0,-92.0,1
-6.0,-252.0,-60.0,-98.0,647.0,-93.0,1
-6.0,-255.0,-57.0,-128.0,636.0,-93.0,1
-5.0,-262.0,-64.0,-157.0,624.0,-93.0,1
-7.0,-265.0,-63.0,-182.0,609.0,-90.0,1
-14.0,-275.0,-66.0,-199.0,596.0,-90.0,1
-12.0,-275.0,-59.0,-202.0,588.0,-89.0,1
-15.0,-284.0,-58.0,-190.0,586.0,-88.0,1
-20.0,-293.0,-52.0,-164.0,591.0,-86.0,1
-17.0,-293.0,-44.0,-124.0,603.0,-83.0,1
-16.0,-298.0,-39.0,-78.0,620.0,-79.0,1
-14.0,-302.0,-27.0,-29.0,639.0,-74.0,1
-8.0,-304.0,-23.0,21.0,661.0,-67.0,1
-4.0,-305.0,-16.0,69.0,685.0,-58.0,1
2.0,-305.0,-8.0,116.0,710.0,-46.0,1
8.0,-304.0,-3.0,158.0,734.0,-33.0,1
14.0,-303.0,-10.0,194.0,756.0,-18.0,1
24.0,-299.0,-14.0,219.0,777.0,-3.0,1
33.0,-290.0,-17.0,225.0,799.0,11.0,1
31.0,-286.0,-30.0,208.0,826.0,21.0,1
45.0,-275.0,-41.0,163.0,851.0,27.0,1
48.0,-270.0,-54.0,96.0,871.0,31.0,1
47.0,-275.0,-62.0,9.0,890.0,34.0,1
38.0,-281.0,-72.0,-92.0,902.0,40.0,1
30.0,-296.0,-83.0,-201.0,900.0,50.0,1
17.0,-315.0,-92.0,-303.0,888.0,65.0,1
-2.0,-334.0,-98.0,-386.0,873.0,90.0,1
-17.0,-359.0,-104.0,-431.0,857.0,125.0,1
-46.0,-379.0,-111.0,-434.0,831.0,180.0,1
-64.0,-394.0,-115.0,-412.0,789.0,245.0,1
-79.0,-398.0,-120.0,-374.0,725.0,324.0,1
-76.0,-397.0,-124.0,-325.0,650.0,405.0,1
-64.0,-384.0,-129.0,-250.0,571.0,482.0,1
-54.0,-371.0,-136.0,-160.0,487.0,538.0,1
-41.0,-353.0,-144.0,-66.0,408.0,572.0,1
-29.0,-333.0,-147.0,27.0,344.0,591.0,1
-16.0,-314.0,-152.0,116.0,301.0,595.0,1
-8.0,-292.0,-154.0,188.0,284.0,583.0,1
11.0,-268.0,-147.0,251.0,296.0,562.0,1
24.0,-251.0,-144.0,306.0,334.0,533.0,1
44.0,-234.0,-142.0,354.0,396.0,496.0,1
64.0,-214.0,-122.0,392.0,478.0,449.0,1
84.0,-198.0,-112.0,418.0,570.0,392.0,1
99.0,-189.0,-104.0,431.0,660.0,326.0,1
115.0,-176.0,-94.0,432.0,746.0,252.0,1
123.0,-166.0,-91.0,421.0,822.0,171.0,1
128.0,-158.0,-87.0,390.0,879.0,82.0,1
127.0,-154.0,-83.0,350.0,917.0,-9.0,1
128.0,-158.0,-84.0,302.0,936.0,-94.0,1
113.0,-159.0,-77.0,239.0,939.0,-170.0,1
103.0,-168.0,-73.0,165.0,934.0,-228.0,1
97.0,-177.0,-76.0,86.0,925.0,-270.0,1
74.0,-186.0,-72.0,1.0,910.0,-294.0,1
55.0,-197.0,-68.0,-97.0,885.0,-305.0,1
40.0,-207.0,-72.0,-203.0,849.0,-306.0,1
17.0,-218.0,-69.0,-311.0,805.0,-292.0,1
2.0,-229.0,-68.0,-417.0,754.0,-271.0,1
-15.0,-242.0,-70.0,-521.0,696.0,-238.0,1
-29.0,-254.0,-71.0,-622.0,640.0,-195.0,1
-44.0,-268.0,-78.0,-711.0,581.0,-155.0,1
-50.0,-281.0,-80.0,-783.0,516.0,-116.0,1
-54.0,-288.0,-95.0,-831.0,456.0,-85.0,1
-63.0,-304.0,-103.0,-850.0,400.0,-58.0,1
-69.0,-305.0,-102.0,-834.0,342.0,-36.0,1
-66.0,-310.0,-104.0,-776.0,281.0,-30.0,1
-69.0,-310.0,-104.0,-672.0,221.0,-37.0,1
-47.0,-300.0,-106.0,-541.0,158.0,-65.0,1
-40.0,-301.0,-98.0,-394.0,145.0,-62.0,1
-41.0,-297.0,-96.0,-235.0,140.0,-61.0,1
-32.0,-296.0,-91.0,-90.0,126.0,-70.0,1
-19.0,-280.0,-89.0,26.0,108.0,-88.0,1
-13.0,-273.0,-86.0,103.0,86.0,-106.0,1
6.0,-256.0,-80.0,145.0,64.0,-129.0,1
10.0,-251.0,-73.0,166.0,39.0,-152.0,1
26.0,-243.0,-69.0,165.0,11.0,-173.0,1
33.0,-234.0,-67.0,150.0,-23.0,-194.0,1
42.0,-230.0,-63.0,130.0,-60.0,-210.0,1
52.0,-228.0,-60.0,109.0,-101.0,-215.0,1
54.0,-222.0,-65.0,91.0,-146.0,-225.0,1
59.0,-219.0,-58.0,72.0,-189.0,-222.0,1
59.0,-214.0,-66.0,61.0,-233.0,-216.0,1
60.0,-216.0,-66.0,49.0,-270.0,-208.0,1
64.0,-213.0,-65.0,38.0,-302.0,-197.0,1
58.0,-203.0,-73.0,21.0,-329.0,-185.0,1
58.0,-212.0,-72.0,-1.0,-348.0,-173.0,1
59.0,-212.0,-75.0,-29.0,-364.0,-162.0,1
52.0,-217.0,-69.0,-58.0,-372.0,-146.0,1
49.0,-222.0,-70.0,-90.0,-377.0,-134.0,1
47.0,-226.0,-71.0,-121.0,-382.0,-123.0,1
40.0,-233.0,-69.0,-155.0,-379.0,-105.0,1
33.0,-237.0,-65.0,-186.0,-377.0,-89.0,1
25.0,-242.0,-64.0,-209.0,-374.0,-71.0,1
24.0,-247.0,-63.0,-230.0,-374.0,-57.0,1
15.0,-252.0,-56.0,-244.0,-379.0,-47.0,1
-3.0,-250.0,-63.0,-252.0,-389.0,-39.0,1
12.0,-257.0,-54.0,-274.0,-428.0,-59.0,1
9.0,-256.0,-59.0,-265.0,-435.0,-47.0,1
5.0,-259.0,-51.0,-245.0,-436.0,-33.0,1
4.0,-260.0,-56.0,-231.0,-444.0,-18.0,1
1.0,-260.0,-57.0,-214.0,-458.0,0.0,1
2.0,-259.0,-54.0,-193.0,-478.0,10.0,1
3.0,-263.0,-55.0,-168.0,-503.0,18.0,1
5.0,-258.0,-55.0,-144.0,-524.0,23.0,1
5.0,-253.0,-57.0,-117.0,-545.0,30.0,1
6.0,-252.0,-55.0,-90.0,-564.0,32.0,1
5.0,-250.0,-56.0,-67.0,-583.0,36.0,1
8.0,-243.0,-56.0,-47.0,-598.0,39.0,1
9.0,-237.0,-52.0,-29.0,-611.0,43.0,1
13.0,-236.0,-54.0,-19.0,-622.0,46.0,1
13.0,-234.0,-53.0,-11.0,-629.0,50.0,1
17.0,-231.0,-51.0,-11.0,-633.0,56.0,1
18.0,-227.0,-49.0,-14.0,-637.0,61.0,1
24.0,-227.0,-42.0,-19.0,-637.0,68.0,1
21.0,-229.0,-42.0,-28.0,-637.0,76.0,1
30.0,-232.0,-45.0,-35.0,-636.0,84.0,1
32.0,-231.0,-42.0,-44.0,-635.0,94.0,1
31.0,-237.0,-37.0,-56.0,-635.0,103.0,1
31.0,-235.0,-39.0,-69.0,-637.0,111.0,1
34.0,-239.0,-43.0,-84.0,-638.0,120.0,1
32.0,-242.0,-37.0,-99.0,-638.0,129.0,1
33.0,-246.0,-45.0,-118.0,-636.0,136.0,1
31.0,-252.0,-43.0,-139.0,-634.0,144.0,1
29.0,-251.0,-45.0,-157.0,-629.0,151.0,1
30.0,-256.0,-45.0,-177.0,-623.0,157.0,1
28.0,-258.0,-50.0,-192.0,-617.0,162.0,1
26.0,-261.0,-43.0,-205.0,-613.0,167.0,1
27.0,-270.0,-46.0,-211.0,-604.0,175.0,1
20.0,-266.0,-41.0,-213.0,-596.0,180.0,1
20.0,-273.0,-38.0,-212.0,-594.0,181.0,1
15.0,-273.0,-37.0,-204.0,-590.0,186.0,1
12.0,-274.0,-35.0,-196.0,-590.0,190.0,1
7.0,-280.0,-33.0,-181.0,-595.0,191.0,1
9.0,-282.0,-28.0,-156.0,-602.0,194.0,1
4.0,-280.0,-28.0,-132.0,-613.0,195.0,1
12.0,-283.0,-44.0,-114.0,-625.0,189.0,1
8.0,-278.0,-57.0,-111.0,-614.0,193.0,1
15.0,-278.0,-74.0,-134.0,-585.0,192.0,1
28.0,-273.0,-89.0,-195.0,-539.0,187.0,1
40.0,-284.0,-109.0,-291.0,-490.0,166.0,1
53.0,-301.0,-126.0,-417.0,-448.0,124.0,1
61.0,-321.0,-133.0,-568.0,-411.0,59.0,1
64.0,-353.0,-140.0,-722.0,-383.0,-20.0,1
62.0,-385.0,-139.0,-859.0,-369.0,-113.0,1
54.0,-420.0,-142.0,-954.0,-370.0,-223.0,1
53.0,-437.0,-141.0,-991.0,-384.0,-341.0,1
44.0,-449.0,-143.0,-964.0,-372.0,-423.0,1
26.0,-461.0,-136.0,-860.0,-352.0,-488.0,1
24.0,-447.0,-139.0,-680.0,-323.0,-527.0,1
29.0,-426.0,-143.0,-457.0,-286.0,-535.0,1
25.0,-404.0,-142.0,-217.0,-248.0,-520.0,1
19.0,-383.0,-140.0,6.0,-211.0,-491.0,1
14.0,-355.0,-140.0,199.0,-176.0,-456.0,1
13.0,-329.0,-139.0,354.0,-155.0,-415.0,1
7.0,-299.0,-138.0,483.0,-150.0,-370.0,1
-2.0,-268.0,-133.0,589.0,-169.0,-328.0,1
-10.0,-240.0,-125.0,672.0,-212.0,-286.0,1
-13.0,-214.0,-124.0,728.0,-274.0,-244.0,1
-23.0,-190.0,-120.0,751.0,-352.0,-206.0,1
-32.0,-167.0,-113.0,746.0,-442.0,-162.0,1
-37.0,-153.0,-101.0,726.0,-534.0,-122.0,1
-42.0,-137.0,-99.0,687.0,-625.0,-89.0,1
-46.0,-127.0,-88.0,644.0,-709.0,-58.0,1
-44.0,-125.0,-87.0,609.0,-775.0,-24.0,1
-44.0,-121.0,-83.0,575.0,-824.0,7.0,1
-41.0,-122.0,-84.0,545.0,-847.0,39.0,1
-33.0,-128.0,-88.0,500.0,-848.0,65.0,1
-23.0,-136.0,-91.0,434.0,-826.0,79.0,1
-8.0,-143.0,-92.0,342.0,-787.0,78.0,1
6.0,-157.0,-94.0,235.0,-737.0,65.0,1
15.0,-172.0,-96.0,120.0,-677.0,36.0,1
31.0,-186.0,-95.0,-7.0,-609.0,-4.0,1
44.0,-202.0,-98.0,-145.0,-542.0,-54.0,1
54.0,-222.0,-97.0,-283.0,-469.0,-108.0,1
63.0,-242.0,-97.0,-411.0,-390.0,-162.0,1
70.0,-258.0,-94.0,-517.0,-313.0,-216.0,1
79.0,-278.0,-92.0,-597.0,-236.0,-262.0,1
86.0,-292.0,-93.0,-646.0,-158.0,-295.0,1
84.0,-307.0,-100.0,-660.0,-74.0,-308.0,1
79.0,-316.0,-101.0,-633.0,8.0,-303.0,1
72.0,-320.0,-115.0,-561.0,73.0,-289.0,1
68.0,-325.0,-113.0,-467.0,131.0,-253.0,1
66.0,-326.0,-119.0,-357.0,179.0,-200.0,1
60.0,-321.0,-123.0,-239.0,216.0,-131.0,1
44.0,-318.0,-119.0,-121.0,241.0,-52.0,1
34.0,-314.0,-114.0,15.0,245.0,21.0,1
30.0,-309.0,-109.0,146.0,238.0,83.0,1
27.0,-303.0,-108.0,256.0,230.0,140.0,1
21.0,-287.0,-105.0,334.0,222.0,187.0,1
15.0,-277.0,-111.0,379.0,218.0,225.0,1
10.0,-265.0,-103.0,402.0,219.0,254.0,1
13.0,-251.0,-104.0,405.0,225.0,280.0,1
3.0,-239.0,-100.0,391.0,237.0,303.0,1
1.0,-230.0,-98.0,366.0,258.0,322.0,1
1.0,-223.0,-92.0,335.0,282.0,334.0,1
-5.0,-216.0,-90.0,300.0,314.0,335.0,1
-10.0,-210.0,-89.0,264.0,350.0,333.0,1
-14.0,-209.0,-89.0,229.0,386.0,324.0,1
-15.0,-214.0,-82.0,198.0,421.0,311.0,1
-18.0,-213.0,-73.0,179.0,450.0,290.0,1
-24.0,-213.0,-74.0,159.0,475.0,269.0,1
-23.0,-214.0,-75.0,142.0,496.0,246.0,1
-26.0,-215.0,-71.0,125.0,512.0,218.0,1
-28.0,-221.0,-70.0,107.0,521.0,191.0,1
-28.0,-223.0,-70.0,88.0,524.0,160.0,1
-25.0,-226.0,-68.0,71.0,525.0,131.0,1
-25.0,-228.0,-71.0,53.0,529.0,108.0,1
-18.0,-233.0,-75.0,27.0,534.0,90.0,1
-16.0,-235.0,-73.0,-4.0,541.0,76.0,1
-11.0,-237.0,-73.0,-39.0,548.0,65.0,1
-10.0,-242.0,-76.0,-73.0,558.0,57.0,1
-8.0,-246.0,-71.0,-106.0,564.0,48.0,1
-7.0,-252.0,-73.0,-132.0,573.0,45.0,1
1.0,-259.0,-75.0,-154.0,582.0,48.0,1
1.0,-257.0,-73.0,-166.0,589.0,46.0,1
1.0,-257.0,-71.0,-175.0,602.0,54.0,1
-2.0,-266.0,-57.0,-184.0,626.0,65.0,1
-1.0,-265.0,-60.0,-170.0,627.0,58.0,1
-1.0,-263.0,-53.0,-155.0,632.0,49.0,1
-1.0,-267.0,-55.0,-135.0,638.0,39.0,1
0.0,-260.0,-52.0,-104.0,639.0,20.0,1
-2.0,-258.0,-51.0,-73.0,644.0,5.0,1
4.0,-256.0,-55.0,-40.0,657.0,-6.0,1
5.0,-254.0,-55.0,-10.0,666.0,-21.0,1
4.0,-249.0,-44.0,17.0,675.0,-37.0,1
8.0,-244.0,-45.0,43.0,687.0,-51.0,1
7.0,-244.0,-44.0,68.0,701.0,-66.0,1
7.0,-239.0,-41.0,86.0,715.0,-78.0,1
8.0,-237.0,-41.0,101.0,727.0,-89.0,1
8.0,-232.0,-41.0,114.0,738.0,-102.0,1
8.0,-231.0,-39.0,121.0,744.0,-114.0,1
8.0,-231.0,-42.0,122.0,750.0,-124.0,1
10.0,-232.0,-45.0,120.0,751.0,-130.0,1
2.0,-228.0,-41.0,109.0,747.0,-140.0,1
1.0,-231.0,-43.0,89.0,743.0,-144.0,1
1.0,-235.0,-42.0,65.0,735.0,-145.0,1
0.0,-238.0,-42.0,40.0,730.0,-143.0,1
-9.0,-239.0,-37.0,11.0,726.0,-141.0,1
-7.0,-243.0,-41.0,-18.0,723.0,-132.0,1
-10.0,-243.0,-43.0,-45.0,725.0,-123.0,1
-8.0,-249.0,-40.0,-67.0,730.0,-112.0,1
-6.0,-251.0,-43.0,-79.0,734.0,-101.0,1
-4.0,-255.0,-41.0,-85.0,740.0,-94.0,1
-4.0,-258.0,-39.0,-86.0,741.0,-88.0,1
-5.0,-258.0,-40.0,-84.0,740.0,-83.0,1
-6.0,-260.0,-40.0,-77.0,737.0,-79.0,1
-8.0,-261.0,-42.0,-66.0,728.0,-77.0,1
-8.0,-261.0,-42.0,-54.0,718.0,-71.0,1
-11.0,-259.0,-40.0,-39.0,707.0,-67.0,1
-13.0,-262.0,-37.0,-20.0,697.0,-62.0,1
-15.0,-266.0,-42.0,-1.0,691.0,-54.0,1
-13.0,-266.0,-40.0,19.0,689.0,-46.0,1
-15.0,-267.0,-36.0,42.0,692.0,-38.0,1
-12.0,-266.0,-37.0,61.0,704.0,-29.0,1
-6.0,-267.0,-34.0,74.0,722.0,-23.0,1
1.0,-263.0,-49.0,72.0,747.0,-21.0,1
11.0,-257.0,-59.0,49.0,784.0,-20.0,1
24.0,-260.0,-65.0,-5.0,831.0,-18.0,1
33.0,-259.0,-82.0,-93.0,885.0,-18.0,1
37.0,-270.0,-93.0,-202.0,939.0,-19.0,1
41.0,-285.0,-106.0,-332.0,992.0,-19.0,1
45.0,-313.0,-118.0,-475.0,1038.0,-22.0,1
39.0,-331.0,-135.0,-622.0,1070.0,-28.0,1
39.0,-365.0,-137.0,-755.0,1095.0,-24.0,1
23.0,-383.0,-143.0,-845.0,1102.0,-13.0,1
12.0,-405.0,-148.0,-878.0,1080.0,11.0,1
2.0,-418.0,-150.0,-850.0,1031.0,52.0,1
-2.0,-423.0,-150.0,-775.0,961.0,108.0,1
3.0,-415.0,-148.0,-664.0,884.0,168.0,1
17.0,-405.0,-147.0,-532.0,818.0,230.0,1
24.0,-391.0,-148.0,-400.0,762.0,279.0,1
26.0,-366.0,-150.0,-278.0,714.0,316.0,1
33.0,-338.0,-154.0,-172.0,676.0,354.0,1
44.0,-316.0,-157.0,-91.0,650.0,388.0,1
50.0,-299.0,-160.0,-27.0,647.0,409.0,1
55.0,-273.0,-156.0,35.0,660.0,417.0,1
62.0,-247.0,-147.0,98.0,690.0,410.0,1
80.0,-231.0,-143.0,158.0,737.0,394.0,1
88.0,-219.0,-132.0,220.0,802.0,367.0,1
