ax,ay,az,gx,gy,gz,label
36.0,-252.0,3.0,474.0,-375.0,27.0,0
38.0,-249.0,8.0,493.0,-343.0,34.0,0
40.0,-251.0,8.0,508.0,-317.0,38.0,0
40.0,-245.0,11.0,517.0,-294.0,38.0,0
37.0,-240.0,6.0,520.0,-273.0,33.0,0
35.0,-242.0,8.0,513.0,-253.0,26.0,0
23.0,-236.0,6.0,492.0,-236.0,18.0,0
14.0,-232.0,3.0,460.0,-218.0,12.0,0
3.0,-232.0,8.0,417.0,-212.0,8.0,0
-4.0,-234.0,8.0,369.0,-213.0,7.0,0
-19.0,-233.0,8.0,317.0,-217.0,6.0,0
-23.0,-233.0,6.0,274.0,-225.0,8.0,0
-23.0,-232.0,6.0,227.0,-235.0,8.0,0
-22.0,-231.0,5.0,182.0,-241.0,9.0,0
-17.0,-230.0,2.0,146.0,-234.0,12.0,0
-12.0,-224.0,-5.0,112.0,-210.0,14.0,0
-4.0,-222.0,-7.0,78.0,-180.0,14.0,0
3.0,-223.0,-9.0,41.0,-145.0,13.0,0
10.0,-218.0,-10.0,5.0,-108.0,14.0,0
18.0,-220.0,-10.0,-30.0,-72.0,18.0,0
22.0,-225.0,-5.0,-65.0,-39.0,18.0,0
28.0,-230.0,-5.0,-92.0,-7.0,14.0,0
28.0,-236.0,-9.0,-115.0,22.0,8.0,0
28.0,-245.0,-10.0,-133.0,47.0,-6.0,0
25.0,-253.0,-7.0,-150.0,75.0,-23.0,0
29.0,-262.0,-10.0,-157.0,105.0,-37.0,0
24.0,-262.0,6.0,-147.0,132.0,-53.0,0
17.0,-260.0,10.0,-126.0,153.0,-65.0,0
9.0,-260.0,12.0,-104.0,167.0,-75.0,0
0.0,-254.0,11.0,-87.0,173.0,-80.0,0
-4.0,-254.0,15.0,-75.0,174.0,-85.0,0
-8.0,-251.0,15.0,-75.0,174.0,-86.0,0
-11.0,-250.0,15.0,-85.0,168.0,-80.0,0
-13.0,-246.0,15.0,-93.0,157.0,-74.0,0
-15.0,-244.0,14.0,-105.0,144.0,-66.0,0
-23.0,-240.0,13.0,-123.0,130.0,-61.0,0
-20.0,-249.0,9.0,-141.0,118.0,-55.0,0
-19.0,-250.0,11.0,-153.0,106.0,-48.0,0
-19.0,-253.0,11.0,-160.0,96.0,-41.0,0
-17.0,-256.0,9.0,-161.0,86.0,-35.0,0
-16.0,-262.0,9.0,-160.0,81.0,-30.0,0
-14.0,-263.0,6.0,-153.0,79.0,-26.0,0
-6.0,-268.0,5.0,-141.0,81.0,-20.0,0
-3.0,-268.0,10.0,-124.0,88.0,-15.0,0
-1.0,-265.0,8.0,-104.0,97.0,-10.0,0
-2.0,-268.0,8.0,-82.0,106.0,-7.0,0
-3.0,-264.0,11.0,-62.0,111.0,-8.0,0
-3.0,-262.0,12.0,-41.0,109.0,-11.0,0
0.0,-260.0,18.0,-21.0,101.0,-14.0,0
-3.0,-257.0,15.0,-3.0,92.0,-18.0,0
-2.0,-259.0,15.0,15.0,82.0,-20.0,0
-4.0,-254.0,17.0,25.0,74.0,-24.0,0
-4.0,-247.0,22.0,32.0,64.0,-24.0,0
-9.0,-250.0,19.0,34.0,54.0,-27.0,0
-11.0,-245.0,18.0,32.0,43.0,-29.0,0
-10.0,-248.0,16.0,29.0,34.0,-30.0,0
-9.0,-246.0,22.0,24.0,28.0,-32.0,0
-5.0,-247.0,21.0,18.0,22.0,-34.0,0
-8.0,-249.0,19.0,9.0,20.0,-37.0,0
-8.0,-248.0,17.0,3.0,19.0,-39.0,0
-4.0,-251.0,16.0,-6.0,21.0,-40.0,0
-7.0,-247.0,15.0,-15.0,20.0,-39.0,0
-4.0,-246.0,16.0,-26.0,22.0,-38.0,0
1.0,-252.0,11.0,-37.0,26.0,-37.0,0
0.0,-249.0,12.0,-47.0,32.0,-36.0,0
-1.0,-253.0,10.0,-53.0,37.0,-31.0,0
-2.0,-253.0,9.0,-56.0,45.0,-29.0,0
0.0,-250.0,10.0,-55.0,50.0,-26.0,0
-4.0,-252.0,10.0,-52.0,54.0,-24.0,0
0.0,-250.0,9.0,-47.0,58.0,-25.0,0
-3.0,-252.0,7.0,-42.0,61.0,-24.0,0
-4.0,-249.0,7.0,-36.0,63.0,-25.0,0
-4.0,-247.0,7.0,-33.0,67.0,-25.0,0
-4.0,-251.0,9.0,-31.0,68.0,-26.0,0
-6.0,-252.0,4.0,-32.0,68.0,-29.0,0
-5.0,-254.0,6.0,-31.0,65.0,-32.0,0
-9.0,-253.0,7.0,-32.0,59.0,-32.0,0
-8.0,-256.0,7.0,-31.0,55.0,-37.0,0
-11.0,-257.0,7.0,-32.0,51.0,-40.0,0
-10.0,-256.0,6.0,-34.0,45.0,-44.0,0
-11.0,-257.0,7.0,-34.0,38.0,-44.0,0
-10.0,-257.0,4.0,-35.0,31.0,-45.0,0
-9.0,-255.0,8.0,-34.0,25.0,-47.0,0
-9.0,-255.0,3.0,-33.0,20.0,-43.0,0
-9.0,-255.0,7.0,-34.0,13.0,-41.0,0
-11.0,-254.0,7.0,-35.0,8.0,-37.0,0
-5.0,-259.0,1.0,-37.0,3.0,-34.0,0
-6.0,-261.0,1.0,-37.0,0.0,-32.0,0
-4.0,-254.0,-3.0,-33.0,-3.0,-29.0,0
-10.0,-255.0,-2.0,-27.0,-4.0,-26.0,0
-8.0,-249.0,3.0,-17.0,-7.0,-21.0,0
-6.0,-253.0,-4.0,-9.0,-11.0,-18.0,0
-6.0,-252.0,-2.0,-3.0,-14.0,-14.0,0
-7.0,-251.0,1.0,1.0,-18.0,-8.0,0
-7.0,-249.0,1.0,3.0,-22.0,-5.0,0
-5.0,-248.0,-3.0,4.0,-25.0,0.0,0
-4.0,-251.0,0.0,3.0,-26.0,3.0,0
-4.0,-247.0,-4.0,2.0,-26.0,5.0,0
-4.0,-250.0,-2.0,-1.0,-25.0,3.0,0
-6.0,-249.0,1.0,-1.0,-25.0,1.0,0
-3.0,-253.0,-4.0,-2.0,-25.0,-3.0,0
-7.0,-253.0,0.0,-3.0,-24.0,-3.0,0
-6.0,-252.0,1.0,0.0,-24.0,-5.0,0
-4.0,-250.0,0.0,3.0,-22.0,-8.0,0
-3.0,-251.0,0.0,5.0,-18.0,-11.0,0
-4.0,-248.0,-7.0,5.0,-12.0,-12.0,0
-2.0,-248.0,-2.0,1.0,-5.0,-13.0,0
-1.0,-252.0,-3.0,-5.0,1.0,-13.0,0
-3.0,-251.0,-6.0,-12.0,6.0,-13.0,0
-3.0,-251.0,-1.0,-18.0,9.0,-13.0,0
-1.0,-255.0,1.0,-23.0,12.0,-13.0,0
-3.0,-254.0,-1.0,-24.0,15.0,-12.0,0
-2.0,-255.0,-4.0,-24.0,20.0,-13.0,0
-4.0,-253.0,-1.0,-19.0,26.0,-14.0,0
-1.0,-257.0,-3.0,-13.0,30.0,-15.0,0
-2.0,-255.0,0.0,-7.0,35.0,-15.0,0
-3.0,-250.0,-2.0,-3.0,39.0,-15.0,0
-2.0,-253.0,-7.0,0.0,40.0,-19.0,0
-4.0,-250.0,-3.0,3.0,42.0,-20.0,0
-2.0,-254.0,-3.0,2.0,45.0,-20.0,0
-4.0,-249.0,-3.0,0.0,49.0,-20.0,0
-4.0,-252.0,-3.0,-2.0,52.0,-19.0,0
-4.0,-251.0,-5.0,-5.0,55.0,-22.0,0
-4.0,-252.0,-3.0,-9.0,58.0,-20.0,0
-4.0,-255.0,-3.0,-11.0,61.0,-20.0,0
-6.0,-252.0,-3.0,-13.0,60.0,-20.0,0
-4.0,-255.0,3.0,-11.0,57.0,-18.0,0
-6.0,-256.0,-2.0,-10.0,52.0,-16.0,0
-7.0,-254.0,-4.0,-6.0,52.0,-17.0,0
-10.0,-252.0,-2.0,-2.0,51.0,-19.0,0
-9.0,-252.0,-5.0,4.0,49.0,-20.0,0
-9.0,-248.0,-1.0,8.0,46.0,-21.0,0
-9.0,-251.0,-5.0,10.0,42.0,-23.0,0
-7.0,-251.0,-4.0,11.0,38.0,-22.0,0
-9.0,-248.0,-6.0,7.0,37.0,-22.0,0
-7.0,-246.0,-4.0,3.0,33.0,-22.0,0
-8.0,-243.0,-5.0,-4.0,28.0,-18.0,0
-10.0,-250.0,-3.0,-10.0,23.0,-15.0,0
-10.0,-249.0,-3.0,-15.0,19.0,-12.0,0
-7.0,-252.0,-5.0,-17.0,14.0,-12.0,0
-7.0,-256.0,-5.0,-13.0,8.0,-10.0,0
-12.0,-256.0,-1.0,-9.0,4.0,-8.0,0
-10.0,-254.0,-7.0,-3.0,0.0,-10.0,0
-9.0,-252.0,-4.0,2.0,-4.0,-10.0,0
-7.0,-252.0,-9.0,5.0,-9.0,-8.0,0
-9.0,-247.0,-9.0,3.0,-12.0,-9.0,0
-12.0,-247.0,-5.0,-1.0,-11.0,-7.0,0
-8.0,-247.0,-3.0,-7.0,-10.0,-5.0,0
-8.0,-250.0,-6.0,-13.0,-10.0,-1.0,0
-7.0,-246.0,-7.0,-18.0,-11.0,2.0,0
-9.0,-249.0,-11.0,-18.0,-15.0,3.0,0
-7.0,-251.0,-10.0,-16.0,-20.0,5.0,0
-4.0,-249.0,-12.0,-15.0,-22.0,2.0,0
-7.0,-256.0,-3.0,-12.0,-17.0,3.0,0
-6.0,-255.0,-3.0,-7.0,-15.0,0.0,0
-9.0,-257.0,1.0,-1.0,-16.0,-2.0,0
-13.0,-255.0,-3.0,5.0,-23.0,-6.0,0
-10.0,-254.0,-5.0,7.0,-29.0,-7.0,0
-10.0,-252.0,-2.0,8.0,-34.0,-11.0,0
-8.0,-253.0,-3.0,7.0,-35.0,-12.0,0
-6.0,-253.0,-4.0,10.0,-34.0,-13.0,0
-5.0,-252.0,-5.0,12.0,-33.0,-15.0,0
-3.0,-251.0,-5.0,14.0,-33.0,-15.0,0
-5.0,-254.0,-2.0,15.0,-32.0,-14.0,0
-4.0,-253.0,-6.0,13.0,-33.0,-12.0,0
-7.0,-251.0,-7.0,11.0,-33.0,-11.0,0
-10.0,-252.0,-3.0,10.0,-37.0,-6.0,0
-6.0,-252.0,-6.0,10.0,-40.0,-7.0,0
-10.0,-252.0,-5.0,11.0,-43.0,-7.0,0
-4.0,-253.0,-12.0,11.0,-45.0,-8.0,0
-10.0,-250.0,-10.0,11.0,-47.0,-9.0,0
-4.0,-253.0,-11.0,10.0,-47.0,-7.0,0
-5.0,-251.0,-11.0,9.0,-45.0,-7.0,0
-5.0,-250.0,-10.0,7.0,-42.0,-7.0,0
-7.0,-253.0,-11.0,5.0,-39.0,-7.0,0
-4.0,-252.0,-9.0,5.0,-36.0,-8.0,0
-2.0,-253.0,-6.0,5.0,-33.0,-7.0,0
-4.0,-251.0,-13.0,4.0,-32.0,-8.0,0
-4.0,-254.0,-8.0,3.0,-31.0,-5.0,0
-5.0,-253.0,-8.0,1.0,-27.0,-4.0,0
-3.0,-254.0,-10.0,1.0,-25.0,-3.0,0
-3.0,-255.0,-13.0,0.0,-22.0,-5.0,0
-5.0,-252.0,-7.0,1.0,-19.0,-6.0,0
-3.0,-254.0,-10.0,2.0,-15.0,-7.0,0
-1.0,-254.0,-10.0,4.0,-11.0,-8.0,0
-5.0,-254.0,-10.0,9.0,-7.0,-12.0,0
-2.0,-252.0,-7.0,12.0,-3.0,-13.0,0
-1.0,-257.0,-8.0,16.0,3.0,-16.0,0
-4.0,-250.0,-5.0,19.0,8.0,-16.0,0
-3.0,-248.0,-10.0,21.0,16.0,-16.0,0
0.0,-253.0,-5.0,24.0,24.0,-17.0,0
-4.0,-250.0,-7.0,23.0,30.0,-17.0,0
0.0,-252.0,-5.0,19.0,34.0,-14.0,0
-4.0,-250.0,-10.0,15.0,37.0,-13.0,0
-4.0,-254.0,-5.0,11.0,40.0,-14.0,0
-4.0,-254.0,-9.0,8.0,41.0,-12.0,0
-3.0,-260.0,-6.0,9.0,43.0,-14.0,0
-3.0,-254.0,-11.0,9.0,43.0,-13.0,0
-2.0,-252.0,-11.0,14.0,45.0,-14.0,0
-5.0,-251.0,-5.0,15.0,45.0,-16.0,0
-4.0,-253.0,-8.0,17.0,45.0,-17.0,0
-5.0,-248.0,-10.0,15.0,46.0,-17.0,0
-7.0,-251.0,-9.0,11.0,46.0,-20.0,0
-8.0,-252.0,-7.0,10.0,48.0,-18.0,0
-4.0,-252.0,-10.0,5.0,48.0,-16.0,0
-5.0,-250.0,-13.0,4.0,46.0,-17.0,0
-14.0,-259.0,-6.0,2.0,46.0,-16.0,0
-4.0,-251.0,-13.0,-1.0,47.0,-16.0,0
-4.0,-252.0,-12.0,-2.0,47.0,-16.0,0
-4.0,-254.0,-9.0,1.0,49.0,-18.0,0
-3.0,-256.0,-10.0,3.0,53.0,-20.0,0
-1.0,-251.0,-13.0,6.0,54.0,-22.0,0
-4.0,-252.0,-10.0,8.0,58.0,-22.0,0
-4.0,-251.0,-13.0,11.0,60.0,-23.0,0
-3.0,-251.0,-9.0,11.0,61.0,-25.0,0
-4.0,-254.0,-11.0,13.0,63.0,-25.0,0
-6.0,-251.0,-14.0,12.0,64.0,-27.0,0
-5.0,-252.0,-10.0,13.0,64.0,-26.0,0
-3.0,-256.0,-13.0,10.0,64.0,-26.0,0
-3.0,-252.0,-10.0,12.0,66.0,-25.0,0
-1.0,-256.0,-11.0,12.0,65.0,-25.0,0
-6.0,-254.0,-10.0,14.0,68.0,-24.0,0
-3.0,-254.0,-14.0,17.0,71.0,-25.0,0
-4.0,-254.0,-7.0,22.0,74.0,-23.0,0
-4.0,-255.0,-12.0,24.0,76.0,-23.0,0
-3.0,-255.0,-12.0,28.0,75.0,-22.0,0
-2.0,-257.0,-11.0,30.0,75.0,-23.0,0
-5.0,-252.0,-11.0,34.0,72.0,-22.0,0
-4.0,-250.0,-12.0,34.0,70.0,-20.0,0
-3.0,-253.0,-8.0,37.0,66.0,-19.0,0
-4.0,-255.0,-12.0,39.0,62.0,-19.0,0
-5.0,-253.0,-7.0,43.0,59.0,-20.0,0
-8.0,-253.0,-12.0,47.0,57.0,-21.0,0
-6.0,-255.0,-10.0,50.0,56.0,-21.0,0
-4.0,-252.0,-12.0,51.0,54.0,-22.0,0
-6.0,-250.0,-9.0,53.0,54.0,-20.0,0
-9.0,-248.0,-6.0,52.0,54.0,-20.0,0
-7.0,-247.0,-15.0,50.0,52.0,-19.0,0
-5.0,-252.0,-5.0,47.0,49.0,-16.0,0
-4.0,-251.0,-8.0,45.0,46.0,-17.0,0
-6.0,-253.0,-8.0,44.0,43.0,-14.0,0
-6.0,-252.0,-9.0,45.0,39.0,-14.0,0
-7.0,-254.0,-7.0,47.0,38.0,-14.0,0
-8.0,-252.0,-9.0,50.0,36.0,-13.0,0
-8.0,-251.0,-10.0,53.0,33.0,-10.0,0
-9.0,-249.0,-10.0,56.0,29.0,-11.0,0
-9.0,-254.0,-6.0,58.0,25.0,-10.0,0
-10.0,-254.0,-9.0,63.0,20.0,-13.0,0
-11.0,-251.0,-8.0,67.0,17.0,-13.0,0
-5.0,-251.0,-11.0,71.0,15.0,-14.0,0
-12.0,-251.0,-10.0,74.0,13.0,-15.0,0
-11.0,-246.0,-13.0,75.0,12.0,-13.0,0
-5.0,-251.0,-11.0,74.0,11.0,-12.0,0
-8.0,-250.0,-7.0,75.0,11.0,-13.0,0
-6.0,-251.0,-8.0,75.0,8.0,-9.0,0
-6.0,-252.0,-11.0,76.0,6.0,-8.0,0
-6.0,-255.0,-10.0,78.0,5.0,-7.0,0
-9.0,-251.0,-9.0,79.0,3.0,-10.0,0
-12.0,-251.0,-14.0,81.0,-1.0,-7.0,0
-4.0,-254.0,-10.0,82.0,-3.0,-6.0,0
-7.0,-251.0,-6.0,83.0,-5.0,-5.0,0
-10.0,-248.0,-7.0,82.0,-7.0,-5.0,0
-9.0,-252.0,-10.0,82.0,-8.0,-7.0,0
-10.0,-251.0,-12.0,82.0,-13.0,-6.0,0
-6.0,-253.0,-8.0,85.0,-15.0,-7.0,0
-12.0,-249.0,-13.0,87.0,-15.0,-9.0,0
-5.0,-253.0,-12.0,87.0,-15.0,-8.0,0
-11.0,-250.0,-16.0,86.0,-13.0,-11.0,0
-8.0,-252.0,-10.0,83.0,-13.0,-10.0,0
-6.0,-251.0,-12.0,81.0,-10.0,-12.0,0
-5.0,-253.0,-10.0,79.0,-9.0,-12.0,0
-7.0,-252.0,-9.0,78.0,-9.0,-13.0,0
-9.0,-249.0,-9.0,74.0,-8.0,-13.0,0
-4.0,-251.0,-8.0,70.0,-7.0,-12.0,0
-4.0,-251.0,-8.0,66.0,-7.0,-11.0,0
-4.0,-250.0,-11.0,64.0,-7.0,-10.0,0
-5.0,-249.0,-14.0,62.0,-8.0,-9.0,0
-6.0,-248.0,-17.0,63.0,-9.0,-10.0,0
-5.0,-247.0,-18.0,61.0,-9.0,-9.0,0
-2.0,-248.0,-16.0,58.0,-4.0,-11.0,0
-4.0,-249.0,-8.0,58.0,4.0,-12.0,0
-2.0,-250.0,-9.0,57.0,9.0,-12.0,0
-3.0,-251.0,-9.0,58.0,14.0,-12.0,0
-2.0,-250.0,-7.0,57.0,15.0,-9.0,0
-2.0,-248.0,-8.0,51.0,19.0,-9.0,0
-2.0,-247.0,-10.0,43.0,23.0,-8.0,0
-3.0,-250.0,-11.0,33.0,26.0,-7.0,0
-4.0,-250.0,-11.0,22.0,28.0,-5.0,0
-4.0,-250.0,-12.0,15.0,28.0,-2.0,0
-3.0,-252.0,-8.0,12.0,29.0,-5.0,0
-4.0,-251.0,-9.0,10.0,31.0,-5.0,0
-4.0,-251.0,-6.0,6.0,33.0,-6.0,0
-4.0,-251.0,-7.0,5.0,34.0,-6.0,0
-3.0,-252.0,-8.0,1.0,35.0,-6.0,0
-7.0,-252.0,-8.0,-2.0,37.0,-10.0,0
-4.0,-251.0,-11.0,-5.0,36.0,-11.0,0
-4.0,-250.0,-8.0,-7.0,37.0,-13.0,0
-3.0,-251.0,-7.0,-9.0,40.0,-15.0,0
-4.0,-251.0,-7.0,-12.0,45.0,-17.0,0
-4.0,-253.0,-12.0,-15.0,50.0,-16.0,0
-3.0,-253.0,-11.0,-16.0,55.0,-17.0,0
-4.0,-254.0,-8.0,-14.0,62.0,-18.0,0
-4.0,-253.0,-9.0,-11.0,68.0,-18.0,0
-2.0,-253.0,-9.0,-8.0,73.0,-16.0,0
-4.0,-251.0,-14.0,-5.0,75.0,-14.0,0
-3.0,-251.0,-13.0,-1.0,73.0,-17.0,0
-3.0,-253.0,-13.0,-1.0,72.0,-17.0,0
-3.0,-255.0,-14.0,1.0,68.0,-17.0,0
-3.0,-251.0,-15.0,1.0,65.0,-17.0,0
-4.0,-253.0,-13.0,2.0,63.0,-17.0,0
-4.0,-255.0,-15.0,4.0,64.0,-16.0,0
-5.0,-253.0,-17.0,7.0,66.0,-15.0,0
-4.0,-254.0,-16.0,14.0,67.0,-13.0,0
-5.0,-254.0,-11.0,19.0,68.0,-14.0,0
-4.0,-253.0,-10.0,25.0,70.0,-14.0,0
-6.0,-251.0,-10.0,31.0,72.0,-13.0,0
-4.0,-254.0,-10.0,36.0,73.0,-14.0,0
-4.0,-251.0,-11.0,41.0,71.0,-14.0,0
-5.0,-251.0,-9.0,44.0,70.0,-14.0,0
-7.0,-251.0,-12.0,45.0,66.0,-15.0,0
-4.0,-253.0,-8.0,45.0,63.0,-15.0,0
-8.0,-248.0,-12.0,43.0,61.0,-13.0,0
-6.0,-248.0,-13.0,38.0,60.0,-13.0,0
-4.0,-251.0,-12.0,32.0,58.0,-10.0,0
-4.0,-252.0,-9.0,29.0,57.0,-10.0,0
-4.0,-251.0,-9.0,27.0,57.0,-12.0,0
-8.0,-252.0,-6.0,26.0,55.0,-10.0,0
-4.0,-250.0,-12.0,28.0,51.0,-10.0,0
-5.0,-254.0,-13.0,31.0,46.0,-10.0,0
-5.0,-250.0,-8.0,34.0,40.0,-10.0,0
-9.0,-251.0,-12.0,37.0,36.0,-12.0,0
-4.0,-253.0,-13.0,38.0,31.0,-13.0,0
-6.0,-254.0,-13.0,40.0,29.0,-17.0,0
-7.0,-249.0,-15.0,40.0,27.0,-17.0,0
-7.0,-258.0,-9.0,41.0,25.0,-15.0,0
-4.0,-247.0,-9.0,42.0,25.0,-14.0,0
-4.0,-250.0,-16.0,42.0,25.0,-14.0,0
-8.0,-248.0,-11.0,40.0,25.0,-11.0,0
-4.0,-251.0,-16.0,37.0,24.0,-7.0,0
-5.0,-250.0,-11.0,32.0,21.0,-4.0,0
-4.0,-250.0,-9.0,30.0,17.0,-4.0,0
-4.0,-250.0,-7.0,29.0,13.0,-4.0,0
-5.0,-252.0,-12.0,31.0,9.0,-3.0,0
-4.0,-253.0,-9.0,33.0,6.0,-5.0,0
-3.0,-252.0,-9.0,35.0,4.0,-5.0,0
-6.0,-254.0,-11.0,37.0,2.0,-7.0,0
-4.0,-253.0,-10.0,36.0,3.0,-7.0,0
-8.0,-255.0,-10.0,34.0,5.0,-7.0,0
-8.0,-252.0,-14.0,34.0,7.0,-8.0,0
-4.0,-249.0,-11.0,33.0,9.0,-7.0,0
-4.0,-252.0,-11.0,34.0,9.0,-8.0,0
-4.0,-251.0,-12.0,32.0,8.0,-7.0,0
-4.0,-251.0,-11.0,34.0,7.0,-7.0,0
-4.0,-251.0,-13.0,36.0,5.0,-6.0,0
-1.0,-251.0,-11.0,37.0,4.0,-6.0,0
-5.0,-252.0,-10.0,38.0,4.0,-8.0,0
-4.0,-250.0,-12.0,37.0,6.0,-7.0,0
-4.0,-252.0,-11.0,39.0,8.0,-7.0,0
-3.0,-253.0,-14.0,40.0,11.0,-8.0,0
-2.0,-255.0,-18.0,40.0,14.0,-9.0,0
-4.0,-255.0,-9.0,39.0,16.0,-8.0,0
-2.0,-255.0,-11.0,41.0,14.0,-9.0,0
-3.0,-252.0,-9.0,42.0,12.0,-9.0,0
-4.0,-255.0,-12.0,43.0,9.0,-11.0,0
-4.0,-252.0,-11.0,44.0,6.0,-10.0,0
-4.0,-251.0,-12.0,44.0,5.0,-10.0,0
-6.0,-252.0,-11.0,44.0,5.0,-10.0,0
-4.0,-255.0,-10.0,46.0,5.0,-9.0,0
-4.0,-252.0,-10.0,47.0,6.0,-6.0,0
-4.0,-251.0,-10.0,49.0,4.0,-6.0,0
-2.0,-253.0,-11.0,52.0,5.0,-6.0,0
-7.0,-252.0,-9.0,53.0,5.0,-7.0,0
-4.0,-252.0,-13.0,53.0,5.0,-6.0,0
-4.0,-249.0,-13.0,53.0,4.0,-6.0,0
-4.0,-251.0,-10.0,51.0,5.0,-7.0,0
-3.0,-250.0,-9.0,50.0,4.0,-5.0,0
-4.0,-249.0,-12.0,49.0,4.0,-4.0,0
-8.0,-254.0,-6.0,49.0,4.0,-6.0,0
-4.0,-249.0,-12.0,48.0,3.0,-7.0,0
-4.0,-251.0,-14.0,46.0,2.0,-5.0,0
-4.0,-253.0,-13.0,47.0,1.0,-6.0,0
-3.0,-255.0,-11.0,49.0,0.0,-6.0,0
-6.0,-253.0,-12.0,49.0,0.0,-5.0,0
-8.0,-248.0,-10.0,51.0,1.0,-7.0,0
-10.0,-250.0,-11.0,51.0,1.0,-8.0,0
-4.0,-253.0,-14.0,49.0,2.0,-7.0,0
-4.0,-250.0,-9.0,47.0,1.0,-7.0,0
-4.0,-252.0,-12.0,46.0,2.0,-8.0,0
-4.0,-252.0,-12.0,45.0,1.0,-6.0,0
-4.0,-253.0,-14.0,48.0,1.0,-9.0,0
-5.0,-253.0,-14.0,49.0,0.0,-8.0,0
-7.0,-251.0,-12.0,49.0,-2.0,-9.0,0
-6.0,-250.0,-11.0,49.0,-4.0,-11.0,0
-6.0,-249.0,-12.0,52.0,-5.0,-9.0,0
-7.0,-252.0,-16.0,54.0,-5.0,-10.0,0
-4.0,-254.0,-12.0,53.0,-6.0,-10.0,0
-7.0,-250.0,-12.0,52.0,-5.0,-9.0,0
-4.0,-253.0,-13.0,50.0,-5.0,-9.0,0
-5.0,-252.0,-8.0,48.0,-5.0,-11.0,0
-9.0,-253.0,-9.0,49.0,-4.0,-9.0,0
-5.0,-252.0,-15.0,52.0,-6.0,-10.0,0
-7.0,-250.0,-18.0,55.0,-11.0,-9.0,0
-7.0,-252.0,-16.0,57.0,-14.0,-11.0,0
-6.0,-252.0,-16.0,55.0,-14.0,-11.0,0
-4.0,-250.0,-12.0,55.0,-10.0,-10.0,0
-6.0,-252.0,-10.0,59.0,-6.0,-12.0,0
-7.0,-250.0,-7.0,65.0,-6.0,-10.0,0
-7.0,-251.0,-8.0,70.0,-7.0,-9.0,0
-6.0,-250.0,-13.0,70.0,-10.0,-9.0,0
-4.0,-251.0,-12.0,65.0,-12.0,-9.0,0
-6.0,-249.0,-13.0,59.0,-14.0,-8.0,0
-6.0,-252.0,-8.0,57.0,-15.0,-7.0,0
-4.0,-250.0,-13.0,54.0,-18.0,-7.0,0
-4.0,-255.0,-14.0,52.0,-18.0,-8.0,0
-5.0,-251.0,-11.0,51.0,-18.0,-7.0,0
-4.0,-252.0,-15.0,50.0,-16.0,-7.0,0
-4.0,-249.0,-12.0,49.0,-15.0,-7.0,0
-2.0,-254.0,-11.0,48.0,-15.0,-6.0,0
-5.0,-254.0,-10.0,51.0,-15.0,-8.0,0
-5.0,-254.0,-12.0,53.0,-13.0,-6.0,0
-4.0,-253.0,-15.0,56.0,-13.0,-7.0,0
-5.0,-252.0,-16.0,55.0,-14.0,-8.0,0
-4.0,-251.0,-13.0,56.0,-13.0,-6.0,0
-4.0,-252.0,-14.0,57.0,-11.0,-6.0,0
-4.0,-250.0,-13.0,57.0,-8.0,-6.0,0
-5.0,-252.0,-12.0,55.0,-7.0,-4.0,0
-4.0,-252.0,-11.0,56.0,-6.0,-5.0,0
-5.0,-251.0,-13.0,58.0,-2.0,-7.0,0
-6.0,-249.0,-9.0,60.0,-1.0,-11.0,0
-5.0,-251.0,-14.0,61.0,-1.0,-9.0,0
-3.0,-252.0,-13.0,62.0,0.0,-8.0,0
-5.0,-251.0,-16.0,61.0,0.0,-10.0,0
-4.0,-254.0,-13.0,61.0,-1.0,-11.0,0
-4.0,-252.0,-13.0,61.0,-1.0,-10.0,0
-5.0,-251.0,-11.0,61.0,-1.0,-12.0,0
-4.0,-252.0,-12.0,62.0,0.0,-11.0,0
-4.0,-250.0,-13.0,63.0,2.0,-13.0,0
-5.0,-250.0,-14.0,65.0,4.0,-13.0,0
-4.0,-253.0,-10.0,65.0,7.0,-14.0,0
-6.0,-248.0,-12.0,65.0,7.0,-14.0,0
-4.0,-255.0,-15.0,66.0,6.0,-14.0,0
-4.0,-252.0,-13.0,65.0,6.0,-12.0,0
-4.0,-253.0,-11.0,64.0,5.0,-11.0,0
-6.0,-249.0,-12.0,65.0,6.0,-10.0,0
-4.0,-253.0,-10.0,64.0,5.0,-10.0,0
-4.0,-250.0,-12.0,64.0,4.0,-9.0,0
-5.0,-251.0,-11.0,62.0,4.0,-10.0,0
-4.0,-251.0,-10.0,62.0,4.0,-10.0,0
-4.0,-253.0,-10.0,61.0,6.0,-11.0,0
-1.0,-255.0,-10.0,60.0,6.0,-10.0,0
-5.0,-251.0,-12.0,61.0,7.0,-12.0,0
-3.0,-250.0,-15.0,63.0,8.0,-11.0,0
-5.0,-250.0,-14.0,63.0,9.0,-12.0,0
-4.0,-250.0,-14.0,66.0,10.0,-11.0,0
-4.0,-254.0,-9.0,69.0,11.0,-12.0,0
-4.0,-253.0,-10.0,71.0,12.0,-12.0,0
-6.0,-251.0,-14.0,70.0,12.0,-12.0,0
-4.0,-254.0,-11.0,71.0,11.0,-13.0,0
-4.0,-250.0,-12.0,71.0,9.0,-13.0,0
-4.0,-250.0,-12.0,71.0,9.0,-15.0,0
-9.0,-249.0,-15.0,70.0,9.0,-14.0,0
-4.0,-253.0,-14.0,70.0,11.0,-15.0,0
