ax,ay,az,gx,gy,gz,label
4.0,-253.0,26.0,80.0,71.0,2.0,0
3.0,-250.0,29.0,82.0,73.0,-1.0,0
3.0,-254.0,28.0,83.0,76.0,-2.0,0
6.0,-254.0,32.0,83.0,78.0,-4.0,0
5.0,-251.0,33.0,82.0,78.0,-5.0,0
6.0,-254.0,31.0,84.0,79.0,-4.0,0
7.0,-253.0,30.0,87.0,80.0,-5.0,0
5.0,-251.0,35.0,89.0,82.0,-7.0,0
5.0,-250.0,32.0,88.0,82.0,-7.0,0
6.0,-250.0,34.0,88.0,83.0,-7.0,0
4.0,-250.0,35.0,85.0,85.0,-6.0,0
2.0,-251.0,33.0,80.0,86.0,-7.0,0
5.0,-252.0,36.0,75.0,85.0,-7.0,0
4.0,-250.0,35.0,69.0,85.0,-6.0,0
5.0,-254.0,33.0,67.0,85.0,-7.0,0
8.0,-252.0,34.0,67.0,84.0,-6.0,0
5.0,-252.0,34.0,69.0,84.0,-4.0,0
5.0,-250.0,33.0,67.0,83.0,-5.0,0
5.0,-252.0,37.0,71.0,83.0,-6.0,0
2.0,-254.0,36.0,71.0,81.0,-6.0,0
2.0,-250.0,35.0,71.0,80.0,-6.0,0
2.0,-249.0,35.0,70.0,76.0,-6.0,0
3.0,-251.0,35.0,69.0,73.0,-7.0,0
1.0,-249.0,34.0,66.0,69.0,-6.0,0
3.0,-249.0,38.0,61.0,69.0,-8.0,0
5.0,-249.0,34.0,56.0,70.0,-8.0,0
6.0,-250.0,36.0,52.0,70.0,-7.0,0
4.0,-251.0,38.0,52.0,70.0,-6.0,0
4.0,-252.0,35.0,50.0,69.0,-7.0,0
4.0,-251.0,36.0,51.0,69.0,-6.0,0
5.0,-253.0,38.0,50.0,70.0,-5.0,0
7.0,-253.0,36.0,51.0,69.0,-4.0,0
7.0,-253.0,37.0,51.0,70.0,-4.0,0
5.0,-251.0,38.0,51.0,68.0,-5.0,0
5.0,-253.0,32.0,51.0,65.0,-7.0,0
5.0,-252.0,34.0,54.0,63.0,-8.0,0
6.0,-252.0,33.0,54.0,62.0,-10.0,0
3.0,-243.0,30.0,53.0,61.0,-9.0,0
8.0,-251.0,33.0,53.0,63.0,-9.0,0
4.0,-252.0,34.0,52.0,65.0,-9.0,0
3.0,-250.0,35.0,53.0,66.0,-8.0,0
7.0,-251.0,36.0,55.0,68.0,-5.0,0
5.0,-251.0,36.0,59.0,69.0,-3.0,0
5.0,-250.0,40.0,61.0,70.0,-4.0,0
5.0,-250.0,32.0,62.0,71.0,-1.0,0
5.0,-251.0,38.0,63.0,74.0,-2.0,0
4.0,-255.0,40.0,63.0,74.0,-1.0,0
5.0,-253.0,37.0,63.0,74.0,-1.0,0
3.0,-252.0,37.0,63.0,74.0,-3.0,0
3.0,-254.0,39.0,64.0,75.0,-5.0,0
2.0,-254.0,37.0,63.0,76.0,-7.0,0
1.0,-252.0,39.0,65.0,75.0,-7.0,0
5.0,-253.0,38.0,64.0,75.0,-8.0,0
5.0,-252.0,41.0,61.0,74.0,-7.0,0
3.0,-252.0,40.0,58.0,76.0,-7.0,0
5.0,-251.0,38.0,55.0,73.0,-6.0,0
6.0,-250.0,40.0,52.0,75.0,-7.0,0
6.0,-250.0,40.0,50.0,75.0,-6.0,0
-1.0,-248.0,34.0,49.0,75.0,-6.0,0
3.0,-249.0,39.0,47.0,74.0,-6.0,0
5.0,-250.0,37.0,45.0,73.0,-7.0,0
4.0,-251.0,35.0,44.0,74.0,-8.0,0
8.0,-253.0,38.0,44.0,74.0,-8.0,0
6.0,-252.0,33.0,43.0,74.0,-7.0,0
4.0,-250.0,38.0,43.0,74.0,-6.0,0
4.0,-250.0,38.0,42.0,72.0,-5.0,0
4.0,-251.0,41.0,41.0,70.0,-5.0,0
3.0,-250.0,35.0,40.0,69.0,-5.0,0
3.0,-249.0,40.0,37.0,72.0,-4.0,0
7.0,-248.0,38.0,34.0,75.0,-4.0,0
5.0,-251.0,40.0,33.0,75.0,-4.0,0
5.0,-252.0,37.0,30.0,75.0,-4.0,0
5.0,-251.0,41.0,28.0,75.0,-6.0,0
4.0,-254.0,41.0,26.0,77.0,-7.0,0
4.0,-251.0,41.0,27.0,75.0,-8.0,0
3.0,-250.0,41.0,28.0,73.0,-9.0,0
7.0,-251.0,40.0,30.0,72.0,-9.0,0
5.0,-249.0,41.0,30.0,73.0,-7.0,0
5.0,-252.0,40.0,30.0,73.0,-7.0,0
6.0,-253.0,39.0,31.0,74.0,-7.0,0
14.0,-259.0,34.0,32.0,76.0,-7.0,0
2.0,-251.0,41.0,31.0,76.0,-8.0,0
4.0,-252.0,38.0,29.0,75.0,-7.0,0
6.0,-252.0,41.0,28.0,73.0,-7.0,0
2.0,-250.0,41.0,25.0,71.0,-9.0,0
6.0,-250.0,41.0,22.0,70.0,-8.0,0
7.0,-249.0,37.0,19.0,69.0,-6.0,0
4.0,-249.0,41.0,17.0,70.0,-6.0,0
5.0,-253.0,42.0,16.0,70.0,-6.0,0
5.0,-251.0,37.0,15.0,70.0,-3.0,0
6.0,-251.0,38.0,15.0,71.0,-4.0,0
7.0,-251.0,38.0,17.0,71.0,-4.0,0
4.0,-250.0,40.0,20.0,72.0,-3.0,0
4.0,-249.0,42.0,21.0,72.0,-4.0,0
4.0,-251.0,42.0,22.0,73.0,-6.0,0
4.0,-253.0,42.0,23.0,71.0,-7.0,0
3.0,-250.0,41.0,23.0,71.0,-7.0,0
3.0,-248.0,42.0,23.0,70.0,-10.0,0
2.0,-250.0,41.0,22.0,69.0,-11.0,0
3.0,-249.0,42.0,22.0,67.0,-8.0,0
3.0,-250.0,41.0,22.0,67.0,-9.0,0
4.0,-250.0,40.0,21.0,68.0,-8.0,0
4.0,-258.0,37.0,21.0,70.0,-8.0,0
4.0,-248.0,41.0,23.0,70.0,-8.0,0
2.0,-249.0,43.0,21.0,72.0,-7.0,0
4.0,-248.0,42.0,19.0,72.0,-7.0,0
5.0,-250.0,40.0,17.0,73.0,-7.0,0
2.0,-250.0,44.0,14.0,71.0,-6.0,0
4.0,-250.0,40.0,14.0,70.0,-7.0,0
6.0,-252.0,43.0,11.0,70.0,-6.0,0
4.0,-251.0,39.0,14.0,69.0,-7.0,0
5.0,-250.0,44.0,16.0,69.0,-8.0,0
5.0,-249.0,40.0,18.0,69.0,-7.0,0
6.0,-253.0,40.0,22.0,71.0,-6.0,0
6.0,-253.0,43.0,25.0,70.0,-6.0,0
5.0,-250.0,40.0,27.0,72.0,-6.0,0
6.0,-251.0,40.0,28.0,71.0,-7.0,0
4.0,-250.0,42.0,29.0,72.0,-7.0,0
2.0,-248.0,42.0,28.0,70.0,-7.0,0
4.0,-252.0,43.0,26.0,71.0,-7.0,0
6.0,-249.0,43.0,22.0,69.0,-7.0,0
5.0,-251.0,42.0,21.0,70.0,-7.0,0
5.0,-251.0,42.0,19.0,72.0,-8.0,0
7.0,-249.0,39.0,17.0,71.0,-8.0,0
5.0,-260.0,48.0,15.0,71.0,-8.0,0
4.0,-249.0,43.0,15.0,71.0,-8.0,0
1.0,-249.0,44.0,12.0,69.0,-8.0,0
3.0,-252.0,41.0,11.0,70.0,-6.0,0
4.0,-251.0,42.0,11.0,70.0,-6.0,0
2.0,-252.0,43.0,10.0,68.0,-5.0,0
7.0,-253.0,44.0,11.0,67.0,-6.0,0
4.0,-249.0,44.0,13.0,66.0,-6.0,0
5.0,-252.0,43.0,13.0,66.0,-6.0,0
2.0,-250.0,41.0,14.0,65.0,-8.0,0
4.0,-249.0,44.0,15.0,65.0,-6.0,0
6.0,-251.0,43.0,16.0,65.0,-8.0,0
3.0,-249.0,44.0,14.0,66.0,-7.0,0
6.0,-249.0,45.0,12.0,69.0,-8.0,0
8.0,-250.0,44.0,11.0,69.0,-6.0,0
8.0,-250.0,44.0,7.0,69.0,-6.0,0
6.0,-249.0,41.0,6.0,71.0,-6.0,0
6.0,-251.0,45.0,5.0,73.0,-5.0,0
6.0,-254.0,43.0,4.0,71.0,-6.0,0
5.0,-252.0,44.0,4.0,68.0,-6.0,0
2.0,-250.0,41.0,3.0,67.0,-7.0,0
4.0,-252.0,43.0,3.0,66.0,-7.0,0
7.0,-251.0,44.0,3.0,67.0,-9.0,0
5.0,-254.0,46.0,2.0,67.0,-9.0,0
3.0,-250.0,44.0,1.0,66.0,-9.0,0
5.0,-251.0,40.0,2.0,67.0,-8.0,0
6.0,-251.0,40.0,4.0,71.0,-8.0,0
4.0,-250.0,41.0,6.0,73.0,-6.0,0
6.0,-250.0,42.0,9.0,76.0,-5.0,0
4.0,-251.0,41.0,9.0,79.0,-4.0,0
5.0,-250.0,44.0,10.0,78.0,-4.0,0
6.0,-250.0,43.0,11.0,74.0,-4.0,0
1.0,-249.0,40.0,12.0,73.0,-5.0,0
6.0,-249.0,43.0,10.0,70.0,-5.0,0
3.0,-249.0,41.0,8.0,66.0,-4.0,0
5.0,-250.0,46.0,7.0,63.0,-4.0,0
5.0,-250.0,39.0,6.0,60.0,-6.0,0
7.0,-251.0,43.0,7.0,60.0,-6.0,0
3.0,-249.0,45.0,6.0,61.0,-7.0,0
6.0,-252.0,44.0,5.0,61.0,-6.0,0
3.0,-249.0,46.0,4.0,64.0,-6.0,0
6.0,-253.0,45.0,3.0,68.0,-8.0,0
8.0,-250.0,42.0,4.0,69.0,-8.0,0
9.0,-257.0,35.0,4.0,69.0,-7.0,0
5.0,-250.0,42.0,5.0,69.0,-7.0,0
4.0,-248.0,42.0,5.0,71.0,-6.0,0
7.0,-251.0,39.0,6.0,72.0,-5.0,0
5.0,-252.0,40.0,6.0,75.0,-3.0,0
7.0,-249.0,44.0,6.0,76.0,-3.0,0
6.0,-251.0,43.0,7.0,79.0,-1.0,0
7.0,-250.0,39.0,9.0,79.0,-1.0,0
7.0,-255.0,44.0,10.0,82.0,2.0,0
7.0,-249.0,46.0,12.0,82.0,0.0,0
6.0,-253.0,47.0,12.0,80.0,0.0,0
5.0,-251.0,51.0,13.0,77.0,0.0,0
5.0,-253.0,47.0,12.0,75.0,-2.0,0
4.0,-249.0,43.0,10.0,74.0,-3.0,0
7.0,-251.0,44.0,10.0,75.0,-5.0,0
5.0,-251.0,43.0,7.0,75.0,-6.0,0
3.0,-250.0,42.0,5.0,76.0,-5.0,0
6.0,-249.0,43.0,3.0,78.0,-4.0,0
3.0,-247.0,45.0,2.0,78.0,-3.0,0
6.0,-249.0,42.0,1.0,79.0,-3.0,0
4.0,-252.0,42.0,0.0,79.0,-2.0,0
6.0,-249.0,43.0,0.0,77.0,-2.0,0
8.0,-254.0,39.0,-2.0,77.0,-1.0,0
3.0,-249.0,45.0,-1.0,76.0,1.0,0
5.0,-249.0,47.0,0.0,76.0,0.0,0
5.0,-249.0,44.0,0.0,75.0,1.0,0
4.0,-250.0,41.0,3.0,74.0,0.0,0
8.0,-251.0,44.0,2.0,75.0,-2.0,0
4.0,-249.0,46.0,1.0,75.0,-1.0,0
5.0,-250.0,45.0,0.0,72.0,-1.0,0
3.0,-249.0,45.0,-2.0,69.0,-2.0,0
4.0,-250.0,43.0,-3.0,68.0,-1.0,0
6.0,-249.0,44.0,-4.0,65.0,0.0,0
2.0,-249.0,44.0,-2.0,63.0,2.0,0
3.0,-250.0,46.0,1.0,57.0,3.0,0
5.0,-252.0,45.0,4.0,53.0,5.0,0
2.0,-252.0,43.0,6.0,48.0,4.0,0
2.0,-251.0,45.0,9.0,45.0,6.0,0
2.0,-251.0,47.0,11.0,45.0,7.0,0
0.0,-248.0,44.0,8.0,47.0,7.0,0
5.0,-251.0,45.0,7.0,49.0,7.0,0
4.0,-251.0,42.0,6.0,53.0,6.0,0
8.0,-250.0,43.0,5.0,58.0,1.0,0
4.0,-250.0,46.0,4.0,64.0,2.0,0
8.0,-249.0,43.0,4.0,68.0,-1.0,0
5.0,-252.0,44.0,3.0,73.0,-1.0,0
6.0,-251.0,47.0,3.0,76.0,-1.0,0
7.0,-251.0,48.0,2.0,79.0,0.0,0
7.0,-251.0,43.0,3.0,81.0,1.0,0
8.0,-251.0,46.0,3.0,81.0,3.0,0
8.0,-251.0,44.0,3.0,79.0,4.0,0
4.0,-246.0,44.0,1.0,76.0,4.0,0
7.0,-250.0,44.0,-1.0,72.0,5.0,0
3.0,-249.0,46.0,-5.0,69.0,4.0,0
4.0,-250.0,46.0,-7.0,69.0,3.0,0
5.0,-248.0,44.0,-9.0,67.0,4.0,0
4.0,-250.0,43.0,-12.0,67.0,3.0,0
1.0,-249.0,46.0,-12.0,67.0,4.0,0
2.0,-248.0,44.0,-11.0,66.0,3.0,0
4.0,-248.0,46.0,-11.0,64.0,4.0,0
2.0,-250.0,44.0,-12.0,62.0,4.0,0
4.0,-249.0,44.0,-13.0,64.0,6.0,0
1.0,-248.0,44.0,-15.0,62.0,6.0,0
3.0,-250.0,42.0,-21.0,64.0,7.0,0
4.0,-251.0,42.0,-27.0,64.0,6.0,0
3.0,-250.0,45.0,-34.0,63.0,6.0,0
1.0,-255.0,39.0,-41.0,61.0,2.0,0
2.0,-248.0,45.0,-45.0,62.0,2.0,0
3.0,-249.0,44.0,-48.0,63.0,1.0,0
2.0,-247.0,44.0,-50.0,63.0,-2.0,0
9.0,-250.0,43.0,-53.0,62.0,-4.0,0
2.0,-248.0,46.0,-55.0,63.0,-3.0,0
2.0,-249.0,43.0,-59.0,65.0,-4.0,0
6.0,-249.0,45.0,-64.0,64.0,-3.0,0
5.0,-250.0,43.0,-66.0,63.0,-2.0,0
5.0,-250.0,44.0,-69.0,63.0,-1.0,0
1.0,-248.0,41.0,-71.0,64.0,0.0,0
4.0,-246.0,46.0,-71.0,62.0,-1.0,0
3.0,-253.0,43.0,-72.0,64.0,-2.0,0
7.0,-248.0,41.0,-74.0,63.0,-3.0,0
6.0,-252.0,44.0,-75.0,63.0,-4.0,0
8.0,-249.0,43.0,-76.0,60.0,-6.0,0
3.0,-249.0,43.0,-76.0,59.0,-4.0,0
3.0,-249.0,44.0,-79.0,59.0,-4.0,0
4.0,-250.0,43.0,-82.0,60.0,-6.0,0
6.0,-251.0,43.0,-86.0,61.0,-5.0,0
5.0,-248.0,42.0,-90.0,63.0,-4.0,0
12.0,-250.0,49.0,-94.0,65.0,-3.0,0
4.0,-249.0,41.0,-96.0,66.0,-4.0,0
6.0,-252.0,38.0,-99.0,67.0,-4.0,0
3.0,-252.0,39.0,-103.0,67.0,-4.0,0
4.0,-250.0,41.0,-105.0,69.0,-4.0,0
4.0,-251.0,42.0,-106.0,70.0,-5.0,0
6.0,-249.0,44.0,-107.0,70.0,-5.0,0
3.0,-252.0,43.0,-105.0,71.0,-5.0,0
3.0,-250.0,38.0,-105.0,72.0,-7.0,0
7.0,-249.0,41.0,-105.0,75.0,-6.0,0
5.0,-251.0,39.0,-105.0,77.0,-4.0,0
9.0,-252.0,42.0,-105.0,79.0,-5.0,0
5.0,-250.0,40.0,-106.0,78.0,-5.0,0
5.0,-252.0,41.0,-106.0,77.0,-7.0,0
3.0,-249.0,41.0,-108.0,76.0,-6.0,0
5.0,-251.0,37.0,-110.0,75.0,-6.0,0
2.0,-250.0,41.0,-110.0,72.0,-5.0,0
5.0,-252.0,40.0,-113.0,70.0,-5.0,0
4.0,-250.0,42.0,-113.0,70.0,-6.0,0
3.0,-250.0,44.0,-113.0,71.0,-3.0,0
6.0,-251.0,38.0,-115.0,72.0,-3.0,0
3.0,-250.0,43.0,-116.0,74.0,-4.0,0
7.0,-258.0,45.0,-118.0,73.0,-4.0,0
6.0,-252.0,38.0,-120.0,73.0,-4.0,0
3.0,-251.0,40.0,-123.0,74.0,-4.0,0
5.0,-251.0,41.0,-125.0,72.0,-4.0,0
6.0,-250.0,39.0,-128.0,71.0,-4.0,0
5.0,-252.0,39.0,-130.0,69.0,-3.0,0
3.0,-250.0,38.0,-135.0,70.0,-4.0,0
9.0,-252.0,36.0,-137.0,69.0,-5.0,0
4.0,-250.0,37.0,-138.0,68.0,-4.0,0
8.0,-252.0,41.0,-138.0,67.0,-6.0,0
6.0,-252.0,38.0,-136.0,67.0,-9.0,0
5.0,-250.0,41.0,-135.0,69.0,-10.0,0
7.0,-252.0,40.0,-133.0,70.0,-10.0,0
5.0,-253.0,38.0,-132.0,69.0,-11.0,0
7.0,-252.0,40.0,-130.0,68.0,-13.0,0
6.0,-252.0,36.0,-127.0,67.0,-12.0,0
8.0,-254.0,34.0,-122.0,68.0,-14.0,0
5.0,-251.0,39.0,-118.0,67.0,-12.0,0
4.0,-250.0,40.0,-114.0,68.0,-12.0,0
3.0,-251.0,37.0,-114.0,67.0,-13.0,0
3.0,-253.0,38.0,-115.0,68.0,-14.0,0
3.0,-255.0,42.0,-113.0,66.0,-13.0,0
1.0,-252.0,35.0,-113.0,62.0,-11.0,0
4.0,-252.0,37.0,-114.0,60.0,-10.0,0
4.0,-252.0,35.0,-114.0,57.0,-11.0,0
4.0,-252.0,34.0,-112.0,53.0,-11.0,0
0.0,-253.0,34.0,-113.0,50.0,-11.0,0
3.0,-257.0,34.0,-114.0,48.0,-8.0,0
1.0,-249.0,33.0,-115.0,48.0,-9.0,0
2.0,-252.0,35.0,-113.0,49.0,-8.0,0
3.0,-254.0,33.0,-109.0,50.0,-8.0,0
5.0,-254.0,35.0,-104.0,55.0,-7.0,0
5.0,-254.0,32.0,-99.0,57.0,-6.0,0
6.0,-253.0,36.0,-97.0,60.0,-2.0,0
3.0,-252.0,31.0,-92.0,59.0,-4.0,0
6.0,-253.0,33.0,-88.0,60.0,-4.0,0
5.0,-254.0,35.0,-82.0,57.0,-4.0,0
5.0,-252.0,36.0,-80.0,57.0,-4.0,0
6.0,-251.0,34.0,-79.0,55.0,-4.0,0
4.0,-248.0,32.0,-81.0,54.0,-4.0,0
5.0,-252.0,38.0,-83.0,55.0,-4.0,0
7.0,-251.0,35.0,-87.0,56.0,-6.0,0
5.0,-253.0,34.0,-90.0,57.0,-9.0,0
5.0,-251.0,31.0,-91.0,56.0,-8.0,0
11.0,-247.0,36.0,-95.0,57.0,-9.0,0
2.0,-254.0,37.0,-99.0,58.0,-8.0,0
5.0,-251.0,34.0,-104.0,59.0,-5.0,0
1.0,-250.0,30.0,-108.0,61.0,-10.0,0
4.0,-253.0,35.0,-113.0,59.0,-11.0,0
5.0,-254.0,31.0,-118.0,57.0,-8.0,0
6.0,-253.0,34.0,-122.0,54.0,-5.0,0
2.0,-251.0,32.0,-123.0,55.0,-7.0,0
4.0,-252.0,30.0,-121.0,51.0,-9.0,0
6.0,-255.0,31.0,-116.0,48.0,-8.0,0
7.0,-254.0,34.0,-110.0,46.0,-5.0,0
4.0,-255.0,30.0,-106.0,46.0,-4.0,0
6.0,-251.0,31.0,-100.0,47.0,-6.0,0
5.0,-251.0,30.0,-95.0,46.0,-10.0,0
8.0,-252.0,28.0,-89.0,48.0,-8.0,0
3.0,-253.0,28.0,-87.0,48.0,-6.0,0
4.0,-251.0,30.0,-83.0,50.0,-5.0,0
3.0,-254.0,28.0,-83.0,50.0,-2.0,0
7.0,-254.0,26.0,-82.0,51.0,-5.0,0
1.0,-253.0,30.0,-77.0,49.0,-5.0,0
5.0,-252.0,32.0,-72.0,48.0,-4.0,0
4.0,-251.0,27.0,-68.0,45.0,-4.0,0
10.0,-256.0,33.0,-63.0,47.0,-3.0,0
6.0,-254.0,29.0,-63.0,48.0,-3.0,0
6.0,-257.0,27.0,-63.0,46.0,-4.0,0
5.0,-251.0,33.0,-64.0,44.0,-5.0,0
3.0,-254.0,31.0,-64.0,46.0,0.0,0
6.0,-256.0,31.0,-65.0,46.0,-5.0,0
5.0,-257.0,32.0,-64.0,45.0,-8.0,0
5.0,-254.0,33.0,-61.0,45.0,-10.0,0
7.0,-251.0,31.0,-61.0,46.0,-11.0,0
7.0,-251.0,27.0,-62.0,49.0,-12.0,0
5.0,-252.0,31.0,-64.0,48.0,-12.0,0
6.0,-254.0,29.0,-66.0,46.0,-7.0,0
6.0,-251.0,32.0,-67.0,47.0,-8.0,0
3.0,-251.0,31.0,-69.0,47.0,-10.0,0
6.0,-253.0,30.0,-68.0,47.0,-9.0,0
4.0,-251.0,28.0,-66.0,49.0,-8.0,0
4.0,-254.0,29.0,-65.0,50.0,-8.0,0
6.0,-253.0,29.0,-66.0,53.0,-10.0,0
5.0,-254.0,30.0,-67.0,54.0,-8.0,0
4.0,-253.0,32.0,-67.0,58.0,-8.0,0
3.0,-253.0,25.0,-65.0,59.0,-12.0,0
4.0,-256.0,42.0,-65.0,60.0,-11.0,0
2.0,-252.0,30.0,-66.0,61.0,-12.0,0
5.0,-250.0,30.0,-66.0,64.0,-13.0,0
8.0,-254.0,28.0,-68.0,66.0,-13.0,0
6.0,-251.0,31.0,-67.0,68.0,-12.0,0
3.0,-252.0,31.0,-66.0,69.0,-10.0,0
8.0,-253.0,26.0,-65.0,68.0,-8.0,0
7.0,-254.0,27.0,-67.0,69.0,-3.0,0
4.0,-252.0,27.0,-69.0,70.0,-6.0,0
3.0,-251.0,28.0,-64.0,70.0,-7.0,0
6.0,-257.0,32.0,-59.0,68.0,-8.0,0
6.0,-255.0,24.0,-55.0,65.0,-7.0,0
4.0,-252.0,28.0,-53.0,67.0,-7.0,0
9.0,-257.0,26.0,-49.0,68.0,-9.0,0
3.0,-255.0,27.0,-47.0,66.0,-9.0,0
7.0,-252.0,27.0,-47.0,66.0,-9.0,0
6.0,-254.0,25.0,-45.0,68.0,-12.0,0
6.0,-251.0,27.0,-46.0,68.0,-14.0,0
7.0,-250.0,23.0,-50.0,66.0,-8.0,0
7.0,-250.0,28.0,-52.0,69.0,-1.0,0
4.0,-252.0,29.0,-51.0,70.0,-6.0,0
7.0,-252.0,31.0,-52.0,71.0,-6.0,0
9.0,-248.0,19.0,-47.0,72.0,-6.0,0
6.0,-251.0,27.0,-44.0,72.0,-9.0,0
7.0,-253.0,27.0,-40.0,73.0,-9.0,0
4.0,-251.0,28.0,-38.0,72.0,-9.0,0
8.0,-256.0,24.0,-37.0,71.0,-8.0,0
5.0,-256.0,30.0,-38.0,73.0,-8.0,0
9.0,-257.0,29.0,-38.0,74.0,-9.0,0
5.0,-256.0,29.0,-40.0,74.0,-9.0,0
3.0,-252.0,29.0,-41.0,72.0,-8.0,0
5.0,-252.0,25.0,-42.0,71.0,-6.0,0
4.0,-254.0,23.0,-45.0,73.0,-1.0,0
4.0,-254.0,26.0,-46.0,75.0,-4.0,0
5.0,-252.0,26.0,-45.0,75.0,-6.0,0
5.0,-255.0,23.0,-40.0,74.0,-6.0,0
5.0,-256.0,24.0,-34.0,73.0,-7.0,0
4.0,-255.0,23.0,-29.0,71.0,-6.0,0
1.0,-250.0,27.0,-24.0,70.0,-7.0,0
6.0,-254.0,26.0,-17.0,70.0,-7.0,0
4.0,-253.0,23.0,-13.0,73.0,-6.0,0
6.0,-251.0,24.0,-8.0,74.0,-5.0,0
6.0,-252.0,25.0,-4.0,74.0,-5.0,0
4.0,-252.0,27.0,3.0,75.0,-5.0,0
14.0,-249.0,9.0,8.0,77.0,-4.0,0
9.0,-253.0,25.0,9.0,78.0,-4.0,0
4.0,-252.0,29.0,9.0,80.0,-3.0,0
4.0,-254.0,27.0,9.0,81.0,-2.0,0
7.0,-253.0,22.0,8.0,83.0,-3.0,0
8.0,-253.0,26.0,5.0,83.0,-3.0,0
2.0,-254.0,23.0,2.0,84.0,-4.0,0
3.0,-255.0,23.0,0.0,82.0,-5.0,0
7.0,-256.0,25.0,1.0,80.0,-5.0,0
4.0,-254.0,25.0,5.0,79.0,-4.0,0
6.0,-256.0,25.0,9.0,79.0,-5.0,0
3.0,-252.0,25.0,17.0,77.0,-3.0,0
4.0,-254.0,26.0,21.0,77.0,-2.0,0
3.0,-255.0,27.0,22.0,74.0,-2.0,0
3.0,-254.0,29.0,26.0,73.0,1.0,0
2.0,-253.0,24.0,27.0,73.0,3.0,0
2.0,-251.0,25.0,28.0,73.0,2.0,0
1.0,-253.0,26.0,27.0,72.0,0.0,0
7.0,-252.0,25.0,25.0,72.0,0.0,0
2.0,-253.0,26.0,21.0,70.0,-1.0,0
4.0,-253.0,29.0,18.0,69.0,1.0,0
3.0,-255.0,32.0,12.0,67.0,0.0,0
-1.0,-251.0,29.0,6.0,66.0,0.0,0
3.0,-255.0,31.0,2.0,63.0,1.0,0
4.0,-255.0,33.0,-2.0,62.0,2.0,0
5.0,-257.0,31.0,-5.0,60.0,1.0,0
6.0,-257.0,29.0,-6.0,60.0,3.0,0
3.0,-256.0,30.0,-8.0,59.0,5.0,0
4.0,-253.0,26.0,-7.0,56.0,9.0,0
7.0,-257.0,30.0,-6.0,56.0,11.0,0
6.0,-257.0,24.0,-4.0,58.0,14.0,0
4.0,-253.0,23.0,-3.0,58.0,17.0,0
4.0,-253.0,22.0,1.0,57.0,18.0,0
5.0,-252.0,27.0,6.0,56.0,18.0,0
5.0,-253.0,30.0,12.0,54.0,18.0,0
5.0,-250.0,27.0,18.0,51.0,17.0,0
6.0,-251.0,23.0,21.0,49.0,15.0,0
6.0,-254.0,27.0,24.0,50.0,14.0,0
9.0,-251.0,26.0,27.0,50.0,11.0,0
4.0,-250.0,27.0,27.0,52.0,10.0,0
8.0,-253.0,29.0,26.0,53.0,10.0,0
4.0,-249.0,31.0,28.0,54.0,11.0,0
5.0,-252.0,30.0,29.0,56.0,10.0,0
5.0,-252.0,29.0,30.0,56.0,10.0,0
9.0,-255.0,35.0,32.0,56.0,10.0,0
7.0,-253.0,36.0,33.0,58.0,9.0,0
7.0,-252.0,35.0,34.0,58.0,8.0,0
5.0,-252.0,34.0,34.0,58.0,3.0,0
4.0,-254.0,29.0,33.0,59.0,2.0,0
4.0,-250.0,32.0,35.0,59.0,0.0,0
4.0,-252.0,30.0,34.0,59.0,-2.0,0
4.0,-250.0,29.0,35.0,60.0,-4.0,0
4.0,-252.0,30.0,34.0,60.0,-4.0,0
6.0,-254.0,29.0,34.0,59.0,-3.0,0
6.0,-252.0,32.0,35.0,61.0,-3.0,0
7.0,-255.0,30.0,36.0,62.0,-2.0,0
5.0,-252.0,31.0,34.0,63.0,-2.0,0
5.0,-253.0,33.0,33.0,63.0,0.0,0
3.0,-254.0,31.0,33.0,63.0,-1.0,0
3.0,-254.0,31.0,32.0,64.0,-3.0,0
4.0,-251.0,30.0,30.0,65.0,-3.0,0
5.0,-253.0,29.0,30.0,66.0,-3.0,0
8.0,-252.0,31.0,30.0,66.0,-4.0,0
6.0,-254.0,24.0,30.0,68.0,-5.0,0
8.0,-253.0,28.0,32.0,70.0,-6.0,0
10.0,-256.0,27.0,33.0,74.0,-6.0,0
8.0,-254.0,31.0,37.0,78.0,-6.0,0
6.0,-253.0,29.0,38.0,81.0,-5.0,0
7.0,-254.0,26.0,39.0,81.0,-4.0,0
6.0,-253.0,29.0,38.0,82.0,-3.0,0
4.0,-252.0,34.0,37.0,78.0,-1.0,0
8.0,-255.0,28.0,34.0,73.0,0.0,0
2.0,-253.0,30.0,30.0,70.0,0.0,0
3.0,-252.0,33.0,27.0,67.0,-1.0,0
3.0,-253.0,30.0,25.0,65.0,-2.0,0
4.0,-252.0,31.0,24.0,62.0,-1.0,0
3.0,-252.0,28.0,21.0,61.0,-2.0,0
4.0,-256.0,29.0,20.0,60.0,-3.0,0
4.0,-253.0,30.0,16.0,63.0,-4.0,0
6.0,-257.0,27.0,11.0,66.0,-5.0,0
6.0,-251.0,26.0,8.0,70.0,-5.0,0
7.0,-253.0,28.0,4.0,75.0,-3.0,0
7.0,-253.0,29.0,5.0,79.0,-4.0,0
7.0,-254.0,26.0,6.0,83.0,-4.0,0
8.0,-251.0,30.0,8.0,86.0,-3.0,0
3.0,-256.0,28.0,11.0,88.0,-3.0,0
6.0,-253.0,31.0,15.0,88.0,-3.0,0
6.0,-259.0,35.0,21.0,88.0,-1.0,0
