ax,ay,az,gx,gy,gz,label
15.0,-256.0,-101.0,-31.0,15.0,-7.0,1
18.0,-253.0,-101.0,-30.0,15.0,-6.0,1
17.0,-255.0,-100.0,-28.0,14.0,-7.0,1
17.0,-256.0,-106.0,-29.0,14.0,-7.0,1
18.0,-256.0,-101.0,-30.0,14.0,-7.0,1
17.0,-254.0,-105.0,-32.0,15.0,-6.0,1
15.0,-254.0,-107.0,-32.0,14.0,-5.0,1
16.0,-257.0,-106.0,-31.0,15.0,-5.0,1
14.0,-255.0,-101.0,-31.0,14.0,-5.0,1
13.0,-265.0,-90.0,-32.0,14.0,-5.0,1
15.0,-254.0,-106.0,-31.0,13.0,-6.0,1
17.0,-254.0,-101.0,-33.0,12.0,-5.0,1
17.0,-256.0,-102.0,-34.0,12.0,-6.0,1
16.0,-255.0,-104.0,-32.0,13.0,-5.0,1
16.0,-254.0,-100.0,-31.0,12.0,-5.0,1
17.0,-253.0,-100.0,-30.0,13.0,-4.0,1
17.0,-255.0,-103.0,-29.0,12.0,-6.0,1
16.0,-254.0,-102.0,-29.0,14.0,-5.0,1
18.0,-256.0,-100.0,-28.0,12.0,-6.0,1
18.0,-256.0,-105.0,-27.0,12.0,-5.0,1
15.0,-244.0,-114.0,-29.0,13.0,-6.0,1
15.0,-252.0,-108.0,-30.0,13.0,-6.0,1
16.0,-257.0,-103.0,-32.0,14.0,-8.0,1
17.0,-256.0,-103.0,-32.0,15.0,-6.0,1
16.0,-253.0,-101.0,-31.0,15.0,-7.0,1
17.0,-257.0,-98.0,-32.0,16.0,-6.0,1
16.0,-256.0,-102.0,-33.0,15.0,-6.0,1
16.0,-256.0,-104.0,-32.0,14.0,-6.0,1
16.0,-254.0,-104.0,-31.0,14.0,-6.0,1
14.0,-254.0,-107.0,-32.0,14.0,-6.0,1
20.0,-256.0,-103.0,-32.0,13.0,-7.0,1
10.0,-262.0,-92.0,-30.0,12.0,-7.0,1
17.0,-256.0,-103.0,-32.0,11.0,-6.0,1
19.0,-254.0,-104.0,-32.0,11.0,-6.0,1
20.0,-257.0,-105.0,-33.0,11.0,-4.0,1
15.0,-256.0,-102.0,-33.0,10.0,-5.0,1
16.0,-254.0,-106.0,-30.0,12.0,-5.0,1
18.0,-255.0,-102.0,-32.0,12.0,-5.0,1
18.0,-256.0,-101.0,-29.0,12.0,-5.0,1
16.0,-255.0,-103.0,-29.0,10.0,-5.0,1
15.0,-256.0,-100.0,-28.0,13.0,-5.0,1
16.0,-254.0,-103.0,-28.0,11.0,-5.0,1
12.0,-256.0,-103.0,-26.0,13.0,-4.0,1
17.0,-255.0,-100.0,-28.0,13.0,-4.0,1
14.0,-255.0,-99.0,-28.0,15.0,-4.0,1
14.0,-255.0,-104.0,-29.0,16.0,-3.0,1
13.0,-257.0,-100.0,-29.0,14.0,-3.0,1
16.0,-253.0,-106.0,-32.0,13.0,-5.0,1
16.0,-253.0,-100.0,-35.0,14.0,-5.0,1
15.0,-256.0,-103.0,-36.0,15.0,-6.0,1
17.0,-256.0,-105.0,-39.0,15.0,-6.0,1
15.0,-255.0,-100.0,-38.0,15.0,-7.0,1
17.0,-257.0,-105.0,-36.0,14.0,-9.0,1
13.0,-256.0,-102.0,-34.0,14.0,-10.0,1
14.0,-254.0,-104.0,-33.0,14.0,-10.0,1
17.0,-254.0,-104.0,-33.0,13.0,-11.0,1
14.0,-256.0,-105.0,-33.0,12.0,-14.0,1
19.0,-255.0,-108.0,-36.0,12.0,-14.0,1
17.0,-253.0,-103.0,-41.0,11.0,-15.0,1
14.0,-254.0,-107.0,-41.0,10.0,-14.0,1
17.0,-256.0,-105.0,-43.0,7.0,-14.0,1
15.0,-255.0,-100.0,-40.0,6.0,-12.0,1
15.0,-254.0,-106.0,-39.0,5.0,-12.0,1
13.0,-256.0,-104.0,-35.0,2.0,-11.0,1
15.0,-255.0,-105.0,-29.0,1.0,-9.0,1
18.0,-257.0,-106.0,-26.0,0.0,-9.0,1
15.0,-256.0,-102.0,-25.0,0.0,-8.0,1
16.0,-256.0,-102.0,-23.0,0.0,-10.0,1
16.0,-257.0,-95.0,-22.0,0.0,-10.0,1
17.0,-257.0,-99.0,-20.0,0.0,-11.0,1
18.0,-256.0,-103.0,-19.0,1.0,-13.0,1
18.0,-256.0,-106.0,-17.0,2.0,-14.0,1
18.0,-255.0,-100.0,-15.0,2.0,-17.0,1
20.0,-255.0,-103.0,-15.0,4.0,-16.0,1
20.0,-256.0,-101.0,-16.0,5.0,-16.0,1
23.0,-256.0,-100.0,-22.0,6.0,-17.0,1
21.0,-254.0,-99.0,-23.0,5.0,-15.0,1
18.0,-256.0,-101.0,-29.0,4.0,-12.0,1
19.0,-254.0,-104.0,-33.0,1.0,-7.0,1
17.0,-254.0,-101.0,-36.0,1.0,-4.0,1
20.0,-256.0,-101.0,-39.0,0.0,1.0,1
19.0,-255.0,-104.0,-40.0,0.0,2.0,1
15.0,-255.0,-103.0,-41.0,1.0,5.0,1
20.0,-253.0,-104.0,-42.0,3.0,7.0,1
19.0,-256.0,-108.0,-43.0,5.0,9.0,1
19.0,-257.0,-103.0,-45.0,4.0,10.0,1
20.0,-256.0,-103.0,-44.0,5.0,11.0,1
21.0,-257.0,-100.0,-44.0,6.0,13.0,1
19.0,-256.0,-100.0,-42.0,5.0,14.0,1
21.0,-256.0,-108.0,-38.0,4.0,16.0,1
20.0,-255.0,-103.0,-34.0,5.0,18.0,1
18.0,-255.0,-105.0,-31.0,4.0,19.0,1
21.0,-255.0,-105.0,-30.0,3.0,20.0,1
23.0,-254.0,-104.0,-28.0,2.0,25.0,1
20.0,-257.0,-102.0,-27.0,1.0,27.0,1
18.0,-256.0,-104.0,-29.0,1.0,28.0,1
20.0,-257.0,-99.0,-30.0,-2.0,30.0,1
17.0,-254.0,-100.0,-30.0,-5.0,33.0,1
18.0,-255.0,-104.0,-27.0,-7.0,37.0,1
18.0,-254.0,-101.0,-23.0,-11.0,39.0,1
12.0,-253.0,-101.0,-21.0,-12.0,42.0,1
20.0,-253.0,-103.0,-18.0,-11.0,41.0,1
20.0,-254.0,-101.0,-16.0,-13.0,46.0,1
19.0,-256.0,-100.0,-16.0,-13.0,47.0,1
18.0,-252.0,-101.0,-18.0,-12.0,50.0,1
19.0,-255.0,-99.0,-21.0,-11.0,52.0,1
16.0,-255.0,-101.0,-26.0,-12.0,51.0,1
16.0,-254.0,-104.0,-30.0,-14.0,52.0,1
21.0,-256.0,-104.0,-37.0,-16.0,55.0,1
19.0,-255.0,-98.0,-39.0,-18.0,59.0,1
16.0,-255.0,-101.0,-41.0,-22.0,61.0,1
17.0,-255.0,-102.0,-43.0,-23.0,61.0,1
18.0,-260.0,-101.0,-46.0,-23.0,67.0,1
16.0,-256.0,-100.0,-46.0,-25.0,69.0,1
16.0,-261.0,-104.0,-46.0,-24.0,72.0,1
13.0,-256.0,-103.0,-45.0,-23.0,74.0,1
13.0,-256.0,-102.0,-42.0,-24.0,77.0,1
15.0,-256.0,-104.0,-40.0,-26.0,78.0,1
13.0,-256.0,-97.0,-37.0,-30.0,79.0,1
15.0,-254.0,-101.0,-33.0,-34.0,82.0,1
15.0,-256.0,-104.0,-31.0,-38.0,83.0,1
16.0,-257.0,-105.0,-28.0,-41.0,86.0,1
13.0,-255.0,-100.0,-28.0,-45.0,90.0,1
12.0,-254.0,-103.0,-27.0,-48.0,93.0,1
14.0,-254.0,-101.0,-26.0,-50.0,94.0,1
12.0,-256.0,-102.0,-26.0,-50.0,98.0,1
14.0,-254.0,-99.0,-28.0,-51.0,100.0,1
15.0,-256.0,-102.0,-30.0,-50.0,102.0,1
15.0,-255.0,-100.0,-31.0,-49.0,105.0,1
16.0,-256.0,-106.0,-33.0,-47.0,106.0,1
10.0,-255.0,-102.0,-37.0,-44.0,108.0,1
13.0,-255.0,-104.0,-38.0,-45.0,108.0,1
14.0,-255.0,-100.0,-39.0,-43.0,110.0,1
14.0,-256.0,-102.0,-40.0,-42.0,112.0,1
14.0,-253.0,-101.0,-42.0,-42.0,113.0,1
13.0,-256.0,-102.0,-42.0,-43.0,116.0,1
13.0,-256.0,-103.0,-43.0,-42.0,118.0,1
12.0,-256.0,-102.0,-42.0,-42.0,121.0,1
10.0,-256.0,-100.0,-42.0,-43.0,124.0,1
12.0,-254.0,-105.0,-44.0,-43.0,129.0,1
13.0,-258.0,-102.0,-41.0,-42.0,132.0,1
16.0,-257.0,-102.0,-39.0,-44.0,136.0,1
12.0,-254.0,-101.0,-38.0,-47.0,143.0,1
11.0,-255.0,-101.0,-35.0,-50.0,148.0,1
10.0,-256.0,-99.0,-31.0,-51.0,153.0,1
11.0,-256.0,-103.0,-28.0,-54.0,159.0,1
11.0,-254.0,-100.0,-25.0,-56.0,163.0,1
9.0,-254.0,-102.0,-25.0,-57.0,167.0,1
14.0,-255.0,-100.0,-23.0,-58.0,171.0,1
12.0,-256.0,-98.0,-25.0,-60.0,176.0,1
8.0,-254.0,-96.0,-28.0,-60.0,178.0,1
9.0,-254.0,-101.0,-32.0,-63.0,181.0,1
7.0,-252.0,-100.0,-36.0,-64.0,185.0,1
8.0,-253.0,-102.0,-39.0,-69.0,188.0,1
9.0,-255.0,-102.0,-42.0,-71.0,191.0,1
5.0,-255.0,-103.0,-47.0,-73.0,191.0,1
6.0,-255.0,-101.0,-52.0,-75.0,194.0,1
7.0,-253.0,-103.0,-56.0,-77.0,197.0,1
6.0,-254.0,-103.0,-62.0,-77.0,198.0,1
6.0,-254.0,-104.0,-67.0,-74.0,201.0,1
6.0,-256.0,-103.0,-69.0,-72.0,204.0,1
8.0,-255.0,-105.0,-70.0,-69.0,208.0,1
7.0,-256.0,-101.0,-69.0,-68.0,211.0,1
4.0,-257.0,-100.0,-70.0,-70.0,213.0,1
5.0,-256.0,-102.0,-69.0,-72.0,217.0,1
2.0,-254.0,-104.0,-68.0,-75.0,221.0,1
8.0,-258.0,-103.0,-64.0,-78.0,226.0,1
6.0,-256.0,-100.0,-61.0,-77.0,232.0,1
6.0,-254.0,-98.0,-57.0,-75.0,235.0,1
6.0,-252.0,-99.0,-54.0,-70.0,236.0,1
7.0,-250.0,-103.0,-49.0,-67.0,238.0,1
1.0,-249.0,-101.0,-50.0,-65.0,243.0,1
1.0,-251.0,-100.0,-59.0,-64.0,251.0,1
0.0,-254.0,-100.0,-73.0,-67.0,262.0,1
-2.0,-255.0,-99.0,-88.0,-67.0,273.0,1
0.0,-256.0,-100.0,-101.0,-63.0,287.0,1
-2.0,-257.0,-97.0,-108.0,-57.0,298.0,1
-3.0,-260.0,-103.0,-107.0,-51.0,302.0,1
0.0,-259.0,-100.0,-107.0,-50.0,304.0,1
1.0,-257.0,-98.0,-107.0,-48.0,304.0,1
0.0,-255.0,-99.0,-108.0,-47.0,299.0,1
3.0,-254.0,-102.0,-113.0,-45.0,295.0,1
1.0,-247.0,-103.0,-115.0,-42.0,289.0,1
1.0,-251.0,-102.0,-119.0,-34.0,284.0,1
0.0,-251.0,-98.0,-120.0,-29.0,282.0,1
-3.0,-252.0,-100.0,-131.0,-26.0,288.0,1
-1.0,-254.0,-99.0,-145.0,-25.0,298.0,1
-7.0,-253.0,-97.0,-158.0,-23.0,310.0,1
-9.0,-255.0,-99.0,-170.0,-22.0,319.0,1
-6.0,-256.0,-101.0,-177.0,-24.0,328.0,1
-6.0,-256.0,-101.0,-183.0,-28.0,331.0,1
-9.0,-251.0,-104.0,-187.0,-36.0,333.0,1
-1.0,-256.0,-109.0,-191.0,-43.0,334.0,1
0.0,-255.0,-102.0,-193.0,-47.0,334.0,1
-1.0,-250.0,-103.0,-191.0,-48.0,334.0,1
-6.0,-251.0,-104.0,-189.0,-43.0,331.0,1
-8.0,-249.0,-105.0,-190.0,-38.0,333.0,1
-10.0,-251.0,-104.0,-193.0,-33.0,339.0,1
-14.0,-248.0,-106.0,-203.0,-27.0,348.0,1
-14.0,-252.0,-108.0,-213.0,-21.0,356.0,1
-11.0,-253.0,-110.0,-222.0,-16.0,362.0,1
-14.0,-252.0,-108.0,-230.0,-15.0,365.0,1
-12.0,-253.0,-107.0,-238.0,-15.0,368.0,1
-9.0,-254.0,-107.0,-243.0,-17.0,369.0,1
-10.0,-255.0,-109.0,-243.0,-14.0,367.0,1
-13.0,-255.0,-104.0,-243.0,-12.0,365.0,1
-13.0,-253.0,-108.0,-241.0,-8.0,365.0,1
-15.0,-254.0,-102.0,-240.0,-5.0,369.0,1
-15.0,-253.0,-106.0,-241.0,-3.0,373.0,1
-17.0,-252.0,-105.0,-245.0,-3.0,380.0,1
-19.0,-253.0,-103.0,-250.0,-8.0,385.0,1
-18.0,-247.0,-108.0,-256.0,-14.0,385.0,1
-14.0,-252.0,-108.0,-263.0,-17.0,386.0,1
-19.0,-248.0,-105.0,-274.0,-21.0,387.0,1
-19.0,-249.0,-104.0,-281.0,-23.0,390.0,1
-18.0,-251.0,-102.0,-287.0,-21.0,392.0,1
-23.0,-251.0,-99.0,-292.0,-19.0,394.0,1
-23.0,-248.0,-104.0,-296.0,-17.0,396.0,1
-20.0,-249.0,-104.0,-302.0,-10.0,404.0,1
-19.0,-252.0,-102.0,-303.0,-6.0,410.0,1
-24.0,-249.0,-106.0,-305.0,-4.0,412.0,1
-23.0,-246.0,-107.0,-305.0,-4.0,417.0,1
-22.0,-245.0,-114.0,-309.0,-5.0,419.0,1
-21.0,-246.0,-108.0,-315.0,-7.0,417.0,1
-26.0,-244.0,-112.0,-323.0,-9.0,417.0,1
-27.0,-244.0,-111.0,-329.0,-8.0,419.0,1
-23.0,-246.0,-111.0,-339.0,-4.0,418.0,1
-27.0,-244.0,-111.0,-347.0,0.0,415.0,1
-30.0,-243.0,-110.0,-354.0,4.0,418.0,1
-27.0,-248.0,-112.0,-361.0,7.0,420.0,1
-31.0,-248.0,-113.0,-369.0,10.0,424.0,1
-31.0,-249.0,-111.0,-377.0,13.0,432.0,1
-31.0,-244.0,-116.0,-385.0,15.0,438.0,1
-30.0,-245.0,-110.0,-394.0,22.0,441.0,1
-33.0,-245.0,-110.0,-400.0,28.0,446.0,1
-34.0,-242.0,-113.0,-406.0,33.0,451.0,1
-34.0,-243.0,-114.0,-413.0,42.0,460.0,1
-34.0,-242.0,-113.0,-422.0,54.0,467.0,1
-34.0,-241.0,-112.0,-428.0,60.0,475.0,1
-34.0,-242.0,-112.0,-435.0,67.0,481.0,1
-33.0,-239.0,-113.0,-448.0,76.0,486.0,1
-35.0,-235.0,-114.0,-459.0,83.0,490.0,1
-33.0,-238.0,-115.0,-477.0,90.0,495.0,1
-35.0,-235.0,-117.0,-497.0,93.0,500.0,1
-34.0,-239.0,-117.0,-516.0,95.0,506.0,1
-32.0,-237.0,-119.0,-536.0,96.0,513.0,1
-35.0,-236.0,-120.0,-558.0,102.0,518.0,1
-34.0,-238.0,-117.0,-583.0,111.0,521.0,1
-37.0,-235.0,-123.0,-609.0,125.0,528.0,1
-41.0,-236.0,-123.0,-634.0,142.0,538.0,1
-38.0,-234.0,-127.0,-659.0,157.0,544.0,1
-38.0,-238.0,-124.0,-685.0,173.0,548.0,1
-42.0,-236.0,-121.0,-705.0,184.0,557.0,1
-38.0,-237.0,-125.0,-722.0,197.0,565.0,1
-42.0,-236.0,-128.0,-738.0,211.0,567.0,1
-43.0,-237.0,-131.0,-759.0,221.0,571.0,1
-45.0,-238.0,-131.0,-780.0,229.0,576.0,1
-46.0,-237.0,-132.0,-793.0,236.0,583.0,1
-51.0,-238.0,-134.0,-799.0,242.0,591.0,1
-52.0,-239.0,-134.0,-814.0,245.0,604.0,1
-49.0,-236.0,-136.0,-825.0,253.0,616.0,1
-56.0,-237.0,-138.0,-827.0,258.0,625.0,1
-55.0,-237.0,-136.0,-827.0,264.0,636.0,1
-60.0,-238.0,-141.0,-835.0,269.0,643.0,1
-60.0,-238.0,-136.0,-841.0,275.0,659.0,1
-59.0,-240.0,-140.0,-838.0,281.0,674.0,1
-60.0,-239.0,-146.0,-834.0,288.0,684.0,1
-66.0,-236.0,-144.0,-835.0,294.0,693.0,1
-60.0,-236.0,-143.0,-835.0,297.0,699.0,1
-59.0,-236.0,-146.0,-826.0,299.0,705.0,1
-59.0,-235.0,-147.0,-824.0,301.0,712.0,1
-61.0,-236.0,-148.0,-830.0,309.0,718.0,1
-59.0,-234.0,-149.0,-835.0,316.0,729.0,1
-58.0,-232.0,-154.0,-834.0,321.0,739.0,1
-61.0,-234.0,-155.0,-834.0,325.0,741.0,1
-55.0,-237.0,-157.0,-845.0,331.0,744.0,1
-61.0,-229.0,-162.0,-858.0,339.0,745.0,1
-62.0,-233.0,-158.0,-869.0,347.0,745.0,1
-64.0,-231.0,-158.0,-875.0,350.0,749.0,1
-61.0,-231.0,-162.0,-879.0,351.0,752.0,1
-67.0,-227.0,-160.0,-885.0,352.0,755.0,1
-63.0,-229.0,-161.0,-883.0,345.0,759.0,1
-65.0,-229.0,-168.0,-878.0,336.0,754.0,1
-65.0,-221.0,-162.0,-878.0,327.0,747.0,1
-65.0,-216.0,-167.0,-869.0,313.0,747.0,1
-66.0,-221.0,-167.0,-856.0,302.0,737.0,1
-64.0,-218.0,-167.0,-851.0,290.0,729.0,1
-60.0,-219.0,-168.0,-836.0,281.0,723.0,1
-67.0,-210.0,-172.0,-827.0,273.0,715.0,1
-58.0,-212.0,-170.0,-821.0,263.0,714.0,1
-64.0,-207.0,-173.0,-816.0,263.0,700.0,1
-56.0,-205.0,-170.0,-817.0,260.0,694.0,1
-58.0,-203.0,-172.0,-819.0,259.0,686.0,1
-61.0,-202.0,-171.0,-830.0,259.0,682.0,1
-56.0,-200.0,-176.0,-841.0,259.0,677.0,1
-60.0,-199.0,-179.0,-856.0,266.0,670.0,1
-56.0,-198.0,-177.0,-876.0,276.0,665.0,1
-59.0,-196.0,-178.0,-895.0,287.0,656.0,1
-60.0,-198.0,-183.0,-918.0,299.0,650.0,1
-56.0,-198.0,-184.0,-936.0,311.0,642.0,1
-64.0,-197.0,-192.0,-957.0,325.0,635.0,1
-58.0,-196.0,-192.0,-980.0,336.0,638.0,1
-65.0,-199.0,-189.0,-997.0,352.0,643.0,1
-65.0,-195.0,-192.0,-1006.0,363.0,643.0,1
-66.0,-195.0,-196.0,-1003.0,373.0,632.0,1
-71.0,-191.0,-190.0,-1004.0,377.0,618.0,1
-67.0,-193.0,-195.0,-999.0,380.0,602.0,1
-70.0,-193.0,-192.0,-987.0,382.0,586.0,1
-71.0,-192.0,-195.0,-971.0,380.0,571.0,1
-76.0,-194.0,-194.0,-948.0,376.0,560.0,1
-76.0,-191.0,-196.0,-928.0,369.0,549.0,1
-71.0,-192.0,-194.0,-913.0,360.0,531.0,1
-75.0,-191.0,-196.0,-907.0,350.0,505.0,1
-78.0,-189.0,-194.0,-900.0,339.0,481.0,1
-79.0,-189.0,-196.0,-889.0,329.0,465.0,1
-81.0,-192.0,-200.0,-872.0,321.0,456.0,1
-80.0,-189.0,-199.0,-850.0,317.0,448.0,1
-77.0,-186.0,-206.0,-825.0,314.0,442.0,1
-77.0,-187.0,-205.0,-802.0,310.0,436.0,1
-80.0,-183.0,-205.0,-784.0,307.0,429.0,1
-80.0,-187.0,-205.0,-769.0,312.0,420.0,1
-80.0,-184.0,-201.0,-756.0,318.0,409.0,1
-78.0,-184.0,-208.0,-749.0,324.0,399.0,1
-76.0,-179.0,-210.0,-742.0,331.0,398.0,1
-76.0,-176.0,-207.0,-732.0,334.0,402.0,1
-90.0,-179.0,-205.0,-721.0,335.0,407.0,1
-72.0,-170.0,-210.0,-715.0,331.0,411.0,1
-72.0,-168.0,-215.0,-715.0,329.0,410.0,1
-70.0,-171.0,-206.0,-718.0,332.0,406.0,1
-72.0,-162.0,-212.0,-719.0,335.0,406.0,1
-71.0,-160.0,-210.0,-717.0,331.0,409.0,1
-74.0,-163.0,-206.0,-712.0,324.0,415.0,1
-73.0,-159.0,-210.0,-707.0,310.0,420.0,1
-75.0,-159.0,-213.0,-705.0,290.0,423.0,1
-79.0,-155.0,-215.0,-699.0,268.0,426.0,1
-84.0,-156.0,-214.0,-690.0,247.0,429.0,1
-74.0,-160.0,-221.0,-682.0,219.0,435.0,1
-84.0,-151.0,-212.0,-673.0,181.0,440.0,1
-89.0,-145.0,-215.0,-662.0,144.0,443.0,1
-88.0,-147.0,-213.0,-648.0,107.0,449.0,1
-90.0,-146.0,-205.0,-635.0,65.0,455.0,1
-93.0,-144.0,-205.0,-615.0,20.0,470.0,1
-93.0,-145.0,-201.0,-590.0,-24.0,487.0,1
-92.0,-145.0,-202.0,-561.0,-62.0,504.0,1
-90.0,-142.0,-205.0,-532.0,-93.0,515.0,1
-82.0,-144.0,-201.0,-508.0,-115.0,520.0,1
-79.0,-142.0,-199.0,-492.0,-127.0,518.0,1
-85.0,-141.0,-200.0,-487.0,-132.0,507.0,1
-79.0,-144.0,-203.0,-489.0,-132.0,494.0,1
-76.0,-145.0,-204.0,-494.0,-128.0,480.0,1
-75.0,-142.0,-205.0,-502.0,-121.0,466.0,1
-75.0,-140.0,-207.0,-510.0,-117.0,456.0,1
-73.0,-141.0,-204.0,-515.0,-115.0,451.0,1
-69.0,-139.0,-207.0,-518.0,-117.0,449.0,1
-67.0,-138.0,-209.0,-519.0,-123.0,448.0,1
-63.0,-138.0,-206.0,-518.0,-136.0,448.0,1
-60.0,-139.0,-213.0,-513.0,-151.0,449.0,1
-60.0,-137.0,-208.0,-506.0,-168.0,448.0,1
-47.0,-134.0,-204.0,-496.0,-187.0,447.0,1
-59.0,-140.0,-213.0,-482.0,-208.0,447.0,1
-59.0,-136.0,-225.0,-473.0,-228.0,448.0,1
-60.0,-136.0,-218.0,-458.0,-252.0,448.0,1
-62.0,-133.0,-217.0,-444.0,-274.0,450.0,1
-56.0,-138.0,-216.0,-430.0,-295.0,453.0,1
-58.0,-133.0,-208.0,-415.0,-318.0,453.0,1
-58.0,-135.0,-215.0,-400.0,-336.0,455.0,1
-55.0,-132.0,-212.0,-386.0,-355.0,458.0,1
-58.0,-128.0,-210.0,-371.0,-373.0,458.0,1
-54.0,-126.0,-208.0,-362.0,-386.0,457.0,1
-56.0,-122.0,-209.0,-354.0,-398.0,453.0,1
-48.0,-121.0,-205.0,-351.0,-410.0,452.0,1
-49.0,-117.0,-203.0,-353.0,-421.0,450.0,1
-44.0,-115.0,-202.0,-356.0,-432.0,447.0,1
-42.0,-117.0,-197.0,-359.0,-442.0,439.0,1
-37.0,-116.0,-196.0,-363.0,-452.0,432.0,1
-35.0,-116.0,-196.0,-366.0,-460.0,420.0,1
-32.0,-115.0,-192.0,-370.0,-468.0,407.0,1
-28.0,-116.0,-191.0,-370.0,-481.0,396.0,1
-27.0,-115.0,-190.0,-369.0,-494.0,384.0,1
-28.0,-117.0,-187.0,-364.0,-508.0,371.0,1
-27.0,-115.0,-187.0,-358.0,-525.0,358.0,1
-23.0,-114.0,-182.0,-351.0,-545.0,346.0,1
-26.0,-111.0,-179.0,-344.0,-571.0,334.0,1
-22.0,-110.0,-178.0,-338.0,-603.0,321.0,1
-26.0,-111.0,-172.0,-329.0,-639.0,312.0,1
-24.0,-112.0,-168.0,-314.0,-678.0,305.0,1
-24.0,-110.0,-170.0,-295.0,-720.0,298.0,1
-27.0,-110.0,-168.0,-281.0,-763.0,288.0,1
-26.0,-112.0,-164.0,-263.0,-804.0,278.0,1
-33.0,-108.0,-159.0,-243.0,-847.0,267.0,1
-35.0,-110.0,-157.0,-230.0,-893.0,257.0,1
-40.0,-110.0,-154.0,-217.0,-940.0,241.0,1
-40.0,-107.0,-157.0,-208.0,-995.0,226.0,1
-46.0,-102.0,-154.0,-197.0,-1053.0,209.0,1
-50.0,-95.0,-152.0,-187.0,-1116.0,197.0,1
-50.0,-91.0,-153.0,-174.0,-1181.0,191.0,1
-48.0,-80.0,-150.0,-161.0,-1249.0,193.0,1
-44.0,-78.0,-143.0,-139.0,-1317.0,203.0,1
-34.0,-80.0,-143.0,-116.0,-1383.0,207.0,1
-32.0,-92.0,-147.0,-100.0,-1438.0,191.0,1
-27.0,-105.0,-147.0,-104.0,-1484.0,152.0,1
-21.0,-121.0,-140.0,-124.0,-1524.0,91.0,1
-19.0,-129.0,-136.0,-145.0,-1554.0,21.0,1
-20.0,-132.0,-130.0,-143.0,-1590.0,-43.0,1
-22.0,-138.0,-131.0,-104.0,-1647.0,-90.0,1
-20.0,-139.0,-130.0,-53.0,-1720.0,-123.0,1
-29.0,-134.0,-132.0,-16.0,-1796.0,-125.0,1
-40.0,-127.0,-129.0,21.0,-1864.0,-104.0,1
-48.0,-123.0,-127.0,63.0,-1931.0,-50.0,1
-52.0,-113.0,-125.0,99.0,-1994.0,15.0,1
-53.0,-112.0,-122.0,131.0,-2054.0,68.0,1
-62.0,-105.0,-125.0,158.0,-2081.0,104.0,1
-65.0,-105.0,-130.0,183.0,-2093.0,125.0,1
-67.0,-110.0,-128.0,196.0,-2099.0,145.0,1
-71.0,-110.0,-127.0,197.0,-2108.0,171.0,1
-73.0,-115.0,-128.0,197.0,-2110.0,204.0,1
-75.0,-112.0,-132.0,200.0,-2107.0,237.0,1
-69.0,-113.0,-131.0,211.0,-2106.0,267.0,1
-72.0,-112.0,-129.0,244.0,-2102.0,292.0,1
-63.0,-117.0,-129.0,312.0,-2096.0,308.0,1
-58.0,-119.0,-124.0,414.0,-2092.0,313.0,1
-45.0,-116.0,-124.0,545.0,-2109.0,316.0,1
-37.0,-108.0,-120.0,688.0,-2143.0,309.0,1
-17.0,-107.0,-125.0,816.0,-2185.0,297.0,1
-8.0,-90.0,-133.0,915.0,-2221.0,267.0,1
7.0,-79.0,-140.0,964.0,-2242.0,224.0,1
12.0,-63.0,-157.0,948.0,-2247.0,170.0,1
9.0,-39.0,-166.0,855.0,-2247.0,104.0,1
22.0,-18.0,-187.0,691.0,-2265.0,38.0,1
30.0,0.0,-207.0,473.0,-2301.0,-43.0,1
22.0,18.0,-226.0,206.0,-2360.0,-138.0,1
0.0,32.0,-232.0,-99.0,-2449.0,-226.0,1
-45.0,26.0,-227.0,-381.0,-2582.0,-269.0,1
-112.0,0.0,-221.0,-597.0,-2742.0,-242.0,1
-206.0,-60.0,-213.0,-721.0,-2876.0,-122.0,1
-333.0,-111.0,-190.0,-746.0,-2872.0,77.0,1
-467.0,-169.0,-122.0,-633.0,-2801.0,336.0,1
-579.0,-200.0,-73.0,-324.0,-2828.0,608.0,1
-672.0,-195.0,-81.0,111.0,-2980.0,844.0,1
-682.0,-138.0,-142.0,522.0,-3165.0,1094.0,1
-659.0,-99.0,-201.0,752.0,-3300.0,1331.0,1
-685.0,-88.0,-196.0,712.0,-3415.0,1377.0,1
-730.0,-76.0,-168.0,490.0,-3696.0,1178.0,1
-757.0,-71.0,-136.0,283.0,-4059.0,935.0,1
-659.0,-67.0,-102.0,303.0,-4300.0,789.0,1
-447.0,-90.0,-104.0,562.0,-4427.0,801.0,1
-337.0,-91.0,-101.0,835.0,-4453.0,906.0,1
-331.0,-86.0,-54.0,991.0,-4328.0,1136.0,1
-364.0,-87.0,-14.0,1084.0,-4142.0,1482.0,1
-393.0,-81.0,10.0,1126.0,-3990.0,1818.0,1
-417.0,-76.0,4.0,1127.0,-3903.0,2074.0,1
-434.0,-59.0,-8.0,1089.0,-3841.0,2299.0,1
-483.0,-46.0,-6.0,1036.0,-3717.0,2526.0,1
-559.0,-9.0,-2.0,1005.0,-3541.0,2746.0,1
-662.0,10.0,23.0,992.0,-3345.0,3001.0,1
-757.0,9.0,38.0,984.0,-3200.0,3276.0,1
-815.0,7.0,38.0,962.0,-3167.0,3514.0,1
-789.0,-10.0,29.0,907.0,-3282.0,3687.0,1
-745.0,-23.0,24.0,825.0,-3469.0,3708.0,1
