ax,ay,az,gx,gy,gz,label
5.0,-215.0,-32.0,727.0,-40.0,-54.0,0
12.0,-212.0,-29.0,651.0,-38.0,-52.0,0
17.0,-212.0,-29.0,566.0,-37.0,-45.0,0
23.0,-213.0,-29.0,478.0,-36.0,-34.0,0
29.0,-216.0,-32.0,392.0,-36.0,-19.0,0
30.0,-221.0,-28.0,308.0,-37.0,1.0,0
34.0,-226.0,-30.0,240.0,-41.0,23.0,0
37.0,-228.0,-30.0,197.0,-43.0,39.0,0
36.0,-230.0,-27.0,166.0,-52.0,55.0,0
36.0,-233.0,-29.0,151.0,-62.0,70.0,0
33.0,-231.0,-27.0,147.0,-73.0,80.0,0
30.0,-230.0,-34.0,149.0,-87.0,88.0,0
27.0,-231.0,-29.0,153.0,-104.0,92.0,0
23.0,-228.0,-34.0,157.0,-125.0,93.0,0
19.0,-228.0,-37.0,159.0,-147.0,91.0,0
14.0,-226.0,-36.0,159.0,-171.0,82.0,0
10.0,-221.0,-38.0,153.0,-193.0,71.0,0
6.0,-222.0,-42.0,131.0,-216.0,60.0,0
-2.0,-217.0,-35.0,101.0,-234.0,44.0,0
-5.0,-222.0,-41.0,72.0,-241.0,26.0,0
-6.0,-220.0,-31.0,14.0,-253.0,22.0,0
-14.0,-217.0,-24.0,4.0,-240.0,-9.0,0
-10.0,-213.0,-11.0,26.0,-214.0,-37.0,0
-7.0,-219.0,-8.0,52.0,-182.0,-53.0,0
-7.0,-227.0,1.0,60.0,-143.0,-70.0,0
-10.0,-230.0,12.0,44.0,-102.0,-84.0,0
-13.0,-240.0,14.0,13.0,-66.0,-94.0,0
-11.0,-253.0,22.0,-33.0,-41.0,-104.0,0
-16.0,-267.0,27.0,-92.0,-27.0,-114.0,0
-28.0,-288.0,26.0,-159.0,-28.0,-126.0,0
-27.0,-314.0,29.0,-231.0,-49.0,-138.0,0
-31.0,-336.0,21.0,-297.0,-84.0,-150.0,0
-33.0,-355.0,13.0,-343.0,-125.0,-162.0,0
-32.0,-369.0,7.0,-351.0,-168.0,-173.0,0
-23.0,-378.0,6.0,-305.0,-201.0,-179.0,0
-16.0,-379.0,-1.0,-189.0,-218.0,-179.0,0
-10.0,-370.0,-6.0,-8.0,-213.0,-173.0,0
-5.0,-367.0,-15.0,208.0,-189.0,-158.0,0
0.0,-358.0,-19.0,382.0,-145.0,-156.0,0
10.0,-322.0,-11.0,544.0,-115.0,-154.0,0
25.0,-295.0,-13.0,717.0,-107.0,-117.0,0
35.0,-271.0,-18.0,837.0,-91.0,-84.0,0
35.0,-249.0,-19.0,878.0,-72.0,-56.0,0
39.0,-229.0,-24.0,833.0,-56.0,-32.0,0
35.0,-211.0,-21.0,715.0,-42.0,-8.0,0
37.0,-198.0,-27.0,547.0,-30.0,18.0,0
39.0,-193.0,-26.0,343.0,-22.0,42.0,0
30.0,-194.0,-24.0,118.0,-26.0,67.0,0
32.0,-194.0,-22.0,-100.0,-38.0,93.0,0
28.0,-199.0,-18.0,-298.0,-56.0,116.0,0
25.0,-218.0,-9.0,-457.0,-79.0,132.0,0
22.0,-238.0,-9.0,-568.0,-104.0,138.0,0
18.0,-251.0,1.0,-622.0,-131.0,133.0,0
18.0,-266.0,7.0,-614.0,-153.0,119.0,0
14.0,-282.0,9.0,-549.0,-163.0,100.0,0
17.0,-280.0,14.0,-446.0,-162.0,76.0,0
17.0,-279.0,17.0,-329.0,-148.0,54.0,0
21.0,-281.0,14.0,-214.0,-121.0,35.0,0
22.0,-277.0,6.0,-122.0,-85.0,17.0,0
17.0,-270.0,5.0,-62.0,-41.0,3.0,0
15.0,-268.0,6.0,-31.0,1.0,-10.0,0
11.0,-261.0,6.0,-26.0,37.0,-22.0,0
7.0,-258.0,5.0,-38.0,65.0,-31.0,0
3.0,-252.0,4.0,-54.0,80.0,-37.0,0
2.0,-249.0,7.0,-70.0,87.0,-41.0,0
-8.0,-249.0,15.0,-82.0,86.0,-43.0,0
-3.0,-242.0,5.0,-88.0,84.0,-43.0,0
-5.0,-243.0,9.0,-90.0,81.0,-41.0,0
-8.0,-242.0,5.0,-88.0,77.0,-40.0,0
-10.0,-240.0,8.0,-86.0,78.0,-37.0,0
-10.0,-240.0,7.0,-90.0,79.0,-34.0,0
-10.0,-240.0,7.0,-98.0,87.0,-31.0,0
-9.0,-240.0,7.0,-111.0,96.0,-26.0,0
-9.0,-241.0,3.0,-127.0,107.0,-23.0,0
-6.0,-248.0,4.0,-144.0,122.0,-20.0,0
-7.0,-251.0,5.0,-160.0,134.0,-16.0,0
0.0,-256.0,5.0,-168.0,142.0,-11.0,0
0.0,-261.0,5.0,-164.0,145.0,-4.0,0
2.0,-266.0,2.0,-148.0,147.0,2.0,0
2.0,-271.0,2.0,-125.0,141.0,9.0,0
10.0,-273.0,2.0,-95.0,133.0,17.0,0
7.0,-279.0,0.0,-64.0,123.0,23.0,0
11.0,-278.0,0.0,-36.0,111.0,29.0,0
10.0,-277.0,-5.0,-8.0,97.0,33.0,0
13.0,-280.0,-2.0,12.0,81.0,34.0,0
14.0,-279.0,-7.0,26.0,63.0,34.0,0
11.0,-275.0,-8.0,33.0,46.0,33.0,0
11.0,-273.0,-12.0,35.0,30.0,29.0,0
12.0,-273.0,-10.0,32.0,20.0,23.0,0
10.0,-274.0,-13.0,30.0,16.0,19.0,0
9.0,-271.0,-10.0,29.0,18.0,14.0,0
4.0,-273.0,-10.0,29.0,25.0,10.0,0
6.0,-273.0,-8.0,33.0,38.0,4.0,0
2.0,-272.0,-1.0,41.0,54.0,4.0,0
0.0,-270.0,-6.0,51.0,70.0,7.0,0
2.0,-268.0,-2.0,61.0,86.0,10.0,0
0.0,-270.0,0.0,70.0,99.0,14.0,0
0.0,-268.0,0.0,76.0,106.0,19.0,0
-2.0,-266.0,4.0,85.0,110.0,27.0,0
2.0,-256.0,-4.0,91.0,107.0,35.0,0
-1.0,-262.0,-10.0,97.0,101.0,42.0,0
6.0,-256.0,4.0,102.0,92.0,49.0,0
-3.0,-256.0,6.0,106.0,81.0,57.0,0
-6.0,-258.0,1.0,109.0,70.0,63.0,0
-3.0,-257.0,2.0,109.0,58.0,64.0,0
-1.0,-255.0,2.0,106.0,43.0,66.0,0
0.0,-252.0,0.0,101.0,27.0,65.0,0
0.0,-248.0,0.0,95.0,11.0,63.0,0
0.0,-251.0,-2.0,89.0,-4.0,60.0,0
11.0,-248.0,9.0,82.0,-17.0,53.0,0
1.0,-245.0,2.0,75.0,-31.0,45.0,0
2.0,-248.0,3.0,68.0,-43.0,39.0,0
2.0,-247.0,3.0,63.0,-52.0,31.0,0
0.0,-246.0,3.0,58.0,-62.0,24.0,0
1.0,-248.0,3.0,51.0,-71.0,17.0,0
4.0,-249.0,-1.0,45.0,-78.0,11.0,0
3.0,-250.0,4.0,38.0,-80.0,8.0,0
2.0,-249.0,0.0,33.0,-81.0,5.0,0
2.0,-252.0,1.0,30.0,-80.0,2.0,0
4.0,-252.0,0.0,29.0,-76.0,2.0,0
1.0,-254.0,-1.0,30.0,-72.0,0.0,0
2.0,-253.0,0.0,34.0,-65.0,2.0,0
0.0,-256.0,2.0,38.0,-58.0,3.0,0
4.0,-254.0,1.0,45.0,-51.0,8.0,0
3.0,-254.0,4.0,55.0,-43.0,10.0,0
0.0,-257.0,4.0,68.0,-37.0,14.0,0
1.0,-256.0,8.0,80.0,-30.0,18.0,0
5.0,-256.0,5.0,89.0,-24.0,21.0,0
3.0,-255.0,4.0,94.0,-18.0,25.0,0
6.0,-256.0,6.0,95.0,-13.0,28.0,0
3.0,-253.0,7.0,93.0,-10.0,28.0,0
17.0,-255.0,10.0,89.0,-8.0,28.0,0
6.0,-251.0,7.0,84.0,-6.0,27.0,0
7.0,-250.0,11.0,80.0,-7.0,24.0,0
10.0,-249.0,6.0,77.0,-10.0,17.0,0
9.0,-246.0,7.0,72.0,-14.0,12.0,0
7.0,-247.0,8.0,69.0,-21.0,3.0,0
10.0,-246.0,10.0,61.0,-29.0,-4.0,0
10.0,-243.0,11.0,55.0,-35.0,-14.0,0
8.0,-242.0,8.0,45.0,-43.0,-22.0,0
5.0,-242.0,13.0,34.0,-48.0,-29.0,0
7.0,-240.0,10.0,20.0,-53.0,-36.0,0
8.0,-242.0,8.0,4.0,-58.0,-44.0,0
2.0,-244.0,6.0,-16.0,-60.0,-50.0,0
4.0,-246.0,10.0,-36.0,-60.0,-55.0,0
2.0,-246.0,9.0,-53.0,-55.0,-60.0,0
6.0,-253.0,12.0,-69.0,-45.0,-62.0,0
4.0,-257.0,10.0,-80.0,-33.0,-64.0,0
2.0,-257.0,15.0,-84.0,-18.0,-65.0,0
5.0,-262.0,14.0,-84.0,-3.0,-63.0,0
8.0,-265.0,10.0,-77.0,10.0,-61.0,0
9.0,-266.0,11.0,-66.0,24.0,-59.0,0
6.0,-270.0,13.0,-52.0,32.0,-56.0,0
6.0,-268.0,13.0,-36.0,41.0,-54.0,0
9.0,-267.0,12.0,-18.0,47.0,-53.0,0
8.0,-264.0,8.0,-2.0,52.0,-52.0,0
7.0,-262.0,8.0,15.0,51.0,-54.0,0
3.0,-258.0,11.0,27.0,49.0,-56.0,0
4.0,-256.0,5.0,39.0,45.0,-60.0,0
2.0,-253.0,6.0,49.0,39.0,-62.0,0
4.0,-249.0,9.0,53.0,32.0,-67.0,0
0.0,-247.0,9.0,50.0,24.0,-70.0,0
1.0,-246.0,8.0,44.0,16.0,-72.0,0
-2.0,-244.0,6.0,30.0,9.0,-73.0,0
-1.0,-247.0,8.0,12.0,3.0,-74.0,0
-1.0,-247.0,3.0,-10.0,-7.0,-73.0,0
0.0,-251.0,12.0,-36.0,-19.0,-70.0,0
0.0,-251.0,12.0,-64.0,-34.0,-66.0,0
-8.0,-253.0,8.0,-88.0,-50.0,-61.0,0
-2.0,-257.0,10.0,-110.0,-64.0,-54.0,0
-1.0,-260.0,14.0,-123.0,-74.0,-48.0,0
0.0,-259.0,13.0,-131.0,-77.0,-43.0,0
0.0,-265.0,16.0,-128.0,-76.0,-36.0,0
-2.0,-254.0,2.0,-116.0,-70.0,-34.0,0
3.0,-266.0,10.0,-97.0,-66.0,-30.0,0
1.0,-265.0,13.0,-77.0,-64.0,-28.0,0
2.0,-264.0,14.0,-58.0,-64.0,-28.0,0
3.0,-264.0,13.0,-39.0,-67.0,-26.0,0
4.0,-264.0,16.0,-24.0,-70.0,-26.0,0
5.0,-260.0,9.0,-11.0,-74.0,-27.0,0
9.0,-258.0,14.0,0.0,-76.0,-29.0,0
8.0,-256.0,12.0,8.0,-75.0,-30.0,0
9.0,-256.0,15.0,15.0,-73.0,-31.0,0
10.0,-255.0,11.0,18.0,-69.0,-31.0,0
8.0,-248.0,-1.0,19.0,-64.0,-31.0,0
10.0,-255.0,12.0,17.0,-57.0,-32.0,0
9.0,-254.0,8.0,13.0,-52.0,-31.0,0
8.0,-255.0,14.0,6.0,-45.0,-31.0,0
9.0,-255.0,14.0,-3.0,-39.0,-30.0,0
8.0,-255.0,16.0,-9.0,-33.0,-28.0,0
7.0,-256.0,20.0,-13.0,-27.0,-23.0,0
8.0,-254.0,13.0,-19.0,-22.0,-20.0,0
8.0,-258.0,15.0,-24.0,-19.0,-15.0,0
6.0,-258.0,17.0,-31.0,-16.0,-10.0,0
5.0,-261.0,16.0,-39.0,-17.0,-7.0,0
8.0,-261.0,11.0,-46.0,-17.0,-2.0,0
4.0,-263.0,16.0,-51.0,-19.0,1.0,0
6.0,-265.0,16.0,-51.0,-19.0,4.0,0
8.0,-265.0,16.0,-49.0,-22.0,6.0,0
6.0,-264.0,12.0,-49.0,-28.0,9.0,0
6.0,-259.0,12.0,-45.0,-34.0,9.0,0
5.0,-266.0,13.0,-40.0,-40.0,9.0,0
8.0,-263.0,9.0,-36.0,-45.0,7.0,0
7.0,-261.0,13.0,-32.0,-49.0,7.0,0
9.0,-261.0,10.0,-25.0,-51.0,5.0,0
11.0,-259.0,13.0,-19.0,-52.0,2.0,0
12.0,-261.0,11.0,-12.0,-51.0,0.0,0
10.0,-259.0,16.0,-3.0,-47.0,-4.0,0
12.0,-258.0,12.0,5.0,-44.0,-6.0,0
13.0,-255.0,14.0,13.0,-39.0,-9.0,0
13.0,-256.0,14.0,21.0,-33.0,-10.0,0
12.0,-256.0,14.0,29.0,-28.0,-14.0,0
17.0,-255.0,14.0,36.0,-21.0,-15.0,0
11.0,-254.0,15.0,42.0,-16.0,-18.0,0
12.0,-253.0,15.0,45.0,-11.0,-21.0,0
10.0,-250.0,17.0,46.0,-6.0,-23.0,0
10.0,-250.0,17.0,46.0,-4.0,-23.0,0
13.0,-252.0,12.0,44.0,-1.0,-23.0,0
9.0,-249.0,16.0,38.0,0.0,-23.0,0
11.0,-248.0,21.0,31.0,3.0,-24.0,0
11.0,-246.0,20.0,22.0,6.0,-25.0,0
11.0,-247.0,20.0,10.0,9.0,-25.0,0
10.0,-245.0,20.0,-5.0,13.0,-25.0,0
7.0,-247.0,20.0,-18.0,15.0,-26.0,0
7.0,-246.0,19.0,-33.0,16.0,-26.0,0
8.0,-248.0,19.0,-45.0,16.0,-25.0,0
6.0,-249.0,23.0,-55.0,16.0,-26.0,0
10.0,-251.0,22.0,-64.0,15.0,-25.0,0
13.0,-251.0,20.0,-70.0,16.0,-26.0,0
7.0,-251.0,24.0,-77.0,16.0,-26.0,0
8.0,-252.0,22.0,-78.0,14.0,-24.0,0
8.0,-252.0,20.0,-77.0,13.0,-25.0,0
10.0,-256.0,13.0,-76.0,14.0,-23.0,0
8.0,-257.0,20.0,-74.0,13.0,-22.0,0
9.0,-255.0,18.0,-69.0,14.0,-21.0,0
4.0,-252.0,15.0,-66.0,15.0,-21.0,0
9.0,-255.0,14.0,-62.0,17.0,-21.0,0
10.0,-255.0,14.0,-56.0,16.0,-21.0,0
7.0,-256.0,12.0,-51.0,14.0,-18.0,0
5.0,-258.0,16.0,-49.0,13.0,-17.0,0
11.0,-257.0,11.0,-45.0,12.0,-16.0,0
8.0,-254.0,8.0,-44.0,10.0,-15.0,0
8.0,-256.0,9.0,-43.0,10.0,-15.0,0
8.0,-254.0,12.0,-41.0,10.0,-12.0,0
7.0,-256.0,17.0,-39.0,9.0,-12.0,0
8.0,-255.0,12.0,-36.0,8.0,-12.0,0
6.0,-254.0,13.0,-35.0,6.0,-11.0,0
7.0,-256.0,14.0,-34.0,3.0,-11.0,0
5.0,-255.0,14.0,-33.0,-1.0,-10.0,0
5.0,-253.0,19.0,-33.0,-6.0,-10.0,0
8.0,-256.0,15.0,-36.0,-7.0,-11.0,0
10.0,-257.0,17.0,-39.0,-10.0,-10.0,0
7.0,-255.0,20.0,-43.0,-10.0,-9.0,0
6.0,-254.0,14.0,-49.0,-11.0,-8.0,0
7.0,-253.0,22.0,-56.0,-12.0,-9.0,0
6.0,-255.0,14.0,-63.0,-12.0,-8.0,0
6.0,-254.0,15.0,-69.0,-12.0,-9.0,0
6.0,-252.0,19.0,-74.0,-11.0,-9.0,0
7.0,-253.0,20.0,-77.0,-11.0,-9.0,0
6.0,-254.0,16.0,-81.0,-12.0,-7.0,0
4.0,-253.0,20.0,-82.0,-12.0,-6.0,0
6.0,-253.0,11.0,-83.0,-11.0,-4.0,0
8.0,-254.0,17.0,-81.0,-10.0,-3.0,0
8.0,-256.0,18.0,-77.0,-10.0,-1.0,0
4.0,-255.0,20.0,-74.0,-11.0,2.0,0
5.0,-255.0,19.0,-69.0,-11.0,6.0,0
5.0,-253.0,14.0,-63.0,-12.0,8.0,0
9.0,-253.0,18.0,-61.0,-14.0,11.0,0
5.0,-253.0,13.0,-61.0,-16.0,11.0,0
7.0,-252.0,8.0,-62.0,-17.0,10.0,0
7.0,-250.0,13.0,-67.0,-19.0,11.0,0
4.0,-248.0,11.0,-72.0,-19.0,10.0,0
9.0,-252.0,15.0,-77.0,-20.0,9.0,0
6.0,-252.0,13.0,-85.0,-21.0,8.0,0
9.0,-251.0,16.0,-94.0,-21.0,7.0,0
8.0,-253.0,15.0,-102.0,-21.0,7.0,0
7.0,-252.0,18.0,-113.0,-22.0,6.0,0
8.0,-255.0,13.0,-122.0,-22.0,5.0,0
6.0,-255.0,16.0,-128.0,-21.0,3.0,0
7.0,-258.0,14.0,-132.0,-21.0,3.0,0
10.0,-258.0,16.0,-134.0,-21.0,3.0,0
8.0,-260.0,13.0,-133.0,-21.0,2.0,0
9.0,-267.0,17.0,-128.0,-22.0,3.0,0
10.0,-262.0,12.0,-120.0,-19.0,5.0,0
9.0,-259.0,11.0,-114.0,-17.0,5.0,0
7.0,-263.0,6.0,-105.0,-15.0,5.0,0
10.0,-262.0,9.0,-94.0,-12.0,7.0,0
10.0,-262.0,11.0,-85.0,-10.0,8.0,0
7.0,-264.0,7.0,-76.0,-10.0,9.0,0
11.0,-261.0,9.0,-67.0,-10.0,12.0,0
8.0,-258.0,9.0,-60.0,-12.0,13.0,0
12.0,-257.0,10.0,-55.0,-12.0,17.0,0
1.0,-258.0,12.0,-53.0,-14.0,17.0,0
11.0,-258.0,10.0,-50.0,-17.0,19.0,0
10.0,-258.0,8.0,-48.0,-17.0,20.0,0
11.0,-256.0,8.0,-46.0,-21.0,22.0,0
12.0,-258.0,12.0,-45.0,-23.0,24.0,0
11.0,-258.0,14.0,-45.0,-26.0,26.0,0
13.0,-256.0,11.0,-48.0,-30.0,26.0,0
7.0,-254.0,13.0,-51.0,-33.0,27.0,0
12.0,-255.0,12.0,-54.0,-36.0,28.0,0
8.0,-257.0,11.0,-57.0,-38.0,29.0,0
9.0,-254.0,16.0,-60.0,-41.0,29.0,0
9.0,-255.0,18.0,-63.0,-42.0,28.0,0
7.0,-256.0,11.0,-65.0,-44.0,27.0,0
7.0,-255.0,13.0,-65.0,-44.0,26.0,0
7.0,-255.0,11.0,-67.0,-43.0,26.0,0
7.0,-256.0,9.0,-67.0,-46.0,27.0,0
3.0,-256.0,13.0,-65.0,-45.0,27.0,0
7.0,-257.0,8.0,-63.0,-46.0,27.0,0
7.0,-258.0,8.0,-62.0,-46.0,28.0,0
4.0,-255.0,12.0,-57.0,-48.0,28.0,0
6.0,-259.0,11.0,-53.0,-49.0,31.0,0
4.0,-260.0,8.0,-50.0,-52.0,32.0,0
3.0,-258.0,11.0,-46.0,-53.0,32.0,0
6.0,-255.0,11.0,-43.0,-54.0,32.0,0
8.0,-257.0,9.0,-38.0,-55.0,33.0,0
4.0,-255.0,11.0,-35.0,-55.0,33.0,0
7.0,-258.0,9.0,-31.0,-59.0,33.0,0
5.0,-257.0,12.0,-26.0,-61.0,32.0,0
7.0,-255.0,10.0,-22.0,-62.0,31.0,0
6.0,-256.0,12.0,-17.0,-64.0,30.0,0
7.0,-257.0,14.0,-13.0,-65.0,28.0,0
7.0,-257.0,11.0,-12.0,-66.0,26.0,0
6.0,-256.0,11.0,-10.0,-67.0,26.0,0
7.0,-255.0,13.0,-8.0,-67.0,24.0,0
8.0,-256.0,11.0,-6.0,-67.0,23.0,0
8.0,-254.0,12.0,-10.0,-68.0,23.0,0
5.0,-255.0,11.0,-10.0,-70.0,22.0,0
6.0,-257.0,11.0,-13.0,-70.0,22.0,0
7.0,-254.0,13.0,-12.0,-71.0,22.0,0
8.0,-257.0,10.0,-17.0,-72.0,22.0,0
11.0,-257.0,14.0,-16.0,-72.0,22.0,0
8.0,-258.0,10.0,-18.0,-72.0,23.0,0
9.0,-256.0,8.0,-19.0,-72.0,26.0,0
8.0,-257.0,13.0,-20.0,-72.0,25.0,0
6.0,-257.0,14.0,-20.0,-71.0,26.0,0
5.0,-257.0,10.0,-18.0,-71.0,27.0,0
7.0,-256.0,10.0,-16.0,-72.0,29.0,0
7.0,-257.0,10.0,-14.0,-72.0,30.0,0
10.0,-258.0,11.0,-12.0,-73.0,30.0,0
11.0,-258.0,10.0,-11.0,-73.0,28.0,0
11.0,-258.0,11.0,-10.0,-72.0,28.0,0
12.0,-255.0,10.0,-9.0,-72.0,27.0,0
10.0,-255.0,11.0,-8.0,-68.0,26.0,0
12.0,-257.0,10.0,-10.0,-67.0,25.0,0
8.0,-256.0,9.0,-9.0,-66.0,23.0,0
9.0,-255.0,15.0,-11.0,-65.0,23.0,0
12.0,-258.0,13.0,-14.0,-65.0,23.0,0
11.0,-256.0,11.0,-15.0,-65.0,23.0,0
10.0,-256.0,12.0,-15.0,-65.0,24.0,0
13.0,-255.0,12.0,-15.0,-65.0,22.0,0
11.0,-256.0,13.0,-17.0,-64.0,22.0,0
9.0,-257.0,14.0,-18.0,-63.0,22.0,0
12.0,-258.0,10.0,-16.0,-63.0,23.0,0
10.0,-256.0,13.0,-13.0,-63.0,23.0,0
9.0,-253.0,13.0,-12.0,-62.0,22.0,0
12.0,-257.0,15.0,-8.0,-61.0,20.0,0
9.0,-257.0,11.0,-6.0,-61.0,20.0,0
10.0,-258.0,13.0,-2.0,-59.0,20.0,0
9.0,-258.0,13.0,-1.0,-57.0,19.0,0
10.0,-252.0,15.0,1.0,-56.0,16.0,0
9.0,-256.0,13.0,2.0,-53.0,15.0,0
8.0,-255.0,13.0,3.0,-52.0,15.0,0
8.0,-254.0,14.0,4.0,-51.0,15.0,0
7.0,-256.0,16.0,4.0,-49.0,13.0,0
12.0,-257.0,16.0,5.0,-50.0,11.0,0
6.0,-256.0,12.0,7.0,-49.0,11.0,0
7.0,-256.0,14.0,7.0,-49.0,13.0,0
6.0,-258.0,14.0,9.0,-49.0,14.0,0
10.0,-257.0,16.0,9.0,-48.0,13.0,0
8.0,-254.0,15.0,12.0,-47.0,14.0,0
7.0,-255.0,9.0,15.0,-48.0,14.0,0
6.0,-254.0,15.0,17.0,-49.0,16.0,0
8.0,-258.0,11.0,16.0,-51.0,17.0,0
3.0,-255.0,15.0,14.0,-53.0,19.0,0
5.0,-254.0,18.0,13.0,-56.0,18.0,0
3.0,-256.0,13.0,11.0,-57.0,20.0,0
6.0,-255.0,14.0,9.0,-59.0,23.0,0
6.0,-254.0,12.0,5.0,-59.0,24.0,0
7.0,-256.0,12.0,3.0,-62.0,24.0,0
6.0,-254.0,13.0,1.0,-65.0,25.0,0
5.0,-256.0,12.0,-1.0,-66.0,27.0,0
5.0,-255.0,13.0,0.0,-67.0,28.0,0
7.0,-256.0,15.0,0.0,-70.0,29.0,0
5.0,-257.0,14.0,2.0,-70.0,32.0,0
6.0,-255.0,17.0,5.0,-71.0,29.0,0
7.0,-257.0,16.0,8.0,-72.0,30.0,0
7.0,-256.0,20.0,11.0,-73.0,29.0,0
5.0,-257.0,20.0,13.0,-72.0,29.0,0
8.0,-256.0,16.0,17.0,-72.0,27.0,0
8.0,-254.0,20.0,19.0,-72.0,26.0,0
7.0,-257.0,15.0,23.0,-71.0,25.0,0
7.0,-254.0,18.0,25.0,-68.0,24.0,0
7.0,-255.0,18.0,25.0,-66.0,21.0,0
7.0,-255.0,17.0,23.0,-64.0,20.0,0
7.0,-254.0,17.0,21.0,-63.0,19.0,0
8.0,-255.0,17.0,19.0,-59.0,18.0,0
9.0,-254.0,19.0,15.0,-57.0,17.0,0
7.0,-251.0,16.0,10.0,-55.0,16.0,0
7.0,-253.0,15.0,5.0,-50.0,14.0,0
17.0,-252.0,11.0,1.0,-48.0,12.0,0
13.0,-252.0,18.0,-4.0,-47.0,12.0,0
9.0,-252.0,16.0,-8.0,-45.0,11.0,0
7.0,-252.0,20.0,-11.0,-46.0,10.0,0
9.0,-252.0,13.0,-14.0,-44.0,11.0,0
9.0,-254.0,18.0,-16.0,-43.0,11.0,0
9.0,-253.0,18.0,-17.0,-45.0,11.0,0
10.0,-253.0,17.0,-19.0,-44.0,11.0,0
10.0,-255.0,16.0,-23.0,-43.0,11.0,0
9.0,-253.0,18.0,-24.0,-44.0,9.0,0
10.0,-256.0,18.0,-29.0,-42.0,7.0,0
19.0,-250.0,15.0,-30.0,-41.0,7.0,0
10.0,-253.0,18.0,-33.0,-41.0,7.0,0
9.0,-255.0,17.0,-34.0,-40.0,6.0,0
11.0,-253.0,15.0,-34.0,-40.0,6.0,0
8.0,-254.0,16.0,-37.0,-41.0,9.0,0
8.0,-255.0,17.0,-40.0,-40.0,9.0,0
11.0,-255.0,18.0,-41.0,-40.0,9.0,0
9.0,-256.0,19.0,-42.0,-41.0,11.0,0
6.0,-257.0,15.0,-43.0,-43.0,12.0,0
11.0,-256.0,15.0,-42.0,-45.0,14.0,0
5.0,-255.0,19.0,-41.0,-48.0,13.0,0
9.0,-255.0,18.0,-39.0,-51.0,14.0,0
6.0,-257.0,19.0,-35.0,-52.0,15.0,0
12.0,-258.0,16.0,-30.0,-51.0,15.0,0
9.0,-258.0,17.0,-24.0,-49.0,15.0,0
8.0,-263.0,13.0,-20.0,-44.0,14.0,0
6.0,-255.0,17.0,-17.0,-39.0,13.0,0
8.0,-258.0,18.0,-13.0,-33.0,11.0,0
7.0,-256.0,16.0,-11.0,-29.0,11.0,0
11.0,-258.0,17.0,-10.0,-27.0,10.0,0
4.0,-258.0,18.0,-11.0,-27.0,7.0,0
7.0,-257.0,16.0,-9.0,-29.0,8.0,0
7.0,-256.0,14.0,-12.0,-34.0,7.0,0
6.0,-258.0,16.0,-12.0,-38.0,9.0,0
6.0,-257.0,20.0,-12.0,-45.0,8.0,0
8.0,-255.0,14.0,-12.0,-51.0,9.0,0
6.0,-257.0,17.0,-10.0,-52.0,10.0,0
8.0,-256.0,15.0,-8.0,-54.0,11.0,0
10.0,-256.0,20.0,-3.0,-53.0,12.0,0
14.0,-257.0,19.0,1.0,-52.0,14.0,0
6.0,-254.0,17.0,7.0,-52.0,14.0,0
5.0,-255.0,22.0,10.0,-51.0,14.0,0
4.0,-254.0,20.0,12.0,-48.0,13.0,0
4.0,-252.0,17.0,16.0,-46.0,13.0,0
5.0,-255.0,18.0,17.0,-44.0,12.0,0
6.0,-255.0,17.0,17.0,-42.0,11.0,0
5.0,-252.0,17.0,15.0,-39.0,10.0,0
6.0,-254.0,21.0,12.0,-38.0,11.0,0
7.0,-254.0,18.0,10.0,-35.0,10.0,0
5.0,-252.0,22.0,6.0,-34.0,8.0,0
2.0,-250.0,25.0,1.0,-32.0,8.0,0
4.0,-252.0,21.0,-3.0,-31.0,5.0,0
7.0,-252.0,19.0,-7.0,-31.0,5.0,0
6.0,-251.0,22.0,-14.0,-31.0,4.0,0
8.0,-247.0,17.0,-20.0,-32.0,4.0,0
5.0,-248.0,19.0,-25.0,-32.0,3.0,0
5.0,-252.0,24.0,-29.0,-32.0,1.0,0
4.0,-251.0,17.0,-35.0,-32.0,0.0,0
7.0,-252.0,19.0,-42.0,-33.0,0.0,0
5.0,-250.0,20.0,-47.0,-33.0,0.0,0
6.0,-248.0,17.0,-49.0,-31.0,-1.0,0
6.0,-254.0,25.0,-51.0,-31.0,-1.0,0
6.0,-253.0,22.0,-54.0,-28.0,-2.0,0
4.0,-252.0,20.0,-54.0,-27.0,0.0,0
13.0,-255.0,22.0,-55.0,-27.0,1.0,0
9.0,-255.0,19.0,-55.0,-25.0,1.0,0
6.0,-254.0,20.0,-56.0,-21.0,2.0,0
9.0,-256.0,20.0,-53.0,-20.0,3.0,0
10.0,-256.0,20.0,-51.0,-19.0,2.0,0
7.0,-252.0,21.0,-52.0,-18.0,2.0,0
8.0,-256.0,21.0,-49.0,-18.0,1.0,0
12.0,-255.0,18.0,-49.0,-19.0,3.0,0
8.0,-254.0,20.0,-49.0,-17.0,1.0,0
8.0,-256.0,22.0,-49.0,-18.0,2.0,0
9.0,-256.0,21.0,-48.0,-17.0,1.0,0
6.0,-255.0,19.0,-50.0,-16.0,1.0,0
6.0,-255.0,17.0,-50.0,-13.0,0.0,0
9.0,-257.0,16.0,-51.0,-12.0,-3.0,0
7.0,-256.0,23.0,-50.0,-9.0,-3.0,0
6.0,-256.0,19.0,-51.0,-7.0,-3.0,0
