ax,ay,az,gx,gy,gz,label
1.0,-52.0,223.0,-55.0,85.0,-42.0,0
0.0,-49.0,226.0,-49.0,87.0,-38.0,0
1.0,-51.0,227.0,-41.0,90.0,-34.0,0
2.0,-52.0,228.0,-36.0,95.0,-34.0,0
1.0,-53.0,227.0,-27.0,99.0,-29.0,0
3.0,-52.0,223.0,-18.0,105.0,-30.0,0
2.0,-52.0,226.0,-6.0,113.0,-29.0,0
2.0,-54.0,224.0,7.0,119.0,-34.0,0
1.0,-57.0,221.0,18.0,126.0,-35.0,0
0.0,-53.0,219.0,27.0,133.0,-38.0,0
1.0,-54.0,221.0,35.0,139.0,-38.0,0
1.0,-54.0,223.0,44.0,142.0,-41.0,0
0.0,-50.0,218.0,50.0,141.0,-39.0,0
0.0,-51.0,215.0,54.0,140.0,-41.0,0
0.0,-48.0,218.0,58.0,137.0,-37.0,0
0.0,-44.0,220.0,59.0,132.0,-36.0,0
-1.0,-44.0,220.0,58.0,124.0,-32.0,0
-3.0,-45.0,223.0,56.0,117.0,-28.0,0
-2.0,-44.0,224.0,51.0,106.0,-22.0,0
-1.0,-44.0,225.0,46.0,99.0,-20.0,0
0.0,-45.0,225.0,41.0,89.0,-15.0,0
0.0,-44.0,226.0,34.0,84.0,-15.0,0
0.0,-45.0,226.0,29.0,79.0,-13.0,0
-1.0,-47.0,226.0,27.0,74.0,-15.0,0
-2.0,-46.0,229.0,24.0,72.0,-13.0,0
-5.0,-41.0,229.0,21.0,71.0,-17.0,0
-1.0,-48.0,230.0,21.0,71.0,-17.0,0
-3.0,-47.0,227.0,19.0,70.0,-20.0,0
-2.0,-45.0,225.0,15.0,69.0,-17.0,0
-2.0,-45.0,226.0,11.0,69.0,-17.0,0
-1.0,-46.0,227.0,3.0,68.0,-15.0,0
-2.0,-46.0,226.0,-3.0,68.0,-16.0,0
-3.0,-47.0,229.0,-7.0,68.0,-12.0,0
-4.0,-46.0,226.0,-11.0,71.0,-9.0,0
-3.0,-51.0,227.0,-16.0,73.0,-6.0,0
-1.0,-47.0,223.0,-21.0,77.0,-3.0,0
-2.0,-46.0,225.0,-27.0,79.0,1.0,0
-1.0,-44.0,224.0,-31.0,84.0,5.0,0
-4.0,-46.0,223.0,-36.0,85.0,9.0,0
0.0,-45.0,223.0,-43.0,85.0,11.0,0
-2.0,-44.0,224.0,-49.0,83.0,16.0,0
-1.0,-47.0,224.0,-54.0,79.0,17.0,0
0.0,-50.0,223.0,-56.0,75.0,17.0,0
0.0,-53.0,226.0,-58.0,72.0,18.0,0
-1.0,-50.0,226.0,-58.0,70.0,19.0,0
-1.0,-48.0,226.0,-56.0,67.0,17.0,0
-1.0,-50.0,228.0,-53.0,67.0,16.0,0
0.0,-51.0,226.0,-49.0,68.0,13.0,0
0.0,-51.0,221.0,-43.0,68.0,11.0,0
0.0,-53.0,225.0,-36.0,70.0,7.0,0
0.0,-52.0,229.0,-28.0,73.0,5.0,0
0.0,-54.0,226.0,-20.0,75.0,3.0,0
0.0,-50.0,229.0,-15.0,79.0,3.0,0
0.0,-50.0,228.0,-11.0,81.0,5.0,0
1.0,-50.0,227.0,-6.0,82.0,5.0,0
0.0,-49.0,230.0,-4.0,82.0,6.0,0
-1.0,-47.0,224.0,-3.0,80.0,6.0,0
-2.0,-45.0,225.0,-2.0,79.0,9.0,0
4.0,-42.0,216.0,-2.0,74.0,11.0,0
1.0,-51.0,224.0,-5.0,69.0,16.0,0
0.0,-50.0,231.0,-8.0,63.0,20.0,0
0.0,-51.0,225.0,-12.0,58.0,23.0,0
0.0,-54.0,223.0,-18.0,52.0,25.0,0
0.0,-56.0,224.0,-27.0,47.0,26.0,0
0.0,-55.0,223.0,-34.0,43.0,27.0,0
0.0,-57.0,219.0,-42.0,40.0,27.0,0
1.0,-57.0,222.0,-53.0,36.0,25.0,0
0.0,-56.0,220.0,-58.0,34.0,26.0,0
-2.0,-54.0,221.0,-67.0,31.0,22.0,0
0.0,-58.0,221.0,-69.0,28.0,26.0,0
0.0,-52.0,226.0,-69.0,28.0,28.0,0
-1.0,-51.0,224.0,-66.0,30.0,34.0,0
0.0,-55.0,225.0,-58.0,31.0,34.0,0
0.0,-51.0,224.0,-51.0,32.0,37.0,0
0.0,-53.0,229.0,-43.0,32.0,38.0,0
1.0,-53.0,230.0,-36.0,33.0,40.0,0
0.0,-51.0,233.0,-27.0,33.0,40.0,0
0.0,-55.0,226.0,-19.0,32.0,41.0,0
0.0,-53.0,226.0,-13.0,32.0,40.0,0
-1.0,-54.0,227.0,-11.0,32.0,39.0,0
1.0,-55.0,219.0,-14.0,33.0,34.0,0
0.0,-56.0,225.0,-18.0,36.0,34.0,0
0.0,-56.0,219.0,-26.0,38.0,29.0,0
-3.0,-55.0,221.0,-34.0,40.0,29.0,0
0.0,-54.0,221.0,-43.0,41.0,25.0,0
0.0,-53.0,224.0,-51.0,41.0,25.0,0
-2.0,-55.0,219.0,-56.0,42.0,22.0,0
0.0,-57.0,223.0,-55.0,43.0,22.0,0
-2.0,-53.0,224.0,-54.0,45.0,18.0,0
0.0,-54.0,222.0,-48.0,48.0,21.0,0
0.0,-53.0,227.0,-44.0,52.0,19.0,0
0.0,-54.0,227.0,-39.0,53.0,20.0,0
3.0,-60.0,233.0,-34.0,56.0,17.0,0
0.0,-54.0,225.0,-32.0,58.0,17.0,0
0.0,-51.0,224.0,-29.0,58.0,14.0,0
0.0,-53.0,226.0,-30.0,58.0,14.0,0
0.0,-54.0,225.0,-29.0,60.0,12.0,0
1.0,-53.0,222.0,-27.0,60.0,11.0,0
1.0,-55.0,226.0,-24.0,61.0,7.0,0
3.0,-54.0,225.0,-20.0,62.0,6.0,0
3.0,-56.0,223.0,-14.0,63.0,1.0,0
2.0,-55.0,224.0,-7.0,63.0,2.0,0
1.0,-55.0,226.0,1.0,65.0,-1.0,0
1.0,-55.0,228.0,9.0,63.0,0.0,0
4.0,-53.0,224.0,15.0,62.0,-2.0,0
0.0,-53.0,227.0,21.0,61.0,0.0,0
3.0,-52.0,226.0,24.0,60.0,-4.0,0
0.0,-51.0,228.0,25.0,58.0,-2.0,0
-1.0,-48.0,220.0,23.0,57.0,-6.0,0
0.0,-51.0,224.0,17.0,56.0,-4.0,0
1.0,-52.0,220.0,7.0,57.0,-9.0,0
0.0,-50.0,224.0,-1.0,58.0,-9.0,0
0.0,-54.0,223.0,-10.0,58.0,-12.0,0
1.0,-56.0,227.0,-20.0,56.0,-10.0,0
1.0,-53.0,224.0,-24.0,57.0,-12.0,0
1.0,-54.0,223.0,-27.0,56.0,-10.0,0
0.0,-54.0,223.0,-27.0,56.0,-14.0,0
0.0,-54.0,221.0,-24.0,56.0,-12.0,0
0.0,-55.0,226.0,-20.0,56.0,-17.0,0
1.0,-55.0,224.0,-16.0,57.0,-15.0,0
-2.0,-53.0,227.0,-13.0,59.0,-19.0,0
0.0,-52.0,227.0,-10.0,61.0,-17.0,0
3.0,-55.0,223.0,-6.0,62.0,-20.0,0
0.0,-51.0,224.0,-5.0,62.0,-18.0,0
0.0,-52.0,223.0,-3.0,62.0,-20.0,0
0.0,-48.0,228.0,-3.0,62.0,-16.0,0
0.0,-50.0,227.0,-3.0,62.0,-17.0,0
0.0,-52.0,228.0,-5.0,62.0,-14.0,0
0.0,-52.0,223.0,-9.0,61.0,-16.0,0
0.0,-49.0,221.0,-12.0,61.0,-13.0,0
3.0,-51.0,225.0,-18.0,60.0,-17.0,0
2.0,-50.0,223.0,-23.0,60.0,-15.0,0
0.0,-50.0,226.0,-28.0,59.0,-18.0,0
1.0,-51.0,224.0,-30.0,59.0,-14.0,0
1.0,-51.0,224.0,-29.0,57.0,-17.0,0
1.0,-53.0,229.0,-27.0,58.0,-15.0,0
0.0,-51.0,228.0,-26.0,59.0,-17.0,0
0.0,-52.0,226.0,-20.0,59.0,-15.0,0
0.0,-51.0,225.0,-16.0,60.0,-17.0,0
0.0,-49.0,227.0,-9.0,61.0,-16.0,0
0.0,-52.0,226.0,-4.0,61.0,-18.0,0
0.0,-52.0,226.0,1.0,63.0,-16.0,0
0.0,-52.0,223.0,6.0,64.0,-20.0,0
0.0,-53.0,225.0,6.0,66.0,-22.0,0
1.0,-50.0,223.0,3.0,69.0,-26.0,0
1.0,-51.0,221.0,0.0,72.0,-27.0,0
1.0,-49.0,221.0,-5.0,76.0,-30.0,0
0.0,-51.0,222.0,-12.0,78.0,-30.0,0
0.0,-49.0,224.0,-17.0,83.0,-34.0,0
0.0,-46.0,222.0,-25.0,87.0,-32.0,0
0.0,-49.0,221.0,-29.0,90.0,-34.0,0
0.0,-47.0,222.0,-31.0,93.0,-32.0,0
0.0,-47.0,226.0,-33.0,94.0,-34.0,0
1.0,-48.0,227.0,-33.0,97.0,-30.0,0
1.0,-47.0,227.0,-34.0,98.0,-32.0,0
0.0,-48.0,228.0,-35.0,99.0,-31.0,0
1.0,-47.0,226.0,-34.0,99.0,-32.0,0
-2.0,-47.0,226.0,-32.0,98.0,-30.0,0
-2.0,-51.0,230.0,-28.0,100.0,-36.0,0
-2.0,-52.0,226.0,-22.0,99.0,-40.0,0
-1.0,-52.0,229.0,-12.0,96.0,-45.0,0
-1.0,-54.0,227.0,-3.0,93.0,-47.0,0
-6.0,-52.0,227.0,6.0,92.0,-53.0,0
0.0,-53.0,225.0,18.0,90.0,-56.0,0
-2.0,-51.0,222.0,26.0,90.0,-61.0,0
-5.0,-50.0,229.0,33.0,87.0,-62.0,0
-2.0,-52.0,225.0,40.0,85.0,-65.0,0
0.0,-51.0,225.0,45.0,85.0,-65.0,0
0.0,-54.0,223.0,50.0,83.0,-68.0,0
-3.0,-52.0,222.0,55.0,82.0,-66.0,0
-1.0,-53.0,222.0,58.0,80.0,-66.0,0
0.0,-53.0,223.0,58.0,79.0,-62.0,0
0.0,-52.0,223.0,57.0,77.0,-60.0,0
-2.0,-52.0,223.0,54.0,76.0,-58.0,0
0.0,-52.0,222.0,50.0,73.0,-56.0,0
0.0,-49.0,224.0,51.0,73.0,-54.0,0
-2.0,-51.0,219.0,55.0,71.0,-54.0,0
0.0,-50.0,227.0,61.0,67.0,-52.0,0
-2.0,-51.0,227.0,69.0,62.0,-50.0,0
1.0,-53.0,228.0,75.0,58.0,-45.0,0
0.0,-50.0,226.0,78.0,55.0,-41.0,0
0.0,-49.0,226.0,78.0,53.0,-36.0,0
2.0,-48.0,225.0,74.0,50.0,-31.0,0
0.0,-47.0,220.0,65.0,50.0,-28.0,0
0.0,-48.0,224.0,51.0,51.0,-28.0,0
0.0,-49.0,225.0,38.0,50.0,-27.0,0
2.0,-48.0,224.0,23.0,50.0,-24.0,0
1.0,-46.0,222.0,8.0,50.0,-23.0,0
0.0,-45.0,225.0,-7.0,50.0,-22.0,0
0.0,-47.0,225.0,-22.0,49.0,-19.0,0
-1.0,-45.0,224.0,-35.0,48.0,-16.0,0
0.0,-44.0,226.0,-48.0,43.0,-14.0,0
0.0,-41.0,225.0,-57.0,40.0,-11.0,0
-2.0,-45.0,222.0,-68.0,36.0,-6.0,0
-2.0,-45.0,229.0,-76.0,31.0,-3.0,0
-5.0,-43.0,229.0,-83.0,27.0,0.0,0
-4.0,-43.0,226.0,-86.0,25.0,3.0,0
-6.0,-43.0,223.0,-88.0,23.0,6.0,0
-2.0,-47.0,228.0,-90.0,25.0,8.0,0
-5.0,-45.0,227.0,-90.0,26.0,8.0,0
-6.0,-47.0,226.0,-93.0,30.0,8.0,0
-1.0,-46.0,224.0,-92.0,34.0,6.0,0
0.0,-51.0,229.0,-91.0,38.0,4.0,0
-4.0,-48.0,227.0,-88.0,41.0,2.0,0
-2.0,-47.0,229.0,-85.0,46.0,0.0,0
-1.0,-52.0,231.0,-80.0,49.0,-3.0,0
0.0,-51.0,227.0,-78.0,54.0,-3.0,0
-2.0,-50.0,226.0,-75.0,57.0,-6.0,0
0.0,-47.0,223.0,-78.0,60.0,-6.0,0
-1.0,-48.0,226.0,-83.0,62.0,-7.0,0
0.0,-47.0,218.0,-95.0,65.0,-7.0,0
0.0,-48.0,217.0,-114.0,65.0,-8.0,0
0.0,-48.0,218.0,-134.0,67.0,-5.0,0
0.0,-47.0,218.0,-155.0,67.0,-5.0,0
1.0,-48.0,216.0,-176.0,66.0,-3.0,0
0.0,-49.0,221.0,-199.0,65.0,-2.0,0
3.0,-48.0,222.0,-216.0,64.0,1.0,0
2.0,-50.0,222.0,-229.0,63.0,1.0,0
4.0,-49.0,224.0,-239.0,62.0,3.0,0
5.0,-52.0,229.0,-243.0,61.0,1.0,0
4.0,-54.0,225.0,-237.0,60.0,0.0,0
1.0,-55.0,230.0,-222.0,59.0,-2.0,0
3.0,-58.0,230.0,-202.0,56.0,-3.0,0
1.0,-59.0,229.0,-175.0,53.0,-9.0,0
1.0,-58.0,225.0,-149.0,50.0,-10.0,0
1.0,-59.0,226.0,-124.0,49.0,-14.0,0
1.0,-60.0,225.0,-103.0,47.0,-16.0,0
2.0,-60.0,221.0,-84.0,46.0,-21.0,0
1.0,-63.0,224.0,-75.0,46.0,-22.0,0
1.0,-61.0,222.0,-71.0,44.0,-27.0,0
0.0,-62.0,219.0,-71.0,43.0,-27.0,0
0.0,-61.0,221.0,-72.0,42.0,-32.0,0
0.0,-63.0,223.0,-75.0,42.0,-32.0,0
1.0,-59.0,220.0,-80.0,44.0,-35.0,0
0.0,-61.0,220.0,-84.0,46.0,-34.0,0
0.0,-62.0,223.0,-89.0,49.0,-37.0,0
0.0,-59.0,220.0,-94.0,49.0,-34.0,0
-1.0,-57.0,222.0,-99.0,50.0,-33.0,0
0.0,-59.0,222.0,-108.0,53.0,-30.0,0
1.0,-57.0,219.0,-115.0,52.0,-28.0,0
2.0,-56.0,226.0,-121.0,53.0,-23.0,0
0.0,-54.0,224.0,-126.0,56.0,-22.0,0
-2.0,-56.0,225.0,-129.0,56.0,-17.0,0
0.0,-56.0,224.0,-131.0,55.0,-19.0,0
1.0,-66.0,227.0,-131.0,63.0,-11.0,0
-1.0,-57.0,225.0,-129.0,64.0,-21.0,0
2.0,-58.0,223.0,-130.0,59.0,-24.0,0
2.0,-59.0,223.0,-133.0,59.0,-27.0,0
1.0,-62.0,221.0,-138.0,61.0,-27.0,0
1.0,-62.0,220.0,-142.0,61.0,-32.0,0
4.0,-63.0,218.0,-147.0,62.0,-33.0,0
3.0,-64.0,222.0,-150.0,62.0,-37.0,0
5.0,-65.0,218.0,-151.0,61.0,-36.0,0
3.0,-64.0,219.0,-147.0,58.0,-35.0,0
5.0,-63.0,221.0,-136.0,54.0,-26.0,0
4.0,-65.0,221.0,-121.0,48.0,-20.0,0
2.0,-63.0,221.0,-104.0,44.0,-10.0,0
2.0,-64.0,225.0,-86.0,39.0,-4.0,0
4.0,-62.0,224.0,-67.0,35.0,8.0,0
2.0,-63.0,225.0,-52.0,32.0,12.0,0
2.0,-62.0,223.0,-39.0,33.0,19.0,0
0.0,-59.0,221.0,-31.0,35.0,21.0,0
0.0,-61.0,221.0,-28.0,36.0,26.0,0
0.0,-59.0,223.0,-29.0,42.0,24.0,0
1.0,-60.0,217.0,-34.0,46.0,25.0,0
0.0,-58.0,221.0,-45.0,52.0,22.0,0
1.0,-59.0,214.0,-56.0,57.0,22.0,0
0.0,-56.0,221.0,-64.0,60.0,16.0,0
0.0,-57.0,222.0,-72.0,64.0,17.0,0
2.0,-58.0,225.0,-75.0,66.0,14.0,0
-1.0,-55.0,226.0,-72.0,72.0,15.0,0
-1.0,-55.0,229.0,-67.0,66.0,6.0,0
-2.0,-55.0,230.0,-61.0,61.0,7.0,0
-3.0,-57.0,226.0,-54.0,59.0,5.0,0
-2.0,-56.0,223.0,-49.0,58.0,7.0,0
-3.0,-59.0,229.0,-47.0,60.0,6.0,0
-2.0,-61.0,222.0,-50.0,61.0,9.0,0
0.0,-62.0,221.0,-58.0,64.0,9.0,0
-3.0,-63.0,222.0,-68.0,67.0,12.0,0
0.0,-62.0,218.0,-79.0,71.0,12.0,0
0.0,-61.0,218.0,-89.0,76.0,16.0,0
1.0,-64.0,219.0,-98.0,78.0,14.0,0
2.0,-63.0,219.0,-102.0,79.0,17.0,0
5.0,-66.0,224.0,-103.0,84.0,14.0,0
2.0,-59.0,223.0,-101.0,84.0,14.0,0
3.0,-64.0,223.0,-94.0,83.0,10.0,0
5.0,-63.0,222.0,-86.0,81.0,10.0,0
2.0,-63.0,223.0,-75.0,78.0,2.0,0
6.0,-64.0,217.0,-66.0,75.0,0.0,0
6.0,-64.0,225.0,-57.0,69.0,-6.0,0
6.0,-62.0,218.0,-54.0,67.0,-11.0,0
6.0,-62.0,222.0,-52.0,63.0,-17.0,0
3.0,-61.0,219.0,-56.0,62.0,-20.0,0
4.0,-61.0,220.0,-65.0,61.0,-24.0,0
3.0,-60.0,218.0,-76.0,60.0,-24.0,0
4.0,-61.0,216.0,-90.0,57.0,-27.0,0
1.0,-63.0,216.0,-104.0,55.0,-24.0,0
3.0,-65.0,220.0,-115.0,52.0,-22.0,0
4.0,-64.0,221.0,-123.0,50.0,-16.0,0
2.0,-65.0,222.0,-128.0,50.0,-13.0,0
3.0,-68.0,223.0,-128.0,51.0,-6.0,0
2.0,-68.0,221.0,-127.0,57.0,4.0,0
-2.0,-67.0,221.0,-124.0,64.0,6.0,0
0.0,-66.0,222.0,-119.0,62.0,9.0,0
-2.0,-66.0,224.0,-119.0,63.0,16.0,0
0.0,-68.0,224.0,-117.0,65.0,19.0,0
0.0,-71.0,221.0,-115.0,68.0,23.0,0
0.0,-65.0,224.0,-113.0,70.0,23.0,0
0.0,-66.0,221.0,-109.0,72.0,22.0,0
-1.0,-69.0,224.0,-105.0,73.0,20.0,0
-1.0,-61.0,218.0,-98.0,77.0,19.0,0
0.0,-67.0,221.0,-93.0,77.0,14.0,0
0.0,-65.0,223.0,-83.0,80.0,11.0,0
0.0,-70.0,220.0,-75.0,80.0,9.0,0
0.0,-69.0,222.0,-68.0,79.0,7.0,0
0.0,-71.0,224.0,-61.0,80.0,7.0,0
0.0,-71.0,219.0,-52.0,79.0,8.0,0
1.0,-68.0,220.0,-45.0,76.0,8.0,0
1.0,-67.0,218.0,-39.0,75.0,10.0,0
3.0,-69.0,221.0,-32.0,73.0,11.0,0
1.0,-65.0,223.0,-27.0,71.0,14.0,0
0.0,-63.0,219.0,-24.0,68.0,15.0,0
1.0,-64.0,221.0,-23.0,67.0,16.0,0
1.0,-64.0,220.0,-28.0,65.0,15.0,0
4.0,-65.0,221.0,-34.0,64.0,14.0,0
1.0,-64.0,218.0,-39.0,63.0,14.0,0
1.0,-66.0,219.0,-44.0,64.0,11.0,0
2.0,-64.0,222.0,-50.0,66.0,10.0,0
2.0,-67.0,224.0,-53.0,66.0,8.0,0
2.0,-67.0,223.0,-54.0,66.0,8.0,0
0.0,-64.0,221.0,-52.0,66.0,6.0,0
-1.0,-70.0,217.0,-46.0,64.0,6.0,0
0.0,-66.0,221.0,-40.0,61.0,4.0,0
1.0,-65.0,221.0,-33.0,60.0,3.0,0
0.0,-65.0,221.0,-26.0,59.0,4.0,0
0.0,-65.0,223.0,-21.0,57.0,6.0,0
-1.0,-68.0,221.0,-17.0,56.0,5.0,0
0.0,-67.0,220.0,-16.0,57.0,7.0,0
2.0,-68.0,223.0,-14.0,59.0,8.0,0
2.0,-66.0,220.0,-15.0,59.0,8.0,0
0.0,-64.0,218.0,-17.0,60.0,8.0,0
0.0,-68.0,219.0,-20.0,60.0,10.0,0
1.0,-68.0,217.0,-21.0,62.0,9.0,0
0.0,-66.0,221.0,-24.0,64.0,9.0,0
1.0,-66.0,218.0,-23.0,66.0,7.0,0
-1.0,-67.0,224.0,-24.0,66.0,8.0,0
0.0,-67.0,222.0,-21.0,64.0,6.0,0
0.0,-66.0,216.0,-21.0,66.0,7.0,0
0.0,-64.0,224.0,-21.0,65.0,4.0,0
1.0,-66.0,218.0,-20.0,66.0,5.0,0
0.0,-65.0,223.0,-20.0,72.0,4.0,0
-2.0,-66.0,221.0,-21.0,72.0,0.0,0
0.0,-64.0,224.0,-20.0,70.0,-3.0,0
2.0,-64.0,218.0,-20.0,69.0,-2.0,0
1.0,-64.0,218.0,-20.0,68.0,-4.0,0
0.0,-63.0,221.0,-16.0,68.0,-4.0,0
0.0,-65.0,224.0,-15.0,66.0,-7.0,0
0.0,-66.0,222.0,-14.0,65.0,-7.0,0
3.0,-66.0,220.0,-12.0,65.0,-9.0,0
0.0,-67.0,222.0,-14.0,67.0,-7.0,0
0.0,-67.0,221.0,-14.0,67.0,-9.0,0
-2.0,-66.0,216.0,-15.0,70.0,-6.0,0
0.0,-65.0,216.0,-16.0,70.0,-6.0,0
0.0,-66.0,221.0,-20.0,70.0,-4.0,0
-1.0,-66.0,219.0,-21.0,72.0,-4.0,0
0.0,-67.0,226.0,-22.0,74.0,0.0,0
-1.0,-66.0,221.0,-23.0,74.0,0.0,0
0.0,-65.0,220.0,-22.0,73.0,2.0,0
0.0,-66.0,220.0,-18.0,73.0,2.0,0
0.0,-67.0,223.0,-17.0,73.0,5.0,0
0.0,-66.0,221.0,-12.0,74.0,2.0,0
0.0,-65.0,222.0,-8.0,76.0,0.0,0
1.0,-65.0,220.0,-6.0,77.0,-6.0,0
0.0,-67.0,218.0,-3.0,77.0,-5.0,0
1.0,-65.0,216.0,0.0,77.0,-10.0,0
0.0,-66.0,224.0,3.0,75.0,-10.0,0
2.0,-66.0,223.0,5.0,76.0,-14.0,0
-1.0,-65.0,218.0,5.0,76.0,-13.0,0
1.0,-64.0,220.0,3.0,76.0,-15.0,0
1.0,-65.0,220.0,4.0,78.0,-12.0,0
1.0,-64.0,219.0,1.0,78.0,-14.0,0
2.0,-66.0,218.0,-1.0,78.0,-10.0,0
0.0,-66.0,218.0,-3.0,77.0,-11.0,0
0.0,-64.0,220.0,-3.0,75.0,-6.0,0
1.0,-64.0,221.0,-1.0,73.0,-8.0,0
0.0,-64.0,224.0,2.0,72.0,-6.0,0
-2.0,-63.0,224.0,5.0,69.0,-8.0,0
1.0,-64.0,227.0,10.0,68.0,-7.0,0
-1.0,-63.0,222.0,12.0,67.0,-11.0,0
-1.0,-65.0,224.0,13.0,67.0,-9.0,0
0.0,-64.0,226.0,12.0,67.0,-13.0,0
0.0,-67.0,224.0,9.0,69.0,-12.0,0
0.0,-67.0,222.0,5.0,71.0,-15.0,0
0.0,-66.0,225.0,-1.0,73.0,-13.0,0
0.0,-65.0,219.0,-6.0,73.0,-18.0,0
0.0,-65.0,220.0,-8.0,74.0,-14.0,0
0.0,-65.0,221.0,-9.0,75.0,-17.0,0
1.0,-61.0,212.0,-11.0,75.0,-15.0,0
0.0,-64.0,217.0,-10.0,75.0,-18.0,0
2.0,-66.0,221.0,-10.0,73.0,-14.0,0
0.0,-63.0,220.0,-9.0,71.0,-16.0,0
0.0,-63.0,218.0,-8.0,68.0,-13.0,0
0.0,-66.0,218.0,-6.0,66.0,-14.0,0
1.0,-66.0,217.0,-7.0,65.0,-9.0,0
0.0,-64.0,216.0,-4.0,62.0,-11.0,0
0.0,-64.0,215.0,-1.0,62.0,-7.0,0
0.0,-64.0,217.0,4.0,60.0,-9.0,0
-2.0,-64.0,217.0,8.0,60.0,-5.0,0
3.0,-62.0,223.0,11.0,59.0,-7.0,0
0.0,-64.0,221.0,14.0,59.0,-4.0,0
-2.0,-59.0,221.0,17.0,59.0,-5.0,0
0.0,-61.0,216.0,21.0,60.0,-2.0,0
0.0,-63.0,217.0,22.0,62.0,-5.0,0
0.0,-62.0,223.0,21.0,63.0,0.0,0
1.0,-63.0,219.0,20.0,64.0,-4.0,0
-2.0,-63.0,221.0,19.0,65.0,-1.0,0
0.0,-62.0,220.0,18.0,65.0,-3.0,0
0.0,-63.0,218.0,16.0,65.0,-3.0,0
-3.0,-63.0,220.0,15.0,64.0,-2.0,0
13.0,-61.0,237.0,15.0,64.0,-2.0,0
-1.0,-57.0,226.0,15.0,63.0,-4.0,0
0.0,-63.0,228.0,14.0,63.0,-2.0,0
-1.0,-64.0,219.0,15.0,62.0,-3.0,0
4.0,-59.0,223.0,16.0,63.0,0.0,0
-12.0,-64.0,222.0,14.0,61.0,-2.0,0
1.0,-65.0,236.0,12.0,62.0,1.0,0
-3.0,-58.0,233.0,8.0,63.0,-2.0,0
-5.0,-59.0,225.0,4.0,65.0,0.0,0
-11.0,-75.0,217.0,1.0,69.0,-3.0,0
-4.0,-63.0,225.0,-3.0,69.0,-3.0,0
0.0,-61.0,224.0,-4.0,71.0,-7.0,0
0.0,-62.0,219.0,-7.0,72.0,-6.0,0
-1.0,-65.0,225.0,-9.0,74.0,-7.0,0
1.0,-64.0,224.0,-10.0,74.0,-7.0,0
0.0,-50.0,236.0,-11.0,73.0,-8.0,0
-8.0,-51.0,220.0,-11.0,71.0,-8.0,0
8.0,-56.0,221.0,-11.0,69.0,-8.0,0
-3.0,-60.0,218.0,-9.0,67.0,-7.0,0
9.0,-62.0,222.0,-7.0,67.0,-9.0,0
5.0,-66.0,216.0,-4.0,63.0,-8.0,0
5.0,-60.0,223.0,-2.0,62.0,-8.0,0
1.0,-66.0,218.0,-2.0,61.0,-5.0,0
-3.0,-57.0,225.0,1.0,62.0,-4.0,0
0.0,-68.0,219.0,1.0,59.0,-4.0,0
-2.0,-71.0,224.0,3.0,57.0,-6.0,0
0.0,-65.0,222.0,5.0,56.0,-4.0,0
0.0,-64.0,223.0,8.0,57.0,-4.0,0
0.0,-62.0,216.0,9.0,54.0,-3.0,0
0.0,-65.0,221.0,13.0,55.0,-3.0,0
1.0,-61.0,216.0,16.0,55.0,-4.0,0
-5.0,-68.0,219.0,20.0,54.0,-5.0,0
1.0,-66.0,218.0,20.0,53.0,-6.0,0
3.0,-64.0,221.0,22.0,54.0,-6.0,0
2.0,-77.0,223.0,22.0,54.0,-7.0,0
-1.0,-52.0,242.0,20.0,53.0,-8.0,0
4.0,-52.0,232.0,19.0,56.0,-8.0,0
5.0,-64.0,215.0,16.0,56.0,-9.0,0
3.0,-71.0,215.0,12.0,55.0,-10.0,0
3.0,-56.0,222.0,9.0,57.0,-11.0,0
8.0,-57.0,215.0,8.0,55.0,-9.0,0
-1.0,-61.0,220.0,8.0,55.0,-10.0,0
0.0,-64.0,222.0,10.0,55.0,-9.0,0
2.0,-64.0,222.0,12.0,54.0,-8.0,0
-2.0,-63.0,222.0,17.0,52.0,-8.0,0
2.0,-65.0,218.0,21.0,49.0,-8.0,0
1.0,-60.0,225.0,24.0,49.0,-9.0,0
6.0,-60.0,224.0,27.0,48.0,-6.0,0
9.0,-52.0,221.0,28.0,47.0,-7.0,0
-2.0,-62.0,222.0,26.0,47.0,-7.0,0
-2.0,-55.0,223.0,24.0,48.0,-7.0,0
-7.0,-54.0,205.0,23.0,48.0,-8.0,0
6.0,-69.0,232.0,21.0,49.0,-8.0,0
-2.0,-65.0,224.0,17.0,50.0,-8.0,0
5.0,-56.0,223.0,14.0,52.0,-7.0,0
1.0,-58.0,224.0,11.0,53.0,-6.0,0
2.0,-64.0,218.0,8.0,54.0,-8.0,0
-1.0,-60.0,225.0,5.0,54.0,-6.0,0
-1.0,-61.0,222.0,5.0,52.0,-8.0,0
0.0,-60.0,222.0,6.0,50.0,-5.0,0
0.0,-59.0,220.0,6.0,47.0,-6.0,0
0.0,-61.0,214.0,9.0,45.0,-5.0,0
9.0,-59.0,221.0,10.0,44.0,-6.0,0
-3.0,-55.0,227.0,11.0,42.0,-5.0,0
1.0,-62.0,208.0,12.0,41.0,-6.0,0
6.0,-60.0,216.0,11.0,42.0,-3.0,0
5.0,-65.0,234.0,11.0,41.0,-5.0,0
3.0,-58.0,218.0,10.0,39.0,-2.0,0
1.0,-58.0,218.0,9.0,39.0,-3.0,0
3.0,-71.0,218.0,6.0,39.0,-1.0,0
