ax,ay,az,gx,gy,gz,label
18.0,-291.0,-43.0,-33.0,-659.0,302.0,1
14.0,-287.0,-36.0,24.0,-637.0,321.0,1
10.0,-281.0,-41.0,90.0,-621.0,338.0,1
21.0,-276.0,-44.0,152.0,-606.0,349.0,1
20.0,-262.0,-45.0,189.0,-591.0,361.0,1
23.0,-254.0,-47.0,184.0,-577.0,378.0,1
19.0,-245.0,-49.0,147.0,-563.0,390.0,1
24.0,-245.0,-46.0,91.0,-552.0,399.0,1
30.0,-243.0,-34.0,34.0,-540.0,405.0,1
31.0,-244.0,-28.0,-16.0,-531.0,407.0,1
27.0,-241.0,-26.0,-57.0,-522.0,406.0,1
28.0,-244.0,-19.0,-87.0,-514.0,402.0,1
29.0,-249.0,-18.0,-108.0,-506.0,398.0,1
25.0,-247.0,-14.0,-125.0,-496.0,391.0,1
22.0,-253.0,-16.0,-140.0,-483.0,383.0,1
19.0,-252.0,-15.0,-151.0,-470.0,368.0,1
16.0,-252.0,-18.0,-162.0,-452.0,349.0,1
9.0,-251.0,-16.0,-169.0,-430.0,331.0,1
9.0,-255.0,-16.0,-174.0,-409.0,313.0,1
7.0,-252.0,-10.0,-176.0,-386.0,294.0,1
6.0,-251.0,-6.0,-176.0,-358.0,274.0,1
11.0,-254.0,-3.0,-173.0,-331.0,255.0,1
5.0,-247.0,3.0,-166.0,-303.0,239.0,1
14.0,-244.0,4.0,-160.0,-274.0,229.0,1
6.0,-243.0,10.0,-159.0,-246.0,221.0,1
7.0,-241.0,10.0,-158.0,-220.0,213.0,1
6.0,-236.0,19.0,-163.0,-200.0,204.0,1
6.0,-231.0,22.0,-179.0,-184.0,200.0,1
3.0,-227.0,24.0,-206.0,-173.0,199.0,1
3.0,-226.0,30.0,-244.0,-163.0,202.0,1
0.0,-228.0,29.0,-288.0,-151.0,208.0,1
2.0,-228.0,36.0,-323.0,-140.0,217.0,1
1.0,-227.0,37.0,-345.0,-125.0,230.0,1
6.0,-233.0,49.0,-352.0,-108.0,242.0,1
17.0,-231.0,55.0,-344.0,-86.0,250.0,1
13.0,-236.0,63.0,-317.0,-62.0,253.0,1
22.0,-241.0,69.0,-273.0,-33.0,247.0,1
21.0,-242.0,74.0,-215.0,-7.0,233.0,1
33.0,-245.0,77.0,-143.0,12.0,215.0,1
33.0,-245.0,84.0,-62.0,21.0,192.0,1
34.0,-242.0,81.0,25.0,17.0,164.0,1
31.0,-238.0,88.0,114.0,-3.0,133.0,1
23.0,-231.0,81.0,199.0,-42.0,104.0,1
15.0,-225.0,73.0,272.0,-97.0,76.0,1
9.0,-215.0,70.0,327.0,-163.0,54.0,1
3.0,-208.0,65.0,365.0,-233.0,35.0,1
-8.0,-196.0,50.0,382.0,-291.0,17.0,1
-8.0,-193.0,41.0,376.0,-330.0,-2.0,1
-12.0,-193.0,30.0,361.0,-346.0,-28.0,1
-15.0,-196.0,18.0,336.0,-349.0,-54.0,1
-15.0,-206.0,8.0,314.0,-339.0,-84.0,1
-15.0,-218.0,0.0,296.0,-328.0,-114.0,1
-17.0,-231.0,-11.0,288.0,-318.0,-146.0,1
-14.0,-250.0,-27.0,293.0,-322.0,-172.0,1
-17.0,-268.0,-43.0,308.0,-336.0,-188.0,1
-25.0,-285.0,-62.0,329.0,-351.0,-192.0,1
-34.0,-316.0,-70.0,344.0,-360.0,-173.0,1
-56.0,-331.0,-100.0,342.0,-362.0,-130.0,1
-77.0,-353.0,-107.0,311.0,-376.0,-52.0,1
-100.0,-376.0,-119.0,238.0,-407.0,66.0,1
-116.0,-400.0,-128.0,115.0,-433.0,211.0,1
-128.0,-420.0,-126.0,-42.0,-437.0,374.0,1
-129.0,-433.0,-114.0,-192.0,-425.0,536.0,1
-129.0,-441.0,-98.0,-300.0,-420.0,691.0,1
-126.0,-433.0,-85.0,-330.0,-446.0,847.0,1
-109.0,-419.0,-80.0,-267.0,-493.0,996.0,1
-66.0,-404.0,-80.0,-119.0,-516.0,1116.0,1
-20.0,-377.0,-79.0,72.0,-481.0,1192.0,1
10.0,-352.0,-80.0,258.0,-384.0,1237.0,1
37.0,-311.0,-80.0,410.0,-253.0,1256.0,1
61.0,-265.0,-82.0,501.0,-128.0,1235.0,1
74.0,-219.0,-82.0,528.0,-34.0,1188.0,1
90.0,-183.0,-78.0,487.0,29.0,1126.0,1
97.0,-161.0,-72.0,392.0,64.0,1055.0,1
103.0,-154.0,-72.0,257.0,77.0,973.0,1
99.0,-159.0,-70.0,109.0,72.0,874.0,1
93.0,-170.0,-60.0,-40.0,52.0,764.0,1
78.0,-188.0,-53.0,-168.0,28.0,638.0,1
64.0,-221.0,-50.0,-260.0,5.0,514.0,1
52.0,-255.0,-48.0,-302.0,-20.0,392.0,1
37.0,-280.0,-56.0,-295.0,-49.0,265.0,1
24.0,-294.0,-60.0,-261.0,-79.0,142.0,1
11.0,-309.0,-62.0,-207.0,-100.0,33.0,1
0.0,-313.0,-64.0,-129.0,-106.0,-60.0,1
-9.0,-316.0,-52.0,-33.0,-94.0,-134.0,1
-19.0,-318.0,-43.0,86.0,-73.0,-194.0,1
-33.0,-321.0,-40.0,228.0,-55.0,-249.0,1
-36.0,-319.0,-36.0,375.0,-47.0,-303.0,1
-45.0,-316.0,-30.0,491.0,-41.0,-352.0,1
-56.0,-304.0,-35.0,538.0,-33.0,-370.0,1
-61.0,-294.0,-31.0,528.0,-25.0,-361.0,1
-65.0,-284.0,-30.0,467.0,-19.0,-334.0,1
-70.0,-271.0,-33.0,375.0,-17.0,-295.0,1
-71.0,-260.0,-31.0,258.0,-27.0,-240.0,1
-79.0,-242.0,-33.0,136.0,-51.0,-187.0,1
-69.0,-247.0,-25.0,13.0,-81.0,-119.0,1
-66.0,-248.0,-25.0,-67.0,-119.0,-72.0,1
-59.0,-245.0,-21.0,-105.0,-156.0,-57.0,1
-51.0,-236.0,-26.0,-121.0,-187.0,-57.0,1
-40.0,-228.0,-35.0,-132.0,-213.0,-72.0,1
-32.0,-231.0,-31.0,-138.0,-238.0,-104.0,1
-21.0,-226.0,-36.0,-147.0,-270.0,-150.0,1
-12.0,-224.0,-42.0,-174.0,-309.0,-203.0,1
0.0,-216.0,-47.0,-225.0,-347.0,-254.0,1
11.0,-224.0,-50.0,-293.0,-383.0,-306.0,1
16.0,-234.0,-43.0,-349.0,-418.0,-358.0,1
23.0,-249.0,-35.0,-370.0,-448.0,-396.0,1
23.0,-254.0,-34.0,-347.0,-481.0,-416.0,1
27.0,-254.0,-33.0,-301.0,-514.0,-417.0,1
25.0,-259.0,-26.0,-252.0,-544.0,-401.0,1
22.0,-259.0,-32.0,-200.0,-573.0,-379.0,1
19.0,-257.0,-17.0,-151.0,-598.0,-348.0,1
16.0,-252.0,-11.0,-100.0,-619.0,-309.0,1
14.0,-249.0,-14.0,-57.0,-638.0,-261.0,1
7.0,-241.0,-13.0,-23.0,-651.0,-209.0,1
1.0,-238.0,-8.0,7.0,-662.0,-155.0,1
0.0,-234.0,-10.0,39.0,-671.0,-100.0,1
-1.0,-234.0,-8.0,69.0,-679.0,-47.0,1
-2.0,-227.0,-2.0,91.0,-686.0,-6.0,1
-2.0,-223.0,-14.0,92.0,-686.0,22.0,1
0.0,-221.0,-9.0,71.0,-689.0,38.0,1
6.0,-221.0,-15.0,34.0,-693.0,50.0,1
1.0,-223.0,-10.0,-12.0,-700.0,62.0,1
2.0,-224.0,-12.0,-51.0,-708.0,75.0,1
1.0,-219.0,-12.0,-87.0,-716.0,85.0,1
2.0,-218.0,-12.0,-130.0,-722.0,100.0,1
2.0,-221.0,-6.0,-168.0,-728.0,111.0,1
3.0,-220.0,-2.0,-192.0,-732.0,118.0,1
5.0,-225.0,-1.0,-199.0,-738.0,126.0,1
4.0,-222.0,1.0,-203.0,-746.0,135.0,1
5.0,-222.0,8.0,-199.0,-754.0,149.0,1
13.0,-224.0,14.0,-191.0,-765.0,156.0,1
6.0,-221.0,20.0,-181.0,-777.0,159.0,1
5.0,-220.0,24.0,-170.0,-788.0,167.0,1
4.0,-219.0,27.0,-157.0,-803.0,177.0,1
-1.0,-212.0,34.0,-133.0,-821.0,188.0,1
0.0,-211.0,30.0,-107.0,-837.0,200.0,1
-3.0,-206.0,32.0,-84.0,-848.0,215.0,1
-8.0,-201.0,31.0,-72.0,-857.0,226.0,1
-12.0,-198.0,33.0,-74.0,-861.0,238.0,1
-15.0,-200.0,35.0,-93.0,-863.0,247.0,1
-23.0,-194.0,32.0,-119.0,-859.0,259.0,1
-31.0,-194.0,32.0,-157.0,-858.0,270.0,1
-31.0,-194.0,31.0,-197.0,-861.0,281.0,1
-34.0,-200.0,31.0,-241.0,-861.0,293.0,1
-41.0,-201.0,29.0,-290.0,-860.0,305.0,1
-43.0,-204.0,28.0,-343.0,-860.0,312.0,1
-47.0,-211.0,28.0,-401.0,-856.0,317.0,1
-48.0,-212.0,27.0,-463.0,-854.0,329.0,1
-37.0,-219.0,31.0,-530.0,-858.0,353.0,1
-37.0,-228.0,31.0,-590.0,-866.0,332.0,1
-37.0,-239.0,36.0,-630.0,-873.0,309.0,1
-33.0,-244.0,37.0,-657.0,-885.0,303.0,1
-27.0,-248.0,40.0,-678.0,-903.0,299.0,1
-28.0,-247.0,30.0,-700.0,-922.0,299.0,1
-25.0,-245.0,29.0,-737.0,-941.0,300.0,1
-22.0,-247.0,22.0,-781.0,-957.0,299.0,1
-20.0,-239.0,13.0,-830.0,-961.0,294.0,1
-15.0,-242.0,7.0,-883.0,-958.0,287.0,1
-11.0,-242.0,0.0,-941.0,-951.0,278.0,1
-10.0,-239.0,-13.0,-1003.0,-935.0,268.0,1
-9.0,-239.0,-27.0,-1073.0,-913.0,263.0,1
-5.0,-239.0,-39.0,-1154.0,-887.0,264.0,1
-2.0,-241.0,-41.0,-1244.0,-853.0,265.0,1
-3.0,-238.0,-45.0,-1337.0,-807.0,263.0,1
7.0,-250.0,-42.0,-1418.0,-755.0,258.0,1
12.0,-253.0,-40.0,-1482.0,-700.0,250.0,1
18.0,-257.0,-36.0,-1524.0,-643.0,240.0,1
19.0,-260.0,-34.0,-1545.0,-587.0,232.0,1
26.0,-266.0,-34.0,-1551.0,-533.0,223.0,1
27.0,-271.0,-34.0,-1548.0,-478.0,210.0,1
27.0,-272.0,-49.0,-1547.0,-417.0,194.0,1
30.0,-272.0,-61.0,-1559.0,-345.0,167.0,1
27.0,-276.0,-80.0,-1586.0,-263.0,133.0,1
27.0,-276.0,-95.0,-1637.0,-168.0,97.0,1
28.0,-278.0,-121.0,-1707.0,-61.0,61.0,1
35.0,-280.0,-141.0,-1793.0,58.0,27.0,1
44.0,-277.0,-155.0,-1896.0,188.0,-21.0,1
51.0,-286.0,-156.0,-1997.0,327.0,-72.0,1
53.0,-293.0,-159.0,-2072.0,459.0,-101.0,1
60.0,-300.0,-142.0,-2109.0,571.0,-108.0,1
65.0,-304.0,-128.0,-2103.0,652.0,-102.0,1
62.0,-306.0,-112.0,-2057.0,701.0,-103.0,1
63.0,-305.0,-93.0,-1974.0,720.0,-112.0,1
53.0,-311.0,-71.0,-1866.0,717.0,-131.0,1
37.0,-306.0,-59.0,-1740.0,691.0,-145.0,1
22.0,-308.0,-43.0,-1611.0,649.0,-169.0,1
5.0,-305.0,-25.0,-1494.0,597.0,-195.0,1
0.0,-302.0,-10.0,-1402.0,548.0,-229.0,1
-7.0,-298.0,2.0,-1332.0,513.0,-275.0,1
-9.0,-293.0,15.0,-1277.0,495.0,-323.0,1
-12.0,-286.0,20.0,-1243.0,486.0,-376.0,1
-22.0,-275.0,21.0,-1225.0,478.0,-421.0,1
-27.0,-259.0,15.0,-1212.0,454.0,-440.0,1
-27.0,-241.0,2.0,-1214.0,413.0,-427.0,1
-25.0,-220.0,-13.0,-1234.0,357.0,-385.0,1
-33.0,-204.0,-25.0,-1274.0,289.0,-324.0,1
-24.0,-187.0,-38.0,-1330.0,213.0,-234.0,1
-20.0,-171.0,-50.0,-1398.0,135.0,-136.0,1
-18.0,-154.0,-54.0,-1467.0,62.0,-43.0,1
-9.0,-147.0,-64.0,-1524.0,1.0,47.0,1
-4.0,-138.0,-77.0,-1565.0,-43.0,131.0,1
-2.0,-138.0,-87.0,-1594.0,-75.0,204.0,1
-3.0,-143.0,-103.0,-1603.0,-91.0,270.0,1
-1.0,-153.0,-122.0,-1588.0,-94.0,328.0,1
-1.0,-162.0,-137.0,-1560.0,-77.0,370.0,1
-5.0,-171.0,-145.0,-1533.0,-46.0,403.0,1
1.0,-184.0,-155.0,-1521.0,-8.0,423.0,1
7.0,-199.0,-165.0,-1525.0,31.0,428.0,1
12.0,-220.0,-166.0,-1543.0,68.0,415.0,1
10.0,-237.0,-166.0,-1570.0,102.0,390.0,1
10.0,-258.0,-158.0,-1597.0,127.0,362.0,1
11.0,-281.0,-148.0,-1613.0,131.0,326.0,1
13.0,-307.0,-150.0,-1612.0,113.0,273.0,1
12.0,-334.0,-137.0,-1600.0,83.0,198.0,1
8.0,-370.0,-150.0,-1585.0,50.0,106.0,1
-8.0,-389.0,-164.0,-1579.0,18.0,-13.0,1
-13.0,-421.0,-180.0,-1582.0,-15.0,-123.0,1
-15.0,-439.0,-206.0,-1614.0,-58.0,-261.0,1
-14.0,-447.0,-234.0,-1679.0,-92.0,-414.0,1
-3.0,-453.0,-266.0,-1775.0,-90.0,-550.0,1
0.0,-450.0,-294.0,-1901.0,-53.0,-665.0,1
1.0,-448.0,-306.0,-2045.0,7.0,-760.0,1
7.0,-433.0,-301.0,-2178.0,70.0,-819.0,1
1.0,-417.0,-300.0,-2272.0,126.0,-830.0,1
1.0,-397.0,-290.0,-2324.0,170.0,-790.0,1
5.0,-386.0,-280.0,-2359.0,198.0,-725.0,1
13.0,-375.0,-271.0,-2402.0,201.0,-652.0,1
15.0,-363.0,-260.0,-2458.0,182.0,-574.0,1
16.0,-359.0,-252.0,-2526.0,147.0,-494.0,1
16.0,-354.0,-250.0,-2606.0,115.0,-415.0,1
16.0,-349.0,-250.0,-2699.0,115.0,-341.0,1
18.0,-348.0,-249.0,-2803.0,150.0,-268.0,1
19.0,-345.0,-244.0,-2921.0,220.0,-199.0,1
24.0,-347.0,-234.0,-3055.0,315.0,-134.0,1
31.0,-342.0,-226.0,-3200.0,414.0,-76.0,1
40.0,-341.0,-218.0,-3346.0,507.0,-27.0,1
48.0,-332.0,-191.0,-3480.0,565.0,13.0,1
47.0,-332.0,-161.0,-3590.0,582.0,44.0,1
60.0,-315.0,-139.0,-3675.0,554.0,55.0,1
64.0,-308.0,-105.0,-3739.0,503.0,45.0,1
61.0,-288.0,-67.0,-3777.0,448.0,-3.0,1
62.0,-277.0,-31.0,-3791.0,390.0,-67.0,1
53.0,-262.0,10.0,-3770.0,328.0,-144.0,1
40.0,-249.0,45.0,-3706.0,227.0,-215.0,1
33.0,-239.0,84.0,-3595.0,127.0,-274.0,1
24.0,-213.0,126.0,-3437.0,43.0,-358.0,1
6.0,-189.0,152.0,-3253.0,-23.0,-468.0,1
-7.0,-161.0,174.0,-2988.0,-63.0,-581.0,1
-20.0,-127.0,192.0,-2745.0,-75.0,-666.0,1
-42.0,-91.0,203.0,-2489.0,-66.0,-720.0,1
-54.0,-61.0,212.0,-2231.0,-42.0,-743.0,1
-68.0,-24.0,215.0,-1984.0,-21.0,-748.0,1
-78.0,7.0,208.0,-1776.0,-18.0,-741.0,1
-94.0,42.0,188.0,-1644.0,-50.0,-720.0,1
-110.0,73.0,175.0,-1608.0,-119.0,-668.0,1
-113.0,92.0,168.0,-1657.0,-219.0,-575.0,1
-112.0,118.0,160.0,-1758.0,-344.0,-457.0,1
-113.0,126.0,149.0,-1888.0,-487.0,-326.0,1
-106.0,131.0,145.0,-2015.0,-624.0,-166.0,1
-101.0,131.0,135.0,-2122.0,-758.0,-5.0,1
-82.0,125.0,125.0,-2201.0,-881.0,160.0,1
-55.0,108.0,121.0,-2259.0,-990.0,309.0,1
-25.0,91.0,113.0,-2289.0,-1065.0,472.0,1
1.0,75.0,103.0,-2303.0,-1118.0,610.0,1
22.0,69.0,98.0,-2322.0,-1141.0,739.0,1
40.0,71.0,110.0,-2336.0,-1160.0,885.0,1
69.0,64.0,121.0,-2352.0,-1196.0,1068.0,1
93.0,55.0,128.0,-2386.0,-1285.0,1267.0,1
133.0,36.0,131.0,-2431.0,-1429.0,1461.0,1
166.0,25.0,114.0,-2472.0,-1604.0,1613.0,1
206.0,1.0,81.0,-2530.0,-1769.0,1675.0,1
231.0,-20.0,54.0,-2592.0,-1854.0,1646.0,1
248.0,-42.0,28.0,-2590.0,-1800.0,1572.0,1
261.0,-57.0,-8.0,-2508.0,-1575.0,1454.0,1
261.0,-55.0,-40.0,-2356.0,-1197.0,1266.0,1
240.0,-52.0,-64.0,-2150.0,-783.0,1020.0,1
212.0,-34.0,-82.0,-1928.0,-433.0,753.0,1
176.0,9.0,-92.0,-1707.0,-186.0,509.0,1
149.0,56.0,-105.0,-1523.0,-32.0,337.0,1
129.0,104.0,-120.0,-1390.0,56.0,232.0,1
97.0,151.0,-138.0,-1321.0,85.0,182.0,1
79.0,156.0,-165.0,-1307.0,62.0,192.0,1
72.0,129.0,-210.0,-1249.0,7.0,192.0,1
60.0,104.0,-259.0,-1094.0,-43.0,166.0,1
38.0,75.0,-287.0,-858.0,-62.0,109.0,1
-10.0,73.0,-285.0,-577.0,-42.0,41.0,1
-67.0,86.0,-277.0,-316.0,-22.0,10.0,1
-122.0,98.0,-276.0,-130.0,-52.0,48.0,1
-166.0,91.0,-277.0,-24.0,-125.0,122.0,1
-207.0,71.0,-271.0,30.0,-235.0,186.0,1
-264.0,55.0,-289.0,82.0,-387.0,233.0,1
-300.0,28.0,-298.0,143.0,-580.0,296.0,1
-332.0,11.0,-304.0,211.0,-809.0,392.0,1
-352.0,-6.0,-314.0,275.0,-1068.0,501.0,1
-358.0,-17.0,-329.0,327.0,-1350.0,601.0,1
-350.0,-20.0,-349.0,379.0,-1639.0,667.0,1
-329.0,-18.0,-361.0,426.0,-1923.0,680.0,1
-303.0,-14.0,-359.0,473.0,-2184.0,648.0,1
-274.0,-4.0,-355.0,503.0,-2412.0,576.0,1
-244.0,2.0,-356.0,527.0,-2622.0,475.0,1
-222.0,20.0,-351.0,550.0,-2818.0,351.0,1
-198.0,38.0,-358.0,576.0,-2989.0,227.0,1
-169.0,48.0,-359.0,586.0,-3132.0,100.0,1
-143.0,54.0,-361.0,580.0,-3242.0,-26.0,1
-105.0,54.0,-360.0,565.0,-3316.0,-128.0,1
-80.0,60.0,-373.0,548.0,-3357.0,-217.0,1
-64.0,64.0,-375.0,509.0,-3388.0,-288.0,1
-51.0,72.0,-356.0,449.0,-3411.0,-316.0,1
-42.0,72.0,-342.0,395.0,-3411.0,-309.0,1
-38.0,66.0,-331.0,347.0,-3414.0,-281.0,1
-51.0,74.0,-311.0,319.0,-3453.0,-230.0,1
-65.0,63.0,-305.0,332.0,-3509.0,-116.0,1
-442.0,494.0,-1878.0,301.0,-3496.0,83.0,1
-2763.0,1710.0,-3172.0,-4442.0,77.0,1851.0,1
-799.0,303.0,1183.0,-13385.0,6291.0,7385.0,1
1297.0,546.0,198.0,-6785.0,4719.0,6922.0,1
574.0,693.0,-531.0,-1460.0,704.0,4324.0,1
-66.0,822.0,-802.0,-419.0,-1288.0,3049.0,1
-148.0,416.0,-882.0,-725.0,-2340.0,2660.0,1
-390.0,246.0,-932.0,-1086.0,-2455.0,2405.0,1
-560.0,124.0,-1029.0,-1851.0,-2082.0,2264.0,1
-676.0,122.0,-1098.0,-2565.0,-1372.0,1968.0,1
-714.0,122.0,-1174.0,-2790.0,-828.0,1828.0,1
-716.0,140.0,-1215.0,-2682.0,-772.0,1929.0,1
-725.0,173.0,-1183.0,-2456.0,-1025.0,2383.0,1
-680.0,104.0,-1093.0,-2164.0,-1378.0,2732.0,1
-608.0,123.0,-997.0,-1731.0,-1656.0,2957.0,1
-439.0,187.0,-776.0,-1514.0,-1945.0,3105.0,1
-288.0,63.0,-628.0,-1274.0,-2299.0,3092.0,1
-214.0,136.0,-565.0,-978.0,-2668.0,2896.0,1
-83.0,74.0,-470.0,-1003.0,-2977.0,2630.0,1
-54.0,-87.0,-346.0,-1088.0,-3257.0,1995.0,1
-140.0,-82.0,-330.0,-982.0,-3483.0,1044.0,1
-178.0,-189.0,-282.0,-914.0,-3670.0,74.0,1
-154.0,-199.0,-252.0,-784.0,-3746.0,-867.0,1
-152.0,-158.0,-221.0,-639.0,-3490.0,-1596.0,1
-137.0,-79.0,-194.0,-420.0,-2923.0,-2127.0,1
-141.0,39.0,-215.0,2.0,-2115.0,-2469.0,1
-185.0,202.0,-258.0,505.0,-1188.0,-2510.0,1
-228.0,273.0,-286.0,916.0,-344.0,-2144.0,1
-214.0,276.0,-300.0,1310.0,352.0,-1724.0,1
-160.0,284.0,-339.0,1410.0,834.0,-1627.0,1
-98.0,284.0,-347.0,905.0,1099.0,-1786.0,1
-40.0,244.0,-319.0,-74.0,1169.0,-2044.0,1
-1.0,209.0,-281.0,-1180.0,1092.0,-2321.0,1
-9.0,188.0,-206.0,-2084.0,981.0,-2469.0,1
-40.0,173.0,-132.0,-2563.0,911.0,-2378.0,1
-71.0,153.0,-76.0,-2577.0,859.0,-2103.0,1
-115.0,121.0,-48.0,-2180.0,793.0,-1814.0,1
-156.0,95.0,-39.0,-1515.0,692.0,-1580.0,1
-195.0,71.0,-48.0,-746.0,573.0,-1386.0,1
-217.0,51.0,-63.0,5.0,460.0,-1201.0,1
-239.0,47.0,-79.0,665.0,369.0,-1015.0,1
-246.0,47.0,-108.0,1179.0,305.0,-824.0,1
-242.0,44.0,-129.0,1535.0,259.0,-630.0,1
-228.0,51.0,-140.0,1754.0,208.0,-469.0,1
-213.0,44.0,-147.0,1851.0,160.0,-339.0,1
-202.0,45.0,-144.0,1834.0,110.0,-248.0,1
-186.0,39.0,-140.0,1721.0,60.0,-206.0,1
-170.0,29.0,-134.0,1541.0,12.0,-189.0,1
-152.0,26.0,-122.0,1331.0,-28.0,-177.0,1
-133.0,21.0,-118.0,1118.0,-66.0,-159.0,1
-109.0,19.0,-103.0,931.0,-107.0,-148.0,1
-89.0,18.0,-96.0,786.0,-153.0,-130.0,1
-67.0,18.0,-85.0,686.0,-206.0,-110.0,1
-45.0,23.0,-75.0,638.0,-264.0,-91.0,1
-25.0,24.0,-66.0,622.0,-318.0,-77.0,1
-1.0,28.0,-62.0,629.0,-362.0,-74.0,1
11.0,38.0,-59.0,649.0,-389.0,-79.0,1
28.0,50.0,-59.0,667.0,-388.0,-95.0,1
35.0,64.0,-54.0,672.0,-357.0,-100.0,1
36.0,78.0,-61.0,647.0,-311.0,-91.0,1
32.0,92.0,-64.0,588.0,-267.0,-70.0,1
19.0,106.0,-70.0,486.0,-234.0,-36.0,1
13.0,117.0,-74.0,347.0,-219.0,4.0,1
1.0,123.0,-85.0,172.0,-215.0,46.0,1
-23.0,135.0,-96.0,-24.0,-218.0,86.0,1
-37.0,144.0,-107.0,-220.0,-223.0,124.0,1
-60.0,154.0,-118.0,-402.0,-226.0,159.0,1
-80.0,160.0,-129.0,-559.0,-223.0,193.0,1
-95.0,164.0,-138.0,-684.0,-212.0,227.0,1
-110.0,165.0,-144.0,-780.0,-188.0,246.0,1
-160.0,169.0,-140.0,-847.0,-159.0,254.0,1
-186.0,163.0,-138.0,-886.0,-169.0,262.0,1
-205.0,158.0,-148.0,-902.0,-223.0,258.0,1
-213.0,152.0,-160.0,-902.0,-283.0,238.0,1
-223.0,145.0,-173.0,-888.0,-321.0,218.0,1
-226.0,137.0,-191.0,-854.0,-325.0,195.0,1
-246.0,136.0,-209.0,-796.0,-284.0,168.0,1
-268.0,134.0,-224.0,-719.0,-199.0,144.0,1
-280.0,138.0,-243.0,-640.0,-94.0,125.0,1
-292.0,142.0,-262.0,-572.0,7.0,112.0,1
-301.0,149.0,-273.0,-527.0,91.0,93.0,1
-297.0,148.0,-281.0,-508.0,173.0,65.0,1
-289.0,132.0,-282.0,-505.0,247.0,11.0,1
-277.0,124.0,-273.0,-499.0,302.0,-73.0,1
-260.0,114.0,-274.0,-484.0,346.0,-174.0,1
-249.0,105.0,-269.0,-467.0,383.0,-275.0,1
-236.0,95.0,-262.0,-452.0,412.0,-359.0,1
-223.0,87.0,-258.0,-445.0,428.0,-420.0,1
-215.0,72.0,-258.0,-440.0,434.0,-474.0,1
-208.0,61.0,-266.0,-440.0,437.0,-514.0,1
-200.0,54.0,-273.0,-452.0,442.0,-554.0,1
-197.0,46.0,-274.0,-486.0,446.0,-594.0,1
-195.0,37.0,-274.0,-515.0,441.0,-624.0,1
-195.0,33.0,-275.0,-522.0,430.0,-637.0,1
-204.0,32.0,-273.0,-502.0,419.0,-639.0,1
-199.0,27.0,-277.0,-458.0,400.0,-630.0,1
-195.0,25.0,-270.0,-399.0,376.0,-610.0,1
-195.0,24.0,-263.0,-334.0,349.0,-575.0,1
-195.0,26.0,-267.0,-271.0,313.0,-528.0,1
-191.0,25.0,-262.0,-221.0,277.0,-476.0,1
-187.0,21.0,-257.0,-190.0,239.0,-423.0,1
-183.0,22.0,-260.0,-175.0,205.0,-375.0,1
-178.0,18.0,-253.0,-169.0,182.0,-317.0,1
-172.0,20.0,-247.0,-168.0,172.0,-275.0,1
-171.0,17.0,-248.0,-170.0,170.0,-240.0,1
-163.0,10.0,-250.0,-173.0,173.0,-209.0,1
-165.0,10.0,-247.0,-174.0,173.0,-186.0,1
-165.0,15.0,-246.0,-184.0,171.0,-166.0,1
-166.0,16.0,-240.0,-206.0,162.0,-148.0,1
-165.0,19.0,-243.0,-233.0,150.0,-130.0,1
-160.0,21.0,-239.0,-264.0,137.0,-116.0,1
-157.0,23.0,-234.0,-291.0,125.0,-104.0,1
-156.0,25.0,-229.0,-310.0,115.0,-93.0,1
-152.0,29.0,-227.0,-318.0,110.0,-89.0,1
-149.0,27.0,-219.0,-315.0,107.0,-88.0,1
-144.0,22.0,-221.0,-304.0,105.0,-95.0,1
-138.0,23.0,-221.0,-296.0,103.0,-105.0,1
-138.0,20.0,-221.0,-288.0,97.0,-115.0,1
-132.0,17.0,-219.0,-282.0,91.0,-128.0,1
-127.0,10.0,-220.0,-277.0,90.0,-139.0,1
-121.0,9.0,-223.0,-268.0,92.0,-152.0,1
-116.0,4.0,-226.0,-264.0,100.0,-168.0,1
-116.0,5.0,-228.0,-265.0,107.0,-183.0,1
-119.0,1.0,-229.0,-259.0,112.0,-193.0,1
-117.0,1.0,-235.0,-254.0,112.0,-197.0,1
-117.0,0.0,-233.0,-249.0,115.0,-196.0,1
-117.0,-5.0,-226.0,-245.0,119.0,-195.0,1
-121.0,-4.0,-235.0,-239.0,120.0,-190.0,1
-127.0,0.0,-240.0,-223.0,119.0,-184.0,1
-128.0,-3.0,-238.0,-210.0,123.0,-168.0,1
-126.0,-5.0,-240.0,-185.0,130.0,-153.0,1
-131.0,-2.0,-246.0,-139.0,137.0,-150.0,1
-137.0,-1.0,-242.0,-81.0,150.0,-149.0,1
-144.0,0.0,-251.0,-7.0,168.0,-149.0,1
-151.0,8.0,-254.0,72.0,193.0,-145.0,1
-156.0,12.0,-261.0,123.0,208.0,-127.0,1
-156.0,26.0,-260.0,131.0,214.0,-102.0,1
-156.0,32.0,-268.0,97.0,213.0,-75.0,1
-163.0,33.0,-266.0,39.0,208.0,-48.0,1
-154.0,31.0,-262.0,-26.0,195.0,-26.0,1
-154.0,31.0,-259.0,-80.0,177.0,-8.0,1
-156.0,30.0,-252.0,-126.0,156.0,7.0,1
-151.0,30.0,-251.0,-156.0,133.0,25.0,1
-151.0,25.0,-246.0,-181.0,109.0,41.0,1
-150.0,23.0,-243.0,-192.0,84.0,53.0,1
