ax,ay,az,gx,gy,gz,label
15.0,-221.0,-27.0,-371.0,1273.0,-36.0,1
17.0,-217.0,-28.0,-380.0,1253.0,-22.0,1
19.0,-216.0,-28.0,-389.0,1232.0,-16.0,1
22.0,-213.0,-33.0,-405.0,1209.0,-12.0,1
24.0,-216.0,-32.0,-421.0,1185.0,-8.0,1
29.0,-217.0,-23.0,-430.0,1162.0,-2.0,1
31.0,-215.0,-24.0,-430.0,1138.0,8.0,1
33.0,-218.0,-20.0,-424.0,1112.0,17.0,1
30.0,-220.0,-16.0,-414.0,1082.0,26.0,1
38.0,-213.0,-12.0,-411.0,1050.0,34.0,1
33.0,-221.0,-13.0,-412.0,1017.0,44.0,1
34.0,-221.0,-15.0,-419.0,988.0,57.0,1
31.0,-229.0,-16.0,-424.0,960.0,73.0,1
33.0,-234.0,-13.0,-428.0,939.0,90.0,1
30.0,-234.0,-17.0,-425.0,922.0,106.0,1
33.0,-242.0,-13.0,-414.0,904.0,119.0,1
27.0,-244.0,-17.0,-397.0,887.0,139.0,1
30.0,-249.0,-16.0,-384.0,866.0,154.0,1
34.0,-248.0,-23.0,-367.0,852.0,173.0,1
25.0,-243.0,-20.0,-348.0,844.0,186.0,1
30.0,-247.0,-18.0,-337.0,862.0,215.0,1
25.0,-247.0,-15.0,-313.0,878.0,248.0,1
18.0,-248.0,-11.0,-282.0,873.0,276.0,1
16.0,-247.0,-15.0,-255.0,860.0,302.0,1
10.0,-249.0,-17.0,-238.0,843.0,323.0,1
3.0,-250.0,-16.0,-232.0,825.0,336.0,1
2.0,-252.0,-15.0,-233.0,807.0,348.0,1
4.0,-259.0,-10.0,-233.0,789.0,354.0,1
0.0,-259.0,-6.0,-222.0,766.0,355.0,1
4.0,-264.0,-1.0,-194.0,735.0,343.0,1
-1.0,-271.0,0.0,-148.0,696.0,324.0,1
0.0,-271.0,4.0,-91.0,674.0,329.0,1
-3.0,-261.0,2.0,-38.0,662.0,328.0,1
3.0,-261.0,-8.0,-2.0,649.0,323.0,1
0.0,-258.0,-6.0,12.0,633.0,317.0,1
-1.0,-261.0,-1.0,19.0,618.0,309.0,1
-3.0,-260.0,4.0,37.0,605.0,300.0,1
-7.0,-263.0,10.0,73.0,582.0,284.0,1
-7.0,-266.0,8.0,116.0,553.0,265.0,1
-1.0,-263.0,8.0,156.0,511.0,245.0,1
2.0,-261.0,8.0,188.0,470.0,223.0,1
4.0,-257.0,4.0,210.0,439.0,203.0,1
9.0,-255.0,2.0,225.0,421.0,189.0,1
15.0,-252.0,-6.0,228.0,411.0,174.0,1
24.0,-250.0,-16.0,224.0,406.0,162.0,1
30.0,-256.0,-19.0,208.0,401.0,150.0,1
42.0,-260.0,-25.0,180.0,385.0,137.0,1
61.0,-271.0,-34.0,140.0,363.0,121.0,1
64.0,-285.0,-39.0,88.0,347.0,102.0,1
70.0,-303.0,-42.0,27.0,347.0,83.0,1
68.0,-316.0,-42.0,-30.0,367.0,66.0,1
64.0,-331.0,-44.0,-69.0,388.0,55.0,1
60.0,-338.0,-51.0,-79.0,401.0,55.0,1
55.0,-340.0,-63.0,-66.0,401.0,68.0,1
52.0,-334.0,-76.0,-39.0,388.0,91.0,1
47.0,-319.0,-87.0,-4.0,362.0,125.0,1
40.0,-312.0,-98.0,12.0,325.0,166.0,1
26.0,-300.0,-98.0,-1.0,280.0,217.0,1
17.0,-297.0,-96.0,-41.0,236.0,272.0,1
9.0,-286.0,-102.0,-87.0,201.0,317.0,1
0.0,-276.0,-106.0,-129.0,163.0,353.0,1
-7.0,-265.0,-106.0,-167.0,121.0,381.0,1
-20.0,-255.0,-103.0,-189.0,79.0,399.0,1
-34.0,-242.0,-105.0,-193.0,31.0,406.0,1
-42.0,-226.0,-104.0,-180.0,-25.0,408.0,1
-48.0,-213.0,-106.0,-155.0,-77.0,404.0,1
-52.0,-207.0,-99.0,-128.0,-121.0,390.0,1
-62.0,-197.0,-100.0,-108.0,-166.0,358.0,1
-62.0,-193.0,-98.0,-109.0,-211.0,325.0,1
-63.0,-191.0,-96.0,-126.0,-254.0,298.0,1
-58.0,-200.0,-77.0,-155.0,-288.0,260.0,1
-50.0,-206.0,-74.0,-186.0,-295.0,209.0,1
-37.0,-214.0,-67.0,-222.0,-267.0,156.0,1
-24.0,-219.0,-71.0,-267.0,-214.0,119.0,1
-15.0,-225.0,-67.0,-327.0,-147.0,110.0,1
-3.0,-239.0,-68.0,-395.0,-79.0,127.0,1
4.0,-249.0,-76.0,-466.0,-16.0,161.0,1
4.0,-261.0,-81.0,-548.0,21.0,207.0,1
3.0,-272.0,-90.0,-643.0,34.0,255.0,1
7.0,-283.0,-99.0,-739.0,33.0,294.0,1
10.0,-295.0,-98.0,-818.0,37.0,325.0,1
7.0,-304.0,-88.0,-868.0,33.0,355.0,1
3.0,-313.0,-80.0,-859.0,25.0,399.0,1
0.0,-321.0,-73.0,-793.0,17.0,449.0,1
-9.0,-327.0,-65.0,-697.0,22.0,482.0,1
-19.0,-320.0,-64.0,-599.0,45.0,496.0,1
-31.0,-315.0,-72.0,-521.0,64.0,503.0,1
-34.0,-299.0,-78.0,-464.0,75.0,513.0,1
-43.0,-284.0,-79.0,-418.0,79.0,513.0,1
-49.0,-266.0,-79.0,-371.0,77.0,507.0,1
-47.0,-248.0,-82.0,-324.0,68.0,498.0,1
-51.0,-240.0,-74.0,-284.0,55.0,487.0,1
-46.0,-233.0,-71.0,-250.0,42.0,479.0,1
-51.0,-230.0,-62.0,-219.0,42.0,486.0,1
-43.0,-230.0,-72.0,-196.0,47.0,507.0,1
-36.0,-229.0,-66.0,-190.0,64.0,523.0,1
-44.0,-231.0,-65.0,-195.0,86.0,539.0,1
-32.0,-237.0,-76.0,-220.0,105.0,587.0,1
-27.0,-242.0,-72.0,-256.0,139.0,643.0,1
-36.0,-247.0,-65.0,-279.0,166.0,693.0,1
-37.0,-240.0,-69.0,-293.0,187.0,733.0,1
-33.0,-242.0,-77.0,-301.0,228.0,780.0,1
-44.0,-244.0,-76.0,-311.0,281.0,825.0,1
-36.0,-242.0,-73.0,-319.0,346.0,864.0,1
-23.0,-251.0,-68.0,-322.0,415.0,887.0,1
-29.0,-251.0,-64.0,-307.0,468.0,891.0,1
-15.0,-252.0,-55.0,-279.0,512.0,882.0,1
-17.0,-254.0,-55.0,-235.0,550.0,865.0,1
-13.0,-252.0,-53.0,-184.0,571.0,850.0,1
-17.0,-251.0,-51.0,-137.0,592.0,828.0,1
-27.0,-244.0,-50.0,-78.0,611.0,806.0,1
-27.0,-241.0,-48.0,-23.0,629.0,773.0,1
-35.0,-228.0,-53.0,20.0,651.0,729.0,1
-45.0,-223.0,-49.0,65.0,664.0,675.0,1
-52.0,-216.0,-46.0,115.0,664.0,627.0,1
-64.0,-209.0,-50.0,164.0,659.0,589.0,1
-75.0,-206.0,-47.0,203.0,647.0,560.0,1
-83.0,-204.0,-52.0,225.0,635.0,541.0,1
-89.0,-201.0,-59.0,237.0,637.0,523.0,1
-88.0,-197.0,-59.0,233.0,649.0,504.0,1
-95.0,-197.0,-63.0,214.0,661.0,486.0,1
-97.0,-193.0,-62.0,193.0,667.0,465.0,1
-93.0,-196.0,-57.0,171.0,676.0,444.0,1
-97.0,-198.0,-63.0,150.0,673.0,419.0,1
-100.0,-199.0,-62.0,131.0,654.0,396.0,1
-102.0,-197.0,-62.0,110.0,622.0,378.0,1
-103.0,-197.0,-61.0,91.0,586.0,355.0,1
-101.0,-198.0,-57.0,80.0,556.0,324.0,1
-95.0,-197.0,-55.0,77.0,533.0,285.0,1
-96.0,-199.0,-48.0,82.0,516.0,244.0,1
-96.0,-205.0,-43.0,98.0,500.0,202.0,1
-90.0,-205.0,-39.0,122.0,484.0,159.0,1
-87.0,-205.0,-37.0,146.0,468.0,115.0,1
-81.0,-201.0,-36.0,166.0,450.0,73.0,1
-76.0,-198.0,-36.0,185.0,437.0,30.0,1
-70.0,-190.0,-27.0,198.0,431.0,-17.0,1
-64.0,-188.0,-24.0,207.0,428.0,-63.0,1
-58.0,-188.0,-24.0,210.0,425.0,-104.0,1
-55.0,-182.0,-21.0,206.0,426.0,-142.0,1
-49.0,-185.0,-23.0,200.0,435.0,-178.0,1
-51.0,-182.0,-26.0,191.0,455.0,-211.0,1
-51.0,-180.0,-24.0,175.0,480.0,-242.0,1
-54.0,-178.0,-31.0,150.0,507.0,-277.0,1
-45.0,-182.0,-39.0,110.0,532.0,-313.0,1
-48.0,-182.0,-40.0,61.0,554.0,-348.0,1
-45.0,-186.0,-39.0,12.0,576.0,-379.0,1
-49.0,-196.0,-41.0,-33.0,598.0,-407.0,1
-57.0,-199.0,-44.0,-70.0,622.0,-430.0,1
-58.0,-207.0,-41.0,-92.0,648.0,-449.0,1
-53.0,-217.0,-42.0,-102.0,672.0,-472.0,1
-52.0,-216.0,-39.0,-101.0,695.0,-501.0,1
-47.0,-221.0,-37.0,-98.0,712.0,-529.0,1
-44.0,-221.0,-36.0,-100.0,729.0,-554.0,1
-43.0,-220.0,-34.0,-101.0,747.0,-578.0,1
-39.0,-219.0,-22.0,-93.0,767.0,-599.0,1
-34.0,-222.0,-20.0,-66.0,792.0,-618.0,1
-21.0,-225.0,-12.0,-33.0,828.0,-638.0,1
-18.0,-221.0,-13.0,-8.0,871.0,-659.0,1
-14.0,-218.0,-8.0,10.0,919.0,-674.0,1
-11.0,-214.0,-12.0,29.0,961.0,-687.0,1
-5.0,-210.0,-12.0,51.0,1002.0,-690.0,1
5.0,-203.0,-15.0,70.0,1049.0,-691.0,1
12.0,-195.0,-16.0,78.0,1112.0,-699.0,1
21.0,-189.0,-18.0,74.0,1190.0,-700.0,1
29.0,-182.0,-20.0,58.0,1270.0,-703.0,1
35.0,-179.0,-20.0,39.0,1345.0,-708.0,1
37.0,-166.0,-19.0,19.0,1413.0,-707.0,1
30.0,-151.0,-20.0,6.0,1472.0,-703.0,1
27.0,-144.0,-16.0,4.0,1521.0,-692.0,1
28.0,-136.0,-13.0,13.0,1558.0,-675.0,1
31.0,-124.0,-16.0,14.0,1586.0,-656.0,1
29.0,-119.0,-18.0,7.0,1610.0,-637.0,1
27.0,-115.0,-18.0,-5.0,1640.0,-611.0,1
13.0,-114.0,-14.0,-7.0,1673.0,-583.0,1
1.0,-120.0,-16.0,2.0,1711.0,-558.0,1
-14.0,-132.0,-13.0,10.0,1758.0,-539.0,1
-22.0,-153.0,-5.0,12.0,1809.0,-541.0,1
-27.0,-176.0,-3.0,16.0,1851.0,-567.0,1
-32.0,-195.0,-12.0,9.0,1880.0,-616.0,1
-32.0,-206.0,-21.0,-31.0,1895.0,-669.0,1
-42.0,-216.0,-42.0,-107.0,1916.0,-710.0,1
-38.0,-224.0,-56.0,-177.0,1953.0,-727.0,1
-36.0,-233.0,-61.0,-203.0,2010.0,-740.0,1
-21.0,-232.0,-77.0,-166.0,2069.0,-748.0,1
-3.0,-223.0,-101.0,-94.0,2122.0,-752.0,1
0.0,-200.0,-138.0,-38.0,2143.0,-747.0,1
2.0,-176.0,-190.0,-46.0,2118.0,-728.0,1
-9.0,-146.0,-240.0,-154.0,2053.0,-701.0,1
-28.0,-118.0,-295.0,-374.0,1955.0,-670.0,1
-51.0,-99.0,-346.0,-677.0,1860.0,-620.0,1
-47.0,-105.0,-384.0,-980.0,1817.0,-551.0,1
-57.0,-115.0,-392.0,-1201.0,1824.0,-486.0,1
-75.0,-135.0,-372.0,-1303.0,1834.0,-407.0,1
-98.0,-182.0,-314.0,-1291.0,1773.0,-313.0,1
-111.0,-244.0,-213.0,-1178.0,1630.0,-211.0,1
-120.0,-304.0,-86.0,-948.0,1475.0,-83.0,1
-126.0,-358.0,38.0,-609.0,1293.0,62.0,1
-133.0,-397.0,125.0,-235.0,1061.0,225.0,1
-113.0,-414.0,170.0,62.0,762.0,394.0,1
-86.0,-401.0,180.0,247.0,478.0,556.0,1
-71.0,-360.0,143.0,348.0,212.0,672.0,1
-60.0,-299.0,81.0,365.0,-49.0,704.0,1
-62.0,-244.0,-2.0,305.0,-262.0,681.0,1
-54.0,-206.0,-73.0,178.0,-396.0,636.0,1
-49.0,-184.0,-115.0,103.0,-397.0,569.0,1
-36.0,-181.0,-119.0,213.0,-201.0,482.0,1
-28.0,-179.0,-107.0,499.0,136.0,364.0,1
-34.0,-170.0,-81.0,765.0,426.0,212.0,1
-36.0,-150.0,-64.0,841.0,602.0,53.0,1
-41.0,-134.0,-44.0,696.0,701.0,-98.0,1
-44.0,-122.0,-37.0,403.0,736.0,-221.0,1
-43.0,-129.0,-44.0,34.0,714.0,-300.0,1
-53.0,-153.0,-46.0,-343.0,636.0,-356.0,1
-73.0,-183.0,-52.0,-652.0,530.0,-405.0,1
-97.0,-218.0,-46.0,-825.0,421.0,-451.0,1
-117.0,-252.0,-29.0,-821.0,303.0,-495.0,1
-130.0,-274.0,-23.0,-675.0,157.0,-544.0,1
-132.0,-282.0,-12.0,-461.0,-20.0,-591.0,1
-126.0,-276.0,8.0,-231.0,-191.0,-632.0,1
-123.0,-269.0,22.0,-11.0,-301.0,-662.0,1
-108.0,-257.0,22.0,177.0,-354.0,-684.0,1
-96.0,-246.0,24.0,300.0,-354.0,-717.0,1
-69.0,-232.0,17.0,362.0,-349.0,-776.0,1
-46.0,-219.0,16.0,385.0,-348.0,-854.0,1
-27.0,-203.0,15.0,393.0,-346.0,-913.0,1
-2.0,-194.0,21.0,388.0,-374.0,-937.0,1
18.0,-180.0,24.0,352.0,-404.0,-928.0,1
57.0,-179.0,37.0,279.0,-427.0,-904.0,1
89.0,-177.0,45.0,191.0,-433.0,-868.0,1
107.0,-173.0,48.0,101.0,-427.0,-827.0,1
113.0,-174.0,49.0,29.0,-408.0,-778.0,1
117.0,-180.0,43.0,-13.0,-380.0,-728.0,1
118.0,-184.0,38.0,-26.0,-340.0,-688.0,1
124.0,-192.0,24.0,0.0,-283.0,-665.0,1
120.0,-203.0,10.0,59.0,-189.0,-657.0,1
117.0,-202.0,-5.0,149.0,-62.0,-664.0,1
116.0,-198.0,-20.0,252.0,72.0,-683.0,1
116.0,-193.0,-41.0,336.0,192.0,-716.0,1
107.0,-183.0,-56.0,384.0,272.0,-768.0,1
89.0,-178.0,-76.0,407.0,305.0,-827.0,1
58.0,-172.0,-91.0,433.0,282.0,-874.0,1
13.0,-167.0,-107.0,467.0,195.0,-909.0,1
-25.0,-163.0,-124.0,490.0,58.0,-944.0,1
-65.0,-164.0,-144.0,487.0,-62.0,-981.0,1
-104.0,-175.0,-147.0,441.0,-126.0,-1006.0,1
-142.0,-183.0,-127.0,386.0,-139.0,-1013.0,1
-164.0,-200.0,-93.0,378.0,-152.0,-996.0,1
-162.0,-221.0,-60.0,416.0,-195.0,-962.0,1
-136.0,-241.0,-24.0,469.0,-251.0,-930.0,1
-97.0,-257.0,-2.0,535.0,-302.0,-905.0,1
-55.0,-270.0,4.0,617.0,-338.0,-888.0,1
-9.0,-264.0,-1.0,703.0,-333.0,-889.0,1
49.0,-255.0,-10.0,787.0,-253.0,-911.0,1
92.0,-243.0,-15.0,866.0,-98.0,-952.0,1
132.0,-231.0,-18.0,956.0,107.0,-1013.0,1
168.0,-214.0,-22.0,1052.0,336.0,-1095.0,1
196.0,-200.0,-27.0,1133.0,575.0,-1181.0,1
215.0,-184.0,-28.0,1190.0,815.0,-1264.0,1
217.0,-172.0,-24.0,1234.0,1033.0,-1337.0,1
207.0,-158.0,-27.0,1293.0,1205.0,-1404.0,1
190.0,-141.0,-43.0,1364.0,1319.0,-1468.0,1
165.0,-125.0,-56.0,1412.0,1390.0,-1515.0,1
131.0,-119.0,-60.0,1401.0,1437.0,-1537.0,1
88.0,-115.0,-55.0,1345.0,1463.0,-1535.0,1
51.0,-119.0,-45.0,1304.0,1463.0,-1515.0,1
16.0,-123.0,-37.0,1330.0,1429.0,-1489.0,1
-10.0,-131.0,-47.0,1417.0,1388.0,-1467.0,1
-41.0,-129.0,-57.0,1514.0,1361.0,-1447.0,1
-65.0,-135.0,-65.0,1585.0,1341.0,-1421.0,1
-80.0,-155.0,-62.0,1624.0,1316.0,-1391.0,1
-86.0,-160.0,-59.0,1651.0,1287.0,-1369.0,1
-76.0,-181.0,-63.0,1692.0,1252.0,-1364.0,1
-59.0,-182.0,-89.0,1707.0,1239.0,-1386.0,1
-46.0,-183.0,-103.0,1633.0,1257.0,-1428.0,1
-32.0,-186.0,-83.0,1495.0,1278.0,-1469.0,1
-22.0,-195.0,-53.0,1434.0,1308.0,-1508.0,1
-14.0,-193.0,-52.0,1503.0,1372.0,-1557.0,1
-11.0,-180.0,-75.0,1570.0,1454.0,-1618.0,1
1.0,-173.0,-80.0,1536.0,1517.0,-1666.0,1
15.0,-169.0,-57.0,1483.0,1543.0,-1696.0,1
33.0,-161.0,-62.0,1505.0,1580.0,-1715.0,1
46.0,-127.0,-88.0,1524.0,1681.0,-1718.0,1
73.0,-96.0,-96.0,1418.0,1787.0,-1731.0,1
88.0,-65.0,-94.0,1230.0,1854.0,-1766.0,1
89.0,-75.0,-77.0,1074.0,1926.0,-1809.0,1
63.0,-157.0,42.0,1031.0,2199.0,-1773.0,1
115.0,-343.0,252.0,1239.0,2572.0,-1622.0,1
229.0,-505.0,254.0,1724.0,2711.0,-1477.0,1
464.0,-709.0,240.0,2221.0,2837.0,-1401.0,1
729.0,-911.0,230.0,2578.0,2985.0,-1579.0,1
1062.0,-1091.0,97.0,2862.0,2822.0,-2081.0,1
1398.0,-1190.0,33.0,2930.0,2439.0,-2775.0,1
1694.0,-1311.0,-83.0,2436.0,1874.0,-3362.0,1
1807.0,-1408.0,-212.0,1532.0,1393.0,-3720.0,1
1772.0,-1361.0,-190.0,663.0,1237.0,-3606.0,1
1038.0,-964.0,-16.0,552.0,1540.0,-2941.0,1
559.0,-679.0,-44.0,1256.0,1482.0,-1926.0,1
487.0,-494.0,-35.0,1662.0,807.0,-1613.0,1
468.0,-401.0,-6.0,1425.0,216.0,-2051.0,1
314.0,-345.0,-1.0,792.0,-82.0,-2521.0,1
172.0,-353.0,37.0,130.0,-329.0,-2710.0,1
37.0,-373.0,109.0,-145.0,-563.0,-2761.0,1
-31.0,-350.0,134.0,-135.0,-782.0,-2885.0,1
-33.0,-297.0,181.0,-264.0,-863.0,-3125.0,1
-81.0,-235.0,211.0,-591.0,-917.0,-3466.0,1
-160.0,-170.0,187.0,-972.0,-1065.0,-3718.0,1
-226.0,-116.0,143.0,-1242.0,-1249.0,-3846.0,1
-145.0,-82.0,106.0,-1345.0,-1362.0,-3916.0,1
-48.0,-85.0,84.0,-1274.0,-1255.0,-3980.0,1
68.0,-106.0,74.0,-1099.0,-1092.0,-4021.0,1
136.0,-117.0,57.0,-842.0,-965.0,-4069.0,1
171.0,-125.0,44.0,-568.0,-837.0,-4092.0,1
181.0,-123.0,78.0,-366.0,-657.0,-4073.0,1
183.0,-131.0,59.0,-186.0,-427.0,-4002.0,1
188.0,-161.0,51.0,-78.0,-161.0,-3892.0,1
188.0,-190.0,37.0,23.0,129.0,-3785.0,1
182.0,-202.0,26.0,141.0,365.0,-3687.0,1
162.0,-188.0,30.0,273.0,494.0,-3584.0,1
111.0,-186.0,46.0,385.0,524.0,-3448.0,1
68.0,-186.0,50.0,425.0,484.0,-3337.0,1
48.0,-158.0,38.0,407.0,414.0,-3294.0,1
-3.0,-120.0,46.0,342.0,359.0,-3284.0,1
10.0,-84.0,68.0,249.0,257.0,-3219.0,1
14.0,-44.0,71.0,194.0,132.0,-3195.0,1
8.0,6.0,68.0,160.0,33.0,-3203.0,1
18.0,34.0,87.0,117.0,-53.0,-3168.0,1
40.0,41.0,88.0,74.0,-131.0,-3118.0,1
37.0,35.0,67.0,62.0,-182.0,-3082.0,1
54.0,31.0,48.0,88.0,-168.0,-3034.0,1
73.0,20.0,43.0,154.0,-100.0,-3002.0,1
87.0,7.0,43.0,226.0,-29.0,-2984.0,1
95.0,-21.0,54.0,272.0,33.0,-2966.0,1
109.0,-48.0,55.0,327.0,84.0,-2931.0,1
159.0,-55.0,50.0,385.0,158.0,-2899.0,1
134.0,-55.0,67.0,386.0,312.0,-2868.0,1
124.0,-45.0,83.0,306.0,373.0,-2802.0,1
102.0,-43.0,111.0,184.0,341.0,-2808.0,1
138.0,-12.0,118.0,107.0,252.0,-2838.0,1
177.0,24.0,122.0,62.0,212.0,-2935.0,1
225.0,45.0,115.0,41.0,191.0,-2995.0,1
250.0,66.0,82.0,80.0,205.0,-2970.0,1
240.0,85.0,87.0,137.0,277.0,-2927.0,1
225.0,116.0,88.0,191.0,322.0,-2878.0,1
229.0,136.0,98.0,208.0,292.0,-2801.0,1
243.0,145.0,103.0,236.0,195.0,-2697.0,1
268.0,158.0,84.0,284.0,29.0,-2586.0,1
299.0,170.0,54.0,356.0,-129.0,-2476.0,1
327.0,195.0,67.0,473.0,-230.0,-2354.0,1
357.0,213.0,71.0,591.0,-266.0,-2215.0,1
377.0,235.0,87.0,680.0,-241.0,-2051.0,1
379.0,256.0,104.0,734.0,-222.0,-1843.0,1
411.0,272.0,101.0,749.0,-268.0,-1602.0,1
410.0,293.0,93.0,730.0,-283.0,-1350.0,1
439.0,313.0,87.0,705.0,-349.0,-1079.0,1
424.0,324.0,87.0,668.0,-424.0,-846.0,1
422.0,318.0,70.0,627.0,-541.0,-635.0,1
411.0,316.0,59.0,580.0,-658.0,-463.0,1
411.0,291.0,47.0,490.0,-720.0,-323.0,1
394.0,258.0,44.0,382.0,-703.0,-202.0,1
377.0,226.0,36.0,284.0,-643.0,-93.0,1
352.0,203.0,38.0,212.0,-573.0,12.0,1
318.0,194.0,17.0,200.0,-548.0,114.0,1
307.0,194.0,6.0,220.0,-559.0,185.0,1
304.0,198.0,0.0,266.0,-517.0,242.0,1
282.0,190.0,13.0,311.0,-520.0,273.0,1
273.0,181.0,12.0,332.0,-527.0,290.0,1
249.0,179.0,20.0,337.0,-537.0,307.0,1
184.0,155.0,27.0,281.0,-535.0,384.0,1
179.0,116.0,61.0,150.0,-618.0,533.0,1
153.0,99.0,67.0,111.0,-725.0,587.0,1
149.0,111.0,56.0,129.0,-768.0,557.0,1
147.0,110.0,49.0,121.0,-765.0,516.0,1
184.0,108.0,50.0,90.0,-750.0,468.0,1
160.0,104.0,35.0,89.0,-666.0,401.0,1
141.0,94.0,22.0,103.0,-543.0,425.0,1
119.0,75.0,9.0,92.0,-423.0,483.0,1
136.0,60.0,0.0,76.0,-289.0,521.0,1
160.0,51.0,-6.0,69.0,-143.0,488.0,1
174.0,55.0,-2.0,82.0,23.0,399.0,1
193.0,58.0,5.0,119.0,186.0,323.0,1
211.0,49.0,14.0,157.0,324.0,263.0,1
215.0,53.0,25.0,196.0,460.0,233.0,1
208.0,51.0,44.0,226.0,577.0,228.0,1
202.0,58.0,48.0,244.0,648.0,235.0,1
191.0,71.0,53.0,239.0,687.0,245.0,1
183.0,82.0,58.0,223.0,719.0,270.0,1
168.0,86.0,69.0,204.0,732.0,307.0,1
166.0,88.0,65.0,189.0,700.0,347.0,1
170.0,87.0,60.0,178.0,651.0,383.0,1
163.0,82.0,51.0,165.0,605.0,414.0,1
169.0,75.0,54.0,158.0,578.0,439.0,1
177.0,65.0,47.0,159.0,570.0,469.0,1
175.0,63.0,50.0,171.0,566.0,500.0,1
182.0,57.0,52.0,188.0,571.0,531.0,1
193.0,52.0,55.0,213.0,587.0,556.0,1
194.0,49.0,64.0,244.0,619.0,569.0,1
218.0,45.0,72.0,282.0,628.0,576.0,1
231.0,44.0,70.0,316.0,620.0,580.0,1
248.0,31.0,73.0,337.0,609.0,592.0,1
260.0,21.0,77.0,350.0,585.0,609.0,1
274.0,20.0,79.0,357.0,557.0,618.0,1
294.0,19.0,72.0,357.0,536.0,623.0,1
297.0,22.0,81.0,359.0,524.0,627.0,1
298.0,30.0,80.0,358.0,500.0,642.0,1
304.0,35.0,77.0,358.0,456.0,660.0,1
296.0,43.0,76.0,365.0,413.0,670.0,1
303.0,45.0,73.0,377.0,366.0,682.0,1
309.0,48.0,72.0,375.0,328.0,681.0,1
307.0,53.0,72.0,364.0,307.0,691.0,1
314.0,56.0,67.0,341.0,290.0,722.0,1
311.0,62.0,66.0,313.0,270.0,764.0,1
308.0,64.0,65.0,284.0,238.0,808.0,1
299.0,61.0,65.0,261.0,193.0,845.0,1
295.0,63.0,70.0,244.0,130.0,875.0,1
299.0,63.0,66.0,218.0,62.0,900.0,1
298.0,59.0,62.0,190.0,3.0,924.0,1
298.0,55.0,52.0,163.0,-49.0,949.0,1
295.0,50.0,45.0,137.0,-93.0,966.0,1
286.0,42.0,44.0,124.0,-140.0,979.0,1
286.0,36.0,55.0,124.0,-180.0,985.0,1
267.0,23.0,58.0,154.0,-201.0,981.0,1
262.0,11.0,61.0,201.0,-189.0,975.0,1
250.0,10.0,57.0,252.0,-154.0,967.0,1
251.0,8.0,55.0,283.0,-110.0,942.0,1
253.0,6.0,48.0,293.0,-51.0,904.0,1
261.0,4.0,44.0,290.0,-1.0,853.0,1
256.0,1.0,47.0,290.0,47.0,806.0,1
257.0,-9.0,47.0,305.0,82.0,785.0,1
254.0,-8.0,37.0,321.0,96.0,770.0,1
249.0,-18.0,47.0,336.0,120.0,753.0,1
242.0,-15.0,50.0,356.0,131.0,740.0,1
234.0,-18.0,45.0,361.0,113.0,732.0,1
230.0,-19.0,39.0,334.0,72.0,720.0,1
226.0,-18.0,37.0,298.0,48.0,700.0,1
227.0,-22.0,38.0,267.0,56.0,694.0,1
223.0,-17.0,36.0,241.0,63.0,684.0,1
230.0,-18.0,35.0,202.0,65.0,668.0,1
237.0,-20.0,45.0,169.0,58.0,644.0,1
241.0,-17.0,47.0,143.0,42.0,612.0,1
244.0,-18.0,47.0,118.0,16.0,580.0,1
259.0,-27.0,48.0,96.0,-4.0,551.0,1
276.0,-41.0,51.0,79.0,-10.0,518.0,1
272.0,-58.0,55.0,84.0,4.0,484.0,1
268.0,-64.0,66.0,121.0,32.0,439.0,1
266.0,-70.0,62.0,192.0,71.0,419.0,1
267.0,-73.0,67.0,255.0,119.0,427.0,1
261.0,-77.0,64.0,301.0,172.0,438.0,1
258.0,-73.0,54.0,323.0,208.0,445.0,1
248.0,-69.0,55.0,309.0,228.0,444.0,1
237.0,-75.0,63.0,281.0,206.0,435.0,1
228.0,-80.0,62.0,273.0,157.0,426.0,1
231.0,-68.0,55.0,288.0,90.0,409.0,1
238.0,-55.0,41.0,302.0,36.0,377.0,1
234.0,-52.0,43.0,295.0,9.0,348.0,1
233.0,-42.0,44.0,291.0,-29.0,339.0,1
246.0,-30.0,46.0,263.0,-88.0,326.0,1
223.0,-28.0,55.0,200.0,-148.0,301.0,1
222.0,-34.0,55.0,145.0,-212.0,304.0,1
234.0,-45.0,49.0,125.0,-260.0,304.0,1
247.0,-53.0,47.0,104.0,-270.0,283.0,1
260.0,-61.0,50.0,94.0,-241.0,268.0,1
259.0,-67.0,57.0,102.0,-190.0,256.0,1
261.0,-75.0,58.0,127.0,-130.0,256.0,1
255.0,-82.0,60.0,162.0,-70.0,261.0,1
254.0,-90.0,60.0,211.0,-9.0,268.0,1
245.0,-88.0,58.0,255.0,50.0,277.0,1
243.0,-83.0,63.0,289.0,93.0,277.0,1
241.0,-74.0,60.0,313.0,107.0,271.0,1
236.0,-66.0,59.0,319.0,98.0,264.0,1
237.0,-56.0,49.0,301.0,70.0,262.0,1
234.0,-52.0,50.0,262.0,40.0,261.0,1
236.0,-46.0,51.0,220.0,6.0,259.0,1
234.0,-40.0,44.0,193.0,-25.0,251.0,1
236.0,-40.0,48.0,172.0,-52.0,242.0,1
237.0,-40.0,47.0,150.0,-74.0,225.0,1
237.0,-40.0,48.0,127.0,-91.0,212.0,1
236.0,-41.0,47.0,109.0,-106.0,203.0,1
