ax,ay,az,gx,gy,gz,label
49.0,-281.0,-6.0,309.0,567.0,-22.0,1
47.0,-310.0,-13.0,303.0,612.0,-23.0,1
36.0,-331.0,-31.0,286.0,643.0,-16.0,1
19.0,-354.0,-53.0,248.0,644.0,-3.0,1
4.0,-373.0,-86.0,179.0,619.0,26.0,1
-9.0,-381.0,-117.0,74.0,563.0,63.0,1
-29.0,-387.0,-138.0,-51.0,469.0,108.0,1
-51.0,-394.0,-170.0,-175.0,343.0,160.0,1
-71.0,-388.0,-189.0,-284.0,203.0,223.0,1
-84.0,-388.0,-216.0,-367.0,53.0,291.0,1
-93.0,-388.0,-242.0,-423.0,-85.0,355.0,1
-94.0,-384.0,-266.0,-469.0,-161.0,419.0,1
-76.0,-378.0,-275.0,-501.0,-159.0,469.0,1
-41.0,-365.0,-268.0,-496.0,-99.0,477.0,1
-4.0,-345.0,-245.0,-425.0,-9.0,446.0,1
25.0,-320.0,-214.0,-302.0,93.0,406.0,1
58.0,-295.0,-199.0,-159.0,197.0,371.0,1
87.0,-268.0,-190.0,-22.0,308.0,337.0,1
114.0,-242.0,-176.0,88.0,422.0,299.0,1
133.0,-211.0,-172.0,168.0,527.0,255.0,1
146.0,-187.0,-159.0,220.0,612.0,207.0,1
148.0,-173.0,-142.0,254.0,675.0,158.0,1
148.0,-169.0,-125.0,271.0,720.0,115.0,1
138.0,-166.0,-116.0,271.0,752.0,79.0,1
118.0,-174.0,-96.0,246.0,770.0,52.0,1
100.0,-185.0,-93.0,198.0,780.0,38.0,1
73.0,-199.0,-87.0,126.0,790.0,35.0,1
46.0,-212.0,-87.0,39.0,800.0,45.0,1
22.0,-223.0,-86.0,-65.0,810.0,69.0,1
-4.0,-235.0,-89.0,-164.0,819.0,102.0,1
-28.0,-235.0,-84.0,-247.0,818.0,139.0,1
-44.0,-243.0,-80.0,-303.0,801.0,170.0,1
-58.0,-251.0,-80.0,-334.0,764.0,200.0,1
-65.0,-250.0,-82.0,-341.0,710.0,222.0,1
-71.0,-250.0,-86.0,-327.0,639.0,236.0,1
-72.0,-250.0,-96.0,-304.0,555.0,238.0,1
-73.0,-245.0,-101.0,-277.0,457.0,231.0,1
-70.0,-237.0,-103.0,-248.0,354.0,220.0,1
-65.0,-231.0,-110.0,-216.0,248.0,198.0,1
-59.0,-226.0,-113.0,-182.0,148.0,167.0,1
-41.0,-217.0,-115.0,-146.0,54.0,136.0,1
-33.0,-209.0,-115.0,-107.0,-27.0,100.0,1
-18.0,-207.0,-119.0,-72.0,-96.0,66.0,1
-13.0,-202.0,-120.0,-40.0,-144.0,36.0,1
-6.0,-198.0,-120.0,-19.0,-171.0,15.0,1
-3.0,-199.0,-116.0,-8.0,-178.0,-1.0,1
3.0,-200.0,-114.0,-8.0,-167.0,-16.0,1
8.0,-198.0,-107.0,-16.0,-143.0,-28.0,1
11.0,-198.0,-101.0,-33.0,-109.0,-38.0,1
11.0,-199.0,-97.0,-53.0,-67.0,-48.0,1
12.0,-204.0,-91.0,-77.0,-25.0,-59.0,1
25.0,-218.0,-80.0,-98.0,11.0,-68.0,1
14.0,-204.0,-81.0,-112.0,39.0,-80.0,1
13.0,-205.0,-80.0,-124.0,59.0,-89.0,1
16.0,-208.0,-78.0,-136.0,70.0,-97.0,1
10.0,-208.0,-77.0,-145.0,67.0,-105.0,1
11.0,-211.0,-77.0,-147.0,55.0,-114.0,1
7.0,-213.0,-78.0,-153.0,39.0,-120.0,1
5.0,-218.0,-79.0,-158.0,24.0,-121.0,1
2.0,-214.0,-83.0,-164.0,8.0,-125.0,1
3.0,-218.0,-85.0,-171.0,-10.0,-123.0,1
7.0,-219.0,-83.0,-180.0,-29.0,-122.0,1
0.0,-219.0,-78.0,-184.0,-50.0,-122.0,1
8.0,-216.0,-82.0,-181.0,-71.0,-127.0,1
9.0,-214.0,-79.0,-173.0,-90.0,-131.0,1
8.0,-222.0,-84.0,-160.0,-109.0,-136.0,1
11.0,-222.0,-80.0,-144.0,-125.0,-141.0,1
14.0,-230.0,-80.0,-134.0,-135.0,-141.0,1
18.0,-233.0,-83.0,-132.0,-138.0,-138.0,1
16.0,-237.0,-75.0,-137.0,-141.0,-136.0,1
21.0,-233.0,-73.0,-138.0,-140.0,-132.0,1
21.0,-232.0,-74.0,-133.0,-140.0,-127.0,1
18.0,-239.0,-68.0,-124.0,-138.0,-117.0,1
21.0,-238.0,-75.0,-119.0,-132.0,-107.0,1
26.0,-239.0,-67.0,-115.0,-123.0,-98.0,1
25.0,-238.0,-70.0,-114.0,-110.0,-88.0,1
28.0,-242.0,-69.0,-113.0,-93.0,-79.0,1
26.0,-243.0,-64.0,-111.0,-71.0,-72.0,1
27.0,-245.0,-59.0,-104.0,-48.0,-64.0,1
31.0,-245.0,-57.0,-96.0,-25.0,-56.0,1
31.0,-248.0,-58.0,-85.0,-5.0,-49.0,1
36.0,-247.0,-53.0,-75.0,12.0,-40.0,1
34.0,-245.0,-50.0,-62.0,23.0,-33.0,1
43.0,-246.0,-38.0,-50.0,29.0,-27.0,1
37.0,-243.0,-45.0,-32.0,30.0,-20.0,1
33.0,-244.0,-38.0,-12.0,28.0,-12.0,1
35.0,-246.0,-34.0,6.0,25.0,-4.0,1
31.0,-243.0,-34.0,23.0,16.0,6.0,1
29.0,-243.0,-35.0,38.0,6.0,15.0,1
22.0,-243.0,-31.0,50.0,-4.0,23.0,1
22.0,-243.0,-30.0,59.0,-15.0,32.0,1
14.0,-241.0,-23.0,64.0,-28.0,44.0,1
12.0,-241.0,-25.0,69.0,-43.0,54.0,1
5.0,-235.0,-21.0,75.0,-59.0,64.0,1
9.0,-247.0,-12.0,83.0,-77.0,75.0,1
17.0,-233.0,-22.0,90.0,-88.0,84.0,1
22.0,-236.0,-29.0,95.0,-86.0,87.0,1
30.0,-236.0,-39.0,91.0,-76.0,87.0,1
37.0,-232.0,-41.0,71.0,-62.0,84.0,1
45.0,-233.0,-44.0,45.0,-49.0,79.0,1
53.0,-240.0,-51.0,24.0,-42.0,75.0,1
55.0,-244.0,-56.0,2.0,-39.0,74.0,1
58.0,-244.0,-63.0,-15.0,-34.0,77.0,1
60.0,-244.0,-75.0,-29.0,-19.0,84.0,1
63.0,-243.0,-80.0,-40.0,16.0,96.0,1
72.0,-256.0,-73.0,-39.0,72.0,109.0,1
71.0,-243.0,-90.0,-33.0,147.0,117.0,1
74.0,-239.0,-94.0,-23.0,236.0,122.0,1
69.0,-247.0,-88.0,-16.0,325.0,121.0,1
78.0,-252.0,-85.0,-1.0,405.0,116.0,1
76.0,-258.0,-75.0,24.0,469.0,102.0,1
70.0,-263.0,-59.0,70.0,513.0,83.0,1
59.0,-270.0,-58.0,129.0,539.0,64.0,1
46.0,-276.0,-52.0,193.0,550.0,52.0,1
27.0,-280.0,-45.0,251.0,538.0,52.0,1
13.0,-285.0,-39.0,294.0,499.0,59.0,1
-3.0,-278.0,-39.0,320.0,438.0,68.0,1
-15.0,-288.0,-27.0,331.0,363.0,78.0,1
-22.0,-288.0,-16.0,333.0,286.0,82.0,1
-29.0,-302.0,-11.0,337.0,212.0,79.0,1
-26.0,-327.0,-17.0,347.0,148.0,62.0,1
-26.0,-356.0,-31.0,349.0,107.0,36.0,1
-23.0,-388.0,-55.0,328.0,84.0,10.0,1
-16.0,-417.0,-94.0,275.0,56.0,-8.0,1
-5.0,-429.0,-138.0,189.0,23.0,-18.0,1
8.0,-431.0,-196.0,53.0,-20.0,-22.0,1
11.0,-416.0,-245.0,-128.0,-29.0,-18.0,1
10.0,-391.0,-290.0,-315.0,3.0,-5.0,1
9.0,-370.0,-284.0,-461.0,87.0,14.0,1
12.0,-349.0,-262.0,-513.0,202.0,35.0,1
13.0,-319.0,-227.0,-442.0,316.0,46.0,1
9.0,-294.0,-197.0,-285.0,394.0,48.0,1
-3.0,-269.0,-177.0,-113.0,441.0,52.0,1
-16.0,-247.0,-158.0,54.0,482.0,59.0,1
-24.0,-223.0,-148.0,135.0,527.0,68.0,1
-35.0,-201.0,-138.0,168.0,569.0,76.0,1
-34.0,-186.0,-135.0,167.0,594.0,79.0,1
-23.0,-168.0,-137.0,144.0,582.0,73.0,1
-22.0,-167.0,-129.0,106.0,518.0,62.0,1
-15.0,-170.0,-126.0,53.0,410.0,41.0,1
-11.0,-174.0,-121.0,-3.0,273.0,17.0,1
-13.0,-183.0,-112.0,-58.0,136.0,-5.0,1
-12.0,-196.0,-99.0,-103.0,13.0,-26.0,1
-8.0,-208.0,-96.0,-141.0,-91.0,-41.0,1
-4.0,-226.0,-100.0,-173.0,-177.0,-54.0,1
-11.0,-239.0,-103.0,-202.0,-242.0,-60.0,1
-11.0,-246.0,-108.0,-230.0,-281.0,-65.0,1
-12.0,-252.0,-118.0,-257.0,-296.0,-66.0,1
-17.0,-242.0,-136.0,-284.0,-290.0,-67.0,1
-17.0,-249.0,-124.0,-304.0,-263.0,-69.0,1
-17.0,-251.0,-125.0,-315.0,-220.0,-64.0,1
-16.0,-252.0,-121.0,-312.0,-162.0,-56.0,1
-14.0,-251.0,-117.0,-293.0,-89.0,-45.0,1
-12.0,-255.0,-116.0,-268.0,-4.0,-31.0,1
-5.0,-255.0,-106.0,-246.0,88.0,-16.0,1
-5.0,-256.0,-102.0,-225.0,181.0,-5.0,1
0.0,-251.0,-98.0,-209.0,264.0,5.0,1
4.0,-249.0,-100.0,-191.0,327.0,8.0,1
6.0,-247.0,-104.0,-174.0,368.0,8.0,1
4.0,-246.0,-112.0,-166.0,384.0,13.0,1
7.0,-244.0,-109.0,-160.0,379.0,16.0,1
5.0,-244.0,-109.0,-152.0,352.0,24.0,1
6.0,-236.0,-110.0,-147.0,312.0,29.0,1
4.0,-235.0,-111.0,-146.0,261.0,36.0,1
-5.0,-223.0,-103.0,-146.0,200.0,46.0,1
-9.0,-223.0,-107.0,-149.0,133.0,65.0,1
-12.0,-219.0,-107.0,-156.0,62.0,83.0,1
-11.0,-216.0,-109.0,-162.0,-4.0,93.0,1
-10.0,-209.0,-105.0,-175.0,-61.0,103.0,1
-16.0,-208.0,-103.0,-189.0,-117.0,117.0,1
-9.0,-209.0,-88.0,-198.0,-167.0,128.0,1
-10.0,-210.0,-101.0,-210.0,-204.0,125.0,1
-6.0,-210.0,-100.0,-223.0,-230.0,116.0,1
-9.0,-207.0,-99.0,-240.0,-242.0,110.0,1
-10.0,-207.0,-97.0,-254.0,-244.0,107.0,1
-9.0,-211.0,-99.0,-275.0,-230.0,105.0,1
-14.0,-204.0,-96.0,-294.0,-204.0,104.0,1
-16.0,-203.0,-96.0,-313.0,-176.0,105.0,1
-15.0,-199.0,-97.0,-335.0,-149.0,111.0,1
-16.0,-196.0,-99.0,-354.0,-117.0,123.0,1
-18.0,-195.0,-96.0,-367.0,-86.0,141.0,1
-18.0,-195.0,-98.0,-387.0,-52.0,163.0,1
-20.0,-197.0,-94.0,-415.0,-22.0,187.0,1
-26.0,-201.0,-89.0,-442.0,-5.0,190.0,1
-27.0,-203.0,-86.0,-456.0,3.0,182.0,1
-31.0,-206.0,-88.0,-461.0,9.0,168.0,1
-29.0,-209.0,-78.0,-461.0,9.0,158.0,1
-30.0,-216.0,-78.0,-457.0,8.0,154.0,1
-25.0,-220.0,-80.0,-453.0,6.0,152.0,1
-25.0,-224.0,-74.0,-447.0,5.0,149.0,1
-23.0,-233.0,-71.0,-436.0,2.0,146.0,1
-21.0,-235.0,-67.0,-423.0,-4.0,140.0,1
-23.0,-236.0,-61.0,-409.0,-7.0,127.0,1
-20.0,-235.0,-67.0,-399.0,-8.0,122.0,1
-16.0,-235.0,-69.0,-391.0,0.0,120.0,1
-15.0,-232.0,-62.0,-381.0,11.0,120.0,1
-10.0,-226.0,-65.0,-373.0,24.0,116.0,1
-2.0,-230.0,-67.0,-371.0,40.0,116.0,1
0.0,-222.0,-75.0,-370.0,52.0,116.0,1
2.0,-220.0,-77.0,-374.0,63.0,114.0,1
6.0,-220.0,-71.0,-385.0,75.0,115.0,1
4.0,-218.0,-74.0,-395.0,89.0,123.0,1
9.0,-218.0,-79.0,-407.0,101.0,135.0,1
3.0,-219.0,-65.0,-429.0,122.0,165.0,1
-6.0,-225.0,-77.0,-440.0,120.0,165.0,1
-3.0,-217.0,-84.0,-439.0,112.0,149.0,1
-6.0,-216.0,-86.0,-449.0,115.0,150.0,1
-4.0,-212.0,-86.0,-463.0,102.0,140.0,1
-4.0,-201.0,-89.0,-485.0,82.0,114.0,1
-2.0,-190.0,-88.0,-504.0,53.0,92.0,1
-1.0,-177.0,-95.0,-525.0,20.0,65.0,1
-4.0,-166.0,-98.0,-543.0,-15.0,32.0,1
-5.0,-156.0,-93.0,-555.0,-42.0,4.0,1
-5.0,-161.0,-88.0,-565.0,-52.0,-13.0,1
-6.0,-164.0,-88.0,-571.0,-28.0,-31.0,1
5.0,-177.0,-72.0,-573.0,43.0,-46.0,1
9.0,-183.0,-66.0,-567.0,160.0,-67.0,1
15.0,-193.0,-66.0,-554.0,312.0,-87.0,1
21.0,-210.0,-64.0,-546.0,488.0,-98.0,1
21.0,-226.0,-61.0,-546.0,674.0,-93.0,1
16.0,-232.0,-63.0,-555.0,863.0,-86.0,1
28.0,-239.0,-67.0,-570.0,1054.0,-81.0,1
35.0,-239.0,-72.0,-589.0,1243.0,-81.0,1
48.0,-243.0,-76.0,-597.0,1419.0,-81.0,1
56.0,-241.0,-84.0,-595.0,1592.0,-75.0,1
65.0,-241.0,-90.0,-573.0,1761.0,-74.0,1
84.0,-235.0,-103.0,-531.0,1924.0,-70.0,1
84.0,-243.0,-104.0,-502.0,2095.0,-21.0,1
82.0,-231.0,-119.0,-437.0,2207.0,-43.0,1
71.0,-223.0,-131.0,-336.0,2301.0,-122.0,1
70.0,-208.0,-143.0,-224.0,2399.0,-169.0,1
61.0,-185.0,-155.0,-121.0,2496.0,-194.0,1
55.0,-157.0,-155.0,-34.0,2586.0,-211.0,1
46.0,-129.0,-161.0,31.0,2656.0,-211.0,1
39.0,-108.0,-149.0,64.0,2695.0,-220.0,1
13.0,-89.0,-139.0,84.0,2689.0,-226.0,1
7.0,-72.0,-132.0,91.0,2657.0,-232.0,1
11.0,-63.0,-123.0,79.0,2622.0,-233.0,1
3.0,-61.0,-115.0,53.0,2599.0,-246.0,1
8.0,-67.0,-99.0,38.0,2599.0,-263.0,1
8.0,-78.0,-91.0,35.0,2626.0,-273.0,1
12.0,-93.0,-81.0,38.0,2688.0,-294.0,1
16.0,-117.0,-77.0,52.0,2771.0,-302.0,1
32.0,-124.0,-57.0,32.0,2890.0,-265.0,1
28.0,-160.0,-46.0,-44.0,3017.0,-173.0,1
27.0,-177.0,-54.0,-14.0,3042.0,-158.0,1
44.0,-181.0,-53.0,43.0,3058.0,-169.0,1
52.0,-181.0,-44.0,88.0,3072.0,-140.0,1
60.0,-176.0,-48.0,110.0,3050.0,-102.0,1
70.0,-181.0,-52.0,128.0,3003.0,-72.0,1
68.0,-182.0,-51.0,140.0,2936.0,-53.0,1
72.0,-181.0,-47.0,139.0,2856.0,-41.0,1
63.0,-182.0,-51.0,105.0,2778.0,-9.0,1
64.0,-178.0,-57.0,75.0,2681.0,0.0,1
56.0,-169.0,-61.0,54.0,2583.0,-4.0,1
48.0,-160.0,-69.0,32.0,2486.0,0.0,1
41.0,-158.0,-79.0,9.0,2381.0,1.0,1
30.0,-161.0,-86.0,-11.0,2285.0,-3.0,1
18.0,-168.0,-98.0,-24.0,2210.0,-17.0,1
2.0,-175.0,-101.0,-22.0,2164.0,-35.0,1
-11.0,-180.0,-108.0,-1.0,2159.0,-52.0,1
-16.0,-194.0,-103.0,42.0,2197.0,-64.0,1
-16.0,-206.0,-106.0,100.0,2281.0,-66.0,1
-13.0,-224.0,-101.0,168.0,2398.0,-61.0,1
1.0,-236.0,-92.0,259.0,2520.0,-60.0,1
15.0,-249.0,-94.0,366.0,2630.0,-66.0,1
30.0,-252.0,-87.0,486.0,2732.0,-73.0,1
48.0,-257.0,-84.0,597.0,2821.0,-83.0,1
71.0,-256.0,-83.0,699.0,2887.0,-95.0,1
94.0,-249.0,-79.0,778.0,2928.0,-117.0,1
107.0,-233.0,-79.0,835.0,2938.0,-145.0,1
115.0,-212.0,-78.0,880.0,2914.0,-176.0,1
121.0,-190.0,-74.0,903.0,2858.0,-205.0,1
119.0,-164.0,-79.0,920.0,2782.0,-235.0,1
111.0,-139.0,-76.0,931.0,2693.0,-262.0,1
96.0,-126.0,-82.0,936.0,2588.0,-278.0,1
67.0,-111.0,-86.0,940.0,2481.0,-288.0,1
51.0,-108.0,-86.0,943.0,2397.0,-298.0,1
28.0,-106.0,-83.0,935.0,2344.0,-307.0,1
8.0,-111.0,-76.0,916.0,2343.0,-307.0,1
4.0,-119.0,-64.0,889.0,2392.0,-290.0,1
-1.0,-133.0,-46.0,877.0,2479.0,-275.0,1
12.0,-153.0,-33.0,907.0,2577.0,-253.0,1
29.0,-170.0,-30.0,994.0,2652.0,-231.0,1
51.0,-183.0,-40.0,1110.0,2689.0,-194.0,1
73.0,-188.0,-52.0,1220.0,2693.0,-165.0,1
90.0,-178.0,-69.0,1301.0,2689.0,-144.0,1
99.0,-164.0,-86.0,1364.0,2693.0,-125.0,1
110.0,-148.0,-99.0,1422.0,2718.0,-106.0,1
102.0,-136.0,-109.0,1485.0,2753.0,-92.0,1
83.0,-125.0,-111.0,1552.0,2777.0,-94.0,1
50.0,-115.0,-110.0,1625.0,2781.0,-118.0,1
25.0,-109.0,-100.0,1697.0,2766.0,-163.0,1
4.0,-107.0,-96.0,1760.0,2731.0,-246.0,1
-26.0,-92.0,-83.0,1792.0,2676.0,-360.0,1
-55.0,-81.0,-77.0,1755.0,2597.0,-467.0,1
-80.0,-79.0,-79.0,1648.0,2509.0,-553.0,1
-110.0,-80.0,-93.0,1456.0,2402.0,-612.0,1
-132.0,-86.0,-116.0,1179.0,2283.0,-618.0,1
-138.0,-113.0,-126.0,869.0,2204.0,-580.0,1
-142.0,-153.0,-135.0,605.0,2194.0,-519.0,1
-133.0,-202.0,-129.0,453.0,2253.0,-476.0,1
-119.0,-245.0,-118.0,423.0,2363.0,-451.0,1
-94.0,-278.0,-110.0,497.0,2465.0,-447.0,1
-53.0,-308.0,-105.0,574.0,2516.0,-455.0,1
3.0,-324.0,-109.0,642.0,2517.0,-475.0,1
27.0,-328.0,-101.0,707.0,2473.0,-520.0,1
54.0,-322.0,-112.0,801.0,2411.0,-561.0,1
68.0,-312.0,-97.0,923.0,2373.0,-613.0,1
73.0,-312.0,-92.0,1077.0,2357.0,-694.0,1
62.0,-306.0,-69.0,1244.0,2338.0,-807.0,1
46.0,-297.0,-47.0,1406.0,2274.0,-920.0,1
26.0,-291.0,-11.0,1549.0,2165.0,-1037.0,1
12.0,-280.0,46.0,1688.0,2034.0,-1155.0,1
18.0,-275.0,59.0,1889.0,1938.0,-1247.0,1
18.0,-236.0,48.0,2085.0,1859.0,-1383.0,1
-22.0,-178.0,46.0,2135.0,1666.0,-1524.0,1
-79.0,-112.0,7.0,1950.0,1351.0,-1665.0,1
-96.0,-90.0,-47.0,1540.0,991.0,-1803.0,1
-122.0,-110.0,-69.0,1066.0,683.0,-1964.0,1
-123.0,-135.0,-91.0,797.0,464.0,-2133.0,1
-115.0,-165.0,-140.0,692.0,229.0,-2259.0,1
-138.0,-193.0,-151.0,665.0,-37.0,-2345.0,1
-158.0,-222.0,-94.0,752.0,-169.0,-2370.0,1
-155.0,-236.0,-35.0,959.0,-173.0,-2305.0,1
-133.0,-222.0,-19.0,1215.0,-135.0,-2175.0,1
-131.0,-188.0,-56.0,1405.0,-117.0,-2062.0,1
-79.0,-172.0,-98.0,1419.0,-94.0,-1997.0,1
-97.0,-110.0,-125.0,1331.0,15.0,-1999.0,1
-42.0,-84.0,-101.0,1106.0,36.0,-1921.0,1
5.0,-46.0,-66.0,943.0,29.0,-1828.0,1
44.0,8.0,-61.0,894.0,-1.0,-1775.0,1
79.0,47.0,-37.0,856.0,66.0,-1707.0,1
106.0,71.0,-24.0,815.0,301.0,-1615.0,1
149.0,59.0,15.0,788.0,617.0,-1501.0,1
244.0,-33.0,66.0,856.0,984.0,-1401.0,1
389.0,-181.0,162.0,1078.0,1502.0,-1415.0,1
606.0,-443.0,331.0,1485.0,2195.0,-1547.0,1
926.0,-810.0,532.0,2084.0,2878.0,-1759.0,1
1250.0,-1217.0,649.0,2817.0,3201.0,-2106.0,1
1615.0,-1629.0,708.0,3416.0,3089.0,-2635.0,1
1760.0,-1841.0,669.0,3607.0,2631.0,-3386.0,1
1439.0,-1669.0,546.0,3490.0,1895.0,-4078.0,1
996.0,-1399.0,573.0,3216.0,1156.0,-4052.0,1
890.0,-1187.0,662.0,3026.0,687.0,-3478.0,1
701.0,-919.0,737.0,2833.0,432.0,-3097.0,1
382.0,-548.0,625.0,2755.0,173.0,-3042.0,1
172.0,-114.0,461.0,2566.0,-226.0,-3157.0,1
153.0,258.0,480.0,1898.0,-537.0,-3190.0,1
314.0,538.0,607.0,968.0,-696.0,-3206.0,1
431.0,672.0,629.0,392.0,-865.0,-3093.0,1
590.0,693.0,326.0,507.0,-1311.0,-2701.0,1
685.0,671.0,-40.0,1166.0,-1823.0,-2127.0,1
689.0,618.0,-194.0,1760.0,-2073.0,-1632.0,1
642.0,476.0,-228.0,1985.0,-1968.0,-1303.0,1
514.0,338.0,-196.0,1860.0,-1478.0,-1309.0,1
337.0,248.0,-125.0,1534.0,-780.0,-1586.0,1
177.0,120.0,-52.0,1092.0,-74.0,-1720.0,1
68.0,-32.0,16.0,720.0,469.0,-1577.0,1
42.0,-168.0,30.0,518.0,764.0,-1347.0,1
47.0,-256.0,40.0,397.0,825.0,-1222.0,1
63.0,-286.0,61.0,328.0,678.0,-1248.0,1
78.0,-271.0,69.0,244.0,471.0,-1326.0,1
89.0,-227.0,62.0,137.0,321.0,-1409.0,1
98.0,-165.0,48.0,70.0,256.0,-1517.0,1
118.0,-92.0,40.0,57.0,247.0,-1632.0,1
172.0,-26.0,54.0,62.0,282.0,-1728.0,1
227.0,25.0,69.0,96.0,398.0,-1817.0,1
275.0,64.0,97.0,149.0,597.0,-1885.0,1
299.0,77.0,138.0,201.0,801.0,-1920.0,1
331.0,79.0,205.0,279.0,924.0,-1912.0,1
390.0,58.0,231.0,357.0,941.0,-1845.0,1
465.0,6.0,177.0,342.0,815.0,-1740.0,1
466.0,-65.0,106.0,304.0,759.0,-1675.0,1
387.0,-120.0,62.0,369.0,843.0,-1711.0,1
313.0,-158.0,39.0,599.0,1006.0,-1784.0,1
299.0,-190.0,38.0,894.0,1225.0,-1846.0,1
289.0,-188.0,30.0,1091.0,1478.0,-1913.0,1
292.0,-147.0,28.0,1078.0,1652.0,-1957.0,1
297.0,-82.0,57.0,917.0,1741.0,-1992.0,1
301.0,-11.0,95.0,731.0,1796.0,-2028.0,1
309.0,46.0,123.0,574.0,1821.0,-2026.0,1
311.0,99.0,132.0,446.0,1823.0,-1958.0,1
305.0,140.0,143.0,329.0,1810.0,-1848.0,1
295.0,171.0,147.0,216.0,1785.0,-1729.0,1
278.0,181.0,165.0,111.0,1727.0,-1621.0,1
266.0,167.0,180.0,27.0,1616.0,-1521.0,1
265.0,129.0,176.0,-11.0,1485.0,-1429.0,1
253.0,79.0,170.0,0.0,1384.0,-1359.0,1
238.0,21.0,156.0,54.0,1316.0,-1321.0,1
207.0,-32.0,134.0,132.0,1278.0,-1309.0,1
180.0,-78.0,111.0,214.0,1261.0,-1306.0,1
168.0,-119.0,71.0,293.0,1251.0,-1317.0,1
160.0,-134.0,33.0,371.0,1258.0,-1360.0,1
139.0,-127.0,34.0,386.0,1307.0,-1453.0,1
117.0,-118.0,49.0,360.0,1414.0,-1536.0,1
78.0,-100.0,74.0,358.0,1555.0,-1577.0,1
56.0,-92.0,102.0,384.0,1639.0,-1555.0,1
68.0,-76.0,129.0,433.0,1642.0,-1478.0,1
81.0,-52.0,143.0,503.0,1596.0,-1365.0,1
112.0,-26.0,160.0,556.0,1510.0,-1221.0,1
137.0,15.0,155.0,568.0,1416.0,-1091.0,1
147.0,62.0,158.0,532.0,1312.0,-1001.0,1
156.0,98.0,153.0,453.0,1186.0,-960.0,1
152.0,123.0,157.0,351.0,1057.0,-953.0,1
168.0,126.0,165.0,247.0,937.0,-973.0,1
139.0,112.0,162.0,142.0,836.0,-1016.0,1
117.0,87.0,155.0,45.0,773.0,-1041.0,1
110.0,56.0,152.0,-38.0,758.0,-1045.0,1
111.0,17.0,140.0,-110.0,774.0,-1048.0,1
106.0,-13.0,135.0,-143.0,812.0,-1068.0,1
100.0,-40.0,129.0,-134.0,876.0,-1089.0,1
93.0,-56.0,121.0,-79.0,981.0,-1096.0,1
97.0,-58.0,114.0,4.0,1118.0,-1090.0,1
102.0,-49.0,111.0,87.0,1250.0,-1067.0,1
103.0,-31.0,118.0,148.0,1366.0,-1043.0,1
100.0,-8.0,132.0,180.0,1467.0,-1008.0,1
111.0,5.0,156.0,192.0,1543.0,-965.0,1
116.0,20.0,170.0,180.0,1592.0,-923.0,1
120.0,38.0,178.0,147.0,1614.0,-871.0,1
128.0,55.0,181.0,109.0,1604.0,-817.0,1
130.0,67.0,185.0,60.0,1569.0,-768.0,1
135.0,67.0,177.0,12.0,1516.0,-722.0,1
122.0,65.0,174.0,-26.0,1457.0,-685.0,1
95.0,62.0,172.0,-60.0,1387.0,-668.0,1
74.0,49.0,177.0,-90.0,1322.0,-657.0,1
49.0,46.0,178.0,-117.0,1269.0,-664.0,1
41.0,35.0,183.0,-141.0,1234.0,-670.0,1
1.0,37.0,174.0,-156.0,1208.0,-663.0,1
-14.0,35.0,169.0,-191.0,1165.0,-644.0,1
-35.0,38.0,167.0,-224.0,1138.0,-610.0,1
-48.0,41.0,159.0,-243.0,1110.0,-569.0,1
-40.0,42.0,158.0,-258.0,1088.0,-530.0,1
-38.0,51.0,151.0,-264.0,1071.0,-489.0,1
-25.0,53.0,158.0,-292.0,1039.0,-455.0,1
-11.0,52.0,167.0,-325.0,1012.0,-414.0,1
10.0,51.0,181.0,-337.0,991.0,-379.0,1
19.0,55.0,196.0,-331.0,976.0,-351.0,1
50.0,52.0,205.0,-318.0,953.0,-314.0,1
54.0,54.0,214.0,-297.0,941.0,-287.0,1
58.0,53.0,223.0,-287.0,928.0,-271.0,1
61.0,58.0,228.0,-301.0,917.0,-253.0,1
58.0,61.0,228.0,-343.0,919.0,-243.0,1
57.0,60.0,230.0,-395.0,952.0,-215.0,1
46.0,53.0,238.0,-445.0,999.0,-187.0,1
54.0,47.0,244.0,-488.0,1034.0,-174.0,1
45.0,41.0,250.0,-502.0,1100.0,-154.0,1
27.0,39.0,241.0,-513.0,1139.0,-139.0,1
25.0,29.0,240.0,-555.0,1157.0,-141.0,1
20.0,22.0,243.0,-573.0,1188.0,-104.0,1
-1.0,22.0,234.0,-577.0,1193.0,-64.0,1
-16.0,24.0,237.0,-587.0,1181.0,-44.0,1
-34.0,25.0,239.0,-576.0,1169.0,-12.0,1
-34.0,24.0,238.0,-561.0,1143.0,31.0,1
-77.0,34.0,225.0,-561.0,1091.0,45.0,1
-70.0,26.0,235.0,-572.0,1028.0,97.0,1
-78.0,24.0,231.0,-574.0,964.0,136.0,1
-83.0,24.0,232.0,-559.0,904.0,178.0,1
-89.0,24.0,228.0,-540.0,851.0,214.0,1
-100.0,29.0,238.0,-537.0,802.0,228.0,1
-86.0,16.0,243.0,-543.0,767.0,258.0,1
-81.0,8.0,244.0,-539.0,741.0,278.0,1
-82.0,1.0,234.0,-511.0,708.0,297.0,1
-80.0,6.0,230.0,-480.0,671.0,323.0,1
-70.0,2.0,221.0,-466.0,633.0,347.0,1
-65.0,3.0,217.0,-441.0,593.0,375.0,1
