ax,ay,az,gx,gy,gz,label
-16.0,-255.0,-26.0,74.0,60.0,-10.0,0
-19.0,-255.0,-27.0,76.0,55.0,-12.0,0
-16.0,-254.0,-26.0,74.0,52.0,-12.0,0
-18.0,-256.0,-21.0,70.0,47.0,-12.0,0
-15.0,-256.0,-30.0,64.0,43.0,-10.0,0
-13.0,-257.0,-22.0,57.0,38.0,-10.0,0
-12.0,-258.0,-26.0,49.0,35.0,-8.0,0
-12.0,-259.0,-28.0,43.0,32.0,-5.0,0
-14.0,-254.0,-27.0,40.0,29.0,-4.0,0
-13.0,-254.0,-28.0,39.0,27.0,-2.0,0
-10.0,-257.0,-24.0,41.0,26.0,-1.0,0
-11.0,-255.0,-27.0,43.0,28.0,0.0,0
-13.0,-256.0,-23.0,46.0,29.0,1.0,0
-10.0,-255.0,-26.0,48.0,31.0,1.0,0
-13.0,-253.0,-23.0,46.0,33.0,0.0,0
-14.0,-250.0,-30.0,42.0,35.0,1.0,0
-13.0,-251.0,-24.0,36.0,40.0,0.0,0
-13.0,-252.0,-31.0,31.0,44.0,3.0,0
-11.0,-254.0,-26.0,28.0,47.0,3.0,0
-16.0,-252.0,-28.0,25.0,45.0,4.0,0
-14.0,-252.0,-26.0,23.0,45.0,3.0,0
-17.0,-254.0,-26.0,25.0,44.0,4.0,0
-17.0,-256.0,-25.0,29.0,45.0,1.0,0
-17.0,-257.0,-23.0,33.0,46.0,0.0,0
-19.0,-253.0,-28.0,38.0,45.0,1.0,0
-19.0,-261.0,-19.0,44.0,43.0,2.0,0
-20.0,-256.0,-26.0,51.0,40.0,3.0,0
-21.0,-256.0,-25.0,58.0,38.0,3.0,0
-17.0,-253.0,-24.0,66.0,38.0,3.0,0
-16.0,-256.0,-26.0,71.0,38.0,5.0,0
-20.0,-253.0,-28.0,75.0,40.0,7.0,0
-16.0,-256.0,-26.0,77.0,44.0,9.0,0
-16.0,-253.0,-26.0,76.0,49.0,10.0,0
-15.0,-255.0,-23.0,72.0,53.0,9.0,0
-15.0,-253.0,-22.0,67.0,55.0,7.0,0
-15.0,-255.0,-26.0,60.0,56.0,5.0,0
-13.0,-253.0,-31.0,52.0,58.0,2.0,0
-13.0,-258.0,-28.0,46.0,60.0,1.0,0
-12.0,-253.0,-26.0,42.0,65.0,0.0,0
-12.0,-256.0,-27.0,42.0,69.0,0.0,0
-12.0,-255.0,-22.0,44.0,75.0,-3.0,0
-8.0,-255.0,-21.0,47.0,80.0,-3.0,0
-13.0,-257.0,-24.0,50.0,87.0,-6.0,0
-9.0,-258.0,-22.0,56.0,95.0,-7.0,0
-6.0,-259.0,-24.0,61.0,103.0,-8.0,0
-9.0,-257.0,-27.0,63.0,109.0,-12.0,0
-13.0,-253.0,-31.0,65.0,115.0,-13.0,0
-9.0,-253.0,-24.0,65.0,122.0,-13.0,0
-14.0,-259.0,-24.0,65.0,128.0,-15.0,0
-13.0,-256.0,-23.0,66.0,133.0,-15.0,0
-9.0,-254.0,-21.0,67.0,132.0,-17.0,0
-13.0,-255.0,-22.0,71.0,131.0,-18.0,0
-11.0,-253.0,-22.0,75.0,130.0,-19.0,0
-10.0,-254.0,-26.0,77.0,129.0,-18.0,0
-13.0,-256.0,-23.0,81.0,129.0,-19.0,0
-15.0,-251.0,-23.0,85.0,129.0,-17.0,0
-14.0,-257.0,-23.0,87.0,129.0,-17.0,0
-11.0,-257.0,-19.0,91.0,127.0,-17.0,0
-14.0,-251.0,-22.0,93.0,122.0,-17.0,0
-15.0,-254.0,-25.0,95.0,119.0,-17.0,0
-13.0,-258.0,-21.0,98.0,114.0,-18.0,0
-14.0,-257.0,-21.0,103.0,110.0,-18.0,0
-11.0,-262.0,-21.0,109.0,108.0,-19.0,0
-13.0,-261.0,-21.0,116.0,110.0,-19.0,0
-13.0,-260.0,-23.0,123.0,112.0,-20.0,0
-13.0,-258.0,-21.0,129.0,116.0,-18.0,0
-10.0,-259.0,-21.0,136.0,117.0,-18.0,0
-14.0,-258.0,-21.0,137.0,116.0,-19.0,0
-10.0,-256.0,-24.0,139.0,114.0,-18.0,0
-12.0,-252.0,-21.0,140.0,110.0,-17.0,0
-4.0,-244.0,-27.0,142.0,104.0,-17.0,0
-10.0,-255.0,-25.0,146.0,99.0,-19.0,0
-12.0,-255.0,-24.0,154.0,99.0,-18.0,0
-12.0,-253.0,-24.0,160.0,101.0,-17.0,0
-11.0,-254.0,-20.0,166.0,103.0,-16.0,0
-13.0,-253.0,-20.0,166.0,106.0,-13.0,0
-14.0,-253.0,-20.0,162.0,108.0,-11.0,0
-13.0,-250.0,-20.0,150.0,109.0,-11.0,0
-11.0,-252.0,-20.0,136.0,107.0,-9.0,0
-13.0,-256.0,-18.0,122.0,104.0,-7.0,0
-16.0,-252.0,-20.0,108.0,99.0,-6.0,0
-15.0,-255.0,-19.0,94.0,92.0,-5.0,0
-15.0,-253.0,-19.0,81.0,84.0,-4.0,0
-15.0,-254.0,-20.0,72.0,81.0,-3.0,0
-12.0,-254.0,-19.0,65.0,77.0,-3.0,0
-15.0,-255.0,-20.0,59.0,76.0,-3.0,0
-14.0,-254.0,-19.0,54.0,75.0,-3.0,0
-13.0,-257.0,-19.0,52.0,77.0,-5.0,0
-10.0,-257.0,-18.0,51.0,76.0,-5.0,0
-9.0,-254.0,-22.0,51.0,76.0,-7.0,0
-10.0,-255.0,-20.0,51.0,78.0,-7.0,0
-13.0,-253.0,-20.0,52.0,75.0,-8.0,0
-9.0,-257.0,-19.0,51.0,74.0,-8.0,0
-10.0,-255.0,-17.0,50.0,72.0,-9.0,0
-13.0,-253.0,-18.0,50.0,71.0,-9.0,0
-12.0,-257.0,-19.0,50.0,75.0,-9.0,0
-12.0,-256.0,-18.0,49.0,77.0,-10.0,0
-10.0,-257.0,-21.0,47.0,81.0,-9.0,0
-11.0,-259.0,-18.0,44.0,83.0,-8.0,0
-13.0,-258.0,-17.0,37.0,87.0,-9.0,0
-13.0,-251.0,-19.0,28.0,88.0,-8.0,0
-15.0,-254.0,-18.0,17.0,88.0,-9.0,0
-11.0,-255.0,-18.0,7.0,89.0,-9.0,0
-16.0,-254.0,-13.0,0.0,90.0,-9.0,0
-16.0,-254.0,-15.0,-3.0,92.0,-10.0,0
-17.0,-252.0,-17.0,-2.0,97.0,-9.0,0
-16.0,-252.0,-19.0,-2.0,102.0,-9.0,0
-17.0,-253.0,-22.0,-4.0,106.0,-6.0,0
-16.0,-253.0,-18.0,-7.0,105.0,-5.0,0
-14.0,-252.0,-19.0,-13.0,105.0,-2.0,0
-14.0,-256.0,-19.0,-18.0,106.0,0.0,0
-10.0,-255.0,-15.0,-21.0,107.0,3.0,0
-13.0,-259.0,-15.0,-22.0,109.0,7.0,0
-17.0,-262.0,-17.0,-25.0,111.0,12.0,0
-15.0,-256.0,-18.0,-25.0,114.0,14.0,0
-11.0,-258.0,-19.0,-27.0,115.0,16.0,0
-12.0,-254.0,-19.0,-30.0,117.0,18.0,0
-13.0,-254.0,-19.0,-33.0,117.0,18.0,0
-13.0,-257.0,-20.0,-37.0,116.0,18.0,0
-12.0,-254.0,-19.0,-40.0,115.0,20.0,0
-14.0,-254.0,-18.0,-43.0,113.0,22.0,0
-14.0,-256.0,-21.0,-41.0,111.0,22.0,0
-12.0,-257.0,-20.0,-37.0,112.0,22.0,0
-12.0,-257.0,-19.0,-33.0,111.0,22.0,0
-15.0,-255.0,-17.0,-28.0,110.0,19.0,0
-14.0,-257.0,-16.0,-25.0,108.0,20.0,0
-13.0,-256.0,-25.0,-24.0,105.0,16.0,0
-13.0,-254.0,-20.0,-25.0,103.0,16.0,0
-16.0,-257.0,-19.0,-28.0,98.0,13.0,0
-12.0,-254.0,-21.0,-30.0,94.0,10.0,0
-15.0,-254.0,-19.0,-32.0,90.0,8.0,0
-14.0,-255.0,-18.0,-32.0,89.0,6.0,0
-14.0,-257.0,-20.0,-29.0,88.0,4.0,0
-14.0,-257.0,-19.0,-29.0,85.0,3.0,0
-16.0,-255.0,-21.0,-29.0,82.0,0.0,0
-14.0,-256.0,-22.0,-29.0,78.0,0.0,0
-13.0,-253.0,-21.0,-29.0,74.0,0.0,0
-14.0,-255.0,-18.0,-28.0,71.0,0.0,0
-12.0,-258.0,-19.0,-28.0,68.0,-1.0,0
-11.0,-256.0,-22.0,-28.0,66.0,0.0,0
-14.0,-255.0,-21.0,-29.0,65.0,0.0,0
-14.0,-255.0,-18.0,-29.0,64.0,-1.0,0
-16.0,-255.0,-17.0,-27.0,65.0,-1.0,0
-14.0,-258.0,-17.0,-24.0,64.0,-1.0,0
-13.0,-254.0,-18.0,-24.0,64.0,1.0,0
-17.0,-252.0,-17.0,-23.0,65.0,1.0,0
-12.0,-257.0,-20.0,-22.0,66.0,0.0,0
-11.0,-256.0,-17.0,-23.0,67.0,1.0,0
-17.0,-256.0,-19.0,-25.0,65.0,2.0,0
-14.0,-254.0,-19.0,-26.0,63.0,1.0,0
-16.0,-255.0,-18.0,-28.0,62.0,1.0,0
-11.0,-256.0,-19.0,-28.0,60.0,-1.0,0
-12.0,-256.0,-20.0,-26.0,61.0,-1.0,0
-13.0,-257.0,-20.0,-26.0,62.0,-1.0,0
-14.0,-256.0,-19.0,-24.0,62.0,-1.0,0
-12.0,-257.0,-19.0,-23.0,62.0,-1.0,0
-14.0,-254.0,-20.0,-21.0,62.0,-3.0,0
-13.0,-255.0,-17.0,-20.0,63.0,-4.0,0
-14.0,-257.0,-19.0,-18.0,62.0,-4.0,0
-10.0,-258.0,-16.0,-18.0,62.0,-4.0,0
-14.0,-256.0,-20.0,-21.0,62.0,-4.0,0
-13.0,-254.0,-20.0,-25.0,64.0,-3.0,0
-13.0,-255.0,-18.0,-29.0,65.0,-3.0,0
-14.0,-255.0,-19.0,-32.0,63.0,-2.0,0
-12.0,-256.0,-20.0,-35.0,62.0,-2.0,0
-14.0,-254.0,-19.0,-35.0,60.0,-2.0,0
-13.0,-254.0,-18.0,-33.0,61.0,-2.0,0
-11.0,-254.0,-18.0,-32.0,60.0,-2.0,0
-15.0,-256.0,-19.0,-33.0,60.0,-2.0,0
-14.0,-255.0,-18.0,-33.0,60.0,-2.0,0
-13.0,-255.0,-19.0,-32.0,61.0,-3.0,0
-13.0,-256.0,-19.0,-32.0,59.0,-3.0,0
-14.0,-254.0,-20.0,-32.0,59.0,-4.0,0
-16.0,-255.0,-19.0,-31.0,57.0,-2.0,0
-12.0,-254.0,-24.0,-30.0,54.0,-3.0,0
-17.0,-256.0,-20.0,-28.0,52.0,-3.0,0
-14.0,-254.0,-20.0,-26.0,53.0,-4.0,0
-11.0,-258.0,-19.0,-25.0,52.0,-6.0,0
-15.0,-255.0,-18.0,-24.0,50.0,-4.0,0
-14.0,-255.0,-17.0,-21.0,52.0,-4.0,0
-15.0,-255.0,-21.0,-21.0,51.0,-2.0,0
-15.0,-256.0,-24.0,-20.0,51.0,-4.0,0
-14.0,-256.0,-20.0,-19.0,50.0,-4.0,0
-14.0,-255.0,-20.0,-20.0,51.0,-4.0,0
-14.0,-256.0,-18.0,-22.0,53.0,-4.0,0
-13.0,-256.0,-20.0,-20.0,56.0,-3.0,0
-12.0,-256.0,-21.0,-18.0,57.0,-5.0,0
-10.0,-255.0,-18.0,-17.0,59.0,-5.0,0
-14.0,-256.0,-19.0,-16.0,60.0,-5.0,0
-9.0,-256.0,-20.0,-15.0,62.0,-6.0,0
-11.0,-263.0,-19.0,-13.0,63.0,-6.0,0
-11.0,-255.0,-23.0,-10.0,65.0,-6.0,0
-12.0,-257.0,-21.0,-8.0,63.0,-6.0,0
-13.0,-256.0,-20.0,-6.0,63.0,-6.0,0
-11.0,-258.0,-19.0,-7.0,65.0,-5.0,0
-16.0,-255.0,-19.0,-8.0,66.0,-6.0,0
-15.0,-260.0,-20.0,-9.0,67.0,-7.0,0
-13.0,-258.0,-20.0,-11.0,69.0,-9.0,0
-13.0,-253.0,-20.0,-14.0,70.0,-7.0,0
-18.0,-258.0,-20.0,-16.0,69.0,-8.0,0
-17.0,-255.0,-24.0,-20.0,69.0,-7.0,0
-14.0,-254.0,-20.0,-22.0,67.0,-6.0,0
-11.0,-253.0,-21.0,-24.0,63.0,-6.0,0
-15.0,-255.0,-20.0,-25.0,60.0,-4.0,0
-11.0,-253.0,-22.0,-25.0,60.0,-4.0,0
-14.0,-255.0,-20.0,-24.0,58.0,-3.0,0
-14.0,-255.0,-19.0,-24.0,60.0,-3.0,0
-8.0,-255.0,-20.0,-23.0,61.0,-3.0,0
-13.0,-257.0,-22.0,-23.0,62.0,-3.0,0
-13.0,-257.0,-19.0,-24.0,62.0,-3.0,0
-11.0,-257.0,-19.0,-23.0,63.0,-4.0,0
-8.0,-255.0,-23.0,-25.0,65.0,-3.0,0
-12.0,-255.0,-20.0,-26.0,65.0,-3.0,0
-12.0,-255.0,-20.0,-26.0,66.0,-3.0,0
-14.0,-257.0,-20.0,-26.0,66.0,-2.0,0
-11.0,-255.0,-20.0,-26.0,64.0,0.0,0
-11.0,-256.0,-20.0,-26.0,63.0,0.0,0
-12.0,-254.0,-20.0,-25.0,60.0,1.0,0
-11.0,-254.0,-21.0,-24.0,60.0,0.0,0
-12.0,-255.0,-22.0,-25.0,61.0,-1.0,0
-15.0,-257.0,-20.0,-25.0,63.0,-2.0,0
-12.0,-258.0,-20.0,-26.0,65.0,-3.0,0
-12.0,-261.0,-22.0,-27.0,63.0,-3.0,0
-14.0,-254.0,-19.0,-27.0,66.0,-4.0,0
-10.0,-256.0,-21.0,-29.0,69.0,-5.0,0
-12.0,-255.0,-21.0,-29.0,69.0,-6.0,0
-12.0,-253.0,-20.0,-29.0,71.0,-5.0,0
-14.0,-257.0,-17.0,-29.0,73.0,-4.0,0
-15.0,-256.0,-20.0,-29.0,70.0,-4.0,0
-13.0,-255.0,-19.0,-28.0,71.0,-3.0,0
-13.0,-261.0,-20.0,-27.0,70.0,-3.0,0
-15.0,-258.0,-20.0,-23.0,70.0,-1.0,0
-14.0,-256.0,-19.0,-21.0,70.0,-1.0,0
-14.0,-256.0,-19.0,-19.0,70.0,-1.0,0
-12.0,-255.0,-19.0,-15.0,71.0,-1.0,0
-13.0,-258.0,-18.0,-13.0,72.0,-1.0,0
-13.0,-255.0,-17.0,-12.0,70.0,0.0,0
-15.0,-256.0,-20.0,-13.0,69.0,-2.0,0
-15.0,-259.0,-18.0,-13.0,68.0,-1.0,0
-13.0,-257.0,-20.0,-13.0,69.0,-2.0,0
-14.0,-256.0,-20.0,-13.0,70.0,-2.0,0
-14.0,-257.0,-19.0,-12.0,73.0,-2.0,0
-14.0,-258.0,-22.0,-10.0,74.0,-3.0,0
-13.0,-255.0,-19.0,-8.0,76.0,-3.0,0
-16.0,-258.0,-20.0,-6.0,77.0,-4.0,0
-11.0,-256.0,-19.0,-3.0,79.0,-5.0,0
-11.0,-255.0,-19.0,-1.0,79.0,-6.0,0
-13.0,-252.0,-19.0,0.0,78.0,-5.0,0
-12.0,-254.0,-21.0,-1.0,76.0,-8.0,0
-13.0,-255.0,-16.0,-1.0,77.0,-7.0,0
-13.0,-257.0,-18.0,-3.0,78.0,-5.0,0
-12.0,-255.0,-20.0,-3.0,75.0,-5.0,0
-10.0,-258.0,-19.0,-5.0,77.0,-5.0,0
-12.0,-258.0,-20.0,-6.0,76.0,-4.0,0
-13.0,-256.0,-20.0,-5.0,76.0,-3.0,0
-13.0,-257.0,-20.0,-3.0,76.0,-6.0,0
-13.0,-257.0,-19.0,0.0,77.0,-6.0,0
-13.0,-256.0,-20.0,2.0,78.0,-8.0,0
-15.0,-257.0,-18.0,6.0,78.0,-8.0,0
-12.0,-255.0,-19.0,8.0,77.0,-9.0,0
-15.0,-256.0,-18.0,9.0,76.0,-8.0,0
-14.0,-257.0,-20.0,10.0,74.0,-9.0,0
-12.0,-254.0,-20.0,9.0,71.0,-10.0,0
-14.0,-252.0,-18.0,9.0,70.0,-9.0,0
-13.0,-257.0,-21.0,8.0,68.0,-9.0,0
-11.0,-251.0,-22.0,7.0,66.0,-9.0,0
-15.0,-255.0,-20.0,8.0,67.0,-10.0,0
-14.0,-258.0,-20.0,11.0,67.0,-7.0,0
-13.0,-257.0,-20.0,13.0,67.0,-6.0,0
-13.0,-257.0,-19.0,15.0,65.0,-5.0,0
-16.0,-260.0,-19.0,18.0,66.0,-3.0,0
-14.0,-259.0,-21.0,21.0,64.0,-3.0,0
-14.0,-256.0,-18.0,24.0,64.0,0.0,0
-13.0,-256.0,-19.0,28.0,62.0,-1.0,0
-16.0,-258.0,-23.0,31.0,60.0,1.0,0
-11.0,-261.0,-22.0,34.0,57.0,0.0,0
-13.0,-259.0,-22.0,35.0,58.0,0.0,0
-11.0,-259.0,-20.0,38.0,58.0,-1.0,0
-14.0,-260.0,-19.0,39.0,60.0,-3.0,0
-12.0,-257.0,-20.0,40.0,60.0,-3.0,0
-13.0,-257.0,-20.0,41.0,62.0,-3.0,0
-10.0,-259.0,-21.0,41.0,64.0,-5.0,0
-11.0,-254.0,-17.0,41.0,65.0,-4.0,0
-13.0,-258.0,-20.0,39.0,64.0,-4.0,0
-11.0,-253.0,-19.0,38.0,64.0,-2.0,0
-14.0,-252.0,-20.0,40.0,64.0,-3.0,0
-12.0,-256.0,-20.0,42.0,64.0,-4.0,0
-13.0,-256.0,-19.0,43.0,66.0,-2.0,0
-14.0,-252.0,-20.0,42.0,63.0,1.0,0
-12.0,-254.0,-19.0,39.0,63.0,1.0,0
-14.0,-255.0,-17.0,35.0,64.0,0.0,0
-11.0,-254.0,-15.0,33.0,63.0,0.0,0
-12.0,-254.0,-19.0,34.0,62.0,-1.0,0
-12.0,-257.0,-17.0,35.0,61.0,-1.0,0
-15.0,-256.0,-18.0,36.0,61.0,-4.0,0
-10.0,-257.0,-18.0,39.0,58.0,-6.0,0
-16.0,-256.0,-18.0,37.0,55.0,-4.0,0
-16.0,-255.0,-16.0,36.0,53.0,-5.0,0
-14.0,-257.0,-15.0,34.0,50.0,-2.0,0
-14.0,-257.0,-18.0,31.0,50.0,-1.0,0
-16.0,-255.0,-14.0,29.0,49.0,1.0,0
-14.0,-257.0,-17.0,28.0,49.0,3.0,0
-10.0,-262.0,-18.0,26.0,47.0,3.0,0
-15.0,-260.0,-19.0,26.0,47.0,4.0,0
-16.0,-255.0,-16.0,24.0,47.0,3.0,0
-17.0,-251.0,-19.0,22.0,48.0,1.0,0
-14.0,-255.0,-21.0,19.0,51.0,-1.0,0
-15.0,-256.0,-17.0,16.0,54.0,-4.0,0
-16.0,-252.0,-17.0,13.0,57.0,-5.0,0
-13.0,-254.0,-18.0,10.0,59.0,-6.0,0
-15.0,-256.0,-19.0,8.0,64.0,-6.0,0
-15.0,-254.0,-17.0,5.0,66.0,-4.0,0
-14.0,-250.0,-19.0,1.0,68.0,-1.0,0
-16.0,-253.0,-14.0,-3.0,69.0,2.0,0
-14.0,-253.0,-19.0,-8.0,68.0,3.0,0
-17.0,-252.0,-19.0,-14.0,66.0,5.0,0
-15.0,-253.0,-18.0,-17.0,64.0,4.0,0
-17.0,-254.0,-19.0,-21.0,62.0,3.0,0
-13.0,-253.0,-18.0,-26.0,62.0,4.0,0
-13.0,-255.0,-18.0,-32.0,61.0,5.0,0
-14.0,-256.0,-19.0,-37.0,59.0,5.0,0
-15.0,-255.0,-20.0,-43.0,58.0,6.0,0
-15.0,-254.0,-20.0,-52.0,58.0,9.0,0
-13.0,-255.0,-20.0,-63.0,59.0,11.0,0
-11.0,-255.0,-22.0,-74.0,60.0,16.0,0
-11.0,-253.0,-17.0,-89.0,58.0,21.0,0
-11.0,-254.0,-19.0,-102.0,54.0,26.0,0
-9.0,-254.0,-19.0,-114.0,47.0,31.0,0
-11.0,-254.0,-20.0,-122.0,39.0,32.0,0
-14.0,-254.0,-22.0,-129.0,31.0,34.0,0
-17.0,-252.0,-20.0,-144.0,26.0,34.0,0
-15.0,-253.0,-19.0,-162.0,26.0,34.0,0
-14.0,-253.0,-19.0,-186.0,27.0,34.0,0
-17.0,-248.0,-19.0,-213.0,26.0,34.0,0
-14.0,-252.0,-20.0,-242.0,24.0,35.0,0
-17.0,-249.0,-22.0,-272.0,23.0,37.0,0
-14.0,-253.0,-20.0,-301.0,22.0,38.0,0
-16.0,-251.0,-19.0,-332.0,25.0,39.0,0
-16.0,-252.0,-19.0,-362.0,27.0,41.0,0
-18.0,-249.0,-20.0,-391.0,30.0,41.0,0
-16.0,-252.0,-19.0,-418.0,36.0,41.0,0
-14.0,-253.0,-19.0,-446.0,47.0,40.0,0
-12.0,-254.0,-20.0,-473.0,58.0,41.0,0
-12.0,-251.0,-20.0,-501.0,74.0,46.0,0
-12.0,-252.0,-22.0,-531.0,91.0,54.0,0
-13.0,-252.0,-18.0,-558.0,106.0,63.0,0
-9.0,-251.0,-18.0,-585.0,116.0,71.0,0
-12.0,-251.0,-16.0,-608.0,120.0,78.0,0
-17.0,-244.0,-16.0,-629.0,124.0,81.0,0
-17.0,-246.0,-18.0,-649.0,126.0,81.0,0
-15.0,-244.0,-17.0,-669.0,126.0,76.0,0
-13.0,-242.0,-16.0,-690.0,128.0,66.0,0
-13.0,-238.0,-19.0,-718.0,129.0,54.0,0
-11.0,-238.0,-21.0,-754.0,131.0,43.0,0
-11.0,-236.0,-20.0,-801.0,137.0,32.0,0
-9.0,-235.0,-22.0,-853.0,147.0,28.0,0
-8.0,-240.0,-20.0,-904.0,159.0,28.0,0
-6.0,-241.0,-23.0,-956.0,171.0,32.0,0
-6.0,-244.0,-21.0,-1004.0,182.0,40.0,0
-7.0,-242.0,-23.0,-1050.0,191.0,51.0,0
-10.0,-246.0,-24.0,-1095.0,198.0,61.0,0
-9.0,-245.0,-20.0,-1137.0,204.0,71.0,0
-12.0,-249.0,-22.0,-1182.0,204.0,73.0,0
-8.0,-248.0,-24.0,-1233.0,206.0,72.0,0
-12.0,-246.0,-27.0,-1290.0,213.0,68.0,0
-8.0,-243.0,-30.0,-1355.0,227.0,68.0,0
-8.0,-245.0,-33.0,-1427.0,245.0,71.0,0
-6.0,-242.0,-39.0,-1507.0,259.0,76.0,0
-8.0,-237.0,-38.0,-1596.0,265.0,85.0,0
-10.0,-236.0,-35.0,-1668.0,266.0,100.0,0
-10.0,-235.0,-38.0,-1753.0,258.0,120.0,0
-10.0,-235.0,-43.0,-1826.0,250.0,139.0,0
-12.0,-235.0,-44.0,-1886.0,246.0,157.0,0
-20.0,-236.0,-45.0,-1928.0,244.0,173.0,0
-23.0,-237.0,-47.0,-1959.0,241.0,183.0,0
-20.0,-240.0,-49.0,-1981.0,235.0,187.0,0
-24.0,-237.0,-52.0,-2005.0,230.0,190.0,0
-24.0,-238.0,-56.0,-2036.0,234.0,188.0,0
-20.0,-239.0,-60.0,-2074.0,243.0,186.0,0
-17.0,-237.0,-60.0,-2111.0,247.0,181.0,0
-21.0,-238.0,-68.0,-2140.0,245.0,180.0,0
-16.0,-240.0,-70.0,-2159.0,236.0,179.0,0
-16.0,-239.0,-71.0,-2166.0,231.0,181.0,0
-18.0,-238.0,-78.0,-2168.0,235.0,184.0,0
-19.0,-236.0,-77.0,-2168.0,242.0,193.0,0
-23.0,-234.0,-76.0,-2167.0,242.0,204.0,0
-21.0,-236.0,-71.0,-2170.0,226.0,220.0,0
-20.0,-233.0,-62.0,-2172.0,200.0,234.0,0
-22.0,-232.0,-63.0,-2174.0,165.0,254.0,0
-16.0,-230.0,-64.0,-2167.0,117.0,275.0,0
-18.0,-225.0,-60.0,-2158.0,73.0,292.0,0
-16.0,-230.0,-58.0,-2148.0,38.0,309.0,0
-18.0,-232.0,-53.0,-2151.0,3.0,330.0,0
-17.0,-243.0,-57.0,-2175.0,-37.0,353.0,0
-30.0,-252.0,-70.0,-2224.0,-86.0,362.0,0
-25.0,-257.0,-81.0,-2315.0,-146.0,379.0,0
-18.0,-270.0,-112.0,-2470.0,-197.0,393.0,0
-15.0,-267.0,-138.0,-2672.0,-203.0,396.0,0
-10.0,-250.0,-179.0,-2921.0,-171.0,403.0,0
-24.0,-235.0,-222.0,-3182.0,-132.0,337.0,0
-37.0,-214.0,-247.0,-3395.0,-60.0,247.0,0
-50.0,-202.0,-252.0,-3498.0,17.0,176.0,0
-54.0,-210.0,-262.0,-3460.0,45.0,144.0,0
-53.0,-233.0,-273.0,-3282.0,20.0,109.0,0
-42.0,-271.0,-288.0,-3019.0,-34.0,86.0,0
-31.0,-305.0,-298.0,-2738.0,-105.0,90.0,0
-17.0,-342.0,-296.0,-2475.0,-196.0,112.0,0
-4.0,-383.0,-286.0,-2214.0,-285.0,136.0,0
3.0,-413.0,-276.0,-1922.0,-316.0,140.0,0
0.0,-433.0,-259.0,-1571.0,-276.0,118.0,0
-8.0,-430.0,-245.0,-1172.0,-188.0,53.0,0
-22.0,-414.0,-250.0,-774.0,-95.0,-49.0,0
-29.0,-390.0,-252.0,-421.0,-31.0,-165.0,0
-40.0,-364.0,-252.0,-121.0,-1.0,-278.0,0
-50.0,-340.0,-260.0,148.0,-5.0,-372.0,0
-53.0,-318.0,-265.0,405.0,-24.0,-428.0,0
-60.0,-298.0,-259.0,643.0,-32.0,-443.0,0
-67.0,-278.0,-271.0,855.0,-30.0,-423.0,0
-78.0,-257.0,-265.0,1026.0,-29.0,-381.0,0
-85.0,-249.0,-256.0,1146.0,-47.0,-330.0,0
-91.0,-243.0,-251.0,1214.0,-62.0,-280.0,0
-89.0,-233.0,-252.0,1229.0,-59.0,-230.0,0
-85.0,-229.0,-253.0,1184.0,-69.0,-174.0,0
-73.0,-224.0,-255.0,1091.0,-98.0,-127.0,0
-64.0,-234.0,-246.0,968.0,-139.0,-85.0,0
-63.0,-242.0,-239.0,828.0,-190.0,-61.0,0
-58.0,-252.0,-233.0,702.0,-246.0,-40.0,0
-55.0,-263.0,-224.0,609.0,-291.0,-13.0,0
-56.0,-270.0,-216.0,563.0,-316.0,15.0,0
-53.0,-282.0,-218.0,565.0,-315.0,37.0,0
-53.0,-284.0,-211.0,600.0,-288.0,46.0,0
-48.0,-284.0,-210.0,642.0,-240.0,32.0,0
-42.0,-282.0,-213.0,672.0,-181.0,-3.0,0
-33.0,-277.0,-215.0,675.0,-117.0,-55.0,0
-29.0,-271.0,-223.0,649.0,-61.0,-114.0,0
-25.0,-271.0,-228.0,605.0,-15.0,-169.0,0
-24.0,-267.0,-229.0,553.0,24.0,-211.0,0
-28.0,-267.0,-228.0,517.0,48.0,-239.0,0
-15.0,-267.0,-219.0,486.0,58.0,-247.0,0
-12.0,-270.0,-209.0,486.0,59.0,-239.0,0
-10.0,-269.0,-204.0,514.0,50.0,-215.0,0
-9.0,-266.0,-203.0,559.0,41.0,-175.0,0
-7.0,-260.0,-191.0,612.0,42.0,-135.0,0
-5.0,-256.0,-191.0,669.0,50.0,-87.0,0
-14.0,-253.0,-181.0,727.0,65.0,-43.0,0
-15.0,-248.0,-181.0,784.0,86.0,-4.0,0
-21.0,-240.0,-173.0,833.0,109.0,24.0,0
-23.0,-226.0,-176.0,876.0,134.0,35.0,0
-34.0,-220.0,-169.0,911.0,155.0,39.0,0
-41.0,-205.0,-172.0,936.0,168.0,35.0,0
-48.0,-190.0,-176.0,940.0,175.0,27.0,0
-53.0,-179.0,-177.0,920.0,187.0,22.0,0
-60.0,-172.0,-182.0,870.0,204.0,18.0,0
-61.0,-168.0,-177.0,801.0,227.0,16.0,0
-61.0,-173.0,-172.0,730.0,249.0,16.0,0
-53.0,-178.0,-165.0,671.0,271.0,13.0,0
-57.0,-189.0,-161.0,626.0,279.0,5.0,0
-53.0,-197.0,-152.0,600.0,273.0,0.0,0
-52.0,-211.0,-147.0,588.0,258.0,-4.0,0
-51.0,-232.0,-135.0,589.0,237.0,-4.0,0
-47.0,-232.0,-134.0,603.0,224.0,-4.0,0
