ax,ay,az,gx,gy,gz,label
3.0,-110.0,-83.0,-2871.0,1652.0,1502.0,1
21.0,-104.0,-65.0,-2943.0,1722.0,1374.0,1
42.0,-101.0,-32.0,-3009.0,1802.0,1239.0,1
71.0,-113.0,-9.0,-3048.0,1888.0,1088.0,1
98.0,-125.0,1.0,-3052.0,1997.0,928.0,1
102.0,-142.0,20.0,-3012.0,2109.0,786.0,1
99.0,-170.0,38.0,-2941.0,2183.0,671.0,1
55.0,-192.0,54.0,-2823.0,2230.0,569.0,1
19.0,-208.0,71.0,-2650.0,2237.0,499.0,1
-6.0,-212.0,74.0,-2444.0,2211.0,455.0,1
-40.0,-190.0,87.0,-2237.0,2178.0,418.0,1
-61.0,-156.0,99.0,-2043.0,2122.0,428.0,1
-72.0,-126.0,110.0,-1908.0,2024.0,468.0,1
-89.0,-92.0,130.0,-1839.0,1906.0,517.0,1
-103.0,-49.0,133.0,-1837.0,1764.0,576.0,1
-112.0,-16.0,143.0,-1890.0,1619.0,605.0,1
-102.0,10.0,147.0,-1976.0,1483.0,611.0,1
-93.0,21.0,148.0,-2060.0,1372.0,584.0,1
-81.0,24.0,135.0,-2096.0,1293.0,524.0,1
-70.0,30.0,117.0,-2071.0,1222.0,439.0,1
-67.0,37.0,85.0,-1981.0,1165.0,352.0,1
-60.0,26.0,60.0,-1836.0,1125.0,280.0,1
-56.0,18.0,27.0,-1658.0,1101.0,228.0,1
-60.0,13.0,-6.0,-1456.0,1069.0,192.0,1
-51.0,2.0,-37.0,-1267.0,1017.0,167.0,1
-47.0,3.0,-89.0,-1114.0,950.0,142.0,1
-51.0,15.0,-142.0,-1021.0,879.0,117.0,1
-55.0,21.0,-192.0,-1011.0,797.0,85.0,1
-57.0,22.0,-238.0,-1080.0,714.0,51.0,1
-54.0,11.0,-271.0,-1212.0,632.0,27.0,1
-63.0,-10.0,-293.0,-1377.0,555.0,12.0,1
-69.0,-37.0,-304.0,-1550.0,485.0,10.0,1
-98.0,-77.0,-309.0,-1732.0,420.0,34.0,1
-130.0,-109.0,-315.0,-1909.0,343.0,118.0,1
-153.0,-150.0,-297.0,-2139.0,265.0,242.0,1
-177.0,-197.0,-276.0,-2325.0,199.0,400.0,1
-168.0,-239.0,-228.0,-2402.0,138.0,583.0,1
-141.0,-245.0,-210.0,-2294.0,94.0,747.0,1
-59.0,-230.0,-214.0,-2106.0,39.0,814.0,1
14.0,-177.0,-276.0,-1959.0,-38.0,711.0,1
55.0,-129.0,-328.0,-1949.0,-47.0,508.0,1
85.0,-88.0,-344.0,-2068.0,58.0,311.0,1
100.0,-59.0,-347.0,-2225.0,291.0,162.0,1
89.0,-58.0,-328.0,-2392.0,576.0,57.0,1
82.0,-78.0,-316.0,-2500.0,818.0,-33.0,1
94.0,-110.0,-314.0,-2587.0,967.0,-126.0,1
109.0,-148.0,-312.0,-2740.0,1009.0,-213.0,1
88.0,-168.0,-318.0,-2931.0,1011.0,-297.0,1
64.0,-171.0,-318.0,-3101.0,965.0,-311.0,1
37.0,-166.0,-312.0,-3178.0,936.0,-245.0,1
16.0,-158.0,-301.0,-3123.0,950.0,-136.0,1
1.0,-164.0,-285.0,-2971.0,1032.0,-46.0,1
-18.0,-166.0,-266.0,-2712.0,1183.0,20.0,1
-17.0,-162.0,-255.0,-2380.0,1379.0,77.0,1
-27.0,-159.0,-240.0,-2033.0,1600.0,105.0,1
-40.0,-154.0,-226.0,-1703.0,1814.0,96.0,1
-47.0,-153.0,-197.0,-1392.0,1979.0,58.0,1
-57.0,-147.0,-179.0,-1101.0,2080.0,-5.0,1
-68.0,-143.0,-159.0,-875.0,2110.0,-61.0,1
-78.0,-126.0,-161.0,-749.0,2094.0,-115.0,1
-84.0,-113.0,-167.0,-746.0,2049.0,-170.0,1
-87.0,-102.0,-174.0,-860.0,1983.0,-216.0,1
-91.0,-96.0,-173.0,-1061.0,1879.0,-232.0,1
-83.0,-100.0,-169.0,-1300.0,1762.0,-221.0,1
-78.0,-106.0,-150.0,-1517.0,1668.0,-203.0,1
-82.0,-115.0,-133.0,-1683.0,1578.0,-189.0,1
-75.0,-111.0,-120.0,-1814.0,1480.0,-189.0,1
-74.0,-122.0,-109.0,-1894.0,1404.0,-187.0,1
-68.0,-121.0,-91.0,-1938.0,1315.0,-190.0,1
-54.0,-123.0,-79.0,-1947.0,1250.0,-192.0,1
-41.0,-117.0,-57.0,-1926.0,1238.0,-197.0,1
-49.0,-106.0,-38.0,-1893.0,1234.0,-221.0,1
-57.0,-88.0,-19.0,-1887.0,1187.0,-271.0,1
-47.0,-75.0,8.0,-1931.0,1100.0,-354.0,1
-52.0,-75.0,32.0,-2003.0,1049.0,-459.0,1
-52.0,-58.0,70.0,-2097.0,1016.0,-572.0,1
-44.0,-57.0,106.0,-2209.0,1007.0,-686.0,1
-60.0,-53.0,132.0,-2342.0,1021.0,-806.0,1
-67.0,-56.0,118.0,-2493.0,1059.0,-928.0,1
-80.0,-86.0,134.0,-2659.0,1044.0,-1030.0,1
-81.0,-88.0,134.0,-2637.0,1022.0,-1120.0,1
-47.0,-75.0,97.0,-2472.0,947.0,-1202.0,1
-67.0,-76.0,92.0,-2270.0,808.0,-1225.0,1
-66.0,-87.0,68.0,-1940.0,709.0,-1167.0,1
-56.0,-83.0,64.0,-1574.0,550.0,-1082.0,1
-65.0,-55.0,36.0,-1187.0,476.0,-983.0,1
-64.0,-56.0,22.0,-837.0,546.0,-835.0,1
-101.0,-52.0,7.0,-531.0,614.0,-733.0,1
-82.0,-22.0,-51.0,-245.0,686.0,-648.0,1
-43.0,2.0,-113.0,-128.0,718.0,-548.0,1
-4.0,36.0,-142.0,-149.0,774.0,-463.0,1
6.0,51.0,-153.0,-268.0,830.0,-378.0,1
22.0,83.0,-154.0,-373.0,840.0,-258.0,1
44.0,134.0,-166.0,-477.0,881.0,-154.0,1
56.0,145.0,-140.0,-660.0,1010.0,-133.0,1
81.0,125.0,-163.0,-769.0,1165.0,-118.0,1
131.0,119.0,-199.0,-800.0,1321.0,-33.0,1
169.0,123.0,-209.0,-795.0,1537.0,48.0,1
198.0,126.0,-231.0,-731.0,1783.0,109.0,1
222.0,132.0,-254.0,-637.0,2032.0,159.0,1
236.0,139.0,-265.0,-563.0,2293.0,174.0,1
248.0,130.0,-287.0,-503.0,2580.0,240.0,1
234.0,125.0,-298.0,-458.0,2853.0,295.0,1
222.0,132.0,-297.0,-411.0,3089.0,317.0,1
214.0,130.0,-316.0,-362.0,3320.0,372.0,1
195.0,127.0,-321.0,-307.0,3545.0,318.0,1
181.0,156.0,-332.0,-224.0,3778.0,256.0,1
184.0,174.0,-335.0,-122.0,3984.0,225.0,1
170.0,186.0,-354.0,-24.0,4149.0,240.0,1
169.0,189.0,-339.0,68.0,4247.0,291.0,1
150.0,196.0,-321.0,161.0,4303.0,369.0,1
119.0,191.0,-293.0,312.0,4339.0,496.0,1
94.0,196.0,-273.0,509.0,4320.0,665.0,1
77.0,194.0,-268.0,676.0,4259.0,837.0,1
65.0,173.0,-253.0,755.0,4195.0,1010.0,1
55.0,133.0,-229.0,807.0,4107.0,1175.0,1
65.0,95.0,-209.0,855.0,3955.0,1353.0,1
69.0,37.0,-195.0,885.0,3753.0,1577.0,1
72.0,-28.0,-191.0,931.0,3507.0,1838.0,1
68.0,-89.0,-178.0,1040.0,3191.0,2032.0,1
48.0,-158.0,-171.0,1260.0,2867.0,2260.0,1
20.0,-198.0,-162.0,1585.0,2615.0,2513.0,1
6.0,-201.0,-161.0,1883.0,2485.0,2679.0,1
-11.0,-193.0,-145.0,2021.0,2400.0,2662.0,1
-5.0,-233.0,-120.0,1999.0,2294.0,2503.0,1
-5.0,-192.0,-104.0,1969.0,2147.0,2276.0,1
-54.0,-162.0,-75.0,1928.0,1996.0,2037.0,1
-87.0,-116.0,-47.0,1837.0,1856.0,1914.0,1
-89.0,-99.0,-4.0,1655.0,1741.0,1836.0,1
-63.0,-85.0,60.0,1425.0,1640.0,1874.0,1
-67.0,-59.0,123.0,1269.0,1548.0,1990.0,1
-138.0,51.0,108.0,1289.0,1460.0,2135.0,1
-34.0,13.0,124.0,1290.0,1263.0,2433.0,1
1.0,79.0,131.0,1237.0,976.0,2514.0,1
156.0,20.0,5.0,1420.0,768.0,2587.0,1
-193.0,6.0,-77.0,1651.0,730.0,2786.0,1
108.0,-98.0,14.0,1739.0,993.0,3012.0,1
118.0,-37.0,116.0,2078.0,1391.0,2600.0,1
155.0,105.0,207.0,2759.0,1781.0,1860.0,1
303.0,348.0,98.0,4146.0,1828.0,731.0,1
647.0,479.0,13.0,5568.0,1774.0,-646.0,1
1123.0,593.0,-115.0,6404.0,1485.0,-1840.0,1
1659.0,578.0,-91.0,6578.0,1401.0,-2347.0,1
2074.0,574.0,-458.0,5998.0,1489.0,-2222.0,1
2241.0,430.0,-359.0,4021.0,1550.0,-2357.0,1
1977.0,376.0,-516.0,1934.0,2419.0,-2504.0,1
2013.0,482.0,-700.0,717.0,2626.0,-2831.0,1
1816.0,667.0,-827.0,-389.0,3132.0,-3870.0,1
1637.0,698.0,-858.0,-1079.0,3715.0,-4424.0,1
1396.0,654.0,-740.0,-1652.0,4330.0,-5148.0,1
1096.0,520.0,-525.0,-2083.0,4750.0,-5621.0,1
635.0,282.0,-320.0,-2440.0,4809.0,-5435.0,1
422.0,78.0,-73.0,-2649.0,4418.0,-4717.0,1
296.0,-58.0,49.0,-2360.0,3634.0,-3796.0,1
256.0,-66.0,69.0,-1681.0,2748.0,-2955.0,1
273.0,-92.0,-15.0,-689.0,2016.0,-2232.0,1
304.0,-101.0,-74.0,261.0,1343.0,-1728.0,1
186.0,-71.0,-56.0,975.0,666.0,-1288.0,1
98.0,11.0,-87.0,1360.0,-19.0,-829.0,1
307.0,27.0,0.0,1523.0,-877.0,-542.0,1
106.0,51.0,14.0,1710.0,-1291.0,-205.0,1
28.0,113.0,-16.0,1778.0,-1487.0,184.0,1
67.0,175.0,-13.0,1668.0,-1684.0,384.0,1
177.0,160.0,-11.0,1484.0,-1803.0,390.0,1
182.0,170.0,4.0,1242.0,-1832.0,403.0,1
212.0,155.0,31.0,1040.0,-1839.0,420.0,1
286.0,142.0,40.0,910.0,-1837.0,421.0,1
240.0,106.0,59.0,805.0,-1781.0,401.0,1
319.0,100.0,64.0,762.0,-1569.0,360.0,1
551.0,86.0,58.0,771.0,-1206.0,314.0,1
351.0,131.0,2.0,797.0,-847.0,89.0,1
397.0,148.0,33.0,688.0,-600.0,175.0,1
275.0,200.0,-6.0,629.0,-326.0,292.0,1
334.0,221.0,-29.0,509.0,-176.0,393.0,1
270.0,220.0,-20.0,383.0,-43.0,416.0,1
232.0,227.0,11.0,183.0,124.0,433.0,1
201.0,198.0,43.0,31.0,232.0,353.0,1
184.0,190.0,58.0,-74.0,357.0,270.0,1
177.0,168.0,73.0,-159.0,446.0,174.0,1
108.0,153.0,77.0,-220.0,489.0,113.0,1
84.0,114.0,106.0,-260.0,488.0,101.0,1
99.0,97.0,80.0,-211.0,438.0,72.0,1
96.0,76.0,70.0,-203.0,384.0,-8.0,1
56.0,51.0,67.0,-265.0,363.0,-48.0,1
58.0,32.0,64.0,-356.0,342.0,-42.0,1
71.0,32.0,64.0,-454.0,316.0,-58.0,1
63.0,16.0,57.0,-549.0,273.0,-83.0,1
55.0,16.0,46.0,-629.0,240.0,-116.0,1
111.0,33.0,36.0,-688.0,228.0,-129.0,1
116.0,62.0,13.0,-743.0,240.0,-173.0,1
151.0,67.0,7.0,-827.0,283.0,-166.0,1
136.0,70.0,1.0,-874.0,344.0,-140.0,1
171.0,72.0,-22.0,-874.0,400.0,-93.0,1
191.0,89.0,-37.0,-833.0,470.0,-123.0,1
209.0,95.0,-49.0,-757.0,530.0,-157.0,1
215.0,86.0,-57.0,-696.0,560.0,-130.0,1
213.0,84.0,-61.0,-611.0,545.0,-120.0,1
224.0,74.0,-67.0,-478.0,484.0,-119.0,1
221.0,64.0,-61.0,-322.0,389.0,-124.0,1
210.0,49.0,-63.0,-182.0,276.0,-133.0,1
210.0,44.0,-61.0,-73.0,169.0,-149.0,1
206.0,37.0,-52.0,1.0,102.0,-168.0,1
207.0,44.0,-43.0,42.0,73.0,-193.0,1
214.0,49.0,-38.0,76.0,76.0,-214.0,1
219.0,50.0,-36.0,86.0,99.0,-217.0,1
235.0,67.0,-34.0,101.0,142.0,-235.0,1
245.0,71.0,-34.0,100.0,194.0,-236.0,1
252.0,70.0,-37.0,91.0,235.0,-243.0,1
264.0,60.0,-45.0,85.0,259.0,-244.0,1
273.0,58.0,-51.0,67.0,277.0,-207.0,1
285.0,60.0,-64.0,44.0,277.0,-177.0,1
308.0,65.0,-67.0,25.0,270.0,-148.0,1
321.0,62.0,-75.0,-10.0,263.0,-103.0,1
324.0,61.0,-81.0,-54.0,261.0,-62.0,1
329.0,56.0,-82.0,-92.0,252.0,-46.0,1
334.0,53.0,-91.0,-117.0,243.0,-43.0,1
335.0,51.0,-98.0,-138.0,230.0,-52.0,1
335.0,43.0,-92.0,-151.0,220.0,-37.0,1
321.0,41.0,-89.0,-153.0,207.0,-29.0,1
318.0,36.0,-79.0,-141.0,190.0,-39.0,1
308.0,37.0,-73.0,-122.0,171.0,-56.0,1
298.0,37.0,-62.0,-93.0,148.0,-68.0,1
281.0,40.0,-59.0,-53.0,119.0,-73.0,1
271.0,43.0,-55.0,-8.0,86.0,-65.0,1
256.0,47.0,-49.0,44.0,56.0,-45.0,1
250.0,45.0,-39.0,102.0,29.0,-8.0,1
239.0,46.0,-43.0,156.0,4.0,45.0,1
238.0,47.0,-36.0,210.0,-23.0,105.0,1
238.0,46.0,-37.0,260.0,-56.0,164.0,1
240.0,39.0,-31.0,298.0,-87.0,221.0,1
240.0,40.0,-33.0,327.0,-113.0,270.0,1
235.0,41.0,-32.0,337.0,-137.0,311.0,1
233.0,36.0,-39.0,331.0,-152.0,348.0,1
232.0,32.0,-42.0,308.0,-163.0,381.0,1
236.0,33.0,-52.0,270.0,-166.0,413.0,1
232.0,32.0,-52.0,216.0,-166.0,442.0,1
243.0,27.0,-50.0,163.0,-161.0,457.0,1
241.0,30.0,-54.0,108.0,-144.0,462.0,1
258.0,28.0,-53.0,38.0,-122.0,463.0,1
241.0,21.0,-51.0,-36.0,-104.0,453.0,1
241.0,18.0,-58.0,-97.0,-103.0,444.0,1
239.0,18.0,-59.0,-141.0,-107.0,434.0,1
244.0,10.0,-57.0,-164.0,-105.0,422.0,1
247.0,13.0,-54.0,-182.0,-90.0,404.0,1
243.0,3.0,-52.0,-196.0,-76.0,385.0,1
240.0,2.0,-54.0,-198.0,-61.0,370.0,1
237.0,1.0,-52.0,-192.0,-48.0,357.0,1
231.0,-1.0,-61.0,-178.0,-39.0,354.0,1
230.0,-4.0,-59.0,-161.0,-25.0,339.0,1
232.0,-3.0,-61.0,-141.0,-12.0,324.0,1
228.0,0.0,-61.0,-124.0,1.0,325.0,1
229.0,1.0,-59.0,-112.0,16.0,338.0,1
226.0,0.0,-57.0,-104.0,27.0,351.0,1
225.0,1.0,-62.0,-93.0,36.0,370.0,1
224.0,-1.0,-63.0,-84.0,47.0,390.0,1
227.0,-3.0,-63.0,-71.0,53.0,412.0,1
227.0,-8.0,-59.0,-60.0,57.0,433.0,1
231.0,-12.0,-66.0,-48.0,57.0,450.0,1
235.0,-12.0,-65.0,-29.0,59.0,465.0,1
236.0,-11.0,-68.0,-16.0,62.0,469.0,1
238.0,-16.0,-71.0,-2.0,61.0,473.0,1
246.0,-14.0,-76.0,9.0,60.0,473.0,1
244.0,-15.0,-79.0,16.0,58.0,470.0,1
255.0,-14.0,-78.0,18.0,59.0,470.0,1
253.0,-11.0,-81.0,16.0,61.0,470.0,1
256.0,-16.0,-83.0,13.0,64.0,469.0,1
256.0,-14.0,-79.0,8.0,65.0,464.0,1
260.0,-14.0,-77.0,4.0,68.0,458.0,1
267.0,-14.0,-73.0,-1.0,68.0,451.0,1
262.0,-17.0,-75.0,-7.0,65.0,432.0,1
261.0,-19.0,-74.0,-22.0,57.0,423.0,1
261.0,-20.0,-68.0,-36.0,53.0,409.0,1
257.0,-18.0,-68.0,-46.0,52.0,390.0,1
256.0,-19.0,-64.0,-59.0,53.0,370.0,1
253.0,-23.0,-64.0,-69.0,56.0,349.0,1
249.0,-19.0,-60.0,-75.0,60.0,323.0,1
254.0,-21.0,-61.0,-81.0,63.0,296.0,1
251.0,-25.0,-60.0,-90.0,60.0,271.0,1
249.0,-26.0,-54.0,-85.0,63.0,236.0,1
248.0,-29.0,-57.0,-88.0,57.0,215.0,1
247.0,-28.0,-57.0,-90.0,52.0,191.0,1
241.0,-30.0,-55.0,-88.0,47.0,169.0,1
237.0,-34.0,-51.0,-85.0,39.0,147.0,1
226.0,-37.0,-51.0,-83.0,30.0,128.0,1
235.0,-36.0,-53.0,-80.0,24.0,109.0,1
238.0,-39.0,-54.0,-75.0,18.0,93.0,1
236.0,-34.0,-56.0,-73.0,15.0,79.0,1
238.0,-36.0,-56.0,-73.0,12.0,68.0,1
229.0,-32.0,-59.0,-73.0,11.0,49.0,1
237.0,-34.0,-60.0,-71.0,8.0,38.0,1
236.0,-31.0,-59.0,-79.0,8.0,35.0,1
235.0,-33.0,-61.0,-85.0,9.0,34.0,1
239.0,-30.0,-56.0,-86.0,9.0,33.0,1
241.0,-31.0,-58.0,-86.0,9.0,33.0,1
239.0,-33.0,-60.0,-84.0,10.0,31.0,1
239.0,-28.0,-63.0,-82.0,11.0,30.0,1
239.0,-28.0,-60.0,-76.0,10.0,29.0,1
239.0,-27.0,-63.0,-71.0,13.0,23.0,1
242.0,-30.0,-66.0,-61.0,18.0,19.0,1
241.0,-28.0,-63.0,-52.0,23.0,16.0,1
242.0,-29.0,-64.0,-41.0,28.0,8.0,1
242.0,-30.0,-63.0,-27.0,35.0,2.0,1
247.0,-28.0,-63.0,-10.0,43.0,-10.0,1
246.0,-29.0,-64.0,5.0,50.0,-20.0,1
244.0,-26.0,-62.0,15.0,57.0,-29.0,1
245.0,-27.0,-63.0,23.0,65.0,-39.0,1
247.0,-27.0,-65.0,29.0,72.0,-46.0,1
246.0,-27.0,-65.0,36.0,80.0,-54.0,1
246.0,-26.0,-68.0,44.0,85.0,-63.0,1
249.0,-22.0,-68.0,50.0,91.0,-71.0,1
247.0,-23.0,-69.0,57.0,97.0,-78.0,1
247.0,-21.0,-66.0,64.0,102.0,-86.0,1
245.0,-19.0,-66.0,69.0,107.0,-93.0,1
250.0,-17.0,-67.0,71.0,111.0,-100.0,1
246.0,-12.0,-65.0,71.0,116.0,-104.0,1
246.0,-11.0,-64.0,69.0,122.0,-109.0,1
249.0,-15.0,-65.0,66.0,128.0,-114.0,1
248.0,-10.0,-64.0,59.0,133.0,-117.0,1
246.0,-10.0,-62.0,52.0,138.0,-120.0,1
246.0,-12.0,-61.0,44.0,140.0,-124.0,1
243.0,-9.0,-58.0,35.0,144.0,-127.0,1
245.0,-8.0,-57.0,23.0,143.0,-131.0,1
243.0,-11.0,-59.0,10.0,144.0,-133.0,1
245.0,-10.0,-58.0,0.0,141.0,-135.0,1
247.0,-11.0,-56.0,-10.0,137.0,-137.0,1
252.0,-7.0,-61.0,-19.0,130.0,-140.0,1
246.0,-12.0,-56.0,-24.0,123.0,-142.0,1
245.0,-9.0,-55.0,-31.0,115.0,-142.0,1
245.0,-9.0,-55.0,-32.0,109.0,-142.0,1
244.0,-8.0,-56.0,-33.0,102.0,-141.0,1
243.0,-4.0,-56.0,-33.0,95.0,-136.0,1
246.0,-8.0,-56.0,-33.0,89.0,-128.0,1
246.0,-3.0,-59.0,-35.0,84.0,-122.0,1
243.0,-2.0,-56.0,-34.0,80.0,-113.0,1
248.0,-5.0,-61.0,-34.0,76.0,-107.0,1
248.0,-3.0,-58.0,-33.0,73.0,-99.0,1
247.0,-5.0,-57.0,-32.0,70.0,-91.0,1
247.0,-4.0,-57.0,-30.0,66.0,-84.0,1
246.0,-1.0,-57.0,-30.0,66.0,-77.0,1
245.0,0.0,-62.0,-29.0,63.0,-69.0,1
244.0,1.0,-59.0,-28.0,62.0,-63.0,1
248.0,-2.0,-63.0,-26.0,61.0,-55.0,1
247.0,0.0,-59.0,-25.0,63.0,-50.0,1
247.0,1.0,-62.0,-25.0,63.0,-42.0,1
246.0,-2.0,-60.0,-25.0,62.0,-37.0,1
248.0,-1.0,-62.0,-25.0,61.0,-31.0,1
251.0,0.0,-64.0,-24.0,61.0,-26.0,1
247.0,-3.0,-62.0,-22.0,61.0,-20.0,1
240.0,2.0,-66.0,-20.0,62.0,-15.0,1
246.0,-4.0,-63.0,-20.0,62.0,-11.0,1
247.0,-2.0,-62.0,-17.0,62.0,-5.0,1
247.0,-3.0,-59.0,-15.0,62.0,1.0,1
247.0,-2.0,-61.0,-14.0,62.0,5.0,1
248.0,-1.0,-55.0,-13.0,62.0,10.0,1
245.0,-5.0,-60.0,-12.0,62.0,14.0,1
248.0,-5.0,-61.0,-13.0,61.0,17.0,1
246.0,-5.0,-62.0,-12.0,61.0,22.0,1
247.0,-3.0,-59.0,-11.0,60.0,26.0,1
243.0,-4.0,-60.0,-11.0,58.0,29.0,1
243.0,-3.0,-63.0,-10.0,56.0,32.0,1
246.0,-5.0,-63.0,-9.0,55.0,34.0,1
246.0,-7.0,-62.0,-11.0,52.0,37.0,1
247.0,-9.0,-60.0,-10.0,51.0,40.0,1
245.0,-2.0,-62.0,-12.0,48.0,43.0,1
244.0,-7.0,-56.0,-11.0,47.0,45.0,1
245.0,-6.0,-62.0,-12.0,46.0,45.0,1
246.0,-10.0,-60.0,-14.0,47.0,46.0,1
246.0,-11.0,-63.0,-16.0,46.0,46.0,1
247.0,-7.0,-62.0,-17.0,46.0,47.0,1
248.0,-9.0,-58.0,-21.0,46.0,48.0,1
244.0,-7.0,-62.0,-24.0,46.0,48.0,1
247.0,-11.0,-61.0,-26.0,46.0,49.0,1
244.0,-7.0,-62.0,-28.0,46.0,48.0,1
245.0,-9.0,-61.0,-29.0,46.0,48.0,1
245.0,-9.0,-63.0,-29.0,49.0,47.0,1
244.0,-13.0,-59.0,-27.0,49.0,46.0,1
246.0,-13.0,-64.0,-25.0,51.0,44.0,1
243.0,-15.0,-63.0,-24.0,51.0,41.0,1
244.0,-14.0,-61.0,-22.0,54.0,39.0,1
248.0,-14.0,-62.0,-21.0,57.0,34.0,1
245.0,-13.0,-61.0,-19.0,59.0,32.0,1
245.0,-12.0,-63.0,-20.0,61.0,30.0,1
245.0,-12.0,-62.0,-19.0,64.0,26.0,1
245.0,-14.0,-62.0,-19.0,65.0,25.0,1
244.0,-13.0,-59.0,-20.0,68.0,21.0,1
245.0,-15.0,-59.0,-19.0,71.0,19.0,1
244.0,-13.0,-62.0,-19.0,73.0,18.0,1
245.0,-12.0,-62.0,-19.0,76.0,15.0,1
244.0,-13.0,-60.0,-17.0,80.0,13.0,1
243.0,-15.0,-61.0,-16.0,81.0,12.0,1
244.0,-14.0,-61.0,-14.0,82.0,10.0,1
245.0,-13.0,-65.0,-14.0,84.0,7.0,1
244.0,-12.0,-57.0,-13.0,86.0,6.0,1
243.0,-14.0,-62.0,-14.0,86.0,4.0,1
244.0,-11.0,-61.0,-14.0,87.0,0.0,1
244.0,-13.0,-60.0,-12.0,87.0,0.0,1
243.0,-11.0,-62.0,-13.0,88.0,-2.0,1
246.0,-11.0,-59.0,-14.0,89.0,-3.0,1
245.0,-12.0,-61.0,-15.0,89.0,-4.0,1
245.0,-9.0,-61.0,-17.0,87.0,-6.0,1
247.0,-10.0,-62.0,-19.0,88.0,-7.0,1
249.0,-11.0,-61.0,-19.0,89.0,-7.0,1
247.0,-13.0,-64.0,-19.0,89.0,-8.0,1
248.0,-15.0,-61.0,-17.0,90.0,-10.0,1
244.0,-12.0,-58.0,-18.0,92.0,-12.0,1
245.0,-12.0,-61.0,-19.0,89.0,-14.0,1
249.0,-12.0,-60.0,-21.0,90.0,-16.0,1
245.0,-12.0,-61.0,-23.0,89.0,-18.0,1
242.0,-9.0,-62.0,-25.0,91.0,-20.0,1
244.0,-10.0,-62.0,-25.0,88.0,-21.0,1
245.0,-10.0,-60.0,-26.0,87.0,-23.0,1
247.0,-10.0,-57.0,-24.0,87.0,-23.0,1
245.0,-8.0,-59.0,-24.0,86.0,-24.0,1
245.0,-11.0,-59.0,-22.0,84.0,-25.0,1
245.0,-12.0,-59.0,-23.0,82.0,-27.0,1
246.0,-11.0,-59.0,-22.0,80.0,-26.0,1
243.0,-7.0,-60.0,-21.0,80.0,-27.0,1
244.0,-12.0,-61.0,-20.0,79.0,-26.0,1
244.0,-9.0,-59.0,-19.0,76.0,-26.0,1
244.0,-8.0,-61.0,-17.0,75.0,-25.0,1
243.0,-5.0,-56.0,-15.0,74.0,-25.0,1
245.0,-7.0,-62.0,-14.0,73.0,-25.0,1
247.0,-8.0,-60.0,-12.0,72.0,-26.0,1
247.0,-8.0,-60.0,-11.0,70.0,-24.0,1
247.0,-8.0,-61.0,-13.0,69.0,-23.0,1
246.0,-8.0,-61.0,-14.0,69.0,-21.0,1
244.0,-8.0,-61.0,-16.0,69.0,-20.0,1
246.0,-6.0,-61.0,-18.0,69.0,-21.0,1
246.0,-7.0,-64.0,-19.0,68.0,-19.0,1
247.0,-8.0,-60.0,-19.0,68.0,-16.0,1
243.0,-8.0,-60.0,-19.0,68.0,-13.0,1
248.0,-10.0,-63.0,-18.0,68.0,-12.0,1
247.0,-10.0,-57.0,-18.0,68.0,-10.0,1
246.0,-10.0,-60.0,-18.0,68.0,-9.0,1
245.0,-9.0,-59.0,-19.0,65.0,-8.0,1
243.0,-5.0,-64.0,-23.0,65.0,-7.0,1
244.0,-6.0,-56.0,-25.0,62.0,-5.0,1
243.0,-10.0,-62.0,-26.0,58.0,-6.0,1
246.0,-8.0,-62.0,-28.0,60.0,-5.0,1
246.0,-10.0,-61.0,-28.0,60.0,-6.0,1
247.0,-10.0,-62.0,-28.0,61.0,-3.0,1
244.0,-7.0,-62.0,-27.0,63.0,-3.0,1
247.0,-13.0,-61.0,-26.0,65.0,-1.0,1
247.0,-10.0,-63.0,-24.0,68.0,-1.0,1
248.0,-9.0,-59.0,-23.0,69.0,2.0,1
244.0,-12.0,-61.0,-24.0,69.0,0.0,1
247.0,-9.0,-59.0,-25.0,69.0,0.0,1
246.0,-10.0,-61.0,-26.0,69.0,0.0,1
246.0,-8.0,-62.0,-25.0,68.0,2.0,1
244.0,-10.0,-58.0,-24.0,66.0,1.0,1
248.0,-10.0,-59.0,-22.0,64.0,2.0,1
247.0,-10.0,-56.0,-21.0,64.0,0.0,1
248.0,-11.0,-57.0,-18.0,65.0,0.0,1
245.0,-10.0,-57.0,-16.0,66.0,0.0,1
244.0,-9.0,-61.0,-14.0,64.0,-1.0,1
244.0,-8.0,-62.0,-12.0,65.0,-2.0,1
247.0,-10.0,-61.0,-10.0,65.0,-3.0,1
247.0,-5.0,-60.0,-7.0,66.0,-3.0,1
244.0,-12.0,-63.0,-5.0,69.0,-4.0,1
242.0,-11.0,-59.0,-5.0,69.0,-3.0,1
248.0,-12.0,-62.0,-5.0,70.0,-4.0,1
248.0,-9.0,-59.0,-4.0,70.0,-5.0,1
248.0,-10.0,-62.0,-3.0,71.0,-6.0,1
243.0,-7.0,-59.0,-4.0,72.0,-5.0,1
247.0,-9.0,-61.0,-3.0,72.0,-6.0,1
244.0,-9.0,-57.0,-3.0,72.0,-4.0,1
246.0,-10.0,-61.0,-4.0,74.0,-7.0,1
246.0,-11.0,-61.0,-5.0,74.0,-5.0,1
244.0,-11.0,-63.0,-5.0,76.0,-5.0,1
245.0,-8.0,-59.0,-4.0,76.0,-5.0,1
246.0,-9.0,-63.0,-2.0,76.0,-6.0,1
