ax,ay,az,gx,gy,gz,label
57.0,-205.0,-149.0,-501.0,-390.0,100.0,1
69.0,-200.0,-150.0,-500.0,-399.0,103.0,1
59.0,-188.0,-147.0,-498.0,-400.0,88.0,1
54.0,-195.0,-151.0,-485.0,-401.0,85.0,1
57.0,-200.0,-149.0,-481.0,-397.0,98.0,1
67.0,-198.0,-148.0,-483.0,-398.0,104.0,1
57.0,-200.0,-149.0,-470.0,-398.0,98.0,1
54.0,-197.0,-151.0,-457.0,-399.0,99.0,1
61.0,-199.0,-153.0,-455.0,-402.0,105.0,1
64.0,-188.0,-151.0,-451.0,-397.0,102.0,1
50.0,-194.0,-152.0,-439.0,-392.0,94.0,1
51.0,-200.0,-156.0,-439.0,-397.0,106.0,1
53.0,-193.0,-153.0,-448.0,-401.0,116.0,1
59.0,-190.0,-150.0,-442.0,-399.0,110.0,1
51.0,-197.0,-153.0,-420.0,-393.0,107.0,1
49.0,-196.0,-158.0,-414.0,-391.0,117.0,1
62.0,-194.0,-152.0,-419.0,-392.0,125.0,1
50.0,-188.0,-157.0,-408.0,-386.0,117.0,1
45.0,-195.0,-158.0,-402.0,-389.0,122.0,1
55.0,-190.0,-161.0,-407.0,-396.0,129.0,1
47.0,-189.0,-155.0,-405.0,-400.0,126.0,1
51.0,-189.0,-159.0,-395.0,-405.0,132.0,1
46.0,-186.0,-156.0,-388.0,-404.0,132.0,1
48.0,-189.0,-157.0,-381.0,-407.0,137.0,1
52.0,-191.0,-159.0,-374.0,-412.0,139.0,1
49.0,-191.0,-157.0,-368.0,-413.0,139.0,1
44.0,-190.0,-163.0,-363.0,-416.0,138.0,1
49.0,-186.0,-163.0,-359.0,-419.0,143.0,1
48.0,-189.0,-158.0,-353.0,-420.0,145.0,1
48.0,-189.0,-157.0,-346.0,-421.0,149.0,1
46.0,-189.0,-159.0,-341.0,-422.0,152.0,1
47.0,-188.0,-158.0,-336.0,-427.0,156.0,1
43.0,-187.0,-164.0,-330.0,-432.0,162.0,1
45.0,-188.0,-160.0,-327.0,-435.0,167.0,1
44.0,-185.0,-164.0,-322.0,-438.0,169.0,1
46.0,-184.0,-165.0,-317.0,-445.0,172.0,1
45.0,-191.0,-163.0,-314.0,-448.0,176.0,1
41.0,-186.0,-164.0,-308.0,-448.0,180.0,1
47.0,-188.0,-163.0,-299.0,-448.0,187.0,1
47.0,-185.0,-161.0,-288.0,-446.0,193.0,1
47.0,-187.0,-165.0,-279.0,-448.0,201.0,1
48.0,-186.0,-162.0,-272.0,-444.0,207.0,1
48.0,-185.0,-161.0,-258.0,-438.0,212.0,1
44.0,-184.0,-160.0,-253.0,-433.0,216.0,1
49.0,-188.0,-156.0,-246.0,-435.0,220.0,1
46.0,-185.0,-158.0,-234.0,-434.0,226.0,1
46.0,-184.0,-157.0,-222.0,-430.0,228.0,1
44.0,-185.0,-154.0,-206.0,-427.0,231.0,1
45.0,-190.0,-157.0,-190.0,-423.0,237.0,1
43.0,-192.0,-154.0,-176.0,-416.0,243.0,1
44.0,-186.0,-153.0,-164.0,-407.0,246.0,1
48.0,-185.0,-156.0,-149.0,-404.0,247.0,1
49.0,-182.0,-162.0,-132.0,-403.0,243.0,1
55.0,-176.0,-164.0,-125.0,-402.0,233.0,1
45.0,-173.0,-170.0,-126.0,-402.0,224.0,1
42.0,-176.0,-174.0,-135.0,-406.0,219.0,1
45.0,-184.0,-185.0,-152.0,-413.0,222.0,1
38.0,-182.0,-183.0,-171.0,-429.0,230.0,1
35.0,-183.0,-182.0,-190.0,-453.0,235.0,1
34.0,-188.0,-189.0,-214.0,-481.0,244.0,1
36.0,-186.0,-191.0,-243.0,-522.0,254.0,1
36.0,-185.0,-188.0,-274.0,-561.0,256.0,1
32.0,-185.0,-194.0,-305.0,-597.0,256.0,1
35.0,-182.0,-204.0,-343.0,-634.0,254.0,1
38.0,-175.0,-210.0,-378.0,-661.0,248.0,1
34.0,-170.0,-211.0,-421.0,-688.0,243.0,1
39.0,-171.0,-211.0,-471.0,-712.0,241.0,1
39.0,-174.0,-211.0,-507.0,-726.0,244.0,1
33.0,-176.0,-207.0,-535.0,-735.0,250.0,1
32.0,-183.0,-200.0,-558.0,-742.0,261.0,1
32.0,-183.0,-195.0,-571.0,-750.0,271.0,1
30.0,-186.0,-193.0,-585.0,-761.0,277.0,1
22.0,-184.0,-194.0,-599.0,-774.0,279.0,1
21.0,-181.0,-194.0,-612.0,-794.0,283.0,1
13.0,-173.0,-196.0,-621.0,-807.0,278.0,1
11.0,-177.0,-192.0,-634.0,-820.0,284.0,1
0.0,-176.0,-189.0,-645.0,-829.0,290.0,1
-6.0,-177.0,-194.0,-652.0,-832.0,303.0,1
-1.0,-181.0,-186.0,-658.0,-834.0,316.0,1
0.0,-182.0,-183.0,-664.0,-837.0,332.0,1
0.0,-187.0,-182.0,-668.0,-841.0,345.0,1
2.0,-183.0,-178.0,-668.0,-847.0,355.0,1
0.0,-185.0,-174.0,-667.0,-854.0,364.0,1
4.0,-185.0,-173.0,-662.0,-861.0,372.0,1
0.0,-189.0,-171.0,-649.0,-864.0,377.0,1
2.0,-190.0,-168.0,-637.0,-868.0,386.0,1
4.0,-191.0,-167.0,-627.0,-871.0,393.0,1
6.0,-185.0,-163.0,-615.0,-874.0,396.0,1
5.0,-183.0,-161.0,-600.0,-875.0,394.0,1
7.0,-169.0,-168.0,-590.0,-889.0,389.0,1
5.0,-174.0,-161.0,-593.0,-907.0,390.0,1
10.0,-173.0,-167.0,-573.0,-911.0,389.0,1
4.0,-168.0,-168.0,-552.0,-901.0,380.0,1
12.0,-169.0,-170.0,-550.0,-882.0,371.0,1
14.0,-159.0,-169.0,-556.0,-856.0,358.0,1
9.0,-151.0,-168.0,-559.0,-834.0,341.0,1
9.0,-144.0,-169.0,-571.0,-816.0,335.0,1
9.0,-135.0,-163.0,-592.0,-803.0,331.0,1
6.0,-137.0,-167.0,-622.0,-799.0,333.0,1
-1.0,-128.0,-159.0,-656.0,-801.0,333.0,1
0.0,-123.0,-164.0,-687.0,-807.0,333.0,1
-9.0,-120.0,-168.0,-728.0,-819.0,342.0,1
-16.0,-118.0,-172.0,-782.0,-834.0,353.0,1
-15.0,-117.0,-173.0,-840.0,-849.0,368.0,1
-14.0,-111.0,-176.0,-901.0,-863.0,386.0,1
-14.0,-106.0,-177.0,-961.0,-873.0,406.0,1
-14.0,-106.0,-184.0,-1024.0,-880.0,431.0,1
-10.0,-107.0,-185.0,-1088.0,-885.0,454.0,1
-6.0,-110.0,-192.0,-1156.0,-880.0,478.0,1
1.0,-112.0,-196.0,-1222.0,-873.0,504.0,1
3.0,-113.0,-201.0,-1287.0,-858.0,530.0,1
4.0,-112.0,-209.0,-1345.0,-838.0,557.0,1
7.0,-118.0,-211.0,-1402.0,-819.0,586.0,1
8.0,-120.0,-218.0,-1453.0,-798.0,616.0,1
10.0,-123.0,-216.0,-1498.0,-775.0,649.0,1
10.0,-122.0,-219.0,-1540.0,-756.0,678.0,1
6.0,-126.0,-221.0,-1578.0,-736.0,705.0,1
2.0,-128.0,-225.0,-1606.0,-722.0,730.0,1
-2.0,-129.0,-222.0,-1639.0,-709.0,749.0,1
-14.0,-127.0,-225.0,-1665.0,-695.0,768.0,1
-15.0,-124.0,-226.0,-1682.0,-683.0,785.0,1
-19.0,-130.0,-227.0,-1689.0,-674.0,802.0,1
-24.0,-125.0,-238.0,-1688.0,-673.0,818.0,1
-33.0,-126.0,-245.0,-1694.0,-690.0,831.0,1
-33.0,-128.0,-255.0,-1694.0,-717.0,841.0,1
-42.0,-133.0,-265.0,-1702.0,-746.0,848.0,1
-43.0,-130.0,-272.0,-1711.0,-789.0,855.0,1
-48.0,-132.0,-272.0,-1728.0,-835.0,852.0,1
-42.0,-132.0,-276.0,-1746.0,-892.0,846.0,1
-39.0,-135.0,-277.0,-1762.0,-947.0,837.0,1
-43.0,-128.0,-282.0,-1781.0,-1001.0,825.0,1
-46.0,-130.0,-278.0,-1799.0,-1057.0,817.0,1
-42.0,-129.0,-275.0,-1811.0,-1109.0,808.0,1
-48.0,-123.0,-278.0,-1821.0,-1150.0,799.0,1
-49.0,-122.0,-273.0,-1834.0,-1185.0,798.0,1
-47.0,-121.0,-275.0,-1844.0,-1211.0,802.0,1
-54.0,-117.0,-272.0,-1850.0,-1225.0,812.0,1
-51.0,-115.0,-277.0,-1859.0,-1233.0,824.0,1
-54.0,-115.0,-274.0,-1865.0,-1240.0,839.0,1
-55.0,-114.0,-272.0,-1877.0,-1252.0,853.0,1
-65.0,-116.0,-265.0,-1893.0,-1279.0,863.0,1
-68.0,-117.0,-270.0,-1906.0,-1324.0,866.0,1
-86.0,-119.0,-252.0,-1903.0,-1378.0,874.0,1
-95.0,-118.0,-248.0,-1888.0,-1434.0,888.0,1
-100.0,-112.0,-243.0,-1862.0,-1482.0,903.0,1
-104.0,-107.0,-236.0,-1834.0,-1527.0,923.0,1
-110.0,-94.0,-237.0,-1817.0,-1574.0,944.0,1
-110.0,-90.0,-247.0,-1811.0,-1624.0,972.0,1
-107.0,-84.0,-248.0,-1801.0,-1676.0,1006.0,1
-108.0,-80.0,-248.0,-1779.0,-1712.0,1049.0,1
-106.0,-72.0,-253.0,-1755.0,-1738.0,1095.0,1
-111.0,-64.0,-256.0,-1735.0,-1749.0,1147.0,1
-113.0,-63.0,-262.0,-1717.0,-1753.0,1210.0,1
-109.0,-57.0,-267.0,-1707.0,-1747.0,1274.0,1
-114.0,-52.0,-270.0,-1720.0,-1736.0,1326.0,1
-120.0,-46.0,-274.0,-1749.0,-1729.0,1371.0,1
-123.0,-34.0,-281.0,-1795.0,-1741.0,1410.0,1
-124.0,-29.0,-288.0,-1858.0,-1773.0,1447.0,1
-128.0,-23.0,-298.0,-1930.0,-1806.0,1483.0,1
-147.0,-22.0,-293.0,-2000.0,-1825.0,1521.0,1
-172.0,-21.0,-301.0,-2061.0,-1828.0,1559.0,1
-196.0,-31.0,-315.0,-2145.0,-1841.0,1612.0,1
-198.0,-53.0,-312.0,-2260.0,-1871.0,1691.0,1
-180.0,-81.0,-300.0,-2363.0,-1908.0,1786.0,1
-155.0,-82.0,-280.0,-2401.0,-1943.0,1842.0,1
-151.0,-61.0,-267.0,-2368.0,-1980.0,1836.0,1
-159.0,-36.0,-262.0,-2318.0,-2027.0,1800.0,1
-155.0,-16.0,-254.0,-2297.0,-2088.0,1755.0,1
-157.0,-7.0,-253.0,-2297.0,-2152.0,1722.0,1
-148.0,-8.0,-239.0,-2306.0,-2202.0,1715.0,1
-153.0,-5.0,-226.0,-2295.0,-2213.0,1739.0,1
-147.0,-16.0,-205.0,-2288.0,-2218.0,1783.0,1
-135.0,-30.0,-197.0,-2297.0,-2222.0,1834.0,1
-122.0,-32.0,-195.0,-2316.0,-2240.0,1878.0,1
-109.0,-31.0,-179.0,-2334.0,-2268.0,1896.0,1
-98.0,-35.0,-165.0,-2335.0,-2270.0,1898.0,1
-84.0,-38.0,-149.0,-2338.0,-2239.0,1885.0,1
-67.0,-32.0,-140.0,-2328.0,-2193.0,1858.0,1
-53.0,-38.0,-121.0,-2303.0,-2145.0,1821.0,1
-46.0,-23.0,-114.0,-2235.0,-2105.0,1777.0,1
-35.0,-2.0,-109.0,-2152.0,-2064.0,1717.0,1
-41.0,11.0,-101.0,-2095.0,-2028.0,1659.0,1
-44.0,19.0,-103.0,-2060.0,-1987.0,1618.0,1
-40.0,2.0,-94.0,-2035.0,-1935.0,1581.0,1
-43.0,-12.0,-86.0,-2017.0,-1884.0,1530.0,1
-47.0,-27.0,-85.0,-2001.0,-1855.0,1467.0,1
-61.0,-18.0,-86.0,-1984.0,-1856.0,1401.0,1
-61.0,-9.0,-89.0,-1973.0,-1867.0,1341.0,1
-57.0,16.0,-93.0,-1947.0,-1848.0,1286.0,1
-61.0,27.0,-83.0,-1905.0,-1780.0,1231.0,1
-76.0,47.0,-79.0,-1812.0,-1737.0,1151.0,1
-78.0,66.0,-76.0,-1678.0,-1720.0,1049.0,1
-86.0,91.0,-78.0,-1517.0,-1714.0,946.0,1
-83.0,117.0,-79.0,-1359.0,-1722.0,841.0,1
-94.0,141.0,-76.0,-1205.0,-1742.0,734.0,1
-106.0,156.0,-76.0,-1071.0,-1782.0,617.0,1
-109.0,142.0,-87.0,-905.0,-1861.0,491.0,1
-125.0,139.0,-101.0,-689.0,-1950.0,289.0,1
-132.0,155.0,-111.0,-450.0,-2027.0,42.0,1
-165.0,205.0,-116.0,-225.0,-2133.0,-276.0,1
-185.0,260.0,-111.0,-57.0,-2251.0,-650.0,1
-191.0,301.0,-95.0,-1.0,-2372.0,-1040.0,1
-226.0,301.0,-73.0,-68.0,-2502.0,-1393.0,1
-238.0,307.0,-70.0,-133.0,-2664.0,-1739.0,1
-240.0,318.0,-74.0,-152.0,-2841.0,-2070.0,1
-211.0,317.0,-34.0,-158.0,-2993.0,-2353.0,1
-237.0,366.0,-91.0,-230.0,-3133.0,-2613.0,1
-236.0,377.0,-95.0,-366.0,-3251.0,-2831.0,1
-239.0,415.0,-82.0,-597.0,-3381.0,-3018.0,1
-230.0,401.0,-65.0,-897.0,-3509.0,-3138.0,1
-225.0,341.0,-41.0,-1234.0,-3662.0,-3197.0,1
-192.0,289.0,-13.0,-1535.0,-3807.0,-3251.0,1
-162.0,254.0,5.0,-1761.0,-3933.0,-3292.0,1
-123.0,215.0,33.0,-1926.0,-4014.0,-3308.0,1
-92.0,197.0,55.0,-2026.0,-4044.0,-3265.0,1
-89.0,151.0,104.0,-2072.0,-4038.0,-3141.0,1
-70.0,124.0,113.0,-2060.0,-4024.0,-3021.0,1
-68.0,145.0,128.0,-2026.0,-3971.0,-2914.0,1
-68.0,138.0,143.0,-1977.0,-3941.0,-2769.0,1
-76.0,127.0,145.0,-1937.0,-3970.0,-2618.0,1
-91.0,152.0,116.0,-1908.0,-4000.0,-2477.0,1
-106.0,175.0,96.0,-1870.0,-3953.0,-2287.0,1
-101.0,163.0,94.0,-1793.0,-3904.0,-2051.0,1
-114.0,140.0,106.0,-1704.0,-3907.0,-1855.0,1
-112.0,125.0,93.0,-1631.0,-3957.0,-1726.0,1
-126.0,108.0,92.0,-1601.0,-3986.0,-1641.0,1
-139.0,102.0,130.0,-1568.0,-3978.0,-1569.0,1
-195.0,116.0,178.0,-1515.0,-3973.0,-1524.0,1
-225.0,144.0,234.0,-1480.0,-4016.0,-1493.0,1
-267.0,156.0,293.0,-1495.0,-4089.0,-1479.0,1
-303.0,173.0,340.0,-1557.0,-4207.0,-1496.0,1
-331.0,184.0,370.0,-1644.0,-4346.0,-1539.0,1
-357.0,192.0,381.0,-1732.0,-4480.0,-1582.0,1
-383.0,201.0,387.0,-1818.0,-4604.0,-1619.0,1
-394.0,183.0,396.0,-1909.0,-4706.0,-1666.0,1
-381.0,149.0,413.0,-1989.0,-4782.0,-1722.0,1
-403.0,122.0,419.0,-1996.0,-4796.0,-1776.0,1
-384.0,98.0,427.0,-1951.0,-4770.0,-1819.0,1
-377.0,78.0,439.0,-1867.0,-4695.0,-1871.0,1
-373.0,45.0,459.0,-1767.0,-4573.0,-1916.0,1
-349.0,-15.0,462.0,-1649.0,-4418.0,-1952.0,1
-318.0,-64.0,467.0,-1494.0,-4174.0,-1953.0,1
-283.0,-102.0,473.0,-1255.0,-3845.0,-1885.0,1
-254.0,-119.0,477.0,-954.0,-3481.0,-1762.0,1
-215.0,-127.0,465.0,-715.0,-3153.0,-1614.0,1
-173.0,-150.0,460.0,-576.0,-2830.0,-1451.0,1
-135.0,-169.0,457.0,-488.0,-2473.0,-1287.0,1
-113.0,-184.0,451.0,-404.0,-2098.0,-1129.0,1
-87.0,-183.0,427.0,-320.0,-1701.0,-992.0,1
-74.0,-165.0,397.0,-233.0,-1311.0,-874.0,1
-78.0,-146.0,368.0,-160.0,-973.0,-774.0,1
-81.0,-123.0,327.0,-76.0,-710.0,-679.0,1
-92.0,-96.0,288.0,41.0,-498.0,-583.0,1
-97.0,-71.0,260.0,185.0,-340.0,-483.0,1
-101.0,-53.0,234.0,354.0,-241.0,-378.0,1
-109.0,-41.0,206.0,534.0,-198.0,-271.0,1
-96.0,-17.0,175.0,691.0,-207.0,-155.0,1
-88.0,0.0,153.0,787.0,-245.0,-27.0,1
-63.0,9.0,128.0,803.0,-317.0,89.0,1
-40.0,-8.0,112.0,733.0,-414.0,172.0,1
-24.0,-33.0,101.0,596.0,-524.0,217.0,1
-19.0,-47.0,93.0,438.0,-647.0,207.0,1
-40.0,-42.0,94.0,284.0,-749.0,149.0,1
-66.0,-18.0,104.0,162.0,-793.0,77.0,1
-93.0,3.0,110.0,76.0,-757.0,17.0,1
-119.0,15.0,120.0,36.0,-673.0,-11.0,1
-122.0,16.0,119.0,34.0,-590.0,-5.0,1
-111.0,9.0,112.0,49.0,-541.0,23.0,1
-82.0,-5.0,108.0,60.0,-532.0,52.0,1
-65.0,-18.0,107.0,39.0,-563.0,81.0,1
-55.0,-35.0,103.0,-18.0,-611.0,102.0,1
-51.0,-33.0,106.0,-73.0,-655.0,140.0,1
-37.0,-38.0,113.0,-125.0,-708.0,176.0,1
-45.0,-41.0,129.0,-170.0,-759.0,179.0,1
-51.0,-33.0,132.0,-215.0,-836.0,153.0,1
-60.0,-19.0,143.0,-258.0,-894.0,135.0,1
-73.0,-5.0,153.0,-298.0,-910.0,119.0,1
-89.0,10.0,161.0,-364.0,-898.0,101.0,1
-107.0,25.0,171.0,-446.0,-866.0,96.0,1
-116.0,29.0,179.0,-518.0,-813.0,107.0,1
-121.0,23.0,182.0,-574.0,-746.0,113.0,1
-141.0,13.0,192.0,-619.0,-681.0,113.0,1
-148.0,-2.0,198.0,-650.0,-655.0,116.0,1
-157.0,-17.0,203.0,-656.0,-646.0,112.0,1
-154.0,-32.0,201.0,-642.0,-651.0,99.0,1
-170.0,-53.0,207.0,-644.0,-670.0,48.0,1
-170.0,-70.0,222.0,-654.0,-722.0,-23.0,1
-162.0,-77.0,216.0,-672.0,-792.0,-103.0,1
-167.0,-88.0,229.0,-695.0,-839.0,-173.0,1
-164.0,-71.0,223.0,-728.0,-883.0,-226.0,1
-160.0,-50.0,224.0,-762.0,-920.0,-245.0,1
-147.0,-44.0,226.0,-798.0,-933.0,-219.0,1
-142.0,-37.0,231.0,-845.0,-939.0,-183.0,1
-135.0,-24.0,228.0,-880.0,-937.0,-134.0,1
-138.0,-26.0,227.0,-908.0,-939.0,-79.0,1
-128.0,-21.0,229.0,-920.0,-936.0,-20.0,1
-123.0,-18.0,229.0,-905.0,-934.0,34.0,1
-113.0,-20.0,228.0,-875.0,-919.0,85.0,1
-103.0,-26.0,227.0,-846.0,-901.0,126.0,1
-105.0,-31.0,234.0,-826.0,-874.0,160.0,1
-100.0,-37.0,242.0,-813.0,-837.0,197.0,1
-106.0,-43.0,243.0,-799.0,-795.0,235.0,1
-92.0,-50.0,235.0,-779.0,-753.0,278.0,1
-85.0,-50.0,234.0,-762.0,-698.0,299.0,1
-91.0,-53.0,242.0,-749.0,-637.0,316.0,1
-80.0,-56.0,243.0,-727.0,-588.0,331.0,1
-78.0,-57.0,250.0,-704.0,-530.0,338.0,1
-64.0,-59.0,246.0,-677.0,-481.0,349.0,1
-55.0,-62.0,252.0,-653.0,-414.0,363.0,1
-46.0,-58.0,249.0,-627.0,-355.0,380.0,1
-23.0,-50.0,252.0,-605.0,-305.0,394.0,1
-30.0,-41.0,249.0,-595.0,-245.0,403.0,1
-17.0,-39.0,240.0,-586.0,-208.0,415.0,1
-22.0,-38.0,239.0,-584.0,-164.0,422.0,1
-28.0,-41.0,240.0,-565.0,-132.0,435.0,1
-37.0,-41.0,232.0,-541.0,-103.0,448.0,1
-28.0,-41.0,237.0,-524.0,-81.0,467.0,1
-46.0,-47.0,240.0,-509.0,-56.0,477.0,1
-43.0,-49.0,235.0,-502.0,-45.0,498.0,1
-45.0,-58.0,235.0,-495.0,-32.0,509.0,1
-48.0,-55.0,230.0,-489.0,-11.0,518.0,1
-57.0,-56.0,227.0,-491.0,2.0,526.0,1
-48.0,-55.0,223.0,-493.0,19.0,528.0,1
-40.0,-59.0,223.0,-499.0,48.0,519.0,1
-53.0,-57.0,227.0,-500.0,82.0,507.0,1
-57.0,-58.0,228.0,-508.0,104.0,496.0,1
-52.0,-56.0,226.0,-518.0,117.0,476.0,1
-43.0,-59.0,226.0,-524.0,135.0,452.0,1
-48.0,-60.0,226.0,-526.0,159.0,428.0,1
-51.0,-60.0,231.0,-532.0,181.0,412.0,1
-56.0,-63.0,236.0,-543.0,205.0,399.0,1
-57.0,-66.0,245.0,-554.0,225.0,387.0,1
-53.0,-63.0,243.0,-571.0,239.0,378.0,1
-56.0,-73.0,237.0,-588.0,246.0,379.0,1
-57.0,-77.0,230.0,-603.0,250.0,383.0,1
-62.0,-81.0,223.0,-610.0,263.0,391.0,1
-59.0,-89.0,229.0,-609.0,286.0,399.0,1
-55.0,-87.0,231.0,-595.0,330.0,395.0,1
-58.0,-89.0,236.0,-582.0,378.0,388.0,1
-58.0,-91.0,237.0,-567.0,414.0,387.0,1
-58.0,-94.0,224.0,-534.0,449.0,384.0,1
-67.0,-90.0,222.0,-501.0,493.0,380.0,1
-66.0,-83.0,227.0,-475.0,540.0,376.0,1
-76.0,-84.0,229.0,-459.0,599.0,372.0,1
-83.0,-82.0,236.0,-451.0,656.0,370.0,1
-88.0,-82.0,238.0,-446.0,699.0,373.0,1
-96.0,-88.0,241.0,-440.0,738.0,381.0,1
-96.0,-92.0,233.0,-427.0,761.0,393.0,1
-100.0,-90.0,229.0,-410.0,788.0,403.0,1
-105.0,-99.0,226.0,-400.0,822.0,419.0,1
-107.0,-97.0,227.0,-389.0,852.0,434.0,1
-106.0,-99.0,227.0,-384.0,873.0,442.0,1
-104.0,-101.0,225.0,-372.0,891.0,452.0,1
-99.0,-106.0,215.0,-353.0,912.0,461.0,1
-97.0,-105.0,212.0,-325.0,939.0,462.0,1
-101.0,-103.0,205.0,-297.0,978.0,466.0,1
-100.0,-96.0,203.0,-273.0,1015.0,467.0,1
-99.0,-99.0,207.0,-253.0,1043.0,460.0,1
-103.0,-95.0,207.0,-236.0,1073.0,451.0,1
-111.0,-96.0,207.0,-226.0,1097.0,440.0,1
-115.0,-92.0,206.0,-223.0,1113.0,428.0,1
-121.0,-91.0,211.0,-225.0,1122.0,418.0,1
-117.0,-77.0,208.0,-224.0,1124.0,404.0,1
-127.0,-73.0,196.0,-225.0,1136.0,393.0,1
-128.0,-78.0,194.0,-229.0,1146.0,393.0,1
-124.0,-80.0,192.0,-227.0,1155.0,394.0,1
-129.0,-79.0,193.0,-228.0,1176.0,402.0,1
-131.0,-74.0,192.0,-219.0,1194.0,414.0,1
-138.0,-81.0,194.0,-204.0,1205.0,425.0,1
-135.0,-74.0,186.0,-191.0,1206.0,436.0,1
-138.0,-71.0,179.0,-186.0,1208.0,446.0,1
-138.0,-69.0,173.0,-183.0,1215.0,454.0,1
-145.0,-72.0,171.0,-167.0,1225.0,461.0,1
-143.0,-75.0,166.0,-150.0,1232.0,464.0,1
-146.0,-74.0,168.0,-134.0,1251.0,461.0,1
-157.0,-75.0,178.0,-116.0,1263.0,459.0,1
-147.0,-74.0,175.0,-97.0,1258.0,455.0,1
-156.0,-72.0,177.0,-89.0,1264.0,448.0,1
-157.0,-68.0,174.0,-90.0,1262.0,444.0,1
-160.0,-67.0,166.0,-84.0,1264.0,439.0,1
-159.0,-64.0,170.0,-83.0,1275.0,433.0,1
-157.0,-66.0,168.0,-77.0,1293.0,429.0,1
-162.0,-65.0,172.0,-70.0,1310.0,426.0,1
-170.0,-64.0,172.0,-74.0,1321.0,423.0,1
-160.0,-60.0,168.0,-81.0,1325.0,424.0,1
-157.0,-60.0,170.0,-85.0,1328.0,428.0,1
-154.0,-56.0,158.0,-74.0,1331.0,430.0,1
-159.0,-61.0,158.0,-59.0,1346.0,442.0,1
-164.0,-57.0,151.0,-34.0,1355.0,454.0,1
-163.0,-51.0,144.0,-8.0,1378.0,467.0,1
-169.0,-50.0,154.0,9.0,1413.0,492.0,1
-182.0,-48.0,162.0,24.0,1432.0,517.0,1
-175.0,-49.0,164.0,33.0,1435.0,541.0,1
-171.0,-54.0,162.0,47.0,1439.0,560.0,1
-170.0,-50.0,149.0,72.0,1462.0,572.0,1
-177.0,-52.0,150.0,97.0,1498.0,587.0,1
-177.0,-46.0,141.0,121.0,1536.0,601.0,1
-178.0,-44.0,154.0,146.0,1577.0,614.0,1
-174.0,-30.0,139.0,170.0,1626.0,636.0,1
-175.0,-31.0,138.0,182.0,1675.0,661.0,1
-174.0,-30.0,139.0,195.0,1712.0,684.0,1
-194.0,-32.0,132.0,206.0,1737.0,699.0,1
-218.0,-37.0,135.0,194.0,1738.0,698.0,1
-211.0,-37.0,127.0,165.0,1721.0,681.0,1
-203.0,-40.0,112.0,151.0,1724.0,658.0,1
-209.0,-49.0,111.0,144.0,1755.0,648.0,1
-212.0,-52.0,107.0,165.0,1772.0,635.0,1
-216.0,-50.0,98.0,200.0,1781.0,614.0,1
-219.0,-48.0,97.0,229.0,1791.0,596.0,1
-226.0,-46.0,100.0,266.0,1806.0,580.0,1
-236.0,-39.0,99.0,308.0,1817.0,565.0,1
-241.0,-38.0,99.0,355.0,1817.0,543.0,1
-246.0,-31.0,100.0,391.0,1807.0,520.0,1
-249.0,-37.0,99.0,417.0,1785.0,496.0,1
-245.0,-41.0,93.0,436.0,1759.0,463.0,1
-243.0,-38.0,91.0,451.0,1743.0,411.0,1
-238.0,-35.0,95.0,456.0,1731.0,376.0,1
-248.0,-32.0,104.0,472.0,1703.0,349.0,1
-245.0,-31.0,99.0,496.0,1657.0,335.0,1
-239.0,-23.0,103.0,519.0,1610.0,323.0,1
-246.0,-30.0,112.0,542.0,1563.0,307.0,1
-233.0,-22.0,107.0,559.0,1514.0,288.0,1
-237.0,-19.0,107.0,563.0,1463.0,269.0,1
-230.0,-20.0,106.0,563.0,1416.0,253.0,1
-239.0,-17.0,103.0,560.0,1373.0,238.0,1
-255.0,-16.0,105.0,569.0,1321.0,224.0,1
-244.0,-13.0,91.0,575.0,1271.0,203.0,1
-234.0,-6.0,85.0,569.0,1260.0,175.0,1
-234.0,-3.0,79.0,553.0,1265.0,152.0,1
-228.0,-1.0,85.0,533.0,1281.0,135.0,1
-221.0,1.0,73.0,526.0,1302.0,130.0,1
-247.0,-2.0,70.0,522.0,1304.0,137.0,1
-257.0,-4.0,69.0,521.0,1293.0,143.0,1
-257.0,0.0,55.0,516.0,1262.0,135.0,1
-249.0,2.0,54.0,499.0,1233.0,117.0,1
-239.0,5.0,38.0,477.0,1230.0,105.0,1
-262.0,8.0,52.0,462.0,1240.0,106.0,1
-257.0,11.0,37.0,464.0,1207.0,120.0,1
-262.0,5.0,46.0,449.0,1189.0,125.0,1
-246.0,3.0,37.0,431.0,1156.0,124.0,1
-283.0,-3.0,37.0,417.0,1148.0,112.0,1
-267.0,8.0,40.0,415.0,1117.0,101.0,1
-252.0,5.0,39.0,395.0,1076.0,97.0,1
-255.0,3.0,42.0,383.0,1059.0,92.0,1
-242.0,22.0,32.0,389.0,1080.0,104.0,1
-272.0,20.0,48.0,405.0,1105.0,131.0,1
-281.0,15.0,48.0,418.0,1082.0,159.0,1
-275.0,20.0,41.0,407.0,1029.0,176.0,1
-265.0,17.0,13.0,390.0,1001.0,193.0,1
-273.0,25.0,36.0,384.0,1035.0,204.0,1
-275.0,16.0,30.0,412.0,1022.0,234.0,1
-289.0,15.0,11.0,436.0,1020.0,243.0,1
-306.0,14.0,26.0,448.0,1036.0,234.0,1
-301.0,9.0,32.0,444.0,1012.0,205.0,1
-312.0,9.0,28.0,414.0,966.0,161.0,1
-288.0,5.0,6.0,393.0,929.0,118.0,1
