ax,ay,az,gx,gy,gz,label
7.0,-129.0,193.0,-35.0,0.0,84.0,0
8.0,-131.0,191.0,-39.0,0.0,79.0,0
9.0,-134.0,191.0,-46.0,5.0,75.0,0
7.0,-134.0,189.0,-51.0,7.0,71.0,0
8.0,-136.0,190.0,-57.0,11.0,65.0,0
5.0,-136.0,192.0,-64.0,16.0,60.0,0
5.0,-137.0,190.0,-70.0,24.0,55.0,0
4.0,-135.0,194.0,-74.0,31.0,49.0,0
7.0,-136.0,190.0,-76.0,39.0,43.0,0
6.0,-140.0,190.0,-75.0,48.0,38.0,0
8.0,-139.0,190.0,-70.0,56.0,34.0,0
5.0,-138.0,193.0,-61.0,63.0,28.0,0
10.0,-138.0,192.0,-50.0,68.0,25.0,0
7.0,-140.0,191.0,-37.0,75.0,22.0,0
11.0,-139.0,189.0,-25.0,81.0,18.0,0
9.0,-138.0,190.0,-9.0,85.0,16.0,0
7.0,-137.0,191.0,5.0,88.0,13.0,0
13.0,-138.0,187.0,18.0,93.0,12.0,0
9.0,-134.0,188.0,30.0,95.0,11.0,0
8.0,-135.0,191.0,38.0,97.0,8.0,0
10.0,-137.0,187.0,46.0,95.0,8.0,0
10.0,-135.0,188.0,49.0,96.0,4.0,0
11.0,-132.0,192.0,48.0,94.0,5.0,0
12.0,-131.0,187.0,46.0,94.0,1.0,0
11.0,-133.0,187.0,43.0,93.0,1.0,0
9.0,-134.0,186.0,39.0,94.0,-5.0,0
6.0,-132.0,188.0,35.0,93.0,-6.0,0
8.0,-132.0,189.0,31.0,92.0,-9.0,0
5.0,-132.0,190.0,27.0,93.0,-9.0,0
7.0,-134.0,189.0,24.0,96.0,-10.0,0
11.0,-138.0,192.0,23.0,95.0,-11.0,0
8.0,-136.0,193.0,23.0,96.0,-15.0,0
8.0,-136.0,194.0,26.0,96.0,-12.0,0
7.0,-138.0,192.0,32.0,97.0,-16.0,0
6.0,-137.0,190.0,39.0,97.0,-14.0,0
4.0,-136.0,195.0,45.0,96.0,-19.0,0
5.0,-134.0,195.0,49.0,95.0,-19.0,0
7.0,-134.0,193.0,56.0,92.0,-22.0,0
4.0,-136.0,195.0,62.0,90.0,-21.0,0
6.0,-134.0,193.0,68.0,86.0,-25.0,0
2.0,-135.0,198.0,76.0,82.0,-24.0,0
3.0,-131.0,198.0,83.0,78.0,-28.0,0
1.0,-131.0,192.0,89.0,73.0,-28.0,0
1.0,-131.0,194.0,96.0,68.0,-31.0,0
-2.0,-129.0,196.0,102.0,65.0,-31.0,0
0.0,-128.0,194.0,105.0,63.0,-32.0,0
0.0,-129.0,195.0,108.0,61.0,-29.0,0
0.0,-128.0,196.0,109.0,57.0,-30.0,0
0.0,-126.0,194.0,111.0,58.0,-28.0,0
1.0,-126.0,196.0,110.0,58.0,-31.0,0
-2.0,-125.0,194.0,107.0,58.0,-27.0,0
-1.0,-124.0,195.0,101.0,60.0,-29.0,0
-1.0,-122.0,192.0,97.0,64.0,-24.0,0
-3.0,-125.0,193.0,93.0,68.0,-22.0,0
-3.0,-123.0,192.0,88.0,72.0,-17.0,0
0.0,-125.0,194.0,85.0,77.0,-18.0,0
-1.0,-126.0,192.0,82.0,80.0,-13.0,0
-1.0,-122.0,192.0,82.0,84.0,-14.0,0
-3.0,-125.0,191.0,80.0,88.0,-11.0,0
-2.0,-123.0,192.0,80.0,90.0,-12.0,0
-2.0,-124.0,192.0,78.0,92.0,-8.0,0
0.0,-125.0,193.0,75.0,94.0,-10.0,0
0.0,-125.0,193.0,71.0,97.0,-10.0,0
0.0,-125.0,193.0,69.0,97.0,-13.0,0
0.0,-128.0,194.0,65.0,100.0,-12.0,0
1.0,-126.0,199.0,65.0,103.0,-16.0,0
2.0,-127.0,195.0,65.0,106.0,-17.0,0
3.0,-124.0,194.0,65.0,109.0,-21.0,0
2.0,-127.0,194.0,63.0,110.0,-22.0,0
1.0,-126.0,196.0,60.0,113.0,-27.0,0
3.0,-123.0,200.0,56.0,116.0,-29.0,0
5.0,-125.0,196.0,50.0,117.0,-35.0,0
5.0,-123.0,196.0,41.0,120.0,-35.0,0
3.0,-122.0,198.0,31.0,118.0,-39.0,0
4.0,-122.0,197.0,22.0,117.0,-39.0,0
7.0,-124.0,199.0,12.0,117.0,-42.0,0
6.0,-123.0,199.0,5.0,117.0,-38.0,0
5.0,-123.0,200.0,-4.0,113.0,-39.0,0
4.0,-123.0,196.0,-8.0,110.0,-35.0,0
3.0,-122.0,200.0,-13.0,105.0,-36.0,0
3.0,-122.0,195.0,-18.0,102.0,-34.0,0
5.0,-124.0,196.0,-22.0,95.0,-33.0,0
4.0,-123.0,195.0,-25.0,88.0,-30.0,0
3.0,-122.0,191.0,-27.0,83.0,-30.0,0
3.0,-123.0,197.0,-30.0,78.0,-26.0,0
2.0,-123.0,192.0,-32.0,71.0,-26.0,0
3.0,-127.0,194.0,-30.0,66.0,-22.0,0
4.0,-128.0,196.0,-29.0,59.0,-22.0,0
6.0,-127.0,196.0,-26.0,54.0,-20.0,0
1.0,-126.0,193.0,-23.0,49.0,-18.0,0
2.0,-128.0,193.0,-18.0,45.0,-16.0,0
6.0,-127.0,197.0,-14.0,43.0,-15.0,0
4.0,-126.0,189.0,-8.0,40.0,-11.0,0
2.0,-126.0,192.0,-2.0,39.0,-9.0,0
3.0,-128.0,191.0,5.0,36.0,-6.0,0
2.0,-126.0,193.0,13.0,35.0,-5.0,0
1.0,-128.0,192.0,18.0,34.0,0.0,0
2.0,-129.0,197.0,23.0,33.0,2.0,0
2.0,-129.0,193.0,28.0,32.0,6.0,0
2.0,-127.0,193.0,35.0,30.0,10.0,0
3.0,-130.0,193.0,41.0,32.0,14.0,0
4.0,-127.0,194.0,44.0,32.0,16.0,0
3.0,-126.0,193.0,46.0,31.0,18.0,0
0.0,-125.0,197.0,49.0,30.0,21.0,0
5.0,-126.0,196.0,51.0,30.0,22.0,0
2.0,-125.0,192.0,49.0,29.0,22.0,0
1.0,-123.0,197.0,51.0,30.0,22.0,0
6.0,-124.0,195.0,49.0,29.0,22.0,0
3.0,-122.0,196.0,48.0,28.0,22.0,0
2.0,-121.0,194.0,47.0,30.0,21.0,0
7.0,-124.0,195.0,47.0,30.0,19.0,0
4.0,-124.0,197.0,47.0,32.0,16.0,0
2.0,-124.0,197.0,47.0,31.0,14.0,0
2.0,-120.0,200.0,49.0,35.0,12.0,0
6.0,-123.0,197.0,51.0,35.0,10.0,0
5.0,-125.0,198.0,53.0,36.0,10.0,0
4.0,-122.0,196.0,56.0,37.0,8.0,0
4.0,-120.0,192.0,55.0,37.0,5.0,0
3.0,-120.0,196.0,52.0,38.0,3.0,0
4.0,-122.0,195.0,48.0,38.0,2.0,0
7.0,-118.0,196.0,43.0,38.0,1.0,0
6.0,-120.0,194.0,38.0,38.0,0.0,0
6.0,-121.0,196.0,33.0,39.0,-2.0,0
4.0,-117.0,200.0,25.0,38.0,-1.0,0
7.0,-119.0,194.0,20.0,38.0,-4.0,0
4.0,-121.0,195.0,16.0,40.0,-1.0,0
5.0,-119.0,200.0,13.0,41.0,-2.0,0
3.0,-121.0,198.0,8.0,43.0,-1.0,0
3.0,-121.0,197.0,4.0,44.0,-4.0,0
3.0,-119.0,199.0,0.0,44.0,-2.0,0
1.0,-121.0,202.0,-2.0,46.0,-4.0,0
2.0,-123.0,199.0,-4.0,48.0,-2.0,0
4.0,-124.0,197.0,-5.0,48.0,-3.0,0
3.0,-123.0,196.0,-6.0,48.0,0.0,0
2.0,-124.0,197.0,-8.0,46.0,-3.0,0
0.0,-121.0,196.0,-7.0,44.0,-1.0,0
3.0,-125.0,196.0,-8.0,42.0,-2.0,0
2.0,-123.0,196.0,-6.0,38.0,0.0,0
1.0,-122.0,200.0,-5.0,38.0,-3.0,0
2.0,-124.0,198.0,-5.0,33.0,-3.0,0
3.0,-123.0,193.0,-4.0,33.0,-5.0,0
5.0,-124.0,197.0,-5.0,34.0,-5.0,0
1.0,-122.0,193.0,-4.0,34.0,-10.0,0
2.0,-123.0,194.0,-3.0,34.0,-11.0,0
2.0,-125.0,201.0,-5.0,34.0,-15.0,0
2.0,-124.0,194.0,-5.0,38.0,-15.0,0
4.0,-125.0,195.0,-4.0,40.0,-19.0,0
3.0,-122.0,194.0,-4.0,44.0,-19.0,0
2.0,-121.0,193.0,-3.0,45.0,-23.0,0
3.0,-124.0,195.0,0.0,48.0,-21.0,0
6.0,-123.0,195.0,4.0,50.0,-25.0,0
5.0,-124.0,198.0,9.0,53.0,-24.0,0
5.0,-126.0,197.0,13.0,54.0,-26.0,0
3.0,-124.0,197.0,17.0,54.0,-23.0,0
5.0,-123.0,192.0,21.0,54.0,-26.0,0
7.0,-123.0,196.0,25.0,53.0,-23.0,0
7.0,-120.0,197.0,29.0,51.0,-24.0,0
7.0,-125.0,197.0,31.0,50.0,-19.0,0
6.0,-120.0,196.0,33.0,46.0,-22.0,0
7.0,-124.0,195.0,36.0,44.0,-17.0,0
8.0,-124.0,200.0,37.0,42.0,-17.0,0
10.0,-120.0,195.0,39.0,42.0,-16.0,0
7.0,-122.0,198.0,40.0,42.0,-17.0,0
4.0,-122.0,198.0,39.0,40.0,-14.0,0
5.0,-121.0,197.0,37.0,40.0,-16.0,0
5.0,-124.0,198.0,33.0,39.0,-14.0,0
3.0,-120.0,197.0,30.0,40.0,-18.0,0
2.0,-121.0,196.0,26.0,42.0,-16.0,0
5.0,-118.0,199.0,21.0,44.0,-19.0,0
6.0,-119.0,199.0,13.0,44.0,-18.0,0
6.0,-118.0,199.0,8.0,44.0,-21.0,0
7.0,-122.0,195.0,2.0,45.0,-18.0,0
8.0,-122.0,195.0,-2.0,46.0,-19.0,0
9.0,-121.0,197.0,-4.0,47.0,-17.0,0
6.0,-122.0,198.0,-6.0,48.0,-20.0,0
8.0,-124.0,194.0,-6.0,49.0,-18.0,0
9.0,-122.0,196.0,-6.0,49.0,-21.0,0
8.0,-124.0,196.0,-4.0,51.0,-20.0,0
6.0,-123.0,197.0,-2.0,52.0,-21.0,0
6.0,-122.0,195.0,-1.0,51.0,-19.0,0
6.0,-121.0,196.0,5.0,51.0,-21.0,0
7.0,-121.0,197.0,8.0,48.0,-18.0,0
7.0,-123.0,197.0,10.0,46.0,-19.0,0
6.0,-119.0,196.0,12.0,44.0,-16.0,0
6.0,-121.0,193.0,13.0,38.0,-18.0,0
8.0,-123.0,195.0,15.0,37.0,-14.0,0
9.0,-122.0,196.0,15.0,34.0,-14.0,0
7.0,-121.0,196.0,14.0,31.0,-11.0,0
7.0,-120.0,197.0,14.0,30.0,-12.0,0
10.0,-119.0,199.0,15.0,27.0,-10.0,0
8.0,-119.0,196.0,14.0,25.0,-10.0,0
7.0,-120.0,199.0,19.0,24.0,-8.0,0
8.0,-116.0,196.0,19.0,24.0,-9.0,0
6.0,-120.0,200.0,21.0,24.0,-7.0,0
10.0,-119.0,197.0,23.0,26.0,-9.0,0
7.0,-120.0,200.0,24.0,28.0,-8.0,0
4.0,-116.0,199.0,23.0,31.0,-9.0,0
6.0,-118.0,199.0,21.0,31.0,-8.0,0
6.0,-118.0,196.0,20.0,33.0,-10.0,0
8.0,-121.0,200.0,18.0,34.0,-9.0,0
7.0,-119.0,200.0,13.0,37.0,-14.0,0
8.0,-117.0,199.0,9.0,37.0,-12.0,0
7.0,-116.0,196.0,4.0,37.0,-13.0,0
8.0,-120.0,197.0,-3.0,38.0,-13.0,0
5.0,-116.0,197.0,-7.0,38.0,-14.0,0
7.0,-120.0,194.0,-12.0,39.0,-12.0,0
6.0,-118.0,199.0,-14.0,41.0,-14.0,0
9.0,-120.0,198.0,-19.0,40.0,-14.0,0
7.0,-116.0,197.0,-19.0,40.0,-13.0,0
8.0,-122.0,200.0,-24.0,40.0,-13.0,0
9.0,-118.0,196.0,-25.0,42.0,-13.0,0
9.0,-121.0,199.0,-26.0,42.0,-12.0,0
9.0,-124.0,197.0,-26.0,44.0,-12.0,0
8.0,-123.0,195.0,-25.0,43.0,-10.0,0
5.0,-121.0,199.0,-21.0,41.0,-8.0,0
7.0,-124.0,195.0,-17.0,41.0,-8.0,0
8.0,-124.0,198.0,-12.0,40.0,-9.0,0
7.0,-125.0,201.0,-6.0,39.0,-8.0,0
9.0,-122.0,202.0,-2.0,38.0,-7.0,0
11.0,-124.0,200.0,4.0,39.0,-5.0,0
7.0,-124.0,193.0,6.0,37.0,-5.0,0
8.0,-123.0,196.0,10.0,37.0,-3.0,0
8.0,-126.0,197.0,13.0,36.0,-3.0,0
9.0,-122.0,198.0,19.0,36.0,-4.0,0
6.0,-124.0,195.0,21.0,35.0,-2.0,0
6.0,-120.0,197.0,24.0,37.0,-5.0,0
9.0,-122.0,200.0,28.0,35.0,-4.0,0
11.0,-120.0,199.0,30.0,35.0,-5.0,0
8.0,-119.0,195.0,35.0,36.0,-4.0,0
8.0,-121.0,199.0,36.0,35.0,-5.0,0
9.0,-119.0,200.0,36.0,36.0,-4.0,0
9.0,-122.0,198.0,36.0,35.0,-5.0,0
10.0,-118.0,199.0,38.0,36.0,-4.0,0
10.0,-117.0,198.0,39.0,37.0,-5.0,0
9.0,-117.0,200.0,38.0,37.0,-3.0,0
9.0,-119.0,199.0,40.0,39.0,-3.0,0
8.0,-115.0,200.0,42.0,40.0,-2.0,0
11.0,-117.0,200.0,43.0,42.0,-3.0,0
10.0,-113.0,197.0,42.0,41.0,-1.0,0
8.0,-116.0,199.0,41.0,43.0,-4.0,0
5.0,-118.0,198.0,38.0,42.0,-2.0,0
10.0,-119.0,197.0,35.0,45.0,-4.0,0
7.0,-115.0,200.0,27.0,45.0,-3.0,0
8.0,-117.0,201.0,23.0,46.0,-6.0,0
9.0,-115.0,203.0,17.0,49.0,-5.0,0
6.0,-115.0,199.0,12.0,49.0,-6.0,0
9.0,-116.0,199.0,5.0,51.0,-4.0,0
10.0,-117.0,199.0,0.0,53.0,-8.0,0
10.0,-116.0,198.0,-4.0,54.0,-5.0,0
10.0,-119.0,202.0,-4.0,54.0,-8.0,0
8.0,-119.0,201.0,-5.0,55.0,-6.0,0
10.0,-119.0,194.0,-6.0,56.0,-7.0,0
7.0,-118.0,198.0,-4.0,56.0,-5.0,0
6.0,-116.0,197.0,-4.0,56.0,-6.0,0
7.0,-117.0,201.0,-4.0,54.0,-4.0,0
9.0,-120.0,197.0,-3.0,55.0,-5.0,0
12.0,-122.0,200.0,-1.0,55.0,-2.0,0
9.0,-118.0,196.0,-1.0,53.0,-4.0,0
4.0,-117.0,198.0,1.0,52.0,-2.0,0
8.0,-118.0,197.0,1.0,50.0,-4.0,0
8.0,-117.0,198.0,2.0,49.0,-1.0,0
9.0,-118.0,198.0,1.0,49.0,-4.0,0
8.0,-117.0,202.0,1.0,48.0,-2.0,0
10.0,-117.0,201.0,0.0,47.0,-4.0,0
8.0,-116.0,200.0,0.0,46.0,-2.0,0
9.0,-118.0,202.0,0.0,47.0,-5.0,0
11.0,-115.0,201.0,-1.0,47.0,-3.0,0
8.0,-116.0,201.0,-2.0,47.0,-7.0,0
9.0,-118.0,197.0,-3.0,48.0,-5.0,0
8.0,-116.0,199.0,-3.0,49.0,-9.0,0
10.0,-117.0,194.0,-5.0,50.0,-5.0,0
8.0,-117.0,199.0,-3.0,50.0,-9.0,0
9.0,-116.0,199.0,-3.0,51.0,-8.0,0
12.0,-117.0,200.0,-5.0,52.0,-10.0,0
8.0,-118.0,198.0,-7.0,55.0,-9.0,0
12.0,-117.0,198.0,-7.0,55.0,-11.0,0
10.0,-115.0,202.0,-7.0,57.0,-7.0,0
11.0,-118.0,202.0,-9.0,57.0,-9.0,0
10.0,-118.0,201.0,-10.0,58.0,-6.0,0
9.0,-117.0,201.0,-10.0,57.0,-10.0,0
11.0,-117.0,201.0,-11.0,58.0,-7.0,0
9.0,-116.0,195.0,-9.0,58.0,-9.0,0
13.0,-120.0,199.0,-9.0,57.0,-5.0,0
12.0,-117.0,197.0,-7.0,59.0,-9.0,0
13.0,-119.0,201.0,-6.0,58.0,-6.0,0
11.0,-119.0,199.0,-7.0,57.0,-7.0,0
13.0,-118.0,198.0,-7.0,59.0,-5.0,0
10.0,-118.0,199.0,-7.0,57.0,-6.0,0
8.0,-115.0,199.0,-8.0,59.0,-4.0,0
10.0,-115.0,199.0,-8.0,59.0,-4.0,0
13.0,-117.0,200.0,-7.0,58.0,-1.0,0
12.0,-119.0,200.0,-8.0,58.0,-2.0,0
10.0,-117.0,197.0,-9.0,57.0,2.0,0
8.0,-116.0,199.0,-9.0,57.0,-2.0,0
11.0,-117.0,199.0,-11.0,59.0,1.0,0
11.0,-117.0,197.0,-12.0,60.0,-2.0,0
12.0,-117.0,203.0,-15.0,60.0,1.0,0
11.0,-118.0,199.0,-15.0,60.0,-3.0,0
12.0,-117.0,199.0,-16.0,61.0,0.0,0
8.0,-120.0,200.0,-17.0,62.0,-3.0,0
11.0,-117.0,204.0,-16.0,63.0,-1.0,0
9.0,-118.0,198.0,-16.0,64.0,-4.0,0
8.0,-118.0,197.0,-13.0,65.0,-4.0,0
10.0,-120.0,199.0,-11.0,65.0,-7.0,0
11.0,-121.0,199.0,-9.0,66.0,-6.0,0
7.0,-117.0,198.0,-7.0,65.0,-8.0,0
7.0,-117.0,201.0,-5.0,65.0,-8.0,0
10.0,-115.0,198.0,-9.0,65.0,-9.0,0
12.0,-117.0,202.0,-14.0,67.0,-9.0,0
10.0,-114.0,203.0,-20.0,66.0,-10.0,0
9.0,-112.0,202.0,-30.0,67.0,-10.0,0
11.0,-111.0,205.0,-43.0,66.0,-12.0,0
10.0,-106.0,206.0,-56.0,66.0,-16.0,0
9.0,-106.0,206.0,-68.0,65.0,-22.0,0
12.0,-109.0,206.0,-73.0,65.0,-31.0,0
11.0,-109.0,209.0,-71.0,66.0,-42.0,0
10.0,-113.0,208.0,-62.0,67.0,-55.0,0
11.0,-109.0,205.0,-52.0,66.0,-68.0,0
12.0,-116.0,200.0,-44.0,64.0,-80.0,0
10.0,-114.0,198.0,-40.0,63.0,-88.0,0
11.0,-120.0,196.0,-45.0,60.0,-95.0,0
8.0,-119.0,192.0,-55.0,56.0,-104.0,0
10.0,-120.0,190.0,-74.0,52.0,-109.0,0
9.0,-117.0,189.0,-99.0,49.0,-111.0,0
8.0,-118.0,189.0,-124.0,50.0,-113.0,0
9.0,-114.0,190.0,-149.0,49.0,-116.0,0
9.0,-112.0,193.0,-171.0,49.0,-115.0,0
8.0,-108.0,194.0,-181.0,47.0,-113.0,0
10.0,-113.0,199.0,-180.0,43.0,-111.0,0
8.0,-115.0,203.0,-153.0,41.0,-108.0,0
10.0,-116.0,212.0,-118.0,36.0,-106.0,0
8.0,-117.0,214.0,-73.0,29.0,-99.0,0
8.0,-114.0,214.0,-28.0,24.0,-91.0,0
6.0,-113.0,210.0,11.0,19.0,-82.0,0
5.0,-111.0,207.0,42.0,14.0,-77.0,0
7.0,-114.0,206.0,65.0,10.0,-70.0,0
7.0,-113.0,207.0,81.0,7.0,-70.0,0
4.0,-110.0,203.0,89.0,4.0,-69.0,0
3.0,-109.0,203.0,88.0,3.0,-70.0,0
4.0,-109.0,202.0,78.0,-2.0,-75.0,0
2.0,-109.0,200.0,51.0,-7.0,-80.0,0
4.0,-109.0,192.0,17.0,-8.0,-82.0,0
5.0,-109.0,188.0,-22.0,-8.0,-86.0,0
2.0,-109.0,186.0,-65.0,-7.0,-85.0,0
5.0,-112.0,189.0,-110.0,-5.0,-85.0,0
5.0,-115.0,185.0,-151.0,-6.0,-77.0,0
8.0,-114.0,185.0,-185.0,-11.0,-70.0,0
7.0,-114.0,187.0,-213.0,-17.0,-58.0,0
8.0,-112.0,187.0,-231.0,-19.0,-48.0,0
10.0,-112.0,187.0,-239.0,-20.0,-39.0,0
10.0,-113.0,188.0,-240.0,-16.0,-34.0,0
11.0,-116.0,188.0,-235.0,-7.0,-28.0,0
11.0,-115.0,191.0,-227.0,0.0,-29.0,0
8.0,-112.0,192.0,-221.0,5.0,-29.0,0
13.0,-109.0,193.0,-217.0,11.0,-33.0,0
10.0,-107.0,194.0,-212.0,15.0,-34.0,0
10.0,-106.0,199.0,-210.0,16.0,-39.0,0
12.0,-108.0,197.0,-210.0,13.0,-38.0,0
8.0,-105.0,199.0,-213.0,7.0,-39.0,0
12.0,-104.0,196.0,-218.0,0.0,-37.0,0
8.0,-105.0,199.0,-221.0,-11.0,-36.0,0
9.0,-103.0,198.0,-226.0,-22.0,-28.0,0
10.0,-105.0,200.0,-230.0,-33.0,-25.0,0
12.0,-109.0,197.0,-233.0,-42.0,-17.0,0
13.0,-107.0,195.0,-238.0,-46.0,-18.0,0
12.0,-112.0,196.0,-238.0,-50.0,-13.0,0
13.0,-108.0,194.0,-241.0,-49.0,-14.0,0
14.0,-109.0,194.0,-246.0,-48.0,-12.0,0
12.0,-106.0,194.0,-252.0,-49.0,-16.0,0
14.0,-109.0,191.0,-259.0,-49.0,-15.0,0
14.0,-105.0,193.0,-268.0,-51.0,-18.0,0
15.0,-109.0,190.0,-273.0,-53.0,-16.0,0
12.0,-109.0,191.0,-278.0,-52.0,-17.0,0
14.0,-109.0,191.0,-281.0,-58.0,-16.0,0
13.0,-111.0,191.0,-287.0,-62.0,-18.0,0
8.0,-110.0,192.0,-296.0,-68.0,-15.0,0
13.0,-113.0,191.0,-305.0,-69.0,-16.0,0
12.0,-115.0,190.0,-314.0,-73.0,-13.0,0
14.0,-119.0,189.0,-322.0,-75.0,-15.0,0
15.0,-120.0,187.0,-328.0,-78.0,-12.0,0
14.0,-121.0,189.0,-332.0,-78.0,-13.0,0
14.0,-123.0,190.0,-338.0,-80.0,-8.0,0
16.0,-120.0,191.0,-344.0,-80.0,-6.0,0
19.0,-121.0,190.0,-350.0,-78.0,1.0,0
18.0,-119.0,185.0,-358.0,-74.0,3.0,0
20.0,-122.0,189.0,-369.0,-69.0,12.0,0
21.0,-121.0,185.0,-389.0,-64.0,14.0,0
17.0,-118.0,185.0,-411.0,-63.0,19.0,0
23.0,-119.0,185.0,-434.0,-62.0,19.0,0
20.0,-117.0,181.0,-462.0,-60.0,22.0,0
18.0,-115.0,177.0,-496.0,-62.0,21.0,0
15.0,-114.0,176.0,-531.0,-64.0,27.0,0
18.0,-114.0,178.0,-573.0,-69.0,23.0,0
23.0,-113.0,175.0,-610.0,-76.0,23.0,0
20.0,-115.0,176.0,-644.0,-82.0,19.0,0
20.0,-119.0,176.0,-672.0,-85.0,18.0,0
22.0,-121.0,179.0,-697.0,-92.0,14.0,0
19.0,-119.0,176.0,-717.0,-99.0,11.0,0
15.0,-118.0,176.0,-736.0,-106.0,5.0,0
13.0,-121.0,176.0,-741.0,-116.0,4.0,0
15.0,-127.0,177.0,-735.0,-125.0,4.0,0
14.0,-129.0,180.0,-719.0,-130.0,8.0,0
16.0,-132.0,185.0,-696.0,-136.0,10.0,0
13.0,-130.0,188.0,-668.0,-144.0,17.0,0
16.0,-133.0,185.0,-629.0,-153.0,22.0,0
13.0,-136.0,185.0,-580.0,-166.0,33.0,0
18.0,-136.0,184.0,-520.0,-183.0,39.0,0
17.0,-137.0,191.0,-450.0,-200.0,56.0,0
17.0,-138.0,181.0,-367.0,-220.0,72.0,0
24.0,-142.0,184.0,-296.0,-238.0,88.0,0
20.0,-141.0,181.0,-218.0,-254.0,100.0,0
14.0,-147.0,184.0,-153.0,-270.0,95.0,0
14.0,-147.0,187.0,-104.0,-279.0,121.0,0
26.0,-147.0,188.0,-65.0,-291.0,158.0,0
27.0,-145.0,192.0,-32.0,-301.0,176.0,0
27.0,-143.0,197.0,-5.0,-314.0,188.0,0
29.0,-140.0,204.0,16.0,-325.0,197.0,0
33.0,-135.0,201.0,22.0,-339.0,203.0,0
33.0,-131.0,206.0,10.0,-349.0,196.0,0
27.0,-125.0,207.0,-34.0,-359.0,177.0,0
31.0,-128.0,195.0,-125.0,-361.0,157.0,0
35.0,-119.0,191.0,-302.0,-363.0,134.0,0
34.0,-112.0,191.0,-500.0,-365.0,97.0,0
32.0,-105.0,189.0,-729.0,-362.0,55.0,0
31.0,-97.0,194.0,-965.0,-357.0,16.0,0
29.0,-94.0,200.0,-1178.0,-350.0,-19.0,0
25.0,-103.0,208.0,-1354.0,-342.0,-47.0,0
26.0,-118.0,213.0,-1492.0,-335.0,-66.0,0
25.0,-129.0,208.0,-1608.0,-327.0,-79.0,0
24.0,-136.0,209.0,-1711.0,-316.0,-79.0,0
17.0,-143.0,215.0,-1804.0,-304.0,-73.0,0
14.0,-153.0,222.0,-1885.0,-300.0,-62.0,0
14.0,-172.0,231.0,-1938.0,-307.0,-52.0,0
21.0,-192.0,233.0,-1964.0,-322.0,-50.0,0
23.0,-206.0,235.0,-1957.0,-346.0,-59.0,0
21.0,-219.0,230.0,-1930.0,-370.0,-71.0,0
20.0,-227.0,229.0,-1889.0,-388.0,-77.0,0
15.0,-230.0,222.0,-1840.0,-384.0,-74.0,0
16.0,-235.0,215.0,-1788.0,-356.0,-65.0,0
23.0,-243.0,205.0,-1740.0,-305.0,-56.0,0
31.0,-245.0,191.0,-1693.0,-236.0,-51.0,0
40.0,-250.0,192.0,-1651.0,-155.0,-56.0,0
48.0,-251.0,186.0,-1622.0,-77.0,-74.0,0
55.0,-250.0,185.0,-1600.0,-14.0,-107.0,0
51.0,-250.0,185.0,-1578.0,43.0,-140.0,0
46.0,-248.0,189.0,-1559.0,70.0,-167.0,0
51.0,-249.0,193.0,-1544.0,74.0,-173.0,0
59.0,-249.0,199.0,-1529.0,67.0,-172.0,0
70.0,-250.0,207.0,-1505.0,62.0,-176.0,0
69.0,-254.0,223.0,-1463.0,66.0,-189.0,0
69.0,-260.0,232.0,-1396.0,84.0,-185.0,0
65.0,-270.0,229.0,-1314.0,108.0,-158.0,0
61.0,-287.0,228.0,-1231.0,139.0,-105.0,0
62.0,-304.0,223.0,-1157.0,163.0,-50.0,0
62.0,-315.0,209.0,-1104.0,177.0,-5.0,0
62.0,-328.0,195.0,-1067.0,182.0,23.0,0
63.0,-334.0,191.0,-1020.0,188.0,27.0,0
67.0,-338.0,174.0,-974.0,189.0,18.0,0
70.0,-339.0,161.0,-921.0,190.0,6.0,0
75.0,-340.0,152.0,-869.0,197.0,-13.0,0
78.0,-339.0,136.0,-823.0,210.0,-30.0,0
79.0,-327.0,130.0,-788.0,227.0,-53.0,0
70.0,-316.0,122.0,-763.0,242.0,-70.0,0
67.0,-304.0,119.0,-748.0,253.0,-88.0,0
63.0,-291.0,112.0,-740.0,265.0,-98.0,0
59.0,-276.0,110.0,-744.0,277.0,-107.0,0
61.0,-266.0,112.0,-760.0,277.0,-113.0,0
54.0,-257.0,114.0,-778.0,267.0,-134.0,0
52.0,-250.0,115.0,-791.0,255.0,-151.0,0
46.0,-242.0,115.0,-805.0,252.0,-168.0,0
40.0,-238.0,114.0,-820.0,253.0,-172.0,0
41.0,-236.0,118.0,-842.0,245.0,-175.0,0
35.0,-233.0,118.0,-869.0,227.0,-183.0,0
37.0,-228.0,122.0,-904.0,207.0,-194.0,0
30.0,-228.0,124.0,-939.0,200.0,-193.0,0
33.0,-229.0,123.0,-969.0,197.0,-200.0,0
30.0,-228.0,123.0,-1008.0,188.0,-202.0,0
29.0,-234.0,125.0,-1056.0,177.0,-205.0,0
32.0,-236.0,123.0,-1113.0,168.0,-206.0,0
26.0,-230.0,115.0,-1161.0,166.0,-207.0,0
35.0,-244.0,118.0,-1223.0,178.0,-183.0,0
31.0,-247.0,114.0,-1266.0,187.0,-192.0,0
32.0,-253.0,114.0,-1314.0,194.0,-196.0,0
30.0,-251.0,99.0,-1375.0,203.0,-200.0,0
33.0,-256.0,100.0,-1459.0,215.0,-188.0,0
33.0,-259.0,98.0,-1538.0,231.0,-195.0,0
32.0,-257.0,91.0,-1619.0,247.0,-200.0,0
